2,064,11,0,1078856
2,064,12,0,930395
2,064,13,0,720514
2,064,14,0,577142
2,064,15,0,503690
2,064,16,1,465964
2,064,17,0,374959
2,064,18,0,370955
2,064,19,0,0
1,065,1,3,1112788
1,065,2,0,1098557
1,065,3,0,1142790
1,065,4,0,1162682
1,065,5,0,1160865
1,065,6,0,1038291
1,065,7,0,1034290
1,065,8,0,1080592
1,065,9,0,1175518
1,065,10,1,1181253
1,065,11,0,1056956
1,065,12,0,886454
1,065,13,0,665540
1,065,14,0,504932
1,065,15,0,400065
1,065,16,1,327698
1,065,17,1,219409
1,065,18,0,147218
1,065,19,0,0
2,065,1,0,1063342
2,065,2,0,1053071
2,065,3,0,1083925
2,065,4,0,1103411
2,065,5,0,1111784
2,065,6,0,1010498
2,065,7,0,1012059
2,065,8,0,1065886
2,065,9,0,1179850
2,065,10,0,1194977
2,065,11,0,1078856
2,065,12,0,930395
2,065,13,0,720514
2,065,14,0,577142
2,065,15,1,503690
2,065,16,0,465964
2,065,17,0,374959
2,065,18,0,370955
2,065,19,0,0
1,066,1,0,1112788
1,066,2,0,1098557
1,066,3,0,1142790
1,066,4,0,1162682
1,066,5,0,1160865
1,066,6,0,1038291
1,066,7,0,1034290
1,066,8,0,1080592
1,066,9,0,1175518
1,066,10,0,1181253
1,066,11,0,1056956
1,066,12,0,886454
1,066,13,0,665540
1,066,14,0,504932
1,066,15,0,400065
1,066,16,0,327698
1,066,17,0,219409
1,066,18,0,147218
1,066,19,0,0
2,066,1,0,1063342
2,066,2,0,1053071
2,066,3,0,1083925
2,066,4,0,1103411
2,066,5,0,1111784
2,066,6,0,1010498
2,066,7,0,1012059
2,066,8,0,1065886
2,066,9,0,1179850
2,066,10,0,1194977
2,066,11,0,1078856
2,066,12,0,930395
2,066,13,1,720514
2,066,14,0,577142
2,066,15,0,503690
2,066,16,0,465964
2,066,17,0,374959
2,066,18,0,370955
2,066,19,0,0
1,067,1,0,1112788
1,067,2,0,1098557
1,067,3,0,1142790
1,067,4,0,1162682
1,067,5,2,1160865
1,067,6,0,1038291
1,067,7,2,1034290
1,067,8,0,1080592
1,067,9,4,1175518
1,067,10,21,1181253
1,067,11,37,1056956
1,067,12,38,886454
1,067,13,29,665540
1,067,14,25,504932
1,067,15,33,400065
1,067,16,20,327698
1,067,17,23,219409
1,067,18,25,147218
1,067,19,0,0
2,067,1,0,1063342
2,067,2,0,1053071
2,067,3,0,1083925
2,067,4,0,1103411
2,067,5,0,1111784
2,067,6,0,1010498
2,067,7,0,1012059
2,067,8,0,1065886
2,067,9,1,1179850
2,067,10,5,1194977
2,067,11,1,1078856
2,067,12,10,930395
2,067,13,6,720514
2,067,14,10,577142
2,067,15,17,503690
2,067,16,21,465964
2,067,17,17,374959
2,067,18,45,370955
2,067,19,0,0
1,068,1,0,1112788
1,068,2,0,1098557
1,068,3,0,1142790
1,068,4,0,1162682
1,068,5,0,1160865
1,068,6,0,1038291
1,068,7,0,1034290
1,068,8,1,1080592
1,068,9,2,1175518
1,068,10,2,1181253
1,068,11,8,1056956
1,068,12,11,886454
1,068,13,11,665540
1,068,14,8,504932
1,068,15,11,400065
1,068,16,23,327698
1,068,17,15,219409
1,068,18,6,147218
1,068,19,0,0
2,068,1,0,1063342
2,068,2,0,1053071
2,068,3,0,1083925
2,068,4,0,1103411
2,068,5,0,1111784
2,068,6,0,1010498
2,068,7,0,1012059
2,068,8,3,1065886
2,068,9,7,1179850
2,068,10,6,1194977
2,068,11,11,1078856
2,068,12,20,930395
2,068,13,25,720514
2,068,14,25,577142
2,068,15,37,503690
2,068,16,36,465964
2,068,17,43,374959
2,068,18,36,370955
2,068,19,0,0
1,069,1,0,1112788
1,069,2,0,1098557
1,069,3,0,1142790
1,069,4,1,1162682
1,069,5,0,1160865
1,069,6,0,1038291
1,069,7,1,1034290
1,069,8,2,1080592
1,069,9,7,1175518
1,069,10,12,1181253
1,069,11,15,1056956
1,069,12,22,886454
1,069,13,25,665540
1,069,14,32,504932
1,069,15,40,400065
1,069,16,42,327698
1,069,17,47,219409
1,069,18,37,147218
1,069,19,0,0
2,069,1,0,1063342
2,069,2,0,1053071
2,069,3,0,1083925
2,069,4,0,1103411
2,069,5,0,1111784
2,069,6,0,1010498
2,069,7,1,1012059
2,069,8,0,1065886
2,069,9,6,1179850
2,069,10,4,1194977
2,069,11,20,1078856
2,069,12,19,930395
2,069,13,20,720514
2,069,14,42,577142
2,069,15,38,503690
2,069,16,36,465964
2,069,17,43,374959
2,069,18,59,370955
2,069,19,0,0
1,070,1,0,1112788
1,070,2,1,1098557
1,070,3,0,1142790
1,070,4,0,1162682
1,070,5,1,1160865
1,070,6,1,1038291
1,070,7,6,1034290
1,070,8,17,1080592
1,070,9,33,1175518
1,070,10,84,1181253
1,070,11,158,1056956
1,070,12,217,886454
1,070,13,226,665540
1,070,14,235,504932
1,070,15,276,400065
1,070,16,255,327698
1,070,17,208,219409
1,070,18,140,147218
1,070,19,0,0
2,070,1,0,1063342
2,070,2,0,1053071
2,070,3,0,1083925
2,070,4,3,1103411
2,070,5,0,1111784
2,070,6,3,1010498
2,070,7,4,1012059
2,070,8,8,1065886
2,070,9,24,1179850
2,070,10,59,1194977
2,070,11,99,1078856
2,070,12,130,930395
2,070,13,180,720514
2,070,14,212,577142
2,070,15,255,503690
2,070,16,303,465964
2,070,17,301,374959
2,070,18,311,370955
2,070,19,0,0
1,071,1,0,1112788
1,071,2,0,1098557
1,071,3,0,1142790
1,071,4,0,1162682
1,071,5,0,1160865
1,071,6,0,1038291
1,071,7,1,1034290
1,071,8,0,1080592
1,071,9,3,1175518
1,071,10,1,1181253
1,071,11,5,1056956
1,071,12,3,886454
1,071,13,10,665540
1,071,14,2,504932
1,071,15,5,400065
1,071,16,6,327698
1,071,17,9,219409
1,071,18,5,147218
1,071,19,0,0
2,071,1,0,1063342
2,071,2,0,1053071
2,071,3,0,1083925
2,071,4,0,1103411
2,071,5,0,1111784
2,071,6,0,1010498
2,071,7,1,1012059
2,071,8,0,1065886
2,071,9,0,1179850
2,071,10,4,1194977
2,071,11,1,1078856
2,071,12,1,930395
2,071,13,5,720514
2,071,14,8,577142
2,071,15,5,503690
2,071,16,6,465964
2,071,17,8,374959
2,071,18,12,370955
2,071,19,0,0
1,072,1,5,1112788
1,072,2,1,1098557
1,072,3,5,1142790
1,072,4,3,1162682
1,072,5,8,1160865
1,072,6,11,1038291
1,072,7,21,1034290
1,072,8,65,1080592
1,072,9,223,1175518
1,072,10,598,1181253
1,072,11,1030,1056956
1,072,12,1491,886454
1,072,13,2031,665540
1,072,14,2378,504932
1,072,15,2603,400065
1,072,16,2400,327698
1,072,17,1565,219409
1,072,18,836,147218
1,072,19,0,0
2,072,1,4,1063342
2,072,2,1,1053071
2,072,3,2,1083925
2,072,4,4,1103411
2,072,5,2,1111784
2,072,6,4,1010498
2,072,7,26,1012059
2,072,8,63,1065886
2,072,9,228,1179850
2,072,10,498,1194977
2,072,11,734,1078856
2,072,12,1041,930395
2,072,13,1424,720514
2,072,14,1816,577142
2,072,15,1984,503690
2,072,16,1964,465964
2,072,17,1307,374959
2,072,18,847,370955
2,072,19,0,0
1,073,1,0,1112788
1,073,2,0,1098557
1,073,3,0,1142790
1,073,4,0,1162682
1,073,5,0,1160865
1,073,6,1,1038291
1,073,7,0,1034290
1,073,8,1,1080592
1,073,9,5,1175518
1,073,10,5,1181253
1,073,11,7,1056956
1,073,12,11,886454
1,073,13,8,665540
1,073,14,4,504932
1,073,15,9,400065
1,073,16,7,327698
1,073,17,11,219409
1,073,18,5,147218
1,073,19,0,0
2,073,1,0,1063342
2,073,2,0,1053071
2,073,3,0,1083925
2,073,4,0,1103411
2,073,5,0,1111784
2,073,6,0,1010498
2,073,7,0,1012059
2,073,8,1,1065886
2,073,9,1,1179850
2,073,10,2,1194977
2,073,11,1,1078856
2,073,12,8,930395
2,073,13,6,720514
2,073,14,6,577142
2,073,15,5,503690
2,073,16,8,465964
2,073,17,7,374959
2,073,18,6,370955
2,073,19,0,0
1,074,1,1,1112788
1,074,2,0,1098557
1,074,3,0,1142790
1,074,4,1,1162682
1,074,5,0,1160865
1,074,6,0,1038291
1,074,7,2,1034290
1,074,8,0,1080592
1,074,9,2,1175518
1,074,10,7,1181253
1,074,11,4,1056956
1,074,12,11,886454
1,074,13,4,665540
1,074,14,5,504932
1,074,15,12,400065
1,074,16,6,327698
1,074,17,2,219409
1,074,18,3,147218
1,074,19,0,0
2,074,1,0,1063342
2,074,2,0,1053071
2,074,3,0,1083925
2,074,4,0,1103411
2,074,5,0,1111784
2,074,6,0,1010498
2,074,7,1,1012059
2,074,8,2,1065886
2,074,9,1,1179850
2,074,10,4,1194977
2,074,11,3,1078856
2,074,12,8,930395
2,074,13,3,720514
2,074,14,9,577142
2,074,15,4,503690
2,074,16,3,465964
2,074,17,7,374959
2,074,18,4,370955
2,074,19,0,0
1,075,1,0,1112788
1,075,2,0,1098557
1,075,3,0,1142790
1,075,4,0,1162682
1,075,5,0,1160865
1,075,6,0,1038291
1,075,7,0,1034290
1,075,8,2,1080592
1,075,9,33,1175518
1,075,10,88,1181253
1,075,11,136,1056956
1,075,12,173,886454
1,075,13,192,665540
1,075,14,164,504932
1,075,15,138,400065
1,075,16,111,327698
1,075,17,63,219409
1,075,18,31,147218
1,075,19,0,0
2,075,1,0,1063342
2,075,2,0,1053071
2,075,3,0,1083925
2,075,4,0,1103411
2,075,5,0,1111784
2,075,6,0,1010498
2,075,7,1,1012059
2,075,8,7,1065886
2,075,9,19,1179850
2,075,10,25,1194977
2,075,11,39,1078856
2,075,12,42,930395
2,075,13,48,720514
2,075,14,44,577142
2,075,15,33,503690
2,075,16,36,465964
2,075,17,30,374959
2,075,18,10,370955
2,075,19,0,0
1,076,1,0,1112788
1,076,2,0,1098557
1,076,3,0,1142790
1,076,4,0,1162682
1,076,5,0,1160865
1,076,6,0,1038291
1,076,7,0,1034290
1,076,8,0,1080592
1,076,9,0,1175518
1,076,10,0,1181253
1,076,11,1,1056956
1,076,12,1,886454
1,076,13,0,665540
1,076,14,0,504932
1,076,15,2,400065
1,076,16,2,327698
1,076,17,1,219409
1,076,18,1,147218
1,076,19,0,0
2,076,1,0,1063342
2,076,2,0,1053071
2,076,3,0,1083925
2,076,4,0,1103411
2,076,5,0,1111784
2,076,6,0,1010498
2,076,7,0,1012059
2,076,8,0,1065886
2,076,9,0,1179850
2,076,10,2,1194977
2,076,11,0,1078856
2,076,12,2,930395
2,076,13,0,720514
2,076,14,0,577142
2,076,15,3,503690
2,076,16,0,465964
2,076,17,3,374959
2,076,18,1,370955
2,076,19,0,0
1,077,1,1,1112788
1,077,2,1,1098557
1,077,3,3,1142790
1,077,4,0,1162682
1,077,5,7,1160865
1,077,6,4,1038291
1,077,7,15,1034290
1,077,8,58,1080592
1,077,9,172,1175518
1,077,10,495,1181253
1,077,11,877,1056956
1,077,12,1286,886454
1,077,13,1823,665540
1,077,14,2199,504932
1,077,15,2436,400065
1,077,16,2270,327698
1,077,17,1484,219409
1,077,18,794,147218
1,077,19,0,0
2,077,1,2,1063342
2,077,2,0,1053071
2,077,3,2,1083925
2,077,4,3,1103411
2,077,5,1,1111784
2,077,6,4,1010498
2,077,7,23,1012059
2,077,8,52,1065886
2,077,9,202,1179850
2,077,10,457,1194977
2,077,11,687,1078856
2,077,12,975,930395
2,077,13,1363,720514
2,077,14,1752,577142
2,077,15,1937,503690
2,077,16,1910,465964
2,077,17,1258,374959
2,077,18,821,370955
2,077,19,0,0
1,078,1,0,1112788
1,078,2,0,1098557
1,078,3,0,1142790
1,078,4,0,1162682
1,078,5,1,1160865
1,078,6,1,1038291
1,078,7,1,1034290
1,078,8,4,1080592
1,078,9,30,1175518
1,078,10,81,1181253
1,078,11,177,1056956
1,078,12,290,886454
1,078,13,422,665540
1,078,14,556,504932
1,078,15,575,400065
1,078,16,557,327698
1,078,17,340,219409
1,078,18,149,147218
1,078,19,0,0
2,078,1,0,1063342
2,078,2,0,1053071
2,078,3,0,1083925
2,078,4,0,1103411
2,078,5,0,1111784
2,078,6,0,1010498
2,078,7,0,1012059
2,078,8,4,1065886
2,078,9,20,1179850
2,078,10,36,1194977
2,078,11,86,1078856
2,078,12,136,930395
2,078,13,228,720514
2,078,14,324,577142
2,078,15,385,503690
2,078,16,325,465964
2,078,17,193,374959
2,078,18,86,370955
2,078,19,0,0
1,079,1,0,1112788
1,079,2,0,1098557
1,079,3,0,1142790
1,079,4,0,1162682
1,079,5,1,1160865
1,079,6,0,1038291
1,079,7,5,1034290
1,079,8,17,1080592
1,079,9,53,1175518
1,079,10,144,1181253
1,079,11,222,1056956
1,079,12,305,886454
1,079,13,449,665540
1,079,14,535,504932
1,079,15,601,400065
1,079,16,542,327698
1,079,17,321,219409
1,079,18,132,147218
1,079,19,0,0
2,079,1,0,1063342
2,079,2,0,1053071
2,079,3,0,1083925
2,079,4,1,1103411
2,079,5,0,1111784
2,079,6,0,1010498
2,079,7,8,1012059
2,079,8,25,1065886
2,079,9,84,1179850
2,079,10,168,1194977
2,079,11,213,1078856
2,079,12,311,930395
2,079,13,407,720514
2,079,14,486,577142
2,079,15,503,503690
2,079,16,495,465964
2,079,17,315,374959
2,079,18,190,370955
2,079,19,0,0
1,080,1,0,1112788
1,080,2,0,1098557
1,080,3,0,1142790
1,080,4,0,1162682
1,080,5,1,1160865
1,080,6,1,1038291
1,080,7,3,1034290
1,080,8,6,1080592
1,080,9,24,1175518
1,080,10,72,1181253
1,080,11,148,1056956
1,080,12,223,886454
1,080,13,295,665540
1,080,14,327,504932
1,080,15,340,400065
1,080,16,290,327698
1,080,17,154,219409
1,080,18,58,147218
1,080,19,0,0
2,080,1,0,1063342
2,080,2,0,1053071
2,080,3,0,1083925
2,080,4,0,1103411
2,080,5,0,1111784
2,080,6,0,1010498
2,080,7,0,1012059
2,080,8,5,1065886
2,080,9,28,1179850
2,080,10,74,1194977
2,080,11,149,1078856
2,080,12,199,930395
2,080,13,295,720514
2,080,14,351,577142
2,080,15,340,503690
2,080,16,252,465964
2,080,17,152,374959
2,080,18,50,370955
2,080,19,0,0
1,081,1,0,1112788
1,081,2,0,1098557
1,081,3,0,1142790
1,081,4,0,1162682
1,081,5,0,1160865
1,081,6,0,1038291
1,081,7,2,1034290
1,081,8,6,1080592
1,081,9,14,1175518
1,081,10,40,1181253
1,081,11,61,1056956
1,081,12,71,886454
1,081,13,92,665540
1,081,14,126,504932
1,081,15,128,400065
1,081,16,116,327698
1,081,17,58,219409
1,081,18,35,147218
1,081,19,0,0
2,081,1,0,1063342
2,081,2,0,1053071
2,081,3,0,1083925
2,081,4,0,1103411
2,081,5,0,1111784
2,081,6,0,1010498
2,081,7,4,1012059
2,081,8,1,1065886
2,081,9,13,1179850
2,081,10,38,1194977
2,081,11,44,1078856
2,081,12,51,930395
2,081,13,72,720514
2,081,14,89,577142
2,081,15,91,503690
2,081,16,101,465964
2,081,17,59,374959
2,081,18,31,370955
2,081,19,0,0
1,082,1,0,1112788
1,082,2,0,1098557
1,082,3,2,1142790
1,082,4,0,1162682
1,082,5,4,1160865
1,082,6,1,1038291
1,082,7,4,1034290
1,082,8,21,1080592
1,082,9,41,1175518
1,082,10,125,1181253
1,082,11,222,1056956
1,082,12,289,886454
1,082,13,406,665540
1,082,14,474,504932
1,082,15,511,400065
1,082,16,463,327698
1,082,17,290,219409
1,082,18,137,147218
1,082,19,0,0
2,082,1,0,1063342
2,082,2,0,1053071
2,082,3,2,1083925
2,082,4,2,1103411
2,082,5,1,1111784
2,082,6,3,1010498
2,082,7,11,1012059
2,082,8,13,1065886
2,082,9,51,1179850
2,082,10,124,1194977
2,082,11,161,1078856
2,082,12,248,930395
2,082,13,280,720514
2,082,14,358,577142
2,082,15,430,503690
2,082,16,441,465964
2,082,17,248,374959
2,082,18,110,370955
2,082,19,0,0
1,083,1,0,1112788
1,083,2,0,1098557
1,083,3,1,1142790
1,083,4,0,1162682
1,083,5,0,1160865
1,083,6,0,1038291
1,083,7,0,1034290
1,083,8,1,1080592
1,083,9,2,1175518
1,083,10,0,1181253
1,083,11,0,1056956
1,083,12,3,886454
1,083,13,0,665540
1,083,14,4,504932
1,083,15,1,400065
1,083,16,3,327698
1,083,17,0,219409
1,083,18,1,147218
1,083,19,0,0
2,083,1,0,1063342
2,083,2,0,1053071
2,083,3,0,1083925
2,083,4,0,1103411
2,083,5,0,1111784
2,083,6,1,1010498
2,083,7,0,1012059
2,083,8,0,1065886
2,083,9,2,1179850
2,083,10,0,1194977
2,083,11,3,1078856
2,083,12,0,930395
2,083,13,5,720514
2,083,14,0,577142
2,083,15,1,503690
2,083,16,1,465964
2,083,17,1,374959
2,083,18,0,370955
2,083,19,0,0
1,084,1,1,1112788
1,084,2,1,1098557
1,084,3,0,1142790
1,084,4,0,1162682
1,084,5,0,1160865
1,084,6,0,1038291
1,084,7,0,1034290
1,084,8,0,1080592
1,084,9,0,1175518
1,084,10,1,1181253
1,084,11,0,1056956
1,084,12,1,886454
1,084,13,0,665540
1,084,14,2,504932
1,084,15,2,400065
1,084,16,1,327698
1,084,17,1,219409
1,084,18,0,147218
1,084,19,0,0
2,084,1,2,1063342
2,084,2,0,1053071
2,084,3,0,1083925
2,084,4,0,1103411
2,084,5,0,1111784
2,084,6,0,1010498
2,084,7,0,1012059
2,084,8,0,1065886
2,084,9,0,1179850
2,084,10,0,1194977
2,084,11,1,1078856
2,084,12,0,930395
2,084,13,1,720514
2,084,14,0,577142
2,084,15,0,503690
2,084,16,0,465964
2,084,17,0,374959
2,084,18,0,370955
2,084,19,0,0
1,085,1,0,1112788
1,085,2,0,1098557
1,085,3,0,1142790
1,085,4,0,1162682
1,085,5,0,1160865
1,085,6,1,1038291
1,085,7,0,1034290
1,085,8,3,1080592
1,085,9,8,1175518
1,085,10,32,1181253
1,085,11,47,1056956
1,085,12,104,886454
1,085,13,159,665540
1,085,14,175,504932
1,085,15,278,400065
1,085,16,298,327698
1,085,17,320,219409
1,085,18,282,147218
1,085,19,0,0
2,085,1,0,1063342
2,085,2,0,1053071
2,085,3,0,1083925
2,085,4,0,1103411
2,085,5,0,1111784
2,085,6,0,1010498
2,085,7,0,1012059
2,085,8,4,1065886
2,085,9,4,1179850
2,085,10,17,1194977
2,085,11,30,1078856
2,085,12,30,930395
2,085,13,75,720514
2,085,14,144,577142
2,085,15,187,503690
2,085,16,295,465964
2,085,17,290,374959
2,085,18,354,370955
2,085,19,0,0
1,086,1,0,1112788
1,086,2,0,1098557
1,086,3,1,1142790
1,086,4,0,1162682
1,086,5,0,1160865
1,086,6,1,1038291
1,086,7,1,1034290
1,086,8,1,1080592
1,086,9,5,1175518
1,086,10,3,1181253
1,086,11,3,1056956
1,086,12,5,886454
1,086,13,4,665540
1,086,14,5,504932
1,086,15,4,400065
1,086,16,3,327698
1,086,17,1,219409
1,086,18,0,147218
1,086,19,0,0
2,086,1,0,1063342
2,086,2,0,1053071
2,086,3,0,1083925
2,086,4,0,1103411
2,086,5,0,1111784
2,086,6,0,1010498
2,086,7,1,1012059
2,086,8,1,1065886
2,086,9,5,1179850
2,086,10,7,1194977
2,086,11,3,1078856
2,086,12,5,930395
2,086,13,3,720514
2,086,14,5,577142
2,086,15,2,503690
2,086,16,4,465964
2,086,17,1,374959
2,086,18,3,370955
2,086,19,0,0
1,087,1,3,1112788
1,087,2,0,1098557
1,087,3,1,1142790
1,087,4,2,1162682
1,087,5,1,1160865
1,087,6,5,1038291
1,087,7,3,1034290
1,087,8,3,1080592
1,087,9,6,1175518
1,087,10,0,1181253
1,087,11,2,1056956
1,087,12,4,886454
1,087,13,0,665540
1,087,14,1,504932
1,087,15,2,400065
1,087,16,1,327698
1,087,17,3,219409
1,087,18,1,147218
1,087,19,0,0
2,087,1,2,1063342
2,087,2,1,1053071
2,087,3,0,1083925
2,087,4,1,1103411
2,087,5,1,1111784
2,087,6,0,1010498
2,087,7,0,1012059
2,087,8,0,1065886
2,087,9,0,1179850
2,087,10,0,1194977
2,087,11,1,1078856
2,087,12,1,930395
2,087,13,1,720514
2,087,14,0,577142
2,087,15,0,503690
2,087,16,2,465964
2,087,17,1,374959
2,087,18,2,370955
2,087,19,0,0
1,088,1,0,1112788
1,088,2,0,1098557
1,088,3,0,1142790
1,088,4,0,1162682
1,088,5,0,1160865
1,088,6,0,1038291
1,088,7,0,1034290
1,088,8,0,1080592
1,088,9,0,1175518
1,088,10,0,1181253
1,088,11,0,1056956
1,088,12,0,886454
1,088,13,0,665540
1,088,14,0,504932
1,088,15,0,400065
1,088,16,0,327698
1,088,17,0,219409
1,088,18,1,147218
1,088,19,0,0
2,088,1,0,1063342
2,088,2,0,1053071
2,088,3,0,1083925
2,088,4,0,1103411
2,088,5,0,1111784
2,088,6,0,1010498
2,088,7,0,1012059
2,088,8,0,1065886
2,088,9,0,1179850
2,088,10,1,1194977
2,088,11,0,1078856
2,088,12,0,930395
2,088,13,0,720514
2,088,14,0,577142
2,088,15,0,503690
2,088,16,1,465964
2,088,17,0,374959
2,088,18,0,370955
2,088,19,0,0
1,089,1,1,1112788
1,089,2,10,1098557
1,089,3,13,1142790
1,089,4,25,1162682
1,089,5,7,1160865
1,089,6,5,1038291
1,089,7,9,1034290
1,089,8,8,1080592
1,089,9,6,1175518
1,089,10,10,1181253
1,089,11,6,1056956
1,089,12,12,886454
1,089,13,11,665540
1,089,14,8,504932
1,089,15,10,400065
1,089,16,6,327698
1,089,17,5,219409
1,089,18,5,147218
1,089,19,0,0
2,089,1,2,1063342
2,089,2,6,1053071
2,089,3,19,1083925
2,089,4,11,1103411
2,089,5,9,1111784
2,089,6,5,1010498
2,089,7,5,1012059
2,089,8,7,1065886
2,089,9,8,1179850
2,089,10,8,1194977
2,089,11,2,1078856
2,089,12,8,930395
2,089,13,4,720514
2,089,14,4,577142
2,089,15,6,503690
2,089,16,4,465964
2,089,17,4,374959
2,089,18,3,370955
2,089,19,0,0
1,090,1,1,1112788
1,090,2,8,1098557
1,090,3,5,1142790
1,090,4,16,1162682
1,090,5,4,1160865
1,090,6,1,1038291
1,090,7,4,1034290
1,090,8,2,1080592
1,090,9,1,1175518
1,090,10,3,1181253
1,090,11,1,1056956
1,090,12,6,886454
1,090,13,3,665540
1,090,14,5,504932
1,090,15,2,400065
1,090,16,1,327698
1,090,17,1,219409
1,090,18,0,147218
1,090,19,0,0
2,090,1,0,1063342
2,090,2,3,1053071
2,090,3,10,1083925
2,090,4,3,1103411
2,090,5,4,1111784
2,090,6,3,1010498
2,090,7,1,1012059
2,090,8,2,1065886
2,090,9,2,1179850
2,090,10,3,1194977
2,090,11,1,1078856
2,090,12,0,930395
2,090,13,3,720514
2,090,14,2,577142
2,090,15,3,503690
2,090,16,1,465964
2,090,17,0,374959
2,090,18,0,370955
2,090,19,0,0
1,091,1,0,1112788
1,091,2,0,1098557
1,091,3,0,1142790
1,091,4,1,1162682
1,091,5,0,1160865
1,091,6,1,1038291
1,091,7,0,1034290
1,091,8,0,1080592
1,091,9,4,1175518
1,091,10,5,1181253
1,091,11,2,1056956
1,091,12,4,886454
1,091,13,5,665540
1,091,14,1,504932
1,091,15,2,400065
1,091,16,3,327698
1,091,17,1,219409
1,091,18,3,147218
1,091,19,0,0
2,091,1,0,1063342
2,091,2,0,1053071
2,091,3,0,1083925
2,091,4,1,1103411
2,091,5,1,1111784
2,091,6,0,1010498
2,091,7,3,1012059
2,091,8,5,1065886
2,091,9,4,1179850
2,091,10,2,1194977
2,091,11,0,1078856
2,091,12,6,930395
2,091,13,1,720514
2,091,14,1,577142
2,091,15,3,503690
2,091,16,2,465964
2,091,17,3,374959
2,091,18,0,370955
2,091,19,0,0
1,092,1,0,1112788
1,092,2,2,1098557
1,092,3,6,1142790
1,092,4,7,1162682
1,092,5,2,1160865
1,092,6,2,1038291
1,092,7,4,1034290
1,092,8,1,1080592
1,092,9,0,1175518
1,092,10,1,1181253
1,092,11,0,1056956
1,092,12,0,886454
1,092,13,0,665540
1,092,14,0,504932
1,092,15,1,400065
1,092,16,0,327698
1,092,17,0,219409
1,092,18,0,147218
1,092,19,0,0
2,092,1,2,1063342
2,092,2,3,1053071
2,092,3,7,1083925
2,092,4,3,1103411
2,092,5,3,1111784
2,092,6,1,1010498
2,092,7,1,1012059
2,092,8,0,1065886
2,092,9,1,1179850
2,092,10,1,1194977
2,092,11,0,1078856
2,092,12,1,930395
2,092,13,0,720514
2,092,14,0,577142
2,092,15,0,503690
2,092,16,0,465964
2,092,17,0,374959
2,092,18,0,370955
2,092,19,0,0
1,093,1,0,1112788
1,093,2,0,1098557
1,093,3,1,1142790
1,093,4,0,1162682
1,093,5,0,1160865
1,093,6,0,1038291
1,093,7,0,1034290
1,093,8,2,1080592
1,093,9,1,1175518
1,093,10,1,1181253
1,093,11,3,1056956
1,093,12,1,886454
1,093,13,0,665540
1,093,14,1,504932
1,093,15,2,400065
1,093,16,1,327698
1,093,17,0,219409
1,093,18,0,147218
1,093,19,0,0
2,093,1,0,1063342
2,093,2,0,1053071
2,093,3,0,1083925
2,093,4,1,1103411
2,093,5,0,1111784
2,093,6,0,1010498
2,093,7,0,1012059
2,093,8,0,1065886
2,093,9,0,1179850
2,093,10,0,1194977
2,093,11,0,1078856
2,093,12,0,930395
2,093,13,0,720514
2,093,14,1,577142
2,093,15,0,503690
2,093,16,0,465964
2,093,17,0,374959
2,093,18,0,370955
2,093,19,0,0
1,094,1,0,1112788
1,094,2,0,1098557
1,094,3,1,1142790
1,094,4,0,1162682
1,094,5,0,1160865
1,094,6,0,1038291
1,094,7,0,1034290
1,094,8,1,1080592
1,094,9,0,1175518
1,094,10,0,1181253
1,094,11,0,1056956
1,094,12,0,886454
1,094,13,2,665540
1,094,14,0,504932
1,094,15,2,400065
1,094,16,0,327698
1,094,17,0,219409
1,094,18,0,147218
1,094,19,0,0
2,094,1,0,1063342
2,094,2,0,1053071
2,094,3,0,1083925
2,094,4,0,1103411
2,094,5,0,1111784
2,094,6,0,1010498
2,094,7,0,1012059
2,094,8,0,1065886
2,094,9,1,1179850
2,094,10,1,1194977
2,094,11,0,1078856
2,094,12,0,930395
2,094,13,0,720514
2,094,14,0,577142
2,094,15,0,503690
2,094,16,1,465964
2,094,17,0,374959
2,094,18,1,370955
2,094,19,0,0
1,095,1,0,1112788
1,095,2,0,1098557
1,095,3,0,1142790
1,095,4,0,1162682
1,095,5,0,1160865
1,095,6,0,1038291
1,095,7,1,1034290
1,095,8,2,1080592
1,095,9,0,1175518
1,095,10,0,1181253
1,095,11,0,1056956
1,095,12,1,886454
1,095,13,1,665540
1,095,14,1,504932
1,095,15,0,400065
1,095,16,1,327698
1,095,17,3,219409
1,095,18,0,147218
1,095,19,0,0
2,095,1,0,1063342
2,095,2,0,1053071
2,095,3,2,1083925
2,095,4,2,1103411
2,095,5,1,1111784
2,095,6,0,1010498
2,095,7,0,1012059
2,095,8,0,1065886
2,095,9,0,1179850
2,095,10,1,1194977
2,095,11,1,1078856
2,095,12,1,930395
2,095,13,0,720514
2,095,14,0,577142
2,095,15,0,503690
2,095,16,0,465964
2,095,17,1,374959
2,095,18,2,370955
2,095,19,0,0
1,096,1,0,1112788
1,096,2,0,1098557
1,096,3,0,1142790
1,096,4,1,1162682
1,096,5,1,1160865
1,096,6,1,1038291
1,096,7,0,1034290
1,096,8,0,1080592
1,096,9,0,1175518
1,096,10,0,1181253
1,096,11,0,1056956
1,096,12,0,886454
1,096,13,0,665540
1,096,14,0,504932
1,096,15,1,400065
1,096,16,0,327698
1,096,17,0,219409
1,096,18,2,147218
1,096,19,0,0
2,096,1,0,1063342
2,096,2,0,1053071
2,096,3,0,1083925
2,096,4,1,1103411
2,096,5,0,1111784
2,096,6,1,1010498
