2,034,2,0,450920
2,034,3,0,491526
2,034,4,0,498335
2,034,5,0,424002
2,034,6,0,380819
2,034,7,1,436192
2,034,8,0,545140
2,034,9,0,627753
2,034,10,0,635045
2,034,11,2,559002
2,034,12,2,492463
2,034,13,3,381831
2,034,14,6,290226
2,034,15,7,266343
2,034,16,6,259546
2,034,17,4,225711
2,034,18,5,242900
2,034,19,0,0
1,035,1,0,448297
1,035,2,0,475854
1,035,3,0,515630
1,035,4,0,525114
1,035,5,1,452930
1,035,6,4,395866
1,035,7,2,432009
1,035,8,8,531464
1,035,9,18,611038
1,035,10,41,619757
1,035,11,49,541348
1,035,12,80,464509
1,035,13,95,353210
1,035,14,95,252800
1,035,15,132,213481
1,035,16,155,186514
1,035,17,134,135917
1,035,18,92,99873
1,035,19,0,0
2,035,1,0,425691
2,035,2,0,450920
2,035,3,0,491526
2,035,4,1,498335
2,035,5,0,424002
2,035,6,4,380819
2,035,7,5,436192
2,035,8,7,545140
2,035,9,15,627753
2,035,10,23,635045
2,035,11,30,559002
2,035,12,29,492463
2,035,13,27,381831
2,035,14,54,290226
2,035,15,49,266343
2,035,16,80,259546
2,035,17,99,225711
2,035,18,109,242900
2,035,19,0,0
1,036,1,0,448297
1,036,2,0,475854
1,036,3,0,515630
1,036,4,0,525114
1,036,5,1,452930
1,036,6,1,395866
1,036,7,1,432009
1,036,8,4,531464
1,036,9,8,611038
1,036,10,18,619757
1,036,11,25,541348
1,036,12,32,464509
1,036,13,48,353210
1,036,14,41,252800
1,036,15,57,213481
1,036,16,63,186514
1,036,17,37,135917
1,036,18,26,99873
1,036,19,0,0
2,036,1,0,425691
2,036,2,0,450920
2,036,3,0,491526
2,036,4,1,498335
2,036,5,0,424002
2,036,6,2,380819
2,036,7,0,436192
2,036,8,0,545140
2,036,9,1,627753
2,036,10,1,635045
2,036,11,9,559002
2,036,12,6,492463
2,036,13,3,381831
2,036,14,15,290226
2,036,15,13,266343
2,036,16,14,259546
2,036,17,21,225711
2,036,18,15,242900
2,036,19,0,0
1,037,1,0,448297
1,037,2,0,475854
1,037,3,0,515630
1,037,4,0,525114
1,037,5,0,452930
1,037,6,0,395866
1,037,7,0,432009
1,037,8,0,531464
1,037,9,0,611038
1,037,10,2,619757
1,037,11,2,541348
1,037,12,5,464509
1,037,13,2,353210
1,037,14,4,252800
1,037,15,8,213481
1,037,16,9,186514
1,037,17,5,135917
1,037,18,6,99873
1,037,19,0,0
2,037,1,0,425691
2,037,2,0,450920
2,037,3,0,491526
2,037,4,0,498335
2,037,5,0,424002
2,037,6,0,380819
2,037,7,0,436192
2,037,8,1,545140
2,037,9,1,627753
2,037,10,2,635045
2,037,11,2,559002
2,037,12,3,492463
2,037,13,1,381831
2,037,14,3,290226
2,037,15,3,266343
2,037,16,8,259546
2,037,17,6,225711
2,037,18,4,242900
2,037,19,0,0
1,038,1,0,448297
1,038,2,0,475854
1,038,3,0,515630
1,038,4,0,525114
1,038,5,0,452930
1,038,6,1,395866
1,038,7,0,432009
1,038,8,0,531464
1,038,9,1,611038
1,038,10,5,619757
1,038,11,1,541348
1,038,12,3,464509
1,038,13,5,353210
1,038,14,3,252800
1,038,15,6,213481
1,038,16,13,186514
1,038,17,13,135917
1,038,18,6,99873
1,038,19,0,0
2,038,1,0,425691
2,038,2,0,450920
2,038,3,0,491526
2,038,4,0,498335
2,038,5,0,424002
2,038,6,0,380819
2,038,7,0,436192
2,038,8,1,545140
2,038,9,0,627753
2,038,10,3,635045
2,038,11,2,559002
2,038,12,3,492463
2,038,13,4,381831
2,038,14,5,290226
2,038,15,8,266343
2,038,16,7,259546
2,038,17,9,225711
2,038,18,14,242900
2,038,19,0,0
1,039,1,0,448297
1,039,2,0,475854
1,039,3,0,515630
1,039,4,0,525114
1,039,5,0,452930
1,039,6,0,395866
1,039,7,0,432009
1,039,8,0,531464
1,039,9,3,611038
1,039,10,4,619757
1,039,11,6,541348
1,039,12,12,464509
1,039,13,14,353210
1,039,14,13,252800
1,039,15,20,213481
1,039,16,22,186514
1,039,17,31,135917
1,039,18,18,99873
1,039,19,0,0
2,039,1,0,425691
2,039,2,0,450920
2,039,3,0,491526
2,039,4,0,498335
2,039,5,0,424002
2,039,6,0,380819
2,039,7,1,436192
2,039,8,0,545140
2,039,9,1,627753
2,039,10,4,635045
2,039,11,3,559002
2,039,12,5,492463
2,039,13,3,381831
2,039,14,10,290226
2,039,15,10,266343
2,039,16,23,259546
2,039,17,25,225711
2,039,18,29,242900
2,039,19,0,0
1,040,1,0,448297
1,040,2,0,475854
1,040,3,0,515630
1,040,4,0,525114
1,040,5,0,452930
1,040,6,2,395866
1,040,7,1,432009
1,040,8,4,531464
1,040,9,6,611038
1,040,10,12,619757
1,040,11,15,541348
1,040,12,28,464509
1,040,13,26,353210
1,040,14,34,252800
1,040,15,41,213481
1,040,16,48,186514
1,040,17,48,135917
1,040,18,36,99873
1,040,19,0,0
2,040,1,0,425691
2,040,2,0,450920
2,040,3,0,491526
2,040,4,0,498335
2,040,5,0,424002
2,040,6,2,380819
2,040,7,4,436192
2,040,8,5,545140
2,040,9,12,627753
2,040,10,13,635045
2,040,11,14,559002
2,040,12,12,492463
2,040,13,16,381831
2,040,14,21,290226
2,040,15,15,266343
2,040,16,28,259546
2,040,17,38,225711
2,040,18,47,242900
2,040,19,0,0
1,041,1,0,448297
1,041,2,0,475854
1,041,3,0,515630
1,041,4,1,525114
1,041,5,0,452930
1,041,6,0,395866
1,041,7,2,432009
1,041,8,5,531464
1,041,9,11,611038
1,041,10,11,619757
1,041,11,16,541348
1,041,12,22,464509
1,041,13,24,353210
1,041,14,25,252800
1,041,15,25,213481
1,041,16,23,186514
1,041,17,19,135917
1,041,18,12,99873
1,041,19,0,0
2,041,1,0,425691
2,041,2,0,450920
2,041,3,0,491526
2,041,4,0,498335
2,041,5,1,424002
2,041,6,0,380819
2,041,7,1,436192
2,041,8,2,545140
2,041,9,5,627753
2,041,10,8,635045
2,041,11,13,559002
2,041,12,12,492463
2,041,13,17,381831
2,041,14,19,290226
2,041,15,11,266343
2,041,16,23,259546
2,041,17,23,225711
2,041,18,26,242900
2,041,19,0,0
1,042,1,0,448297
1,042,2,0,475854
1,042,3,0,515630
1,042,4,2,525114
1,042,5,5,452930
1,042,6,11,395866
1,042,7,12,432009
1,042,8,30,531464
1,042,9,52,611038
1,042,10,103,619757
1,042,11,195,541348
1,042,12,223,464509
1,042,13,329,353210
1,042,14,328,252800
1,042,15,400,213481
1,042,16,503,186514
1,042,17,431,135917
1,042,18,364,99873
1,042,19,0,0
2,042,1,0,425691
2,042,2,0,450920
2,042,3,3,491526
2,042,4,1,498335
2,042,5,8,424002
2,042,6,4,380819
2,042,7,11,436192
2,042,8,25,545140
2,042,9,65,627753
2,042,10,99,635045
2,042,11,169,559002
2,042,12,194,492463
2,042,13,213,381831
2,042,14,288,290226
2,042,15,417,266343
2,042,16,529,259546
2,042,17,617,225711
2,042,18,742,242900
2,042,19,0,0
1,043,1,0,448297
1,043,2,0,475854
1,043,3,0,515630
1,043,4,2,525114
1,043,5,5,452930
1,043,6,5,395866
1,043,7,4,432009
1,043,8,17,531464
1,043,9,19,611038
1,043,10,39,619757
1,043,11,73,541348
1,043,12,66,464509
1,043,13,132,353210
1,043,14,133,252800
1,043,15,168,213481
1,043,16,231,186514
1,043,17,193,135917
1,043,18,183,99873
1,043,19,0,0
2,043,1,0,425691
2,043,2,0,450920
2,043,3,3,491526
2,043,4,1,498335
2,043,5,5,424002
2,043,6,1,380819
2,043,7,5,436192
2,043,8,12,545140
2,043,9,25,627753
2,043,10,37,635045
2,043,11,64,559002
2,043,12,80,492463
2,043,13,104,381831
2,043,14,144,290226
2,043,15,214,266343
2,043,16,264,259546
2,043,17,319,225711
2,043,18,365,242900
2,043,19,0,0
1,044,1,0,448297
1,044,2,0,475854
1,044,3,0,515630
1,044,4,0,525114
1,044,5,0,452930
1,044,6,2,395866
1,044,7,1,432009
1,044,8,3,531464
1,044,9,12,611038
1,044,10,17,619757
1,044,11,25,541348
1,044,12,31,464509
1,044,13,47,353210
1,044,14,50,252800
1,044,15,65,213481
1,044,16,75,186514
1,044,17,78,135917
1,044,18,44,99873
1,044,19,0,0
2,044,1,0,425691
2,044,2,0,450920
2,044,3,0,491526
2,044,4,0,498335
2,044,5,0,424002
2,044,6,2,380819
2,044,7,2,436192
2,044,8,2,545140
2,044,9,14,627753
2,044,10,14,635045
2,044,11,27,559002
2,044,12,30,492463
2,044,13,33,381831
2,044,14,36,290226
2,044,15,59,266343
2,044,16,78,259546
2,044,17,91,225711
2,044,18,140,242900
2,044,19,0,0
1,045,1,0,448297
1,045,2,0,475854
1,045,3,0,515630
1,045,4,0,525114
1,045,5,0,452930
1,045,6,3,395866
1,045,7,1,432009
1,045,8,1,531464
1,045,9,5,611038
1,045,10,2,619757
1,045,11,14,541348
1,045,12,17,464509
1,045,13,27,353210
1,045,14,23,252800
1,045,15,31,213481
1,045,16,26,186514
1,045,17,18,135917
1,045,18,14,99873
1,045,19,0,0
2,045,1,0,425691
2,045,2,0,450920
2,045,3,0,491526
2,045,4,0,498335
2,045,5,1,424002
2,045,6,0,380819
2,045,7,1,436192
2,045,8,5,545140
2,045,9,1,627753
2,045,10,9,635045
2,045,11,12,559002
2,045,12,8,492463
2,045,13,9,381831
2,045,14,13,290226
2,045,15,21,266343
2,045,16,27,259546
2,045,17,30,225711
2,045,18,23,242900
2,045,19,0,0
1,046,1,0,448297
1,046,2,0,475854
1,046,3,0,515630
1,046,4,0,525114
1,046,5,0,452930
1,046,6,1,395866
1,046,7,2,432009
1,046,8,9,531464
1,046,9,15,611038
1,046,10,40,619757
1,046,11,80,541348
1,046,12,100,464509
1,046,13,112,353210
1,046,14,108,252800
1,046,15,124,213481
1,046,16,150,186514
1,046,17,120,135917
1,046,18,84,99873
1,046,19,0,0
2,046,1,0,425691
2,046,2,0,450920
2,046,3,0,491526
2,046,4,0,498335
2,046,5,1,424002
2,046,6,1,380819
2,046,7,3,436192
2,046,8,6,545140
2,046,9,21,627753
2,046,10,37,635045
2,046,11,58,559002
2,046,12,70,492463
2,046,13,62,381831
2,046,14,82,290226
2,046,15,109,266343
2,046,16,135,259546
2,046,17,130,225711
2,046,18,130,242900
2,046,19,0,0
1,047,1,0,448297
1,047,2,0,475854
1,047,3,0,515630
1,047,4,0,525114
1,047,5,0,452930
1,047,6,0,395866
1,047,7,4,432009
1,047,8,0,531464
1,047,9,1,611038
1,047,10,5,619757
1,047,11,3,541348
1,047,12,9,464509
1,047,13,11,353210
1,047,14,14,252800
1,047,15,12,213481
1,047,16,21,186514
1,047,17,22,135917
1,047,18,39,99873
1,047,19,0,0
2,047,1,0,425691
2,047,2,0,450920
2,047,3,0,491526
2,047,4,0,498335
2,047,5,1,424002
2,047,6,0,380819
2,047,7,0,436192
2,047,8,0,545140
2,047,9,4,627753
2,047,10,2,635045
2,047,11,8,559002
2,047,12,6,492463
2,047,13,5,381831
2,047,14,13,290226
2,047,15,14,266343
2,047,16,25,259546
2,047,17,47,225711
2,047,18,84,242900
2,047,19,0,0
1,048,1,0,448297
1,048,2,0,475854
1,048,3,0,515630
1,048,4,0,525114
1,048,5,1,452930
1,048,6,2,395866
1,048,7,1,432009
1,048,8,6,531464
1,048,9,5,611038
1,048,10,25,619757
1,048,11,45,541348
1,048,12,41,464509
1,048,13,43,353210
1,048,14,35,252800
1,048,15,48,213481
1,048,16,52,186514
1,048,17,46,135917
1,048,18,29,99873
1,048,19,0,0
2,048,1,0,425691
2,048,2,0,450920
2,048,3,0,491526
2,048,4,0,498335
2,048,5,0,424002
2,048,6,1,380819
2,048,7,2,436192
2,048,8,5,545140
2,048,9,7,627753
2,048,10,14,635045
2,048,11,21,559002
2,048,12,21,492463
2,048,13,37,381831
2,048,14,29,290226
2,048,15,34,266343
2,048,16,52,259546
2,048,17,47,225711
2,048,18,54,242900
2,048,19,0,0
1,049,1,0,448297
1,049,2,0,475854
1,049,3,0,515630
1,049,4,0,525114
1,049,5,2,452930
1,049,6,2,395866
1,049,7,7,432009
1,049,8,16,531464
1,049,9,38,611038
1,049,10,71,619757
1,049,11,108,541348
1,049,12,107,464509
1,049,13,121,353210
1,049,14,119,252800
1,049,15,126,213481
1,049,16,131,186514
1,049,17,118,135917
1,049,18,79,99873
1,049,19,0,0
2,049,1,0,425691
2,049,2,0,450920
2,049,3,0,491526
2,049,4,0,498335
2,049,5,2,424002
2,049,6,2,380819
2,049,7,3,436192
2,049,8,13,545140
2,049,9,26,627753
2,049,10,52,635045
2,049,11,60,559002
2,049,12,73,492463
2,049,13,63,381831
2,049,14,75,290226
2,049,15,83,266343
2,049,16,93,259546
2,049,17,96,225711
2,049,18,118,242900
2,049,19,0,0
1,050,1,0,448297
1,050,2,0,475854
1,050,3,0,515630
1,050,4,0,525114
1,050,5,0,452930
1,050,6,0,395866
1,050,7,0,432009
1,050,8,2,531464
1,050,9,7,611038
1,050,10,10,619757
1,050,11,14,541348
1,050,12,14,464509
1,050,13,5,353210
1,050,14,14,252800
1,050,15,9,213481
1,050,16,10,186514
1,050,17,8,135917
1,050,18,9,99873
1,050,19,0,0
2,050,1,0,425691
2,050,2,0,450920
2,050,3,0,491526
2,050,4,0,498335
2,050,5,0,424002
2,050,6,0,380819
2,050,7,1,436192
2,050,8,5,545140
2,050,9,8,627753
2,050,10,16,635045
2,050,11,24,559002
2,050,12,25,492463
2,050,13,17,381831
2,050,14,10,290226
2,050,15,9,266343
2,050,16,18,259546
2,050,17,12,225711
2,050,18,12,242900
2,050,19,0,0
1,051,1,0,448297
1,051,2,0,475854
1,051,3,0,515630
1,051,4,0,525114
1,051,5,0,452930
1,051,6,0,395866
1,051,7,0,432009
1,051,8,2,531464
1,051,9,6,611038
1,051,10,9,619757
1,051,11,13,541348
1,051,12,11,464509
1,051,13,4,353210
1,051,14,12,252800
1,051,15,8,213481
1,051,16,5,186514
1,051,17,4,135917
1,051,18,5,99873
1,051,19,0,0
2,051,1,0,425691
2,051,2,0,450920
2,051,3,0,491526
2,051,4,0,498335
2,051,5,0,424002
2,051,6,0,380819
2,051,7,0,436192
2,051,8,5,545140
2,051,9,8,627753
2,051,10,15,635045
2,051,11,22,559002
2,051,12,24,492463
2,051,13,15,381831
2,051,14,10,290226
2,051,15,7,266343
2,051,16,16,259546
2,051,17,11,225711
2,051,18,11,242900
2,051,19,0,0
1,052,1,0,448297
1,052,2,0,475854
1,052,3,0,515630
1,052,4,0,525114
1,052,5,0,452930
1,052,6,0,395866
1,052,7,0,432009
1,052,8,0,531464
1,052,9,0,611038
1,052,10,0,619757
1,052,11,1,541348
1,052,12,3,464509
1,052,13,1,353210
1,052,14,2,252800
1,052,15,1,213481
1,052,16,4,186514
1,052,17,4,135917
1,052,18,3,99873
1,052,19,0,0
2,052,1,0,425691
2,052,2,0,450920
2,052,3,0,491526
2,052,4,0,498335
2,052,5,0,424002
2,052,6,0,380819
2,052,7,0,436192
2,052,8,0,545140
2,052,9,0,627753
2,052,10,0,635045
2,052,11,2,559002
2,052,12,1,492463
2,052,13,1,381831
2,052,14,0,290226
2,052,15,1,266343
2,052,16,2,259546
2,052,17,0,225711
2,052,18,0,242900
2,052,19,0,0
1,053,1,0,448297
1,053,2,0,475854
1,053,3,0,515630
1,053,4,0,525114
1,053,5,0,452930
1,053,6,0,395866
1,053,7,0,432009
1,053,8,0,531464
1,053,9,0,611038
1,053,10,0,619757
1,053,11,0,541348
1,053,12,0,464509
1,053,13,0,353210
1,053,14,0,252800
1,053,15,0,213481
1,053,16,1,186514
1,053,17,0,135917
1,053,18,1,99873
1,053,19,0,0
2,053,1,0,425691
2,053,2,0,450920
2,053,3,0,491526
2,053,4,0,498335
2,053,5,0,424002
2,053,6,0,380819
2,053,7,1,436192
2,053,8,0,545140
2,053,9,0,627753
2,053,10,1,635045
2,053,11,0,559002
2,053,12,0,492463
2,053,13,1,381831
2,053,14,0,290226
2,053,15,0,266343
2,053,16,0,259546
2,053,17,0,225711
2,053,18,0,242900
2,053,19,0,0
1,054,1,0,448297
1,054,2,0,475854
1,054,3,0,515630
1,054,4,0,525114
1,054,5,0,452930
1,054,6,0,395866
1,054,7,0,432009
1,054,8,0,531464
1,054,9,1,611038
1,054,10,1,619757
1,054,11,0,541348
1,054,12,0,464509
1,054,13,0,353210
1,054,14,0,252800
1,054,15,0,213481
1,054,16,0,186514
1,054,17,0,135917
1,054,18,0,99873
1,054,19,0,0
2,054,1,0,425691
2,054,2,0,450920
2,054,3,0,491526
2,054,4,0,498335
2,054,5,0,424002
2,054,6,0,380819
2,054,7,0,436192
2,054,8,0,545140
2,054,9,0,627753
2,054,10,0,635045
2,054,11,0,559002
2,054,12,0,492463
2,054,13,0,381831
2,054,14,0,290226
2,054,15,0,266343
2,054,16,0,259546
2,054,17,0,225711
2,054,18,0,242900
2,054,19,0,0
1,055,1,0,448297
1,055,2,0,475854
1,055,3,0,515630
1,055,4,0,525114
1,055,5,0,452930
1,055,6,0,395866
1,055,7,0,432009
1,055,8,0,531464
1,055,9,0,611038
1,055,10,0,619757
1,055,11,0,541348
1,055,12,0,464509
1,055,13,0,353210
1,055,14,0,252800
1,055,15,0,213481
1,055,16,0,186514
1,055,17,0,135917
1,055,18,0,99873
1,055,19,0,0
2,055,1,0,425691
2,055,2,0,450920
2,055,3,0,491526
2,055,4,0,498335
2,055,5,0,424002
2,055,6,0,380819
2,055,7,0,436192
2,055,8,0,545140
2,055,9,0,627753
2,055,10,0,635045
2,055,11,0,559002
2,055,12,0,492463
2,055,13,0,381831
2,055,14,0,290226
2,055,15,1,266343
2,055,16,0,259546
2,055,17,0,225711
2,055,18,1,242900
2,055,19,0,0
1,056,1,0,448297
1,056,2,0,475854
1,056,3,0,515630
1,056,4,0,525114
1,056,5,0,452930
1,056,6,0,395866
1,056,7,0,432009
1,056,8,0,531464
1,056,9,0,611038
1,056,10,0,619757
1,056,11,0,541348
1,056,12,0,464509
1,056,13,0,353210
1,056,14,0,252800
1,056,15,0,213481
1,056,16,0,186514
1,056,17,0,135917
1,056,18,0,99873
1,056,19,0,0
2,056,1,0,425691
2,056,2,0,450920
2,056,3,0,491526
2,056,4,0,498335
2,056,5,0,424002
2,056,6,0,380819
2,056,7,0,436192
2,056,8,0,545140
2,056,9,0,627753
2,056,10,0,635045
2,056,11,0,559002
2,056,12,0,492463
2,056,13,0,381831
2,056,14,0,290226
2,056,15,0,266343
2,056,16,0,259546
2,056,17,0,225711
2,056,18,0,242900
2,056,19,0,0
1,057,1,0,448297
1,057,2,0,475854
1,057,3,0,515630
1,057,4,0,525114
1,057,5,0,452930
1,057,6,0,395866
1,057,7,0,432009
1,057,8,0,531464
1,057,9,0,611038
1,057,10,0,619757
1,057,11,0,541348
1,057,12,0,464509
1,057,13,0,353210
1,057,14,0,252800
1,057,15,0,213481
1,057,16,0,186514
1,057,17,0,135917
1,057,18,0,99873
1,057,19,0,0
2,057,1,0,425691
2,057,2,0,450920
2,057,3,0,491526
2,057,4,0,498335
2,057,5,0,424002
2,057,6,0,380819
2,057,7,0,436192
2,057,8,0,545140
2,057,9,0,627753
2,057,10,0,635045
2,057,11,0,559002
2,057,12,0,492463
2,057,13,0,381831
2,057,14,0,290226
2,057,15,0,266343
2,057,16,0,259546
2,057,17,1,225711
2,057,18,0,242900
2,057,19,0,0
1,058,1,4,448297
1,058,2,1,475854
1,058,3,0,515630
1,058,4,2,525114
1,058,5,1,452930
1,058,6,3,395866
1,058,7,2,432009
1,058,8,3,531464
1,058,9,13,611038
1,058,10,40,619757
1,058,11,107,541348
1,058,12,109,464509
1,058,13,81,353210
1,058,14,75,252800
1,058,15,92,213481
1,058,16,102,186514
1,058,17,57,135917
1,058,18,49,99873
1,058,19,0,0
2,058,1,4,425691
2,058,2,1,450920
2,058,3,1,491526
2,058,4,0,498335
2,058,5,1,424002
2,058,6,1,380819
2,058,7,1,436192
2,058,8,1,545140
2,058,9,9,627753
2,058,10,15,635045
2,058,11,12,559002
2,058,12,18,492463
2,058,13,16,381831
2,058,14,23,290226
2,058,15,30,266343
2,058,16,37,259546
2,058,17,34,225711
2,058,18,42,242900
2,058,19,0,0
1,059,1,0,448297
1,059,2,1,475854
1,059,3,0,515630
1,059,4,2,525114
1,059,5,1,452930
1,059,6,2,395866
1,059,7,2,432009
1,059,8,2,531464
1,059,9,6,611038
1,059,10,29,619757
1,059,11,66,541348
1,059,12,69,464509
1,059,13,58,353210
1,059,14,45,252800
1,059,15,61,213481
1,059,16,63,186514
1,059,17,31,135917
1,059,18,25,99873
1,059,19,0,0
2,059,1,0,425691
2,059,2,1,450920
2,059,3,0,491526
2,059,4,0,498335
2,059,5,1,424002
2,059,6,1,380819
2,059,7,0,436192
2,059,8,0,545140
2,059,9,4,627753
2,059,10,7,635045
2,059,11,6,559002
2,059,12,10,492463
2,059,13,4,381831
2,059,14,12,290226
2,059,15,14,266343
2,059,16,14,259546
2,059,17,17,225711
2,059,18,14,242900
2,059,19,0,0
1,060,1,0,448297
1,060,2,0,475854
1,060,3,0,515630
1,060,4,0,525114
1,060,5,0,452930
1,060,6,0,395866
1,060,7,0,432009
1,060,8,1,531464
1,060,9,3,611038
1,060,10,2,619757
1,060,11,11,541348
1,060,12,7,464509
1,060,13,14,353210
1,060,14,10,252800
1,060,15,13,213481
1,060,16,13,186514
1,060,17,16,135917
1,060,18,3,99873
1,060,19,0,0
2,060,1,0,425691
2,060,2,0,450920
2,060,3,0,491526
2,060,4,0,498335
2,060,5,0,424002
2,060,6,0,380819
2,060,7,1,436192
2,060,8,1,545140
2,060,9,1,627753
2,060,10,4,635045
2,060,11,2,559002
2,060,12,5,492463
2,060,13,3,381831
2,060,14,9,290226
2,060,15,9,266343
2,060,16,9,259546
2,060,17,5,225711
2,060,18,5,242900
2,060,19,0,0
1,061,1,0,448297
1,061,2,0,475854
1,061,3,0,515630
1,061,4,0,525114
1,061,5,0,452930
1,061,6,0,395866
1,061,7,0,432009
1,061,8,0,531464
1,061,9,0,611038
1,061,10,1,619757
1,061,11,2,541348
1,061,12,7,464509
1,061,13,1,353210
1,061,14,3,252800
1,061,15,4,213481
1,061,16,3,186514
1,061,17,2,135917
1,061,18,7,99873
1,061,19,0,0
2,061,1,0,425691
2,061,2,0,450920
2,061,3,0,491526
2,061,4,0,498335
2,061,5,0,424002
2,061,6,0,380819
2,061,7,0,436192
2,061,8,0,545140
2,061,9,0,627753
2,061,10,1,635045
2,061,11,0,559002
2,061,12,0,492463
2,061,13,3,381831
2,061,14,1,290226
2,061,15,0,266343
2,061,16,1,259546
2,061,17,2,225711
2,061,18,1,242900
2,061,19,0,0
1,062,1,0,448297
1,062,2,0,475854
1,062,3,0,515630
1,062,4,0,525114
1,062,5,0,452930
1,062,6,0,395866
1,062,7,0,432009
1,062,8,0,531464
1,062,9,0,611038
1,062,10,0,619757
1,062,11,1,541348
1,062,12,1,464509
1,062,13,0,353210
1,062,14,2,252800
1,062,15,3,213481
1,062,16,5,186514
1,062,17,1,135917
1,062,18,2,99873
1,062,19,0,0
2,062,1,0,425691
2,062,2,0,450920
2,062,3,0,491526
2,062,4,0,498335
2,062,5,0,424002
2,062,6,0,380819
2,062,7,0,436192
2,062,8,0,545140
2,062,9,0,627753
2,062,10,0,635045
2,062,11,0,559002
2,062,12,0,492463
2,062,13,1,381831
2,062,14,1,290226
2,062,15,1,266343
2,062,16,1,259546
2,062,17,1,225711
2,062,18,2,242900
2,062,19,0,0
1,063,1,4,448297
1,063,2,0,475854
1,063,3,0,515630
1,063,4,0,525114
1,063,5,0,452930
1,063,6,0,395866
1,063,7,0,432009
1,063,8,0,531464
1,063,9,0,611038
1,063,10,0,619757
1,063,11,0,541348
1,063,12,0,464509
1,063,13,0,353210
1,063,14,0,252800
1,063,15,0,213481
1,063,16,0,186514
1,063,17,0,135917
1,063,18,0,99873
1,063,19,0,0
2,063,1,3,425691
2,063,2,0,450920
2,063,3,0,491526
2,063,4,0,498335
2,063,5,0,424002
2,063,6,0,380819
2,063,7,0,436192
2,063,8,0,545140
2,063,9,0,627753
2,063,10,0,635045
2,063,11,0,559002
2,063,12,0,492463
2,063,13,0,381831
2,063,14,0,290226
2,063,15,0,266343
2,063,16,0,259546
2,063,17,0,225711
2,063,18,0,242900
2,063,19,0,0
1,064,1,0,448297
1,064,2,0,475854
1,064,3,0,515630
1,064,4,0,525114
1,064,5,0,452930
1,064,6,0,395866
1,064,7,0,432009
1,064,8,0,531464
1,064,9,0,611038
1,064,10,1,619757
1,064,11,1,541348
1,064,12,2,464509
1,064,13,0,353210
1,064,14,0,252800
1,064,15,0,213481
1,064,16,1,186514
1,064,17,0,135917
1,064,18,0,99873
1,064,19,0,0
2,064,1,0,425691
2,064,2,0,450920
2,064,3,0,491526
2,064,4,0,498335
2,064,5,0,424002
2,064,6,0,380819
2,064,7,0,436192
2,064,8,0,545140
2,064,9,0,627753
2,064,10,0,635045
2,064,11,0,559002
2,064,12,0,492463
2,064,13,0,381831
2,064,14,0,290226
2,064,15,2,266343
2,064,16,0,259546
2,064,17,1,225711
2,064,18,0,242900
2,064,19,0,0
1,065,1,0,448297
1,065,2,0,475854
1,065,3,0,515630
1,065,4,0,525114
1,065,5,0,452930
1,065,6,0,395866
1,065,7,0,432009
1,065,8,0,531464
1,065,9,0,611038
1,065,10,0,619757
1,065,11,0,541348
1,065,12,0,464509
1,065,13,0,353210
1,065,14,0,252800
1,065,15,0,213481
1,065,16,0,186514
1,065,17,0,135917
1,065,18,1,99873
1,065,19,0,0
2,065,1,0,425691
2,065,2,0,450920
2,065,3,1,491526
2,065,4,0,498335
2,065,5,0,424002
2,065,6,0,380819
2,065,7,0,436192
2,065,8,0,545140
2,065,9,0,627753
2,065,10,0,635045
2,065,11,0,559002
2,065,12,0,492463
2,065,13,0,381831
2,065,14,0,290226
2,065,15,0,266343
2,065,16,0,259546
2,065,17,0,225711
2,065,18,0,242900
2,065,19,0,0
1,066,1,0,448297
1,066,2,0,475854
1,066,3,0,515630
1,066,4,0,525114
1,066,5,0,452930
1,066,6,0,395866
1,066,7,0,432009
1,066,8,0,531464
1,066,9,0,611038
1,066,10,0,619757
1,066,11,0,541348
1,066,12,0,464509
1,066,13,0,353210
1,066,14,0,252800
1,066,15,0,213481
1,066,16,0,186514
1,066,17,0,135917
1,066,18,0,99873
1,066,19,0,0
2,066,1,0,425691
2,066,2,0,450920
2,066,3,0,491526
2,066,4,0,498335
2,066,5,0,424002
2,066,6,0,380819
2,066,7,0,436192
2,066,8,0,545140
2,066,9,0,627753
2,066,10,0,635045
2,066,11,0,559002
2,066,12,0,492463
2,066,13,0,381831
2,066,14,0,290226
2,066,15,0,266343
2,066,16,0,259546
2,066,17,0,225711
2,066,18,0,242900
2,066,19,0,0
1,067,1,0,448297
1,067,2,0,475854
1,067,3,0,515630
1,067,4,0,525114
1,067,5,0,452930
1,067,6,1,395866
1,067,7,0,432009
1,067,8,0,531464
1,067,9,4,611038
1,067,10,7,619757
1,067,11,26,541348
1,067,12,23,464509
1,067,13,8,353210
1,067,14,15,252800
1,067,15,11,213481
1,067,16,17,186514
1,067,17,7,135917
1,067,18,11,99873
1,067,19,0,0
2,067,1,1,425691
2,067,2,0,450920
2,067,3,0,491526
2,067,4,0,498335
2,067,5,0,424002
2,067,6,0,380819
2,067,7,0,436192
2,067,8,0,545140
2,067,9,4,627753
2,067,10,3,635045
2,067,11,4,559002
2,067,12,3,492463
2,067,13,5,381831
2,067,14,0,290226
2,067,15,4,266343
2,067,16,12,259546
2,067,17,8,225711
2,067,18,20,242900
2,067,19,0,0
1,068,1,0,448297
1,068,2,0,475854
1,068,3,0,515630
1,068,4,0,525114
1,068,5,0,452930
1,068,6,0,395866
