2,034,2,0,490373
2,034,3,0,504338
2,034,4,0,507522
2,034,5,0,528879
2,034,6,0,507079
2,034,7,0,513500
2,034,8,0,548892
2,034,9,0,606404
2,034,10,1,622601
2,034,11,5,580934
2,034,12,3,547600
2,034,13,5,456839
2,034,14,3,378823
2,034,15,10,327915
2,034,16,7,290175
2,034,17,8,224217
2,034,18,7,209450
2,034,19,0,0
1,035,1,0,526086
1,035,2,2,518464
1,035,3,0,534821
1,035,4,1,539742
1,035,5,1,549154
1,035,6,1,520707
1,035,7,7,530399
1,035,8,10,561812
1,035,9,14,611683
1,035,10,18,615206
1,035,11,46,567114
1,035,12,59,523248
1,035,13,76,419127
1,035,14,69,330828
1,035,15,92,268497
1,035,16,81,207513
1,035,17,57,132102
1,035,18,41,84194
1,035,19,0,0
2,035,1,0,500390
2,035,2,0,490373
2,035,3,0,504338
2,035,4,0,507522
2,035,5,0,528879
2,035,6,0,507079
2,035,7,2,513500
2,035,8,5,548892
2,035,9,11,606404
2,035,10,14,622601
2,035,11,17,580934
2,035,12,26,547600
2,035,13,40,456839
2,035,14,48,378823
2,035,15,49,327915
2,035,16,72,290175
2,035,17,57,224217
2,035,18,64,209450
2,035,19,0,0
1,036,1,0,526086
1,036,2,0,518464
1,036,3,0,534821
1,036,4,0,539742
1,036,5,0,549154
1,036,6,0,520707
1,036,7,0,530399
1,036,8,5,561812
1,036,9,8,611683
1,036,10,6,615206
1,036,11,19,567114
1,036,12,21,523248
1,036,13,40,419127
1,036,14,27,330828
1,036,15,34,268497
1,036,16,27,207513
1,036,17,12,132102
1,036,18,12,84194
1,036,19,0,0
2,036,1,0,500390
2,036,2,0,490373
2,036,3,0,504338
2,036,4,0,507522
2,036,5,0,528879
2,036,6,0,507079
2,036,7,0,513500
2,036,8,0,548892
2,036,9,1,606404
2,036,10,1,622601
2,036,11,3,580934
2,036,12,2,547600
2,036,13,4,456839
2,036,14,5,378823
2,036,15,7,327915
2,036,16,8,290175
2,036,17,12,224217
2,036,18,9,209450
2,036,19,0,0
1,037,1,0,526086
1,037,2,0,518464
1,037,3,0,534821
1,037,4,0,539742
1,037,5,0,549154
1,037,6,0,520707
1,037,7,0,530399
1,037,8,0,561812
1,037,9,0,611683
1,037,10,1,615206
1,037,11,3,567114
1,037,12,5,523248
1,037,13,2,419127
1,037,14,2,330828
1,037,15,3,268497
1,037,16,3,207513
1,037,17,3,132102
1,037,18,0,84194
1,037,19,0,0
2,037,1,0,500390
2,037,2,0,490373
2,037,3,0,504338
2,037,4,0,507522
2,037,5,0,528879
2,037,6,0,507079
2,037,7,0,513500
2,037,8,0,548892
2,037,9,0,606404
2,037,10,1,622601
2,037,11,0,580934
2,037,12,3,547600
2,037,13,2,456839
2,037,14,5,378823
2,037,15,1,327915
2,037,16,5,290175
2,037,17,2,224217
2,037,18,1,209450
2,037,19,0,0
1,038,1,0,526086
1,038,2,0,518464
1,038,3,0,534821
1,038,4,0,539742
1,038,5,0,549154
1,038,6,1,520707
1,038,7,0,530399
1,038,8,0,561812
1,038,9,0,611683
1,038,10,3,615206
1,038,11,3,567114
1,038,12,1,523248
1,038,13,2,419127
1,038,14,1,330828
1,038,15,5,268497
1,038,16,3,207513
1,038,17,4,132102
1,038,18,3,84194
1,038,19,0,0
2,038,1,0,500390
2,038,2,0,490373
2,038,3,0,504338
2,038,4,0,507522
2,038,5,0,528879
2,038,6,0,507079
2,038,7,0,513500
2,038,8,0,548892
2,038,9,2,606404
2,038,10,1,622601
2,038,11,0,580934
2,038,12,2,547600
2,038,13,1,456839
2,038,14,6,378823
2,038,15,4,327915
2,038,16,8,290175
2,038,17,7,224217
2,038,18,8,209450
2,038,19,0,0
1,039,1,0,526086
1,039,2,1,518464
1,039,3,0,534821
1,039,4,0,539742
1,039,5,1,549154
1,039,6,0,520707
1,039,7,3,530399
1,039,8,1,561812
1,039,9,0,611683
1,039,10,2,615206
1,039,11,5,567114
1,039,12,5,523248
1,039,13,12,419127
1,039,14,9,330828
1,039,15,15,268497
1,039,16,13,207513
1,039,17,13,132102
1,039,18,6,84194
1,039,19,0,0
2,039,1,0,500390
2,039,2,0,490373
2,039,3,0,504338
2,039,4,0,507522
2,039,5,0,528879
2,039,6,0,507079
2,039,7,1,513500
2,039,8,1,548892
2,039,9,2,606404
2,039,10,1,622601
2,039,11,3,580934
2,039,12,5,547600
2,039,13,7,456839
2,039,14,11,378823
2,039,15,8,327915
2,039,16,18,290175
2,039,17,10,224217
2,039,18,12,209450
2,039,19,0,0
1,040,1,0,526086
1,040,2,1,518464
1,040,3,0,534821
1,040,4,1,539742
1,040,5,0,549154
1,040,6,0,520707
1,040,7,4,530399
1,040,8,4,561812
1,040,9,6,611683
1,040,10,6,615206
1,040,11,16,567114
1,040,12,27,523248
1,040,13,20,419127
1,040,14,30,330828
1,040,15,35,268497
1,040,16,35,207513
1,040,17,25,132102
1,040,18,20,84194
1,040,19,0,0
2,040,1,0,500390
2,040,2,0,490373
2,040,3,0,504338
2,040,4,0,507522
2,040,5,0,528879
2,040,6,0,507079
2,040,7,1,513500
2,040,8,4,548892
2,040,9,6,606404
2,040,10,10,622601
2,040,11,11,580934
2,040,12,14,547600
2,040,13,26,456839
2,040,14,21,378823
2,040,15,29,327915
2,040,16,33,290175
2,040,17,26,224217
2,040,18,34,209450
2,040,19,0,0
1,041,1,0,526086
1,041,2,0,518464
1,041,3,0,534821
1,041,4,0,539742
1,041,5,0,549154
1,041,6,2,520707
1,041,7,2,530399
1,041,8,4,561812
1,041,9,4,611683
1,041,10,10,615206
1,041,11,22,567114
1,041,12,30,523248
1,041,13,23,419127
1,041,14,21,330828
1,041,15,25,268497
1,041,16,17,207513
1,041,17,14,132102
1,041,18,10,84194
1,041,19,0,0
2,041,1,0,500390
2,041,2,0,490373
2,041,3,0,504338
2,041,4,1,507522
2,041,5,0,528879
2,041,6,2,507079
2,041,7,3,513500
2,041,8,0,548892
2,041,9,10,606404
2,041,10,2,622601
2,041,11,16,580934
2,041,12,17,547600
2,041,13,17,456839
2,041,14,15,378823
2,041,15,19,327915
2,041,16,18,290175
2,041,17,18,224217
2,041,18,8,209450
2,041,19,0,0
1,042,1,0,526086
1,042,2,0,518464
1,042,3,0,534821
1,042,4,1,539742
1,042,5,5,549154
1,042,6,10,520707
1,042,7,23,530399
1,042,8,49,561812
1,042,9,85,611683
1,042,10,138,615206
1,042,11,246,567114
1,042,12,380,523248
1,042,13,435,419127
1,042,14,493,330828
1,042,15,550,268497
1,042,16,496,207513
1,042,17,344,132102
1,042,18,236,84194
1,042,19,0,0
2,042,1,0,500390
2,042,2,0,490373
2,042,3,2,504338
2,042,4,4,507522
2,042,5,5,528879
2,042,6,8,507079
2,042,7,14,513500
2,042,8,34,548892
2,042,9,64,606404
2,042,10,132,622601
2,042,11,212,580934
2,042,12,236,547600
2,042,13,300,456839
2,042,14,369,378823
2,042,15,417,327915
2,042,16,473,290175
2,042,17,436,224217
2,042,18,474,209450
2,042,19,0,0
1,043,1,0,526086
1,043,2,0,518464
1,043,3,0,534821
1,043,4,1,539742
1,043,5,1,549154
1,043,6,4,520707
1,043,7,9,530399
1,043,8,16,561812
1,043,9,23,611683
1,043,10,36,615206
1,043,11,92,567114
1,043,12,120,523248
1,043,13,155,419127
1,043,14,181,330828
1,043,15,210,268497
1,043,16,194,207513
1,043,17,137,132102
1,043,18,110,84194
1,043,19,0,0
2,043,1,0,500390
2,043,2,0,490373
2,043,3,1,504338
2,043,4,3,507522
2,043,5,2,528879
2,043,6,4,507079
2,043,7,6,513500
2,043,8,12,548892
2,043,9,17,606404
2,043,10,42,622601
2,043,11,73,580934
2,043,12,80,547600
2,043,13,130,456839
2,043,14,167,378823
2,043,15,191,327915
2,043,16,239,290175
2,043,17,201,224217
2,043,18,233,209450
2,043,19,0,0
1,044,1,0,526086
1,044,2,0,518464
1,044,3,0,534821
1,044,4,0,539742
1,044,5,0,549154
1,044,6,2,520707
1,044,7,4,530399
1,044,8,9,561812
1,044,9,21,611683
1,044,10,24,615206
1,044,11,36,567114
1,044,12,63,523248
1,044,13,53,419127
1,044,14,68,330828
1,044,15,90,268497
1,044,16,74,207513
1,044,17,68,132102
1,044,18,34,84194
1,044,19,0,0
2,044,1,0,500390
2,044,2,0,490373
2,044,3,0,504338
2,044,4,0,507522
2,044,5,1,528879
2,044,6,0,507079
2,044,7,3,513500
2,044,8,4,548892
2,044,9,14,606404
2,044,10,20,622601
2,044,11,33,580934
2,044,12,42,547600
2,044,13,32,456839
2,044,14,52,378823
2,044,15,69,327915
2,044,16,82,290175
2,044,17,79,224217
2,044,18,67,209450
2,044,19,0,0
1,045,1,0,526086
1,045,2,0,518464
1,045,3,0,534821
1,045,4,0,539742
1,045,5,3,549154
1,045,6,0,520707
1,045,7,1,530399
1,045,8,1,561812
1,045,9,5,611683
1,045,10,12,615206
1,045,11,14,567114
1,045,12,23,523248
1,045,13,25,419127
1,045,14,26,330828
1,045,15,37,268497
1,045,16,33,207513
1,045,17,23,132102
1,045,18,5,84194
1,045,19,0,0
2,045,1,0,500390
2,045,2,0,490373
2,045,3,0,504338
2,045,4,0,507522
2,045,5,0,528879
2,045,6,0,507079
2,045,7,0,513500
2,045,8,1,548892
2,045,9,2,606404
2,045,10,12,622601
2,045,11,18,580934
2,045,12,12,547600
2,045,13,13,456839
2,045,14,22,378823
2,045,15,14,327915
2,045,16,18,290175
2,045,17,22,224217
2,045,18,14,209450
2,045,19,0,0
1,046,1,0,526086
1,046,2,0,518464
1,046,3,0,534821
1,046,4,0,539742
1,046,5,1,549154
1,046,6,1,520707
1,046,7,7,530399
1,046,8,19,561812
1,046,9,28,611683
1,046,10,55,615206
1,046,11,85,567114
1,046,12,132,523248
1,046,13,164,419127
1,046,14,170,330828
1,046,15,165,268497
1,046,16,146,207513
1,046,17,90,132102
1,046,18,48,84194
1,046,19,0,0
2,046,1,0,500390
2,046,2,0,490373
2,046,3,0,504338
2,046,4,1,507522
2,046,5,2,528879
2,046,6,4,507079
2,046,7,4,513500
2,046,8,8,548892
2,046,9,24,606404
2,046,10,42,622601
2,046,11,69,580934
2,046,12,84,547600
2,046,13,96,456839
2,046,14,96,378823
2,046,15,100,327915
2,046,16,91,290175
2,046,17,91,224217
2,046,18,74,209450
2,046,19,0,0
1,047,1,0,526086
1,047,2,0,518464
1,047,3,0,534821
1,047,4,0,539742
1,047,5,0,549154
1,047,6,3,520707
1,047,7,2,530399
1,047,8,4,561812
1,047,9,8,611683
1,047,10,11,615206
1,047,11,19,567114
1,047,12,42,523248
1,047,13,38,419127
1,047,14,48,330828
1,047,15,48,268497
1,047,16,49,207513
1,047,17,26,132102
1,047,18,39,84194
1,047,19,0,0
2,047,1,0,500390
2,047,2,0,490373
2,047,3,1,504338
2,047,4,0,507522
2,047,5,0,528879
2,047,6,0,507079
2,047,7,1,513500
2,047,8,9,548892
2,047,9,7,606404
2,047,10,16,622601
2,047,11,19,580934
2,047,12,18,547600
2,047,13,29,456839
2,047,14,32,378823
2,047,15,43,327915
2,047,16,43,290175
2,047,17,43,224217
2,047,18,86,209450
2,047,19,0,0
1,048,1,0,526086
1,048,2,0,518464
1,048,3,0,534821
1,048,4,0,539742
1,048,5,1,549154
1,048,6,2,520707
1,048,7,4,530399
1,048,8,2,561812
1,048,9,5,611683
1,048,10,20,615206
1,048,11,52,567114
1,048,12,53,523248
1,048,13,47,419127
1,048,14,66,330828
1,048,15,65,268497
1,048,16,42,207513
1,048,17,30,132102
1,048,18,14,84194
1,048,19,0,0
2,048,1,0,500390
2,048,2,0,490373
2,048,3,0,504338
2,048,4,0,507522
2,048,5,0,528879
2,048,6,0,507079
2,048,7,4,513500
2,048,8,3,548892
2,048,9,9,606404
2,048,10,22,622601
2,048,11,21,580934
2,048,12,31,547600
2,048,13,29,456839
2,048,14,36,378823
2,048,15,47,327915
2,048,16,46,290175
2,048,17,38,224217
2,048,18,29,209450
2,048,19,0,0
1,049,1,0,526086
1,049,2,0,518464
1,049,3,0,534821
1,049,4,1,539742
1,049,5,2,549154
1,049,6,4,520707
1,049,7,7,530399
1,049,8,16,561812
1,049,9,45,611683
1,049,10,66,615206
1,049,11,118,567114
1,049,12,143,523248
1,049,13,143,419127
1,049,14,143,330828
1,049,15,122,268497
1,049,16,98,207513
1,049,17,70,132102
1,049,18,41,84194
1,049,19,0,0
2,049,1,0,500390
2,049,2,0,490373
2,049,3,0,504338
2,049,4,0,507522
2,049,5,0,528879
2,049,6,4,507079
2,049,7,4,513500
2,049,8,10,548892
2,049,9,33,606404
2,049,10,48,622601
2,049,11,83,580934
2,049,12,78,547600
2,049,13,87,456839
2,049,14,95,378823
2,049,15,70,327915
2,049,16,80,290175
2,049,17,73,224217
2,049,18,60,209450
2,049,19,0,0
1,050,1,0,526086
1,050,2,0,518464
1,050,3,0,534821
1,050,4,0,539742
1,050,5,0,549154
1,050,6,0,520707
1,050,7,1,530399
1,050,8,5,561812
1,050,9,15,611683
1,050,10,19,615206
1,050,11,7,567114
1,050,12,14,523248
1,050,13,7,419127
1,050,14,14,330828
1,050,15,10,268497
1,050,16,8,207513
1,050,17,5,132102
1,050,18,1,84194
1,050,19,0,0
2,050,1,0,500390
2,050,2,0,490373
2,050,3,0,504338
2,050,4,0,507522
2,050,5,0,528879
2,050,6,0,507079
2,050,7,1,513500
2,050,8,4,548892
2,050,9,6,606404
2,050,10,20,622601
2,050,11,29,580934
2,050,12,30,547600
2,050,13,24,456839
2,050,14,23,378823
2,050,15,18,327915
2,050,16,20,290175
2,050,17,14,224217
2,050,18,6,209450
2,050,19,0,0
1,051,1,0,526086
1,051,2,0,518464
1,051,3,0,534821
1,051,4,0,539742
1,051,5,0,549154
1,051,6,0,520707
1,051,7,1,530399
1,051,8,4,561812
1,051,9,12,611683
1,051,10,18,615206
1,051,11,6,567114
1,051,12,11,523248
1,051,13,2,419127
1,051,14,9,330828
1,051,15,6,268497
1,051,16,6,207513
1,051,17,3,132102
1,051,18,0,84194
1,051,19,0,0
2,051,1,0,500390
2,051,2,0,490373
2,051,3,0,504338
2,051,4,0,507522
2,051,5,0,528879
2,051,6,0,507079
2,051,7,1,513500
2,051,8,4,548892
2,051,9,6,606404
2,051,10,17,622601
2,051,11,24,580934
2,051,12,29,547600
2,051,13,21,456839
2,051,14,20,378823
2,051,15,15,327915
2,051,16,16,290175
2,051,17,12,224217
2,051,18,3,209450
2,051,19,0,0
1,052,1,0,526086
1,052,2,0,518464
1,052,3,0,534821
1,052,4,0,539742
1,052,5,0,549154
1,052,6,0,520707
1,052,7,0,530399
1,052,8,0,561812
1,052,9,2,611683
1,052,10,1,615206
1,052,11,1,567114
1,052,12,2,523248
1,052,13,4,419127
1,052,14,5,330828
1,052,15,4,268497
1,052,16,2,207513
1,052,17,2,132102
1,052,18,1,84194
1,052,19,0,0
2,052,1,0,500390
2,052,2,0,490373
2,052,3,0,504338
2,052,4,0,507522
2,052,5,0,528879
2,052,6,0,507079
2,052,7,0,513500
2,052,8,0,548892
2,052,9,0,606404
2,052,10,3,622601
2,052,11,3,580934
2,052,12,0,547600
2,052,13,2,456839
2,052,14,0,378823
2,052,15,1,327915
2,052,16,3,290175
2,052,17,2,224217
2,052,18,1,209450
2,052,19,0,0
1,053,1,0,526086
1,053,2,0,518464
1,053,3,0,534821
1,053,4,0,539742
1,053,5,0,549154
1,053,6,0,520707
1,053,7,0,530399
1,053,8,1,561812
1,053,9,0,611683
1,053,10,0,615206
1,053,11,0,567114
1,053,12,1,523248
1,053,13,0,419127
1,053,14,0,330828
1,053,15,0,268497
1,053,16,0,207513
1,053,17,0,132102
1,053,18,0,84194
1,053,19,0,0
2,053,1,0,500390
2,053,2,0,490373
2,053,3,0,504338
2,053,4,0,507522
2,053,5,0,528879
2,053,6,0,507079
2,053,7,0,513500
2,053,8,0,548892
2,053,9,0,606404
2,053,10,0,622601
2,053,11,1,580934
2,053,12,0,547600
2,053,13,0,456839
2,053,14,1,378823
2,053,15,0,327915
2,053,16,1,290175
2,053,17,0,224217
2,053,18,1,209450
2,053,19,0,0
1,054,1,0,526086
1,054,2,0,518464
1,054,3,0,534821
1,054,4,0,539742
1,054,5,0,549154
1,054,6,0,520707
1,054,7,0,530399
1,054,8,0,561812
1,054,9,0,611683
1,054,10,0,615206
1,054,11,0,567114
1,054,12,0,523248
1,054,13,1,419127
1,054,14,0,330828
1,054,15,0,268497
1,054,16,0,207513
1,054,17,0,132102
1,054,18,0,84194
1,054,19,0,0
2,054,1,0,500390
2,054,2,0,490373
2,054,3,0,504338
2,054,4,0,507522
2,054,5,0,528879
2,054,6,0,507079
2,054,7,0,513500
2,054,8,0,548892
2,054,9,0,606404
2,054,10,0,622601
2,054,11,1,580934
2,054,12,0,547600
2,054,13,0,456839
2,054,14,0,378823
2,054,15,1,327915
2,054,16,0,290175
2,054,17,0,224217
2,054,18,0,209450
2,054,19,0,0
1,055,1,0,526086
1,055,2,0,518464
1,055,3,0,534821
1,055,4,0,539742
1,055,5,0,549154
1,055,6,0,520707
1,055,7,0,530399
1,055,8,0,561812
1,055,9,1,611683
1,055,10,0,615206
1,055,11,0,567114
1,055,12,0,523248
1,055,13,0,419127
1,055,14,0,330828
1,055,15,0,268497
1,055,16,0,207513
1,055,17,0,132102
1,055,18,0,84194
1,055,19,0,0
2,055,1,0,500390
2,055,2,0,490373
2,055,3,0,504338
2,055,4,0,507522
2,055,5,0,528879
2,055,6,0,507079
2,055,7,0,513500
2,055,8,0,548892
2,055,9,0,606404
2,055,10,0,622601
2,055,11,0,580934
2,055,12,0,547600
2,055,13,0,456839
2,055,14,1,378823
2,055,15,0,327915
2,055,16,0,290175
2,055,17,0,224217
2,055,18,0,209450
2,055,19,0,0
1,056,1,0,526086
1,056,2,0,518464
1,056,3,0,534821
1,056,4,0,539742
1,056,5,0,549154
1,056,6,0,520707
1,056,7,0,530399
1,056,8,0,561812
1,056,9,0,611683
1,056,10,0,615206
1,056,11,0,567114
1,056,12,0,523248
1,056,13,0,419127
1,056,14,0,330828
1,056,15,0,268497
1,056,16,0,207513
1,056,17,0,132102
1,056,18,0,84194
1,056,19,0,0
2,056,1,0,500390
2,056,2,0,490373
2,056,3,0,504338
2,056,4,0,507522
2,056,5,0,528879
2,056,6,0,507079
2,056,7,0,513500
2,056,8,0,548892
2,056,9,0,606404
2,056,10,0,622601
2,056,11,0,580934
2,056,12,0,547600
2,056,13,0,456839
2,056,14,0,378823
2,056,15,0,327915
2,056,16,0,290175
2,056,17,0,224217
2,056,18,0,209450
2,056,19,0,0
1,057,1,0,526086
1,057,2,0,518464
1,057,3,0,534821
1,057,4,0,539742
1,057,5,0,549154
1,057,6,0,520707
1,057,7,0,530399
1,057,8,0,561812
1,057,9,0,611683
1,057,10,0,615206
1,057,11,0,567114
1,057,12,0,523248
1,057,13,0,419127
1,057,14,0,330828
1,057,15,0,268497
1,057,16,0,207513
1,057,17,0,132102
1,057,18,0,84194
1,057,19,0,0
2,057,1,0,500390
2,057,2,0,490373
2,057,3,0,504338
2,057,4,0,507522
2,057,5,0,528879
2,057,6,0,507079
2,057,7,0,513500
2,057,8,0,548892
2,057,9,0,606404
2,057,10,0,622601
2,057,11,0,580934
2,057,12,1,547600
2,057,13,1,456839
2,057,14,1,378823
2,057,15,1,327915
2,057,16,0,290175
2,057,17,0,224217
2,057,18,1,209450
2,057,19,0,0
1,058,1,4,526086
1,058,2,0,518464
1,058,3,1,534821
1,058,4,1,539742
1,058,5,1,549154
1,058,6,0,520707
1,058,7,1,530399
1,058,8,4,561812
1,058,9,4,611683
1,058,10,39,615206
1,058,11,75,567114
1,058,12,91,523248
1,058,13,84,419127
1,058,14,89,330828
1,058,15,87,268497
1,058,16,62,207513
1,058,17,47,132102
1,058,18,28,84194
1,058,19,0,0
2,058,1,3,500390
2,058,2,0,490373
2,058,3,1,504338
2,058,4,0,507522
2,058,5,1,528879
2,058,6,0,507079
2,058,7,1,513500
2,058,8,2,548892
2,058,9,1,606404
2,058,10,7,622601
2,058,11,18,580934
2,058,12,25,547600
2,058,13,31,456839
2,058,14,41,378823
2,058,15,42,327915
2,058,16,48,290175
2,058,17,33,224217
2,058,18,34,209450
2,058,19,0,0
1,059,1,0,526086
1,059,2,0,518464
1,059,3,0,534821
1,059,4,1,539742
1,059,5,1,549154
1,059,6,0,520707
1,059,7,1,530399
1,059,8,2,561812
1,059,9,2,611683
1,059,10,24,615206
1,059,11,49,567114
1,059,12,54,523248
1,059,13,50,419127
1,059,14,47,330828
1,059,15,46,268497
1,059,16,36,207513
1,059,17,31,132102
1,059,18,12,84194
1,059,19,0,0
2,059,1,0,500390
2,059,2,0,490373
2,059,3,1,504338
2,059,4,0,507522
2,059,5,1,528879
2,059,6,0,507079
2,059,7,1,513500
2,059,8,1,548892
2,059,9,0,606404
2,059,10,2,622601
2,059,11,7,580934
2,059,12,14,547600
2,059,13,10,456839
2,059,14,16,378823
2,059,15,13,327915
2,059,16,22,290175
2,059,17,6,224217
2,059,18,11,209450
2,059,19,0,0
1,060,1,0,526086
1,060,2,0,518464
1,060,3,0,534821
1,060,4,0,539742
1,060,5,0,549154
1,060,6,0,520707
1,060,7,0,530399
1,060,8,1,561812
1,060,9,0,611683
1,060,10,3,615206
1,060,11,6,567114
1,060,12,8,523248
1,060,13,8,419127
1,060,14,9,330828
1,060,15,8,268497
1,060,16,2,207513
1,060,17,4,132102
1,060,18,3,84194
1,060,19,0,0
2,060,1,0,500390
2,060,2,0,490373
2,060,3,0,504338
2,060,4,0,507522
2,060,5,0,528879
2,060,6,0,507079
2,060,7,0,513500
2,060,8,1,548892
2,060,9,1,606404
2,060,10,2,622601
2,060,11,4,580934
2,060,12,4,547600
2,060,13,13,456839
2,060,14,9,378823
2,060,15,13,327915
2,060,16,11,290175
2,060,17,8,224217
2,060,18,3,209450
2,060,19,0,0
1,061,1,0,526086
1,061,2,0,518464
1,061,3,0,534821
1,061,4,0,539742
1,061,5,0,549154
1,061,6,0,520707
1,061,7,0,530399
1,061,8,0,561812
1,061,9,0,611683
1,061,10,0,615206
1,061,11,0,567114
1,061,12,0,523248
1,061,13,3,419127
1,061,14,3,330828
1,061,15,8,268497
1,061,16,2,207513
1,061,17,2,132102
1,061,18,0,84194
1,061,19,0,0
2,061,1,0,500390
2,061,2,0,490373
2,061,3,0,504338
2,061,4,0,507522
2,061,5,0,528879
2,061,6,0,507079
2,061,7,0,513500
2,061,8,0,548892
2,061,9,0,606404
2,061,10,0,622601
2,061,11,0,580934
2,061,12,0,547600
2,061,13,2,456839
2,061,14,4,378823
2,061,15,3,327915
2,061,16,1,290175
2,061,17,1,224217
2,061,18,0,209450
2,061,19,0,0
1,062,1,0,526086
1,062,2,0,518464
1,062,3,0,534821
1,062,4,0,539742
1,062,5,0,549154
1,062,6,0,520707
1,062,7,0,530399
1,062,8,0,561812
1,062,9,0,611683
1,062,10,2,615206
1,062,11,2,567114
1,062,12,2,523248
1,062,13,1,419127
1,062,14,1,330828
1,062,15,1,268497
1,062,16,2,207513
1,062,17,2,132102
1,062,18,1,84194
1,062,19,0,0
2,062,1,0,500390
2,062,2,0,490373
2,062,3,0,504338
2,062,4,0,507522
2,062,5,0,528879
2,062,6,0,507079
2,062,7,0,513500
2,062,8,0,548892
2,062,9,0,606404
2,062,10,1,622601
2,062,11,1,580934
2,062,12,0,547600
2,062,13,0,456839
2,062,14,2,378823
2,062,15,1,327915
2,062,16,0,290175
2,062,17,2,224217
2,062,18,0,209450
2,062,19,0,0
1,063,1,4,526086
1,063,2,0,518464
1,063,3,0,534821
1,063,4,0,539742
1,063,5,0,549154
1,063,6,0,520707
1,063,7,0,530399
1,063,8,0,561812
1,063,9,0,611683
1,063,10,0,615206
1,063,11,0,567114
1,063,12,0,523248
1,063,13,0,419127
1,063,14,0,330828
1,063,15,0,268497
1,063,16,0,207513
1,063,17,0,132102
1,063,18,0,84194
1,063,19,0,0
2,063,1,3,500390
2,063,2,0,490373
2,063,3,0,504338
2,063,4,0,507522
2,063,5,0,528879
2,063,6,0,507079
2,063,7,0,513500
2,063,8,0,548892
2,063,9,0,606404
2,063,10,0,622601
2,063,11,0,580934
2,063,12,0,547600
2,063,13,0,456839
2,063,14,0,378823
2,063,15,0,327915
2,063,16,0,290175
2,063,17,0,224217
2,063,18,0,209450
2,063,19,0,0
1,064,1,0,526086
1,064,2,0,518464
1,064,3,0,534821
1,064,4,0,539742
1,064,5,0,549154
1,064,6,0,520707
1,064,7,0,530399
1,064,8,0,561812
1,064,9,0,611683
1,064,10,0,615206
1,064,11,0,567114
1,064,12,0,523248
1,064,13,0,419127
1,064,14,1,330828
1,064,15,0,268497
1,064,16,0,207513
1,064,17,0,132102
1,064,18,0,84194
1,064,19,0,0
2,064,1,0,500390
2,064,2,0,490373
2,064,3,0,504338
2,064,4,0,507522
2,064,5,0,528879
2,064,6,0,507079
2,064,7,0,513500
2,064,8,0,548892
2,064,9,0,606404
2,064,10,0,622601
2,064,11,0,580934
2,064,12,0,547600
2,064,13,0,456839
2,064,14,0,378823
2,064,15,1,327915
2,064,16,0,290175
2,064,17,1,224217
2,064,18,0,209450
2,064,19,0,0
1,065,1,0,526086
1,065,2,0,518464
1,065,3,0,534821
1,065,4,0,539742
1,065,5,0,549154
1,065,6,0,520707
1,065,7,0,530399
1,065,8,0,561812
1,065,9,0,611683
1,065,10,0,615206
1,065,11,0,567114
1,065,12,0,523248
1,065,13,0,419127
1,065,14,0,330828
1,065,15,0,268497
1,065,16,0,207513
1,065,17,0,132102
1,065,18,0,84194
1,065,19,0,0
2,065,1,0,500390
2,065,2,0,490373
2,065,3,0,504338
2,065,4,0,507522
2,065,5,0,528879
2,065,6,0,507079
2,065,7,0,513500
2,065,8,0,548892
2,065,9,0,606404
2,065,10,0,622601
2,065,11,0,580934
2,065,12,0,547600
2,065,13,0,456839
2,065,14,1,378823
2,065,15,1,327915
2,065,16,0,290175
2,065,17,0,224217
2,065,18,0,209450
2,065,19,0,0
1,066,1,0,526086
1,066,2,0,518464
1,066,3,0,534821
1,066,4,0,539742
1,066,5,0,549154
1,066,6,0,520707
1,066,7,0,530399
1,066,8,0,561812
1,066,9,0,611683
1,066,10,0,615206
1,066,11,0,567114
1,066,12,0,523248
1,066,13,0,419127
1,066,14,0,330828
1,066,15,0,268497
1,066,16,0,207513
1,066,17,0,132102
1,066,18,0,84194
1,066,19,0,0
2,066,1,0,500390
2,066,2,0,490373
2,066,3,0,504338
2,066,4,0,507522
2,066,5,0,528879
2,066,6,0,507079
2,066,7,0,513500
2,066,8,0,548892
2,066,9,0,606404
2,066,10,0,622601
2,066,11,0,580934
2,066,12,0,547600
2,066,13,0,456839
2,066,14,0,378823
2,066,15,0,327915
2,066,16,0,290175
2,066,17,0,224217
2,066,18,0,209450
2,066,19,0,0
1,067,1,0,526086
1,067,2,0,518464
1,067,3,1,534821
1,067,4,0,539742
1,067,5,0,549154
1,067,6,0,520707
1,067,7,0,530399
1,067,8,1,561812
1,067,9,2,611683
1,067,10,10,615206
1,067,11,18,567114
1,067,12,27,523248
1,067,13,22,419127
1,067,14,28,330828
1,067,15,24,268497
1,067,16,20,207513
1,067,17,8,132102
1,067,18,12,84194
1,067,19,0,0
2,067,1,0,500390
2,067,2,0,490373
2,067,3,0,504338
2,067,4,0,507522
2,067,5,0,528879
2,067,6,0,507079
2,067,7,0,513500
2,067,8,0,548892
2,067,9,0,606404
2,067,10,2,622601
2,067,11,6,580934
2,067,12,7,547600
2,067,13,6,456839
2,067,14,9,378823
2,067,15,10,327915
2,067,16,14,290175
2,067,17,15,224217
2,067,18,20,209450
2,067,19,0,0
1,068,1,0,526086
1,068,2,0,518464
1,068,3,0,534821
1,068,4,0,539742
1,068,5,0,549154
1,068,6,0,520707
