2,033,15,19,456019
2,033,16,15,411778
2,033,17,12,329899
2,033,18,20,306207
2,033,19,0,0
1,034,1,0,922729
1,034,2,0,882907
1,034,3,0,915647
1,034,4,0,956491
1,034,5,0,1044639
1,034,6,0,934060
1,034,7,0,949998
1,034,8,3,1040383
1,034,9,2,1116826
1,034,10,16,1088456
1,034,11,18,981880
1,034,12,36,890371
1,034,13,37,674796
1,034,14,34,489319
1,034,15,38,380697
1,034,16,23,298866
1,034,17,28,196823
1,034,18,17,123775
1,034,19,0,0
2,034,1,0,881807
2,034,2,0,840023
2,034,3,0,869861
2,034,4,0,905842
2,034,5,0,938853
2,034,6,2,885817
2,034,7,0,918766
2,034,8,1,1021930
2,034,9,2,1125370
2,034,10,3,1113997
2,034,11,7,1017623
2,034,12,4,924242
2,034,13,8,709837
2,034,14,6,538262
2,034,15,8,456019
2,034,16,11,411778
2,034,17,11,329899
2,034,18,21,306207
2,034,19,0,0
1,035,1,0,922729
1,035,2,0,882907
1,035,3,0,915647
1,035,4,1,956491
1,035,5,1,1044639
1,035,6,0,934060
1,035,7,4,949998
1,035,8,11,1040383
1,035,9,25,1116826
1,035,10,44,1088456
1,035,11,66,981880
1,035,12,89,890371
1,035,13,107,674796
1,035,14,125,489319
1,035,15,132,380697
1,035,16,125,298866
1,035,17,106,196823
1,035,18,67,123775
1,035,19,0,0
2,035,1,0,881807
2,035,2,0,840023
2,035,3,0,869861
2,035,4,0,905842
2,035,5,1,938853
2,035,6,5,885817
2,035,7,3,918766
2,035,8,10,1021930
2,035,9,25,1125370
2,035,10,23,1113997
2,035,11,29,1017623
2,035,12,30,924242
2,035,13,43,709837
2,035,14,61,538262
2,035,15,59,456019
2,035,16,80,411778
2,035,17,78,329899
2,035,18,106,306207
2,035,19,0,0
1,036,1,0,922729
1,036,2,0,882907
1,036,3,0,915647
1,036,4,0,956491
1,036,5,1,1044639
1,036,6,0,934060
1,036,7,1,949998
1,036,8,5,1040383
1,036,9,13,1116826
1,036,10,25,1088456
1,036,11,31,981880
1,036,12,50,890371
1,036,13,61,674796
1,036,14,68,489319
1,036,15,62,380697
1,036,16,42,298866
1,036,17,36,196823
1,036,18,12,123775
1,036,19,0,0
2,036,1,0,881807
2,036,2,0,840023
2,036,3,0,869861
2,036,4,0,905842
2,036,5,0,938853
2,036,6,2,885817
2,036,7,1,918766
2,036,8,1,1021930
2,036,9,7,1125370
2,036,10,4,1113997
2,036,11,7,1017623
2,036,12,9,924242
2,036,13,8,709837
2,036,14,15,538262
2,036,15,12,456019
2,036,16,12,411778
2,036,17,15,329899
2,036,18,16,306207
2,036,19,0,0
1,037,1,0,922729
1,037,2,0,882907
1,037,3,0,915647
1,037,4,0,956491
1,037,5,0,1044639
1,037,6,0,934060
1,037,7,1,949998
1,037,8,0,1040383
1,037,9,1,1116826
1,037,10,3,1088456
1,037,11,2,981880
1,037,12,2,890371
1,037,13,4,674796
1,037,14,6,489319
1,037,15,5,380697
1,037,16,8,298866
1,037,17,3,196823
1,037,18,3,123775
1,037,19,0,0
2,037,1,0,881807
2,037,2,0,840023
2,037,3,0,869861
2,037,4,0,905842
2,037,5,0,938853
2,037,6,0,885817
2,037,7,0,918766
2,037,8,0,1021930
2,037,9,1,1125370
2,037,10,1,1113997
2,037,11,0,1017623
2,037,12,0,924242
2,037,13,3,709837
2,037,14,6,538262
2,037,15,3,456019
2,037,16,5,411778
2,037,17,4,329899
2,037,18,6,306207
2,037,19,0,0
1,038,1,0,922729
1,038,2,0,882907
1,038,3,0,915647
1,038,4,0,956491
1,038,5,0,1044639
1,038,6,0,934060
1,038,7,1,949998
1,038,8,1,1040383
1,038,9,2,1116826
1,038,10,3,1088456
1,038,11,5,981880
1,038,12,4,890371
1,038,13,4,674796
1,038,14,3,489319
1,038,15,4,380697
1,038,16,10,298866
1,038,17,2,196823
1,038,18,4,123775
1,038,19,0,0
2,038,1,0,881807
2,038,2,0,840023
2,038,3,0,869861
2,038,4,0,905842
2,038,5,1,938853
2,038,6,0,885817
2,038,7,0,918766
2,038,8,0,1021930
2,038,9,0,1125370
2,038,10,1,1113997
2,038,11,4,1017623
2,038,12,1,924242
2,038,13,2,709837
2,038,14,2,538262
2,038,15,5,456019
2,038,16,9,411778
2,038,17,8,329899
2,038,18,12,306207
2,038,19,0,0
1,039,1,0,922729
1,039,2,0,882907
1,039,3,0,915647
1,039,4,0,956491
1,039,5,0,1044639
1,039,6,0,934060
1,039,7,0,949998
1,039,8,3,1040383
1,039,9,0,1116826
1,039,10,3,1088456
1,039,11,7,981880
1,039,12,5,890371
1,039,13,6,674796
1,039,14,12,489319
1,039,15,15,380697
1,039,16,15,298866
1,039,17,13,196823
1,039,18,12,123775
1,039,19,0,0
2,039,1,0,881807
2,039,2,0,840023
2,039,3,0,869861
2,039,4,0,905842
2,039,5,0,938853
2,039,6,0,885817
2,039,7,0,918766
2,039,8,1,1021930
2,039,9,4,1125370
2,039,10,3,1113997
2,039,11,6,1017623
2,039,12,5,924242
2,039,13,9,709837
2,039,14,9,538262
2,039,15,9,456019
2,039,16,17,411778
2,039,17,17,329899
2,039,18,22,306207
2,039,19,0,0
1,040,1,0,922729
1,040,2,0,882907
1,040,3,0,915647
1,040,4,1,956491
1,040,5,0,1044639
1,040,6,0,934060
1,040,7,1,949998
1,040,8,2,1040383
1,040,9,9,1116826
1,040,10,10,1088456
1,040,11,21,981880
1,040,12,28,890371
1,040,13,32,674796
1,040,14,36,489319
1,040,15,46,380697
1,040,16,50,298866
1,040,17,52,196823
1,040,18,36,123775
1,040,19,0,0
2,040,1,0,881807
2,040,2,0,840023
2,040,3,0,869861
2,040,4,0,905842
2,040,5,0,938853
2,040,6,3,885817
2,040,7,2,918766
2,040,8,8,1021930
2,040,9,13,1125370
2,040,10,14,1113997
2,040,11,12,1017623
2,040,12,15,924242
2,040,13,21,709837
2,040,14,29,538262
2,040,15,30,456019
2,040,16,37,411778
2,040,17,34,329899
2,040,18,50,306207
2,040,19,0,0
1,041,1,0,922729
1,041,2,0,882907
1,041,3,0,915647
1,041,4,0,956491
1,041,5,0,1044639
1,041,6,2,934060
1,041,7,1,949998
1,041,8,3,1040383
1,041,9,18,1116826
1,041,10,20,1088456
1,041,11,32,981880
1,041,12,31,890371
1,041,13,38,674796
1,041,14,32,489319
1,041,15,37,380697
1,041,16,21,298866
1,041,17,22,196823
1,041,18,15,123775
1,041,19,0,0
2,041,1,0,881807
2,041,2,0,840023
2,041,3,0,869861
2,041,4,0,905842
2,041,5,1,938853
2,041,6,2,885817
2,041,7,1,918766
2,041,8,4,1021930
2,041,9,6,1125370
2,041,10,19,1113997
2,041,11,25,1017623
2,041,12,27,924242
2,041,13,33,709837
2,041,14,23,538262
2,041,15,27,456019
2,041,16,33,411778
2,041,17,27,329899
2,041,18,15,306207
2,041,19,0,0
1,042,1,0,922729
1,042,2,0,882907
1,042,3,0,915647
1,042,4,3,956491
1,042,5,4,1044639
1,042,6,17,934060
1,042,7,28,949998
1,042,8,49,1040383
1,042,9,113,1116826
1,042,10,214,1088456
1,042,11,334,981880
1,042,12,487,890371
1,042,13,568,674796
1,042,14,664,489319
1,042,15,645,380697
1,042,16,643,298866
1,042,17,527,196823
1,042,18,388,123775
1,042,19,0,0
2,042,1,0,881807
2,042,2,0,840023
2,042,3,0,869861
2,042,4,1,905842
2,042,5,3,938853
2,042,6,15,885817
2,042,7,20,918766
2,042,8,44,1021930
2,042,9,76,1125370
2,042,10,189,1113997
2,042,11,312,1017623
2,042,12,371,924242
2,042,13,437,709837
2,042,14,533,538262
2,042,15,649,456019
2,042,16,734,411778
2,042,17,725,329899
2,042,18,779,306207
2,042,19,0,0
1,043,1,0,922729
1,043,2,0,882907
1,043,3,0,915647
1,043,4,2,956491
1,043,5,1,1044639
1,043,6,5,934060
1,043,7,7,949998
1,043,8,17,1040383
1,043,9,40,1116826
1,043,10,85,1088456
1,043,11,107,981880
1,043,12,167,890371
1,043,13,207,674796
1,043,14,252,489319
1,043,15,255,380697
1,043,16,255,298866
1,043,17,233,196823
1,043,18,193,123775
1,043,19,0,0
2,043,1,0,881807
2,043,2,0,840023
2,043,3,0,869861
2,043,4,0,905842
2,043,5,0,938853
2,043,6,7,885817
2,043,7,6,918766
2,043,8,13,1021930
2,043,9,30,1125370
2,043,10,61,1113997
2,043,11,113,1017623
2,043,12,149,924242
2,043,13,187,709837
2,043,14,227,538262
2,043,15,326,456019
2,043,16,355,411778
2,043,17,325,329899
2,043,18,369,306207
2,043,19,0,0
1,044,1,0,922729
1,044,2,0,882907
1,044,3,0,915647
1,044,4,1,956491
1,044,5,1,1044639
1,044,6,1,934060
1,044,7,4,949998
1,044,8,4,1040383
1,044,9,17,1116826
1,044,10,29,1088456
1,044,11,50,981880
1,044,12,93,890371
1,044,13,91,674796
1,044,14,109,489319
1,044,15,130,380697
1,044,16,110,298866
1,044,17,93,196823
1,044,18,61,123775
1,044,19,0,0
2,044,1,0,881807
2,044,2,0,840023
2,044,3,0,869861
2,044,4,0,905842
2,044,5,0,938853
2,044,6,2,885817
2,044,7,1,918766
2,044,8,5,1021930
2,044,9,4,1125370
2,044,10,30,1113997
2,044,11,39,1017623
2,044,12,70,924242
2,044,13,79,709837
2,044,14,98,538262
2,044,15,89,456019
2,044,16,117,411778
2,044,17,140,329899
2,044,18,143,306207
2,044,19,0,0
1,045,1,0,922729
1,045,2,0,882907
1,045,3,0,915647
1,045,4,0,956491
1,045,5,0,1044639
1,045,6,2,934060
1,045,7,5,949998
1,045,8,2,1040383
1,045,9,10,1116826
1,045,10,13,1088456
1,045,11,19,981880
1,045,12,37,890371
1,045,13,37,674796
1,045,14,36,489319
1,045,15,34,380697
1,045,16,36,298866
1,045,17,37,196823
1,045,18,15,123775
1,045,19,0,0
2,045,1,0,881807
2,045,2,0,840023
2,045,3,0,869861
2,045,4,0,905842
2,045,5,0,938853
2,045,6,1,885817
2,045,7,0,918766
2,045,8,2,1021930
2,045,9,9,1125370
2,045,10,19,1113997
2,045,11,21,1017623
2,045,12,20,924242
2,045,13,25,709837
2,045,14,32,538262
2,045,15,24,456019
2,045,16,35,411778
2,045,17,36,329899
2,045,18,23,306207
2,045,19,0,0
1,046,1,0,922729
1,046,2,0,882907
1,046,3,0,915647
1,046,4,0,956491
1,046,5,1,1044639
1,046,6,8,934060
1,046,7,6,949998
1,046,8,21,1040383
1,046,9,36,1116826
1,046,10,69,1088456
1,046,11,132,981880
1,046,12,161,890371
1,046,13,191,674796
1,046,14,220,489319
1,046,15,186,380697
1,046,16,162,298866
1,046,17,116,196823
1,046,18,73,123775
1,046,19,0,0
2,046,1,0,881807
2,046,2,0,840023
2,046,3,0,869861
2,046,4,1,905842
2,046,5,3,938853
2,046,6,5,885817
2,046,7,11,918766
2,046,8,20,1021930
2,046,9,26,1125370
2,046,10,69,1113997
2,046,11,117,1017623
2,046,12,105,924242
2,046,13,124,709837
2,046,14,140,538262
2,046,15,165,456019
2,046,16,180,411778
2,046,17,144,329899
2,046,18,115,306207
2,046,19,0,0
1,047,1,0,922729
1,047,2,0,882907
1,047,3,0,915647
1,047,4,0,956491
1,047,5,1,1044639
1,047,6,1,934060
1,047,7,6,949998
1,047,8,5,1040383
1,047,9,10,1116826
1,047,10,18,1088456
1,047,11,26,981880
1,047,12,29,890371
1,047,13,42,674796
1,047,14,47,489319
1,047,15,40,380697
1,047,16,80,298866
1,047,17,48,196823
1,047,18,46,123775
1,047,19,0,0
2,047,1,0,881807
2,047,2,0,840023
2,047,3,0,869861
2,047,4,0,905842
2,047,5,0,938853
2,047,6,0,885817
2,047,7,2,918766
2,047,8,4,1021930
2,047,9,7,1125370
2,047,10,10,1113997
2,047,11,22,1017623
2,047,12,27,924242
2,047,13,22,709837
2,047,14,36,538262
2,047,15,45,456019
2,047,16,47,411778
2,047,17,80,329899
2,047,18,129,306207
2,047,19,0,0
1,048,1,0,922729
1,048,2,0,882907
1,048,3,0,915647
1,048,4,1,956491
1,048,5,0,1044639
1,048,6,0,934060
1,048,7,2,949998
1,048,8,5,1040383
1,048,9,23,1116826
1,048,10,38,1088456
1,048,11,60,981880
1,048,12,65,890371
1,048,13,65,674796
1,048,14,70,489319
1,048,15,78,380697
1,048,16,52,298866
1,048,17,38,196823
1,048,18,20,123775
1,048,19,0,0
2,048,1,0,881807
2,048,2,0,840023
2,048,3,0,869861
2,048,4,0,905842
2,048,5,0,938853
2,048,6,1,885817
2,048,7,4,918766
2,048,8,9,1021930
2,048,9,14,1125370
2,048,10,11,1113997
2,048,11,41,1017623
2,048,12,56,924242
2,048,13,39,709837
2,048,14,50,538262
2,048,15,60,456019
2,048,16,61,411778
2,048,17,50,329899
2,048,18,47,306207
2,048,19,0,0
1,049,1,0,922729
1,049,2,0,882907
1,049,3,0,915647
1,049,4,0,956491
1,049,5,4,1044639
1,049,6,3,934060
1,049,7,15,949998
1,049,8,31,1040383
1,049,9,63,1116826
1,049,10,128,1088456
1,049,11,168,981880
1,049,12,201,890371
1,049,13,228,674796
1,049,14,214,489319
1,049,15,190,380697
1,049,16,165,298866
1,049,17,104,196823
1,049,18,69,123775
1,049,19,0,0
2,049,1,0,881807
2,049,2,0,840023
2,049,3,0,869861
2,049,4,2,905842
2,049,5,5,938853
2,049,6,5,885817
2,049,7,11,918766
2,049,8,18,1021930
2,049,9,50,1125370
2,049,10,80,1113997
2,049,11,130,1017623
2,049,12,98,924242
2,049,13,118,709837
2,049,14,128,538262
2,049,15,137,456019
2,049,16,121,411778
2,049,17,106,329899
2,049,18,109,306207
2,049,19,0,0
1,050,1,0,922729
1,050,2,0,882907
1,050,3,0,915647
1,050,4,0,956491
1,050,5,0,1044639
1,050,6,0,934060
1,050,7,0,949998
1,050,8,3,1040383
1,050,9,9,1116826
1,050,10,21,1088456
1,050,11,18,981880
1,050,12,19,890371
1,050,13,20,674796
1,050,14,15,489319
1,050,15,13,380697
1,050,16,18,298866
1,050,17,16,196823
1,050,18,7,123775
1,050,19,0,0
2,050,1,0,881807
2,050,2,0,840023
2,050,3,0,869861
2,050,4,0,905842
2,050,5,0,938853
2,050,6,0,885817
2,050,7,2,918766
2,050,8,2,1021930
2,050,9,20,1125370
2,050,10,33,1113997
2,050,11,37,1017623
2,050,12,36,924242
2,050,13,43,709837
2,050,14,29,538262
2,050,15,28,456019
2,050,16,27,411778
2,050,17,23,329899
2,050,18,14,306207
2,050,19,0,0
1,051,1,0,922729
1,051,2,0,882907
1,051,3,0,915647
1,051,4,0,956491
1,051,5,0,1044639
1,051,6,0,934060
1,051,7,0,949998
1,051,8,2,1040383
1,051,9,8,1116826
1,051,10,21,1088456
1,051,11,14,981880
1,051,12,15,890371
1,051,13,17,674796
1,051,14,12,489319
1,051,15,5,380697
1,051,16,14,298866
1,051,17,13,196823
1,051,18,4,123775
1,051,19,0,0
2,051,1,0,881807
2,051,2,0,840023
2,051,3,0,869861
2,051,4,0,905842
2,051,5,0,938853
2,051,6,0,885817
2,051,7,2,918766
2,051,8,2,1021930
2,051,9,17,1125370
2,051,10,32,1113997
2,051,11,36,1017623
2,051,12,32,924242
2,051,13,39,709837
2,051,14,23,538262
2,051,15,23,456019
2,051,16,20,411778
2,051,17,17,329899
2,051,18,5,306207
2,051,19,0,0
1,052,1,0,922729
1,052,2,0,882907
1,052,3,0,915647
1,052,4,0,956491
1,052,5,0,1044639
1,052,6,0,934060
1,052,7,0,949998
1,052,8,0,1040383
1,052,9,0,1116826
1,052,10,0,1088456
1,052,11,1,981880
1,052,12,3,890371
1,052,13,1,674796
1,052,14,2,489319
1,052,15,6,380697
1,052,16,4,298866
1,052,17,1,196823
1,052,18,2,123775
1,052,19,0,0
2,052,1,0,881807
2,052,2,0,840023
2,052,3,0,869861
2,052,4,0,905842
2,052,5,0,938853
2,052,6,0,885817
2,052,7,0,918766
2,052,8,0,1021930
2,052,9,2,1125370
2,052,10,0,1113997
2,052,11,1,1017623
2,052,12,3,924242
2,052,13,2,709837
2,052,14,5,538262
2,052,15,5,456019
2,052,16,4,411778
2,052,17,5,329899
2,052,18,7,306207
2,052,19,0,0
1,053,1,0,922729
1,053,2,0,882907
1,053,3,0,915647
1,053,4,0,956491
1,053,5,0,1044639
1,053,6,0,934060
1,053,7,0,949998
1,053,8,0,1040383
1,053,9,1,1116826
1,053,10,0,1088456
1,053,11,1,981880
1,053,12,1,890371
1,053,13,0,674796
1,053,14,0,489319
1,053,15,0,380697
1,053,16,0,298866
1,053,17,0,196823
1,053,18,0,123775
1,053,19,0,0
2,053,1,0,881807
2,053,2,0,840023
2,053,3,0,869861
2,053,4,0,905842
2,053,5,0,938853
2,053,6,0,885817
2,053,7,0,918766
2,053,8,0,1021930
2,053,9,0,1125370
2,053,10,0,1113997
2,053,11,0,1017623
2,053,12,1,924242
2,053,13,1,709837
2,053,14,0,538262
2,053,15,0,456019
2,053,16,0,411778
2,053,17,0,329899
2,053,18,1,306207
2,053,19,0,0
1,054,1,0,922729
1,054,2,0,882907
1,054,3,0,915647
1,054,4,0,956491
1,054,5,0,1044639
1,054,6,0,934060
1,054,7,0,949998
1,054,8,0,1040383
1,054,9,0,1116826
1,054,10,0,1088456
1,054,11,1,981880
1,054,12,0,890371
1,054,13,0,674796
1,054,14,0,489319
1,054,15,0,380697
1,054,16,0,298866
1,054,17,1,196823
1,054,18,0,123775
1,054,19,0,0
2,054,1,0,881807
2,054,2,0,840023
2,054,3,0,869861
2,054,4,0,905842
2,054,5,0,938853
2,054,6,0,885817
2,054,7,0,918766
2,054,8,0,1021930
2,054,9,0,1125370
2,054,10,1,1113997
2,054,11,0,1017623
2,054,12,0,924242
2,054,13,0,709837
2,054,14,1,538262
2,054,15,0,456019
2,054,16,0,411778
2,054,17,0,329899
2,054,18,0,306207
2,054,19,0,0
1,055,1,0,922729
1,055,2,0,882907
1,055,3,0,915647
1,055,4,0,956491
1,055,5,0,1044639
1,055,6,0,934060
1,055,7,0,949998
1,055,8,1,1040383
1,055,9,0,1116826
1,055,10,0,1088456
1,055,11,0,981880
1,055,12,0,890371
1,055,13,1,674796
1,055,14,0,489319
1,055,15,1,380697
1,055,16,0,298866
1,055,17,0,196823
1,055,18,0,123775
1,055,19,0,0
2,055,1,0,881807
2,055,2,0,840023
2,055,3,0,869861
2,055,4,0,905842
2,055,5,0,938853
2,055,6,0,885817
2,055,7,0,918766
2,055,8,0,1021930
2,055,9,1,1125370
2,055,10,0,1113997
2,055,11,0,1017623
2,055,12,0,924242
2,055,13,1,709837
2,055,14,0,538262
2,055,15,0,456019
2,055,16,1,411778
2,055,17,0,329899
2,055,18,0,306207
2,055,19,0,0
1,056,1,0,922729
1,056,2,0,882907
1,056,3,0,915647
1,056,4,0,956491
1,056,5,0,1044639
1,056,6,0,934060
1,056,7,0,949998
1,056,8,0,1040383
1,056,9,0,1116826
1,056,10,0,1088456
1,056,11,0,981880
1,056,12,0,890371
1,056,13,0,674796
1,056,14,0,489319
1,056,15,0,380697
1,056,16,0,298866
1,056,17,0,196823
1,056,18,0,123775
1,056,19,0,0
2,056,1,0,881807
2,056,2,0,840023
2,056,3,0,869861
2,056,4,0,905842
2,056,5,0,938853
2,056,6,0,885817
2,056,7,0,918766
2,056,8,0,1021930
2,056,9,0,1125370
2,056,10,0,1113997
2,056,11,0,1017623
2,056,12,0,924242
2,056,13,0,709837
2,056,14,0,538262
2,056,15,0,456019
2,056,16,0,411778
2,056,17,0,329899
2,056,18,0,306207
2,056,19,0,0
1,057,1,0,922729
1,057,2,0,882907
1,057,3,0,915647
1,057,4,0,956491
1,057,5,0,1044639
1,057,6,0,934060
1,057,7,0,949998
1,057,8,0,1040383
1,057,9,0,1116826
1,057,10,0,1088456
1,057,11,1,981880
1,057,12,0,890371
1,057,13,1,674796
1,057,14,1,489319
1,057,15,1,380697
1,057,16,0,298866
1,057,17,1,196823
1,057,18,1,123775
1,057,19,0,0
2,057,1,0,881807
2,057,2,0,840023
2,057,3,0,869861
2,057,4,0,905842
2,057,5,0,938853
2,057,6,0,885817
2,057,7,0,918766
2,057,8,0,1021930
2,057,9,0,1125370
2,057,10,0,1113997
2,057,11,0,1017623
2,057,12,0,924242
2,057,13,0,709837
2,057,14,0,538262
2,057,15,0,456019
2,057,16,2,411778
2,057,17,1,329899
2,057,18,1,306207
2,057,19,0,0
1,058,1,7,922729
1,058,2,2,882907
1,058,3,1,915647
1,058,4,1,956491
1,058,5,0,1044639
1,058,6,2,934060
1,058,7,8,949998
1,058,8,6,1040383
1,058,9,21,1116826
1,058,10,65,1088456
1,058,11,116,981880
1,058,12,129,890371
1,058,13,117,674796
1,058,14,120,489319
1,058,15,106,380697
1,058,16,143,298866
1,058,17,72,196823
1,058,18,55,123775
1,058,19,0,0
2,058,1,7,881807
2,058,2,0,840023
2,058,3,1,869861
2,058,4,3,905842
2,058,5,2,938853
2,058,6,2,885817
2,058,7,1,918766
2,058,8,1,1021930
2,058,9,8,1125370
2,058,10,23,1113997
2,058,11,37,1017623
2,058,12,33,924242
2,058,13,42,709837
2,058,14,42,538262
2,058,15,46,456019
2,058,16,72,411778
2,058,17,43,329899
2,058,18,43,306207
2,058,19,0,0
1,059,1,0,922729
1,059,2,0,882907
1,059,3,0,915647
1,059,4,1,956491
1,059,5,0,1044639
1,059,6,1,934060
1,059,7,4,949998
1,059,8,2,1040383
1,059,9,6,1116826
1,059,10,37,1088456
1,059,11,68,981880
1,059,12,68,890371
1,059,13,65,674796
1,059,14,74,489319
1,059,15,60,380697
1,059,16,82,298866
1,059,17,34,196823
1,059,18,17,123775
1,059,19,0,0
2,059,1,0,881807
2,059,2,0,840023
2,059,3,1,869861
2,059,4,3,905842
2,059,5,2,938853
2,059,6,1,885817
2,059,7,1,918766
2,059,8,0,1021930
2,059,9,4,1125370
2,059,10,7,1113997
2,059,11,18,1017623
2,059,12,16,924242
2,059,13,18,709837
2,059,14,16,538262
2,059,15,22,456019
2,059,16,26,411778
2,059,17,15,329899
2,059,18,11,306207
2,059,19,0,0
1,060,1,0,922729
1,060,2,0,882907
1,060,3,0,915647
1,060,4,0,956491
1,060,5,0,1044639
1,060,6,1,934060
1,060,7,1,949998
1,060,8,1,1040383
1,060,9,2,1116826
1,060,10,4,1088456
1,060,11,5,981880
1,060,12,15,890371
1,060,13,16,674796
1,060,14,14,489319
1,060,15,12,380697
1,060,16,18,298866
1,060,17,8,196823
1,060,18,6,123775
1,060,19,0,0
2,060,1,0,881807
2,060,2,0,840023
2,060,3,0,869861
2,060,4,0,905842
2,060,5,0,938853
2,060,6,0,885817
2,060,7,0,918766
2,060,8,0,1021930
2,060,9,2,1125370
2,060,10,7,1113997
2,060,11,10,1017623
2,060,12,10,924242
2,060,13,8,709837
2,060,14,11,538262
2,060,15,8,456019
2,060,16,17,411778
2,060,17,14,329899
2,060,18,7,306207
2,060,19,0,0
1,061,1,0,922729
1,061,2,0,882907
1,061,3,0,915647
1,061,4,0,956491
1,061,5,0,1044639
1,061,6,0,934060
1,061,7,1,949998
1,061,8,0,1040383
1,061,9,2,1116826
1,061,10,1,1088456
1,061,11,4,981880
1,061,12,2,890371
1,061,13,4,674796
1,061,14,2,489319
1,061,15,9,380697
1,061,16,9,298866
1,061,17,2,196823
1,061,18,1,123775
1,061,19,0,0
2,061,1,0,881807
2,061,2,0,840023
2,061,3,0,869861
2,061,4,0,905842
2,061,5,0,938853
2,061,6,0,885817
2,061,7,0,918766
2,061,8,0,1021930
2,061,9,1,1125370
2,061,10,2,1113997
2,061,11,0,1017623
2,061,12,1,924242
2,061,13,5,709837
2,061,14,3,538262
2,061,15,2,456019
2,061,16,6,411778
2,061,17,1,329899
2,061,18,1,306207
2,061,19,0,0
1,062,1,0,922729
1,062,2,0,882907
1,062,3,0,915647
1,062,4,0,956491
1,062,5,0,1044639
1,062,6,0,934060
1,062,7,0,949998
1,062,8,0,1040383
1,062,9,1,1116826
1,062,10,1,1088456
1,062,11,0,981880
1,062,12,0,890371
1,062,13,1,674796
1,062,14,2,489319
1,062,15,2,380697
1,062,16,5,298866
1,062,17,2,196823
1,062,18,1,123775
1,062,19,0,0
2,062,1,0,881807
2,062,2,0,840023
2,062,3,0,869861
2,062,4,0,905842
2,062,5,0,938853
2,062,6,0,885817
2,062,7,0,918766
2,062,8,0,1021930
2,062,9,0,1125370
2,062,10,0,1113997
2,062,11,1,1017623
2,062,12,0,924242
2,062,13,1,709837
2,062,14,1,538262
2,062,15,0,456019
2,062,16,2,411778
2,062,17,0,329899
2,062,18,0,306207
2,062,19,0,0
1,063,1,7,922729
1,063,2,2,882907
1,063,3,1,915647
1,063,4,0,956491
1,063,5,0,1044639
1,063,6,0,934060
1,063,7,0,949998
1,063,8,0,1040383
1,063,9,0,1116826
1,063,10,0,1088456
1,063,11,0,981880
1,063,12,0,890371
1,063,13,0,674796
1,063,14,0,489319
1,063,15,0,380697
1,063,16,0,298866
1,063,17,0,196823
1,063,18,0,123775
1,063,19,0,0
2,063,1,7,881807
2,063,2,0,840023
2,063,3,0,869861
2,063,4,0,905842
2,063,5,0,938853
2,063,6,0,885817
2,063,7,0,918766
2,063,8,0,1021930
2,063,9,0,1125370
2,063,10,0,1113997
2,063,11,0,1017623
2,063,12,0,924242
2,063,13,0,709837
2,063,14,0,538262
2,063,15,0,456019
2,063,16,0,411778
2,063,17,0,329899
2,063,18,0,306207
2,063,19,0,0
1,064,1,0,922729
1,064,2,0,882907
1,064,3,0,915647
1,064,4,0,956491
1,064,5,0,1044639
1,064,6,0,934060
1,064,7,0,949998
1,064,8,1,1040383
1,064,9,0,1116826
1,064,10,0,1088456
1,064,11,0,981880
1,064,12,0,890371
1,064,13,1,674796
1,064,14,0,489319
1,064,15,0,380697
1,064,16,0,298866
1,064,17,0,196823
1,064,18,0,123775
1,064,19,0,0
2,064,1,0,881807
2,064,2,0,840023
2,064,3,0,869861
2,064,4,0,905842
2,064,5,0,938853
2,064,6,0,885817
2,064,7,0,918766
2,064,8,1,1021930
2,064,9,0,1125370
2,064,10,0,1113997
2,064,11,0,1017623
2,064,12,0,924242
2,064,13,1,709837
2,064,14,0,538262
2,064,15,0,456019
2,064,16,1,411778
2,064,17,1,329899
2,064,18,0,306207
2,064,19,0,0
1,065,1,0,922729
1,065,2,0,882907
1,065,3,0,915647
1,065,4,0,956491
1,065,5,0,1044639
1,065,6,0,934060
1,065,7,0,949998
1,065,8,0,1040383
1,065,9,0,1116826
1,065,10,0,1088456
1,065,11,0,981880
1,065,12,0,890371
1,065,13,1,674796
1,065,14,0,489319
1,065,15,0,380697
1,065,16,0,298866
1,065,17,0,196823
1,065,18,0,123775
1,065,19,0,0
2,065,1,0,881807
2,065,2,0,840023
2,065,3,0,869861
2,065,4,0,905842
2,065,5,0,938853
2,065,6,0,885817
2,065,7,0,918766
2,065,8,0,1021930
2,065,9,0,1125370
2,065,10,1,1113997
2,065,11,0,1017623
2,065,12,0,924242
2,065,13,0,709837
2,065,14,0,538262
2,065,15,0,456019
2,065,16,0,411778
2,065,17,0,329899
2,065,18,0,306207
2,065,19,0,0
1,066,1,0,922729
1,066,2,0,882907
1,066,3,0,915647
1,066,4,0,956491
1,066,5,0,1044639
1,066,6,0,934060
1,066,7,0,949998
1,066,8,0,1040383
1,066,9,0,1116826
1,066,10,0,1088456
1,066,11,0,981880
1,066,12,0,890371
1,066,13,0,674796
1,066,14,0,489319
1,066,15,1,380697
1,066,16,0,298866
1,066,17,0,196823
1,066,18,0,123775
1,066,19,0,0
2,066,1,0,881807
2,066,2,0,840023
2,066,3,0,869861
2,066,4,0,905842
2,066,5,0,938853
2,066,6,0,885817
2,066,7,0,918766
2,066,8,0,1021930
2,066,9,0,1125370
2,066,10,0,1113997
2,066,11,0,1017623
2,066,12,0,924242
2,066,13,0,709837
2,066,14,0,538262
