2,034,6,0,89010
2,034,7,0,76831
2,034,8,0,75591
2,034,9,0,82622
2,034,10,0,82223
2,034,11,2,70782
2,034,12,1,51643
2,034,13,2,36043
2,034,14,1,29794
2,034,15,2,25622
2,034,16,1,23260
2,034,17,0,17743
2,034,18,1,19028
2,034,19,0,0
1,035,1,0,97467
1,035,2,0,98314
1,035,3,0,103140
1,035,4,0,105339
1,035,5,1,98956
1,035,6,0,78831
1,035,7,0,65166
1,035,8,1,62669
1,035,9,8,69176
1,035,10,12,69555
1,035,11,12,61157
1,035,12,14,45368
1,035,13,12,29220
1,035,14,10,21907
1,035,15,11,17321
1,035,16,6,13335
1,035,17,15,9119
1,035,18,7,7037
1,035,19,0,0
2,035,1,0,94475
2,035,2,0,96489
2,035,3,0,101578
2,035,4,1,101394
2,035,5,0,97907
2,035,6,0,89010
2,035,7,1,76831
2,035,8,2,75591
2,035,9,2,82622
2,035,10,6,82223
2,035,11,5,70782
2,035,12,11,51643
2,035,13,11,36043
2,035,14,12,29794
2,035,15,12,25622
2,035,16,8,23260
2,035,17,9,17743
2,035,18,11,19028
2,035,19,0,0
1,036,1,0,97467
1,036,2,0,98314
1,036,3,0,103140
1,036,4,0,105339
1,036,5,0,98956
1,036,6,0,78831
1,036,7,0,65166
1,036,8,0,62669
1,036,9,0,69176
1,036,10,1,69555
1,036,11,3,61157
1,036,12,2,45368
1,036,13,0,29220
1,036,14,4,21907
1,036,15,1,17321
1,036,16,1,13335
1,036,17,1,9119
1,036,18,0,7037
1,036,19,0,0
2,036,1,0,94475
2,036,2,0,96489
2,036,3,0,101578
2,036,4,0,101394
2,036,5,0,97907
2,036,6,0,89010
2,036,7,1,76831
2,036,8,0,75591
2,036,9,0,82622
2,036,10,0,82223
2,036,11,1,70782
2,036,12,3,51643
2,036,13,1,36043
2,036,14,2,29794
2,036,15,1,25622
2,036,16,2,23260
2,036,17,2,17743
2,036,18,1,19028
2,036,19,0,0
1,037,1,0,97467
1,037,2,0,98314
1,037,3,0,103140
1,037,4,0,105339
1,037,5,0,98956
1,037,6,0,78831
1,037,7,0,65166
1,037,8,0,62669
1,037,9,0,69176
1,037,10,0,69555
1,037,11,0,61157
1,037,12,1,45368
1,037,13,0,29220
1,037,14,0,21907
1,037,15,1,17321
1,037,16,0,13335
1,037,17,0,9119
1,037,18,0,7037
1,037,19,0,0
2,037,1,0,94475
2,037,2,0,96489
2,037,3,0,101578
2,037,4,0,101394
2,037,5,0,97907
2,037,6,0,89010
2,037,7,0,76831
2,037,8,0,75591
2,037,9,0,82622
2,037,10,2,82223
2,037,11,0,70782
2,037,12,0,51643
2,037,13,0,36043
2,037,14,0,29794
2,037,15,1,25622
2,037,16,0,23260
2,037,17,0,17743
2,037,18,1,19028
2,037,19,0,0
1,038,1,0,97467
1,038,2,0,98314
1,038,3,0,103140
1,038,4,0,105339
1,038,5,0,98956
1,038,6,0,78831
1,038,7,0,65166
1,038,8,0,62669
1,038,9,0,69176
1,038,10,1,69555
1,038,11,1,61157
1,038,12,1,45368
1,038,13,3,29220
1,038,14,2,21907
1,038,15,1,17321
1,038,16,0,13335
1,038,17,0,9119
1,038,18,0,7037
1,038,19,0,0
2,038,1,0,94475
2,038,2,0,96489
2,038,3,0,101578
2,038,4,0,101394
2,038,5,0,97907
2,038,6,0,89010
2,038,7,0,76831
2,038,8,0,75591
2,038,9,0,82622
2,038,10,2,82223
2,038,11,0,70782
2,038,12,0,51643
2,038,13,1,36043
2,038,14,1,29794
2,038,15,1,25622
2,038,16,0,23260
2,038,17,0,17743
2,038,18,1,19028
2,038,19,0,0
1,039,1,0,97467
1,039,2,0,98314
1,039,3,0,103140
1,039,4,0,105339
1,039,5,0,98956
1,039,6,0,78831
1,039,7,0,65166
1,039,8,0,62669
1,039,9,2,69176
1,039,10,5,69555
1,039,11,2,61157
1,039,12,1,45368
1,039,13,4,29220
1,039,14,2,21907
1,039,15,4,17321
1,039,16,2,13335
1,039,17,4,9119
1,039,18,2,7037
1,039,19,0,0
2,039,1,0,94475
2,039,2,0,96489
2,039,3,0,101578
2,039,4,1,101394
2,039,5,0,97907
2,039,6,0,89010
2,039,7,0,76831
2,039,8,1,75591
2,039,9,1,82622
2,039,10,0,82223
2,039,11,0,70782
2,039,12,2,51643
2,039,13,4,36043
2,039,14,4,29794
2,039,15,2,25622
2,039,16,2,23260
2,039,17,4,17743
2,039,18,2,19028
2,039,19,0,0
1,040,1,0,97467
1,040,2,0,98314
1,040,3,0,103140
1,040,4,0,105339
1,040,5,1,98956
1,040,6,0,78831
1,040,7,0,65166
1,040,8,1,62669
1,040,9,6,69176
1,040,10,5,69555
1,040,11,6,61157
1,040,12,9,45368
1,040,13,5,29220
1,040,14,2,21907
1,040,15,4,17321
1,040,16,3,13335
1,040,17,10,9119
1,040,18,5,7037
1,040,19,0,0
2,040,1,0,94475
2,040,2,0,96489
2,040,3,0,101578
2,040,4,0,101394
2,040,5,0,97907
2,040,6,0,89010
2,040,7,0,76831
2,040,8,1,75591
2,040,9,1,82622
2,040,10,2,82223
2,040,11,4,70782
2,040,12,6,51643
2,040,13,5,36043
2,040,14,5,29794
2,040,15,7,25622
2,040,16,4,23260
2,040,17,3,17743
2,040,18,6,19028
2,040,19,0,0
1,041,1,0,97467
1,041,2,0,98314
1,041,3,0,103140
1,041,4,0,105339
1,041,5,0,98956
1,041,6,0,78831
1,041,7,0,65166
1,041,8,0,62669
1,041,9,0,69176
1,041,10,4,69555
1,041,11,3,61157
1,041,12,2,45368
1,041,13,2,29220
1,041,14,2,21907
1,041,15,3,17321
1,041,16,1,13335
1,041,17,1,9119
1,041,18,0,7037
1,041,19,0,0
2,041,1,0,94475
2,041,2,0,96489
2,041,3,0,101578
2,041,4,1,101394
2,041,5,0,97907
2,041,6,0,89010
2,041,7,0,76831
2,041,8,1,75591
2,041,9,1,82622
2,041,10,3,82223
2,041,11,4,70782
2,041,12,3,51643
2,041,13,6,36043
2,041,14,2,29794
2,041,15,2,25622
2,041,16,3,23260
2,041,17,4,17743
2,041,18,3,19028
2,041,19,0,0
1,042,1,0,97467
1,042,2,0,98314
1,042,3,0,103140
1,042,4,0,105339
1,042,5,0,98956
1,042,6,0,78831
1,042,7,1,65166
1,042,8,6,62669
1,042,9,25,69176
1,042,10,19,69555
1,042,11,31,61157
1,042,12,57,45368
1,042,13,46,29220
1,042,14,40,21907
1,042,15,44,17321
1,042,16,26,13335
1,042,17,30,9119
1,042,18,25,7037
1,042,19,0,0
2,042,1,0,94475
2,042,2,0,96489
2,042,3,0,101578
2,042,4,0,101394
2,042,5,0,97907
2,042,6,1,89010
2,042,7,5,76831
2,042,8,7,75591
2,042,9,15,82622
2,042,10,27,82223
2,042,11,45,70782
2,042,12,48,51643
2,042,13,37,36043
2,042,14,35,29794
2,042,15,39,25622
2,042,16,48,23260
2,042,17,53,17743
2,042,18,47,19028
2,042,19,0,0
1,043,1,0,97467
1,043,2,0,98314
1,043,3,0,103140
1,043,4,0,105339
1,043,5,0,98956
1,043,6,0,78831
1,043,7,0,65166
1,043,8,2,62669
1,043,9,12,69176
1,043,10,4,69555
1,043,11,7,61157
1,043,12,20,45368
1,043,13,12,29220
1,043,14,16,21907
1,043,15,17,17321
1,043,16,11,13335
1,043,17,12,9119
1,043,18,7,7037
1,043,19,0,0
2,043,1,0,94475
2,043,2,0,96489
2,043,3,0,101578
2,043,4,0,101394
2,043,5,0,97907
2,043,6,0,89010
2,043,7,0,76831
2,043,8,1,75591
2,043,9,0,82622
2,043,10,8,82223
2,043,11,14,70782
2,043,12,24,51643
2,043,13,10,36043
2,043,14,18,29794
2,043,15,15,25622
2,043,16,23,23260
2,043,17,23,17743
2,043,18,20,19028
2,043,19,0,0
1,044,1,0,97467
1,044,2,0,98314
1,044,3,0,103140
1,044,4,0,105339
1,044,5,0,98956
1,044,6,0,78831
1,044,7,1,65166
1,044,8,1,62669
1,044,9,3,69176
1,044,10,3,69555
1,044,11,10,61157
1,044,12,10,45368
1,044,13,10,29220
1,044,14,3,21907
1,044,15,6,17321
1,044,16,3,13335
1,044,17,2,9119
1,044,18,10,7037
1,044,19,0,0
2,044,1,0,94475
2,044,2,0,96489
2,044,3,0,101578
2,044,4,0,101394
2,044,5,0,97907
2,044,6,0,89010
2,044,7,0,76831
2,044,8,3,75591
2,044,9,3,82622
2,044,10,8,82223
2,044,11,6,70782
2,044,12,6,51643
2,044,13,5,36043
2,044,14,7,29794
2,044,15,7,25622
2,044,16,11,23260
2,044,17,13,17743
2,044,18,8,19028
2,044,19,0,0
1,045,1,0,97467
1,045,2,0,98314
1,045,3,0,103140
1,045,4,0,105339
1,045,5,0,98956
1,045,6,0,78831
1,045,7,0,65166
1,045,8,1,62669
1,045,9,3,69176
1,045,10,2,69555
1,045,11,3,61157
1,045,12,5,45368
1,045,13,5,29220
1,045,14,5,21907
1,045,15,2,17321
1,045,16,2,13335
1,045,17,0,9119
1,045,18,2,7037
1,045,19,0,0
2,045,1,0,94475
2,045,2,0,96489
2,045,3,0,101578
2,045,4,0,101394
2,045,5,0,97907
2,045,6,0,89010
2,045,7,2,76831
2,045,8,0,75591
2,045,9,5,82622
2,045,10,1,82223
2,045,11,3,70782
2,045,12,3,51643
2,045,13,6,36043
2,045,14,3,29794
2,045,15,1,25622
2,045,16,3,23260
2,045,17,2,17743
2,045,18,5,19028
2,045,19,0,0
1,046,1,0,97467
1,046,2,0,98314
1,046,3,0,103140
1,046,4,0,105339
1,046,5,0,98956
1,046,6,0,78831
1,046,7,0,65166
1,046,8,1,62669
1,046,9,7,69176
1,046,10,9,69555
1,046,11,9,61157
1,046,12,16,45368
1,046,13,15,29220
1,046,14,12,21907
1,046,15,11,17321
1,046,16,5,13335
1,046,17,12,9119
1,046,18,3,7037
1,046,19,0,0
2,046,1,0,94475
2,046,2,0,96489
2,046,3,0,101578
2,046,4,0,101394
2,046,5,0,97907
2,046,6,1,89010
2,046,7,3,76831
2,046,8,2,75591
2,046,9,5,82622
2,046,10,8,82223
2,046,11,16,70782
2,046,12,13,51643
2,046,13,12,36043
2,046,14,5,29794
2,046,15,15,25622
2,046,16,7,23260
2,046,17,9,17743
2,046,18,8,19028
2,046,19,0,0
1,047,1,0,97467
1,047,2,0,98314
1,047,3,0,103140
1,047,4,0,105339
1,047,5,0,98956
1,047,6,0,78831
1,047,7,0,65166
1,047,8,1,62669
1,047,9,0,69176
1,047,10,1,69555
1,047,11,2,61157
1,047,12,6,45368
1,047,13,4,29220
1,047,14,4,21907
1,047,15,8,17321
1,047,16,5,13335
1,047,17,4,9119
1,047,18,3,7037
1,047,19,0,0
2,047,1,0,94475
2,047,2,0,96489
2,047,3,0,101578
2,047,4,0,101394
2,047,5,0,97907
2,047,6,0,89010
2,047,7,0,76831
2,047,8,1,75591
2,047,9,2,82622
2,047,10,2,82223
2,047,11,6,70782
2,047,12,2,51643
2,047,13,4,36043
2,047,14,2,29794
2,047,15,1,25622
2,047,16,4,23260
2,047,17,6,17743
2,047,18,6,19028
2,047,19,0,0
1,048,1,0,97467
1,048,2,0,98314
1,048,3,0,103140
1,048,4,0,105339
1,048,5,0,98956
1,048,6,1,78831
1,048,7,0,65166
1,048,8,1,62669
1,048,9,1,69176
1,048,10,2,69555
1,048,11,4,61157
1,048,12,9,45368
1,048,13,8,29220
1,048,14,5,21907
1,048,15,4,17321
1,048,16,6,13335
1,048,17,1,9119
1,048,18,0,7037
1,048,19,0,0
2,048,1,0,94475
2,048,2,0,96489
2,048,3,0,101578
2,048,4,0,101394
2,048,5,0,97907
2,048,6,0,89010
2,048,7,0,76831
2,048,8,1,75591
2,048,9,2,82622
2,048,10,3,82223
2,048,11,3,70782
2,048,12,1,51643
2,048,13,7,36043
2,048,14,4,29794
2,048,15,1,25622
2,048,16,3,23260
2,048,17,3,17743
2,048,18,6,19028
2,048,19,0,0
1,049,1,0,97467
1,049,2,0,98314
1,049,3,0,103140
1,049,4,0,105339
1,049,5,1,98956
1,049,6,0,78831
1,049,7,0,65166
1,049,8,2,62669
1,049,9,4,69176
1,049,10,10,69555
1,049,11,14,61157
1,049,12,7,45368
1,049,13,10,29220
1,049,14,9,21907
1,049,15,11,17321
1,049,16,6,13335
1,049,17,3,9119
1,049,18,4,7037
1,049,19,0,0
2,049,1,0,94475
2,049,2,0,96489
2,049,3,0,101578
2,049,4,0,101394
2,049,5,0,97907
2,049,6,0,89010
2,049,7,0,76831
2,049,8,2,75591
2,049,9,4,82622
2,049,10,5,82223
2,049,11,14,70782
2,049,12,14,51643
2,049,13,9,36043
2,049,14,4,29794
2,049,15,6,25622
2,049,16,10,23260
2,049,17,7,17743
2,049,18,10,19028
2,049,19,0,0
1,050,1,0,97467
1,050,2,0,98314
1,050,3,0,103140
1,050,4,0,105339
1,050,5,0,98956
1,050,6,0,78831
1,050,7,0,65166
1,050,8,2,62669
1,050,9,0,69176
1,050,10,1,69555
1,050,11,1,61157
1,050,12,3,45368
1,050,13,2,29220
1,050,14,1,21907
1,050,15,1,17321
1,050,16,1,13335
1,050,17,0,9119
1,050,18,0,7037
1,050,19,0,0
2,050,1,0,94475
2,050,2,0,96489
2,050,3,0,101578
2,050,4,0,101394
2,050,5,0,97907
2,050,6,0,89010
2,050,7,0,76831
2,050,8,0,75591
2,050,9,1,82622
2,050,10,1,82223
2,050,11,3,70782
2,050,12,0,51643
2,050,13,1,36043
2,050,14,1,29794
2,050,15,1,25622
2,050,16,1,23260
2,050,17,0,17743
2,050,18,1,19028
2,050,19,0,0
1,051,1,0,97467
1,051,2,0,98314
1,051,3,0,103140
1,051,4,0,105339
1,051,5,0,98956
1,051,6,0,78831
1,051,7,0,65166
1,051,8,2,62669
1,051,9,0,69176
1,051,10,1,69555
1,051,11,1,61157
1,051,12,2,45368
1,051,13,0,29220
1,051,14,1,21907
1,051,15,0,17321
1,051,16,0,13335
1,051,17,0,9119
1,051,18,0,7037
1,051,19,0,0
2,051,1,0,94475
2,051,2,0,96489
2,051,3,0,101578
2,051,4,0,101394
2,051,5,0,97907
2,051,6,0,89010
2,051,7,0,76831
2,051,8,0,75591
2,051,9,0,82622
2,051,10,0,82223
2,051,11,3,70782
2,051,12,0,51643
2,051,13,1,36043
2,051,14,1,29794
2,051,15,0,25622
2,051,16,1,23260
2,051,17,0,17743
2,051,18,0,19028
2,051,19,0,0
1,052,1,0,97467
1,052,2,0,98314
1,052,3,0,103140
1,052,4,0,105339
1,052,5,0,98956
1,052,6,0,78831
1,052,7,0,65166
1,052,8,0,62669
1,052,9,0,69176
1,052,10,0,69555
1,052,11,0,61157
1,052,12,1,45368
1,052,13,2,29220
1,052,14,0,21907
1,052,15,1,17321
1,052,16,1,13335
1,052,17,0,9119
1,052,18,0,7037
1,052,19,0,0
2,052,1,0,94475
2,052,2,0,96489
2,052,3,0,101578
2,052,4,0,101394
2,052,5,0,97907
2,052,6,0,89010
2,052,7,0,76831
2,052,8,0,75591
2,052,9,0,82622
2,052,10,0,82223
2,052,11,0,70782
2,052,12,0,51643
2,052,13,0,36043
2,052,14,0,29794
2,052,15,0,25622
2,052,16,0,23260
2,052,17,0,17743
2,052,18,0,19028
2,052,19,0,0
1,053,1,0,97467
1,053,2,0,98314
1,053,3,0,103140
1,053,4,0,105339
1,053,5,0,98956
1,053,6,0,78831
1,053,7,0,65166
1,053,8,0,62669
1,053,9,0,69176
1,053,10,0,69555
1,053,11,0,61157
1,053,12,0,45368
1,053,13,0,29220
1,053,14,0,21907
1,053,15,0,17321
1,053,16,0,13335
1,053,17,0,9119
1,053,18,0,7037
1,053,19,0,0
2,053,1,0,94475
2,053,2,0,96489
2,053,3,0,101578
2,053,4,0,101394
2,053,5,0,97907
2,053,6,0,89010
2,053,7,0,76831
2,053,8,0,75591
2,053,9,1,82622
2,053,10,0,82223
2,053,11,0,70782
2,053,12,0,51643
2,053,13,0,36043
2,053,14,0,29794
2,053,15,1,25622
2,053,16,0,23260
2,053,17,0,17743
2,053,18,0,19028
2,053,19,0,0
1,054,1,0,97467
1,054,2,0,98314
1,054,3,0,103140
1,054,4,0,105339
1,054,5,0,98956
1,054,6,0,78831
1,054,7,0,65166
1,054,8,0,62669
1,054,9,0,69176
1,054,10,0,69555
1,054,11,0,61157
1,054,12,0,45368
1,054,13,0,29220
1,054,14,0,21907
1,054,15,0,17321
1,054,16,0,13335
1,054,17,0,9119
1,054,18,0,7037
1,054,19,0,0
2,054,1,0,94475
2,054,2,0,96489
2,054,3,0,101578
2,054,4,0,101394
2,054,5,0,97907
2,054,6,0,89010
2,054,7,0,76831
2,054,8,0,75591
2,054,9,0,82622
2,054,10,0,82223
2,054,11,0,70782
2,054,12,0,51643
2,054,13,0,36043
2,054,14,0,29794
2,054,15,0,25622
2,054,16,0,23260
2,054,17,0,17743
2,054,18,0,19028
2,054,19,0,0
1,055,1,0,97467
1,055,2,0,98314
1,055,3,0,103140
1,055,4,0,105339
1,055,5,0,98956
1,055,6,0,78831
1,055,7,0,65166
1,055,8,0,62669
1,055,9,0,69176
1,055,10,0,69555
1,055,11,0,61157
1,055,12,0,45368
1,055,13,0,29220
1,055,14,0,21907
1,055,15,0,17321
1,055,16,0,13335
1,055,17,0,9119
1,055,18,0,7037
1,055,19,0,0
2,055,1,0,94475
2,055,2,0,96489
2,055,3,0,101578
2,055,4,0,101394
2,055,5,0,97907
2,055,6,0,89010
2,055,7,0,76831
2,055,8,0,75591
2,055,9,0,82622
2,055,10,0,82223
2,055,11,0,70782
2,055,12,0,51643
2,055,13,0,36043
2,055,14,0,29794
2,055,15,0,25622
2,055,16,0,23260
2,055,17,0,17743
2,055,18,0,19028
2,055,19,0,0
1,056,1,0,97467
1,056,2,0,98314
1,056,3,0,103140
1,056,4,0,105339
1,056,5,0,98956
1,056,6,0,78831
1,056,7,0,65166
1,056,8,0,62669
1,056,9,0,69176
1,056,10,0,69555
1,056,11,0,61157
1,056,12,0,45368
1,056,13,0,29220
1,056,14,0,21907
1,056,15,0,17321
1,056,16,0,13335
1,056,17,0,9119
1,056,18,0,7037
1,056,19,0,0
2,056,1,0,94475
2,056,2,0,96489
2,056,3,0,101578
2,056,4,0,101394
2,056,5,0,97907
2,056,6,0,89010
2,056,7,0,76831
2,056,8,0,75591
2,056,9,0,82622
2,056,10,0,82223
2,056,11,0,70782
2,056,12,0,51643
2,056,13,0,36043
2,056,14,0,29794
2,056,15,0,25622
2,056,16,0,23260
2,056,17,0,17743
2,056,18,0,19028
2,056,19,0,0
1,057,1,0,97467
1,057,2,0,98314
1,057,3,0,103140
1,057,4,0,105339
1,057,5,0,98956
1,057,6,0,78831
1,057,7,0,65166
1,057,8,0,62669
1,057,9,0,69176
1,057,10,0,69555
1,057,11,0,61157
1,057,12,0,45368
1,057,13,0,29220
1,057,14,0,21907
1,057,15,0,17321
1,057,16,0,13335
1,057,17,0,9119
1,057,18,0,7037
1,057,19,0,0
2,057,1,0,94475
2,057,2,0,96489
2,057,3,0,101578
2,057,4,0,101394
2,057,5,0,97907
2,057,6,0,89010
2,057,7,0,76831
2,057,8,0,75591
2,057,9,0,82622
2,057,10,1,82223
2,057,11,0,70782
2,057,12,0,51643
2,057,13,0,36043
2,057,14,0,29794
2,057,15,0,25622
2,057,16,0,23260
2,057,17,0,17743
2,057,18,1,19028
2,057,19,0,0
1,058,1,0,97467
1,058,2,0,98314
1,058,3,0,103140
1,058,4,0,105339
1,058,5,1,98956
1,058,6,2,78831
1,058,7,2,65166
1,058,8,0,62669
1,058,9,1,69176
1,058,10,3,69555
1,058,11,10,61157
1,058,12,12,45368
1,058,13,5,29220
1,058,14,12,21907
1,058,15,6,17321
1,058,16,3,13335
1,058,17,3,9119
1,058,18,4,7037
1,058,19,0,0
2,058,1,0,94475
2,058,2,0,96489
2,058,3,0,101578
2,058,4,0,101394
2,058,5,0,97907
2,058,6,0,89010
2,058,7,0,76831
2,058,8,0,75591
2,058,9,2,82622
2,058,10,2,82223
2,058,11,2,70782
2,058,12,3,51643
2,058,13,2,36043
2,058,14,3,29794
2,058,15,3,25622
2,058,16,4,23260
2,058,17,1,17743
2,058,18,3,19028
2,058,19,0,0
1,059,1,0,97467
1,059,2,0,98314
1,059,3,0,103140
1,059,4,0,105339
1,059,5,1,98956
1,059,6,2,78831
1,059,7,1,65166
1,059,8,0,62669
1,059,9,1,69176
1,059,10,3,69555
1,059,11,7,61157
1,059,12,8,45368
1,059,13,3,29220
1,059,14,9,21907
1,059,15,4,17321
1,059,16,2,13335
1,059,17,1,9119
1,059,18,0,7037
1,059,19,0,0
2,059,1,0,94475
2,059,2,0,96489
2,059,3,0,101578
2,059,4,0,101394
2,059,5,0,97907
2,059,6,0,89010
2,059,7,0,76831
2,059,8,0,75591
2,059,9,2,82622
2,059,10,1,82223
2,059,11,2,70782
2,059,12,2,51643
2,059,13,1,36043
2,059,14,3,29794
2,059,15,1,25622
2,059,16,1,23260
2,059,17,0,17743
2,059,18,2,19028
2,059,19,0,0
1,060,1,0,97467
1,060,2,0,98314
1,060,3,0,103140
1,060,4,0,105339
1,060,5,0,98956
1,060,6,0,78831
1,060,7,1,65166
1,060,8,0,62669
1,060,9,0,69176
1,060,10,0,69555
1,060,11,1,61157
1,060,12,1,45368
1,060,13,1,29220
1,060,14,1,21907
1,060,15,0,17321
1,060,16,0,13335
1,060,17,0,9119
1,060,18,0,7037
1,060,19,0,0
2,060,1,0,94475
2,060,2,0,96489
2,060,3,0,101578
2,060,4,0,101394
2,060,5,0,97907
2,060,6,0,89010
2,060,7,0,76831
2,060,8,0,75591
2,060,9,0,82622
2,060,10,1,82223
2,060,11,0,70782
2,060,12,0,51643
2,060,13,1,36043
2,060,14,0,29794
2,060,15,1,25622
2,060,16,1,23260
2,060,17,1,17743
2,060,18,0,19028
2,060,19,0,0
1,061,1,0,97467
1,061,2,0,98314
1,061,3,0,103140
1,061,4,0,105339
1,061,5,0,98956
1,061,6,0,78831
1,061,7,0,65166
1,061,8,0,62669
1,061,9,0,69176
1,061,10,0,69555
1,061,11,0,61157
1,061,12,1,45368
1,061,13,0,29220
1,061,14,0,21907
1,061,15,1,17321
1,061,16,0,13335
1,061,17,0,9119
1,061,18,0,7037
1,061,19,0,0
2,061,1,0,94475
2,061,2,0,96489
2,061,3,0,101578
2,061,4,0,101394
2,061,5,0,97907
2,061,6,0,89010
2,061,7,0,76831
2,061,8,0,75591
2,061,9,0,82622
2,061,10,0,82223
2,061,11,0,70782
2,061,12,0,51643
2,061,13,0,36043
2,061,14,0,29794
2,061,15,0,25622
2,061,16,1,23260
2,061,17,0,17743
2,061,18,1,19028
2,061,19,0,0
1,062,1,0,97467
1,062,2,0,98314
1,062,3,0,103140
1,062,4,0,105339
1,062,5,0,98956
1,062,6,0,78831
1,062,7,0,65166
1,062,8,0,62669
1,062,9,0,69176
1,062,10,0,69555
1,062,11,0,61157
1,062,12,0,45368
1,062,13,0,29220
1,062,14,0,21907
1,062,15,0,17321
1,062,16,0,13335
1,062,17,0,9119
1,062,18,0,7037
1,062,19,0,0
2,062,1,0,94475
2,062,2,0,96489
2,062,3,0,101578
2,062,4,0,101394
2,062,5,0,97907
2,062,6,0,89010
2,062,7,0,76831
2,062,8,0,75591
2,062,9,0,82622
2,062,10,0,82223
2,062,11,0,70782
2,062,12,1,51643
2,062,13,0,36043
2,062,14,0,29794
2,062,15,0,25622
2,062,16,0,23260
2,062,17,0,17743
2,062,18,0,19028
2,062,19,0,0
1,063,1,0,97467
1,063,2,0,98314
1,063,3,0,103140
1,063,4,0,105339
1,063,5,0,98956
1,063,6,0,78831
1,063,7,0,65166
1,063,8,0,62669
1,063,9,0,69176
1,063,10,0,69555
1,063,11,0,61157
1,063,12,0,45368
1,063,13,0,29220
1,063,14,0,21907
1,063,15,0,17321
1,063,16,0,13335
1,063,17,0,9119
1,063,18,0,7037
1,063,19,0,0
2,063,1,0,94475
2,063,2,0,96489
2,063,3,0,101578
2,063,4,0,101394
2,063,5,0,97907
2,063,6,0,89010
2,063,7,0,76831
2,063,8,0,75591
2,063,9,0,82622
2,063,10,0,82223
2,063,11,0,70782
2,063,12,0,51643
2,063,13,0,36043
2,063,14,0,29794
2,063,15,0,25622
2,063,16,0,23260
2,063,17,0,17743
2,063,18,0,19028
2,063,19,0,0
1,064,1,0,97467
1,064,2,0,98314
1,064,3,0,103140
1,064,4,0,105339
1,064,5,0,98956
1,064,6,0,78831
1,064,7,0,65166
1,064,8,0,62669
1,064,9,0,69176
1,064,10,0,69555
1,064,11,0,61157
1,064,12,0,45368
1,064,13,0,29220
1,064,14,0,21907
1,064,15,0,17321
1,064,16,0,13335
1,064,17,0,9119
1,064,18,0,7037
1,064,19,0,0
2,064,1,0,94475
2,064,2,0,96489
2,064,3,0,101578
2,064,4,0,101394
2,064,5,0,97907
2,064,6,0,89010
2,064,7,0,76831
2,064,8,0,75591
2,064,9,0,82622
2,064,10,0,82223
2,064,11,0,70782
2,064,12,0,51643
2,064,13,0,36043
2,064,14,0,29794
2,064,15,0,25622
2,064,16,0,23260
2,064,17,0,17743
2,064,18,0,19028
2,064,19,0,0
1,065,1,0,97467
1,065,2,0,98314
1,065,3,0,103140
1,065,4,0,105339
1,065,5,0,98956
1,065,6,0,78831
1,065,7,0,65166
1,065,8,0,62669
1,065,9,0,69176
1,065,10,0,69555
1,065,11,0,61157
1,065,12,0,45368
1,065,13,0,29220
1,065,14,0,21907
1,065,15,0,17321
1,065,16,0,13335
1,065,17,0,9119
1,065,18,0,7037
1,065,19,0,0
2,065,1,0,94475
2,065,2,0,96489
2,065,3,0,101578
2,065,4,0,101394
2,065,5,0,97907
2,065,6,0,89010
2,065,7,0,76831
2,065,8,0,75591
2,065,9,0,82622
2,065,10,0,82223
2,065,11,0,70782
2,065,12,0,51643
2,065,13,0,36043
2,065,14,0,29794
2,065,15,0,25622
2,065,16,0,23260
2,065,17,0,17743
2,065,18,0,19028
2,065,19,0,0
1,066,1,0,97467
1,066,2,0,98314
1,066,3,0,103140
1,066,4,0,105339
1,066,5,0,98956
1,066,6,0,78831
1,066,7,0,65166
1,066,8,0,62669
1,066,9,0,69176
1,066,10,0,69555
1,066,11,0,61157
1,066,12,0,45368
1,066,13,0,29220
1,066,14,0,21907
1,066,15,0,17321
1,066,16,0,13335
1,066,17,0,9119
1,066,18,0,7037
1,066,19,0,0
2,066,1,0,94475
2,066,2,0,96489
2,066,3,0,101578
2,066,4,0,101394
2,066,5,0,97907
2,066,6,0,89010
2,066,7,0,76831
2,066,8,0,75591
2,066,9,0,82622
2,066,10,0,82223
2,066,11,0,70782
2,066,12,0,51643
2,066,13,0,36043
2,066,14,0,29794
2,066,15,0,25622
2,066,16,0,23260
2,066,17,0,17743
2,066,18,0,19028
2,066,19,0,0
1,067,1,0,97467
1,067,2,0,98314
1,067,3,0,103140
1,067,4,0,105339
1,067,5,0,98956
1,067,6,0,78831
1,067,7,0,65166
1,067,8,0,62669
1,067,9,0,69176
1,067,10,0,69555
1,067,11,2,61157
1,067,12,2,45368
1,067,13,1,29220
1,067,14,2,21907
1,067,15,1,17321
1,067,16,1,13335
1,067,17,2,9119
1,067,18,4,7037
1,067,19,0,0
2,067,1,0,94475
2,067,2,0,96489
2,067,3,0,101578
2,067,4,0,101394
2,067,5,0,97907
2,067,6,0,89010
2,067,7,0,76831
2,067,8,0,75591
2,067,9,0,82622
2,067,10,0,82223
2,067,11,0,70782
2,067,12,0,51643
2,067,13,0,36043
2,067,14,0,29794
2,067,15,1,25622
2,067,16,1,23260
2,067,17,0,17743
2,067,18,0,19028
2,067,19,0,0
1,068,1,0,97467
1,068,2,0,98314
1,068,3,0,103140
1,068,4,0,105339
1,068,5,0,98956
1,068,6,0,78831
1,068,7,0,65166
1,068,8,0,62669
1,068,9,0,69176
1,068,10,0,69555
