1,068,11,1,73737
1,068,12,1,55907
1,068,13,0,39093
1,068,14,1,30220
1,068,15,2,24047
1,068,16,1,18557
1,068,17,0,11226
1,068,18,0,6480
1,068,19,0,0
2,068,1,0,132242
2,068,2,0,130988
2,068,3,0,132987
2,068,4,0,123474
2,068,5,0,115640
2,068,6,0,110364
2,068,7,0,105547
2,068,8,0,100782
2,068,9,0,104180
2,068,10,1,103203
2,068,11,3,87288
2,068,12,3,66517
2,068,13,3,48335
2,068,14,1,39271
2,068,15,3,34597
2,068,16,1,28165
2,068,17,2,20069
2,068,18,0,16848
2,068,19,0,0
1,069,1,0,136304
1,069,2,0,135025
1,069,3,0,138199
1,069,4,0,126566
1,069,5,0,117372
1,069,6,0,105051
1,069,7,1,95746
1,069,8,0,92030
1,069,9,1,94097
1,069,10,1,90614
1,069,11,0,73737
1,069,12,1,55907
1,069,13,2,39093
1,069,14,1,30220
1,069,15,1,24047
1,069,16,2,18557
1,069,17,4,11226
1,069,18,1,6480
1,069,19,0,0
2,069,1,0,132242
2,069,2,0,130988
2,069,3,0,132987
2,069,4,0,123474
2,069,5,0,115640
2,069,6,0,110364
2,069,7,0,105547
2,069,8,0,100782
2,069,9,1,104180
2,069,10,0,103203
2,069,11,1,87288
2,069,12,2,66517
2,069,13,0,48335
2,069,14,0,39271
2,069,15,2,34597
2,069,16,4,28165
2,069,17,1,20069
2,069,18,2,16848
2,069,19,0,0
1,070,1,0,136304
1,070,2,0,135025
1,070,3,0,138199
1,070,4,0,126566
1,070,5,0,117372
1,070,6,0,105051
1,070,7,0,95746
1,070,8,1,92030
1,070,9,3,94097
1,070,10,10,90614
1,070,11,20,73737
1,070,12,21,55907
1,070,13,24,39093
1,070,14,17,30220
1,070,15,23,24047
1,070,16,15,18557
1,070,17,7,11226
1,070,18,4,6480
1,070,19,0,0
2,070,1,0,132242
2,070,2,0,130988
2,070,3,0,132987
2,070,4,1,123474
2,070,5,0,115640
2,070,6,1,110364
2,070,7,0,105547
2,070,8,3,100782
2,070,9,5,104180
2,070,10,12,103203
2,070,11,11,87288
2,070,12,11,66517
2,070,13,16,48335
2,070,14,16,39271
2,070,15,30,34597
2,070,16,30,28165
2,070,17,19,20069
2,070,18,18,16848
2,070,19,0,0
1,071,1,0,136304
1,071,2,0,135025
1,071,3,0,138199
1,071,4,0,126566
1,071,5,0,117372
1,071,6,0,105051
1,071,7,1,95746
1,071,8,0,92030
1,071,9,0,94097
1,071,10,0,90614
1,071,11,0,73737
1,071,12,0,55907
1,071,13,1,39093
1,071,14,0,30220
1,071,15,0,24047
1,071,16,0,18557
1,071,17,0,11226
1,071,18,1,6480
1,071,19,0,0
2,071,1,0,132242
2,071,2,0,130988
2,071,3,0,132987
2,071,4,0,123474
2,071,5,0,115640
2,071,6,0,110364
2,071,7,0,105547
2,071,8,0,100782
2,071,9,0,104180
2,071,10,1,103203
2,071,11,0,87288
2,071,12,0,66517
2,071,13,0,48335
2,071,14,1,39271
2,071,15,1,34597
2,071,16,0,28165
2,071,17,0,20069
2,071,18,2,16848
2,071,19,0,0
1,072,1,0,136304
1,072,2,0,135025
1,072,3,1,138199
1,072,4,1,126566
1,072,5,2,117372
1,072,6,2,105051
1,072,7,1,95746
1,072,8,3,92030
1,072,9,21,94097
1,072,10,76,90614
1,072,11,97,73737
1,072,12,137,55907
1,072,13,161,39093
1,072,14,181,30220
1,072,15,142,24047
1,072,16,153,18557
1,072,17,85,11226
1,072,18,43,6480
1,072,19,0,0
2,072,1,1,132242
2,072,2,0,130988
2,072,3,1,132987
2,072,4,0,123474
2,072,5,0,115640
2,072,6,0,110364
2,072,7,3,105547
2,072,8,3,100782
2,072,9,19,104180
2,072,10,56,103203
2,072,11,78,87288
2,072,12,71,66517
2,072,13,109,48335
2,072,14,118,39271
2,072,15,122,34597
2,072,16,105,28165
2,072,17,75,20069
2,072,18,55,16848
2,072,19,0,0
1,073,1,0,136304
1,073,2,0,135025
1,073,3,0,138199
1,073,4,0,126566
1,073,5,0,117372
1,073,6,0,105051
1,073,7,0,95746
1,073,8,0,92030
1,073,9,1,94097
1,073,10,1,90614
1,073,11,0,73737
1,073,12,0,55907
1,073,13,1,39093
1,073,14,1,30220
1,073,15,0,24047
1,073,16,0,18557
1,073,17,0,11226
1,073,18,0,6480
1,073,19,0,0
2,073,1,0,132242
2,073,2,0,130988
2,073,3,0,132987
2,073,4,0,123474
2,073,5,0,115640
2,073,6,0,110364
2,073,7,0,105547
2,073,8,0,100782
2,073,9,0,104180
2,073,10,0,103203
2,073,11,1,87288
2,073,12,1,66517
2,073,13,0,48335
2,073,14,0,39271
2,073,15,0,34597
2,073,16,0,28165
2,073,17,1,20069
2,073,18,0,16848
2,073,19,0,0
1,074,1,0,136304
1,074,2,0,135025
1,074,3,0,138199
1,074,4,0,126566
1,074,5,0,117372
1,074,6,0,105051
1,074,7,0,95746
1,074,8,0,92030
1,074,9,0,94097
1,074,10,0,90614
1,074,11,0,73737
1,074,12,2,55907
1,074,13,0,39093
1,074,14,0,30220
1,074,15,0,24047
1,074,16,0,18557
1,074,17,0,11226
1,074,18,0,6480
1,074,19,0,0
2,074,1,0,132242
2,074,2,0,130988
2,074,3,0,132987
2,074,4,0,123474
2,074,5,0,115640
2,074,6,0,110364
2,074,7,0,105547
2,074,8,0,100782
2,074,9,0,104180
2,074,10,0,103203
2,074,11,0,87288
2,074,12,0,66517
2,074,13,1,48335
2,074,14,0,39271
2,074,15,0,34597
2,074,16,0,28165
2,074,17,0,20069
2,074,18,0,16848
2,074,19,0,0
1,075,1,0,136304
1,075,2,0,135025
1,075,3,0,138199
1,075,4,0,126566
1,075,5,0,117372
1,075,6,0,105051
1,075,7,0,95746
1,075,8,0,92030
1,075,9,3,94097
1,075,10,10,90614
1,075,11,15,73737
1,075,12,15,55907
1,075,13,19,39093
1,075,14,21,30220
1,075,15,4,24047
1,075,16,10,18557
1,075,17,8,11226
1,075,18,0,6480
1,075,19,0,0
2,075,1,0,132242
2,075,2,0,130988
2,075,3,0,132987
2,075,4,0,123474
2,075,5,0,115640
2,075,6,0,110364
2,075,7,0,105547
2,075,8,1,100782
2,075,9,2,104180
2,075,10,0,103203
2,075,11,5,87288
2,075,12,4,66517
2,075,13,6,48335
2,075,14,4,39271
2,075,15,3,34597
2,075,16,2,28165
2,075,17,4,20069
2,075,18,1,16848
2,075,19,0,0
1,076,1,0,136304
1,076,2,0,135025
1,076,3,0,138199
1,076,4,0,126566
1,076,5,0,117372
1,076,6,0,105051
1,076,7,0,95746
1,076,8,0,92030
1,076,9,0,94097
1,076,10,0,90614
1,076,11,0,73737
1,076,12,0,55907
1,076,13,0,39093
1,076,14,0,30220
1,076,15,0,24047
1,076,16,0,18557
1,076,17,0,11226
1,076,18,0,6480
1,076,19,0,0
2,076,1,0,132242
2,076,2,0,130988
2,076,3,0,132987
2,076,4,0,123474
2,076,5,0,115640
2,076,6,0,110364
2,076,7,0,105547
2,076,8,0,100782
2,076,9,0,104180
2,076,10,0,103203
2,076,11,0,87288
2,076,12,1,66517
2,076,13,0,48335
2,076,14,0,39271
2,076,15,0,34597
2,076,16,0,28165
2,076,17,0,20069
2,076,18,0,16848
2,076,19,0,0
1,077,1,0,136304
1,077,2,0,135025
1,077,3,0,138199
1,077,4,0,126566
1,077,5,2,117372
1,077,6,1,105051
1,077,7,1,95746
1,077,8,3,92030
1,077,9,16,94097
1,077,10,64,90614
1,077,11,82,73737
1,077,12,119,55907
1,077,13,140,39093
1,077,14,157,30220
1,077,15,138,24047
1,077,16,143,18557
1,077,17,77,11226
1,077,18,43,6480
1,077,19,0,0
2,077,1,0,132242
2,077,2,0,130988
2,077,3,1,132987
2,077,4,0,123474
2,077,5,0,115640
2,077,6,0,110364
2,077,7,3,105547
2,077,8,2,100782
2,077,9,17,104180
2,077,10,54,103203
2,077,11,72,87288
2,077,12,63,66517
2,077,13,102,48335
2,077,14,114,39271
2,077,15,119,34597
2,077,16,103,28165
2,077,17,70,20069
2,077,18,52,16848
2,077,19,0,0
1,078,1,0,136304
1,078,2,0,135025
1,078,3,0,138199
1,078,4,0,126566
1,078,5,0,117372
1,078,6,1,105051
1,078,7,0,95746
1,078,8,0,92030
1,078,9,2,94097
1,078,10,12,90614
1,078,11,11,73737
1,078,12,24,55907
1,078,13,27,39093
1,078,14,44,30220
1,078,15,29,24047
1,078,16,38,18557
1,078,17,13,11226
1,078,18,9,6480
1,078,19,0,0
2,078,1,0,132242
2,078,2,0,130988
2,078,3,0,132987
2,078,4,0,123474
2,078,5,0,115640
2,078,6,0,110364
2,078,7,0,105547
2,078,8,0,100782
2,078,9,0,104180
2,078,10,6,103203
2,078,11,7,87288
2,078,12,6,66517
2,078,13,20,48335
2,078,14,27,39271
2,078,15,30,34597
2,078,16,29,28165
2,078,17,12,20069
2,078,18,6,16848
2,078,19,0,0
1,079,1,0,136304
1,079,2,0,135025
1,079,3,0,138199
1,079,4,0,126566
1,079,5,0,117372
1,079,6,0,105051
1,079,7,1,95746
1,079,8,1,92030
1,079,9,9,94097
1,079,10,20,90614
1,079,11,25,73737
1,079,12,24,55907
1,079,13,37,39093
1,079,14,47,30220
1,079,15,36,24047
1,079,16,34,18557
1,079,17,18,11226
1,079,18,4,6480
1,079,19,0,0
2,079,1,0,132242
2,079,2,0,130988
2,079,3,0,132987
2,079,4,0,123474
2,079,5,0,115640
2,079,6,0,110364
2,079,7,2,105547
2,079,8,0,100782
2,079,9,7,104180
2,079,10,19,103203
2,079,11,29,87288
2,079,12,27,66517
2,079,13,35,48335
2,079,14,26,39271
2,079,15,35,34597
2,079,16,20,28165
2,079,17,14,20069
2,079,18,9,16848
2,079,19,0,0
1,080,1,0,136304
1,080,2,0,135025
1,080,3,0,138199
1,080,4,0,126566
1,080,5,0,117372
1,080,6,0,105051
1,080,7,0,95746
1,080,8,0,92030
1,080,9,0,94097
1,080,10,2,90614
1,080,11,6,73737
1,080,12,13,55907
1,080,13,15,39093
1,080,14,11,30220
1,080,15,10,24047
1,080,16,17,18557
1,080,17,7,11226
1,080,18,1,6480
1,080,19,0,0
2,080,1,0,132242
2,080,2,0,130988
2,080,3,0,132987
2,080,4,0,123474
2,080,5,0,115640
2,080,6,0,110364
2,080,7,0,105547
2,080,8,0,100782
2,080,9,4,104180
2,080,10,6,103203
2,080,11,11,87288
2,080,12,6,66517
2,080,13,15,48335
2,080,14,18,39271
2,080,15,9,34597
2,080,16,8,28165
2,080,17,10,20069
2,080,18,3,16848
2,080,19,0,0
1,081,1,0,136304
1,081,2,0,135025
1,081,3,0,138199
1,081,4,0,126566
1,081,5,0,117372
1,081,6,0,105051
1,081,7,0,95746
1,081,8,1,92030
1,081,9,1,94097
1,081,10,8,90614
1,081,11,7,73737
1,081,12,7,55907
1,081,13,13,39093
1,081,14,2,30220
1,081,15,7,24047
1,081,16,4,18557
1,081,17,3,11226
1,081,18,3,6480
1,081,19,0,0
2,081,1,0,132242
2,081,2,0,130988
2,081,3,0,132987
2,081,4,0,123474
2,081,5,0,115640
2,081,6,0,110364
2,081,7,0,105547
2,081,8,0,100782
2,081,9,0,104180
2,081,10,5,103203
2,081,11,4,87288
2,081,12,3,66517
2,081,13,4,48335
2,081,14,8,39271
2,081,15,5,34597
2,081,16,3,28165
2,081,17,2,20069
2,081,18,0,16848
2,081,19,0,0
1,082,1,0,136304
1,082,2,0,135025
1,082,3,0,138199
1,082,4,0,126566
1,082,5,2,117372
1,082,6,0,105051
1,082,7,0,95746
1,082,8,0,92030
1,082,9,3,94097
1,082,10,20,90614
1,082,11,32,73737
1,082,12,36,55907
1,082,13,37,39093
1,082,14,38,30220
1,082,15,40,24047
1,082,16,37,18557
1,082,17,16,11226
1,082,18,7,6480
1,082,19,0,0
2,082,1,0,132242
2,082,2,0,130988
2,082,3,1,132987
2,082,4,0,123474
2,082,5,0,115640
2,082,6,0,110364
2,082,7,1,105547
2,082,8,2,100782
2,082,9,6,104180
2,082,10,16,103203
2,082,11,16,87288
2,082,12,20,66517
2,082,13,25,48335
2,082,14,28,39271
2,082,15,33,34597
2,082,16,26,28165
2,082,17,14,20069
2,082,18,7,16848
2,082,19,0,0
1,083,1,0,136304
1,083,2,0,135025
1,083,3,0,138199
1,083,4,0,126566
1,083,5,0,117372
1,083,6,0,105051
1,083,7,0,95746
1,083,8,0,92030
1,083,9,0,94097
1,083,10,0,90614
1,083,11,0,73737
1,083,12,0,55907
1,083,13,0,39093
1,083,14,0,30220
1,083,15,0,24047
1,083,16,0,18557
1,083,17,0,11226
1,083,18,0,6480
1,083,19,0,0
2,083,1,0,132242
2,083,2,0,130988
2,083,3,0,132987
2,083,4,0,123474
2,083,5,0,115640
2,083,6,0,110364
2,083,7,0,105547
2,083,8,0,100782
2,083,9,0,104180
2,083,10,0,103203
2,083,11,0,87288
2,083,12,0,66517
2,083,13,0,48335
2,083,14,0,39271
2,083,15,0,34597
2,083,16,0,28165
2,083,17,0,20069
2,083,18,0,16848
2,083,19,0,0
1,084,1,0,136304
1,084,2,0,135025
1,084,3,0,138199
1,084,4,0,126566
1,084,5,0,117372
1,084,6,0,105051
1,084,7,0,95746
1,084,8,0,92030
1,084,9,0,94097
1,084,10,0,90614
1,084,11,0,73737
1,084,12,0,55907
1,084,13,0,39093
1,084,14,0,30220
1,084,15,0,24047
1,084,16,0,18557
1,084,17,0,11226
1,084,18,0,6480
1,084,19,0,0
2,084,1,0,132242
2,084,2,0,130988
2,084,3,0,132987
2,084,4,0,123474
2,084,5,0,115640
2,084,6,0,110364
2,084,7,0,105547
2,084,8,0,100782
2,084,9,0,104180
2,084,10,0,103203
2,084,11,0,87288
2,084,12,0,66517
2,084,13,0,48335
2,084,14,0,39271
2,084,15,0,34597
2,084,16,0,28165
2,084,17,0,20069
2,084,18,0,16848
2,084,19,0,0
1,085,1,0,136304
1,085,2,0,135025
1,085,3,0,138199
1,085,4,0,126566
1,085,5,0,117372
1,085,6,0,105051
1,085,7,0,95746
1,085,8,1,92030
1,085,9,1,94097
1,085,10,2,90614
1,085,11,1,73737
1,085,12,15,55907
1,085,13,11,39093
1,085,14,15,30220
1,085,15,16,24047
1,085,16,13,18557
1,085,17,20,11226
1,085,18,19,6480
1,085,19,0,0
2,085,1,0,132242
2,085,2,0,130988
2,085,3,0,132987
2,085,4,0,123474
2,085,5,0,115640
2,085,6,0,110364
2,085,7,0,105547
2,085,8,0,100782
2,085,9,0,104180
2,085,10,2,103203
2,085,11,5,87288
2,085,12,1,66517
2,085,13,3,48335
2,085,14,7,39271
2,085,15,7,34597
2,085,16,17,28165
2,085,17,18,20069
2,085,18,27,16848
2,085,19,0,0
1,086,1,0,136304
1,086,2,0,135025
1,086,3,0,138199
1,086,4,0,126566
1,086,5,0,117372
1,086,6,1,105051
1,086,7,0,95746
1,086,8,0,92030
1,086,9,0,94097
1,086,10,1,90614
1,086,11,0,73737
1,086,12,1,55907
1,086,13,1,39093
1,086,14,1,30220
1,086,15,0,24047
1,086,16,0,18557
1,086,17,0,11226
1,086,18,0,6480
1,086,19,0,0
2,086,1,0,132242
2,086,2,0,130988
2,086,3,0,132987
2,086,4,0,123474
2,086,5,0,115640
2,086,6,0,110364
2,086,7,0,105547
2,086,8,0,100782
2,086,9,0,104180
2,086,10,2,103203
2,086,11,0,87288
2,086,12,1,66517
2,086,13,0,48335
2,086,14,0,39271
2,086,15,0,34597
2,086,16,0,28165
2,086,17,0,20069
2,086,18,2,16848
2,086,19,0,0
1,087,1,0,136304
1,087,2,0,135025
1,087,3,1,138199
1,087,4,1,126566
1,087,5,0,117372
1,087,6,0,105051
1,087,7,0,95746
1,087,8,0,92030
1,087,9,1,94097
1,087,10,0,90614
1,087,11,0,73737
1,087,12,0,55907
1,087,13,0,39093
1,087,14,1,30220
1,087,15,0,24047
1,087,16,0,18557
1,087,17,0,11226
1,087,18,0,6480
1,087,19,0,0
2,087,1,1,132242
2,087,2,0,130988
2,087,3,0,132987
2,087,4,0,123474
2,087,5,0,115640
2,087,6,0,110364
2,087,7,0,105547
2,087,8,0,100782
2,087,9,0,104180
2,087,10,0,103203
2,087,11,0,87288
2,087,12,1,66517
2,087,13,0,48335
2,087,14,0,39271
2,087,15,0,34597
2,087,16,0,28165
2,087,17,0,20069
2,087,18,0,16848
2,087,19,0,0
1,088,1,0,136304
1,088,2,0,135025
1,088,3,0,138199
1,088,4,0,126566
1,088,5,0,117372
1,088,6,0,105051
1,088,7,0,95746
1,088,8,0,92030
1,088,9,0,94097
1,088,10,0,90614
1,088,11,0,73737
1,088,12,0,55907
1,088,13,0,39093
1,088,14,0,30220
1,088,15,0,24047
1,088,16,0,18557
1,088,17,0,11226
1,088,18,0,6480
1,088,19,0,0
2,088,1,0,132242
2,088,2,0,130988
2,088,3,0,132987
2,088,4,0,123474
2,088,5,0,115640
2,088,6,0,110364
2,088,7,0,105547
2,088,8,0,100782
2,088,9,0,104180
2,088,10,0,103203
2,088,11,0,87288
2,088,12,0,66517
2,088,13,0,48335
2,088,14,0,39271
2,088,15,0,34597
2,088,16,0,28165
2,088,17,0,20069
2,088,18,0,16848
2,088,19,0,0
1,089,1,1,136304
1,089,2,2,135025
1,089,3,0,138199
1,089,4,2,126566
1,089,5,2,117372
1,089,6,2,105051
1,089,7,0,95746
1,089,8,0,92030
1,089,9,2,94097
1,089,10,0,90614
1,089,11,2,73737
1,089,12,0,55907
1,089,13,0,39093
1,089,14,1,30220
1,089,15,1,24047
1,089,16,0,18557
1,089,17,0,11226
1,089,18,0,6480
1,089,19,0,0
2,089,1,0,132242
2,089,2,0,130988
2,089,3,2,132987
2,089,4,2,123474
2,089,5,0,115640
2,089,6,0,110364
2,089,7,0,105547
2,089,8,0,100782
2,089,9,1,104180
2,089,10,0,103203
2,089,11,0,87288
2,089,12,1,66517
2,089,13,0,48335
2,089,14,0,39271
2,089,15,0,34597
2,089,16,0,28165
2,089,17,0,20069
2,089,18,0,16848
2,089,19,0,0
1,090,1,1,136304
1,090,2,2,135025
1,090,3,0,138199
1,090,4,1,126566
1,090,5,2,117372
1,090,6,0,105051
1,090,7,0,95746
1,090,8,0,92030
1,090,9,1,94097
1,090,10,0,90614
1,090,11,1,73737
1,090,12,0,55907
1,090,13,0,39093
1,090,14,1,30220
1,090,15,1,24047
1,090,16,0,18557
1,090,17,0,11226
1,090,18,0,6480
1,090,19,0,0
2,090,1,0,132242
2,090,2,0,130988
2,090,3,2,132987
2,090,4,0,123474
2,090,5,0,115640
2,090,6,0,110364
2,090,7,0,105547
2,090,8,0,100782
2,090,9,1,104180
2,090,10,0,103203
2,090,11,0,87288
2,090,12,0,66517
2,090,13,0,48335
2,090,14,0,39271
2,090,15,0,34597
2,090,16,0,28165
2,090,17,0,20069
2,090,18,0,16848
2,090,19,0,0
1,091,1,0,136304
1,091,2,0,135025
1,091,3,0,138199
1,091,4,0,126566
1,091,5,0,117372
1,091,6,0,105051
1,091,7,0,95746
1,091,8,0,92030
1,091,9,0,94097
1,091,10,0,90614
1,091,11,0,73737
1,091,12,0,55907
1,091,13,0,39093
1,091,14,0,30220
1,091,15,0,24047
1,091,16,0,18557
1,091,17,0,11226
1,091,18,0,6480
1,091,19,0,0
2,091,1,0,132242
2,091,2,0,130988
2,091,3,0,132987
2,091,4,1,123474
2,091,5,0,115640
2,091,6,0,110364
2,091,7,0,105547
2,091,8,0,100782
2,091,9,0,104180
2,091,10,0,103203
2,091,11,0,87288
2,091,12,1,66517
2,091,13,0,48335
2,091,14,0,39271
2,091,15,0,34597
2,091,16,0,28165
2,091,17,0,20069
2,091,18,0,16848
2,091,19,0,0
1,092,1,0,136304
1,092,2,0,135025
1,092,3,0,138199
1,092,4,1,126566
1,092,5,0,117372
1,092,6,1,105051
1,092,7,0,95746
1,092,8,0,92030
1,092,9,0,94097
1,092,10,0,90614
1,092,11,0,73737
1,092,12,0,55907
1,092,13,0,39093
1,092,14,0,30220
1,092,15,0,24047
1,092,16,0,18557
1,092,17,0,11226
1,092,18,0,6480
1,092,19,0,0
2,092,1,0,132242
2,092,2,0,130988
2,092,3,0,132987
2,092,4,0,123474
2,092,5,0,115640
2,092,6,0,110364
2,092,7,0,105547
2,092,8,0,100782
2,092,9,0,104180
2,092,10,0,103203
2,092,11,0,87288
2,092,12,0,66517
2,092,13,0,48335
2,092,14,0,39271
2,092,15,0,34597
2,092,16,0,28165
2,092,17,0,20069
2,092,18,0,16848
2,092,19,0,0
1,093,1,0,136304
1,093,2,0,135025
1,093,3,0,138199
1,093,4,0,126566
1,093,5,0,117372
1,093,6,0,105051
1,093,7,0,95746
1,093,8,0,92030
1,093,9,1,94097
1,093,10,0,90614
1,093,11,1,73737
1,093,12,0,55907
1,093,13,0,39093
1,093,14,0,30220
1,093,15,0,24047
1,093,16,0,18557
1,093,17,0,11226
1,093,18,0,6480
1,093,19,0,0
2,093,1,0,132242
2,093,2,0,130988
2,093,3,0,132987
2,093,4,0,123474
2,093,5,0,115640
2,093,6,0,110364
2,093,7,0,105547
2,093,8,0,100782
2,093,9,0,104180
2,093,10,0,103203
2,093,11,0,87288
2,093,12,0,66517
2,093,13,0,48335
2,093,14,0,39271
2,093,15,0,34597
2,093,16,0,28165
2,093,17,0,20069
2,093,18,0,16848
2,093,19,0,0
1,094,1,0,136304
1,094,2,0,135025
1,094,3,0,138199
1,094,4,0,126566
1,094,5,0,117372
1,094,6,0,105051
1,094,7,0,95746
1,094,8,0,92030
1,094,9,0,94097
1,094,10,0,90614
1,094,11,0,73737
1,094,12,0,55907
1,094,13,0,39093
1,094,14,0,30220
1,094,15,0,24047
1,094,16,0,18557
1,094,17,0,11226
1,094,18,0,6480
1,094,19,0,0
2,094,1,0,132242
2,094,2,0,130988
2,094,3,0,132987
2,094,4,0,123474
2,094,5,0,115640
2,094,6,0,110364
2,094,7,0,105547
2,094,8,0,100782
2,094,9,0,104180
2,094,10,0,103203
2,094,11,0,87288
2,094,12,0,66517
2,094,13,0,48335
2,094,14,0,39271
2,094,15,0,34597
2,094,16,0,28165
2,094,17,0,20069
2,094,18,0,16848
2,094,19,0,0
1,095,1,0,136304
1,095,2,0,135025
1,095,3,0,138199
1,095,4,0,126566
1,095,5,0,117372
1,095,6,0,105051
1,095,7,0,95746
1,095,8,0,92030
1,095,9,0,94097
1,095,10,0,90614
1,095,11,0,73737
1,095,12,0,55907
1,095,13,0,39093
1,095,14,0,30220
1,095,15,0,24047
1,095,16,0,18557
1,095,17,0,11226
1,095,18,0,6480
1,095,19,0,0
2,095,1,0,132242
2,095,2,0,130988
2,095,3,0,132987
2,095,4,0,123474
2,095,5,0,115640
2,095,6,0,110364
2,095,7,0,105547
2,095,8,0,100782
2,095,9,0,104180
2,095,10,0,103203
2,095,11,0,87288
2,095,12,0,66517
2,095,13,0,48335
2,095,14,0,39271
2,095,15,0,34597
2,095,16,0,28165
2,095,17,0,20069
2,095,18,0,16848
2,095,19,0,0
1,096,1,0,136304
1,096,2,0,135025
1,096,3,0,138199
1,096,4,0,126566
1,096,5,0,117372
1,096,6,1,105051
1,096,7,0,95746
1,096,8,0,92030
1,096,9,0,94097
1,096,10,0,90614
1,096,11,0,73737
1,096,12,0,55907
1,096,13,0,39093
1,096,14,0,30220
1,096,15,0,24047
1,096,16,0,18557
1,096,17,0,11226
1,096,18,0,6480
1,096,19,0,0
2,096,1,0,132242
2,096,2,0,130988
2,096,3,0,132987
2,096,4,1,123474
2,096,5,0,115640
2,096,6,0,110364
2,096,7,0,105547
2,096,8,0,100782
2,096,9,0,104180
2,096,10,0,103203
2,096,11,0,87288
2,096,12,0,66517
2,096,13,0,48335
2,096,14,0,39271
2,096,15,0,34597
2,096,16,0,28165
2,096,17,0,20069
2,096,18,0,16848
2,096,19,0,0
1,097,1,1,136304
1,097,2,2,135025
1,097,3,0,138199
1,097,4,2,126566
1,097,5,1,117372
1,097,6,0,105051
1,097,7,0,95746
1,097,8,0,92030
1,097,9,1,94097
1,097,10,0,90614
1,097,11,1,73737
1,097,12,0,55907
1,097,13,0,39093
1,097,14,0,30220
1,097,15,1,24047
1,097,16,0,18557
1,097,17,0,11226
1,097,18,0,6480
1,097,19,0,0
2,097,1,0,132242
2,097,2,0,130988
2,097,3,2,132987
2,097,4,2,123474
2,097,5,0,115640
2,097,6,0,110364
2,097,7,0,105547
2,097,8,0,100782
2,097,9,0,104180
2,097,10,0,103203
2,097,11,0,87288
2,097,12,0,66517
2,097,13,0,48335
2,097,14,0,39271
2,097,15,0,34597
2,097,16,0,28165
2,097,17,0,20069
2,097,18,0,16848
2,097,19,0,0
1,098,1,0,136304
1,098,2,0,135025
1,098,3,0,138199
1,098,4,0,126566
1,098,5,1,117372
1,098,6,2,105051
1,098,7,0,95746
1,098,8,0,92030
1,098,9,1,94097
1,098,10,0,90614
1,098,11,1,73737
1,098,12,0,55907
1,098,13,0,39093
1,098,14,1,30220
1,098,15,0,24047
1,098,16,0,18557
1,098,17,0,11226
1,098,18,0,6480
1,098,19,0,0
2,098,1,0,132242
2,098,2,0,130988
2,098,3,0,132987
2,098,4,0,123474
2,098,5,0,115640
2,098,6,0,110364
2,098,7,0,105547
2,098,8,0,100782
2,098,9,1,104180
2,098,10,0,103203
2,098,11,0,87288
2,098,12,1,66517
2,098,13,0,48335
2,098,14,0,39271
2,098,15,0,34597
2,098,16,0,28165
2,098,17,0,20069
2,098,18,0,16848
2,098,19,0,0
1,099,1,0,136304
1,099,2,0,135025
1,099,3,0,138199
1,099,4,1,126566
1,099,5,2,117372
1,099,6,2,105051
1,099,7,0,95746
1,099,8,1,92030
1,099,9,2,94097
1,099,10,0,90614
1,099,11,3,73737
1,099,12,2,55907
1,099,13,1,39093
1,099,14,1,30220
1,099,15,1,24047
1,099,16,6,18557
1,099,17,0,11226
1,099,18,0,6480
1,099,19,0,0
2,099,1,0,132242
2,099,2,0,130988
2,099,3,0,132987
2,099,4,1,123474
2,099,5,3,115640
2,099,6,1,110364
2,099,7,1,105547
2,099,8,5,100782
2,099,9,2,104180
2,099,10,0,103203
2,099,11,0,87288
2,099,12,3,66517
2,099,13,3,48335
2,099,14,2,39271
2,099,15,3,34597
2,099,16,1,28165
2,099,17,2,20069
2,099,18,1,16848
2,099,19,0,0
1,100,1,0,136304
1,100,2,0,135025
1,100,3,0,138199
1,100,4,0,126566
1,100,5,0,117372
1,100,6,1,105051
1,100,7,0,95746
1,100,8,1,92030
1,100,9,1,94097
1,100,10,0,90614
1,100,11,1,73737
1,100,12,1,55907
1,100,13,0,39093
1,100,14,0,30220
1,100,15,0,24047
1,100,16,4,18557
1,100,17,0,11226
1,100,18,0,6480
1,100,19,0,0
2,100,1,0,132242
2,100,2,0,130988
2,100,3,0,132987
2,100,4,0,123474
2,100,5,0,115640
2,100,6,1,110364
2,100,7,0,105547
2,100,8,0,100782
2,100,9,1,104180
2,100,10,0,103203
2,100,11,0,87288
2,100,12,1,66517
2,100,13,2,48335
2,100,14,1,39271
2,100,15,3,34597
2,100,16,1,28165
2,100,17,2,20069
2,100,18,1,16848
2,100,19,0,0
1,101,1,0,136304
1,101,2,0,135025
1,101,3,0,138199
1,101,4,0,126566
1,101,5,0,117372
1,101,6,0,105051
1,101,7,0,95746
1,101,8,1,92030
1,101,9,0,94097
1,101,10,0,90614
1,101,11,0,73737
1,101,12,0,55907
1,101,13,0,39093
1,101,14,0,30220
1,101,15,0,24047
1,101,16,0,18557
1,101,17,0,11226
1,101,18,0,6480
1,101,19,0,0
2,101,1,0,132242
2,101,2,0,130988
2,101,3,0,132987
2,101,4,0,123474
2,101,5,0,115640
2,101,6,0,110364
2,101,7,0,105547
2,101,8,0,100782
2,101,9,0,104180
2,101,10,0,103203
2,101,11,0,87288
2,101,12,0,66517
2,101,13,0,48335
2,101,14,0,39271
2,101,15,0,34597
