2,034,6,0,52925
2,034,7,0,64917
2,034,8,0,56722
2,034,9,0,45149
2,034,10,0,35999
2,034,11,0,31023
2,034,12,0,26725
2,034,13,0,18853
2,034,14,0,12921
2,034,15,0,9112
2,034,16,0,6430
2,034,17,0,3838
2,034,18,0,3009
2,034,19,0,0
1,035,1,0,55462
1,035,2,0,49429
1,035,3,0,43295
1,035,4,0,44213
1,035,5,1,55739
1,035,6,0,51846
1,035,7,1,64615
1,035,8,1,59747
1,035,9,1,47933
1,035,10,2,37002
1,035,11,2,28465
1,035,12,7,23207
1,035,13,4,17522
1,035,14,3,12696
1,035,15,3,7885
1,035,16,6,4706
1,035,17,1,2783
1,035,18,6,1721
1,035,19,0,0
2,035,1,0,54333
2,035,2,0,47883
2,035,3,0,40780
2,035,4,0,42116
2,035,5,2,52277
2,035,6,0,52925
2,035,7,0,64917
2,035,8,1,56722
2,035,9,1,45149
2,035,10,3,35999
2,035,11,3,31023
2,035,12,1,26725
2,035,13,2,18853
2,035,14,4,12921
2,035,15,0,9112
2,035,16,1,6430
2,035,17,1,3838
2,035,18,1,3009
2,035,19,0,0
1,036,1,0,55462
1,036,2,0,49429
1,036,3,0,43295
1,036,4,0,44213
1,036,5,0,55739
1,036,6,0,51846
1,036,7,0,64615
1,036,8,0,59747
1,036,9,0,47933
1,036,10,0,37002
1,036,11,0,28465
1,036,12,2,23207
1,036,13,0,17522
1,036,14,1,12696
1,036,15,0,7885
1,036,16,3,4706
1,036,17,0,2783
1,036,18,1,1721
1,036,19,0,0
2,036,1,0,54333
2,036,2,0,47883
2,036,3,0,40780
2,036,4,0,42116
2,036,5,1,52277
2,036,6,0,52925
2,036,7,0,64917
2,036,8,0,56722
2,036,9,0,45149
2,036,10,0,35999
2,036,11,1,31023
2,036,12,0,26725
2,036,13,0,18853
2,036,14,1,12921
2,036,15,0,9112
2,036,16,0,6430
2,036,17,0,3838
2,036,18,0,3009
2,036,19,0,0
1,037,1,0,55462
1,037,2,0,49429
1,037,3,0,43295
1,037,4,0,44213
1,037,5,0,55739
1,037,6,0,51846
1,037,7,0,64615
1,037,8,0,59747
1,037,9,0,47933
1,037,10,1,37002
1,037,11,0,28465
1,037,12,1,23207
1,037,13,0,17522
1,037,14,0,12696
1,037,15,0,7885
1,037,16,0,4706
1,037,17,0,2783
1,037,18,1,1721
1,037,19,0,0
2,037,1,0,54333
2,037,2,0,47883
2,037,3,0,40780
2,037,4,0,42116
2,037,5,0,52277
2,037,6,0,52925
2,037,7,0,64917
2,037,8,0,56722
2,037,9,0,45149
2,037,10,0,35999
2,037,11,0,31023
2,037,12,0,26725
2,037,13,0,18853
2,037,14,1,12921
2,037,15,0,9112
2,037,16,0,6430
2,037,17,0,3838
2,037,18,0,3009
2,037,19,0,0
1,038,1,0,55462
1,038,2,0,49429
1,038,3,0,43295
1,038,4,0,44213
1,038,5,0,55739
1,038,6,0,51846
1,038,7,0,64615
1,038,8,0,59747
1,038,9,0,47933
1,038,10,0,37002
1,038,11,0,28465
1,038,12,0,23207
1,038,13,2,17522
1,038,14,0,12696
1,038,15,1,7885
1,038,16,0,4706
1,038,17,0,2783
1,038,18,0,1721
1,038,19,0,0
2,038,1,0,54333
2,038,2,0,47883
2,038,3,0,40780
2,038,4,0,42116
2,038,5,0,52277
2,038,6,0,52925
2,038,7,0,64917
2,038,8,1,56722
2,038,9,0,45149
2,038,10,0,35999
2,038,11,0,31023
2,038,12,0,26725
2,038,13,0,18853
2,038,14,0,12921
2,038,15,0,9112
2,038,16,0,6430
2,038,17,0,3838
2,038,18,0,3009
2,038,19,0,0
1,039,1,0,55462
1,039,2,0,49429
1,039,3,0,43295
1,039,4,0,44213
1,039,5,0,55739
1,039,6,0,51846
1,039,7,0,64615
1,039,8,0,59747
1,039,9,0,47933
1,039,10,0,37002
1,039,11,0,28465
1,039,12,2,23207
1,039,13,2,17522
1,039,14,1,12696
1,039,15,2,7885
1,039,16,2,4706
1,039,17,1,2783
1,039,18,3,1721
1,039,19,0,0
2,039,1,0,54333
2,039,2,0,47883
2,039,3,0,40780
2,039,4,0,42116
2,039,5,1,52277
2,039,6,0,52925
2,039,7,0,64917
2,039,8,0,56722
2,039,9,0,45149
2,039,10,2,35999
2,039,11,1,31023
2,039,12,0,26725
2,039,13,1,18853
2,039,14,1,12921
2,039,15,0,9112
2,039,16,0,6430
2,039,17,1,3838
2,039,18,1,3009
2,039,19,0,0
1,040,1,0,55462
1,040,2,0,49429
1,040,3,0,43295
1,040,4,0,44213
1,040,5,1,55739
1,040,6,0,51846
1,040,7,1,64615
1,040,8,1,59747
1,040,9,1,47933
1,040,10,1,37002
1,040,11,2,28465
1,040,12,2,23207
1,040,13,0,17522
1,040,14,1,12696
1,040,15,0,7885
1,040,16,1,4706
1,040,17,0,2783
1,040,18,1,1721
1,040,19,0,0
2,040,1,0,54333
2,040,2,0,47883
2,040,3,0,40780
2,040,4,0,42116
2,040,5,0,52277
2,040,6,0,52925
2,040,7,0,64917
2,040,8,0,56722
2,040,9,1,45149
2,040,10,1,35999
2,040,11,1,31023
2,040,12,1,26725
2,040,13,1,18853
2,040,14,1,12921
2,040,15,0,9112
2,040,16,1,6430
2,040,17,0,3838
2,040,18,0,3009
2,040,19,0,0
1,041,1,0,55462
1,041,2,0,49429
1,041,3,0,43295
1,041,4,0,44213
1,041,5,0,55739
1,041,6,0,51846
1,041,7,0,64615
1,041,8,0,59747
1,041,9,0,47933
1,041,10,1,37002
1,041,11,0,28465
1,041,12,0,23207
1,041,13,0,17522
1,041,14,0,12696
1,041,15,0,7885
1,041,16,0,4706
1,041,17,0,2783
1,041,18,0,1721
1,041,19,0,0
2,041,1,0,54333
2,041,2,0,47883
2,041,3,0,40780
2,041,4,0,42116
2,041,5,0,52277
2,041,6,0,52925
2,041,7,0,64917
2,041,8,0,56722
2,041,9,0,45149
2,041,10,0,35999
2,041,11,0,31023
2,041,12,0,26725
2,041,13,0,18853
2,041,14,1,12921
2,041,15,0,9112
2,041,16,0,6430
2,041,17,0,3838
2,041,18,0,3009
2,041,19,0,0
1,042,1,0,55462
1,042,2,0,49429
1,042,3,0,43295
1,042,4,0,44213
1,042,5,1,55739
1,042,6,0,51846
1,042,7,1,64615
1,042,8,0,59747
1,042,9,3,47933
1,042,10,3,37002
1,042,11,3,28465
1,042,12,3,23207
1,042,13,9,17522
1,042,14,5,12696
1,042,15,16,7885
1,042,16,10,4706
1,042,17,4,2783
1,042,18,2,1721
1,042,19,0,0
2,042,1,0,54333
2,042,2,0,47883
2,042,3,0,40780
2,042,4,0,42116
2,042,5,1,52277
2,042,6,0,52925
2,042,7,1,64917
2,042,8,0,56722
2,042,9,3,45149
2,042,10,4,35999
2,042,11,4,31023
2,042,12,8,26725
2,042,13,6,18853
2,042,14,7,12921
2,042,15,9,9112
2,042,16,6,6430
2,042,17,3,3838
2,042,18,1,3009
2,042,19,0,0
1,043,1,0,55462
1,043,2,0,49429
1,043,3,0,43295
1,043,4,0,44213
1,043,5,1,55739
1,043,6,0,51846
1,043,7,0,64615
1,043,8,0,59747
1,043,9,0,47933
1,043,10,0,37002
1,043,11,1,28465
1,043,12,1,23207
1,043,13,3,17522
1,043,14,0,12696
1,043,15,4,7885
1,043,16,8,4706
1,043,17,3,2783
1,043,18,0,1721
1,043,19,0,0
2,043,1,0,54333
2,043,2,0,47883
2,043,3,0,40780
2,043,4,0,42116
2,043,5,1,52277
2,043,6,0,52925
2,043,7,1,64917
2,043,8,0,56722
2,043,9,2,45149
2,043,10,0,35999
2,043,11,3,31023
2,043,12,3,26725
2,043,13,1,18853
2,043,14,4,12921
2,043,15,5,9112
2,043,16,2,6430
2,043,17,1,3838
2,043,18,1,3009
2,043,19,0,0
1,044,1,0,55462
1,044,2,0,49429
1,044,3,0,43295
1,044,4,0,44213
1,044,5,0,55739
1,044,6,0,51846
1,044,7,1,64615
1,044,8,0,59747
1,044,9,2,47933
1,044,10,1,37002
1,044,11,0,28465
1,044,12,0,23207
1,044,13,0,17522
1,044,14,0,12696
1,044,15,2,7885
1,044,16,1,4706
1,044,17,0,2783
1,044,18,0,1721
1,044,19,0,0
2,044,1,0,54333
2,044,2,0,47883
2,044,3,0,40780
2,044,4,0,42116
2,044,5,0,52277
2,044,6,0,52925
2,044,7,0,64917
2,044,8,0,56722
2,044,9,0,45149
2,044,10,0,35999
2,044,11,0,31023
2,044,12,1,26725
2,044,13,0,18853
2,044,14,1,12921
2,044,15,0,9112
2,044,16,1,6430
2,044,17,0,3838
2,044,18,0,3009
2,044,19,0,0
1,045,1,0,55462
1,045,2,0,49429
1,045,3,0,43295
1,045,4,0,44213
1,045,5,0,55739
1,045,6,0,51846
1,045,7,0,64615
1,045,8,0,59747
1,045,9,0,47933
1,045,10,0,37002
1,045,11,1,28465
1,045,12,0,23207
1,045,13,1,17522
1,045,14,0,12696
1,045,15,2,7885
1,045,16,0,4706
1,045,17,0,2783
1,045,18,0,1721
1,045,19,0,0
2,045,1,0,54333
2,045,2,0,47883
2,045,3,0,40780
2,045,4,0,42116
2,045,5,0,52277
2,045,6,0,52925
2,045,7,0,64917
2,045,8,0,56722
2,045,9,0,45149
2,045,10,2,35999
2,045,11,0,31023
2,045,12,3,26725
2,045,13,1,18853
2,045,14,0,12921
2,045,15,0,9112
2,045,16,0,6430
2,045,17,0,3838
2,045,18,0,3009
2,045,19,0,0
1,046,1,0,55462
1,046,2,0,49429
1,046,3,0,43295
1,046,4,0,44213
1,046,5,0,55739
1,046,6,0,51846
1,046,7,0,64615
1,046,8,0,59747
1,046,9,1,47933
1,046,10,2,37002
1,046,11,1,28465
1,046,12,2,23207
1,046,13,5,17522
1,046,14,4,12696
1,046,15,8,7885
1,046,16,1,4706
1,046,17,1,2783
1,046,18,2,1721
1,046,19,0,0
2,046,1,0,54333
2,046,2,0,47883
2,046,3,0,40780
2,046,4,0,42116
2,046,5,0,52277
2,046,6,0,52925
2,046,7,0,64917
2,046,8,0,56722
2,046,9,1,45149
2,046,10,1,35999
2,046,11,1,31023
2,046,12,1,26725
2,046,13,4,18853
2,046,14,2,12921
2,046,15,4,9112
2,046,16,3,6430
2,046,17,2,3838
2,046,18,0,3009
2,046,19,0,0
1,047,1,0,55462
1,047,2,0,49429
1,047,3,0,43295
1,047,4,0,44213
1,047,5,0,55739
1,047,6,0,51846
1,047,7,0,64615
1,047,8,0,59747
1,047,9,0,47933
1,047,10,0,37002
1,047,11,0,28465
1,047,12,0,23207
1,047,13,0,17522
1,047,14,1,12696
1,047,15,0,7885
1,047,16,0,4706
1,047,17,0,2783
1,047,18,0,1721
1,047,19,0,0
2,047,1,0,54333
2,047,2,0,47883
2,047,3,0,40780
2,047,4,0,42116
2,047,5,0,52277
2,047,6,0,52925
2,047,7,0,64917
2,047,8,0,56722
2,047,9,0,45149
2,047,10,1,35999
2,047,11,0,31023
2,047,12,0,26725
2,047,13,0,18853
2,047,14,0,12921
2,047,15,0,9112
2,047,16,0,6430
2,047,17,0,3838
2,047,18,0,3009
2,047,19,0,0
1,048,1,0,55462
1,048,2,0,49429
1,048,3,0,43295
1,048,4,0,44213
1,048,5,0,55739
1,048,6,0,51846
1,048,7,0,64615
1,048,8,0,59747
1,048,9,0,47933
1,048,10,0,37002
1,048,11,2,28465
1,048,12,1,23207
1,048,13,0,17522
1,048,14,1,12696
1,048,15,3,7885
1,048,16,3,4706
1,048,17,1,2783
1,048,18,0,1721
1,048,19,0,0
2,048,1,0,54333
2,048,2,0,47883
2,048,3,0,40780
2,048,4,0,42116
2,048,5,1,52277
2,048,6,0,52925
2,048,7,0,64917
2,048,8,1,56722
2,048,9,0,45149
2,048,10,0,35999
2,048,11,1,31023
2,048,12,0,26725
2,048,13,0,18853
2,048,14,2,12921
2,048,15,0,9112
2,048,16,0,6430
2,048,17,0,3838
2,048,18,0,3009
2,048,19,0,0
1,049,1,0,55462
1,049,2,0,49429
1,049,3,0,43295
1,049,4,0,44213
1,049,5,0,55739
1,049,6,0,51846
1,049,7,0,64615
1,049,8,1,59747
1,049,9,4,47933
1,049,10,0,37002
1,049,11,1,28465
1,049,12,4,23207
1,049,13,6,17522
1,049,14,4,12696
1,049,15,0,7885
1,049,16,4,4706
1,049,17,1,2783
1,049,18,1,1721
1,049,19,0,0
2,049,1,0,54333
2,049,2,0,47883
2,049,3,0,40780
2,049,4,0,42116
2,049,5,0,52277
2,049,6,0,52925
2,049,7,1,64917
2,049,8,0,56722
2,049,9,0,45149
2,049,10,2,35999
2,049,11,1,31023
2,049,12,1,26725
2,049,13,1,18853
2,049,14,3,12921
2,049,15,0,9112
2,049,16,0,6430
2,049,17,3,3838
2,049,18,0,3009
2,049,19,0,0
1,050,1,0,55462
1,050,2,0,49429
1,050,3,0,43295
1,050,4,0,44213
1,050,5,0,55739
1,050,6,0,51846
1,050,7,0,64615
1,050,8,0,59747
1,050,9,0,47933
1,050,10,0,37002
1,050,11,0,28465
1,050,12,1,23207
1,050,13,0,17522
1,050,14,0,12696
1,050,15,0,7885
1,050,16,0,4706
1,050,17,0,2783
1,050,18,0,1721
1,050,19,0,0
2,050,1,0,54333
2,050,2,0,47883
2,050,3,0,40780
2,050,4,0,42116
2,050,5,0,52277
2,050,6,0,52925
2,050,7,0,64917
2,050,8,0,56722
2,050,9,0,45149
2,050,10,0,35999
2,050,11,0,31023
2,050,12,0,26725
2,050,13,0,18853
2,050,14,0,12921
2,050,15,0,9112
2,050,16,0,6430
2,050,17,0,3838
2,050,18,0,3009
2,050,19,0,0
1,051,1,0,55462
1,051,2,0,49429
1,051,3,0,43295
1,051,4,0,44213
1,051,5,0,55739
1,051,6,0,51846
1,051,7,0,64615
1,051,8,0,59747
1,051,9,0,47933
1,051,10,0,37002
1,051,11,0,28465
1,051,12,1,23207
1,051,13,0,17522
1,051,14,0,12696
1,051,15,0,7885
1,051,16,0,4706
1,051,17,0,2783
1,051,18,0,1721
1,051,19,0,0
2,051,1,0,54333
2,051,2,0,47883
2,051,3,0,40780
2,051,4,0,42116
2,051,5,0,52277
2,051,6,0,52925
2,051,7,0,64917
2,051,8,0,56722
2,051,9,0,45149
2,051,10,0,35999
2,051,11,0,31023
2,051,12,0,26725
2,051,13,0,18853
2,051,14,0,12921
2,051,15,0,9112
2,051,16,0,6430
2,051,17,0,3838
2,051,18,0,3009
2,051,19,0,0
1,052,1,0,55462
1,052,2,0,49429
1,052,3,0,43295
1,052,4,0,44213
1,052,5,0,55739
1,052,6,0,51846
1,052,7,0,64615
1,052,8,0,59747
1,052,9,0,47933
1,052,10,0,37002
1,052,11,0,28465
1,052,12,0,23207
1,052,13,0,17522
1,052,14,0,12696
1,052,15,0,7885
1,052,16,0,4706
1,052,17,0,2783
1,052,18,0,1721
1,052,19,0,0
2,052,1,0,54333
2,052,2,0,47883
2,052,3,0,40780
2,052,4,0,42116
2,052,5,0,52277
2,052,6,0,52925
2,052,7,0,64917
2,052,8,0,56722
2,052,9,0,45149
2,052,10,0,35999
2,052,11,0,31023
2,052,12,0,26725
2,052,13,0,18853
2,052,14,0,12921
2,052,15,0,9112
2,052,16,0,6430
2,052,17,0,3838
2,052,18,0,3009
2,052,19,0,0
1,053,1,0,55462
1,053,2,0,49429
1,053,3,0,43295
1,053,4,0,44213
1,053,5,0,55739
1,053,6,0,51846
1,053,7,0,64615
1,053,8,0,59747
1,053,9,0,47933
1,053,10,0,37002
1,053,11,0,28465
1,053,12,0,23207
1,053,13,0,17522
1,053,14,0,12696
1,053,15,0,7885
1,053,16,0,4706
1,053,17,0,2783
1,053,18,0,1721
1,053,19,0,0
2,053,1,0,54333
2,053,2,0,47883
2,053,3,0,40780
2,053,4,0,42116
2,053,5,0,52277
2,053,6,0,52925
2,053,7,0,64917
2,053,8,0,56722
2,053,9,0,45149
2,053,10,0,35999
2,053,11,0,31023
2,053,12,0,26725
2,053,13,0,18853
2,053,14,0,12921
2,053,15,0,9112
2,053,16,0,6430
2,053,17,0,3838
2,053,18,0,3009
2,053,19,0,0
1,054,1,0,55462
1,054,2,0,49429
1,054,3,0,43295
1,054,4,0,44213
1,054,5,0,55739
1,054,6,0,51846
1,054,7,0,64615
1,054,8,0,59747
1,054,9,0,47933
1,054,10,0,37002
1,054,11,0,28465
1,054,12,0,23207
1,054,13,0,17522
1,054,14,0,12696
1,054,15,0,7885
1,054,16,0,4706
1,054,17,0,2783
1,054,18,0,1721
1,054,19,0,0
2,054,1,0,54333
2,054,2,0,47883
2,054,3,0,40780
2,054,4,0,42116
2,054,5,0,52277
2,054,6,0,52925
2,054,7,0,64917
2,054,8,0,56722
2,054,9,0,45149
2,054,10,0,35999
2,054,11,0,31023
2,054,12,0,26725
2,054,13,0,18853
2,054,14,0,12921
2,054,15,0,9112
2,054,16,0,6430
2,054,17,0,3838
2,054,18,0,3009
2,054,19,0,0
1,055,1,0,55462
1,055,2,0,49429
1,055,3,0,43295
1,055,4,0,44213
1,055,5,0,55739
1,055,6,0,51846
1,055,7,0,64615
1,055,8,0,59747
1,055,9,0,47933
1,055,10,0,37002
1,055,11,0,28465
1,055,12,0,23207
1,055,13,0,17522
1,055,14,0,12696
1,055,15,0,7885
1,055,16,0,4706
1,055,17,0,2783
1,055,18,0,1721
1,055,19,0,0
2,055,1,0,54333
2,055,2,0,47883
2,055,3,0,40780
2,055,4,0,42116
2,055,5,0,52277
2,055,6,0,52925
2,055,7,0,64917
2,055,8,0,56722
2,055,9,0,45149
2,055,10,0,35999
2,055,11,0,31023
2,055,12,0,26725
2,055,13,0,18853
2,055,14,0,12921
2,055,15,0,9112
2,055,16,0,6430
2,055,17,0,3838
2,055,18,0,3009
2,055,19,0,0
1,056,1,0,55462
1,056,2,0,49429
1,056,3,0,43295
1,056,4,0,44213
1,056,5,0,55739
1,056,6,0,51846
1,056,7,0,64615
1,056,8,0,59747
1,056,9,0,47933
1,056,10,0,37002
1,056,11,0,28465
1,056,12,0,23207
1,056,13,0,17522
1,056,14,0,12696
1,056,15,0,7885
1,056,16,0,4706
1,056,17,0,2783
1,056,18,0,1721
1,056,19,0,0
2,056,1,0,54333
2,056,2,0,47883
2,056,3,0,40780
2,056,4,0,42116
2,056,5,0,52277
2,056,6,0,52925
2,056,7,0,64917
2,056,8,0,56722
2,056,9,0,45149
2,056,10,0,35999
2,056,11,0,31023
2,056,12,0,26725
2,056,13,0,18853
2,056,14,0,12921
2,056,15,0,9112
2,056,16,0,6430
2,056,17,0,3838
2,056,18,0,3009
2,056,19,0,0
1,057,1,0,55462
1,057,2,0,49429
1,057,3,0,43295
1,057,4,0,44213
1,057,5,0,55739
1,057,6,0,51846
1,057,7,0,64615
1,057,8,0,59747
1,057,9,0,47933
1,057,10,0,37002
1,057,11,0,28465
1,057,12,0,23207
1,057,13,0,17522
1,057,14,0,12696
1,057,15,0,7885
1,057,16,0,4706
1,057,17,0,2783
1,057,18,0,1721
1,057,19,0,0
2,057,1,0,54333
2,057,2,0,47883
2,057,3,0,40780
2,057,4,0,42116
2,057,5,0,52277
2,057,6,0,52925
2,057,7,0,64917
2,057,8,0,56722
2,057,9,0,45149
2,057,10,0,35999
2,057,11,0,31023
2,057,12,0,26725
2,057,13,0,18853
2,057,14,0,12921
2,057,15,0,9112
2,057,16,0,6430
2,057,17,0,3838
2,057,18,0,3009
2,057,19,0,0
1,058,1,0,55462
1,058,2,0,49429
1,058,3,0,43295
1,058,4,0,44213
1,058,5,0,55739
1,058,6,0,51846
1,058,7,1,64615
1,058,8,3,59747
1,058,9,1,47933
1,058,10,5,37002
1,058,11,10,28465
1,058,12,6,23207
1,058,13,6,17522
1,058,14,12,12696
1,058,15,3,7885
1,058,16,1,4706
1,058,17,2,2783
1,058,18,1,1721
1,058,19,0,0
2,058,1,0,54333
2,058,2,0,47883
2,058,3,0,40780
2,058,4,0,42116
2,058,5,0,52277
2,058,6,1,52925
2,058,7,2,64917
2,058,8,1,56722
2,058,9,0,45149
2,058,10,1,35999
2,058,11,3,31023
2,058,12,1,26725
2,058,13,6,18853
2,058,14,1,12921
2,058,15,5,9112
2,058,16,3,6430
2,058,17,5,3838
2,058,18,0,3009
2,058,19,0,0
1,059,1,0,55462
1,059,2,0,49429
1,059,3,0,43295
1,059,4,0,44213
1,059,5,0,55739
1,059,6,0,51846
1,059,7,1,64615
1,059,8,3,59747
1,059,9,1,47933
1,059,10,4,37002
1,059,11,4,28465
1,059,12,3,23207
1,059,13,5,17522
1,059,14,6,12696
1,059,15,2,7885
1,059,16,1,4706
1,059,17,0,2783
1,059,18,0,1721
1,059,19,0,0
2,059,1,0,54333
2,059,2,0,47883
2,059,3,0,40780
2,059,4,0,42116
2,059,5,0,52277
2,059,6,0,52925
2,059,7,1,64917
2,059,8,1,56722
2,059,9,0,45149
2,059,10,1,35999
2,059,11,1,31023
2,059,12,0,26725
2,059,13,4,18853
2,059,14,1,12921
2,059,15,5,9112
2,059,16,2,6430
2,059,17,2,3838
2,059,18,0,3009
2,059,19,0,0
1,060,1,0,55462
1,060,2,0,49429
1,060,3,0,43295
1,060,4,0,44213
1,060,5,0,55739
1,060,6,0,51846
1,060,7,0,64615
1,060,8,0,59747
1,060,9,0,47933
1,060,10,0,37002
1,060,11,1,28465
1,060,12,0,23207
1,060,13,1,17522
1,060,14,2,12696
1,060,15,0,7885
1,060,16,0,4706
1,060,17,0,2783
1,060,18,0,1721
1,060,19,0,0
2,060,1,0,54333
2,060,2,0,47883
2,060,3,0,40780
2,060,4,0,42116
2,060,5,0,52277
2,060,6,1,52925
2,060,7,0,64917
2,060,8,0,56722
2,060,9,0,45149
2,060,10,0,35999
2,060,11,0,31023
2,060,12,1,26725
2,060,13,1,18853
2,060,14,0,12921
2,060,15,0,9112
2,060,16,0,6430
2,060,17,0,3838
2,060,18,0,3009
2,060,19,0,0
1,061,1,0,55462
1,061,2,0,49429
1,061,3,0,43295
1,061,4,0,44213
1,061,5,0,55739
1,061,6,0,51846
1,061,7,0,64615
1,061,8,0,59747
1,061,9,0,47933
1,061,10,0,37002
1,061,11,0,28465
1,061,12,0,23207
1,061,13,0,17522
1,061,14,0,12696
1,061,15,0,7885
1,061,16,0,4706
1,061,17,0,2783
1,061,18,0,1721
1,061,19,0,0
2,061,1,0,54333
2,061,2,0,47883
2,061,3,0,40780
2,061,4,0,42116
2,061,5,0,52277
2,061,6,0,52925
2,061,7,0,64917
2,061,8,0,56722
2,061,9,0,45149
2,061,10,0,35999
2,061,11,0,31023
2,061,12,0,26725
2,061,13,0,18853
2,061,14,0,12921
2,061,15,0,9112
2,061,16,0,6430
2,061,17,1,3838
2,061,18,0,3009
2,061,19,0,0
1,062,1,0,55462
1,062,2,0,49429
1,062,3,0,43295
1,062,4,0,44213
1,062,5,0,55739
1,062,6,0,51846
1,062,7,0,64615
1,062,8,0,59747
1,062,9,0,47933
1,062,10,0,37002
1,062,11,1,28465
1,062,12,0,23207
1,062,13,0,17522
1,062,14,1,12696
1,062,15,0,7885
1,062,16,0,4706
1,062,17,0,2783
1,062,18,0,1721
1,062,19,0,0
2,062,1,0,54333
2,062,2,0,47883
2,062,3,0,40780
2,062,4,0,42116
2,062,5,0,52277
2,062,6,0,52925
2,062,7,0,64917
2,062,8,0,56722
2,062,9,0,45149
2,062,10,0,35999
2,062,11,0,31023
2,062,12,0,26725
2,062,13,0,18853
2,062,14,0,12921
2,062,15,0,9112
2,062,16,0,6430
2,062,17,0,3838
2,062,18,0,3009
2,062,19,0,0
1,063,1,0,55462
1,063,2,0,49429
1,063,3,0,43295
1,063,4,0,44213
1,063,5,0,55739
1,063,6,0,51846
1,063,7,0,64615
1,063,8,0,59747
1,063,9,0,47933
1,063,10,0,37002
1,063,11,0,28465
1,063,12,0,23207
1,063,13,0,17522
1,063,14,0,12696
1,063,15,0,7885
1,063,16,0,4706
1,063,17,0,2783
1,063,18,0,1721
1,063,19,0,0
2,063,1,0,54333
2,063,2,0,47883
2,063,3,0,40780
2,063,4,0,42116
2,063,5,0,52277
2,063,6,0,52925
2,063,7,0,64917
2,063,8,0,56722
2,063,9,0,45149
2,063,10,0,35999
2,063,11,0,31023
2,063,12,0,26725
2,063,13,0,18853
2,063,14,0,12921
2,063,15,0,9112
2,063,16,0,6430
2,063,17,0,3838
2,063,18,0,3009
2,063,19,0,0
1,064,1,0,55462
1,064,2,0,49429
1,064,3,0,43295
1,064,4,0,44213
1,064,5,0,55739
1,064,6,0,51846
1,064,7,0,64615
1,064,8,0,59747
1,064,9,0,47933
1,064,10,0,37002
1,064,11,0,28465
1,064,12,0,23207
1,064,13,0,17522
1,064,14,0,12696
1,064,15,0,7885
1,064,16,0,4706
1,064,17,0,2783
1,064,18,0,1721
1,064,19,0,0
2,064,1,0,54333
2,064,2,0,47883
2,064,3,0,40780
2,064,4,0,42116
2,064,5,0,52277
2,064,6,0,52925
2,064,7,0,64917
2,064,8,0,56722
2,064,9,0,45149
2,064,10,0,35999
2,064,11,0,31023
2,064,12,0,26725
2,064,13,0,18853
2,064,14,0,12921
2,064,15,0,9112
2,064,16,0,6430
2,064,17,0,3838
2,064,18,0,3009
2,064,19,0,0
1,065,1,0,55462
1,065,2,0,49429
1,065,3,0,43295
1,065,4,0,44213
1,065,5,0,55739
1,065,6,0,51846
1,065,7,0,64615
1,065,8,0,59747
1,065,9,0,47933
1,065,10,0,37002
1,065,11,0,28465
1,065,12,0,23207
1,065,13,0,17522
1,065,14,0,12696
1,065,15,0,7885
1,065,16,0,4706
1,065,17,0,2783
1,065,18,0,1721
1,065,19,0,0
2,065,1,0,54333
2,065,2,0,47883
2,065,3,0,40780
2,065,4,0,42116
2,065,5,0,52277
2,065,6,0,52925
2,065,7,0,64917
2,065,8,0,56722
2,065,9,0,45149
2,065,10,0,35999
2,065,11,0,31023
2,065,12,0,26725
2,065,13,0,18853
2,065,14,0,12921
2,065,15,0,9112
2,065,16,0,6430
2,065,17,0,3838
2,065,18,0,3009
2,065,19,0,0
1,066,1,0,55462
1,066,2,0,49429
1,066,3,0,43295
1,066,4,0,44213
1,066,5,0,55739
1,066,6,0,51846
1,066,7,0,64615
1,066,8,0,59747
1,066,9,0,47933
1,066,10,0,37002
1,066,11,0,28465
1,066,12,0,23207
1,066,13,0,17522
1,066,14,0,12696
1,066,15,0,7885
1,066,16,0,4706
1,066,17,0,2783
1,066,18,0,1721
1,066,19,0,0
2,066,1,0,54333
2,066,2,0,47883
2,066,3,0,40780
2,066,4,0,42116
2,066,5,0,52277
2,066,6,0,52925
2,066,7,0,64917
2,066,8,0,56722
2,066,9,0,45149
2,066,10,0,35999
2,066,11,0,31023
2,066,12,0,26725
2,066,13,0,18853
2,066,14,0,12921
2,066,15,0,9112
2,066,16,0,6430
2,066,17,0,3838
2,066,18,0,3009
2,066,19,0,0
1,067,1,0,55462
1,067,2,0,49429
1,067,3,0,43295
1,067,4,0,44213
1,067,5,0,55739
1,067,6,0,51846
1,067,7,0,64615
1,067,8,0,59747
1,067,9,0,47933
1,067,10,1,37002
1,067,11,4,28465
1,067,12,3,23207
1,067,13,0,17522
1,067,14,3,12696
1,067,15,1,7885
1,067,16,0,4706
1,067,17,2,2783
1,067,18,1,1721
1,067,19,0,0
2,067,1,0,54333
2,067,2,0,47883
2,067,3,0,40780
2,067,4,0,42116
2,067,5,0,52277
2,067,6,0,52925
2,067,7,1,64917
2,067,8,0,56722
2,067,9,0,45149
2,067,10,0,35999
2,067,11,2,31023
2,067,12,0,26725
2,067,13,1,18853
2,067,14,0,12921
2,067,15,0,9112
2,067,16,1,6430
2,067,17,2,3838
2,067,18,0,3009
2,067,19,0,0
1,068,1,0,55462
1,068,2,0,49429
1,068,3,0,43295
1,068,4,0,44213
1,068,5,0,55739
1,068,6,0,51846
1,068,7,0,64615
1,068,8,0,59747
1,068,9,0,47933
1,068,10,0,37002
