2,034,6,0,75835
2,034,7,0,76003
2,034,8,0,91413
2,034,9,0,98467
2,034,10,0,101706
2,034,11,0,77723
2,034,12,0,44245
2,034,13,1,38754
2,034,14,0,35567
2,034,15,1,32555
2,034,16,1,25785
2,034,17,0,16050
2,034,18,1,12541
2,034,19,0,0
1,035,1,0,50499
1,035,2,0,60204
1,035,3,0,62370
1,035,4,0,69075
1,035,5,0,71900
1,035,6,0,70147
1,035,7,0,62952
1,035,8,1,74842
1,035,9,4,81286
1,035,10,10,86314
1,035,11,10,67351
1,035,12,5,39356
1,035,13,9,33485
1,035,14,19,31510
1,035,15,16,27781
1,035,16,30,22270
1,035,17,26,13793
1,035,18,23,8954
1,035,19,0,0
2,035,1,0,50121
2,035,2,0,57136
2,035,3,0,58271
2,035,4,0,66328
2,035,5,0,73275
2,035,6,0,75835
2,035,7,1,76003
2,035,8,2,91413
2,035,9,8,98467
2,035,10,5,101706
2,035,11,5,77723
2,035,12,11,44245
2,035,13,5,38754
2,035,14,9,35567
2,035,15,11,32555
2,035,16,16,25785
2,035,17,19,16050
2,035,18,26,12541
2,035,19,0,0
1,036,1,0,50499
1,036,2,0,60204
1,036,3,0,62370
1,036,4,0,69075
1,036,5,0,71900
1,036,6,0,70147
1,036,7,0,62952
1,036,8,0,74842
1,036,9,0,81286
1,036,10,0,86314
1,036,11,2,67351
1,036,12,1,39356
1,036,13,0,33485
1,036,14,2,31510
1,036,15,1,27781
1,036,16,3,22270
1,036,17,6,13793
1,036,18,5,8954
1,036,19,0,0
2,036,1,0,50121
2,036,2,0,57136
2,036,3,0,58271
2,036,4,0,66328
2,036,5,0,73275
2,036,6,0,75835
2,036,7,0,76003
2,036,8,0,91413
2,036,9,1,98467
2,036,10,0,101706
2,036,11,0,77723
2,036,12,1,44245
2,036,13,0,38754
2,036,14,0,35567
2,036,15,0,32555
2,036,16,0,25785
2,036,17,2,16050
2,036,18,1,12541
2,036,19,0,0
1,037,1,0,50499
1,037,2,0,60204
1,037,3,0,62370
1,037,4,0,69075
1,037,5,0,71900
1,037,6,0,70147
1,037,7,0,62952
1,037,8,0,74842
1,037,9,0,81286
1,037,10,0,86314
1,037,11,1,67351
1,037,12,0,39356
1,037,13,1,33485
1,037,14,0,31510
1,037,15,1,27781
1,037,16,1,22270
1,037,17,0,13793
1,037,18,0,8954
1,037,19,0,0
2,037,1,0,50121
2,037,2,0,57136
2,037,3,0,58271
2,037,4,0,66328
2,037,5,0,73275
2,037,6,0,75835
2,037,7,0,76003
2,037,8,0,91413
2,037,9,0,98467
2,037,10,0,101706
2,037,11,0,77723
2,037,12,0,44245
2,037,13,0,38754
2,037,14,1,35567
2,037,15,0,32555
2,037,16,3,25785
2,037,17,1,16050
2,037,18,1,12541
2,037,19,0,0
1,038,1,0,50499
1,038,2,0,60204
1,038,3,0,62370
1,038,4,0,69075
1,038,5,0,71900
1,038,6,0,70147
1,038,7,0,62952
1,038,8,1,74842
1,038,9,0,81286
1,038,10,1,86314
1,038,11,0,67351
1,038,12,0,39356
1,038,13,2,33485
1,038,14,0,31510
1,038,15,2,27781
1,038,16,4,22270
1,038,17,2,13793
1,038,18,2,8954
1,038,19,0,0
2,038,1,0,50121
2,038,2,0,57136
2,038,3,0,58271
2,038,4,0,66328
2,038,5,0,73275
2,038,6,0,75835
2,038,7,0,76003
2,038,8,1,91413
2,038,9,1,98467
2,038,10,1,101706
2,038,11,0,77723
2,038,12,2,44245
2,038,13,0,38754
2,038,14,1,35567
2,038,15,1,32555
2,038,16,0,25785
2,038,17,1,16050
2,038,18,3,12541
2,038,19,0,0
1,039,1,0,50499
1,039,2,0,60204
1,039,3,0,62370
1,039,4,0,69075
1,039,5,0,71900
1,039,6,0,70147
1,039,7,0,62952
1,039,8,0,74842
1,039,9,3,81286
1,039,10,5,86314
1,039,11,2,67351
1,039,12,1,39356
1,039,13,3,33485
1,039,14,7,31510
1,039,15,9,27781
1,039,16,11,22270
1,039,17,8,13793
1,039,18,6,8954
1,039,19,0,0
2,039,1,0,50121
2,039,2,0,57136
2,039,3,0,58271
2,039,4,0,66328
2,039,5,0,73275
2,039,6,0,75835
2,039,7,1,76003
2,039,8,0,91413
2,039,9,4,98467
2,039,10,2,101706
2,039,11,3,77723
2,039,12,4,44245
2,039,13,3,38754
2,039,14,3,35567
2,039,15,4,32555
2,039,16,9,25785
2,039,17,6,16050
2,039,18,14,12541
2,039,19,0,0
1,040,1,0,50499
1,040,2,0,60204
1,040,3,0,62370
1,040,4,0,69075
1,040,5,0,71900
1,040,6,0,70147
1,040,7,0,62952
1,040,8,0,74842
1,040,9,1,81286
1,040,10,4,86314
1,040,11,5,67351
1,040,12,3,39356
1,040,13,3,33485
1,040,14,10,31510
1,040,15,3,27781
1,040,16,11,22270
1,040,17,10,13793
1,040,18,10,8954
1,040,19,0,0
2,040,1,0,50121
2,040,2,0,57136
2,040,3,0,58271
2,040,4,0,66328
2,040,5,0,73275
2,040,6,0,75835
2,040,7,0,76003
2,040,8,1,91413
2,040,9,2,98467
2,040,10,2,101706
2,040,11,2,77723
2,040,12,4,44245
2,040,13,2,38754
2,040,14,4,35567
2,040,15,6,32555
2,040,16,4,25785
2,040,17,9,16050
2,040,18,7,12541
2,040,19,0,0
1,041,1,0,50499
1,041,2,0,60204
1,041,3,0,62370
1,041,4,0,69075
1,041,5,0,71900
1,041,6,0,70147
1,041,7,0,62952
1,041,8,0,74842
1,041,9,1,81286
1,041,10,1,86314
1,041,11,2,67351
1,041,12,1,39356
1,041,13,0,33485
1,041,14,3,31510
1,041,15,1,27781
1,041,16,2,22270
1,041,17,0,13793
1,041,18,0,8954
1,041,19,0,0
2,041,1,0,50121
2,041,2,0,57136
2,041,3,0,58271
2,041,4,0,66328
2,041,5,0,73275
2,041,6,0,75835
2,041,7,0,76003
2,041,8,0,91413
2,041,9,0,98467
2,041,10,1,101706
2,041,11,0,77723
2,041,12,0,44245
2,041,13,1,38754
2,041,14,0,35567
2,041,15,1,32555
2,041,16,0,25785
2,041,17,0,16050
2,041,18,0,12541
2,041,19,0,0
1,042,1,0,50499
1,042,2,0,60204
1,042,3,0,62370
1,042,4,0,69075
1,042,5,0,71900
1,042,6,1,70147
1,042,7,1,62952
1,042,8,4,74842
1,042,9,5,81286
1,042,10,12,86314
1,042,11,25,67351
1,042,12,20,39356
1,042,13,19,33485
1,042,14,34,31510
1,042,15,47,27781
1,042,16,47,22270
1,042,17,27,13793
1,042,18,25,8954
1,042,19,0,0
2,042,1,0,50121
2,042,2,0,57136
2,042,3,0,58271
2,042,4,0,66328
2,042,5,0,73275
2,042,6,0,75835
2,042,7,1,76003
2,042,8,5,91413
2,042,9,7,98467
2,042,10,16,101706
2,042,11,22,77723
2,042,12,20,44245
2,042,13,19,38754
2,042,14,35,35567
2,042,15,34,32555
2,042,16,36,25785
2,042,17,47,16050
2,042,18,46,12541
2,042,19,0,0
1,043,1,0,50499
1,043,2,0,60204
1,043,3,0,62370
1,043,4,0,69075
1,043,5,0,71900
1,043,6,0,70147
1,043,7,0,62952
1,043,8,1,74842
1,043,9,0,81286
1,043,10,4,86314
1,043,11,4,67351
1,043,12,4,39356
1,043,13,8,33485
1,043,14,8,31510
1,043,15,9,27781
1,043,16,17,22270
1,043,17,10,13793
1,043,18,7,8954
1,043,19,0,0
2,043,1,0,50121
2,043,2,0,57136
2,043,3,0,58271
2,043,4,0,66328
2,043,5,0,73275
2,043,6,0,75835
2,043,7,0,76003
2,043,8,1,91413
2,043,9,0,98467
2,043,10,3,101706
2,043,11,8,77723
2,043,12,4,44245
2,043,13,3,38754
2,043,14,11,35567
2,043,15,16,32555
2,043,16,15,25785
2,043,17,16,16050
2,043,18,20,12541
2,043,19,0,0
1,044,1,0,50499
1,044,2,0,60204
1,044,3,0,62370
1,044,4,0,69075
1,044,5,0,71900
1,044,6,1,70147
1,044,7,0,62952
1,044,8,1,74842
1,044,9,2,81286
1,044,10,0,86314
1,044,11,9,67351
1,044,12,4,39356
1,044,13,4,33485
1,044,14,7,31510
1,044,15,10,27781
1,044,16,4,22270
1,044,17,6,13793
1,044,18,5,8954
1,044,19,0,0
2,044,1,0,50121
2,044,2,0,57136
2,044,3,0,58271
2,044,4,0,66328
2,044,5,0,73275
2,044,6,0,75835
2,044,7,0,76003
2,044,8,1,91413
2,044,9,1,98467
2,044,10,3,101706
2,044,11,2,77723
2,044,12,5,44245
2,044,13,3,38754
2,044,14,6,35567
2,044,15,7,32555
2,044,16,10,25785
2,044,17,7,16050
2,044,18,4,12541
2,044,19,0,0
1,045,1,0,50499
1,045,2,0,60204
1,045,3,0,62370
1,045,4,0,69075
1,045,5,0,71900
1,045,6,0,70147
1,045,7,1,62952
1,045,8,0,74842
1,045,9,1,81286
1,045,10,3,86314
1,045,11,1,67351
1,045,12,1,39356
1,045,13,2,33485
1,045,14,4,31510
1,045,15,1,27781
1,045,16,5,22270
1,045,17,1,13793
1,045,18,2,8954
1,045,19,0,0
2,045,1,0,50121
2,045,2,0,57136
2,045,3,0,58271
2,045,4,0,66328
2,045,5,0,73275
2,045,6,0,75835
2,045,7,0,76003
2,045,8,1,91413
2,045,9,0,98467
2,045,10,3,101706
2,045,11,1,77723
2,045,12,0,44245
2,045,13,1,38754
2,045,14,4,35567
2,045,15,1,32555
2,045,16,1,25785
2,045,17,4,16050
2,045,18,3,12541
2,045,19,0,0
1,046,1,0,50499
1,046,2,0,60204
1,046,3,0,62370
1,046,4,0,69075
1,046,5,0,71900
1,046,6,0,70147
1,046,7,0,62952
1,046,8,2,74842
1,046,9,2,81286
1,046,10,5,86314
1,046,11,10,67351
1,046,12,11,39356
1,046,13,5,33485
1,046,14,13,31510
1,046,15,27,27781
1,046,16,20,22270
1,046,17,7,13793
1,046,18,10,8954
1,046,19,0,0
2,046,1,0,50121
2,046,2,0,57136
2,046,3,0,58271
2,046,4,0,66328
2,046,5,0,73275
2,046,6,0,75835
2,046,7,1,76003
2,046,8,2,91413
2,046,9,6,98467
2,046,10,7,101706
2,046,11,10,77723
2,046,12,11,44245
2,046,13,9,38754
2,046,14,14,35567
2,046,15,10,32555
2,046,16,9,25785
2,046,17,18,16050
2,046,18,14,12541
2,046,19,0,0
1,047,1,0,50499
1,047,2,0,60204
1,047,3,0,62370
1,047,4,0,69075
1,047,5,0,71900
1,047,6,0,70147
1,047,7,0,62952
1,047,8,0,74842
1,047,9,0,81286
1,047,10,0,86314
1,047,11,1,67351
1,047,12,0,39356
1,047,13,0,33485
1,047,14,2,31510
1,047,15,0,27781
1,047,16,1,22270
1,047,17,3,13793
1,047,18,1,8954
1,047,19,0,0
2,047,1,0,50121
2,047,2,0,57136
2,047,3,0,58271
2,047,4,0,66328
2,047,5,0,73275
2,047,6,0,75835
2,047,7,0,76003
2,047,8,0,91413
2,047,9,0,98467
2,047,10,0,101706
2,047,11,1,77723
2,047,12,0,44245
2,047,13,3,38754
2,047,14,0,35567
2,047,15,0,32555
2,047,16,1,25785
2,047,17,2,16050
2,047,18,5,12541
2,047,19,0,0
1,048,1,0,50499
1,048,2,0,60204
1,048,3,0,62370
1,048,4,0,69075
1,048,5,0,71900
1,048,6,0,70147
1,048,7,0,62952
1,048,8,0,74842
1,048,9,1,81286
1,048,10,3,86314
1,048,11,3,67351
1,048,12,3,39356
1,048,13,1,33485
1,048,14,5,31510
1,048,15,4,27781
1,048,16,5,22270
1,048,17,4,13793
1,048,18,8,8954
1,048,19,0,0
2,048,1,0,50121
2,048,2,0,57136
2,048,3,0,58271
2,048,4,0,66328
2,048,5,0,73275
2,048,6,0,75835
2,048,7,0,76003
2,048,8,2,91413
2,048,9,0,98467
2,048,10,1,101706
2,048,11,2,77723
2,048,12,6,44245
2,048,13,0,38754
2,048,14,5,35567
2,048,15,5,32555
2,048,16,3,25785
2,048,17,4,16050
2,048,18,2,12541
2,048,19,0,0
1,049,1,0,50499
1,049,2,0,60204
1,049,3,0,62370
1,049,4,0,69075
1,049,5,0,71900
1,049,6,0,70147
1,049,7,1,62952
1,049,8,3,74842
1,049,9,2,81286
1,049,10,7,86314
1,049,11,15,67351
1,049,12,14,39356
1,049,13,14,33485
1,049,14,14,31510
1,049,15,20,27781
1,049,16,13,22270
1,049,17,8,13793
1,049,18,4,8954
1,049,19,0,0
2,049,1,0,50121
2,049,2,0,57136
2,049,3,0,58271
2,049,4,0,66328
2,049,5,0,73275
2,049,6,1,75835
2,049,7,1,76003
2,049,8,0,91413
2,049,9,4,98467
2,049,10,9,101706
2,049,11,14,77723
2,049,12,9,44245
2,049,13,7,38754
2,049,14,8,35567
2,049,15,3,32555
2,049,16,10,25785
2,049,17,9,16050
2,049,18,7,12541
2,049,19,0,0
1,050,1,0,50499
1,050,2,0,60204
1,050,3,0,62370
1,050,4,0,69075
1,050,5,0,71900
1,050,6,0,70147
1,050,7,0,62952
1,050,8,0,74842
1,050,9,1,81286
1,050,10,0,86314
1,050,11,0,67351
1,050,12,1,39356
1,050,13,1,33485
1,050,14,1,31510
1,050,15,1,27781
1,050,16,0,22270
1,050,17,0,13793
1,050,18,0,8954
1,050,19,0,0
2,050,1,0,50121
2,050,2,0,57136
2,050,3,0,58271
2,050,4,0,66328
2,050,5,0,73275
2,050,6,0,75835
2,050,7,0,76003
2,050,8,0,91413
2,050,9,0,98467
2,050,10,3,101706
2,050,11,3,77723
2,050,12,1,44245
2,050,13,1,38754
2,050,14,1,35567
2,050,15,1,32555
2,050,16,2,25785
2,050,17,0,16050
2,050,18,3,12541
2,050,19,0,0
1,051,1,0,50499
1,051,2,0,60204
1,051,3,0,62370
1,051,4,0,69075
1,051,5,0,71900
1,051,6,0,70147
1,051,7,0,62952
1,051,8,0,74842
1,051,9,1,81286
1,051,10,0,86314
1,051,11,0,67351
1,051,12,0,39356
1,051,13,0,33485
1,051,14,0,31510
1,051,15,0,27781
1,051,16,0,22270
1,051,17,0,13793
1,051,18,0,8954
1,051,19,0,0
2,051,1,0,50121
2,051,2,0,57136
2,051,3,0,58271
2,051,4,0,66328
2,051,5,0,73275
2,051,6,0,75835
2,051,7,0,76003
2,051,8,0,91413
2,051,9,0,98467
2,051,10,2,101706
2,051,11,2,77723
2,051,12,0,44245
2,051,13,1,38754
2,051,14,1,35567
2,051,15,0,32555
2,051,16,1,25785
2,051,17,0,16050
2,051,18,1,12541
2,051,19,0,0
1,052,1,0,50499
1,052,2,0,60204
1,052,3,0,62370
1,052,4,0,69075
1,052,5,0,71900
1,052,6,0,70147
1,052,7,0,62952
1,052,8,0,74842
1,052,9,0,81286
1,052,10,0,86314
1,052,11,0,67351
1,052,12,1,39356
1,052,13,1,33485
1,052,14,0,31510
1,052,15,1,27781
1,052,16,0,22270
1,052,17,0,13793
1,052,18,0,8954
1,052,19,0,0
2,052,1,0,50121
2,052,2,0,57136
2,052,3,0,58271
2,052,4,0,66328
2,052,5,0,73275
2,052,6,0,75835
2,052,7,0,76003
2,052,8,0,91413
2,052,9,0,98467
2,052,10,0,101706
2,052,11,1,77723
2,052,12,1,44245
2,052,13,0,38754
2,052,14,0,35567
2,052,15,0,32555
2,052,16,0,25785
2,052,17,0,16050
2,052,18,1,12541
2,052,19,0,0
1,053,1,0,50499
1,053,2,0,60204
1,053,3,0,62370
1,053,4,0,69075
1,053,5,0,71900
1,053,6,0,70147
1,053,7,0,62952
1,053,8,0,74842
1,053,9,0,81286
1,053,10,0,86314
1,053,11,0,67351
1,053,12,0,39356
1,053,13,0,33485
1,053,14,0,31510
1,053,15,0,27781
1,053,16,0,22270
1,053,17,0,13793
1,053,18,0,8954
1,053,19,0,0
2,053,1,0,50121
2,053,2,0,57136
2,053,3,0,58271
2,053,4,0,66328
2,053,5,0,73275
2,053,6,0,75835
2,053,7,0,76003
2,053,8,0,91413
2,053,9,0,98467
2,053,10,1,101706
2,053,11,0,77723
2,053,12,0,44245
2,053,13,0,38754
2,053,14,0,35567
2,053,15,1,32555
2,053,16,0,25785
2,053,17,0,16050
2,053,18,0,12541
2,053,19,0,0
1,054,1,0,50499
1,054,2,0,60204
1,054,3,0,62370
1,054,4,0,69075
1,054,5,0,71900
1,054,6,0,70147
1,054,7,0,62952
1,054,8,0,74842
1,054,9,0,81286
1,054,10,0,86314
1,054,11,0,67351
1,054,12,0,39356
1,054,13,0,33485
1,054,14,0,31510
1,054,15,0,27781
1,054,16,0,22270
1,054,17,0,13793
1,054,18,0,8954
1,054,19,0,0
2,054,1,0,50121
2,054,2,0,57136
2,054,3,0,58271
2,054,4,0,66328
2,054,5,0,73275
2,054,6,0,75835
2,054,7,0,76003
2,054,8,0,91413
2,054,9,0,98467
2,054,10,0,101706
2,054,11,0,77723
2,054,12,0,44245
2,054,13,0,38754
2,054,14,0,35567
2,054,15,0,32555
2,054,16,0,25785
2,054,17,0,16050
2,054,18,0,12541
2,054,19,0,0
1,055,1,0,50499
1,055,2,0,60204
1,055,3,0,62370
1,055,4,0,69075
1,055,5,0,71900
1,055,6,0,70147
1,055,7,0,62952
1,055,8,0,74842
1,055,9,0,81286
1,055,10,0,86314
1,055,11,0,67351
1,055,12,0,39356
1,055,13,0,33485
1,055,14,0,31510
1,055,15,0,27781
1,055,16,0,22270
1,055,17,0,13793
1,055,18,0,8954
1,055,19,0,0
2,055,1,0,50121
2,055,2,0,57136
2,055,3,0,58271
2,055,4,0,66328
2,055,5,0,73275
2,055,6,0,75835
2,055,7,0,76003
2,055,8,0,91413
2,055,9,0,98467
2,055,10,0,101706
2,055,11,0,77723
2,055,12,0,44245
2,055,13,0,38754
2,055,14,0,35567
2,055,15,0,32555
2,055,16,1,25785
2,055,17,0,16050
2,055,18,1,12541
2,055,19,0,0
1,056,1,0,50499
1,056,2,0,60204
1,056,3,0,62370
1,056,4,0,69075
1,056,5,0,71900
1,056,6,0,70147
1,056,7,0,62952
1,056,8,0,74842
1,056,9,0,81286
1,056,10,0,86314
1,056,11,0,67351
1,056,12,0,39356
1,056,13,0,33485
1,056,14,1,31510
1,056,15,0,27781
1,056,16,0,22270
1,056,17,0,13793
1,056,18,0,8954
1,056,19,0,0
2,056,1,0,50121
2,056,2,0,57136
2,056,3,0,58271
2,056,4,0,66328
2,056,5,0,73275
2,056,6,0,75835
2,056,7,0,76003
2,056,8,0,91413
2,056,9,0,98467
2,056,10,0,101706
2,056,11,0,77723
2,056,12,0,44245
2,056,13,0,38754
2,056,14,0,35567
2,056,15,0,32555
2,056,16,0,25785
2,056,17,0,16050
2,056,18,0,12541
2,056,19,0,0
1,057,1,0,50499
1,057,2,0,60204
1,057,3,0,62370
1,057,4,0,69075
1,057,5,0,71900
1,057,6,0,70147
1,057,7,0,62952
1,057,8,0,74842
1,057,9,0,81286
1,057,10,0,86314
1,057,11,0,67351
1,057,12,0,39356
1,057,13,0,33485
1,057,14,0,31510
1,057,15,0,27781
1,057,16,0,22270
1,057,17,0,13793
1,057,18,0,8954
1,057,19,0,0
2,057,1,0,50121
2,057,2,0,57136
2,057,3,0,58271
2,057,4,0,66328
2,057,5,0,73275
2,057,6,0,75835
2,057,7,0,76003
2,057,8,0,91413
2,057,9,0,98467
2,057,10,0,101706
2,057,11,0,77723
2,057,12,0,44245
2,057,13,0,38754
2,057,14,0,35567
2,057,15,0,32555
2,057,16,0,25785
2,057,17,0,16050
2,057,18,0,12541
2,057,19,0,0
1,058,1,1,50499
1,058,2,0,60204
1,058,3,0,62370
1,058,4,0,69075
1,058,5,0,71900
1,058,6,1,70147
1,058,7,3,62952
1,058,8,5,74842
1,058,9,7,81286
1,058,10,20,86314
1,058,11,16,67351
1,058,12,28,39356
1,058,13,33,33485
1,058,14,19,31510
1,058,15,42,27781
1,058,16,28,22270
1,058,17,15,13793
1,058,18,15,8954
1,058,19,0,0
2,058,1,0,50121
2,058,2,0,57136
2,058,3,0,58271
2,058,4,0,66328
2,058,5,0,73275
2,058,6,0,75835
2,058,7,0,76003
2,058,8,2,91413
2,058,9,2,98467
2,058,10,4,101706
2,058,11,9,77723
2,058,12,7,44245
2,058,13,4,38754
2,058,14,13,35567
2,058,15,18,32555
2,058,16,23,25785
2,058,17,12,16050
2,058,18,11,12541
2,058,19,0,0
1,059,1,0,50499
1,059,2,0,60204
1,059,3,0,62370
1,059,4,0,69075
1,059,5,0,71900
1,059,6,1,70147
1,059,7,1,62952
1,059,8,3,74842
1,059,9,3,81286
1,059,10,10,86314
1,059,11,9,67351
1,059,12,13,39356
1,059,13,17,33485
1,059,14,10,31510
1,059,15,30,27781
1,059,16,16,22270
1,059,17,7,13793
1,059,18,7,8954
1,059,19,0,0
2,059,1,0,50121
2,059,2,0,57136
2,059,3,0,58271
2,059,4,0,66328
2,059,5,0,73275
2,059,6,0,75835
2,059,7,0,76003
2,059,8,2,91413
2,059,9,1,98467
2,059,10,1,101706
2,059,11,2,77723
2,059,12,5,44245
2,059,13,2,38754
2,059,14,5,35567
2,059,15,9,32555
2,059,16,10,25785
2,059,17,3,16050
2,059,18,1,12541
2,059,19,0,0
1,060,1,0,50499
1,060,2,0,60204
1,060,3,0,62370
1,060,4,0,69075
1,060,5,0,71900
1,060,6,0,70147
1,060,7,0,62952
1,060,8,2,74842
1,060,9,0,81286
1,060,10,1,86314
1,060,11,1,67351
1,060,12,0,39356
1,060,13,3,33485
1,060,14,1,31510
1,060,15,3,27781
1,060,16,2,22270
1,060,17,1,13793
1,060,18,1,8954
1,060,19,0,0
2,060,1,0,50121
2,060,2,0,57136
2,060,3,0,58271
2,060,4,0,66328
2,060,5,0,73275
2,060,6,0,75835
2,060,7,0,76003
2,060,8,0,91413
2,060,9,0,98467
2,060,10,1,101706
2,060,11,3,77723
2,060,12,2,44245
2,060,13,1,38754
2,060,14,1,35567
2,060,15,3,32555
2,060,16,2,25785
2,060,17,0,16050
2,060,18,1,12541
2,060,19,0,0
1,061,1,0,50499
1,061,2,0,60204
1,061,3,0,62370
1,061,4,0,69075
1,061,5,0,71900
1,061,6,0,70147
1,061,7,1,62952
1,061,8,0,74842
1,061,9,0,81286
1,061,10,2,86314
1,061,11,0,67351
1,061,12,2,39356
1,061,13,2,33485
1,061,14,1,31510
1,061,15,3,27781
1,061,16,0,22270
1,061,17,1,13793
1,061,18,0,8954
1,061,19,0,0
2,061,1,0,50121
2,061,2,0,57136
2,061,3,0,58271
2,061,4,0,66328
2,061,5,0,73275
2,061,6,0,75835
2,061,7,0,76003
2,061,8,0,91413
2,061,9,0,98467
2,061,10,0,101706
2,061,11,0,77723
2,061,12,0,44245
2,061,13,0,38754
2,061,14,1,35567
2,061,15,0,32555
2,061,16,0,25785
2,061,17,1,16050
2,061,18,1,12541
2,061,19,0,0
1,062,1,0,50499
1,062,2,0,60204
1,062,3,0,62370
1,062,4,0,69075
1,062,5,0,71900
1,062,6,0,70147
1,062,7,0,62952
1,062,8,0,74842
1,062,9,1,81286
1,062,10,0,86314
1,062,11,0,67351
1,062,12,1,39356
1,062,13,0,33485
1,062,14,0,31510
1,062,15,0,27781
1,062,16,0,22270
1,062,17,0,13793
1,062,18,0,8954
1,062,19,0,0
2,062,1,0,50121
2,062,2,0,57136
2,062,3,0,58271
2,062,4,0,66328
2,062,5,0,73275
2,062,6,0,75835
2,062,7,0,76003
2,062,8,0,91413
2,062,9,0,98467
2,062,10,0,101706
2,062,11,0,77723
2,062,12,0,44245
2,062,13,0,38754
2,062,14,0,35567
2,062,15,0,32555
2,062,16,0,25785
2,062,17,0,16050
2,062,18,0,12541
2,062,19,0,0
1,063,1,1,50499
1,063,2,0,60204
1,063,3,0,62370
1,063,4,0,69075
1,063,5,0,71900
1,063,6,0,70147
1,063,7,0,62952
1,063,8,0,74842
1,063,9,0,81286
1,063,10,0,86314
1,063,11,0,67351
1,063,12,0,39356
1,063,13,0,33485
1,063,14,0,31510
1,063,15,0,27781
1,063,16,0,22270
1,063,17,0,13793
1,063,18,0,8954
1,063,19,0,0
2,063,1,0,50121
2,063,2,0,57136
2,063,3,0,58271
2,063,4,0,66328
2,063,5,0,73275
2,063,6,0,75835
2,063,7,0,76003
2,063,8,0,91413
2,063,9,0,98467
2,063,10,0,101706
2,063,11,0,77723
2,063,12,0,44245
2,063,13,0,38754
2,063,14,0,35567
2,063,15,0,32555
2,063,16,0,25785
2,063,17,0,16050
2,063,18,0,12541
2,063,19,0,0
1,064,1,0,50499
1,064,2,0,60204
1,064,3,0,62370
1,064,4,0,69075
1,064,5,0,71900
1,064,6,0,70147
1,064,7,0,62952
1,064,8,0,74842
1,064,9,0,81286
1,064,10,0,86314
1,064,11,0,67351
1,064,12,0,39356
1,064,13,0,33485
1,064,14,0,31510
1,064,15,0,27781
1,064,16,0,22270
1,064,17,0,13793
1,064,18,0,8954
1,064,19,0,0
2,064,1,0,50121
2,064,2,0,57136
2,064,3,0,58271
2,064,4,0,66328
2,064,5,0,73275
2,064,6,0,75835
2,064,7,0,76003
2,064,8,0,91413
2,064,9,0,98467
2,064,10,0,101706
2,064,11,0,77723
2,064,12,0,44245
2,064,13,0,38754
2,064,14,0,35567
2,064,15,0,32555
2,064,16,0,25785
2,064,17,0,16050
2,064,18,0,12541
2,064,19,0,0
1,065,1,0,50499
1,065,2,0,60204
1,065,3,0,62370
1,065,4,0,69075
1,065,5,0,71900
1,065,6,0,70147
1,065,7,0,62952
1,065,8,0,74842
1,065,9,0,81286
1,065,10,0,86314
1,065,11,0,67351
1,065,12,0,39356
1,065,13,0,33485
1,065,14,0,31510
1,065,15,0,27781
1,065,16,0,22270
1,065,17,0,13793
1,065,18,0,8954
1,065,19,0,0
2,065,1,0,50121
2,065,2,0,57136
2,065,3,0,58271
2,065,4,0,66328
2,065,5,0,73275
2,065,6,0,75835
2,065,7,0,76003
2,065,8,0,91413
2,065,9,0,98467
2,065,10,0,101706
2,065,11,1,77723
2,065,12,0,44245
2,065,13,0,38754
2,065,14,0,35567
2,065,15,0,32555
2,065,16,0,25785
2,065,17,0,16050
2,065,18,0,12541
2,065,19,0,0
1,066,1,0,50499
1,066,2,0,60204
1,066,3,0,62370
1,066,4,0,69075
1,066,5,0,71900
1,066,6,0,70147
1,066,7,0,62952
1,066,8,0,74842
1,066,9,0,81286
1,066,10,0,86314
1,066,11,0,67351
1,066,12,0,39356
1,066,13,0,33485
1,066,14,0,31510
1,066,15,0,27781
1,066,16,0,22270
1,066,17,0,13793
1,066,18,0,8954
1,066,19,0,0
2,066,1,0,50121
2,066,2,0,57136
2,066,3,0,58271
2,066,4,0,66328
2,066,5,0,73275
2,066,6,0,75835
2,066,7,0,76003
2,066,8,0,91413
2,066,9,0,98467
2,066,10,0,101706
2,066,11,0,77723
2,066,12,0,44245
2,066,13,0,38754
2,066,14,0,35567
2,066,15,0,32555
2,066,16,0,25785
2,066,17,0,16050
2,066,18,0,12541
2,066,19,0,0
1,067,1,0,50499
1,067,2,0,60204
1,067,3,0,62370
1,067,4,0,69075
1,067,5,0,71900
1,067,6,0,70147
1,067,7,1,62952
1,067,8,0,74842
1,067,9,3,81286
1,067,10,7,86314
1,067,11,6,67351
1,067,12,12,39356
1,067,13,11,33485
1,067,14,7,31510
1,067,15,6,27781
1,067,16,10,22270
1,067,17,6,13793
1,067,18,7,8954
1,067,19,0,0
2,067,1,0,50121
2,067,2,0,57136
2,067,3,0,58271
2,067,4,0,66328
2,067,5,0,73275
2,067,6,0,75835
2,067,7,0,76003
2,067,8,0,91413
2,067,9,1,98467
2,067,10,2,101706
2,067,11,3,77723
2,067,12,0,44245
2,067,13,1,38754
2,067,14,6,35567
2,067,15,6,32555
2,067,16,11,25785
2,067,17,8,16050
2,067,18,8,12541
2,067,19,0,0
1,068,1,0,50499
1,068,2,0,60204
1,068,3,0,62370
1,068,4,0,69075
1,068,5,0,71900
1,068,6,0,70147
1,068,7,0,62952
1,068,8,0,74842
1,068,9,0,81286
1,068,10,0,86314
