1,068,7,0,474982
1,068,8,0,533821
1,068,9,0,591311
1,068,10,3,599904
1,068,11,3,528983
1,068,12,5,440274
1,068,13,5,319789
1,068,14,7,226966
1,068,15,7,187862
1,068,16,18,173427
1,068,17,9,120795
1,068,18,6,77217
1,068,19,0,0
2,068,1,0,433121
2,068,2,0,442937
2,068,3,0,468232
2,068,4,0,432935
2,068,5,0,386591
2,068,6,0,441111
2,068,7,2,457958
2,068,8,1,516019
2,068,9,4,571381
2,068,10,5,595460
2,068,11,5,527928
2,068,12,11,449194
2,068,13,10,338543
2,068,14,8,261440
2,068,15,18,243853
2,068,16,26,243363
2,068,17,24,202729
2,068,18,23,189040
2,068,19,0,0
1,069,1,0,455692
1,069,2,0,469215
1,069,3,0,498066
1,069,4,0,463897
1,069,5,0,406456
1,069,6,0,459325
1,069,7,1,474982
1,069,8,3,533821
1,069,9,2,591311
1,069,10,5,599904
1,069,11,6,528983
1,069,12,10,440274
1,069,13,19,319789
1,069,14,17,226966
1,069,15,23,187862
1,069,16,26,173427
1,069,17,25,120795
1,069,18,21,77217
1,069,19,0,0
2,069,1,0,433121
2,069,2,0,442937
2,069,3,0,468232
2,069,4,0,432935
2,069,5,0,386591
2,069,6,0,441111
2,069,7,1,457958
2,069,8,0,516019
2,069,9,2,571381
2,069,10,2,595460
2,069,11,5,527928
2,069,12,8,449194
2,069,13,9,338543
2,069,14,12,261440
2,069,15,16,243853
2,069,16,25,243363
2,069,17,18,202729
2,069,18,22,189040
2,069,19,0,0
1,070,1,0,455692
1,070,2,0,469215
1,070,3,0,498066
1,070,4,1,463897
1,070,5,0,406456
1,070,6,1,459325
1,070,7,2,474982
1,070,8,8,533821
1,070,9,23,591311
1,070,10,49,599904
1,070,11,76,528983
1,070,12,138,440274
1,070,13,117,319789
1,070,14,146,226966
1,070,15,155,187862
1,070,16,140,173427
1,070,17,135,120795
1,070,18,94,77217
1,070,19,0,0
2,070,1,0,433121
2,070,2,0,442937
2,070,3,0,468232
2,070,4,1,432935
2,070,5,0,386591
2,070,6,0,441111
2,070,7,0,457958
2,070,8,5,516019
2,070,9,6,571381
2,070,10,30,595460
2,070,11,48,527928
2,070,12,75,449194
2,070,13,87,338543
2,070,14,91,261440
2,070,15,145,243853
2,070,16,179,243363
2,070,17,166,202729
2,070,18,213,189040
2,070,19,0,0
1,071,1,0,455692
1,071,2,0,469215
1,071,3,0,498066
1,071,4,0,463897
1,071,5,0,406456
1,071,6,0,459325
1,071,7,0,474982
1,071,8,0,533821
1,071,9,1,591311
1,071,10,2,599904
1,071,11,4,528983
1,071,12,4,440274
1,071,13,4,319789
1,071,14,3,226966
1,071,15,2,187862
1,071,16,9,173427
1,071,17,10,120795
1,071,18,3,77217
1,071,19,0,0
2,071,1,0,433121
2,071,2,0,442937
2,071,3,0,468232
2,071,4,0,432935
2,071,5,0,386591
2,071,6,0,441111
2,071,7,0,457958
2,071,8,1,516019
2,071,9,1,571381
2,071,10,0,595460
2,071,11,1,527928
2,071,12,2,449194
2,071,13,4,338543
2,071,14,4,261440
2,071,15,7,243853
2,071,16,9,243363
2,071,17,5,202729
2,071,18,5,189040
2,071,19,0,0
1,072,1,4,455692
1,072,2,0,469215
1,072,3,0,498066
1,072,4,4,463897
1,072,5,5,406456
1,072,6,7,459325
1,072,7,15,474982
1,072,8,31,533821
1,072,9,88,591311
1,072,10,217,599904
1,072,11,422,528983
1,072,12,647,440274
1,072,13,864,319789
1,072,14,993,226966
1,072,15,1115,187862
1,072,16,1298,173427
1,072,17,852,120795
1,072,18,446,77217
1,072,19,0,0
2,072,1,2,433121
2,072,2,0,442937
2,072,3,0,468232
2,072,4,1,432935
2,072,5,2,386591
2,072,6,4,441111
2,072,7,10,457958
2,072,8,24,516019
2,072,9,88,571381
2,072,10,224,595460
2,072,11,382,527928
2,072,12,471,449194
2,072,13,703,338543
2,072,14,910,261440
2,072,15,1064,243853
2,072,16,1079,243363
2,072,17,848,202729
2,072,18,523,189040
2,072,19,0,0
1,073,1,0,455692
1,073,2,0,469215
1,073,3,0,498066
1,073,4,1,463897
1,073,5,0,406456
1,073,6,1,459325
1,073,7,0,474982
1,073,8,1,533821
1,073,9,1,591311
1,073,10,0,599904
1,073,11,1,528983
1,073,12,1,440274
1,073,13,1,319789
1,073,14,1,226966
1,073,15,3,187862
1,073,16,2,173427
1,073,17,4,120795
1,073,18,0,77217
1,073,19,0,0
2,073,1,0,433121
2,073,2,0,442937
2,073,3,0,468232
2,073,4,0,432935
2,073,5,0,386591
2,073,6,0,441111
2,073,7,0,457958
2,073,8,0,516019
2,073,9,1,571381
2,073,10,0,595460
2,073,11,1,527928
2,073,12,3,449194
2,073,13,2,338543
2,073,14,5,261440
2,073,15,4,243853
2,073,16,3,243363
2,073,17,2,202729
2,073,18,1,189040
2,073,19,0,0
1,074,1,0,455692
1,074,2,0,469215
1,074,3,0,498066
1,074,4,1,463897
1,074,5,1,406456
1,074,6,0,459325
1,074,7,0,474982
1,074,8,2,533821
1,074,9,1,591311
1,074,10,2,599904
1,074,11,3,528983
1,074,12,3,440274
1,074,13,9,319789
1,074,14,1,226966
1,074,15,1,187862
1,074,16,3,173427
1,074,17,2,120795
1,074,18,0,77217
1,074,19,0,0
2,074,1,0,433121
2,074,2,0,442937
2,074,3,0,468232
2,074,4,0,432935
2,074,5,0,386591
2,074,6,0,441111
2,074,7,1,457958
2,074,8,1,516019
2,074,9,4,571381
2,074,10,3,595460
2,074,11,2,527928
2,074,12,5,449194
2,074,13,4,338543
2,074,14,3,261440
2,074,15,2,243853
2,074,16,2,243363
2,074,17,2,202729
2,074,18,5,189040
2,074,19,0,0
1,075,1,0,455692
1,075,2,0,469215
1,075,3,0,498066
1,075,4,0,463897
1,075,5,0,406456
1,075,6,1,459325
1,075,7,2,474982
1,075,8,3,533821
1,075,9,7,591311
1,075,10,35,599904
1,075,11,73,528983
1,075,12,78,440274
1,075,13,72,319789
1,075,14,71,226966
1,075,15,69,187862
1,075,16,55,173427
1,075,17,34,120795
1,075,18,19,77217
1,075,19,0,0
2,075,1,0,433121
2,075,2,0,442937
2,075,3,0,468232
2,075,4,0,432935
2,075,5,0,386591
2,075,6,0,441111
2,075,7,1,457958
2,075,8,1,516019
2,075,9,7,571381
2,075,10,10,595460
2,075,11,18,527928
2,075,12,16,449194
2,075,13,20,338543
2,075,14,18,261440
2,075,15,17,243853
2,075,16,15,243363
2,075,17,11,202729
2,075,18,4,189040
2,075,19,0,0
1,076,1,0,455692
1,076,2,0,469215
1,076,3,0,498066
1,076,4,0,463897
1,076,5,0,406456
1,076,6,0,459325
1,076,7,0,474982
1,076,8,0,533821
1,076,9,0,591311
1,076,10,1,599904
1,076,11,1,528983
1,076,12,0,440274
1,076,13,1,319789
1,076,14,1,226966
1,076,15,2,187862
1,076,16,0,173427
1,076,17,0,120795
1,076,18,0,77217
1,076,19,0,0
2,076,1,0,433121
2,076,2,0,442937
2,076,3,0,468232
2,076,4,0,432935
2,076,5,0,386591
2,076,6,0,441111
2,076,7,0,457958
2,076,8,0,516019
2,076,9,0,571381
2,076,10,0,595460
2,076,11,0,527928
2,076,12,1,449194
2,076,13,0,338543
2,076,14,0,261440
2,076,15,0,243853
2,076,16,0,243363
2,076,17,1,202729
2,076,18,1,189040
2,076,19,0,0
1,077,1,0,455692
1,077,2,0,469215
1,077,3,0,498066
1,077,4,2,463897
1,077,5,0,406456
1,077,6,3,459325
1,077,7,8,474982
1,077,8,23,533821
1,077,9,75,591311
1,077,10,177,599904
1,077,11,340,528983
1,077,12,559,440274
1,077,13,777,319789
1,077,14,915,226966
1,077,15,1035,187862
1,077,16,1233,173427
1,077,17,811,120795
1,077,18,423,77217
1,077,19,0,0
2,077,1,0,433121
2,077,2,0,442937
2,077,3,0,468232
2,077,4,0,432935
2,077,5,2,386591
2,077,6,4,441111
2,077,7,6,457958
2,077,8,21,516019
2,077,9,76,571381
2,077,10,208,595460
2,077,11,353,527928
2,077,12,440,449194
2,077,13,674,338543
2,077,14,882,261440
2,077,15,1038,243853
2,077,16,1057,243363
2,077,17,828,202729
2,077,18,510,189040
2,077,19,0,0
1,078,1,0,455692
1,078,2,0,469215
1,078,3,0,498066
1,078,4,0,463897
1,078,5,0,406456
1,078,6,0,459325
1,078,7,1,474982
1,078,8,3,533821
1,078,9,13,591311
1,078,10,26,599904
1,078,11,71,528983
1,078,12,105,440274
1,078,13,178,319789
1,078,14,218,226966
1,078,15,255,187862
1,078,16,289,173427
1,078,17,180,120795
1,078,18,74,77217
1,078,19,0,0
2,078,1,0,433121
2,078,2,0,442937
2,078,3,0,468232
2,078,4,0,432935
2,078,5,0,386591
2,078,6,0,441111
2,078,7,0,457958
2,078,8,0,516019
2,078,9,7,571381
2,078,10,16,595460
2,078,11,33,527928
2,078,12,55,449194
2,078,13,102,338543
2,078,14,161,261440
2,078,15,179,243853
2,078,16,180,243363
2,078,17,138,202729
2,078,18,59,189040
2,078,19,0,0
1,079,1,0,455692
1,079,2,0,469215
1,079,3,0,498066
1,079,4,0,463897
1,079,5,0,406456
1,079,6,1,459325
1,079,7,4,474982
1,079,8,6,533821
1,079,9,21,591311
1,079,10,56,599904
1,079,11,107,528983
1,079,12,189,440274
1,079,13,239,319789
1,079,14,309,226966
1,079,15,361,187862
1,079,16,351,173427
1,079,17,230,120795
1,079,18,115,77217
1,079,19,0,0
2,079,1,0,433121
2,079,2,0,442937
2,079,3,0,468232
2,079,4,0,432935
2,079,5,1,386591
2,079,6,0,441111
2,079,7,2,457958
2,079,8,10,516019
2,079,9,40,571381
2,079,10,104,595460
2,079,11,155,527928
2,079,12,182,449194
2,079,13,274,338543
2,079,14,309,261440
2,079,15,389,243853
2,079,16,366,243363
2,079,17,264,202729
2,079,18,136,189040
2,079,19,0,0
1,080,1,0,455692
1,080,2,0,469215
1,080,3,0,498066
1,080,4,0,463897
1,080,5,0,406456
1,080,6,0,459325
1,080,7,0,474982
1,080,8,4,533821
1,080,9,11,591311
1,080,10,28,599904
1,080,11,52,528983
1,080,12,99,440274
1,080,13,128,319789
1,080,14,131,226966
1,080,15,124,187862
1,080,16,149,173427
1,080,17,77,120795
1,080,18,32,77217
1,080,19,0,0
2,080,1,0,433121
2,080,2,0,442937
2,080,3,0,468232
2,080,4,0,432935
2,080,5,0,386591
2,080,6,0,441111
2,080,7,2,457958
2,080,8,4,516019
2,080,9,7,571381
2,080,10,27,595460
2,080,11,71,527928
2,080,12,76,449194
2,080,13,129,338543
2,080,14,166,261440
2,080,15,171,243853
2,080,16,129,243363
2,080,17,93,202729
2,080,18,43,189040
2,080,19,0,0
1,081,1,0,455692
1,081,2,0,469215
1,081,3,0,498066
1,081,4,0,463897
1,081,5,0,406456
1,081,6,0,459325
1,081,7,0,474982
1,081,8,4,533821
1,081,9,11,591311
1,081,10,15,599904
1,081,11,18,528983
1,081,12,42,440274
1,081,13,56,319789
1,081,14,57,226966
1,081,15,62,187862
1,081,16,88,173427
1,081,17,54,120795
1,081,18,25,77217
1,081,19,0,0
2,081,1,0,433121
2,081,2,0,442937
2,081,3,0,468232
2,081,4,0,432935
2,081,5,0,386591
2,081,6,1,441111
2,081,7,1,457958
2,081,8,1,516019
2,081,9,4,571381
2,081,10,16,595460
2,081,11,17,527928
2,081,12,30,449194
2,081,13,35,338543
2,081,14,54,261440
2,081,15,59,243853
2,081,16,63,243363
2,081,17,45,202729
2,081,18,41,189040
2,081,19,0,0
1,082,1,0,455692
1,082,2,0,469215
1,082,3,0,498066
1,082,4,2,463897
1,082,5,0,406456
1,082,6,2,459325
1,082,7,3,474982
1,082,8,4,533821
1,082,9,13,591311
1,082,10,41,599904
1,082,11,76,528983
1,082,12,101,440274
1,082,13,126,319789
1,082,14,139,226966
1,082,15,165,187862
1,082,16,221,173427
1,082,17,144,120795
1,082,18,37,77217
1,082,19,0,0
2,082,1,0,433121
2,082,2,0,442937
2,082,3,0,468232
2,082,4,0,432935
2,082,5,1,386591
2,082,6,3,441111
2,082,7,1,457958
2,082,8,6,516019
2,082,9,13,571381
2,082,10,40,595460
2,082,11,62,527928
2,082,12,80,449194
2,082,13,111,338543
2,082,14,144,261440
2,082,15,165,243853
2,082,16,186,243363
2,082,17,128,202729
2,082,18,49,189040
2,082,19,0,0
1,083,1,0,455692
1,083,2,0,469215
1,083,3,0,498066
1,083,4,0,463897
1,083,5,0,406456
1,083,6,0,459325
1,083,7,0,474982
1,083,8,0,533821
1,083,9,1,591311
1,083,10,2,599904
1,083,11,0,528983
1,083,12,3,440274
1,083,13,1,319789
1,083,14,0,226966
1,083,15,1,187862
1,083,16,1,173427
1,083,17,0,120795
1,083,18,0,77217
1,083,19,0,0
2,083,1,0,433121
2,083,2,0,442937
2,083,3,0,468232
2,083,4,0,432935
2,083,5,0,386591
2,083,6,0,441111
2,083,7,0,457958
2,083,8,0,516019
2,083,9,0,571381
2,083,10,0,595460
2,083,11,2,527928
2,083,12,0,449194
2,083,13,0,338543
2,083,14,1,261440
2,083,15,1,243853
2,083,16,0,243363
2,083,17,0,202729
2,083,18,0,189040
2,083,19,0,0
1,084,1,0,455692
1,084,2,0,469215
1,084,3,0,498066
1,084,4,0,463897
1,084,5,0,406456
1,084,6,0,459325
1,084,7,0,474982
1,084,8,0,533821
1,084,9,0,591311
1,084,10,0,599904
1,084,11,0,528983
1,084,12,0,440274
1,084,13,2,319789
1,084,14,1,226966
1,084,15,1,187862
1,084,16,1,173427
1,084,17,1,120795
1,084,18,0,77217
1,084,19,0,0
2,084,1,0,433121
2,084,2,0,442937
2,084,3,0,468232
2,084,4,0,432935
2,084,5,0,386591
2,084,6,0,441111
2,084,7,0,457958
2,084,8,0,516019
2,084,9,0,571381
2,084,10,0,595460
2,084,11,0,527928
2,084,12,0,449194
2,084,13,3,338543
2,084,14,1,261440
2,084,15,0,243853
2,084,16,0,243363
2,084,17,0,202729
2,084,18,0,189040
2,084,19,0,0
1,085,1,0,455692
1,085,2,0,469215
1,085,3,0,498066
1,085,4,0,463897
1,085,5,0,406456
1,085,6,0,459325
1,085,7,0,474982
1,085,8,2,533821
1,085,9,5,591311
1,085,10,9,599904
1,085,11,16,528983
1,085,12,20,440274
1,085,13,47,319789
1,085,14,60,226966
1,085,15,66,187862
1,085,16,133,173427
1,085,17,125,120795
1,085,18,140,77217
1,085,19,0,0
2,085,1,0,433121
2,085,2,0,442937
2,085,3,0,468232
2,085,4,0,432935
2,085,5,0,386591
2,085,6,0,441111
2,085,7,0,457958
2,085,8,0,516019
2,085,9,5,571381
2,085,10,5,595460
2,085,11,13,527928
2,085,12,17,449194
2,085,13,20,338543
2,085,14,46,261440
2,085,15,74,243853
2,085,16,133,243363
2,085,17,160,202729
2,085,18,182,189040
2,085,19,0,0
1,086,1,0,455692
1,086,2,0,469215
1,086,3,0,498066
1,086,4,0,463897
1,086,5,0,406456
1,086,6,1,459325
1,086,7,0,474982
1,086,8,1,533821
1,086,9,4,591311
1,086,10,2,599904
1,086,11,2,528983
1,086,12,3,440274
1,086,13,3,319789
1,086,14,1,226966
1,086,15,4,187862
1,086,16,3,173427
1,086,17,1,120795
1,086,18,3,77217
1,086,19,0,0
2,086,1,0,433121
2,086,2,0,442937
2,086,3,0,468232
2,086,4,0,432935
2,086,5,0,386591
2,086,6,0,441111
2,086,7,1,457958
2,086,8,1,516019
2,086,9,0,571381
2,086,10,2,595460
2,086,11,7,527928
2,086,12,4,449194
2,086,13,3,338543
2,086,14,0,261440
2,086,15,2,243853
2,086,16,1,243363
2,086,17,1,202729
2,086,18,0,189040
2,086,19,0,0
1,087,1,4,455692
1,087,2,0,469215
1,087,3,0,498066
1,087,4,0,463897
1,087,5,4,406456
1,087,6,1,459325
1,087,7,5,474982
1,087,8,1,533821
1,087,9,0,591311
1,087,10,0,599904
1,087,11,2,528983
1,087,12,3,440274
1,087,13,1,319789
1,087,14,3,226966
1,087,15,1,187862
1,087,16,2,173427
1,087,17,0,120795
1,087,18,1,77217
1,087,19,0,0
2,087,1,2,433121
2,087,2,0,442937
2,087,3,0,468232
2,087,4,1,432935
2,087,5,0,386591
2,087,6,0,441111
2,087,7,1,457958
2,087,8,0,516019
2,087,9,0,571381
2,087,10,1,595460
2,087,11,1,527928
2,087,12,2,449194
2,087,13,0,338543
2,087,14,2,261440
2,087,15,1,243853
2,087,16,1,243363
2,087,17,2,202729
2,087,18,2,189040
2,087,19,0,0
1,088,1,0,455692
1,088,2,0,469215
1,088,3,0,498066
1,088,4,0,463897
1,088,5,0,406456
1,088,6,0,459325
1,088,7,0,474982
1,088,8,0,533821
1,088,9,0,591311
1,088,10,0,599904
1,088,11,0,528983
1,088,12,0,440274
1,088,13,0,319789
1,088,14,0,226966
1,088,15,0,187862
1,088,16,0,173427
1,088,17,0,120795
1,088,18,0,77217
1,088,19,0,0
2,088,1,0,433121
2,088,2,0,442937
2,088,3,0,468232
2,088,4,0,432935
2,088,5,0,386591
2,088,6,0,441111
2,088,7,0,457958
2,088,8,0,516019
2,088,9,0,571381
2,088,10,0,595460
2,088,11,0,527928
2,088,12,0,449194
2,088,13,0,338543
2,088,14,0,261440
2,088,15,0,243853
2,088,16,0,243363
2,088,17,1,202729
2,088,18,0,189040
2,088,19,0,0
1,089,1,1,455692
1,089,2,2,469215
1,089,3,8,498066
1,089,4,9,463897
1,089,5,2,406456
1,089,6,2,459325
1,089,7,4,474982
1,089,8,7,533821
1,089,9,3,591311
1,089,10,11,599904
1,089,11,5,528983
1,089,12,2,440274
1,089,13,4,319789
1,089,14,5,226966
1,089,15,5,187862
1,089,16,5,173427
1,089,17,3,120795
1,089,18,5,77217
1,089,19,0,0
2,089,1,1,433121
2,089,2,2,442937
2,089,3,6,468232
2,089,4,8,432935
2,089,5,2,386591
2,089,6,1,441111
2,089,7,3,457958
2,089,8,4,516019
2,089,9,3,571381
2,089,10,6,595460
2,089,11,4,527928
2,089,12,5,449194
2,089,13,3,338543
2,089,14,5,261440
2,089,15,4,243853
2,089,16,5,243363
2,089,17,7,202729
2,089,18,4,189040
2,089,19,0,0
1,090,1,0,455692
1,090,2,0,469215
1,090,3,5,498066
1,090,4,6,463897
1,090,5,2,406456
1,090,6,2,459325
1,090,7,3,474982
1,090,8,2,533821
1,090,9,0,591311
1,090,10,1,599904
1,090,11,3,528983
1,090,12,0,440274
1,090,13,0,319789
1,090,14,1,226966
1,090,15,1,187862
1,090,16,0,173427
1,090,17,1,120795
1,090,18,0,77217
1,090,19,0,0
2,090,1,0,433121
2,090,2,2,442937
2,090,3,4,468232
2,090,4,2,432935
2,090,5,1,386591
2,090,6,0,441111
2,090,7,0,457958
2,090,8,1,516019
2,090,9,0,571381
2,090,10,1,595460
2,090,11,1,527928
2,090,12,2,449194
2,090,13,0,338543
2,090,14,4,261440
2,090,15,1,243853
2,090,16,2,243363
2,090,17,2,202729
2,090,18,0,189040
2,090,19,0,0
1,091,1,0,455692
1,091,2,0,469215
1,091,3,1,498066
1,091,4,0,463897
1,091,5,0,406456
1,091,6,0,459325
1,091,7,1,474982
1,091,8,2,533821
1,091,9,3,591311
1,091,10,6,599904
1,091,11,1,528983
1,091,12,1,440274
1,091,13,2,319789
1,091,14,3,226966
1,091,15,4,187862
1,091,16,1,173427
1,091,17,1,120795
1,091,18,1,77217
1,091,19,0,0
2,091,1,0,433121
2,091,2,0,442937
2,091,3,0,468232
2,091,4,0,432935
2,091,5,0,386591
2,091,6,0,441111
2,091,7,1,457958
2,091,8,3,516019
2,091,9,0,571381
2,091,10,5,595460
2,091,11,3,527928
2,091,12,0,449194
2,091,13,1,338543
2,091,14,0,261440
2,091,15,0,243853
2,091,16,1,243363
2,091,17,2,202729
2,091,18,0,189040
2,091,19,0,0
1,092,1,1,455692
1,092,2,2,469215
1,092,3,1,498066
1,092,4,2,463897
1,092,5,0,406456
1,092,6,0,459325
1,092,7,0,474982
1,092,8,2,533821
1,092,9,0,591311
1,092,10,2,599904
1,092,11,0,528983
1,092,12,0,440274
1,092,13,0,319789
1,092,14,0,226966
1,092,15,0,187862
1,092,16,0,173427
1,092,17,0,120795
1,092,18,0,77217
1,092,19,0,0
2,092,1,0,433121
2,092,2,0,442937
2,092,3,1,468232
2,092,4,3,432935
2,092,5,1,386591
2,092,6,1,441111
2,092,7,2,457958
2,092,8,0,516019
2,092,9,0,571381
2,092,10,0,595460
2,092,11,0,527928
2,092,12,0,449194
2,092,13,0,338543
2,092,14,0,261440
2,092,15,0,243853
2,092,16,0,243363
2,092,17,0,202729
2,092,18,0,189040
2,092,19,0,0
1,093,1,0,455692
1,093,2,0,469215
1,093,3,0,498066
1,093,4,0,463897
1,093,5,0,406456
1,093,6,0,459325
1,093,7,0,474982
1,093,8,0,533821
1,093,9,0,591311
1,093,10,1,599904
1,093,11,0,528983
1,093,12,0,440274
1,093,13,1,319789
1,093,14,0,226966
1,093,15,0,187862
1,093,16,1,173427
1,093,17,0,120795
1,093,18,0,77217
1,093,19,0,0
2,093,1,0,433121
2,093,2,0,442937
2,093,3,0,468232
2,093,4,1,432935
2,093,5,0,386591
2,093,6,0,441111
2,093,7,0,457958
2,093,8,0,516019
2,093,9,0,571381
2,093,10,0,595460
2,093,11,0,527928
2,093,12,1,449194
2,093,13,1,338543
2,093,14,0,261440
2,093,15,0,243853
2,093,16,0,243363
2,093,17,0,202729
2,093,18,0,189040
2,093,19,0,0
1,094,1,0,455692
1,094,2,0,469215
1,094,3,0,498066
1,094,4,1,463897
1,094,5,0,406456
1,094,6,0,459325
1,094,7,0,474982
1,094,8,0,533821
1,094,9,0,591311
1,094,10,0,599904
1,094,11,0,528983
1,094,12,0,440274
1,094,13,1,319789
1,094,14,0,226966
1,094,15,0,187862
1,094,16,0,173427
1,094,17,0,120795
1,094,18,0,77217
1,094,19,0,0
2,094,1,0,433121
2,094,2,0,442937
2,094,3,0,468232
2,094,4,0,432935
2,094,5,0,386591
2,094,6,0,441111
2,094,7,0,457958
2,094,8,0,516019
2,094,9,0,571381
2,094,10,0,595460
2,094,11,0,527928
2,094,12,0,449194
2,094,13,0,338543
2,094,14,0,261440
2,094,15,0,243853
2,094,16,1,243363
2,094,17,0,202729
2,094,18,1,189040
2,094,19,0,0
1,095,1,0,455692
1,095,2,0,469215
1,095,3,0,498066
1,095,4,0,463897
1,095,5,0,406456
1,095,6,0,459325
1,095,7,0,474982
1,095,8,1,533821
1,095,9,0,591311
1,095,10,1,599904
1,095,11,0,528983
1,095,12,1,440274
1,095,13,0,319789
1,095,14,1,226966
1,095,15,0,187862
1,095,16,2,173427
1,095,17,0,120795
1,095,18,3,77217
1,095,19,0,0
2,095,1,1,433121
2,095,2,0,442937
2,095,3,1,468232
2,095,4,2,432935
2,095,5,0,386591
2,095,6,0,441111
2,095,7,0,457958
2,095,8,0,516019
2,095,9,2,571381
2,095,10,0,595460
2,095,11,0,527928
2,095,12,1,449194
2,095,13,1,338543
2,095,14,1,261440
2,095,15,3,243853
2,095,16,0,243363
2,095,17,1,202729
2,095,18,0,189040
2,095,19,0,0
1,096,1,0,455692
1,096,2,0,469215
1,096,3,1,498066
1,096,4,0,463897
1,096,5,0,406456
1,096,6,0,459325
1,096,7,0,474982
1,096,8,0,533821
1,096,9,0,591311
1,096,10,0,599904
1,096,11,1,528983
1,096,12,0,440274
1,096,13,0,319789
1,096,14,0,226966
1,096,15,0,187862
1,096,16,1,173427
1,096,17,1,120795
1,096,18,1,77217
1,096,19,0,0
2,096,1,0,433121
2,096,2,0,442937
2,096,3,0,468232
2,096,4,0,432935
2,096,5,0,386591
2,096,6,0,441111
2,096,7,0,457958
2,096,8,0,516019
2,096,9,1,571381
2,096,10,0,595460
2,096,11,0,527928
2,096,12,1,449194
2,096,13,0,338543
2,096,14,0,261440
2,096,15,0,243853
2,096,16,1,243363
2,096,17,2,202729
2,096,18,3,189040
2,096,19,0,0
1,097,1,1,455692
1,097,2,1,469215
1,097,3,6,498066
1,097,4,7,463897
1,097,5,2,406456
1,097,6,1,459325
1,097,7,1,474982
1,097,8,3,533821
1,097,9,1,591311
1,097,10,4,599904
1,097,11,2,528983
1,097,12,0,440274
1,097,13,3,319789
1,097,14,1,226966
1,097,15,1,187862
1,097,16,2,173427
1,097,17,0,120795
1,097,18,0,77217
1,097,19,0,0
2,097,1,0,433121
2,097,2,2,442937
2,097,3,5,468232
2,097,4,2,432935
2,097,5,2,386591
2,097,6,1,441111
2,097,7,0,457958
2,097,8,0,516019
2,097,9,0,571381
2,097,10,4,595460
2,097,11,3,527928
2,097,12,3,449194
2,097,13,1,338543
2,097,14,0,261440
2,097,15,1,243853
2,097,16,3,243363
2,097,17,3,202729
2,097,18,0,189040
2,097,19,0,0
1,098,1,0,455692
1,098,2,1,469215
1,098,3,2,498066
1,098,4,2,463897
1,098,5,0,406456
1,098,6,1,459325
1,098,7,3,474982
1,098,8,4,533821
1,098,9,2,591311
1,098,10,7,599904
1,098,11,3,528983
1,098,12,2,440274
1,098,13,1,319789
1,098,14,4,226966
1,098,15,4,187862
1,098,16,3,173427
1,098,17,3,120795
1,098,18,5,77217
1,098,19,0,0
2,098,1,1,433121
2,098,2,0,442937
2,098,3,1,468232
2,098,4,6,432935
2,098,5,0,386591
2,098,6,0,441111
2,098,7,3,457958
2,098,8,4,516019
2,098,9,3,571381
2,098,10,2,595460
2,098,11,1,527928
2,098,12,2,449194
2,098,13,2,338543
2,098,14,5,261440
2,098,15,3,243853
2,098,16,2,243363
2,098,17,4,202729
2,098,18,4,189040
2,098,19,0,0
1,099,1,3,455692
1,099,2,1,469215
1,099,3,3,498066
1,099,4,10,463897
1,099,5,12,406456
1,099,6,37,459325
1,099,7,41,474982
1,099,8,76,533821
1,099,9,130,591311
1,099,10,158,599904
1,099,11,162,528983
1,099,12,193,440274
1,099,13,172,319789
1,099,14,186,226966
1,099,15,195,187862
1,099,16,203,173427
1,099,17,158,120795
1,099,18,106,77217
1,099,19,0,0
2,099,1,0,433121
2,099,2,0,442937
2,099,3,5,468232
2,099,4,23,432935
2,099,5,55,386591
2,099,6,83,441111
2,099,7,102,457958
2,099,8,100,516019
2,099,9,137,571381
2,099,10,175,595460
2,099,11,156,527928
2,099,12,118,449194
2,099,13,113,338543
2,099,14,94,261440
2,099,15,106,243853
2,099,16,115,243363
2,099,17,93,202729
2,099,18,82,189040
2,099,19,0,0
1,100,1,2,455692
1,100,2,1,469215
1,100,3,2,498066
1,100,4,9,463897
1,100,5,11,406456
1,100,6,35,459325
1,100,7,40,474982
1,100,8,69,533821
1,100,9,121,591311
1,100,10,151,599904
1,100,11,158,528983
1,100,12,181,440274
1,100,13,166,319789
1,100,14,175,226966
1,100,15,180,187862
1,100,16,186,173427
1,100,17,131,120795
1,100,18,93,77217
1,100,19,0,0
2,100,1,0,433121
2,100,2,0,442937
2,100,3,4,468232
2,100,4,20,432935
2,100,5,53,386591
2,100,6,76,441111
2,100,7,95,457958
2,100,8,99,516019
2,100,9,130,571381
2,100,10,159,595460
2,100,11,142,527928
2,100,12,111,449194
2,100,13,99,338543
2,100,14,78,261440
2,100,15,91,243853
2,100,16,93,243363
2,100,17,77,202729
2,100,18,64,189040
2,100,19,0,0
1,101,1,1,455692
1,101,2,1,469215
1,101,3,0,498066
1,101,4,2,463897
1,101,5,0,406456
1,101,6,5,459325
1,101,7,5,474982
1,101,8,6,533821
1,101,9,14,591311
1,101,10,20,599904
1,101,11,22,528983
1,101,12,37,440274
1,101,13,45,319789
1,101,14,38,226966
1,101,15,49,187862
1,101,16,50,173427
1,101,17,52,120795
1,101,18,43,77217
1,101,19,0,0
2,101,1,0,433121
2,101,2,0,442937
2,101,3,1,468232
2,101,4,1,432935
2,101,5,3,386591
2,101,6,2,441111
2,101,7,4,457958
2,101,8,9,516019
2,101,9,8,571381
2,101,10,10,595460
2,101,11,15,527928
