2,034,6,0,21937
2,034,7,0,21465
2,034,8,0,20303
2,034,9,0,21215
2,034,10,0,20526
2,034,11,0,18512
2,034,12,0,15536
2,034,13,0,11126
2,034,14,0,8275
2,034,15,0,5964
2,034,16,0,4419
2,034,17,0,3247
2,034,18,0,2611
2,034,19,0,0
1,035,1,0,24883
1,035,2,0,22592
1,035,3,0,23450
1,035,4,0,23767
1,035,5,0,25055
1,035,6,0,22511
1,035,7,0,22011
1,035,8,0,20245
1,035,9,0,20388
1,035,10,0,18883
1,035,11,0,16946
1,035,12,1,14655
1,035,13,4,10250
1,035,14,2,6872
1,035,15,2,4387
1,035,16,1,2853
1,035,17,1,1750
1,035,18,2,1171
1,035,19,0,0
2,035,1,0,24089
2,035,2,0,22019
2,035,3,0,22470
2,035,4,0,22522
2,035,5,0,22452
2,035,6,0,21937
2,035,7,0,21465
2,035,8,0,20303
2,035,9,1,21215
2,035,10,0,20526
2,035,11,2,18512
2,035,12,2,15536
2,035,13,0,11126
2,035,14,0,8275
2,035,15,2,5964
2,035,16,1,4419
2,035,17,2,3247
2,035,18,0,2611
2,035,19,0,0
1,036,1,0,24883
1,036,2,0,22592
1,036,3,0,23450
1,036,4,0,23767
1,036,5,0,25055
1,036,6,0,22511
1,036,7,0,22011
1,036,8,0,20245
1,036,9,0,20388
1,036,10,0,18883
1,036,11,0,16946
1,036,12,1,14655
1,036,13,1,10250
1,036,14,1,6872
1,036,15,0,4387
1,036,16,0,2853
1,036,17,0,1750
1,036,18,0,1171
1,036,19,0,0
2,036,1,0,24089
2,036,2,0,22019
2,036,3,0,22470
2,036,4,0,22522
2,036,5,0,22452
2,036,6,0,21937
2,036,7,0,21465
2,036,8,0,20303
2,036,9,0,21215
2,036,10,0,20526
2,036,11,0,18512
2,036,12,0,15536
2,036,13,0,11126
2,036,14,0,8275
2,036,15,0,5964
2,036,16,0,4419
2,036,17,0,3247
2,036,18,0,2611
2,036,19,0,0
1,037,1,0,24883
1,037,2,0,22592
1,037,3,0,23450
1,037,4,0,23767
1,037,5,0,25055
1,037,6,0,22511
1,037,7,0,22011
1,037,8,0,20245
1,037,9,0,20388
1,037,10,0,18883
1,037,11,0,16946
1,037,12,0,14655
1,037,13,1,10250
1,037,14,0,6872
1,037,15,0,4387
1,037,16,0,2853
1,037,17,0,1750
1,037,18,0,1171
1,037,19,0,0
2,037,1,0,24089
2,037,2,0,22019
2,037,3,0,22470
2,037,4,0,22522
2,037,5,0,22452
2,037,6,0,21937
2,037,7,0,21465
2,037,8,0,20303
2,037,9,0,21215
2,037,10,0,20526
2,037,11,0,18512
2,037,12,0,15536
2,037,13,0,11126
2,037,14,0,8275
2,037,15,0,5964
2,037,16,1,4419
2,037,17,0,3247
2,037,18,0,2611
2,037,19,0,0
1,038,1,0,24883
1,038,2,0,22592
1,038,3,0,23450
1,038,4,0,23767
1,038,5,0,25055
1,038,6,0,22511
1,038,7,0,22011
1,038,8,0,20245
1,038,9,0,20388
1,038,10,0,18883
1,038,11,0,16946
1,038,12,0,14655
1,038,13,0,10250
1,038,14,0,6872
1,038,15,0,4387
1,038,16,0,2853
1,038,17,0,1750
1,038,18,1,1171
1,038,19,0,0
2,038,1,0,24089
2,038,2,0,22019
2,038,3,0,22470
2,038,4,0,22522
2,038,5,0,22452
2,038,6,0,21937
2,038,7,0,21465
2,038,8,0,20303
2,038,9,1,21215
2,038,10,0,20526
2,038,11,0,18512
2,038,12,1,15536
2,038,13,0,11126
2,038,14,0,8275
2,038,15,0,5964
2,038,16,0,4419
2,038,17,0,3247
2,038,18,0,2611
2,038,19,0,0
1,039,1,0,24883
1,039,2,0,22592
1,039,3,0,23450
1,039,4,0,23767
1,039,5,0,25055
1,039,6,0,22511
1,039,7,0,22011
1,039,8,0,20245
1,039,9,0,20388
1,039,10,0,18883
1,039,11,0,16946
1,039,12,0,14655
1,039,13,2,10250
1,039,14,1,6872
1,039,15,1,4387
1,039,16,0,2853
1,039,17,0,1750
1,039,18,0,1171
1,039,19,0,0
2,039,1,0,24089
2,039,2,0,22019
2,039,3,0,22470
2,039,4,0,22522
2,039,5,0,22452
2,039,6,0,21937
2,039,7,0,21465
2,039,8,0,20303
2,039,9,0,21215
2,039,10,0,20526
2,039,11,0,18512
2,039,12,1,15536
2,039,13,0,11126
2,039,14,0,8275
2,039,15,1,5964
2,039,16,0,4419
2,039,17,1,3247
2,039,18,0,2611
2,039,19,0,0
1,040,1,0,24883
1,040,2,0,22592
1,040,3,0,23450
1,040,4,0,23767
1,040,5,0,25055
1,040,6,0,22511
1,040,7,0,22011
1,040,8,0,20245
1,040,9,0,20388
1,040,10,0,18883
1,040,11,0,16946
1,040,12,0,14655
1,040,13,0,10250
1,040,14,0,6872
1,040,15,1,4387
1,040,16,1,2853
1,040,17,1,1750
1,040,18,1,1171
1,040,19,0,0
2,040,1,0,24089
2,040,2,0,22019
2,040,3,0,22470
2,040,4,0,22522
2,040,5,0,22452
2,040,6,0,21937
2,040,7,0,21465
2,040,8,0,20303
2,040,9,0,21215
2,040,10,0,20526
2,040,11,2,18512
2,040,12,0,15536
2,040,13,0,11126
2,040,14,0,8275
2,040,15,1,5964
2,040,16,0,4419
2,040,17,1,3247
2,040,18,0,2611
2,040,19,0,0
1,041,1,0,24883
1,041,2,0,22592
1,041,3,0,23450
1,041,4,0,23767
1,041,5,0,25055
1,041,6,0,22511
1,041,7,1,22011
1,041,8,0,20245
1,041,9,0,20388
1,041,10,0,18883
1,041,11,0,16946
1,041,12,0,14655
1,041,13,0,10250
1,041,14,1,6872
1,041,15,1,4387
1,041,16,0,2853
1,041,17,0,1750
1,041,18,0,1171
1,041,19,0,0
2,041,1,0,24089
2,041,2,0,22019
2,041,3,0,22470
2,041,4,0,22522
2,041,5,0,22452
2,041,6,0,21937
2,041,7,0,21465
2,041,8,0,20303
2,041,9,0,21215
2,041,10,1,20526
2,041,11,1,18512
2,041,12,0,15536
2,041,13,0,11126
2,041,14,1,8275
2,041,15,1,5964
2,041,16,0,4419
2,041,17,0,3247
2,041,18,0,2611
2,041,19,0,0
1,042,1,0,24883
1,042,2,0,22592
1,042,3,0,23450
1,042,4,0,23767
1,042,5,1,25055
1,042,6,0,22511
1,042,7,0,22011
1,042,8,0,20245
1,042,9,0,20388
1,042,10,1,18883
1,042,11,11,16946
1,042,12,7,14655
1,042,13,7,10250
1,042,14,7,6872
1,042,15,4,4387
1,042,16,1,2853
1,042,17,5,1750
1,042,18,1,1171
1,042,19,0,0
2,042,1,0,24089
2,042,2,0,22019
2,042,3,0,22470
2,042,4,0,22522
2,042,5,0,22452
2,042,6,0,21937
2,042,7,1,21465
2,042,8,0,20303
2,042,9,4,21215
2,042,10,1,20526
2,042,11,4,18512
2,042,12,8,15536
2,042,13,0,11126
2,042,14,4,8275
2,042,15,7,5964
2,042,16,7,4419
2,042,17,2,3247
2,042,18,1,2611
2,042,19,0,0
1,043,1,0,24883
1,043,2,0,22592
1,043,3,0,23450
1,043,4,0,23767
1,043,5,0,25055
1,043,6,0,22511
1,043,7,0,22011
1,043,8,0,20245
1,043,9,0,20388
1,043,10,0,18883
1,043,11,1,16946
1,043,12,2,14655
1,043,13,4,10250
1,043,14,3,6872
1,043,15,1,4387
1,043,16,0,2853
1,043,17,1,1750
1,043,18,0,1171
1,043,19,0,0
2,043,1,0,24089
2,043,2,0,22019
2,043,3,0,22470
2,043,4,0,22522
2,043,5,0,22452
2,043,6,0,21937
2,043,7,1,21465
2,043,8,0,20303
2,043,9,0,21215
2,043,10,1,20526
2,043,11,2,18512
2,043,12,1,15536
2,043,13,0,11126
2,043,14,1,8275
2,043,15,5,5964
2,043,16,1,4419
2,043,17,1,3247
2,043,18,1,2611
2,043,19,0,0
1,044,1,0,24883
1,044,2,0,22592
1,044,3,0,23450
1,044,4,0,23767
1,044,5,0,25055
1,044,6,0,22511
1,044,7,0,22011
1,044,8,0,20245
1,044,9,0,20388
1,044,10,1,18883
1,044,11,1,16946
1,044,12,2,14655
1,044,13,0,10250
1,044,14,1,6872
1,044,15,1,4387
1,044,16,1,2853
1,044,17,1,1750
1,044,18,1,1171
1,044,19,0,0
2,044,1,0,24089
2,044,2,0,22019
2,044,3,0,22470
2,044,4,0,22522
2,044,5,0,22452
2,044,6,0,21937
2,044,7,0,21465
2,044,8,0,20303
2,044,9,2,21215
2,044,10,0,20526
2,044,11,0,18512
2,044,12,2,15536
2,044,13,0,11126
2,044,14,0,8275
2,044,15,0,5964
2,044,16,4,4419
2,044,17,0,3247
2,044,18,0,2611
2,044,19,0,0
1,045,1,0,24883
1,045,2,0,22592
1,045,3,0,23450
1,045,4,0,23767
1,045,5,0,25055
1,045,6,0,22511
1,045,7,0,22011
1,045,8,0,20245
1,045,9,0,20388
1,045,10,0,18883
1,045,11,2,16946
1,045,12,0,14655
1,045,13,0,10250
1,045,14,0,6872
1,045,15,0,4387
1,045,16,0,2853
1,045,17,1,1750
1,045,18,0,1171
1,045,19,0,0
2,045,1,0,24089
2,045,2,0,22019
2,045,3,0,22470
2,045,4,0,22522
2,045,5,0,22452
2,045,6,0,21937
2,045,7,0,21465
2,045,8,0,20303
2,045,9,0,21215
2,045,10,0,20526
2,045,11,1,18512
2,045,12,1,15536
2,045,13,0,11126
2,045,14,1,8275
2,045,15,0,5964
2,045,16,0,4419
2,045,17,0,3247
2,045,18,0,2611
2,045,19,0,0
1,046,1,0,24883
1,046,2,0,22592
1,046,3,0,23450
1,046,4,0,23767
1,046,5,0,25055
1,046,6,0,22511
1,046,7,0,22011
1,046,8,0,20245
1,046,9,0,20388
1,046,10,0,18883
1,046,11,6,16946
1,046,12,3,14655
1,046,13,1,10250
1,046,14,2,6872
1,046,15,2,4387
1,046,16,0,2853
1,046,17,2,1750
1,046,18,0,1171
1,046,19,0,0
2,046,1,0,24089
2,046,2,0,22019
2,046,3,0,22470
2,046,4,0,22522
2,046,5,0,22452
2,046,6,0,21937
2,046,7,0,21465
2,046,8,0,20303
2,046,9,1,21215
2,046,10,0,20526
2,046,11,0,18512
2,046,12,2,15536
2,046,13,0,11126
2,046,14,2,8275
2,046,15,1,5964
2,046,16,2,4419
2,046,17,1,3247
2,046,18,0,2611
2,046,19,0,0
1,047,1,0,24883
1,047,2,0,22592
1,047,3,0,23450
1,047,4,0,23767
1,047,5,1,25055
1,047,6,0,22511
1,047,7,0,22011
1,047,8,0,20245
1,047,9,0,20388
1,047,10,0,18883
1,047,11,1,16946
1,047,12,0,14655
1,047,13,2,10250
1,047,14,1,6872
1,047,15,0,4387
1,047,16,0,2853
1,047,17,0,1750
1,047,18,0,1171
1,047,19,0,0
2,047,1,0,24089
2,047,2,0,22019
2,047,3,0,22470
2,047,4,0,22522
2,047,5,0,22452
2,047,6,0,21937
2,047,7,0,21465
2,047,8,0,20303
2,047,9,1,21215
2,047,10,0,20526
2,047,11,1,18512
2,047,12,2,15536
2,047,13,0,11126
2,047,14,0,8275
2,047,15,1,5964
2,047,16,0,4419
2,047,17,0,3247
2,047,18,0,2611
2,047,19,0,0
1,048,1,0,24883
1,048,2,0,22592
1,048,3,0,23450
1,048,4,0,23767
1,048,5,0,25055
1,048,6,0,22511
1,048,7,0,22011
1,048,8,0,20245
1,048,9,0,20388
1,048,10,0,18883
1,048,11,1,16946
1,048,12,0,14655
1,048,13,1,10250
1,048,14,0,6872
1,048,15,1,4387
1,048,16,0,2853
1,048,17,0,1750
1,048,18,0,1171
1,048,19,0,0
2,048,1,0,24089
2,048,2,0,22019
2,048,3,0,22470
2,048,4,0,22522
2,048,5,0,22452
2,048,6,0,21937
2,048,7,0,21465
2,048,8,0,20303
2,048,9,0,21215
2,048,10,1,20526
2,048,11,1,18512
2,048,12,1,15536
2,048,13,0,11126
2,048,14,0,8275
2,048,15,1,5964
2,048,16,0,4419
2,048,17,0,3247
2,048,18,0,2611
2,048,19,0,0
1,049,1,0,24883
1,049,2,0,22592
1,049,3,0,23450
1,049,4,0,23767
1,049,5,0,25055
1,049,6,0,22511
1,049,7,1,22011
1,049,8,0,20245
1,049,9,1,20388
1,049,10,1,18883
1,049,11,5,16946
1,049,12,2,14655
1,049,13,4,10250
1,049,14,5,6872
1,049,15,1,4387
1,049,16,1,2853
1,049,17,0,1750
1,049,18,0,1171
1,049,19,0,0
2,049,1,0,24089
2,049,2,0,22019
2,049,3,0,22470
2,049,4,0,22522
2,049,5,0,22452
2,049,6,1,21937
2,049,7,0,21465
2,049,8,0,20303
2,049,9,1,21215
2,049,10,3,20526
2,049,11,1,18512
2,049,12,1,15536
2,049,13,0,11126
2,049,14,2,8275
2,049,15,1,5964
2,049,16,2,4419
2,049,17,1,3247
2,049,18,0,2611
2,049,19,0,0
1,050,1,0,24883
1,050,2,0,22592
1,050,3,0,23450
1,050,4,0,23767
1,050,5,0,25055
1,050,6,0,22511
1,050,7,0,22011
1,050,8,0,20245
1,050,9,0,20388
1,050,10,1,18883
1,050,11,1,16946
1,050,12,0,14655
1,050,13,0,10250
1,050,14,0,6872
1,050,15,0,4387
1,050,16,1,2853
1,050,17,0,1750
1,050,18,0,1171
1,050,19,0,0
2,050,1,0,24089
2,050,2,0,22019
2,050,3,0,22470
2,050,4,0,22522
2,050,5,0,22452
2,050,6,0,21937
2,050,7,0,21465
2,050,8,1,20303
2,050,9,0,21215
2,050,10,0,20526
2,050,11,1,18512
2,050,12,0,15536
2,050,13,0,11126
2,050,14,0,8275
2,050,15,0,5964
2,050,16,0,4419
2,050,17,0,3247
2,050,18,0,2611
2,050,19,0,0
1,051,1,0,24883
1,051,2,0,22592
1,051,3,0,23450
1,051,4,0,23767
1,051,5,0,25055
1,051,6,0,22511
1,051,7,0,22011
1,051,8,0,20245
1,051,9,0,20388
1,051,10,1,18883
1,051,11,1,16946
1,051,12,0,14655
1,051,13,0,10250
1,051,14,0,6872
1,051,15,0,4387
1,051,16,1,2853
1,051,17,0,1750
1,051,18,0,1171
1,051,19,0,0
2,051,1,0,24089
2,051,2,0,22019
2,051,3,0,22470
2,051,4,0,22522
2,051,5,0,22452
2,051,6,0,21937
2,051,7,0,21465
2,051,8,1,20303
2,051,9,0,21215
2,051,10,0,20526
2,051,11,1,18512
2,051,12,0,15536
2,051,13,0,11126
2,051,14,0,8275
2,051,15,0,5964
2,051,16,0,4419
2,051,17,0,3247
2,051,18,0,2611
2,051,19,0,0
1,052,1,0,24883
1,052,2,0,22592
1,052,3,0,23450
1,052,4,0,23767
1,052,5,0,25055
1,052,6,0,22511
1,052,7,0,22011
1,052,8,0,20245
1,052,9,0,20388
1,052,10,0,18883
1,052,11,0,16946
1,052,12,0,14655
1,052,13,0,10250
1,052,14,0,6872
1,052,15,0,4387
1,052,16,0,2853
1,052,17,0,1750
1,052,18,0,1171
1,052,19,0,0
2,052,1,0,24089
2,052,2,0,22019
2,052,3,0,22470
2,052,4,0,22522
2,052,5,0,22452
2,052,6,0,21937
2,052,7,0,21465
2,052,8,0,20303
2,052,9,0,21215
2,052,10,0,20526
2,052,11,0,18512
2,052,12,0,15536
2,052,13,0,11126
2,052,14,0,8275
2,052,15,0,5964
2,052,16,0,4419
2,052,17,0,3247
2,052,18,0,2611
2,052,19,0,0
1,053,1,0,24883
1,053,2,0,22592
1,053,3,0,23450
1,053,4,0,23767
1,053,5,0,25055
1,053,6,0,22511
1,053,7,0,22011
1,053,8,0,20245
1,053,9,0,20388
1,053,10,0,18883
1,053,11,0,16946
1,053,12,0,14655
1,053,13,0,10250
1,053,14,0,6872
1,053,15,0,4387
1,053,16,0,2853
1,053,17,0,1750
1,053,18,0,1171
1,053,19,0,0
2,053,1,0,24089
2,053,2,0,22019
2,053,3,0,22470
2,053,4,0,22522
2,053,5,0,22452
2,053,6,0,21937
2,053,7,0,21465
2,053,8,0,20303
2,053,9,0,21215
2,053,10,0,20526
2,053,11,0,18512
2,053,12,0,15536
2,053,13,0,11126
2,053,14,0,8275
2,053,15,0,5964
2,053,16,0,4419
2,053,17,0,3247
2,053,18,0,2611
2,053,19,0,0
1,054,1,0,24883
1,054,2,0,22592
1,054,3,0,23450
1,054,4,0,23767
1,054,5,0,25055
1,054,6,0,22511
1,054,7,0,22011
1,054,8,0,20245
1,054,9,0,20388
1,054,10,0,18883
1,054,11,0,16946
1,054,12,0,14655
1,054,13,0,10250
1,054,14,0,6872
1,054,15,0,4387
1,054,16,0,2853
1,054,17,0,1750
1,054,18,0,1171
1,054,19,0,0
2,054,1,0,24089
2,054,2,0,22019
2,054,3,0,22470
2,054,4,0,22522
2,054,5,0,22452
2,054,6,0,21937
2,054,7,0,21465
2,054,8,0,20303
2,054,9,0,21215
2,054,10,0,20526
2,054,11,0,18512
2,054,12,0,15536
2,054,13,0,11126
2,054,14,0,8275
2,054,15,0,5964
2,054,16,0,4419
2,054,17,0,3247
2,054,18,0,2611
2,054,19,0,0
1,055,1,0,24883
1,055,2,0,22592
1,055,3,0,23450
1,055,4,0,23767
1,055,5,0,25055
1,055,6,0,22511
1,055,7,0,22011
1,055,8,0,20245
1,055,9,0,20388
1,055,10,0,18883
1,055,11,0,16946
1,055,12,0,14655
1,055,13,0,10250
1,055,14,0,6872
1,055,15,0,4387
1,055,16,0,2853
1,055,17,0,1750
1,055,18,0,1171
1,055,19,0,0
2,055,1,0,24089
2,055,2,0,22019
2,055,3,0,22470
2,055,4,0,22522
2,055,5,0,22452
2,055,6,0,21937
2,055,7,0,21465
2,055,8,0,20303
2,055,9,0,21215
2,055,10,0,20526
2,055,11,0,18512
2,055,12,0,15536
2,055,13,0,11126
2,055,14,0,8275
2,055,15,0,5964
2,055,16,0,4419
2,055,17,0,3247
2,055,18,0,2611
2,055,19,0,0
1,056,1,0,24883
1,056,2,0,22592
1,056,3,0,23450
1,056,4,0,23767
1,056,5,0,25055
1,056,6,0,22511
1,056,7,0,22011
1,056,8,0,20245
1,056,9,0,20388
1,056,10,0,18883
1,056,11,0,16946
1,056,12,0,14655
1,056,13,0,10250
1,056,14,0,6872
1,056,15,0,4387
1,056,16,0,2853
1,056,17,0,1750
1,056,18,0,1171
1,056,19,0,0
2,056,1,0,24089
2,056,2,0,22019
2,056,3,0,22470
2,056,4,0,22522
2,056,5,0,22452
2,056,6,0,21937
2,056,7,0,21465
2,056,8,0,20303
2,056,9,0,21215
2,056,10,0,20526
2,056,11,0,18512
2,056,12,0,15536
2,056,13,0,11126
2,056,14,0,8275
2,056,15,0,5964
2,056,16,0,4419
2,056,17,0,3247
2,056,18,0,2611
2,056,19,0,0
1,057,1,0,24883
1,057,2,0,22592
1,057,3,0,23450
1,057,4,0,23767
1,057,5,0,25055
1,057,6,0,22511
1,057,7,0,22011
1,057,8,0,20245
1,057,9,0,20388
1,057,10,0,18883
1,057,11,0,16946
1,057,12,0,14655
1,057,13,0,10250
1,057,14,0,6872
1,057,15,0,4387
1,057,16,0,2853
1,057,17,0,1750
1,057,18,0,1171
1,057,19,0,0
2,057,1,0,24089
2,057,2,0,22019
2,057,3,0,22470
2,057,4,0,22522
2,057,5,0,22452
2,057,6,0,21937
2,057,7,0,21465
2,057,8,0,20303
2,057,9,0,21215
2,057,10,0,20526
2,057,11,0,18512
2,057,12,0,15536
2,057,13,0,11126
2,057,14,0,8275
2,057,15,0,5964
2,057,16,0,4419
2,057,17,0,3247
2,057,18,0,2611
2,057,19,0,0
1,058,1,0,24883
1,058,2,0,22592
1,058,3,0,23450
1,058,4,0,23767
1,058,5,0,25055
1,058,6,0,22511
1,058,7,0,22011
1,058,8,0,20245
1,058,9,0,20388
1,058,10,0,18883
1,058,11,3,16946
1,058,12,4,14655
1,058,13,5,10250
1,058,14,0,6872
1,058,15,2,4387
1,058,16,2,2853
1,058,17,1,1750
1,058,18,0,1171
1,058,19,0,0
2,058,1,0,24089
2,058,2,0,22019
2,058,3,0,22470
2,058,4,0,22522
2,058,5,0,22452
2,058,6,0,21937
2,058,7,0,21465
2,058,8,0,20303
2,058,9,0,21215
2,058,10,1,20526
2,058,11,0,18512
2,058,12,1,15536
2,058,13,0,11126
2,058,14,2,8275
2,058,15,0,5964
2,058,16,1,4419
2,058,17,0,3247
2,058,18,1,2611
2,058,19,0,0
1,059,1,0,24883
1,059,2,0,22592
1,059,3,0,23450
1,059,4,0,23767
1,059,5,0,25055
1,059,6,0,22511
1,059,7,0,22011
1,059,8,0,20245
1,059,9,0,20388
1,059,10,0,18883
1,059,11,2,16946
1,059,12,3,14655
1,059,13,2,10250
1,059,14,0,6872
1,059,15,1,4387
1,059,16,0,2853
1,059,17,0,1750
1,059,18,0,1171
1,059,19,0,0
2,059,1,0,24089
2,059,2,0,22019
2,059,3,0,22470
2,059,4,0,22522
2,059,5,0,22452
2,059,6,0,21937
2,059,7,0,21465
2,059,8,0,20303
2,059,9,0,21215
2,059,10,1,20526
2,059,11,0,18512
2,059,12,1,15536
2,059,13,0,11126
2,059,14,1,8275
2,059,15,0,5964
2,059,16,0,4419
2,059,17,0,3247
2,059,18,0,2611
2,059,19,0,0
1,060,1,0,24883
1,060,2,0,22592
1,060,3,0,23450
1,060,4,0,23767
1,060,5,0,25055
1,060,6,0,22511
1,060,7,0,22011
1,060,8,0,20245
1,060,9,0,20388
1,060,10,0,18883
1,060,11,0,16946
1,060,12,0,14655
1,060,13,1,10250
1,060,14,0,6872
1,060,15,1,4387
1,060,16,0,2853
1,060,17,0,1750
1,060,18,0,1171
1,060,19,0,0
2,060,1,0,24089
2,060,2,0,22019
2,060,3,0,22470
2,060,4,0,22522
2,060,5,0,22452
2,060,6,0,21937
2,060,7,0,21465
2,060,8,0,20303
2,060,9,0,21215
2,060,10,0,20526
2,060,11,0,18512
2,060,12,0,15536
2,060,13,0,11126
2,060,14,1,8275
2,060,15,0,5964
2,060,16,0,4419
2,060,17,0,3247
2,060,18,0,2611
2,060,19,0,0
1,061,1,0,24883
1,061,2,0,22592
1,061,3,0,23450
1,061,4,0,23767
1,061,5,0,25055
1,061,6,0,22511
1,061,7,0,22011
1,061,8,0,20245
1,061,9,0,20388
1,061,10,0,18883
1,061,11,0,16946
1,061,12,0,14655
1,061,13,0,10250
1,061,14,0,6872
1,061,15,0,4387
1,061,16,0,2853
1,061,17,0,1750
1,061,18,0,1171
1,061,19,0,0
2,061,1,0,24089
2,061,2,0,22019
2,061,3,0,22470
2,061,4,0,22522
2,061,5,0,22452
2,061,6,0,21937
2,061,7,0,21465
2,061,8,0,20303
2,061,9,0,21215
2,061,10,0,20526
2,061,11,0,18512
2,061,12,0,15536
2,061,13,0,11126
2,061,14,0,8275
2,061,15,0,5964
2,061,16,1,4419
2,061,17,0,3247
2,061,18,0,2611
2,061,19,0,0
1,062,1,0,24883
1,062,2,0,22592
1,062,3,0,23450
1,062,4,0,23767
1,062,5,0,25055
1,062,6,0,22511
1,062,7,0,22011
1,062,8,0,20245
1,062,9,0,20388
1,062,10,0,18883
1,062,11,0,16946
1,062,12,0,14655
1,062,13,0,10250
1,062,14,0,6872
1,062,15,0,4387
1,062,16,0,2853
1,062,17,0,1750
1,062,18,0,1171
1,062,19,0,0
2,062,1,0,24089
2,062,2,0,22019
2,062,3,0,22470
2,062,4,0,22522
2,062,5,0,22452
2,062,6,0,21937
2,062,7,0,21465
2,062,8,0,20303
2,062,9,0,21215
2,062,10,0,20526
2,062,11,0,18512
2,062,12,0,15536
2,062,13,0,11126
2,062,14,0,8275
2,062,15,0,5964
2,062,16,0,4419
2,062,17,0,3247
2,062,18,0,2611
2,062,19,0,0
1,063,1,0,24883
1,063,2,0,22592
1,063,3,0,23450
1,063,4,0,23767
1,063,5,0,25055
1,063,6,0,22511
1,063,7,0,22011
1,063,8,0,20245
1,063,9,0,20388
1,063,10,0,18883
1,063,11,0,16946
1,063,12,0,14655
1,063,13,0,10250
1,063,14,0,6872
1,063,15,0,4387
1,063,16,0,2853
1,063,17,0,1750
1,063,18,0,1171
1,063,19,0,0
2,063,1,0,24089
2,063,2,0,22019
2,063,3,0,22470
2,063,4,0,22522
2,063,5,0,22452
2,063,6,0,21937
2,063,7,0,21465
2,063,8,0,20303
2,063,9,0,21215
2,063,10,0,20526
2,063,11,0,18512
2,063,12,0,15536
2,063,13,0,11126
2,063,14,0,8275
2,063,15,0,5964
2,063,16,0,4419
2,063,17,0,3247
2,063,18,0,2611
2,063,19,0,0
1,064,1,0,24883
1,064,2,0,22592
1,064,3,0,23450
1,064,4,0,23767
1,064,5,0,25055
1,064,6,0,22511
1,064,7,0,22011
1,064,8,0,20245
1,064,9,0,20388
1,064,10,0,18883
1,064,11,0,16946
1,064,12,0,14655
1,064,13,0,10250
1,064,14,0,6872
1,064,15,0,4387
1,064,16,0,2853
1,064,17,0,1750
1,064,18,0,1171
1,064,19,0,0
2,064,1,0,24089
2,064,2,0,22019
2,064,3,0,22470
2,064,4,0,22522
2,064,5,0,22452
2,064,6,0,21937
2,064,7,0,21465
2,064,8,0,20303
2,064,9,0,21215
2,064,10,0,20526
2,064,11,0,18512
2,064,12,0,15536
2,064,13,0,11126
2,064,14,0,8275
2,064,15,0,5964
2,064,16,0,4419
2,064,17,0,3247
2,064,18,0,2611
2,064,19,0,0
1,065,1,0,24883
1,065,2,0,22592
1,065,3,0,23450
1,065,4,0,23767
1,065,5,0,25055
1,065,6,0,22511
1,065,7,0,22011
1,065,8,0,20245
1,065,9,0,20388
1,065,10,0,18883
1,065,11,0,16946
1,065,12,0,14655
1,065,13,0,10250
1,065,14,0,6872
1,065,15,0,4387
1,065,16,0,2853
1,065,17,0,1750
1,065,18,0,1171
1,065,19,0,0
2,065,1,0,24089
2,065,2,0,22019
2,065,3,0,22470
2,065,4,0,22522
2,065,5,0,22452
2,065,6,0,21937
2,065,7,0,21465
2,065,8,0,20303
2,065,9,0,21215
2,065,10,0,20526
2,065,11,0,18512
2,065,12,0,15536
2,065,13,0,11126
2,065,14,0,8275
2,065,15,0,5964
2,065,16,0,4419
2,065,17,0,3247
2,065,18,0,2611
2,065,19,0,0
1,066,1,0,24883
1,066,2,0,22592
1,066,3,0,23450
1,066,4,0,23767
1,066,5,0,25055
1,066,6,0,22511
1,066,7,0,22011
1,066,8,0,20245
1,066,9,0,20388
1,066,10,0,18883
1,066,11,0,16946
1,066,12,0,14655
1,066,13,0,10250
1,066,14,0,6872
1,066,15,0,4387
1,066,16,0,2853
1,066,17,0,1750
1,066,18,0,1171
1,066,19,0,0
2,066,1,0,24089
2,066,2,0,22019
2,066,3,0,22470
2,066,4,0,22522
2,066,5,0,22452
2,066,6,0,21937
2,066,7,0,21465
2,066,8,0,20303
2,066,9,0,21215
2,066,10,0,20526
2,066,11,0,18512
2,066,12,0,15536
2,066,13,0,11126
2,066,14,0,8275
2,066,15,0,5964
2,066,16,0,4419
2,066,17,0,3247
2,066,18,0,2611
2,066,19,0,0
1,067,1,0,24883
1,067,2,0,22592
1,067,3,0,23450
1,067,4,0,23767
1,067,5,0,25055
1,067,6,0,22511
1,067,7,0,22011
1,067,8,0,20245
1,067,9,0,20388
1,067,10,0,18883
1,067,11,1,16946
1,067,12,1,14655
1,067,13,2,10250
1,067,14,0,6872
1,067,15,0,4387
1,067,16,2,2853
1,067,17,1,1750
1,067,18,0,1171
1,067,19,0,0
2,067,1,0,24089
2,067,2,0,22019
2,067,3,0,22470
2,067,4,0,22522
2,067,5,0,22452
2,067,6,0,21937
2,067,7,0,21465
2,067,8,0,20303
2,067,9,0,21215
2,067,10,0,20526
2,067,11,0,18512
2,067,12,0,15536
2,067,13,0,11126
2,067,14,0,8275
2,067,15,0,5964
2,067,16,0,4419
2,067,17,0,3247
2,067,18,1,2611
2,067,19,0,0
1,068,1,0,24883
1,068,2,0,22592
1,068,3,0,23450
1,068,4,0,23767
1,068,5,0,25055
1,068,6,0,22511
1,068,7,0,22011
1,068,8,0,20245
1,068,9,0,20388
1,068,10,0,18883
