2,032,10,1,1449827
2,032,11,2,1294109
2,032,12,5,1061597
2,032,13,7,756694
2,032,14,9,610701
2,032,15,9,517767
2,032,16,11,423012
2,032,17,11,293351
2,032,18,4,239204
2,032,19,0,0
1,033,1,0,1371045
1,033,2,0,1256878
1,033,3,0,1292711
1,033,4,0,1274436
1,033,5,0,1332896
1,033,6,2,1504838
1,033,7,1,1588478
1,033,8,4,1493475
1,033,9,2,1416344
1,033,10,13,1300813
1,033,11,15,1131820
1,033,12,38,921061
1,033,13,20,653784
1,033,14,27,509174
1,033,15,37,390212
1,033,16,35,299528
1,033,17,29,203817
1,033,18,17,144759
1,033,19,0,0
2,033,1,0,1300575
2,033,2,0,1198811
2,033,3,0,1222120
2,033,4,0,1198872
2,033,5,0,1299373
2,033,6,0,1566197
2,033,7,0,1660396
2,033,8,0,1600749
2,033,9,1,1538546
2,033,10,2,1449827
2,033,11,4,1294109
2,033,12,2,1061597
2,033,13,7,756694
2,033,14,10,610701
2,033,15,8,517767
2,033,16,11,423012
2,033,17,11,293351
2,033,18,14,239204
2,033,19,0,0
1,034,1,0,1371045
1,034,2,0,1256878
1,034,3,0,1292711
1,034,4,0,1274436
1,034,5,0,1332896
1,034,6,0,1504838
1,034,7,0,1588478
1,034,8,0,1493475
1,034,9,0,1416344
1,034,10,3,1300813
1,034,11,8,1131820
1,034,12,9,921061
1,034,13,15,653784
1,034,14,9,509174
1,034,15,8,390212
1,034,16,15,299528
1,034,17,12,203817
1,034,18,9,144759
1,034,19,0,0
2,034,1,0,1300575
2,034,2,0,1198811
2,034,3,0,1222120
2,034,4,0,1198872
2,034,5,0,1299373
2,034,6,0,1566197
2,034,7,0,1660396
2,034,8,0,1600749
2,034,9,0,1538546
2,034,10,1,1449827
2,034,11,2,1294109
2,034,12,3,1061597
2,034,13,5,756694
2,034,14,3,610701
2,034,15,7,517767
2,034,16,5,423012
2,034,17,4,293351
2,034,18,3,239204
2,034,19,0,0
1,035,1,0,1371045
1,035,2,0,1256878
1,035,3,0,1292711
1,035,4,0,1274436
1,035,5,4,1332896
1,035,6,8,1504838
1,035,7,14,1588478
1,035,8,45,1493475
1,035,9,65,1416344
1,035,10,122,1300813
1,035,11,152,1131820
1,035,12,182,921061
1,035,13,218,653784
1,035,14,296,509174
1,035,15,348,390212
1,035,16,338,299528
1,035,17,318,203817
1,035,18,246,144759
1,035,19,0,0
2,035,1,0,1300575
2,035,2,0,1198811
2,035,3,1,1222120
2,035,4,2,1198872
2,035,5,4,1299373
2,035,6,13,1566197
2,035,7,33,1660396
2,035,8,40,1600749
2,035,9,79,1538546
2,035,10,91,1449827
2,035,11,118,1294109
2,035,12,159,1061597
2,035,13,135,756694
2,035,14,187,610701
2,035,15,228,517767
2,035,16,248,423012
2,035,17,215,293351
2,035,18,234,239204
2,035,19,0,0
1,036,1,0,1371045
1,036,2,0,1256878
1,036,3,0,1292711
1,036,4,0,1274436
1,036,5,1,1332896
1,036,6,1,1504838
1,036,7,0,1588478
1,036,8,6,1493475
1,036,9,9,1416344
1,036,10,19,1300813
1,036,11,34,1131820
1,036,12,28,921061
1,036,13,32,653784
1,036,14,43,509174
1,036,15,50,390212
1,036,16,48,299528
1,036,17,43,203817
1,036,18,24,144759
1,036,19,0,0
2,036,1,0,1300575
2,036,2,0,1198811
2,036,3,0,1222120
2,036,4,0,1198872
2,036,5,0,1299373
2,036,6,2,1566197
2,036,7,2,1660396
2,036,8,1,1600749
2,036,9,4,1538546
2,036,10,4,1449827
2,036,11,4,1294109
2,036,12,9,1061597
2,036,13,11,756694
2,036,14,10,610701
2,036,15,9,517767
2,036,16,21,423012
2,036,17,15,293351
2,036,18,15,239204
2,036,19,0,0
1,037,1,0,1371045
1,037,2,0,1256878
1,037,3,0,1292711
1,037,4,0,1274436
1,037,5,0,1332896
1,037,6,1,1504838
1,037,7,0,1588478
1,037,8,0,1493475
1,037,9,2,1416344
1,037,10,5,1300813
1,037,11,8,1131820
1,037,12,11,921061
1,037,13,5,653784
1,037,14,10,509174
1,037,15,14,390212
1,037,16,7,299528
1,037,17,14,203817
1,037,18,7,144759
1,037,19,0,0
2,037,1,0,1300575
2,037,2,0,1198811
2,037,3,0,1222120
2,037,4,0,1198872
2,037,5,0,1299373
2,037,6,0,1566197
2,037,7,2,1660396
2,037,8,1,1600749
2,037,9,4,1538546
2,037,10,2,1449827
2,037,11,2,1294109
2,037,12,4,1061597
2,037,13,5,756694
2,037,14,12,610701
2,037,15,6,517767
2,037,16,13,423012
2,037,17,4,293351
2,037,18,12,239204
2,037,19,0,0
1,038,1,0,1371045
1,038,2,0,1256878
1,038,3,0,1292711
1,038,4,0,1274436
1,038,5,0,1332896
1,038,6,2,1504838
1,038,7,1,1588478
1,038,8,5,1493475
1,038,9,9,1416344
1,038,10,10,1300813
1,038,11,7,1131820
1,038,12,17,921061
1,038,13,17,653784
1,038,14,25,509174
1,038,15,41,390212
1,038,16,38,299528
1,038,17,39,203817
1,038,18,39,144759
1,038,19,0,0
2,038,1,0,1300575
2,038,2,0,1198811
2,038,3,0,1222120
2,038,4,0,1198872
2,038,5,1,1299373
2,038,6,3,1566197
2,038,7,3,1660396
2,038,8,7,1600749
2,038,9,12,1538546
2,038,10,10,1449827
2,038,11,12,1294109
2,038,12,18,1061597
2,038,13,11,756694
2,038,14,17,610701
2,038,15,31,517767
2,038,16,27,423012
2,038,17,21,293351
2,038,18,28,239204
2,038,19,0,0
1,039,1,0,1371045
1,039,2,0,1256878
1,039,3,0,1292711
1,039,4,0,1274436
1,039,5,1,1332896
1,039,6,1,1504838
1,039,7,4,1588478
1,039,8,16,1493475
1,039,9,16,1416344
1,039,10,44,1300813
1,039,11,42,1131820
1,039,12,50,921061
1,039,13,73,653784
1,039,14,93,509174
1,039,15,114,390212
1,039,16,122,299528
1,039,17,101,203817
1,039,18,83,144759
1,039,19,0,0
2,039,1,0,1300575
2,039,2,0,1198811
2,039,3,0,1222120
2,039,4,1,1198872
2,039,5,0,1299373
2,039,6,1,1566197
2,039,7,6,1660396
2,039,8,12,1600749
2,039,9,20,1538546
2,039,10,28,1449827
2,039,11,37,1294109
2,039,12,43,1061597
2,039,13,48,756694
2,039,14,60,610701
2,039,15,72,517767
2,039,16,88,423012
2,039,17,88,293351
2,039,18,95,239204
2,039,19,0,0
1,040,1,0,1371045
1,040,2,0,1256878
1,040,3,0,1292711
1,040,4,0,1274436
1,040,5,2,1332896
1,040,6,3,1504838
1,040,7,9,1588478
1,040,8,18,1493475
1,040,9,29,1416344
1,040,10,44,1300813
1,040,11,61,1131820
1,040,12,76,921061
1,040,13,91,653784
1,040,14,125,509174
1,040,15,129,390212
1,040,16,123,299528
1,040,17,121,203817
1,040,18,93,144759
1,040,19,0,0
2,040,1,0,1300575
2,040,2,0,1198811
2,040,3,1,1222120
2,040,4,1,1198872
2,040,5,3,1299373
2,040,6,7,1566197
2,040,7,20,1660396
2,040,8,19,1600749
2,040,9,39,1538546
2,040,10,47,1449827
2,040,11,63,1294109
2,040,12,85,1061597
2,040,13,60,756694
2,040,14,88,610701
2,040,15,110,517767
2,040,16,99,423012
2,040,17,87,293351
2,040,18,84,239204
2,040,19,0,0
1,041,1,0,1371045
1,041,2,0,1256878
1,041,3,0,1292711
1,041,4,0,1274436
1,041,5,0,1332896
1,041,6,1,1504838
1,041,7,3,1588478
1,041,8,6,1493475
1,041,9,5,1416344
1,041,10,10,1300813
1,041,11,18,1131820
1,041,12,22,921061
1,041,13,24,653784
1,041,14,29,509174
1,041,15,24,390212
1,041,16,27,299528
1,041,17,20,203817
1,041,18,11,144759
1,041,19,0,0
2,041,1,0,1300575
2,041,2,0,1198811
2,041,3,0,1222120
2,041,4,0,1198872
2,041,5,0,1299373
2,041,6,1,1566197
2,041,7,2,1660396
2,041,8,1,1600749
2,041,9,7,1538546
2,041,10,10,1449827
2,041,11,6,1294109
2,041,12,14,1061597
2,041,13,18,756694
2,041,14,18,610701
2,041,15,18,517767
2,041,16,17,423012
2,041,17,12,293351
2,041,18,7,239204
2,041,19,0,0
1,042,1,0,1371045
1,042,2,0,1256878
1,042,3,0,1292711
1,042,4,1,1274436
1,042,5,3,1332896
1,042,6,22,1504838
1,042,7,38,1588478
1,042,8,68,1493475
1,042,9,130,1416344
1,042,10,189,1300813
1,042,11,330,1131820
1,042,12,377,921061
1,042,13,387,653784
1,042,14,530,509174
1,042,15,538,390212
1,042,16,543,299528
1,042,17,405,203817
1,042,18,337,144759
1,042,19,0,0
2,042,1,0,1300575
2,042,2,0,1198811
2,042,3,0,1222120
2,042,4,3,1198872
2,042,5,4,1299373
2,042,6,13,1566197
2,042,7,38,1660396
2,042,8,76,1600749
2,042,9,124,1538546
2,042,10,203,1449827
2,042,11,347,1294109
2,042,12,411,1061597
2,042,13,384,756694
2,042,14,500,610701
2,042,15,567,517767
2,042,16,586,423012
2,042,17,500,293351
2,042,18,493,239204
2,042,19,1,0
1,043,1,0,1371045
1,043,2,0,1256878
1,043,3,0,1292711
1,043,4,0,1274436
1,043,5,2,1332896
1,043,6,7,1504838
1,043,7,9,1588478
1,043,8,14,1493475
1,043,9,36,1416344
1,043,10,44,1300813
1,043,11,71,1131820
1,043,12,82,921061
1,043,13,82,653784
1,043,14,136,509174
1,043,15,150,390212
1,043,16,170,299528
1,043,17,132,203817
1,043,18,115,144759
1,043,19,0,0
2,043,1,0,1300575
2,043,2,0,1198811
2,043,3,0,1222120
2,043,4,0,1198872
2,043,5,1,1299373
2,043,6,4,1566197
2,043,7,9,1660396
2,043,8,23,1600749
2,043,9,21,1538546
2,043,10,41,1449827
2,043,11,94,1294109
2,043,12,107,1061597
2,043,13,131,756694
2,043,14,181,610701
2,043,15,215,517767
2,043,16,245,423012
2,043,17,219,293351
2,043,18,221,239204
2,043,19,1,0
1,044,1,0,1371045
1,044,2,0,1256878
1,044,3,0,1292711
1,044,4,1,1274436
1,044,5,0,1332896
1,044,6,6,1504838
1,044,7,10,1588478
1,044,8,16,1493475
1,044,9,26,1416344
1,044,10,29,1300813
1,044,11,62,1131820
1,044,12,59,921061
1,044,13,70,653784
1,044,14,91,509174
1,044,15,95,390212
1,044,16,89,299528
1,044,17,78,203817
1,044,18,71,144759
1,044,19,0,0
2,044,1,0,1300575
2,044,2,0,1198811
2,044,3,0,1222120
2,044,4,2,1198872
2,044,5,2,1299373
2,044,6,2,1566197
2,044,7,7,1660396
2,044,8,12,1600749
2,044,9,14,1538546
2,044,10,30,1449827
2,044,11,36,1294109
2,044,12,63,1061597
2,044,13,61,756694
2,044,14,83,610701
2,044,15,92,517767
2,044,16,111,423012
2,044,17,77,293351
2,044,18,90,239204
2,044,19,0,0
1,045,1,0,1371045
1,045,2,0,1256878
1,045,3,0,1292711
1,045,4,0,1274436
1,045,5,0,1332896
1,045,6,1,1504838
1,045,7,6,1588478
1,045,8,6,1493475
1,045,9,20,1416344
1,045,10,18,1300813
1,045,11,33,1131820
1,045,12,44,921061
1,045,13,38,653784
1,045,14,50,509174
1,045,15,35,390212
1,045,16,46,299528
1,045,17,35,203817
1,045,18,22,144759
1,045,19,0,0
2,045,1,0,1300575
2,045,2,0,1198811
2,045,3,0,1222120
2,045,4,0,1198872
2,045,5,0,1299373
2,045,6,1,1566197
2,045,7,5,1660396
2,045,8,5,1600749
2,045,9,15,1538546
2,045,10,22,1449827
2,045,11,25,1294109
2,045,12,30,1061597
2,045,13,23,756694
2,045,14,30,610701
2,045,15,37,517767
2,045,16,29,423012
2,045,17,37,293351
2,045,18,28,239204
2,045,19,0,0
1,046,1,0,1371045
1,046,2,0,1256878
1,046,3,0,1292711
1,046,4,0,1274436
1,046,5,0,1332896
1,046,6,4,1504838
1,046,7,12,1588478
1,046,8,28,1493475
1,046,9,44,1416344
1,046,10,93,1300813
1,046,11,157,1131820
1,046,12,179,921061
1,046,13,190,653784
1,046,14,233,509174
1,046,15,236,390212
1,046,16,215,299528
1,046,17,140,203817
1,046,18,99,144759
1,046,19,0,0
2,046,1,0,1300575
2,046,2,0,1198811
2,046,3,0,1222120
2,046,4,1,1198872
2,046,5,1,1299373
2,046,6,4,1566197
2,046,7,16,1660396
2,046,8,30,1600749
2,046,9,72,1538546
2,046,10,101,1449827
2,046,11,183,1294109
2,046,12,198,1061597
2,046,13,159,756694
2,046,14,188,610701
2,046,15,203,517767
2,046,16,178,423012
2,046,17,147,293351
2,046,18,109,239204
2,046,19,0,0
1,047,1,0,1371045
1,047,2,0,1256878
1,047,3,0,1292711
1,047,4,0,1274436
1,047,5,1,1332896
1,047,6,4,1504838
1,047,7,1,1588478
1,047,8,4,1493475
1,047,9,4,1416344
1,047,10,5,1300813
1,047,11,7,1131820
1,047,12,13,921061
1,047,13,7,653784
1,047,14,20,509174
1,047,15,22,390212
1,047,16,23,299528
1,047,17,20,203817
1,047,18,30,144759
1,047,19,0,0
2,047,1,0,1300575
2,047,2,0,1198811
2,047,3,0,1222120
2,047,4,0,1198872
2,047,5,0,1299373
2,047,6,2,1566197
2,047,7,1,1660396
2,047,8,6,1600749
2,047,9,2,1538546
2,047,10,9,1449827
2,047,11,9,1294109
2,047,12,13,1061597
2,047,13,10,756694
2,047,14,18,610701
2,047,15,20,517767
2,047,16,23,423012
2,047,17,20,293351
2,047,18,45,239204
2,047,19,0,0
1,048,1,0,1371045
1,048,2,0,1256878
1,048,3,0,1292711
1,048,4,0,1274436
1,048,5,0,1332896
1,048,6,3,1504838
1,048,7,5,1588478
1,048,8,10,1493475
1,048,9,19,1416344
1,048,10,38,1300813
1,048,11,66,1131820
1,048,12,84,921061
1,048,13,80,653784
1,048,14,108,509174
1,048,15,81,390212
1,048,16,77,299528
1,048,17,50,203817
1,048,18,37,144759
1,048,19,0,0
2,048,1,0,1300575
2,048,2,0,1198811
2,048,3,0,1222120
2,048,4,0,1198872
2,048,5,1,1299373
2,048,6,5,1566197
2,048,7,7,1660396
2,048,8,13,1600749
2,048,9,24,1538546
2,048,10,43,1449827
2,048,11,44,1294109
2,048,12,60,1061597
2,048,13,53,756694
2,048,14,75,610701
2,048,15,53,517767
2,048,16,68,423012
2,048,17,49,293351
2,048,18,35,239204
2,048,19,0,0
1,049,1,0,1371045
1,049,2,0,1256878
1,049,3,0,1292711
1,049,4,1,1274436
1,049,5,5,1332896
1,049,6,7,1504838
1,049,7,17,1588478
1,049,8,47,1493475
1,049,9,91,1416344
1,049,10,156,1300813
1,049,11,239,1131820
1,049,12,239,921061
1,049,13,233,653784
1,049,14,222,509174
1,049,15,222,390212
1,049,16,153,299528
1,049,17,108,203817
1,049,18,84,144759
1,049,19,0,0
2,049,1,0,1300575
2,049,2,0,1198811
2,049,3,0,1222120
2,049,4,1,1198872
2,049,5,3,1299373
2,049,6,8,1566197
2,049,7,23,1660396
2,049,8,39,1600749
2,049,9,50,1538546
2,049,10,101,1449827
2,049,11,167,1294109
2,049,12,163,1061597
2,049,13,116,756694
2,049,14,149,610701
2,049,15,126,517767
2,049,16,149,423012
2,049,17,97,293351
2,049,18,101,239204
2,049,19,0,0
1,050,1,0,1371045
1,050,2,0,1256878
1,050,3,0,1292711
1,050,4,0,1274436
1,050,5,0,1332896
1,050,6,0,1504838
1,050,7,0,1588478
1,050,8,2,1493475
1,050,9,4,1416344
1,050,10,8,1300813
1,050,11,7,1131820
1,050,12,12,921061
1,050,13,8,653784
1,050,14,8,509174
1,050,15,6,390212
1,050,16,6,299528
1,050,17,4,203817
1,050,18,7,144759
1,050,19,0,0
2,050,1,0,1300575
2,050,2,0,1198811
2,050,3,0,1222120
2,050,4,0,1198872
2,050,5,0,1299373
2,050,6,0,1566197
2,050,7,0,1660396
2,050,8,1,1600749
2,050,9,2,1538546
2,050,10,8,1449827
2,050,11,12,1294109
2,050,12,14,1061597
2,050,13,11,756694
2,050,14,8,610701
2,050,15,13,517767
2,050,16,12,423012
2,050,17,6,293351
2,050,18,8,239204
2,050,19,0,0
1,051,1,0,1371045
1,051,2,0,1256878
1,051,3,0,1292711
1,051,4,0,1274436
1,051,5,0,1332896
1,051,6,0,1504838
1,051,7,0,1588478
1,051,8,2,1493475
1,051,9,2,1416344
1,051,10,5,1300813
1,051,11,3,1131820
1,051,12,8,921061
1,051,13,0,653784
1,051,14,1,509174
1,051,15,4,390212
1,051,16,0,299528
1,051,17,1,203817
1,051,18,3,144759
1,051,19,0,0
2,051,1,0,1300575
2,051,2,0,1198811
2,051,3,0,1222120
2,051,4,0,1198872
2,051,5,0,1299373
2,051,6,0,1566197
2,051,7,0,1660396
2,051,8,1,1600749
2,051,9,1,1538546
2,051,10,5,1449827
2,051,11,11,1294109
2,051,12,11,1061597
2,051,13,8,756694
2,051,14,7,610701
2,051,15,8,517767
2,051,16,7,423012
2,051,17,4,293351
2,051,18,3,239204
2,051,19,0,0
1,052,1,0,1371045
1,052,2,0,1256878
1,052,3,0,1292711
1,052,4,0,1274436
1,052,5,0,1332896
1,052,6,0,1504838
1,052,7,0,1588478
1,052,8,0,1493475
1,052,9,0,1416344
1,052,10,3,1300813
1,052,11,3,1131820
1,052,12,4,921061
1,052,13,5,653784
1,052,14,5,509174
1,052,15,1,390212
1,052,16,4,299528
1,052,17,3,203817
1,052,18,4,144759
1,052,19,0,0
2,052,1,0,1300575
2,052,2,0,1198811
2,052,3,0,1222120
2,052,4,0,1198872
2,052,5,0,1299373
2,052,6,0,1566197
2,052,7,0,1660396
2,052,8,0,1600749
2,052,9,1,1538546
2,052,10,1,1449827
2,052,11,1,1294109
2,052,12,3,1061597
2,052,13,0,756694
2,052,14,1,610701
2,052,15,2,517767
2,052,16,2,423012
2,052,17,1,293351
2,052,18,4,239204
2,052,19,0,0
1,053,1,0,1371045
1,053,2,0,1256878
1,053,3,0,1292711
1,053,4,0,1274436
1,053,5,0,1332896
1,053,6,0,1504838
1,053,7,0,1588478
1,053,8,0,1493475
1,053,9,2,1416344
1,053,10,0,1300813
1,053,11,0,1131820
1,053,12,0,921061
1,053,13,3,653784
1,053,14,0,509174
1,053,15,1,390212
1,053,16,1,299528
1,053,17,0,203817
1,053,18,0,144759
1,053,19,0,0
2,053,1,0,1300575
2,053,2,0,1198811
2,053,3,0,1222120
2,053,4,0,1198872
2,053,5,0,1299373
2,053,6,0,1566197
2,053,7,0,1660396
2,053,8,0,1600749
2,053,9,0,1538546
2,053,10,1,1449827
2,053,11,0,1294109
2,053,12,0,1061597
2,053,13,0,756694
2,053,14,0,610701
2,053,15,1,517767
2,053,16,1,423012
2,053,17,0,293351
2,053,18,0,239204
2,053,19,0,0
1,054,1,0,1371045
1,054,2,0,1256878
1,054,3,0,1292711
1,054,4,0,1274436
1,054,5,0,1332896
1,054,6,0,1504838
1,054,7,0,1588478
1,054,8,0,1493475
1,054,9,0,1416344
1,054,10,0,1300813
1,054,11,0,1131820
1,054,12,0,921061
1,054,13,0,653784
1,054,14,0,509174
1,054,15,0,390212
1,054,16,1,299528
1,054,17,0,203817
1,054,18,0,144759
1,054,19,0,0
2,054,1,0,1300575
2,054,2,0,1198811
2,054,3,0,1222120
2,054,4,0,1198872
2,054,5,0,1299373
2,054,6,0,1566197
2,054,7,0,1660396
2,054,8,0,1600749
2,054,9,0,1538546
2,054,10,0,1449827
2,054,11,0,1294109
2,054,12,0,1061597
2,054,13,1,756694
2,054,14,0,610701
2,054,15,0,517767
2,054,16,0,423012
2,054,17,0,293351
2,054,18,0,239204
2,054,19,0,0
1,055,1,0,1371045
1,055,2,0,1256878
1,055,3,0,1292711
1,055,4,0,1274436
1,055,5,0,1332896
1,055,6,0,1504838
1,055,7,0,1588478
1,055,8,0,1493475
1,055,9,0,1416344
1,055,10,0,1300813
1,055,11,0,1131820
1,055,12,0,921061
1,055,13,0,653784
1,055,14,1,509174
1,055,15,0,390212
1,055,16,0,299528
1,055,17,0,203817
1,055,18,0,144759
1,055,19,0,0
2,055,1,0,1300575
2,055,2,0,1198811
2,055,3,0,1222120
2,055,4,0,1198872
2,055,5,0,1299373
2,055,6,0,1566197
2,055,7,0,1660396
2,055,8,0,1600749
2,055,9,0,1538546
2,055,10,1,1449827
2,055,11,0,1294109
2,055,12,0,1061597
2,055,13,2,756694
2,055,14,0,610701
2,055,15,2,517767
2,055,16,2,423012
2,055,17,1,293351
2,055,18,1,239204
2,055,19,0,0
1,056,1,0,1371045
1,056,2,0,1256878
1,056,3,0,1292711
1,056,4,0,1274436
1,056,5,0,1332896
1,056,6,0,1504838
1,056,7,0,1588478
1,056,8,0,1493475
1,056,9,0,1416344
1,056,10,0,1300813
1,056,11,1,1131820
1,056,12,0,921061
1,056,13,0,653784
1,056,14,1,509174
1,056,15,0,390212
1,056,16,0,299528
1,056,17,0,203817
1,056,18,0,144759
1,056,19,0,0
2,056,1,0,1300575
2,056,2,0,1198811
2,056,3,0,1222120
2,056,4,0,1198872
2,056,5,0,1299373
2,056,6,0,1566197
2,056,7,0,1660396
2,056,8,0,1600749
2,056,9,0,1538546
2,056,10,0,1449827
2,056,11,0,1294109
2,056,12,0,1061597
2,056,13,0,756694
2,056,14,0,610701
2,056,15,0,517767
2,056,16,0,423012
2,056,17,0,293351
2,056,18,0,239204
2,056,19,0,0
1,057,1,0,1371045
1,057,2,0,1256878
1,057,3,0,1292711
1,057,4,0,1274436
1,057,5,0,1332896
1,057,6,0,1504838
1,057,7,0,1588478
1,057,8,0,1493475
1,057,9,0,1416344
1,057,10,0,1300813
1,057,11,0,1131820
1,057,12,0,921061
1,057,13,0,653784
1,057,14,0,509174
1,057,15,0,390212
1,057,16,0,299528
1,057,17,0,203817
1,057,18,0,144759
1,057,19,0,0
2,057,1,0,1300575
2,057,2,0,1198811
2,057,3,0,1222120
2,057,4,0,1198872
2,057,5,0,1299373
2,057,6,0,1566197
2,057,7,0,1660396
2,057,8,0,1600749
2,057,9,0,1538546
2,057,10,0,1449827
2,057,11,0,1294109
2,057,12,0,1061597
2,057,13,0,756694
2,057,14,0,610701
2,057,15,0,517767
2,057,16,0,423012
2,057,17,0,293351
2,057,18,0,239204
2,057,19,0,0
1,058,1,15,1371045
1,058,2,3,1256878
1,058,3,0,1292711
1,058,4,3,1274436
1,058,5,5,1332896
1,058,6,10,1504838
1,058,7,31,1588478
1,058,8,78,1493475
1,058,9,131,1416344
1,058,10,280,1300813
1,058,11,422,1131820
1,058,12,439,921061
1,058,13,424,653784
1,058,14,439,509174
1,058,15,421,390212
1,058,16,313,299528
1,058,17,203,203817
1,058,18,102,144759
1,058,19,0,0
2,058,1,6,1300575
2,058,2,3,1198811
2,058,3,2,1222120
2,058,4,1,1198872
2,058,5,2,1299373
2,058,6,3,1566197
2,058,7,5,1660396
2,058,8,12,1600749
2,058,9,28,1538546
2,058,10,63,1449827
2,058,11,90,1294109
2,058,12,109,1061597
2,058,13,143,756694
2,058,14,214,610701
2,058,15,279,517767
2,058,16,242,423012
2,058,17,157,293351
2,058,18,138,239204
2,058,19,0,0
1,059,1,0,1371045
1,059,2,3,1256878
1,059,3,0,1292711
1,059,4,2,1274436
1,059,5,4,1332896
1,059,6,8,1504838
1,059,7,19,1588478
1,059,8,52,1493475
1,059,9,86,1416344
1,059,10,172,1300813
1,059,11,260,1131820
1,059,12,273,921061
1,059,13,238,653784
1,059,14,263,509174
1,059,15,231,390212
1,059,16,184,299528
1,059,17,99,203817
1,059,18,40,144759
1,059,19,0,0
2,059,1,1,1300575
2,059,2,0,1198811
2,059,3,2,1222120
2,059,4,1,1198872
2,059,5,2,1299373
2,059,6,2,1566197
2,059,7,3,1660396
2,059,8,8,1600749
2,059,9,19,1538546
2,059,10,28,1449827
2,059,11,42,1294109
2,059,12,43,1061597
2,059,13,66,756694
2,059,14,104,610701
2,059,15,137,517767
2,059,16,110,423012
2,059,17,68,293351
2,059,18,28,239204
2,059,19,0,0
1,060,1,0,1371045
1,060,2,0,1256878
1,060,3,0,1292711
1,060,4,0,1274436
1,060,5,0,1332896
1,060,6,0,1504838
1,060,7,2,1588478
1,060,8,4,1493475
1,060,9,5,1416344
1,060,10,10,1300813
1,060,11,13,1131820
1,060,12,14,921061
1,060,13,25,653784
1,060,14,24,509174
1,060,15,20,390212
1,060,16,17,299528
1,060,17,13,203817
1,060,18,7,144759
1,060,19,0,0
2,060,1,0,1300575
2,060,2,0,1198811
2,060,3,0,1222120
2,060,4,0,1198872
2,060,5,0,1299373
2,060,6,1,1566197
2,060,7,0,1660396
2,060,8,3,1600749
2,060,9,4,1538546
2,060,10,8,1449827
2,060,11,12,1294109
2,060,12,23,1061597
2,060,13,17,756694
2,060,14,29,610701
2,060,15,27,517767
2,060,16,22,423012
2,060,17,13,293351
2,060,18,6,239204
2,060,19,0,0
1,061,1,0,1371045
1,061,2,0,1256878
1,061,3,0,1292711
1,061,4,0,1274436
1,061,5,0,1332896
1,061,6,0,1504838
1,061,7,1,1588478
1,061,8,1,1493475
1,061,9,2,1416344
1,061,10,9,1300813
1,061,11,5,1131820
1,061,12,14,921061
1,061,13,9,653784
1,061,14,7,509174
1,061,15,12,390212
1,061,16,7,299528
1,061,17,4,203817
1,061,18,0,144759
1,061,19,0,0
2,061,1,0,1300575
2,061,2,0,1198811
2,061,3,0,1222120
2,061,4,0,1198872
2,061,5,0,1299373
2,061,6,0,1566197
2,061,7,0,1660396
2,061,8,0,1600749
2,061,9,0,1538546
2,061,10,4,1449827
2,061,11,3,1294109
2,061,12,7,1061597
2,061,13,11,756694
2,061,14,12,610701
2,061,15,8,517767
2,061,16,6,423012
2,061,17,5,293351
2,061,18,3,239204
2,061,19,0,0
1,062,1,0,1371045
1,062,2,0,1256878
1,062,3,0,1292711
1,062,4,0,1274436
1,062,5,0,1332896
1,062,6,0,1504838
1,062,7,1,1588478
1,062,8,2,1493475
1,062,9,1,1416344
1,062,10,2,1300813
1,062,11,4,1131820
1,062,12,6,921061
1,062,13,0,653784
1,062,14,4,509174
1,062,15,7,390212
1,062,16,7,299528
1,062,17,3,203817
1,062,18,1,144759
1,062,19,0,0
2,062,1,0,1300575
2,062,2,0,1198811
2,062,3,0,1222120
2,062,4,0,1198872
2,062,5,0,1299373
2,062,6,0,1566197
2,062,7,0,1660396
2,062,8,0,1600749
2,062,9,0,1538546
2,062,10,0,1449827
2,062,11,1,1294109
2,062,12,2,1061597
2,062,13,1,756694
2,062,14,1,610701
2,062,15,3,517767
2,062,16,3,423012
2,062,17,3,293351
2,062,18,3,239204
2,062,19,0,0
1,063,1,13,1371045
1,063,2,0,1256878
1,063,3,0,1292711
1,063,4,0,1274436
1,063,5,0,1332896
1,063,6,0,1504838
1,063,7,0,1588478
1,063,8,0,1493475
1,063,9,0,1416344
1,063,10,0,1300813
1,063,11,0,1131820
1,063,12,0,921061
1,063,13,0,653784
1,063,14,0,509174
1,063,15,0,390212
1,063,16,0,299528
1,063,17,0,203817
1,063,18,0,144759
1,063,19,0,0
2,063,1,4,1300575
2,063,2,0,1198811
2,063,3,0,1222120
2,063,4,0,1198872
2,063,5,0,1299373
2,063,6,0,1566197
2,063,7,0,1660396
2,063,8,0,1600749
2,063,9,0,1538546
2,063,10,0,1449827
2,063,11,0,1294109
2,063,12,0,1061597
2,063,13,0,756694
2,063,14,0,610701
2,063,15,0,517767
2,063,16,0,423012
2,063,17,0,293351
2,063,18,0,239204
2,063,19,0,0
1,064,1,0,1371045
1,064,2,0,1256878
1,064,3,0,1292711
1,064,4,0,1274436
1,064,5,1,1332896
1,064,6,0,1504838
1,064,7,1,1588478
1,064,8,0,1493475
1,064,9,0,1416344
1,064,10,1,1300813
1,064,11,0,1131820
1,064,12,2,921061
1,064,13,0,653784
1,064,14,2,509174
1,064,15,1,390212
1,064,16,2,299528
1,064,17,0,203817
1,064,18,0,144759
1,064,19,0,0
2,064,1,0,1300575
2,064,2,0,1198811
2,064,3,0,1222120
2,064,4,0,1198872
2,064,5,0,1299373
