2,034,3,0,342137
2,034,4,0,352142
2,034,5,0,343358
2,034,6,0,318956
2,034,7,0,296092
2,034,8,0,305690
2,034,9,0,348587
2,034,10,0,359420
2,034,11,1,335951
2,034,12,0,293332
2,034,13,2,225126
2,034,14,6,180023
2,034,15,3,153269
2,034,16,5,131029
2,034,17,3,99183
2,034,18,5,93849
2,034,19,0,0
1,035,1,0,357566
1,035,2,0,335708
1,035,3,0,354507
1,035,4,0,373197
1,035,5,2,373865
1,035,6,0,336569
1,035,7,3,303575
1,035,8,9,304755
1,035,9,13,338427
1,035,10,21,340559
1,035,11,26,314228
1,035,12,47,275846
1,035,13,37,207049
1,035,14,63,161054
1,035,15,76,134066
1,035,16,54,105750
1,035,17,71,70884
1,035,18,38,49460
1,035,19,0,0
2,035,1,1,348415
2,035,2,0,325765
2,035,3,0,342137
2,035,4,0,352142
2,035,5,1,343358
2,035,6,0,318956
2,035,7,2,296092
2,035,8,5,305690
2,035,9,12,348587
2,035,10,16,359420
2,035,11,16,335951
2,035,12,26,293332
2,035,13,22,225126
2,035,14,34,180023
2,035,15,30,153269
2,035,16,37,131029
2,035,17,37,99183
2,035,18,39,93849
2,035,19,0,0
1,036,1,0,357566
1,036,2,0,335708
1,036,3,0,354507
1,036,4,0,373197
1,036,5,1,373865
1,036,6,0,336569
1,036,7,1,303575
1,036,8,1,304755
1,036,9,4,338427
1,036,10,6,340559
1,036,11,5,314228
1,036,12,18,275846
1,036,13,12,207049
1,036,14,22,161054
1,036,15,17,134066
1,036,16,15,105750
1,036,17,12,70884
1,036,18,10,49460
1,036,19,0,0
2,036,1,0,348415
2,036,2,0,325765
2,036,3,0,342137
2,036,4,0,352142
2,036,5,0,343358
2,036,6,0,318956
2,036,7,0,296092
2,036,8,0,305690
2,036,9,1,348587
2,036,10,2,359420
2,036,11,0,335951
2,036,12,4,293332
2,036,13,4,225126
2,036,14,9,180023
2,036,15,4,153269
2,036,16,5,131029
2,036,17,4,99183
2,036,18,4,93849
2,036,19,0,0
1,037,1,0,357566
1,037,2,0,335708
1,037,3,0,354507
1,037,4,0,373197
1,037,5,0,373865
1,037,6,0,336569
1,037,7,0,303575
1,037,8,0,304755
1,037,9,0,338427
1,037,10,0,340559
1,037,11,0,314228
1,037,12,2,275846
1,037,13,1,207049
1,037,14,0,161054
1,037,15,0,134066
1,037,16,1,105750
1,037,17,1,70884
1,037,18,2,49460
1,037,19,0,0
2,037,1,0,348415
2,037,2,0,325765
2,037,3,0,342137
2,037,4,0,352142
2,037,5,0,343358
2,037,6,0,318956
2,037,7,0,296092
2,037,8,0,305690
2,037,9,2,348587
2,037,10,0,359420
2,037,11,0,335951
2,037,12,0,293332
2,037,13,0,225126
2,037,14,0,180023
2,037,15,0,153269
2,037,16,3,131029
2,037,17,2,99183
2,037,18,1,93849
2,037,19,0,0
1,038,1,0,357566
1,038,2,0,335708
1,038,3,0,354507
1,038,4,0,373197
1,038,5,0,373865
1,038,6,0,336569
1,038,7,0,303575
1,038,8,2,304755
1,038,9,0,338427
1,038,10,3,340559
1,038,11,5,314228
1,038,12,5,275846
1,038,13,4,207049
1,038,14,7,161054
1,038,15,4,134066
1,038,16,9,105750
1,038,17,3,70884
1,038,18,5,49460
1,038,19,0,0
2,038,1,0,348415
2,038,2,0,325765
2,038,3,0,342137
2,038,4,0,352142
2,038,5,0,343358
2,038,6,0,318956
2,038,7,1,296092
2,038,8,0,305690
2,038,9,1,348587
2,038,10,0,359420
2,038,11,3,335951
2,038,12,1,293332
2,038,13,6,225126
2,038,14,9,180023
2,038,15,3,153269
2,038,16,6,131029
2,038,17,3,99183
2,038,18,3,93849
2,038,19,0,0
1,039,1,0,357566
1,039,2,0,335708
1,039,3,0,354507
1,039,4,0,373197
1,039,5,0,373865
1,039,6,0,336569
1,039,7,0,303575
1,039,8,1,304755
1,039,9,1,338427
1,039,10,1,340559
1,039,11,3,314228
1,039,12,5,275846
1,039,13,5,207049
1,039,14,10,161054
1,039,15,16,134066
1,039,16,8,105750
1,039,17,20,70884
1,039,18,5,49460
1,039,19,0,0
2,039,1,0,348415
2,039,2,0,325765
2,039,3,0,342137
2,039,4,0,352142
2,039,5,0,343358
2,039,6,0,318956
2,039,7,1,296092
2,039,8,2,305690
2,039,9,2,348587
2,039,10,9,359420
2,039,11,2,335951
2,039,12,6,293332
2,039,13,2,225126
2,039,14,4,180023
2,039,15,4,153269
2,039,16,11,131029
2,039,17,10,99183
2,039,18,11,93849
2,039,19,0,0
1,040,1,0,357566
1,040,2,0,335708
1,040,3,0,354507
1,040,4,0,373197
1,040,5,1,373865
1,040,6,0,336569
1,040,7,2,303575
1,040,8,5,304755
1,040,9,8,338427
1,040,10,11,340559
1,040,11,13,314228
1,040,12,17,275846
1,040,13,15,207049
1,040,14,24,161054
1,040,15,39,134066
1,040,16,21,105750
1,040,17,35,70884
1,040,18,16,49460
1,040,19,0,0
2,040,1,1,348415
2,040,2,0,325765
2,040,3,0,342137
2,040,4,0,352142
2,040,5,1,343358
2,040,6,0,318956
2,040,7,0,296092
2,040,8,3,305690
2,040,9,6,348587
2,040,10,5,359420
2,040,11,11,335951
2,040,12,15,293332
2,040,13,10,225126
2,040,14,12,180023
2,040,15,19,153269
2,040,16,12,131029
2,040,17,18,99183
2,040,18,20,93849
2,040,19,0,0
1,041,1,0,357566
1,041,2,0,335708
1,041,3,0,354507
1,041,4,0,373197
1,041,5,0,373865
1,041,6,1,336569
1,041,7,1,303575
1,041,8,2,304755
1,041,9,7,338427
1,041,10,12,340559
1,041,11,10,314228
1,041,12,13,275846
1,041,13,12,207049
1,041,14,15,161054
1,041,15,12,134066
1,041,16,6,105750
1,041,17,8,70884
1,041,18,10,49460
1,041,19,0,0
2,041,1,0,348415
2,041,2,0,325765
2,041,3,0,342137
2,041,4,0,352142
2,041,5,0,343358
2,041,6,0,318956
2,041,7,1,296092
2,041,8,0,305690
2,041,9,3,348587
2,041,10,5,359420
2,041,11,4,335951
2,041,12,4,293332
2,041,13,9,225126
2,041,14,12,180023
2,041,15,13,153269
2,041,16,12,131029
2,041,17,6,99183
2,041,18,8,93849
2,041,19,0,0
1,042,1,0,357566
1,042,2,0,335708
1,042,3,0,354507
1,042,4,1,373197
1,042,5,5,373865
1,042,6,2,336569
1,042,7,11,303575
1,042,8,26,304755
1,042,9,26,338427
1,042,10,53,340559
1,042,11,103,314228
1,042,12,141,275846
1,042,13,161,207049
1,042,14,198,161054
1,042,15,234,134066
1,042,16,190,105750
1,042,17,159,70884
1,042,18,117,49460
1,042,19,0,0
2,042,1,0,348415
2,042,2,0,325765
2,042,3,0,342137
2,042,4,2,352142
2,042,5,2,343358
2,042,6,5,318956
2,042,7,10,296092
2,042,8,16,305690
2,042,9,29,348587
2,042,10,62,359420
2,042,11,78,335951
2,042,12,106,293332
2,042,13,113,225126
2,042,14,176,180023
2,042,15,181,153269
2,042,16,220,131029
2,042,17,201,99183
2,042,18,184,93849
2,042,19,0,0
1,043,1,0,357566
1,043,2,0,335708
1,043,3,0,354507
1,043,4,1,373197
1,043,5,2,373865
1,043,6,1,336569
1,043,7,2,303575
1,043,8,13,304755
1,043,9,6,338427
1,043,10,17,340559
1,043,11,33,314228
1,043,12,37,275846
1,043,13,62,207049
1,043,14,74,161054
1,043,15,84,134066
1,043,16,81,105750
1,043,17,61,70884
1,043,18,50,49460
1,043,19,0,0
2,043,1,0,348415
2,043,2,0,325765
2,043,3,0,342137
2,043,4,1,352142
2,043,5,0,343358
2,043,6,1,318956
2,043,7,3,296092
2,043,8,3,305690
2,043,9,14,348587
2,043,10,18,359420
2,043,11,20,335951
2,043,12,34,293332
2,043,13,39,225126
2,043,14,75,180023
2,043,15,89,153269
2,043,16,103,131029
2,043,17,97,99183
2,043,18,78,93849
2,043,19,0,0
1,044,1,0,357566
1,044,2,0,335708
1,044,3,0,354507
1,044,4,0,373197
1,044,5,1,373865
1,044,6,0,336569
1,044,7,3,303575
1,044,8,2,304755
1,044,9,8,338427
1,044,10,11,340559
1,044,11,18,314228
1,044,12,25,275846
1,044,13,18,207049
1,044,14,29,161054
1,044,15,41,134066
1,044,16,29,105750
1,044,17,23,70884
1,044,18,19,49460
1,044,19,0,0
2,044,1,0,348415
2,044,2,0,325765
2,044,3,0,342137
2,044,4,0,352142
2,044,5,0,343358
2,044,6,2,318956
2,044,7,2,296092
2,044,8,5,305690
2,044,9,2,348587
2,044,10,11,359420
2,044,11,11,335951
2,044,12,25,293332
2,044,13,14,225126
2,044,14,30,180023
2,044,15,31,153269
2,044,16,36,131029
2,044,17,28,99183
2,044,18,34,93849
2,044,19,0,0
1,045,1,0,357566
1,045,2,0,335708
1,045,3,0,354507
1,045,4,0,373197
1,045,5,0,373865
1,045,6,0,336569
1,045,7,0,303575
1,045,8,1,304755
1,045,9,0,338427
1,045,10,1,340559
1,045,11,2,314228
1,045,12,10,275846
1,045,13,4,207049
1,045,14,11,161054
1,045,15,11,134066
1,045,16,10,105750
1,045,17,7,70884
1,045,18,3,49460
1,045,19,0,0
2,045,1,0,348415
2,045,2,0,325765
2,045,3,0,342137
2,045,4,0,352142
2,045,5,0,343358
2,045,6,0,318956
2,045,7,0,296092
2,045,8,1,305690
2,045,9,4,348587
2,045,10,6,359420
2,045,11,4,335951
2,045,12,5,293332
2,045,13,7,225126
2,045,14,10,180023
2,045,15,3,153269
2,045,16,5,131029
2,045,17,8,99183
2,045,18,8,93849
2,045,19,0,0
1,046,1,0,357566
1,046,2,0,335708
1,046,3,0,354507
1,046,4,0,373197
1,046,5,0,373865
1,046,6,1,336569
1,046,7,5,303575
1,046,8,9,304755
1,046,9,8,338427
1,046,10,17,340559
1,046,11,40,314228
1,046,12,55,275846
1,046,13,59,207049
1,046,14,68,161054
1,046,15,82,134066
1,046,16,64,105750
1,046,17,48,70884
1,046,18,25,49460
1,046,19,0,0
2,046,1,0,348415
2,046,2,0,325765
2,046,3,0,342137
2,046,4,1,352142
2,046,5,2,343358
2,046,6,1,318956
2,046,7,4,296092
2,046,8,5,305690
2,046,9,7,348587
2,046,10,23,359420
2,046,11,37,335951
2,046,12,39,293332
2,046,13,44,225126
2,046,14,48,180023
2,046,15,44,153269
2,046,16,52,131029
2,046,17,47,99183
2,046,18,20,93849
2,046,19,0,0
1,047,1,0,357566
1,047,2,0,335708
1,047,3,0,354507
1,047,4,0,373197
1,047,5,2,373865
1,047,6,0,336569
1,047,7,1,303575
1,047,8,1,304755
1,047,9,4,338427
1,047,10,7,340559
1,047,11,10,314228
1,047,12,14,275846
1,047,13,18,207049
1,047,14,16,161054
1,047,15,16,134066
1,047,16,6,105750
1,047,17,20,70884
1,047,18,20,49460
1,047,19,0,0
2,047,1,0,348415
2,047,2,0,325765
2,047,3,0,342137
2,047,4,0,352142
2,047,5,0,343358
2,047,6,1,318956
2,047,7,1,296092
2,047,8,2,305690
2,047,9,2,348587
2,047,10,4,359420
2,047,11,6,335951
2,047,12,3,293332
2,047,13,9,225126
2,047,14,13,180023
2,047,15,14,153269
2,047,16,24,131029
2,047,17,21,99183
2,047,18,44,93849
2,047,19,0,0
1,048,1,0,357566
1,048,2,0,335708
1,048,3,0,354507
1,048,4,0,373197
1,048,5,0,373865
1,048,6,1,336569
1,048,7,3,303575
1,048,8,3,304755
1,048,9,1,338427
1,048,10,11,340559
1,048,11,24,314228
1,048,12,19,275846
1,048,13,22,207049
1,048,14,25,161054
1,048,15,22,134066
1,048,16,21,105750
1,048,17,15,70884
1,048,18,6,49460
1,048,19,0,0
2,048,1,0,348415
2,048,2,0,325765
2,048,3,0,342137
2,048,4,0,352142
2,048,5,0,343358
2,048,6,0,318956
2,048,7,3,296092
2,048,8,3,305690
2,048,9,5,348587
2,048,10,6,359420
2,048,11,12,335951
2,048,12,21,293332
2,048,13,9,225126
2,048,14,16,180023
2,048,15,9,153269
2,048,16,17,131029
2,048,17,18,99183
2,048,18,11,93849
2,048,19,0,0
1,049,1,0,357566
1,049,2,0,335708
1,049,3,0,354507
1,049,4,0,373197
1,049,5,1,373865
1,049,6,4,336569
1,049,7,2,303575
1,049,8,7,304755
1,049,9,13,338427
1,049,10,36,340559
1,049,11,61,314228
1,049,12,55,275846
1,049,13,66,207049
1,049,14,90,161054
1,049,15,71,134066
1,049,16,56,105750
1,049,17,36,70884
1,049,18,24,49460
1,049,19,0,0
2,049,1,0,348415
2,049,2,0,325765
2,049,3,0,342137
2,049,4,0,352142
2,049,5,4,343358
2,049,6,3,318956
2,049,7,4,296092
2,049,8,7,305690
2,049,9,13,348587
2,049,10,22,359420
2,049,11,39,335951
2,049,12,49,293332
2,049,13,40,225126
2,049,14,40,180023
2,049,15,45,153269
2,049,16,33,131029
2,049,17,32,99183
2,049,18,38,93849
2,049,19,0,0
1,050,1,0,357566
1,050,2,0,335708
1,050,3,0,354507
1,050,4,0,373197
1,050,5,0,373865
1,050,6,0,336569
1,050,7,1,303575
1,050,8,1,304755
1,050,9,1,338427
1,050,10,9,340559
1,050,11,5,314228
1,050,12,5,275846
1,050,13,7,207049
1,050,14,5,161054
1,050,15,9,134066
1,050,16,1,105750
1,050,17,4,70884
1,050,18,3,49460
1,050,19,0,0
2,050,1,0,348415
2,050,2,0,325765
2,050,3,0,342137
2,050,4,0,352142
2,050,5,0,343358
2,050,6,0,318956
2,050,7,0,296092
2,050,8,0,305690
2,050,9,5,348587
2,050,10,13,359420
2,050,11,8,335951
2,050,12,12,293332
2,050,13,12,225126
2,050,14,14,180023
2,050,15,9,153269
2,050,16,5,131029
2,050,17,7,99183
2,050,18,6,93849
2,050,19,0,0
1,051,1,0,357566
1,051,2,0,335708
1,051,3,0,354507
1,051,4,0,373197
1,051,5,0,373865
1,051,6,0,336569
1,051,7,1,303575
1,051,8,1,304755
1,051,9,1,338427
1,051,10,7,340559
1,051,11,4,314228
1,051,12,5,275846
1,051,13,5,207049
1,051,14,4,161054
1,051,15,7,134066
1,051,16,0,105750
1,051,17,3,70884
1,051,18,2,49460
1,051,19,0,0
2,051,1,0,348415
2,051,2,0,325765
2,051,3,0,342137
2,051,4,0,352142
2,051,5,0,343358
2,051,6,0,318956
2,051,7,0,296092
2,051,8,0,305690
2,051,9,4,348587
2,051,10,12,359420
2,051,11,6,335951
2,051,12,12,293332
2,051,13,11,225126
2,051,14,10,180023
2,051,15,7,153269
2,051,16,4,131029
2,051,17,7,99183
2,051,18,3,93849
2,051,19,0,0
1,052,1,0,357566
1,052,2,0,335708
1,052,3,0,354507
1,052,4,0,373197
1,052,5,0,373865
1,052,6,0,336569
1,052,7,0,303575
1,052,8,0,304755
1,052,9,0,338427
1,052,10,1,340559
1,052,11,1,314228
1,052,12,0,275846
1,052,13,2,207049
1,052,14,1,161054
1,052,15,1,134066
1,052,16,0,105750
1,052,17,1,70884
1,052,18,0,49460
1,052,19,0,0
2,052,1,0,348415
2,052,2,0,325765
2,052,3,0,342137
2,052,4,0,352142
2,052,5,0,343358
2,052,6,0,318956
2,052,7,0,296092
2,052,8,0,305690
2,052,9,0,348587
2,052,10,1,359420
2,052,11,2,335951
2,052,12,0,293332
2,052,13,1,225126
2,052,14,1,180023
2,052,15,1,153269
2,052,16,0,131029
2,052,17,0,99183
2,052,18,2,93849
2,052,19,0,0
1,053,1,0,357566
1,053,2,0,335708
1,053,3,0,354507
1,053,4,0,373197
1,053,5,0,373865
1,053,6,0,336569
1,053,7,0,303575
1,053,8,0,304755
1,053,9,0,338427
1,053,10,0,340559
1,053,11,0,314228
1,053,12,0,275846
1,053,13,0,207049
1,053,14,0,161054
1,053,15,0,134066
1,053,16,0,105750
1,053,17,0,70884
1,053,18,0,49460
1,053,19,0,0
2,053,1,0,348415
2,053,2,0,325765
2,053,3,0,342137
2,053,4,0,352142
2,053,5,0,343358
2,053,6,0,318956
2,053,7,0,296092
2,053,8,0,305690
2,053,9,0,348587
2,053,10,0,359420
2,053,11,0,335951
2,053,12,0,293332
2,053,13,0,225126
2,053,14,1,180023
2,053,15,1,153269
2,053,16,0,131029
2,053,17,0,99183
2,053,18,0,93849
2,053,19,0,0
1,054,1,0,357566
1,054,2,0,335708
1,054,3,0,354507
1,054,4,0,373197
1,054,5,0,373865
1,054,6,0,336569
1,054,7,0,303575
1,054,8,0,304755
1,054,9,0,338427
1,054,10,0,340559
1,054,11,0,314228
1,054,12,0,275846
1,054,13,0,207049
1,054,14,0,161054
1,054,15,1,134066
1,054,16,0,105750
1,054,17,0,70884
1,054,18,0,49460
1,054,19,0,0
2,054,1,0,348415
2,054,2,0,325765
2,054,3,0,342137
2,054,4,0,352142
2,054,5,0,343358
2,054,6,0,318956
2,054,7,0,296092
2,054,8,0,305690
2,054,9,0,348587
2,054,10,0,359420
2,054,11,0,335951
2,054,12,0,293332
2,054,13,0,225126
2,054,14,0,180023
2,054,15,0,153269
2,054,16,0,131029
2,054,17,0,99183
2,054,18,0,93849
2,054,19,0,0
1,055,1,0,357566
1,055,2,0,335708
1,055,3,0,354507
1,055,4,0,373197
1,055,5,0,373865
1,055,6,0,336569
1,055,7,0,303575
1,055,8,0,304755
1,055,9,0,338427
1,055,10,0,340559
1,055,11,0,314228
1,055,12,0,275846
1,055,13,0,207049
1,055,14,0,161054
1,055,15,0,134066
1,055,16,0,105750
1,055,17,0,70884
1,055,18,1,49460
1,055,19,0,0
2,055,1,0,348415
2,055,2,0,325765
2,055,3,0,342137
2,055,4,0,352142
2,055,5,0,343358
2,055,6,0,318956
2,055,7,0,296092
2,055,8,0,305690
2,055,9,1,348587
2,055,10,0,359420
2,055,11,0,335951
2,055,12,0,293332
2,055,13,0,225126
2,055,14,2,180023
2,055,15,0,153269
2,055,16,1,131029
2,055,17,0,99183
2,055,18,0,93849
2,055,19,0,0
1,056,1,0,357566
1,056,2,0,335708
1,056,3,0,354507
1,056,4,0,373197
1,056,5,0,373865
1,056,6,0,336569
1,056,7,0,303575
1,056,8,0,304755
1,056,9,0,338427
1,056,10,0,340559
1,056,11,0,314228
1,056,12,0,275846
1,056,13,0,207049
1,056,14,0,161054
1,056,15,0,134066
1,056,16,0,105750
1,056,17,0,70884
1,056,18,0,49460
1,056,19,0,0
2,056,1,0,348415
2,056,2,0,325765
2,056,3,0,342137
2,056,4,0,352142
2,056,5,0,343358
2,056,6,0,318956
2,056,7,0,296092
2,056,8,0,305690
2,056,9,0,348587
2,056,10,0,359420
2,056,11,0,335951
2,056,12,0,293332
2,056,13,0,225126
2,056,14,0,180023
2,056,15,0,153269
2,056,16,0,131029
2,056,17,0,99183
2,056,18,0,93849
2,056,19,0,0
1,057,1,0,357566
1,057,2,0,335708
1,057,3,0,354507
1,057,4,0,373197
1,057,5,0,373865
1,057,6,0,336569
1,057,7,0,303575
1,057,8,0,304755
1,057,9,0,338427
1,057,10,1,340559
1,057,11,0,314228
1,057,12,0,275846
1,057,13,0,207049
1,057,14,0,161054
1,057,15,0,134066
1,057,16,1,105750
1,057,17,0,70884
1,057,18,0,49460
1,057,19,0,0
2,057,1,0,348415
2,057,2,0,325765
2,057,3,0,342137
2,057,4,0,352142
2,057,5,0,343358
2,057,6,0,318956
2,057,7,0,296092
2,057,8,0,305690
2,057,9,0,348587
2,057,10,0,359420
2,057,11,0,335951
2,057,12,0,293332
2,057,13,0,225126
2,057,14,0,180023
2,057,15,0,153269
2,057,16,0,131029
2,057,17,0,99183
2,057,18,1,93849
2,057,19,0,0
1,058,1,5,357566
1,058,2,1,335708
1,058,3,0,354507
1,058,4,0,373197
1,058,5,0,373865
1,058,6,3,336569
1,058,7,1,303575
1,058,8,7,304755
1,058,9,17,338427
1,058,10,51,340559
1,058,11,103,314228
1,058,12,85,275846
1,058,13,62,207049
1,058,14,53,161054
1,058,15,55,134066
1,058,16,45,105750
1,058,17,36,70884
1,058,18,22,49460
1,058,19,0,0
2,058,1,1,348415
2,058,2,1,325765
2,058,3,1,342137
2,058,4,0,352142
2,058,5,0,343358
2,058,6,0,318956
2,058,7,0,296092
2,058,8,1,305690
2,058,9,4,348587
2,058,10,10,359420
2,058,11,10,335951
2,058,12,23,293332
2,058,13,30,225126
2,058,14,28,180023
2,058,15,30,153269
2,058,16,33,131029
2,058,17,23,99183
2,058,18,27,93849
2,058,19,0,0
1,059,1,0,357566
1,059,2,0,335708
1,059,3,0,354507
1,059,4,0,373197
1,059,5,0,373865
1,059,6,0,336569
1,059,7,0,303575
1,059,8,3,304755
1,059,9,7,338427
1,059,10,25,340559
1,059,11,47,314228
1,059,12,43,275846
1,059,13,22,207049
1,059,14,32,161054
1,059,15,34,134066
1,059,16,21,105750
1,059,17,14,70884
1,059,18,6,49460
1,059,19,0,0
2,059,1,0,348415
2,059,2,0,325765
2,059,3,0,342137
2,059,4,0,352142
2,059,5,0,343358
2,059,6,0,318956
2,059,7,0,296092
2,059,8,0,305690
2,059,9,2,348587
2,059,10,3,359420
2,059,11,4,335951
2,059,12,13,293332
2,059,13,10,225126
2,059,14,9,180023
2,059,15,12,153269
2,059,16,12,131029
2,059,17,5,99183
2,059,18,6,93849
2,059,19,0,0
1,060,1,0,357566
1,060,2,0,335708
1,060,3,0,354507
1,060,4,0,373197
1,060,5,0,373865
1,060,6,0,336569
1,060,7,0,303575
1,060,8,0,304755
1,060,9,0,338427
1,060,10,3,340559
1,060,11,7,314228
1,060,12,5,275846
1,060,13,10,207049
1,060,14,4,161054
1,060,15,2,134066
1,060,16,4,105750
1,060,17,2,70884
1,060,18,2,49460
1,060,19,0,0
2,060,1,0,348415
2,060,2,0,325765
2,060,3,0,342137
2,060,4,0,352142
2,060,5,0,343358
2,060,6,0,318956
2,060,7,0,296092
2,060,8,1,305690
2,060,9,1,348587
2,060,10,3,359420
2,060,11,3,335951
2,060,12,5,293332
2,060,13,5,225126
2,060,14,8,180023
2,060,15,6,153269
2,060,16,5,131029
2,060,17,2,99183
2,060,18,2,93849
2,060,19,0,0
1,061,1,0,357566
1,061,2,0,335708
1,061,3,0,354507
1,061,4,0,373197
1,061,5,0,373865
1,061,6,2,336569
1,061,7,0,303575
1,061,8,0,304755
1,061,9,1,338427
1,061,10,1,340559
1,061,11,1,314228
1,061,12,2,275846
1,061,13,2,207049
1,061,14,0,161054
1,061,15,2,134066
1,061,16,2,105750
1,061,17,2,70884
1,061,18,0,49460
1,061,19,0,0
2,061,1,0,348415
2,061,2,0,325765
2,061,3,1,342137
2,061,4,0,352142
2,061,5,0,343358
2,061,6,0,318956
2,061,7,0,296092
2,061,8,0,305690
2,061,9,0,348587
2,061,10,0,359420
2,061,11,0,335951
2,061,12,1,293332
2,061,13,1,225126
2,061,14,2,180023
2,061,15,1,153269
2,061,16,2,131029
2,061,17,1,99183
2,061,18,2,93849
2,061,19,0,0
1,062,1,0,357566
1,062,2,1,335708
1,062,3,0,354507
1,062,4,0,373197
1,062,5,0,373865
1,062,6,0,336569
1,062,7,0,303575
1,062,8,0,304755
1,062,9,0,338427
1,062,10,0,340559
1,062,11,1,314228
1,062,12,1,275846
1,062,13,1,207049
1,062,14,0,161054
1,062,15,1,134066
1,062,16,2,105750
1,062,17,0,70884
1,062,18,0,49460
1,062,19,0,0
2,062,1,0,348415
2,062,2,0,325765
2,062,3,0,342137
2,062,4,0,352142
2,062,5,0,343358
2,062,6,0,318956
2,062,7,0,296092
2,062,8,0,305690
2,062,9,0,348587
2,062,10,0,359420
2,062,11,0,335951
2,062,12,0,293332
2,062,13,0,225126
2,062,14,0,180023
2,062,15,0,153269
2,062,16,1,131029
2,062,17,1,99183
2,062,18,1,93849
2,062,19,0,0
1,063,1,5,357566
1,063,2,0,335708
1,063,3,0,354507
1,063,4,0,373197
1,063,5,0,373865
1,063,6,0,336569
1,063,7,0,303575
1,063,8,0,304755
1,063,9,0,338427
1,063,10,0,340559
1,063,11,0,314228
1,063,12,0,275846
1,063,13,0,207049
1,063,14,0,161054
1,063,15,0,134066
1,063,16,0,105750
1,063,17,0,70884
1,063,18,0,49460
1,063,19,0,0
2,063,1,1,348415
2,063,2,1,325765
2,063,3,0,342137
2,063,4,0,352142
2,063,5,0,343358
2,063,6,0,318956
2,063,7,0,296092
2,063,8,0,305690
2,063,9,0,348587
2,063,10,0,359420
2,063,11,0,335951
2,063,12,0,293332
2,063,13,0,225126
2,063,14,0,180023
2,063,15,0,153269
2,063,16,0,131029
2,063,17,0,99183
2,063,18,0,93849
2,063,19,0,0
1,064,1,0,357566
1,064,2,0,335708
1,064,3,0,354507
1,064,4,0,373197
1,064,5,0,373865
1,064,6,0,336569
1,064,7,0,303575
1,064,8,0,304755
1,064,9,0,338427
1,064,10,0,340559
1,064,11,0,314228
1,064,12,0,275846
1,064,13,0,207049
1,064,14,0,161054
1,064,15,0,134066
1,064,16,0,105750
1,064,17,0,70884
1,064,18,1,49460
1,064,19,0,0
2,064,1,0,348415
2,064,2,0,325765
2,064,3,0,342137
2,064,4,0,352142
2,064,5,0,343358
2,064,6,0,318956
2,064,7,0,296092
2,064,8,0,305690
2,064,9,0,348587
2,064,10,0,359420
2,064,11,0,335951
2,064,12,0,293332
2,064,13,0,225126
2,064,14,0,180023
2,064,15,0,153269
2,064,16,0,131029
2,064,17,0,99183
2,064,18,0,93849
2,064,19,0,0
1,065,1,0,357566
1,065,2,0,335708
1,065,3,0,354507
1,065,4,0,373197
1,065,5,0,373865
1,065,6,0,336569
1,065,7,0,303575
1,065,8,0,304755
1,065,9,0,338427
1,065,10,0,340559
1,065,11,0,314228
1,065,12,0,275846
1,065,13,1,207049
1,065,14,0,161054
1,065,15,0,134066
1,065,16,0,105750
1,065,17,0,70884
1,065,18,0,49460
1,065,19,0,0
2,065,1,0,348415
2,065,2,0,325765
2,065,3,0,342137
2,065,4,0,352142
2,065,5,0,343358
2,065,6,0,318956
2,065,7,0,296092
2,065,8,0,305690
2,065,9,0,348587
2,065,10,1,359420
2,065,11,0,335951
2,065,12,0,293332
2,065,13,0,225126
2,065,14,0,180023
2,065,15,0,153269
2,065,16,0,131029
2,065,17,0,99183
2,065,18,0,93849
2,065,19,0,0
1,066,1,0,357566
1,066,2,0,335708
1,066,3,0,354507
1,066,4,0,373197
1,066,5,0,373865
1,066,6,0,336569
1,066,7,0,303575
1,066,8,0,304755
1,066,9,0,338427
1,066,10,0,340559
1,066,11,1,314228
1,066,12,0,275846
1,066,13,0,207049
1,066,14,0,161054
1,066,15,0,134066
1,066,16,0,105750
1,066,17,0,70884
1,066,18,0,49460
1,066,19,0,0
2,066,1,0,348415
2,066,2,0,325765
2,066,3,0,342137
2,066,4,0,352142
2,066,5,0,343358
2,066,6,0,318956
2,066,7,0,296092
2,066,8,0,305690
2,066,9,0,348587
2,066,10,0,359420
2,066,11,0,335951
2,066,12,0,293332
2,066,13,0,225126
2,066,14,0,180023
2,066,15,0,153269
2,066,16,0,131029
2,066,17,1,99183
2,066,18,0,93849
2,066,19,0,0
1,067,1,0,357566
1,067,2,0,335708
1,067,3,0,354507
1,067,4,0,373197
1,067,5,0,373865
1,067,6,1,336569
1,067,7,1,303575
1,067,8,4,304755
1,067,9,9,338427
1,067,10,22,340559
1,067,11,46,314228
1,067,12,34,275846
1,067,13,26,207049
1,067,14,17,161054
1,067,15,16,134066
1,067,16,16,105750
1,067,17,18,70884
1,067,18,13,49460
1,067,19,0,0
2,067,1,0,348415
2,067,2,0,325765
2,067,3,0,342137
2,067,4,0,352142
2,067,5,0,343358
2,067,6,0,318956
2,067,7,0,296092
2,067,8,0,305690
2,067,9,1,348587
2,067,10,3,359420
2,067,11,3,335951
2,067,12,4,293332
2,067,13,14,225126
2,067,14,9,180023
2,067,15,11,153269
2,067,16,13,131029
2,067,17,13,99183
2,067,18,16,93849
2,067,19,0,0
1,068,1,0,357566
1,068,2,0,335708
1,068,3,0,354507
1,068,4,0,373197
1,068,5,0,373865
1,068,6,0,336569
1,068,7,0,303575
