1,068,10,0,145978
1,068,11,1,135568
1,068,12,0,112733
1,068,13,1,85283
1,068,14,0,67169
1,068,15,6,57130
1,068,16,0,49774
1,068,17,1,36151
1,068,18,1,28068
1,068,19,0,0
2,068,1,0,133820
2,068,2,0,125638
2,068,3,0,134544
2,068,4,0,148063
2,068,5,0,148172
2,068,6,0,114728
2,068,7,0,108621
2,068,8,0,115211
2,068,9,2,138431
2,068,10,0,144913
2,068,11,1,132928
2,068,12,2,110133
2,068,13,2,87313
2,068,14,3,72195
2,068,15,2,66812
2,068,16,6,62805
2,068,17,3,52943
2,068,18,6,62938
2,068,19,0,0
1,069,1,0,138572
1,069,2,0,132286
1,069,3,0,141741
1,069,4,0,156658
1,069,5,0,162370
1,069,6,0,124371
1,069,7,0,113973
1,069,8,0,119281
1,069,9,0,139582
1,069,10,2,145978
1,069,11,1,135568
1,069,12,2,112733
1,069,13,2,85283
1,069,14,0,67169
1,069,15,4,57130
1,069,16,3,49774
1,069,17,3,36151
1,069,18,5,28068
1,069,19,0,0
2,069,1,0,133820
2,069,2,0,125638
2,069,3,0,134544
2,069,4,0,148063
2,069,5,0,148172
2,069,6,0,114728
2,069,7,0,108621
2,069,8,0,115211
2,069,9,0,138431
2,069,10,0,144913
2,069,11,0,132928
2,069,12,0,110133
2,069,13,3,87313
2,069,14,2,72195
2,069,15,2,66812
2,069,16,1,62805
2,069,17,5,52943
2,069,18,10,62938
2,069,19,0,0
1,070,1,0,138572
1,070,2,0,132286
1,070,3,0,141741
1,070,4,0,156658
1,070,5,0,162370
1,070,6,1,124371
1,070,7,0,113973
1,070,8,1,119281
1,070,9,3,139582
1,070,10,14,145978
1,070,11,14,135568
1,070,12,22,112733
1,070,13,20,85283
1,070,14,25,67169
1,070,15,25,57130
1,070,16,43,49774
1,070,17,32,36151
1,070,18,26,28068
1,070,19,0,0
2,070,1,0,133820
2,070,2,0,125638
2,070,3,0,134544
2,070,4,0,148063
2,070,5,0,148172
2,070,6,0,114728
2,070,7,0,108621
2,070,8,1,115211
2,070,9,5,138431
2,070,10,4,144913
2,070,11,10,132928
2,070,12,24,110133
2,070,13,19,87313
2,070,14,22,72195
2,070,15,24,66812
2,070,16,40,62805
2,070,17,44,52943
2,070,18,52,62938
2,070,19,0,0
1,071,1,0,138572
1,071,2,0,132286
1,071,3,0,141741
1,071,4,0,156658
1,071,5,0,162370
1,071,6,0,124371
1,071,7,0,113973
1,071,8,0,119281
1,071,9,0,139582
1,071,10,0,145978
1,071,11,0,135568
1,071,12,0,112733
1,071,13,0,85283
1,071,14,0,67169
1,071,15,0,57130
1,071,16,0,49774
1,071,17,0,36151
1,071,18,2,28068
1,071,19,0,0
2,071,1,0,133820
2,071,2,0,125638
2,071,3,0,134544
2,071,4,0,148063
2,071,5,0,148172
2,071,6,0,114728
2,071,7,0,108621
2,071,8,0,115211
2,071,9,0,138431
2,071,10,0,144913
2,071,11,0,132928
2,071,12,0,110133
2,071,13,0,87313
2,071,14,0,72195
2,071,15,1,66812
2,071,16,0,62805
2,071,17,1,52943
2,071,18,3,62938
2,071,19,0,0
1,072,1,0,138572
1,072,2,0,132286
1,072,3,0,141741
1,072,4,0,156658
1,072,5,1,162370
1,072,6,0,124371
1,072,7,3,113973
1,072,8,3,119281
1,072,9,16,139582
1,072,10,45,145978
1,072,11,89,135568
1,072,12,151,112733
1,072,13,186,85283
1,072,14,203,67169
1,072,15,296,57130
1,072,16,292,49774
1,072,17,240,36151
1,072,18,137,28068
1,072,19,0,0
2,072,1,1,133820
2,072,2,0,125638
2,072,3,0,134544
2,072,4,0,148063
2,072,5,0,148172
2,072,6,0,114728
2,072,7,2,108621
2,072,8,1,115211
2,072,9,23,138431
2,072,10,39,144913
2,072,11,60,132928
2,072,12,97,110133
2,072,13,142,87313
2,072,14,174,72195
2,072,15,186,66812
2,072,16,185,62805
2,072,17,142,52943
2,072,18,114,62938
2,072,19,0,0
1,073,1,0,138572
1,073,2,0,132286
1,073,3,0,141741
1,073,4,0,156658
1,073,5,0,162370
1,073,6,0,124371
1,073,7,0,113973
1,073,8,1,119281
1,073,9,0,139582
1,073,10,0,145978
1,073,11,2,135568
1,073,12,1,112733
1,073,13,1,85283
1,073,14,0,67169
1,073,15,0,57130
1,073,16,1,49774
1,073,17,2,36151
1,073,18,0,28068
1,073,19,0,0
2,073,1,0,133820
2,073,2,0,125638
2,073,3,0,134544
2,073,4,0,148063
2,073,5,0,148172
2,073,6,0,114728
2,073,7,0,108621
2,073,8,0,115211
2,073,9,0,138431
2,073,10,0,144913
2,073,11,1,132928
2,073,12,0,110133
2,073,13,1,87313
2,073,14,1,72195
2,073,15,0,66812
2,073,16,0,62805
2,073,17,0,52943
2,073,18,0,62938
2,073,19,0,0
1,074,1,0,138572
1,074,2,0,132286
1,074,3,0,141741
1,074,4,0,156658
1,074,5,0,162370
1,074,6,0,124371
1,074,7,1,113973
1,074,8,0,119281
1,074,9,1,139582
1,074,10,2,145978
1,074,11,0,135568
1,074,12,1,112733
1,074,13,0,85283
1,074,14,2,67169
1,074,15,2,57130
1,074,16,0,49774
1,074,17,1,36151
1,074,18,0,28068
1,074,19,0,0
2,074,1,0,133820
2,074,2,0,125638
2,074,3,0,134544
2,074,4,0,148063
2,074,5,0,148172
2,074,6,0,114728
2,074,7,0,108621
2,074,8,0,115211
2,074,9,1,138431
2,074,10,0,144913
2,074,11,0,132928
2,074,12,2,110133
2,074,13,0,87313
2,074,14,0,72195
2,074,15,1,66812
2,074,16,1,62805
2,074,17,2,52943
2,074,18,1,62938
2,074,19,0,0
1,075,1,0,138572
1,075,2,0,132286
1,075,3,0,141741
1,075,4,0,156658
1,075,5,0,162370
1,075,6,0,124371
1,075,7,0,113973
1,075,8,0,119281
1,075,9,2,139582
1,075,10,6,145978
1,075,11,7,135568
1,075,12,13,112733
1,075,13,16,85283
1,075,14,11,67169
1,075,15,16,57130
1,075,16,9,49774
1,075,17,10,36151
1,075,18,3,28068
1,075,19,0,0
2,075,1,0,133820
2,075,2,0,125638
2,075,3,0,134544
2,075,4,0,148063
2,075,5,0,148172
2,075,6,0,114728
2,075,7,1,108621
2,075,8,1,115211
2,075,9,3,138431
2,075,10,3,144913
2,075,11,2,132928
2,075,12,6,110133
2,075,13,3,87313
2,075,14,2,72195
2,075,15,6,66812
2,075,16,4,62805
2,075,17,1,52943
2,075,18,2,62938
2,075,19,0,0
1,076,1,0,138572
1,076,2,0,132286
1,076,3,0,141741
1,076,4,0,156658
1,076,5,0,162370
1,076,6,0,124371
1,076,7,0,113973
1,076,8,0,119281
1,076,9,0,139582
1,076,10,0,145978
1,076,11,0,135568
1,076,12,0,112733
1,076,13,0,85283
1,076,14,0,67169
1,076,15,0,57130
1,076,16,0,49774
1,076,17,0,36151
1,076,18,0,28068
1,076,19,0,0
2,076,1,0,133820
2,076,2,0,125638
2,076,3,0,134544
2,076,4,0,148063
2,076,5,0,148172
2,076,6,0,114728
2,076,7,0,108621
2,076,8,0,115211
2,076,9,0,138431
2,076,10,0,144913
2,076,11,0,132928
2,076,12,0,110133
2,076,13,0,87313
2,076,14,0,72195
2,076,15,0,66812
2,076,16,0,62805
2,076,17,1,52943
2,076,18,0,62938
2,076,19,0,0
1,077,1,0,138572
1,077,2,0,132286
1,077,3,0,141741
1,077,4,0,156658
1,077,5,0,162370
1,077,6,0,124371
1,077,7,1,113973
1,077,8,2,119281
1,077,9,13,139582
1,077,10,36,145978
1,077,11,80,135568
1,077,12,135,112733
1,077,13,169,85283
1,077,14,190,67169
1,077,15,278,57130
1,077,16,281,49774
1,077,17,227,36151
1,077,18,133,28068
1,077,19,0,0
2,077,1,0,133820
2,077,2,0,125638
2,077,3,0,134544
2,077,4,0,148063
2,077,5,0,148172
2,077,6,0,114728
2,077,7,1,108621
2,077,8,0,115211
2,077,9,19,138431
2,077,10,36,144913
2,077,11,57,132928
2,077,12,89,110133
2,077,13,138,87313
2,077,14,171,72195
2,077,15,179,66812
2,077,16,179,62805
2,077,17,138,52943
2,077,18,111,62938
2,077,19,0,0
1,078,1,0,138572
1,078,2,0,132286
1,078,3,0,141741
1,078,4,0,156658
1,078,5,0,162370
1,078,6,0,124371
1,078,7,0,113973
1,078,8,1,119281
1,078,9,2,139582
1,078,10,3,145978
1,078,11,11,135568
1,078,12,27,112733
1,078,13,38,85283
1,078,14,40,67169
1,078,15,62,57130
1,078,16,52,49774
1,078,17,49,36151
1,078,18,10,28068
1,078,19,0,0
2,078,1,0,133820
2,078,2,0,125638
2,078,3,0,134544
2,078,4,0,148063
2,078,5,0,148172
2,078,6,0,114728
2,078,7,0,108621
2,078,8,0,115211
2,078,9,1,138431
2,078,10,2,144913
2,078,11,3,132928
2,078,12,9,110133
2,078,13,17,87313
2,078,14,30,72195
2,078,15,28,66812
2,078,16,26,62805
2,078,17,23,52943
2,078,18,12,62938
2,078,19,0,0
1,079,1,0,138572
1,079,2,0,132286
1,079,3,0,141741
1,079,4,0,156658
1,079,5,0,162370
1,079,6,0,124371
1,079,7,1,113973
1,079,8,0,119281
1,079,9,3,139582
1,079,10,14,145978
1,079,11,27,135568
1,079,12,30,112733
1,079,13,38,85283
1,079,14,48,67169
1,079,15,66,57130
1,079,16,76,49774
1,079,17,59,36151
1,079,18,34,28068
1,079,19,0,0
2,079,1,0,133820
2,079,2,0,125638
2,079,3,0,134544
2,079,4,0,148063
2,079,5,0,148172
2,079,6,0,114728
2,079,7,1,108621
2,079,8,0,115211
2,079,9,10,138431
2,079,10,17,144913
2,079,11,23,132928
2,079,12,28,110133
2,079,13,44,87313
2,079,14,43,72195
2,079,15,56,66812
2,079,16,45,62805
2,079,17,32,52943
2,079,18,21,62938
2,079,19,0,0
1,080,1,0,138572
1,080,2,0,132286
1,080,3,0,141741
1,080,4,0,156658
1,080,5,0,162370
1,080,6,0,124371
1,080,7,0,113973
1,080,8,0,119281
1,080,9,2,139582
1,080,10,5,145978
1,080,11,14,135568
1,080,12,23,112733
1,080,13,29,85283
1,080,14,16,67169
1,080,15,35,57130
1,080,16,32,49774
1,080,17,25,36151
1,080,18,15,28068
1,080,19,0,0
2,080,1,0,133820
2,080,2,0,125638
2,080,3,0,134544
2,080,4,0,148063
2,080,5,0,148172
2,080,6,0,114728
2,080,7,0,108621
2,080,8,0,115211
2,080,9,1,138431
2,080,10,7,144913
2,080,11,9,132928
2,080,12,20,110133
2,080,13,24,87313
2,080,14,34,72195
2,080,15,33,66812
2,080,16,28,62805
2,080,17,11,52943
2,080,18,4,62938
2,080,19,0,0
1,081,1,0,138572
1,081,2,0,132286
1,081,3,0,141741
1,081,4,0,156658
1,081,5,0,162370
1,081,6,0,124371
1,081,7,0,113973
1,081,8,0,119281
1,081,9,0,139582
1,081,10,2,145978
1,081,11,2,135568
1,081,12,5,112733
1,081,13,9,85283
1,081,14,7,67169
1,081,15,9,57130
1,081,16,11,49774
1,081,17,9,36151
1,081,18,8,28068
1,081,19,0,0
2,081,1,0,133820
2,081,2,0,125638
2,081,3,0,134544
2,081,4,0,148063
2,081,5,0,148172
2,081,6,0,114728
2,081,7,0,108621
2,081,8,0,115211
2,081,9,0,138431
2,081,10,2,144913
2,081,11,2,132928
2,081,12,4,110133
2,081,13,2,87313
2,081,14,5,72195
2,081,15,3,66812
2,081,16,8,62805
2,081,17,3,52943
2,081,18,2,62938
2,081,19,0,0
1,082,1,0,138572
1,082,2,0,132286
1,082,3,0,141741
1,082,4,0,156658
1,082,5,0,162370
1,082,6,0,124371
1,082,7,0,113973
1,082,8,1,119281
1,082,9,4,139582
1,082,10,10,145978
1,082,11,24,135568
1,082,12,41,112733
1,082,13,44,85283
1,082,14,66,67169
1,082,15,78,57130
1,082,16,71,49774
1,082,17,48,36151
1,082,18,21,28068
1,082,19,0,0
2,082,1,0,133820
2,082,2,0,125638
2,082,3,0,134544
2,082,4,0,148063
2,082,5,0,148172
2,082,6,0,114728
2,082,7,0,108621
2,082,8,0,115211
2,082,9,7,138431
2,082,10,7,144913
2,082,11,17,132928
2,082,12,26,110133
2,082,13,43,87313
2,082,14,46,72195
2,082,15,44,66812
2,082,16,36,62805
2,082,17,36,52943
2,082,18,26,62938
2,082,19,0,0
1,083,1,0,138572
1,083,2,0,132286
1,083,3,0,141741
1,083,4,0,156658
1,083,5,0,162370
1,083,6,0,124371
1,083,7,0,113973
1,083,8,0,119281
1,083,9,0,139582
1,083,10,0,145978
1,083,11,0,135568
1,083,12,0,112733
1,083,13,0,85283
1,083,14,0,67169
1,083,15,0,57130
1,083,16,1,49774
1,083,17,0,36151
1,083,18,0,28068
1,083,19,0,0
2,083,1,0,133820
2,083,2,0,125638
2,083,3,0,134544
2,083,4,0,148063
2,083,5,0,148172
2,083,6,0,114728
2,083,7,0,108621
2,083,8,0,115211
2,083,9,0,138431
2,083,10,0,144913
2,083,11,0,132928
2,083,12,0,110133
2,083,13,0,87313
2,083,14,0,72195
2,083,15,0,66812
2,083,16,1,62805
2,083,17,0,52943
2,083,18,0,62938
2,083,19,0,0
1,084,1,0,138572
1,084,2,0,132286
1,084,3,0,141741
1,084,4,0,156658
1,084,5,0,162370
1,084,6,0,124371
1,084,7,0,113973
1,084,8,0,119281
1,084,9,0,139582
1,084,10,1,145978
1,084,11,0,135568
1,084,12,1,112733
1,084,13,0,85283
1,084,14,0,67169
1,084,15,0,57130
1,084,16,0,49774
1,084,17,0,36151
1,084,18,1,28068
1,084,19,0,0
2,084,1,0,133820
2,084,2,0,125638
2,084,3,0,134544
2,084,4,0,148063
2,084,5,0,148172
2,084,6,0,114728
2,084,7,0,108621
2,084,8,0,115211
2,084,9,0,138431
2,084,10,0,144913
2,084,11,0,132928
2,084,12,0,110133
2,084,13,0,87313
2,084,14,0,72195
2,084,15,0,66812
2,084,16,1,62805
2,084,17,0,52943
2,084,18,0,62938
2,084,19,0,0
1,085,1,0,138572
1,085,2,0,132286
1,085,3,0,141741
1,085,4,0,156658
1,085,5,0,162370
1,085,6,0,124371
1,085,7,0,113973
1,085,8,0,119281
1,085,9,2,139582
1,085,10,1,145978
1,085,11,2,135568
1,085,12,8,112733
1,085,13,11,85283
1,085,14,13,67169
1,085,15,28,57130
1,085,16,38,49774
1,085,17,37,36151
1,085,18,44,28068
1,085,19,0,0
2,085,1,0,133820
2,085,2,0,125638
2,085,3,0,134544
2,085,4,0,148063
2,085,5,0,148172
2,085,6,0,114728
2,085,7,0,108621
2,085,8,0,115211
2,085,9,0,138431
2,085,10,1,144913
2,085,11,3,132928
2,085,12,2,110133
2,085,13,8,87313
2,085,14,13,72195
2,085,15,15,66812
2,085,16,34,62805
2,085,17,33,52943
2,085,18,46,62938
2,085,19,0,0
1,086,1,0,138572
1,086,2,0,132286
1,086,3,0,141741
1,086,4,0,156658
1,086,5,1,162370
1,086,6,0,124371
1,086,7,0,113973
1,086,8,0,119281
1,086,9,0,139582
1,086,10,1,145978
1,086,11,0,135568
1,086,12,1,112733
1,086,13,0,85283
1,086,14,0,67169
1,086,15,0,57130
1,086,16,0,49774
1,086,17,0,36151
1,086,18,0,28068
1,086,19,0,0
2,086,1,0,133820
2,086,2,0,125638
2,086,3,0,134544
2,086,4,0,148063
2,086,5,0,148172
2,086,6,0,114728
2,086,7,0,108621
2,086,8,0,115211
2,086,9,0,138431
2,086,10,0,144913
2,086,11,0,132928
2,086,12,0,110133
2,086,13,0,87313
2,086,14,0,72195
2,086,15,0,66812
2,086,16,1,62805
2,086,17,0,52943
2,086,18,0,62938
2,086,19,0,0
1,087,1,0,138572
1,087,2,0,132286
1,087,3,0,141741
1,087,4,0,156658
1,087,5,0,162370
1,087,6,0,124371
1,087,7,1,113973
1,087,8,0,119281
1,087,9,0,139582
1,087,10,0,145978
1,087,11,0,135568
1,087,12,0,112733
1,087,13,0,85283
1,087,14,0,67169
1,087,15,0,57130
1,087,16,1,49774
1,087,17,0,36151
1,087,18,0,28068
1,087,19,0,0
2,087,1,1,133820
2,087,2,0,125638
2,087,3,0,134544
2,087,4,0,148063
2,087,5,0,148172
2,087,6,0,114728
2,087,7,0,108621
2,087,8,0,115211
2,087,9,0,138431
2,087,10,0,144913
2,087,11,0,132928
2,087,12,0,110133
2,087,13,0,87313
2,087,14,0,72195
2,087,15,0,66812
2,087,16,0,62805
2,087,17,0,52943
2,087,18,0,62938
2,087,19,0,0
1,088,1,0,138572
1,088,2,0,132286
1,088,3,0,141741
1,088,4,0,156658
1,088,5,0,162370
1,088,6,0,124371
1,088,7,0,113973
1,088,8,0,119281
1,088,9,0,139582
1,088,10,0,145978
1,088,11,0,135568
1,088,12,0,112733
1,088,13,0,85283
1,088,14,0,67169
1,088,15,0,57130
1,088,16,0,49774
1,088,17,0,36151
1,088,18,1,28068
1,088,19,0,0
2,088,1,0,133820
2,088,2,0,125638
2,088,3,0,134544
2,088,4,0,148063
2,088,5,0,148172
2,088,6,0,114728
2,088,7,0,108621
2,088,8,0,115211
2,088,9,0,138431
2,088,10,0,144913
2,088,11,0,132928
2,088,12,0,110133
2,088,13,0,87313
2,088,14,0,72195
2,088,15,0,66812
2,088,16,0,62805
2,088,17,0,52943
2,088,18,0,62938
2,088,19,0,0
1,089,1,0,138572
1,089,2,0,132286
1,089,3,0,141741
1,089,4,4,156658
1,089,5,3,162370
1,089,6,1,124371
1,089,7,2,113973
1,089,8,0,119281
1,089,9,2,139582
1,089,10,3,145978
1,089,11,0,135568
1,089,12,0,112733
1,089,13,2,85283
1,089,14,2,67169
1,089,15,1,57130
1,089,16,2,49774
1,089,17,5,36151
1,089,18,2,28068
1,089,19,0,0
2,089,1,0,133820
2,089,2,1,125638
2,089,3,2,134544
2,089,4,1,148063
2,089,5,0,148172
2,089,6,1,114728
2,089,7,1,108621
2,089,8,0,115211
2,089,9,2,138431
2,089,10,0,144913
2,089,11,1,132928
2,089,12,1,110133
2,089,13,1,87313
2,089,14,1,72195
2,089,15,3,66812
2,089,16,0,62805
2,089,17,0,52943
2,089,18,0,62938
2,089,19,0,0
1,090,1,0,138572
1,090,2,0,132286
1,090,3,0,141741
1,090,4,1,156658
1,090,5,1,162370
1,090,6,0,124371
1,090,7,1,113973
1,090,8,0,119281
1,090,9,0,139582
1,090,10,0,145978
1,090,11,0,135568
1,090,12,0,112733
1,090,13,0,85283
1,090,14,0,67169
1,090,15,0,57130
1,090,16,0,49774
1,090,17,2,36151
1,090,18,0,28068
1,090,19,0,0
2,090,1,0,133820
2,090,2,1,125638
2,090,3,1,134544
2,090,4,0,148063
2,090,5,0,148172
2,090,6,1,114728
2,090,7,0,108621
2,090,8,0,115211
2,090,9,1,138431
2,090,10,0,144913
2,090,11,0,132928
2,090,12,0,110133
2,090,13,1,87313
2,090,14,1,72195
2,090,15,0,66812
2,090,16,0,62805
2,090,17,0,52943
2,090,18,0,62938
2,090,19,0,0
1,091,1,0,138572
1,091,2,0,132286
1,091,3,0,141741
1,091,4,0,156658
1,091,5,0,162370
1,091,6,0,124371
1,091,7,0,113973
1,091,8,0,119281
1,091,9,0,139582
1,091,10,2,145978
1,091,11,0,135568
1,091,12,0,112733
1,091,13,1,85283
1,091,14,0,67169
1,091,15,0,57130
1,091,16,0,49774
1,091,17,2,36151
1,091,18,0,28068
1,091,19,0,0
2,091,1,0,133820
2,091,2,0,125638
2,091,3,0,134544
2,091,4,0,148063
2,091,5,0,148172
2,091,6,0,114728
2,091,7,0,108621
2,091,8,0,115211
2,091,9,0,138431
2,091,10,0,144913
2,091,11,0,132928
2,091,12,0,110133
2,091,13,0,87313
2,091,14,0,72195
2,091,15,0,66812
2,091,16,0,62805
2,091,17,0,52943
2,091,18,0,62938
2,091,19,0,0
1,092,1,0,138572
1,092,2,0,132286
1,092,3,0,141741
1,092,4,1,156658
1,092,5,2,162370
1,092,6,1,124371
1,092,7,1,113973
1,092,8,0,119281
1,092,9,1,139582
1,092,10,0,145978
1,092,11,0,135568
1,092,12,0,112733
1,092,13,0,85283
1,092,14,0,67169
1,092,15,0,57130
1,092,16,0,49774
1,092,17,0,36151
1,092,18,0,28068
1,092,19,0,0
2,092,1,0,133820
2,092,2,0,125638
2,092,3,1,134544
2,092,4,0,148063
2,092,5,0,148172
2,092,6,0,114728
2,092,7,1,108621
2,092,8,0,115211
2,092,9,0,138431
2,092,10,0,144913
2,092,11,0,132928
2,092,12,0,110133
2,092,13,0,87313
2,092,14,0,72195
2,092,15,0,66812
2,092,16,0,62805
2,092,17,0,52943
2,092,18,0,62938
2,092,19,0,0
1,093,1,0,138572
1,093,2,0,132286
1,093,3,0,141741
1,093,4,0,156658
1,093,5,0,162370
1,093,6,0,124371
1,093,7,0,113973
1,093,8,0,119281
1,093,9,0,139582
1,093,10,1,145978
1,093,11,0,135568
1,093,12,0,112733
1,093,13,0,85283
1,093,14,0,67169
1,093,15,0,57130
1,093,16,1,49774
1,093,17,0,36151
1,093,18,0,28068
1,093,19,0,0
2,093,1,0,133820
2,093,2,0,125638
2,093,3,0,134544
2,093,4,0,148063
2,093,5,0,148172
2,093,6,0,114728
2,093,7,0,108621
2,093,8,0,115211
2,093,9,1,138431
2,093,10,0,144913
2,093,11,0,132928
2,093,12,0,110133
2,093,13,0,87313
2,093,14,0,72195
2,093,15,1,66812
2,093,16,0,62805
2,093,17,0,52943
2,093,18,0,62938
2,093,19,0,0
1,094,1,0,138572
1,094,2,0,132286
1,094,3,0,141741
1,094,4,0,156658
1,094,5,0,162370
1,094,6,0,124371
1,094,7,0,113973
1,094,8,0,119281
1,094,9,0,139582
1,094,10,0,145978
1,094,11,0,135568
1,094,12,0,112733
1,094,13,0,85283
1,094,14,1,67169
1,094,15,0,57130
1,094,16,0,49774
1,094,17,0,36151
1,094,18,0,28068
1,094,19,0,0
2,094,1,0,133820
2,094,2,0,125638
2,094,3,0,134544
2,094,4,0,148063
2,094,5,0,148172
2,094,6,0,114728
2,094,7,0,108621
2,094,8,0,115211
2,094,9,0,138431
2,094,10,0,144913
2,094,11,0,132928
2,094,12,0,110133
2,094,13,0,87313
2,094,14,0,72195
2,094,15,0,66812
2,094,16,0,62805
2,094,17,0,52943
2,094,18,0,62938
2,094,19,0,0
1,095,1,0,138572
1,095,2,0,132286
1,095,3,0,141741
1,095,4,0,156658
1,095,5,0,162370
1,095,6,0,124371
1,095,7,0,113973
1,095,8,0,119281
1,095,9,0,139582
1,095,10,0,145978
1,095,11,0,135568
1,095,12,0,112733
1,095,13,1,85283
1,095,14,0,67169
1,095,15,1,57130
1,095,16,0,49774
1,095,17,0,36151
1,095,18,0,28068
1,095,19,0,0
2,095,1,0,133820
2,095,2,0,125638
2,095,3,0,134544
2,095,4,1,148063
2,095,5,0,148172
2,095,6,0,114728
2,095,7,0,108621
2,095,8,0,115211
2,095,9,0,138431
2,095,10,0,144913
2,095,11,1,132928
2,095,12,1,110133
2,095,13,0,87313
2,095,14,0,72195
2,095,15,2,66812
2,095,16,0,62805
2,095,17,0,52943
2,095,18,0,62938
2,095,19,0,0
1,096,1,0,138572
1,096,2,0,132286
1,096,3,0,141741
1,096,4,2,156658
1,096,5,0,162370
1,096,6,0,124371
1,096,7,0,113973
1,096,8,0,119281
1,096,9,1,139582
1,096,10,0,145978
1,096,11,0,135568
1,096,12,0,112733
1,096,13,0,85283
1,096,14,1,67169
1,096,15,0,57130
1,096,16,1,49774
1,096,17,1,36151
1,096,18,2,28068
1,096,19,0,0
2,096,1,0,133820
2,096,2,0,125638
2,096,3,0,134544
2,096,4,0,148063
2,096,5,0,148172
2,096,6,0,114728
2,096,7,0,108621
2,096,8,0,115211
2,096,9,0,138431
2,096,10,0,144913
2,096,11,0,132928
2,096,12,0,110133
2,096,13,0,87313
2,096,14,0,72195
2,096,15,0,66812
2,096,16,0,62805
2,096,17,0,52943
2,096,18,0,62938
2,096,19,0,0
1,097,1,0,138572
1,097,2,0,132286
1,097,3,0,141741
1,097,4,2,156658
1,097,5,1,162370
1,097,6,0,124371
1,097,7,0,113973
1,097,8,0,119281
1,097,9,0,139582
1,097,10,0,145978
1,097,11,0,135568
1,097,12,0,112733
1,097,13,0,85283
1,097,14,1,67169
1,097,15,0,57130
1,097,16,0,49774
1,097,17,0,36151
1,097,18,0,28068
1,097,19,0,0
2,097,1,0,133820
2,097,2,1,125638
2,097,3,1,134544
2,097,4,0,148063
2,097,5,0,148172
2,097,6,1,114728
2,097,7,0,108621
2,097,8,0,115211
2,097,9,2,138431
2,097,10,0,144913
2,097,11,0,132928
2,097,12,0,110133
2,097,13,0,87313
2,097,14,1,72195
2,097,15,0,66812
2,097,16,0,62805
2,097,17,0,52943
2,097,18,0,62938
2,097,19,0,0
1,098,1,0,138572
1,098,2,0,132286
1,098,3,0,141741
1,098,4,2,156658
1,098,5,2,162370
1,098,6,1,124371
1,098,7,2,113973
1,098,8,0,119281
1,098,9,2,139582
1,098,10,3,145978
1,098,11,0,135568
1,098,12,0,112733
1,098,13,2,85283
1,098,14,1,67169
1,098,15,1,57130
1,098,16,2,49774
1,098,17,5,36151
1,098,18,2,28068
1,098,19,0,0
2,098,1,0,133820
2,098,2,0,125638
2,098,3,1,134544
2,098,4,1,148063
2,098,5,0,148172
2,098,6,0,114728
2,098,7,1,108621
2,098,8,0,115211
2,098,9,0,138431
2,098,10,0,144913
2,098,11,1,132928
2,098,12,1,110133
2,098,13,1,87313
2,098,14,0,72195
2,098,15,3,66812
2,098,16,0,62805
2,098,17,0,52943
2,098,18,0,62938
2,098,19,0,0
1,099,1,0,138572
1,099,2,0,132286
1,099,3,1,141741
1,099,4,1,156658
1,099,5,3,162370
1,099,6,11,124371
1,099,7,10,113973
1,099,8,10,119281
1,099,9,14,139582
1,099,10,23,145978
1,099,11,32,135568
1,099,12,40,112733
1,099,13,28,85283
1,099,14,38,67169
1,099,15,38,57130
1,099,16,40,49774
1,099,17,29,36151
1,099,18,22,28068
1,099,19,0,0
2,099,1,1,133820
2,099,2,1,125638
2,099,3,0,134544
2,099,4,2,148063
2,099,5,13,148172
2,099,6,14,114728
2,099,7,13,108621
2,099,8,13,115211
2,099,9,27,138431
2,099,10,29,144913
2,099,11,34,132928
2,099,12,21,110133
2,099,13,17,87313
2,099,14,24,72195
2,099,15,25,66812
2,099,16,18,62805
2,099,17,17,52943
2,099,18,26,62938
2,099,19,0,0
1,100,1,0,138572
1,100,2,0,132286
1,100,3,1,141741
1,100,4,1,156658
1,100,5,3,162370
1,100,6,10,124371
1,100,7,10,113973
1,100,8,10,119281
1,100,9,13,139582
1,100,10,23,145978
1,100,11,32,135568
1,100,12,40,112733
1,100,13,25,85283
1,100,14,38,67169
1,100,15,35,57130
1,100,16,36,49774
1,100,17,26,36151
1,100,18,21,28068
1,100,19,0,0
2,100,1,0,133820
2,100,2,1,125638
2,100,3,0,134544
2,100,4,2,148063
2,100,5,12,148172
2,100,6,13,114728
2,100,7,11,108621
2,100,8,13,115211
2,100,9,26,138431
2,100,10,29,144913
2,100,11,33,132928
2,100,12,19,110133
2,100,13,17,87313
2,100,14,24,72195
2,100,15,22,66812
2,100,16,18,62805
2,100,17,14,52943
2,100,18,22,62938
2,100,19,0,0
1,101,1,0,138572
1,101,2,0,132286
1,101,3,0,141741
1,101,4,1,156658
1,101,5,1,162370
1,101,6,0,124371
1,101,7,1,113973
1,101,8,2,119281
1,101,9,2,139582
1,101,10,5,145978
1,101,11,7,135568
1,101,12,12,112733
1,101,13,4,85283
1,101,14,19,67169
1,101,15,14,57130
1,101,16,21,49774
1,101,17,15,36151
1,101,18,15,28068
1,101,19,0,0
2,101,1,0,133820
2,101,2,0,125638
2,101,3,0,134544
2,101,4,0,148063
2,101,5,1,148172
2,101,6,1,114728
2,101,7,1,108621
2,101,8,2,115211
2,101,9,1,138431
2,101,10,2,144913
2,101,11,5,132928
2,101,12,3,110133
2,101,13,2,87313
2,101,14,5,72195
