2,034,6,0,68948
2,034,7,0,72288
2,034,8,0,64173
2,034,9,0,56514
2,034,10,0,49508
2,034,11,0,43213
2,034,12,0,35303
2,034,13,0,24749
2,034,14,0,17776
2,034,15,0,12934
2,034,16,0,9272
2,034,17,0,5329
2,034,18,0,4824
2,034,19,0,0
1,035,1,0,62630
1,035,2,0,51204
1,035,3,0,48455
1,035,4,0,58572
1,035,5,0,62522
1,035,6,0,68403
1,035,7,0,73283
1,035,8,4,63831
1,035,9,3,54974
1,035,10,4,47126
1,035,11,9,38996
1,035,12,4,31582
1,035,13,12,23119
1,035,14,5,16751
1,035,15,7,11289
1,035,16,8,6640
1,035,17,3,3877
1,035,18,2,2698
1,035,19,0,0
2,035,1,0,66602
2,035,2,0,54204
2,035,3,0,46769
2,035,4,0,54837
2,035,5,0,60318
2,035,6,0,68948
2,035,7,2,72288
2,035,8,2,64173
2,035,9,2,56514
2,035,10,2,49508
2,035,11,3,43213
2,035,12,3,35303
2,035,13,7,24749
2,035,14,7,17776
2,035,15,6,12934
2,035,16,9,9272
2,035,17,5,5329
2,035,18,3,4824
2,035,19,0,0
1,036,1,0,62630
1,036,2,0,51204
1,036,3,0,48455
1,036,4,0,58572
1,036,5,0,62522
1,036,6,0,68403
1,036,7,0,73283
1,036,8,1,63831
1,036,9,0,54974
1,036,10,0,47126
1,036,11,1,38996
1,036,12,0,31582
1,036,13,1,23119
1,036,14,0,16751
1,036,15,0,11289
1,036,16,1,6640
1,036,17,1,3877
1,036,18,0,2698
1,036,19,0,0
2,036,1,0,66602
2,036,2,0,54204
2,036,3,0,46769
2,036,4,0,54837
2,036,5,0,60318
2,036,6,0,68948
2,036,7,0,72288
2,036,8,0,64173
2,036,9,0,56514
2,036,10,0,49508
2,036,11,0,43213
2,036,12,0,35303
2,036,13,0,24749
2,036,14,1,17776
2,036,15,1,12934
2,036,16,0,9272
2,036,17,1,5329
2,036,18,0,4824
2,036,19,0,0
1,037,1,0,62630
1,037,2,0,51204
1,037,3,0,48455
1,037,4,0,58572
1,037,5,0,62522
1,037,6,0,68403
1,037,7,0,73283
1,037,8,1,63831
1,037,9,0,54974
1,037,10,0,47126
1,037,11,0,38996
1,037,12,0,31582
1,037,13,0,23119
1,037,14,0,16751
1,037,15,2,11289
1,037,16,1,6640
1,037,17,0,3877
1,037,18,0,2698
1,037,19,0,0
2,037,1,0,66602
2,037,2,0,54204
2,037,3,0,46769
2,037,4,0,54837
2,037,5,0,60318
2,037,6,0,68948
2,037,7,0,72288
2,037,8,0,64173
2,037,9,0,56514
2,037,10,0,49508
2,037,11,0,43213
2,037,12,0,35303
2,037,13,0,24749
2,037,14,0,17776
2,037,15,0,12934
2,037,16,0,9272
2,037,17,0,5329
2,037,18,0,4824
2,037,19,0,0
1,038,1,0,62630
1,038,2,0,51204
1,038,3,0,48455
1,038,4,0,58572
1,038,5,0,62522
1,038,6,0,68403
1,038,7,0,73283
1,038,8,0,63831
1,038,9,0,54974
1,038,10,2,47126
1,038,11,2,38996
1,038,12,0,31582
1,038,13,1,23119
1,038,14,0,16751
1,038,15,0,11289
1,038,16,0,6640
1,038,17,0,3877
1,038,18,0,2698
1,038,19,0,0
2,038,1,0,66602
2,038,2,0,54204
2,038,3,0,46769
2,038,4,0,54837
2,038,5,0,60318
2,038,6,0,68948
2,038,7,1,72288
2,038,8,1,64173
2,038,9,1,56514
2,038,10,0,49508
2,038,11,0,43213
2,038,12,0,35303
2,038,13,0,24749
2,038,14,0,17776
2,038,15,0,12934
2,038,16,1,9272
2,038,17,1,5329
2,038,18,0,4824
2,038,19,0,0
1,039,1,0,62630
1,039,2,0,51204
1,039,3,0,48455
1,039,4,0,58572
1,039,5,0,62522
1,039,6,0,68403
1,039,7,0,73283
1,039,8,1,63831
1,039,9,1,54974
1,039,10,1,47126
1,039,11,4,38996
1,039,12,2,31582
1,039,13,5,23119
1,039,14,3,16751
1,039,15,2,11289
1,039,16,3,6640
1,039,17,0,3877
1,039,18,2,2698
1,039,19,0,0
2,039,1,0,66602
2,039,2,0,54204
2,039,3,0,46769
2,039,4,0,54837
2,039,5,0,60318
2,039,6,0,68948
2,039,7,0,72288
2,039,8,1,64173
2,039,9,1,56514
2,039,10,0,49508
2,039,11,0,43213
2,039,12,1,35303
2,039,13,3,24749
2,039,14,4,17776
2,039,15,2,12934
2,039,16,6,9272
2,039,17,2,5329
2,039,18,1,4824
2,039,19,0,0
1,040,1,0,62630
1,040,2,0,51204
1,040,3,0,48455
1,040,4,0,58572
1,040,5,0,62522
1,040,6,0,68403
1,040,7,0,73283
1,040,8,1,63831
1,040,9,2,54974
1,040,10,1,47126
1,040,11,2,38996
1,040,12,2,31582
1,040,13,5,23119
1,040,14,2,16751
1,040,15,3,11289
1,040,16,3,6640
1,040,17,2,3877
1,040,18,0,2698
1,040,19,0,0
2,040,1,0,66602
2,040,2,0,54204
2,040,3,0,46769
2,040,4,0,54837
2,040,5,0,60318
2,040,6,0,68948
2,040,7,1,72288
2,040,8,0,64173
2,040,9,0,56514
2,040,10,2,49508
2,040,11,3,43213
2,040,12,2,35303
2,040,13,4,24749
2,040,14,2,17776
2,040,15,3,12934
2,040,16,2,9272
2,040,17,1,5329
2,040,18,2,4824
2,040,19,0,0
1,041,1,0,62630
1,041,2,0,51204
1,041,3,0,48455
1,041,4,0,58572
1,041,5,0,62522
1,041,6,0,68403
1,041,7,0,73283
1,041,8,0,63831
1,041,9,0,54974
1,041,10,0,47126
1,041,11,0,38996
1,041,12,1,31582
1,041,13,0,23119
1,041,14,0,16751
1,041,15,0,11289
1,041,16,0,6640
1,041,17,1,3877
1,041,18,0,2698
1,041,19,0,0
2,041,1,0,66602
2,041,2,0,54204
2,041,3,0,46769
2,041,4,0,54837
2,041,5,0,60318
2,041,6,0,68948
2,041,7,0,72288
2,041,8,0,64173
2,041,9,0,56514
2,041,10,0,49508
2,041,11,1,43213
2,041,12,0,35303
2,041,13,1,24749
2,041,14,1,17776
2,041,15,2,12934
2,041,16,0,9272
2,041,17,0,5329
2,041,18,0,4824
2,041,19,0,0
1,042,1,0,62630
1,042,2,0,51204
1,042,3,0,48455
1,042,4,0,58572
1,042,5,0,62522
1,042,6,0,68403
1,042,7,2,73283
1,042,8,0,63831
1,042,9,2,54974
1,042,10,2,47126
1,042,11,7,38996
1,042,12,5,31582
1,042,13,9,23119
1,042,14,14,16751
1,042,15,13,11289
1,042,16,8,6640
1,042,17,4,3877
1,042,18,5,2698
1,042,19,0,0
2,042,1,0,66602
2,042,2,0,54204
2,042,3,0,46769
2,042,4,0,54837
2,042,5,0,60318
2,042,6,0,68948
2,042,7,0,72288
2,042,8,3,64173
2,042,9,1,56514
2,042,10,4,49508
2,042,11,7,43213
2,042,12,7,35303
2,042,13,8,24749
2,042,14,7,17776
2,042,15,17,12934
2,042,16,11,9272
2,042,17,11,5329
2,042,18,6,4824
2,042,19,0,0
1,043,1,0,62630
1,043,2,0,51204
1,043,3,0,48455
1,043,4,0,58572
1,043,5,0,62522
1,043,6,0,68403
1,043,7,1,73283
1,043,8,0,63831
1,043,9,1,54974
1,043,10,1,47126
1,043,11,3,38996
1,043,12,2,31582
1,043,13,2,23119
1,043,14,3,16751
1,043,15,6,11289
1,043,16,1,6640
1,043,17,2,3877
1,043,18,2,2698
1,043,19,0,0
2,043,1,0,66602
2,043,2,0,54204
2,043,3,0,46769
2,043,4,0,54837
2,043,5,0,60318
2,043,6,0,68948
2,043,7,0,72288
2,043,8,1,64173
2,043,9,1,56514
2,043,10,1,49508
2,043,11,1,43213
2,043,12,1,35303
2,043,13,3,24749
2,043,14,2,17776
2,043,15,5,12934
2,043,16,5,9272
2,043,17,4,5329
2,043,18,2,4824
2,043,19,0,0
1,044,1,0,62630
1,044,2,0,51204
1,044,3,0,48455
1,044,4,0,58572
1,044,5,0,62522
1,044,6,0,68403
1,044,7,0,73283
1,044,8,0,63831
1,044,9,0,54974
1,044,10,0,47126
1,044,11,1,38996
1,044,12,0,31582
1,044,13,4,23119
1,044,14,2,16751
1,044,15,3,11289
1,044,16,3,6640
1,044,17,0,3877
1,044,18,2,2698
1,044,19,0,0
2,044,1,0,66602
2,044,2,0,54204
2,044,3,0,46769
2,044,4,0,54837
2,044,5,0,60318
2,044,6,0,68948
2,044,7,0,72288
2,044,8,1,64173
2,044,9,0,56514
2,044,10,0,49508
2,044,11,1,43213
2,044,12,0,35303
2,044,13,3,24749
2,044,14,0,17776
2,044,15,4,12934
2,044,16,0,9272
2,044,17,3,5329
2,044,18,2,4824
2,044,19,0,0
1,045,1,0,62630
1,045,2,0,51204
1,045,3,0,48455
1,045,4,0,58572
1,045,5,0,62522
1,045,6,0,68403
1,045,7,0,73283
1,045,8,0,63831
1,045,9,0,54974
1,045,10,1,47126
1,045,11,0,38996
1,045,12,0,31582
1,045,13,0,23119
1,045,14,2,16751
1,045,15,1,11289
1,045,16,0,6640
1,045,17,0,3877
1,045,18,0,2698
1,045,19,0,0
2,045,1,0,66602
2,045,2,0,54204
2,045,3,0,46769
2,045,4,0,54837
2,045,5,0,60318
2,045,6,0,68948
2,045,7,0,72288
2,045,8,1,64173
2,045,9,0,56514
2,045,10,1,49508
2,045,11,0,43213
2,045,12,1,35303
2,045,13,0,24749
2,045,14,1,17776
2,045,15,0,12934
2,045,16,2,9272
2,045,17,0,5329
2,045,18,0,4824
2,045,19,0,0
1,046,1,0,62630
1,046,2,0,51204
1,046,3,0,48455
1,046,4,0,58572
1,046,5,0,62522
1,046,6,0,68403
1,046,7,1,73283
1,046,8,0,63831
1,046,9,1,54974
1,046,10,0,47126
1,046,11,3,38996
1,046,12,2,31582
1,046,13,3,23119
1,046,14,6,16751
1,046,15,3,11289
1,046,16,3,6640
1,046,17,2,3877
1,046,18,0,2698
1,046,19,0,0
2,046,1,0,66602
2,046,2,0,54204
2,046,3,0,46769
2,046,4,0,54837
2,046,5,0,60318
2,046,6,0,68948
2,046,7,0,72288
2,046,8,0,64173
2,046,9,0,56514
2,046,10,2,49508
2,046,11,4,43213
2,046,12,5,35303
2,046,13,1,24749
2,046,14,3,17776
2,046,15,8,12934
2,046,16,3,9272
2,046,17,3,5329
2,046,18,2,4824
2,046,19,0,0
1,047,1,0,62630
1,047,2,0,51204
1,047,3,0,48455
1,047,4,0,58572
1,047,5,0,62522
1,047,6,0,68403
1,047,7,0,73283
1,047,8,0,63831
1,047,9,0,54974
1,047,10,0,47126
1,047,11,0,38996
1,047,12,1,31582
1,047,13,0,23119
1,047,14,1,16751
1,047,15,0,11289
1,047,16,1,6640
1,047,17,0,3877
1,047,18,1,2698
1,047,19,0,0
2,047,1,0,66602
2,047,2,0,54204
2,047,3,0,46769
2,047,4,0,54837
2,047,5,0,60318
2,047,6,0,68948
2,047,7,0,72288
2,047,8,0,64173
2,047,9,0,56514
2,047,10,0,49508
2,047,11,1,43213
2,047,12,0,35303
2,047,13,1,24749
2,047,14,1,17776
2,047,15,0,12934
2,047,16,1,9272
2,047,17,1,5329
2,047,18,0,4824
2,047,19,0,0
1,048,1,0,62630
1,048,2,0,51204
1,048,3,0,48455
1,048,4,0,58572
1,048,5,0,62522
1,048,6,0,68403
1,048,7,0,73283
1,048,8,0,63831
1,048,9,0,54974
1,048,10,0,47126
1,048,11,3,38996
1,048,12,0,31582
1,048,13,4,23119
1,048,14,2,16751
1,048,15,2,11289
1,048,16,1,6640
1,048,17,0,3877
1,048,18,0,2698
1,048,19,0,0
2,048,1,0,66602
2,048,2,0,54204
2,048,3,0,46769
2,048,4,0,54837
2,048,5,0,60318
2,048,6,1,68948
2,048,7,0,72288
2,048,8,0,64173
2,048,9,3,56514
2,048,10,3,49508
2,048,11,3,43213
2,048,12,2,35303
2,048,13,1,24749
2,048,14,2,17776
2,048,15,2,12934
2,048,16,1,9272
2,048,17,1,5329
2,048,18,1,4824
2,048,19,0,0
1,049,1,0,62630
1,049,2,0,51204
1,049,3,0,48455
1,049,4,0,58572
1,049,5,0,62522
1,049,6,0,68403
1,049,7,1,73283
1,049,8,0,63831
1,049,9,1,54974
1,049,10,3,47126
1,049,11,5,38996
1,049,12,5,31582
1,049,13,2,23119
1,049,14,5,16751
1,049,15,5,11289
1,049,16,2,6640
1,049,17,4,3877
1,049,18,1,2698
1,049,19,0,0
2,049,1,0,66602
2,049,2,0,54204
2,049,3,0,46769
2,049,4,0,54837
2,049,5,0,60318
2,049,6,2,68948
2,049,7,0,72288
2,049,8,1,64173
2,049,9,1,56514
2,049,10,3,49508
2,049,11,6,43213
2,049,12,1,35303
2,049,13,2,24749
2,049,14,2,17776
2,049,15,2,12934
2,049,16,2,9272
2,049,17,1,5329
2,049,18,0,4824
2,049,19,0,0
1,050,1,0,62630
1,050,2,0,51204
1,050,3,0,48455
1,050,4,0,58572
1,050,5,0,62522
1,050,6,0,68403
1,050,7,0,73283
1,050,8,0,63831
1,050,9,0,54974
1,050,10,0,47126
1,050,11,0,38996
1,050,12,0,31582
1,050,13,3,23119
1,050,14,0,16751
1,050,15,0,11289
1,050,16,1,6640
1,050,17,0,3877
1,050,18,0,2698
1,050,19,0,0
2,050,1,0,66602
2,050,2,0,54204
2,050,3,0,46769
2,050,4,0,54837
2,050,5,0,60318
2,050,6,0,68948
2,050,7,0,72288
2,050,8,1,64173
2,050,9,0,56514
2,050,10,1,49508
2,050,11,0,43213
2,050,12,0,35303
2,050,13,1,24749
2,050,14,0,17776
2,050,15,1,12934
2,050,16,0,9272
2,050,17,0,5329
2,050,18,0,4824
2,050,19,0,0
1,051,1,0,62630
1,051,2,0,51204
1,051,3,0,48455
1,051,4,0,58572
1,051,5,0,62522
1,051,6,0,68403
1,051,7,0,73283
1,051,8,0,63831
1,051,9,0,54974
1,051,10,0,47126
1,051,11,0,38996
1,051,12,0,31582
1,051,13,1,23119
1,051,14,0,16751
1,051,15,0,11289
1,051,16,0,6640
1,051,17,0,3877
1,051,18,0,2698
1,051,19,0,0
2,051,1,0,66602
2,051,2,0,54204
2,051,3,0,46769
2,051,4,0,54837
2,051,5,0,60318
2,051,6,0,68948
2,051,7,0,72288
2,051,8,1,64173
2,051,9,0,56514
2,051,10,1,49508
2,051,11,0,43213
2,051,12,0,35303
2,051,13,1,24749
2,051,14,0,17776
2,051,15,1,12934
2,051,16,0,9272
2,051,17,0,5329
2,051,18,0,4824
2,051,19,0,0
1,052,1,0,62630
1,052,2,0,51204
1,052,3,0,48455
1,052,4,0,58572
1,052,5,0,62522
1,052,6,0,68403
1,052,7,0,73283
1,052,8,0,63831
1,052,9,0,54974
1,052,10,0,47126
1,052,11,0,38996
1,052,12,0,31582
1,052,13,1,23119
1,052,14,0,16751
1,052,15,0,11289
1,052,16,1,6640
1,052,17,0,3877
1,052,18,0,2698
1,052,19,0,0
2,052,1,0,66602
2,052,2,0,54204
2,052,3,0,46769
2,052,4,0,54837
2,052,5,0,60318
2,052,6,0,68948
2,052,7,0,72288
2,052,8,0,64173
2,052,9,0,56514
2,052,10,0,49508
2,052,11,0,43213
2,052,12,0,35303
2,052,13,0,24749
2,052,14,0,17776
2,052,15,0,12934
2,052,16,0,9272
2,052,17,0,5329
2,052,18,0,4824
2,052,19,0,0
1,053,1,0,62630
1,053,2,0,51204
1,053,3,0,48455
1,053,4,0,58572
1,053,5,0,62522
1,053,6,0,68403
1,053,7,0,73283
1,053,8,0,63831
1,053,9,0,54974
1,053,10,0,47126
1,053,11,0,38996
1,053,12,0,31582
1,053,13,1,23119
1,053,14,0,16751
1,053,15,0,11289
1,053,16,0,6640
1,053,17,0,3877
1,053,18,0,2698
1,053,19,0,0
2,053,1,0,66602
2,053,2,0,54204
2,053,3,0,46769
2,053,4,0,54837
2,053,5,0,60318
2,053,6,0,68948
2,053,7,0,72288
2,053,8,0,64173
2,053,9,0,56514
2,053,10,0,49508
2,053,11,0,43213
2,053,12,0,35303
2,053,13,0,24749
2,053,14,0,17776
2,053,15,0,12934
2,053,16,0,9272
2,053,17,0,5329
2,053,18,0,4824
2,053,19,0,0
1,054,1,0,62630
1,054,2,0,51204
1,054,3,0,48455
1,054,4,0,58572
1,054,5,0,62522
1,054,6,0,68403
1,054,7,0,73283
1,054,8,0,63831
1,054,9,0,54974
1,054,10,0,47126
1,054,11,0,38996
1,054,12,0,31582
1,054,13,0,23119
1,054,14,0,16751
1,054,15,0,11289
1,054,16,0,6640
1,054,17,0,3877
1,054,18,0,2698
1,054,19,0,0
2,054,1,0,66602
2,054,2,0,54204
2,054,3,0,46769
2,054,4,0,54837
2,054,5,0,60318
2,054,6,0,68948
2,054,7,0,72288
2,054,8,0,64173
2,054,9,0,56514
2,054,10,0,49508
2,054,11,0,43213
2,054,12,0,35303
2,054,13,0,24749
2,054,14,0,17776
2,054,15,0,12934
2,054,16,0,9272
2,054,17,0,5329
2,054,18,0,4824
2,054,19,0,0
1,055,1,0,62630
1,055,2,0,51204
1,055,3,0,48455
1,055,4,0,58572
1,055,5,0,62522
1,055,6,0,68403
1,055,7,0,73283
1,055,8,0,63831
1,055,9,0,54974
1,055,10,0,47126
1,055,11,0,38996
1,055,12,0,31582
1,055,13,0,23119
1,055,14,0,16751
1,055,15,0,11289
1,055,16,0,6640
1,055,17,0,3877
1,055,18,0,2698
1,055,19,0,0
2,055,1,0,66602
2,055,2,0,54204
2,055,3,0,46769
2,055,4,0,54837
2,055,5,0,60318
2,055,6,0,68948
2,055,7,0,72288
2,055,8,0,64173
2,055,9,0,56514
2,055,10,0,49508
2,055,11,0,43213
2,055,12,0,35303
2,055,13,0,24749
2,055,14,0,17776
2,055,15,0,12934
2,055,16,0,9272
2,055,17,0,5329
2,055,18,0,4824
2,055,19,0,0
1,056,1,0,62630
1,056,2,0,51204
1,056,3,0,48455
1,056,4,0,58572
1,056,5,0,62522
1,056,6,0,68403
1,056,7,0,73283
1,056,8,0,63831
1,056,9,0,54974
1,056,10,0,47126
1,056,11,0,38996
1,056,12,0,31582
1,056,13,0,23119
1,056,14,0,16751
1,056,15,0,11289
1,056,16,0,6640
1,056,17,0,3877
1,056,18,0,2698
1,056,19,0,0
2,056,1,0,66602
2,056,2,0,54204
2,056,3,0,46769
2,056,4,0,54837
2,056,5,0,60318
2,056,6,0,68948
2,056,7,0,72288
2,056,8,0,64173
2,056,9,0,56514
2,056,10,0,49508
2,056,11,0,43213
2,056,12,0,35303
2,056,13,0,24749
2,056,14,0,17776
2,056,15,0,12934
2,056,16,0,9272
2,056,17,0,5329
2,056,18,0,4824
2,056,19,0,0
1,057,1,0,62630
1,057,2,0,51204
1,057,3,0,48455
1,057,4,0,58572
1,057,5,0,62522
1,057,6,0,68403
1,057,7,0,73283
1,057,8,0,63831
1,057,9,0,54974
1,057,10,0,47126
1,057,11,0,38996
1,057,12,0,31582
1,057,13,0,23119
1,057,14,0,16751
1,057,15,0,11289
1,057,16,0,6640
1,057,17,0,3877
1,057,18,0,2698
1,057,19,0,0
2,057,1,0,66602
2,057,2,0,54204
2,057,3,0,46769
2,057,4,0,54837
2,057,5,0,60318
2,057,6,0,68948
2,057,7,0,72288
2,057,8,0,64173
2,057,9,0,56514
2,057,10,0,49508
2,057,11,0,43213
2,057,12,0,35303
2,057,13,0,24749
2,057,14,0,17776
2,057,15,0,12934
2,057,16,0,9272
2,057,17,0,5329
2,057,18,0,4824
2,057,19,0,0
1,058,1,0,62630
1,058,2,0,51204
1,058,3,0,48455
1,058,4,0,58572
1,058,5,1,62522
1,058,6,2,68403
1,058,7,2,73283
1,058,8,2,63831
1,058,9,5,54974
1,058,10,9,47126
1,058,11,13,38996
1,058,12,12,31582
1,058,13,10,23119
1,058,14,13,16751
1,058,15,7,11289
1,058,16,7,6640
1,058,17,2,3877
1,058,18,3,2698
1,058,19,0,0
2,058,1,0,66602
2,058,2,0,54204
2,058,3,0,46769
2,058,4,0,54837
2,058,5,0,60318
2,058,6,0,68948
2,058,7,1,72288
2,058,8,1,64173
2,058,9,2,56514
2,058,10,1,49508
2,058,11,5,43213
2,058,12,3,35303
2,058,13,4,24749
2,058,14,7,17776
2,058,15,6,12934
2,058,16,5,9272
2,058,17,1,5329
2,058,18,5,4824
2,058,19,0,0
1,059,1,0,62630
1,059,2,0,51204
1,059,3,0,48455
1,059,4,0,58572
1,059,5,1,62522
1,059,6,1,68403
1,059,7,2,73283
1,059,8,2,63831
1,059,9,5,54974
1,059,10,9,47126
1,059,11,10,38996
1,059,12,7,31582
1,059,13,6,23119
1,059,14,8,16751
1,059,15,5,11289
1,059,16,2,6640
1,059,17,2,3877
1,059,18,1,2698
1,059,19,0,0
2,059,1,0,66602
2,059,2,0,54204
2,059,3,0,46769
2,059,4,0,54837
2,059,5,0,60318
2,059,6,0,68948
2,059,7,0,72288
2,059,8,0,64173
2,059,9,1,56514
2,059,10,1,49508
2,059,11,3,43213
2,059,12,1,35303
2,059,13,2,24749
2,059,14,4,17776
2,059,15,0,12934
2,059,16,1,9272
2,059,17,1,5329
2,059,18,3,4824
2,059,19,0,0
1,060,1,0,62630
1,060,2,0,51204
1,060,3,0,48455
1,060,4,0,58572
1,060,5,0,62522
1,060,6,0,68403
1,060,7,0,73283
1,060,8,0,63831
1,060,9,0,54974
1,060,10,0,47126
1,060,11,1,38996
1,060,12,0,31582
1,060,13,2,23119
1,060,14,2,16751
1,060,15,0,11289
1,060,16,1,6640
1,060,17,0,3877
1,060,18,0,2698
1,060,19,0,0
2,060,1,0,66602
2,060,2,0,54204
2,060,3,0,46769
2,060,4,0,54837
2,060,5,0,60318
2,060,6,0,68948
2,060,7,1,72288
2,060,8,1,64173
2,060,9,1,56514
2,060,10,0,49508
2,060,11,0,43213
2,060,12,1,35303
2,060,13,0,24749
2,060,14,1,17776
2,060,15,0,12934
2,060,16,2,9272
2,060,17,0,5329
2,060,18,0,4824
2,060,19,0,0
1,061,1,0,62630
1,061,2,0,51204
1,061,3,0,48455
1,061,4,0,58572
1,061,5,0,62522
1,061,6,0,68403
1,061,7,0,73283
1,061,8,0,63831
1,061,9,0,54974
1,061,10,0,47126
1,061,11,0,38996
1,061,12,1,31582
1,061,13,0,23119
1,061,14,0,16751
1,061,15,0,11289
1,061,16,0,6640
1,061,17,0,3877
1,061,18,0,2698
1,061,19,0,0
2,061,1,0,66602
2,061,2,0,54204
2,061,3,0,46769
2,061,4,0,54837
2,061,5,0,60318
2,061,6,0,68948
2,061,7,0,72288
2,061,8,0,64173
2,061,9,0,56514
2,061,10,0,49508
2,061,11,0,43213
2,061,12,0,35303
2,061,13,2,24749
2,061,14,0,17776
2,061,15,1,12934
2,061,16,0,9272
2,061,17,0,5329
2,061,18,0,4824
2,061,19,0,0
1,062,1,0,62630
1,062,2,0,51204
1,062,3,0,48455
1,062,4,0,58572
1,062,5,0,62522
1,062,6,0,68403
1,062,7,0,73283
1,062,8,0,63831
1,062,9,0,54974
1,062,10,0,47126
1,062,11,0,38996
1,062,12,0,31582
1,062,13,0,23119
1,062,14,0,16751
1,062,15,0,11289
1,062,16,0,6640
1,062,17,0,3877
1,062,18,0,2698
1,062,19,0,0
2,062,1,0,66602
2,062,2,0,54204
2,062,3,0,46769
2,062,4,0,54837
2,062,5,0,60318
2,062,6,0,68948
2,062,7,0,72288
2,062,8,0,64173
2,062,9,0,56514
2,062,10,0,49508
2,062,11,0,43213
2,062,12,0,35303
2,062,13,0,24749
2,062,14,0,17776
2,062,15,1,12934
2,062,16,0,9272
2,062,17,0,5329
2,062,18,0,4824
2,062,19,0,0
1,063,1,0,62630
1,063,2,0,51204
1,063,3,0,48455
1,063,4,0,58572
1,063,5,0,62522
1,063,6,0,68403
1,063,7,0,73283
1,063,8,0,63831
1,063,9,0,54974
1,063,10,0,47126
1,063,11,0,38996
1,063,12,0,31582
1,063,13,0,23119
1,063,14,0,16751
1,063,15,0,11289
1,063,16,0,6640
1,063,17,0,3877
1,063,18,0,2698
1,063,19,0,0
2,063,1,0,66602
2,063,2,0,54204
2,063,3,0,46769
2,063,4,0,54837
2,063,5,0,60318
2,063,6,0,68948
2,063,7,0,72288
2,063,8,0,64173
2,063,9,0,56514
2,063,10,0,49508
2,063,11,0,43213
2,063,12,0,35303
2,063,13,0,24749
2,063,14,0,17776
2,063,15,0,12934
2,063,16,0,9272
2,063,17,0,5329
2,063,18,0,4824
2,063,19,0,0
1,064,1,0,62630
1,064,2,0,51204
1,064,3,0,48455
1,064,4,0,58572
1,064,5,0,62522
1,064,6,0,68403
1,064,7,0,73283
1,064,8,0,63831
1,064,9,0,54974
1,064,10,0,47126
1,064,11,0,38996
1,064,12,0,31582
1,064,13,0,23119
1,064,14,0,16751
1,064,15,0,11289
1,064,16,0,6640
1,064,17,0,3877
1,064,18,0,2698
1,064,19,0,0
2,064,1,0,66602
2,064,2,0,54204
2,064,3,0,46769
2,064,4,0,54837
2,064,5,0,60318
2,064,6,0,68948
2,064,7,0,72288
2,064,8,0,64173
2,064,9,0,56514
2,064,10,0,49508
2,064,11,0,43213
2,064,12,0,35303
2,064,13,0,24749
2,064,14,0,17776
2,064,15,0,12934
2,064,16,0,9272
2,064,17,0,5329
2,064,18,0,4824
2,064,19,0,0
1,065,1,0,62630
1,065,2,0,51204
1,065,3,0,48455
1,065,4,0,58572
1,065,5,0,62522
1,065,6,0,68403
1,065,7,0,73283
1,065,8,0,63831
1,065,9,0,54974
1,065,10,0,47126
1,065,11,0,38996
1,065,12,0,31582
1,065,13,0,23119
1,065,14,0,16751
1,065,15,0,11289
1,065,16,0,6640
1,065,17,0,3877
1,065,18,0,2698
1,065,19,0,0
2,065,1,0,66602
2,065,2,0,54204
2,065,3,0,46769
2,065,4,0,54837
2,065,5,0,60318
2,065,6,0,68948
2,065,7,0,72288
2,065,8,0,64173
2,065,9,0,56514
2,065,10,0,49508
2,065,11,0,43213
2,065,12,0,35303
2,065,13,0,24749
2,065,14,0,17776
2,065,15,0,12934
2,065,16,0,9272
2,065,17,0,5329
2,065,18,0,4824
2,065,19,0,0
1,066,1,0,62630
1,066,2,0,51204
1,066,3,0,48455
1,066,4,0,58572
1,066,5,0,62522
1,066,6,0,68403
1,066,7,0,73283
1,066,8,0,63831
1,066,9,0,54974
1,066,10,0,47126
1,066,11,0,38996
1,066,12,0,31582
1,066,13,0,23119
1,066,14,0,16751
1,066,15,0,11289
1,066,16,0,6640
1,066,17,0,3877
1,066,18,0,2698
1,066,19,0,0
2,066,1,0,66602
2,066,2,0,54204
2,066,3,0,46769
2,066,4,0,54837
2,066,5,0,60318
2,066,6,0,68948
2,066,7,0,72288
2,066,8,0,64173
2,066,9,0,56514
2,066,10,0,49508
2,066,11,0,43213
2,066,12,0,35303
2,066,13,0,24749
2,066,14,0,17776
2,066,15,0,12934
2,066,16,0,9272
2,066,17,0,5329
2,066,18,0,4824
2,066,19,0,0
1,067,1,0,62630
1,067,2,0,51204
1,067,3,0,48455
1,067,4,0,58572
1,067,5,0,62522
1,067,6,1,68403
1,067,7,0,73283
1,067,8,0,63831
1,067,9,0,54974
1,067,10,0,47126
1,067,11,2,38996
1,067,12,4,31582
1,067,13,2,23119
1,067,14,3,16751
1,067,15,2,11289
1,067,16,4,6640
1,067,17,0,3877
1,067,18,2,2698
1,067,19,0,0
2,067,1,0,66602
2,067,2,0,54204
2,067,3,0,46769
2,067,4,0,54837
2,067,5,0,60318
2,067,6,0,68948
2,067,7,0,72288
2,067,8,0,64173
2,067,9,0,56514
2,067,10,0,49508
2,067,11,2,43213
2,067,12,1,35303
2,067,13,0,24749
2,067,14,2,17776
2,067,15,4,12934
2,067,16,2,9272
2,067,17,0,5329
2,067,18,2,4824
2,067,19,0,0
1,068,1,0,62630
1,068,2,0,51204
1,068,3,0,48455
1,068,4,0,58572
1,068,5,0,62522
1,068,6,0,68403
1,068,7,0,73283
1,068,8,0,63831
1,068,9,0,54974
1,068,10,0,47126
