2,034,2,0,564856
2,034,3,0,589151
2,034,4,0,604517
2,034,5,0,626024
2,034,6,0,599585
2,034,7,0,588564
2,034,8,0,599023
2,034,9,1,647733
2,034,10,0,698064
2,034,11,1,690920
2,034,12,1,599111
2,034,13,8,446108
2,034,14,5,336468
2,034,15,5,285532
2,034,16,4,263602
2,034,17,9,222006
2,034,18,9,220126
2,034,19,0,0
1,035,1,0,594596
1,035,2,0,588701
1,035,3,0,618615
1,035,4,0,637380
1,035,5,1,650066
1,035,6,2,623351
1,035,7,2,627523
1,035,8,12,630638
1,035,9,17,652489
1,035,10,20,680437
1,035,11,41,670457
1,035,12,59,581449
1,035,13,66,424963
1,035,14,88,310069
1,035,15,80,245175
1,035,16,102,206040
1,035,17,76,150562
1,035,18,59,108830
1,035,19,0,0
2,035,1,0,569325
2,035,2,0,564856
2,035,3,0,589151
2,035,4,0,604517
2,035,5,0,626024
2,035,6,1,599585
2,035,7,5,588564
2,035,8,6,599023
2,035,9,15,647733
2,035,10,15,698064
2,035,11,15,690920
2,035,12,35,599111
2,035,13,43,446108
2,035,14,43,336468
2,035,15,55,285532
2,035,16,61,263602
2,035,17,55,222006
2,035,18,62,220126
2,035,19,0,0
1,036,1,0,594596
1,036,2,0,588701
1,036,3,0,618615
1,036,4,0,637380
1,036,5,0,650066
1,036,6,0,623351
1,036,7,2,627523
1,036,8,8,630638
1,036,9,8,652489
1,036,10,4,680437
1,036,11,18,670457
1,036,12,33,581449
1,036,13,38,424963
1,036,14,40,310069
1,036,15,37,245175
1,036,16,52,206040
1,036,17,24,150562
1,036,18,16,108830
1,036,19,0,0
2,036,1,0,569325
2,036,2,0,564856
2,036,3,0,589151
2,036,4,0,604517
2,036,5,0,626024
2,036,6,0,599585
2,036,7,0,588564
2,036,8,2,599023
2,036,9,3,647733
2,036,10,2,698064
2,036,11,4,690920
2,036,12,7,599111
2,036,13,12,446108
2,036,14,8,336468
2,036,15,12,285532
2,036,16,13,263602
2,036,17,16,222006
2,036,18,17,220126
2,036,19,0,0
1,037,1,0,594596
1,037,2,0,588701
1,037,3,0,618615
1,037,4,0,637380
1,037,5,0,650066
1,037,6,0,623351
1,037,7,0,627523
1,037,8,1,630638
1,037,9,1,652489
1,037,10,2,680437
1,037,11,2,670457
1,037,12,1,581449
1,037,13,0,424963
1,037,14,6,310069
1,037,15,3,245175
1,037,16,3,206040
1,037,17,2,150562
1,037,18,2,108830
1,037,19,0,0
2,037,1,0,569325
2,037,2,0,564856
2,037,3,0,589151
2,037,4,0,604517
2,037,5,0,626024
2,037,6,0,599585
2,037,7,1,588564
2,037,8,0,599023
2,037,9,0,647733
2,037,10,0,698064
2,037,11,0,690920
2,037,12,3,599111
2,037,13,5,446108
2,037,14,3,336468
2,037,15,3,285532
2,037,16,2,263602
2,037,17,3,222006
2,037,18,2,220126
2,037,19,0,0
1,038,1,0,594596
1,038,2,0,588701
1,038,3,0,618615
1,038,4,0,637380
1,038,5,0,650066
1,038,6,1,623351
1,038,7,0,627523
1,038,8,0,630638
1,038,9,0,652489
1,038,10,2,680437
1,038,11,2,670457
1,038,12,3,581449
1,038,13,2,424963
1,038,14,3,310069
1,038,15,2,245175
1,038,16,4,206040
1,038,17,7,150562
1,038,18,5,108830
1,038,19,0,0
2,038,1,0,569325
2,038,2,0,564856
2,038,3,0,589151
2,038,4,0,604517
2,038,5,0,626024
2,038,6,0,599585
2,038,7,0,588564
2,038,8,0,599023
2,038,9,3,647733
2,038,10,2,698064
2,038,11,0,690920
2,038,12,1,599111
2,038,13,4,446108
2,038,14,3,336468
2,038,15,3,285532
2,038,16,10,263602
2,038,17,5,222006
2,038,18,3,220126
2,038,19,0,0
1,039,1,0,594596
1,039,2,0,588701
1,039,3,0,618615
1,039,4,0,637380
1,039,5,0,650066
1,039,6,1,623351
1,039,7,0,627523
1,039,8,0,630638
1,039,9,2,652489
1,039,10,4,680437
1,039,11,4,670457
1,039,12,5,581449
1,039,13,8,424963
1,039,14,12,310069
1,039,15,7,245175
1,039,16,11,206040
1,039,17,11,150562
1,039,18,9,108830
1,039,19,0,0
2,039,1,0,569325
2,039,2,0,564856
2,039,3,0,589151
2,039,4,0,604517
2,039,5,0,626024
2,039,6,1,599585
2,039,7,0,588564
2,039,8,0,599023
2,039,9,3,647733
2,039,10,3,698064
2,039,11,2,690920
2,039,12,2,599111
2,039,13,4,446108
2,039,14,8,336468
2,039,15,5,285532
2,039,16,12,263602
2,039,17,10,222006
2,039,18,10,220126
2,039,19,0,0
1,040,1,0,594596
1,040,2,0,588701
1,040,3,0,618615
1,040,4,0,637380
1,040,5,1,650066
1,040,6,0,623351
1,040,7,0,627523
1,040,8,3,630638
1,040,9,6,652489
1,040,10,8,680437
1,040,11,15,670457
1,040,12,17,581449
1,040,13,18,424963
1,040,14,27,310069
1,040,15,31,245175
1,040,16,32,206040
1,040,17,32,150562
1,040,18,27,108830
1,040,19,0,0
2,040,1,0,569325
2,040,2,0,564856
2,040,3,0,589151
2,040,4,0,604517
2,040,5,0,626024
2,040,6,0,599585
2,040,7,4,588564
2,040,8,4,599023
2,040,9,6,647733
2,040,10,8,698064
2,040,11,9,690920
2,040,12,22,599111
2,040,13,18,446108
2,040,14,21,336468
2,040,15,32,285532
2,040,16,24,263602
2,040,17,21,222006
2,040,18,30,220126
2,040,19,0,0
1,041,1,0,594596
1,041,2,0,588701
1,041,3,0,618615
1,041,4,0,637380
1,041,5,0,650066
1,041,6,0,623351
1,041,7,3,627523
1,041,8,1,630638
1,041,9,8,652489
1,041,10,11,680437
1,041,11,16,670457
1,041,12,27,581449
1,041,13,29,424963
1,041,14,23,310069
1,041,15,23,245175
1,041,16,26,206040
1,041,17,26,150562
1,041,18,11,108830
1,041,19,0,0
2,041,1,0,569325
2,041,2,0,564856
2,041,3,0,589151
2,041,4,0,604517
2,041,5,0,626024
2,041,6,0,599585
2,041,7,2,588564
2,041,8,2,599023
2,041,9,8,647733
2,041,10,7,698064
2,041,11,12,690920
2,041,12,17,599111
2,041,13,18,446108
2,041,14,31,336468
2,041,15,17,285532
2,041,16,21,263602
2,041,17,14,222006
2,041,18,14,220126
2,041,19,0,0
1,042,1,0,594596
1,042,2,0,588701
1,042,3,0,618615
1,042,4,2,637380
1,042,5,1,650066
1,042,6,6,623351
1,042,7,7,627523
1,042,8,22,630638
1,042,9,62,652489
1,042,10,105,680437
1,042,11,217,670457
1,042,12,286,581449
1,042,13,309,424963
1,042,14,395,310069
1,042,15,426,245175
1,042,16,456,206040
1,042,17,409,150562
1,042,18,340,108830
1,042,19,0,0
2,042,1,0,569325
2,042,2,0,564856
2,042,3,2,589151
2,042,4,0,604517
2,042,5,10,626024
2,042,6,4,599585
2,042,7,21,588564
2,042,8,28,599023
2,042,9,48,647733
2,042,10,94,698064
2,042,11,154,690920
2,042,12,234,599111
2,042,13,276,446108
2,042,14,342,336468
2,042,15,431,285532
2,042,16,462,263602
2,042,17,534,222006
2,042,18,609,220126
2,042,19,0,0
1,043,1,0,594596
1,043,2,0,588701
1,043,3,0,618615
1,043,4,1,637380
1,043,5,0,650066
1,043,6,3,623351
1,043,7,4,627523
1,043,8,6,630638
1,043,9,21,652489
1,043,10,41,680437
1,043,11,66,670457
1,043,12,98,581449
1,043,13,99,424963
1,043,14,163,310069
1,043,15,146,245175
1,043,16,190,206040
1,043,17,183,150562
1,043,18,145,108830
1,043,19,0,0
2,043,1,0,569325
2,043,2,0,564856
2,043,3,2,589151
2,043,4,0,604517
2,043,5,5,626024
2,043,6,1,599585
2,043,7,4,588564
2,043,8,10,599023
2,043,9,18,647733
2,043,10,32,698064
2,043,11,43,690920
2,043,12,90,599111
2,043,13,115,446108
2,043,14,170,336468
2,043,15,204,285532
2,043,16,227,263602
2,043,17,266,222006
2,043,18,294,220126
2,043,19,0,0
1,044,1,0,594596
1,044,2,0,588701
1,044,3,0,618615
1,044,4,0,637380
1,044,5,0,650066
1,044,6,1,623351
1,044,7,3,627523
1,044,8,6,630638
1,044,9,14,652489
1,044,10,15,680437
1,044,11,42,670457
1,044,12,54,581449
1,044,13,55,424963
1,044,14,79,310069
1,044,15,88,245175
1,044,16,83,206040
1,044,17,73,150562
1,044,18,72,108830
1,044,19,0,0
2,044,1,0,569325
2,044,2,0,564856
2,044,3,0,589151
2,044,4,0,604517
2,044,5,2,626024
2,044,6,0,599585
2,044,7,8,588564
2,044,8,4,599023
2,044,9,8,647733
2,044,10,12,698064
2,044,11,26,690920
2,044,12,49,599111
2,044,13,60,446108
2,044,14,69,336468
2,044,15,91,285532
2,044,16,109,263602
2,044,17,128,222006
2,044,18,128,220126
2,044,19,0,0
1,045,1,0,594596
1,045,2,0,588701
1,045,3,0,618615
1,045,4,0,637380
1,045,5,0,650066
1,045,6,0,623351
1,045,7,0,627523
1,045,8,1,630638
1,045,9,6,652489
1,045,10,5,680437
1,045,11,11,670457
1,045,12,15,581449
1,045,13,24,424963
1,045,14,20,310069
1,045,15,27,245175
1,045,16,20,206040
1,045,17,22,150562
1,045,18,12,108830
1,045,19,0,0
2,045,1,0,569325
2,045,2,0,564856
2,045,3,0,589151
2,045,4,0,604517
2,045,5,1,626024
2,045,6,0,599585
2,045,7,0,588564
2,045,8,1,599023
2,045,9,0,647733
2,045,10,6,698064
2,045,11,5,690920
2,045,12,20,599111
2,045,13,17,446108
2,045,14,13,336468
2,045,15,19,285532
2,045,16,15,263602
2,045,17,18,222006
2,045,18,21,220126
2,045,19,0,0
1,046,1,0,594596
1,046,2,0,588701
1,046,3,0,618615
1,046,4,1,637380
1,046,5,1,650066
1,046,6,2,623351
1,046,7,0,627523
1,046,8,9,630638
1,046,9,18,652489
1,046,10,41,680437
1,046,11,80,670457
1,046,12,100,581449
1,046,13,113,424963
1,046,14,105,310069
1,046,15,139,245175
1,046,16,128,206040
1,046,17,94,150562
1,046,18,60,108830
1,046,19,0,0
2,046,1,0,569325
2,046,2,0,564856
2,046,3,0,589151
2,046,4,0,604517
2,046,5,2,626024
2,046,6,1,599585
2,046,7,8,588564
2,046,8,13,599023
2,046,9,17,647733
2,046,10,40,698064
2,046,11,71,690920
2,046,12,68,599111
2,046,13,67,446108
2,046,14,79,336468
2,046,15,91,285532
2,046,16,86,263602
2,046,17,74,222006
2,046,18,84,220126
2,046,19,0,0
1,047,1,0,594596
1,047,2,0,588701
1,047,3,0,618615
1,047,4,0,637380
1,047,5,0,650066
1,047,6,0,623351
1,047,7,0,627523
1,047,8,0,630638
1,047,9,3,652489
1,047,10,3,680437
1,047,11,18,670457
1,047,12,19,581449
1,047,13,18,424963
1,047,14,28,310069
1,047,15,26,245175
1,047,16,35,206040
1,047,17,37,150562
1,047,18,51,108830
1,047,19,0,0
2,047,1,0,569325
2,047,2,0,564856
2,047,3,0,589151
2,047,4,0,604517
2,047,5,0,626024
2,047,6,2,599585
2,047,7,1,588564
2,047,8,0,599023
2,047,9,5,647733
2,047,10,4,698064
2,047,11,9,690920
2,047,12,7,599111
2,047,13,17,446108
2,047,14,11,336468
2,047,15,26,285532
2,047,16,25,263602
2,047,17,48,222006
2,047,18,82,220126
2,047,19,0,0
1,048,1,0,594596
1,048,2,0,588701
1,048,3,0,618615
1,048,4,0,637380
1,048,5,0,650066
1,048,6,0,623351
1,048,7,4,627523
1,048,8,4,630638
1,048,9,10,652489
1,048,10,17,680437
1,048,11,31,670457
1,048,12,43,581449
1,048,13,49,424963
1,048,14,45,310069
1,048,15,46,245175
1,048,16,38,206040
1,048,17,31,150562
1,048,18,24,108830
1,048,19,0,0
2,048,1,0,569325
2,048,2,0,564856
2,048,3,0,589151
2,048,4,0,604517
2,048,5,0,626024
2,048,6,0,599585
2,048,7,2,588564
2,048,8,4,599023
2,048,9,6,647733
2,048,10,13,698064
2,048,11,21,690920
2,048,12,18,599111
2,048,13,23,446108
2,048,14,24,336468
2,048,15,32,285532
2,048,16,29,263602
2,048,17,33,222006
2,048,18,30,220126
2,048,19,0,0
1,049,1,0,594596
1,049,2,0,588701
1,049,3,0,618615
1,049,4,0,637380
1,049,5,0,650066
1,049,6,1,623351
1,049,7,10,627523
1,049,8,20,630638
1,049,9,27,652489
1,049,10,49,680437
1,049,11,121,670457
1,049,12,133,581449
1,049,13,150,424963
1,049,14,167,310069
1,049,15,135,245175
1,049,16,129,206040
1,049,17,95,150562
1,049,18,62,108830
1,049,19,0,0
2,049,1,0,569325
2,049,2,0,564856
2,049,3,0,589151
2,049,4,0,604517
2,049,5,0,626024
2,049,6,4,599585
2,049,7,4,588564
2,049,8,16,599023
2,049,9,36,647733
2,049,10,53,698064
2,049,11,78,690920
2,049,12,80,599111
2,049,13,73,446108
2,049,14,85,336468
2,049,15,86,285532
2,049,16,84,263602
2,049,17,81,222006
2,049,18,102,220126
2,049,19,0,0
1,050,1,0,594596
1,050,2,0,588701
1,050,3,0,618615
1,050,4,0,637380
1,050,5,0,650066
1,050,6,0,623351
1,050,7,2,627523
1,050,8,2,630638
1,050,9,18,652489
1,050,10,13,680437
1,050,11,16,670457
1,050,12,10,581449
1,050,13,13,424963
1,050,14,16,310069
1,050,15,14,245175
1,050,16,20,206040
1,050,17,7,150562
1,050,18,9,108830
1,050,19,0,0
2,050,1,0,569325
2,050,2,0,564856
2,050,3,0,589151
2,050,4,0,604517
2,050,5,0,626024
2,050,6,1,599585
2,050,7,1,588564
2,050,8,3,599023
2,050,9,7,647733
2,050,10,29,698064
2,050,11,28,690920
2,050,12,35,599111
2,050,13,32,446108
2,050,14,25,336468
2,050,15,22,285532
2,050,16,19,263602
2,050,17,22,222006
2,050,18,13,220126
2,050,19,0,0
1,051,1,0,594596
1,051,2,0,588701
1,051,3,0,618615
1,051,4,0,637380
1,051,5,0,650066
1,051,6,0,623351
1,051,7,2,627523
1,051,8,2,630638
1,051,9,17,652489
1,051,10,13,680437
1,051,11,10,670457
1,051,12,8,581449
1,051,13,10,424963
1,051,14,14,310069
1,051,15,7,245175
1,051,16,15,206040
1,051,17,4,150562
1,051,18,4,108830
1,051,19,0,0
2,051,1,0,569325
2,051,2,0,564856
2,051,3,0,589151
2,051,4,0,604517
2,051,5,0,626024
2,051,6,1,599585
2,051,7,1,588564
2,051,8,3,599023
2,051,9,7,647733
2,051,10,28,698064
2,051,11,26,690920
2,051,12,32,599111
2,051,13,28,446108
2,051,14,22,336468
2,051,15,20,285532
2,051,16,17,263602
2,051,17,17,222006
2,051,18,6,220126
2,051,19,0,0
1,052,1,0,594596
1,052,2,0,588701
1,052,3,0,618615
1,052,4,0,637380
1,052,5,0,650066
1,052,6,0,623351
1,052,7,0,627523
1,052,8,0,630638
1,052,9,0,652489
1,052,10,0,680437
1,052,11,4,670457
1,052,12,2,581449
1,052,13,3,424963
1,052,14,1,310069
1,052,15,5,245175
1,052,16,3,206040
1,052,17,3,150562
1,052,18,5,108830
1,052,19,0,0
2,052,1,0,569325
2,052,2,0,564856
2,052,3,0,589151
2,052,4,0,604517
2,052,5,0,626024
2,052,6,0,599585
2,052,7,0,588564
2,052,8,0,599023
2,052,9,0,647733
2,052,10,0,698064
2,052,11,0,690920
2,052,12,3,599111
2,052,13,1,446108
2,052,14,2,336468
2,052,15,1,285532
2,052,16,2,263602
2,052,17,3,222006
2,052,18,4,220126
2,052,19,0,0
1,053,1,0,594596
1,053,2,0,588701
1,053,3,0,618615
1,053,4,0,637380
1,053,5,0,650066
1,053,6,0,623351
1,053,7,0,627523
1,053,8,0,630638
1,053,9,0,652489
1,053,10,0,680437
1,053,11,1,670457
1,053,12,0,581449
1,053,13,0,424963
1,053,14,0,310069
1,053,15,2,245175
1,053,16,0,206040
1,053,17,0,150562
1,053,18,0,108830
1,053,19,0,0
2,053,1,0,569325
2,053,2,0,564856
2,053,3,0,589151
2,053,4,0,604517
2,053,5,0,626024
2,053,6,0,599585
2,053,7,0,588564
2,053,8,0,599023
2,053,9,0,647733
2,053,10,0,698064
2,053,11,0,690920
2,053,12,0,599111
2,053,13,1,446108
2,053,14,0,336468
2,053,15,0,285532
2,053,16,0,263602
2,053,17,1,222006
2,053,18,0,220126
2,053,19,0,0
1,054,1,0,594596
1,054,2,0,588701
1,054,3,0,618615
1,054,4,0,637380
1,054,5,0,650066
1,054,6,0,623351
1,054,7,0,627523
1,054,8,0,630638
1,054,9,0,652489
1,054,10,0,680437
1,054,11,0,670457
1,054,12,0,581449
1,054,13,0,424963
1,054,14,0,310069
1,054,15,0,245175
1,054,16,0,206040
1,054,17,0,150562
1,054,18,0,108830
1,054,19,0,0
2,054,1,0,569325
2,054,2,0,564856
2,054,3,0,589151
2,054,4,0,604517
2,054,5,0,626024
2,054,6,0,599585
2,054,7,0,588564
2,054,8,0,599023
2,054,9,0,647733
2,054,10,0,698064
2,054,11,0,690920
2,054,12,0,599111
2,054,13,1,446108
2,054,14,0,336468
2,054,15,1,285532
2,054,16,0,263602
2,054,17,0,222006
2,054,18,0,220126
2,054,19,0,0
1,055,1,0,594596
1,055,2,0,588701
1,055,3,0,618615
1,055,4,0,637380
1,055,5,0,650066
1,055,6,0,623351
1,055,7,0,627523
1,055,8,0,630638
1,055,9,0,652489
1,055,10,0,680437
1,055,11,1,670457
1,055,12,0,581449
1,055,13,0,424963
1,055,14,0,310069
1,055,15,0,245175
1,055,16,2,206040
1,055,17,0,150562
1,055,18,0,108830
1,055,19,0,0
2,055,1,0,569325
2,055,2,0,564856
2,055,3,0,589151
2,055,4,0,604517
2,055,5,0,626024
2,055,6,0,599585
2,055,7,0,588564
2,055,8,0,599023
2,055,9,0,647733
2,055,10,1,698064
2,055,11,1,690920
2,055,12,0,599111
2,055,13,0,446108
2,055,14,0,336468
2,055,15,0,285532
2,055,16,0,263602
2,055,17,1,222006
2,055,18,2,220126
2,055,19,0,0
1,056,1,0,594596
1,056,2,0,588701
1,056,3,0,618615
1,056,4,0,637380
1,056,5,0,650066
1,056,6,0,623351
1,056,7,0,627523
1,056,8,0,630638
1,056,9,0,652489
1,056,10,0,680437
1,056,11,0,670457
1,056,12,0,581449
1,056,13,0,424963
1,056,14,0,310069
1,056,15,0,245175
1,056,16,0,206040
1,056,17,0,150562
1,056,18,0,108830
1,056,19,0,0
2,056,1,0,569325
2,056,2,0,564856
2,056,3,0,589151
2,056,4,0,604517
2,056,5,0,626024
2,056,6,0,599585
2,056,7,0,588564
2,056,8,0,599023
2,056,9,0,647733
2,056,10,0,698064
2,056,11,0,690920
2,056,12,0,599111
2,056,13,0,446108
2,056,14,0,336468
2,056,15,0,285532
2,056,16,0,263602
2,056,17,0,222006
2,056,18,0,220126
2,056,19,0,0
1,057,1,0,594596
1,057,2,0,588701
1,057,3,0,618615
1,057,4,0,637380
1,057,5,0,650066
1,057,6,0,623351
1,057,7,0,627523
1,057,8,0,630638
1,057,9,1,652489
1,057,10,0,680437
1,057,11,0,670457
1,057,12,0,581449
1,057,13,0,424963
1,057,14,1,310069
1,057,15,0,245175
1,057,16,0,206040
1,057,17,0,150562
1,057,18,0,108830
1,057,19,0,0
2,057,1,0,569325
2,057,2,0,564856
2,057,3,0,589151
2,057,4,0,604517
2,057,5,0,626024
2,057,6,0,599585
2,057,7,0,588564
2,057,8,0,599023
2,057,9,0,647733
2,057,10,0,698064
2,057,11,1,690920
2,057,12,0,599111
2,057,13,1,446108
2,057,14,1,336468
2,057,15,0,285532
2,057,16,0,263602
2,057,17,0,222006
2,057,18,1,220126
2,057,19,0,0
1,058,1,3,594596
1,058,2,0,588701
1,058,3,0,618615
1,058,4,1,637380
1,058,5,1,650066
1,058,6,1,623351
1,058,7,3,627523
1,058,8,8,630638
1,058,9,20,652489
1,058,10,55,680437
1,058,11,156,670457
1,058,12,144,581449
1,058,13,89,424963
1,058,14,76,310069
1,058,15,68,245175
1,058,16,63,206040
1,058,17,56,150562
1,058,18,33,108830
1,058,19,0,0
2,058,1,5,569325
2,058,2,1,564856
2,058,3,0,589151
2,058,4,1,604517
2,058,5,5,626024
2,058,6,0,599585
2,058,7,2,588564
2,058,8,2,599023
2,058,9,8,647733
2,058,10,12,698064
2,058,11,32,690920
2,058,12,37,599111
2,058,13,40,446108
2,058,14,28,336468
2,058,15,42,285532
2,058,16,50,263602
2,058,17,42,222006
2,058,18,26,220126
2,058,19,0,0
1,059,1,1,594596
1,059,2,0,588701
1,059,3,0,618615
1,059,4,1,637380
1,059,5,1,650066
1,059,6,0,623351
1,059,7,3,627523
1,059,8,3,630638
1,059,9,9,652489
1,059,10,15,680437
1,059,11,64,670457
1,059,12,68,581449
1,059,13,31,424963
1,059,14,41,310069
1,059,15,36,245175
1,059,16,30,206040
1,059,17,25,150562
1,059,18,17,108830
1,059,19,0,0
2,059,1,0,569325
2,059,2,0,564856
2,059,3,0,589151
2,059,4,1,604517
2,059,5,4,626024
2,059,6,0,599585
2,059,7,1,588564
2,059,8,1,599023
2,059,9,3,647733
2,059,10,4,698064
2,059,11,10,690920
2,059,12,14,599111
2,059,13,18,446108
2,059,14,11,336468
2,059,15,14,285532
2,059,16,21,263602
2,059,17,21,222006
2,059,18,6,220126
2,059,19,0,0
1,060,1,0,594596
1,060,2,0,588701
1,060,3,0,618615
1,060,4,0,637380
1,060,5,0,650066
1,060,6,0,623351
1,060,7,0,627523
1,060,8,1,630638
1,060,9,2,652489
1,060,10,5,680437
1,060,11,4,670457
1,060,12,5,581449
1,060,13,12,424963
1,060,14,7,310069
1,060,15,12,245175
1,060,16,6,206040
1,060,17,4,150562
1,060,18,1,108830
1,060,19,0,0
2,060,1,0,569325
2,060,2,0,564856
2,060,3,0,589151
2,060,4,0,604517
2,060,5,0,626024
2,060,6,0,599585
2,060,7,0,588564
2,060,8,1,599023
2,060,9,2,647733
2,060,10,2,698064
2,060,11,6,690920
2,060,12,7,599111
2,060,13,12,446108
2,060,14,7,336468
2,060,15,13,285532
2,060,16,10,263602
2,060,17,7,222006
2,060,18,1,220126
2,060,19,0,0
1,061,1,0,594596
1,061,2,0,588701
1,061,3,0,618615
1,061,4,0,637380
1,061,5,0,650066
1,061,6,1,623351
1,061,7,0,627523
1,061,8,0,630638
1,061,9,1,652489
1,061,10,2,680437
1,061,11,3,670457
1,061,12,1,581449
1,061,13,3,424963
1,061,14,3,310069
1,061,15,5,245175
1,061,16,2,206040
1,061,17,3,150562
1,061,18,0,108830
1,061,19,0,0
2,061,1,0,569325
2,061,2,0,564856
2,061,3,0,589151
2,061,4,0,604517
2,061,5,0,626024
2,061,6,0,599585
2,061,7,0,588564
2,061,8,0,599023
2,061,9,0,647733
2,061,10,2,698064
2,061,11,0,690920
2,061,12,1,599111
2,061,13,0,446108
2,061,14,2,336468
2,061,15,2,285532
2,061,16,2,263602
2,061,17,1,222006
2,061,18,1,220126
2,061,19,0,0
1,062,1,0,594596
1,062,2,0,588701
1,062,3,0,618615
1,062,4,0,637380
1,062,5,0,650066
1,062,6,0,623351
1,062,7,0,627523
1,062,8,0,630638
1,062,9,0,652489
1,062,10,0,680437
1,062,11,1,670457
1,062,12,1,581449
1,062,13,0,424963
1,062,14,1,310069
1,062,15,0,245175
1,062,16,3,206040
1,062,17,1,150562
1,062,18,1,108830
1,062,19,0,0
2,062,1,0,569325
2,062,2,0,564856
2,062,3,0,589151
2,062,4,0,604517
2,062,5,0,626024
2,062,6,0,599585
2,062,7,0,588564
2,062,8,0,599023
2,062,9,0,647733
2,062,10,0,698064
2,062,11,1,690920
2,062,12,0,599111
2,062,13,0,446108
2,062,14,0,336468
2,062,15,0,285532
2,062,16,2,263602
2,062,17,2,222006
2,062,18,0,220126
2,062,19,0,0
1,063,1,2,594596
1,063,2,0,588701
1,063,3,0,618615
1,063,4,0,637380
1,063,5,0,650066
1,063,6,0,623351
1,063,7,0,627523
1,063,8,0,630638
1,063,9,0,652489
1,063,10,0,680437
1,063,11,0,670457
1,063,12,0,581449
1,063,13,0,424963
1,063,14,0,310069
1,063,15,0,245175
1,063,16,0,206040
1,063,17,0,150562
1,063,18,0,108830
1,063,19,0,0
2,063,1,3,569325
2,063,2,1,564856
2,063,3,0,589151
2,063,4,0,604517
2,063,5,0,626024
2,063,6,0,599585
2,063,7,0,588564
2,063,8,0,599023
2,063,9,0,647733
2,063,10,0,698064
2,063,11,0,690920
2,063,12,0,599111
2,063,13,0,446108
2,063,14,0,336468
2,063,15,0,285532
2,063,16,0,263602
2,063,17,0,222006
2,063,18,0,220126
2,063,19,0,0
1,064,1,0,594596
1,064,2,0,588701
1,064,3,0,618615
1,064,4,0,637380
1,064,5,0,650066
1,064,6,0,623351
1,064,7,0,627523
1,064,8,0,630638
1,064,9,1,652489
1,064,10,0,680437
1,064,11,0,670457
1,064,12,0,581449
1,064,13,0,424963
1,064,14,0,310069
1,064,15,0,245175
1,064,16,0,206040
1,064,17,0,150562
1,064,18,0,108830
1,064,19,0,0
2,064,1,0,569325
2,064,2,0,564856
2,064,3,0,589151
2,064,4,0,604517
2,064,5,0,626024
2,064,6,0,599585
2,064,7,0,588564
2,064,8,0,599023
2,064,9,0,647733
2,064,10,2,698064
2,064,11,1,690920
2,064,12,0,599111
2,064,13,0,446108
2,064,14,0,336468
2,064,15,0,285532
2,064,16,0,263602
2,064,17,0,222006
2,064,18,1,220126
2,064,19,0,0
1,065,1,0,594596
1,065,2,0,588701
1,065,3,0,618615
1,065,4,0,637380
1,065,5,0,650066
1,065,6,0,623351
1,065,7,0,627523
1,065,8,0,630638
1,065,9,0,652489
1,065,10,0,680437
1,065,11,0,670457
1,065,12,0,581449
1,065,13,0,424963
1,065,14,0,310069
1,065,15,0,245175
1,065,16,0,206040
1,065,17,0,150562
1,065,18,0,108830
1,065,19,0,0
2,065,1,0,569325
2,065,2,0,564856
2,065,3,0,589151
2,065,4,0,604517
2,065,5,0,626024
2,065,6,0,599585
2,065,7,0,588564
2,065,8,0,599023
2,065,9,0,647733
2,065,10,0,698064
2,065,11,1,690920
2,065,12,0,599111
2,065,13,0,446108
2,065,14,0,336468
2,065,15,0,285532
2,065,16,0,263602
2,065,17,0,222006
2,065,18,0,220126
2,065,19,0,0
1,066,1,0,594596
1,066,2,0,588701
1,066,3,0,618615
1,066,4,0,637380
1,066,5,0,650066
1,066,6,0,623351
1,066,7,0,627523
1,066,8,0,630638
1,066,9,0,652489
1,066,10,0,680437
1,066,11,0,670457
1,066,12,0,581449
1,066,13,0,424963
1,066,14,0,310069
1,066,15,0,245175
1,066,16,0,206040
1,066,17,0,150562
1,066,18,0,108830
1,066,19,0,0
2,066,1,2,569325
2,066,2,0,564856
2,066,3,0,589151
2,066,4,0,604517
2,066,5,0,626024
2,066,6,0,599585
2,066,7,0,588564
2,066,8,0,599023
2,066,9,0,647733
2,066,10,0,698064
2,066,11,0,690920
2,066,12,0,599111
2,066,13,0,446108
2,066,14,0,336468
2,066,15,0,285532
2,066,16,0,263602
2,066,17,0,222006
2,066,18,0,220126
2,066,19,0,0
1,067,1,0,594596
1,067,2,0,588701
1,067,3,0,618615
1,067,4,0,637380
1,067,5,0,650066
1,067,6,0,623351
1,067,7,0,627523
1,067,8,4,630638
1,067,9,7,652489
1,067,10,33,680437
1,067,11,84,670457
1,067,12,69,581449
1,067,13,43,424963
1,067,14,24,310069
1,067,15,15,245175
1,067,16,22,206040
1,067,17,23,150562
1,067,18,14,108830
1,067,19,0,0
2,067,1,0,569325
2,067,2,0,564856
2,067,3,0,589151
2,067,4,0,604517
2,067,5,1,626024
2,067,6,0,599585
2,067,7,1,588564
2,067,8,0,599023
2,067,9,3,647733
2,067,10,2,698064
2,067,11,13,690920
2,067,12,15,599111
2,067,13,10,446108
2,067,14,8,336468
2,067,15,13,285532
2,067,16,15,263602
2,067,17,11,222006
2,067,18,17,220126
2,067,19,0,0
1,068,1,0,594596
1,068,2,0,588701
1,068,3,0,618615
1,068,4,0,637380
1,068,5,0,650066
1,068,6,0,623351
