1,034,15,3,256616
1,034,16,6,196066
1,034,17,9,132588
1,034,18,7,90815
1,034,19,0,0
2,034,1,0,759110
2,034,2,0,715770
2,034,3,0,758494
2,034,4,0,757333
2,034,5,0,819378
2,034,6,0,994168
2,034,7,0,1041388
2,034,8,0,1013227
2,034,9,0,988431
2,034,10,1,944324
2,034,11,1,851737
2,034,12,1,689026
2,034,13,3,483551
2,034,14,1,399016
2,034,15,3,341032
2,034,16,2,277036
2,034,17,3,190506
2,034,18,3,151969
2,034,19,0,0
1,035,1,0,808084
1,035,2,0,757448
1,035,3,0,801916
1,035,4,0,801741
1,035,5,3,828882
1,035,6,3,945762
1,035,7,7,983241
1,035,8,33,930240
1,035,9,38,893767
1,035,10,74,833630
1,035,11,101,735685
1,035,12,105,590702
1,035,13,143,410967
1,035,14,193,328412
1,035,15,200,256616
1,035,16,226,196066
1,035,17,212,132588
1,035,18,152,90815
1,035,19,0,0
2,035,1,0,759110
2,035,2,0,715770
2,035,3,0,758494
2,035,4,1,757333
2,035,5,2,819378
2,035,6,6,994168
2,035,7,20,1041388
2,035,8,25,1013227
2,035,9,43,988431
2,035,10,56,944324
2,035,11,79,851737
2,035,12,101,689026
2,035,13,88,483551
2,035,14,118,399016
2,035,15,158,341032
2,035,16,158,277036
2,035,17,139,190506
2,035,18,152,151969
2,035,19,0,0
1,036,1,0,808084
1,036,2,0,757448
1,036,3,0,801916
1,036,4,0,801741
1,036,5,1,828882
1,036,6,0,945762
1,036,7,0,983241
1,036,8,5,930240
1,036,9,4,893767
1,036,10,8,833630
1,036,11,19,735685
1,036,12,11,590702
1,036,13,14,410967
1,036,14,25,328412
1,036,15,22,256616
1,036,16,30,196066
1,036,17,27,132588
1,036,18,17,90815
1,036,19,0,0
2,036,1,0,759110
2,036,2,0,715770
2,036,3,0,758494
2,036,4,0,757333
2,036,5,0,819378
2,036,6,0,994168
2,036,7,1,1041388
2,036,8,0,1013227
2,036,9,1,988431
2,036,10,3,944324
2,036,11,3,851737
2,036,12,7,689026
2,036,13,8,483551
2,036,14,3,399016
2,036,15,5,341032
2,036,16,9,277036
2,036,17,6,190506
2,036,18,9,151969
2,036,19,0,0
1,037,1,0,808084
1,037,2,0,757448
1,037,3,0,801916
1,037,4,0,801741
1,037,5,0,828882
1,037,6,1,945762
1,037,7,0,983241
1,037,8,0,930240
1,037,9,1,893767
1,037,10,2,833630
1,037,11,4,735685
1,037,12,7,590702
1,037,13,5,410967
1,037,14,5,328412
1,037,15,7,256616
1,037,16,6,196066
1,037,17,9,132588
1,037,18,6,90815
1,037,19,0,0
2,037,1,0,759110
2,037,2,0,715770
2,037,3,0,758494
2,037,4,0,757333
2,037,5,0,819378
2,037,6,0,994168
2,037,7,1,1041388
2,037,8,1,1013227
2,037,9,0,988431
2,037,10,1,944324
2,037,11,2,851737
2,037,12,3,689026
2,037,13,4,483551
2,037,14,9,399016
2,037,15,5,341032
2,037,16,11,277036
2,037,17,4,190506
2,037,18,7,151969
2,037,19,0,0
1,038,1,0,808084
1,038,2,0,757448
1,038,3,0,801916
1,038,4,0,801741
1,038,5,0,828882
1,038,6,1,945762
1,038,7,0,983241
1,038,8,3,930240
1,038,9,7,893767
1,038,10,4,833630
1,038,11,5,735685
1,038,12,8,590702
1,038,13,13,410967
1,038,14,14,328412
1,038,15,16,256616
1,038,16,24,196066
1,038,17,27,132588
1,038,18,25,90815
1,038,19,0,0
2,038,1,0,759110
2,038,2,0,715770
2,038,3,0,758494
2,038,4,0,757333
2,038,5,1,819378
2,038,6,1,994168
2,038,7,3,1041388
2,038,8,4,1013227
2,038,9,9,988431
2,038,10,3,944324
2,038,11,9,851737
2,038,12,13,689026
2,038,13,5,483551
2,038,14,9,399016
2,038,15,18,341032
2,038,16,20,277036
2,038,17,14,190506
2,038,18,16,151969
2,038,19,0,0
1,039,1,0,808084
1,039,2,0,757448
1,039,3,0,801916
1,039,4,0,801741
1,039,5,1,828882
1,039,6,0,945762
1,039,7,1,983241
1,039,8,12,930240
1,039,9,12,893767
1,039,10,28,833630
1,039,11,27,735685
1,039,12,32,590702
1,039,13,49,410967
1,039,14,71,328412
1,039,15,78,256616
1,039,16,86,196066
1,039,17,71,132588
1,039,18,48,90815
1,039,19,0,0
2,039,1,0,759110
2,039,2,0,715770
2,039,3,0,758494
2,039,4,1,757333
2,039,5,0,819378
2,039,6,1,994168
2,039,7,3,1041388
2,039,8,7,1013227
2,039,9,12,988431
2,039,10,20,944324
2,039,11,19,851737
2,039,12,27,689026
2,039,13,33,483551
2,039,14,42,399016
2,039,15,53,341032
2,039,16,57,277036
2,039,17,61,190506
2,039,18,63,151969
2,039,19,0,0
1,040,1,0,808084
1,040,2,0,757448
1,040,3,0,801916
1,040,4,0,801741
1,040,5,1,828882
1,040,6,1,945762
1,040,7,6,983241
1,040,8,13,930240
1,040,9,14,893767
1,040,10,32,833630
1,040,11,46,735685
1,040,12,47,590702
1,040,13,62,410967
1,040,14,78,328412
1,040,15,77,256616
1,040,16,80,196066
1,040,17,78,132588
1,040,18,56,90815
1,040,19,0,0
2,040,1,0,759110
2,040,2,0,715770
2,040,3,0,758494
2,040,4,0,757333
2,040,5,1,819378
2,040,6,4,994168
2,040,7,12,1041388
2,040,8,13,1013227
2,040,9,21,988431
2,040,10,29,944324
2,040,11,46,851737
2,040,12,51,689026
2,040,13,38,483551
2,040,14,55,399016
2,040,15,77,341032
2,040,16,61,277036
2,040,17,54,190506
2,040,18,57,151969
2,040,19,0,0
1,041,1,0,808084
1,041,2,0,757448
1,041,3,0,801916
1,041,4,0,801741
1,041,5,0,828882
1,041,6,1,945762
1,041,7,2,983241
1,041,8,4,930240
1,041,9,3,893767
1,041,10,4,833630
1,041,11,10,735685
1,041,12,10,590702
1,041,13,10,410967
1,041,14,14,328412
1,041,15,14,256616
1,041,16,19,196066
1,041,17,9,132588
1,041,18,7,90815
1,041,19,0,0
2,041,1,0,759110
2,041,2,0,715770
2,041,3,0,758494
2,041,4,0,757333
2,041,5,0,819378
2,041,6,0,994168
2,041,7,0,1041388
2,041,8,0,1013227
2,041,9,7,988431
2,041,10,7,944324
2,041,11,1,851737
2,041,12,3,689026
2,041,13,9,483551
2,041,14,14,399016
2,041,15,12,341032
2,041,16,11,277036
2,041,17,4,190506
2,041,18,3,151969
2,041,19,0,0
1,042,1,0,808084
1,042,2,0,757448
1,042,3,0,801916
1,042,4,1,801741
1,042,5,0,828882
1,042,6,15,945762
1,042,7,19,983241
1,042,8,41,930240
1,042,9,76,893767
1,042,10,118,833630
1,042,11,194,735685
1,042,12,233,590702
1,042,13,211,410967
1,042,14,334,328412
1,042,15,346,256616
1,042,16,344,196066
1,042,17,275,132588
1,042,18,222,90815
1,042,19,0,0
2,042,1,0,759110
2,042,2,0,715770
2,042,3,0,758494
2,042,4,2,757333
2,042,5,2,819378
2,042,6,7,994168
2,042,7,20,1041388
2,042,8,49,1013227
2,042,9,72,988431
2,042,10,128,944324
2,042,11,237,851737
2,042,12,266,689026
2,042,13,240,483551
2,042,14,330,399016
2,042,15,363,341032
2,042,16,372,277036
2,042,17,332,190506
2,042,18,330,151969
2,042,19,1,0
1,043,1,0,808084
1,043,2,0,757448
1,043,3,0,801916
1,043,4,0,801741
1,043,5,0,828882
1,043,6,4,945762
1,043,7,5,983241
1,043,8,8,930240
1,043,9,19,893767
1,043,10,31,833630
1,043,11,42,735685
1,043,12,53,590702
1,043,13,43,410967
1,043,14,90,328412
1,043,15,94,256616
1,043,16,100,196066
1,043,17,90,132588
1,043,18,72,90815
1,043,19,0,0
2,043,1,0,759110
2,043,2,0,715770
2,043,3,0,758494
2,043,4,0,757333
2,043,5,0,819378
2,043,6,2,994168
2,043,7,4,1041388
2,043,8,13,1013227
2,043,9,11,988431
2,043,10,25,944324
2,043,11,57,851737
2,043,12,64,689026
2,043,13,84,483551
2,043,14,123,399016
2,043,15,137,341032
2,043,16,148,277036
2,043,17,139,190506
2,043,18,143,151969
2,043,19,1,0
1,044,1,0,808084
1,044,2,0,757448
1,044,3,0,801916
1,044,4,1,801741
1,044,5,0,828882
1,044,6,5,945762
1,044,7,4,983241
1,044,8,9,930240
1,044,9,15,893767
1,044,10,20,833630
1,044,11,39,735685
1,044,12,37,590702
1,044,13,39,410967
1,044,14,52,328412
1,044,15,63,256616
1,044,16,56,196066
1,044,17,51,132588
1,044,18,47,90815
1,044,19,0,0
2,044,1,0,759110
2,044,2,0,715770
2,044,3,0,758494
2,044,4,1,757333
2,044,5,2,819378
2,044,6,1,994168
2,044,7,3,1041388
2,044,8,11,1013227
2,044,9,10,988431
2,044,10,19,944324
2,044,11,27,851737
2,044,12,37,689026
2,044,13,38,483551
2,044,14,54,399016
2,044,15,63,341032
2,044,16,75,277036
2,044,17,52,190506
2,044,18,55,151969
2,044,19,0,0
1,045,1,0,808084
1,045,2,0,757448
1,045,3,0,801916
1,045,4,0,801741
1,045,5,0,828882
1,045,6,0,945762
1,045,7,2,983241
1,045,8,5,930240
1,045,9,14,893767
1,045,10,14,833630
1,045,11,15,735685
1,045,12,29,590702
1,045,13,19,410967
1,045,14,30,328412
1,045,15,18,256616
1,045,16,31,196066
1,045,17,27,132588
1,045,18,12,90815
1,045,19,0,0
2,045,1,0,759110
2,045,2,0,715770
2,045,3,0,758494
2,045,4,0,757333
2,045,5,0,819378
2,045,6,0,994168
2,045,7,3,1041388
2,045,8,4,1013227
2,045,9,7,988431
2,045,10,14,944324
2,045,11,20,851737
2,045,12,17,689026
2,045,13,13,483551
2,045,14,22,399016
2,045,15,22,341032
2,045,16,18,277036
2,045,17,27,190506
2,045,18,19,151969
2,045,19,0,0
1,046,1,0,808084
1,046,2,0,757448
1,046,3,0,801916
1,046,4,0,801741
1,046,5,0,828882
1,046,6,2,945762
1,046,7,7,983241
1,046,8,17,930240
1,046,9,26,893767
1,046,10,51,833630
1,046,11,95,735685
1,046,12,105,590702
1,046,13,107,410967
1,046,14,150,328412
1,046,15,156,256616
1,046,16,140,196066
1,046,17,91,132588
1,046,18,72,90815
1,046,19,0,0
2,046,1,0,759110
2,046,2,0,715770
2,046,3,0,758494
2,046,4,1,757333
2,046,5,0,819378
2,046,6,2,994168
2,046,7,10,1041388
2,046,8,19,1013227
2,046,9,44,988431
2,046,10,63,944324
2,046,11,126,851737
2,046,12,138,689026
2,046,13,98,483551
2,046,14,119,399016
2,046,15,129,341032
2,046,16,117,277036
2,046,17,95,190506
2,046,18,77,151969
2,046,19,0,0
1,047,1,0,808084
1,047,2,0,757448
1,047,3,0,801916
1,047,4,0,801741
1,047,5,0,828882
1,047,6,4,945762
1,047,7,1,983241
1,047,8,2,930240
1,047,9,2,893767
1,047,10,2,833630
1,047,11,3,735685
1,047,12,9,590702
1,047,13,3,410967
1,047,14,12,328412
1,047,15,15,256616
1,047,16,17,196066
1,047,17,16,132588
1,047,18,19,90815
1,047,19,0,0
2,047,1,0,759110
2,047,2,0,715770
2,047,3,0,758494
2,047,4,0,757333
2,047,5,0,819378
2,047,6,2,994168
2,047,7,0,1041388
2,047,8,2,1013227
2,047,9,0,988431
2,047,10,7,944324
2,047,11,7,851737
2,047,12,10,689026
2,047,13,7,483551
2,047,14,12,399016
2,047,15,12,341032
2,047,16,14,277036
2,047,17,19,190506
2,047,18,36,151969
2,047,19,0,0
1,048,1,0,808084
1,048,2,0,757448
1,048,3,0,801916
1,048,4,0,801741
1,048,5,0,828882
1,048,6,1,945762
1,048,7,4,983241
1,048,8,5,930240
1,048,9,11,893767
1,048,10,14,833630
1,048,11,37,735685
1,048,12,47,590702
1,048,13,40,410967
1,048,14,63,328412
1,048,15,48,256616
1,048,16,46,196066
1,048,17,29,132588
1,048,18,23,90815
1,048,19,0,0
2,048,1,0,759110
2,048,2,0,715770
2,048,3,0,758494
2,048,4,0,757333
2,048,5,0,819378
2,048,6,3,994168
2,048,7,4,1041388
2,048,8,8,1013227
2,048,9,17,988431
2,048,10,24,944324
2,048,11,33,851737
2,048,12,45,689026
2,048,13,36,483551
2,048,14,42,399016
2,048,15,34,341032
2,048,16,47,277036
2,048,17,33,190506
2,048,18,23,151969
2,048,19,0,0
1,049,1,0,808084
1,049,2,0,757448
1,049,3,0,801916
1,049,4,0,801741
1,049,5,1,828882
1,049,6,4,945762
1,049,7,10,983241
1,049,8,27,930240
1,049,9,55,893767
1,049,10,90,833630
1,049,11,143,735685
1,049,12,148,590702
1,049,13,129,410967
1,049,14,137,328412
1,049,15,152,256616
1,049,16,97,196066
1,049,17,72,132588
1,049,18,56,90815
1,049,19,0,0
2,049,1,0,759110
2,049,2,0,715770
2,049,3,0,758494
2,049,4,0,757333
2,049,5,3,819378
2,049,6,5,994168
2,049,7,14,1041388
2,049,8,18,1013227
2,049,9,33,988431
2,049,10,69,944324
2,049,11,112,851737
2,049,12,111,689026
2,049,13,77,483551
2,049,14,92,399016
2,049,15,78,341032
2,049,16,91,277036
2,049,17,64,190506
2,049,18,64,151969
2,049,19,0,0
1,050,1,0,808084
1,050,2,0,757448
1,050,3,0,801916
1,050,4,0,801741
1,050,5,0,828882
1,050,6,0,945762
1,050,7,0,983241
1,050,8,1,930240
1,050,9,2,893767
1,050,10,6,833630
1,050,11,5,735685
1,050,12,10,590702
1,050,13,5,410967
1,050,14,5,328412
1,050,15,4,256616
1,050,16,3,196066
1,050,17,1,132588
1,050,18,6,90815
1,050,19,0,0
2,050,1,0,759110
2,050,2,0,715770
2,050,3,0,758494
2,050,4,0,757333
2,050,5,0,819378
2,050,6,0,994168
2,050,7,0,1041388
2,050,8,0,1013227
2,050,9,2,988431
2,050,10,6,944324
2,050,11,10,851737
2,050,12,8,689026
2,050,13,6,483551
2,050,14,4,399016
2,050,15,8,341032
2,050,16,10,277036
2,050,17,5,190506
2,050,18,7,151969
2,050,19,0,0
1,051,1,0,808084
1,051,2,0,757448
1,051,3,0,801916
1,051,4,0,801741
1,051,5,0,828882
1,051,6,0,945762
1,051,7,0,983241
1,051,8,1,930240
1,051,9,1,893767
1,051,10,4,833630
1,051,11,3,735685
1,051,12,6,590702
1,051,13,0,410967
1,051,14,0,328412
1,051,15,2,256616
1,051,16,0,196066
1,051,17,1,132588
1,051,18,3,90815
1,051,19,0,0
2,051,1,0,759110
2,051,2,0,715770
2,051,3,0,758494
2,051,4,0,757333
2,051,5,0,819378
2,051,6,0,994168
2,051,7,0,1041388
2,051,8,0,1013227
2,051,9,1,988431
2,051,10,3,944324
2,051,11,9,851737
2,051,12,6,689026
2,051,13,5,483551
2,051,14,3,399016
2,051,15,4,341032
2,051,16,5,277036
2,051,17,4,190506
2,051,18,3,151969
2,051,19,0,0
1,052,1,0,808084
1,052,2,0,757448
1,052,3,0,801916
1,052,4,0,801741
1,052,5,0,828882
1,052,6,0,945762
1,052,7,0,983241
1,052,8,0,930240
1,052,9,0,893767
1,052,10,2,833630
1,052,11,2,735685
1,052,12,4,590702
1,052,13,3,410967
1,052,14,3,328412
1,052,15,1,256616
1,052,16,1,196066
1,052,17,0,132588
1,052,18,3,90815
1,052,19,0,0
2,052,1,0,759110
2,052,2,0,715770
2,052,3,0,758494
2,052,4,0,757333
2,052,5,0,819378
2,052,6,0,994168
2,052,7,0,1041388
2,052,8,0,1013227
2,052,9,1,988431
2,052,10,1,944324
2,052,11,1,851737
2,052,12,2,689026
2,052,13,0,483551
2,052,14,1,399016
2,052,15,2,341032
2,052,16,2,277036
2,052,17,0,190506
2,052,18,3,151969
2,052,19,0,0
1,053,1,0,808084
1,053,2,0,757448
1,053,3,0,801916
1,053,4,0,801741
1,053,5,0,828882
1,053,6,0,945762
1,053,7,0,983241
1,053,8,0,930240
1,053,9,1,893767
1,053,10,0,833630
1,053,11,0,735685
1,053,12,0,590702
1,053,13,2,410967
1,053,14,0,328412
1,053,15,1,256616
1,053,16,1,196066
1,053,17,0,132588
1,053,18,0,90815
1,053,19,0,0
2,053,1,0,759110
2,053,2,0,715770
2,053,3,0,758494
2,053,4,0,757333
2,053,5,0,819378
2,053,6,0,994168
2,053,7,0,1041388
2,053,8,0,1013227
2,053,9,0,988431
2,053,10,1,944324
2,053,11,0,851737
2,053,12,0,689026
2,053,13,0,483551
2,053,14,0,399016
2,053,15,1,341032
2,053,16,1,277036
2,053,17,0,190506
2,053,18,0,151969
2,053,19,0,0
1,054,1,0,808084
1,054,2,0,757448
1,054,3,0,801916
1,054,4,0,801741
1,054,5,0,828882
1,054,6,0,945762
1,054,7,0,983241
1,054,8,0,930240
1,054,9,0,893767
1,054,10,0,833630
1,054,11,0,735685
1,054,12,0,590702
1,054,13,0,410967
1,054,14,0,328412
1,054,15,0,256616
1,054,16,1,196066
1,054,17,0,132588
1,054,18,0,90815
1,054,19,0,0
2,054,1,0,759110
2,054,2,0,715770
2,054,3,0,758494
2,054,4,0,757333
2,054,5,0,819378
2,054,6,0,994168
2,054,7,0,1041388
2,054,8,0,1013227
2,054,9,0,988431
2,054,10,0,944324
2,054,11,0,851737
2,054,12,0,689026
2,054,13,0,483551
2,054,14,0,399016
2,054,15,0,341032
2,054,16,0,277036
2,054,17,0,190506
2,054,18,0,151969
2,054,19,0,0
1,055,1,0,808084
1,055,2,0,757448
1,055,3,0,801916
1,055,4,0,801741
1,055,5,0,828882
1,055,6,0,945762
1,055,7,0,983241
1,055,8,0,930240
1,055,9,0,893767
1,055,10,0,833630
1,055,11,0,735685
1,055,12,0,590702
1,055,13,0,410967
1,055,14,1,328412
1,055,15,0,256616
1,055,16,0,196066
1,055,17,0,132588
1,055,18,0,90815
1,055,19,0,0
2,055,1,0,759110
2,055,2,0,715770
2,055,3,0,758494
2,055,4,0,757333
2,055,5,0,819378
2,055,6,0,994168
2,055,7,0,1041388
2,055,8,0,1013227
2,055,9,0,988431
2,055,10,1,944324
2,055,11,0,851737
2,055,12,0,689026
2,055,13,1,483551
2,055,14,0,399016
2,055,15,1,341032
2,055,16,2,277036
2,055,17,1,190506
2,055,18,1,151969
2,055,19,0,0
1,056,1,0,808084
1,056,2,0,757448
1,056,3,0,801916
1,056,4,0,801741
1,056,5,0,828882
1,056,6,0,945762
1,056,7,0,983241
1,056,8,0,930240
1,056,9,0,893767
1,056,10,0,833630
1,056,11,0,735685
1,056,12,0,590702
1,056,13,0,410967
1,056,14,1,328412
1,056,15,0,256616
1,056,16,0,196066
1,056,17,0,132588
1,056,18,0,90815
1,056,19,0,0
2,056,1,0,759110
2,056,2,0,715770
2,056,3,0,758494
2,056,4,0,757333
2,056,5,0,819378
2,056,6,0,994168
2,056,7,0,1041388
2,056,8,0,1013227
2,056,9,0,988431
2,056,10,0,944324
2,056,11,0,851737
2,056,12,0,689026
2,056,13,0,483551
2,056,14,0,399016
2,056,15,0,341032
2,056,16,0,277036
2,056,17,0,190506
2,056,18,0,151969
2,056,19,0,0
1,057,1,0,808084
1,057,2,0,757448
1,057,3,0,801916
1,057,4,0,801741
1,057,5,0,828882
1,057,6,0,945762
1,057,7,0,983241
1,057,8,0,930240
1,057,9,0,893767
1,057,10,0,833630
1,057,11,0,735685
1,057,12,0,590702
1,057,13,0,410967
1,057,14,0,328412
1,057,15,0,256616
1,057,16,0,196066
1,057,17,0,132588
1,057,18,0,90815
1,057,19,0,0
2,057,1,0,759110
2,057,2,0,715770
2,057,3,0,758494
2,057,4,0,757333
2,057,5,0,819378
2,057,6,0,994168
2,057,7,0,1041388
2,057,8,0,1013227
2,057,9,0,988431
2,057,10,0,944324
2,057,11,0,851737
2,057,12,0,689026
2,057,13,0,483551
2,057,14,0,399016
2,057,15,0,341032
2,057,16,0,277036
2,057,17,0,190506
2,057,18,0,151969
2,057,19,0,0
1,058,1,7,808084
1,058,2,1,757448
1,058,3,0,801916
1,058,4,2,801741
1,058,5,2,828882
1,058,6,8,945762
1,058,7,21,983241
1,058,8,50,930240
1,058,9,89,893767
1,058,10,185,833630
1,058,11,275,735685
1,058,12,312,590702
1,058,13,296,410967
1,058,14,308,328412
1,058,15,311,256616
1,058,16,218,196066
1,058,17,149,132588
1,058,18,79,90815
1,058,19,0,0
2,058,1,4,759110
2,058,2,2,715770
2,058,3,2,758494
2,058,4,0,757333
2,058,5,1,819378
2,058,6,1,994168
2,058,7,2,1041388
2,058,8,9,1013227
2,058,9,19,988431
2,058,10,41,944324
2,058,11,61,851737
2,058,12,66,689026
2,058,13,89,483551
2,058,14,147,399016
2,058,15,199,341032
2,058,16,175,277036
2,058,17,108,190506
2,058,18,88,151969
2,058,19,0,0
1,059,1,0,808084
1,059,2,1,757448
1,059,3,0,801916
1,059,4,1,801741
1,059,5,2,828882
1,059,6,7,945762
1,059,7,13,983241
1,059,8,31,930240
1,059,9,60,893767
1,059,10,113,833630
1,059,11,172,735685
1,059,12,191,590702
1,059,13,156,410967
1,059,14,175,328412
1,059,15,166,256616
1,059,16,127,196066
1,059,17,64,132588
1,059,18,32,90815
1,059,19,0,0
2,059,1,1,759110
2,059,2,0,715770
2,059,3,2,758494
2,059,4,0,757333
2,059,5,1,819378
2,059,6,1,994168
2,059,7,1,1041388
2,059,8,7,1013227
2,059,9,13,988431
2,059,10,19,944324
2,059,11,26,851737
2,059,12,29,689026
2,059,13,43,483551
2,059,14,65,399016
2,059,15,99,341032
2,059,16,75,277036
2,059,17,45,190506
2,059,18,11,151969
2,059,19,0,0
1,060,1,0,808084
1,060,2,0,757448
1,060,3,0,801916
1,060,4,0,801741
1,060,5,0,828882
1,060,6,0,945762
1,060,7,1,983241
1,060,8,4,930240
1,060,9,2,893767
1,060,10,6,833630
1,060,11,6,735685
1,060,12,11,590702
1,060,13,14,410967
1,060,14,17,328412
1,060,15,15,256616
1,060,16,13,196066
1,060,17,9,132588
1,060,18,4,90815
1,060,19,0,0
2,060,1,0,759110
2,060,2,0,715770
2,060,3,0,758494
2,060,4,0,757333
2,060,5,0,819378
2,060,6,0,994168
2,060,7,0,1041388
2,060,8,2,1013227
2,060,9,3,988431
2,060,10,4,944324
2,060,11,8,851737
2,060,12,13,689026
2,060,13,7,483551
2,060,14,18,399016
2,060,15,18,341032
2,060,16,15,277036
2,060,17,6,190506
2,060,18,3,151969
2,060,19,0,0
1,061,1,0,808084
1,061,2,0,757448
1,061,3,0,801916
1,061,4,0,801741
1,061,5,0,828882
1,061,6,0,945762
1,061,7,1,983241
1,061,8,1,930240
1,061,9,0,893767
1,061,10,6,833630
1,061,11,5,735685
1,061,12,11,590702
1,061,13,8,410967
1,061,14,5,328412
1,061,15,9,256616
1,061,16,4,196066
1,061,17,4,132588
1,061,18,0,90815
1,061,19,0,0
2,061,1,0,759110
2,061,2,0,715770
2,061,3,0,758494
2,061,4,0,757333
2,061,5,0,819378
2,061,6,0,994168
2,061,7,0,1041388
2,061,8,0,1013227
2,061,9,0,988431
2,061,10,1,944324
2,061,11,2,851737
2,061,12,4,689026
2,061,13,10,483551
2,061,14,7,399016
2,061,15,7,341032
2,061,16,4,277036
2,061,17,4,190506
2,061,18,2,151969
2,061,19,0,0
1,062,1,0,808084
1,062,2,0,757448
1,062,3,0,801916
1,062,4,0,801741
1,062,5,0,828882
1,062,6,0,945762
1,062,7,0,983241
1,062,8,0,930240
1,062,9,1,893767
1,062,10,2,833630
1,062,11,1,735685
1,062,12,3,590702
1,062,13,0,410967
1,062,14,2,328412
1,062,15,4,256616
1,062,16,3,196066
1,062,17,3,132588
1,062,18,1,90815
1,062,19,0,0
2,062,1,0,759110
2,062,2,0,715770
2,062,3,0,758494
2,062,4,0,757333
2,062,5,0,819378
2,062,6,0,994168
2,062,7,0,1041388
2,062,8,0,1013227
2,062,9,0,988431
2,062,10,0,944324
2,062,11,0,851737
2,062,12,2,689026
2,062,13,1,483551
2,062,14,1,399016
2,062,15,2,341032
2,062,16,2,277036
2,062,17,1,190506
2,062,18,2,151969
2,062,19,0,0
1,063,1,5,808084
1,063,2,0,757448
1,063,3,0,801916
1,063,4,0,801741
1,063,5,0,828882
1,063,6,0,945762
1,063,7,0,983241
1,063,8,0,930240
1,063,9,0,893767
1,063,10,0,833630
1,063,11,0,735685
1,063,12,0,590702
1,063,13,0,410967
1,063,14,0,328412
1,063,15,0,256616
1,063,16,0,196066
1,063,17,0,132588
1,063,18,0,90815
1,063,19,0,0
2,063,1,3,759110
2,063,2,0,715770
2,063,3,0,758494
2,063,4,0,757333
2,063,5,0,819378
2,063,6,0,994168
2,063,7,0,1041388
2,063,8,0,1013227
2,063,9,0,988431
2,063,10,0,944324
2,063,11,0,851737
2,063,12,0,689026
2,063,13,0,483551
2,063,14,0,399016
2,063,15,0,341032
2,063,16,0,277036
2,063,17,0,190506
2,063,18,0,151969
2,063,19,0,0
1,064,1,0,808084
1,064,2,0,757448
1,064,3,0,801916
1,064,4,0,801741
1,064,5,0,828882
1,064,6,0,945762
1,064,7,0,983241
1,064,8,0,930240
1,064,9,0,893767
1,064,10,1,833630
1,064,11,0,735685
1,064,12,2,590702
1,064,13,0,410967
1,064,14,2,328412
1,064,15,1,256616
1,064,16,0,196066
1,064,17,0,132588
1,064,18,0,90815
1,064,19,0,0
2,064,1,0,759110
2,064,2,0,715770
2,064,3,0,758494
2,064,4,0,757333
2,064,5,0,819378
2,064,6,0,994168
2,064,7,0,1041388
2,064,8,0,1013227
2,064,9,0,988431
2,064,10,0,944324
2,064,11,0,851737
2,064,12,2,689026
2,064,13,0,483551
2,064,14,0,399016
2,064,15,1,341032
2,064,16,0,277036
2,064,17,0,190506
2,064,18,0,151969
2,064,19,0,0
1,065,1,0,808084
1,065,2,0,757448
1,065,3,0,801916
1,065,4,1,801741
1,065,5,0,828882
1,065,6,0,945762
1,065,7,1,983241
1,065,8,0,930240
1,065,9,0,893767
1,065,10,1,833630
1,065,11,0,735685
1,065,12,0,590702
1,065,13,1,410967
1,065,14,0,328412
1,065,15,1,256616
1,065,16,0,196066
1,065,17,0,132588
1,065,18,0,90815
1,065,19,0,0
2,065,1,0,759110
2,065,2,2,715770
2,065,3,0,758494
2,065,4,0,757333
2,065,5,0,819378
2,065,6,0,994168
2,065,7,0,1041388
2,065,8,0,1013227
2,065,9,0,988431
2,065,10,0,944324
2,065,11,1,851737
2,065,12,0,689026
2,065,13,2,483551
2,065,14,0,399016
2,065,15,0,341032
2,065,16,0,277036
2,065,17,0,190506
2,065,18,0,151969
2,065,19,0,0
1,066,1,0,808084
1,066,2,0,757448
1,066,3,0,801916
1,066,4,0,801741
1,066,5,0,828882
1,066,6,0,945762
1,066,7,0,983241
1,066,8,0,930240
1,066,9,0,893767
1,066,10,0,833630
1,066,11,0,735685
1,066,12,0,590702
1,066,13,0,410967
1,066,14,0,328412
1,066,15,0,256616
1,066,16,0,196066
1,066,17,0,132588
1,066,18,0,90815
1,066,19,0,0
2,066,1,0,759110
2,066,2,0,715770
2,066,3,0,758494
2,066,4,0,757333
2,066,5,0,819378
2,066,6,0,994168
2,066,7,0,1041388
2,066,8,0,1013227
2,066,9,0,988431
2,066,10,0,944324
2,066,11,0,851737
2,066,12,1,689026
2,066,13,0,483551
2,066,14,0,399016
2,066,15,1,341032
2,066,16,0,277036
2,066,17,1,190506
2,066,18,0,151969
2,066,19,0,0
1,067,1,2,808084
1,067,2,0,757448
1,067,3,0,801916
1,067,4,0,801741
1,067,5,0,828882
1,067,6,1,945762
1,067,7,5,983241
1,067,8,14,930240
1,067,9,26,893767
1,067,10,56,833630
1,067,11,91,735685
1,067,12,94,590702
1,067,13,117,410967
1,067,14,107,328412
1,067,15,115,256616
1,067,16,71,196066
1,067,17,69,132588
1,067,18,42,90815
1,067,19,0,0
2,067,1,0,759110
2,067,2,0,715770
2,067,3,0,758494
2,067,4,0,757333
2,067,5,0,819378
2,067,6,0,994168
2,067,7,1,1041388
2,067,8,0,1013227
2,067,9,3,988431
2,067,10,17,944324
2,067,11,24,851737
2,067,12,15,689026
2,067,13,26,483551
