1,068,8,0,454987
1,068,9,1,492706
1,068,10,3,501556
1,068,11,2,452410
1,068,12,2,395236
1,068,13,4,299320
1,068,14,7,236170
1,068,15,3,184917
1,068,16,6,143841
1,068,17,4,91306
1,068,18,2,62083
1,068,19,0,0
2,068,1,0,515425
2,068,2,0,499437
2,068,3,0,526296
2,068,4,0,537516
2,068,5,0,556665
2,068,6,0,489272
2,068,7,0,471784
2,068,8,1,481789
2,068,9,1,528781
2,068,10,4,535916
2,068,11,5,486736
2,068,12,10,424204
2,068,13,9,335960
2,068,14,10,279134
2,068,15,15,241604
2,068,16,14,213082
2,068,17,16,164550
2,068,18,17,162589
2,068,19,0,0
1,069,1,0,539216
1,069,2,0,522951
1,069,3,0,548856
1,069,4,0,563219
1,069,5,0,581071
1,069,6,0,478467
1,069,7,0,446847
1,069,8,0,454987
1,069,9,3,492706
1,069,10,3,501556
1,069,11,9,452410
1,069,12,9,395236
1,069,13,10,299320
1,069,14,13,236170
1,069,15,12,184917
1,069,16,12,143841
1,069,17,10,91306
1,069,18,9,62083
1,069,19,0,0
2,069,1,0,515425
2,069,2,0,499437
2,069,3,0,526296
2,069,4,0,537516
2,069,5,0,556665
2,069,6,1,489272
2,069,7,0,471784
2,069,8,0,481789
2,069,9,1,528781
2,069,10,2,535916
2,069,11,9,486736
2,069,12,8,424204
2,069,13,14,335960
2,069,14,8,279134
2,069,15,11,241604
2,069,16,13,213082
2,069,17,10,164550
2,069,18,12,162589
2,069,19,0,0
1,070,1,0,539216
1,070,2,0,522951
1,070,3,0,548856
1,070,4,0,563219
1,070,5,0,581071
1,070,6,2,478467
1,070,7,1,446847
1,070,8,5,454987
1,070,9,17,492706
1,070,10,38,501556
1,070,11,60,452410
1,070,12,116,395236
1,070,13,118,299320
1,070,14,106,236170
1,070,15,124,184917
1,070,16,108,143841
1,070,17,72,91306
1,070,18,69,62083
1,070,19,0,0
2,070,1,0,515425
2,070,2,0,499437
2,070,3,0,526296
2,070,4,1,537516
2,070,5,2,556665
2,070,6,4,489272
2,070,7,5,471784
2,070,8,4,481789
2,070,9,12,528781
2,070,10,23,535916
2,070,11,37,486736
2,070,12,78,424204
2,070,13,63,335960
2,070,14,108,279134
2,070,15,132,241604
2,070,16,135,213082
2,070,17,110,164550
2,070,18,123,162589
2,070,19,0,0
1,071,1,0,539216
1,071,2,0,522951
1,071,3,0,548856
1,071,4,0,563219
1,071,5,0,581071
1,071,6,0,478467
1,071,7,0,446847
1,071,8,0,454987
1,071,9,0,492706
1,071,10,1,501556
1,071,11,3,452410
1,071,12,1,395236
1,071,13,1,299320
1,071,14,1,236170
1,071,15,3,184917
1,071,16,1,143841
1,071,17,1,91306
1,071,18,0,62083
1,071,19,0,0
2,071,1,0,515425
2,071,2,0,499437
2,071,3,0,526296
2,071,4,0,537516
2,071,5,0,556665
2,071,6,0,489272
2,071,7,0,471784
2,071,8,0,481789
2,071,9,0,528781
2,071,10,1,535916
2,071,11,2,486736
2,071,12,1,424204
2,071,13,1,335960
2,071,14,2,279134
2,071,15,2,241604
2,071,16,2,213082
2,071,17,1,164550
2,071,18,1,162589
2,071,19,0,0
1,072,1,4,539216
1,072,2,1,522951
1,072,3,0,548856
1,072,4,3,563219
1,072,5,3,581071
1,072,6,3,478467
1,072,7,8,446847
1,072,8,28,454987
1,072,9,154,492706
1,072,10,352,501556
1,072,11,589,452410
1,072,12,897,395236
1,072,13,1157,299320
1,072,14,1399,236170
1,072,15,1311,184917
1,072,16,1084,143841
1,072,17,653,91306
1,072,18,345,62083
1,072,19,0,0
2,072,1,3,515425
2,072,2,0,499437
2,072,3,2,526296
2,072,4,1,537516
2,072,5,3,556665
2,072,6,4,489272
2,072,7,9,471784
2,072,8,27,481789
2,072,9,98,528781
2,072,10,236,535916
2,072,11,311,486736
2,072,12,501,424204
2,072,13,644,335960
2,072,14,704,279134
2,072,15,762,241604
2,072,16,664,213082
2,072,17,472,164550
2,072,18,284,162589
2,072,19,0,0
1,073,1,0,539216
1,073,2,0,522951
1,073,3,0,548856
1,073,4,0,563219
1,073,5,0,581071
1,073,6,0,478467
1,073,7,1,446847
1,073,8,0,454987
1,073,9,2,492706
1,073,10,3,501556
1,073,11,0,452410
1,073,12,6,395236
1,073,13,8,299320
1,073,14,1,236170
1,073,15,5,184917
1,073,16,5,143841
1,073,17,5,91306
1,073,18,0,62083
1,073,19,0,0
2,073,1,2,515425
2,073,2,0,499437
2,073,3,1,526296
2,073,4,1,537516
2,073,5,0,556665
2,073,6,0,489272
2,073,7,0,471784
2,073,8,1,481789
2,073,9,1,528781
2,073,10,0,535916
2,073,11,3,486736
2,073,12,2,424204
2,073,13,6,335960
2,073,14,4,279134
2,073,15,5,241604
2,073,16,3,213082
2,073,17,1,164550
2,073,18,1,162589
2,073,19,0,0
1,074,1,0,539216
1,074,2,1,522951
1,074,3,0,548856
1,074,4,0,563219
1,074,5,0,581071
1,074,6,0,478467
1,074,7,0,446847
1,074,8,0,454987
1,074,9,0,492706
1,074,10,2,501556
1,074,11,6,452410
1,074,12,8,395236
1,074,13,8,299320
1,074,14,5,236170
1,074,15,1,184917
1,074,16,2,143841
1,074,17,4,91306
1,074,18,3,62083
1,074,19,0,0
2,074,1,0,515425
2,074,2,0,499437
2,074,3,0,526296
2,074,4,0,537516
2,074,5,0,556665
2,074,6,1,489272
2,074,7,0,471784
2,074,8,0,481789
2,074,9,0,528781
2,074,10,1,535916
2,074,11,1,486736
2,074,12,2,424204
2,074,13,0,335960
2,074,14,0,279134
2,074,15,3,241604
2,074,16,2,213082
2,074,17,1,164550
2,074,18,0,162589
2,074,19,0,0
1,075,1,0,539216
1,075,2,0,522951
1,075,3,0,548856
1,075,4,0,563219
1,075,5,0,581071
1,075,6,1,478467
1,075,7,2,446847
1,075,8,4,454987
1,075,9,22,492706
1,075,10,61,501556
1,075,11,81,452410
1,075,12,119,395236
1,075,13,107,299320
1,075,14,119,236170
1,075,15,80,184917
1,075,16,50,143841
1,075,17,30,91306
1,075,18,20,62083
1,075,19,0,0
2,075,1,0,515425
2,075,2,0,499437
2,075,3,0,526296
2,075,4,0,537516
2,075,5,0,556665
2,075,6,0,489272
2,075,7,1,471784
2,075,8,4,481789
2,075,9,3,528781
2,075,10,13,535916
2,075,11,11,486736
2,075,12,19,424204
2,075,13,24,335960
2,075,14,20,279134
2,075,15,15,241604
2,075,16,9,213082
2,075,17,6,164550
2,075,18,4,162589
2,075,19,0,0
1,076,1,0,539216
1,076,2,0,522951
1,076,3,0,548856
1,076,4,0,563219
1,076,5,0,581071
1,076,6,0,478467
1,076,7,0,446847
1,076,8,0,454987
1,076,9,0,492706
1,076,10,0,501556
1,076,11,2,452410
1,076,12,0,395236
1,076,13,1,299320
1,076,14,0,236170
1,076,15,2,184917
1,076,16,0,143841
1,076,17,0,91306
1,076,18,0,62083
1,076,19,0,0
2,076,1,0,515425
2,076,2,0,499437
2,076,3,0,526296
2,076,4,0,537516
2,076,5,0,556665
2,076,6,0,489272
2,076,7,0,471784
2,076,8,1,481789
2,076,9,1,528781
2,076,10,2,535916
2,076,11,0,486736
2,076,12,1,424204
2,076,13,0,335960
2,076,14,0,279134
2,076,15,0,241604
2,076,16,0,213082
2,076,17,0,164550
2,076,18,0,162589
2,076,19,0,0
1,077,1,0,539216
1,077,2,0,522951
1,077,3,0,548856
1,077,4,1,563219
1,077,5,1,581071
1,077,6,1,478467
1,077,7,5,446847
1,077,8,24,454987
1,077,9,127,492706
1,077,10,282,501556
1,077,11,496,452410
1,077,12,762,395236
1,077,13,1033,299320
1,077,14,1269,236170
1,077,15,1220,184917
1,077,16,1025,143841
1,077,17,612,91306
1,077,18,322,62083
1,077,19,0,0
2,077,1,0,515425
2,077,2,0,499437
2,077,3,0,526296
2,077,4,0,537516
2,077,5,2,556665
2,077,6,3,489272
2,077,7,7,471784
2,077,8,21,481789
2,077,9,93,528781
2,077,10,219,535916
2,077,11,294,486736
2,077,12,473,424204
2,077,13,610,335960
2,077,14,678,279134
2,077,15,738,241604
2,077,16,648,213082
2,077,17,463,164550
2,077,18,279,162589
2,077,19,0,0
1,078,1,0,539216
1,078,2,0,522951
1,078,3,0,548856
1,078,4,0,563219
1,078,5,0,581071
1,078,6,1,478467
1,078,7,0,446847
1,078,8,1,454987
1,078,9,19,492706
1,078,10,51,501556
1,078,11,105,452410
1,078,12,197,395236
1,078,13,266,299320
1,078,14,367,236170
1,078,15,351,184917
1,078,16,299,143841
1,078,17,148,91306
1,078,18,69,62083
1,078,19,0,0
2,078,1,0,515425
2,078,2,0,499437
2,078,3,0,526296
2,078,4,0,537516
2,078,5,0,556665
2,078,6,0,489272
2,078,7,0,471784
2,078,8,2,481789
2,078,9,8,528781
2,078,10,21,535916
2,078,11,39,486736
2,078,12,77,424204
2,078,13,103,335960
2,078,14,126,279134
2,078,15,156,241604
2,078,16,139,213082
2,078,17,76,164550
2,078,18,51,162589
2,078,19,0,0
1,079,1,0,539216
1,079,2,0,522951
1,079,3,0,548856
1,079,4,0,563219
1,079,5,0,581071
1,079,6,0,478467
1,079,7,2,446847
1,079,8,11,454987
1,079,9,35,492706
1,079,10,95,501556
1,079,11,151,452410
1,079,12,238,395236
1,079,13,296,299320
1,079,14,346,236170
1,079,15,363,184917
1,079,16,251,143841
1,079,17,160,91306
1,079,18,55,62083
1,079,19,0,0
2,079,1,0,515425
2,079,2,0,499437
2,079,3,0,526296
2,079,4,0,537516
2,079,5,0,556665
2,079,6,3,489272
2,079,7,2,471784
2,079,8,7,481789
2,079,9,38,528781
2,079,10,85,535916
2,079,11,118,486736
2,079,12,168,424204
2,079,13,197,335960
2,079,14,206,279134
2,079,15,230,241604
2,079,16,194,213082
2,079,17,144,164550
2,079,18,72,162589
2,079,19,0,0
1,080,1,0,539216
1,080,2,0,522951
1,080,3,0,548856
1,080,4,0,563219
1,080,5,0,581071
1,080,6,0,478467
1,080,7,0,446847
1,080,8,5,454987
1,080,9,18,492706
1,080,10,40,501556
1,080,11,63,452410
1,080,12,115,395236
1,080,13,149,299320
1,080,14,163,236170
1,080,15,143,184917
1,080,16,125,143841
1,080,17,63,91306
1,080,18,25,62083
1,080,19,0,0
2,080,1,0,515425
2,080,2,0,499437
2,080,3,0,526296
2,080,4,0,537516
2,080,5,0,556665
2,080,6,0,489272
2,080,7,0,471784
2,080,8,3,481789
2,080,9,13,528781
2,080,10,38,535916
2,080,11,47,486736
2,080,12,78,424204
2,080,13,122,335960
2,080,14,125,279134
2,080,15,126,241604
2,080,16,88,213082
2,080,17,46,164550
2,080,18,12,162589
2,080,19,0,0
1,081,1,0,539216
1,081,2,0,522951
1,081,3,0,548856
1,081,4,0,563219
1,081,5,1,581071
1,081,6,0,478467
1,081,7,0,446847
1,081,8,1,454987
1,081,9,8,492706
1,081,10,22,501556
1,081,11,36,452410
1,081,12,40,395236
1,081,13,56,299320
1,081,14,75,236170
1,081,15,79,184917
1,081,16,56,143841
1,081,17,36,91306
1,081,18,13,62083
1,081,19,0,0
2,081,1,0,515425
2,081,2,0,499437
2,081,3,0,526296
2,081,4,0,537516
2,081,5,0,556665
2,081,6,0,489272
2,081,7,0,471784
2,081,8,0,481789
2,081,9,5,528781
2,081,10,15,535916
2,081,11,14,486736
2,081,12,27,424204
2,081,13,35,335960
2,081,14,31,279134
2,081,15,40,241604
2,081,16,40,213082
2,081,17,27,164550
2,081,18,7,162589
2,081,19,0,0
1,082,1,0,539216
1,082,2,0,522951
1,082,3,0,548856
1,082,4,1,563219
1,082,5,0,581071
1,082,6,0,478467
1,082,7,2,446847
1,082,8,4,454987
1,082,9,39,492706
1,082,10,59,501556
1,082,11,90,452410
1,082,12,119,395236
1,082,13,180,299320
1,082,14,233,236170
1,082,15,181,184917
1,082,16,183,143841
1,082,17,93,91306
1,082,18,47,62083
1,082,19,0,0
2,082,1,0,515425
2,082,2,0,499437
2,082,3,0,526296
2,082,4,0,537516
2,082,5,2,556665
2,082,6,0,489272
2,082,7,5,471784
2,082,8,7,481789
2,082,9,21,528781
2,082,10,48,535916
2,082,11,50,486736
2,082,12,92,424204
2,082,13,102,335960
2,082,14,132,279134
2,082,15,120,241604
2,082,16,104,213082
2,082,17,74,164550
2,082,18,33,162589
2,082,19,0,0
1,083,1,0,539216
1,083,2,0,522951
1,083,3,0,548856
1,083,4,0,563219
1,083,5,0,581071
1,083,6,0,478467
1,083,7,0,446847
1,083,8,0,454987
1,083,9,0,492706
1,083,10,2,501556
1,083,11,0,452410
1,083,12,2,395236
1,083,13,0,299320
1,083,14,0,236170
1,083,15,1,184917
1,083,16,1,143841
1,083,17,1,91306
1,083,18,0,62083
1,083,19,0,0
2,083,1,0,515425
2,083,2,0,499437
2,083,3,0,526296
2,083,4,0,537516
2,083,5,0,556665
2,083,6,0,489272
2,083,7,0,471784
2,083,8,0,481789
2,083,9,0,528781
2,083,10,1,535916
2,083,11,0,486736
2,083,12,0,424204
2,083,13,0,335960
2,083,14,0,279134
2,083,15,2,241604
2,083,16,0,213082
2,083,17,0,164550
2,083,18,0,162589
2,083,19,0,0
1,084,1,0,539216
1,084,2,0,522951
1,084,3,0,548856
1,084,4,0,563219
1,084,5,0,581071
1,084,6,0,478467
1,084,7,0,446847
1,084,8,0,454987
1,084,9,0,492706
1,084,10,0,501556
1,084,11,0,452410
1,084,12,0,395236
1,084,13,0,299320
1,084,14,0,236170
1,084,15,0,184917
1,084,16,0,143841
1,084,17,1,91306
1,084,18,0,62083
1,084,19,0,0
2,084,1,0,515425
2,084,2,0,499437
2,084,3,0,526296
2,084,4,0,537516
2,084,5,0,556665
2,084,6,0,489272
2,084,7,0,471784
2,084,8,0,481789
2,084,9,0,528781
2,084,10,0,535916
2,084,11,1,486736
2,084,12,0,424204
2,084,13,2,335960
2,084,14,0,279134
2,084,15,2,241604
2,084,16,0,213082
2,084,17,0,164550
2,084,18,0,162589
2,084,19,0,0
1,085,1,0,539216
1,085,2,0,522951
1,085,3,0,548856
1,085,4,0,563219
1,085,5,0,581071
1,085,6,0,478467
1,085,7,1,446847
1,085,8,2,454987
1,085,9,8,492706
1,085,10,13,501556
1,085,11,51,452410
1,085,12,51,395236
1,085,13,86,299320
1,085,14,85,236170
1,085,15,102,184917
1,085,16,110,143841
1,085,17,110,91306
1,085,18,113,62083
1,085,19,0,0
2,085,1,0,515425
2,085,2,0,499437
2,085,3,0,526296
2,085,4,0,537516
2,085,5,0,556665
2,085,6,0,489272
2,085,7,0,471784
2,085,8,2,481789
2,085,9,8,528781
2,085,10,11,535916
2,085,11,25,486736
2,085,12,31,424204
2,085,13,49,335960
2,085,14,58,279134
2,085,15,62,241604
2,085,16,83,213082
2,085,17,96,164550
2,085,18,104,162589
2,085,19,0,0
1,086,1,0,539216
1,086,2,0,522951
1,086,3,0,548856
1,086,4,0,563219
1,086,5,0,581071
1,086,6,0,478467
1,086,7,0,446847
1,086,8,0,454987
1,086,9,2,492706
1,086,10,2,501556
1,086,11,3,452410
1,086,12,2,395236
1,086,13,0,299320
1,086,14,3,236170
1,086,15,3,184917
1,086,16,1,143841
1,086,17,2,91306
1,086,18,0,62083
1,086,19,0,0
2,086,1,0,515425
2,086,2,0,499437
2,086,3,1,526296
2,086,4,0,537516
2,086,5,1,556665
2,086,6,0,489272
2,086,7,1,471784
2,086,8,0,481789
2,086,9,0,528781
2,086,10,1,535916
2,086,11,2,486736
2,086,12,3,424204
2,086,13,4,335960
2,086,14,2,279134
2,086,15,1,241604
2,086,16,1,213082
2,086,17,1,164550
2,086,18,0,162589
2,086,19,0,0
1,087,1,4,539216
1,087,2,0,522951
1,087,3,0,548856
1,087,4,1,563219
1,087,5,2,581071
1,087,6,1,478467
1,087,7,0,446847
1,087,8,0,454987
1,087,9,1,492706
1,087,10,2,501556
1,087,11,1,452410
1,087,12,0,395236
1,087,13,0,299320
1,087,14,2,236170
1,087,15,0,184917
1,087,16,1,143841
1,087,17,0,91306
1,087,18,0,62083
1,087,19,0,0
2,087,1,1,515425
2,087,2,0,499437
2,087,3,0,526296
2,087,4,0,537516
2,087,5,0,556665
2,087,6,0,489272
2,087,7,0,471784
2,087,8,0,481789
2,087,9,0,528781
2,087,10,0,535916
2,087,11,0,486736
2,087,12,1,424204
2,087,13,0,335960
2,087,14,0,279134
2,087,15,0,241604
2,087,16,1,213082
2,087,17,0,164550
2,087,18,0,162589
2,087,19,0,0
1,088,1,0,539216
1,088,2,0,522951
1,088,3,0,548856
1,088,4,1,563219
1,088,5,0,581071
1,088,6,0,478467
1,088,7,0,446847
1,088,8,0,454987
1,088,9,0,492706
1,088,10,0,501556
1,088,11,0,452410
1,088,12,0,395236
1,088,13,0,299320
1,088,14,0,236170
1,088,15,0,184917
1,088,16,0,143841
1,088,17,0,91306
1,088,18,0,62083
1,088,19,0,0
2,088,1,0,515425
2,088,2,0,499437
2,088,3,0,526296
2,088,4,0,537516
2,088,5,0,556665
2,088,6,0,489272
2,088,7,0,471784
2,088,8,0,481789
2,088,9,0,528781
2,088,10,0,535916
2,088,11,0,486736
2,088,12,0,424204
2,088,13,0,335960
2,088,14,0,279134
2,088,15,0,241604
2,088,16,0,213082
2,088,17,0,164550
2,088,18,0,162589
2,088,19,0,0
1,089,1,2,539216
1,089,2,2,522951
1,089,3,8,548856
1,089,4,9,563219
1,089,5,6,581071
1,089,6,5,478467
1,089,7,6,446847
1,089,8,1,454987
1,089,9,5,492706
1,089,10,6,501556
1,089,11,3,452410
1,089,12,4,395236
1,089,13,4,299320
1,089,14,3,236170
1,089,15,3,184917
1,089,16,2,143841
1,089,17,1,91306
1,089,18,2,62083
1,089,19,0,0
2,089,1,0,515425
2,089,2,1,499437
2,089,3,8,526296
2,089,4,4,537516
2,089,5,2,556665
2,089,6,7,489272
2,089,7,3,471784
2,089,8,2,481789
2,089,9,0,528781
2,089,10,3,535916
2,089,11,4,486736
2,089,12,4,424204
2,089,13,5,335960
2,089,14,4,279134
2,089,15,5,241604
2,089,16,2,213082
2,089,17,2,164550
2,089,18,1,162589
2,089,19,0,0
1,090,1,0,539216
1,090,2,0,522951
1,090,3,4,548856
1,090,4,5,563219
1,090,5,3,581071
1,090,6,1,478467
1,090,7,3,446847
1,090,8,1,454987
1,090,9,1,492706
1,090,10,2,501556
1,090,11,1,452410
1,090,12,2,395236
1,090,13,0,299320
1,090,14,1,236170
1,090,15,0,184917
1,090,16,0,143841
1,090,17,0,91306
1,090,18,0,62083
1,090,19,0,0
2,090,1,0,515425
2,090,2,1,499437
2,090,3,5,526296
2,090,4,2,537516
2,090,5,0,556665
2,090,6,4,489272
2,090,7,0,471784
2,090,8,0,481789
2,090,9,0,528781
2,090,10,0,535916
2,090,11,0,486736
2,090,12,0,424204
2,090,13,1,335960
2,090,14,1,279134
2,090,15,0,241604
2,090,16,1,213082
2,090,17,2,164550
2,090,18,0,162589
2,090,19,0,0
1,091,1,0,539216
1,091,2,0,522951
1,091,3,0,548856
1,091,4,0,563219
1,091,5,0,581071
1,091,6,2,478467
1,091,7,2,446847
1,091,8,0,454987
1,091,9,3,492706
1,091,10,2,501556
1,091,11,1,452410
1,091,12,1,395236
1,091,13,1,299320
1,091,14,0,236170
1,091,15,2,184917
1,091,16,1,143841
1,091,17,0,91306
1,091,18,0,62083
1,091,19,0,0
2,091,1,0,515425
2,091,2,0,499437
2,091,3,0,526296
2,091,4,1,537516
2,091,5,0,556665
2,091,6,2,489272
2,091,7,2,471784
2,091,8,0,481789
2,091,9,0,528781
2,091,10,0,535916
2,091,11,3,486736
2,091,12,4,424204
2,091,13,3,335960
2,091,14,2,279134
2,091,15,3,241604
2,091,16,0,213082
2,091,17,0,164550
2,091,18,1,162589
2,091,19,0,0
1,092,1,1,539216
1,092,2,1,522951
1,092,3,3,548856
1,092,4,2,563219
1,092,5,3,581071
1,092,6,1,478467
1,092,7,1,446847
1,092,8,0,454987
1,092,9,0,492706
1,092,10,0,501556
1,092,11,0,452410
1,092,12,0,395236
1,092,13,0,299320
1,092,14,0,236170
1,092,15,0,184917
1,092,16,0,143841
1,092,17,0,91306
1,092,18,0,62083
1,092,19,0,0
2,092,1,0,515425
2,092,2,0,499437
2,092,3,3,526296
2,092,4,1,537516
2,092,5,1,556665
2,092,6,0,489272
2,092,7,0,471784
2,092,8,0,481789
2,092,9,0,528781
2,092,10,1,535916
2,092,11,1,486736
2,092,12,0,424204
2,092,13,0,335960
2,092,14,0,279134
2,092,15,0,241604
2,092,16,0,213082
2,092,17,0,164550
2,092,18,0,162589
2,092,19,0,0
1,093,1,0,539216
1,093,2,0,522951
1,093,3,0,548856
1,093,4,0,563219
1,093,5,0,581071
1,093,6,0,478467
1,093,7,0,446847
1,093,8,0,454987
1,093,9,1,492706
1,093,10,0,501556
1,093,11,0,452410
1,093,12,0,395236
1,093,13,0,299320
1,093,14,0,236170
1,093,15,0,184917
1,093,16,1,143841
1,093,17,0,91306
1,093,18,1,62083
1,093,19,0,0
2,093,1,0,515425
2,093,2,0,499437
2,093,3,0,526296
2,093,4,0,537516
2,093,5,1,556665
2,093,6,1,489272
2,093,7,1,471784
2,093,8,0,481789
2,093,9,0,528781
2,093,10,1,535916
2,093,11,0,486736
2,093,12,0,424204
2,093,13,0,335960
2,093,14,1,279134
2,093,15,0,241604
2,093,16,0,213082
2,093,17,0,164550
2,093,18,0,162589
2,093,19,0,0
1,094,1,0,539216
1,094,2,0,522951
1,094,3,0,548856
1,094,4,1,563219
1,094,5,0,581071
1,094,6,1,478467
1,094,7,0,446847
1,094,8,0,454987
1,094,9,0,492706
1,094,10,0,501556
1,094,11,0,452410
1,094,12,0,395236
1,094,13,0,299320
1,094,14,0,236170
1,094,15,0,184917
1,094,16,0,143841
1,094,17,1,91306
1,094,18,1,62083
1,094,19,0,0
2,094,1,0,515425
2,094,2,0,499437
2,094,3,0,526296
2,094,4,0,537516
2,094,5,0,556665
2,094,6,0,489272
2,094,7,0,471784
2,094,8,1,481789
2,094,9,0,528781
2,094,10,0,535916
2,094,11,0,486736
2,094,12,0,424204
2,094,13,0,335960
2,094,14,0,279134
2,094,15,1,241604
2,094,16,0,213082
2,094,17,0,164550
2,094,18,0,162589
2,094,19,0,0
1,095,1,1,539216
1,095,2,0,522951
1,095,3,1,548856
1,095,4,1,563219
1,095,5,0,581071
1,095,6,0,478467
1,095,7,0,446847
1,095,8,0,454987
1,095,9,0,492706
1,095,10,1,501556
1,095,11,1,452410
1,095,12,1,395236
1,095,13,1,299320
1,095,14,1,236170
1,095,15,1,184917
1,095,16,0,143841
1,095,17,0,91306
1,095,18,0,62083
1,095,19,0,0
2,095,1,0,515425
2,095,2,0,499437
2,095,3,0,526296
2,095,4,0,537516
2,095,5,0,556665
2,095,6,0,489272
2,095,7,0,471784
2,095,8,0,481789
2,095,9,0,528781
2,095,10,1,535916
2,095,11,0,486736
2,095,12,0,424204
2,095,13,1,335960
2,095,14,0,279134
2,095,15,0,241604
2,095,16,0,213082
2,095,17,0,164550
2,095,18,0,162589
2,095,19,0,0
1,096,1,0,539216
1,096,2,1,522951
1,096,3,0,548856
1,096,4,0,563219
1,096,5,0,581071
1,096,6,0,478467
1,096,7,0,446847
1,096,8,0,454987
1,096,9,0,492706
1,096,10,1,501556
1,096,11,0,452410
1,096,12,0,395236
1,096,13,2,299320
1,096,14,1,236170
1,096,15,0,184917
1,096,16,0,143841
1,096,17,0,91306
1,096,18,0,62083
1,096,19,0,0
2,096,1,0,515425
2,096,2,0,499437
2,096,3,0,526296
2,096,4,0,537516
2,096,5,0,556665
2,096,6,0,489272
2,096,7,0,471784
2,096,8,1,481789
2,096,9,0,528781
2,096,10,0,535916
2,096,11,0,486736
2,096,12,0,424204
2,096,13,0,335960
2,096,14,0,279134
2,096,15,1,241604
2,096,16,1,213082
2,096,17,0,164550
2,096,18,0,162589
2,096,19,0,0
1,097,1,0,539216
1,097,2,0,522951
1,097,3,5,548856
1,097,4,5,563219
1,097,5,4,581071
1,097,6,2,478467
1,097,7,3,446847
1,097,8,1,454987
1,097,9,2,492706
1,097,10,2,501556
1,097,11,1,452410
1,097,12,0,395236
1,097,13,0,299320
1,097,14,0,236170
1,097,15,2,184917
1,097,16,1,143841
1,097,17,0,91306
1,097,18,0,62083
1,097,19,0,0
2,097,1,0,515425
2,097,2,1,499437
2,097,3,5,526296
2,097,4,2,537516
2,097,5,0,556665
2,097,6,6,489272
2,097,7,2,471784
2,097,8,1,481789
2,097,9,0,528781
2,097,10,0,535916
2,097,11,4,486736
2,097,12,2,424204
2,097,13,2,335960
2,097,14,0,279134
2,097,15,2,241604
2,097,16,1,213082
2,097,17,1,164550
2,097,18,1,162589
2,097,19,0,0
1,098,1,2,539216
1,098,2,2,522951
1,098,3,3,548856
1,098,4,4,563219
1,098,5,2,581071
1,098,6,3,478467
1,098,7,3,446847
1,098,8,0,454987
1,098,9,3,492706
1,098,10,4,501556
1,098,11,2,452410
1,098,12,4,395236
1,098,13,4,299320
1,098,14,3,236170
1,098,15,1,184917
1,098,16,1,143841
1,098,17,1,91306
1,098,18,2,62083
1,098,19,0,0
2,098,1,0,515425
2,098,2,0,499437
2,098,3,3,526296
2,098,4,2,537516
2,098,5,2,556665
2,098,6,1,489272
2,098,7,1,471784
2,098,8,1,481789
2,098,9,0,528781
2,098,10,3,535916
2,098,11,0,486736
2,098,12,2,424204
2,098,13,3,335960
2,098,14,4,279134
2,098,15,3,241604
2,098,16,1,213082
2,098,17,1,164550
2,098,18,0,162589
2,098,19,0,0
1,099,1,1,539216
1,099,2,1,522951
1,099,3,0,548856
1,099,4,4,563219
1,099,5,7,581071
1,099,6,15,478467
1,099,7,28,446847
1,099,8,37,454987
1,099,9,57,492706
1,099,10,87,501556
1,099,11,116,452410
1,099,12,123,395236
1,099,13,142,299320
1,099,14,155,236170
1,099,15,159,184917
1,099,16,142,143841
1,099,17,90,91306
1,099,18,69,62083
1,099,19,0,0
2,099,1,0,515425
2,099,2,1,499437
2,099,3,2,526296
2,099,4,14,537516
2,099,5,23,556665
2,099,6,44,489272
2,099,7,51,471784
2,099,8,58,481789
2,099,9,67,528781
2,099,10,84,535916
2,099,11,71,486736
2,099,12,96,424204
2,099,13,84,335960
2,099,14,84,279134
2,099,15,65,241604
2,099,16,78,213082
2,099,17,63,164550
2,099,18,60,162589
2,099,19,0,0
1,100,1,1,539216
1,100,2,1,522951
1,100,3,0,548856
1,100,4,4,563219
1,100,5,4,581071
1,100,6,14,478467
1,100,7,27,446847
1,100,8,37,454987
1,100,9,53,492706
1,100,10,83,501556
1,100,11,110,452410
1,100,12,115,395236
1,100,13,130,299320
1,100,14,146,236170
1,100,15,146,184917
1,100,16,128,143841
1,100,17,79,91306
1,100,18,63,62083
1,100,19,0,0
2,100,1,0,515425
2,100,2,1,499437
2,100,3,1,526296
2,100,4,14,537516
2,100,5,23,556665
2,100,6,42,489272
2,100,7,49,471784
2,100,8,53,481789
2,100,9,62,528781
2,100,10,82,535916
2,100,11,66,486736
2,100,12,89,424204
2,100,13,81,335960
2,100,14,76,279134
2,100,15,58,241604
2,100,16,73,213082
2,100,17,50,164550
2,100,18,55,162589
2,100,19,0,0
1,101,1,0,539216
1,101,2,0,522951
1,101,3,0,548856
1,101,4,2,563219
1,101,5,0,581071
1,101,6,4,478467
1,101,7,1,446847
1,101,8,5,454987
1,101,9,10,492706
1,101,10,11,501556
1,101,11,23,452410
1,101,12,26,395236
1,101,13,33,299320
1,101,14,43,236170
1,101,15,54,184917
1,101,16,54,143841
1,101,17,33,91306
1,101,18,29,62083
1,101,19,0,0
2,101,1,0,515425
2,101,2,0,499437
2,101,3,0,526296
2,101,4,3,537516
2,101,5,0,556665
2,101,6,4,489272
2,101,7,3,471784
2,101,8,4,481789
2,101,9,4,528781
2,101,10,6,535916
2,101,11,7,486736
2,101,12,7,424204
