2,034,6,0,33142
2,034,7,0,38331
2,034,8,0,37883
2,034,9,0,36847
2,034,10,0,34105
2,034,11,0,30081
2,034,12,0,25949
2,034,13,0,19321
2,034,14,0,15855
2,034,15,0,14819
2,034,16,0,13004
2,034,17,0,8567
2,034,18,0,7061
2,034,19,0,0
1,035,1,0,34983
1,035,2,0,30050
1,035,3,0,33563
1,035,4,0,32114
1,035,5,0,36458
1,035,6,0,32657
1,035,7,0,33157
1,035,8,1,33365
1,035,9,0,33616
1,035,10,2,31017
1,035,11,5,27911
1,035,12,6,20438
1,035,13,5,14965
1,035,14,4,12528
1,035,15,7,10989
1,035,16,7,10336
1,035,17,3,9345
1,035,18,4,7857
1,035,19,0,0
2,035,1,0,33594
2,035,2,0,30966
2,035,3,0,35068
2,035,4,0,32301
2,035,5,0,30240
2,035,6,0,33142
2,035,7,2,38331
2,035,8,0,37883
2,035,9,3,36847
2,035,10,1,34105
2,035,11,0,30081
2,035,12,2,25949
2,035,13,3,19321
2,035,14,1,15855
2,035,15,5,14819
2,035,16,6,13004
2,035,17,3,8567
2,035,18,4,7061
2,035,19,0,0
1,036,1,0,34983
1,036,2,0,30050
1,036,3,0,33563
1,036,4,0,32114
1,036,5,0,36458
1,036,6,0,32657
1,036,7,0,33157
1,036,8,0,33365
1,036,9,0,33616
1,036,10,0,31017
1,036,11,1,27911
1,036,12,3,20438
1,036,13,3,14965
1,036,14,0,12528
1,036,15,1,10989
1,036,16,1,10336
1,036,17,0,9345
1,036,18,0,7857
1,036,19,0,0
2,036,1,0,33594
2,036,2,0,30966
2,036,3,0,35068
2,036,4,0,32301
2,036,5,0,30240
2,036,6,0,33142
2,036,7,0,38331
2,036,8,0,37883
2,036,9,1,36847
2,036,10,0,34105
2,036,11,0,30081
2,036,12,0,25949
2,036,13,0,19321
2,036,14,0,15855
2,036,15,1,14819
2,036,16,2,13004
2,036,17,0,8567
2,036,18,2,7061
2,036,19,0,0
1,037,1,0,34983
1,037,2,0,30050
1,037,3,0,33563
1,037,4,0,32114
1,037,5,0,36458
1,037,6,0,32657
1,037,7,0,33157
1,037,8,0,33365
1,037,9,0,33616
1,037,10,0,31017
1,037,11,0,27911
1,037,12,1,20438
1,037,13,0,14965
1,037,14,0,12528
1,037,15,0,10989
1,037,16,0,10336
1,037,17,0,9345
1,037,18,0,7857
1,037,19,0,0
2,037,1,0,33594
2,037,2,0,30966
2,037,3,0,35068
2,037,4,0,32301
2,037,5,0,30240
2,037,6,0,33142
2,037,7,0,38331
2,037,8,0,37883
2,037,9,0,36847
2,037,10,0,34105
2,037,11,0,30081
2,037,12,0,25949
2,037,13,0,19321
2,037,14,0,15855
2,037,15,1,14819
2,037,16,0,13004
2,037,17,0,8567
2,037,18,1,7061
2,037,19,0,0
1,038,1,0,34983
1,038,2,0,30050
1,038,3,0,33563
1,038,4,0,32114
1,038,5,0,36458
1,038,6,0,32657
1,038,7,0,33157
1,038,8,0,33365
1,038,9,0,33616
1,038,10,1,31017
1,038,11,0,27911
1,038,12,0,20438
1,038,13,0,14965
1,038,14,0,12528
1,038,15,0,10989
1,038,16,1,10336
1,038,17,0,9345
1,038,18,1,7857
1,038,19,0,0
2,038,1,0,33594
2,038,2,0,30966
2,038,3,0,35068
2,038,4,0,32301
2,038,5,0,30240
2,038,6,0,33142
2,038,7,0,38331
2,038,8,0,37883
2,038,9,0,36847
2,038,10,0,34105
2,038,11,0,30081
2,038,12,0,25949
2,038,13,1,19321
2,038,14,0,15855
2,038,15,1,14819
2,038,16,0,13004
2,038,17,0,8567
2,038,18,0,7061
2,038,19,0,0
1,039,1,0,34983
1,039,2,0,30050
1,039,3,0,33563
1,039,4,0,32114
1,039,5,0,36458
1,039,6,0,32657
1,039,7,0,33157
1,039,8,1,33365
1,039,9,0,33616
1,039,10,1,31017
1,039,11,2,27911
1,039,12,0,20438
1,039,13,1,14965
1,039,14,1,12528
1,039,15,2,10989
1,039,16,2,10336
1,039,17,0,9345
1,039,18,0,7857
1,039,19,0,0
2,039,1,0,33594
2,039,2,0,30966
2,039,3,0,35068
2,039,4,0,32301
2,039,5,0,30240
2,039,6,0,33142
2,039,7,0,38331
2,039,8,0,37883
2,039,9,1,36847
2,039,10,1,34105
2,039,11,0,30081
2,039,12,1,25949
2,039,13,1,19321
2,039,14,0,15855
2,039,15,0,14819
2,039,16,2,13004
2,039,17,2,8567
2,039,18,1,7061
2,039,19,0,0
1,040,1,0,34983
1,040,2,0,30050
1,040,3,0,33563
1,040,4,0,32114
1,040,5,0,36458
1,040,6,0,32657
1,040,7,0,33157
1,040,8,0,33365
1,040,9,0,33616
1,040,10,0,31017
1,040,11,2,27911
1,040,12,2,20438
1,040,13,1,14965
1,040,14,3,12528
1,040,15,4,10989
1,040,16,3,10336
1,040,17,3,9345
1,040,18,3,7857
1,040,19,0,0
2,040,1,0,33594
2,040,2,0,30966
2,040,3,0,35068
2,040,4,0,32301
2,040,5,0,30240
2,040,6,0,33142
2,040,7,2,38331
2,040,8,0,37883
2,040,9,1,36847
2,040,10,0,34105
2,040,11,0,30081
2,040,12,1,25949
2,040,13,1,19321
2,040,14,1,15855
2,040,15,2,14819
2,040,16,2,13004
2,040,17,1,8567
2,040,18,0,7061
2,040,19,0,0
1,041,1,0,34983
1,041,2,0,30050
1,041,3,0,33563
1,041,4,0,32114
1,041,5,0,36458
1,041,6,0,32657
1,041,7,0,33157
1,041,8,0,33365
1,041,9,0,33616
1,041,10,0,31017
1,041,11,1,27911
1,041,12,0,20438
1,041,13,2,14965
1,041,14,0,12528
1,041,15,2,10989
1,041,16,1,10336
1,041,17,1,9345
1,041,18,0,7857
1,041,19,0,0
2,041,1,0,33594
2,041,2,0,30966
2,041,3,0,35068
2,041,4,0,32301
2,041,5,0,30240
2,041,6,0,33142
2,041,7,0,38331
2,041,8,0,37883
2,041,9,0,36847
2,041,10,0,34105
2,041,11,1,30081
2,041,12,1,25949
2,041,13,0,19321
2,041,14,0,15855
2,041,15,0,14819
2,041,16,0,13004
2,041,17,0,8567
2,041,18,0,7061
2,041,19,0,0
1,042,1,0,34983
1,042,2,0,30050
1,042,3,0,33563
1,042,4,0,32114
1,042,5,0,36458
1,042,6,1,32657
1,042,7,0,33157
1,042,8,2,33365
1,042,9,8,33616
1,042,10,7,31017
1,042,11,9,27911
1,042,12,15,20438
1,042,13,10,14965
1,042,14,26,12528
1,042,15,19,10989
1,042,16,23,10336
1,042,17,15,9345
1,042,18,19,7857
1,042,19,0,0
2,042,1,0,33594
2,042,2,0,30966
2,042,3,0,35068
2,042,4,0,32301
2,042,5,1,30240
2,042,6,0,33142
2,042,7,4,38331
2,042,8,2,37883
2,042,9,4,36847
2,042,10,4,34105
2,042,11,12,30081
2,042,12,10,25949
2,042,13,11,19321
2,042,14,23,15855
2,042,15,20,14819
2,042,16,15,13004
2,042,17,15,8567
2,042,18,11,7061
2,042,19,0,0
1,043,1,0,34983
1,043,2,0,30050
1,043,3,0,33563
1,043,4,0,32114
1,043,5,0,36458
1,043,6,1,32657
1,043,7,0,33157
1,043,8,0,33365
1,043,9,1,33616
1,043,10,1,31017
1,043,11,1,27911
1,043,12,3,20438
1,043,13,3,14965
1,043,14,6,12528
1,043,15,4,10989
1,043,16,8,10336
1,043,17,2,9345
1,043,18,7,7857
1,043,19,0,0
2,043,1,0,33594
2,043,2,0,30966
2,043,3,0,35068
2,043,4,0,32301
2,043,5,0,30240
2,043,6,0,33142
2,043,7,0,38331
2,043,8,1,37883
2,043,9,0,36847
2,043,10,0,34105
2,043,11,4,30081
2,043,12,2,25949
2,043,13,5,19321
2,043,14,10,15855
2,043,15,6,14819
2,043,16,7,13004
2,043,17,3,8567
2,043,18,3,7061
2,043,19,0,0
1,044,1,0,34983
1,044,2,0,30050
1,044,3,0,33563
1,044,4,0,32114
1,044,5,0,36458
1,044,6,0,32657
1,044,7,0,33157
1,044,8,0,33365
1,044,9,3,33616
1,044,10,2,31017
1,044,11,1,27911
1,044,12,2,20438
1,044,13,1,14965
1,044,14,5,12528
1,044,15,2,10989
1,044,16,1,10336
1,044,17,2,9345
1,044,18,2,7857
1,044,19,0,0
2,044,1,0,33594
2,044,2,0,30966
2,044,3,0,35068
2,044,4,0,32301
2,044,5,0,30240
2,044,6,0,33142
2,044,7,1,38331
2,044,8,0,37883
2,044,9,0,36847
2,044,10,0,34105
2,044,11,3,30081
2,044,12,4,25949
2,044,13,0,19321
2,044,14,1,15855
2,044,15,1,14819
2,044,16,2,13004
2,044,17,2,8567
2,044,18,5,7061
2,044,19,0,0
1,045,1,0,34983
1,045,2,0,30050
1,045,3,0,33563
1,045,4,0,32114
1,045,5,0,36458
1,045,6,0,32657
1,045,7,0,33157
1,045,8,0,33365
1,045,9,1,33616
1,045,10,0,31017
1,045,11,2,27911
1,045,12,3,20438
1,045,13,1,14965
1,045,14,3,12528
1,045,15,3,10989
1,045,16,4,10336
1,045,17,0,9345
1,045,18,1,7857
1,045,19,0,0
2,045,1,0,33594
2,045,2,0,30966
2,045,3,0,35068
2,045,4,0,32301
2,045,5,0,30240
2,045,6,0,33142
2,045,7,0,38331
2,045,8,0,37883
2,045,9,1,36847
2,045,10,0,34105
2,045,11,1,30081
2,045,12,0,25949
2,045,13,0,19321
2,045,14,2,15855
2,045,15,2,14819
2,045,16,1,13004
2,045,17,2,8567
2,045,18,1,7061
2,045,19,0,0
1,046,1,0,34983
1,046,2,0,30050
1,046,3,0,33563
1,046,4,0,32114
1,046,5,0,36458
1,046,6,0,32657
1,046,7,0,33157
1,046,8,1,33365
1,046,9,3,33616
1,046,10,4,31017
1,046,11,5,27911
1,046,12,7,20438
1,046,13,5,14965
1,046,14,11,12528
1,046,15,8,10989
1,046,16,9,10336
1,046,17,10,9345
1,046,18,8,7857
1,046,19,0,0
2,046,1,0,33594
2,046,2,0,30966
2,046,3,0,35068
2,046,4,0,32301
2,046,5,1,30240
2,046,6,0,33142
2,046,7,2,38331
2,046,8,0,37883
2,046,9,3,36847
2,046,10,4,34105
2,046,11,3,30081
2,046,12,4,25949
2,046,13,6,19321
2,046,14,9,15855
2,046,15,10,14819
2,046,16,5,13004
2,046,17,8,8567
2,046,18,2,7061
2,046,19,0,0
1,047,1,0,34983
1,047,2,0,30050
1,047,3,0,33563
1,047,4,0,32114
1,047,5,0,36458
1,047,6,0,32657
1,047,7,0,33157
1,047,8,1,33365
1,047,9,0,33616
1,047,10,0,31017
1,047,11,0,27911
1,047,12,0,20438
1,047,13,0,14965
1,047,14,1,12528
1,047,15,2,10989
1,047,16,1,10336
1,047,17,1,9345
1,047,18,1,7857
1,047,19,0,0
2,047,1,0,33594
2,047,2,0,30966
2,047,3,0,35068
2,047,4,0,32301
2,047,5,0,30240
2,047,6,0,33142
2,047,7,1,38331
2,047,8,1,37883
2,047,9,0,36847
2,047,10,0,34105
2,047,11,1,30081
2,047,12,0,25949
2,047,13,0,19321
2,047,14,1,15855
2,047,15,1,14819
2,047,16,0,13004
2,047,17,0,8567
2,047,18,0,7061
2,047,19,0,0
1,048,1,0,34983
1,048,2,0,30050
1,048,3,0,33563
1,048,4,0,32114
1,048,5,0,36458
1,048,6,0,32657
1,048,7,0,33157
1,048,8,1,33365
1,048,9,2,33616
1,048,10,5,31017
1,048,11,2,27911
1,048,12,4,20438
1,048,13,3,14965
1,048,14,9,12528
1,048,15,3,10989
1,048,16,3,10336
1,048,17,5,9345
1,048,18,1,7857
1,048,19,0,0
2,048,1,0,33594
2,048,2,0,30966
2,048,3,0,35068
2,048,4,0,32301
2,048,5,0,30240
2,048,6,0,33142
2,048,7,0,38331
2,048,8,0,37883
2,048,9,1,36847
2,048,10,1,34105
2,048,11,2,30081
2,048,12,4,25949
2,048,13,1,19321
2,048,14,7,15855
2,048,15,1,14819
2,048,16,5,13004
2,048,17,1,8567
2,048,18,1,7061
2,048,19,0,0
1,049,1,0,34983
1,049,2,0,30050
1,049,3,0,33563
1,049,4,0,32114
1,049,5,0,36458
1,049,6,0,32657
1,049,7,2,33157
1,049,8,0,33365
1,049,9,6,33616
1,049,10,6,31017
1,049,11,10,27911
1,049,12,6,20438
1,049,13,16,14965
1,049,14,10,12528
1,049,15,10,10989
1,049,16,6,10336
1,049,17,7,9345
1,049,18,3,7857
1,049,19,0,0
2,049,1,0,33594
2,049,2,0,30966
2,049,3,0,35068
2,049,4,0,32301
2,049,5,0,30240
2,049,6,0,33142
2,049,7,3,38331
2,049,8,1,37883
2,049,9,2,36847
2,049,10,0,34105
2,049,11,2,30081
2,049,12,6,25949
2,049,13,2,19321
2,049,14,3,15855
2,049,15,8,14819
2,049,16,5,13004
2,049,17,1,8567
2,049,18,0,7061
2,049,19,0,0
1,050,1,0,34983
1,050,2,0,30050
1,050,3,0,33563
1,050,4,0,32114
1,050,5,0,36458
1,050,6,0,32657
1,050,7,0,33157
1,050,8,0,33365
1,050,9,1,33616
1,050,10,0,31017
1,050,11,0,27911
1,050,12,0,20438
1,050,13,2,14965
1,050,14,0,12528
1,050,15,0,10989
1,050,16,1,10336
1,050,17,0,9345
1,050,18,0,7857
1,050,19,0,0
2,050,1,0,33594
2,050,2,0,30966
2,050,3,0,35068
2,050,4,0,32301
2,050,5,0,30240
2,050,6,0,33142
2,050,7,0,38331
2,050,8,0,37883
2,050,9,0,36847
2,050,10,0,34105
2,050,11,0,30081
2,050,12,0,25949
2,050,13,0,19321
2,050,14,0,15855
2,050,15,0,14819
2,050,16,0,13004
2,050,17,1,8567
2,050,18,1,7061
2,050,19,0,0
1,051,1,0,34983
1,051,2,0,30050
1,051,3,0,33563
1,051,4,0,32114
1,051,5,0,36458
1,051,6,0,32657
1,051,7,0,33157
1,051,8,0,33365
1,051,9,0,33616
1,051,10,0,31017
1,051,11,0,27911
1,051,12,0,20438
1,051,13,0,14965
1,051,14,0,12528
1,051,15,0,10989
1,051,16,0,10336
1,051,17,0,9345
1,051,18,0,7857
1,051,19,0,0
2,051,1,0,33594
2,051,2,0,30966
2,051,3,0,35068
2,051,4,0,32301
2,051,5,0,30240
2,051,6,0,33142
2,051,7,0,38331
2,051,8,0,37883
2,051,9,0,36847
2,051,10,0,34105
2,051,11,0,30081
2,051,12,0,25949
2,051,13,0,19321
2,051,14,0,15855
2,051,15,0,14819
2,051,16,0,13004
2,051,17,0,8567
2,051,18,0,7061
2,051,19,0,0
1,052,1,0,34983
1,052,2,0,30050
1,052,3,0,33563
1,052,4,0,32114
1,052,5,0,36458
1,052,6,0,32657
1,052,7,0,33157
1,052,8,0,33365
1,052,9,0,33616
1,052,10,0,31017
1,052,11,0,27911
1,052,12,0,20438
1,052,13,1,14965
1,052,14,0,12528
1,052,15,0,10989
1,052,16,1,10336
1,052,17,0,9345
1,052,18,0,7857
1,052,19,0,0
2,052,1,0,33594
2,052,2,0,30966
2,052,3,0,35068
2,052,4,0,32301
2,052,5,0,30240
2,052,6,0,33142
2,052,7,0,38331
2,052,8,0,37883
2,052,9,0,36847
2,052,10,0,34105
2,052,11,0,30081
2,052,12,0,25949
2,052,13,0,19321
2,052,14,0,15855
2,052,15,0,14819
2,052,16,0,13004
2,052,17,1,8567
2,052,18,1,7061
2,052,19,0,0
1,053,1,0,34983
1,053,2,0,30050
1,053,3,0,33563
1,053,4,0,32114
1,053,5,0,36458
1,053,6,0,32657
1,053,7,0,33157
1,053,8,0,33365
1,053,9,1,33616
1,053,10,0,31017
1,053,11,0,27911
1,053,12,0,20438
1,053,13,1,14965
1,053,14,0,12528
1,053,15,0,10989
1,053,16,0,10336
1,053,17,0,9345
1,053,18,0,7857
1,053,19,0,0
2,053,1,0,33594
2,053,2,0,30966
2,053,3,0,35068
2,053,4,0,32301
2,053,5,0,30240
2,053,6,0,33142
2,053,7,0,38331
2,053,8,0,37883
2,053,9,0,36847
2,053,10,0,34105
2,053,11,0,30081
2,053,12,0,25949
2,053,13,0,19321
2,053,14,0,15855
2,053,15,0,14819
2,053,16,0,13004
2,053,17,0,8567
2,053,18,0,7061
2,053,19,0,0
1,054,1,0,34983
1,054,2,0,30050
1,054,3,0,33563
1,054,4,0,32114
1,054,5,0,36458
1,054,6,0,32657
1,054,7,0,33157
1,054,8,0,33365
1,054,9,0,33616
1,054,10,0,31017
1,054,11,0,27911
1,054,12,0,20438
1,054,13,0,14965
1,054,14,0,12528
1,054,15,0,10989
1,054,16,0,10336
1,054,17,0,9345
1,054,18,0,7857
1,054,19,0,0
2,054,1,0,33594
2,054,2,0,30966
2,054,3,0,35068
2,054,4,0,32301
2,054,5,0,30240
2,054,6,0,33142
2,054,7,0,38331
2,054,8,0,37883
2,054,9,0,36847
2,054,10,0,34105
2,054,11,0,30081
2,054,12,0,25949
2,054,13,0,19321
2,054,14,0,15855
2,054,15,0,14819
2,054,16,0,13004
2,054,17,0,8567
2,054,18,0,7061
2,054,19,0,0
1,055,1,0,34983
1,055,2,0,30050
1,055,3,0,33563
1,055,4,0,32114
1,055,5,0,36458
1,055,6,0,32657
1,055,7,0,33157
1,055,8,0,33365
1,055,9,0,33616
1,055,10,0,31017
1,055,11,0,27911
1,055,12,0,20438
1,055,13,0,14965
1,055,14,0,12528
1,055,15,0,10989
1,055,16,0,10336
1,055,17,0,9345
1,055,18,0,7857
1,055,19,0,0
2,055,1,0,33594
2,055,2,0,30966
2,055,3,0,35068
2,055,4,0,32301
2,055,5,0,30240
2,055,6,0,33142
2,055,7,0,38331
2,055,8,0,37883
2,055,9,0,36847
2,055,10,0,34105
2,055,11,0,30081
2,055,12,0,25949
2,055,13,0,19321
2,055,14,0,15855
2,055,15,0,14819
2,055,16,0,13004
2,055,17,0,8567
2,055,18,0,7061
2,055,19,0,0
1,056,1,0,34983
1,056,2,0,30050
1,056,3,0,33563
1,056,4,0,32114
1,056,5,0,36458
1,056,6,0,32657
1,056,7,0,33157
1,056,8,0,33365
1,056,9,0,33616
1,056,10,0,31017
1,056,11,0,27911
1,056,12,0,20438
1,056,13,0,14965
1,056,14,0,12528
1,056,15,0,10989
1,056,16,0,10336
1,056,17,0,9345
1,056,18,0,7857
1,056,19,0,0
2,056,1,0,33594
2,056,2,0,30966
2,056,3,0,35068
2,056,4,0,32301
2,056,5,0,30240
2,056,6,0,33142
2,056,7,0,38331
2,056,8,0,37883
2,056,9,0,36847
2,056,10,0,34105
2,056,11,0,30081
2,056,12,0,25949
2,056,13,0,19321
2,056,14,0,15855
2,056,15,0,14819
2,056,16,0,13004
2,056,17,0,8567
2,056,18,0,7061
2,056,19,0,0
1,057,1,0,34983
1,057,2,0,30050
1,057,3,0,33563
1,057,4,0,32114
1,057,5,0,36458
1,057,6,0,32657
1,057,7,0,33157
1,057,8,0,33365
1,057,9,0,33616
1,057,10,0,31017
1,057,11,0,27911
1,057,12,0,20438
1,057,13,0,14965
1,057,14,0,12528
1,057,15,0,10989
1,057,16,0,10336
1,057,17,0,9345
1,057,18,0,7857
1,057,19,0,0
2,057,1,0,33594
2,057,2,0,30966
2,057,3,0,35068
2,057,4,0,32301
2,057,5,0,30240
2,057,6,0,33142
2,057,7,0,38331
2,057,8,0,37883
2,057,9,0,36847
2,057,10,0,34105
2,057,11,0,30081
2,057,12,0,25949
2,057,13,0,19321
2,057,14,0,15855
2,057,15,0,14819
2,057,16,0,13004
2,057,17,0,8567
2,057,18,0,7061
2,057,19,0,0
1,058,1,0,34983
1,058,2,0,30050
1,058,3,0,33563
1,058,4,0,32114
1,058,5,1,36458
1,058,6,0,32657
1,058,7,1,33157
1,058,8,0,33365
1,058,9,5,33616
1,058,10,8,31017
1,058,11,8,27911
1,058,12,6,20438
1,058,13,5,14965
1,058,14,14,12528
1,058,15,7,10989
1,058,16,7,10336
1,058,17,2,9345
1,058,18,0,7857
1,058,19,0,0
2,058,1,0,33594
2,058,2,0,30966
2,058,3,0,35068
2,058,4,0,32301
2,058,5,0,30240
2,058,6,0,33142
2,058,7,0,38331
2,058,8,0,37883
2,058,9,0,36847
2,058,10,1,34105
2,058,11,1,30081
2,058,12,2,25949
2,058,13,4,19321
2,058,14,3,15855
2,058,15,5,14819
2,058,16,7,13004
2,058,17,2,8567
2,058,18,1,7061
2,058,19,0,0
1,059,1,0,34983
1,059,2,0,30050
1,059,3,0,33563
1,059,4,0,32114
1,059,5,1,36458
1,059,6,0,32657
1,059,7,0,33157
1,059,8,0,33365
1,059,9,4,33616
1,059,10,4,31017
1,059,11,4,27911
1,059,12,3,20438
1,059,13,2,14965
1,059,14,10,12528
1,059,15,5,10989
1,059,16,4,10336
1,059,17,2,9345
1,059,18,0,7857
1,059,19,0,0
2,059,1,0,33594
2,059,2,0,30966
2,059,3,0,35068
2,059,4,0,32301
2,059,5,0,30240
2,059,6,0,33142
2,059,7,0,38331
2,059,8,0,37883
2,059,9,0,36847
2,059,10,0,34105
2,059,11,1,30081
2,059,12,1,25949
2,059,13,1,19321
2,059,14,2,15855
2,059,15,2,14819
2,059,16,2,13004
2,059,17,1,8567
2,059,18,1,7061
2,059,19,0,0
1,060,1,0,34983
1,060,2,0,30050
1,060,3,0,33563
1,060,4,0,32114
1,060,5,0,36458
1,060,6,0,32657
1,060,7,1,33157
1,060,8,0,33365
1,060,9,0,33616
1,060,10,0,31017
1,060,11,2,27911
1,060,12,0,20438
1,060,13,1,14965
1,060,14,0,12528
1,060,15,2,10989
1,060,16,0,10336
1,060,17,0,9345
1,060,18,0,7857
1,060,19,0,0
2,060,1,0,33594
2,060,2,0,30966
2,060,3,0,35068
2,060,4,0,32301
2,060,5,0,30240
2,060,6,0,33142
2,060,7,0,38331
2,060,8,0,37883
2,060,9,0,36847
2,060,10,0,34105
2,060,11,0,30081
2,060,12,1,25949
2,060,13,1,19321
2,060,14,1,15855
2,060,15,1,14819
2,060,16,2,13004
2,060,17,1,8567
2,060,18,0,7061
2,060,19,0,0
1,061,1,0,34983
1,061,2,0,30050
1,061,3,0,33563
1,061,4,0,32114
1,061,5,0,36458
1,061,6,0,32657
1,061,7,0,33157
1,061,8,0,33365
1,061,9,0,33616
1,061,10,2,31017
1,061,11,0,27911
1,061,12,0,20438
1,061,13,0,14965
1,061,14,1,12528
1,061,15,0,10989
1,061,16,0,10336
1,061,17,0,9345
1,061,18,0,7857
1,061,19,0,0
2,061,1,0,33594
2,061,2,0,30966
2,061,3,0,35068
2,061,4,0,32301
2,061,5,0,30240
2,061,6,0,33142
2,061,7,0,38331
2,061,8,0,37883
2,061,9,0,36847
2,061,10,0,34105
2,061,11,0,30081
2,061,12,0,25949
2,061,13,0,19321
2,061,14,0,15855
2,061,15,0,14819
2,061,16,0,13004
2,061,17,0,8567
2,061,18,0,7061
2,061,19,0,0
1,062,1,0,34983
1,062,2,0,30050
1,062,3,0,33563
1,062,4,0,32114
1,062,5,0,36458
1,062,6,0,32657
1,062,7,0,33157
1,062,8,0,33365
1,062,9,0,33616
1,062,10,0,31017
1,062,11,0,27911
1,062,12,1,20438
1,062,13,0,14965
1,062,14,0,12528
1,062,15,0,10989
1,062,16,0,10336
1,062,17,0,9345
1,062,18,0,7857
1,062,19,0,0
2,062,1,0,33594
2,062,2,0,30966
2,062,3,0,35068
2,062,4,0,32301
2,062,5,0,30240
2,062,6,0,33142
2,062,7,0,38331
2,062,8,0,37883
2,062,9,0,36847
2,062,10,0,34105
2,062,11,0,30081
2,062,12,0,25949
2,062,13,0,19321
2,062,14,0,15855
2,062,15,0,14819
2,062,16,1,13004
2,062,17,0,8567
2,062,18,0,7061
2,062,19,0,0
1,063,1,0,34983
1,063,2,0,30050
1,063,3,0,33563
1,063,4,0,32114
1,063,5,0,36458
1,063,6,0,32657
1,063,7,0,33157
1,063,8,0,33365
1,063,9,0,33616
1,063,10,0,31017
1,063,11,0,27911
1,063,12,0,20438
1,063,13,0,14965
1,063,14,0,12528
1,063,15,0,10989
1,063,16,0,10336
1,063,17,0,9345
1,063,18,0,7857
1,063,19,0,0
2,063,1,0,33594
2,063,2,0,30966
2,063,3,0,35068
2,063,4,0,32301
2,063,5,0,30240
2,063,6,0,33142
2,063,7,0,38331
2,063,8,0,37883
2,063,9,0,36847
2,063,10,0,34105
2,063,11,0,30081
2,063,12,0,25949
2,063,13,0,19321
2,063,14,0,15855
2,063,15,0,14819
2,063,16,0,13004
2,063,17,0,8567
2,063,18,0,7061
2,063,19,0,0
1,064,1,0,34983
1,064,2,0,30050
1,064,3,0,33563
1,064,4,0,32114
1,064,5,0,36458
1,064,6,0,32657
1,064,7,0,33157
1,064,8,0,33365
1,064,9,0,33616
1,064,10,0,31017
1,064,11,0,27911
1,064,12,0,20438
1,064,13,0,14965
1,064,14,0,12528
1,064,15,0,10989
1,064,16,1,10336
1,064,17,0,9345
1,064,18,0,7857
1,064,19,0,0
2,064,1,0,33594
2,064,2,0,30966
2,064,3,0,35068
2,064,4,0,32301
2,064,5,0,30240
2,064,6,0,33142
2,064,7,0,38331
2,064,8,0,37883
2,064,9,0,36847
2,064,10,0,34105
2,064,11,0,30081
2,064,12,0,25949
2,064,13,0,19321
2,064,14,0,15855
2,064,15,0,14819
2,064,16,0,13004
2,064,17,0,8567
2,064,18,0,7061
2,064,19,0,0
1,065,1,0,34983
1,065,2,0,30050
1,065,3,0,33563
1,065,4,0,32114
1,065,5,0,36458
1,065,6,0,32657
1,065,7,0,33157
1,065,8,0,33365
1,065,9,0,33616
1,065,10,0,31017
1,065,11,0,27911
1,065,12,0,20438
1,065,13,0,14965
1,065,14,0,12528
1,065,15,0,10989
1,065,16,0,10336
1,065,17,0,9345
1,065,18,0,7857
1,065,19,0,0
2,065,1,0,33594
2,065,2,0,30966
2,065,3,0,35068
2,065,4,0,32301
2,065,5,0,30240
2,065,6,0,33142
2,065,7,0,38331
2,065,8,0,37883
2,065,9,0,36847
2,065,10,0,34105
2,065,11,0,30081
2,065,12,0,25949
2,065,13,0,19321
2,065,14,0,15855
2,065,15,0,14819
2,065,16,0,13004
2,065,17,0,8567
2,065,18,0,7061
2,065,19,0,0
1,066,1,0,34983
1,066,2,0,30050
1,066,3,0,33563
1,066,4,0,32114
1,066,5,0,36458
1,066,6,0,32657
1,066,7,0,33157
1,066,8,0,33365
1,066,9,0,33616
1,066,10,0,31017
1,066,11,0,27911
1,066,12,0,20438
1,066,13,0,14965
1,066,14,0,12528
1,066,15,0,10989
1,066,16,0,10336
1,066,17,0,9345
1,066,18,0,7857
1,066,19,0,0
2,066,1,0,33594
2,066,2,0,30966
2,066,3,0,35068
2,066,4,0,32301
2,066,5,0,30240
2,066,6,0,33142
2,066,7,0,38331
2,066,8,0,37883
2,066,9,0,36847
2,066,10,0,34105
2,066,11,0,30081
2,066,12,0,25949
2,066,13,0,19321
2,066,14,0,15855
2,066,15,0,14819
2,066,16,0,13004
2,066,17,0,8567
2,066,18,0,7061
2,066,19,0,0
1,067,1,0,34983
1,067,2,0,30050
1,067,3,0,33563
1,067,4,0,32114
1,067,5,0,36458
1,067,6,0,32657
1,067,7,0,33157
1,067,8,0,33365
1,067,9,1,33616
1,067,10,2,31017
1,067,11,2,27911
1,067,12,2,20438
1,067,13,2,14965
1,067,14,3,12528
1,067,15,0,10989
1,067,16,2,10336
1,067,17,0,9345
1,067,18,0,7857
1,067,19,0,0
2,067,1,0,33594
2,067,2,0,30966
2,067,3,0,35068
2,067,4,0,32301
2,067,5,0,30240
2,067,6,0,33142
2,067,7,0,38331
2,067,8,0,37883
2,067,9,0,36847
2,067,10,1,34105
2,067,11,0,30081
2,067,12,0,25949
2,067,13,2,19321
2,067,14,0,15855
2,067,15,2,14819
2,067,16,2,13004
2,067,17,0,8567
2,067,18,0,7061
2,067,19,0,0
1,068,1,0,34983
1,068,2,0,30050
1,068,3,0,33563
1,068,4,0,32114
1,068,5,0,36458
1,068,6,0,32657
1,068,7,0,33157
1,068,8,0,33365
1,068,9,0,33616
1,068,10,0,31017
