2,034,6,0,127000
2,034,7,0,137607
2,034,8,0,119562
2,034,9,0,101443
2,034,10,0,93387
2,034,11,1,87849
2,034,12,1,75556
2,034,13,1,54581
2,034,14,0,38635
2,034,15,0,27575
2,034,16,0,20100
2,034,17,0,13647
2,034,18,2,11375
2,034,19,0,0
1,035,1,0,109138
1,035,2,0,91664
1,035,3,0,84657
1,035,4,0,94850
1,035,5,0,109895
1,035,6,1,119280
1,035,7,0,135652
1,035,8,0,118630
1,035,9,2,97362
1,035,10,5,87909
1,035,11,12,78575
1,035,12,9,67002
1,035,13,16,50443
1,035,14,12,35358
1,035,15,15,22001
1,035,16,12,14232
1,035,17,2,8621
1,035,18,10,5966
1,035,19,0,0
2,035,1,0,106034
2,035,2,0,92038
2,035,3,0,82030
2,035,4,0,86471
2,035,5,0,105373
2,035,6,0,127000
2,035,7,1,137607
2,035,8,3,119562
2,035,9,4,101443
2,035,10,9,93387
2,035,11,3,87849
2,035,12,8,75556
2,035,13,9,54581
2,035,14,14,38635
2,035,15,15,27575
2,035,16,11,20100
2,035,17,9,13647
2,035,18,10,11375
2,035,19,0,0
1,036,1,0,109138
1,036,2,0,91664
1,036,3,0,84657
1,036,4,0,94850
1,036,5,0,109895
1,036,6,0,119280
1,036,7,0,135652
1,036,8,0,118630
1,036,9,0,97362
1,036,10,1,87909
1,036,11,3,78575
1,036,12,1,67002
1,036,13,4,50443
1,036,14,3,35358
1,036,15,0,22001
1,036,16,2,14232
1,036,17,0,8621
1,036,18,1,5966
1,036,19,0,0
2,036,1,0,106034
2,036,2,0,92038
2,036,3,0,82030
2,036,4,0,86471
2,036,5,0,105373
2,036,6,0,127000
2,036,7,0,137607
2,036,8,0,119562
2,036,9,0,101443
2,036,10,0,93387
2,036,11,0,87849
2,036,12,0,75556
2,036,13,0,54581
2,036,14,2,38635
2,036,15,0,27575
2,036,16,0,20100
2,036,17,1,13647
2,036,18,0,11375
2,036,19,0,0
1,037,1,0,109138
1,037,2,0,91664
1,037,3,0,84657
1,037,4,0,94850
1,037,5,0,109895
1,037,6,0,119280
1,037,7,0,135652
1,037,8,0,118630
1,037,9,0,97362
1,037,10,0,87909
1,037,11,1,78575
1,037,12,0,67002
1,037,13,0,50443
1,037,14,0,35358
1,037,15,2,22001
1,037,16,1,14232
1,037,17,0,8621
1,037,18,1,5966
1,037,19,0,0
2,037,1,0,106034
2,037,2,0,92038
2,037,3,0,82030
2,037,4,0,86471
2,037,5,0,105373
2,037,6,0,127000
2,037,7,0,137607
2,037,8,0,119562
2,037,9,1,101443
2,037,10,2,93387
2,037,11,0,87849
2,037,12,0,75556
2,037,13,0,54581
2,037,14,1,38635
2,037,15,0,27575
2,037,16,1,20100
2,037,17,0,13647
2,037,18,0,11375
2,037,19,0,0
1,038,1,0,109138
1,038,2,0,91664
1,038,3,0,84657
1,038,4,0,94850
1,038,5,0,109895
1,038,6,0,119280
1,038,7,0,135652
1,038,8,0,118630
1,038,9,0,97362
1,038,10,1,87909
1,038,11,2,78575
1,038,12,2,67002
1,038,13,0,50443
1,038,14,1,35358
1,038,15,0,22001
1,038,16,1,14232
1,038,17,0,8621
1,038,18,1,5966
1,038,19,0,0
2,038,1,0,106034
2,038,2,0,92038
2,038,3,0,82030
2,038,4,0,86471
2,038,5,0,105373
2,038,6,0,127000
2,038,7,0,137607
2,038,8,0,119562
2,038,9,0,101443
2,038,10,2,93387
2,038,11,0,87849
2,038,12,3,75556
2,038,13,1,54581
2,038,14,0,38635
2,038,15,1,27575
2,038,16,1,20100
2,038,17,0,13647
2,038,18,0,11375
2,038,19,0,0
1,039,1,0,109138
1,039,2,0,91664
1,039,3,0,84657
1,039,4,0,94850
1,039,5,0,109895
1,039,6,0,119280
1,039,7,0,135652
1,039,8,0,118630
1,039,9,0,97362
1,039,10,1,87909
1,039,11,0,78575
1,039,12,3,67002
1,039,13,6,50443
1,039,14,4,35358
1,039,15,5,22001
1,039,16,1,14232
1,039,17,0,8621
1,039,18,2,5966
1,039,19,0,0
2,039,1,0,106034
2,039,2,0,92038
2,039,3,0,82030
2,039,4,0,86471
2,039,5,0,105373
2,039,6,0,127000
2,039,7,1,137607
2,039,8,1,119562
2,039,9,0,101443
2,039,10,1,93387
2,039,11,0,87849
2,039,12,2,75556
2,039,13,1,54581
2,039,14,2,38635
2,039,15,3,27575
2,039,16,2,20100
2,039,17,3,13647
2,039,18,2,11375
2,039,19,0,0
1,040,1,0,109138
1,040,2,0,91664
1,040,3,0,84657
1,040,4,0,94850
1,040,5,0,109895
1,040,6,1,119280
1,040,7,0,135652
1,040,8,0,118630
1,040,9,2,97362
1,040,10,2,87909
1,040,11,6,78575
1,040,12,3,67002
1,040,13,6,50443
1,040,14,4,35358
1,040,15,8,22001
1,040,16,7,14232
1,040,17,2,8621
1,040,18,5,5966
1,040,19,0,0
2,040,1,0,106034
2,040,2,0,92038
2,040,3,0,82030
2,040,4,0,86471
2,040,5,0,105373
2,040,6,0,127000
2,040,7,0,137607
2,040,8,2,119562
2,040,9,3,101443
2,040,10,4,93387
2,040,11,3,87849
2,040,12,3,75556
2,040,13,7,54581
2,040,14,9,38635
2,040,15,11,27575
2,040,16,7,20100
2,040,17,5,13647
2,040,18,8,11375
2,040,19,0,0
1,041,1,0,109138
1,041,2,0,91664
1,041,3,0,84657
1,041,4,0,94850
1,041,5,0,109895
1,041,6,1,119280
1,041,7,0,135652
1,041,8,0,118630
1,041,9,0,97362
1,041,10,1,87909
1,041,11,1,78575
1,041,12,0,67002
1,041,13,5,50443
1,041,14,1,35358
1,041,15,0,22001
1,041,16,1,14232
1,041,17,1,8621
1,041,18,0,5966
1,041,19,0,0
2,041,1,0,106034
2,041,2,0,92038
2,041,3,0,82030
2,041,4,0,86471
2,041,5,0,105373
2,041,6,0,127000
2,041,7,0,137607
2,041,8,0,119562
2,041,9,1,101443
2,041,10,0,93387
2,041,11,0,87849
2,041,12,0,75556
2,041,13,1,54581
2,041,14,5,38635
2,041,15,2,27575
2,041,16,2,20100
2,041,17,1,13647
2,041,18,2,11375
2,041,19,0,0
1,042,1,0,109138
1,042,2,0,91664
1,042,3,0,84657
1,042,4,0,94850
1,042,5,0,109895
1,042,6,0,119280
1,042,7,1,135652
1,042,8,4,118630
1,042,9,2,97362
1,042,10,6,87909
1,042,11,7,78575
1,042,12,20,67002
1,042,13,30,50443
1,042,14,32,35358
1,042,15,22,22001
1,042,16,17,14232
1,042,17,17,8621
1,042,18,8,5966
1,042,19,0,0
2,042,1,0,106034
2,042,2,0,92038
2,042,3,0,82030
2,042,4,0,86471
2,042,5,1,105373
2,042,6,0,127000
2,042,7,2,137607
2,042,8,3,119562
2,042,9,3,101443
2,042,10,7,93387
2,042,11,20,87849
2,042,12,21,75556
2,042,13,27,54581
2,042,14,29,38635
2,042,15,25,27575
2,042,16,21,20100
2,042,17,13,13647
2,042,18,10,11375
2,042,19,0,0
1,043,1,0,109138
1,043,2,0,91664
1,043,3,0,84657
1,043,4,0,94850
1,043,5,0,109895
1,043,6,0,119280
1,043,7,1,135652
1,043,8,0,118630
1,043,9,0,97362
1,043,10,3,87909
1,043,11,2,78575
1,043,12,6,67002
1,043,13,8,50443
1,043,14,7,35358
1,043,15,3,22001
1,043,16,3,14232
1,043,17,4,8621
1,043,18,1,5966
1,043,19,0,0
2,043,1,0,106034
2,043,2,0,92038
2,043,3,0,82030
2,043,4,0,86471
2,043,5,0,105373
2,043,6,0,127000
2,043,7,0,137607
2,043,8,0,119562
2,043,9,1,101443
2,043,10,1,93387
2,043,11,3,87849
2,043,12,10,75556
2,043,13,12,54581
2,043,14,12,38635
2,043,15,9,27575
2,043,16,7,20100
2,043,17,6,13647
2,043,18,3,11375
2,043,19,0,0
1,044,1,0,109138
1,044,2,0,91664
1,044,3,0,84657
1,044,4,0,94850
1,044,5,0,109895
1,044,6,0,119280
1,044,7,0,135652
1,044,8,1,118630
1,044,9,1,97362
1,044,10,1,87909
1,044,11,1,78575
1,044,12,2,67002
1,044,13,3,50443
1,044,14,5,35358
1,044,15,6,22001
1,044,16,2,14232
1,044,17,6,8621
1,044,18,1,5966
1,044,19,0,0
2,044,1,0,106034
2,044,2,0,92038
2,044,3,0,82030
2,044,4,0,86471
2,044,5,1,105373
2,044,6,0,127000
2,044,7,1,137607
2,044,8,0,119562
2,044,9,1,101443
2,044,10,0,93387
2,044,11,1,87849
2,044,12,1,75556
2,044,13,4,54581
2,044,14,1,38635
2,044,15,3,27575
2,044,16,4,20100
2,044,17,3,13647
2,044,18,4,11375
2,044,19,0,0
1,045,1,0,109138
1,045,2,0,91664
1,045,3,0,84657
1,045,4,0,94850
1,045,5,0,109895
1,045,6,0,119280
1,045,7,0,135652
1,045,8,2,118630
1,045,9,0,97362
1,045,10,1,87909
1,045,11,1,78575
1,045,12,1,67002
1,045,13,3,50443
1,045,14,4,35358
1,045,15,5,22001
1,045,16,2,14232
1,045,17,1,8621
1,045,18,1,5966
1,045,19,0,0
2,045,1,0,106034
2,045,2,0,92038
2,045,3,0,82030
2,045,4,0,86471
2,045,5,0,105373
2,045,6,0,127000
2,045,7,0,137607
2,045,8,0,119562
2,045,9,1,101443
2,045,10,2,93387
2,045,11,3,87849
2,045,12,1,75556
2,045,13,0,54581
2,045,14,3,38635
2,045,15,4,27575
2,045,16,0,20100
2,045,17,0,13647
2,045,18,0,11375
2,045,19,0,0
1,046,1,0,109138
1,046,2,0,91664
1,046,3,0,84657
1,046,4,0,94850
1,046,5,0,109895
1,046,6,0,119280
1,046,7,0,135652
1,046,8,1,118630
1,046,9,0,97362
1,046,10,1,87909
1,046,11,2,78575
1,046,12,6,67002
1,046,13,13,50443
1,046,14,14,35358
1,046,15,6,22001
1,046,16,9,14232
1,046,17,5,8621
1,046,18,2,5966
1,046,19,0,0
2,046,1,0,106034
2,046,2,0,92038
2,046,3,0,82030
2,046,4,0,86471
2,046,5,0,105373
2,046,6,0,127000
2,046,7,1,137607
2,046,8,2,119562
2,046,9,0,101443
2,046,10,4,93387
2,046,11,10,87849
2,046,12,8,75556
2,046,13,8,54581
2,046,14,11,38635
2,046,15,5,27575
2,046,16,8,20100
2,046,17,3,13647
2,046,18,2,11375
2,046,19,0,0
1,047,1,0,109138
1,047,2,0,91664
1,047,3,0,84657
1,047,4,0,94850
1,047,5,0,109895
1,047,6,0,119280
1,047,7,0,135652
1,047,8,0,118630
1,047,9,1,97362
1,047,10,0,87909
1,047,11,1,78575
1,047,12,5,67002
1,047,13,3,50443
1,047,14,2,35358
1,047,15,2,22001
1,047,16,1,14232
1,047,17,1,8621
1,047,18,3,5966
1,047,19,0,0
2,047,1,0,106034
2,047,2,0,92038
2,047,3,0,82030
2,047,4,0,86471
2,047,5,0,105373
2,047,6,0,127000
2,047,7,0,137607
2,047,8,1,119562
2,047,9,0,101443
2,047,10,0,93387
2,047,11,3,87849
2,047,12,1,75556
2,047,13,3,54581
2,047,14,2,38635
2,047,15,4,27575
2,047,16,2,20100
2,047,17,1,13647
2,047,18,1,11375
2,047,19,0,0
1,048,1,0,109138
1,048,2,0,91664
1,048,3,0,84657
1,048,4,0,94850
1,048,5,0,109895
1,048,6,0,119280
1,048,7,1,135652
1,048,8,1,118630
1,048,9,2,97362
1,048,10,2,87909
1,048,11,2,78575
1,048,12,3,67002
1,048,13,2,50443
1,048,14,6,35358
1,048,15,2,22001
1,048,16,2,14232
1,048,17,6,8621
1,048,18,1,5966
1,048,19,0,0
2,048,1,0,106034
2,048,2,0,92038
2,048,3,0,82030
2,048,4,0,86471
2,048,5,0,105373
2,048,6,0,127000
2,048,7,0,137607
2,048,8,1,119562
2,048,9,1,101443
2,048,10,3,93387
2,048,11,1,87849
2,048,12,2,75556
2,048,13,2,54581
2,048,14,4,38635
2,048,15,2,27575
2,048,16,1,20100
2,048,17,2,13647
2,048,18,1,11375
2,048,19,0,0
1,049,1,0,109138
1,049,2,0,91664
1,049,3,0,84657
1,049,4,0,94850
1,049,5,0,109895
1,049,6,0,119280
1,049,7,2,135652
1,049,8,1,118630
1,049,9,6,97362
1,049,10,3,87909
1,049,11,13,78575
1,049,12,12,67002
1,049,13,8,50443
1,049,14,20,35358
1,049,15,7,22001
1,049,16,10,14232
1,049,17,4,8621
1,049,18,7,5966
1,049,19,0,0
2,049,1,0,106034
2,049,2,0,92038
2,049,3,0,82030
2,049,4,0,86471
2,049,5,0,105373
2,049,6,0,127000
2,049,7,0,137607
2,049,8,2,119562
2,049,9,3,101443
2,049,10,2,93387
2,049,11,8,87849
2,049,12,8,75556
2,049,13,10,54581
2,049,14,11,38635
2,049,15,9,27575
2,049,16,7,20100
2,049,17,7,13647
2,049,18,7,11375
2,049,19,0,0
1,050,1,0,109138
1,050,2,0,91664
1,050,3,0,84657
1,050,4,0,94850
1,050,5,0,109895
1,050,6,0,119280
1,050,7,0,135652
1,050,8,0,118630
1,050,9,2,97362
1,050,10,0,87909
1,050,11,1,78575
1,050,12,0,67002
1,050,13,0,50443
1,050,14,0,35358
1,050,15,0,22001
1,050,16,0,14232
1,050,17,0,8621
1,050,18,1,5966
1,050,19,0,0
2,050,1,0,106034
2,050,2,0,92038
2,050,3,0,82030
2,050,4,0,86471
2,050,5,0,105373
2,050,6,0,127000
2,050,7,0,137607
2,050,8,0,119562
2,050,9,0,101443
2,050,10,0,93387
2,050,11,2,87849
2,050,12,0,75556
2,050,13,0,54581
2,050,14,1,38635
2,050,15,0,27575
2,050,16,0,20100
2,050,17,0,13647
2,050,18,0,11375
2,050,19,0,0
1,051,1,0,109138
1,051,2,0,91664
1,051,3,0,84657
1,051,4,0,94850
1,051,5,0,109895
1,051,6,0,119280
1,051,7,0,135652
1,051,8,0,118630
1,051,9,1,97362
1,051,10,0,87909
1,051,11,0,78575
1,051,12,0,67002
1,051,13,0,50443
1,051,14,0,35358
1,051,15,0,22001
1,051,16,0,14232
1,051,17,0,8621
1,051,18,0,5966
1,051,19,0,0
2,051,1,0,106034
2,051,2,0,92038
2,051,3,0,82030
2,051,4,0,86471
2,051,5,0,105373
2,051,6,0,127000
2,051,7,0,137607
2,051,8,0,119562
2,051,9,0,101443
2,051,10,0,93387
2,051,11,2,87849
2,051,12,0,75556
2,051,13,0,54581
2,051,14,0,38635
2,051,15,0,27575
2,051,16,0,20100
2,051,17,0,13647
2,051,18,0,11375
2,051,19,0,0
1,052,1,0,109138
1,052,2,0,91664
1,052,3,0,84657
1,052,4,0,94850
1,052,5,0,109895
1,052,6,0,119280
1,052,7,0,135652
1,052,8,0,118630
1,052,9,0,97362
1,052,10,0,87909
1,052,11,1,78575
1,052,12,0,67002
1,052,13,0,50443
1,052,14,0,35358
1,052,15,0,22001
1,052,16,0,14232
1,052,17,0,8621
1,052,18,1,5966
1,052,19,0,0
2,052,1,0,106034
2,052,2,0,92038
2,052,3,0,82030
2,052,4,0,86471
2,052,5,0,105373
2,052,6,0,127000
2,052,7,0,137607
2,052,8,0,119562
2,052,9,0,101443
2,052,10,0,93387
2,052,11,0,87849
2,052,12,0,75556
2,052,13,0,54581
2,052,14,1,38635
2,052,15,0,27575
2,052,16,0,20100
2,052,17,0,13647
2,052,18,0,11375
2,052,19,0,0
1,053,1,0,109138
1,053,2,0,91664
1,053,3,0,84657
1,053,4,0,94850
1,053,5,0,109895
1,053,6,0,119280
1,053,7,0,135652
1,053,8,0,118630
1,053,9,1,97362
1,053,10,0,87909
1,053,11,0,78575
1,053,12,0,67002
1,053,13,0,50443
1,053,14,0,35358
1,053,15,0,22001
1,053,16,0,14232
1,053,17,0,8621
1,053,18,0,5966
1,053,19,0,0
2,053,1,0,106034
2,053,2,0,92038
2,053,3,0,82030
2,053,4,0,86471
2,053,5,0,105373
2,053,6,0,127000
2,053,7,0,137607
2,053,8,0,119562
2,053,9,0,101443
2,053,10,0,93387
2,053,11,0,87849
2,053,12,0,75556
2,053,13,0,54581
2,053,14,0,38635
2,053,15,0,27575
2,053,16,0,20100
2,053,17,0,13647
2,053,18,0,11375
2,053,19,0,0
1,054,1,0,109138
1,054,2,0,91664
1,054,3,0,84657
1,054,4,0,94850
1,054,5,0,109895
1,054,6,0,119280
1,054,7,0,135652
1,054,8,0,118630
1,054,9,0,97362
1,054,10,0,87909
1,054,11,0,78575
1,054,12,0,67002
1,054,13,0,50443
1,054,14,0,35358
1,054,15,0,22001
1,054,16,0,14232
1,054,17,0,8621
1,054,18,0,5966
1,054,19,0,0
2,054,1,0,106034
2,054,2,0,92038
2,054,3,0,82030
2,054,4,0,86471
2,054,5,0,105373
2,054,6,0,127000
2,054,7,0,137607
2,054,8,0,119562
2,054,9,0,101443
2,054,10,0,93387
2,054,11,0,87849
2,054,12,0,75556
2,054,13,0,54581
2,054,14,0,38635
2,054,15,0,27575
2,054,16,0,20100
2,054,17,0,13647
2,054,18,0,11375
2,054,19,0,0
1,055,1,0,109138
1,055,2,0,91664
1,055,3,0,84657
1,055,4,0,94850
1,055,5,0,109895
1,055,6,0,119280
1,055,7,0,135652
1,055,8,0,118630
1,055,9,0,97362
1,055,10,0,87909
1,055,11,0,78575
1,055,12,0,67002
1,055,13,0,50443
1,055,14,0,35358
1,055,15,0,22001
1,055,16,0,14232
1,055,17,0,8621
1,055,18,0,5966
1,055,19,0,0
2,055,1,0,106034
2,055,2,0,92038
2,055,3,0,82030
2,055,4,0,86471
2,055,5,0,105373
2,055,6,0,127000
2,055,7,0,137607
2,055,8,0,119562
2,055,9,0,101443
2,055,10,0,93387
2,055,11,0,87849
2,055,12,0,75556
2,055,13,0,54581
2,055,14,0,38635
2,055,15,0,27575
2,055,16,0,20100
2,055,17,0,13647
2,055,18,0,11375
2,055,19,0,0
1,056,1,0,109138
1,056,2,0,91664
1,056,3,0,84657
1,056,4,0,94850
1,056,5,0,109895
1,056,6,0,119280
1,056,7,0,135652
1,056,8,0,118630
1,056,9,0,97362
1,056,10,0,87909
1,056,11,0,78575
1,056,12,0,67002
1,056,13,0,50443
1,056,14,0,35358
1,056,15,0,22001
1,056,16,0,14232
1,056,17,0,8621
1,056,18,0,5966
1,056,19,0,0
2,056,1,0,106034
2,056,2,0,92038
2,056,3,0,82030
2,056,4,0,86471
2,056,5,0,105373
2,056,6,0,127000
2,056,7,0,137607
2,056,8,0,119562
2,056,9,0,101443
2,056,10,0,93387
2,056,11,0,87849
2,056,12,0,75556
2,056,13,0,54581
2,056,14,0,38635
2,056,15,0,27575
2,056,16,0,20100
2,056,17,0,13647
2,056,18,0,11375
2,056,19,0,0
1,057,1,0,109138
1,057,2,0,91664
1,057,3,0,84657
1,057,4,0,94850
1,057,5,0,109895
1,057,6,0,119280
1,057,7,0,135652
1,057,8,0,118630
1,057,9,0,97362
1,057,10,0,87909
1,057,11,0,78575
1,057,12,0,67002
1,057,13,0,50443
1,057,14,0,35358
1,057,15,0,22001
1,057,16,0,14232
1,057,17,0,8621
1,057,18,0,5966
1,057,19,0,0
2,057,1,0,106034
2,057,2,0,92038
2,057,3,0,82030
2,057,4,0,86471
2,057,5,0,105373
2,057,6,0,127000
2,057,7,0,137607
2,057,8,0,119562
2,057,9,0,101443
2,057,10,0,93387
2,057,11,0,87849
2,057,12,0,75556
2,057,13,0,54581
2,057,14,0,38635
2,057,15,0,27575
2,057,16,0,20100
2,057,17,0,13647
2,057,18,0,11375
2,057,19,0,0
1,058,1,0,109138
1,058,2,0,91664
1,058,3,0,84657
1,058,4,1,94850
1,058,5,0,109895
1,058,6,0,119280
1,058,7,1,135652
1,058,8,1,118630
1,058,9,9,97362
1,058,10,10,87909
1,058,11,18,78575
1,058,12,18,67002
1,058,13,14,50443
1,058,14,21,35358
1,058,15,17,22001
1,058,16,9,14232
1,058,17,11,8621
1,058,18,1,5966
1,058,19,0,0
2,058,1,0,106034
2,058,2,0,92038
2,058,3,0,82030
2,058,4,0,86471
2,058,5,0,105373
2,058,6,0,127000
2,058,7,1,137607
2,058,8,1,119562
2,058,9,3,101443
2,058,10,4,93387
2,058,11,4,87849
2,058,12,2,75556
2,058,13,9,54581
2,058,14,7,38635
2,058,15,5,27575
2,058,16,7,20100
2,058,17,2,13647
2,058,18,1,11375
2,058,19,0,0
1,059,1,0,109138
1,059,2,0,91664
1,059,3,0,84657
1,059,4,1,94850
1,059,5,0,109895
1,059,6,0,119280
1,059,7,0,135652
1,059,8,0,118630
1,059,9,5,97362
1,059,10,6,87909
1,059,11,11,78575
1,059,12,10,67002
1,059,13,8,50443
1,059,14,15,35358
1,059,15,8,22001
1,059,16,7,14232
1,059,17,3,8621
1,059,18,0,5966
1,059,19,0,0
2,059,1,0,106034
2,059,2,0,92038
2,059,3,0,82030
2,059,4,0,86471
2,059,5,0,105373
2,059,6,0,127000
2,059,7,1,137607
2,059,8,1,119562
2,059,9,2,101443
2,059,10,2,93387
2,059,11,3,87849
2,059,12,1,75556
2,059,13,4,54581
2,059,14,4,38635
2,059,15,4,27575
2,059,16,3,20100
2,059,17,1,13647
2,059,18,0,11375
2,059,19,0,0
1,060,1,0,109138
1,060,2,0,91664
1,060,3,0,84657
1,060,4,0,94850
1,060,5,0,109895
1,060,6,0,119280
1,060,7,0,135652
1,060,8,1,118630
1,060,9,0,97362
1,060,10,0,87909
1,060,11,2,78575
1,060,12,2,67002
1,060,13,1,50443
1,060,14,0,35358
1,060,15,2,22001
1,060,16,0,14232
1,060,17,2,8621
1,060,18,0,5966
1,060,19,0,0
2,060,1,0,106034
2,060,2,0,92038
2,060,3,0,82030
2,060,4,0,86471
2,060,5,0,105373
2,060,6,0,127000
2,060,7,0,137607
2,060,8,0,119562
2,060,9,0,101443
2,060,10,0,93387
2,060,11,0,87849
2,060,12,0,75556
2,060,13,0,54581
2,060,14,1,38635
2,060,15,1,27575
2,060,16,1,20100
2,060,17,0,13647
2,060,18,0,11375
2,060,19,0,0
1,061,1,0,109138
1,061,2,0,91664
1,061,3,0,84657
1,061,4,0,94850
1,061,5,0,109895
1,061,6,0,119280
1,061,7,0,135652
1,061,8,0,118630
1,061,9,0,97362
1,061,10,0,87909
1,061,11,0,78575
1,061,12,0,67002
1,061,13,0,50443
1,061,14,1,35358
1,061,15,0,22001
1,061,16,0,14232
1,061,17,0,8621
1,061,18,0,5966
1,061,19,0,0
2,061,1,0,106034
2,061,2,0,92038
2,061,3,0,82030
2,061,4,0,86471
2,061,5,0,105373
2,061,6,0,127000
2,061,7,0,137607
2,061,8,0,119562
2,061,9,1,101443
2,061,10,1,93387
2,061,11,0,87849
2,061,12,0,75556
2,061,13,0,54581
2,061,14,0,38635
2,061,15,0,27575
2,061,16,0,20100
2,061,17,0,13647
2,061,18,0,11375
2,061,19,0,0
1,062,1,0,109138
1,062,2,0,91664
1,062,3,0,84657
1,062,4,0,94850
1,062,5,0,109895
1,062,6,0,119280
1,062,7,0,135652
1,062,8,0,118630
1,062,9,0,97362
1,062,10,0,87909
1,062,11,0,78575
1,062,12,1,67002
1,062,13,0,50443
1,062,14,0,35358
1,062,15,0,22001
1,062,16,0,14232
1,062,17,0,8621
1,062,18,0,5966
1,062,19,0,0
2,062,1,0,106034
2,062,2,0,92038
2,062,3,0,82030
2,062,4,0,86471
2,062,5,0,105373
2,062,6,0,127000
2,062,7,0,137607
2,062,8,0,119562
2,062,9,0,101443
2,062,10,1,93387
2,062,11,0,87849
2,062,12,0,75556
2,062,13,1,54581
2,062,14,0,38635
2,062,15,0,27575
2,062,16,0,20100
2,062,17,0,13647
2,062,18,0,11375
2,062,19,0,0
1,063,1,0,109138
1,063,2,0,91664
1,063,3,0,84657
1,063,4,0,94850
1,063,5,0,109895
1,063,6,0,119280
1,063,7,0,135652
1,063,8,0,118630
1,063,9,0,97362
1,063,10,0,87909
1,063,11,0,78575
1,063,12,0,67002
1,063,13,0,50443
1,063,14,0,35358
1,063,15,0,22001
1,063,16,0,14232
1,063,17,0,8621
1,063,18,0,5966
1,063,19,0,0
2,063,1,0,106034
2,063,2,0,92038
2,063,3,0,82030
2,063,4,0,86471
2,063,5,0,105373
2,063,6,0,127000
2,063,7,0,137607
2,063,8,0,119562
2,063,9,0,101443
2,063,10,0,93387
2,063,11,0,87849
2,063,12,0,75556
2,063,13,0,54581
2,063,14,0,38635
2,063,15,0,27575
2,063,16,0,20100
2,063,17,0,13647
2,063,18,0,11375
2,063,19,0,0
1,064,1,0,109138
1,064,2,0,91664
1,064,3,0,84657
1,064,4,0,94850
1,064,5,0,109895
1,064,6,0,119280
1,064,7,0,135652
1,064,8,0,118630
1,064,9,0,97362
1,064,10,0,87909
1,064,11,0,78575
1,064,12,0,67002
1,064,13,0,50443
1,064,14,0,35358
1,064,15,0,22001
1,064,16,0,14232
1,064,17,0,8621
1,064,18,0,5966
1,064,19,0,0
2,064,1,0,106034
2,064,2,0,92038
2,064,3,0,82030
2,064,4,0,86471
2,064,5,0,105373
2,064,6,0,127000
2,064,7,0,137607
2,064,8,0,119562
2,064,9,0,101443
2,064,10,0,93387
2,064,11,0,87849
2,064,12,0,75556
2,064,13,0,54581
2,064,14,0,38635
2,064,15,0,27575
2,064,16,0,20100
2,064,17,0,13647
2,064,18,0,11375
2,064,19,0,0
1,065,1,0,109138
1,065,2,0,91664
1,065,3,0,84657
1,065,4,0,94850
1,065,5,0,109895
1,065,6,0,119280
1,065,7,0,135652
1,065,8,0,118630
1,065,9,0,97362
1,065,10,0,87909
1,065,11,0,78575
1,065,12,0,67002
1,065,13,0,50443
1,065,14,0,35358
1,065,15,1,22001
1,065,16,0,14232
1,065,17,0,8621
1,065,18,0,5966
1,065,19,0,0
2,065,1,0,106034
2,065,2,0,92038
2,065,3,0,82030
2,065,4,0,86471
2,065,5,0,105373
2,065,6,0,127000
2,065,7,0,137607
2,065,8,0,119562
2,065,9,0,101443
2,065,10,0,93387
2,065,11,0,87849
2,065,12,0,75556
2,065,13,0,54581
2,065,14,0,38635
2,065,15,0,27575
2,065,16,0,20100
2,065,17,0,13647
2,065,18,0,11375
2,065,19,0,0
1,066,1,0,109138
1,066,2,0,91664
1,066,3,0,84657
1,066,4,0,94850
1,066,5,0,109895
1,066,6,0,119280
1,066,7,0,135652
1,066,8,0,118630
1,066,9,0,97362
1,066,10,0,87909
1,066,11,0,78575
1,066,12,0,67002
1,066,13,0,50443
1,066,14,0,35358
1,066,15,0,22001
1,066,16,0,14232
1,066,17,0,8621
1,066,18,0,5966
1,066,19,0,0
2,066,1,0,106034
2,066,2,0,92038
2,066,3,0,82030
2,066,4,0,86471
2,066,5,0,105373
2,066,6,0,127000
2,066,7,0,137607
2,066,8,0,119562
2,066,9,0,101443
2,066,10,0,93387
2,066,11,0,87849
2,066,12,0,75556
2,066,13,0,54581
2,066,14,0,38635
2,066,15,0,27575
2,066,16,0,20100
2,066,17,0,13647
2,066,18,0,11375
2,066,19,0,0
1,067,1,0,109138
1,067,2,0,91664
1,067,3,0,84657
1,067,4,0,94850
1,067,5,0,109895
1,067,6,0,119280
1,067,7,1,135652
1,067,8,0,118630
1,067,9,4,97362
1,067,10,4,87909
1,067,11,5,78575
1,067,12,5,67002
1,067,13,5,50443
1,067,14,5,35358
1,067,15,6,22001
1,067,16,2,14232
1,067,17,6,8621
1,067,18,1,5966
1,067,19,0,0
2,067,1,0,106034
2,067,2,0,92038
2,067,3,0,82030
2,067,4,0,86471
2,067,5,0,105373
2,067,6,0,127000
2,067,7,0,137607
2,067,8,0,119562
2,067,9,0,101443
2,067,10,0,93387
2,067,11,1,87849
2,067,12,1,75556
2,067,13,4,54581
2,067,14,2,38635
2,067,15,0,27575
2,067,16,3,20100
2,067,17,1,13647
2,067,18,1,11375
2,067,19,0,0
1,068,1,0,109138
1,068,2,0,91664
1,068,3,0,84657
1,068,4,0,94850
1,068,5,0,109895
1,068,6,0,119280
1,068,7,0,135652
1,068,8,0,118630
1,068,9,0,97362
1,068,10,0,87909
