2,034,4,0,654191
2,034,5,0,616781
2,034,6,0,526243
2,034,7,0,488338
2,034,8,0,490973
2,034,9,1,526992
2,034,10,2,503455
2,034,11,2,426427
2,034,12,1,338460
2,034,13,1,235879
2,034,14,2,169521
2,034,15,1,126837
2,034,16,0,93302
2,034,17,0,64062
2,034,18,1,58670
2,034,19,0,0
1,035,1,0,664476
1,035,2,0,613817
1,035,3,0,653531
1,035,4,0,681159
1,035,5,0,658014
1,035,6,3,570352
1,035,7,4,519311
1,035,8,10,507348
1,035,9,16,518580
1,035,10,28,477574
1,035,11,34,398509
1,035,12,35,316028
1,035,13,52,218025
1,035,14,52,152232
1,035,15,59,104424
1,035,16,39,70640
1,035,17,22,41274
1,035,18,25,27349
1,035,19,0,0
2,035,1,0,645414
2,035,2,0,590900
2,035,3,0,636763
2,035,4,1,654191
2,035,5,1,616781
2,035,6,1,526243
2,035,7,2,488338
2,035,8,15,490973
2,035,9,14,526992
2,035,10,26,503455
2,035,11,15,426427
2,035,12,26,338460
2,035,13,26,235879
2,035,14,26,169521
2,035,15,19,126837
2,035,16,30,93302
2,035,17,21,64062
2,035,18,14,58670
2,035,19,0,0
1,036,1,0,664476
1,036,2,0,613817
1,036,3,0,653531
1,036,4,0,681159
1,036,5,0,658014
1,036,6,0,570352
1,036,7,1,519311
1,036,8,1,507348
1,036,9,5,518580
1,036,10,11,477574
1,036,11,16,398509
1,036,12,10,316028
1,036,13,11,218025
1,036,14,16,152232
1,036,15,17,104424
1,036,16,9,70640
1,036,17,2,41274
1,036,18,4,27349
1,036,19,0,0
2,036,1,0,645414
2,036,2,0,590900
2,036,3,0,636763
2,036,4,0,654191
2,036,5,0,616781
2,036,6,0,526243
2,036,7,1,488338
2,036,8,1,490973
2,036,9,1,526992
2,036,10,2,503455
2,036,11,1,426427
2,036,12,2,338460
2,036,13,4,235879
2,036,14,4,169521
2,036,15,0,126837
2,036,16,3,93302
2,036,17,2,64062
2,036,18,2,58670
2,036,19,0,0
1,037,1,0,664476
1,037,2,0,613817
1,037,3,0,653531
1,037,4,0,681159
1,037,5,0,658014
1,037,6,0,570352
1,037,7,0,519311
1,037,8,0,507348
1,037,9,0,518580
1,037,10,0,477574
1,037,11,0,398509
1,037,12,2,316028
1,037,13,6,218025
1,037,14,2,152232
1,037,15,3,104424
1,037,16,2,70640
1,037,17,0,41274
1,037,18,0,27349
1,037,19,0,0
2,037,1,0,645414
2,037,2,0,590900
2,037,3,0,636763
2,037,4,0,654191
2,037,5,0,616781
2,037,6,0,526243
2,037,7,0,488338
2,037,8,0,490973
2,037,9,1,526992
2,037,10,1,503455
2,037,11,0,426427
2,037,12,1,338460
2,037,13,2,235879
2,037,14,2,169521
2,037,15,0,126837
2,037,16,1,93302
2,037,17,0,64062
2,037,18,2,58670
2,037,19,0,0
1,038,1,0,664476
1,038,2,0,613817
1,038,3,0,653531
1,038,4,0,681159
1,038,5,0,658014
1,038,6,0,570352
1,038,7,1,519311
1,038,8,1,507348
1,038,9,2,518580
1,038,10,2,477574
1,038,11,3,398509
1,038,12,7,316028
1,038,13,1,218025
1,038,14,3,152232
1,038,15,5,104424
1,038,16,3,70640
1,038,17,1,41274
1,038,18,2,27349
1,038,19,0,0
2,038,1,0,645414
2,038,2,0,590900
2,038,3,0,636763
2,038,4,0,654191
2,038,5,0,616781
2,038,6,1,526243
2,038,7,0,488338
2,038,8,2,490973
2,038,9,4,526992
2,038,10,1,503455
2,038,11,2,426427
2,038,12,3,338460
2,038,13,4,235879
2,038,14,2,169521
2,038,15,3,126837
2,038,16,3,93302
2,038,17,2,64062
2,038,18,0,58670
2,038,19,0,0
1,039,1,0,664476
1,039,2,0,613817
1,039,3,0,653531
1,039,4,0,681159
1,039,5,0,658014
1,039,6,0,570352
1,039,7,0,519311
1,039,8,3,507348
1,039,9,5,518580
1,039,10,4,477574
1,039,11,1,398509
1,039,12,5,316028
1,039,13,12,218025
1,039,14,7,152232
1,039,15,8,104424
1,039,16,7,70640
1,039,17,4,41274
1,039,18,10,27349
1,039,19,0,0
2,039,1,0,645414
2,039,2,0,590900
2,039,3,0,636763
2,039,4,1,654191
2,039,5,0,616781
2,039,6,0,526243
2,039,7,1,488338
2,039,8,5,490973
2,039,9,3,526992
2,039,10,7,503455
2,039,11,2,426427
2,039,12,5,338460
2,039,13,6,235879
2,039,14,3,169521
2,039,15,7,126837
2,039,16,3,93302
2,039,17,4,64062
2,039,18,3,58670
2,039,19,0,0
1,040,1,0,664476
1,040,2,0,613817
1,040,3,0,653531
1,040,4,0,681159
1,040,5,0,658014
1,040,6,3,570352
1,040,7,2,519311
1,040,8,5,507348
1,040,9,4,518580
1,040,10,11,477574
1,040,11,14,398509
1,040,12,11,316028
1,040,13,22,218025
1,040,14,24,152232
1,040,15,26,104424
1,040,16,18,70640
1,040,17,15,41274
1,040,18,9,27349
1,040,19,0,0
2,040,1,0,645414
2,040,2,0,590900
2,040,3,0,636763
2,040,4,0,654191
2,040,5,1,616781
2,040,6,0,526243
2,040,7,0,488338
2,040,8,7,490973
2,040,9,5,526992
2,040,10,15,503455
2,040,11,10,426427
2,040,12,15,338460
2,040,13,10,235879
2,040,14,15,169521
2,040,15,9,126837
2,040,16,20,93302
2,040,17,13,64062
2,040,18,7,58670
2,040,19,0,0
1,041,1,0,664476
1,041,2,0,613817
1,041,3,0,653531
1,041,4,1,681159
1,041,5,0,658014
1,041,6,0,570352
1,041,7,1,519311
1,041,8,1,507348
1,041,9,7,518580
1,041,10,1,477574
1,041,11,4,398509
1,041,12,7,316028
1,041,13,5,218025
1,041,14,14,152232
1,041,15,8,104424
1,041,16,1,70640
1,041,17,1,41274
1,041,18,2,27349
1,041,19,0,0
2,041,1,0,645414
2,041,2,0,590900
2,041,3,0,636763
2,041,4,0,654191
2,041,5,0,616781
2,041,6,0,526243
2,041,7,2,488338
2,041,8,1,490973
2,041,9,2,526992
2,041,10,2,503455
2,041,11,2,426427
2,041,12,2,338460
2,041,13,4,235879
2,041,14,7,169521
2,041,15,7,126837
2,041,16,6,93302
2,041,17,7,64062
2,041,18,2,58670
2,041,19,0,0
1,042,1,0,664476
1,042,2,0,613817
1,042,3,0,653531
1,042,4,2,681159
1,042,5,5,658014
1,042,6,4,570352
1,042,7,12,519311
1,042,8,18,507348
1,042,9,32,518580
1,042,10,61,477574
1,042,11,109,398509
1,042,12,118,316028
1,042,13,143,218025
1,042,14,133,152232
1,042,15,141,104424
1,042,16,108,70640
1,042,17,80,41274
1,042,18,47,27349
1,042,19,0,0
2,042,1,0,645414
2,042,2,0,590900
2,042,3,0,636763
2,042,4,1,654191
2,042,5,2,616781
2,042,6,6,526243
2,042,7,9,488338
2,042,8,25,490973
2,042,9,36,526992
2,042,10,67,503455
2,042,11,97,426427
2,042,12,107,338460
2,042,13,123,235879
2,042,14,129,169521
2,042,15,146,126837
2,042,16,134,93302
2,042,17,93,64062
2,042,18,74,58670
2,042,19,0,0
1,043,1,0,664476
1,043,2,0,613817
1,043,3,0,653531
1,043,4,1,681159
1,043,5,1,658014
1,043,6,0,570352
1,043,7,4,519311
1,043,8,6,507348
1,043,9,13,518580
1,043,10,13,477574
1,043,11,32,398509
1,043,12,46,316028
1,043,13,40,218025
1,043,14,38,152232
1,043,15,43,104424
1,043,16,45,70640
1,043,17,37,41274
1,043,18,15,27349
1,043,19,0,0
2,043,1,0,645414
2,043,2,0,590900
2,043,3,0,636763
2,043,4,0,654191
2,043,5,1,616781
2,043,6,1,526243
2,043,7,3,488338
2,043,8,5,490973
2,043,9,3,526992
2,043,10,20,503455
2,043,11,28,426427
2,043,12,41,338460
2,043,13,60,235879
2,043,14,65,169521
2,043,15,75,126837
2,043,16,65,93302
2,043,17,41,64062
2,043,18,33,58670
2,043,19,0,0
1,044,1,0,664476
1,044,2,0,613817
1,044,3,0,653531
1,044,4,0,681159
1,044,5,2,658014
1,044,6,0,570352
1,044,7,1,519311
1,044,8,3,507348
1,044,9,3,518580
1,044,10,7,477574
1,044,11,15,398509
1,044,12,12,316028
1,044,13,26,218025
1,044,14,20,152232
1,044,15,17,104424
1,044,16,27,70640
1,044,17,9,41274
1,044,18,6,27349
1,044,19,0,0
2,044,1,0,645414
2,044,2,0,590900
2,044,3,0,636763
2,044,4,1,654191
2,044,5,0,616781
2,044,6,2,526243
2,044,7,0,488338
2,044,8,6,490973
2,044,9,8,526992
2,044,10,17,503455
2,044,11,12,426427
2,044,12,15,338460
2,044,13,11,235879
2,044,14,16,169521
2,044,15,21,126837
2,044,16,20,93302
2,044,17,16,64062
2,044,18,14,58670
2,044,19,0,0
1,045,1,0,664476
1,045,2,0,613817
1,045,3,0,653531
1,045,4,0,681159
1,045,5,0,658014
1,045,6,0,570352
1,045,7,1,519311
1,045,8,1,507348
1,045,9,1,518580
1,045,10,3,477574
1,045,11,3,398509
1,045,12,7,316028
1,045,13,5,218025
1,045,14,9,152232
1,045,15,5,104424
1,045,16,2,70640
1,045,17,3,41274
1,045,18,2,27349
1,045,19,0,0
2,045,1,0,645414
2,045,2,0,590900
2,045,3,0,636763
2,045,4,0,654191
2,045,5,0,616781
2,045,6,0,526243
2,045,7,4,488338
2,045,8,3,490973
2,045,9,3,526992
2,045,10,2,503455
2,045,11,4,426427
2,045,12,3,338460
2,045,13,9,235879
2,045,14,5,169521
2,045,15,6,126837
2,045,16,7,93302
2,045,17,1,64062
2,045,18,3,58670
2,045,19,0,0
1,046,1,0,664476
1,046,2,0,613817
1,046,3,0,653531
1,046,4,0,681159
1,046,5,0,658014
1,046,6,4,570352
1,046,7,4,519311
1,046,8,7,507348
1,046,9,10,518580
1,046,10,31,477574
1,046,11,45,398509
1,046,12,45,316028
1,046,13,50,218025
1,046,14,45,152232
1,046,15,52,104424
1,046,16,23,70640
1,046,17,22,41274
1,046,18,8,27349
1,046,19,0,0
2,046,1,0,645414
2,046,2,0,590900
2,046,3,0,636763
2,046,4,0,654191
2,046,5,1,616781
2,046,6,3,526243
2,046,7,0,488338
2,046,8,9,490973
2,046,9,19,526992
2,046,10,24,503455
2,046,11,42,426427
2,046,12,40,338460
2,046,13,32,235879
2,046,14,33,169521
2,046,15,35,126837
2,046,16,28,93302
2,046,17,20,64062
2,046,18,10,58670
2,046,19,0,0
1,047,1,0,664476
1,047,2,0,613817
1,047,3,0,653531
1,047,4,1,681159
1,047,5,2,658014
1,047,6,0,570352
1,047,7,2,519311
1,047,8,1,507348
1,047,9,5,518580
1,047,10,7,477574
1,047,11,14,398509
1,047,12,8,316028
1,047,13,22,218025
1,047,14,21,152232
1,047,15,24,104424
1,047,16,11,70640
1,047,17,9,41274
1,047,18,16,27349
1,047,19,0,0
2,047,1,0,645414
2,047,2,0,590900
2,047,3,0,636763
2,047,4,0,654191
2,047,5,0,616781
2,047,6,0,526243
2,047,7,2,488338
2,047,8,2,490973
2,047,9,3,526992
2,047,10,4,503455
2,047,11,11,426427
2,047,12,8,338460
2,047,13,11,235879
2,047,14,10,169521
2,047,15,9,126837
2,047,16,14,93302
2,047,17,15,64062
2,047,18,14,58670
2,047,19,0,0
1,048,1,0,664476
1,048,2,0,613817
1,048,3,0,653531
1,048,4,0,681159
1,048,5,0,658014
1,048,6,0,570352
1,048,7,0,519311
1,048,8,1,507348
1,048,9,1,518580
1,048,10,10,477574
1,048,11,15,398509
1,048,12,7,316028
1,048,13,22,218025
1,048,14,20,152232
1,048,15,18,104424
1,048,16,14,70640
1,048,17,5,41274
1,048,18,5,27349
1,048,19,0,0
2,048,1,0,645414
2,048,2,0,590900
2,048,3,0,636763
2,048,4,0,654191
2,048,5,0,616781
2,048,6,0,526243
2,048,7,0,488338
2,048,8,5,490973
2,048,9,6,526992
2,048,10,11,503455
2,048,11,15,426427
2,048,12,24,338460
2,048,13,14,235879
2,048,14,17,169521
2,048,15,17,126837
2,048,16,13,93302
2,048,17,4,64062
2,048,18,6,58670
2,048,19,0,0
1,049,1,0,664476
1,049,2,0,613817
1,049,3,0,653531
1,049,4,0,681159
1,049,5,2,658014
1,049,6,3,570352
1,049,7,6,519311
1,049,8,10,507348
1,049,9,26,518580
1,049,10,37,477574
1,049,11,56,398509
1,049,12,72,316028
1,049,13,53,218025
1,049,14,64,152232
1,049,15,39,104424
1,049,16,25,70640
1,049,17,25,41274
1,049,18,7,27349
1,049,19,1,0
2,049,1,0,645414
2,049,2,0,590900
2,049,3,0,636763
2,049,4,1,654191
2,049,5,1,616781
2,049,6,8,526243
2,049,7,6,488338
2,049,8,8,490973
2,049,9,25,526992
2,049,10,21,503455
2,049,11,39,426427
2,049,12,44,338460
2,049,13,30,235879
2,049,14,34,169521
2,049,15,32,126837
2,049,16,29,93302
2,049,17,23,64062
2,049,18,12,58670
2,049,19,0,0
1,050,1,0,664476
1,050,2,0,613817
1,050,3,0,653531
1,050,4,0,681159
1,050,5,0,658014
1,050,6,1,570352
1,050,7,0,519311
1,050,8,2,507348
1,050,9,8,518580
1,050,10,14,477574
1,050,11,7,398509
1,050,12,6,316028
1,050,13,4,218025
1,050,14,4,152232
1,050,15,3,104424
1,050,16,1,70640
1,050,17,3,41274
1,050,18,0,27349
1,050,19,0,0
2,050,1,0,645414
2,050,2,0,590900
2,050,3,0,636763
2,050,4,0,654191
2,050,5,0,616781
2,050,6,1,526243
2,050,7,1,488338
2,050,8,2,490973
2,050,9,8,526992
2,050,10,9,503455
2,050,11,10,426427
2,050,12,8,338460
2,050,13,8,235879
2,050,14,4,169521
2,050,15,4,126837
2,050,16,2,93302
2,050,17,3,64062
2,050,18,2,58670
2,050,19,0,0
1,051,1,0,664476
1,051,2,0,613817
1,051,3,0,653531
1,051,4,0,681159
1,051,5,0,658014
1,051,6,0,570352
1,051,7,0,519311
1,051,8,2,507348
1,051,9,8,518580
1,051,10,13,477574
1,051,11,4,398509
1,051,12,5,316028
1,051,13,3,218025
1,051,14,3,152232
1,051,15,2,104424
1,051,16,1,70640
1,051,17,1,41274
1,051,18,0,27349
1,051,19,0,0
2,051,1,0,645414
2,051,2,0,590900
2,051,3,0,636763
2,051,4,0,654191
2,051,5,0,616781
2,051,6,1,526243
2,051,7,1,488338
2,051,8,2,490973
2,051,9,7,526992
2,051,10,9,503455
2,051,11,7,426427
2,051,12,7,338460
2,051,13,7,235879
2,051,14,3,169521
2,051,15,4,126837
2,051,16,1,93302
2,051,17,3,64062
2,051,18,2,58670
2,051,19,0,0
1,052,1,0,664476
1,052,2,0,613817
1,052,3,0,653531
1,052,4,0,681159
1,052,5,0,658014
1,052,6,1,570352
1,052,7,0,519311
1,052,8,0,507348
1,052,9,0,518580
1,052,10,1,477574
1,052,11,2,398509
1,052,12,1,316028
1,052,13,1,218025
1,052,14,1,152232
1,052,15,0,104424
1,052,16,0,70640
1,052,17,1,41274
1,052,18,0,27349
1,052,19,0,0
2,052,1,0,645414
2,052,2,0,590900
2,052,3,0,636763
2,052,4,0,654191
2,052,5,0,616781
2,052,6,0,526243
2,052,7,0,488338
2,052,8,0,490973
2,052,9,0,526992
2,052,10,0,503455
2,052,11,3,426427
2,052,12,0,338460
2,052,13,1,235879
2,052,14,1,169521
2,052,15,0,126837
2,052,16,1,93302
2,052,17,0,64062
2,052,18,0,58670
2,052,19,0,0
1,053,1,0,664476
1,053,2,0,613817
1,053,3,0,653531
1,053,4,0,681159
1,053,5,0,658014
1,053,6,0,570352
1,053,7,0,519311
1,053,8,0,507348
1,053,9,0,518580
1,053,10,0,477574
1,053,11,0,398509
1,053,12,0,316028
1,053,13,0,218025
1,053,14,0,152232
1,053,15,0,104424
1,053,16,0,70640
1,053,17,0,41274
1,053,18,0,27349
1,053,19,0,0
2,053,1,0,645414
2,053,2,0,590900
2,053,3,0,636763
2,053,4,0,654191
2,053,5,0,616781
2,053,6,0,526243
2,053,7,0,488338
2,053,8,0,490973
2,053,9,0,526992
2,053,10,0,503455
2,053,11,0,426427
2,053,12,0,338460
2,053,13,0,235879
2,053,14,0,169521
2,053,15,0,126837
2,053,16,0,93302
2,053,17,0,64062
2,053,18,0,58670
2,053,19,0,0
1,054,1,0,664476
1,054,2,0,613817
1,054,3,0,653531
1,054,4,0,681159
1,054,5,0,658014
1,054,6,0,570352
1,054,7,0,519311
1,054,8,0,507348
1,054,9,0,518580
1,054,10,0,477574
1,054,11,0,398509
1,054,12,0,316028
1,054,13,0,218025
1,054,14,0,152232
1,054,15,0,104424
1,054,16,0,70640
1,054,17,0,41274
1,054,18,0,27349
1,054,19,0,0
2,054,1,0,645414
2,054,2,0,590900
2,054,3,0,636763
2,054,4,0,654191
2,054,5,0,616781
2,054,6,0,526243
2,054,7,0,488338
2,054,8,0,490973
2,054,9,1,526992
2,054,10,0,503455
2,054,11,0,426427
2,054,12,1,338460
2,054,13,0,235879
2,054,14,0,169521
2,054,15,0,126837
2,054,16,0,93302
2,054,17,0,64062
2,054,18,0,58670
2,054,19,0,0
1,055,1,0,664476
1,055,2,0,613817
1,055,3,0,653531
1,055,4,0,681159
1,055,5,0,658014
1,055,6,0,570352
1,055,7,0,519311
1,055,8,0,507348
1,055,9,0,518580
1,055,10,0,477574
1,055,11,1,398509
1,055,12,0,316028
1,055,13,0,218025
1,055,14,0,152232
1,055,15,0,104424
1,055,16,0,70640
1,055,17,1,41274
1,055,18,0,27349
1,055,19,0,0
2,055,1,0,645414
2,055,2,0,590900
2,055,3,0,636763
2,055,4,0,654191
2,055,5,0,616781
2,055,6,0,526243
2,055,7,0,488338
2,055,8,0,490973
2,055,9,0,526992
2,055,10,0,503455
2,055,11,0,426427
2,055,12,0,338460
2,055,13,0,235879
2,055,14,0,169521
2,055,15,0,126837
2,055,16,0,93302
2,055,17,0,64062
2,055,18,0,58670
2,055,19,0,0
1,056,1,0,664476
1,056,2,0,613817
1,056,3,0,653531
1,056,4,0,681159
1,056,5,0,658014
1,056,6,0,570352
1,056,7,0,519311
1,056,8,0,507348
1,056,9,0,518580
1,056,10,0,477574
1,056,11,0,398509
1,056,12,0,316028
1,056,13,0,218025
1,056,14,0,152232
1,056,15,0,104424
1,056,16,0,70640
1,056,17,0,41274
1,056,18,0,27349
1,056,19,0,0
2,056,1,0,645414
2,056,2,0,590900
2,056,3,0,636763
2,056,4,0,654191
2,056,5,0,616781
2,056,6,0,526243
2,056,7,0,488338
2,056,8,0,490973
2,056,9,0,526992
2,056,10,0,503455
2,056,11,0,426427
2,056,12,0,338460
2,056,13,0,235879
2,056,14,0,169521
2,056,15,0,126837
2,056,16,0,93302
2,056,17,0,64062
2,056,18,0,58670
2,056,19,0,0
1,057,1,0,664476
1,057,2,0,613817
1,057,3,0,653531
1,057,4,0,681159
1,057,5,0,658014
1,057,6,0,570352
1,057,7,0,519311
1,057,8,0,507348
1,057,9,0,518580
1,057,10,0,477574
1,057,11,0,398509
1,057,12,0,316028
1,057,13,0,218025
1,057,14,0,152232
1,057,15,1,104424
1,057,16,0,70640
1,057,17,0,41274
1,057,18,0,27349
1,057,19,0,0
2,057,1,0,645414
2,057,2,0,590900
2,057,3,0,636763
2,057,4,0,654191
2,057,5,0,616781
2,057,6,0,526243
2,057,7,0,488338
2,057,8,0,490973
2,057,9,0,526992
2,057,10,0,503455
2,057,11,0,426427
2,057,12,0,338460
2,057,13,0,235879
2,057,14,0,169521
2,057,15,0,126837
2,057,16,0,93302
2,057,17,0,64062
2,057,18,0,58670
2,057,19,0,0
1,058,1,4,664476
1,058,2,0,613817
1,058,3,2,653531
1,058,4,1,681159
1,058,5,1,658014
1,058,6,2,570352
1,058,7,0,519311
1,058,8,6,507348
1,058,9,19,518580
1,058,10,56,477574
1,058,11,94,398509
1,058,12,94,316028
1,058,13,73,218025
1,058,14,50,152232
1,058,15,44,104424
1,058,16,27,70640
1,058,17,22,41274
1,058,18,9,27349
1,058,19,0,0
2,058,1,1,645414
2,058,2,0,590900
2,058,3,0,636763
2,058,4,0,654191
2,058,5,2,616781
2,058,6,1,526243
2,058,7,2,488338
2,058,8,2,490973
2,058,9,4,526992
2,058,10,11,503455
2,058,11,20,426427
2,058,12,27,338460
2,058,13,31,235879
2,058,14,34,169521
2,058,15,30,126837
2,058,16,31,93302
2,058,17,30,64062
2,058,18,18,58670
2,058,19,0,0
1,059,1,0,664476
1,059,2,0,613817
1,059,3,2,653531
1,059,4,1,681159
1,059,5,0,658014
1,059,6,1,570352
1,059,7,0,519311
1,059,8,3,507348
1,059,9,9,518580
1,059,10,32,477574
1,059,11,47,398509
1,059,12,52,316028
1,059,13,35,218025
1,059,14,29,152232
1,059,15,23,104424
1,059,16,16,70640
1,059,17,12,41274
1,059,18,3,27349
1,059,19,0,0
2,059,1,0,645414
2,059,2,0,590900
2,059,3,0,636763
2,059,4,0,654191
2,059,5,2,616781
2,059,6,0,526243
2,059,7,0,488338
2,059,8,0,490973
2,059,9,3,526992
2,059,10,7,503455
2,059,11,11,426427
2,059,12,9,338460
2,059,13,12,235879
2,059,14,18,169521
2,059,15,18,126837
2,059,16,16,93302
2,059,17,11,64062
2,059,18,0,58670
2,059,19,0,0
1,060,1,0,664476
1,060,2,0,613817
1,060,3,0,653531
1,060,4,0,681159
1,060,5,0,658014
1,060,6,0,570352
1,060,7,0,519311
1,060,8,1,507348
1,060,9,1,518580
1,060,10,3,477574
1,060,11,3,398509
1,060,12,4,316028
1,060,13,6,218025
1,060,14,2,152232
1,060,15,4,104424
1,060,16,1,70640
1,060,17,2,41274
1,060,18,0,27349
1,060,19,0,0
2,060,1,0,645414
2,060,2,0,590900
2,060,3,0,636763
2,060,4,0,654191
2,060,5,0,616781
2,060,6,0,526243
2,060,7,0,488338
2,060,8,0,490973
2,060,9,0,526992
2,060,10,3,503455
2,060,11,2,426427
2,060,12,1,338460
2,060,13,7,235879
2,060,14,6,169521
2,060,15,7,126837
2,060,16,3,93302
2,060,17,2,64062
2,060,18,1,58670
2,060,19,0,0
1,061,1,0,664476
1,061,2,0,613817
1,061,3,0,653531
1,061,4,0,681159
1,061,5,1,658014
1,061,6,0,570352
1,061,7,0,519311
1,061,8,0,507348
1,061,9,2,518580
1,061,10,1,477574
1,061,11,1,398509
1,061,12,3,316028
1,061,13,2,218025
1,061,14,3,152232
1,061,15,2,104424
1,061,16,0,70640
1,061,17,2,41274
1,061,18,0,27349
1,061,19,0,0
2,061,1,0,645414
2,061,2,0,590900
2,061,3,0,636763
2,061,4,0,654191
2,061,5,0,616781
2,061,6,0,526243
2,061,7,1,488338
2,061,8,0,490973
2,061,9,1,526992
2,061,10,0,503455
2,061,11,0,426427
2,061,12,1,338460
2,061,13,2,235879
2,061,14,0,169521
2,061,15,1,126837
2,061,16,1,93302
2,061,17,0,64062
2,061,18,0,58670
2,061,19,0,0
1,062,1,0,664476
1,062,2,0,613817
1,062,3,0,653531
1,062,4,0,681159
1,062,5,0,658014
1,062,6,0,570352
1,062,7,0,519311
1,062,8,0,507348
1,062,9,0,518580
1,062,10,0,477574
1,062,11,1,398509
1,062,12,1,316028
1,062,13,0,218025
1,062,14,2,152232
1,062,15,1,104424
1,062,16,1,70640
1,062,17,1,41274
1,062,18,0,27349
1,062,19,0,0
2,062,1,0,645414
2,062,2,0,590900
2,062,3,0,636763
2,062,4,0,654191
2,062,5,0,616781
2,062,6,0,526243
2,062,7,0,488338
2,062,8,0,490973
2,062,9,0,526992
2,062,10,0,503455
2,062,11,0,426427
2,062,12,1,338460
2,062,13,0,235879
2,062,14,1,169521
2,062,15,0,126837
2,062,16,0,93302
2,062,17,0,64062
2,062,18,0,58670
2,062,19,0,0
1,063,1,4,664476
1,063,2,0,613817
1,063,3,0,653531
1,063,4,0,681159
1,063,5,0,658014
1,063,6,0,570352
1,063,7,0,519311
1,063,8,0,507348
1,063,9,0,518580
1,063,10,0,477574
1,063,11,0,398509
1,063,12,0,316028
1,063,13,0,218025
1,063,14,0,152232
1,063,15,0,104424
1,063,16,0,70640
1,063,17,0,41274
1,063,18,0,27349
1,063,19,0,0
2,063,1,1,645414
2,063,2,0,590900
2,063,3,0,636763
2,063,4,0,654191
2,063,5,0,616781
2,063,6,0,526243
2,063,7,0,488338
2,063,8,0,490973
2,063,9,0,526992
2,063,10,0,503455
2,063,11,0,426427
2,063,12,0,338460
2,063,13,0,235879
2,063,14,0,169521
2,063,15,0,126837
2,063,16,0,93302
2,063,17,0,64062
2,063,18,0,58670
2,063,19,0,0
1,064,1,0,664476
1,064,2,0,613817
1,064,3,0,653531
1,064,4,0,681159
1,064,5,0,658014
1,064,6,0,570352
1,064,7,0,519311
1,064,8,0,507348
1,064,9,1,518580
1,064,10,0,477574
1,064,11,0,398509
1,064,12,0,316028
1,064,13,0,218025
1,064,14,0,152232
1,064,15,0,104424
1,064,16,0,70640
1,064,17,0,41274
1,064,18,0,27349
1,064,19,0,0
2,064,1,0,645414
2,064,2,0,590900
2,064,3,0,636763
2,064,4,0,654191
2,064,5,0,616781
2,064,6,0,526243
2,064,7,0,488338
2,064,8,0,490973
2,064,9,0,526992
2,064,10,0,503455
2,064,11,0,426427
2,064,12,0,338460
2,064,13,0,235879
2,064,14,1,169521
2,064,15,0,126837
2,064,16,0,93302
2,064,17,1,64062
2,064,18,0,58670
2,064,19,0,0
1,065,1,0,664476
1,065,2,0,613817
1,065,3,0,653531
1,065,4,0,681159
1,065,5,0,658014
1,065,6,0,570352
1,065,7,0,519311
1,065,8,0,507348
1,065,9,0,518580
1,065,10,0,477574
1,065,11,0,398509
1,065,12,0,316028
1,065,13,0,218025
1,065,14,1,152232
1,065,15,0,104424
1,065,16,0,70640
1,065,17,0,41274
1,065,18,0,27349
1,065,19,0,0
2,065,1,0,645414
2,065,2,0,590900
2,065,3,0,636763
2,065,4,0,654191
2,065,5,0,616781
2,065,6,1,526243
2,065,7,0,488338
2,065,8,0,490973
2,065,9,0,526992
2,065,10,0,503455
2,065,11,0,426427
2,065,12,0,338460
2,065,13,0,235879
2,065,14,0,169521
2,065,15,0,126837
2,065,16,0,93302
2,065,17,0,64062
2,065,18,0,58670
2,065,19,0,0
1,066,1,0,664476
1,066,2,0,613817
1,066,3,0,653531
1,066,4,0,681159
1,066,5,0,658014
1,066,6,0,570352
1,066,7,0,519311
1,066,8,0,507348
1,066,9,0,518580
1,066,10,0,477574
1,066,11,0,398509
1,066,12,0,316028
1,066,13,0,218025
1,066,14,0,152232
1,066,15,0,104424
1,066,16,0,70640
1,066,17,0,41274
1,066,18,0,27349
1,066,19,0,0
2,066,1,0,645414
2,066,2,0,590900
2,066,3,0,636763
2,066,4,0,654191
2,066,5,0,616781
2,066,6,0,526243
2,066,7,1,488338
2,066,8,0,490973
2,066,9,0,526992
2,066,10,0,503455
2,066,11,0,426427
2,066,12,0,338460
2,066,13,0,235879
2,066,14,0,169521
2,066,15,0,126837
2,066,16,0,93302
2,066,17,0,64062
2,066,18,0,58670
2,066,19,0,0
1,067,1,0,664476
1,067,2,0,613817
1,067,3,0,653531
1,067,4,0,681159
1,067,5,0,658014
1,067,6,1,570352
1,067,7,0,519311
1,067,8,2,507348
1,067,9,6,518580
1,067,10,20,477574
1,067,11,42,398509
1,067,12,34,316028
1,067,13,30,218025
1,067,14,13,152232
1,067,15,14,104424
1,067,16,9,70640
1,067,17,5,41274
1,067,18,6,27349
1,067,19,0,0
2,067,1,0,645414
2,067,2,0,590900
2,067,3,0,636763
2,067,4,0,654191
2,067,5,0,616781
2,067,6,0,526243
2,067,7,0,488338
2,067,8,2,490973
2,067,9,0,526992
2,067,10,1,503455
2,067,11,7,426427
2,067,12,15,338460
2,067,13,10,235879
2,067,14,8,169521
2,067,15,4,126837
2,067,16,11,93302
2,067,17,16,64062
2,067,18,17,58670
2,067,19,0,0
1,068,1,0,664476
1,068,2,0,613817
1,068,3,0,653531
1,068,4,0,681159
1,068,5,0,658014
1,068,6,0,570352
1,068,7,0,519311
1,068,8,1,507348
