2,034,6,0,217826
2,034,7,0,223136
2,034,8,0,213058
2,034,9,0,210837
2,034,10,0,194793
2,034,11,0,179222
2,034,12,0,148220
2,034,13,0,100805
2,034,14,1,89224
2,034,15,0,80801
2,034,16,0,68227
2,034,17,2,46362
2,034,18,0,39871
2,034,19,0,0
1,035,1,0,161989
1,035,2,0,145361
1,035,3,0,151453
1,035,4,0,144690
1,035,5,0,149677
1,035,6,1,203483
1,035,7,0,209277
1,035,8,6,193778
1,035,9,4,187124
1,035,10,10,176061
1,035,11,18,156248
1,035,12,24,127628
1,035,13,36,84052
1,035,14,37,72819
1,035,15,42,61695
1,035,16,51,47510
1,035,17,42,32321
1,035,18,36,21553
1,035,19,0,0
2,035,1,0,154206
2,035,2,0,138791
2,035,3,0,143657
2,035,4,0,136903
2,035,5,1,151493
2,035,6,1,217826
2,035,7,6,223136
2,035,8,5,213058
2,035,9,5,210837
2,035,10,12,194793
2,035,11,16,179222
2,035,12,21,148220
2,035,13,18,100805
2,035,14,22,89224
2,035,15,31,80801
2,035,16,29,68227
2,035,17,29,46362
2,035,18,31,39871
2,035,19,0,0
1,036,1,0,161989
1,036,2,0,145361
1,036,3,0,151453
1,036,4,0,144690
1,036,5,0,149677
1,036,6,0,203483
1,036,7,0,209277
1,036,8,2,193778
1,036,9,1,187124
1,036,10,4,176061
1,036,11,3,156248
1,036,12,1,127628
1,036,13,5,84052
1,036,14,10,72819
1,036,15,5,61695
1,036,16,10,47510
1,036,17,8,32321
1,036,18,7,21553
1,036,19,0,0
2,036,1,0,154206
2,036,2,0,138791
2,036,3,0,143657
2,036,4,0,136903
2,036,5,0,151493
2,036,6,0,217826
2,036,7,1,223136
2,036,8,0,213058
2,036,9,1,210837
2,036,10,0,194793
2,036,11,0,179222
2,036,12,1,148220
2,036,13,2,100805
2,036,14,1,89224
2,036,15,2,80801
2,036,16,3,68227
2,036,17,0,46362
2,036,18,3,39871
2,036,19,0,0
1,037,1,0,161989
1,037,2,0,145361
1,037,3,0,151453
1,037,4,0,144690
1,037,5,0,149677
1,037,6,1,203483
1,037,7,0,209277
1,037,8,0,193778
1,037,9,0,187124
1,037,10,0,176061
1,037,11,1,156248
1,037,12,1,127628
1,037,13,1,84052
1,037,14,0,72819
1,037,15,2,61695
1,037,16,1,47510
1,037,17,1,32321
1,037,18,3,21553
1,037,19,0,0
2,037,1,0,154206
2,037,2,0,138791
2,037,3,0,143657
2,037,4,0,136903
2,037,5,0,151493
2,037,6,0,217826
2,037,7,0,223136
2,037,8,0,213058
2,037,9,0,210837
2,037,10,1,194793
2,037,11,0,179222
2,037,12,0,148220
2,037,13,1,100805
2,037,14,2,89224
2,037,15,1,80801
2,037,16,3,68227
2,037,17,1,46362
2,037,18,2,39871
2,037,19,0,0
1,038,1,0,161989
1,038,2,0,145361
1,038,3,0,151453
1,038,4,0,144690
1,038,5,0,149677
1,038,6,0,203483
1,038,7,0,209277
1,038,8,0,193778
1,038,9,0,187124
1,038,10,0,176061
1,038,11,0,156248
1,038,12,0,127628
1,038,13,1,84052
1,038,14,1,72819
1,038,15,0,61695
1,038,16,5,47510
1,038,17,3,32321
1,038,18,4,21553
1,038,19,0,0
2,038,1,0,154206
2,038,2,0,138791
2,038,3,0,143657
2,038,4,0,136903
2,038,5,1,151493
2,038,6,0,217826
2,038,7,2,223136
2,038,8,0,213058
2,038,9,0,210837
2,038,10,0,194793
2,038,11,1,179222
2,038,12,1,148220
2,038,13,0,100805
2,038,14,0,89224
2,038,15,4,80801
2,038,16,5,68227
2,038,17,1,46362
2,038,18,0,39871
2,038,19,0,0
1,039,1,0,161989
1,039,2,0,145361
1,039,3,0,151453
1,039,4,0,144690
1,039,5,0,149677
1,039,6,0,203483
1,039,7,0,209277
1,039,8,2,193778
1,039,9,3,187124
1,039,10,3,176061
1,039,11,6,156248
1,039,12,7,127628
1,039,13,8,84052
1,039,14,15,72819
1,039,15,22,61695
1,039,16,21,47510
1,039,17,19,32321
1,039,18,7,21553
1,039,19,0,0
2,039,1,0,154206
2,039,2,0,138791
2,039,3,0,143657
2,039,4,0,136903
2,039,5,0,151493
2,039,6,1,217826
2,039,7,0,223136
2,039,8,3,213058
2,039,9,2,210837
2,039,10,8,194793
2,039,11,2,179222
2,039,12,9,148220
2,039,13,10,100805
2,039,14,8,89224
2,039,15,7,80801
2,039,16,7,68227
2,039,17,16,46362
2,039,18,12,39871
2,039,19,0,0
1,040,1,0,161989
1,040,2,0,145361
1,040,3,0,151453
1,040,4,0,144690
1,040,5,0,149677
1,040,6,0,203483
1,040,7,0,209277
1,040,8,2,193778
1,040,9,0,187124
1,040,10,3,176061
1,040,11,8,156248
1,040,12,15,127628
1,040,13,21,84052
1,040,14,11,72819
1,040,15,13,61695
1,040,16,14,47510
1,040,17,11,32321
1,040,18,15,21553
1,040,19,0,0
2,040,1,0,154206
2,040,2,0,138791
2,040,3,0,143657
2,040,4,0,136903
2,040,5,0,151493
2,040,6,0,217826
2,040,7,3,223136
2,040,8,2,213058
2,040,9,2,210837
2,040,10,3,194793
2,040,11,13,179222
2,040,12,10,148220
2,040,13,5,100805
2,040,14,11,89224
2,040,15,17,80801
2,040,16,11,68227
2,040,17,11,46362
2,040,18,14,39871
2,040,19,0,0
1,041,1,0,161989
1,041,2,0,145361
1,041,3,0,151453
1,041,4,0,144690
1,041,5,0,149677
1,041,6,0,203483
1,041,7,0,209277
1,041,8,0,193778
1,041,9,1,187124
1,041,10,2,176061
1,041,11,2,156248
1,041,12,3,127628
1,041,13,5,84052
1,041,14,4,72819
1,041,15,3,61695
1,041,16,4,47510
1,041,17,1,32321
1,041,18,1,21553
1,041,19,0,0
2,041,1,0,154206
2,041,2,0,138791
2,041,3,0,143657
2,041,4,0,136903
2,041,5,0,151493
2,041,6,0,217826
2,041,7,0,223136
2,041,8,0,213058
2,041,9,2,210837
2,041,10,1,194793
2,041,11,0,179222
2,041,12,0,148220
2,041,13,2,100805
2,041,14,3,89224
2,041,15,1,80801
2,041,16,4,68227
2,041,17,2,46362
2,041,18,0,39871
2,041,19,0,0
1,042,1,0,161989
1,042,2,0,145361
1,042,3,0,151453
1,042,4,0,144690
1,042,5,0,149677
1,042,6,1,203483
1,042,7,5,209277
1,042,8,5,193778
1,042,9,16,187124
1,042,10,25,176061
1,042,11,42,156248
1,042,12,50,127628
1,042,13,51,84052
1,042,14,82,72819
1,042,15,88,61695
1,042,16,80,47510
1,042,17,68,32321
1,042,18,48,21553
1,042,19,0,0
2,042,1,0,154206
2,042,2,0,138791
2,042,3,0,143657
2,042,4,2,136903
2,042,5,0,151493
2,042,6,0,217826
2,042,7,7,223136
2,042,8,7,213058
2,042,9,20,210837
2,042,10,25,194793
2,042,11,48,179222
2,042,12,59,148220
2,042,13,69,100805
2,042,14,86,89224
2,042,15,89,80801
2,042,16,92,68227
2,042,17,97,46362
2,042,18,90,39871
2,042,19,0,0
1,043,1,0,161989
1,043,2,0,145361
1,043,3,0,151453
1,043,4,0,144690
1,043,5,0,149677
1,043,6,1,203483
1,043,7,3,209277
1,043,8,1,193778
1,043,9,7,187124
1,043,10,4,176061
1,043,11,8,156248
1,043,12,11,127628
1,043,13,8,84052
1,043,14,26,72819
1,043,15,25,61695
1,043,16,27,47510
1,043,17,22,32321
1,043,18,15,21553
1,043,19,0,0
2,043,1,0,154206
2,043,2,0,138791
2,043,3,0,143657
2,043,4,0,136903
2,043,5,0,151493
2,043,6,0,217826
2,043,7,1,223136
2,043,8,4,213058
2,043,9,1,210837
2,043,10,6,194793
2,043,11,9,179222
2,043,12,13,148220
2,043,13,25,100805
2,043,14,35,89224
2,043,15,27,80801
2,043,16,34,68227
2,043,17,41,46362
2,043,18,41,39871
2,043,19,0,0
1,044,1,0,161989
1,044,2,0,145361
1,044,3,0,151453
1,044,4,0,144690
1,044,5,0,149677
1,044,6,0,203483
1,044,7,1,209277
1,044,8,0,193778
1,044,9,3,187124
1,044,10,3,176061
1,044,11,4,156248
1,044,12,5,127628
1,044,13,11,84052
1,044,14,10,72819
1,044,15,19,61695
1,044,16,12,47510
1,044,17,17,32321
1,044,18,10,21553
1,044,19,0,0
2,044,1,0,154206
2,044,2,0,138791
2,044,3,0,143657
2,044,4,2,136903
2,044,5,0,151493
2,044,6,0,217826
2,044,7,2,223136
2,044,8,0,213058
2,044,9,4,210837
2,044,10,4,194793
2,044,11,3,179222
2,044,12,10,148220
2,044,13,12,100805
2,044,14,13,89224
2,044,15,13,80801
2,044,16,18,68227
2,044,17,16,46362
2,044,18,13,39871
2,044,19,0,0
1,045,1,0,161989
1,045,2,0,145361
1,045,3,0,151453
1,045,4,0,144690
1,045,5,0,149677
1,045,6,0,203483
1,045,7,0,209277
1,045,8,1,193778
1,045,9,1,187124
1,045,10,2,176061
1,045,11,5,156248
1,045,12,8,127628
1,045,13,4,84052
1,045,14,4,72819
1,045,15,7,61695
1,045,16,6,47510
1,045,17,7,32321
1,045,18,4,21553
1,045,19,0,0
2,045,1,0,154206
2,045,2,0,138791
2,045,3,0,143657
2,045,4,0,136903
2,045,5,0,151493
2,045,6,0,217826
2,045,7,1,223136
2,045,8,0,213058
2,045,9,3,210837
2,045,10,3,194793
2,045,11,3,179222
2,045,12,3,148220
2,045,13,2,100805
2,045,14,5,89224
2,045,15,8,80801
2,045,16,3,68227
2,045,17,6,46362
2,045,18,6,39871
2,045,19,0,0
1,046,1,0,161989
1,046,2,0,145361
1,046,3,0,151453
1,046,4,0,144690
1,046,5,0,149677
1,046,6,0,203483
1,046,7,1,209277
1,046,8,1,193778
1,046,9,4,187124
1,046,10,16,176061
1,046,11,23,156248
1,046,12,24,127628
1,046,13,24,84052
1,046,14,39,72819
1,046,15,33,61695
1,046,16,31,47510
1,046,17,18,32321
1,046,18,14,21553
1,046,19,0,0
2,046,1,0,154206
2,046,2,0,138791
2,046,3,0,143657
2,046,4,0,136903
2,046,5,0,151493
2,046,6,0,217826
2,046,7,3,223136
2,046,8,3,213058
2,046,9,12,210837
2,046,10,11,194793
2,046,11,32,179222
2,046,12,31,148220
2,046,13,29,100805
2,046,14,28,89224
2,046,15,36,80801
2,046,16,33,68227
2,046,17,31,46362
2,046,18,22,39871
2,046,19,0,0
1,047,1,0,161989
1,047,2,0,145361
1,047,3,0,151453
1,047,4,0,144690
1,047,5,0,149677
1,047,6,0,203483
1,047,7,0,209277
1,047,8,2,193778
1,047,9,1,187124
1,047,10,0,176061
1,047,11,2,156248
1,047,12,2,127628
1,047,13,4,84052
1,047,14,3,72819
1,047,15,4,61695
1,047,16,4,47510
1,047,17,4,32321
1,047,18,5,21553
1,047,19,0,0
2,047,1,0,154206
2,047,2,0,138791
2,047,3,0,143657
2,047,4,0,136903
2,047,5,0,151493
2,047,6,0,217826
2,047,7,0,223136
2,047,8,0,213058
2,047,9,0,210837
2,047,10,1,194793
2,047,11,1,179222
2,047,12,2,148220
2,047,13,1,100805
2,047,14,5,89224
2,047,15,5,80801
2,047,16,4,68227
2,047,17,3,46362
2,047,18,8,39871
2,047,19,0,0
1,048,1,0,161989
1,048,2,0,145361
1,048,3,0,151453
1,048,4,0,144690
1,048,5,0,149677
1,048,6,0,203483
1,048,7,0,209277
1,048,8,2,193778
1,048,9,3,187124
1,048,10,3,176061
1,048,11,10,156248
1,048,12,8,127628
1,048,13,7,84052
1,048,14,15,72819
1,048,15,18,61695
1,048,16,10,47510
1,048,17,8,32321
1,048,18,4,21553
1,048,19,0,0
2,048,1,0,154206
2,048,2,0,138791
2,048,3,0,143657
2,048,4,0,136903
2,048,5,0,151493
2,048,6,0,217826
2,048,7,1,223136
2,048,8,2,213058
2,048,9,3,210837
2,048,10,6,194793
2,048,11,6,179222
2,048,12,15,148220
2,048,13,10,100805
2,048,14,9,89224
2,048,15,8,80801
2,048,16,14,68227
2,048,17,6,46362
2,048,18,9,39871
2,048,19,0,0
1,049,1,0,161989
1,049,2,0,145361
1,049,3,0,151453
1,049,4,0,144690
1,049,5,0,149677
1,049,6,0,203483
1,049,7,4,209277
1,049,8,6,193778
1,049,9,9,187124
1,049,10,20,176061
1,049,11,25,156248
1,049,12,40,127628
1,049,13,21,84052
1,049,14,41,72819
1,049,15,43,61695
1,049,16,28,47510
1,049,17,18,32321
1,049,18,12,21553
1,049,19,0,0
2,049,1,0,154206
2,049,2,0,138791
2,049,3,0,143657
2,049,4,0,136903
2,049,5,0,151493
2,049,6,1,217826
2,049,7,6,223136
2,049,8,4,213058
2,049,9,10,210837
2,049,10,16,194793
2,049,11,21,179222
2,049,12,21,148220
2,049,13,9,100805
2,049,14,16,89224
2,049,15,18,80801
2,049,16,24,68227
2,049,17,13,46362
2,049,18,18,39871
2,049,19,0,0
1,050,1,0,161989
1,050,2,0,145361
1,050,3,0,151453
1,050,4,0,144690
1,050,5,0,149677
1,050,6,0,203483
1,050,7,0,209277
1,050,8,1,193778
1,050,9,0,187124
1,050,10,0,176061
1,050,11,0,156248
1,050,12,4,127628
1,050,13,0,84052
1,050,14,1,72819
1,050,15,3,61695
1,050,16,0,47510
1,050,17,0,32321
1,050,18,3,21553
1,050,19,0,0
2,050,1,0,154206
2,050,2,0,138791
2,050,3,0,143657
2,050,4,0,136903
2,050,5,0,151493
2,050,6,0,217826
2,050,7,0,223136
2,050,8,0,213058
2,050,9,0,210837
2,050,10,0,194793
2,050,11,2,179222
2,050,12,3,148220
2,050,13,3,100805
2,050,14,0,89224
2,050,15,2,80801
2,050,16,1,68227
2,050,17,0,46362
2,050,18,1,39871
2,050,19,0,0
1,051,1,0,161989
1,051,2,0,145361
1,051,3,0,151453
1,051,4,0,144690
1,051,5,0,149677
1,051,6,0,203483
1,051,7,0,209277
1,051,8,1,193778
1,051,9,0,187124
1,051,10,0,176061
1,051,11,0,156248
1,051,12,3,127628
1,051,13,0,84052
1,051,14,0,72819
1,051,15,2,61695
1,051,16,0,47510
1,051,17,0,32321
1,051,18,1,21553
1,051,19,0,0
2,051,1,0,154206
2,051,2,0,138791
2,051,3,0,143657
2,051,4,0,136903
2,051,5,0,151493
2,051,6,0,217826
2,051,7,0,223136
2,051,8,0,213058
2,051,9,0,210837
2,051,10,0,194793
2,051,11,2,179222
2,051,12,3,148220
2,051,13,3,100805
2,051,14,0,89224
2,051,15,2,80801
2,051,16,1,68227
2,051,17,0,46362
2,051,18,0,39871
2,051,19,0,0
1,052,1,0,161989
1,052,2,0,145361
1,052,3,0,151453
1,052,4,0,144690
1,052,5,0,149677
1,052,6,0,203483
1,052,7,0,209277
1,052,8,0,193778
1,052,9,0,187124
1,052,10,0,176061
1,052,11,0,156248
1,052,12,1,127628
1,052,13,0,84052
1,052,14,1,72819
1,052,15,0,61695
1,052,16,0,47510
1,052,17,0,32321
1,052,18,2,21553
1,052,19,0,0
2,052,1,0,154206
2,052,2,0,138791
2,052,3,0,143657
2,052,4,0,136903
2,052,5,0,151493
2,052,6,0,217826
2,052,7,0,223136
2,052,8,0,213058
2,052,9,0,210837
2,052,10,0,194793
2,052,11,0,179222
2,052,12,0,148220
2,052,13,0,100805
2,052,14,0,89224
2,052,15,0,80801
2,052,16,0,68227
2,052,17,0,46362
2,052,18,1,39871
2,052,19,0,0
1,053,1,0,161989
1,053,2,0,145361
1,053,3,0,151453
1,053,4,0,144690
1,053,5,0,149677
1,053,6,0,203483
1,053,7,0,209277
1,053,8,0,193778
1,053,9,0,187124
1,053,10,0,176061
1,053,11,0,156248
1,053,12,0,127628
1,053,13,0,84052
1,053,14,0,72819
1,053,15,1,61695
1,053,16,0,47510
1,053,17,0,32321
1,053,18,0,21553
1,053,19,0,0
2,053,1,0,154206
2,053,2,0,138791
2,053,3,0,143657
2,053,4,0,136903
2,053,5,0,151493
2,053,6,0,217826
2,053,7,0,223136
2,053,8,0,213058
2,053,9,0,210837
2,053,10,0,194793
2,053,11,0,179222
2,053,12,0,148220
2,053,13,0,100805
2,053,14,0,89224
2,053,15,0,80801
2,053,16,0,68227
2,053,17,0,46362
2,053,18,0,39871
2,053,19,0,0
1,054,1,0,161989
1,054,2,0,145361
1,054,3,0,151453
1,054,4,0,144690
1,054,5,0,149677
1,054,6,0,203483
1,054,7,0,209277
1,054,8,0,193778
1,054,9,0,187124
1,054,10,0,176061
1,054,11,0,156248
1,054,12,0,127628
1,054,13,0,84052
1,054,14,0,72819
1,054,15,0,61695
1,054,16,0,47510
1,054,17,0,32321
1,054,18,0,21553
1,054,19,0,0
2,054,1,0,154206
2,054,2,0,138791
2,054,3,0,143657
2,054,4,0,136903
2,054,5,0,151493
2,054,6,0,217826
2,054,7,0,223136
2,054,8,0,213058
2,054,9,0,210837
2,054,10,0,194793
2,054,11,0,179222
2,054,12,0,148220
2,054,13,0,100805
2,054,14,0,89224
2,054,15,0,80801
2,054,16,0,68227
2,054,17,0,46362
2,054,18,0,39871
2,054,19,0,0
1,055,1,0,161989
1,055,2,0,145361
1,055,3,0,151453
1,055,4,0,144690
1,055,5,0,149677
1,055,6,0,203483
1,055,7,0,209277
1,055,8,0,193778
1,055,9,0,187124
1,055,10,0,176061
1,055,11,0,156248
1,055,12,0,127628
1,055,13,0,84052
1,055,14,0,72819
1,055,15,0,61695
1,055,16,0,47510
1,055,17,0,32321
1,055,18,0,21553
1,055,19,0,0
2,055,1,0,154206
2,055,2,0,138791
2,055,3,0,143657
2,055,4,0,136903
2,055,5,0,151493
2,055,6,0,217826
2,055,7,0,223136
2,055,8,0,213058
2,055,9,0,210837
2,055,10,0,194793
2,055,11,0,179222
2,055,12,0,148220
2,055,13,0,100805
2,055,14,0,89224
2,055,15,0,80801
2,055,16,0,68227
2,055,17,0,46362
2,055,18,0,39871
2,055,19,0,0
1,056,1,0,161989
1,056,2,0,145361
1,056,3,0,151453
1,056,4,0,144690
1,056,5,0,149677
1,056,6,0,203483
1,056,7,0,209277
1,056,8,0,193778
1,056,9,0,187124
1,056,10,0,176061
1,056,11,0,156248
1,056,12,0,127628
1,056,13,0,84052
1,056,14,0,72819
1,056,15,0,61695
1,056,16,0,47510
1,056,17,0,32321
1,056,18,0,21553
1,056,19,0,0
2,056,1,0,154206
2,056,2,0,138791
2,056,3,0,143657
2,056,4,0,136903
2,056,5,0,151493
2,056,6,0,217826
2,056,7,0,223136
2,056,8,0,213058
2,056,9,0,210837
2,056,10,0,194793
2,056,11,0,179222
2,056,12,0,148220
2,056,13,0,100805
2,056,14,0,89224
2,056,15,0,80801
2,056,16,0,68227
2,056,17,0,46362
2,056,18,0,39871
2,056,19,0,0
1,057,1,0,161989
1,057,2,0,145361
1,057,3,0,151453
1,057,4,0,144690
1,057,5,0,149677
1,057,6,0,203483
1,057,7,0,209277
1,057,8,0,193778
1,057,9,0,187124
1,057,10,0,176061
1,057,11,0,156248
1,057,12,0,127628
1,057,13,0,84052
1,057,14,0,72819
1,057,15,0,61695
1,057,16,0,47510
1,057,17,0,32321
1,057,18,0,21553
1,057,19,0,0
2,057,1,0,154206
2,057,2,0,138791
2,057,3,0,143657
2,057,4,0,136903
2,057,5,0,151493
2,057,6,0,217826
2,057,7,0,223136
2,057,8,0,213058
2,057,9,0,210837
2,057,10,0,194793
2,057,11,0,179222
2,057,12,0,148220
2,057,13,0,100805
2,057,14,0,89224
2,057,15,0,80801
2,057,16,0,68227
2,057,17,0,46362
2,057,18,0,39871
2,057,19,0,0
1,058,1,0,161989
1,058,2,0,145361
1,058,3,0,151453
1,058,4,1,144690
1,058,5,1,149677
1,058,6,2,203483
1,058,7,6,209277
1,058,8,12,193778
1,058,9,18,187124
1,058,10,49,176061
1,058,11,65,156248
1,058,12,73,127628
1,058,13,66,84052
1,058,14,83,72819
1,058,15,83,61695
1,058,16,51,47510
1,058,17,37,32321
1,058,18,15,21553
1,058,19,0,0
2,058,1,1,154206
2,058,2,1,138791
2,058,3,0,143657
2,058,4,0,136903
2,058,5,0,151493
2,058,6,0,217826
2,058,7,1,223136
2,058,8,1,213058
2,058,9,7,210837
2,058,10,10,194793
2,058,11,13,179222
2,058,12,14,148220
2,058,13,22,100805
2,058,14,29,89224
2,058,15,42,80801
2,058,16,43,68227
2,058,17,26,46362
2,058,18,19,39871
2,058,19,0,0
1,059,1,0,161989
1,059,2,0,145361
1,059,3,0,151453
1,059,4,1,144690
1,059,5,1,149677
1,059,6,2,203483
1,059,7,3,209277
1,059,8,11,193778
1,059,9,7,187124
1,059,10,27,176061
1,059,11,40,156248
1,059,12,40,127628
1,059,13,36,84052
1,059,14,48,72819
1,059,15,38,61695
1,059,16,23,47510
1,059,17,18,32321
1,059,18,5,21553
1,059,19,0,0
2,059,1,1,154206
2,059,2,0,138791
2,059,3,0,143657
2,059,4,0,136903
2,059,5,0,151493
2,059,6,0,217826
2,059,7,0,223136
2,059,8,1,213058
2,059,9,5,210837
2,059,10,3,194793
2,059,11,6,179222
2,059,12,4,148220
2,059,13,13,100805
2,059,14,13,89224
2,059,15,19,80801
2,059,16,17,68227
2,059,17,12,46362
2,059,18,4,39871
2,059,19,0,0
1,060,1,0,161989
1,060,2,0,145361
1,060,3,0,151453
1,060,4,0,144690
1,060,5,0,149677
1,060,6,0,203483
1,060,7,1,209277
1,060,8,0,193778
1,060,9,1,187124
1,060,10,0,176061
1,060,11,0,156248
1,060,12,6,127628
1,060,13,4,84052
1,060,14,5,72819
1,060,15,5,61695
1,060,16,3,47510
1,060,17,2,32321
1,060,18,0,21553
1,060,19,0,0
2,060,1,0,154206
2,060,2,0,138791
2,060,3,0,143657
2,060,4,0,136903
2,060,5,0,151493
2,060,6,0,217826
2,060,7,0,223136
2,060,8,0,213058
2,060,9,1,210837
2,060,10,1,194793
2,060,11,1,179222
2,060,12,2,148220
2,060,13,4,100805
2,060,14,4,89224
2,060,15,5,80801
2,060,16,1,68227
2,060,17,0,46362
2,060,18,0,39871
2,060,19,0,0
1,061,1,0,161989
1,061,2,0,145361
1,061,3,0,151453
1,061,4,0,144690
1,061,5,0,149677
1,061,6,0,203483
1,061,7,0,209277
1,061,8,0,193778
1,061,9,0,187124
1,061,10,2,176061
1,061,11,1,156248
1,061,12,0,127628
1,061,13,0,84052
1,061,14,2,72819
1,061,15,0,61695
1,061,16,1,47510
1,061,17,1,32321
1,061,18,0,21553
1,061,19,0,0
2,061,1,0,154206
2,061,2,0,138791
2,061,3,0,143657
2,061,4,0,136903
2,061,5,0,151493
2,061,6,0,217826
2,061,7,0,223136
2,061,8,0,213058
2,061,9,0,210837
2,061,10,0,194793
2,061,11,1,179222
2,061,12,1,148220
2,061,13,1,100805
2,061,14,0,89224
2,061,15,1,80801
2,061,16,3,68227
2,061,17,1,46362
2,061,18,0,39871
2,061,19,0,0
1,062,1,0,161989
1,062,2,0,145361
1,062,3,0,151453
1,062,4,0,144690
1,062,5,0,149677
1,062,6,0,203483
1,062,7,0,209277
1,062,8,0,193778
1,062,9,0,187124
1,062,10,0,176061
1,062,11,0,156248
1,062,12,0,127628
1,062,13,0,84052
1,062,14,0,72819
1,062,15,2,61695
1,062,16,1,47510
1,062,17,0,32321
1,062,18,1,21553
1,062,19,0,0
2,062,1,0,154206
2,062,2,0,138791
2,062,3,0,143657
2,062,4,0,136903
2,062,5,0,151493
2,062,6,0,217826
2,062,7,0,223136
2,062,8,0,213058
2,062,9,0,210837
2,062,10,0,194793
2,062,11,0,179222
2,062,12,1,148220
2,062,13,0,100805
2,062,14,0,89224
2,062,15,0,80801
2,062,16,1,68227
2,062,17,0,46362
2,062,18,0,39871
2,062,19,0,0
1,063,1,0,161989
1,063,2,0,145361
1,063,3,0,151453
1,063,4,0,144690
1,063,5,0,149677
1,063,6,0,203483
1,063,7,0,209277
1,063,8,0,193778
1,063,9,0,187124
1,063,10,0,176061
1,063,11,0,156248
1,063,12,0,127628
1,063,13,0,84052
1,063,14,0,72819
1,063,15,0,61695
1,063,16,0,47510
1,063,17,0,32321
1,063,18,0,21553
1,063,19,0,0
2,063,1,0,154206
2,063,2,0,138791
2,063,3,0,143657
2,063,4,0,136903
2,063,5,0,151493
2,063,6,0,217826
2,063,7,0,223136
2,063,8,0,213058
2,063,9,0,210837
2,063,10,0,194793
2,063,11,0,179222
2,063,12,0,148220
2,063,13,0,100805
2,063,14,0,89224
2,063,15,0,80801
2,063,16,0,68227
2,063,17,0,46362
2,063,18,0,39871
2,063,19,0,0
1,064,1,0,161989
1,064,2,0,145361
1,064,3,0,151453
1,064,4,0,144690
1,064,5,0,149677
1,064,6,0,203483
1,064,7,0,209277
1,064,8,0,193778
1,064,9,0,187124
1,064,10,0,176061
1,064,11,0,156248
1,064,12,0,127628
1,064,13,0,84052
1,064,14,2,72819
1,064,15,0,61695
1,064,16,0,47510
1,064,17,0,32321
1,064,18,0,21553
1,064,19,0,0
2,064,1,0,154206
2,064,2,0,138791
2,064,3,0,143657
2,064,4,0,136903
2,064,5,0,151493
2,064,6,0,217826
2,064,7,0,223136
2,064,8,0,213058
2,064,9,0,210837
2,064,10,0,194793
2,064,11,0,179222
2,064,12,0,148220
2,064,13,0,100805
2,064,14,0,89224
2,064,15,0,80801
2,064,16,0,68227
2,064,17,0,46362
2,064,18,0,39871
2,064,19,0,0
1,065,1,0,161989
1,065,2,0,145361
1,065,3,0,151453
1,065,4,0,144690
1,065,5,0,149677
1,065,6,0,203483
1,065,7,1,209277
1,065,8,0,193778
1,065,9,0,187124
1,065,10,0,176061
1,065,11,0,156248
1,065,12,0,127628
1,065,13,1,84052
1,065,14,0,72819
1,065,15,0,61695
1,065,16,0,47510
1,065,17,0,32321
1,065,18,0,21553
1,065,19,0,0
2,065,1,0,154206
2,065,2,1,138791
2,065,3,0,143657
2,065,4,0,136903
2,065,5,0,151493
2,065,6,0,217826
2,065,7,0,223136
2,065,8,0,213058
2,065,9,0,210837
2,065,10,0,194793
2,065,11,0,179222
2,065,12,0,148220
2,065,13,0,100805
2,065,14,0,89224
2,065,15,0,80801
2,065,16,0,68227
2,065,17,0,46362
2,065,18,0,39871
2,065,19,0,0
1,066,1,0,161989
1,066,2,0,145361
1,066,3,0,151453
1,066,4,0,144690
1,066,5,0,149677
1,066,6,0,203483
1,066,7,0,209277
1,066,8,0,193778
1,066,9,0,187124
1,066,10,0,176061
1,066,11,0,156248
1,066,12,0,127628
1,066,13,0,84052
1,066,14,0,72819
1,066,15,0,61695
1,066,16,0,47510
1,066,17,0,32321
1,066,18,0,21553
1,066,19,0,0
2,066,1,0,154206
2,066,2,0,138791
2,066,3,0,143657
2,066,4,0,136903
2,066,5,0,151493
2,066,6,0,217826
2,066,7,0,223136
2,066,8,0,213058
2,066,9,0,210837
2,066,10,0,194793
2,066,11,0,179222
2,066,12,0,148220
2,066,13,0,100805
2,066,14,0,89224
2,066,15,0,80801
2,066,16,0,68227
2,066,17,0,46362
2,066,18,0,39871
2,066,19,0,0
1,067,1,0,161989
1,067,2,0,145361
1,067,3,0,151453
1,067,4,0,144690
1,067,5,0,149677
1,067,6,0,203483
1,067,7,1,209277
1,067,8,1,193778
1,067,9,10,187124
1,067,10,20,176061
1,067,11,24,156248
1,067,12,27,127628
1,067,13,25,84052
1,067,14,26,72819
1,067,15,38,61695
1,067,16,23,47510
1,067,17,16,32321
1,067,18,9,21553
1,067,19,0,0
2,067,1,0,154206
2,067,2,0,138791
2,067,3,0,143657
2,067,4,0,136903
2,067,5,0,151493
2,067,6,0,217826
2,067,7,1,223136
2,067,8,0,213058
2,067,9,1,210837
2,067,10,6,194793
2,067,11,5,179222
2,067,12,6,148220
2,067,13,4,100805
2,067,14,12,89224
2,067,15,17,80801
2,067,16,21,68227
2,067,17,13,46362
2,067,18,15,39871
2,067,19,0,0
1,068,1,0,161989
1,068,2,0,145361
1,068,3,0,151453
1,068,4,0,144690
1,068,5,0,149677
1,068,6,0,203483
1,068,7,0,209277
1,068,8,0,193778
1,068,9,0,187124
1,068,10,0,176061
