2,034,3,0,172242
2,034,4,0,195035
2,034,5,0,183752
2,034,6,0,168869
2,034,7,0,169947
2,034,8,0,196039
2,034,9,0,214183
2,034,10,0,215040
2,034,11,0,190564
2,034,12,0,163132
2,034,13,0,124567
2,034,14,0,97612
2,034,15,2,90402
2,034,16,0,92523
2,034,17,3,80328
2,034,18,4,84345
2,034,19,0,0
1,035,1,0,160236
1,035,2,0,165302
1,035,3,0,181218
1,035,4,0,200882
1,035,5,0,188962
1,035,6,0,168761
1,035,7,1,166606
1,035,8,1,188254
1,035,9,8,206201
1,035,10,15,203788
1,035,11,22,179571
1,035,12,27,154844
1,035,13,39,113711
1,035,14,32,82610
1,035,15,43,70289
1,035,16,44,63552
1,035,17,44,46700
1,035,18,39,32604
1,035,19,0,0
2,035,1,0,153022
2,035,2,0,157419
2,035,3,0,172242
2,035,4,0,195035
2,035,5,0,183752
2,035,6,1,168869
2,035,7,3,169947
2,035,8,0,196039
2,035,9,5,214183
2,035,10,3,215040
2,035,11,6,190564
2,035,12,11,163132
2,035,13,12,124567
2,035,14,12,97612
2,035,15,32,90402
2,035,16,24,92523
2,035,17,37,80328
2,035,18,37,84345
2,035,19,0,0
1,036,1,0,160236
1,036,2,0,165302
1,036,3,0,181218
1,036,4,0,200882
1,036,5,0,188962
1,036,6,0,168761
1,036,7,0,166606
1,036,8,0,188254
1,036,9,6,206201
1,036,10,10,203788
1,036,11,12,179571
1,036,12,16,154844
1,036,13,17,113711
1,036,14,13,82610
1,036,15,15,70289
1,036,16,14,63552
1,036,17,17,46700
1,036,18,8,32604
1,036,19,0,0
2,036,1,0,153022
2,036,2,0,157419
2,036,3,0,172242
2,036,4,0,195035
2,036,5,0,183752
2,036,6,0,168869
2,036,7,1,169947
2,036,8,0,196039
2,036,9,1,214183
2,036,10,0,215040
2,036,11,1,190564
2,036,12,4,163132
2,036,13,2,124567
2,036,14,5,97612
2,036,15,8,90402
2,036,16,3,92523
2,036,17,7,80328
2,036,18,5,84345
2,036,19,0,0
1,037,1,0,160236
1,037,2,0,165302
1,037,3,0,181218
1,037,4,0,200882
1,037,5,0,188962
1,037,6,0,168761
1,037,7,0,166606
1,037,8,0,188254
1,037,9,0,206201
1,037,10,0,203788
1,037,11,2,179571
1,037,12,2,154844
1,037,13,3,113711
1,037,14,1,82610
1,037,15,0,70289
1,037,16,5,63552
1,037,17,0,46700
1,037,18,0,32604
1,037,19,0,0
2,037,1,0,153022
2,037,2,0,157419
2,037,3,0,172242
2,037,4,0,195035
2,037,5,0,183752
2,037,6,0,168869
2,037,7,0,169947
2,037,8,0,196039
2,037,9,1,214183
2,037,10,1,215040
2,037,11,1,190564
2,037,12,0,163132
2,037,13,2,124567
2,037,14,0,97612
2,037,15,1,90402
2,037,16,2,92523
2,037,17,0,80328
2,037,18,2,84345
2,037,19,0,0
1,038,1,0,160236
1,038,2,0,165302
1,038,3,0,181218
1,038,4,0,200882
1,038,5,0,188962
1,038,6,0,168761
1,038,7,0,166606
1,038,8,0,188254
1,038,9,0,206201
1,038,10,0,203788
1,038,11,0,179571
1,038,12,1,154844
1,038,13,2,113711
1,038,14,3,82610
1,038,15,3,70289
1,038,16,3,63552
1,038,17,4,46700
1,038,18,3,32604
1,038,19,0,0
2,038,1,0,153022
2,038,2,0,157419
2,038,3,0,172242
2,038,4,0,195035
2,038,5,0,183752
2,038,6,0,168869
2,038,7,0,169947
2,038,8,0,196039
2,038,9,0,214183
2,038,10,0,215040
2,038,11,1,190564
2,038,12,1,163132
2,038,13,2,124567
2,038,14,2,97612
2,038,15,3,90402
2,038,16,2,92523
2,038,17,6,80328
2,038,18,3,84345
2,038,19,0,0
1,039,1,0,160236
1,039,2,0,165302
1,039,3,0,181218
1,039,4,0,200882
1,039,5,0,188962
1,039,6,0,168761
1,039,7,1,166606
1,039,8,0,188254
1,039,9,0,206201
1,039,10,0,203788
1,039,11,5,179571
1,039,12,3,154844
1,039,13,4,113711
1,039,14,7,82610
1,039,15,6,70289
1,039,16,10,63552
1,039,17,12,46700
1,039,18,9,32604
1,039,19,0,0
2,039,1,0,153022
2,039,2,0,157419
2,039,3,0,172242
2,039,4,0,195035
2,039,5,0,183752
2,039,6,1,168869
2,039,7,2,169947
2,039,8,0,196039
2,039,9,1,214183
2,039,10,0,215040
2,039,11,1,190564
2,039,12,1,163132
2,039,13,1,124567
2,039,14,2,97612
2,039,15,14,90402
2,039,16,7,92523
2,039,17,11,80328
2,039,18,13,84345
2,039,19,0,0
1,040,1,0,160236
1,040,2,0,165302
1,040,3,0,181218
1,040,4,0,200882
1,040,5,0,188962
1,040,6,0,168761
1,040,7,0,166606
1,040,8,1,188254
1,040,9,2,206201
1,040,10,5,203788
1,040,11,3,179571
1,040,12,5,154844
1,040,13,13,113711
1,040,14,8,82610
1,040,15,19,70289
1,040,16,12,63552
1,040,17,11,46700
1,040,18,19,32604
1,040,19,0,0
2,040,1,0,153022
2,040,2,0,157419
2,040,3,0,172242
2,040,4,0,195035
2,040,5,0,183752
2,040,6,0,168869
2,040,7,0,169947
2,040,8,0,196039
2,040,9,2,214183
2,040,10,2,215040
2,040,11,2,190564
2,040,12,5,163132
2,040,13,5,124567
2,040,14,3,97612
2,040,15,6,90402
2,040,16,10,92523
2,040,17,13,80328
2,040,18,14,84345
2,040,19,0,0
1,041,1,0,160236
1,041,2,0,165302
1,041,3,0,181218
1,041,4,0,200882
1,041,5,0,188962
1,041,6,0,168761
1,041,7,0,166606
1,041,8,1,188254
1,041,9,4,206201
1,041,10,5,203788
1,041,11,4,179571
1,041,12,6,154844
1,041,13,10,113711
1,041,14,7,82610
1,041,15,9,70289
1,041,16,6,63552
1,041,17,5,46700
1,041,18,6,32604
1,041,19,0,0
2,041,1,0,153022
2,041,2,0,157419
2,041,3,0,172242
2,041,4,0,195035
2,041,5,1,183752
2,041,6,1,168869
2,041,7,0,169947
2,041,8,3,196039
2,041,9,3,214183
2,041,10,0,215040
2,041,11,3,190564
2,041,12,17,163132
2,041,13,8,124567
2,041,14,8,97612
2,041,15,12,90402
2,041,16,10,92523
2,041,17,8,80328
2,041,18,10,84345
2,041,19,0,0
1,042,1,0,160236
1,042,2,0,165302
1,042,3,0,181218
1,042,4,0,200882
1,042,5,0,188962
1,042,6,1,168761
1,042,7,4,166606
1,042,8,12,188254
1,042,9,18,206201
1,042,10,36,203788
1,042,11,69,179571
1,042,12,80,154844
1,042,13,91,113711
1,042,14,123,82610
1,042,15,137,70289
1,042,16,191,63552
1,042,17,160,46700
1,042,18,115,32604
1,042,19,0,0
2,042,1,0,153022
2,042,2,0,157419
2,042,3,0,172242
2,042,4,1,195035
2,042,5,0,183752
2,042,6,3,168869
2,042,7,5,169947
2,042,8,13,196039
2,042,9,21,214183
2,042,10,34,215040
2,042,11,64,190564
2,042,12,72,163132
2,042,13,67,124567
2,042,14,109,97612
2,042,15,134,90402
2,042,16,183,92523
2,042,17,229,80328
2,042,18,269,84345
2,042,19,0,0
1,043,1,0,160236
1,043,2,0,165302
1,043,3,0,181218
1,043,4,0,200882
1,043,5,0,188962
1,043,6,0,168761
1,043,7,1,166606
1,043,8,7,188254
1,043,9,6,206201
1,043,10,8,203788
1,043,11,25,179571
1,043,12,31,154844
1,043,13,27,113711
1,043,14,49,82610
1,043,15,47,70289
1,043,16,81,63552
1,043,17,71,46700
1,043,18,51,32604
1,043,19,0,0
2,043,1,0,153022
2,043,2,0,157419
2,043,3,0,172242
2,043,4,1,195035
2,043,5,0,183752
2,043,6,1,168869
2,043,7,3,169947
2,043,8,5,196039
2,043,9,6,214183
2,043,10,9,215040
2,043,11,21,190564
2,043,12,36,163132
2,043,13,28,124567
2,043,14,48,97612
2,043,15,67,90402
2,043,16,81,92523
2,043,17,116,80328
2,043,18,129,84345
2,043,19,0,0
1,044,1,0,160236
1,044,2,0,165302
1,044,3,0,181218
1,044,4,0,200882
1,044,5,0,188962
1,044,6,0,168761
1,044,7,0,166606
1,044,8,0,188254
1,044,9,5,206201
1,044,10,10,203788
1,044,11,2,179571
1,044,12,12,154844
1,044,13,13,113711
1,044,14,23,82610
1,044,15,29,70289
1,044,16,41,63552
1,044,17,20,46700
1,044,18,26,32604
1,044,19,0,0
2,044,1,0,153022
2,044,2,0,157419
2,044,3,0,172242
2,044,4,0,195035
2,044,5,0,183752
2,044,6,0,168869
2,044,7,1,169947
2,044,8,1,196039
2,044,9,3,214183
2,044,10,6,215040
2,044,11,14,190564
2,044,12,7,163132
2,044,13,9,124567
2,044,14,22,97612
2,044,15,25,90402
2,044,16,36,92523
2,044,17,38,80328
2,044,18,55,84345
2,044,19,0,0
1,045,1,0,160236
1,045,2,0,165302
1,045,3,0,181218
1,045,4,0,200882
1,045,5,0,188962
1,045,6,0,168761
1,045,7,0,166606
1,045,8,2,188254
1,045,9,0,206201
1,045,10,7,203788
1,045,11,3,179571
1,045,12,4,154844
1,045,13,7,113711
1,045,14,2,82610
1,045,15,7,70289
1,045,16,9,63552
1,045,17,10,46700
1,045,18,1,32604
1,045,19,0,0
2,045,1,0,153022
2,045,2,0,157419
2,045,3,0,172242
2,045,4,0,195035
2,045,5,0,183752
2,045,6,0,168869
2,045,7,0,169947
2,045,8,1,196039
2,045,9,3,214183
2,045,10,5,215040
2,045,11,4,190564
2,045,12,2,163132
2,045,13,5,124567
2,045,14,11,97612
2,045,15,3,90402
2,045,16,6,92523
2,045,17,12,80328
2,045,18,12,84345
2,045,19,0,0
1,046,1,0,160236
1,046,2,0,165302
1,046,3,0,181218
1,046,4,0,200882
1,046,5,0,188962
1,046,6,1,168761
1,046,7,3,166606
1,046,8,2,188254
1,046,9,7,206201
1,046,10,8,203788
1,046,11,37,179571
1,046,12,25,154844
1,046,13,40,113711
1,046,14,40,82610
1,046,15,47,70289
1,046,16,46,63552
1,046,17,49,46700
1,046,18,21,32604
1,046,19,0,0
2,046,1,0,153022
2,046,2,0,157419
2,046,3,0,172242
2,046,4,0,195035
2,046,5,0,183752
2,046,6,2,168869
2,046,7,1,169947
2,046,8,5,196039
2,046,9,7,214183
2,046,10,12,215040
2,046,11,23,190564
2,046,12,23,163132
2,046,13,23,124567
2,046,14,26,97612
2,046,15,34,90402
2,046,16,52,92523
2,046,17,48,80328
2,046,18,47,84345
2,046,19,0,0
1,047,1,0,160236
1,047,2,0,165302
1,047,3,0,181218
1,047,4,0,200882
1,047,5,0,188962
1,047,6,0,168761
1,047,7,0,166606
1,047,8,1,188254
1,047,9,0,206201
1,047,10,3,203788
1,047,11,2,179571
1,047,12,8,154844
1,047,13,4,113711
1,047,14,9,82610
1,047,15,7,70289
1,047,16,14,63552
1,047,17,10,46700
1,047,18,16,32604
1,047,19,0,0
2,047,1,0,153022
2,047,2,0,157419
2,047,3,0,172242
2,047,4,0,195035
2,047,5,0,183752
2,047,6,0,168869
2,047,7,0,169947
2,047,8,1,196039
2,047,9,2,214183
2,047,10,2,215040
2,047,11,2,190564
2,047,12,4,163132
2,047,13,2,124567
2,047,14,2,97612
2,047,15,5,90402
2,047,16,8,92523
2,047,17,15,80328
2,047,18,26,84345
2,047,19,0,0
1,048,1,0,160236
1,048,2,0,165302
1,048,3,0,181218
1,048,4,0,200882
1,048,5,0,188962
1,048,6,0,168761
1,048,7,0,166606
1,048,8,0,188254
1,048,9,3,206201
1,048,10,9,203788
1,048,11,12,179571
1,048,12,16,154844
1,048,13,12,113711
1,048,14,18,82610
1,048,15,24,70289
1,048,16,31,63552
1,048,17,16,46700
1,048,18,11,32604
1,048,19,0,0
2,048,1,0,153022
2,048,2,0,157419
2,048,3,0,172242
2,048,4,0,195035
2,048,5,0,183752
2,048,6,0,168869
2,048,7,1,169947
2,048,8,3,196039
2,048,9,5,214183
2,048,10,5,215040
2,048,11,10,190564
2,048,12,8,163132
2,048,13,12,124567
2,048,14,17,97612
2,048,15,15,90402
2,048,16,14,92523
2,048,17,13,80328
2,048,18,14,84345
2,048,19,0,0
1,049,1,0,160236
1,049,2,0,165302
1,049,3,0,181218
1,049,4,0,200882
1,049,5,0,188962
1,049,6,2,168761
1,049,7,6,166606
1,049,8,5,188254
1,049,9,15,206201
1,049,10,23,203788
1,049,11,43,179571
1,049,12,39,154844
1,049,13,30,113711
1,049,14,34,82610
1,049,15,34,70289
1,049,16,36,63552
1,049,17,35,46700
1,049,18,30,32604
1,049,19,0,0
2,049,1,0,153022
2,049,2,0,157419
2,049,3,0,172242
2,049,4,0,195035
2,049,5,0,183752
2,049,6,2,168869
2,049,7,2,169947
2,049,8,8,196039
2,049,9,8,214183
2,049,10,17,215040
2,049,11,23,190564
2,049,12,28,163132
2,049,13,23,124567
2,049,14,34,97612
2,049,15,17,90402
2,049,16,32,92523
2,049,17,41,80328
2,049,18,49,84345
2,049,19,0,0
1,050,1,0,160236
1,050,2,0,165302
1,050,3,0,181218
1,050,4,0,200882
1,050,5,0,188962
1,050,6,0,168761
1,050,7,0,166606
1,050,8,0,188254
1,050,9,1,206201
1,050,10,2,203788
1,050,11,6,179571
1,050,12,3,154844
1,050,13,7,113711
1,050,14,3,82610
1,050,15,7,70289
1,050,16,4,63552
1,050,17,3,46700
1,050,18,0,32604
1,050,19,0,0
2,050,1,0,153022
2,050,2,0,157419
2,050,3,0,172242
2,050,4,0,195035
2,050,5,0,183752
2,050,6,1,168869
2,050,7,0,169947
2,050,8,2,196039
2,050,9,3,214183
2,050,10,7,215040
2,050,11,5,190564
2,050,12,5,163132
2,050,13,5,124567
2,050,14,4,97612
2,050,15,1,90402
2,050,16,6,92523
2,050,17,3,80328
2,050,18,4,84345
2,050,19,0,0
1,051,1,0,160236
1,051,2,0,165302
1,051,3,0,181218
1,051,4,0,200882
1,051,5,0,188962
1,051,6,0,168761
1,051,7,0,166606
1,051,8,0,188254
1,051,9,1,206201
1,051,10,2,203788
1,051,11,5,179571
1,051,12,2,154844
1,051,13,7,113711
1,051,14,3,82610
1,051,15,6,70289
1,051,16,3,63552
1,051,17,3,46700
1,051,18,0,32604
1,051,19,0,0
2,051,1,0,153022
2,051,2,0,157419
2,051,3,0,172242
2,051,4,0,195035
2,051,5,0,183752
2,051,6,1,168869
2,051,7,0,169947
2,051,8,2,196039
2,051,9,3,214183
2,051,10,7,215040
2,051,11,5,190564
2,051,12,4,163132
2,051,13,5,124567
2,051,14,2,97612
2,051,15,1,90402
2,051,16,5,92523
2,051,17,3,80328
2,051,18,3,84345
2,051,19,0,0
1,052,1,0,160236
1,052,2,0,165302
1,052,3,0,181218
1,052,4,0,200882
1,052,5,0,188962
1,052,6,0,168761
1,052,7,0,166606
1,052,8,0,188254
1,052,9,0,206201
1,052,10,0,203788
1,052,11,1,179571
1,052,12,1,154844
1,052,13,0,113711
1,052,14,0,82610
1,052,15,0,70289
1,052,16,1,63552
1,052,17,0,46700
1,052,18,0,32604
1,052,19,0,0
2,052,1,0,153022
2,052,2,0,157419
2,052,3,0,172242
2,052,4,0,195035
2,052,5,0,183752
2,052,6,0,168869
2,052,7,0,169947
2,052,8,0,196039
2,052,9,0,214183
2,052,10,0,215040
2,052,11,0,190564
2,052,12,1,163132
2,052,13,0,124567
2,052,14,2,97612
2,052,15,0,90402
2,052,16,1,92523
2,052,17,0,80328
2,052,18,0,84345
2,052,19,0,0
1,053,1,0,160236
1,053,2,0,165302
1,053,3,0,181218
1,053,4,0,200882
1,053,5,0,188962
1,053,6,0,168761
1,053,7,0,166606
1,053,8,0,188254
1,053,9,0,206201
1,053,10,0,203788
1,053,11,0,179571
1,053,12,0,154844
1,053,13,0,113711
1,053,14,0,82610
1,053,15,1,70289
1,053,16,0,63552
1,053,17,0,46700
1,053,18,0,32604
1,053,19,0,0
2,053,1,0,153022
2,053,2,0,157419
2,053,3,0,172242
2,053,4,0,195035
2,053,5,0,183752
2,053,6,0,168869
2,053,7,0,169947
2,053,8,0,196039
2,053,9,0,214183
2,053,10,0,215040
2,053,11,0,190564
2,053,12,0,163132
2,053,13,0,124567
2,053,14,0,97612
2,053,15,0,90402
2,053,16,0,92523
2,053,17,0,80328
2,053,18,0,84345
2,053,19,0,0
1,054,1,0,160236
1,054,2,0,165302
1,054,3,0,181218
1,054,4,0,200882
1,054,5,0,188962
1,054,6,0,168761
1,054,7,0,166606
1,054,8,0,188254
1,054,9,0,206201
1,054,10,0,203788
1,054,11,0,179571
1,054,12,0,154844
1,054,13,0,113711
1,054,14,0,82610
1,054,15,0,70289
1,054,16,0,63552
1,054,17,0,46700
1,054,18,0,32604
1,054,19,0,0
2,054,1,0,153022
2,054,2,0,157419
2,054,3,0,172242
2,054,4,0,195035
2,054,5,0,183752
2,054,6,0,168869
2,054,7,0,169947
2,054,8,0,196039
2,054,9,0,214183
2,054,10,0,215040
2,054,11,0,190564
2,054,12,0,163132
2,054,13,0,124567
2,054,14,0,97612
2,054,15,0,90402
2,054,16,0,92523
2,054,17,0,80328
2,054,18,0,84345
2,054,19,0,0
1,055,1,0,160236
1,055,2,0,165302
1,055,3,0,181218
1,055,4,0,200882
1,055,5,0,188962
1,055,6,0,168761
1,055,7,0,166606
1,055,8,0,188254
1,055,9,0,206201
1,055,10,0,203788
1,055,11,0,179571
1,055,12,0,154844
1,055,13,0,113711
1,055,14,0,82610
1,055,15,0,70289
1,055,16,0,63552
1,055,17,0,46700
1,055,18,0,32604
1,055,19,0,0
2,055,1,0,153022
2,055,2,0,157419
2,055,3,0,172242
2,055,4,0,195035
2,055,5,0,183752
2,055,6,0,168869
2,055,7,0,169947
2,055,8,0,196039
2,055,9,0,214183
2,055,10,0,215040
2,055,11,0,190564
2,055,12,0,163132
2,055,13,0,124567
2,055,14,0,97612
2,055,15,0,90402
2,055,16,0,92523
2,055,17,0,80328
2,055,18,1,84345
2,055,19,0,0
1,056,1,0,160236
1,056,2,0,165302
1,056,3,0,181218
1,056,4,0,200882
1,056,5,0,188962
1,056,6,0,168761
1,056,7,0,166606
1,056,8,0,188254
1,056,9,0,206201
1,056,10,0,203788
1,056,11,0,179571
1,056,12,0,154844
1,056,13,0,113711
1,056,14,0,82610
1,056,15,0,70289
1,056,16,0,63552
1,056,17,0,46700
1,056,18,0,32604
1,056,19,0,0
2,056,1,0,153022
2,056,2,0,157419
2,056,3,0,172242
2,056,4,0,195035
2,056,5,0,183752
2,056,6,0,168869
2,056,7,0,169947
2,056,8,0,196039
2,056,9,0,214183
2,056,10,0,215040
2,056,11,0,190564
2,056,12,0,163132
2,056,13,0,124567
2,056,14,0,97612
2,056,15,0,90402
2,056,16,0,92523
2,056,17,0,80328
2,056,18,0,84345
2,056,19,0,0
1,057,1,0,160236
1,057,2,0,165302
1,057,3,0,181218
1,057,4,0,200882
1,057,5,0,188962
1,057,6,0,168761
1,057,7,0,166606
1,057,8,0,188254
1,057,9,0,206201
1,057,10,0,203788
1,057,11,0,179571
1,057,12,0,154844
1,057,13,0,113711
1,057,14,0,82610
1,057,15,0,70289
1,057,16,0,63552
1,057,17,0,46700
1,057,18,0,32604
1,057,19,0,0
2,057,1,0,153022
2,057,2,0,157419
2,057,3,0,172242
2,057,4,0,195035
2,057,5,0,183752
2,057,6,0,168869
2,057,7,0,169947
2,057,8,0,196039
2,057,9,0,214183
2,057,10,0,215040
2,057,11,0,190564
2,057,12,0,163132
2,057,13,0,124567
2,057,14,0,97612
2,057,15,0,90402
2,057,16,0,92523
2,057,17,0,80328
2,057,18,0,84345
2,057,19,0,0
1,058,1,1,160236
1,058,2,1,165302
1,058,3,0,181218
1,058,4,2,200882
1,058,5,0,188962
1,058,6,1,168761
1,058,7,0,166606
1,058,8,1,188254
1,058,9,6,206201
1,058,10,17,203788
1,058,11,35,179571
1,058,12,55,154844
1,058,13,29,113711
1,058,14,27,82610
1,058,15,39,70289
1,058,16,44,63552
1,058,17,28,46700
1,058,18,18,32604
1,058,19,0,0
2,058,1,1,153022
2,058,2,0,157419
2,058,3,0,172242
2,058,4,1,195035
2,058,5,0,183752
2,058,6,1,168869
2,058,7,0,169947
2,058,8,1,196039
2,058,9,2,214183
2,058,10,5,215040
2,058,11,6,190564
2,058,12,8,163132
2,058,13,13,124567
2,058,14,15,97612
2,058,15,12,90402
2,058,16,26,92523
2,058,17,22,80328
2,058,18,11,84345
2,058,19,0,0
1,059,1,0,160236
1,059,2,1,165302
1,059,3,0,181218
1,059,4,2,200882
1,059,5,0,188962
1,059,6,1,168761
1,059,7,0,166606
1,059,8,0,188254
1,059,9,4,206201
1,059,10,13,203788
1,059,11,24,179571
1,059,12,27,154844
1,059,13,16,113711
1,059,14,18,82610
1,059,15,25,70289
1,059,16,33,63552
1,059,17,15,46700
1,059,18,9,32604
1,059,19,0,0
2,059,1,0,153022
2,059,2,0,157419
2,059,3,0,172242
2,059,4,1,195035
2,059,5,0,183752
2,059,6,0,168869
2,059,7,0,169947
2,059,8,1,196039
2,059,9,0,214183
2,059,10,0,215040
2,059,11,3,190564
2,059,12,4,163132
2,059,13,7,124567
2,059,14,7,97612
2,059,15,7,90402
2,059,16,11,92523
2,059,17,4,80328
2,059,18,3,84345
2,059,19,0,0
1,060,1,0,160236
1,060,2,0,165302
1,060,3,0,181218
1,060,4,0,200882
1,060,5,0,188962
1,060,6,0,168761
1,060,7,0,166606
1,060,8,0,188254
1,060,9,1,206201
1,060,10,1,203788
1,060,11,2,179571
1,060,12,6,154844
1,060,13,4,113711
1,060,14,5,82610
1,060,15,4,70289
1,060,16,1,63552
1,060,17,6,46700
1,060,18,2,32604
1,060,19,0,0
2,060,1,0,153022
2,060,2,0,157419
2,060,3,0,172242
2,060,4,0,195035
2,060,5,0,183752
2,060,6,0,168869
2,060,7,0,169947
2,060,8,0,196039
2,060,9,2,214183
2,060,10,3,215040
2,060,11,3,190564
2,060,12,4,163132
2,060,13,5,124567
2,060,14,7,97612
2,060,15,2,90402
2,060,16,9,92523
2,060,17,8,80328
2,060,18,0,84345
2,060,19,0,0
1,061,1,0,160236
1,061,2,0,165302
1,061,3,0,181218
1,061,4,0,200882
1,061,5,0,188962
1,061,6,0,168761
1,061,7,0,166606
1,061,8,0,188254
1,061,9,0,206201
1,061,10,0,203788
1,061,11,0,179571
1,061,12,0,154844
1,061,13,1,113711
1,061,14,0,82610
1,061,15,0,70289
1,061,16,2,63552
1,061,17,2,46700
1,061,18,0,32604
1,061,19,0,0
2,061,1,0,153022
2,061,2,0,157419
2,061,3,0,172242
2,061,4,0,195035
2,061,5,0,183752
2,061,6,0,168869
2,061,7,0,169947
2,061,8,0,196039
2,061,9,0,214183
2,061,10,0,215040
2,061,11,0,190564
2,061,12,0,163132
2,061,13,1,124567
2,061,14,0,97612
2,061,15,0,90402
2,061,16,0,92523
2,061,17,0,80328
2,061,18,1,84345
2,061,19,0,0
1,062,1,0,160236
1,062,2,0,165302
1,062,3,0,181218
1,062,4,0,200882
1,062,5,0,188962
1,062,6,0,168761
1,062,7,0,166606
1,062,8,0,188254
1,062,9,1,206201
1,062,10,0,203788
1,062,11,0,179571
1,062,12,2,154844
1,062,13,0,113711
1,062,14,0,82610
1,062,15,0,70289
1,062,16,0,63552
1,062,17,0,46700
1,062,18,0,32604
1,062,19,0,0
2,062,1,0,153022
2,062,2,0,157419
2,062,3,0,172242
2,062,4,0,195035
2,062,5,0,183752
2,062,6,0,168869
2,062,7,0,169947
2,062,8,0,196039
2,062,9,0,214183
2,062,10,0,215040
2,062,11,0,190564
2,062,12,0,163132
2,062,13,0,124567
2,062,14,0,97612
2,062,15,0,90402
2,062,16,0,92523
2,062,17,0,80328
2,062,18,0,84345
2,062,19,0,0
1,063,1,1,160236
1,063,2,0,165302
1,063,3,0,181218
1,063,4,0,200882
1,063,5,0,188962
1,063,6,0,168761
1,063,7,0,166606
1,063,8,0,188254
1,063,9,0,206201
1,063,10,0,203788
1,063,11,0,179571
1,063,12,0,154844
1,063,13,0,113711
1,063,14,0,82610
1,063,15,0,70289
1,063,16,0,63552
1,063,17,0,46700
1,063,18,0,32604
1,063,19,0,0
2,063,1,1,153022
2,063,2,0,157419
2,063,3,0,172242
2,063,4,0,195035
2,063,5,0,183752
2,063,6,0,168869
2,063,7,0,169947
2,063,8,0,196039
2,063,9,0,214183
2,063,10,0,215040
2,063,11,0,190564
2,063,12,0,163132
2,063,13,0,124567
2,063,14,0,97612
2,063,15,0,90402
2,063,16,0,92523
2,063,17,0,80328
2,063,18,0,84345
2,063,19,0,0
1,064,1,0,160236
1,064,2,0,165302
1,064,3,0,181218
1,064,4,0,200882
1,064,5,0,188962
1,064,6,0,168761
1,064,7,0,166606
1,064,8,0,188254
1,064,9,0,206201
1,064,10,0,203788
1,064,11,0,179571
1,064,12,0,154844
1,064,13,0,113711
1,064,14,0,82610
1,064,15,0,70289
1,064,16,0,63552
1,064,17,0,46700
1,064,18,0,32604
1,064,19,0,0
2,064,1,0,153022
2,064,2,0,157419
2,064,3,0,172242
2,064,4,0,195035
2,064,5,0,183752
2,064,6,0,168869
2,064,7,0,169947
2,064,8,0,196039
2,064,9,0,214183
2,064,10,0,215040
2,064,11,0,190564
2,064,12,0,163132
2,064,13,0,124567
2,064,14,0,97612
2,064,15,0,90402
2,064,16,0,92523
2,064,17,0,80328
2,064,18,0,84345
2,064,19,0,0
1,065,1,0,160236
1,065,2,0,165302
1,065,3,0,181218
1,065,4,0,200882
1,065,5,0,188962
1,065,6,0,168761
1,065,7,0,166606
1,065,8,0,188254
1,065,9,0,206201
1,065,10,0,203788
1,065,11,0,179571
1,065,12,0,154844
1,065,13,0,113711
1,065,14,0,82610
1,065,15,0,70289
1,065,16,1,63552
1,065,17,0,46700
1,065,18,0,32604
1,065,19,0,0
2,065,1,0,153022
2,065,2,0,157419
2,065,3,0,172242
2,065,4,0,195035
2,065,5,0,183752
2,065,6,0,168869
2,065,7,0,169947
2,065,8,0,196039
2,065,9,0,214183
2,065,10,0,215040
2,065,11,0,190564
2,065,12,0,163132
2,065,13,0,124567
2,065,14,0,97612
2,065,15,0,90402
2,065,16,0,92523
2,065,17,0,80328
2,065,18,0,84345
2,065,19,0,0
1,066,1,0,160236
1,066,2,0,165302
1,066,3,0,181218
1,066,4,0,200882
1,066,5,0,188962
1,066,6,0,168761
1,066,7,0,166606
1,066,8,0,188254
1,066,9,0,206201
1,066,10,0,203788
1,066,11,0,179571
1,066,12,0,154844
1,066,13,0,113711
1,066,14,0,82610
1,066,15,1,70289
1,066,16,0,63552
1,066,17,0,46700
1,066,18,0,32604
1,066,19,0,0
2,066,1,0,153022
2,066,2,0,157419
2,066,3,0,172242
2,066,4,0,195035
2,066,5,0,183752
2,066,6,1,168869
2,066,7,0,169947
2,066,8,0,196039
2,066,9,0,214183
2,066,10,0,215040
2,066,11,0,190564
2,066,12,0,163132
2,066,13,0,124567
2,066,14,0,97612
2,066,15,0,90402
2,066,16,0,92523
2,066,17,0,80328
2,066,18,0,84345
2,066,19,0,0
1,067,1,0,160236
1,067,2,0,165302
1,067,3,0,181218
1,067,4,0,200882
1,067,5,0,188962
1,067,6,0,168761
1,067,7,0,166606
1,067,8,1,188254
1,067,9,0,206201
1,067,10,3,203788
1,067,11,9,179571
1,067,12,20,154844
1,067,13,8,113711
1,067,14,4,82610
1,067,15,9,70289
1,067,16,7,63552
1,067,17,5,46700
1,067,18,7,32604
1,067,19,0,0
2,067,1,0,153022
2,067,2,0,157419
2,067,3,0,172242
2,067,4,0,195035
2,067,5,0,183752
2,067,6,0,168869
2,067,7,0,169947
2,067,8,0,196039
2,067,9,0,214183
2,067,10,2,215040
2,067,11,0,190564
2,067,12,0,163132
2,067,13,0,124567
2,067,14,1,97612
2,067,15,3,90402
2,067,16,6,92523
2,067,17,10,80328
2,067,18,7,84345
2,067,19,0,0
1,068,1,0,160236
1,068,2,0,165302
1,068,3,0,181218
1,068,4,0,200882
1,068,5,0,188962
1,068,6,0,168761
1,068,7,0,166606
