2,032,7,0,1291274
2,032,8,0,1415467
2,032,9,1,1537730
2,032,10,4,1499861
2,032,11,5,1342693
2,032,12,14,1177223
2,032,13,8,891623
2,032,14,9,682221
2,032,15,18,574201
2,032,16,9,507955
2,032,17,13,398741
2,032,18,8,362519
2,032,19,0,0
1,033,1,0,1302207
1,033,2,0,1239841
1,033,3,0,1300258
1,033,4,0,1352698
1,033,5,1,1449150
1,033,6,3,1296349
1,033,7,2,1303753
1,033,8,11,1402443
1,033,9,31,1476743
1,033,10,53,1421623
1,033,11,82,1255818
1,033,12,117,1102066
1,033,13,118,822208
1,033,14,120,601196
1,033,15,108,466427
1,033,16,83,359709
1,033,17,48,233875
1,033,18,30,144521
1,033,19,0,0
2,033,1,0,1250041
2,033,2,0,1190157
2,033,3,0,1245171
2,033,4,0,1294666
2,033,5,0,1323336
2,033,6,0,1257476
2,033,7,1,1291274
2,033,8,2,1415467
2,033,9,0,1537730
2,033,10,6,1499861
2,033,11,14,1342693
2,033,12,10,1177223
2,033,13,18,891623
2,033,14,25,682221
2,033,15,26,574201
2,033,16,19,507955
2,033,17,15,398741
2,033,18,22,362519
2,033,19,0,0
1,034,1,0,1302207
1,034,2,0,1239841
1,034,3,0,1300258
1,034,4,0,1352698
1,034,5,0,1449150
1,034,6,0,1296349
1,034,7,0,1303753
1,034,8,4,1402443
1,034,9,2,1476743
1,034,10,20,1421623
1,034,11,25,1255818
1,034,12,49,1102066
1,034,13,46,822208
1,034,14,46,601196
1,034,15,43,466427
1,034,16,32,359709
1,034,17,35,233875
1,034,18,19,144521
1,034,19,0,0
2,034,1,0,1250041
2,034,2,0,1190157
2,034,3,0,1245171
2,034,4,0,1294666
2,034,5,0,1323336
2,034,6,2,1257476
2,034,7,0,1291274
2,034,8,1,1415467
2,034,9,2,1537730
2,034,10,4,1499861
2,034,11,10,1342693
2,034,12,4,1177223
2,034,13,16,891623
2,034,14,12,682221
2,034,15,11,574201
2,034,16,20,507955
2,034,17,15,398741
2,034,18,24,362519
2,034,19,0,0
1,035,1,0,1302207
1,035,2,0,1239841
1,035,3,0,1300258
1,035,4,1,1352698
1,035,5,1,1449150
1,035,6,1,1296349
1,035,7,7,1303753
1,035,8,22,1402443
1,035,9,42,1476743
1,035,10,75,1421623
1,035,11,103,1255818
1,035,12,132,1102066
1,035,13,167,822208
1,035,14,209,601196
1,035,15,192,466427
1,035,16,173,359709
1,035,17,159,233875
1,035,18,104,144521
1,035,19,0,0
2,035,1,0,1250041
2,035,2,0,1190157
2,035,3,0,1245171
2,035,4,0,1294666
2,035,5,2,1323336
2,035,6,7,1257476
2,035,7,13,1291274
2,035,8,14,1415467
2,035,9,36,1537730
2,035,10,38,1499861
2,035,11,53,1342693
2,035,12,55,1177223
2,035,13,67,891623
2,035,14,106,682221
2,035,15,87,574201
2,035,16,118,507955
2,035,17,109,398741
2,035,18,149,362519
2,035,19,0,0
1,036,1,0,1302207
1,036,2,0,1239841
1,036,3,0,1300258
1,036,4,0,1352698
1,036,5,1,1449150
1,036,6,0,1296349
1,036,7,2,1303753
1,036,8,6,1402443
1,036,9,14,1476743
1,036,10,29,1421623
1,036,11,37,1255818
1,036,12,53,1102066
1,036,13,71,822208
1,036,14,80,601196
1,036,15,76,466427
1,036,16,48,359709
1,036,17,38,233875
1,036,18,17,144521
1,036,19,0,0
2,036,1,0,1250041
2,036,2,0,1190157
2,036,3,0,1245171
2,036,4,0,1294666
2,036,5,1,1323336
2,036,6,2,1257476
2,036,7,1,1291274
2,036,8,1,1415467
2,036,9,7,1537730
2,036,10,4,1499861
2,036,11,11,1342693
2,036,12,11,1177223
2,036,13,8,891623
2,036,14,17,682221
2,036,15,17,574201
2,036,16,18,507955
2,036,17,20,398741
2,036,18,17,362519
2,036,19,0,0
1,037,1,0,1302207
1,037,2,0,1239841
1,037,3,0,1300258
1,037,4,0,1352698
1,037,5,0,1449150
1,037,6,1,1296349
1,037,7,1,1303753
1,037,8,0,1402443
1,037,9,1,1476743
1,037,10,4,1421623
1,037,11,3,1255818
1,037,12,3,1102066
1,037,13,8,822208
1,037,14,7,601196
1,037,15,8,466427
1,037,16,8,359709
1,037,17,4,233875
1,037,18,4,144521
1,037,19,0,0
2,037,1,0,1250041
2,037,2,0,1190157
2,037,3,0,1245171
2,037,4,0,1294666
2,037,5,0,1323336
2,037,6,0,1257476
2,037,7,1,1291274
2,037,8,0,1415467
2,037,9,1,1537730
2,037,10,3,1499861
2,037,11,3,1342693
2,037,12,1,1177223
2,037,13,3,891623
2,037,14,9,682221
2,037,15,4,574201
2,037,16,5,507955
2,037,17,5,398741
2,037,18,9,362519
2,037,19,0,0
1,038,1,0,1302207
1,038,2,0,1239841
1,038,3,0,1300258
1,038,4,0,1352698
1,038,5,0,1449150
1,038,6,0,1296349
1,038,7,1,1303753
1,038,8,2,1402443
1,038,9,4,1476743
1,038,10,8,1421623
1,038,11,9,1255818
1,038,12,7,1102066
1,038,13,7,822208
1,038,14,13,601196
1,038,15,8,466427
1,038,16,11,359709
1,038,17,10,233875
1,038,18,4,144521
1,038,19,0,0
2,038,1,0,1250041
2,038,2,0,1190157
2,038,3,0,1245171
2,038,4,0,1294666
2,038,5,1,1323336
2,038,6,0,1257476
2,038,7,2,1291274
2,038,8,2,1415467
2,038,9,1,1537730
2,038,10,3,1499861
2,038,11,4,1342693
2,038,12,2,1177223
2,038,13,5,891623
2,038,14,6,682221
2,038,15,6,574201
2,038,16,13,507955
2,038,17,9,398741
2,038,18,18,362519
2,038,19,0,0
1,039,1,0,1302207
1,039,2,0,1239841
1,039,3,0,1300258
1,039,4,0,1352698
1,039,5,0,1449150
1,039,6,0,1296349
1,039,7,0,1303753
1,039,8,6,1402443
1,039,9,5,1476743
1,039,10,9,1421623
1,039,11,13,1255818
1,039,12,15,1102066
1,039,13,18,822208
1,039,14,28,601196
1,039,15,28,466427
1,039,16,27,359709
1,039,17,27,233875
1,039,18,21,144521
1,039,19,0,0
2,039,1,0,1250041
2,039,2,0,1190157
2,039,3,0,1245171
2,039,4,0,1294666
2,039,5,0,1323336
2,039,6,1,1257476
2,039,7,1,1291274
2,039,8,2,1415467
2,039,9,8,1537730
2,039,10,7,1499861
2,039,11,11,1342693
2,039,12,11,1177223
2,039,13,13,891623
2,039,14,18,682221
2,039,15,17,574201
2,039,16,30,507955
2,039,17,27,398741
2,039,18,31,362519
2,039,19,0,0
1,040,1,0,1302207
1,040,2,0,1239841
1,040,3,0,1300258
1,040,4,1,1352698
1,040,5,0,1449150
1,040,6,0,1296349
1,040,7,3,1303753
1,040,8,8,1402443
1,040,9,18,1476743
1,040,10,25,1421623
1,040,11,41,1255818
1,040,12,54,1102066
1,040,13,63,822208
1,040,14,81,601196
1,040,15,72,466427
1,040,16,79,359709
1,040,17,80,233875
1,040,18,58,144521
1,040,19,0,0
2,040,1,0,1250041
2,040,2,0,1190157
2,040,3,0,1245171
2,040,4,0,1294666
2,040,5,0,1323336
2,040,6,4,1257476
2,040,7,8,1291274
2,040,8,9,1415467
2,040,9,19,1537730
2,040,10,21,1499861
2,040,11,24,1342693
2,040,12,30,1177223
2,040,13,38,891623
2,040,14,56,682221
2,040,15,43,574201
2,040,16,52,507955
2,040,17,48,398741
2,040,18,74,362519
2,040,19,0,0
1,041,1,0,1302207
1,041,2,0,1239841
1,041,3,1,1300258
1,041,4,0,1352698
1,041,5,2,1449150
1,041,6,3,1296349
1,041,7,4,1303753
1,041,8,4,1402443
1,041,9,29,1476743
1,041,10,31,1421623
1,041,11,47,1255818
1,041,12,40,1102066
1,041,13,49,822208
1,041,14,44,601196
1,041,15,48,466427
1,041,16,27,359709
1,041,17,30,233875
1,041,18,19,144521
1,041,19,0,0
2,041,1,0,1250041
2,041,2,0,1190157
2,041,3,0,1245171
2,041,4,0,1294666
2,041,5,1,1323336
2,041,6,4,1257476
2,041,7,2,1291274
2,041,8,8,1415467
2,041,9,10,1537730
2,041,10,25,1499861
2,041,11,40,1342693
2,041,12,43,1177223
2,041,13,48,891623
2,041,14,32,682221
2,041,15,39,574201
2,041,16,45,507955
2,041,17,39,398741
2,041,18,18,362519
2,041,19,0,0
1,042,1,0,1302207
1,042,2,0,1239841
1,042,3,0,1300258
1,042,4,4,1352698
1,042,5,6,1449150
1,042,6,23,1296349
1,042,7,37,1303753
1,042,8,63,1402443
1,042,9,167,1476743
1,042,10,302,1421623
1,042,11,479,1255818
1,042,12,664,1102066
1,042,13,749,822208
1,042,14,863,601196
1,042,15,829,466427
1,042,16,794,359709
1,042,17,645,233875
1,042,18,461,144521
1,042,19,0,0
2,042,1,0,1250041
2,042,2,0,1190157
2,042,3,0,1245171
2,042,4,2,1294666
2,042,5,3,1323336
2,042,6,22,1257476
2,042,7,27,1291274
2,042,8,68,1415467
2,042,9,124,1537730
2,042,10,296,1499861
2,042,11,450,1342693
2,042,12,524,1177223
2,042,13,591,891623
2,042,14,747,682221
2,042,15,858,574201
2,042,16,931,507955
2,042,17,881,398741
2,042,18,923,362519
2,042,19,0,0
1,043,1,0,1302207
1,043,2,0,1239841
1,043,3,0,1300258
1,043,4,2,1352698
1,043,5,1,1449150
1,043,6,5,1296349
1,043,7,11,1303753
1,043,8,21,1402443
1,043,9,61,1476743
1,043,10,123,1421623
1,043,11,158,1255818
1,043,12,224,1102066
1,043,13,262,822208
1,043,14,325,601196
1,043,15,323,466427
1,043,16,318,359709
1,043,17,282,233875
1,043,18,222,144521
1,043,19,0,0
2,043,1,0,1250041
2,043,2,0,1190157
2,043,3,0,1245171
2,043,4,0,1294666
2,043,5,0,1323336
2,043,6,10,1257476
2,043,7,7,1291274
2,043,8,20,1415467
2,043,9,48,1537730
2,043,10,99,1499861
2,043,11,163,1342693
2,043,12,207,1177223
2,043,13,240,891623
2,043,14,324,682221
2,043,15,409,574201
2,043,16,430,507955
2,043,17,386,398741
2,043,18,423,362519
2,043,19,0,0
1,044,1,0,1302207
1,044,2,0,1239841
1,044,3,0,1300258
1,044,4,2,1352698
1,044,5,1,1449150
1,044,6,2,1296349
1,044,7,4,1303753
1,044,8,4,1402443
1,044,9,25,1476743
1,044,10,47,1421623
1,044,11,74,1255818
1,044,12,129,1102066
1,044,13,122,822208
1,044,14,142,601196
1,044,15,157,466427
1,044,16,139,359709
1,044,17,115,233875
1,044,18,69,144521
1,044,19,0,0
2,044,1,0,1250041
2,044,2,0,1190157
2,044,3,0,1245171
2,044,4,0,1294666
2,044,5,0,1323336
2,044,6,3,1257476
2,044,7,5,1291274
2,044,8,6,1415467
2,044,9,9,1537730
2,044,10,46,1499861
2,044,11,60,1342693
2,044,12,93,1177223
2,044,13,102,891623
2,044,14,129,682221
2,044,15,121,574201
2,044,16,159,507955
2,044,17,171,398741
2,044,18,166,362519
2,044,19,0,0
1,045,1,0,1302207
1,045,2,0,1239841
1,045,3,0,1300258
1,045,4,0,1352698
1,045,5,1,1449150
1,045,6,2,1296349
1,045,7,6,1303753
1,045,8,4,1402443
1,045,9,13,1476743
1,045,10,17,1421623
1,045,11,28,1255818
1,045,12,50,1102066
1,045,13,53,822208
1,045,14,53,601196
1,045,15,48,466427
1,045,16,43,359709
1,045,17,44,233875
1,045,18,19,144521
1,045,19,0,0
2,045,1,0,1250041
2,045,2,0,1190157
2,045,3,0,1245171
2,045,4,1,1294666
2,045,5,0,1323336
2,045,6,2,1257476
2,045,7,0,1291274
2,045,8,7,1415467
2,045,9,15,1537730
2,045,10,35,1499861
2,045,11,35,1342693
2,045,12,28,1177223
2,045,13,37,891623
2,045,14,54,682221
2,045,15,44,574201
2,045,16,54,507955
2,045,17,44,398741
2,045,18,32,362519
2,045,19,0,0
1,046,1,0,1302207
1,046,2,0,1239841
1,046,3,0,1300258
1,046,4,0,1352698
1,046,5,2,1449150
1,046,6,12,1296349
1,046,7,8,1303753
1,046,8,26,1402443
1,046,9,51,1476743
1,046,10,88,1421623
1,046,11,176,1255818
1,046,12,212,1102066
1,046,13,245,822208
1,046,14,272,601196
1,046,15,237,466427
1,046,16,203,359709
1,046,17,138,233875
1,046,18,94,144521
1,046,19,0,0
2,046,1,0,1250041
2,046,2,0,1190157
2,046,3,0,1245171
2,046,4,1,1294666
2,046,5,3,1323336
2,046,6,6,1257476
2,046,7,13,1291274
2,046,8,28,1415467
2,046,9,42,1537730
2,046,10,99,1499861
2,046,11,157,1342693
2,046,12,147,1177223
2,046,13,173,891623
2,046,14,187,682221
2,046,15,213,574201
2,046,16,225,507955
2,046,17,183,398741
2,046,18,139,362519
2,046,19,0,0
1,047,1,0,1302207
1,047,2,0,1239841
1,047,3,0,1300258
1,047,4,0,1352698
1,047,5,1,1449150
1,047,6,2,1296349
1,047,7,8,1303753
1,047,8,8,1402443
1,047,9,17,1476743
1,047,10,27,1421623
1,047,11,43,1255818
1,047,12,49,1102066
1,047,13,67,822208
1,047,14,71,601196
1,047,15,64,466427
1,047,16,91,359709
1,047,17,66,233875
1,047,18,57,144521
1,047,19,0,0
2,047,1,0,1250041
2,047,2,0,1190157
2,047,3,0,1245171
2,047,4,0,1294666
2,047,5,0,1323336
2,047,6,1,1257476
2,047,7,2,1291274
2,047,8,7,1415467
2,047,9,10,1537730
2,047,10,17,1499861
2,047,11,35,1342693
2,047,12,49,1177223
2,047,13,39,891623
2,047,14,53,682221
2,047,15,71,574201
2,047,16,63,507955
2,047,17,97,398741
2,047,18,163,362519
2,047,19,0,0
1,048,1,0,1302207
1,048,2,0,1239841
1,048,3,0,1300258
1,048,4,1,1352698
1,048,5,0,1449150
1,048,6,0,1296349
1,048,7,4,1303753
1,048,8,8,1402443
1,048,9,28,1476743
1,048,10,47,1421623
1,048,11,78,1255818
1,048,12,79,1102066
1,048,13,86,822208
1,048,14,86,601196
1,048,15,98,466427
1,048,16,61,359709
1,048,17,44,233875
1,048,18,28,144521
1,048,19,0,0
2,048,1,0,1250041
2,048,2,0,1190157
2,048,3,0,1245171
2,048,4,0,1294666
2,048,5,0,1323336
2,048,6,1,1257476
2,048,7,4,1291274
2,048,8,10,1415467
2,048,9,20,1537730
2,048,10,23,1499861
2,048,11,53,1342693
2,048,12,69,1177223
2,048,13,50,891623
2,048,14,65,682221
2,048,15,72,574201
2,048,16,73,507955
2,048,17,55,398741
2,048,18,55,362519
2,048,19,0,0
1,049,1,0,1302207
1,049,2,0,1239841
1,049,3,0,1300258
1,049,4,0,1352698
1,049,5,4,1449150
1,049,6,4,1296349
1,049,7,17,1303753
1,049,8,43,1402443
1,049,9,86,1476743
1,049,10,166,1421623
1,049,11,236,1255818
1,049,12,262,1102066
1,049,13,279,822208
1,049,14,282,601196
1,049,15,236,466427
1,049,16,195,359709
1,049,17,125,233875
1,049,18,83,144521
1,049,19,0,0
2,049,1,0,1250041
2,049,2,0,1190157
2,049,3,0,1245171
2,049,4,3,1294666
2,049,5,5,1323336
2,049,6,9,1257476
2,049,7,15,1291274
2,049,8,30,1415467
2,049,9,67,1537730
2,049,10,109,1499861
2,049,11,184,1342693
2,049,12,147,1177223
2,049,13,158,891623
2,049,14,177,682221
2,049,15,179,574201
2,049,16,148,507955
2,049,17,137,398741
2,049,18,138,362519
2,049,19,0,0
1,050,1,0,1302207
1,050,2,0,1239841
1,050,3,0,1300258
1,050,4,0,1352698
1,050,5,0,1449150
1,050,6,0,1296349
1,050,7,1,1303753
1,050,8,7,1402443
1,050,9,12,1476743
1,050,10,28,1421623
1,050,11,21,1255818
1,050,12,27,1102066
1,050,13,23,822208
1,050,14,24,601196
1,050,15,16,466427
1,050,16,20,359709
1,050,17,18,233875
1,050,18,7,144521
1,050,19,0,0
2,050,1,0,1250041
2,050,2,0,1190157
2,050,3,0,1245171
2,050,4,0,1294666
2,050,5,0,1323336
2,050,6,0,1257476
2,050,7,3,1291274
2,050,8,3,1415467
2,050,9,26,1537730
2,050,10,42,1499861
2,050,11,45,1342693
2,050,12,41,1177223
2,050,13,48,891623
2,050,14,32,682221
2,050,15,35,574201
2,050,16,34,507955
2,050,17,27,398741
2,050,18,18,362519
2,050,19,0,0
1,051,1,0,1302207
1,051,2,0,1239841
1,051,3,0,1300258
1,051,4,0,1352698
1,051,5,0,1449150
1,051,6,0,1296349
1,051,7,1,1303753
1,051,8,4,1402443
1,051,9,11,1476743
1,051,10,27,1421623
1,051,11,17,1255818
1,051,12,22,1102066
1,051,13,19,822208
1,051,14,17,601196
1,051,15,5,466427
1,051,16,14,359709
1,051,17,14,233875
1,051,18,4,144521
1,051,19,0,0
2,051,1,0,1250041
2,051,2,0,1190157
2,051,3,0,1245171
2,051,4,0,1294666
2,051,5,0,1323336
2,051,6,0,1257476
2,051,7,3,1291274
2,051,8,3,1415467
2,051,9,22,1537730
2,051,10,41,1499861
2,051,11,42,1342693
2,051,12,36,1177223
2,051,13,43,891623
2,051,14,26,682221
2,051,15,28,574201
2,051,16,25,507955
2,051,17,19,398741
2,051,18,7,362519
2,051,19,0,0
1,052,1,0,1302207
1,052,2,0,1239841
1,052,3,0,1300258
1,052,4,0,1352698
1,052,5,0,1449150
1,052,6,0,1296349
1,052,7,0,1303753
1,052,8,2,1402443
1,052,9,0,1476743
1,052,10,0,1421623
1,052,11,1,1255818
1,052,12,4,1102066
1,052,13,2,822208
1,052,14,6,601196
1,052,15,9,466427
1,052,16,5,359709
1,052,17,2,233875
1,052,18,2,144521
1,052,19,0,0
2,052,1,0,1250041
2,052,2,0,1190157
2,052,3,0,1245171
2,052,4,0,1294666
2,052,5,0,1323336
2,052,6,0,1257476
2,052,7,0,1291274
2,052,8,0,1415467
2,052,9,2,1537730
2,052,10,0,1499861
2,052,11,1,1342693
2,052,12,4,1177223
2,052,13,2,891623
2,052,14,5,682221
2,052,15,7,574201
2,052,16,6,507955
2,052,17,7,398741
2,052,18,9,362519
2,052,19,0,0
1,053,1,0,1302207
1,053,2,0,1239841
1,053,3,0,1300258
1,053,4,0,1352698
1,053,5,0,1449150
1,053,6,0,1296349
1,053,7,0,1303753
1,053,8,0,1402443
1,053,9,1,1476743
1,053,10,0,1421623
1,053,11,1,1255818
1,053,12,1,1102066
1,053,13,0,822208
1,053,14,0,601196
1,053,15,0,466427
1,053,16,0,359709
1,053,17,0,233875
1,053,18,0,144521
1,053,19,0,0
2,053,1,0,1250041
2,053,2,0,1190157
2,053,3,0,1245171
2,053,4,0,1294666
2,053,5,0,1323336
2,053,6,0,1257476
2,053,7,0,1291274
2,053,8,0,1415467
2,053,9,0,1537730
2,053,10,0,1499861
2,053,11,1,1342693
2,053,12,1,1177223
2,053,13,1,891623
2,053,14,0,682221
2,053,15,0,574201
2,053,16,0,507955
2,053,17,0,398741
2,053,18,1,362519
2,053,19,0,0
1,054,1,0,1302207
1,054,2,0,1239841
1,054,3,0,1300258
1,054,4,0,1352698
1,054,5,0,1449150
1,054,6,0,1296349
1,054,7,0,1303753
1,054,8,0,1402443
1,054,9,0,1476743
1,054,10,0,1421623
1,054,11,1,1255818
1,054,12,0,1102066
1,054,13,0,822208
1,054,14,0,601196
1,054,15,0,466427
1,054,16,0,359709
1,054,17,1,233875
1,054,18,0,144521
1,054,19,0,0
2,054,1,0,1250041
2,054,2,0,1190157
2,054,3,0,1245171
2,054,4,0,1294666
2,054,5,0,1323336
2,054,6,0,1257476
2,054,7,0,1291274
2,054,8,0,1415467
2,054,9,1,1537730
2,054,10,1,1499861
2,054,11,0,1342693
2,054,12,0,1177223
2,054,13,0,891623
2,054,14,1,682221
2,054,15,0,574201
2,054,16,0,507955
2,054,17,0,398741
2,054,18,0,362519
2,054,19,0,0
1,055,1,0,1302207
1,055,2,0,1239841
1,055,3,0,1300258
1,055,4,0,1352698
1,055,5,0,1449150
1,055,6,0,1296349
1,055,7,0,1303753
1,055,8,1,1402443
1,055,9,0,1476743
1,055,10,0,1421623
1,055,11,0,1255818
1,055,12,0,1102066
1,055,13,1,822208
1,055,14,0,601196
1,055,15,1,466427
1,055,16,0,359709
1,055,17,0,233875
1,055,18,0,144521
1,055,19,0,0
2,055,1,0,1250041
2,055,2,0,1190157
2,055,3,0,1245171
2,055,4,0,1294666
2,055,5,0,1323336
2,055,6,0,1257476
2,055,7,0,1291274
2,055,8,0,1415467
2,055,9,1,1537730
2,055,10,0,1499861
2,055,11,0,1342693
2,055,12,0,1177223
2,055,13,1,891623
2,055,14,0,682221
2,055,15,0,574201
2,055,16,1,507955
2,055,17,0,398741
2,055,18,0,362519
2,055,19,0,0
1,056,1,0,1302207
1,056,2,0,1239841
1,056,3,0,1300258
1,056,4,0,1352698
1,056,5,0,1449150
1,056,6,0,1296349
1,056,7,0,1303753
1,056,8,0,1402443
1,056,9,0,1476743
1,056,10,0,1421623
1,056,11,0,1255818
1,056,12,0,1102066
1,056,13,0,822208
1,056,14,0,601196
1,056,15,0,466427
1,056,16,0,359709
1,056,17,0,233875
1,056,18,0,144521
1,056,19,0,0
2,056,1,0,1250041
2,056,2,0,1190157
2,056,3,0,1245171
2,056,4,0,1294666
2,056,5,0,1323336
2,056,6,0,1257476
2,056,7,0,1291274
2,056,8,0,1415467
2,056,9,0,1537730
2,056,10,0,1499861
2,056,11,1,1342693
2,056,12,0,1177223
2,056,13,0,891623
2,056,14,0,682221
2,056,15,0,574201
2,056,16,0,507955
2,056,17,0,398741
2,056,18,0,362519
2,056,19,0,0
1,057,1,0,1302207
1,057,2,0,1239841
1,057,3,0,1300258
1,057,4,0,1352698
1,057,5,0,1449150
1,057,6,0,1296349
1,057,7,0,1303753
1,057,8,0,1402443
1,057,9,0,1476743
1,057,10,1,1421623
1,057,11,1,1255818
1,057,12,0,1102066
1,057,13,1,822208
1,057,14,1,601196
1,057,15,1,466427
1,057,16,1,359709
1,057,17,1,233875
1,057,18,1,144521
1,057,19,0,0
2,057,1,0,1250041
2,057,2,0,1190157
2,057,3,0,1245171
2,057,4,0,1294666
2,057,5,0,1323336
2,057,6,0,1257476
2,057,7,0,1291274
2,057,8,0,1415467
2,057,9,0,1537730
2,057,10,0,1499861
2,057,11,0,1342693
2,057,12,0,1177223
2,057,13,1,891623
2,057,14,0,682221
2,057,15,0,574201
2,057,16,2,507955
2,057,17,1,398741
2,057,18,1,362519
2,057,19,0,0
1,058,1,10,1302207
1,058,2,3,1239841
1,058,3,1,1300258
1,058,4,1,1352698
1,058,5,3,1449150
1,058,6,3,1296349
1,058,7,10,1303753
1,058,8,13,1402443
1,058,9,37,1476743
1,058,10,103,1421623
1,058,11,208,1255818
1,058,12,218,1102066
1,058,13,184,822208
1,058,14,174,601196
1,058,15,142,466427
1,058,16,170,359709
1,058,17,83,233875
1,058,18,70,144521
1,058,19,0,0
2,058,1,8,1250041
2,058,2,0,1190157
2,058,3,1,1245171
2,058,4,3,1294666
2,058,5,3,1323336
2,058,6,2,1257476
2,058,7,3,1291274
2,058,8,7,1415467
2,058,9,11,1537730
2,058,10,33,1499861
2,058,11,54,1342693
2,058,12,52,1177223
2,058,13,58,891623
2,058,14,62,682221
2,058,15,68,574201
2,058,16,96,507955
2,058,17,56,398741
2,058,18,57,362519
2,058,19,0,0
1,059,1,0,1302207
1,059,2,0,1239841
1,059,3,0,1300258
1,059,4,1,1352698
1,059,5,3,1449150
1,059,6,1,1296349
1,059,7,5,1303753
1,059,8,7,1402443
1,059,9,13,1476743
1,059,10,62,1421623
1,059,11,125,1255818
1,059,12,117,1102066
1,059,13,109,822208
1,059,14,103,601196
1,059,15,79,466427
1,059,16,101,359709
1,059,17,38,233875
1,059,18,22,144521
1,059,19,0,0
2,059,1,0,1250041
2,059,2,0,1190157
2,059,3,1,1245171
2,059,4,3,1294666
2,059,5,2,1323336
2,059,6,1,1257476
2,059,7,3,1291274
2,059,8,5,1415467
2,059,9,7,1537730
2,059,10,12,1499861
2,059,11,29,1342693
2,059,12,26,1177223
2,059,13,25,891623
2,059,14,28,682221
2,059,15,35,574201
2,059,16,37,507955
2,059,17,21,398741
2,059,18,16,362519
2,059,19,0,0
1,060,1,0,1302207
1,060,2,0,1239841
1,060,3,0,1300258
1,060,4,0,1352698
1,060,5,0,1449150
1,060,6,2,1296349
1,060,7,1,1303753
1,060,8,1,1402443
1,060,9,3,1476743
1,060,10,6,1421623
1,060,11,9,1255818
1,060,12,18,1102066
1,060,13,20,822208
1,060,14,20,601196
1,060,15,16,466427
1,060,16,21,359709
1,060,17,8,233875
1,060,18,6,144521
1,060,19,0,0
2,060,1,0,1250041
2,060,2,0,1190157
2,060,3,0,1245171
2,060,4,0,1294666
2,060,5,0,1323336
2,060,6,0,1257476
2,060,7,0,1291274
2,060,8,1,1415467
2,060,9,2,1537730
2,060,10,7,1499861
2,060,11,11,1342693
2,060,12,13,1177223
2,060,13,9,891623
2,060,14,15,682221
2,060,15,8,574201
2,060,16,21,507955
2,060,17,14,398741
2,060,18,7,362519
2,060,19,0,0
1,061,1,0,1302207
1,061,2,0,1239841
1,061,3,0,1300258
1,061,4,0,1352698
1,061,5,0,1449150
1,061,6,0,1296349
1,061,7,1,1303753
1,061,8,0,1402443
1,061,9,2,1476743
1,061,10,1,1421623
1,061,11,4,1255818
1,061,12,2,1102066
1,061,13,6,822208
1,061,14,2,601196
1,061,15,9,466427
1,061,16,10,359709
1,061,17,3,233875
1,061,18,1,144521
1,061,19,0,0
2,061,1,0,1250041
2,061,2,0,1190157
2,061,3,0,1245171
2,061,4,0,1294666
2,061,5,0,1323336
2,061,6,0,1257476
2,061,7,0,1291274
2,061,8,0,1415467
2,061,9,1,1537730
2,061,10,2,1499861
2,061,11,0,1342693
2,061,12,1,1177223
2,061,13,5,891623
2,061,14,3,682221
2,061,15,2,574201
2,061,16,7,507955
2,061,17,1,398741
2,061,18,1,362519
2,061,19,0,0
1,062,1,0,1302207
1,062,2,0,1239841
1,062,3,0,1300258
1,062,4,0,1352698
1,062,5,0,1449150
1,062,6,0,1296349
1,062,7,0,1303753
1,062,8,0,1402443
1,062,9,1,1476743
1,062,10,4,1421623
1,062,11,1,1255818
1,062,12,1,1102066
1,062,13,2,822208
1,062,14,3,601196
1,062,15,2,466427
1,062,16,5,359709
1,062,17,2,233875
1,062,18,1,144521
1,062,19,0,0
2,062,1,0,1250041
2,062,2,0,1190157
2,062,3,0,1245171
2,062,4,0,1294666
2,062,5,0,1323336
2,062,6,0,1257476
2,062,7,0,1291274
2,062,8,0,1415467
2,062,9,0,1537730
2,062,10,0,1499861
2,062,11,1,1342693
2,062,12,0,1177223
2,062,13,2,891623
2,062,14,1,682221
2,062,15,0,574201
2,062,16,2,507955
2,062,17,0,398741
2,062,18,1,362519
2,062,19,0,0
1,063,1,10,1302207
1,063,2,3,1239841
1,063,3,1,1300258
1,063,4,0,1352698
1,063,5,0,1449150
1,063,6,0,1296349
1,063,7,0,1303753
1,063,8,0,1402443
1,063,9,0,1476743
1,063,10,0,1421623
1,063,11,0,1255818
1,063,12,0,1102066
1,063,13,0,822208
1,063,14,0,601196
1,063,15,0,466427
1,063,16,0,359709
1,063,17,0,233875
1,063,18,0,144521
1,063,19,0,0
2,063,1,8,1250041
2,063,2,0,1190157
2,063,3,0,1245171
2,063,4,0,1294666
2,063,5,0,1323336
2,063,6,0,1257476
2,063,7,0,1291274
2,063,8,0,1415467
2,063,9,0,1537730
2,063,10,0,1499861
2,063,11,0,1342693
2,063,12,0,1177223
2,063,13,0,891623
2,063,14,0,682221
2,063,15,0,574201
2,063,16,0,507955
2,063,17,0,398741
2,063,18,0,362519
2,063,19,0,0
1,064,1,0,1302207
1,064,2,0,1239841
1,064,3,0,1300258
1,064,4,0,1352698
1,064,5,0,1449150
1,064,6,0,1296349
1,064,7,0,1303753
1,064,8,1,1402443
1,064,9,0,1476743
1,064,10,0,1421623
1,064,11,0,1255818
1,064,12,0,1102066
1,064,13,1,822208
1,064,14,0,601196
1,064,15,0,466427
1,064,16,0,359709
1,064,17,0,233875
1,064,18,0,144521
