1,033,8,6,1060603
1,033,9,9,1064809
1,033,10,29,1005696
1,033,11,47,878456
1,033,12,68,785680
1,033,13,98,627821
1,033,14,81,500785
1,033,15,84,426291
1,033,16,76,360550
1,033,17,67,249598
1,033,18,24,170162
1,033,19,0,0
2,033,1,0,1156165
2,033,2,0,1051122
2,033,3,0,1043978
2,033,4,0,983723
2,033,5,0,991455
2,033,6,0,1057539
2,033,7,0,1003235
2,033,8,1,991758
2,033,9,2,1039678
2,033,10,2,1021389
2,033,11,6,931597
2,033,12,12,848524
2,033,13,9,700302
2,033,14,9,559897
2,033,15,14,481773
2,033,16,17,430388
2,033,17,11,336973
2,033,18,11,298110
2,033,19,0,0
1,034,1,0,1201388
1,034,2,0,1103982
1,034,3,0,1096352
1,034,4,0,1062904
1,034,5,0,1094368
1,034,6,0,1166536
1,034,7,0,1096219
1,034,8,0,1060603
1,034,9,6,1064809
1,034,10,8,1005696
1,034,11,21,878456
1,034,12,38,785680
1,034,13,52,627821
1,034,14,60,500785
1,034,15,50,426291
1,034,16,47,360550
1,034,17,34,249598
1,034,18,19,170162
1,034,19,0,0
2,034,1,0,1156165
2,034,2,0,1051122
2,034,3,0,1043978
2,034,4,0,983723
2,034,5,0,991455
2,034,6,0,1057539
2,034,7,0,1003235
2,034,8,0,991758
2,034,9,0,1039678
2,034,10,2,1021389
2,034,11,2,931597
2,034,12,4,848524
2,034,13,15,700302
2,034,14,9,559897
2,034,15,13,481773
2,034,16,18,430388
2,034,17,16,336973
2,034,18,13,298110
2,034,19,0,0
1,035,1,0,1201388
1,035,2,0,1103982
1,035,3,0,1096352
1,035,4,1,1062904
1,035,5,2,1094368
1,035,6,7,1166536
1,035,7,6,1096219
1,035,8,13,1060603
1,035,9,31,1064809
1,035,10,39,1005696
1,035,11,72,878456
1,035,12,82,785680
1,035,13,134,627821
1,035,14,131,500785
1,035,15,160,426291
1,035,16,149,360550
1,035,17,105,249598
1,035,18,97,170162
1,035,19,0,0
2,035,1,0,1156165
2,035,2,0,1051122
2,035,3,0,1043978
2,035,4,3,983723
2,035,5,3,991455
2,035,6,4,1057539
2,035,7,5,1003235
2,035,8,15,991758
2,035,9,19,1039678
2,035,10,42,1021389
2,035,11,37,931597
2,035,12,41,848524
2,035,13,31,700302
2,035,14,70,559897
2,035,15,74,481773
2,035,16,83,430388
2,035,17,74,336973
2,035,18,82,298110
2,035,19,0,0
1,036,1,0,1201388
1,036,2,0,1103982
1,036,3,0,1096352
1,036,4,0,1062904
1,036,5,0,1094368
1,036,6,1,1166536
1,036,7,2,1096219
1,036,8,3,1060603
1,036,9,11,1064809
1,036,10,15,1005696
1,036,11,31,878456
1,036,12,37,785680
1,036,13,68,627821
1,036,14,62,500785
1,036,15,58,426291
1,036,16,44,360550
1,036,17,30,249598
1,036,18,19,170162
1,036,19,0,0
2,036,1,0,1156165
2,036,2,0,1051122
2,036,3,0,1043978
2,036,4,0,983723
2,036,5,0,991455
2,036,6,0,1057539
2,036,7,1,1003235
2,036,8,2,991758
2,036,9,3,1039678
2,036,10,5,1021389
2,036,11,7,931597
2,036,12,7,848524
2,036,13,7,700302
2,036,14,13,559897
2,036,15,9,481773
2,036,16,13,430388
2,036,17,12,336973
2,036,18,13,298110
2,036,19,0,0
1,037,1,0,1201388
1,037,2,0,1103982
1,037,3,0,1096352
1,037,4,0,1062904
1,037,5,0,1094368
1,037,6,0,1166536
1,037,7,0,1096219
1,037,8,0,1060603
1,037,9,2,1064809
1,037,10,1,1005696
1,037,11,3,878456
1,037,12,2,785680
1,037,13,6,627821
1,037,14,7,500785
1,037,15,4,426291
1,037,16,8,360550
1,037,17,3,249598
1,037,18,3,170162
1,037,19,0,0
2,037,1,0,1156165
2,037,2,0,1051122
2,037,3,0,1043978
2,037,4,0,983723
2,037,5,0,991455
2,037,6,0,1057539
2,037,7,1,1003235
2,037,8,2,991758
2,037,9,1,1039678
2,037,10,2,1021389
2,037,11,2,931597
2,037,12,1,848524
2,037,13,3,700302
2,037,14,2,559897
2,037,15,2,481773
2,037,16,7,430388
2,037,17,3,336973
2,037,18,1,298110
2,037,19,0,0
1,038,1,0,1201388
1,038,2,0,1103982
1,038,3,0,1096352
1,038,4,0,1062904
1,038,5,1,1094368
1,038,6,0,1166536
1,038,7,0,1096219
1,038,8,0,1060603
1,038,9,2,1064809
1,038,10,5,1005696
1,038,11,9,878456
1,038,12,10,785680
1,038,13,8,627821
1,038,14,6,500785
1,038,15,12,426291
1,038,16,10,360550
1,038,17,9,249598
1,038,18,7,170162
1,038,19,0,0
2,038,1,0,1156165
2,038,2,0,1051122
2,038,3,0,1043978
2,038,4,0,983723
2,038,5,1,991455
2,038,6,2,1057539
2,038,7,0,1003235
2,038,8,1,991758
2,038,9,2,1039678
2,038,10,5,1021389
2,038,11,4,931597
2,038,12,7,848524
2,038,13,0,700302
2,038,14,9,559897
2,038,15,7,481773
2,038,16,9,430388
2,038,17,5,336973
2,038,18,6,298110
2,038,19,0,0
1,039,1,0,1201388
1,039,2,0,1103982
1,039,3,0,1096352
1,039,4,0,1062904
1,039,5,0,1094368
1,039,6,1,1166536
1,039,7,1,1096219
1,039,8,4,1060603
1,039,9,2,1064809
1,039,10,3,1005696
1,039,11,10,878456
1,039,12,10,785680
1,039,13,16,627821
1,039,14,11,500785
1,039,15,21,426291
1,039,16,24,360550
1,039,17,16,249598
1,039,18,12,170162
1,039,19,0,0
2,039,1,0,1156165
2,039,2,0,1051122
2,039,3,0,1043978
2,039,4,2,983723
2,039,5,1,991455
2,039,6,1,1057539
2,039,7,2,1003235
2,039,8,4,991758
2,039,9,2,1039678
2,039,10,7,1021389
2,039,11,10,931597
2,039,12,7,848524
2,039,13,5,700302
2,039,14,14,559897
2,039,15,19,481773
2,039,16,12,430388
2,039,17,16,336973
2,039,18,19,298110
2,039,19,0,0
1,040,1,0,1201388
1,040,2,0,1103982
1,040,3,0,1096352
1,040,4,1,1062904
1,040,5,1,1094368
1,040,6,5,1166536
1,040,7,3,1096219
1,040,8,6,1060603
1,040,9,14,1064809
1,040,10,15,1005696
1,040,11,19,878456
1,040,12,23,785680
1,040,13,36,627821
1,040,14,45,500785
1,040,15,65,426291
1,040,16,63,360550
1,040,17,47,249598
1,040,18,56,170162
1,040,19,0,0
2,040,1,0,1156165
2,040,2,0,1051122
2,040,3,0,1043978
2,040,4,1,983723
2,040,5,1,991455
2,040,6,1,1057539
2,040,7,1,1003235
2,040,8,6,991758
2,040,9,11,1039678
2,040,10,23,1021389
2,040,11,14,931597
2,040,12,19,848524
2,040,13,16,700302
2,040,14,32,559897
2,040,15,37,481773
2,040,16,42,430388
2,040,17,38,336973
2,040,18,43,298110
2,040,19,0,0
1,041,1,0,1201388
1,041,2,0,1103982
1,041,3,0,1096352
1,041,4,0,1062904
1,041,5,0,1094368
1,041,6,0,1166536
1,041,7,2,1096219
1,041,8,3,1060603
1,041,9,11,1064809
1,041,10,8,1005696
1,041,11,23,878456
1,041,12,24,785680
1,041,13,36,627821
1,041,14,45,500785
1,041,15,39,426291
1,041,16,36,360550
1,041,17,18,249598
1,041,18,10,170162
1,041,19,0,0
2,041,1,1,1156165
2,041,2,0,1051122
2,041,3,0,1043978
2,041,4,0,983723
2,041,5,0,991455
2,041,6,2,1057539
2,041,7,3,1003235
2,041,8,3,991758
2,041,9,10,1039678
2,041,10,9,1021389
2,041,11,12,931597
2,041,12,23,848524
2,041,13,25,700302
2,041,14,22,559897
2,041,15,24,481773
2,041,16,26,430388
2,041,17,23,336973
2,041,18,17,298110
2,041,19,1,0
1,042,1,1,1201388
1,042,2,0,1103982
1,042,3,1,1096352
1,042,4,2,1062904
1,042,5,2,1094368
1,042,6,14,1166536
1,042,7,27,1096219
1,042,8,52,1060603
1,042,9,72,1064809
1,042,10,144,1005696
1,042,11,240,878456
1,042,12,380,785680
1,042,13,413,627821
1,042,14,597,500785
1,042,15,672,426291
1,042,16,723,360550
1,042,17,546,249598
1,042,18,446,170162
1,042,19,1,0
2,042,1,0,1156165
2,042,2,0,1051122
2,042,3,1,1043978
2,042,4,4,983723
2,042,5,4,991455
2,042,6,9,1057539
2,042,7,20,1003235
2,042,8,46,991758
2,042,9,64,1039678
2,042,10,145,1021389
2,042,11,211,931597
2,042,12,293,848524
2,042,13,342,700302
2,042,14,496,559897
2,042,15,568,481773
2,042,16,675,430388
2,042,17,657,336973
2,042,18,679,298110
2,042,19,0,0
1,043,1,0,1201388
1,043,2,0,1103982
1,043,3,1,1096352
1,043,4,1,1062904
1,043,5,1,1094368
1,043,6,5,1166536
1,043,7,11,1096219
1,043,8,23,1060603
1,043,9,27,1064809
1,043,10,43,1005696
1,043,11,74,878456
1,043,12,126,785680
1,043,13,146,627821
1,043,14,189,500785
1,043,15,271,426291
1,043,16,319,360550
1,043,17,240,249598
1,043,18,197,170162
1,043,19,1,0
2,043,1,0,1156165
2,043,2,0,1051122
2,043,3,1,1043978
2,043,4,3,983723
2,043,5,2,991455
2,043,6,2,1057539
2,043,7,5,1003235
2,043,8,14,991758
2,043,9,15,1039678
2,043,10,40,1021389
2,043,11,63,931597
2,043,12,121,848524
2,043,13,150,700302
2,043,14,209,559897
2,043,15,270,481773
2,043,16,346,430388
2,043,17,336,336973
2,043,18,299,298110
2,043,19,0,0
1,044,1,0,1201388
1,044,2,0,1103982
1,044,3,0,1096352
1,044,4,0,1062904
1,044,5,0,1094368
1,044,6,5,1166536
1,044,7,6,1096219
1,044,8,7,1060603
1,044,9,6,1064809
1,044,10,17,1005696
1,044,11,38,878456
1,044,12,54,785680
1,044,13,58,627821
1,044,14,103,500785
1,044,15,122,426291
1,044,16,123,360550
1,044,17,92,249598
1,044,18,63,170162
1,044,19,0,0
2,044,1,0,1156165
2,044,2,0,1051122
2,044,3,0,1043978
2,044,4,0,983723
2,044,5,0,991455
2,044,6,1,1057539
2,044,7,2,1003235
2,044,8,6,991758
2,044,9,11,1039678
2,044,10,21,1021389
2,044,11,23,931597
2,044,12,45,848524
2,044,13,45,700302
2,044,14,82,559897
2,044,15,94,481773
2,044,16,114,430388
2,044,17,100,336973
2,044,18,122,298110
2,044,19,0,0
1,045,1,1,1201388
1,045,2,0,1103982
1,045,3,0,1096352
1,045,4,0,1062904
1,045,5,0,1094368
1,045,6,1,1166536
1,045,7,2,1096219
1,045,8,4,1060603
1,045,9,3,1064809
1,045,10,14,1005696
1,045,11,12,878456
1,045,12,23,785680
1,045,13,20,627821
1,045,14,33,500785
1,045,15,38,426291
1,045,16,29,360550
1,045,17,23,249598
1,045,18,23,170162
1,045,19,0,0
2,045,1,0,1156165
2,045,2,0,1051122
2,045,3,0,1043978
2,045,4,1,983723
2,045,5,0,991455
2,045,6,0,1057539
2,045,7,4,1003235
2,045,8,5,991758
2,045,9,7,1039678
2,045,10,9,1021389
2,045,11,10,931597
2,045,12,15,848524
2,045,13,22,700302
2,045,14,24,559897
2,045,15,18,481773
2,045,16,33,430388
2,045,17,20,336973
2,045,18,20,298110
2,045,19,0,0
1,046,1,0,1201388
1,046,2,0,1103982
1,046,3,0,1096352
1,046,4,0,1062904
1,046,5,1,1094368
1,046,6,3,1166536
1,046,7,6,1096219
1,046,8,9,1060603
1,046,9,28,1064809
1,046,10,48,1005696
1,046,11,89,878456
1,046,12,135,785680
1,046,13,136,627821
1,046,14,199,500785
1,046,15,163,426291
1,046,16,165,360550
1,046,17,125,249598
1,046,18,77,170162
1,046,19,0,0
2,046,1,0,1156165
2,046,2,0,1051122
2,046,3,0,1043978
2,046,4,0,983723
2,046,5,2,991455
2,046,6,3,1057539
2,046,7,8,1003235
2,046,8,18,991758
2,046,9,26,1039678
2,046,10,64,1021389
2,046,11,100,931597
2,046,12,91,848524
2,046,13,86,700302
2,046,14,125,559897
2,046,15,124,481773
2,046,16,131,430388
2,046,17,122,336973
2,046,18,107,298110
2,046,19,0,0
1,047,1,0,1201388
1,047,2,0,1103982
1,047,3,0,1096352
1,047,4,1,1062904
1,047,5,0,1094368
1,047,6,0,1166536
1,047,7,2,1096219
1,047,8,9,1060603
1,047,9,8,1064809
1,047,10,22,1005696
1,047,11,27,878456
1,047,12,42,785680
1,047,13,53,627821
1,047,14,73,500785
1,047,15,78,426291
1,047,16,87,360550
1,047,17,66,249598
1,047,18,86,170162
1,047,19,0,0
2,047,1,0,1156165
2,047,2,0,1051122
2,047,3,0,1043978
2,047,4,0,983723
2,047,5,0,991455
2,047,6,3,1057539
2,047,7,1,1003235
2,047,8,3,991758
2,047,9,5,1039678
2,047,10,11,1021389
2,047,11,15,931597
2,047,12,21,848524
2,047,13,39,700302
2,047,14,56,559897
2,047,15,62,481773
2,047,16,51,430388
2,047,17,79,336973
2,047,18,131,298110
2,047,19,0,0
1,048,1,0,1201388
1,048,2,0,1103982
1,048,3,0,1096352
1,048,4,0,1062904
1,048,5,1,1094368
1,048,6,0,1166536
1,048,7,1,1096219
1,048,8,9,1060603
1,048,9,17,1064809
1,048,10,19,1005696
1,048,11,44,878456
1,048,12,51,785680
1,048,13,88,627821
1,048,14,76,500785
1,048,15,85,426291
1,048,16,68,360550
1,048,17,57,249598
1,048,18,28,170162
1,048,19,0,0
2,048,1,0,1156165
2,048,2,0,1051122
2,048,3,0,1043978
2,048,4,0,983723
2,048,5,1,991455
2,048,6,1,1057539
2,048,7,1,1003235
2,048,8,4,991758
2,048,9,12,1039678
2,048,10,19,1021389
2,048,11,34,931597
2,048,12,51,848524
2,048,13,41,700302
2,048,14,56,559897
2,048,15,63,481773
2,048,16,45,430388
2,048,17,39,336973
2,048,18,36,298110
2,048,19,0,0
1,049,1,0,1201388
1,049,2,0,1103982
1,049,3,0,1096352
1,049,4,0,1062904
1,049,5,1,1094368
1,049,6,3,1166536
1,049,7,11,1096219
1,049,8,22,1060603
1,049,9,33,1064809
1,049,10,85,1005696
1,049,11,119,878456
1,049,12,168,785680
1,049,13,169,627821
1,049,14,220,500785
1,049,15,202,426291
1,049,16,153,360550
1,049,17,115,249598
1,049,18,75,170162
1,049,19,1,0
2,049,1,0,1156165
2,049,2,0,1051122
2,049,3,0,1043978
2,049,4,0,983723
2,049,5,3,991455
2,049,6,6,1057539
2,049,7,7,1003235
2,049,8,11,991758
2,049,9,43,1039678
2,049,10,52,1021389
2,049,11,78,931597
2,049,12,96,848524
2,049,13,117,700302
2,049,14,118,559897
2,049,15,76,481773
2,049,16,114,430388
2,049,17,101,336973
2,049,18,98,298110
2,049,19,0,0
1,050,1,0,1201388
1,050,2,0,1103982
1,050,3,0,1096352
1,050,4,0,1062904
1,050,5,0,1094368
1,050,6,0,1166536
1,050,7,2,1096219
1,050,8,7,1060603
1,050,9,12,1064809
1,050,10,15,1005696
1,050,11,17,878456
1,050,12,18,785680
1,050,13,20,627821
1,050,14,14,500785
1,050,15,11,426291
1,050,16,21,360550
1,050,17,13,249598
1,050,18,5,170162
1,050,19,0,0
2,050,1,0,1156165
2,050,2,0,1051122
2,050,3,0,1043978
2,050,4,0,983723
2,050,5,0,991455
2,050,6,0,1057539
2,050,7,2,1003235
2,050,8,2,991758
2,050,9,11,1039678
2,050,10,29,1021389
2,050,11,34,931597
2,050,12,38,848524
2,050,13,34,700302
2,050,14,23,559897
2,050,15,22,481773
2,050,16,17,430388
2,050,17,14,336973
2,050,18,15,298110
2,050,19,0,0
1,051,1,0,1201388
1,051,2,0,1103982
1,051,3,0,1096352
1,051,4,0,1062904
1,051,5,0,1094368
1,051,6,0,1166536
1,051,7,2,1096219
1,051,8,5,1060603
1,051,9,11,1064809
1,051,10,11,1005696
1,051,11,16,878456
1,051,12,12,785680
1,051,13,16,627821
1,051,14,12,500785
1,051,15,7,426291
1,051,16,17,360550
1,051,17,9,249598
1,051,18,1,170162
1,051,19,0,0
2,051,1,0,1156165
2,051,2,0,1051122
2,051,3,0,1043978
2,051,4,0,983723
2,051,5,0,991455
2,051,6,0,1057539
2,051,7,2,1003235
2,051,8,2,991758
2,051,9,10,1039678
2,051,10,25,1021389
2,051,11,31,931597
2,051,12,33,848524
2,051,13,28,700302
2,051,14,17,559897
2,051,15,20,481773
2,051,16,14,430388
2,051,17,10,336973
2,051,18,10,298110
2,051,19,0,0
1,052,1,0,1201388
1,052,2,0,1103982
1,052,3,0,1096352
1,052,4,0,1062904
1,052,5,0,1094368
1,052,6,0,1166536
1,052,7,0,1096219
1,052,8,2,1060603
1,052,9,1,1064809
1,052,10,3,1005696
1,052,11,1,878456
1,052,12,5,785680
1,052,13,3,627821
1,052,14,1,500785
1,052,15,2,426291
1,052,16,3,360550
1,052,17,3,249598
1,052,18,1,170162
1,052,19,0,0
2,052,1,0,1156165
2,052,2,0,1051122
2,052,3,0,1043978
2,052,4,0,983723
2,052,5,0,991455
2,052,6,0,1057539
2,052,7,0,1003235
2,052,8,0,991758
2,052,9,1,1039678
2,052,10,0,1021389
2,052,11,1,931597
2,052,12,5,848524
2,052,13,2,700302
2,052,14,1,559897
2,052,15,2,481773
2,052,16,2,430388
2,052,17,4,336973
2,052,18,4,298110
2,052,19,0,0
1,053,1,0,1201388
1,053,2,0,1103982
1,053,3,0,1096352
1,053,4,0,1062904
1,053,5,0,1094368
1,053,6,0,1166536
1,053,7,0,1096219
1,053,8,0,1060603
1,053,9,0,1064809
1,053,10,1,1005696
1,053,11,0,878456
1,053,12,0,785680
1,053,13,1,627821
1,053,14,1,500785
1,053,15,1,426291
1,053,16,1,360550
1,053,17,1,249598
1,053,18,0,170162
1,053,19,0,0
2,053,1,0,1156165
2,053,2,0,1051122
2,053,3,0,1043978
2,053,4,0,983723
2,053,5,0,991455
2,053,6,0,1057539
2,053,7,0,1003235
2,053,8,0,991758
2,053,9,0,1039678
2,053,10,1,1021389
2,053,11,0,931597
2,053,12,0,848524
2,053,13,1,700302
2,053,14,1,559897
2,053,15,0,481773
2,053,16,1,430388
2,053,17,0,336973
2,053,18,0,298110
2,053,19,0,0
1,054,1,0,1201388
1,054,2,0,1103982
1,054,3,0,1096352
1,054,4,0,1062904
1,054,5,0,1094368
1,054,6,0,1166536
1,054,7,0,1096219
1,054,8,0,1060603
1,054,9,0,1064809
1,054,10,0,1005696
1,054,11,0,878456
1,054,12,0,785680
1,054,13,0,627821
1,054,14,0,500785
1,054,15,0,426291
1,054,16,0,360550
1,054,17,0,249598
1,054,18,0,170162
1,054,19,0,0
2,054,1,0,1156165
2,054,2,0,1051122
2,054,3,0,1043978
2,054,4,0,983723
2,054,5,0,991455
2,054,6,0,1057539
2,054,7,0,1003235
2,054,8,0,991758
2,054,9,0,1039678
2,054,10,1,1021389
2,054,11,0,931597
2,054,12,0,848524
2,054,13,1,700302
2,054,14,1,559897
2,054,15,0,481773
2,054,16,0,430388
2,054,17,0,336973
2,054,18,0,298110
2,054,19,0,0
1,055,1,0,1201388
1,055,2,0,1103982
1,055,3,0,1096352
1,055,4,0,1062904
1,055,5,0,1094368
1,055,6,0,1166536
1,055,7,0,1096219
1,055,8,0,1060603
1,055,9,0,1064809
1,055,10,0,1005696
1,055,11,0,878456
1,055,12,1,785680
1,055,13,0,627821
1,055,14,0,500785
1,055,15,0,426291
1,055,16,0,360550
1,055,17,0,249598
1,055,18,1,170162
1,055,19,0,0
2,055,1,0,1156165
2,055,2,0,1051122
2,055,3,0,1043978
2,055,4,0,983723
2,055,5,0,991455
2,055,6,0,1057539
2,055,7,0,1003235
2,055,8,0,991758
2,055,9,0,1039678
2,055,10,1,1021389
2,055,11,0,931597
2,055,12,0,848524
2,055,13,0,700302
2,055,14,1,559897
2,055,15,0,481773
2,055,16,0,430388
2,055,17,0,336973
2,055,18,0,298110
2,055,19,0,0
1,056,1,0,1201388
1,056,2,0,1103982
1,056,3,0,1096352
1,056,4,0,1062904
1,056,5,0,1094368
1,056,6,0,1166536
1,056,7,0,1096219
1,056,8,0,1060603
1,056,9,0,1064809
1,056,10,0,1005696
1,056,11,0,878456
1,056,12,0,785680
1,056,13,0,627821
1,056,14,0,500785
1,056,15,0,426291
1,056,16,0,360550
1,056,17,0,249598
1,056,18,0,170162
1,056,19,0,0
2,056,1,0,1156165
2,056,2,0,1051122
2,056,3,0,1043978
2,056,4,0,983723
2,056,5,0,991455
2,056,6,0,1057539
2,056,7,0,1003235
2,056,8,0,991758
2,056,9,0,1039678
2,056,10,0,1021389
2,056,11,0,931597
2,056,12,0,848524
2,056,13,0,700302
2,056,14,0,559897
2,056,15,0,481773
2,056,16,0,430388
2,056,17,0,336973
2,056,18,0,298110
2,056,19,0,0
1,057,1,0,1201388
1,057,2,0,1103982
1,057,3,0,1096352
1,057,4,0,1062904
1,057,5,0,1094368
1,057,6,0,1166536
1,057,7,0,1096219
1,057,8,0,1060603
1,057,9,0,1064809
1,057,10,0,1005696
1,057,11,0,878456
1,057,12,0,785680
1,057,13,0,627821
1,057,14,0,500785
1,057,15,1,426291
1,057,16,0,360550
1,057,17,0,249598
1,057,18,2,170162
1,057,19,0,0
2,057,1,0,1156165
2,057,2,0,1051122
2,057,3,0,1043978
2,057,4,0,983723
2,057,5,0,991455
2,057,6,0,1057539
2,057,7,0,1003235
2,057,8,0,991758
2,057,9,0,1039678
2,057,10,1,1021389
2,057,11,2,931597
2,057,12,0,848524
2,057,13,2,700302
2,057,14,2,559897
2,057,15,0,481773
2,057,16,0,430388
2,057,17,0,336973
2,057,18,1,298110
2,057,19,0,0
1,058,1,6,1201388
1,058,2,2,1103982
1,058,3,2,1096352
1,058,4,0,1062904
1,058,5,3,1094368
1,058,6,5,1166536
1,058,7,2,1096219
1,058,8,9,1060603
1,058,9,37,1064809
1,058,10,92,1005696
1,058,11,215,878456
1,058,12,206,785680
1,058,13,149,627821
1,058,14,158,500785
1,058,15,137,426291
1,058,16,98,360550
1,058,17,104,249598
1,058,18,53,170162
1,058,19,0,0
2,058,1,8,1156165
2,058,2,1,1051122
2,058,3,0,1043978
2,058,4,4,983723
2,058,5,2,991455
2,058,6,0,1057539
2,058,7,0,1003235
2,058,8,7,991758
2,058,9,8,1039678
2,058,10,10,1021389
2,058,11,45,931597
2,058,12,50,848524
2,058,13,59,700302
2,058,14,68,559897
2,058,15,70,481773
2,058,16,59,430388
2,058,17,73,336973
2,058,18,47,298110
2,058,19,0,0
1,059,1,0,1201388
1,059,2,1,1103982
1,059,3,2,1096352
1,059,4,0,1062904
1,059,5,2,1094368
1,059,6,3,1166536
1,059,7,2,1096219
1,059,8,4,1060603
1,059,9,17,1064809
1,059,10,50,1005696
1,059,11,120,878456
1,059,12,122,785680
1,059,13,69,627821
1,059,14,86,500785
1,059,15,74,426291
1,059,16,58,360550
1,059,17,38,249598
1,059,18,28,170162
1,059,19,0,0
2,059,1,0,1156165
2,059,2,0,1051122
2,059,3,0,1043978
2,059,4,1,983723
2,059,5,2,991455
2,059,6,0,1057539
2,059,7,0,1003235
2,059,8,3,991758
2,059,9,4,1039678
2,059,10,6,1021389
2,059,11,23,931597
2,059,12,25,848524
2,059,13,27,700302
2,059,14,35,559897
2,059,15,29,481773
2,059,16,21,430388
2,059,17,31,336973
2,059,18,10,298110
2,059,19,0,0
1,060,1,0,1201388
1,060,2,0,1103982
1,060,3,0,1096352
1,060,4,0,1062904
1,060,5,0,1094368
1,060,6,1,1166536
1,060,7,0,1096219
1,060,8,3,1060603
1,060,9,2,1064809
1,060,10,9,1005696
1,060,11,4,878456
1,060,12,3,785680
1,060,13,11,627821
1,060,14,10,500785
1,060,15,11,426291
1,060,16,6,360550
1,060,17,10,249598
1,060,18,1,170162
1,060,19,0,0
2,060,1,0,1156165
2,060,2,0,1051122
2,060,3,0,1043978
2,060,4,0,983723
2,060,5,0,991455
2,060,6,0,1057539
2,060,7,0,1003235
2,060,8,1,991758
2,060,9,1,1039678
2,060,10,1,1021389
2,060,11,4,931597
2,060,12,6,848524
2,060,13,3,700302
2,060,14,6,559897
2,060,15,8,481773
2,060,16,10,430388
2,060,17,4,336973
2,060,18,2,298110
2,060,19,0,0
1,061,1,0,1201388
1,061,2,0,1103982
1,061,3,0,1096352
1,061,4,0,1062904
1,061,5,0,1094368
1,061,6,0,1166536
1,061,7,0,1096219
1,061,8,0,1060603
1,061,9,2,1064809
1,061,10,2,1005696
1,061,11,2,878456
1,061,12,0,785680
1,061,13,4,627821
1,061,14,4,500785
1,061,15,3,426291
1,061,16,3,360550
1,061,17,7,249598
1,061,18,0,170162
1,061,19,0,0
2,061,1,1,1156165
2,061,2,0,1051122
2,061,3,0,1043978
2,061,4,0,983723
2,061,5,0,991455
2,061,6,0,1057539
2,061,7,0,1003235
2,061,8,0,991758
2,061,9,2,1039678
2,061,10,0,1021389
2,061,11,1,931597
2,061,12,4,848524
2,061,13,4,700302
2,061,14,2,559897
2,061,15,4,481773
2,061,16,0,430388
2,061,17,2,336973
2,061,18,0,298110
2,061,19,0,0
1,062,1,0,1201388
1,062,2,0,1103982
1,062,3,0,1096352
1,062,4,0,1062904
1,062,5,0,1094368
1,062,6,0,1166536
1,062,7,0,1096219
1,062,8,0,1060603
1,062,9,0,1064809
1,062,10,0,1005696
1,062,11,2,878456
1,062,12,3,785680
1,062,13,2,627821
1,062,14,1,500785
1,062,15,1,426291
1,062,16,2,360550
1,062,17,3,249598
1,062,18,2,170162
1,062,19,0,0
2,062,1,0,1156165
2,062,2,0,1051122
2,062,3,0,1043978
2,062,4,0,983723
2,062,5,0,991455
2,062,6,0,1057539
2,062,7,0,1003235
2,062,8,0,991758
2,062,9,0,1039678
2,062,10,0,1021389
2,062,11,0,931597
2,062,12,0,848524
2,062,13,0,700302
2,062,14,1,559897
2,062,15,1,481773
2,062,16,1,430388
2,062,17,2,336973
2,062,18,1,298110
2,062,19,0,0
1,063,1,6,1201388
1,063,2,1,1103982
1,063,3,0,1096352
1,063,4,0,1062904
1,063,5,0,1094368
1,063,6,0,1166536
1,063,7,0,1096219
1,063,8,0,1060603
1,063,9,0,1064809
1,063,10,0,1005696
1,063,11,0,878456
1,063,12,0,785680
1,063,13,0,627821
1,063,14,0,500785
1,063,15,0,426291
1,063,16,0,360550
1,063,17,0,249598
1,063,18,0,170162
1,063,19,0,0
2,063,1,4,1156165
2,063,2,0,1051122
2,063,3,0,1043978
2,063,4,1,983723
2,063,5,0,991455
2,063,6,0,1057539
2,063,7,0,1003235
2,063,8,0,991758
2,063,9,0,1039678
2,063,10,0,1021389
2,063,11,0,931597
2,063,12,0,848524
2,063,13,0,700302
2,063,14,0,559897
2,063,15,0,481773
2,063,16,0,430388
2,063,17,0,336973
2,063,18,0,298110
2,063,19,0,0
1,064,1,0,1201388
1,064,2,0,1103982
1,064,3,0,1096352
1,064,4,0,1062904
1,064,5,0,1094368
1,064,6,0,1166536
1,064,7,0,1096219
1,064,8,1,1060603
1,064,9,0,1064809
1,064,10,0,1005696
1,064,11,1,878456
1,064,12,0,785680
1,064,13,1,627821
1,064,14,2,500785
1,064,15,1,426291
1,064,16,1,360550
1,064,17,2,249598
1,064,18,0,170162
1,064,19,0,0
2,064,1,0,1156165
2,064,2,0,1051122
2,064,3,0,1043978
2,064,4,0,983723
2,064,5,0,991455
2,064,6,0,1057539
2,064,7,0,1003235
2,064,8,0,991758
2,064,9,0,1039678
2,064,10,0,1021389
2,064,11,0,931597
2,064,12,0,848524
2,064,13,0,700302
2,064,14,0,559897
2,064,15,0,481773
2,064,16,0,430388
2,064,17,1,336973
2,064,18,0,298110
2,064,19,0,0
1,065,1,0,1201388
1,065,2,0,1103982
1,065,3,0,1096352
1,065,4,0,1062904
1,065,5,0,1094368
1,065,6,0,1166536
1,065,7,0,1096219
1,065,8,0,1060603
1,065,9,0,1064809
1,065,10,1,1005696
1,065,11,1,878456
1,065,12,1,785680
1,065,13,0,627821
1,065,14,1,500785
1,065,15,0,426291
1,065,16,1,360550
1,065,17,0,249598
1,065,18,0,170162
1,065,19,0,0
