2,034,6,0,59148
2,034,7,0,58270
2,034,8,0,58425
2,034,9,0,68228
2,034,10,0,73774
2,034,11,0,68045
2,034,12,0,50038
2,034,13,0,36571
2,034,14,0,29050
2,034,15,0,25716
2,034,16,0,20688
2,034,17,0,12008
2,034,18,0,8920
2,034,19,0,0
1,035,1,0,46120
1,035,2,0,50308
1,035,3,0,53176
1,035,4,0,54877
1,035,5,1,55531
1,035,6,0,53208
1,035,7,0,50070
1,035,8,2,48697
1,035,9,2,49740
1,035,10,2,52706
1,035,11,3,51568
1,035,12,7,35750
1,035,13,4,27983
1,035,14,1,17971
1,035,15,8,18059
1,035,16,8,14193
1,035,17,4,6799
1,035,18,7,5843
1,035,19,0,0
2,035,1,0,41867
2,035,2,0,48323
2,035,3,0,48891
2,035,4,0,52103
2,035,5,0,57070
2,035,6,2,59148
2,035,7,0,58270
2,035,8,1,58425
2,035,9,1,68228
2,035,10,0,73774
2,035,11,6,68045
2,035,12,3,50038
2,035,13,5,36571
2,035,14,5,29050
2,035,15,6,25716
2,035,16,8,20688
2,035,17,5,12008
2,035,18,4,8920
2,035,19,0,0
1,036,1,0,46120
1,036,2,0,50308
1,036,3,0,53176
1,036,4,0,54877
1,036,5,1,55531
1,036,6,0,53208
1,036,7,0,50070
1,036,8,0,48697
1,036,9,0,49740
1,036,10,0,52706
1,036,11,1,51568
1,036,12,2,35750
1,036,13,3,27983
1,036,14,0,17971
1,036,15,3,18059
1,036,16,2,14193
1,036,17,0,6799
1,036,18,1,5843
1,036,19,0,0
2,036,1,0,41867
2,036,2,0,48323
2,036,3,0,48891
2,036,4,0,52103
2,036,5,0,57070
2,036,6,0,59148
2,036,7,0,58270
2,036,8,0,58425
2,036,9,0,68228
2,036,10,0,73774
2,036,11,0,68045
2,036,12,0,50038
2,036,13,0,36571
2,036,14,0,29050
2,036,15,0,25716
2,036,16,1,20688
2,036,17,2,12008
2,036,18,1,8920
2,036,19,0,0
1,037,1,0,46120
1,037,2,0,50308
1,037,3,0,53176
1,037,4,0,54877
1,037,5,0,55531
1,037,6,0,53208
1,037,7,0,50070
1,037,8,0,48697
1,037,9,0,49740
1,037,10,0,52706
1,037,11,0,51568
1,037,12,3,35750
1,037,13,0,27983
1,037,14,0,17971
1,037,15,0,18059
1,037,16,1,14193
1,037,17,0,6799
1,037,18,1,5843
1,037,19,0,0
2,037,1,0,41867
2,037,2,0,48323
2,037,3,0,48891
2,037,4,0,52103
2,037,5,0,57070
2,037,6,0,59148
2,037,7,0,58270
2,037,8,0,58425
2,037,9,0,68228
2,037,10,0,73774
2,037,11,0,68045
2,037,12,1,50038
2,037,13,0,36571
2,037,14,0,29050
2,037,15,0,25716
2,037,16,1,20688
2,037,17,0,12008
2,037,18,0,8920
2,037,19,0,0
1,038,1,0,46120
1,038,2,0,50308
1,038,3,0,53176
1,038,4,0,54877
1,038,5,0,55531
1,038,6,0,53208
1,038,7,0,50070
1,038,8,0,48697
1,038,9,1,49740
1,038,10,1,52706
1,038,11,0,51568
1,038,12,0,35750
1,038,13,0,27983
1,038,14,0,17971
1,038,15,1,18059
1,038,16,1,14193
1,038,17,0,6799
1,038,18,1,5843
1,038,19,0,0
2,038,1,0,41867
2,038,2,0,48323
2,038,3,0,48891
2,038,4,0,52103
2,038,5,0,57070
2,038,6,1,59148
2,038,7,0,58270
2,038,8,0,58425
2,038,9,1,68228
2,038,10,0,73774
2,038,11,2,68045
2,038,12,0,50038
2,038,13,1,36571
2,038,14,2,29050
2,038,15,0,25716
2,038,16,1,20688
2,038,17,1,12008
2,038,18,2,8920
2,038,19,0,0
1,039,1,0,46120
1,039,2,0,50308
1,039,3,0,53176
1,039,4,0,54877
1,039,5,0,55531
1,039,6,0,53208
1,039,7,0,50070
1,039,8,1,48697
1,039,9,0,49740
1,039,10,1,52706
1,039,11,0,51568
1,039,12,1,35750
1,039,13,0,27983
1,039,14,0,17971
1,039,15,1,18059
1,039,16,2,14193
1,039,17,1,6799
1,039,18,2,5843
1,039,19,0,0
2,039,1,0,41867
2,039,2,0,48323
2,039,3,0,48891
2,039,4,0,52103
2,039,5,0,57070
2,039,6,0,59148
2,039,7,0,58270
2,039,8,1,58425
2,039,9,0,68228
2,039,10,0,73774
2,039,11,0,68045
2,039,12,0,50038
2,039,13,2,36571
2,039,14,0,29050
2,039,15,2,25716
2,039,16,3,20688
2,039,17,2,12008
2,039,18,1,8920
2,039,19,0,0
1,040,1,0,46120
1,040,2,0,50308
1,040,3,0,53176
1,040,4,0,54877
1,040,5,0,55531
1,040,6,0,53208
1,040,7,0,50070
1,040,8,1,48697
1,040,9,1,49740
1,040,10,0,52706
1,040,11,2,51568
1,040,12,1,35750
1,040,13,1,27983
1,040,14,1,17971
1,040,15,3,18059
1,040,16,2,14193
1,040,17,3,6799
1,040,18,2,5843
1,040,19,0,0
2,040,1,0,41867
2,040,2,0,48323
2,040,3,0,48891
2,040,4,0,52103
2,040,5,0,57070
2,040,6,1,59148
2,040,7,0,58270
2,040,8,0,58425
2,040,9,0,68228
2,040,10,0,73774
2,040,11,4,68045
2,040,12,2,50038
2,040,13,2,36571
2,040,14,3,29050
2,040,15,4,25716
2,040,16,2,20688
2,040,17,0,12008
2,040,18,0,8920
2,040,19,0,0
1,041,1,0,46120
1,041,2,0,50308
1,041,3,0,53176
1,041,4,0,54877
1,041,5,0,55531
1,041,6,0,53208
1,041,7,0,50070
1,041,8,0,48697
1,041,9,0,49740
1,041,10,0,52706
1,041,11,1,51568
1,041,12,3,35750
1,041,13,0,27983
1,041,14,1,17971
1,041,15,1,18059
1,041,16,0,14193
1,041,17,0,6799
1,041,18,1,5843
1,041,19,0,0
2,041,1,0,41867
2,041,2,0,48323
2,041,3,0,48891
2,041,4,0,52103
2,041,5,0,57070
2,041,6,0,59148
2,041,7,0,58270
2,041,8,0,58425
2,041,9,0,68228
2,041,10,1,73774
2,041,11,0,68045
2,041,12,1,50038
2,041,13,2,36571
2,041,14,2,29050
2,041,15,0,25716
2,041,16,1,20688
2,041,17,1,12008
2,041,18,0,8920
2,041,19,0,0
1,042,1,0,46120
1,042,2,0,50308
1,042,3,0,53176
1,042,4,0,54877
1,042,5,0,55531
1,042,6,1,53208
1,042,7,1,50070
1,042,8,1,48697
1,042,9,6,49740
1,042,10,6,52706
1,042,11,18,51568
1,042,12,22,35750
1,042,13,15,27983
1,042,14,23,17971
1,042,15,18,18059
1,042,16,17,14193
1,042,17,27,6799
1,042,18,15,5843
1,042,19,0,0
2,042,1,0,41867
2,042,2,0,48323
2,042,3,0,48891
2,042,4,0,52103
2,042,5,0,57070
2,042,6,0,59148
2,042,7,0,58270
2,042,8,2,58425
2,042,9,5,68228
2,042,10,11,73774
2,042,11,14,68045
2,042,12,23,50038
2,042,13,14,36571
2,042,14,33,29050
2,042,15,26,25716
2,042,16,32,20688
2,042,17,17,12008
2,042,18,29,8920
2,042,19,0,0
1,043,1,0,46120
1,043,2,0,50308
1,043,3,0,53176
1,043,4,0,54877
1,043,5,0,55531
1,043,6,0,53208
1,043,7,0,50070
1,043,8,1,48697
1,043,9,0,49740
1,043,10,2,52706
1,043,11,3,51568
1,043,12,3,35750
1,043,13,2,27983
1,043,14,2,17971
1,043,15,1,18059
1,043,16,1,14193
1,043,17,5,6799
1,043,18,6,5843
1,043,19,0,0
2,043,1,0,41867
2,043,2,0,48323
2,043,3,0,48891
2,043,4,0,52103
2,043,5,0,57070
2,043,6,0,59148
2,043,7,0,58270
2,043,8,2,58425
2,043,9,1,68228
2,043,10,1,73774
2,043,11,3,68045
2,043,12,3,50038
2,043,13,4,36571
2,043,14,6,29050
2,043,15,7,25716
2,043,16,10,20688
2,043,17,5,12008
2,043,18,11,8920
2,043,19,0,0
1,044,1,0,46120
1,044,2,0,50308
1,044,3,0,53176
1,044,4,0,54877
1,044,5,0,55531
1,044,6,1,53208
1,044,7,1,50070
1,044,8,0,48697
1,044,9,1,49740
1,044,10,0,52706
1,044,11,6,51568
1,044,12,3,35750
1,044,13,3,27983
1,044,14,3,17971
1,044,15,2,18059
1,044,16,4,14193
1,044,17,1,6799
1,044,18,1,5843
1,044,19,0,0
2,044,1,0,41867
2,044,2,0,48323
2,044,3,0,48891
2,044,4,0,52103
2,044,5,0,57070
2,044,6,0,59148
2,044,7,0,58270
2,044,8,0,58425
2,044,9,0,68228
2,044,10,0,73774
2,044,11,3,68045
2,044,12,2,50038
2,044,13,4,36571
2,044,14,8,29050
2,044,15,7,25716
2,044,16,6,20688
2,044,17,3,12008
2,044,18,5,8920
2,044,19,0,0
1,045,1,0,46120
1,045,2,0,50308
1,045,3,0,53176
1,045,4,0,54877
1,045,5,0,55531
1,045,6,0,53208
1,045,7,0,50070
1,045,8,0,48697
1,045,9,1,49740
1,045,10,2,52706
1,045,11,1,51568
1,045,12,0,35750
1,045,13,1,27983
1,045,14,1,17971
1,045,15,1,18059
1,045,16,4,14193
1,045,17,5,6799
1,045,18,2,5843
1,045,19,0,0
2,045,1,0,41867
2,045,2,0,48323
2,045,3,0,48891
2,045,4,0,52103
2,045,5,0,57070
2,045,6,0,59148
2,045,7,0,58270
2,045,8,0,58425
2,045,9,0,68228
2,045,10,2,73774
2,045,11,0,68045
2,045,12,1,50038
2,045,13,0,36571
2,045,14,2,29050
2,045,15,3,25716
2,045,16,2,20688
2,045,17,4,12008
2,045,18,3,8920
2,045,19,0,0
1,046,1,0,46120
1,046,2,0,50308
1,046,3,0,53176
1,046,4,0,54877
1,046,5,0,55531
1,046,6,0,53208
1,046,7,0,50070
1,046,8,0,48697
1,046,9,4,49740
1,046,10,2,52706
1,046,11,8,51568
1,046,12,15,35750
1,046,13,9,27983
1,046,14,17,17971
1,046,15,14,18059
1,046,16,7,14193
1,046,17,15,6799
1,046,18,5,5843
1,046,19,0,0
2,046,1,0,41867
2,046,2,0,48323
2,046,3,0,48891
2,046,4,0,52103
2,046,5,0,57070
2,046,6,0,59148
2,046,7,0,58270
2,046,8,0,58425
2,046,9,4,68228
2,046,10,7,73774
2,046,11,8,68045
2,046,12,16,50038
2,046,13,6,36571
2,046,14,17,29050
2,046,15,8,25716
2,046,16,11,20688
2,046,17,5,12008
2,046,18,9,8920
2,046,19,0,0
1,047,1,0,46120
1,047,2,0,50308
1,047,3,0,53176
1,047,4,0,54877
1,047,5,0,55531
1,047,6,0,53208
1,047,7,0,50070
1,047,8,0,48697
1,047,9,0,49740
1,047,10,0,52706
1,047,11,0,51568
1,047,12,1,35750
1,047,13,0,27983
1,047,14,0,17971
1,047,15,0,18059
1,047,16,1,14193
1,047,17,1,6799
1,047,18,1,5843
1,047,19,0,0
2,047,1,0,41867
2,047,2,0,48323
2,047,3,0,48891
2,047,4,0,52103
2,047,5,0,57070
2,047,6,0,59148
2,047,7,0,58270
2,047,8,0,58425
2,047,9,0,68228
2,047,10,1,73774
2,047,11,0,68045
2,047,12,1,50038
2,047,13,0,36571
2,047,14,0,29050
2,047,15,1,25716
2,047,16,3,20688
2,047,17,0,12008
2,047,18,1,8920
2,047,19,0,0
1,048,1,0,46120
1,048,2,0,50308
1,048,3,0,53176
1,048,4,0,54877
1,048,5,0,55531
1,048,6,0,53208
1,048,7,0,50070
1,048,8,0,48697
1,048,9,1,49740
1,048,10,0,52706
1,048,11,2,51568
1,048,12,4,35750
1,048,13,3,27983
1,048,14,4,17971
1,048,15,1,18059
1,048,16,3,14193
1,048,17,3,6799
1,048,18,1,5843
1,048,19,0,0
2,048,1,0,41867
2,048,2,0,48323
2,048,3,0,48891
2,048,4,0,52103
2,048,5,0,57070
2,048,6,0,59148
2,048,7,0,58270
2,048,8,0,58425
2,048,9,0,68228
2,048,10,1,73774
2,048,11,3,68045
2,048,12,2,50038
2,048,13,6,36571
2,048,14,2,29050
2,048,15,3,25716
2,048,16,1,20688
2,048,17,3,12008
2,048,18,0,8920
2,048,19,0,0
1,049,1,0,46120
1,049,2,0,50308
1,049,3,0,53176
1,049,4,0,54877
1,049,5,0,55531
1,049,6,1,53208
1,049,7,0,50070
1,049,8,2,48697
1,049,9,5,49740
1,049,10,13,52706
1,049,11,10,51568
1,049,12,12,35750
1,049,13,10,27983
1,049,14,14,17971
1,049,15,6,18059
1,049,16,9,14193
1,049,17,9,6799
1,049,18,8,5843
1,049,19,0,0
2,049,1,0,41867
2,049,2,0,48323
2,049,3,0,48891
2,049,4,0,52103
2,049,5,0,57070
2,049,6,1,59148
2,049,7,0,58270
2,049,8,0,58425
2,049,9,0,68228
2,049,10,9,73774
2,049,11,11,68045
2,049,12,6,50038
2,049,13,12,36571
2,049,14,7,29050
2,049,15,7,25716
2,049,16,9,20688
2,049,17,4,12008
2,049,18,3,8920
2,049,19,0,0
1,050,1,0,46120
1,050,2,0,50308
1,050,3,0,53176
1,050,4,0,54877
1,050,5,0,55531
1,050,6,0,53208
1,050,7,0,50070
1,050,8,0,48697
1,050,9,0,49740
1,050,10,1,52706
1,050,11,1,51568
1,050,12,1,35750
1,050,13,1,27983
1,050,14,0,17971
1,050,15,0,18059
1,050,16,0,14193
1,050,17,0,6799
1,050,18,0,5843
1,050,19,0,0
2,050,1,0,41867
2,050,2,0,48323
2,050,3,0,48891
2,050,4,0,52103
2,050,5,0,57070
2,050,6,0,59148
2,050,7,0,58270
2,050,8,0,58425
2,050,9,0,68228
2,050,10,0,73774
2,050,11,0,68045
2,050,12,1,50038
2,050,13,0,36571
2,050,14,0,29050
2,050,15,0,25716
2,050,16,0,20688
2,050,17,0,12008
2,050,18,0,8920
2,050,19,0,0
1,051,1,0,46120
1,051,2,0,50308
1,051,3,0,53176
1,051,4,0,54877
1,051,5,0,55531
1,051,6,0,53208
1,051,7,0,50070
1,051,8,0,48697
1,051,9,0,49740
1,051,10,1,52706
1,051,11,0,51568
1,051,12,0,35750
1,051,13,0,27983
1,051,14,0,17971
1,051,15,0,18059
1,051,16,0,14193
1,051,17,0,6799
1,051,18,0,5843
1,051,19,0,0
2,051,1,0,41867
2,051,2,0,48323
2,051,3,0,48891
2,051,4,0,52103
2,051,5,0,57070
2,051,6,0,59148
2,051,7,0,58270
2,051,8,0,58425
2,051,9,0,68228
2,051,10,0,73774
2,051,11,0,68045
2,051,12,0,50038
2,051,13,0,36571
2,051,14,0,29050
2,051,15,0,25716
2,051,16,0,20688
2,051,17,0,12008
2,051,18,0,8920
2,051,19,0,0
1,052,1,0,46120
1,052,2,0,50308
1,052,3,0,53176
1,052,4,0,54877
1,052,5,0,55531
1,052,6,0,53208
1,052,7,0,50070
1,052,8,0,48697
1,052,9,0,49740
1,052,10,0,52706
1,052,11,1,51568
1,052,12,1,35750
1,052,13,0,27983
1,052,14,0,17971
1,052,15,0,18059
1,052,16,0,14193
1,052,17,0,6799
1,052,18,0,5843
1,052,19,0,0
2,052,1,0,41867
2,052,2,0,48323
2,052,3,0,48891
2,052,4,0,52103
2,052,5,0,57070
2,052,6,0,59148
2,052,7,0,58270
2,052,8,0,58425
2,052,9,0,68228
2,052,10,0,73774
2,052,11,0,68045
2,052,12,1,50038
2,052,13,0,36571
2,052,14,0,29050
2,052,15,0,25716
2,052,16,0,20688
2,052,17,0,12008
2,052,18,0,8920
2,052,19,0,0
1,053,1,0,46120
1,053,2,0,50308
1,053,3,0,53176
1,053,4,0,54877
1,053,5,0,55531
1,053,6,0,53208
1,053,7,0,50070
1,053,8,0,48697
1,053,9,0,49740
1,053,10,0,52706
1,053,11,0,51568
1,053,12,0,35750
1,053,13,1,27983
1,053,14,0,17971
1,053,15,0,18059
1,053,16,0,14193
1,053,17,0,6799
1,053,18,0,5843
1,053,19,0,0
2,053,1,0,41867
2,053,2,0,48323
2,053,3,0,48891
2,053,4,0,52103
2,053,5,0,57070
2,053,6,0,59148
2,053,7,0,58270
2,053,8,0,58425
2,053,9,0,68228
2,053,10,0,73774
2,053,11,0,68045
2,053,12,0,50038
2,053,13,0,36571
2,053,14,0,29050
2,053,15,0,25716
2,053,16,0,20688
2,053,17,0,12008
2,053,18,0,8920
2,053,19,0,0
1,054,1,0,46120
1,054,2,0,50308
1,054,3,0,53176
1,054,4,0,54877
1,054,5,0,55531
1,054,6,0,53208
1,054,7,0,50070
1,054,8,0,48697
1,054,9,0,49740
1,054,10,0,52706
1,054,11,0,51568
1,054,12,0,35750
1,054,13,0,27983
1,054,14,0,17971
1,054,15,0,18059
1,054,16,0,14193
1,054,17,0,6799
1,054,18,0,5843
1,054,19,0,0
2,054,1,0,41867
2,054,2,0,48323
2,054,3,0,48891
2,054,4,0,52103
2,054,5,0,57070
2,054,6,0,59148
2,054,7,0,58270
2,054,8,0,58425
2,054,9,0,68228
2,054,10,0,73774
2,054,11,0,68045
2,054,12,0,50038
2,054,13,0,36571
2,054,14,0,29050
2,054,15,0,25716
2,054,16,0,20688
2,054,17,0,12008
2,054,18,0,8920
2,054,19,0,0
1,055,1,0,46120
1,055,2,0,50308
1,055,3,0,53176
1,055,4,0,54877
1,055,5,0,55531
1,055,6,0,53208
1,055,7,0,50070
1,055,8,0,48697
1,055,9,0,49740
1,055,10,0,52706
1,055,11,0,51568
1,055,12,0,35750
1,055,13,0,27983
1,055,14,0,17971
1,055,15,0,18059
1,055,16,0,14193
1,055,17,0,6799
1,055,18,0,5843
1,055,19,0,0
2,055,1,0,41867
2,055,2,0,48323
2,055,3,0,48891
2,055,4,0,52103
2,055,5,0,57070
2,055,6,0,59148
2,055,7,0,58270
2,055,8,0,58425
2,055,9,0,68228
2,055,10,0,73774
2,055,11,0,68045
2,055,12,0,50038
2,055,13,0,36571
2,055,14,0,29050
2,055,15,0,25716
2,055,16,0,20688
2,055,17,0,12008
2,055,18,0,8920
2,055,19,0,0
1,056,1,0,46120
1,056,2,0,50308
1,056,3,0,53176
1,056,4,0,54877
1,056,5,0,55531
1,056,6,0,53208
1,056,7,0,50070
1,056,8,0,48697
1,056,9,0,49740
1,056,10,0,52706
1,056,11,0,51568
1,056,12,0,35750
1,056,13,0,27983
1,056,14,0,17971
1,056,15,0,18059
1,056,16,0,14193
1,056,17,0,6799
1,056,18,0,5843
1,056,19,0,0
2,056,1,0,41867
2,056,2,0,48323
2,056,3,0,48891
2,056,4,0,52103
2,056,5,0,57070
2,056,6,0,59148
2,056,7,0,58270
2,056,8,0,58425
2,056,9,0,68228
2,056,10,0,73774
2,056,11,0,68045
2,056,12,0,50038
2,056,13,0,36571
2,056,14,0,29050
2,056,15,0,25716
2,056,16,0,20688
2,056,17,0,12008
2,056,18,0,8920
2,056,19,0,0
1,057,1,0,46120
1,057,2,0,50308
1,057,3,0,53176
1,057,4,0,54877
1,057,5,0,55531
1,057,6,0,53208
1,057,7,0,50070
1,057,8,0,48697
1,057,9,0,49740
1,057,10,0,52706
1,057,11,0,51568
1,057,12,0,35750
1,057,13,0,27983
1,057,14,0,17971
1,057,15,0,18059
1,057,16,0,14193
1,057,17,0,6799
1,057,18,0,5843
1,057,19,0,0
2,057,1,0,41867
2,057,2,0,48323
2,057,3,0,48891
2,057,4,0,52103
2,057,5,0,57070
2,057,6,0,59148
2,057,7,0,58270
2,057,8,0,58425
2,057,9,0,68228
2,057,10,0,73774
2,057,11,0,68045
2,057,12,0,50038
2,057,13,0,36571
2,057,14,0,29050
2,057,15,0,25716
2,057,16,0,20688
2,057,17,0,12008
2,057,18,0,8920
2,057,19,0,0
1,058,1,0,46120
1,058,2,0,50308
1,058,3,0,53176
1,058,4,0,54877
1,058,5,0,55531
1,058,6,0,53208
1,058,7,0,50070
1,058,8,1,48697
1,058,9,5,49740
1,058,10,8,52706
1,058,11,19,51568
1,058,12,23,35750
1,058,13,19,27983
1,058,14,13,17971
1,058,15,18,18059
1,058,16,12,14193
1,058,17,11,6799
1,058,18,2,5843
1,058,19,0,0
2,058,1,0,41867
2,058,2,0,48323
2,058,3,0,48891
2,058,4,0,52103
2,058,5,0,57070
2,058,6,0,59148
2,058,7,0,58270
2,058,8,0,58425
2,058,9,2,68228
2,058,10,1,73774
2,058,11,0,68045
2,058,12,6,50038
2,058,13,6,36571
2,058,14,7,29050
2,058,15,10,25716
2,058,16,8,20688
2,058,17,9,12008
2,058,18,0,8920
2,058,19,0,0
1,059,1,0,46120
1,059,2,0,50308
1,059,3,0,53176
1,059,4,0,54877
1,059,5,0,55531
1,059,6,0,53208
1,059,7,0,50070
1,059,8,1,48697
1,059,9,4,49740
1,059,10,7,52706
1,059,11,13,51568
1,059,12,16,35750
1,059,13,13,27983
1,059,14,8,17971
1,059,15,10,18059
1,059,16,10,14193
1,059,17,7,6799
1,059,18,1,5843
1,059,19,0,0
2,059,1,0,41867
2,059,2,0,48323
2,059,3,0,48891
2,059,4,0,52103
2,059,5,0,57070
2,059,6,0,59148
2,059,7,0,58270
2,059,8,0,58425
2,059,9,1,68228
2,059,10,1,73774
2,059,11,0,68045
2,059,12,4,50038
2,059,13,3,36571
2,059,14,4,29050
2,059,15,6,25716
2,059,16,5,20688
2,059,17,7,12008
2,059,18,0,8920
2,059,19,0,0
1,060,1,0,46120
1,060,2,0,50308
1,060,3,0,53176
1,060,4,0,54877
1,060,5,0,55531
1,060,6,0,53208
1,060,7,0,50070
1,060,8,0,48697
1,060,9,0,49740
1,060,10,0,52706
1,060,11,2,51568
1,060,12,1,35750
1,060,13,0,27983
1,060,14,1,17971
1,060,15,1,18059
1,060,16,1,14193
1,060,17,1,6799
1,060,18,0,5843
1,060,19,0,0
2,060,1,0,41867
2,060,2,0,48323
2,060,3,0,48891
2,060,4,0,52103
2,060,5,0,57070
2,060,6,0,59148
2,060,7,0,58270
2,060,8,0,58425
2,060,9,1,68228
2,060,10,0,73774
2,060,11,0,68045
2,060,12,2,50038
2,060,13,0,36571
2,060,14,2,29050
2,060,15,0,25716
2,060,16,2,20688
2,060,17,0,12008
2,060,18,0,8920
2,060,19,0,0
1,061,1,0,46120
1,061,2,0,50308
1,061,3,0,53176
1,061,4,0,54877
1,061,5,0,55531
1,061,6,0,53208
1,061,7,0,50070
1,061,8,0,48697
1,061,9,0,49740
1,061,10,0,52706
1,061,11,1,51568
1,061,12,1,35750
1,061,13,0,27983
1,061,14,0,17971
1,061,15,2,18059
1,061,16,0,14193
1,061,17,0,6799
1,061,18,0,5843
1,061,19,0,0
2,061,1,0,41867
2,061,2,0,48323
2,061,3,0,48891
2,061,4,0,52103
2,061,5,0,57070
2,061,6,0,59148
2,061,7,0,58270
2,061,8,0,58425
2,061,9,0,68228
2,061,10,0,73774
2,061,11,0,68045
2,061,12,0,50038
2,061,13,0,36571
2,061,14,1,29050
2,061,15,2,25716
2,061,16,0,20688
2,061,17,1,12008
2,061,18,0,8920
2,061,19,0,0
1,062,1,0,46120
1,062,2,0,50308
1,062,3,0,53176
1,062,4,0,54877
1,062,5,0,55531
1,062,6,0,53208
1,062,7,0,50070
1,062,8,0,48697
1,062,9,0,49740
1,062,10,0,52706
1,062,11,0,51568
1,062,12,0,35750
1,062,13,0,27983
1,062,14,0,17971
1,062,15,1,18059
1,062,16,0,14193
1,062,17,0,6799
1,062,18,0,5843
1,062,19,0,0
2,062,1,0,41867
2,062,2,0,48323
2,062,3,0,48891
2,062,4,0,52103
2,062,5,0,57070
2,062,6,0,59148
2,062,7,0,58270
2,062,8,0,58425
2,062,9,0,68228
2,062,10,0,73774
2,062,11,0,68045
2,062,12,0,50038
2,062,13,0,36571
2,062,14,0,29050
2,062,15,0,25716
2,062,16,0,20688
2,062,17,0,12008
2,062,18,0,8920
2,062,19,0,0
1,063,1,0,46120
1,063,2,0,50308
1,063,3,0,53176
1,063,4,0,54877
1,063,5,0,55531
1,063,6,0,53208
1,063,7,0,50070
1,063,8,0,48697
1,063,9,0,49740
1,063,10,0,52706
1,063,11,0,51568
1,063,12,0,35750
1,063,13,0,27983
1,063,14,0,17971
1,063,15,0,18059
1,063,16,0,14193
1,063,17,0,6799
1,063,18,0,5843
1,063,19,0,0
2,063,1,0,41867
2,063,2,0,48323
2,063,3,0,48891
2,063,4,0,52103
2,063,5,0,57070
2,063,6,0,59148
2,063,7,0,58270
2,063,8,0,58425
2,063,9,0,68228
2,063,10,0,73774
2,063,11,0,68045
2,063,12,0,50038
2,063,13,0,36571
2,063,14,0,29050
2,063,15,0,25716
2,063,16,0,20688
2,063,17,0,12008
2,063,18,0,8920
2,063,19,0,0
1,064,1,0,46120
1,064,2,0,50308
1,064,3,0,53176
1,064,4,0,54877
1,064,5,0,55531
1,064,6,0,53208
1,064,7,0,50070
1,064,8,0,48697
1,064,9,0,49740
1,064,10,1,52706
1,064,11,0,51568
1,064,12,1,35750
1,064,13,0,27983
1,064,14,0,17971
1,064,15,1,18059
1,064,16,0,14193
1,064,17,0,6799
1,064,18,0,5843
1,064,19,0,0
2,064,1,0,41867
2,064,2,0,48323
2,064,3,0,48891
2,064,4,0,52103
2,064,5,0,57070
2,064,6,0,59148
2,064,7,0,58270
2,064,8,0,58425
2,064,9,0,68228
2,064,10,0,73774
2,064,11,0,68045
2,064,12,0,50038
2,064,13,0,36571
2,064,14,0,29050
2,064,15,0,25716
2,064,16,0,20688
2,064,17,0,12008
2,064,18,0,8920
2,064,19,0,0
1,065,1,0,46120
1,065,2,0,50308
1,065,3,0,53176
1,065,4,0,54877
1,065,5,0,55531
1,065,6,0,53208
1,065,7,0,50070
1,065,8,0,48697
1,065,9,0,49740
1,065,10,0,52706
1,065,11,0,51568
1,065,12,0,35750
1,065,13,0,27983
1,065,14,0,17971
1,065,15,0,18059
1,065,16,0,14193
1,065,17,0,6799
1,065,18,0,5843
1,065,19,0,0
2,065,1,0,41867
2,065,2,0,48323
2,065,3,0,48891
2,065,4,0,52103
2,065,5,0,57070
2,065,6,0,59148
2,065,7,0,58270
2,065,8,0,58425
2,065,9,0,68228
2,065,10,0,73774
2,065,11,0,68045
2,065,12,0,50038
2,065,13,1,36571
2,065,14,0,29050
2,065,15,0,25716
2,065,16,0,20688
2,065,17,0,12008
2,065,18,0,8920
2,065,19,0,0
1,066,1,0,46120
1,066,2,0,50308
1,066,3,0,53176
1,066,4,0,54877
1,066,5,0,55531
1,066,6,0,53208
1,066,7,0,50070
1,066,8,0,48697
1,066,9,0,49740
1,066,10,0,52706
1,066,11,0,51568
1,066,12,0,35750
1,066,13,0,27983
1,066,14,0,17971
1,066,15,0,18059
1,066,16,0,14193
1,066,17,0,6799
1,066,18,0,5843
1,066,19,0,0
2,066,1,0,41867
2,066,2,0,48323
2,066,3,0,48891
2,066,4,0,52103
2,066,5,0,57070
2,066,6,0,59148
2,066,7,0,58270
2,066,8,0,58425
2,066,9,0,68228
2,066,10,0,73774
2,066,11,0,68045
2,066,12,0,50038
2,066,13,0,36571
2,066,14,0,29050
2,066,15,0,25716
2,066,16,0,20688
2,066,17,0,12008
2,066,18,0,8920
2,066,19,0,0
1,067,1,0,46120
1,067,2,0,50308
1,067,3,0,53176
1,067,4,0,54877
1,067,5,0,55531
1,067,6,0,53208
1,067,7,0,50070
1,067,8,0,48697
1,067,9,1,49740
1,067,10,0,52706
1,067,11,3,51568
1,067,12,4,35750
1,067,13,6,27983
1,067,14,4,17971
1,067,15,3,18059
1,067,16,1,14193
1,067,17,3,6799
1,067,18,1,5843
1,067,19,0,0
2,067,1,0,41867
2,067,2,0,48323
2,067,3,0,48891
2,067,4,0,52103
2,067,5,0,57070
2,067,6,0,59148
2,067,7,0,58270
2,067,8,0,58425
2,067,9,0,68228
2,067,10,0,73774
2,067,11,0,68045
2,067,12,0,50038
2,067,13,2,36571
2,067,14,0,29050
2,067,15,2,25716
2,067,16,1,20688
2,067,17,1,12008
2,067,18,0,8920
2,067,19,0,0
1,068,1,0,46120
1,068,2,0,50308
1,068,3,0,53176
1,068,4,0,54877
1,068,5,0,55531
1,068,6,0,53208
1,068,7,0,50070
1,068,8,0,48697
1,068,9,0,49740
1,068,10,1,52706
