2,034,4,0,217661
2,034,5,0,176524
2,034,6,0,193636
2,034,7,0,214228
2,034,8,0,207700
2,034,9,0,201962
2,034,10,1,205951
2,034,11,1,185756
2,034,12,2,152218
2,034,13,2,103501
2,034,14,4,77582
2,034,15,2,70398
2,034,16,3,60722
2,034,17,3,45180
2,034,18,1,35456
2,034,19,0,0
1,035,1,0,193473
1,035,2,0,212768
1,035,3,0,255162
1,035,4,0,217776
1,035,5,0,162407
1,035,6,0,166742
1,035,7,3,170981
1,035,8,7,164500
1,035,9,8,162300
1,035,10,16,166163
1,035,11,29,146035
1,035,12,37,119316
1,035,13,33,80503
1,035,14,38,55379
1,035,15,29,46417
1,035,16,43,38444
1,035,17,36,25681
1,035,18,32,14257
1,035,19,0,0
2,035,1,0,186843
2,035,2,0,207164
2,035,3,0,249926
2,035,4,0,217661
2,035,5,1,176524
2,035,6,0,193636
2,035,7,1,214228
2,035,8,3,207700
2,035,9,6,201962
2,035,10,12,205951
2,035,11,14,185756
2,035,12,21,152218
2,035,13,14,103501
2,035,14,14,77582
2,035,15,27,70398
2,035,16,34,60722
2,035,17,28,45180
2,035,18,45,35456
2,035,19,0,0
1,036,1,0,193473
1,036,2,0,212768
1,036,3,0,255162
1,036,4,0,217776
1,036,5,0,162407
1,036,6,0,166742
1,036,7,1,170981
1,036,8,0,164500
1,036,9,1,162300
1,036,10,0,166163
1,036,11,5,146035
1,036,12,7,119316
1,036,13,5,80503
1,036,14,2,55379
1,036,15,5,46417
1,036,16,8,38444
1,036,17,5,25681
1,036,18,3,14257
1,036,19,0,0
2,036,1,0,186843
2,036,2,0,207164
2,036,3,0,249926
2,036,4,0,217661
2,036,5,0,176524
2,036,6,0,193636
2,036,7,0,214228
2,036,8,0,207700
2,036,9,0,201962
2,036,10,1,205951
2,036,11,0,185756
2,036,12,1,152218
2,036,13,1,103501
2,036,14,0,77582
2,036,15,2,70398
2,036,16,2,60722
2,036,17,2,45180
2,036,18,3,35456
2,036,19,0,0
1,037,1,0,193473
1,037,2,0,212768
1,037,3,0,255162
1,037,4,0,217776
1,037,5,0,162407
1,037,6,0,166742
1,037,7,1,170981
1,037,8,1,164500
1,037,9,1,162300
1,037,10,0,166163
1,037,11,1,146035
1,037,12,2,119316
1,037,13,1,80503
1,037,14,2,55379
1,037,15,2,46417
1,037,16,3,38444
1,037,17,0,25681
1,037,18,2,14257
1,037,19,0,0
2,037,1,0,186843
2,037,2,0,207164
2,037,3,0,249926
2,037,4,0,217661
2,037,5,0,176524
2,037,6,0,193636
2,037,7,0,214228
2,037,8,0,207700
2,037,9,1,201962
2,037,10,1,205951
2,037,11,1,185756
2,037,12,2,152218
2,037,13,0,103501
2,037,14,1,77582
2,037,15,0,70398
2,037,16,4,60722
2,037,17,1,45180
2,037,18,3,35456
2,037,19,0,0
1,038,1,0,193473
1,038,2,0,212768
1,038,3,0,255162
1,038,4,0,217776
1,038,5,0,162407
1,038,6,0,166742
1,038,7,0,170981
1,038,8,1,164500
1,038,9,2,162300
1,038,10,1,166163
1,038,11,3,146035
1,038,12,4,119316
1,038,13,5,80503
1,038,14,2,55379
1,038,15,3,46417
1,038,16,3,38444
1,038,17,7,25681
1,038,18,6,14257
1,038,19,0,0
2,038,1,0,186843
2,038,2,0,207164
2,038,3,0,249926
2,038,4,0,217661
2,038,5,1,176524
2,038,6,0,193636
2,038,7,1,214228
2,038,8,1,207700
2,038,9,1,201962
2,038,10,0,205951
2,038,11,0,185756
2,038,12,1,152218
2,038,13,4,103501
2,038,14,2,77582
2,038,15,5,70398
2,038,16,4,60722
2,038,17,1,45180
2,038,18,1,35456
2,038,19,0,0
1,039,1,0,193473
1,039,2,0,212768
1,039,3,0,255162
1,039,4,0,217776
1,039,5,0,162407
1,039,6,0,166742
1,039,7,0,170981
1,039,8,1,164500
1,039,9,2,162300
1,039,10,4,166163
1,039,11,6,146035
1,039,12,9,119316
1,039,13,3,80503
1,039,14,13,55379
1,039,15,6,46417
1,039,16,11,38444
1,039,17,12,25681
1,039,18,10,14257
1,039,19,0,0
2,039,1,0,186843
2,039,2,0,207164
2,039,3,0,249926
2,039,4,0,217661
2,039,5,0,176524
2,039,6,0,193636
2,039,7,0,214228
2,039,8,1,207700
2,039,9,1,201962
2,039,10,3,205951
2,039,11,5,185756
2,039,12,6,152218
2,039,13,5,103501
2,039,14,3,77582
2,039,15,9,70398
2,039,16,13,60722
2,039,17,9,45180
2,039,18,19,35456
2,039,19,0,0
1,040,1,0,193473
1,040,2,0,212768
1,040,3,0,255162
1,040,4,0,217776
1,040,5,0,162407
1,040,6,0,166742
1,040,7,1,170981
1,040,8,4,164500
1,040,9,2,162300
1,040,10,11,166163
1,040,11,14,146035
1,040,12,15,119316
1,040,13,19,80503
1,040,14,19,55379
1,040,15,13,46417
1,040,16,18,38444
1,040,17,12,25681
1,040,18,11,14257
1,040,19,0,0
2,040,1,0,186843
2,040,2,0,207164
2,040,3,0,249926
2,040,4,0,217661
2,040,5,0,176524
2,040,6,0,193636
2,040,7,0,214228
2,040,8,1,207700
2,040,9,3,201962
2,040,10,7,205951
2,040,11,8,185756
2,040,12,11,152218
2,040,13,4,103501
2,040,14,8,77582
2,040,15,11,70398
2,040,16,11,60722
2,040,17,15,45180
2,040,18,19,35456
2,040,19,0,0
1,041,1,0,193473
1,041,2,0,212768
1,041,3,0,255162
1,041,4,0,217776
1,041,5,0,162407
1,041,6,1,166742
1,041,7,0,170981
1,041,8,3,164500
1,041,9,4,162300
1,041,10,1,166163
1,041,11,12,146035
1,041,12,12,119316
1,041,13,9,80503
1,041,14,13,55379
1,041,15,15,46417
1,041,16,8,38444
1,041,17,3,25681
1,041,18,5,14257
1,041,19,0,0
2,041,1,0,186843
2,041,2,0,207164
2,041,3,0,249926
2,041,4,0,217661
2,041,5,1,176524
2,041,6,0,193636
2,041,7,0,214228
2,041,8,2,207700
2,041,9,3,201962
2,041,10,7,205951
2,041,11,11,185756
2,041,12,9,152218
2,041,13,9,103501
2,041,14,10,77582
2,041,15,12,70398
2,041,16,9,60722
2,041,17,8,45180
2,041,18,9,35456
2,041,19,0,0
1,042,1,0,193473
1,042,2,0,212768
1,042,3,0,255162
1,042,4,0,217776
1,042,5,0,162407
1,042,6,1,166742
1,042,7,5,170981
1,042,8,12,164500
1,042,9,20,162300
1,042,10,48,166163
1,042,11,81,146035
1,042,12,117,119316
1,042,13,130,80503
1,042,14,118,55379
1,042,15,107,46417
1,042,16,120,38444
1,042,17,99,25681
1,042,18,80,14257
1,042,19,0,0
2,042,1,0,186843
2,042,2,0,207164
2,042,3,0,249926
2,042,4,0,217661
2,042,5,2,176524
2,042,6,0,193636
2,042,7,10,214228
2,042,8,2,207700
2,042,9,26,201962
2,042,10,41,205951
2,042,11,83,185756
2,042,12,130,152218
2,042,13,128,103501
2,042,14,113,77582
2,042,15,136,70398
2,042,16,133,60722
2,042,17,121,45180
2,042,18,118,35456
2,042,19,0,0
1,043,1,0,193473
1,043,2,0,212768
1,043,3,0,255162
1,043,4,0,217776
1,043,5,0,162407
1,043,6,0,166742
1,043,7,1,170981
1,043,8,2,164500
1,043,9,9,162300
1,043,10,20,166163
1,043,11,35,146035
1,043,12,48,119316
1,043,13,53,80503
1,043,14,54,55379
1,043,15,48,46417
1,043,16,60,38444
1,043,17,53,25681
1,043,18,37,14257
1,043,19,0,0
2,043,1,0,186843
2,043,2,0,207164
2,043,3,0,249926
2,043,4,0,217661
2,043,5,0,176524
2,043,6,0,193636
2,043,7,6,214228
2,043,8,0,207700
2,043,9,9,201962
2,043,10,18,205951
2,043,11,36,185756
2,043,12,69,152218
2,043,13,68,103501
2,043,14,61,77582
2,043,15,68,70398
2,043,16,66,60722
2,043,17,59,45180
2,043,18,53,35456
2,043,19,0,0
1,044,1,0,193473
1,044,2,0,212768
1,044,3,0,255162
1,044,4,0,217776
1,044,5,0,162407
1,044,6,0,166742
1,044,7,2,170981
1,044,8,2,164500
1,044,9,3,162300
1,044,10,7,166163
1,044,11,10,146035
1,044,12,20,119316
1,044,13,21,80503
1,044,14,22,55379
1,044,15,30,46417
1,044,16,24,38444
1,044,17,18,25681
1,044,18,14,14257
1,044,19,0,0
2,044,1,0,186843
2,044,2,0,207164
2,044,3,0,249926
2,044,4,0,217661
2,044,5,0,176524
2,044,6,0,193636
2,044,7,1,214228
2,044,8,0,207700
2,044,9,6,201962
2,044,10,7,205951
2,044,11,12,185756
2,044,12,21,152218
2,044,13,23,103501
2,044,14,19,77582
2,044,15,26,70398
2,044,16,34,60722
2,044,17,14,45180
2,044,18,18,35456
2,044,19,0,0
1,045,1,0,193473
1,045,2,0,212768
1,045,3,0,255162
1,045,4,0,217776
1,045,5,0,162407
1,045,6,0,166742
1,045,7,0,170981
1,045,8,0,164500
1,045,9,3,162300
1,045,10,4,166163
1,045,11,11,146035
1,045,12,14,119316
1,045,13,8,80503
1,045,14,9,55379
1,045,15,7,46417
1,045,16,6,38444
1,045,17,3,25681
1,045,18,0,14257
1,045,19,0,0
2,045,1,0,186843
2,045,2,0,207164
2,045,3,0,249926
2,045,4,0,217661
2,045,5,1,176524
2,045,6,0,193636
2,045,7,0,214228
2,045,8,0,207700
2,045,9,2,201962
2,045,10,3,205951
2,045,11,7,185756
2,045,12,10,152218
2,045,13,8,103501
2,045,14,5,77582
2,045,15,8,70398
2,045,16,7,60722
2,045,17,9,45180
2,045,18,7,35456
2,045,19,0,0
1,046,1,0,193473
1,046,2,0,212768
1,046,3,0,255162
1,046,4,0,217776
1,046,5,0,162407
1,046,6,1,166742
1,046,7,2,170981
1,046,8,6,164500
1,046,9,5,162300
1,046,10,12,166163
1,046,11,22,146035
1,046,12,28,119316
1,046,13,40,80503
1,046,14,28,55379
1,046,15,19,46417
1,046,16,26,38444
1,046,17,19,25681
1,046,18,18,14257
1,046,19,0,0
2,046,1,0,186843
2,046,2,0,207164
2,046,3,0,249926
2,046,4,0,217661
2,046,5,1,176524
2,046,6,0,193636
2,046,7,3,214228
2,046,8,1,207700
2,046,9,6,201962
2,046,10,9,205951
2,046,11,22,185756
2,046,12,26,152218
2,046,13,23,103501
2,046,14,24,77582
2,046,15,29,70398
2,046,16,21,60722
2,046,17,31,45180
2,046,18,26,35456
2,046,19,0,0
1,047,1,0,193473
1,047,2,0,212768
1,047,3,0,255162
1,047,4,0,217776
1,047,5,0,162407
1,047,6,0,166742
1,047,7,0,170981
1,047,8,2,164500
1,047,9,0,162300
1,047,10,5,166163
1,047,11,3,146035
1,047,12,7,119316
1,047,13,8,80503
1,047,14,5,55379
1,047,15,3,46417
1,047,16,4,38444
1,047,17,6,25681
1,047,18,11,14257
1,047,19,0,0
2,047,1,0,186843
2,047,2,0,207164
2,047,3,0,249926
2,047,4,0,217661
2,047,5,0,176524
2,047,6,0,193636
2,047,7,0,214228
2,047,8,1,207700
2,047,9,3,201962
2,047,10,4,205951
2,047,11,6,185756
2,047,12,4,152218
2,047,13,6,103501
2,047,14,4,77582
2,047,15,5,70398
2,047,16,5,60722
2,047,17,8,45180
2,047,18,14,35456
2,047,19,0,0
1,048,1,0,193473
1,048,2,0,212768
1,048,3,0,255162
1,048,4,0,217776
1,048,5,0,162407
1,048,6,1,166742
1,048,7,0,170981
1,048,8,2,164500
1,048,9,7,162300
1,048,10,9,166163
1,048,11,14,146035
1,048,12,18,119316
1,048,13,11,80503
1,048,14,16,55379
1,048,15,7,46417
1,048,16,10,38444
1,048,17,9,25681
1,048,18,4,14257
1,048,19,0,0
2,048,1,0,186843
2,048,2,0,207164
2,048,3,0,249926
2,048,4,0,217661
2,048,5,0,176524
2,048,6,0,193636
2,048,7,0,214228
2,048,8,2,207700
2,048,9,3,201962
2,048,10,11,205951
2,048,11,12,185756
2,048,12,9,152218
2,048,13,9,103501
2,048,14,12,77582
2,048,15,13,70398
2,048,16,15,60722
2,048,17,7,45180
2,048,18,5,35456
2,048,19,0,0
1,049,1,0,193473
1,049,2,0,212768
1,049,3,0,255162
1,049,4,0,217776
1,049,5,0,162407
1,049,6,0,166742
1,049,7,4,170981
1,049,8,7,164500
1,049,9,9,162300
1,049,10,14,166163
1,049,11,36,146035
1,049,12,27,119316
1,049,13,20,80503
1,049,14,28,55379
1,049,15,26,46417
1,049,16,31,38444
1,049,17,19,25681
1,049,18,10,14257
1,049,19,0,0
2,049,1,0,186843
2,049,2,0,207164
2,049,3,0,249926
2,049,4,1,217661
2,049,5,0,176524
2,049,6,1,193636
2,049,7,4,214228
2,049,8,5,207700
2,049,9,8,201962
2,049,10,18,205951
2,049,11,30,185756
2,049,12,34,152218
2,049,13,16,103501
2,049,14,20,77582
2,049,15,27,70398
2,049,16,20,60722
2,049,17,24,45180
2,049,18,13,35456
2,049,19,0,0
1,050,1,0,193473
1,050,2,0,212768
1,050,3,0,255162
1,050,4,0,217776
1,050,5,0,162407
1,050,6,0,166742
1,050,7,4,170981
1,050,8,3,164500
1,050,9,7,162300
1,050,10,8,166163
1,050,11,9,146035
1,050,12,3,119316
1,050,13,2,80503
1,050,14,3,55379
1,050,15,0,46417
1,050,16,2,38444
1,050,17,3,25681
1,050,18,1,14257
1,050,19,0,0
2,050,1,0,186843
2,050,2,0,207164
2,050,3,0,249926
2,050,4,0,217661
2,050,5,0,176524
2,050,6,2,193636
2,050,7,1,214228
2,050,8,1,207700
2,050,9,0,201962
2,050,10,4,205951
2,050,11,10,185756
2,050,12,6,152218
2,050,13,4,103501
2,050,14,7,77582
2,050,15,3,70398
2,050,16,7,60722
2,050,17,0,45180
2,050,18,3,35456
2,050,19,0,0
1,051,1,0,193473
1,051,2,0,212768
1,051,3,0,255162
1,051,4,0,217776
1,051,5,0,162407
1,051,6,0,166742
1,051,7,4,170981
1,051,8,2,164500
1,051,9,7,162300
1,051,10,7,166163
1,051,11,6,146035
1,051,12,1,119316
1,051,13,1,80503
1,051,14,1,55379
1,051,15,0,46417
1,051,16,2,38444
1,051,17,2,25681
1,051,18,1,14257
1,051,19,0,0
2,051,1,0,186843
2,051,2,0,207164
2,051,3,0,249926
2,051,4,0,217661
2,051,5,0,176524
2,051,6,2,193636
2,051,7,1,214228
2,051,8,0,207700
2,051,9,0,201962
2,051,10,4,205951
2,051,11,8,185756
2,051,12,2,152218
2,051,13,4,103501
2,051,14,6,77582
2,051,15,1,70398
2,051,16,6,60722
2,051,17,0,45180
2,051,18,2,35456
2,051,19,0,0
1,052,1,0,193473
1,052,2,0,212768
1,052,3,0,255162
1,052,4,0,217776
1,052,5,0,162407
1,052,6,0,166742
1,052,7,0,170981
1,052,8,0,164500
1,052,9,0,162300
1,052,10,1,166163
1,052,11,3,146035
1,052,12,2,119316
1,052,13,1,80503
1,052,14,2,55379
1,052,15,0,46417
1,052,16,0,38444
1,052,17,1,25681
1,052,18,0,14257
1,052,19,0,0
2,052,1,0,186843
2,052,2,0,207164
2,052,3,0,249926
2,052,4,0,217661
2,052,5,0,176524
2,052,6,0,193636
2,052,7,0,214228
2,052,8,1,207700
2,052,9,0,201962
2,052,10,0,205951
2,052,11,2,185756
2,052,12,3,152218
2,052,13,0,103501
2,052,14,1,77582
2,052,15,0,70398
2,052,16,1,60722
2,052,17,0,45180
2,052,18,1,35456
2,052,19,0,0
1,053,1,0,193473
1,053,2,0,212768
1,053,3,0,255162
1,053,4,0,217776
1,053,5,0,162407
1,053,6,0,166742
1,053,7,0,170981
1,053,8,0,164500
1,053,9,0,162300
1,053,10,0,166163
1,053,11,0,146035
1,053,12,0,119316
1,053,13,0,80503
1,053,14,0,55379
1,053,15,0,46417
1,053,16,0,38444
1,053,17,0,25681
1,053,18,0,14257
1,053,19,0,0
2,053,1,0,186843
2,053,2,0,207164
2,053,3,0,249926
2,053,4,0,217661
2,053,5,0,176524
2,053,6,0,193636
2,053,7,0,214228
2,053,8,0,207700
2,053,9,0,201962
2,053,10,0,205951
2,053,11,0,185756
2,053,12,1,152218
2,053,13,0,103501
2,053,14,0,77582
2,053,15,1,70398
2,053,16,0,60722
2,053,17,0,45180
2,053,18,0,35456
2,053,19,0,0
1,054,1,0,193473
1,054,2,0,212768
1,054,3,0,255162
1,054,4,0,217776
1,054,5,0,162407
1,054,6,0,166742
1,054,7,0,170981
1,054,8,1,164500
1,054,9,0,162300
1,054,10,0,166163
1,054,11,0,146035
1,054,12,0,119316
1,054,13,0,80503
1,054,14,0,55379
1,054,15,0,46417
1,054,16,0,38444
1,054,17,0,25681
1,054,18,0,14257
1,054,19,0,0
2,054,1,0,186843
2,054,2,0,207164
2,054,3,0,249926
2,054,4,0,217661
2,054,5,0,176524
2,054,6,0,193636
2,054,7,0,214228
2,054,8,0,207700
2,054,9,0,201962
2,054,10,0,205951
2,054,11,0,185756
2,054,12,0,152218
2,054,13,0,103501
2,054,14,0,77582
2,054,15,1,70398
2,054,16,0,60722
2,054,17,0,45180
2,054,18,0,35456
2,054,19,0,0
1,055,1,0,193473
1,055,2,0,212768
1,055,3,0,255162
1,055,4,0,217776
1,055,5,0,162407
1,055,6,0,166742
1,055,7,0,170981
1,055,8,0,164500
1,055,9,0,162300
1,055,10,0,166163
1,055,11,0,146035
1,055,12,0,119316
1,055,13,0,80503
1,055,14,0,55379
1,055,15,0,46417
1,055,16,0,38444
1,055,17,0,25681
1,055,18,0,14257
1,055,19,0,0
2,055,1,0,186843
2,055,2,0,207164
2,055,3,0,249926
2,055,4,0,217661
2,055,5,0,176524
2,055,6,0,193636
2,055,7,0,214228
2,055,8,0,207700
2,055,9,0,201962
2,055,10,0,205951
2,055,11,0,185756
2,055,12,0,152218
2,055,13,0,103501
2,055,14,0,77582
2,055,15,0,70398
2,055,16,0,60722
2,055,17,0,45180
2,055,18,0,35456
2,055,19,0,0
1,056,1,0,193473
1,056,2,0,212768
1,056,3,0,255162
1,056,4,0,217776
1,056,5,0,162407
1,056,6,0,166742
1,056,7,0,170981
1,056,8,0,164500
1,056,9,0,162300
1,056,10,0,166163
1,056,11,0,146035
1,056,12,0,119316
1,056,13,0,80503
1,056,14,0,55379
1,056,15,0,46417
1,056,16,0,38444
1,056,17,0,25681
1,056,18,0,14257
1,056,19,0,0
2,056,1,0,186843
2,056,2,0,207164
2,056,3,0,249926
2,056,4,0,217661
2,056,5,0,176524
2,056,6,0,193636
2,056,7,0,214228
2,056,8,0,207700
2,056,9,0,201962
2,056,10,0,205951
2,056,11,0,185756
2,056,12,0,152218
2,056,13,0,103501
2,056,14,0,77582
2,056,15,0,70398
2,056,16,0,60722
2,056,17,0,45180
2,056,18,0,35456
2,056,19,0,0
1,057,1,0,193473
1,057,2,0,212768
1,057,3,0,255162
1,057,4,0,217776
1,057,5,0,162407
1,057,6,0,166742
1,057,7,0,170981
1,057,8,0,164500
1,057,9,0,162300
1,057,10,0,166163
1,057,11,0,146035
1,057,12,0,119316
1,057,13,0,80503
1,057,14,0,55379
1,057,15,0,46417
1,057,16,0,38444
1,057,17,0,25681
1,057,18,0,14257
1,057,19,0,0
2,057,1,0,186843
2,057,2,0,207164
2,057,3,0,249926
2,057,4,0,217661
2,057,5,0,176524
2,057,6,0,193636
2,057,7,0,214228
2,057,8,0,207700
2,057,9,0,201962
2,057,10,0,205951
2,057,11,0,185756
2,057,12,0,152218
2,057,13,0,103501
2,057,14,0,77582
2,057,15,0,70398
2,057,16,0,60722
2,057,17,0,45180
2,057,18,0,35456
2,057,19,0,0
1,058,1,0,193473
1,058,2,0,212768
1,058,3,1,255162
1,058,4,0,217776
1,058,5,0,162407
1,058,6,2,166742
1,058,7,1,170981
1,058,8,1,164500
1,058,9,4,162300
1,058,10,26,166163
1,058,11,67,146035
1,058,12,96,119316
1,058,13,48,80503
1,058,14,27,55379
1,058,15,13,46417
1,058,16,17,38444
1,058,17,9,25681
1,058,18,5,14257
1,058,19,0,0
2,058,1,0,186843
2,058,2,0,207164
2,058,3,1,249926
2,058,4,0,217661
2,058,5,0,176524
2,058,6,1,193636
2,058,7,2,214228
2,058,8,1,207700
2,058,9,2,201962
2,058,10,9,205951
2,058,11,23,185756
2,058,12,22,152218
2,058,13,11,103501
2,058,14,10,77582
2,058,15,16,70398
2,058,16,12,60722
2,058,17,11,45180
2,058,18,10,35456
2,058,19,0,0
1,059,1,0,193473
1,059,2,0,212768
1,059,3,1,255162
1,059,4,0,217776
1,059,5,0,162407
1,059,6,1,166742
1,059,7,1,170981
1,059,8,1,164500
1,059,9,3,162300
1,059,10,15,166163
1,059,11,46,146035
1,059,12,68,119316
1,059,13,33,80503
1,059,14,19,55379
1,059,15,7,46417
1,059,16,13,38444
1,059,17,5,25681
1,059,18,3,14257
1,059,19,0,0
2,059,1,0,186843
2,059,2,0,207164
2,059,3,0,249926
2,059,4,0,217661
2,059,5,0,176524
2,059,6,0,193636
2,059,7,1,214228
2,059,8,1,207700
2,059,9,1,201962
2,059,10,7,205951
2,059,11,14,185756
2,059,12,13,152218
2,059,13,7,103501
2,059,14,4,77582
2,059,15,12,70398
2,059,16,7,60722
2,059,17,6,45180
2,059,18,5,35456
2,059,19,0,0
1,060,1,0,193473
1,060,2,0,212768
1,060,3,0,255162
1,060,4,0,217776
1,060,5,0,162407
1,060,6,0,166742
1,060,7,0,170981
1,060,8,0,164500
1,060,9,0,162300
1,060,10,2,166163
1,060,11,1,146035
1,060,12,3,119316
1,060,13,3,80503
1,060,14,1,55379
1,060,15,1,46417
1,060,16,1,38444
1,060,17,1,25681
1,060,18,1,14257
1,060,19,0,0
2,060,1,0,186843
2,060,2,0,207164
2,060,3,0,249926
2,060,4,0,217661
2,060,5,0,176524
2,060,6,0,193636
2,060,7,0,214228
2,060,8,0,207700
2,060,9,1,201962
2,060,10,0,205951
2,060,11,0,185756
2,060,12,3,152218
2,060,13,1,103501
2,060,14,0,77582
2,060,15,1,70398
2,060,16,3,60722
2,060,17,1,45180
2,060,18,0,35456
2,060,19,0,0
1,061,1,0,193473
1,061,2,0,212768
1,061,3,0,255162
1,061,4,0,217776
1,061,5,0,162407
1,061,6,0,166742
1,061,7,0,170981
1,061,8,0,164500
1,061,9,0,162300
1,061,10,3,166163
1,061,11,0,146035
1,061,12,1,119316
1,061,13,0,80503
1,061,14,0,55379
1,061,15,0,46417
1,061,16,0,38444
1,061,17,0,25681
1,061,18,0,14257
1,061,19,0,0
2,061,1,0,186843
2,061,2,0,207164
2,061,3,0,249926
2,061,4,0,217661
2,061,5,0,176524
2,061,6,0,193636
2,061,7,0,214228
2,061,8,0,207700
2,061,9,0,201962
2,061,10,0,205951
2,061,11,0,185756
2,061,12,0,152218
2,061,13,0,103501
2,061,14,0,77582
2,061,15,1,70398
2,061,16,0,60722
2,061,17,1,45180
2,061,18,0,35456
2,061,19,0,0
1,062,1,0,193473
1,062,2,0,212768
1,062,3,0,255162
1,062,4,0,217776
1,062,5,0,162407
1,062,6,0,166742
1,062,7,0,170981
1,062,8,0,164500
1,062,9,0,162300
1,062,10,0,166163
1,062,11,3,146035
1,062,12,3,119316
1,062,13,1,80503
1,062,14,1,55379
1,062,15,1,46417
1,062,16,2,38444
1,062,17,1,25681
1,062,18,0,14257
1,062,19,0,0
2,062,1,0,186843
2,062,2,0,207164
2,062,3,0,249926
2,062,4,0,217661
2,062,5,0,176524
2,062,6,0,193636
2,062,7,0,214228
2,062,8,0,207700
2,062,9,0,201962
2,062,10,0,205951
2,062,11,0,185756
2,062,12,0,152218
2,062,13,0,103501
2,062,14,0,77582
2,062,15,0,70398
2,062,16,0,60722
2,062,17,0,45180
2,062,18,1,35456
2,062,19,0,0
1,063,1,0,193473
1,063,2,0,212768
1,063,3,0,255162
1,063,4,0,217776
1,063,5,0,162407
1,063,6,0,166742
1,063,7,0,170981
1,063,8,0,164500
1,063,9,0,162300
1,063,10,0,166163
1,063,11,0,146035
1,063,12,0,119316
1,063,13,0,80503
1,063,14,0,55379
1,063,15,0,46417
1,063,16,0,38444
1,063,17,0,25681
1,063,18,0,14257
1,063,19,0,0
2,063,1,0,186843
2,063,2,0,207164
2,063,3,0,249926
2,063,4,0,217661
2,063,5,0,176524
2,063,6,0,193636
2,063,7,0,214228
2,063,8,0,207700
2,063,9,0,201962
2,063,10,0,205951
2,063,11,0,185756
2,063,12,0,152218
2,063,13,0,103501
2,063,14,0,77582
2,063,15,0,70398
2,063,16,0,60722
2,063,17,0,45180
2,063,18,0,35456
2,063,19,0,0
1,064,1,0,193473
1,064,2,0,212768
1,064,3,0,255162
1,064,4,0,217776
1,064,5,0,162407
1,064,6,0,166742
1,064,7,0,170981
1,064,8,0,164500
1,064,9,0,162300
1,064,10,0,166163
1,064,11,0,146035
1,064,12,1,119316
1,064,13,0,80503
1,064,14,0,55379
1,064,15,0,46417
1,064,16,0,38444
1,064,17,0,25681
1,064,18,0,14257
1,064,19,0,0
2,064,1,0,186843
2,064,2,0,207164
2,064,3,0,249926
2,064,4,0,217661
2,064,5,0,176524
2,064,6,0,193636
2,064,7,1,214228
2,064,8,0,207700
2,064,9,0,201962
2,064,10,0,205951
2,064,11,0,185756
2,064,12,0,152218
2,064,13,0,103501
2,064,14,0,77582
2,064,15,0,70398
2,064,16,0,60722
2,064,17,0,45180
2,064,18,0,35456
2,064,19,0,0
1,065,1,0,193473
1,065,2,0,212768
1,065,3,0,255162
1,065,4,0,217776
1,065,5,0,162407
1,065,6,1,166742
1,065,7,0,170981
1,065,8,0,164500
1,065,9,0,162300
1,065,10,0,166163
1,065,11,0,146035
1,065,12,0,119316
1,065,13,0,80503
1,065,14,0,55379
1,065,15,0,46417
1,065,16,0,38444
1,065,17,0,25681
1,065,18,0,14257
1,065,19,0,0
2,065,1,0,186843
2,065,2,0,207164
2,065,3,1,249926
2,065,4,0,217661
2,065,5,0,176524
2,065,6,0,193636
2,065,7,0,214228
2,065,8,0,207700
2,065,9,0,201962
2,065,10,0,205951
2,065,11,0,185756
2,065,12,0,152218
2,065,13,0,103501
2,065,14,0,77582
2,065,15,0,70398
2,065,16,0,60722
2,065,17,0,45180
2,065,18,0,35456
2,065,19,0,0
1,066,1,0,193473
1,066,2,0,212768
1,066,3,0,255162
1,066,4,0,217776
1,066,5,0,162407
1,066,6,0,166742
1,066,7,0,170981
1,066,8,0,164500
1,066,9,0,162300
1,066,10,0,166163
1,066,11,0,146035
1,066,12,0,119316
1,066,13,0,80503
1,066,14,0,55379
1,066,15,0,46417
1,066,16,0,38444
1,066,17,0,25681
1,066,18,0,14257
1,066,19,0,0
2,066,1,0,186843
2,066,2,0,207164
2,066,3,0,249926
2,066,4,0,217661
2,066,5,0,176524
2,066,6,0,193636
2,066,7,0,214228
2,066,8,0,207700
2,066,9,0,201962
2,066,10,0,205951
2,066,11,0,185756
2,066,12,0,152218
2,066,13,0,103501
2,066,14,0,77582
2,066,15,0,70398
2,066,16,0,60722
2,066,17,0,45180
2,066,18,0,35456
2,066,19,0,0
1,067,1,0,193473
1,067,2,0,212768
1,067,3,0,255162
1,067,4,0,217776
1,067,5,0,162407
1,067,6,0,166742
1,067,7,0,170981
1,067,8,0,164500
1,067,9,1,162300
1,067,10,6,166163
1,067,11,17,146035
1,067,12,20,119316
1,067,13,11,80503
1,067,14,6,55379
1,067,15,4,46417
1,067,16,1,38444
1,067,17,2,25681
1,067,18,1,14257
1,067,19,0,0
2,067,1,0,186843
2,067,2,0,207164
2,067,3,0,249926
2,067,4,0,217661
2,067,5,0,176524
2,067,6,1,193636
2,067,7,0,214228
2,067,8,0,207700
2,067,9,0,201962
2,067,10,2,205951
2,067,11,9,185756
2,067,12,6,152218
2,067,13,3,103501
2,067,14,6,77582
2,067,15,2,70398
2,067,16,2,60722
2,067,17,3,45180
2,067,18,4,35456
2,067,19,0,0
1,068,1,0,193473
1,068,2,0,212768
1,068,3,0,255162
1,068,4,0,217776
1,068,5,0,162407
1,068,6,0,166742
1,068,7,1,170981
1,068,8,0,164500
