1,068,7,0,809255
1,068,8,0,808098
1,068,9,0,845943
1,068,10,1,855277
1,068,11,2,772154
1,068,12,6,642067
1,068,13,7,440419
1,068,14,6,313807
1,068,15,6,243084
1,068,16,6,188927
1,068,17,6,126741
1,068,18,6,84946
1,068,19,0,0
2,068,1,0,736791
2,068,2,0,674996
2,068,3,0,689701
2,068,4,0,702982
2,068,5,0,743437
2,068,6,0,726207
2,068,7,0,732113
2,068,8,1,754208
2,068,9,2,831052
2,068,10,4,854885
2,068,11,5,775545
2,068,12,16,642430
2,068,13,11,458428
2,068,14,13,339025
2,068,15,12,282094
2,068,16,23,247919
2,068,17,20,194727
2,068,18,19,190340
2,068,19,0,0
1,069,1,0,773982
1,069,2,0,710743
1,069,3,0,726525
1,069,4,0,761511
1,069,5,0,825253
1,069,6,0,797226
1,069,7,1,809255
1,069,8,2,808098
1,069,9,1,845943
1,069,10,3,855277
1,069,11,17,772154
1,069,12,13,642067
1,069,13,30,440419
1,069,14,17,313807
1,069,15,29,243084
1,069,16,17,188927
1,069,17,22,126741
1,069,18,18,84946
1,069,19,0,0
2,069,1,0,736791
2,069,2,0,674996
2,069,3,0,689701
2,069,4,0,702982
2,069,5,0,743437
2,069,6,0,726207
2,069,7,0,732113
2,069,8,0,754208
2,069,9,6,831052
2,069,10,3,854885
2,069,11,10,775545
2,069,12,13,642430
2,069,13,10,458428
2,069,14,16,339025
2,069,15,20,282094
2,069,16,28,247919
2,069,17,17,194727
2,069,18,24,190340
2,069,19,0,0
1,070,1,0,773982
1,070,2,0,710743
1,070,3,0,726525
1,070,4,0,761511
1,070,5,0,825253
1,070,6,0,797226
1,070,7,1,809255
1,070,8,7,808098
1,070,9,24,845943
1,070,10,41,855277
1,070,11,88,772154
1,070,12,124,642067
1,070,13,141,440419
1,070,14,139,313807
1,070,15,154,243084
1,070,16,141,188927
1,070,17,82,126741
1,070,18,76,84946
1,070,19,0,0
2,070,1,0,736791
2,070,2,0,674996
2,070,3,0,689701
2,070,4,0,702982
2,070,5,0,743437
2,070,6,0,726207
2,070,7,4,732113
2,070,8,4,754208
2,070,9,15,831052
2,070,10,29,854885
2,070,11,72,775545
2,070,12,60,642430
2,070,13,107,458428
2,070,14,108,339025
2,070,15,154,282094
2,070,16,167,247919
2,070,17,161,194727
2,070,18,149,190340
2,070,19,0,0
1,071,1,0,773982
1,071,2,0,710743
1,071,3,0,726525
1,071,4,0,761511
1,071,5,0,825253
1,071,6,0,797226
1,071,7,2,809255
1,071,8,2,808098
1,071,9,1,845943
1,071,10,2,855277
1,071,11,6,772154
1,071,12,3,642067
1,071,13,6,440419
1,071,14,1,313807
1,071,15,3,243084
1,071,16,6,188927
1,071,17,5,126741
1,071,18,2,84946
1,071,19,0,0
2,071,1,0,736791
2,071,2,0,674996
2,071,3,0,689701
2,071,4,0,702982
2,071,5,0,743437
2,071,6,0,726207
2,071,7,0,732113
2,071,8,0,754208
2,071,9,1,831052
2,071,10,2,854885
2,071,11,4,775545
2,071,12,3,642430
2,071,13,5,458428
2,071,14,1,339025
2,071,15,5,282094
2,071,16,4,247919
2,071,17,3,194727
2,071,18,11,190340
2,071,19,0,0
1,072,1,7,773982
1,072,2,0,710743
1,072,3,1,726525
1,072,4,5,761511
1,072,5,4,825253
1,072,6,13,797226
1,072,7,20,809255
1,072,8,21,808098
1,072,9,73,845943
1,072,10,157,855277
1,072,11,314,772154
1,072,12,474,642067
1,072,13,690,440419
1,072,14,858,313807
1,072,15,892,243084
1,072,16,919,188927
1,072,17,651,126741
1,072,18,330,84946
1,072,19,0,0
2,072,1,2,736791
2,072,2,1,674996
2,072,3,0,689701
2,072,4,0,702982
2,072,5,2,743437
2,072,6,2,726207
2,072,7,10,732113
2,072,8,21,754208
2,072,9,77,831052
2,072,10,153,854885
2,072,11,295,775545
2,072,12,442,642430
2,072,13,566,458428
2,072,14,723,339025
2,072,15,842,282094
2,072,16,775,247919
2,072,17,612,194727
2,072,18,448,190340
2,072,19,0,0
1,073,1,1,773982
1,073,2,0,710743
1,073,3,0,726525
1,073,4,2,761511
1,073,5,0,825253
1,073,6,1,797226
1,073,7,1,809255
1,073,8,0,808098
1,073,9,4,845943
1,073,10,1,855277
1,073,11,3,772154
1,073,12,6,642067
1,073,13,3,440419
1,073,14,5,313807
1,073,15,3,243084
1,073,16,2,188927
1,073,17,2,126741
1,073,18,0,84946
1,073,19,0,0
2,073,1,1,736791
2,073,2,0,674996
2,073,3,0,689701
2,073,4,0,702982
2,073,5,0,743437
2,073,6,0,726207
2,073,7,0,732113
2,073,8,0,754208
2,073,9,0,831052
2,073,10,4,854885
2,073,11,6,775545
2,073,12,1,642430
2,073,13,0,458428
2,073,14,3,339025
2,073,15,1,282094
2,073,16,3,247919
2,073,17,4,194727
2,073,18,2,190340
2,073,19,0,0
1,074,1,0,773982
1,074,2,0,710743
1,074,3,0,726525
1,074,4,0,761511
1,074,5,0,825253
1,074,6,0,797226
1,074,7,1,809255
1,074,8,0,808098
1,074,9,1,845943
1,074,10,2,855277
1,074,11,5,772154
1,074,12,5,642067
1,074,13,6,440419
1,074,14,3,313807
1,074,15,1,243084
1,074,16,3,188927
1,074,17,3,126741
1,074,18,2,84946
1,074,19,0,0
2,074,1,0,736791
2,074,2,0,674996
2,074,3,0,689701
2,074,4,0,702982
2,074,5,0,743437
2,074,6,0,726207
2,074,7,0,732113
2,074,8,1,754208
2,074,9,1,831052
2,074,10,1,854885
2,074,11,3,775545
2,074,12,5,642430
2,074,13,2,458428
2,074,14,2,339025
2,074,15,3,282094
2,074,16,2,247919
2,074,17,4,194727
2,074,18,2,190340
2,074,19,0,0
1,075,1,0,773982
1,075,2,0,710743
1,075,3,0,726525
1,075,4,1,761511
1,075,5,0,825253
1,075,6,0,797226
1,075,7,2,809255
1,075,8,1,808098
1,075,9,10,845943
1,075,10,21,855277
1,075,11,38,772154
1,075,12,47,642067
1,075,13,61,440419
1,075,14,76,313807
1,075,15,61,243084
1,075,16,37,188927
1,075,17,20,126741
1,075,18,12,84946
1,075,19,0,0
2,075,1,0,736791
2,075,2,0,674996
2,075,3,0,689701
2,075,4,0,702982
2,075,5,0,743437
2,075,6,0,726207
2,075,7,0,732113
2,075,8,1,754208
2,075,9,8,831052
2,075,10,11,854885
2,075,11,14,775545
2,075,12,12,642430
2,075,13,23,458428
2,075,14,15,339025
2,075,15,14,282094
2,075,16,9,247919
2,075,17,9,194727
2,075,18,6,190340
2,075,19,0,0
1,076,1,0,773982
1,076,2,0,710743
1,076,3,0,726525
1,076,4,0,761511
1,076,5,0,825253
1,076,6,0,797226
1,076,7,0,809255
1,076,8,0,808098
1,076,9,0,845943
1,076,10,1,855277
1,076,11,0,772154
1,076,12,1,642067
1,076,13,2,440419
1,076,14,1,313807
1,076,15,0,243084
1,076,16,0,188927
1,076,17,0,126741
1,076,18,0,84946
1,076,19,0,0
2,076,1,0,736791
2,076,2,0,674996
2,076,3,0,689701
2,076,4,0,702982
2,076,5,0,743437
2,076,6,0,726207
2,076,7,0,732113
2,076,8,0,754208
2,076,9,1,831052
2,076,10,0,854885
2,076,11,0,775545
2,076,12,0,642430
2,076,13,0,458428
2,076,14,1,339025
2,076,15,0,282094
2,076,16,0,247919
2,076,17,0,194727
2,076,18,0,190340
2,076,19,0,0
1,077,1,1,773982
1,077,2,0,710743
1,077,3,1,726525
1,077,4,0,761511
1,077,5,1,825253
1,077,6,7,797226
1,077,7,9,809255
1,077,8,18,808098
1,077,9,53,845943
1,077,10,129,855277
1,077,11,260,772154
1,077,12,411,642067
1,077,13,613,440419
1,077,14,771,313807
1,077,15,819,243084
1,077,16,873,188927
1,077,17,625,126741
1,077,18,316,84946
1,077,19,0,0
2,077,1,0,736791
2,077,2,0,674996
2,077,3,0,689701
2,077,4,0,702982
2,077,5,2,743437
2,077,6,2,726207
2,077,7,8,732113
2,077,8,19,754208
2,077,9,64,831052
2,077,10,133,854885
2,077,11,270,775545
2,077,12,419,642430
2,077,13,539,458428
2,077,14,699,339025
2,077,15,818,282094
2,077,16,759,247919
2,077,17,593,194727
2,077,18,435,190340
2,077,19,0,0
1,078,1,0,773982
1,078,2,0,710743
1,078,3,0,726525
1,078,4,0,761511
1,078,5,0,825253
1,078,6,1,797226
1,078,7,1,809255
1,078,8,2,808098
1,078,9,3,845943
1,078,10,25,855277
1,078,11,46,772154
1,078,12,81,642067
1,078,13,151,440419
1,078,14,183,313807
1,078,15,186,243084
1,078,16,204,188927
1,078,17,135,126741
1,078,18,60,84946
1,078,19,0,0
2,078,1,0,736791
2,078,2,0,674996
2,078,3,0,689701
2,078,4,0,702982
2,078,5,0,743437
2,078,6,0,726207
2,078,7,1,732113
2,078,8,2,754208
2,078,9,4,831052
2,078,10,16,854885
2,078,11,22,775545
2,078,12,49,642430
2,078,13,72,458428
2,078,14,108,339025
2,078,15,148,282094
2,078,16,120,247919
2,078,17,60,194727
2,078,18,36,190340
2,078,19,0,0
1,079,1,0,773982
1,079,2,0,710743
1,079,3,0,726525
1,079,4,0,761511
1,079,5,0,825253
1,079,6,3,797226
1,079,7,5,809255
1,079,8,7,808098
1,079,9,21,845943
1,079,10,51,855277
1,079,11,85,772154
1,079,12,127,642067
1,079,13,191,440419
1,079,14,229,313807
1,079,15,266,243084
1,079,16,246,188927
1,079,17,178,126741
1,079,18,72,84946
1,079,19,0,0
2,079,1,0,736791
2,079,2,0,674996
2,079,3,0,689701
2,079,4,0,702982
2,079,5,1,743437
2,079,6,0,726207
2,079,7,2,732113
2,079,8,8,754208
2,079,9,24,831052
2,079,10,45,854885
2,079,11,112,775545
2,079,12,151,642430
2,079,13,213,458428
2,079,14,247,339025
2,079,15,260,282094
2,079,16,248,247919
2,079,17,184,194727
2,079,18,105,190340
2,079,19,0,0
1,080,1,0,773982
1,080,2,0,710743
1,080,3,0,726525
1,080,4,0,761511
1,080,5,0,825253
1,080,6,0,797226
1,080,7,0,809255
1,080,8,1,808098
1,080,9,8,845943
1,080,10,20,855277
1,080,11,48,772154
1,080,12,69,642067
1,080,13,97,440419
1,080,14,129,313807
1,080,15,111,243084
1,080,16,113,188927
1,080,17,62,126741
1,080,18,20,84946
1,080,19,0,0
2,080,1,0,736791
2,080,2,0,674996
2,080,3,0,689701
2,080,4,0,702982
2,080,5,0,743437
2,080,6,0,726207
2,080,7,0,732113
2,080,8,0,754208
2,080,9,8,831052
2,080,10,27,854885
2,080,11,60,775545
2,080,12,82,642430
2,080,13,103,458428
2,080,14,137,339025
2,080,15,125,282094
2,080,16,96,247919
2,080,17,55,194727
2,080,18,23,190340
2,080,19,0,0
1,081,1,0,773982
1,081,2,0,710743
1,081,3,0,726525
1,081,4,0,761511
1,081,5,1,825253
1,081,6,0,797226
1,081,7,0,809255
1,081,8,2,808098
1,081,9,2,845943
1,081,10,7,855277
1,081,11,17,772154
1,081,12,23,642067
1,081,13,28,440419
1,081,14,35,313807
1,081,15,30,243084
1,081,16,30,188927
1,081,17,19,126741
1,081,18,12,84946
1,081,19,0,0
2,081,1,0,736791
2,081,2,0,674996
2,081,3,0,689701
2,081,4,0,702982
2,081,5,0,743437
2,081,6,0,726207
2,081,7,0,732113
2,081,8,2,754208
2,081,9,5,831052
2,081,10,6,854885
2,081,11,12,775545
2,081,12,16,642430
2,081,13,18,458428
2,081,14,29,339025
2,081,15,36,282094
2,081,16,34,247919
2,081,17,30,194727
2,081,18,10,190340
2,081,19,0,0
1,082,1,0,773982
1,082,2,0,710743
1,082,3,0,726525
1,082,4,0,761511
1,082,5,0,825253
1,082,6,3,797226
1,082,7,3,809255
1,082,8,5,808098
1,082,9,11,845943
1,082,10,21,855277
1,082,11,49,772154
1,082,12,83,642067
1,082,13,106,440419
1,082,14,119,313807
1,082,15,144,243084
1,082,16,159,188927
1,082,17,94,126741
1,082,18,33,84946
1,082,19,0,0
2,082,1,0,736791
2,082,2,0,674996
2,082,3,0,689701
2,082,4,0,702982
2,082,5,1,743437
2,082,6,2,726207
2,082,7,4,732113
2,082,8,6,754208
2,082,9,22,831052
2,082,10,33,854885
2,082,11,49,775545
2,082,12,101,642430
2,082,13,102,458428
2,082,14,121,339025
2,082,15,152,282094
2,082,16,123,247919
2,082,17,102,194727
2,082,18,49,190340
2,082,19,0,0
1,083,1,0,773982
1,083,2,0,710743
1,083,3,0,726525
1,083,4,0,761511
1,083,5,0,825253
1,083,6,0,797226
1,083,7,0,809255
1,083,8,0,808098
1,083,9,2,845943
1,083,10,0,855277
1,083,11,0,772154
1,083,12,1,642067
1,083,13,0,440419
1,083,14,1,313807
1,083,15,1,243084
1,083,16,0,188927
1,083,17,0,126741
1,083,18,1,84946
1,083,19,0,0
2,083,1,0,736791
2,083,2,0,674996
2,083,3,0,689701
2,083,4,0,702982
2,083,5,0,743437
2,083,6,0,726207
2,083,7,1,732113
2,083,8,0,754208
2,083,9,0,831052
2,083,10,0,854885
2,083,11,1,775545
2,083,12,0,642430
2,083,13,0,458428
2,083,14,0,339025
2,083,15,0,282094
2,083,16,1,247919
2,083,17,0,194727
2,083,18,0,190340
2,083,19,0,0
1,084,1,1,773982
1,084,2,0,710743
1,084,3,1,726525
1,084,4,0,761511
1,084,5,0,825253
1,084,6,0,797226
1,084,7,0,809255
1,084,8,0,808098
1,084,9,0,845943
1,084,10,0,855277
1,084,11,1,772154
1,084,12,0,642067
1,084,13,1,440419
1,084,14,3,313807
1,084,15,0,243084
1,084,16,1,188927
1,084,17,0,126741
1,084,18,0,84946
1,084,19,0,0
2,084,1,0,736791
2,084,2,0,674996
2,084,3,0,689701
2,084,4,0,702982
2,084,5,0,743437
2,084,6,0,726207
2,084,7,0,732113
2,084,8,0,754208
2,084,9,0,831052
2,084,10,1,854885
2,084,11,0,775545
2,084,12,0,642430
2,084,13,0,458428
2,084,14,1,339025
2,084,15,2,282094
2,084,16,0,247919
2,084,17,0,194727
2,084,18,0,190340
2,084,19,0,0
1,085,1,0,773982
1,085,2,0,710743
1,085,3,0,726525
1,085,4,0,761511
1,085,5,0,825253
1,085,6,0,797226
1,085,7,0,809255
1,085,8,1,808098
1,085,9,6,845943
1,085,10,5,855277
1,085,11,14,772154
1,085,12,27,642067
1,085,13,39,440419
1,085,14,72,313807
1,085,15,81,243084
1,085,16,120,188927
1,085,17,137,126741
1,085,18,118,84946
1,085,19,0,0
2,085,1,0,736791
2,085,2,0,674996
2,085,3,0,689701
2,085,4,0,702982
2,085,5,0,743437
2,085,6,0,726207
2,085,7,0,732113
2,085,8,1,754208
2,085,9,1,831052
2,085,10,5,854885
2,085,11,14,775545
2,085,12,20,642430
2,085,13,31,458428
2,085,14,56,339025
2,085,15,95,282094
2,085,16,137,247919
2,085,17,162,194727
2,085,18,212,190340
2,085,19,0,0
1,086,1,1,773982
1,086,2,0,710743
1,086,3,0,726525
1,086,4,2,761511
1,086,5,0,825253
1,086,6,1,797226
1,086,7,0,809255
1,086,8,1,808098
1,086,9,3,845943
1,086,10,1,855277
1,086,11,5,772154
1,086,12,2,642067
1,086,13,3,440419
1,086,14,2,313807
1,086,15,5,243084
1,086,16,1,188927
1,086,17,0,126741
1,086,18,0,84946
1,086,19,0,0
2,086,1,0,736791
2,086,2,0,674996
2,086,3,0,689701
2,086,4,0,702982
2,086,5,0,743437
2,086,6,0,726207
2,086,7,2,732113
2,086,8,0,754208
2,086,9,2,831052
2,086,10,3,854885
2,086,11,2,775545
2,086,12,3,642430
2,086,13,1,458428
2,086,14,2,339025
2,086,15,5,282094
2,086,16,1,247919
2,086,17,2,194727
2,086,18,1,190340
2,086,19,0,0
1,087,1,4,773982
1,087,2,0,710743
1,087,3,0,726525
1,087,4,0,761511
1,087,5,3,825253
1,087,6,4,797226
1,087,7,7,809255
1,087,8,1,808098
1,087,9,2,845943
1,087,10,2,855277
1,087,11,3,772154
1,087,12,2,642067
1,087,13,2,440419
1,087,14,0,313807
1,087,15,3,243084
1,087,16,2,188927
1,087,17,1,126741
1,087,18,0,84946
1,087,19,0,0
2,087,1,1,736791
2,087,2,1,674996
2,087,3,0,689701
2,087,4,0,702982
2,087,5,0,743437
2,087,6,0,726207
2,087,7,0,732113
2,087,8,0,754208
2,087,9,0,831052
2,087,10,1,854885
2,087,11,0,775545
2,087,12,2,642430
2,087,13,1,458428
2,087,14,1,339025
2,087,15,1,282094
2,087,16,1,247919
2,087,17,0,194727
2,087,18,2,190340
2,087,19,0,0
1,088,1,0,773982
1,088,2,0,710743
1,088,3,0,726525
1,088,4,0,761511
1,088,5,0,825253
1,088,6,0,797226
1,088,7,0,809255
1,088,8,0,808098
1,088,9,0,845943
1,088,10,0,855277
1,088,11,0,772154
1,088,12,0,642067
1,088,13,0,440419
1,088,14,0,313807
1,088,15,0,243084
1,088,16,1,188927
1,088,17,0,126741
1,088,18,0,84946
1,088,19,0,0
2,088,1,0,736791
2,088,2,0,674996
2,088,3,0,689701
2,088,4,0,702982
2,088,5,0,743437
2,088,6,0,726207
2,088,7,0,732113
2,088,8,0,754208
2,088,9,1,831052
2,088,10,0,854885
2,088,11,0,775545
2,088,12,0,642430
2,088,13,0,458428
2,088,14,0,339025
2,088,15,0,282094
2,088,16,0,247919
2,088,17,0,194727
2,088,18,0,190340
2,088,19,0,0
1,089,1,4,773982
1,089,2,7,710743
1,089,3,17,726525
1,089,4,20,761511
1,089,5,8,825253
1,089,6,11,797226
1,089,7,8,809255
1,089,8,5,808098
1,089,9,8,845943
1,089,10,5,855277
1,089,11,9,772154
1,089,12,11,642067
1,089,13,6,440419
1,089,14,7,313807
1,089,15,6,243084
1,089,16,1,188927
1,089,17,4,126741
1,089,18,5,84946
1,089,19,0,0
2,089,1,2,736791
2,089,2,7,674996
2,089,3,14,689701
2,089,4,13,702982
2,089,5,5,743437
2,089,6,2,726207
2,089,7,5,732113
2,089,8,7,754208
2,089,9,4,831052
2,089,10,8,854885
2,089,11,7,775545
2,089,12,5,642430
2,089,13,3,458428
2,089,14,3,339025
2,089,15,4,282094
2,089,16,1,247919
2,089,17,3,194727
2,089,18,5,190340
2,089,19,0,0
1,090,1,1,773982
1,090,2,5,710743
1,090,3,7,726525
1,090,4,10,761511
1,090,5,3,825253
1,090,6,3,797226
1,090,7,2,809255
1,090,8,1,808098
1,090,9,0,845943
1,090,10,1,855277
1,090,11,4,772154
1,090,12,1,642067
1,090,13,2,440419
1,090,14,4,313807
1,090,15,1,243084
1,090,16,0,188927
1,090,17,1,126741
1,090,18,0,84946
1,090,19,0,0
2,090,1,1,736791
2,090,2,3,674996
2,090,3,10,689701
2,090,4,5,702982
2,090,5,2,743437
2,090,6,1,726207
2,090,7,0,732113
2,090,8,2,754208
2,090,9,2,831052
2,090,10,3,854885
2,090,11,1,775545
2,090,12,2,642430
2,090,13,1,458428
2,090,14,0,339025
2,090,15,3,282094
2,090,16,0,247919
2,090,17,2,194727
2,090,18,1,190340
2,090,19,0,0
1,091,1,0,773982
1,091,2,0,710743
1,091,3,2,726525
1,091,4,0,761511
1,091,5,1,825253
1,091,6,4,797226
1,091,7,4,809255
1,091,8,1,808098
1,091,9,4,845943
1,091,10,1,855277
1,091,11,1,772154
1,091,12,6,642067
1,091,13,3,440419
1,091,14,3,313807
1,091,15,4,243084
1,091,16,1,188927
1,091,17,1,126741
1,091,18,3,84946
1,091,19,0,0
2,091,1,0,736791
2,091,2,0,674996
2,091,3,0,689701
2,091,4,1,702982
2,091,5,3,743437
2,091,6,1,726207
2,091,7,4,732113
2,091,8,1,754208
2,091,9,1,831052
2,091,10,4,854885
2,091,11,6,775545
2,091,12,1,642430
2,091,13,0,458428
2,091,14,2,339025
2,091,15,1,282094
2,091,16,1,247919
2,091,17,0,194727
2,091,18,1,190340
2,091,19,0,0
1,092,1,2,773982
1,092,2,2,710743
1,092,3,8,726525
1,092,4,10,761511
1,092,5,3,825253
1,092,6,3,797226
1,092,7,2,809255
1,092,8,2,808098
1,092,9,2,845943
1,092,10,2,855277
1,092,11,0,772154
1,092,12,0,642067
1,092,13,0,440419
1,092,14,0,313807
1,092,15,0,243084
1,092,16,0,188927
1,092,17,0,126741
1,092,18,0,84946
1,092,19,0,0
2,092,1,1,736791
2,092,2,2,674996
2,092,3,3,689701
2,092,4,6,702982
2,092,5,0,743437
2,092,6,0,726207
2,092,7,0,732113
2,092,8,2,754208
2,092,9,1,831052
2,092,10,1,854885
2,092,11,0,775545
2,092,12,1,642430
2,092,13,0,458428
2,092,14,0,339025
2,092,15,0,282094
2,092,16,0,247919
2,092,17,0,194727
2,092,18,0,190340
2,092,19,0,0
1,093,1,0,773982
1,093,2,0,710743
1,093,3,0,726525
1,093,4,0,761511
1,093,5,1,825253
1,093,6,0,797226
1,093,7,0,809255
1,093,8,1,808098
1,093,9,2,845943
1,093,10,0,855277
1,093,11,1,772154
1,093,12,1,642067
1,093,13,0,440419
1,093,14,0,313807
1,093,15,1,243084
1,093,16,0,188927
1,093,17,0,126741
1,093,18,1,84946
1,093,19,0,0
2,093,1,0,736791
2,093,2,1,674996
2,093,3,0,689701
2,093,4,0,702982
2,093,5,0,743437
2,093,6,0,726207
2,093,7,0,732113
2,093,8,0,754208
2,093,9,0,831052
2,093,10,0,854885
2,093,11,0,775545
2,093,12,0,642430
2,093,13,0,458428
2,093,14,0,339025
2,093,15,0,282094
2,093,16,0,247919
2,093,17,0,194727
2,093,18,0,190340
2,093,19,0,0
1,094,1,0,773982
1,094,2,0,710743
1,094,3,0,726525
1,094,4,0,761511
1,094,5,0,825253
1,094,6,0,797226
1,094,7,0,809255
1,094,8,0,808098
1,094,9,0,845943
1,094,10,0,855277
1,094,11,0,772154
1,094,12,0,642067
1,094,13,0,440419
1,094,14,0,313807
1,094,15,0,243084
1,094,16,0,188927
1,094,17,0,126741
1,094,18,0,84946
1,094,19,0,0
2,094,1,0,736791
2,094,2,0,674996
2,094,3,0,689701
2,094,4,0,702982
2,094,5,0,743437
2,094,6,0,726207
2,094,7,0,732113
2,094,8,0,754208
2,094,9,0,831052
2,094,10,0,854885
2,094,11,0,775545
2,094,12,0,642430
2,094,13,1,458428
2,094,14,0,339025
2,094,15,0,282094
2,094,16,0,247919
2,094,17,0,194727
2,094,18,0,190340
2,094,19,0,0
1,095,1,0,773982
1,095,2,0,710743
1,095,3,0,726525
1,095,4,0,761511
1,095,5,0,825253
1,095,6,1,797226
1,095,7,0,809255
1,095,8,0,808098
1,095,9,0,845943
1,095,10,0,855277
1,095,11,2,772154
1,095,12,3,642067
1,095,13,1,440419
1,095,14,0,313807
1,095,15,0,243084
1,095,16,0,188927
1,095,17,0,126741
1,095,18,0,84946
1,095,19,0,0
2,095,1,0,736791
2,095,2,1,674996
2,095,3,1,689701
2,095,4,1,702982
2,095,5,0,743437
2,095,6,0,726207
2,095,7,1,732113
2,095,8,1,754208
2,095,9,0,831052
2,095,10,0,854885
2,095,11,0,775545
2,095,12,1,642430
2,095,13,1,458428
2,095,14,1,339025
2,095,15,0,282094
2,095,16,0,247919
2,095,17,1,194727
2,095,18,0,190340
2,095,19,0,0
1,096,1,1,773982
1,096,2,0,710743
1,096,3,0,726525
1,096,4,0,761511
1,096,5,0,825253
1,096,6,0,797226
1,096,7,0,809255
1,096,8,0,808098
1,096,9,0,845943
1,096,10,1,855277
1,096,11,1,772154
1,096,12,0,642067
1,096,13,0,440419
1,096,14,0,313807
1,096,15,0,243084
1,096,16,0,188927
1,096,17,2,126741
1,096,18,1,84946
1,096,19,0,0
2,096,1,0,736791
2,096,2,0,674996
2,096,3,0,689701
2,096,4,0,702982
2,096,5,0,743437
2,096,6,0,726207
2,096,7,0,732113
2,096,8,1,754208
2,096,9,0,831052
2,096,10,0,854885
2,096,11,0,775545
2,096,12,0,642430
2,096,13,0,458428
2,096,14,0,339025
2,096,15,0,282094
2,096,16,0,247919
2,096,17,0,194727
2,096,18,3,190340
2,096,19,0,0
1,097,1,2,773982
1,097,2,6,710743
1,097,3,8,726525
1,097,4,13,761511
1,097,5,4,825253
1,097,6,9,797226
1,097,7,5,809255
1,097,8,1,808098
1,097,9,4,845943
1,097,10,1,855277
1,097,11,3,772154
1,097,12,2,642067
1,097,13,2,440419
1,097,14,3,313807
1,097,15,2,243084
1,097,16,1,188927
1,097,17,1,126741
1,097,18,1,84946
1,097,19,0,0
2,097,1,2,736791
2,097,2,5,674996
2,097,3,10,689701
2,097,4,8,702982
2,097,5,2,743437
2,097,6,1,726207
2,097,7,2,732113
2,097,8,2,754208
2,097,9,0,831052
2,097,10,2,854885
2,097,11,2,775545
2,097,12,2,642430
2,097,13,1,458428
2,097,14,2,339025
2,097,15,1,282094
2,097,16,0,247919
2,097,17,0,194727
2,097,18,1,190340
2,097,19,0,0
1,098,1,2,773982
1,098,2,1,710743
1,098,3,9,726525
1,098,4,7,761511
1,098,5,4,825253
1,098,6,2,797226
1,098,7,3,809255
1,098,8,4,808098
1,098,9,4,845943
1,098,10,4,855277
1,098,11,6,772154
1,098,12,9,642067
1,098,13,4,440419
1,098,14,4,313807
1,098,15,4,243084
1,098,16,0,188927
1,098,17,3,126741
1,098,18,4,84946
1,098,19,0,0
2,098,1,0,736791
2,098,2,2,674996
2,098,3,4,689701
2,098,4,5,702982
2,098,5,3,743437
2,098,6,1,726207
2,098,7,3,732113
2,098,8,5,754208
2,098,9,4,831052
2,098,10,6,854885
2,098,11,5,775545
2,098,12,3,642430
2,098,13,2,458428
2,098,14,1,339025
2,098,15,3,282094
2,098,16,1,247919
2,098,17,3,194727
2,098,18,4,190340
2,098,19,0,0
1,099,1,0,773982
1,099,2,1,710743
1,099,3,0,726525
1,099,4,12,761511
1,099,5,30,825253
1,099,6,38,797226
1,099,7,73,809255
1,099,8,97,808098
1,099,9,173,845943
1,099,10,242,855277
1,099,11,312,772154
1,099,12,326,642067
1,099,13,280,440419
1,099,14,257,313807
1,099,15,225,243084
1,099,16,251,188927
1,099,17,171,126741
1,099,18,124,84946
1,099,19,0,0
2,099,1,0,736791
2,099,2,2,674996
2,099,3,2,689701
2,099,4,20,702982
2,099,5,71,743437
2,099,6,92,726207
2,099,7,141,732113
2,099,8,157,754208
2,099,9,207,831052
2,099,10,239,854885
2,099,11,244,775545
2,099,12,212,642430
2,099,13,161,458428
2,099,14,131,339025
2,099,15,137,282094
2,099,16,140,247919
2,099,17,116,194727
2,099,18,109,190340
2,099,19,1,0
1,100,1,0,773982
1,100,2,0,710743
1,100,3,0,726525
1,100,4,10,761511
1,100,5,26,825253
1,100,6,36,797226
1,100,7,70,809255
1,100,8,95,808098
1,100,9,168,845943
1,100,10,235,855277
1,100,11,302,772154
1,100,12,318,642067
1,100,13,270,440419
1,100,14,248,313807
1,100,15,211,243084
1,100,16,229,188927
1,100,17,158,126741
1,100,18,103,84946
1,100,19,0,0
2,100,1,0,736791
2,100,2,1,674996
2,100,3,2,689701
2,100,4,20,702982
2,100,5,64,743437
2,100,6,92,726207
2,100,7,133,732113
2,100,8,151,754208
2,100,9,199,831052
2,100,10,227,854885
2,100,11,237,775545
2,100,12,203,642430
2,100,13,155,458428
2,100,14,121,339025
2,100,15,128,282094
2,100,16,127,247919
2,100,17,99,194727
2,100,18,92,190340
2,100,19,1,0
1,101,1,0,773982
1,101,2,0,710743
1,101,3,0,726525
1,101,4,4,761511
1,101,5,5,825253
1,101,6,7,797226
1,101,7,11,809255
1,101,8,15,808098
1,101,9,31,845943
1,101,10,47,855277
1,101,11,61,772154
1,101,12,92,642067
1,101,13,84,440419
1,101,14,78,313807
1,101,15,91,243084
1,101,16,95,188927
1,101,17,78,126741
1,101,18,55,84946
1,101,19,0,0
2,101,1,0,736791
2,101,2,0,674996
2,101,3,1,689701
2,101,4,5,702982
2,101,5,7,743437
2,101,6,9,726207
2,101,7,13,732113
2,101,8,13,754208
2,101,9,19,831052
2,101,10,23,854885
2,101,11,29,775545
