2,034,4,0,281174
2,034,5,0,259499
2,034,6,0,229424
2,034,7,0,217183
2,034,8,1,228270
2,034,9,2,246012
2,034,10,3,244811
2,034,11,1,222214
2,034,12,3,178330
2,034,13,0,127607
2,034,14,4,98615
2,034,15,6,83491
2,034,16,2,69404
2,034,17,2,52375
2,034,18,4,46550
2,034,19,0,0
1,035,1,0,242262
1,035,2,0,243034
1,035,3,0,273497
1,035,4,0,282528
1,035,5,1,254622
1,035,6,2,210663
1,035,7,1,186918
1,035,8,1,190420
1,035,9,12,207385
1,035,10,25,204981
1,035,11,41,183508
1,035,12,43,147084
1,035,13,44,99271
1,035,14,60,72416
1,035,15,51,56105
1,035,16,44,40141
1,035,17,37,26295
1,035,18,23,16241
1,035,19,0,0
2,035,1,0,235222
2,035,2,0,231967
2,035,3,0,266358
2,035,4,0,281174
2,035,5,0,259499
2,035,6,0,229424
2,035,7,3,217183
2,035,8,4,228270
2,035,9,8,246012
2,035,10,13,244811
2,035,11,21,222214
2,035,12,17,178330
2,035,13,28,127607
2,035,14,23,98615
2,035,15,25,83491
2,035,16,41,69404
2,035,17,27,52375
2,035,18,29,46550
2,035,19,0,0
1,036,1,0,242262
1,036,2,0,243034
1,036,3,0,273497
1,036,4,0,282528
1,036,5,0,254622
1,036,6,0,210663
1,036,7,0,186918
1,036,8,0,190420
1,036,9,1,207385
1,036,10,4,204981
1,036,11,6,183508
1,036,12,7,147084
1,036,13,4,99271
1,036,14,6,72416
1,036,15,5,56105
1,036,16,6,40141
1,036,17,2,26295
1,036,18,1,16241
1,036,19,0,0
2,036,1,0,235222
2,036,2,0,231967
2,036,3,0,266358
2,036,4,0,281174
2,036,5,0,259499
2,036,6,0,229424
2,036,7,0,217183
2,036,8,0,228270
2,036,9,1,246012
2,036,10,0,244811
2,036,11,2,222214
2,036,12,4,178330
2,036,13,5,127607
2,036,14,2,98615
2,036,15,0,83491
2,036,16,1,69404
2,036,17,0,52375
2,036,18,1,46550
2,036,19,0,0
1,037,1,0,242262
1,037,2,0,243034
1,037,3,0,273497
1,037,4,0,282528
1,037,5,0,254622
1,037,6,0,210663
1,037,7,0,186918
1,037,8,0,190420
1,037,9,0,207385
1,037,10,0,204981
1,037,11,2,183508
1,037,12,2,147084
1,037,13,1,99271
1,037,14,5,72416
1,037,15,1,56105
1,037,16,2,40141
1,037,17,2,26295
1,037,18,0,16241
1,037,19,0,0
2,037,1,0,235222
2,037,2,0,231967
2,037,3,0,266358
2,037,4,0,281174
2,037,5,0,259499
2,037,6,0,229424
2,037,7,0,217183
2,037,8,1,228270
2,037,9,1,246012
2,037,10,1,244811
2,037,11,1,222214
2,037,12,4,178330
2,037,13,1,127607
2,037,14,1,98615
2,037,15,1,83491
2,037,16,0,69404
2,037,17,0,52375
2,037,18,1,46550
2,037,19,0,0
1,038,1,0,242262
1,038,2,0,243034
1,038,3,0,273497
1,038,4,0,282528
1,038,5,0,254622
1,038,6,0,210663
1,038,7,0,186918
1,038,8,0,190420
1,038,9,0,207385
1,038,10,1,204981
1,038,11,3,183508
1,038,12,2,147084
1,038,13,2,99271
1,038,14,10,72416
1,038,15,4,56105
1,038,16,2,40141
1,038,17,6,26295
1,038,18,2,16241
1,038,19,0,0
2,038,1,0,235222
2,038,2,0,231967
2,038,3,0,266358
2,038,4,0,281174
2,038,5,0,259499
2,038,6,0,229424
2,038,7,0,217183
2,038,8,0,228270
2,038,9,1,246012
2,038,10,3,244811
2,038,11,5,222214
2,038,12,0,178330
2,038,13,4,127607
2,038,14,2,98615
2,038,15,3,83491
2,038,16,5,69404
2,038,17,2,52375
2,038,18,0,46550
2,038,19,0,0
1,039,1,0,242262
1,039,2,0,243034
1,039,3,0,273497
1,039,4,0,282528
1,039,5,0,254622
1,039,6,2,210663
1,039,7,0,186918
1,039,8,0,190420
1,039,9,6,207385
1,039,10,8,204981
1,039,11,8,183508
1,039,12,11,147084
1,039,13,9,99271
1,039,14,18,72416
1,039,15,19,56105
1,039,16,12,40141
1,039,17,5,26295
1,039,18,8,16241
1,039,19,0,0
2,039,1,0,235222
2,039,2,0,231967
2,039,3,0,266358
2,039,4,0,281174
2,039,5,0,259499
2,039,6,0,229424
2,039,7,1,217183
2,039,8,0,228270
2,039,9,1,246012
2,039,10,1,244811
2,039,11,6,222214
2,039,12,1,178330
2,039,13,6,127607
2,039,14,8,98615
2,039,15,10,83491
2,039,16,12,69404
2,039,17,8,52375
2,039,18,14,46550
2,039,19,0,0
1,040,1,0,242262
1,040,2,0,243034
1,040,3,0,273497
1,040,4,0,282528
1,040,5,1,254622
1,040,6,0,210663
1,040,7,1,186918
1,040,8,1,190420
1,040,9,5,207385
1,040,10,12,204981
1,040,11,22,183508
1,040,12,21,147084
1,040,13,28,99271
1,040,14,21,72416
1,040,15,22,56105
1,040,16,22,40141
1,040,17,22,26295
1,040,18,12,16241
1,040,19,0,0
2,040,1,0,235222
2,040,2,0,231967
2,040,3,0,266358
2,040,4,0,281174
2,040,5,0,259499
2,040,6,0,229424
2,040,7,2,217183
2,040,8,3,228270
2,040,9,4,246012
2,040,10,8,244811
2,040,11,7,222214
2,040,12,8,178330
2,040,13,12,127607
2,040,14,10,98615
2,040,15,11,83491
2,040,16,23,69404
2,040,17,17,52375
2,040,18,13,46550
2,040,19,0,0
1,041,1,0,242262
1,041,2,0,243034
1,041,3,0,273497
1,041,4,0,282528
1,041,5,0,254622
1,041,6,1,210663
1,041,7,1,186918
1,041,8,2,190420
1,041,9,3,207385
1,041,10,9,204981
1,041,11,10,183508
1,041,12,14,147084
1,041,13,9,99271
1,041,14,6,72416
1,041,15,8,56105
1,041,16,3,40141
1,041,17,5,26295
1,041,18,3,16241
1,041,19,0,0
2,041,1,0,235222
2,041,2,0,231967
2,041,3,0,266358
2,041,4,0,281174
2,041,5,0,259499
2,041,6,1,229424
2,041,7,1,217183
2,041,8,1,228270
2,041,9,6,246012
2,041,10,10,244811
2,041,11,10,222214
2,041,12,17,178330
2,041,13,13,127607
2,041,14,6,98615
2,041,15,11,83491
2,041,16,7,69404
2,041,17,9,52375
2,041,18,6,46550
2,041,19,0,0
1,042,1,0,242262
1,042,2,0,243034
1,042,3,0,273497
1,042,4,0,282528
1,042,5,6,254622
1,042,6,4,210663
1,042,7,6,186918
1,042,8,11,190420
1,042,9,30,207385
1,042,10,60,204981
1,042,11,127,183508
1,042,12,144,147084
1,042,13,151,99271
1,042,14,142,72416
1,042,15,138,56105
1,042,16,116,40141
1,042,17,97,26295
1,042,18,51,16241
1,042,19,0,0
2,042,1,0,235222
2,042,2,0,231967
2,042,3,1,266358
2,042,4,1,281174
2,042,5,3,259499
2,042,6,5,229424
2,042,7,5,217183
2,042,8,27,228270
2,042,9,39,246012
2,042,10,77,244811
2,042,11,115,222214
2,042,12,142,178330
2,042,13,126,127607
2,042,14,132,98615
2,042,15,138,83491
2,042,16,139,69404
2,042,17,130,52375
2,042,18,127,46550
2,042,19,0,0
1,043,1,0,242262
1,043,2,0,243034
1,043,3,0,273497
1,043,4,0,282528
1,043,5,1,254622
1,043,6,3,210663
1,043,7,2,186918
1,043,8,6,190420
1,043,9,12,207385
1,043,10,23,204981
1,043,11,46,183508
1,043,12,57,147084
1,043,13,55,99271
1,043,14,55,72416
1,043,15,47,56105
1,043,16,36,40141
1,043,17,32,26295
1,043,18,16,16241
1,043,19,0,0
2,043,1,0,235222
2,043,2,0,231967
2,043,3,1,266358
2,043,4,1,281174
2,043,5,1,259499
2,043,6,0,229424
2,043,7,2,217183
2,043,8,10,228270
2,043,9,10,246012
2,043,10,26,244811
2,043,11,43,222214
2,043,12,53,178330
2,043,13,62,127607
2,043,14,52,98615
2,043,15,66,83491
2,043,16,56,69404
2,043,17,51,52375
2,043,18,48,46550
2,043,19,0,0
1,044,1,0,242262
1,044,2,0,243034
1,044,3,0,273497
1,044,4,0,282528
1,044,5,1,254622
1,044,6,1,210663
1,044,7,0,186918
1,044,8,2,190420
1,044,9,7,207385
1,044,10,10,204981
1,044,11,26,183508
1,044,12,22,147084
1,044,13,28,99271
1,044,14,26,72416
1,044,15,29,56105
1,044,16,28,40141
1,044,17,21,26295
1,044,18,10,16241
1,044,19,0,0
2,044,1,0,235222
2,044,2,0,231967
2,044,3,0,266358
2,044,4,0,281174
2,044,5,0,259499
2,044,6,2,229424
2,044,7,0,217183
2,044,8,3,228270
2,044,9,14,246012
2,044,10,16,244811
2,044,11,16,222214
2,044,12,27,178330
2,044,13,16,127607
2,044,14,19,98615
2,044,15,21,83491
2,044,16,29,69404
2,044,17,31,52375
2,044,18,21,46550
2,044,19,0,0
1,045,1,0,242262
1,045,2,0,243034
1,045,3,0,273497
1,045,4,0,282528
1,045,5,0,254622
1,045,6,0,210663
1,045,7,1,186918
1,045,8,0,190420
1,045,9,4,207385
1,045,10,2,204981
1,045,11,8,183508
1,045,12,12,147084
1,045,13,9,99271
1,045,14,8,72416
1,045,15,10,56105
1,045,16,7,40141
1,045,17,14,26295
1,045,18,6,16241
1,045,19,0,0
2,045,1,0,235222
2,045,2,0,231967
2,045,3,0,266358
2,045,4,0,281174
2,045,5,1,259499
2,045,6,1,229424
2,045,7,0,217183
2,045,8,2,228270
2,045,9,0,246012
2,045,10,6,244811
2,045,11,7,222214
2,045,12,10,178330
2,045,13,11,127607
2,045,14,8,98615
2,045,15,3,83491
2,045,16,6,69404
2,045,17,2,52375
2,045,18,7,46550
2,045,19,0,0
1,046,1,0,242262
1,046,2,0,243034
1,046,3,0,273497
1,046,4,0,282528
1,046,5,2,254622
1,046,6,0,210663
1,046,7,2,186918
1,046,8,3,190420
1,046,9,5,207385
1,046,10,19,204981
1,046,11,36,183508
1,046,12,41,147084
1,046,13,43,99271
1,046,14,36,72416
1,046,15,38,56105
1,046,16,26,40141
1,046,17,18,26295
1,046,18,8,16241
1,046,19,0,0
2,046,1,0,235222
2,046,2,0,231967
2,046,3,0,266358
2,046,4,0,281174
2,046,5,0,259499
2,046,6,2,229424
2,046,7,2,217183
2,046,8,10,228270
2,046,9,10,246012
2,046,10,27,244811
2,046,11,40,222214
2,046,12,41,178330
2,046,13,26,127607
2,046,14,42,98615
2,046,15,35,83491
2,046,16,30,69404
2,046,17,30,52375
2,046,18,23,46550
2,046,19,0,0
1,047,1,0,242262
1,047,2,0,243034
1,047,3,0,273497
1,047,4,0,282528
1,047,5,2,254622
1,047,6,0,210663
1,047,7,1,186918
1,047,8,0,190420
1,047,9,2,207385
1,047,10,6,204981
1,047,11,11,183508
1,047,12,12,147084
1,047,13,16,99271
1,047,14,17,72416
1,047,15,14,56105
1,047,16,19,40141
1,047,17,12,26295
1,047,18,11,16241
1,047,19,0,0
2,047,1,0,235222
2,047,2,0,231967
2,047,3,0,266358
2,047,4,0,281174
2,047,5,1,259499
2,047,6,0,229424
2,047,7,1,217183
2,047,8,2,228270
2,047,9,5,246012
2,047,10,2,244811
2,047,11,9,222214
2,047,12,11,178330
2,047,13,11,127607
2,047,14,11,98615
2,047,15,13,83491
2,047,16,18,69404
2,047,17,16,52375
2,047,18,28,46550
2,047,19,0,0
1,048,1,0,242262
1,048,2,0,243034
1,048,3,0,273497
1,048,4,0,282528
1,048,5,0,254622
1,048,6,0,210663
1,048,7,2,186918
1,048,8,5,190420
1,048,9,3,207385
1,048,10,11,204981
1,048,11,9,183508
1,048,12,7,147084
1,048,13,11,99271
1,048,14,16,72416
1,048,15,9,56105
1,048,16,11,40141
1,048,17,4,26295
1,048,18,0,16241
1,048,19,0,0
2,048,1,0,235222
2,048,2,0,231967
2,048,3,0,266358
2,048,4,0,281174
2,048,5,0,259499
2,048,6,0,229424
2,048,7,1,217183
2,048,8,1,228270
2,048,9,1,246012
2,048,10,2,244811
2,048,11,8,222214
2,048,12,5,178330
2,048,13,10,127607
2,048,14,10,98615
2,048,15,7,83491
2,048,16,7,69404
2,048,17,6,52375
2,048,18,4,46550
2,048,19,0,0
1,049,1,0,242262
1,049,2,0,243034
1,049,3,0,273497
1,049,4,2,282528
1,049,5,1,254622
1,049,6,0,210663
1,049,7,4,186918
1,049,8,8,190420
1,049,9,14,207385
1,049,10,22,204981
1,049,11,37,183508
1,049,12,37,147084
1,049,13,34,99271
1,049,14,34,72416
1,049,15,33,56105
1,049,16,16,40141
1,049,17,11,26295
1,049,18,7,16241
1,049,19,0,0
2,049,1,0,235222
2,049,2,0,231967
2,049,3,0,266358
2,049,4,0,281174
2,049,5,0,259499
2,049,6,1,229424
2,049,7,1,217183
2,049,8,8,228270
2,049,9,15,246012
2,049,10,25,244811
2,049,11,36,222214
2,049,12,38,178330
2,049,13,33,127607
2,049,14,23,98615
2,049,15,18,83491
2,049,16,18,69404
2,049,17,12,52375
2,049,18,14,46550
2,049,19,0,0
1,050,1,0,242262
1,050,2,0,243034
1,050,3,0,273497
1,050,4,0,282528
1,050,5,0,254622
1,050,6,1,210663
1,050,7,1,186918
1,050,8,3,190420
1,050,9,8,207385
1,050,10,6,204981
1,050,11,4,183508
1,050,12,4,147084
1,050,13,4,99271
1,050,14,5,72416
1,050,15,2,56105
1,050,16,3,40141
1,050,17,2,26295
1,050,18,1,16241
1,050,19,0,0
2,050,1,0,235222
2,050,2,0,231967
2,050,3,0,266358
2,050,4,0,281174
2,050,5,0,259499
2,050,6,0,229424
2,050,7,0,217183
2,050,8,2,228270
2,050,9,3,246012
2,050,10,4,244811
2,050,11,6,222214
2,050,12,5,178330
2,050,13,3,127607
2,050,14,2,98615
2,050,15,3,83491
2,050,16,4,69404
2,050,17,1,52375
2,050,18,3,46550
2,050,19,0,0
1,051,1,0,242262
1,051,2,0,243034
1,051,3,0,273497
1,051,4,0,282528
1,051,5,0,254622
1,051,6,1,210663
1,051,7,1,186918
1,051,8,3,190420
1,051,9,8,207385
1,051,10,5,204981
1,051,11,2,183508
1,051,12,2,147084
1,051,13,2,99271
1,051,14,4,72416
1,051,15,2,56105
1,051,16,2,40141
1,051,17,0,26295
1,051,18,0,16241
1,051,19,0,0
2,051,1,0,235222
2,051,2,0,231967
2,051,3,0,266358
2,051,4,0,281174
2,051,5,0,259499
2,051,6,0,229424
2,051,7,0,217183
2,051,8,2,228270
2,051,9,3,246012
2,051,10,4,244811
2,051,11,2,222214
2,051,12,2,178330
2,051,13,2,127607
2,051,14,2,98615
2,051,15,1,83491
2,051,16,3,69404
2,051,17,1,52375
2,051,18,3,46550
2,051,19,0,0
1,052,1,0,242262
1,052,2,0,243034
1,052,3,0,273497
1,052,4,0,282528
1,052,5,0,254622
1,052,6,0,210663
1,052,7,0,186918
1,052,8,0,190420
1,052,9,0,207385
1,052,10,0,204981
1,052,11,2,183508
1,052,12,1,147084
1,052,13,2,99271
1,052,14,1,72416
1,052,15,0,56105
1,052,16,1,40141
1,052,17,1,26295
1,052,18,1,16241
1,052,19,0,0
2,052,1,0,235222
2,052,2,0,231967
2,052,3,0,266358
2,052,4,0,281174
2,052,5,0,259499
2,052,6,0,229424
2,052,7,0,217183
2,052,8,0,228270
2,052,9,0,246012
2,052,10,0,244811
2,052,11,0,222214
2,052,12,1,178330
2,052,13,0,127607
2,052,14,0,98615
2,052,15,2,83491
2,052,16,1,69404
2,052,17,0,52375
2,052,18,0,46550
2,052,19,0,0
1,053,1,0,242262
1,053,2,0,243034
1,053,3,0,273497
1,053,4,0,282528
1,053,5,0,254622
1,053,6,0,210663
1,053,7,0,186918
1,053,8,0,190420
1,053,9,0,207385
1,053,10,0,204981
1,053,11,0,183508
1,053,12,0,147084
1,053,13,0,99271
1,053,14,0,72416
1,053,15,0,56105
1,053,16,0,40141
1,053,17,0,26295
1,053,18,0,16241
1,053,19,0,0
2,053,1,0,235222
2,053,2,0,231967
2,053,3,0,266358
2,053,4,0,281174
2,053,5,0,259499
2,053,6,0,229424
2,053,7,0,217183
2,053,8,0,228270
2,053,9,0,246012
2,053,10,0,244811
2,053,11,3,222214
2,053,12,2,178330
2,053,13,0,127607
2,053,14,0,98615
2,053,15,0,83491
2,053,16,0,69404
2,053,17,0,52375
2,053,18,0,46550
2,053,19,0,0
1,054,1,0,242262
1,054,2,0,243034
1,054,3,0,273497
1,054,4,0,282528
1,054,5,0,254622
1,054,6,0,210663
1,054,7,0,186918
1,054,8,0,190420
1,054,9,0,207385
1,054,10,0,204981
1,054,11,0,183508
1,054,12,0,147084
1,054,13,0,99271
1,054,14,0,72416
1,054,15,0,56105
1,054,16,0,40141
1,054,17,1,26295
1,054,18,0,16241
1,054,19,0,0
2,054,1,0,235222
2,054,2,0,231967
2,054,3,0,266358
2,054,4,0,281174
2,054,5,0,259499
2,054,6,0,229424
2,054,7,0,217183
2,054,8,0,228270
2,054,9,0,246012
2,054,10,0,244811
2,054,11,0,222214
2,054,12,0,178330
2,054,13,0,127607
2,054,14,0,98615
2,054,15,0,83491
2,054,16,0,69404
2,054,17,0,52375
2,054,18,0,46550
2,054,19,0,0
1,055,1,0,242262
1,055,2,0,243034
1,055,3,0,273497
1,055,4,0,282528
1,055,5,0,254622
1,055,6,0,210663
1,055,7,0,186918
1,055,8,0,190420
1,055,9,0,207385
1,055,10,0,204981
1,055,11,0,183508
1,055,12,0,147084
1,055,13,0,99271
1,055,14,0,72416
1,055,15,0,56105
1,055,16,0,40141
1,055,17,0,26295
1,055,18,0,16241
1,055,19,0,0
2,055,1,0,235222
2,055,2,0,231967
2,055,3,0,266358
2,055,4,0,281174
2,055,5,0,259499
2,055,6,0,229424
2,055,7,0,217183
2,055,8,0,228270
2,055,9,0,246012
2,055,10,0,244811
2,055,11,0,222214
2,055,12,0,178330
2,055,13,0,127607
2,055,14,0,98615
2,055,15,0,83491
2,055,16,0,69404
2,055,17,0,52375
2,055,18,0,46550
2,055,19,0,0
1,056,1,0,242262
1,056,2,0,243034
1,056,3,0,273497
1,056,4,0,282528
1,056,5,0,254622
1,056,6,0,210663
1,056,7,0,186918
1,056,8,0,190420
1,056,9,0,207385
1,056,10,0,204981
1,056,11,0,183508
1,056,12,0,147084
1,056,13,0,99271
1,056,14,0,72416
1,056,15,0,56105
1,056,16,0,40141
1,056,17,0,26295
1,056,18,0,16241
1,056,19,0,0
2,056,1,0,235222
2,056,2,0,231967
2,056,3,0,266358
2,056,4,0,281174
2,056,5,0,259499
2,056,6,0,229424
2,056,7,0,217183
2,056,8,0,228270
2,056,9,0,246012
2,056,10,0,244811
2,056,11,1,222214
2,056,12,0,178330
2,056,13,0,127607
2,056,14,0,98615
2,056,15,0,83491
2,056,16,0,69404
2,056,17,0,52375
2,056,18,0,46550
2,056,19,0,0
1,057,1,0,242262
1,057,2,0,243034
1,057,3,0,273497
1,057,4,0,282528
1,057,5,0,254622
1,057,6,0,210663
1,057,7,0,186918
1,057,8,0,190420
1,057,9,0,207385
1,057,10,1,204981
1,057,11,0,183508
1,057,12,1,147084
1,057,13,0,99271
1,057,14,0,72416
1,057,15,0,56105
1,057,16,0,40141
1,057,17,0,26295
1,057,18,0,16241
1,057,19,0,0
2,057,1,0,235222
2,057,2,0,231967
2,057,3,0,266358
2,057,4,0,281174
2,057,5,0,259499
2,057,6,0,229424
2,057,7,0,217183
2,057,8,0,228270
2,057,9,0,246012
2,057,10,0,244811
2,057,11,0,222214
2,057,12,0,178330
2,057,13,1,127607
2,057,14,0,98615
2,057,15,0,83491
2,057,16,0,69404
2,057,17,0,52375
2,057,18,0,46550
2,057,19,0,0
1,058,1,2,242262
1,058,2,0,243034
1,058,3,0,273497
1,058,4,0,282528
1,058,5,1,254622
1,058,6,1,210663
1,058,7,0,186918
1,058,8,2,190420
1,058,9,9,207385
1,058,10,22,204981
1,058,11,43,183508
1,058,12,36,147084
1,058,13,21,99271
1,058,14,16,72416
1,058,15,14,56105
1,058,16,9,40141
1,058,17,5,26295
1,058,18,3,16241
1,058,19,0,0
2,058,1,2,235222
2,058,2,0,231967
2,058,3,0,266358
2,058,4,0,281174
2,058,5,0,259499
2,058,6,2,229424
2,058,7,0,217183
2,058,8,1,228270
2,058,9,4,246012
2,058,10,4,244811
2,058,11,5,222214
2,058,12,9,178330
2,058,13,6,127607
2,058,14,11,98615
2,058,15,10,83491
2,058,16,6,69404
2,058,17,4,52375
2,058,18,7,46550
2,058,19,0,0
1,059,1,0,242262
1,059,2,0,243034
1,059,3,0,273497
1,059,4,0,282528
1,059,5,1,254622
1,059,6,0,210663
1,059,7,0,186918
1,059,8,2,190420
1,059,9,2,207385
1,059,10,16,204981
1,059,11,30,183508
1,059,12,20,147084
1,059,13,15,99271
1,059,14,9,72416
1,059,15,9,56105
1,059,16,5,40141
1,059,17,2,26295
1,059,18,0,16241
1,059,19,0,0
2,059,1,0,235222
2,059,2,0,231967
2,059,3,0,266358
2,059,4,0,281174
2,059,5,0,259499
2,059,6,1,229424
2,059,7,0,217183
2,059,8,1,228270
2,059,9,2,246012
2,059,10,2,244811
2,059,11,3,222214
2,059,12,5,178330
2,059,13,3,127607
2,059,14,5,98615
2,059,15,7,83491
2,059,16,2,69404
2,059,17,1,52375
2,059,18,2,46550
2,059,19,0,0
1,060,1,0,242262
1,060,2,0,243034
1,060,3,0,273497
1,060,4,0,282528
1,060,5,0,254622
1,060,6,0,210663
1,060,7,0,186918
1,060,8,0,190420
1,060,9,0,207385
1,060,10,0,204981
1,060,11,0,183508
1,060,12,1,147084
1,060,13,1,99271
1,060,14,1,72416
1,060,15,2,56105
1,060,16,1,40141
1,060,17,0,26295
1,060,18,0,16241
1,060,19,0,0
2,060,1,0,235222
2,060,2,0,231967
2,060,3,0,266358
2,060,4,0,281174
2,060,5,0,259499
2,060,6,0,229424
2,060,7,0,217183
2,060,8,0,228270
2,060,9,2,246012
2,060,10,0,244811
2,060,11,1,222214
2,060,12,1,178330
2,060,13,1,127607
2,060,14,3,98615
2,060,15,3,83491
2,060,16,1,69404
2,060,17,0,52375
2,060,18,1,46550
2,060,19,0,0
1,061,1,0,242262
1,061,2,0,243034
1,061,3,0,273497
1,061,4,0,282528
1,061,5,0,254622
1,061,6,0,210663
1,061,7,0,186918
1,061,8,0,190420
1,061,9,2,207385
1,061,10,0,204981
1,061,11,0,183508
1,061,12,1,147084
1,061,13,1,99271
1,061,14,1,72416
1,061,15,0,56105
1,061,16,0,40141
1,061,17,0,26295
1,061,18,0,16241
1,061,19,0,0
2,061,1,0,235222
2,061,2,0,231967
2,061,3,0,266358
2,061,4,0,281174
2,061,5,0,259499
2,061,6,0,229424
2,061,7,0,217183
2,061,8,0,228270
2,061,9,0,246012
2,061,10,0,244811
2,061,11,0,222214
2,061,12,0,178330
2,061,13,0,127607
2,061,14,1,98615
2,061,15,0,83491
2,061,16,0,69404
2,061,17,1,52375
2,061,18,0,46550
2,061,19,0,0
1,062,1,0,242262
1,062,2,0,243034
1,062,3,0,273497
1,062,4,0,282528
1,062,5,0,254622
1,062,6,0,210663
1,062,7,0,186918
1,062,8,0,190420
1,062,9,0,207385
1,062,10,0,204981
1,062,11,1,183508
1,062,12,0,147084
1,062,13,1,99271
1,062,14,1,72416
1,062,15,0,56105
1,062,16,0,40141
1,062,17,0,26295
1,062,18,0,16241
1,062,19,0,0
2,062,1,0,235222
2,062,2,0,231967
2,062,3,0,266358
2,062,4,0,281174
2,062,5,0,259499
2,062,6,0,229424
2,062,7,0,217183
2,062,8,0,228270
2,062,9,0,246012
2,062,10,1,244811
2,062,11,0,222214
2,062,12,1,178330
2,062,13,0,127607
2,062,14,0,98615
2,062,15,0,83491
2,062,16,0,69404
2,062,17,0,52375
2,062,18,0,46550
2,062,19,0,0
1,063,1,2,242262
1,063,2,0,243034
1,063,3,0,273497
1,063,4,0,282528
1,063,5,0,254622
1,063,6,0,210663
1,063,7,0,186918
1,063,8,0,190420
1,063,9,0,207385
1,063,10,0,204981
1,063,11,0,183508
1,063,12,0,147084
1,063,13,0,99271
1,063,14,0,72416
1,063,15,0,56105
1,063,16,0,40141
1,063,17,0,26295
1,063,18,0,16241
1,063,19,0,0
2,063,1,2,235222
2,063,2,0,231967
2,063,3,0,266358
2,063,4,0,281174
2,063,5,0,259499
2,063,6,0,229424
2,063,7,0,217183
2,063,8,0,228270
2,063,9,0,246012
2,063,10,0,244811
2,063,11,0,222214
2,063,12,0,178330
2,063,13,0,127607
2,063,14,0,98615
2,063,15,0,83491
2,063,16,0,69404
2,063,17,0,52375
2,063,18,0,46550
2,063,19,0,0
1,064,1,0,242262
1,064,2,0,243034
1,064,3,0,273497
1,064,4,0,282528
1,064,5,0,254622
1,064,6,0,210663
1,064,7,0,186918
1,064,8,0,190420
1,064,9,0,207385
1,064,10,1,204981
1,064,11,0,183508
1,064,12,0,147084
1,064,13,0,99271
1,064,14,0,72416
1,064,15,0,56105
1,064,16,0,40141
1,064,17,0,26295
1,064,18,0,16241
1,064,19,0,0
2,064,1,0,235222
2,064,2,0,231967
2,064,3,0,266358
2,064,4,0,281174
2,064,5,0,259499
2,064,6,1,229424
2,064,7,0,217183
2,064,8,0,228270
2,064,9,0,246012
2,064,10,0,244811
2,064,11,0,222214
2,064,12,0,178330
2,064,13,0,127607
2,064,14,0,98615
2,064,15,0,83491
2,064,16,0,69404
2,064,17,0,52375
2,064,18,0,46550
2,064,19,0,0
1,065,1,0,242262
1,065,2,0,243034
1,065,3,0,273497
1,065,4,0,282528
1,065,5,0,254622
1,065,6,0,210663
1,065,7,0,186918
1,065,8,0,190420
1,065,9,0,207385
1,065,10,0,204981
1,065,11,0,183508
1,065,12,0,147084
1,065,13,0,99271
1,065,14,0,72416
1,065,15,0,56105
1,065,16,0,40141
1,065,17,0,26295
1,065,18,0,16241
1,065,19,0,0
2,065,1,0,235222
2,065,2,0,231967
2,065,3,0,266358
2,065,4,0,281174
2,065,5,0,259499
2,065,6,0,229424
2,065,7,0,217183
2,065,8,0,228270
2,065,9,0,246012
2,065,10,0,244811
2,065,11,0,222214
2,065,12,0,178330
2,065,13,0,127607
2,065,14,0,98615
2,065,15,0,83491
2,065,16,0,69404
2,065,17,0,52375
2,065,18,0,46550
2,065,19,0,0
1,066,1,0,242262
1,066,2,0,243034
1,066,3,0,273497
1,066,4,0,282528
1,066,5,0,254622
1,066,6,0,210663
1,066,7,0,186918
1,066,8,0,190420
1,066,9,0,207385
1,066,10,0,204981
1,066,11,0,183508
1,066,12,0,147084
1,066,13,0,99271
1,066,14,0,72416
1,066,15,0,56105
1,066,16,0,40141
1,066,17,0,26295
1,066,18,1,16241
1,066,19,0,0
2,066,1,0,235222
2,066,2,0,231967
2,066,3,0,266358
2,066,4,0,281174
2,066,5,0,259499
2,066,6,0,229424
2,066,7,0,217183
2,066,8,0,228270
2,066,9,0,246012
2,066,10,0,244811
2,066,11,0,222214
2,066,12,0,178330
2,066,13,0,127607
2,066,14,0,98615
2,066,15,0,83491
2,066,16,0,69404
2,066,17,0,52375
2,066,18,0,46550
2,066,19,0,0
1,067,1,0,242262
1,067,2,0,243034
1,067,3,0,273497
1,067,4,0,282528
1,067,5,0,254622
1,067,6,1,210663
1,067,7,0,186918
1,067,8,0,190420
1,067,9,5,207385
1,067,10,5,204981
1,067,11,12,183508
1,067,12,14,147084
1,067,13,3,99271
1,067,14,4,72416
1,067,15,3,56105
1,067,16,3,40141
1,067,17,3,26295
1,067,18,2,16241
1,067,19,0,0
2,067,1,0,235222
2,067,2,0,231967
2,067,3,0,266358
2,067,4,0,281174
2,067,5,0,259499
2,067,6,0,229424
2,067,7,0,217183
2,067,8,0,228270
2,067,9,0,246012
2,067,10,1,244811
2,067,11,1,222214
2,067,12,2,178330
2,067,13,2,127607
2,067,14,2,98615
2,067,15,0,83491
2,067,16,3,69404
2,067,17,2,52375
2,067,18,4,46550
2,067,19,0,0
1,068,1,0,242262
1,068,2,0,243034
1,068,3,0,273497
1,068,4,0,282528
1,068,5,0,254622
1,068,6,0,210663
1,068,7,0,186918
1,068,8,0,190420
