2,034,3,0,269737
2,034,4,0,296132
2,034,5,0,309289
2,034,6,0,240000
2,034,7,0,239717
2,034,8,0,249853
2,034,9,0,292463
2,034,10,1,305429
2,034,11,2,283682
2,034,12,2,236341
2,034,13,2,179285
2,034,14,0,150274
2,034,15,1,139480
2,034,16,2,130518
2,034,17,3,109623
2,034,18,3,127682
2,034,19,0,0
1,035,1,0,286712
1,035,2,0,268315
1,035,3,0,283744
1,035,4,1,310671
1,035,5,0,325427
1,035,6,1,255834
1,035,7,0,251292
1,035,8,4,260838
1,035,9,6,294887
1,035,10,10,307350
1,035,11,27,281536
1,035,12,32,234724
1,035,13,32,172616
1,035,14,40,134693
1,035,15,42,115541
1,035,16,59,99642
1,035,17,34,70011
1,035,18,20,52359
1,035,19,0,0
2,035,1,0,272905
2,035,2,0,257326
2,035,3,0,269737
2,035,4,0,296132
2,035,5,1,309289
2,035,6,0,240000
2,035,7,0,239717
2,035,8,1,249853
2,035,9,2,292463
2,035,10,2,305429
2,035,11,6,283682
2,035,12,12,236341
2,035,13,6,179285
2,035,14,18,150274
2,035,15,16,139480
2,035,16,26,130518
2,035,17,27,109623
2,035,18,29,127682
2,035,19,0,0
1,036,1,0,286712
1,036,2,0,268315
1,036,3,0,283744
1,036,4,0,310671
1,036,5,0,325427
1,036,6,0,255834
1,036,7,0,251292
1,036,8,1,260838
1,036,9,3,294887
1,036,10,9,307350
1,036,11,17,281536
1,036,12,14,234724
1,036,13,22,172616
1,036,14,25,134693
1,036,15,19,115541
1,036,16,28,99642
1,036,17,17,70011
1,036,18,4,52359
1,036,19,0,0
2,036,1,0,272905
2,036,2,0,257326
2,036,3,0,269737
2,036,4,0,296132
2,036,5,0,309289
2,036,6,0,240000
2,036,7,0,239717
2,036,8,0,249853
2,036,9,0,292463
2,036,10,1,305429
2,036,11,3,283682
2,036,12,5,236341
2,036,13,2,179285
2,036,14,5,150274
2,036,15,5,139480
2,036,16,8,130518
2,036,17,6,109623
2,036,18,6,127682
2,036,19,0,0
1,037,1,0,286712
1,037,2,0,268315
1,037,3,0,283744
1,037,4,0,310671
1,037,5,0,325427
1,037,6,0,255834
1,037,7,0,251292
1,037,8,0,260838
1,037,9,1,294887
1,037,10,0,307350
1,037,11,0,281536
1,037,12,1,234724
1,037,13,1,172616
1,037,14,0,134693
1,037,15,2,115541
1,037,16,5,99642
1,037,17,2,70011
1,037,18,1,52359
1,037,19,0,0
2,037,1,0,272905
2,037,2,0,257326
2,037,3,0,269737
2,037,4,0,296132
2,037,5,0,309289
2,037,6,0,240000
2,037,7,0,239717
2,037,8,0,249853
2,037,9,0,292463
2,037,10,0,305429
2,037,11,2,283682
2,037,12,0,236341
2,037,13,0,179285
2,037,14,0,150274
2,037,15,1,139480
2,037,16,0,130518
2,037,17,1,109623
2,037,18,2,127682
2,037,19,0,0
1,038,1,0,286712
1,038,2,0,268315
1,038,3,0,283744
1,038,4,0,310671
1,038,5,0,325427
1,038,6,0,255834
1,038,7,0,251292
1,038,8,0,260838
1,038,9,0,294887
1,038,10,0,307350
1,038,11,2,281536
1,038,12,1,234724
1,038,13,3,172616
1,038,14,3,134693
1,038,15,1,115541
1,038,16,1,99642
1,038,17,3,70011
1,038,18,1,52359
1,038,19,0,0
2,038,1,0,272905
2,038,2,0,257326
2,038,3,0,269737
2,038,4,0,296132
2,038,5,1,309289
2,038,6,0,240000
2,038,7,0,239717
2,038,8,0,249853
2,038,9,0,292463
2,038,10,0,305429
2,038,11,0,283682
2,038,12,1,236341
2,038,13,2,179285
2,038,14,4,150274
2,038,15,0,139480
2,038,16,2,130518
2,038,17,2,109623
2,038,18,1,127682
2,038,19,0,0
1,039,1,0,286712
1,039,2,0,268315
1,039,3,0,283744
1,039,4,1,310671
1,039,5,0,325427
1,039,6,0,255834
1,039,7,0,251292
1,039,8,0,260838
1,039,9,1,294887
1,039,10,1,307350
1,039,11,0,281536
1,039,12,1,234724
1,039,13,1,172616
1,039,14,6,134693
1,039,15,7,115541
1,039,16,3,99642
1,039,17,2,70011
1,039,18,3,52359
1,039,19,0,0
2,039,1,0,272905
2,039,2,0,257326
2,039,3,0,269737
2,039,4,0,296132
2,039,5,0,309289
2,039,6,0,240000
2,039,7,0,239717
2,039,8,1,249853
2,039,9,0,292463
2,039,10,0,305429
2,039,11,1,283682
2,039,12,1,236341
2,039,13,1,179285
2,039,14,1,150274
2,039,15,4,139480
2,039,16,2,130518
2,039,17,7,109623
2,039,18,7,127682
2,039,19,0,0
1,040,1,0,286712
1,040,2,0,268315
1,040,3,0,283744
1,040,4,0,310671
1,040,5,0,325427
1,040,6,1,255834
1,040,7,0,251292
1,040,8,3,260838
1,040,9,1,294887
1,040,10,0,307350
1,040,11,8,281536
1,040,12,15,234724
1,040,13,5,172616
1,040,14,6,134693
1,040,15,13,115541
1,040,16,22,99642
1,040,17,10,70011
1,040,18,11,52359
1,040,19,0,0
2,040,1,0,272905
2,040,2,0,257326
2,040,3,0,269737
2,040,4,0,296132
2,040,5,0,309289
2,040,6,0,240000
2,040,7,0,239717
2,040,8,0,249853
2,040,9,2,292463
2,040,10,1,305429
2,040,11,0,283682
2,040,12,5,236341
2,040,13,1,179285
2,040,14,8,150274
2,040,15,6,139480
2,040,16,14,130518
2,040,17,11,109623
2,040,18,13,127682
2,040,19,0,0
1,041,1,0,286712
1,041,2,0,268315
1,041,3,0,283744
1,041,4,0,310671
1,041,5,0,325427
1,041,6,0,255834
1,041,7,1,251292
1,041,8,1,260838
1,041,9,4,294887
1,041,10,7,307350
1,041,11,10,281536
1,041,12,14,234724
1,041,13,14,172616
1,041,14,17,134693
1,041,15,17,115541
1,041,16,13,99642
1,041,17,12,70011
1,041,18,9,52359
1,041,19,0,0
2,041,1,0,272905
2,041,2,0,257326
2,041,3,0,269737
2,041,4,1,296132
2,041,5,0,309289
2,041,6,0,240000
2,041,7,0,239717
2,041,8,3,249853
2,041,9,3,292463
2,041,10,4,305429
2,041,11,15,283682
2,041,12,5,236341
2,041,13,11,179285
2,041,14,12,150274
2,041,15,14,139480
2,041,16,8,130518
2,041,17,7,109623
2,041,18,9,127682
2,041,19,0,0
1,042,1,0,286712
1,042,2,0,268315
1,042,3,0,283744
1,042,4,0,310671
1,042,5,3,325427
1,042,6,0,255834
1,042,7,11,251292
1,042,8,23,260838
1,042,9,28,294887
1,042,10,45,307350
1,042,11,99,281536
1,042,12,131,234724
1,042,13,180,172616
1,042,14,237,134693
1,042,15,240,115541
1,042,16,257,99642
1,042,17,247,70011
1,042,18,204,52359
1,042,19,0,0
2,042,1,0,272905
2,042,2,0,257326
2,042,3,1,269737
2,042,4,1,296132
2,042,5,0,309289
2,042,6,2,240000
2,042,7,8,239717
2,042,8,11,249853
2,042,9,24,292463
2,042,10,41,305429
2,042,11,71,283682
2,042,12,110,236341
2,042,13,129,179285
2,042,14,175,150274
2,042,15,253,139480
2,042,16,310,130518
2,042,17,317,109623
2,042,18,439,127682
2,042,19,0,0
1,043,1,0,286712
1,043,2,0,268315
1,043,3,0,283744
1,043,4,0,310671
1,043,5,2,325427
1,043,6,0,255834
1,043,7,2,251292
1,043,8,11,260838
1,043,9,12,294887
1,043,10,13,307350
1,043,11,32,281536
1,043,12,48,234724
1,043,13,62,172616
1,043,14,90,134693
1,043,15,103,115541
1,043,16,112,99642
1,043,17,114,70011
1,043,18,89,52359
1,043,19,0,0
2,043,1,0,272905
2,043,2,0,257326
2,043,3,1,269737
2,043,4,1,296132
2,043,5,0,309289
2,043,6,0,240000
2,043,7,1,239717
2,043,8,2,249853
2,043,9,8,292463
2,043,10,11,305429
2,043,11,31,283682
2,043,12,52,236341
2,043,13,56,179285
2,043,14,94,150274
2,043,15,124,139480
2,043,16,163,130518
2,043,17,178,109623
2,043,18,195,127682
2,043,19,0,0
1,044,1,0,286712
1,044,2,0,268315
1,044,3,0,283744
1,044,4,0,310671
1,044,5,0,325427
1,044,6,0,255834
1,044,7,5,251292
1,044,8,3,260838
1,044,9,5,294887
1,044,10,7,307350
1,044,11,13,281536
1,044,12,19,234724
1,044,13,30,172616
1,044,14,38,134693
1,044,15,44,115541
1,044,16,49,99642
1,044,17,52,70011
1,044,18,37,52359
1,044,19,0,0
2,044,1,0,272905
2,044,2,0,257326
2,044,3,0,269737
2,044,4,0,296132
2,044,5,0,309289
2,044,6,0,240000
2,044,7,2,239717
2,044,8,1,249853
2,044,9,0,292463
2,044,10,8,305429
2,044,11,11,283682
2,044,12,13,236341
2,044,13,24,179285
2,044,14,22,150274
2,044,15,60,139480
2,044,16,53,130518
2,044,17,61,109623
2,044,18,82,127682
2,044,19,0,0
1,045,1,0,286712
1,045,2,0,268315
1,045,3,0,283744
1,045,4,0,310671
1,045,5,0,325427
1,045,6,0,255834
1,045,7,1,251292
1,045,8,2,260838
1,045,9,2,294887
1,045,10,4,307350
1,045,11,6,281536
1,045,12,7,234724
1,045,13,9,172616
1,045,14,14,134693
1,045,15,7,115541
1,045,16,9,99642
1,045,17,14,70011
1,045,18,8,52359
1,045,19,0,0
2,045,1,0,272905
2,045,2,0,257326
2,045,3,0,269737
2,045,4,0,296132
2,045,5,0,309289
2,045,6,0,240000
2,045,7,3,239717
2,045,8,1,249853
2,045,9,2,292463
2,045,10,1,305429
2,045,11,2,283682
2,045,12,8,236341
2,045,13,10,179285
2,045,14,9,150274
2,045,15,8,139480
2,045,16,21,130518
2,045,17,10,109623
2,045,18,20,127682
2,045,19,0,0
1,046,1,0,286712
1,046,2,0,268315
1,046,3,0,283744
1,046,4,0,310671
1,046,5,1,325427
1,046,6,0,255834
1,046,7,1,251292
1,046,8,5,260838
1,046,9,9,294887
1,046,10,14,307350
1,046,11,44,281536
1,046,12,52,234724
1,046,13,68,172616
1,046,14,84,134693
1,046,15,71,115541
1,046,16,69,99642
1,046,17,53,70011
1,046,18,48,52359
1,046,19,0,0
2,046,1,0,272905
2,046,2,0,257326
2,046,3,0,269737
2,046,4,0,296132
2,046,5,0,309289
2,046,6,1,240000
2,046,7,2,239717
2,046,8,4,249853
2,046,9,14,292463
2,046,10,19,305429
2,046,11,20,283682
2,046,12,35,236341
2,046,13,32,179285
2,046,14,43,150274
2,046,15,51,139480
2,046,16,55,130518
2,046,17,50,109623
2,046,18,73,127682
2,046,19,0,0
1,047,1,0,286712
1,047,2,0,268315
1,047,3,0,283744
1,047,4,0,310671
1,047,5,0,325427
1,047,6,0,255834
1,047,7,2,251292
1,047,8,2,260838
1,047,9,0,294887
1,047,10,7,307350
1,047,11,4,281536
1,047,12,5,234724
1,047,13,11,172616
1,047,14,11,134693
1,047,15,15,115541
1,047,16,18,99642
1,047,17,14,70011
1,047,18,22,52359
1,047,19,0,0
2,047,1,0,272905
2,047,2,0,257326
2,047,3,0,269737
2,047,4,0,296132
2,047,5,0,309289
2,047,6,1,240000
2,047,7,0,239717
2,047,8,3,249853
2,047,9,0,292463
2,047,10,2,305429
2,047,11,7,283682
2,047,12,2,236341
2,047,13,7,179285
2,047,14,7,150274
2,047,15,10,139480
2,047,16,18,130518
2,047,17,18,109623
2,047,18,69,127682
2,047,19,0,0
1,048,1,0,286712
1,048,2,0,268315
1,048,3,0,283744
1,048,4,0,310671
1,048,5,0,325427
1,048,6,0,255834
1,048,7,1,251292
1,048,8,4,260838
1,048,9,5,294887
1,048,10,7,307350
1,048,11,11,281536
1,048,12,26,234724
1,048,13,21,172616
1,048,14,31,134693
1,048,15,33,115541
1,048,16,24,99642
1,048,17,17,70011
1,048,18,19,52359
1,048,19,0,0
2,048,1,0,272905
2,048,2,0,257326
2,048,3,0,269737
2,048,4,0,296132
2,048,5,0,309289
2,048,6,0,240000
2,048,7,0,239717
2,048,8,1,249853
2,048,9,4,292463
2,048,10,5,305429
2,048,11,7,283682
2,048,12,8,236341
2,048,13,14,179285
2,048,14,20,150274
2,048,15,23,139480
2,048,16,18,130518
2,048,17,24,109623
2,048,18,22,127682
2,048,19,0,0
1,049,1,0,286712
1,049,2,0,268315
1,049,3,0,283744
1,049,4,1,310671
1,049,5,0,325427
1,049,6,1,255834
1,049,7,5,251292
1,049,8,9,260838
1,049,9,21,294887
1,049,10,33,307350
1,049,11,76,281536
1,049,12,61,234724
1,049,13,95,172616
1,049,14,70,134693
1,049,15,86,115541
1,049,16,96,99642
1,049,17,58,70011
1,049,18,44,52359
1,049,19,0,0
2,049,1,0,272905
2,049,2,0,257326
2,049,3,0,269737
2,049,4,0,296132
2,049,5,2,309289
2,049,6,0,240000
2,049,7,1,239717
2,049,8,3,249853
2,049,9,11,292463
2,049,10,13,305429
2,049,11,30,283682
2,049,12,40,236341
2,049,13,32,179285
2,049,14,41,150274
2,049,15,46,139480
2,049,16,58,130518
2,049,17,51,109623
2,049,18,48,127682
2,049,19,0,0
1,050,1,0,286712
1,050,2,0,268315
1,050,3,0,283744
1,050,4,0,310671
1,050,5,0,325427
1,050,6,1,255834
1,050,7,1,251292
1,050,8,2,260838
1,050,9,5,294887
1,050,10,3,307350
1,050,11,4,281536
1,050,12,3,234724
1,050,13,5,172616
1,050,14,3,134693
1,050,15,3,115541
1,050,16,3,99642
1,050,17,1,70011
1,050,18,2,52359
1,050,19,0,0
2,050,1,0,272905
2,050,2,0,257326
2,050,3,0,269737
2,050,4,0,296132
2,050,5,0,309289
2,050,6,0,240000
2,050,7,1,239717
2,050,8,0,249853
2,050,9,4,292463
2,050,10,8,305429
2,050,11,8,283682
2,050,12,10,236341
2,050,13,6,179285
2,050,14,6,150274
2,050,15,10,139480
2,050,16,5,130518
2,050,17,5,109623
2,050,18,1,127682
2,050,19,0,0
1,051,1,0,286712
1,051,2,0,268315
1,051,3,0,283744
1,051,4,0,310671
1,051,5,0,325427
1,051,6,1,255834
1,051,7,1,251292
1,051,8,2,260838
1,051,9,5,294887
1,051,10,1,307350
1,051,11,4,281536
1,051,12,2,234724
1,051,13,3,172616
1,051,14,3,134693
1,051,15,2,115541
1,051,16,2,99642
1,051,17,0,70011
1,051,18,1,52359
1,051,19,0,0
2,051,1,0,272905
2,051,2,0,257326
2,051,3,0,269737
2,051,4,0,296132
2,051,5,0,309289
2,051,6,0,240000
2,051,7,0,239717
2,051,8,0,249853
2,051,9,4,292463
2,051,10,6,305429
2,051,11,8,283682
2,051,12,10,236341
2,051,13,5,179285
2,051,14,6,150274
2,051,15,9,139480
2,051,16,4,130518
2,051,17,5,109623
2,051,18,1,127682
2,051,19,0,0
1,052,1,0,286712
1,052,2,0,268315
1,052,3,0,283744
1,052,4,0,310671
1,052,5,0,325427
1,052,6,0,255834
1,052,7,0,251292
1,052,8,0,260838
1,052,9,0,294887
1,052,10,1,307350
1,052,11,0,281536
1,052,12,1,234724
1,052,13,2,172616
1,052,14,0,134693
1,052,15,1,115541
1,052,16,1,99642
1,052,17,1,70011
1,052,18,0,52359
1,052,19,0,0
2,052,1,0,272905
2,052,2,0,257326
2,052,3,0,269737
2,052,4,0,296132
2,052,5,0,309289
2,052,6,0,240000
2,052,7,1,239717
2,052,8,0,249853
2,052,9,0,292463
2,052,10,2,305429
2,052,11,0,283682
2,052,12,0,236341
2,052,13,0,179285
2,052,14,0,150274
2,052,15,1,139480
2,052,16,1,130518
2,052,17,0,109623
2,052,18,0,127682
2,052,19,0,0
1,053,1,0,286712
1,053,2,0,268315
1,053,3,0,283744
1,053,4,0,310671
1,053,5,0,325427
1,053,6,0,255834
1,053,7,0,251292
1,053,8,0,260838
1,053,9,0,294887
1,053,10,0,307350
1,053,11,0,281536
1,053,12,0,234724
1,053,13,0,172616
1,053,14,0,134693
1,053,15,0,115541
1,053,16,0,99642
1,053,17,0,70011
1,053,18,1,52359
1,053,19,0,0
2,053,1,0,272905
2,053,2,0,257326
2,053,3,0,269737
2,053,4,0,296132
2,053,5,0,309289
2,053,6,0,240000
2,053,7,0,239717
2,053,8,0,249853
2,053,9,0,292463
2,053,10,0,305429
2,053,11,0,283682
2,053,12,0,236341
2,053,13,1,179285
2,053,14,0,150274
2,053,15,0,139480
2,053,16,0,130518
2,053,17,0,109623
2,053,18,0,127682
2,053,19,0,0
1,054,1,0,286712
1,054,2,0,268315
1,054,3,0,283744
1,054,4,0,310671
1,054,5,0,325427
1,054,6,0,255834
1,054,7,0,251292
1,054,8,0,260838
1,054,9,0,294887
1,054,10,0,307350
1,054,11,0,281536
1,054,12,0,234724
1,054,13,0,172616
1,054,14,0,134693
1,054,15,0,115541
1,054,16,0,99642
1,054,17,0,70011
1,054,18,0,52359
1,054,19,0,0
2,054,1,0,272905
2,054,2,0,257326
2,054,3,0,269737
2,054,4,0,296132
2,054,5,0,309289
2,054,6,0,240000
2,054,7,0,239717
2,054,8,0,249853
2,054,9,0,292463
2,054,10,0,305429
2,054,11,0,283682
2,054,12,0,236341
2,054,13,0,179285
2,054,14,0,150274
2,054,15,0,139480
2,054,16,0,130518
2,054,17,0,109623
2,054,18,0,127682
2,054,19,0,0
1,055,1,0,286712
1,055,2,0,268315
1,055,3,0,283744
1,055,4,0,310671
1,055,5,0,325427
1,055,6,0,255834
1,055,7,0,251292
1,055,8,0,260838
1,055,9,0,294887
1,055,10,1,307350
1,055,11,0,281536
1,055,12,0,234724
1,055,13,0,172616
1,055,14,0,134693
1,055,15,0,115541
1,055,16,0,99642
1,055,17,0,70011
1,055,18,0,52359
1,055,19,0,0
2,055,1,0,272905
2,055,2,0,257326
2,055,3,0,269737
2,055,4,0,296132
2,055,5,0,309289
2,055,6,0,240000
2,055,7,0,239717
2,055,8,0,249853
2,055,9,0,292463
2,055,10,0,305429
2,055,11,0,283682
2,055,12,0,236341
2,055,13,0,179285
2,055,14,0,150274
2,055,15,0,139480
2,055,16,0,130518
2,055,17,0,109623
2,055,18,0,127682
2,055,19,0,0
1,056,1,0,286712
1,056,2,0,268315
1,056,3,0,283744
1,056,4,0,310671
1,056,5,0,325427
1,056,6,0,255834
1,056,7,0,251292
1,056,8,0,260838
1,056,9,0,294887
1,056,10,0,307350
1,056,11,0,281536
1,056,12,0,234724
1,056,13,0,172616
1,056,14,0,134693
1,056,15,0,115541
1,056,16,0,99642
1,056,17,0,70011
1,056,18,0,52359
1,056,19,0,0
2,056,1,0,272905
2,056,2,0,257326
2,056,3,0,269737
2,056,4,0,296132
2,056,5,0,309289
2,056,6,0,240000
2,056,7,0,239717
2,056,8,0,249853
2,056,9,0,292463
2,056,10,0,305429
2,056,11,0,283682
2,056,12,0,236341
2,056,13,0,179285
2,056,14,0,150274
2,056,15,0,139480
2,056,16,0,130518
2,056,17,0,109623
2,056,18,0,127682
2,056,19,0,0
1,057,1,0,286712
1,057,2,0,268315
1,057,3,0,283744
1,057,4,0,310671
1,057,5,0,325427
1,057,6,0,255834
1,057,7,0,251292
1,057,8,0,260838
1,057,9,0,294887
1,057,10,0,307350
1,057,11,0,281536
1,057,12,0,234724
1,057,13,0,172616
1,057,14,0,134693
1,057,15,0,115541
1,057,16,0,99642
1,057,17,0,70011
1,057,18,0,52359
1,057,19,0,0
2,057,1,0,272905
2,057,2,0,257326
2,057,3,0,269737
2,057,4,0,296132
2,057,5,0,309289
2,057,6,0,240000
2,057,7,0,239717
2,057,8,0,249853
2,057,9,0,292463
2,057,10,0,305429
2,057,11,0,283682
2,057,12,0,236341
2,057,13,0,179285
2,057,14,0,150274
2,057,15,0,139480
2,057,16,0,130518
2,057,17,0,109623
2,057,18,0,127682
2,057,19,0,0
1,058,1,1,286712
1,058,2,0,268315
1,058,3,0,283744
1,058,4,0,310671
1,058,5,1,325427
1,058,6,2,255834
1,058,7,2,251292
1,058,8,2,260838
1,058,9,4,294887
1,058,10,11,307350
1,058,11,26,281536
1,058,12,36,234724
1,058,13,24,172616
1,058,14,27,134693
1,058,15,26,115541
1,058,16,32,99642
1,058,17,31,70011
1,058,18,17,52359
1,058,19,0,0
2,058,1,1,272905
2,058,2,0,257326
2,058,3,0,269737
2,058,4,0,296132
2,058,5,1,309289
2,058,6,1,240000
2,058,7,3,239717
2,058,8,0,249853
2,058,9,3,292463
2,058,10,6,305429
2,058,11,2,283682
2,058,12,10,236341
2,058,13,8,179285
2,058,14,15,150274
2,058,15,17,139480
2,058,16,10,130518
2,058,17,12,109623
2,058,18,15,127682
2,058,19,0,0
1,059,1,0,286712
1,059,2,0,268315
1,059,3,0,283744
1,059,4,0,310671
1,059,5,1,325427
1,059,6,1,255834
1,059,7,0,251292
1,059,8,0,260838
1,059,9,3,294887
1,059,10,7,307350
1,059,11,16,281536
1,059,12,18,234724
1,059,13,15,172616
1,059,14,18,134693
1,059,15,17,115541
1,059,16,20,99642
1,059,17,16,70011
1,059,18,7,52359
1,059,19,0,0
2,059,1,0,272905
2,059,2,0,257326
2,059,3,0,269737
2,059,4,0,296132
2,059,5,1,309289
2,059,6,1,240000
2,059,7,1,239717
2,059,8,0,249853
2,059,9,0,292463
2,059,10,4,305429
2,059,11,2,283682
2,059,12,3,236341
2,059,13,4,179285
2,059,14,5,150274
2,059,15,8,139480
2,059,16,5,130518
2,059,17,6,109623
2,059,18,4,127682
2,059,19,0,0
1,060,1,0,286712
1,060,2,0,268315
1,060,3,0,283744
1,060,4,0,310671
1,060,5,0,325427
1,060,6,0,255834
1,060,7,2,251292
1,060,8,0,260838
1,060,9,0,294887
1,060,10,0,307350
1,060,11,3,281536
1,060,12,6,234724
1,060,13,5,172616
1,060,14,4,134693
1,060,15,4,115541
1,060,16,6,99642
1,060,17,5,70011
1,060,18,5,52359
1,060,19,0,0
2,060,1,0,272905
2,060,2,0,257326
2,060,3,0,269737
2,060,4,0,296132
2,060,5,0,309289
2,060,6,0,240000
2,060,7,2,239717
2,060,8,0,249853
2,060,9,2,292463
2,060,10,0,305429
2,060,11,0,283682
2,060,12,6,236341
2,060,13,3,179285
2,060,14,5,150274
2,060,15,6,139480
2,060,16,2,130518
2,060,17,3,109623
2,060,18,2,127682
2,060,19,0,0
1,061,1,0,286712
1,061,2,0,268315
1,061,3,0,283744
1,061,4,0,310671
1,061,5,0,325427
1,061,6,1,255834
1,061,7,0,251292
1,061,8,1,260838
1,061,9,0,294887
1,061,10,0,307350
1,061,11,2,281536
1,061,12,0,234724
1,061,13,1,172616
1,061,14,1,134693
1,061,15,0,115541
1,061,16,0,99642
1,061,17,1,70011
1,061,18,1,52359
1,061,19,0,0
2,061,1,0,272905
2,061,2,0,257326
2,061,3,0,269737
2,061,4,0,296132
2,061,5,0,309289
2,061,6,0,240000
2,061,7,0,239717
2,061,8,0,249853
2,061,9,1,292463
2,061,10,1,305429
2,061,11,0,283682
2,061,12,0,236341
2,061,13,0,179285
2,061,14,2,150274
2,061,15,1,139480
2,061,16,0,130518
2,061,17,1,109623
2,061,18,2,127682
2,061,19,0,0
1,062,1,0,286712
1,062,2,0,268315
1,062,3,0,283744
1,062,4,0,310671
1,062,5,0,325427
1,062,6,0,255834
1,062,7,0,251292
1,062,8,0,260838
1,062,9,0,294887
1,062,10,0,307350
1,062,11,0,281536
1,062,12,0,234724
1,062,13,0,172616
1,062,14,0,134693
1,062,15,0,115541
1,062,16,0,99642
1,062,17,0,70011
1,062,18,0,52359
1,062,19,0,0
2,062,1,0,272905
2,062,2,0,257326
2,062,3,0,269737
2,062,4,0,296132
2,062,5,0,309289
2,062,6,0,240000
2,062,7,0,239717
2,062,8,0,249853
2,062,9,0,292463
2,062,10,0,305429
2,062,11,0,283682
2,062,12,0,236341
2,062,13,0,179285
2,062,14,1,150274
2,062,15,0,139480
2,062,16,0,130518
2,062,17,0,109623
2,062,18,0,127682
2,062,19,0,0
1,063,1,1,286712
1,063,2,0,268315
1,063,3,0,283744
1,063,4,0,310671
1,063,5,0,325427
1,063,6,0,255834
1,063,7,0,251292
1,063,8,0,260838
1,063,9,0,294887
1,063,10,0,307350
1,063,11,0,281536
1,063,12,0,234724
1,063,13,0,172616
1,063,14,0,134693
1,063,15,0,115541
1,063,16,0,99642
1,063,17,0,70011
1,063,18,0,52359
1,063,19,0,0
2,063,1,0,272905
2,063,2,0,257326
2,063,3,0,269737
2,063,4,0,296132
2,063,5,0,309289
2,063,6,0,240000
2,063,7,0,239717
2,063,8,0,249853
2,063,9,0,292463
2,063,10,0,305429
2,063,11,0,283682
2,063,12,0,236341
2,063,13,0,179285
2,063,14,0,150274
2,063,15,0,139480
2,063,16,0,130518
2,063,17,0,109623
2,063,18,0,127682
2,063,19,0,0
1,064,1,0,286712
1,064,2,0,268315
1,064,3,0,283744
1,064,4,0,310671
1,064,5,0,325427
1,064,6,0,255834
1,064,7,0,251292
1,064,8,0,260838
1,064,9,0,294887
1,064,10,0,307350
1,064,11,0,281536
1,064,12,0,234724
1,064,13,0,172616
1,064,14,0,134693
1,064,15,0,115541
1,064,16,0,99642
1,064,17,0,70011
1,064,18,1,52359
1,064,19,0,0
2,064,1,0,272905
2,064,2,0,257326
2,064,3,0,269737
2,064,4,0,296132
2,064,5,0,309289
2,064,6,0,240000
2,064,7,0,239717
2,064,8,0,249853
2,064,9,0,292463
2,064,10,0,305429
2,064,11,0,283682
2,064,12,0,236341
2,064,13,1,179285
2,064,14,1,150274
2,064,15,0,139480
2,064,16,0,130518
2,064,17,0,109623
2,064,18,0,127682
2,064,19,0,0
1,065,1,0,286712
1,065,2,0,268315
1,065,3,0,283744
1,065,4,0,310671
1,065,5,0,325427
1,065,6,0,255834
1,065,7,0,251292
1,065,8,0,260838
1,065,9,0,294887
1,065,10,0,307350
1,065,11,0,281536
1,065,12,0,234724
1,065,13,0,172616
1,065,14,0,134693
1,065,15,0,115541
1,065,16,0,99642
1,065,17,0,70011
1,065,18,0,52359
1,065,19,0,0
2,065,1,0,272905
2,065,2,0,257326
2,065,3,0,269737
2,065,4,0,296132
2,065,5,0,309289
2,065,6,0,240000
2,065,7,0,239717
2,065,8,0,249853
2,065,9,0,292463
2,065,10,0,305429
2,065,11,0,283682
2,065,12,0,236341
2,065,13,0,179285
2,065,14,0,150274
2,065,15,0,139480
2,065,16,0,130518
2,065,17,0,109623
2,065,18,0,127682
2,065,19,0,0
1,066,1,0,286712
1,066,2,0,268315
1,066,3,0,283744
1,066,4,0,310671
1,066,5,0,325427
1,066,6,0,255834
1,066,7,0,251292
1,066,8,0,260838
1,066,9,0,294887
1,066,10,0,307350
1,066,11,0,281536
1,066,12,0,234724
1,066,13,0,172616
1,066,14,0,134693
1,066,15,0,115541
1,066,16,0,99642
1,066,17,0,70011
1,066,18,0,52359
1,066,19,0,0
2,066,1,0,272905
2,066,2,0,257326
2,066,3,0,269737
2,066,4,0,296132
2,066,5,0,309289
2,066,6,0,240000
2,066,7,0,239717
2,066,8,0,249853
2,066,9,0,292463
2,066,10,0,305429
2,066,11,0,283682
2,066,12,0,236341
2,066,13,0,179285
2,066,14,0,150274
2,066,15,0,139480
2,066,16,0,130518
2,066,17,0,109623
2,066,18,0,127682
2,066,19,0,0
1,067,1,0,286712
1,067,2,0,268315
1,067,3,0,283744
1,067,4,0,310671
1,067,5,0,325427
1,067,6,0,255834
1,067,7,0,251292
1,067,8,1,260838
1,067,9,1,294887
1,067,10,4,307350
1,067,11,5,281536
1,067,12,12,234724
1,067,13,3,172616
1,067,14,4,134693
1,067,15,5,115541
1,067,16,6,99642
1,067,17,9,70011
1,067,18,3,52359
1,067,19,0,0
2,067,1,1,272905
2,067,2,0,257326
2,067,3,0,269737
2,067,4,0,296132
2,067,5,0,309289
2,067,6,0,240000
2,067,7,0,239717
2,067,8,0,249853
2,067,9,0,292463
2,067,10,1,305429
2,067,11,0,283682
2,067,12,1,236341
2,067,13,0,179285
2,067,14,1,150274
2,067,15,2,139480
2,067,16,3,130518
2,067,17,2,109623
2,067,18,7,127682
2,067,19,0,0
1,068,1,0,286712
1,068,2,0,268315
1,068,3,0,283744
1,068,4,0,310671
1,068,5,0,325427
1,068,6,1,255834
1,068,7,0,251292
