1,068,17,0,1049
1,068,18,0,642
1,068,19,0,0
2,068,1,0,22685
2,068,2,0,20268
2,068,3,0,20470
2,068,4,0,18960
2,068,5,0,18112
2,068,6,0,15044
2,068,7,0,13697
2,068,8,0,13285
2,068,9,0,13540
2,068,10,0,12814
2,068,11,0,10113
2,068,12,0,7751
2,068,13,0,5432
2,068,14,0,4385
2,068,15,0,3630
2,068,16,0,2902
2,068,17,0,1916
2,068,18,1,1865
2,068,19,0,0
1,069,1,0,23600
1,069,2,0,21402
1,069,3,0,21092
1,069,4,0,20438
1,069,5,0,19878
1,069,6,0,15805
1,069,7,0,13887
1,069,8,0,14042
1,069,9,0,13628
1,069,10,0,12137
1,069,11,0,9682
1,069,12,0,7135
1,069,13,0,4747
1,069,14,0,3597
1,069,15,0,2842
1,069,16,0,1838
1,069,17,0,1049
1,069,18,0,642
1,069,19,0,0
2,069,1,0,22685
2,069,2,0,20268
2,069,3,0,20470
2,069,4,0,18960
2,069,5,0,18112
2,069,6,0,15044
2,069,7,0,13697
2,069,8,0,13285
2,069,9,0,13540
2,069,10,0,12814
2,069,11,0,10113
2,069,12,0,7751
2,069,13,0,5432
2,069,14,0,4385
2,069,15,0,3630
2,069,16,1,2902
2,069,17,1,1916
2,069,18,0,1865
2,069,19,0,0
1,070,1,0,23600
1,070,2,0,21402
1,070,3,0,21092
1,070,4,0,20438
1,070,5,0,19878
1,070,6,0,15805
1,070,7,0,13887
1,070,8,0,14042
1,070,9,1,13628
1,070,10,1,12137
1,070,11,1,9682
1,070,12,2,7135
1,070,13,2,4747
1,070,14,2,3597
1,070,15,4,2842
1,070,16,1,1838
1,070,17,1,1049
1,070,18,0,642
1,070,19,0,0
2,070,1,0,22685
2,070,2,0,20268
2,070,3,0,20470
2,070,4,0,18960
2,070,5,0,18112
2,070,6,0,15044
2,070,7,0,13697
2,070,8,1,13285
2,070,9,0,13540
2,070,10,2,12814
2,070,11,1,10113
2,070,12,4,7751
2,070,13,1,5432
2,070,14,8,4385
2,070,15,1,3630
2,070,16,2,2902
2,070,17,5,1916
2,070,18,1,1865
2,070,19,0,0
1,071,1,0,23600
1,071,2,0,21402
1,071,3,0,21092
1,071,4,0,20438
1,071,5,0,19878
1,071,6,0,15805
1,071,7,0,13887
1,071,8,0,14042
1,071,9,0,13628
1,071,10,0,12137
1,071,11,0,9682
1,071,12,0,7135
1,071,13,0,4747
1,071,14,0,3597
1,071,15,0,2842
1,071,16,0,1838
1,071,17,0,1049
1,071,18,0,642
1,071,19,0,0
2,071,1,0,22685
2,071,2,0,20268
2,071,3,0,20470
2,071,4,0,18960
2,071,5,0,18112
2,071,6,0,15044
2,071,7,0,13697
2,071,8,0,13285
2,071,9,0,13540
2,071,10,0,12814
2,071,11,0,10113
2,071,12,0,7751
2,071,13,0,5432
2,071,14,0,4385
2,071,15,0,3630
2,071,16,0,2902
2,071,17,0,1916
2,071,18,0,1865
2,071,19,0,0
1,072,1,0,23600
1,072,2,0,21402
1,072,3,0,21092
1,072,4,0,20438
1,072,5,0,19878
1,072,6,0,15805
1,072,7,0,13887
1,072,8,2,14042
1,072,9,2,13628
1,072,10,6,12137
1,072,11,12,9682
1,072,12,15,7135
1,072,13,21,4747
1,072,14,20,3597
1,072,15,20,2842
1,072,16,18,1838
1,072,17,9,1049
1,072,18,4,642
1,072,19,0,0
2,072,1,0,22685
2,072,2,0,20268
2,072,3,0,20470
2,072,4,0,18960
2,072,5,0,18112
2,072,6,0,15044
2,072,7,1,13697
2,072,8,0,13285
2,072,9,3,13540
2,072,10,7,12814
2,072,11,8,10113
2,072,12,8,7751
2,072,13,11,5432
2,072,14,13,4385
2,072,15,13,3630
2,072,16,5,2902
2,072,17,9,1916
2,072,18,6,1865
2,072,19,0,0
1,073,1,0,23600
1,073,2,0,21402
1,073,3,0,21092
1,073,4,0,20438
1,073,5,0,19878
1,073,6,0,15805
1,073,7,0,13887
1,073,8,0,14042
1,073,9,0,13628
1,073,10,0,12137
1,073,11,1,9682
1,073,12,0,7135
1,073,13,0,4747
1,073,14,0,3597
1,073,15,0,2842
1,073,16,0,1838
1,073,17,0,1049
1,073,18,0,642
1,073,19,0,0
2,073,1,0,22685
2,073,2,0,20268
2,073,3,0,20470
2,073,4,0,18960
2,073,5,0,18112
2,073,6,0,15044
2,073,7,0,13697
2,073,8,0,13285
2,073,9,0,13540
2,073,10,0,12814
2,073,11,0,10113
2,073,12,0,7751
2,073,13,0,5432
2,073,14,0,4385
2,073,15,0,3630
2,073,16,0,2902
2,073,17,1,1916
2,073,18,0,1865
2,073,19,0,0
1,074,1,0,23600
1,074,2,0,21402
1,074,3,0,21092
1,074,4,0,20438
1,074,5,0,19878
1,074,6,0,15805
1,074,7,0,13887
1,074,8,0,14042
1,074,9,0,13628
1,074,10,0,12137
1,074,11,0,9682
1,074,12,0,7135
1,074,13,0,4747
1,074,14,0,3597
1,074,15,0,2842
1,074,16,0,1838
1,074,17,0,1049
1,074,18,0,642
1,074,19,0,0
2,074,1,0,22685
2,074,2,0,20268
2,074,3,0,20470
2,074,4,0,18960
2,074,5,0,18112
2,074,6,0,15044
2,074,7,0,13697
2,074,8,0,13285
2,074,9,0,13540
2,074,10,0,12814
2,074,11,0,10113
2,074,12,0,7751
2,074,13,0,5432
2,074,14,0,4385
2,074,15,0,3630
2,074,16,0,2902
2,074,17,0,1916
2,074,18,0,1865
2,074,19,0,0
1,075,1,0,23600
1,075,2,0,21402
1,075,3,0,21092
1,075,4,0,20438
1,075,5,0,19878
1,075,6,0,15805
1,075,7,0,13887
1,075,8,0,14042
1,075,9,1,13628
1,075,10,0,12137
1,075,11,0,9682
1,075,12,2,7135
1,075,13,5,4747
1,075,14,1,3597
1,075,15,3,2842
1,075,16,1,1838
1,075,17,2,1049
1,075,18,0,642
1,075,19,0,0
2,075,1,0,22685
2,075,2,0,20268
2,075,3,0,20470
2,075,4,0,18960
2,075,5,0,18112
2,075,6,0,15044
2,075,7,0,13697
2,075,8,0,13285
2,075,9,0,13540
2,075,10,0,12814
2,075,11,0,10113
2,075,12,0,7751
2,075,13,1,5432
2,075,14,0,4385
2,075,15,0,3630
2,075,16,0,2902
2,075,17,0,1916
2,075,18,0,1865
2,075,19,0,0
1,076,1,0,23600
1,076,2,0,21402
1,076,3,0,21092
1,076,4,0,20438
1,076,5,0,19878
1,076,6,0,15805
1,076,7,0,13887
1,076,8,0,14042
1,076,9,0,13628
1,076,10,0,12137
1,076,11,0,9682
1,076,12,0,7135
1,076,13,0,4747
1,076,14,0,3597
1,076,15,0,2842
1,076,16,0,1838
1,076,17,0,1049
1,076,18,0,642
1,076,19,0,0
2,076,1,0,22685
2,076,2,0,20268
2,076,3,0,20470
2,076,4,0,18960
2,076,5,0,18112
2,076,6,0,15044
2,076,7,0,13697
2,076,8,0,13285
2,076,9,0,13540
2,076,10,0,12814
2,076,11,0,10113
2,076,12,0,7751
2,076,13,0,5432
2,076,14,0,4385
2,076,15,0,3630
2,076,16,0,2902
2,076,17,0,1916
2,076,18,0,1865
2,076,19,0,0
1,077,1,0,23600
1,077,2,0,21402
1,077,3,0,21092
1,077,4,0,20438
1,077,5,0,19878
1,077,6,0,15805
1,077,7,0,13887
1,077,8,1,14042
1,077,9,1,13628
1,077,10,6,12137
1,077,11,11,9682
1,077,12,13,7135
1,077,13,15,4747
1,077,14,19,3597
1,077,15,16,2842
1,077,16,16,1838
1,077,17,7,1049
1,077,18,4,642
1,077,19,0,0
2,077,1,0,22685
2,077,2,0,20268
2,077,3,0,20470
2,077,4,0,18960
2,077,5,0,18112
2,077,6,0,15044
2,077,7,1,13697
2,077,8,0,13285
2,077,9,3,13540
2,077,10,7,12814
2,077,11,8,10113
2,077,12,8,7751
2,077,13,10,5432
2,077,14,13,4385
2,077,15,13,3630
2,077,16,5,2902
2,077,17,8,1916
2,077,18,6,1865
2,077,19,0,0
1,078,1,0,23600
1,078,2,0,21402
1,078,3,0,21092
1,078,4,0,20438
1,078,5,0,19878
1,078,6,0,15805
1,078,7,0,13887
1,078,8,1,14042
1,078,9,0,13628
1,078,10,1,12137
1,078,11,0,9682
1,078,12,3,7135
1,078,13,6,4747
1,078,14,7,3597
1,078,15,4,2842
1,078,16,3,1838
1,078,17,3,1049
1,078,18,1,642
1,078,19,0,0
2,078,1,0,22685
2,078,2,0,20268
2,078,3,0,20470
2,078,4,0,18960
2,078,5,0,18112
2,078,6,0,15044
2,078,7,0,13697
2,078,8,0,13285
2,078,9,0,13540
2,078,10,0,12814
2,078,11,0,10113
2,078,12,0,7751
2,078,13,2,5432
2,078,14,3,4385
2,078,15,1,3630
2,078,16,1,2902
2,078,17,0,1916
2,078,18,0,1865
2,078,19,0,0
1,079,1,0,23600
1,079,2,0,21402
1,079,3,0,21092
1,079,4,0,20438
1,079,5,0,19878
1,079,6,0,15805
1,079,7,0,13887
1,079,8,0,14042
1,079,9,0,13628
1,079,10,0,12137
1,079,11,5,9682
1,079,12,6,7135
1,079,13,3,4747
1,079,14,6,3597
1,079,15,6,2842
1,079,16,8,1838
1,079,17,1,1049
1,079,18,0,642
1,079,19,0,0
2,079,1,0,22685
2,079,2,0,20268
2,079,3,0,20470
2,079,4,0,18960
2,079,5,0,18112
2,079,6,0,15044
2,079,7,0,13697
2,079,8,0,13285
2,079,9,1,13540
2,079,10,6,12814
2,079,11,4,10113
2,079,12,1,7751
2,079,13,5,5432
2,079,14,6,4385
2,079,15,3,3630
2,079,16,2,2902
2,079,17,4,1916
2,079,18,2,1865
2,079,19,0,0
1,080,1,0,23600
1,080,2,0,21402
1,080,3,0,21092
1,080,4,0,20438
1,080,5,0,19878
1,080,6,0,15805
1,080,7,0,13887
1,080,8,0,14042
1,080,9,1,13628
1,080,10,2,12137
1,080,11,0,9682
1,080,12,2,7135
1,080,13,0,4747
1,080,14,2,3597
1,080,15,1,2842
1,080,16,2,1838
1,080,17,1,1049
1,080,18,0,642
1,080,19,0,0
2,080,1,0,22685
2,080,2,0,20268
2,080,3,0,20470
2,080,4,0,18960
2,080,5,0,18112
2,080,6,0,15044
2,080,7,0,13697
2,080,8,0,13285
2,080,9,0,13540
2,080,10,0,12814
2,080,11,1,10113
2,080,12,3,7751
2,080,13,1,5432
2,080,14,3,4385
2,080,15,1,3630
2,080,16,0,2902
2,080,17,2,1916
2,080,18,0,1865
2,080,19,0,0
1,081,1,0,23600
1,081,2,0,21402
1,081,3,0,21092
1,081,4,0,20438
1,081,5,0,19878
1,081,6,0,15805
1,081,7,0,13887
1,081,8,0,14042
1,081,9,0,13628
1,081,10,0,12137
1,081,11,1,9682
1,081,12,0,7135
1,081,13,1,4747
1,081,14,2,3597
1,081,15,0,2842
1,081,16,0,1838
1,081,17,0,1049
1,081,18,0,642
1,081,19,0,0
2,081,1,0,22685
2,081,2,0,20268
2,081,3,0,20470
2,081,4,0,18960
2,081,5,0,18112
2,081,6,0,15044
2,081,7,0,13697
2,081,8,0,13285
2,081,9,0,13540
2,081,10,0,12814
2,081,11,1,10113
2,081,12,1,7751
2,081,13,0,5432
2,081,14,0,4385
2,081,15,0,3630
2,081,16,0,2902
2,081,17,0,1916
2,081,18,0,1865
2,081,19,0,0
1,082,1,0,23600
1,082,2,0,21402
1,082,3,0,21092
1,082,4,0,20438
1,082,5,0,19878
1,082,6,0,15805
1,082,7,0,13887
1,082,8,0,14042
1,082,9,0,13628
1,082,10,2,12137
1,082,11,4,9682
1,082,12,2,7135
1,082,13,3,4747
1,082,14,1,3597
1,082,15,4,2842
1,082,16,3,1838
1,082,17,1,1049
1,082,18,1,642
1,082,19,0,0
2,082,1,0,22685
2,082,2,0,20268
2,082,3,0,20470
2,082,4,0,18960
2,082,5,0,18112
2,082,6,0,15044
2,082,7,1,13697
2,082,8,0,13285
2,082,9,2,13540
2,082,10,1,12814
2,082,11,1,10113
2,082,12,3,7751
2,082,13,0,5432
2,082,14,1,4385
2,082,15,6,3630
2,082,16,2,2902
2,082,17,1,1916
2,082,18,0,1865
2,082,19,0,0
1,083,1,0,23600
1,083,2,0,21402
1,083,3,0,21092
1,083,4,0,20438
1,083,5,0,19878
1,083,6,0,15805
1,083,7,0,13887
1,083,8,0,14042
1,083,9,0,13628
1,083,10,0,12137
1,083,11,0,9682
1,083,12,0,7135
1,083,13,0,4747
1,083,14,0,3597
1,083,15,0,2842
1,083,16,0,1838
1,083,17,0,1049
1,083,18,0,642
1,083,19,0,0
2,083,1,0,22685
2,083,2,0,20268
2,083,3,0,20470
2,083,4,0,18960
2,083,5,0,18112
2,083,6,0,15044
2,083,7,0,13697
2,083,8,0,13285
2,083,9,0,13540
2,083,10,0,12814
2,083,11,0,10113
2,083,12,0,7751
2,083,13,0,5432
2,083,14,0,4385
2,083,15,0,3630
2,083,16,0,2902
2,083,17,0,1916
2,083,18,0,1865
2,083,19,0,0
1,084,1,0,23600
1,084,2,0,21402
1,084,3,0,21092
1,084,4,0,20438
1,084,5,0,19878
1,084,6,0,15805
1,084,7,0,13887
1,084,8,0,14042
1,084,9,0,13628
1,084,10,0,12137
1,084,11,0,9682
1,084,12,0,7135
1,084,13,0,4747
1,084,14,0,3597
1,084,15,0,2842
1,084,16,0,1838
1,084,17,0,1049
1,084,18,0,642
1,084,19,0,0
2,084,1,0,22685
2,084,2,0,20268
2,084,3,0,20470
2,084,4,0,18960
2,084,5,0,18112
2,084,6,0,15044
2,084,7,0,13697
2,084,8,0,13285
2,084,9,0,13540
2,084,10,0,12814
2,084,11,0,10113
2,084,12,0,7751
2,084,13,0,5432
2,084,14,0,4385
2,084,15,0,3630
2,084,16,0,2902
2,084,17,0,1916
2,084,18,0,1865
2,084,19,0,0
1,085,1,0,23600
1,085,2,0,21402
1,085,3,0,21092
1,085,4,0,20438
1,085,5,0,19878
1,085,6,0,15805
1,085,7,0,13887
1,085,8,0,14042
1,085,9,0,13628
1,085,10,1,12137
1,085,11,1,9682
1,085,12,0,7135
1,085,13,2,4747
1,085,14,1,3597
1,085,15,1,2842
1,085,16,0,1838
1,085,17,1,1049
1,085,18,2,642
1,085,19,0,0
2,085,1,0,22685
2,085,2,0,20268
2,085,3,0,20470
2,085,4,0,18960
2,085,5,0,18112
2,085,6,0,15044
2,085,7,0,13697
2,085,8,0,13285
2,085,9,0,13540
2,085,10,0,12814
2,085,11,1,10113
2,085,12,0,7751
2,085,13,2,5432
2,085,14,0,4385
2,085,15,2,3630
2,085,16,0,2902
2,085,17,1,1916
2,085,18,4,1865
2,085,19,0,0
1,086,1,0,23600
1,086,2,0,21402
1,086,3,0,21092
1,086,4,0,20438
1,086,5,0,19878
1,086,6,0,15805
1,086,7,0,13887
1,086,8,1,14042
1,086,9,0,13628
1,086,10,0,12137
1,086,11,0,9682
1,086,12,0,7135
1,086,13,0,4747
1,086,14,0,3597
1,086,15,1,2842
1,086,16,0,1838
1,086,17,0,1049
1,086,18,0,642
1,086,19,0,0
2,086,1,0,22685
2,086,2,0,20268
2,086,3,0,20470
2,086,4,0,18960
2,086,5,0,18112
2,086,6,0,15044
2,086,7,0,13697
2,086,8,0,13285
2,086,9,0,13540
2,086,10,0,12814
2,086,11,0,10113
2,086,12,0,7751
2,086,13,0,5432
2,086,14,0,4385
2,086,15,0,3630
2,086,16,0,2902
2,086,17,0,1916
2,086,18,0,1865
2,086,19,0,0
1,087,1,0,23600
1,087,2,0,21402
1,087,3,0,21092
1,087,4,0,20438
1,087,5,0,19878
1,087,6,0,15805
1,087,7,0,13887
1,087,8,0,14042
1,087,9,0,13628
1,087,10,0,12137
1,087,11,0,9682
1,087,12,0,7135
1,087,13,1,4747
1,087,14,0,3597
1,087,15,0,2842
1,087,16,1,1838
1,087,17,0,1049
1,087,18,0,642
1,087,19,0,0
2,087,1,0,22685
2,087,2,0,20268
2,087,3,0,20470
2,087,4,0,18960
2,087,5,0,18112
2,087,6,0,15044
2,087,7,0,13697
2,087,8,0,13285
2,087,9,0,13540
2,087,10,0,12814
2,087,11,0,10113
2,087,12,0,7751
2,087,13,0,5432
2,087,14,0,4385
2,087,15,0,3630
2,087,16,0,2902
2,087,17,0,1916
2,087,18,0,1865
2,087,19,0,0
1,088,1,0,23600
1,088,2,0,21402
1,088,3,0,21092
1,088,4,0,20438
1,088,5,0,19878
1,088,6,0,15805
1,088,7,0,13887
1,088,8,0,14042
1,088,9,0,13628
1,088,10,0,12137
1,088,11,0,9682
1,088,12,0,7135
1,088,13,0,4747
1,088,14,0,3597
1,088,15,0,2842
1,088,16,0,1838
1,088,17,0,1049
1,088,18,0,642
1,088,19,0,0
2,088,1,0,22685
2,088,2,0,20268
2,088,3,0,20470
2,088,4,0,18960
2,088,5,0,18112
2,088,6,0,15044
2,088,7,0,13697
2,088,8,0,13285
2,088,9,0,13540
2,088,10,0,12814
2,088,11,0,10113
2,088,12,0,7751
2,088,13,0,5432
2,088,14,0,4385
2,088,15,0,3630
2,088,16,0,2902
2,088,17,0,1916
2,088,18,0,1865
2,088,19,0,0
1,089,1,0,23600
1,089,2,0,21402
1,089,3,0,21092
1,089,4,1,20438
1,089,5,0,19878
1,089,6,1,15805
1,089,7,0,13887
1,089,8,0,14042
1,089,9,0,13628
1,089,10,0,12137
1,089,11,0,9682
1,089,12,0,7135
1,089,13,0,4747
1,089,14,0,3597
1,089,15,0,2842
1,089,16,0,1838
1,089,17,0,1049
1,089,18,0,642
1,089,19,0,0
2,089,1,0,22685
2,089,2,0,20268
2,089,3,0,20470
2,089,4,0,18960
2,089,5,0,18112
2,089,6,0,15044
2,089,7,0,13697
2,089,8,0,13285
2,089,9,0,13540
2,089,10,0,12814
2,089,11,0,10113
2,089,12,0,7751
2,089,13,0,5432
2,089,14,0,4385
2,089,15,0,3630
2,089,16,0,2902
2,089,17,0,1916
2,089,18,0,1865
2,089,19,0,0
1,090,1,0,23600
1,090,2,0,21402
1,090,3,0,21092
1,090,4,1,20438
1,090,5,0,19878
1,090,6,0,15805
1,090,7,0,13887
1,090,8,0,14042
1,090,9,0,13628
1,090,10,0,12137
1,090,11,0,9682
1,090,12,0,7135
1,090,13,0,4747
1,090,14,0,3597
1,090,15,0,2842
1,090,16,0,1838
1,090,17,0,1049
1,090,18,0,642
1,090,19,0,0
2,090,1,0,22685
2,090,2,0,20268
2,090,3,0,20470
2,090,4,0,18960
2,090,5,0,18112
2,090,6,0,15044
2,090,7,0,13697
2,090,8,0,13285
2,090,9,0,13540
2,090,10,0,12814
2,090,11,0,10113
2,090,12,0,7751
2,090,13,0,5432
2,090,14,0,4385
2,090,15,0,3630
2,090,16,0,2902
2,090,17,0,1916
2,090,18,0,1865
2,090,19,0,0
1,091,1,0,23600
1,091,2,0,21402
1,091,3,0,21092
1,091,4,0,20438
1,091,5,0,19878
1,091,6,0,15805
1,091,7,0,13887
1,091,8,0,14042
1,091,9,0,13628
1,091,10,0,12137
1,091,11,0,9682
1,091,12,0,7135
1,091,13,0,4747
1,091,14,0,3597
1,091,15,0,2842
1,091,16,0,1838
1,091,17,0,1049
1,091,18,0,642
1,091,19,0,0
2,091,1,0,22685
2,091,2,0,20268
2,091,3,0,20470
2,091,4,0,18960
2,091,5,0,18112
2,091,6,0,15044
2,091,7,0,13697
2,091,8,0,13285
2,091,9,0,13540
2,091,10,0,12814
2,091,11,0,10113
2,091,12,0,7751
2,091,13,0,5432
2,091,14,0,4385
2,091,15,0,3630
2,091,16,0,2902
2,091,17,0,1916
2,091,18,0,1865
2,091,19,0,0
1,092,1,0,23600
1,092,2,0,21402
1,092,3,0,21092
1,092,4,0,20438
1,092,5,0,19878
1,092,6,0,15805
1,092,7,0,13887
1,092,8,0,14042
1,092,9,0,13628
1,092,10,0,12137
1,092,11,0,9682
1,092,12,0,7135
1,092,13,0,4747
1,092,14,0,3597
1,092,15,0,2842
1,092,16,0,1838
1,092,17,0,1049
1,092,18,0,642
1,092,19,0,0
2,092,1,0,22685
2,092,2,0,20268
2,092,3,0,20470
2,092,4,0,18960
2,092,5,0,18112
2,092,6,0,15044
2,092,7,0,13697
2,092,8,0,13285
2,092,9,0,13540
2,092,10,0,12814
2,092,11,0,10113
2,092,12,0,7751
2,092,13,0,5432
2,092,14,0,4385
2,092,15,0,3630
2,092,16,0,2902
2,092,17,0,1916
2,092,18,0,1865
2,092,19,0,0
1,093,1,0,23600
1,093,2,0,21402
1,093,3,0,21092
1,093,4,0,20438
1,093,5,0,19878
1,093,6,0,15805
1,093,7,0,13887
1,093,8,0,14042
1,093,9,0,13628
1,093,10,0,12137
1,093,11,0,9682
1,093,12,0,7135
1,093,13,0,4747
1,093,14,0,3597
1,093,15,0,2842
1,093,16,0,1838
1,093,17,0,1049
1,093,18,0,642
1,093,19,0,0
2,093,1,0,22685
2,093,2,0,20268
2,093,3,0,20470
2,093,4,0,18960
2,093,5,0,18112
2,093,6,0,15044
2,093,7,0,13697
2,093,8,0,13285
2,093,9,0,13540
2,093,10,0,12814
2,093,11,0,10113
2,093,12,0,7751
2,093,13,0,5432
2,093,14,0,4385
2,093,15,0,3630
2,093,16,0,2902
2,093,17,0,1916
2,093,18,0,1865
2,093,19,0,0
1,094,1,0,23600
1,094,2,0,21402
1,094,3,0,21092
1,094,4,0,20438
1,094,5,0,19878
1,094,6,0,15805
1,094,7,0,13887
1,094,8,0,14042
1,094,9,0,13628
1,094,10,0,12137
1,094,11,0,9682
1,094,12,0,7135
1,094,13,0,4747
1,094,14,0,3597
1,094,15,0,2842
1,094,16,0,1838
1,094,17,0,1049
1,094,18,0,642
1,094,19,0,0
2,094,1,0,22685
2,094,2,0,20268
2,094,3,0,20470
2,094,4,0,18960
2,094,5,0,18112
2,094,6,0,15044
2,094,7,0,13697
2,094,8,0,13285
2,094,9,0,13540
2,094,10,0,12814
2,094,11,0,10113
2,094,12,0,7751
2,094,13,0,5432
2,094,14,0,4385
2,094,15,0,3630
2,094,16,0,2902
2,094,17,0,1916
2,094,18,0,1865
2,094,19,0,0
1,095,1,0,23600
1,095,2,0,21402
1,095,3,0,21092
1,095,4,0,20438
1,095,5,0,19878
1,095,6,0,15805
1,095,7,0,13887
1,095,8,0,14042
1,095,9,0,13628
1,095,10,0,12137
1,095,11,0,9682
1,095,12,0,7135
1,095,13,0,4747
1,095,14,0,3597
1,095,15,0,2842
1,095,16,0,1838
1,095,17,0,1049
1,095,18,0,642
1,095,19,0,0
2,095,1,0,22685
2,095,2,0,20268
2,095,3,0,20470
2,095,4,0,18960
2,095,5,0,18112
2,095,6,0,15044
2,095,7,0,13697
2,095,8,0,13285
2,095,9,0,13540
2,095,10,0,12814
2,095,11,0,10113
2,095,12,0,7751
2,095,13,0,5432
2,095,14,0,4385
2,095,15,0,3630
2,095,16,0,2902
2,095,17,0,1916
2,095,18,0,1865
2,095,19,0,0
1,096,1,0,23600
1,096,2,0,21402
1,096,3,0,21092
1,096,4,0,20438
1,096,5,0,19878
1,096,6,1,15805
1,096,7,0,13887
1,096,8,0,14042
1,096,9,0,13628
1,096,10,0,12137
1,096,11,0,9682
1,096,12,0,7135
1,096,13,0,4747
1,096,14,0,3597
1,096,15,0,2842
1,096,16,0,1838
1,096,17,0,1049
1,096,18,0,642
1,096,19,0,0
2,096,1,0,22685
2,096,2,0,20268
2,096,3,0,20470
2,096,4,0,18960
2,096,5,0,18112
2,096,6,0,15044
2,096,7,0,13697
2,096,8,0,13285
2,096,9,0,13540
2,096,10,0,12814
2,096,11,0,10113
2,096,12,0,7751
2,096,13,0,5432
2,096,14,0,4385
2,096,15,0,3630
2,096,16,0,2902
2,096,17,0,1916
2,096,18,0,1865
2,096,19,0,0
1,097,1,0,23600
1,097,2,0,21402
1,097,3,0,21092
1,097,4,1,20438
1,097,5,0,19878
1,097,6,0,15805
1,097,7,0,13887
1,097,8,0,14042
1,097,9,0,13628
1,097,10,0,12137
1,097,11,0,9682
1,097,12,0,7135
1,097,13,0,4747
1,097,14,0,3597
1,097,15,0,2842
1,097,16,0,1838
1,097,17,0,1049
1,097,18,0,642
1,097,19,0,0
2,097,1,0,22685
2,097,2,0,20268
2,097,3,0,20470
2,097,4,0,18960
2,097,5,0,18112
2,097,6,0,15044
2,097,7,0,13697
2,097,8,0,13285
2,097,9,0,13540
2,097,10,0,12814
2,097,11,0,10113
2,097,12,0,7751
2,097,13,0,5432
2,097,14,0,4385
2,097,15,0,3630
2,097,16,0,2902
2,097,17,0,1916
2,097,18,0,1865
2,097,19,0,0
1,098,1,0,23600
1,098,2,0,21402
1,098,3,0,21092
1,098,4,0,20438
1,098,5,0,19878
1,098,6,1,15805
1,098,7,0,13887
1,098,8,0,14042
1,098,9,0,13628
1,098,10,0,12137
1,098,11,0,9682
1,098,12,0,7135
1,098,13,0,4747
1,098,14,0,3597
1,098,15,0,2842
1,098,16,0,1838
1,098,17,0,1049
1,098,18,0,642
1,098,19,0,0
2,098,1,0,22685
2,098,2,0,20268
2,098,3,0,20470
2,098,4,0,18960
2,098,5,0,18112
2,098,6,0,15044
2,098,7,0,13697
2,098,8,0,13285
2,098,9,0,13540
2,098,10,0,12814
2,098,11,0,10113
2,098,12,0,7751
2,098,13,0,5432
2,098,14,0,4385
2,098,15,0,3630
2,098,16,0,2902
2,098,17,0,1916
2,098,18,0,1865
2,098,19,0,0
1,099,1,0,23600
1,099,2,0,21402
1,099,3,0,21092
1,099,4,0,20438
1,099,5,0,19878
1,099,6,1,15805
1,099,7,1,13887
1,099,8,0,14042
1,099,9,0,13628
1,099,10,0,12137
1,099,11,0,9682
1,099,12,0,7135
1,099,13,0,4747
1,099,14,0,3597
1,099,15,0,2842
1,099,16,0,1838
1,099,17,0,1049
1,099,18,0,642
1,099,19,0,0
2,099,1,0,22685
2,099,2,0,20268
2,099,3,0,20470
2,099,4,0,18960
2,099,5,1,18112
2,099,6,0,15044
2,099,7,0,13697
2,099,8,0,13285
2,099,9,1,13540
2,099,10,1,12814
2,099,11,0,10113
2,099,12,0,7751
2,099,13,1,5432
2,099,14,0,4385
2,099,15,0,3630
2,099,16,1,2902
2,099,17,0,1916
2,099,18,0,1865
2,099,19,0,0
1,100,1,0,23600
1,100,2,0,21402
1,100,3,0,21092
1,100,4,0,20438
1,100,5,0,19878
1,100,6,1,15805
1,100,7,0,13887
1,100,8,0,14042
1,100,9,0,13628
1,100,10,0,12137
1,100,11,0,9682
1,100,12,0,7135
1,100,13,0,4747
1,100,14,0,3597
1,100,15,0,2842
1,100,16,0,1838
1,100,17,0,1049
1,100,18,0,642
1,100,19,0,0
2,100,1,0,22685
2,100,2,0,20268
2,100,3,0,20470
2,100,4,0,18960
2,100,5,0,18112
2,100,6,0,15044
2,100,7,0,13697
2,100,8,0,13285
2,100,9,0,13540
2,100,10,1,12814
2,100,11,0,10113
2,100,12,0,7751
2,100,13,0,5432
2,100,14,0,4385
2,100,15,0,3630
2,100,16,1,2902
2,100,17,0,1916
2,100,18,0,1865
2,100,19,0,0
1,101,1,0,23600
1,101,2,0,21402
1,101,3,0,21092
1,101,4,0,20438
1,101,5,0,19878
1,101,6,0,15805
1,101,7,0,13887
1,101,8,0,14042
1,101,9,0,13628
1,101,10,0,12137
1,101,11,0,9682
1,101,12,0,7135
1,101,13,0,4747
1,101,14,0,3597
1,101,15,0,2842
1,101,16,0,1838
1,101,17,0,1049
1,101,18,0,642
1,101,19,0,0
2,101,1,0,22685
2,101,2,0,20268
2,101,3,0,20470
2,101,4,0,18960
2,101,5,0,18112
2,101,6,0,15044
2,101,7,0,13697
2,101,8,0,13285
2,101,9,0,13540
2,101,10,1,12814
2,101,11,0,10113
2,101,12,0,7751
2,101,13,0,5432
2,101,14,0,4385
2,101,15,0,3630
2,101,16,0,2902
2,101,17,0,1916
2,101,18,0,1865
2,101,19,0,0
1,102,1,0,23600
1,102,2,0,21402
1,102,3,0,21092
1,102,4,0,20438
1,102,5,0,19878
1,102,6,0,15805
