2,032,15,14,582563
2,032,16,16,517114
2,032,17,12,405100
2,032,18,8,375082
2,032,19,0,0
1,033,1,0,1124708
1,033,2,0,1047313
1,033,3,0,1041705
1,033,4,0,1076053
1,033,5,1,1166377
1,033,6,1,1071212
1,033,7,6,1155100
1,033,8,8,1216584
1,033,9,30,1251081
1,033,10,41,1211631
1,033,11,96,1094831
1,033,12,121,1004520
1,033,13,122,790884
1,033,14,124,594868
1,033,15,99,474417
1,033,16,100,374496
1,033,17,55,241077
1,033,18,27,149451
1,033,19,0,0
2,033,1,0,1067060
2,033,2,0,988203
2,033,3,0,983858
2,033,4,0,995574
2,033,5,0,1023187
2,033,6,0,1035245
2,033,7,0,1100247
2,033,8,2,1167276
2,033,9,5,1240049
2,033,10,4,1226554
2,033,11,3,1136139
2,033,12,12,1061949
2,033,13,20,857394
2,033,14,26,678444
2,033,15,24,582563
2,033,16,18,517114
2,033,17,20,405100
2,033,18,19,375082
2,033,19,0,0
1,034,1,0,1124708
1,034,2,0,1047313
1,034,3,0,1041705
1,034,4,1,1076053
1,034,5,0,1166377
1,034,6,0,1071212
1,034,7,1,1155100
1,034,8,2,1216584
1,034,9,10,1251081
1,034,10,9,1211631
1,034,11,23,1094831
1,034,12,45,1004520
1,034,13,31,790884
1,034,14,25,594868
1,034,15,37,474417
1,034,16,37,374496
1,034,17,23,241077
1,034,18,13,149451
1,034,19,0,0
2,034,1,0,1067060
2,034,2,0,988203
2,034,3,0,983858
2,034,4,0,995574
2,034,5,0,1023187
2,034,6,0,1035245
2,034,7,0,1100247
2,034,8,0,1167276
2,034,9,0,1240049
2,034,10,4,1226554
2,034,11,2,1136139
2,034,12,4,1061949
2,034,13,10,857394
2,034,14,5,678444
2,034,15,14,582563
2,034,16,11,517114
2,034,17,11,405100
2,034,18,18,375082
2,034,19,0,0
1,035,1,0,1124708
1,035,2,0,1047313
1,035,3,0,1041705
1,035,4,0,1076053
1,035,5,6,1166377
1,035,6,3,1071212
1,035,7,4,1155100
1,035,8,16,1216584
1,035,9,34,1251081
1,035,10,41,1211631
1,035,11,67,1094831
1,035,12,110,1004520
1,035,13,134,790884
1,035,14,155,594868
1,035,15,189,474417
1,035,16,155,374496
1,035,17,116,241077
1,035,18,82,149451
1,035,19,0,0
2,035,1,0,1067060
2,035,2,0,988203
2,035,3,4,983858
2,035,4,0,995574
2,035,5,1,1023187
2,035,6,5,1035245
2,035,7,8,1100247
2,035,8,10,1167276
2,035,9,18,1240049
2,035,10,22,1226554
2,035,11,34,1136139
2,035,12,49,1061949
2,035,13,44,857394
2,035,14,81,678444
2,035,15,92,582563
2,035,16,89,517114
2,035,17,100,405100
2,035,18,114,375082
2,035,19,0,0
1,036,1,0,1124708
1,036,2,0,1047313
1,036,3,0,1041705
1,036,4,0,1076053
1,036,5,2,1166377
1,036,6,0,1071212
1,036,7,2,1155100
1,036,8,8,1216584
1,036,9,13,1251081
1,036,10,20,1211631
1,036,11,31,1094831
1,036,12,57,1004520
1,036,13,62,790884
1,036,14,70,594868
1,036,15,82,474417
1,036,16,51,374496
1,036,17,38,241077
1,036,18,14,149451
1,036,19,0,0
2,036,1,0,1067060
2,036,2,0,988203
2,036,3,0,983858
2,036,4,0,995574
2,036,5,0,1023187
2,036,6,0,1035245
2,036,7,0,1100247
2,036,8,4,1167276
2,036,9,2,1240049
2,036,10,5,1226554
2,036,11,7,1136139
2,036,12,10,1061949
2,036,13,9,857394
2,036,14,16,678444
2,036,15,14,582563
2,036,16,10,517114
2,036,17,16,405100
2,036,18,11,375082
2,036,19,0,0
1,037,1,0,1124708
1,037,2,0,1047313
1,037,3,0,1041705
1,037,4,0,1076053
1,037,5,0,1166377
1,037,6,0,1071212
1,037,7,0,1155100
1,037,8,1,1216584
1,037,9,1,1251081
1,037,10,1,1211631
1,037,11,3,1094831
1,037,12,4,1004520
1,037,13,3,790884
1,037,14,6,594868
1,037,15,11,474417
1,037,16,8,374496
1,037,17,5,241077
1,037,18,1,149451
1,037,19,0,0
2,037,1,0,1067060
2,037,2,0,988203
2,037,3,0,983858
2,037,4,0,995574
2,037,5,0,1023187
2,037,6,1,1035245
2,037,7,0,1100247
2,037,8,1,1167276
2,037,9,3,1240049
2,037,10,1,1226554
2,037,11,1,1136139
2,037,12,1,1061949
2,037,13,1,857394
2,037,14,5,678444
2,037,15,6,582563
2,037,16,8,517114
2,037,17,8,405100
2,037,18,9,375082
2,037,19,0,0
1,038,1,0,1124708
1,038,2,0,1047313
1,038,3,0,1041705
1,038,4,0,1076053
1,038,5,0,1166377
1,038,6,0,1071212
1,038,7,0,1155100
1,038,8,1,1216584
1,038,9,2,1251081
1,038,10,3,1211631
1,038,11,1,1094831
1,038,12,11,1004520
1,038,13,13,790884
1,038,14,10,594868
1,038,15,12,474417
1,038,16,13,374496
1,038,17,7,241077
1,038,18,7,149451
1,038,19,0,0
2,038,1,0,1067060
2,038,2,0,988203
2,038,3,0,983858
2,038,4,0,995574
2,038,5,0,1023187
2,038,6,1,1035245
2,038,7,3,1100247
2,038,8,1,1167276
2,038,9,0,1240049
2,038,10,2,1226554
2,038,11,3,1136139
2,038,12,4,1061949
2,038,13,5,857394
2,038,14,9,678444
2,038,15,8,582563
2,038,16,7,517114
2,038,17,11,405100
2,038,18,17,375082
2,038,19,0,0
1,039,1,0,1124708
1,039,2,0,1047313
1,039,3,0,1041705
1,039,4,0,1076053
1,039,5,2,1166377
1,039,6,0,1071212
1,039,7,0,1155100
1,039,8,0,1216584
1,039,9,3,1251081
1,039,10,3,1211631
1,039,11,8,1094831
1,039,12,11,1004520
1,039,13,17,790884
1,039,14,16,594868
1,039,15,19,474417
1,039,16,23,374496
1,039,17,18,241077
1,039,18,22,149451
1,039,19,0,0
2,039,1,0,1067060
2,039,2,0,988203
2,039,3,2,983858
2,039,4,0,995574
2,039,5,0,1023187
2,039,6,1,1035245
2,039,7,1,1100247
2,039,8,1,1167276
2,039,9,5,1240049
2,039,10,1,1226554
2,039,11,5,1136139
2,039,12,10,1061949
2,039,13,7,857394
2,039,14,20,678444
2,039,15,20,582563
2,039,16,23,517114
2,039,17,19,405100
2,039,18,24,375082
2,039,19,0,0
1,040,1,0,1124708
1,040,2,0,1047313
1,040,3,0,1041705
1,040,4,0,1076053
1,040,5,2,1166377
1,040,6,3,1071212
1,040,7,2,1155100
1,040,8,6,1216584
1,040,9,15,1251081
1,040,10,14,1211631
1,040,11,24,1094831
1,040,12,27,1004520
1,040,13,39,790884
1,040,14,53,594868
1,040,15,65,474417
1,040,16,60,374496
1,040,17,48,241077
1,040,18,38,149451
1,040,19,0,0
2,040,1,0,1067060
2,040,2,0,988203
2,040,3,2,983858
2,040,4,0,995574
2,040,5,1,1023187
2,040,6,2,1035245
2,040,7,4,1100247
2,040,8,3,1167276
2,040,9,8,1240049
2,040,10,13,1226554
2,040,11,18,1136139
2,040,12,24,1061949
2,040,13,22,857394
2,040,14,31,678444
2,040,15,44,582563
2,040,16,41,517114
2,040,17,46,405100
2,040,18,53,375082
2,040,19,0,0
1,041,1,0,1124708
1,041,2,0,1047313
1,041,3,0,1041705
1,041,4,0,1076053
1,041,5,1,1166377
1,041,6,0,1071212
1,041,7,3,1155100
1,041,8,3,1216584
1,041,9,11,1251081
1,041,10,29,1211631
1,041,11,29,1094831
1,041,12,60,1004520
1,041,13,62,790884
1,041,14,60,594868
1,041,15,50,474417
1,041,16,40,374496
1,041,17,22,241077
1,041,18,18,149451
1,041,19,0,0
2,041,1,0,1067060
2,041,2,0,988203
2,041,3,0,983858
2,041,4,0,995574
2,041,5,0,1023187
2,041,6,1,1035245
2,041,7,4,1100247
2,041,8,4,1167276
2,041,9,10,1240049
2,041,10,19,1226554
2,041,11,32,1136139
2,041,12,35,1061949
2,041,13,39,857394
2,041,14,39,678444
2,041,15,44,582563
2,041,16,30,517114
2,041,17,38,405100
2,041,18,25,375082
2,041,19,0,0
1,042,1,0,1124708
1,042,2,0,1047313
1,042,3,0,1041705
1,042,4,3,1076053
1,042,5,10,1166377
1,042,6,11,1071212
1,042,7,38,1155100
1,042,8,47,1216584
1,042,9,145,1251081
1,042,10,229,1211631
1,042,11,418,1094831
1,042,12,635,1004520
1,042,13,770,790884
1,042,14,810,594868
1,042,15,868,474417
1,042,16,879,374496
1,042,17,633,241077
1,042,18,443,149451
1,042,19,0,0
2,042,1,0,1067060
2,042,2,0,988203
2,042,3,0,983858
2,042,4,2,995574
2,042,5,2,1023187
2,042,6,9,1035245
2,042,7,33,1100247
2,042,8,68,1167276
2,042,9,139,1240049
2,042,10,196,1226554
2,042,11,356,1136139
2,042,12,496,1061949
2,042,13,523,857394
2,042,14,677,678444
2,042,15,727,582563
2,042,16,892,517114
2,042,17,817,405100
2,042,18,851,375082
2,042,19,0,0
1,043,1,0,1124708
1,043,2,0,1047313
1,043,3,0,1041705
1,043,4,1,1076053
1,043,5,3,1166377
1,043,6,5,1071212
1,043,7,18,1155100
1,043,8,16,1216584
1,043,9,53,1251081
1,043,10,74,1211631
1,043,11,150,1094831
1,043,12,209,1004520
1,043,13,263,790884
1,043,14,320,594868
1,043,15,341,474417
1,043,16,375,374496
1,043,17,283,241077
1,043,18,201,149451
1,043,19,0,0
2,043,1,0,1067060
2,043,2,0,988203
2,043,3,0,983858
2,043,4,1,995574
2,043,5,2,1023187
2,043,6,2,1035245
2,043,7,14,1100247
2,043,8,28,1167276
2,043,9,51,1240049
2,043,10,61,1226554
2,043,11,140,1136139
2,043,12,196,1061949
2,043,13,235,857394
2,043,14,305,678444
2,043,15,333,582563
2,043,16,437,517114
2,043,17,400,405100
2,043,18,407,375082
2,043,19,0,0
1,044,1,0,1124708
1,044,2,0,1047313
1,044,3,0,1041705
1,044,4,1,1076053
1,044,5,2,1166377
1,044,6,2,1071212
1,044,7,6,1155100
1,044,8,8,1216584
1,044,9,18,1251081
1,044,10,43,1211631
1,044,11,63,1094831
1,044,12,98,1004520
1,044,13,134,790884
1,044,14,126,594868
1,044,15,145,474417
1,044,16,143,374496
1,044,17,107,241077
1,044,18,74,149451
1,044,19,0,0
2,044,1,0,1067060
2,044,2,0,988203
2,044,3,0,983858
2,044,4,1,995574
2,044,5,0,1023187
2,044,6,2,1035245
2,044,7,2,1100247
2,044,8,8,1167276
2,044,9,20,1240049
2,044,10,30,1226554
2,044,11,41,1136139
2,044,12,79,1061949
2,044,13,81,857394
2,044,14,116,678444
2,044,15,134,582563
2,044,16,168,517114
2,044,17,134,405100
2,044,18,128,375082
2,044,19,0,0
1,045,1,0,1124708
1,045,2,0,1047313
1,045,3,0,1041705
1,045,4,0,1076053
1,045,5,0,1166377
1,045,6,1,1071212
1,045,7,0,1155100
1,045,8,1,1216584
1,045,9,5,1251081
1,045,10,14,1211631
1,045,11,21,1094831
1,045,12,44,1004520
1,045,13,62,790884
1,045,14,42,594868
1,045,15,50,474417
1,045,16,45,374496
1,045,17,36,241077
1,045,18,25,149451
1,045,19,0,0
2,045,1,0,1067060
2,045,2,0,988203
2,045,3,0,983858
2,045,4,0,995574
2,045,5,0,1023187
2,045,6,0,1035245
2,045,7,2,1100247
2,045,8,3,1167276
2,045,9,10,1240049
2,045,10,14,1226554
2,045,11,24,1136139
2,045,12,31,1061949
2,045,13,34,857394
2,045,14,33,678444
2,045,15,28,582563
2,045,16,30,517114
2,045,17,43,405100
2,045,18,32,375082
2,045,19,0,0
1,046,1,0,1124708
1,046,2,0,1047313
1,046,3,0,1041705
1,046,4,1,1076053
1,046,5,3,1166377
1,046,6,3,1071212
1,046,7,12,1155100
1,046,8,16,1216584
1,046,9,62,1251081
1,046,10,85,1211631
1,046,11,159,1094831
1,046,12,238,1004520
1,046,13,271,790884
1,046,14,269,594868
1,046,15,275,474417
1,046,16,258,374496
1,046,17,160,241077
1,046,18,89,149451
1,046,19,0,0
2,046,1,0,1067060
2,046,2,0,988203
2,046,3,0,983858
2,046,4,0,995574
2,046,5,0,1023187
2,046,6,5,1035245
2,046,7,12,1100247
2,046,8,25,1167276
2,046,9,53,1240049
2,046,10,84,1226554
2,046,11,124,1136139
2,046,12,161,1061949
2,046,13,138,857394
2,046,14,184,678444
2,046,15,191,582563
2,046,16,193,517114
2,046,17,166,405100
2,046,18,143,375082
2,046,19,0,0
1,047,1,0,1124708
1,047,2,0,1047313
1,047,3,0,1041705
1,047,4,0,1076053
1,047,5,2,1166377
1,047,6,0,1071212
1,047,7,2,1155100
1,047,8,6,1216584
1,047,9,7,1251081
1,047,10,13,1211631
1,047,11,25,1094831
1,047,12,46,1004520
1,047,13,40,790884
1,047,14,53,594868
1,047,15,57,474417
1,047,16,58,374496
1,047,17,47,241077
1,047,18,54,149451
1,047,19,0,0
2,047,1,0,1067060
2,047,2,0,988203
2,047,3,0,983858
2,047,4,0,995574
2,047,5,0,1023187
2,047,6,0,1035245
2,047,7,3,1100247
2,047,8,4,1167276
2,047,9,5,1240049
2,047,10,7,1226554
2,047,11,27,1136139
2,047,12,29,1061949
2,047,13,35,857394
2,047,14,39,678444
2,047,15,41,582563
2,047,16,64,517114
2,047,17,74,405100
2,047,18,141,375082
2,047,19,0,0
1,048,1,0,1124708
1,048,2,0,1047313
1,048,3,0,1041705
1,048,4,0,1076053
1,048,5,2,1166377
1,048,6,2,1071212
1,048,7,6,1155100
1,048,8,12,1216584
1,048,9,18,1251081
1,048,10,47,1211631
1,048,11,69,1094831
1,048,12,91,1004520
1,048,13,98,790884
1,048,14,107,594868
1,048,15,88,474417
1,048,16,71,374496
1,048,17,48,241077
1,048,18,34,149451
1,048,19,0,0
2,048,1,0,1067060
2,048,2,0,988203
2,048,3,0,983858
2,048,4,0,995574
2,048,5,1,1023187
2,048,6,2,1035245
2,048,7,7,1100247
2,048,8,16,1167276
2,048,9,20,1240049
2,048,10,29,1226554
2,048,11,42,1136139
2,048,12,54,1061949
2,048,13,61,857394
2,048,14,62,678444
2,048,15,65,582563
2,048,16,59,517114
2,048,17,57,405100
2,048,18,68,375082
2,048,19,0,0
1,049,1,0,1124708
1,049,2,0,1047313
1,049,3,0,1041705
1,049,4,0,1076053
1,049,5,0,1166377
1,049,6,5,1071212
1,049,7,19,1155100
1,049,8,31,1216584
1,049,9,73,1251081
1,049,10,141,1211631
1,049,11,222,1094831
1,049,12,268,1004520
1,049,13,288,790884
1,049,14,265,594868
1,049,15,241,474417
1,049,16,219,374496
1,049,17,127,241077
1,049,18,73,149451
1,049,19,0,0
2,049,1,0,1067060
2,049,2,0,988203
2,049,3,0,983858
2,049,4,1,995574
2,049,5,0,1023187
2,049,6,10,1035245
2,049,7,20,1100247
2,049,8,35,1167276
2,049,9,44,1240049
2,049,10,90,1226554
2,049,11,137,1136139
2,049,12,151,1061949
2,049,13,150,857394
2,049,14,149,678444
2,049,15,150,582563
2,049,16,153,517114
2,049,17,146,405100
2,049,18,139,375082
2,049,19,0,0
1,050,1,0,1124708
1,050,2,0,1047313
1,050,3,0,1041705
1,050,4,0,1076053
1,050,5,0,1166377
1,050,6,0,1071212
1,050,7,4,1155100
1,050,8,10,1216584
1,050,9,18,1251081
1,050,10,30,1211631
1,050,11,16,1094831
1,050,12,34,1004520
1,050,13,18,790884
1,050,14,21,594868
1,050,15,15,474417
1,050,16,11,374496
1,050,17,9,241077
1,050,18,6,149451
1,050,19,0,0
2,050,1,0,1067060
2,050,2,0,988203
2,050,3,0,983858
2,050,4,0,995574
2,050,5,1,1023187
2,050,6,0,1035245
2,050,7,3,1100247
2,050,8,7,1167276
2,050,9,26,1240049
2,050,10,37,1226554
2,050,11,52,1136139
2,050,12,58,1061949
2,050,13,40,857394
2,050,14,43,678444
2,050,15,28,582563
2,050,16,32,517114
2,050,17,32,405100
2,050,18,30,375082
2,050,19,0,0
1,051,1,0,1124708
1,051,2,0,1047313
1,051,3,0,1041705
1,051,4,0,1076053
1,051,5,0,1166377
1,051,6,0,1071212
1,051,7,4,1155100
1,051,8,10,1216584
1,051,9,18,1251081
1,051,10,27,1211631
1,051,11,12,1094831
1,051,12,30,1004520
1,051,13,15,790884
1,051,14,16,594868
1,051,15,11,474417
1,051,16,4,374496
1,051,17,6,241077
1,051,18,4,149451
1,051,19,0,0
2,051,1,0,1067060
2,051,2,0,988203
2,051,3,0,983858
2,051,4,0,995574
2,051,5,1,1023187
2,051,6,0,1035245
2,051,7,3,1100247
2,051,8,7,1167276
2,051,9,25,1240049
2,051,10,35,1226554
2,051,11,47,1136139
2,051,12,52,1061949
2,051,13,37,857394
2,051,14,41,678444
2,051,15,21,582563
2,051,16,27,517114
2,051,17,24,405100
2,051,18,23,375082
2,051,19,0,0
1,052,1,0,1124708
1,052,2,0,1047313
1,052,3,0,1041705
1,052,4,0,1076053
1,052,5,0,1166377
1,052,6,0,1071212
1,052,7,0,1155100
1,052,8,0,1216584
1,052,9,0,1251081
1,052,10,2,1211631
1,052,11,3,1094831
1,052,12,3,1004520
1,052,13,2,790884
1,052,14,5,594868
1,052,15,3,474417
1,052,16,6,374496
1,052,17,2,241077
1,052,18,2,149451
1,052,19,0,0
2,052,1,0,1067060
2,052,2,0,988203
2,052,3,0,983858
2,052,4,0,995574
2,052,5,0,1023187
2,052,6,0,1035245
2,052,7,0,1100247
2,052,8,0,1167276
2,052,9,1,1240049
2,052,10,0,1226554
2,052,11,2,1136139
2,052,12,2,1061949
2,052,13,2,857394
2,052,14,0,678444
2,052,15,4,582563
2,052,16,4,517114
2,052,17,5,405100
2,052,18,5,375082
2,052,19,0,0
1,053,1,0,1124708
1,053,2,0,1047313
1,053,3,0,1041705
1,053,4,0,1076053
1,053,5,0,1166377
1,053,6,0,1071212
1,053,7,0,1155100
1,053,8,0,1216584
1,053,9,0,1251081
1,053,10,0,1211631
1,053,11,0,1094831
1,053,12,0,1004520
1,053,13,0,790884
1,053,14,0,594868
1,053,15,0,474417
1,053,16,0,374496
1,053,17,0,241077
1,053,18,0,149451
1,053,19,0,0
2,053,1,0,1067060
2,053,2,0,988203
2,053,3,0,983858
2,053,4,0,995574
2,053,5,0,1023187
2,053,6,0,1035245
2,053,7,0,1100247
2,053,8,0,1167276
2,053,9,0,1240049
2,053,10,0,1226554
2,053,11,1,1136139
2,053,12,1,1061949
2,053,13,0,857394
2,053,14,0,678444
2,053,15,0,582563
2,053,16,0,517114
2,053,17,0,405100
2,053,18,0,375082
2,053,19,0,0
1,054,1,0,1124708
1,054,2,0,1047313
1,054,3,0,1041705
1,054,4,0,1076053
1,054,5,0,1166377
1,054,6,0,1071212
1,054,7,0,1155100
1,054,8,0,1216584
1,054,9,0,1251081
1,054,10,0,1211631
1,054,11,0,1094831
1,054,12,0,1004520
1,054,13,1,790884
1,054,14,0,594868
1,054,15,0,474417
1,054,16,0,374496
1,054,17,1,241077
1,054,18,0,149451
1,054,19,0,0
2,054,1,0,1067060
2,054,2,0,988203
2,054,3,0,983858
2,054,4,0,995574
2,054,5,0,1023187
2,054,6,0,1035245
2,054,7,0,1100247
2,054,8,0,1167276
2,054,9,0,1240049
2,054,10,1,1226554
2,054,11,0,1136139
2,054,12,0,1061949
2,054,13,0,857394
2,054,14,0,678444
2,054,15,0,582563
2,054,16,1,517114
2,054,17,0,405100
2,054,18,0,375082
2,054,19,0,0
1,055,1,0,1124708
1,055,2,0,1047313
1,055,3,0,1041705
1,055,4,0,1076053
1,055,5,0,1166377
1,055,6,0,1071212
1,055,7,0,1155100
1,055,8,0,1216584
1,055,9,0,1251081
1,055,10,1,1211631
1,055,11,1,1094831
1,055,12,1,1004520
1,055,13,0,790884
1,055,14,0,594868
1,055,15,1,474417
1,055,16,1,374496
1,055,17,0,241077
1,055,18,0,149451
1,055,19,0,0
2,055,1,0,1067060
2,055,2,0,988203
2,055,3,0,983858
2,055,4,0,995574
2,055,5,0,1023187
2,055,6,0,1035245
2,055,7,0,1100247
2,055,8,0,1167276
2,055,9,0,1240049
2,055,10,1,1226554
2,055,11,1,1136139
2,055,12,2,1061949
2,055,13,1,857394
2,055,14,2,678444
2,055,15,3,582563
2,055,16,0,517114
2,055,17,3,405100
2,055,18,0,375082
2,055,19,0,0
1,056,1,0,1124708
1,056,2,0,1047313
1,056,3,0,1041705
1,056,4,0,1076053
1,056,5,0,1166377
1,056,6,0,1071212
1,056,7,0,1155100
1,056,8,0,1216584
1,056,9,0,1251081
1,056,10,0,1211631
1,056,11,0,1094831
1,056,12,0,1004520
1,056,13,0,790884
1,056,14,0,594868
1,056,15,0,474417
1,056,16,0,374496
1,056,17,0,241077
1,056,18,0,149451
1,056,19,0,0
2,056,1,0,1067060
2,056,2,0,988203
2,056,3,0,983858
2,056,4,0,995574
2,056,5,0,1023187
2,056,6,0,1035245
2,056,7,0,1100247
2,056,8,0,1167276
2,056,9,0,1240049
2,056,10,0,1226554
2,056,11,0,1136139
2,056,12,0,1061949
2,056,13,0,857394
2,056,14,0,678444
2,056,15,0,582563
2,056,16,0,517114
2,056,17,0,405100
2,056,18,1,375082
2,056,19,0,0
1,057,1,0,1124708
1,057,2,0,1047313
1,057,3,0,1041705
1,057,4,0,1076053
1,057,5,0,1166377
1,057,6,0,1071212
1,057,7,0,1155100
1,057,8,0,1216584
1,057,9,0,1251081
1,057,10,0,1211631
1,057,11,0,1094831
1,057,12,0,1004520
1,057,13,0,790884
1,057,14,0,594868
1,057,15,0,474417
1,057,16,0,374496
1,057,17,0,241077
1,057,18,0,149451
1,057,19,0,0
2,057,1,0,1067060
2,057,2,0,988203
2,057,3,0,983858
2,057,4,0,995574
2,057,5,0,1023187
2,057,6,0,1035245
2,057,7,0,1100247
2,057,8,0,1167276
2,057,9,0,1240049
2,057,10,0,1226554
2,057,11,1,1136139
2,057,12,1,1061949
2,057,13,0,857394
2,057,14,0,678444
2,057,15,0,582563
2,057,16,0,517114
2,057,17,0,405100
2,057,18,1,375082
2,057,19,0,0
1,058,1,8,1124708
1,058,2,2,1047313
1,058,3,1,1041705
1,058,4,4,1076053
1,058,5,1,1166377
1,058,6,1,1071212
1,058,7,2,1155100
1,058,8,11,1216584
1,058,9,21,1251081
1,058,10,125,1211631
1,058,11,193,1094831
1,058,12,147,1004520
1,058,13,145,790884
1,058,14,147,594868
1,058,15,157,474417
1,058,16,139,374496
1,058,17,71,241077
1,058,18,55,149451
1,058,19,0,0
2,058,1,5,1067060
2,058,2,0,988203
2,058,3,1,983858
2,058,4,0,995574
2,058,5,2,1023187
2,058,6,1,1035245
2,058,7,1,1100247
2,058,8,2,1167276
2,058,9,11,1240049
2,058,10,14,1226554
2,058,11,34,1136139
2,058,12,33,1061949
2,058,13,39,857394
2,058,14,56,678444
2,058,15,72,582563
2,058,16,70,517114
2,058,17,66,405100
2,058,18,47,375082
2,058,19,0,0
1,059,1,1,1124708
1,059,2,0,1047313
1,059,3,1,1041705
1,059,4,4,1076053
1,059,5,1,1166377
1,059,6,1,1071212
1,059,7,0,1155100
1,059,8,4,1216584
1,059,9,13,1251081
1,059,10,79,1211631
1,059,11,124,1094831
1,059,12,84,1004520
1,059,13,85,790884
1,059,14,93,594868
1,059,15,86,474417
1,059,16,87,374496
1,059,17,42,241077
1,059,18,24,149451
1,059,19,0,0
2,059,1,0,1067060
2,059,2,0,988203
2,059,3,0,983858
2,059,4,0,995574
2,059,5,1,1023187
2,059,6,0,1035245
2,059,7,0,1100247
2,059,8,2,1167276
2,059,9,5,1240049
2,059,10,7,1226554
2,059,11,17,1136139
2,059,12,16,1061949
2,059,13,16,857394
2,059,14,31,678444
2,059,15,31,582563
2,059,16,28,517114
2,059,17,15,405100
2,059,18,6,375082
2,059,19,0,0
1,060,1,0,1124708
1,060,2,0,1047313
1,060,3,0,1041705
1,060,4,0,1076053
1,060,5,0,1166377
1,060,6,0,1071212
1,060,7,1,1155100
1,060,8,0,1216584
1,060,9,3,1251081
1,060,10,8,1211631
1,060,11,5,1094831
1,060,12,11,1004520
1,060,13,13,790884
1,060,14,18,594868
1,060,15,17,474417
1,060,16,13,374496
1,060,17,7,241077
1,060,18,5,149451
1,060,19,0,0
2,060,1,0,1067060
2,060,2,0,988203
2,060,3,0,983858
2,060,4,0,995574
2,060,5,0,1023187
2,060,6,0,1035245
2,060,7,1,1100247
2,060,8,0,1167276
2,060,9,4,1240049
2,060,10,1,1226554
2,060,11,4,1136139
2,060,12,6,1061949
2,060,13,15,857394
2,060,14,12,678444
2,060,15,15,582563
2,060,16,13,517114
2,060,17,12,405100
2,060,18,5,375082
2,060,19,0,0
1,061,1,0,1124708
1,061,2,0,1047313
1,061,3,0,1041705
1,061,4,0,1076053
1,061,5,0,1166377
1,061,6,0,1071212
1,061,7,0,1155100
1,061,8,2,1216584
1,061,9,0,1251081
1,061,10,4,1211631
1,061,11,4,1094831
1,061,12,2,1004520
1,061,13,6,790884
1,061,14,3,594868
1,061,15,10,474417
1,061,16,4,374496
1,061,17,4,241077
1,061,18,3,149451
1,061,19,0,0
2,061,1,0,1067060
2,061,2,0,988203
2,061,3,0,983858
2,061,4,0,995574
2,061,5,0,1023187
2,061,6,0,1035245
2,061,7,0,1100247
2,061,8,0,1167276
2,061,9,1,1240049
2,061,10,0,1226554
2,061,11,0,1136139
2,061,12,4,1061949
2,061,13,2,857394
2,061,14,3,678444
2,061,15,3,582563
2,061,16,6,517114
2,061,17,6,405100
2,061,18,1,375082
2,061,19,0,0
1,062,1,0,1124708
1,062,2,0,1047313
1,062,3,0,1041705
1,062,4,0,1076053
1,062,5,0,1166377
1,062,6,0,1071212
1,062,7,0,1155100
1,062,8,0,1216584
1,062,9,0,1251081
1,062,10,2,1211631
1,062,11,5,1094831
1,062,12,3,1004520
1,062,13,2,790884
1,062,14,4,594868
1,062,15,2,474417
1,062,16,5,374496
1,062,17,1,241077
1,062,18,2,149451
1,062,19,0,0
2,062,1,0,1067060
2,062,2,0,988203
2,062,3,0,983858
2,062,4,0,995574
2,062,5,0,1023187
2,062,6,0,1035245
2,062,7,0,1100247
2,062,8,0,1167276
2,062,9,0,1240049
2,062,10,2,1226554
2,062,11,0,1136139
2,062,12,1,1061949
2,062,13,0,857394
2,062,14,2,678444
2,062,15,2,582563
2,062,16,0,517114
2,062,17,2,405100
2,062,18,0,375082
2,062,19,0,0
1,063,1,6,1124708
1,063,2,0,1047313
1,063,3,0,1041705
1,063,4,0,1076053
1,063,5,0,1166377
1,063,6,0,1071212
1,063,7,0,1155100
1,063,8,0,1216584
1,063,9,0,1251081
1,063,10,0,1211631
1,063,11,0,1094831
1,063,12,0,1004520
1,063,13,0,790884
1,063,14,0,594868
1,063,15,0,474417
1,063,16,0,374496
1,063,17,0,241077
1,063,18,0,149451
1,063,19,0,0
2,063,1,4,1067060
2,063,2,0,988203
2,063,3,0,983858
2,063,4,0,995574
2,063,5,0,1023187
2,063,6,0,1035245
2,063,7,0,1100247
2,063,8,0,1167276
2,063,9,0,1240049
2,063,10,0,1226554
2,063,11,0,1136139
2,063,12,0,1061949
2,063,13,0,857394
2,063,14,0,678444
2,063,15,0,582563
2,063,16,0,517114
2,063,17,0,405100
2,063,18,0,375082
2,063,19,0,0
1,064,1,0,1124708
1,064,2,0,1047313
1,064,3,0,1041705
1,064,4,0,1076053
1,064,5,0,1166377
1,064,6,0,1071212
1,064,7,0,1155100
1,064,8,0,1216584
1,064,9,0,1251081
1,064,10,0,1211631
1,064,11,1,1094831
1,064,12,2,1004520
1,064,13,1,790884
1,064,14,0,594868
1,064,15,0,474417
1,064,16,0,374496
1,064,17,0,241077
1,064,18,0,149451
1,064,19,0,0
2,064,1,1,1067060
2,064,2,0,988203
2,064,3,0,983858
2,064,4,0,995574
2,064,5,1,1023187
2,064,6,1,1035245
2,064,7,0,1100247
2,064,8,0,1167276
2,064,9,0,1240049
2,064,10,0,1226554
2,064,11,0,1136139
2,064,12,0,1061949
2,064,13,0,857394
2,064,14,0,678444
2,064,15,0,582563
