2,034,4,0,255299
2,034,5,0,233232
2,034,6,0,235971
2,034,7,0,244267
2,034,8,0,264399
2,034,9,0,271665
2,034,10,2,245072
2,034,11,2,205002
2,034,12,2,172945
2,034,13,6,132400
2,034,14,3,106973
2,034,15,2,85550
2,034,16,4,64546
2,034,17,6,44686
2,034,18,2,35733
2,034,19,0,0
1,035,1,0,259781
1,035,2,0,254218
1,035,3,0,277547
1,035,4,0,262475
1,035,5,0,241089
1,035,6,1,229373
1,035,7,1,224542
1,035,8,4,234310
1,035,9,19,238291
1,035,10,15,211498
1,035,11,19,166249
1,035,12,28,133303
1,035,13,47,98696
1,035,14,52,77066
1,035,15,45,57714
1,035,16,40,40232
1,035,17,36,22717
1,035,18,18,12978
1,035,19,0,0
2,035,1,0,247942
2,035,2,0,244679
2,035,3,0,266603
2,035,4,1,255299
2,035,5,0,233232
2,035,6,0,235971
2,035,7,2,244267
2,035,8,3,264399
2,035,9,8,271665
2,035,10,15,245072
2,035,11,14,205002
2,035,12,18,172945
2,035,13,21,132400
2,035,14,32,106973
2,035,15,34,85550
2,035,16,33,64546
2,035,17,41,44686
2,035,18,40,35733
2,035,19,0,0
1,036,1,0,259781
1,036,2,0,254218
1,036,3,0,277547
1,036,4,0,262475
1,036,5,0,241089
1,036,6,1,229373
1,036,7,0,224542
1,036,8,0,234310
1,036,9,1,238291
1,036,10,2,211498
1,036,11,3,166249
1,036,12,2,133303
1,036,13,9,98696
1,036,14,6,77066
1,036,15,6,57714
1,036,16,4,40232
1,036,17,4,22717
1,036,18,2,12978
1,036,19,0,0
2,036,1,0,247942
2,036,2,0,244679
2,036,3,0,266603
2,036,4,0,255299
2,036,5,0,233232
2,036,6,0,235971
2,036,7,0,244267
2,036,8,0,264399
2,036,9,1,271665
2,036,10,1,245072
2,036,11,2,205002
2,036,12,2,172945
2,036,13,2,132400
2,036,14,8,106973
2,036,15,2,85550
2,036,16,3,64546
2,036,17,5,44686
2,036,18,2,35733
2,036,19,0,0
1,037,1,0,259781
1,037,2,0,254218
1,037,3,0,277547
1,037,4,0,262475
1,037,5,0,241089
1,037,6,0,229373
1,037,7,0,224542
1,037,8,0,234310
1,037,9,2,238291
1,037,10,1,211498
1,037,11,4,166249
1,037,12,0,133303
1,037,13,3,98696
1,037,14,2,77066
1,037,15,2,57714
1,037,16,4,40232
1,037,17,0,22717
1,037,18,1,12978
1,037,19,0,0
2,037,1,0,247942
2,037,2,0,244679
2,037,3,0,266603
2,037,4,0,255299
2,037,5,0,233232
2,037,6,0,235971
2,037,7,0,244267
2,037,8,0,264399
2,037,9,0,271665
2,037,10,2,245072
2,037,11,2,205002
2,037,12,2,172945
2,037,13,3,132400
2,037,14,4,106973
2,037,15,1,85550
2,037,16,2,64546
2,037,17,3,44686
2,037,18,0,35733
2,037,19,0,0
1,038,1,0,259781
1,038,2,0,254218
1,038,3,0,277547
1,038,4,0,262475
1,038,5,0,241089
1,038,6,0,229373
1,038,7,0,224542
1,038,8,0,234310
1,038,9,1,238291
1,038,10,0,211498
1,038,11,1,166249
1,038,12,3,133303
1,038,13,4,98696
1,038,14,3,77066
1,038,15,5,57714
1,038,16,5,40232
1,038,17,4,22717
1,038,18,4,12978
1,038,19,0,0
2,038,1,0,247942
2,038,2,0,244679
2,038,3,0,266603
2,038,4,1,255299
2,038,5,0,233232
2,038,6,0,235971
2,038,7,0,244267
2,038,8,0,264399
2,038,9,0,271665
2,038,10,0,245072
2,038,11,3,205002
2,038,12,2,172945
2,038,13,3,132400
2,038,14,3,106973
2,038,15,6,85550
2,038,16,4,64546
2,038,17,0,44686
2,038,18,3,35733
2,038,19,0,0
1,039,1,0,259781
1,039,2,0,254218
1,039,3,0,277547
1,039,4,0,262475
1,039,5,0,241089
1,039,6,0,229373
1,039,7,0,224542
1,039,8,0,234310
1,039,9,5,238291
1,039,10,4,211498
1,039,11,4,166249
1,039,12,10,133303
1,039,13,10,98696
1,039,14,13,77066
1,039,15,7,57714
1,039,16,5,40232
1,039,17,9,22717
1,039,18,3,12978
1,039,19,0,0
2,039,1,0,247942
2,039,2,0,244679
2,039,3,0,266603
2,039,4,0,255299
2,039,5,0,233232
2,039,6,0,235971
2,039,7,2,244267
2,039,8,0,264399
2,039,9,4,271665
2,039,10,4,245072
2,039,11,2,205002
2,039,12,1,172945
2,039,13,4,132400
2,039,14,6,106973
2,039,15,11,85550
2,039,16,11,64546
2,039,17,12,44686
2,039,18,11,35733
2,039,19,0,0
1,040,1,0,259781
1,040,2,0,254218
1,040,3,0,277547
1,040,4,0,262475
1,040,5,0,241089
1,040,6,0,229373
1,040,7,1,224542
1,040,8,4,234310
1,040,9,10,238291
1,040,10,8,211498
1,040,11,7,166249
1,040,12,13,133303
1,040,13,21,98696
1,040,14,28,77066
1,040,15,25,57714
1,040,16,22,40232
1,040,17,19,22717
1,040,18,8,12978
1,040,19,0,0
2,040,1,0,247942
2,040,2,0,244679
2,040,3,0,266603
2,040,4,0,255299
2,040,5,0,233232
2,040,6,0,235971
2,040,7,0,244267
2,040,8,3,264399
2,040,9,3,271665
2,040,10,8,245072
2,040,11,5,205002
2,040,12,11,172945
2,040,13,9,132400
2,040,14,11,106973
2,040,15,14,85550
2,040,16,13,64546
2,040,17,21,44686
2,040,18,24,35733
2,040,19,0,0
1,041,1,0,259781
1,041,2,0,254218
1,041,3,0,277547
1,041,4,0,262475
1,041,5,0,241089
1,041,6,2,229373
1,041,7,0,224542
1,041,8,1,234310
1,041,9,7,238291
1,041,10,5,211498
1,041,11,5,166249
1,041,12,10,133303
1,041,13,9,98696
1,041,14,11,77066
1,041,15,11,57714
1,041,16,7,40232
1,041,17,2,22717
1,041,18,2,12978
1,041,19,0,0
2,041,1,0,247942
2,041,2,0,244679
2,041,3,0,266603
2,041,4,0,255299
2,041,5,0,233232
2,041,6,1,235971
2,041,7,0,244267
2,041,8,3,264399
2,041,9,4,271665
2,041,10,5,245072
2,041,11,10,205002
2,041,12,14,172945
2,041,13,5,132400
2,041,14,7,106973
2,041,15,11,85550
2,041,16,6,64546
2,041,17,7,44686
2,041,18,6,35733
2,041,19,0,0
1,042,1,0,259781
1,042,2,0,254218
1,042,3,1,277547
1,042,4,1,262475
1,042,5,2,241089
1,042,6,1,229373
1,042,7,3,224542
1,042,8,8,234310
1,042,9,33,238291
1,042,10,34,211498
1,042,11,83,166249
1,042,12,100,133303
1,042,13,123,98696
1,042,14,125,77066
1,042,15,128,57714
1,042,16,114,40232
1,042,17,99,22717
1,042,18,52,12978
1,042,19,0,0
2,042,1,0,247942
2,042,2,0,244679
2,042,3,0,266603
2,042,4,1,255299
2,042,5,5,233232
2,042,6,2,235971
2,042,7,8,244267
2,042,8,19,264399
2,042,9,33,271665
2,042,10,52,245072
2,042,11,108,205002
2,042,12,110,172945
2,042,13,128,132400
2,042,14,146,106973
2,042,15,151,85550
2,042,16,143,64546
2,042,17,117,44686
2,042,18,125,35733
2,042,19,0,0
1,043,1,0,259781
1,043,2,0,254218
1,043,3,0,277547
1,043,4,1,262475
1,043,5,1,241089
1,043,6,0,229373
1,043,7,2,224542
1,043,8,5,234310
1,043,9,16,238291
1,043,10,18,211498
1,043,11,33,166249
1,043,12,34,133303
1,043,13,51,98696
1,043,14,48,77066
1,043,15,54,57714
1,043,16,49,40232
1,043,17,39,22717
1,043,18,28,12978
1,043,19,0,0
2,043,1,0,247942
2,043,2,0,244679
2,043,3,0,266603
2,043,4,0,255299
2,043,5,1,233232
2,043,6,1,235971
2,043,7,4,244267
2,043,8,5,264399
2,043,9,12,271665
2,043,10,16,245072
2,043,11,44,205002
2,043,12,42,172945
2,043,13,60,132400
2,043,14,66,106973
2,043,15,75,85550
2,043,16,70,64546
2,043,17,59,44686
2,043,18,54,35733
2,043,19,0,0
1,044,1,0,259781
1,044,2,0,254218
1,044,3,1,277547
1,044,4,0,262475
1,044,5,0,241089
1,044,6,0,229373
1,044,7,1,224542
1,044,8,2,234310
1,044,9,10,238291
1,044,10,5,211498
1,044,11,7,166249
1,044,12,20,133303
1,044,13,24,98696
1,044,14,14,77066
1,044,15,24,57714
1,044,16,17,40232
1,044,17,23,22717
1,044,18,6,12978
1,044,19,0,0
2,044,1,0,247942
2,044,2,0,244679
2,044,3,0,266603
2,044,4,0,255299
2,044,5,1,233232
2,044,6,0,235971
2,044,7,0,244267
2,044,8,2,264399
2,044,9,4,271665
2,044,10,12,245072
2,044,11,15,205002
2,044,12,16,172945
2,044,13,15,132400
2,044,14,26,106973
2,044,15,25,85550
2,044,16,21,64546
2,044,17,16,44686
2,044,18,18,35733
2,044,19,0,0
1,045,1,0,259781
1,045,2,0,254218
1,045,3,0,277547
1,045,4,0,262475
1,045,5,0,241089
1,045,6,0,229373
1,045,7,0,224542
1,045,8,0,234310
1,045,9,1,238291
1,045,10,3,211498
1,045,11,5,166249
1,045,12,8,133303
1,045,13,7,98696
1,045,14,12,77066
1,045,15,12,57714
1,045,16,17,40232
1,045,17,6,22717
1,045,18,3,12978
1,045,19,0,0
2,045,1,0,247942
2,045,2,0,244679
2,045,3,0,266603
2,045,4,0,255299
2,045,5,0,233232
2,045,6,0,235971
2,045,7,0,244267
2,045,8,0,264399
2,045,9,1,271665
2,045,10,3,245072
2,045,11,8,205002
2,045,12,8,172945
2,045,13,10,132400
2,045,14,14,106973
2,045,15,8,85550
2,045,16,14,64546
2,045,17,5,44686
2,045,18,9,35733
2,045,19,0,0
1,046,1,0,259781
1,046,2,0,254218
1,046,3,0,277547
1,046,4,0,262475
1,046,5,1,241089
1,046,6,1,229373
1,046,7,0,224542
1,046,8,1,234310
1,046,9,5,238291
1,046,10,4,211498
1,046,11,30,166249
1,046,12,31,133303
1,046,13,30,98696
1,046,14,46,77066
1,046,15,24,57714
1,046,16,27,40232
1,046,17,16,22717
1,046,18,10,12978
1,046,19,0,0
2,046,1,0,247942
2,046,2,0,244679
2,046,3,0,266603
2,046,4,0,255299
2,046,5,2,233232
2,046,6,1,235971
2,046,7,2,244267
2,046,8,9,264399
2,046,9,11,271665
2,046,10,18,245072
2,046,11,26,205002
2,046,12,38,172945
2,046,13,30,132400
2,046,14,27,106973
2,046,15,29,85550
2,046,16,24,64546
2,046,17,26,44686
2,046,18,26,35733
2,046,19,0,0
1,047,1,0,259781
1,047,2,0,254218
1,047,3,0,277547
1,047,4,0,262475
1,047,5,0,241089
1,047,6,0,229373
1,047,7,0,224542
1,047,8,0,234310
1,047,9,1,238291
1,047,10,4,211498
1,047,11,8,166249
1,047,12,7,133303
1,047,13,11,98696
1,047,14,5,77066
1,047,15,14,57714
1,047,16,4,40232
1,047,17,15,22717
1,047,18,5,12978
1,047,19,0,0
2,047,1,0,247942
2,047,2,0,244679
2,047,3,0,266603
2,047,4,1,255299
2,047,5,1,233232
2,047,6,0,235971
2,047,7,2,244267
2,047,8,3,264399
2,047,9,5,271665
2,047,10,3,245072
2,047,11,15,205002
2,047,12,6,172945
2,047,13,13,132400
2,047,14,13,106973
2,047,15,14,85550
2,047,16,14,64546
2,047,17,11,44686
2,047,18,18,35733
2,047,19,0,0
1,048,1,0,259781
1,048,2,0,254218
1,048,3,0,277547
1,048,4,1,262475
1,048,5,1,241089
1,048,6,0,229373
1,048,7,1,224542
1,048,8,2,234310
1,048,9,5,238291
1,048,10,5,211498
1,048,11,13,166249
1,048,12,10,133303
1,048,13,21,98696
1,048,14,25,77066
1,048,15,19,57714
1,048,16,9,40232
1,048,17,7,22717
1,048,18,4,12978
1,048,19,0,0
2,048,1,0,247942
2,048,2,0,244679
2,048,3,0,266603
2,048,4,0,255299
2,048,5,0,233232
2,048,6,0,235971
2,048,7,2,244267
2,048,8,2,264399
2,048,9,7,271665
2,048,10,5,245072
2,048,11,5,205002
2,048,12,15,172945
2,048,13,12,132400
2,048,14,16,106973
2,048,15,14,85550
2,048,16,9,64546
2,048,17,9,44686
2,048,18,6,35733
2,048,19,0,0
1,049,1,0,259781
1,049,2,0,254218
1,049,3,0,277547
1,049,4,0,262475
1,049,5,0,241089
1,049,6,0,229373
1,049,7,2,224542
1,049,8,7,234310
1,049,9,9,238291
1,049,10,21,211498
1,049,11,29,166249
1,049,12,31,133303
1,049,13,37,98696
1,049,14,33,77066
1,049,15,28,57714
1,049,16,31,40232
1,049,17,17,22717
1,049,18,1,12978
1,049,19,0,0
2,049,1,0,247942
2,049,2,0,244679
2,049,3,0,266603
2,049,4,0,255299
2,049,5,1,233232
2,049,6,1,235971
2,049,7,4,244267
2,049,8,5,264399
2,049,9,11,271665
2,049,10,19,245072
2,049,11,35,205002
2,049,12,21,172945
2,049,13,27,132400
2,049,14,28,106973
2,049,15,35,85550
2,049,16,21,64546
2,049,17,18,44686
2,049,18,17,35733
2,049,19,0,0
1,050,1,0,259781
1,050,2,0,254218
1,050,3,0,277547
1,050,4,0,262475
1,050,5,0,241089
1,050,6,2,229373
1,050,7,2,224542
1,050,8,2,234310
1,050,9,6,238291
1,050,10,7,211498
1,050,11,6,166249
1,050,12,3,133303
1,050,13,2,98696
1,050,14,8,77066
1,050,15,3,57714
1,050,16,0,40232
1,050,17,0,22717
1,050,18,0,12978
1,050,19,0,0
2,050,1,0,247942
2,050,2,0,244679
2,050,3,0,266603
2,050,4,0,255299
2,050,5,0,233232
2,050,6,0,235971
2,050,7,0,244267
2,050,8,5,264399
2,050,9,5,271665
2,050,10,4,245072
2,050,11,10,205002
2,050,12,5,172945
2,050,13,3,132400
2,050,14,7,106973
2,050,15,8,85550
2,050,16,5,64546
2,050,17,4,44686
2,050,18,2,35733
2,050,19,0,0
1,051,1,0,259781
1,051,2,0,254218
1,051,3,0,277547
1,051,4,0,262475
1,051,5,0,241089
1,051,6,1,229373
1,051,7,1,224542
1,051,8,2,234310
1,051,9,6,238291
1,051,10,6,211498
1,051,11,5,166249
1,051,12,2,133303
1,051,13,2,98696
1,051,14,6,77066
1,051,15,2,57714
1,051,16,0,40232
1,051,17,0,22717
1,051,18,0,12978
1,051,19,0,0
2,051,1,0,247942
2,051,2,0,244679
2,051,3,0,266603
2,051,4,0,255299
2,051,5,0,233232
2,051,6,0,235971
2,051,7,0,244267
2,051,8,5,264399
2,051,9,5,271665
2,051,10,4,245072
2,051,11,9,205002
2,051,12,5,172945
2,051,13,3,132400
2,051,14,7,106973
2,051,15,8,85550
2,051,16,2,64546
2,051,17,2,44686
2,051,18,1,35733
2,051,19,0,0
1,052,1,0,259781
1,052,2,0,254218
1,052,3,0,277547
1,052,4,0,262475
1,052,5,0,241089
1,052,6,0,229373
1,052,7,1,224542
1,052,8,0,234310
1,052,9,0,238291
1,052,10,1,211498
1,052,11,0,166249
1,052,12,0,133303
1,052,13,0,98696
1,052,14,2,77066
1,052,15,1,57714
1,052,16,0,40232
1,052,17,0,22717
1,052,18,0,12978
1,052,19,0,0
2,052,1,0,247942
2,052,2,0,244679
2,052,3,0,266603
2,052,4,0,255299
2,052,5,0,233232
2,052,6,0,235971
2,052,7,0,244267
2,052,8,0,264399
2,052,9,0,271665
2,052,10,0,245072
2,052,11,1,205002
2,052,12,0,172945
2,052,13,0,132400
2,052,14,0,106973
2,052,15,0,85550
2,052,16,3,64546
2,052,17,1,44686
2,052,18,0,35733
2,052,19,0,0
1,053,1,0,259781
1,053,2,0,254218
1,053,3,0,277547
1,053,4,0,262475
1,053,5,0,241089
1,053,6,0,229373
1,053,7,0,224542
1,053,8,0,234310
1,053,9,0,238291
1,053,10,0,211498
1,053,11,1,166249
1,053,12,0,133303
1,053,13,0,98696
1,053,14,0,77066
1,053,15,0,57714
1,053,16,0,40232
1,053,17,0,22717
1,053,18,0,12978
1,053,19,0,0
2,053,1,0,247942
2,053,2,0,244679
2,053,3,0,266603
2,053,4,0,255299
2,053,5,0,233232
2,053,6,0,235971
2,053,7,0,244267
2,053,8,0,264399
2,053,9,0,271665
2,053,10,0,245072
2,053,11,0,205002
2,053,12,0,172945
2,053,13,0,132400
2,053,14,0,106973
2,053,15,0,85550
2,053,16,0,64546
2,053,17,1,44686
2,053,18,0,35733
2,053,19,0,0
1,054,1,0,259781
1,054,2,0,254218
1,054,3,0,277547
1,054,4,0,262475
1,054,5,0,241089
1,054,6,1,229373
1,054,7,0,224542
1,054,8,0,234310
1,054,9,0,238291
1,054,10,0,211498
1,054,11,0,166249
1,054,12,0,133303
1,054,13,0,98696
1,054,14,0,77066
1,054,15,0,57714
1,054,16,0,40232
1,054,17,0,22717
1,054,18,0,12978
1,054,19,0,0
2,054,1,0,247942
2,054,2,0,244679
2,054,3,0,266603
2,054,4,0,255299
2,054,5,0,233232
2,054,6,0,235971
2,054,7,0,244267
2,054,8,0,264399
2,054,9,0,271665
2,054,10,0,245072
2,054,11,0,205002
2,054,12,0,172945
2,054,13,0,132400
2,054,14,0,106973
2,054,15,0,85550
2,054,16,0,64546
2,054,17,0,44686
2,054,18,0,35733
2,054,19,0,0
1,055,1,0,259781
1,055,2,0,254218
1,055,3,0,277547
1,055,4,0,262475
1,055,5,0,241089
1,055,6,0,229373
1,055,7,0,224542
1,055,8,0,234310
1,055,9,0,238291
1,055,10,0,211498
1,055,11,0,166249
1,055,12,1,133303
1,055,13,0,98696
1,055,14,0,77066
1,055,15,0,57714
1,055,16,0,40232
1,055,17,0,22717
1,055,18,0,12978
1,055,19,0,0
2,055,1,0,247942
2,055,2,0,244679
2,055,3,0,266603
2,055,4,0,255299
2,055,5,0,233232
2,055,6,0,235971
2,055,7,0,244267
2,055,8,0,264399
2,055,9,0,271665
2,055,10,0,245072
2,055,11,0,205002
2,055,12,0,172945
2,055,13,0,132400
2,055,14,0,106973
2,055,15,0,85550
2,055,16,0,64546
2,055,17,0,44686
2,055,18,0,35733
2,055,19,0,0
1,056,1,0,259781
1,056,2,0,254218
1,056,3,0,277547
1,056,4,0,262475
1,056,5,0,241089
1,056,6,0,229373
1,056,7,0,224542
1,056,8,0,234310
1,056,9,0,238291
1,056,10,0,211498
1,056,11,0,166249
1,056,12,0,133303
1,056,13,0,98696
1,056,14,0,77066
1,056,15,0,57714
1,056,16,0,40232
1,056,17,0,22717
1,056,18,0,12978
1,056,19,0,0
2,056,1,0,247942
2,056,2,0,244679
2,056,3,0,266603
2,056,4,0,255299
2,056,5,0,233232
2,056,6,0,235971
2,056,7,0,244267
2,056,8,0,264399
2,056,9,0,271665
2,056,10,0,245072
2,056,11,0,205002
2,056,12,0,172945
2,056,13,0,132400
2,056,14,0,106973
2,056,15,0,85550
2,056,16,0,64546
2,056,17,0,44686
2,056,18,0,35733
2,056,19,0,0
1,057,1,0,259781
1,057,2,0,254218
1,057,3,0,277547
1,057,4,0,262475
1,057,5,0,241089
1,057,6,0,229373
1,057,7,0,224542
1,057,8,0,234310
1,057,9,0,238291
1,057,10,0,211498
1,057,11,0,166249
1,057,12,0,133303
1,057,13,0,98696
1,057,14,0,77066
1,057,15,0,57714
1,057,16,0,40232
1,057,17,0,22717
1,057,18,0,12978
1,057,19,0,0
2,057,1,0,247942
2,057,2,0,244679
2,057,3,0,266603
2,057,4,0,255299
2,057,5,0,233232
2,057,6,0,235971
2,057,7,0,244267
2,057,8,0,264399
2,057,9,0,271665
2,057,10,0,245072
2,057,11,0,205002
2,057,12,0,172945
2,057,13,0,132400
2,057,14,0,106973
2,057,15,0,85550
2,057,16,0,64546
2,057,17,0,44686
2,057,18,1,35733
2,057,19,0,0
1,058,1,0,259781
1,058,2,1,254218
1,058,3,0,277547
1,058,4,0,262475
1,058,5,1,241089
1,058,6,1,229373
1,058,7,1,224542
1,058,8,9,234310
1,058,9,8,238291
1,058,10,21,211498
1,058,11,58,166249
1,058,12,54,133303
1,058,13,43,98696
1,058,14,31,77066
1,058,15,24,57714
1,058,16,14,40232
1,058,17,6,22717
1,058,18,2,12978
1,058,19,0,0
2,058,1,1,247942
2,058,2,0,244679
2,058,3,0,266603
2,058,4,0,255299
2,058,5,0,233232
2,058,6,1,235971
2,058,7,2,244267
2,058,8,2,264399
2,058,9,5,271665
2,058,10,3,245072
2,058,11,13,205002
2,058,12,17,172945
2,058,13,21,132400
2,058,14,18,106973
2,058,15,19,85550
2,058,16,7,64546
2,058,17,11,44686
2,058,18,8,35733
2,058,19,0,0
1,059,1,0,259781
1,059,2,1,254218
1,059,3,0,277547
1,059,4,0,262475
1,059,5,1,241089
1,059,6,1,229373
1,059,7,1,224542
1,059,8,5,234310
1,059,9,3,238291
1,059,10,10,211498
1,059,11,35,166249
1,059,12,36,133303
1,059,13,26,98696
1,059,14,22,77066
1,059,15,12,57714
1,059,16,9,40232
1,059,17,2,22717
1,059,18,0,12978
1,059,19,0,0
2,059,1,0,247942
2,059,2,0,244679
2,059,3,0,266603
2,059,4,0,255299
2,059,5,0,233232
2,059,6,0,235971
2,059,7,2,244267
2,059,8,0,264399
2,059,9,4,271665
2,059,10,2,245072
2,059,11,4,205002
2,059,12,7,172945
2,059,13,7,132400
2,059,14,6,106973
2,059,15,12,85550
2,059,16,2,64546
2,059,17,3,44686
2,059,18,0,35733
2,059,19,0,0
1,060,1,0,259781
1,060,2,0,254218
1,060,3,0,277547
1,060,4,0,262475
1,060,5,0,241089
1,060,6,0,229373
1,060,7,0,224542
1,060,8,0,234310
1,060,9,2,238291
1,060,10,1,211498
1,060,11,1,166249
1,060,12,0,133303
1,060,13,2,98696
1,060,14,4,77066
1,060,15,2,57714
1,060,16,1,40232
1,060,17,1,22717
1,060,18,0,12978
1,060,19,0,0
2,060,1,0,247942
2,060,2,0,244679
2,060,3,0,266603
2,060,4,0,255299
2,060,5,0,233232
2,060,6,0,235971
2,060,7,0,244267
2,060,8,1,264399
2,060,9,0,271665
2,060,10,1,245072
2,060,11,1,205002
2,060,12,2,172945
2,060,13,4,132400
2,060,14,6,106973
2,060,15,3,85550
2,060,16,2,64546
2,060,17,1,44686
2,060,18,4,35733
2,060,19,0,0
1,061,1,0,259781
1,061,2,0,254218
1,061,3,0,277547
1,061,4,0,262475
1,061,5,0,241089
1,061,6,0,229373
1,061,7,0,224542
1,061,8,1,234310
1,061,9,0,238291
1,061,10,0,211498
1,061,11,2,166249
1,061,12,0,133303
1,061,13,1,98696
1,061,14,0,77066
1,061,15,0,57714
1,061,16,0,40232
1,061,17,1,22717
1,061,18,0,12978
1,061,19,0,0
2,061,1,0,247942
2,061,2,0,244679
2,061,3,0,266603
2,061,4,0,255299
2,061,5,0,233232
2,061,6,0,235971
2,061,7,0,244267
2,061,8,0,264399
2,061,9,0,271665
2,061,10,0,245072
2,061,11,2,205002
2,061,12,1,172945
2,061,13,1,132400
2,061,14,2,106973
2,061,15,1,85550
2,061,16,0,64546
2,061,17,1,44686
2,061,18,0,35733
2,061,19,0,0
1,062,1,0,259781
1,062,2,0,254218
1,062,3,0,277547
1,062,4,0,262475
1,062,5,0,241089
1,062,6,0,229373
1,062,7,0,224542
1,062,8,1,234310
1,062,9,0,238291
1,062,10,1,211498
1,062,11,0,166249
1,062,12,0,133303
1,062,13,0,98696
1,062,14,0,77066
1,062,15,0,57714
1,062,16,1,40232
1,062,17,0,22717
1,062,18,0,12978
1,062,19,0,0
2,062,1,0,247942
2,062,2,0,244679
2,062,3,0,266603
2,062,4,0,255299
2,062,5,0,233232
2,062,6,0,235971
2,062,7,0,244267
2,062,8,0,264399
2,062,9,0,271665
2,062,10,0,245072
2,062,11,0,205002
2,062,12,1,172945
2,062,13,0,132400
2,062,14,0,106973
2,062,15,1,85550
2,062,16,0,64546
2,062,17,0,44686
2,062,18,1,35733
2,062,19,0,0
1,063,1,0,259781
1,063,2,0,254218
1,063,3,0,277547
1,063,4,0,262475
1,063,5,0,241089
1,063,6,0,229373
1,063,7,0,224542
1,063,8,0,234310
1,063,9,0,238291
1,063,10,0,211498
1,063,11,0,166249
1,063,12,0,133303
1,063,13,0,98696
1,063,14,0,77066
1,063,15,0,57714
1,063,16,0,40232
1,063,17,0,22717
1,063,18,0,12978
1,063,19,0,0
2,063,1,0,247942
2,063,2,0,244679
2,063,3,0,266603
2,063,4,0,255299
2,063,5,0,233232
2,063,6,0,235971
2,063,7,0,244267
2,063,8,0,264399
2,063,9,0,271665
2,063,10,0,245072
2,063,11,0,205002
2,063,12,0,172945
2,063,13,0,132400
2,063,14,0,106973
2,063,15,0,85550
2,063,16,0,64546
2,063,17,0,44686
2,063,18,0,35733
2,063,19,0,0
1,064,1,0,259781
1,064,2,0,254218
1,064,3,0,277547
1,064,4,0,262475
1,064,5,0,241089
1,064,6,0,229373
1,064,7,0,224542
1,064,8,0,234310
1,064,9,0,238291
1,064,10,0,211498
1,064,11,1,166249
1,064,12,0,133303
1,064,13,0,98696
1,064,14,0,77066
1,064,15,0,57714
1,064,16,0,40232
1,064,17,0,22717
1,064,18,0,12978
1,064,19,0,0
2,064,1,0,247942
2,064,2,0,244679
2,064,3,0,266603
2,064,4,0,255299
2,064,5,0,233232
2,064,6,0,235971
2,064,7,0,244267
2,064,8,0,264399
2,064,9,0,271665
2,064,10,0,245072
2,064,11,0,205002
2,064,12,0,172945
2,064,13,0,132400
2,064,14,0,106973
2,064,15,0,85550
2,064,16,0,64546
2,064,17,0,44686
2,064,18,0,35733
2,064,19,0,0
1,065,1,0,259781
1,065,2,0,254218
1,065,3,0,277547
1,065,4,0,262475
1,065,5,0,241089
1,065,6,0,229373
1,065,7,0,224542
1,065,8,0,234310
1,065,9,0,238291
1,065,10,0,211498
1,065,11,0,166249
1,065,12,0,133303
1,065,13,1,98696
1,065,14,0,77066
1,065,15,0,57714
1,065,16,0,40232
1,065,17,0,22717
1,065,18,0,12978
1,065,19,0,0
2,065,1,1,247942
2,065,2,0,244679
2,065,3,0,266603
2,065,4,0,255299
2,065,5,0,233232
2,065,6,0,235971
2,065,7,0,244267
2,065,8,0,264399
2,065,9,0,271665
2,065,10,0,245072
2,065,11,1,205002
2,065,12,0,172945
2,065,13,0,132400
2,065,14,0,106973
2,065,15,0,85550
2,065,16,0,64546
2,065,17,1,44686
2,065,18,0,35733
2,065,19,0,0
1,066,1,0,259781
1,066,2,0,254218
1,066,3,0,277547
1,066,4,0,262475
1,066,5,0,241089
1,066,6,0,229373
1,066,7,0,224542
1,066,8,0,234310
1,066,9,0,238291
1,066,10,0,211498
1,066,11,0,166249
1,066,12,0,133303
1,066,13,0,98696
1,066,14,0,77066
1,066,15,0,57714
1,066,16,0,40232
1,066,17,0,22717
1,066,18,0,12978
1,066,19,0,0
2,066,1,0,247942
2,066,2,0,244679
2,066,3,0,266603
2,066,4,0,255299
2,066,5,0,233232
2,066,6,0,235971
2,066,7,0,244267
2,066,8,0,264399
2,066,9,0,271665
2,066,10,0,245072
2,066,11,0,205002
2,066,12,0,172945
2,066,13,0,132400
2,066,14,0,106973
2,066,15,0,85550
2,066,16,0,64546
2,066,17,0,44686
2,066,18,0,35733
2,066,19,0,0
1,067,1,0,259781
1,067,2,0,254218
1,067,3,0,277547
1,067,4,0,262475
1,067,5,0,241089
1,067,6,0,229373
1,067,7,0,224542
1,067,8,2,234310
1,067,9,3,238291
1,067,10,9,211498
1,067,11,19,166249
1,067,12,18,133303
1,067,13,13,98696
1,067,14,5,77066
1,067,15,10,57714
1,067,16,3,40232
1,067,17,2,22717
1,067,18,2,12978
1,067,19,0,0
2,067,1,0,247942
2,067,2,0,244679
2,067,3,0,266603
2,067,4,0,255299
2,067,5,0,233232
2,067,6,1,235971
2,067,7,0,244267
2,067,8,1,264399
2,067,9,1,271665
2,067,10,0,245072
2,067,11,5,205002
2,067,12,6,172945
2,067,13,9,132400
2,067,14,4,106973
2,067,15,2,85550
2,067,16,3,64546
2,067,17,5,44686
2,067,18,3,35733
2,067,19,0,0
1,068,1,0,259781
1,068,2,0,254218
1,068,3,0,277547
1,068,4,0,262475
1,068,5,0,241089
1,068,6,0,229373
1,068,7,0,224542
1,068,8,1,234310
