2,122,2,0,1645854
2,122,3,0,1789726
2,122,4,3,1807667
2,122,5,0,1731650
2,122,6,0,1519933
2,122,7,1,1607267
2,122,8,1,1766404
2,122,9,1,1941727
2,122,10,1,2008606
2,122,11,0,1815747
2,122,12,0,1542762
2,122,13,0,1183554
2,122,14,0,924804
2,122,15,0,811844
2,122,16,0,749278
2,122,17,0,598724
2,122,18,0,573691
2,122,19,0,0
1,123,1,0,1660277
1,123,2,0,1725874
1,123,3,0,1884482
1,123,4,0,1893980
1,123,5,0,1793563
1,123,6,0,1562056
1,123,7,0,1613059
1,123,8,0,1762438
1,123,9,0,1928768
1,123,10,0,1968247
1,123,11,0,1763149
1,123,12,0,1478910
1,123,13,0,1105377
1,123,14,0,818316
1,123,15,0,655008
1,123,16,0,552914
1,123,17,0,369439
1,123,18,0,239971
1,123,19,0,0
2,123,1,0,1584429
2,123,2,0,1645854
2,123,3,1,1789726
2,123,4,0,1807667
2,123,5,2,1731650
2,123,6,0,1519933
2,123,7,0,1607267
2,123,8,0,1766404
2,123,9,2,1941727
2,123,10,2,2008606
2,123,11,2,1815747
2,123,12,2,1542762
2,123,13,1,1183554
2,123,14,3,924804
2,123,15,0,811844
2,123,16,2,749278
2,123,17,0,598724
2,123,18,0,573691
2,123,19,0,0
1,124,1,0,1660277
1,124,2,0,1725874
1,124,3,0,1884482
1,124,4,0,1893980
1,124,5,0,1793563
1,124,6,0,1562056
1,124,7,0,1613059
1,124,8,0,1762438
1,124,9,0,1928768
1,124,10,0,1968247
1,124,11,0,1763149
1,124,12,0,1478910
1,124,13,0,1105377
1,124,14,0,818316
1,124,15,0,655008
1,124,16,0,552914
1,124,17,0,369439
1,124,18,0,239971
1,124,19,0,0
2,124,1,0,1584429
2,124,2,0,1645854
2,124,3,0,1789726
2,124,4,1,1807667
2,124,5,6,1731650
2,124,6,1,1519933
2,124,7,5,1607267
2,124,8,3,1766404
2,124,9,3,1941727
2,124,10,4,2008606
2,124,11,6,1815747
2,124,12,7,1542762
2,124,13,10,1183554
2,124,14,5,924804
2,124,15,12,811844
2,124,16,3,749278
2,124,17,6,598724
2,124,18,10,573691
2,124,19,0,0
1,125,1,0,1660277
1,125,2,0,1725874
1,125,3,0,1884482
1,125,4,0,1893980
1,125,5,0,1793563
1,125,6,0,1562056
1,125,7,0,1613059
1,125,8,0,1762438
1,125,9,0,1928768
1,125,10,0,1968247
1,125,11,0,1763149
1,125,12,0,1478910
1,125,13,0,1105377
1,125,14,0,818316
1,125,15,0,655008
1,125,16,0,552914
1,125,17,0,369439
1,125,18,0,239971
1,125,19,0,0
2,125,1,0,1584429
2,125,2,0,1645854
2,125,3,0,1789726
2,125,4,2,1807667
2,125,5,6,1731650
2,125,6,23,1519933
2,125,7,72,1607267
2,125,8,146,1766404
2,125,9,275,1941727
2,125,10,540,2008606
2,125,11,936,1815747
2,125,12,1205,1542762
2,125,13,1178,1183554
2,125,14,957,924804
2,125,15,763,811844
2,125,16,651,749278
2,125,17,497,598724
2,125,18,346,573691
2,125,19,0,0
1,126,1,0,1660277
1,126,2,0,1725874
1,126,3,0,1884482
1,126,4,0,1893980
1,126,5,0,1793563
1,126,6,0,1562056
1,126,7,0,1613059
1,126,8,0,1762438
1,126,9,0,1928768
1,126,10,0,1968247
1,126,11,0,1763149
1,126,12,0,1478910
1,126,13,0,1105377
1,126,14,0,818316
1,126,15,0,655008
1,126,16,0,552914
1,126,17,0,369439
1,126,18,0,239971
1,126,19,0,0
2,126,1,0,1584429
2,126,2,0,1645854
2,126,3,0,1789726
2,126,4,0,1807667
2,126,5,4,1731650
2,126,6,20,1519933
2,126,7,56,1607267
2,126,8,128,1766404
2,126,9,219,1941727
2,126,10,459,2008606
2,126,11,834,1815747
2,126,12,1078,1542762
2,126,13,1038,1183554
2,126,14,825,924804
2,126,15,660,811844
2,126,16,541,749278
2,126,17,421,598724
2,126,18,279,573691
2,126,19,0,0
1,127,1,0,1660277
1,127,2,0,1725874
1,127,3,0,1884482
1,127,4,0,1893980
1,127,5,0,1793563
1,127,6,0,1562056
1,127,7,0,1613059
1,127,8,0,1762438
1,127,9,0,1928768
1,127,10,0,1968247
1,127,11,0,1763149
1,127,12,0,1478910
1,127,13,0,1105377
1,127,14,0,818316
1,127,15,0,655008
1,127,16,0,552914
1,127,17,0,369439
1,127,18,0,239971
1,127,19,0,0
2,127,1,0,1584429
2,127,2,0,1645854
2,127,3,0,1789726
2,127,4,0,1807667
2,127,5,0,1731650
2,127,6,0,1519933
2,127,7,5,1607267
2,127,8,3,1766404
2,127,9,11,1941727
2,127,10,27,2008606
2,127,11,32,1815747
2,127,12,56,1542762
2,127,13,52,1183554
2,127,14,44,924804
2,127,15,28,811844
2,127,16,20,749278
2,127,17,13,598724
2,127,18,17,573691
2,127,19,0,0
1,128,1,0,1660277
1,128,2,0,1725874
1,128,3,0,1884482
1,128,4,0,1893980
1,128,5,0,1793563
1,128,6,0,1562056
1,128,7,0,1613059
1,128,8,0,1762438
1,128,9,0,1928768
1,128,10,0,1968247
1,128,11,0,1763149
1,128,12,0,1478910
1,128,13,0,1105377
1,128,14,0,818316
1,128,15,0,655008
1,128,16,0,552914
1,128,17,0,369439
1,128,18,0,239971
1,128,19,0,0
2,128,1,0,1584429
2,128,2,0,1645854
2,128,3,0,1789726
2,128,4,0,1807667
2,128,5,0,1731650
2,128,6,0,1519933
2,128,7,1,1607267
2,128,8,0,1766404
2,128,9,4,1941727
2,128,10,2,2008606
2,128,11,5,1815747
2,128,12,8,1542762
2,128,13,9,1183554
2,128,14,11,924804
2,128,15,10,811844
2,128,16,15,749278
2,128,17,5,598724
2,128,18,3,573691
2,128,19,0,0
1,129,1,0,1660277
1,129,2,0,1725874
1,129,3,0,1884482
1,129,4,0,1893980
1,129,5,0,1793563
1,129,6,0,1562056
1,129,7,0,1613059
1,129,8,0,1762438
1,129,9,0,1928768
1,129,10,0,1968247
1,129,11,0,1763149
1,129,12,0,1478910
1,129,13,0,1105377
1,129,14,0,818316
1,129,15,0,655008
1,129,16,0,552914
1,129,17,0,369439
1,129,18,0,239971
1,129,19,0,0
2,129,1,0,1584429
2,129,2,0,1645854
2,129,3,0,1789726
2,129,4,1,1807667
2,129,5,0,1731650
2,129,6,0,1519933
2,129,7,4,1607267
2,129,8,4,1766404
2,129,9,22,1941727
2,129,10,21,2008606
2,129,11,16,1815747
2,129,12,17,1542762
2,129,13,19,1183554
2,129,14,6,924804
2,129,15,9,811844
2,129,16,10,749278
2,129,17,3,598724
2,129,18,0,573691
2,129,19,0,0
1,130,1,0,1660277
1,130,2,0,1725874
1,130,3,0,1884482
1,130,4,0,1893980
1,130,5,0,1793563
1,130,6,0,1562056
1,130,7,0,1613059
1,130,8,0,1762438
1,130,9,0,1928768
1,130,10,0,1968247
1,130,11,0,1763149
1,130,12,0,1478910
1,130,13,0,1105377
1,130,14,0,818316
1,130,15,0,655008
1,130,16,0,552914
1,130,17,0,369439
1,130,18,0,239971
1,130,19,0,0
2,130,1,0,1584429
2,130,2,0,1645854
2,130,3,0,1789726
2,130,4,0,1807667
2,130,5,2,1731650
2,130,6,3,1519933
2,130,7,6,1607267
2,130,8,11,1766404
2,130,9,17,1941727
2,130,10,29,2008606
2,130,11,45,1815747
2,130,12,39,1542762
2,130,13,55,1183554
2,130,14,58,924804
2,130,15,51,811844
2,130,16,57,749278
2,130,17,51,598724
2,130,18,22,573691
2,130,19,0,0
1,131,1,0,1660277
1,131,2,0,1725874
1,131,3,0,1884482
1,131,4,0,1893980
1,131,5,0,1793563
1,131,6,0,1562056
1,131,7,0,1613059
1,131,8,0,1762438
1,131,9,0,1928768
1,131,10,0,1968247
1,131,11,0,1763149
1,131,12,0,1478910
1,131,13,0,1105377
1,131,14,0,818316
1,131,15,0,655008
1,131,16,0,552914
1,131,17,0,369439
1,131,18,0,239971
1,131,19,0,0
2,131,1,0,1584429
2,131,2,0,1645854
2,131,3,0,1789726
2,131,4,1,1807667
2,131,5,0,1731650
2,131,6,0,1519933
2,131,7,0,1607267
2,131,8,0,1766404
2,131,9,2,1941727
2,131,10,2,2008606
2,131,11,4,1815747
2,131,12,7,1542762
2,131,13,5,1183554
2,131,14,13,924804
2,131,15,5,811844
2,131,16,8,749278
2,131,17,4,598724
2,131,18,25,573691
2,131,19,0,0
1,132,1,0,1660277
1,132,2,0,1725874
1,132,3,0,1884482
1,132,4,0,1893980
1,132,5,0,1793563
1,132,6,0,1562056
1,132,7,0,1613059
1,132,8,0,1762438
1,132,9,0,1928768
1,132,10,0,1968247
1,132,11,0,1763149
1,132,12,0,1478910
1,132,13,0,1105377
1,132,14,0,818316
1,132,15,0,655008
1,132,16,0,552914
1,132,17,0,369439
1,132,18,0,239971
1,132,19,0,0
2,132,1,0,1584429
2,132,2,0,1645854
2,132,3,0,1789726
2,132,4,1,1807667
2,132,5,1,1731650
2,132,6,2,1519933
2,132,7,4,1607267
2,132,8,6,1766404
2,132,9,15,1941727
2,132,10,21,2008606
2,132,11,35,1815747
2,132,12,24,1542762
2,132,13,30,1183554
2,132,14,32,924804
2,132,15,23,811844
2,132,16,30,749278
2,132,17,29,598724
2,132,18,46,573691
2,132,19,0,0
1,133,1,0,1660277
1,133,2,0,1725874
1,133,3,0,1884482
1,133,4,0,1893980
1,133,5,0,1793563
1,133,6,0,1562056
1,133,7,0,1613059
1,133,8,0,1762438
1,133,9,0,1928768
1,133,10,0,1968247
1,133,11,0,1763149
1,133,12,0,1478910
1,133,13,0,1105377
1,133,14,0,818316
1,133,15,0,655008
1,133,16,0,552914
1,133,17,0,369439
1,133,18,0,239971
1,133,19,0,0
2,133,1,1,1584429
2,133,2,4,1645854
2,133,3,11,1789726
2,133,4,17,1807667
2,133,5,30,1731650
2,133,6,35,1519933
2,133,7,57,1607267
2,133,8,123,1766404
2,133,9,202,1941727
2,133,10,325,2008606
2,133,11,386,1815747
2,133,12,413,1542762
2,133,13,377,1183554
2,133,14,385,924804
2,133,15,388,811844
2,133,16,424,749278
2,133,17,349,598724
2,133,18,274,573691
2,133,19,0,0
1,134,1,0,1660277
1,134,2,0,1725874
1,134,3,0,1884482
1,134,4,0,1893980
1,134,5,0,1793563
1,134,6,0,1562056
1,134,7,0,1613059
1,134,8,0,1762438
1,134,9,0,1928768
1,134,10,0,1968247
1,134,11,0,1763149
1,134,12,0,1478910
1,134,13,0,1105377
1,134,14,0,818316
1,134,15,0,655008
1,134,16,0,552914
1,134,17,0,369439
1,134,18,0,239971
1,134,19,0,0
2,134,1,0,1584429
2,134,2,0,1645854
2,134,3,1,1789726
2,134,4,0,1807667
2,134,5,7,1731650
2,134,6,7,1519933
2,134,7,12,1607267
2,134,8,39,1766404
2,134,9,91,1941727
2,134,10,127,2008606
2,134,11,170,1815747
2,134,12,176,1542762
2,134,13,168,1183554
2,134,14,177,924804
2,134,15,169,811844
2,134,16,180,749278
2,134,17,118,598724
2,134,18,47,573691
2,134,19,0,0
1,135,1,0,1660277
1,135,2,0,1725874
1,135,3,0,1884482
1,135,4,0,1893980
1,135,5,0,1793563
1,135,6,0,1562056
1,135,7,0,1613059
1,135,8,0,1762438
1,135,9,0,1928768
1,135,10,0,1968247
1,135,11,0,1763149
1,135,12,0,1478910
1,135,13,0,1105377
1,135,14,0,818316
1,135,15,0,655008
1,135,16,0,552914
1,135,17,0,369439
1,135,18,0,239971
1,135,19,0,0
2,135,1,0,1584429
2,135,2,0,1645854
2,135,3,1,1789726
2,135,4,2,1807667
2,135,5,5,1731650
2,135,6,6,1519933
2,135,7,7,1607267
2,135,8,17,1766404
2,135,9,18,1941727
2,135,10,22,2008606
2,135,11,17,1815747
2,135,12,20,1542762
2,135,13,14,1183554
2,135,14,19,924804
2,135,15,15,811844
2,135,16,20,749278
2,135,17,9,598724
2,135,18,5,573691
2,135,19,0,0
1,136,1,0,1660277
1,136,2,0,1725874
1,136,3,0,1884482
1,136,4,0,1893980
1,136,5,0,1793563
1,136,6,0,1562056
1,136,7,0,1613059
1,136,8,0,1762438
1,136,9,0,1928768
1,136,10,0,1968247
1,136,11,0,1763149
1,136,12,0,1478910
1,136,13,0,1105377
1,136,14,0,818316
1,136,15,0,655008
1,136,16,0,552914
1,136,17,0,369439
1,136,18,0,239971
1,136,19,0,0
2,136,1,0,1584429
2,136,2,0,1645854
2,136,3,0,1789726
2,136,4,0,1807667
2,136,5,0,1731650
2,136,6,0,1519933
2,136,7,9,1607267
2,136,8,27,1766404
2,136,9,32,1941727
2,136,10,65,2008606
2,136,11,51,1815747
2,136,12,44,1542762
2,136,13,29,1183554
2,136,14,27,924804
2,136,15,26,811844
2,136,16,17,749278
2,136,17,17,598724
2,136,18,5,573691
2,136,19,0,0
1,137,1,0,1660277
1,137,2,0,1725874
1,137,3,0,1884482
1,137,4,0,1893980
1,137,5,0,1793563
1,137,6,0,1562056
1,137,7,0,1613059
1,137,8,0,1762438
1,137,9,0,1928768
1,137,10,0,1968247
1,137,11,0,1763149
1,137,12,0,1478910
1,137,13,0,1105377
1,137,14,0,818316
1,137,15,0,655008
1,137,16,0,552914
1,137,17,0,369439
1,137,18,0,239971
1,137,19,0,0
2,137,1,0,1584429
2,137,2,0,1645854
2,137,3,0,1789726
2,137,4,0,1807667
2,137,5,0,1731650
2,137,6,0,1519933
2,137,7,1,1607267
2,137,8,6,1766404
2,137,9,11,1941727
2,137,10,18,2008606
2,137,11,30,1815747
2,137,12,22,1542762
2,137,13,22,1183554
2,137,14,10,924804
2,137,15,5,811844
2,137,16,8,749278
2,137,17,4,598724
2,137,18,3,573691
2,137,19,0,0
1,138,1,0,1660277
1,138,2,0,1725874
1,138,3,0,1884482
1,138,4,0,1893980
1,138,5,0,1793563
1,138,6,0,1562056
1,138,7,0,1613059
1,138,8,0,1762438
1,138,9,0,1928768
1,138,10,0,1968247
1,138,11,0,1763149
1,138,12,0,1478910
1,138,13,0,1105377
1,138,14,0,818316
1,138,15,0,655008
1,138,16,0,552914
1,138,17,0,369439
1,138,18,0,239971
1,138,19,0,0
2,138,1,0,1584429
2,138,2,0,1645854
2,138,3,0,1789726
2,138,4,0,1807667
2,138,5,1,1731650
2,138,6,0,1519933
2,138,7,6,1607267
2,138,8,9,1766404
2,138,9,8,1941727
2,138,10,26,2008606
2,138,11,30,1815747
2,138,12,62,1542762
2,138,13,56,1183554
2,138,14,69,924804
2,138,15,77,811844
2,138,16,85,749278
2,138,17,70,598724
2,138,18,67,573691
2,138,19,0,0
1,139,1,0,1660277
1,139,2,0,1725874
1,139,3,0,1884482
1,139,4,0,1893980
1,139,5,0,1793563
1,139,6,0,1562056
1,139,7,0,1613059
1,139,8,0,1762438
1,139,9,0,1928768
1,139,10,0,1968247
1,139,11,0,1763149
1,139,12,0,1478910
1,139,13,0,1105377
1,139,14,0,818316
1,139,15,0,655008
1,139,16,0,552914
1,139,17,0,369439
1,139,18,0,239971
1,139,19,0,0
2,139,1,0,1584429
2,139,2,0,1645854
2,139,3,0,1789726
2,139,4,0,1807667
2,139,5,1,1731650
2,139,6,2,1519933
2,139,7,1,1607267
2,139,8,9,1766404
2,139,9,15,1941727
2,139,10,26,2008606
2,139,11,30,1815747
2,139,12,28,1542762
2,139,13,20,1183554
2,139,14,23,924804
2,139,15,18,811844
2,139,16,14,749278
2,139,17,13,598724
2,139,18,6,573691
2,139,19,0,0
1,140,1,0,1660277
1,140,2,0,1725874
1,140,3,0,1884482
1,140,4,0,1893980
1,140,5,0,1793563
1,140,6,0,1562056
1,140,7,0,1613059
1,140,8,0,1762438
1,140,9,0,1928768
1,140,10,0,1968247
1,140,11,0,1763149
1,140,12,0,1478910
1,140,13,0,1105377
1,140,14,0,818316
1,140,15,0,655008
1,140,16,0,552914
1,140,17,0,369439
1,140,18,0,239971
1,140,19,0,0
2,140,1,0,1584429
2,140,2,0,1645854
2,140,3,0,1789726
2,140,4,0,1807667
2,140,5,1,1731650
2,140,6,2,1519933
2,140,7,1,1607267
2,140,8,2,1766404
2,140,9,6,1941727
2,140,10,12,2008606
2,140,11,7,1815747
2,140,12,10,1542762
2,140,13,16,1183554
2,140,14,15,924804
2,140,15,16,811844
2,140,16,12,749278
2,140,17,21,598724
2,140,18,14,573691
2,140,19,0,0
1,141,1,0,1660277
1,141,2,0,1725874
1,141,3,0,1884482
1,141,4,0,1893980
1,141,5,0,1793563
1,141,6,0,1562056
1,141,7,0,1613059
1,141,8,0,1762438
1,141,9,0,1928768
1,141,10,0,1968247
1,141,11,0,1763149
1,141,12,0,1478910
1,141,13,0,1105377
1,141,14,0,818316
1,141,15,0,655008
1,141,16,0,552914
1,141,17,0,369439
1,141,18,0,239971
1,141,19,0,0
2,141,1,1,1584429
2,141,2,0,1645854
2,141,3,1,1789726
2,141,4,3,1807667
2,141,5,4,1731650
2,141,6,3,1519933
2,141,7,6,1607267
2,141,8,9,1766404
2,141,9,9,1941727
2,141,10,8,2008606
2,141,11,9,1815747
2,141,12,8,1542762
2,141,13,4,1183554
2,141,14,7,924804
2,141,15,2,811844
2,141,16,3,749278
2,141,17,1,598724
2,141,18,1,573691
2,141,19,0,0
1,142,1,0,1660277
1,142,2,0,1725874
1,142,3,0,1884482
1,142,4,0,1893980
1,142,5,0,1793563
1,142,6,0,1562056
1,142,7,0,1613059
1,142,8,0,1762438
1,142,9,0,1928768
1,142,10,0,1968247
1,142,11,0,1763149
1,142,12,0,1478910
1,142,13,0,1105377
1,142,14,0,818316
1,142,15,0,655008
1,142,16,0,552914
1,142,17,0,369439
1,142,18,0,239971
1,142,19,0,0
2,142,1,0,1584429
2,142,2,4,1645854
2,142,3,8,1789726
2,142,4,12,1807667
2,142,5,9,1731650
2,142,6,10,1519933
2,142,7,9,1607267
2,142,8,1,1766404
2,142,9,4,1941727
2,142,10,2,2008606
2,142,11,4,1815747
2,142,12,2,1542762
2,142,13,2,1183554
2,142,14,3,924804
2,142,15,0,811844
2,142,16,1,749278
2,142,17,3,598724
2,142,18,0,573691
2,142,19,0,0
1,143,1,0,1660277
1,143,2,0,1725874
1,143,3,0,1884482
1,143,4,0,1893980
1,143,5,0,1793563
1,143,6,0,1562056
1,143,7,0,1613059
1,143,8,0,1762438
1,143,9,0,1928768
1,143,10,0,1968247
1,143,11,0,1763149
1,143,12,0,1478910
1,143,13,0,1105377
1,143,14,0,818316
1,143,15,0,655008
1,143,16,0,552914
1,143,17,0,369439
1,143,18,0,239971
1,143,19,0,0
2,143,1,0,1584429
2,143,2,0,1645854
2,143,3,0,1789726
2,143,4,0,1807667
2,143,5,1,1731650
2,143,6,3,1519933
2,143,7,2,1607267
2,143,8,1,1766404
2,143,9,2,1941727
2,143,10,4,2008606
2,143,11,13,1815747
2,143,12,13,1542762
2,143,13,16,1183554
2,143,14,10,924804
2,143,15,18,811844
2,143,16,23,749278
2,143,17,14,598724
2,143,18,3,573691
2,143,19,0,0
1,144,1,0,1660277
1,144,2,0,1725874
1,144,3,0,1884482
1,144,4,0,1893980
1,144,5,0,1793563
1,144,6,0,1562056
1,144,7,0,1613059
1,144,8,0,1762438
1,144,9,0,1928768
1,144,10,0,1968247
1,144,11,0,1763149
1,144,12,0,1478910
1,144,13,0,1105377
1,144,14,0,818316
1,144,15,0,655008
1,144,16,0,552914
1,144,17,0,369439
1,144,18,0,239971
1,144,19,0,0
2,144,1,0,1584429
2,144,2,0,1645854
2,144,3,0,1789726
2,144,4,0,1807667
2,144,5,1,1731650
2,144,6,2,1519933
2,144,7,3,1607267
2,144,8,3,1766404
2,144,9,6,1941727
2,144,10,15,2008606
2,144,11,25,1815747
2,144,12,28,1542762
2,144,13,30,1183554
2,144,14,25,924804
2,144,15,42,811844
2,144,16,61,749278
2,144,17,79,598724
2,144,18,123,573691
2,144,19,0,0
1,145,1,0,1660277
1,145,2,0,1725874
1,145,3,0,1884482
1,145,4,0,1893980
1,145,5,0,1793563
1,145,6,0,1562056
1,145,7,0,1613059
1,145,8,0,1762438
1,145,9,0,1928768
1,145,10,0,1968247
1,145,11,0,1763149
1,145,12,0,1478910
1,145,13,0,1105377
1,145,14,0,818316
1,145,15,0,655008
1,145,16,0,552914
1,145,17,0,369439
1,145,18,0,239971
1,145,19,0,0
2,145,1,0,1584429
2,145,2,0,1645854
2,145,3,0,1789726
2,145,4,1,1807667
2,145,5,0,1731650
2,145,6,0,1519933
2,145,7,1,1607267
2,145,8,1,1766404
2,145,9,7,1941727
2,145,10,7,2008606
2,145,11,23,1815747
2,145,12,19,1542762
2,145,13,30,1183554
2,145,14,16,924804
2,145,15,13,811844
2,145,16,17,749278
2,145,17,15,598724
2,145,18,14,573691
2,145,19,0,0
1,146,1,0,1660277
1,146,2,0,1725874
1,146,3,0,1884482
1,146,4,0,1893980
1,146,5,0,1793563
1,146,6,0,1562056
1,146,7,0,1613059
1,146,8,0,1762438
1,146,9,0,1928768
1,146,10,0,1968247
1,146,11,0,1763149
1,146,12,0,1478910
1,146,13,0,1105377
1,146,14,0,818316
1,146,15,0,655008
1,146,16,0,552914
1,146,17,0,369439
1,146,18,0,239971
1,146,19,0,0
2,146,1,0,1584429
2,146,2,0,1645854
2,146,3,0,1789726
2,146,4,1,1807667
2,146,5,0,1731650
2,146,6,0,1519933
2,146,7,1,1607267
2,146,8,0,1766404
2,146,9,6,1941727
2,146,10,6,2008606
2,146,11,14,1815747
2,146,12,16,1542762
2,146,13,23,1183554
2,146,14,12,924804
2,146,15,7,811844
2,146,16,12,749278
2,146,17,6,598724
2,146,18,4,573691
2,146,19,0,0
1,147,1,0,1660277
1,147,2,0,1725874
1,147,3,0,1884482
1,147,4,0,1893980
1,147,5,0,1793563
1,147,6,0,1562056
1,147,7,0,1613059
1,147,8,0,1762438
1,147,9,0,1928768
1,147,10,0,1968247
1,147,11,0,1763149
1,147,12,0,1478910
1,147,13,0,1105377
1,147,14,0,818316
1,147,15,0,655008
1,147,16,0,552914
1,147,17,0,369439
1,147,18,0,239971
1,147,19,0,0
2,147,1,0,1584429
2,147,2,0,1645854
2,147,3,0,1789726
2,147,4,0,1807667
2,147,5,0,1731650
2,147,6,0,1519933
2,147,7,0,1607267
2,147,8,1,1766404
2,147,9,1,1941727
2,147,10,1,2008606
2,147,11,9,1815747
2,147,12,3,1542762
2,147,13,7,1183554
2,147,14,4,924804
2,147,15,6,811844
2,147,16,5,749278
2,147,17,9,598724
2,147,18,10,573691
2,147,19,0,0
1,148,1,0,1660277
1,148,2,0,1725874
1,148,3,0,1884482
1,148,4,0,1893980
1,148,5,0,1793563
1,148,6,0,1562056
1,148,7,0,1613059
1,148,8,0,1762438
1,148,9,0,1928768
1,148,10,0,1968247
1,148,11,0,1763149
1,148,12,0,1478910
1,148,13,0,1105377
1,148,14,0,818316
1,148,15,0,655008
1,148,16,0,552914
1,148,17,0,369439
1,148,18,0,239971
1,148,19,0,0
2,148,1,0,1584429
2,148,2,0,1645854
2,148,3,0,1789726
2,148,4,0,1807667
2,148,5,5,1731650
2,148,6,5,1519933
2,148,7,7,1607267
2,148,8,2,1766404
2,148,9,2,1941727
2,148,10,3,2008606
2,148,11,0,1815747
2,148,12,0,1542762
2,148,13,0,1183554
2,148,14,0,924804
2,148,15,0,811844
2,148,16,0,749278
2,148,17,0,598724
2,148,18,0,573691
2,148,19,0,0
1,149,1,17,1660277
1,149,2,1,1725874
1,149,3,3,1884482
1,149,4,84,1893980
1,149,5,169,1793563
1,149,6,213,1562056
1,149,7,222,1613059
1,149,8,249,1762438
1,149,9,463,1928768
1,149,10,1157,1968247
1,149,11,3019,1763149
1,149,12,5611,1478910
1,149,13,6992,1105377
1,149,14,7489,818316
1,149,15,6794,655008
1,149,16,5653,552914
1,149,17,3184,369439
1,149,18,1745,239971
1,149,19,10,0
2,149,1,0,1584429
2,149,2,0,1645854
2,149,3,0,1789726
2,149,4,0,1807667
2,149,5,0,1731650
2,149,6,0,1519933
2,149,7,0,1607267
2,149,8,0,1766404
2,149,9,0,1941727
2,149,10,0,2008606
2,149,11,0,1815747
2,149,12,0,1542762
2,149,13,0,1183554
2,149,14,0,924804
2,149,15,0,811844
2,149,16,0,749278
2,149,17,0,598724
2,149,18,0,573691
2,149,19,0,0
1,150,1,0,1660277
1,150,2,0,1725874
1,150,3,0,1884482
1,150,4,0,1893980
1,150,5,0,1793563
1,150,6,1,1562056
1,150,7,0,1613059
1,150,8,2,1762438
1,150,9,11,1928768
1,150,10,3,1968247
1,150,11,14,1763149
1,150,12,15,1478910
1,150,13,16,1105377
1,150,14,19,818316
1,150,15,21,655008
1,150,16,33,552914
1,150,17,23,369439
1,150,18,19,239971
1,150,19,0,0
2,150,1,0,1584429
2,150,2,0,1645854
2,150,3,0,1789726
2,150,4,0,1807667
2,150,5,0,1731650
2,150,6,0,1519933
2,150,7,0,1607267
2,150,8,0,1766404
2,150,9,0,1941727
2,150,10,0,2008606
2,150,11,0,1815747
2,150,12,0,1542762
2,150,13,0,1183554
2,150,14,0,924804
2,150,15,0,811844
2,150,16,0,749278
2,150,17,0,598724
2,150,18,0,573691
2,150,19,0,0
1,151,1,9,1660277
1,151,2,0,1725874
1,151,3,0,1884482
1,151,4,3,1893980
1,151,5,1,1793563
1,151,6,1,1562056
1,151,7,6,1613059
1,151,8,24,1762438
1,151,9,255,1928768
1,151,10,1024,1968247
1,151,11,2918,1763149
1,151,12,5551,1478910
1,151,13,6945,1105377
1,151,14,7451,818316
1,151,15,6760,655008
1,151,16,5607,552914
1,151,17,3150,369439
1,151,18,1718,239971
1,151,19,10,0
2,151,1,0,1584429
2,151,2,0,1645854
2,151,3,0,1789726
2,151,4,0,1807667
2,151,5,0,1731650
2,151,6,0,1519933
2,151,7,0,1607267
2,151,8,0,1766404
2,151,9,0,1941727
2,151,10,0,2008606
2,151,11,0,1815747
2,151,12,0,1542762
2,151,13,0,1183554
2,151,14,0,924804
2,151,15,0,811844
2,151,16,0,749278
2,151,17,0,598724
2,151,18,0,573691
2,151,19,0,0
1,152,1,8,1660277
1,152,2,1,1725874
1,152,3,3,1884482
1,152,4,81,1893980
1,152,5,168,1793563
1,152,6,211,1562056
1,152,7,216,1613059
1,152,8,223,1762438
1,152,9,194,1928768
1,152,10,127,1968247
1,152,11,82,1763149
1,152,12,42,1478910
1,152,13,27,1105377
1,152,14,13,818316
1,152,15,3,655008
1,152,16,6,552914
1,152,17,3,369439
1,152,18,3,239971
1,152,19,0,0
2,152,1,0,1584429
2,152,2,0,1645854
2,152,3,0,1789726
2,152,4,0,1807667
2,152,5,0,1731650
2,152,6,0,1519933
2,152,7,0,1607267
2,152,8,0,1766404
2,152,9,0,1941727
2,152,10,0,2008606
2,152,11,0,1815747
2,152,12,0,1542762
2,152,13,0,1183554
2,152,14,0,924804
2,152,15,0,811844
2,152,16,0,749278
2,152,17,0,598724
2,152,18,0,573691
2,152,19,0,0
1,153,1,0,1660277
1,153,2,0,1725874
1,153,3,0,1884482
1,153,4,17,1893980
1,153,5,45,1793563
1,153,6,96,1562056
1,153,7,130,1613059
1,153,8,154,1762438
1,153,9,138,1928768
1,153,10,103,1968247
1,153,11,63,1763149
1,153,12,31,1478910
1,153,13,19,1105377
1,153,14,5,818316
1,153,15,3,655008
1,153,16,2,552914
1,153,17,1,369439
1,153,18,0,239971
1,153,19,0,0
2,153,1,0,1584429
2,153,2,0,1645854
2,153,3,0,1789726
2,153,4,0,1807667
2,153,5,0,1731650
2,153,6,0,1519933
2,153,7,0,1607267
2,153,8,0,1766404
2,153,9,0,1941727
2,153,10,0,2008606
2,153,11,0,1815747
2,153,12,0,1542762
2,153,13,0,1183554
2,153,14,0,924804
2,153,15,0,811844
2,153,16,0,749278
2,153,17,0,598724
2,153,18,0,573691
2,153,19,0,0
1,154,1,0,1660277
1,154,2,0,1725874
1,154,3,0,1884482
1,154,4,0,1893980
1,154,5,0,1793563
