1,123,17,0,1177345
1,123,18,0,830972
1,123,19,0,0
2,123,1,0,6463569
2,123,2,0,6158046
2,123,3,0,6550673
2,123,4,1,6284876
2,123,5,2,6201392
2,123,6,2,6315626
2,123,7,1,6310801
2,123,8,1,6535271
2,123,9,9,6769471
2,123,10,1,6547029
2,123,11,1,5794700
2,123,12,6,4894698
2,123,13,5,3645156
2,123,14,4,2859962
2,123,15,3,2451529
2,123,16,2,2216291
2,123,17,4,1794216
2,123,18,5,1703553
2,123,19,0,0
1,124,1,0,6774312
1,124,2,0,6460474
1,124,3,0,6883137
1,124,4,0,6696108
1,124,5,0,6796178
1,124,6,0,6834490
1,124,7,0,6746401
1,124,8,0,6888765
1,124,9,0,6951831
1,124,10,0,6546043
1,124,11,0,5612261
1,124,12,0,4633000
1,124,13,0,3328463
1,124,14,0,2497315
1,124,15,0,2016308
1,124,16,0,1639849
1,124,17,0,1177345
1,124,18,0,830972
1,124,19,0,0
2,124,1,0,6463569
2,124,2,0,6158046
2,124,3,0,6550673
2,124,4,0,6284876
2,124,5,3,6201392
2,124,6,6,6315626
2,124,7,4,6310801
2,124,8,5,6535271
2,124,9,8,6769471
2,124,10,11,6547029
2,124,11,8,5794700
2,124,12,9,4894698
2,124,13,11,3645156
2,124,14,12,2859962
2,124,15,15,2451529
2,124,16,12,2216291
2,124,17,17,1794216
2,124,18,24,1703553
2,124,19,0,0
1,125,1,0,6774312
1,125,2,0,6460474
1,125,3,0,6883137
1,125,4,0,6696108
1,125,5,0,6796178
1,125,6,0,6834490
1,125,7,0,6746401
1,125,8,0,6888765
1,125,9,0,6951831
1,125,10,0,6546043
1,125,11,0,5612261
1,125,12,0,4633000
1,125,13,0,3328463
1,125,14,0,2497315
1,125,15,0,2016308
1,125,16,0,1639849
1,125,17,0,1177345
1,125,18,0,830972
1,125,19,0,0
2,125,1,0,6463569
2,125,2,0,6158046
2,125,3,1,6550673
2,125,4,5,6284876
2,125,5,20,6201392
2,125,6,82,6315626
2,125,7,214,6310801
2,125,8,439,6535271
2,125,9,812,6769471
2,125,10,1446,6547029
2,125,11,2392,5794700
2,125,12,3088,4894698
2,125,13,2822,3645156
2,125,14,2329,2859962
2,125,15,1895,2451529
2,125,16,1580,2216291
2,125,17,1246,1794216
2,125,18,942,1703553
2,125,19,4,0
1,126,1,0,6774312
1,126,2,0,6460474
1,126,3,0,6883137
1,126,4,0,6696108
1,126,5,0,6796178
1,126,6,0,6834490
1,126,7,0,6746401
1,126,8,0,6888765
1,126,9,0,6951831
1,126,10,0,6546043
1,126,11,0,5612261
1,126,12,0,4633000
1,126,13,0,3328463
1,126,14,0,2497315
1,126,15,0,2016308
1,126,16,0,1639849
1,126,17,0,1177345
1,126,18,0,830972
1,126,19,0,0
2,126,1,0,6463569
2,126,2,0,6158046
2,126,3,0,6550673
2,126,4,2,6284876
2,126,5,15,6201392
2,126,6,68,6315626
2,126,7,189,6310801
2,126,8,355,6535271
2,126,9,682,6769471
2,126,10,1180,6547029
2,126,11,2046,5794700
2,126,12,2641,4894698
2,126,13,2390,3645156
2,126,14,1927,2859962
2,126,15,1543,2451529
2,126,16,1268,2216291
2,126,17,1010,1794216
2,126,18,735,1703553
2,126,19,4,0
1,127,1,0,6774312
1,127,2,0,6460474
1,127,3,0,6883137
1,127,4,0,6696108
1,127,5,0,6796178
1,127,6,0,6834490
1,127,7,0,6746401
1,127,8,0,6888765
1,127,9,0,6951831
1,127,10,0,6546043
1,127,11,0,5612261
1,127,12,0,4633000
1,127,13,0,3328463
1,127,14,0,2497315
1,127,15,0,2016308
1,127,16,0,1639849
1,127,17,0,1177345
1,127,18,0,830972
1,127,19,0,0
2,127,1,0,6463569
2,127,2,0,6158046
2,127,3,0,6550673
2,127,4,0,6284876
2,127,5,1,6201392
2,127,6,5,6315626
2,127,7,6,6310801
2,127,8,14,6535271
2,127,9,26,6769471
2,127,10,64,6547029
2,127,11,124,5794700
2,127,12,214,4894698
2,127,13,180,3645156
2,127,14,152,2859962
2,127,15,139,2451529
2,127,16,112,2216291
2,127,17,79,1794216
2,127,18,53,1703553
2,127,19,0,0
1,128,1,0,6774312
1,128,2,0,6460474
1,128,3,0,6883137
1,128,4,0,6696108
1,128,5,0,6796178
1,128,6,0,6834490
1,128,7,0,6746401
1,128,8,0,6888765
1,128,9,0,6951831
1,128,10,0,6546043
1,128,11,0,5612261
1,128,12,0,4633000
1,128,13,0,3328463
1,128,14,0,2497315
1,128,15,0,2016308
1,128,16,0,1639849
1,128,17,0,1177345
1,128,18,0,830972
1,128,19,0,0
2,128,1,0,6463569
2,128,2,0,6158046
2,128,3,0,6550673
2,128,4,0,6284876
2,128,5,0,6201392
2,128,6,1,6315626
2,128,7,1,6310801
2,128,8,3,6535271
2,128,9,8,6769471
2,128,10,12,6547029
2,128,11,15,5794700
2,128,12,21,4894698
2,128,13,28,3645156
2,128,14,23,2859962
2,128,15,25,2451529
2,128,16,21,2216291
2,128,17,16,1794216
2,128,18,20,1703553
2,128,19,0,0
1,129,1,0,6774312
1,129,2,0,6460474
1,129,3,0,6883137
1,129,4,0,6696108
1,129,5,0,6796178
1,129,6,0,6834490
1,129,7,0,6746401
1,129,8,0,6888765
1,129,9,0,6951831
1,129,10,0,6546043
1,129,11,0,5612261
1,129,12,0,4633000
1,129,13,0,3328463
1,129,14,0,2497315
1,129,15,0,2016308
1,129,16,0,1639849
1,129,17,0,1177345
1,129,18,0,830972
1,129,19,0,0
2,129,1,0,6463569
2,129,2,0,6158046
2,129,3,0,6550673
2,129,4,0,6284876
2,129,5,1,6201392
2,129,6,1,6315626
2,129,7,6,6310801
2,129,8,29,6535271
2,129,9,39,6769471
2,129,10,75,6547029
2,129,11,69,5794700
2,129,12,74,4894698
2,129,13,47,3645156
2,129,14,47,2859962
2,129,15,28,2451529
2,129,16,22,2216291
2,129,17,19,1794216
2,129,18,9,1703553
2,129,19,0,0
1,130,1,0,6774312
1,130,2,0,6460474
1,130,3,0,6883137
1,130,4,0,6696108
1,130,5,0,6796178
1,130,6,0,6834490
1,130,7,0,6746401
1,130,8,0,6888765
1,130,9,0,6951831
1,130,10,0,6546043
1,130,11,0,5612261
1,130,12,0,4633000
1,130,13,0,3328463
1,130,14,0,2497315
1,130,15,0,2016308
1,130,16,0,1639849
1,130,17,0,1177345
1,130,18,0,830972
1,130,19,0,0
2,130,1,0,6463569
2,130,2,0,6158046
2,130,3,1,6550673
2,130,4,3,6284876
2,130,5,1,6201392
2,130,6,7,6315626
2,130,7,12,6310801
2,130,8,35,6535271
2,130,9,56,6769471
2,130,10,114,6547029
2,130,11,133,5794700
2,130,12,134,4894698
2,130,13,168,3645156
2,130,14,170,2859962
2,130,15,151,2451529
2,130,16,144,2216291
2,130,17,103,1794216
2,130,18,77,1703553
2,130,19,0,0
1,131,1,0,6774312
1,131,2,0,6460474
1,131,3,0,6883137
1,131,4,0,6696108
1,131,5,0,6796178
1,131,6,0,6834490
1,131,7,0,6746401
1,131,8,0,6888765
1,131,9,0,6951831
1,131,10,0,6546043
1,131,11,0,5612261
1,131,12,0,4633000
1,131,13,0,3328463
1,131,14,0,2497315
1,131,15,0,2016308
1,131,16,0,1639849
1,131,17,0,1177345
1,131,18,0,830972
1,131,19,0,0
2,131,1,0,6463569
2,131,2,0,6158046
2,131,3,0,6550673
2,131,4,0,6284876
2,131,5,2,6201392
2,131,6,0,6315626
2,131,7,0,6310801
2,131,8,3,6535271
2,131,9,1,6769471
2,131,10,1,6547029
2,131,11,5,5794700
2,131,12,4,4894698
2,131,13,9,3645156
2,131,14,10,2859962
2,131,15,9,2451529
2,131,16,13,2216291
2,131,17,19,1794216
2,131,18,48,1703553
2,131,19,0,0
1,132,1,0,6774312
1,132,2,0,6460474
1,132,3,0,6883137
1,132,4,0,6696108
1,132,5,0,6796178
1,132,6,0,6834490
1,132,7,0,6746401
1,132,8,0,6888765
1,132,9,0,6951831
1,132,10,0,6546043
1,132,11,0,5612261
1,132,12,0,4633000
1,132,13,0,3328463
1,132,14,0,2497315
1,132,15,0,2016308
1,132,16,0,1639849
1,132,17,0,1177345
1,132,18,0,830972
1,132,19,0,0
2,132,1,1,6463569
2,132,2,0,6158046
2,132,3,0,6550673
2,132,4,1,6284876
2,132,5,2,6201392
2,132,6,4,6315626
2,132,7,6,6310801
2,132,8,6,6535271
2,132,9,16,6769471
2,132,10,31,6547029
2,132,11,36,5794700
2,132,12,41,4894698
2,132,13,53,3645156
2,132,14,40,2859962
2,132,15,41,2451529
2,132,16,42,2216291
2,132,17,56,1794216
2,132,18,82,1703553
2,132,19,0,0
1,133,1,0,6774312
1,133,2,0,6460474
1,133,3,0,6883137
1,133,4,0,6696108
1,133,5,0,6796178
1,133,6,0,6834490
1,133,7,0,6746401
1,133,8,0,6888765
1,133,9,0,6951831
1,133,10,0,6546043
1,133,11,0,5612261
1,133,12,0,4633000
1,133,13,0,3328463
1,133,14,0,2497315
1,133,15,0,2016308
1,133,16,0,1639849
1,133,17,0,1177345
1,133,18,0,830972
1,133,19,0,0
2,133,1,5,6463569
2,133,2,15,6158046
2,133,3,66,6550673
2,133,4,101,6284876
2,133,5,92,6201392
2,133,6,143,6315626
2,133,7,200,6310801
2,133,8,272,6535271
2,133,9,577,6769471
2,133,10,1006,6547029
2,133,11,1301,5794700
2,133,12,1375,4894698
2,133,13,1328,3645156
2,133,14,1156,2859962
2,133,15,1143,2451529
2,133,16,1113,2216291
2,133,17,1007,1794216
2,133,18,873,1703553
2,133,19,0,0
1,134,1,0,6774312
1,134,2,0,6460474
1,134,3,0,6883137
1,134,4,0,6696108
1,134,5,0,6796178
1,134,6,0,6834490
1,134,7,0,6746401
1,134,8,0,6888765
1,134,9,0,6951831
1,134,10,0,6546043
1,134,11,0,5612261
1,134,12,0,4633000
1,134,13,0,3328463
1,134,14,0,2497315
1,134,15,0,2016308
1,134,16,0,1639849
1,134,17,0,1177345
1,134,18,0,830972
1,134,19,0,0
2,134,1,0,6463569
2,134,2,0,6158046
2,134,3,2,6550673
2,134,4,3,6284876
2,134,5,12,6201392
2,134,6,23,6315626
2,134,7,46,6310801
2,134,8,70,6535271
2,134,9,200,6769471
2,134,10,397,6547029
2,134,11,530,5794700
2,134,12,607,4894698
2,134,13,615,3645156
2,134,14,575,2859962
2,134,15,491,2451529
2,134,16,434,2216291
2,134,17,298,1794216
2,134,18,164,1703553
2,134,19,0,0
1,135,1,0,6774312
1,135,2,0,6460474
1,135,3,0,6883137
1,135,4,0,6696108
1,135,5,0,6796178
1,135,6,0,6834490
1,135,7,0,6746401
1,135,8,0,6888765
1,135,9,0,6951831
1,135,10,0,6546043
1,135,11,0,5612261
1,135,12,0,4633000
1,135,13,0,3328463
1,135,14,0,2497315
1,135,15,0,2016308
1,135,16,0,1639849
1,135,17,0,1177345
1,135,18,0,830972
1,135,19,0,0
2,135,1,0,6463569
2,135,2,0,6158046
2,135,3,1,6550673
2,135,4,11,6284876
2,135,5,15,6201392
2,135,6,26,6315626
2,135,7,26,6310801
2,135,8,28,6535271
2,135,9,66,6769471
2,135,10,77,6547029
2,135,11,106,5794700
2,135,12,80,4894698
2,135,13,78,3645156
2,135,14,58,2859962
2,135,15,43,2451529
2,135,16,43,2216291
2,135,17,38,1794216
2,135,18,13,1703553
2,135,19,0,0
1,136,1,0,6774312
1,136,2,0,6460474
1,136,3,0,6883137
1,136,4,0,6696108
1,136,5,0,6796178
1,136,6,0,6834490
1,136,7,0,6746401
1,136,8,0,6888765
1,136,9,0,6951831
1,136,10,0,6546043
1,136,11,0,5612261
1,136,12,0,4633000
1,136,13,0,3328463
1,136,14,0,2497315
1,136,15,0,2016308
1,136,16,0,1639849
1,136,17,0,1177345
1,136,18,0,830972
1,136,19,0,0
2,136,1,0,6463569
2,136,2,0,6158046
2,136,3,0,6550673
2,136,4,1,6284876
2,136,5,4,6201392
2,136,6,10,6315626
2,136,7,29,6310801
2,136,8,57,6535271
2,136,9,116,6769471
2,136,10,163,6547029
2,136,11,192,5794700
2,136,12,166,4894698
2,136,13,112,3645156
2,136,14,79,2859962
2,136,15,75,2451529
2,136,16,68,2216291
2,136,17,49,1794216
2,136,18,28,1703553
2,136,19,0,0
1,137,1,0,6774312
1,137,2,0,6460474
1,137,3,0,6883137
1,137,4,0,6696108
1,137,5,0,6796178
1,137,6,0,6834490
1,137,7,0,6746401
1,137,8,0,6888765
1,137,9,0,6951831
1,137,10,0,6546043
1,137,11,0,5612261
1,137,12,0,4633000
1,137,13,0,3328463
1,137,14,0,2497315
1,137,15,0,2016308
1,137,16,0,1639849
1,137,17,0,1177345
1,137,18,0,830972
1,137,19,0,0
2,137,1,0,6463569
2,137,2,0,6158046
2,137,3,0,6550673
2,137,4,0,6284876
2,137,5,0,6201392
2,137,6,3,6315626
2,137,7,14,6310801
2,137,8,31,6535271
2,137,9,35,6769471
2,137,10,87,6547029
2,137,11,107,5794700
2,137,12,97,4894698
2,137,13,80,3645156
2,137,14,46,2859962
2,137,15,27,2451529
2,137,16,17,2216291
2,137,17,16,1794216
2,137,18,8,1703553
2,137,19,0,0
1,138,1,0,6774312
1,138,2,0,6460474
1,138,3,0,6883137
1,138,4,0,6696108
1,138,5,0,6796178
1,138,6,0,6834490
1,138,7,0,6746401
1,138,8,0,6888765
1,138,9,0,6951831
1,138,10,0,6546043
1,138,11,0,5612261
1,138,12,0,4633000
1,138,13,0,3328463
1,138,14,0,2497315
1,138,15,0,2016308
1,138,16,0,1639849
1,138,17,0,1177345
1,138,18,0,830972
1,138,19,0,0
2,138,1,0,6463569
2,138,2,0,6158046
2,138,3,0,6550673
2,138,4,2,6284876
2,138,5,1,6201392
2,138,6,4,6315626
2,138,7,3,6310801
2,138,8,13,6535271
2,138,9,39,6769471
2,138,10,80,6547029
2,138,11,99,5794700
2,138,12,128,4894698
2,138,13,166,3645156
2,138,14,154,2859962
2,138,15,212,2451529
2,138,16,258,2216291
2,138,17,252,1794216
2,138,18,209,1703553
2,138,19,0,0
1,139,1,0,6774312
1,139,2,0,6460474
1,139,3,0,6883137
1,139,4,0,6696108
1,139,5,0,6796178
1,139,6,0,6834490
1,139,7,0,6746401
1,139,8,0,6888765
1,139,9,0,6951831
1,139,10,0,6546043
1,139,11,0,5612261
1,139,12,0,4633000
1,139,13,0,3328463
1,139,14,0,2497315
1,139,15,0,2016308
1,139,16,0,1639849
1,139,17,0,1177345
1,139,18,0,830972
1,139,19,0,0
2,139,1,0,6463569
2,139,2,0,6158046
2,139,3,1,6550673
2,139,4,6,6284876
2,139,5,8,6201392
2,139,6,7,6315626
2,139,7,19,6310801
2,139,8,12,6535271
2,139,9,49,6769471
2,139,10,93,6547029
2,139,11,113,5794700
2,139,12,118,4894698
2,139,13,99,3645156
2,139,14,72,2859962
2,139,15,91,2451529
2,139,16,55,2216291
2,139,17,52,1794216
2,139,18,33,1703553
2,139,19,0,0
1,140,1,0,6774312
1,140,2,0,6460474
1,140,3,0,6883137
1,140,4,0,6696108
1,140,5,0,6796178
1,140,6,0,6834490
1,140,7,0,6746401
1,140,8,0,6888765
1,140,9,0,6951831
1,140,10,0,6546043
1,140,11,0,5612261
1,140,12,0,4633000
1,140,13,0,3328463
1,140,14,0,2497315
1,140,15,0,2016308
1,140,16,0,1639849
1,140,17,0,1177345
1,140,18,0,830972
1,140,19,0,0
2,140,1,0,6463569
2,140,2,0,6158046
2,140,3,0,6550673
2,140,4,1,6284876
2,140,5,1,6201392
2,140,6,2,6315626
2,140,7,8,6310801
2,140,8,10,6535271
2,140,9,16,6769471
2,140,10,23,6547029
2,140,11,46,5794700
2,140,12,63,4894698
2,140,13,59,3645156
2,140,14,58,2859962
2,140,15,54,2451529
2,140,16,64,2216291
2,140,17,74,1794216
2,140,18,58,1703553
2,140,19,0,0
1,141,1,0,6774312
1,141,2,0,6460474
1,141,3,0,6883137
1,141,4,0,6696108
1,141,5,0,6796178
1,141,6,0,6834490
1,141,7,0,6746401
1,141,8,0,6888765
1,141,9,0,6951831
1,141,10,0,6546043
1,141,11,0,5612261
1,141,12,0,4633000
1,141,13,0,3328463
1,141,14,0,2497315
1,141,15,0,2016308
1,141,16,0,1639849
1,141,17,0,1177345
1,141,18,0,830972
1,141,19,0,0
2,141,1,0,6463569
2,141,2,2,6158046
2,141,3,4,6550673
2,141,4,5,6284876
2,141,5,3,6201392
2,141,6,9,6315626
2,141,7,12,6310801
2,141,8,6,6535271
2,141,9,6,6769471
2,141,10,14,6547029
2,141,11,12,5794700
2,141,12,16,4894698
2,141,13,12,3645156
2,141,14,6,2859962
2,141,15,9,2451529
2,141,16,8,2216291
2,141,17,6,1794216
2,141,18,7,1703553
2,141,19,0,0
1,142,1,0,6774312
1,142,2,0,6460474
1,142,3,0,6883137
1,142,4,0,6696108
1,142,5,0,6796178
1,142,6,0,6834490
1,142,7,0,6746401
1,142,8,0,6888765
1,142,9,0,6951831
1,142,10,0,6546043
1,142,11,0,5612261
1,142,12,0,4633000
1,142,13,0,3328463
1,142,14,0,2497315
1,142,15,0,2016308
1,142,16,0,1639849
1,142,17,0,1177345
1,142,18,0,830972
1,142,19,0,0
2,142,1,4,6463569
2,142,2,12,6158046
2,142,3,58,6550673
2,142,4,70,6284876
2,142,5,45,6201392
2,142,6,54,6315626
2,142,7,39,6310801
2,142,8,27,6535271
2,142,9,18,6769471
2,142,10,11,6547029
2,142,11,10,5794700
2,142,12,7,4894698
2,142,13,8,3645156
2,142,14,5,2859962
2,142,15,4,2451529
2,142,16,1,2216291
2,142,17,3,1794216
2,142,18,0,1703553
2,142,19,0,0
1,143,1,0,6774312
1,143,2,0,6460474
1,143,3,0,6883137
1,143,4,0,6696108
1,143,5,0,6796178
1,143,6,0,6834490
1,143,7,0,6746401
1,143,8,0,6888765
1,143,9,0,6951831
1,143,10,0,6546043
1,143,11,0,5612261
1,143,12,0,4633000
1,143,13,0,3328463
1,143,14,0,2497315
1,143,15,0,2016308
1,143,16,0,1639849
1,143,17,0,1177345
1,143,18,0,830972
1,143,19,0,0
2,143,1,1,6463569
2,143,2,1,6158046
2,143,3,0,6550673
2,143,4,1,6284876
2,143,5,2,6201392
2,143,6,2,6315626
2,143,7,1,6310801
2,143,8,5,6535271
2,143,9,17,6769471
2,143,10,27,6547029
2,143,11,35,5794700
2,143,12,46,4894698
2,143,13,52,3645156
2,143,14,49,2859962
2,143,15,50,2451529
2,143,16,46,2216291
2,143,17,34,1794216
2,143,18,11,1703553
2,143,19,0,0
1,144,1,0,6774312
1,144,2,0,6460474
1,144,3,0,6883137
1,144,4,0,6696108
1,144,5,0,6796178
1,144,6,0,6834490
1,144,7,0,6746401
1,144,8,0,6888765
1,144,9,0,6951831
1,144,10,0,6546043
1,144,11,0,5612261
1,144,12,0,4633000
1,144,13,0,3328463
1,144,14,0,2497315
1,144,15,0,2016308
1,144,16,0,1639849
1,144,17,0,1177345
1,144,18,0,830972
1,144,19,0,0
2,144,1,0,6463569
2,144,2,0,6158046
2,144,3,0,6550673
2,144,4,1,6284876
2,144,5,1,6201392
2,144,6,3,6315626
2,144,7,3,6310801
2,144,8,13,6535271
2,144,9,15,6769471
2,144,10,34,6547029
2,144,11,51,5794700
2,144,12,47,4894698
2,144,13,47,3645156
2,144,14,54,2859962
2,144,15,87,2451529
2,144,16,119,2216291
2,144,17,185,1794216
2,144,18,342,1703553
2,144,19,0,0
1,145,1,0,6774312
1,145,2,0,6460474
1,145,3,0,6883137
1,145,4,0,6696108
1,145,5,0,6796178
1,145,6,0,6834490
1,145,7,0,6746401
1,145,8,0,6888765
1,145,9,0,6951831
1,145,10,0,6546043
1,145,11,0,5612261
1,145,12,0,4633000
1,145,13,0,3328463
1,145,14,0,2497315
1,145,15,0,2016308
1,145,16,0,1639849
1,145,17,0,1177345
1,145,18,0,830972
1,145,19,0,0
2,145,1,0,6463569
2,145,2,0,6158046
2,145,3,1,6550673
2,145,4,0,6284876
2,145,5,2,6201392
2,145,6,2,6315626
2,145,7,6,6310801
2,145,8,6,6535271
2,145,9,29,6769471
2,145,10,43,6547029
2,145,11,60,5794700
2,145,12,74,4894698
2,145,13,86,3645156
2,145,14,56,2859962
2,145,15,57,2451529
2,145,16,64,2216291
2,145,17,53,1794216
2,145,18,47,1703553
2,145,19,0,0
1,146,1,0,6774312
1,146,2,0,6460474
1,146,3,0,6883137
1,146,4,0,6696108
1,146,5,0,6796178
1,146,6,0,6834490
1,146,7,0,6746401
1,146,8,0,6888765
1,146,9,0,6951831
1,146,10,0,6546043
1,146,11,0,5612261
1,146,12,0,4633000
1,146,13,0,3328463
1,146,14,0,2497315
1,146,15,0,2016308
1,146,16,0,1639849
1,146,17,0,1177345
1,146,18,0,830972
1,146,19,0,0
2,146,1,0,6463569
2,146,2,0,6158046
2,146,3,0,6550673
2,146,4,0,6284876
2,146,5,1,6201392
2,146,6,0,6315626
2,146,7,4,6310801
2,146,8,5,6535271
2,146,9,20,6769471
2,146,10,38,6547029
2,146,11,46,5794700
2,146,12,55,4894698
2,146,13,61,3645156
2,146,14,41,2859962
2,146,15,42,2451529
2,146,16,42,2216291
2,146,17,27,1794216
2,146,18,13,1703553
2,146,19,0,0
1,147,1,0,6774312
1,147,2,0,6460474
1,147,3,0,6883137
1,147,4,0,6696108
1,147,5,0,6796178
1,147,6,0,6834490
1,147,7,0,6746401
1,147,8,0,6888765
1,147,9,0,6951831
1,147,10,0,6546043
1,147,11,0,5612261
1,147,12,0,4633000
1,147,13,0,3328463
1,147,14,0,2497315
1,147,15,0,2016308
1,147,16,0,1639849
1,147,17,0,1177345
1,147,18,0,830972
1,147,19,0,0
2,147,1,0,6463569
2,147,2,0,6158046
2,147,3,1,6550673
2,147,4,0,6284876
2,147,5,1,6201392
2,147,6,2,6315626
2,147,7,2,6310801
2,147,8,1,6535271
2,147,9,9,6769471
2,147,10,5,6547029
2,147,11,14,5794700
2,147,12,19,4894698
2,147,13,25,3645156
2,147,14,15,2859962
2,147,15,15,2451529
2,147,16,22,2216291
2,147,17,26,1794216
2,147,18,34,1703553
2,147,19,0,0
1,148,1,0,6774312
1,148,2,0,6460474
1,148,3,0,6883137
1,148,4,0,6696108
1,148,5,0,6796178
1,148,6,0,6834490
1,148,7,0,6746401
1,148,8,0,6888765
1,148,9,0,6951831
1,148,10,0,6546043
1,148,11,0,5612261
1,148,12,0,4633000
1,148,13,0,3328463
1,148,14,0,2497315
1,148,15,0,2016308
1,148,16,0,1639849
1,148,17,0,1177345
1,148,18,0,830972
1,148,19,0,0
2,148,1,0,6463569
2,148,2,0,6158046
2,148,3,0,6550673
2,148,4,6,6284876
2,148,5,14,6201392
2,148,6,21,6315626
2,148,7,11,6310801
2,148,8,23,6535271
2,148,9,9,6769471
2,148,10,4,6547029
2,148,11,4,5794700
2,148,12,0,4894698
2,148,13,0,3645156
2,148,14,0,2859962
2,148,15,0,2451529
2,148,16,0,2216291
2,148,17,0,1794216
2,148,18,0,1703553
2,148,19,0,0
1,149,1,38,6774312
1,149,2,4,6460474
1,149,3,26,6883137
1,149,4,247,6696108
1,149,5,710,6796178
1,149,6,884,6834490
1,149,7,823,6746401
1,149,8,780,6888765
1,149,9,1195,6951831
1,149,10,2800,6546043
1,149,11,6958,5612261
1,149,12,13989,4633000
1,149,13,18129,3328463
1,149,14,21081,2497315
1,149,15,18074,2016308
1,149,16,14302,1639849
1,149,17,8728,1177345
1,149,18,5452,830972
1,149,19,83,0
2,149,1,0,6463569
2,149,2,0,6158046
2,149,3,0,6550673
2,149,4,0,6284876
2,149,5,0,6201392
2,149,6,0,6315626
2,149,7,0,6310801
2,149,8,0,6535271
2,149,9,0,6769471
2,149,10,0,6547029
2,149,11,0,5794700
2,149,12,0,4894698
2,149,13,0,3645156
2,149,14,0,2859962
2,149,15,0,2451529
2,149,16,0,2216291
2,149,17,0,1794216
2,149,18,0,1703553
2,149,19,0,0
1,150,1,0,6774312
1,150,2,0,6460474
1,150,3,0,6883137
1,150,4,0,6696108
1,150,5,2,6796178
1,150,6,1,6834490
1,150,7,12,6746401
1,150,8,18,6888765
1,150,9,31,6951831
1,150,10,33,6546043
1,150,11,41,5612261
1,150,12,49,4633000
1,150,13,58,3328463
1,150,14,69,2497315
1,150,15,63,2016308
1,150,16,72,1639849
1,150,17,54,1177345
1,150,18,58,830972
1,150,19,0,0
2,150,1,0,6463569
2,150,2,0,6158046
2,150,3,0,6550673
2,150,4,0,6284876
2,150,5,0,6201392
2,150,6,0,6315626
2,150,7,0,6310801
2,150,8,0,6535271
2,150,9,0,6769471
2,150,10,0,6547029
2,150,11,0,5794700
2,150,12,0,4894698
2,150,13,0,3645156
2,150,14,0,2859962
2,150,15,0,2451529
2,150,16,0,2216291
2,150,17,0,1794216
2,150,18,0,1703553
2,150,19,0,0
1,151,1,5,6774312
1,151,2,0,6460474
1,151,3,0,6883137
1,151,4,0,6696108
1,151,5,3,6796178
1,151,6,5,6834490
1,151,7,3,6746401
1,151,8,39,6888765
1,151,9,537,6951831
1,151,10,2350,6546043
1,151,11,6653,5612261
1,151,12,13797,4633000
1,151,13,18003,3328463
1,151,14,20955,2497315
1,151,15,17971,2016308
1,151,16,14198,1639849
1,151,17,8633,1177345
1,151,18,5371,830972
1,151,19,80,0
2,151,1,0,6463569
2,151,2,0,6158046
2,151,3,0,6550673
2,151,4,0,6284876
2,151,5,0,6201392
2,151,6,0,6315626
2,151,7,0,6310801
2,151,8,0,6535271
2,151,9,0,6769471
2,151,10,0,6547029
2,151,11,0,5794700
2,151,12,0,4894698
2,151,13,0,3645156
2,151,14,0,2859962
2,151,15,0,2451529
2,151,16,0,2216291
2,151,17,0,1794216
2,151,18,0,1703553
2,151,19,0,0
1,152,1,31,6774312
1,152,2,4,6460474
1,152,3,25,6883137
1,152,4,246,6696108
1,152,5,705,6796178
1,152,6,878,6834490
1,152,7,808,6746401
1,152,8,719,6888765
1,152,9,619,6951831
1,152,10,409,6546043
1,152,11,248,5612261
1,152,12,119,4633000
1,152,13,54,3328463
1,152,14,41,2497315
1,152,15,19,2016308
1,152,16,17,1639849
1,152,17,14,1177345
1,152,18,12,830972
1,152,19,3,0
2,152,1,0,6463569
2,152,2,0,6158046
2,152,3,0,6550673
2,152,4,0,6284876
2,152,5,0,6201392
2,152,6,0,6315626
2,152,7,0,6310801
2,152,8,0,6535271
2,152,9,0,6769471
2,152,10,0,6547029
2,152,11,0,5794700
2,152,12,0,4894698
2,152,13,0,3645156
2,152,14,0,2859962
2,152,15,0,2451529
2,152,16,0,2216291
2,152,17,0,1794216
2,152,18,0,1703553
2,152,19,0,0
1,153,1,0,6774312
1,153,2,1,6460474
1,153,3,2,6883137
1,153,4,20,6696108
1,153,5,182,6796178
1,153,6,374,6834490
1,153,7,449,6746401
1,153,8,489,6888765
1,153,9,425,6951831
1,153,10,302,6546043
1,153,11,188,5612261
1,153,12,92,4633000
1,153,13,39,3328463
1,153,14,30,2497315
1,153,15,12,2016308
1,153,16,7,1639849
1,153,17,7,1177345
1,153,18,2,830972
1,153,19,3,0
2,153,1,0,6463569
2,153,2,0,6158046
2,153,3,0,6550673
2,153,4,0,6284876
2,153,5,0,6201392
2,153,6,0,6315626
2,153,7,0,6310801
2,153,8,0,6535271
2,153,9,0,6769471
2,153,10,0,6547029
2,153,11,0,5794700
2,153,12,0,4894698
2,153,13,0,3645156
2,153,14,0,2859962
2,153,15,0,2451529
2,153,16,0,2216291
2,153,17,0,1794216
2,153,18,0,1703553
2,153,19,0,0
1,154,1,0,6774312
1,154,2,0,6460474
1,154,3,0,6883137
1,154,4,0,6696108
1,154,5,0,6796178
1,154,6,2,6834490
1,154,7,1,6746401
1,154,8,5,6888765
1,154,9,3,6951831
1,154,10,3,6546043
1,154,11,4,5612261
1,154,12,5,4633000
1,154,13,2,3328463
1,154,14,2,2497315
