2,032,4,0,1383235
2,032,5,0,1244765
2,032,6,0,1314060
2,032,7,0,1432781
2,032,8,0,1649373
2,032,9,1,1805089
2,032,10,7,1755131
2,032,11,5,1523634
2,032,12,10,1333710
2,032,13,9,1038663
2,032,14,18,816940
2,032,15,16,728336
2,032,16,14,681993
2,032,17,17,558339
2,032,18,13,540609
2,032,19,0,0
1,033,1,0,1454520
1,033,2,0,1458632
1,033,3,0,1537898
1,033,4,0,1460824
1,033,5,2,1310228
1,033,6,2,1370627
1,033,7,2,1454925
1,033,8,12,1625241
1,033,9,16,1768492
1,033,10,55,1703794
1,033,11,91,1445577
1,033,12,121,1225786
1,033,13,147,923634
1,033,14,132,691498
1,033,15,139,568061
1,033,16,136,476201
1,033,17,97,327558
1,033,18,46,225627
1,033,19,0,0
2,033,1,0,1387914
2,033,2,0,1389563
2,033,3,0,1463354
2,033,4,0,1383235
2,033,5,0,1244765
2,033,6,0,1314060
2,033,7,0,1432781
2,033,8,3,1649373
2,033,9,3,1805089
2,033,10,13,1755131
2,033,11,12,1523634
2,033,12,15,1333710
2,033,13,24,1038663
2,033,14,31,816940
2,033,15,30,728336
2,033,16,46,681993
2,033,17,38,558339
2,033,18,35,540609
2,033,19,0,0
1,034,1,0,1454520
1,034,2,0,1458632
1,034,3,0,1537898
1,034,4,0,1460824
1,034,5,2,1310228
1,034,6,1,1370627
1,034,7,1,1454925
1,034,8,1,1625241
1,034,9,8,1768492
1,034,10,21,1703794
1,034,11,23,1445577
1,034,12,52,1225786
1,034,13,55,923634
1,034,14,68,691498
1,034,15,58,568061
1,034,16,58,476201
1,034,17,55,327558
1,034,18,26,225627
1,034,19,0,0
2,034,1,0,1387914
2,034,2,0,1389563
2,034,3,0,1463354
2,034,4,0,1383235
2,034,5,0,1244765
2,034,6,0,1314060
2,034,7,0,1432781
2,034,8,0,1649373
2,034,9,0,1805089
2,034,10,4,1755131
2,034,11,5,1523634
2,034,12,7,1333710
2,034,13,16,1038663
2,034,14,16,816940
2,034,15,14,728336
2,034,16,26,681993
2,034,17,20,558339
2,034,18,34,540609
2,034,19,0,0
1,035,1,0,1454520
1,035,2,0,1458632
1,035,3,1,1537898
1,035,4,1,1460824
1,035,5,6,1310228
1,035,6,9,1370627
1,035,7,17,1454925
1,035,8,26,1625241
1,035,9,78,1768492
1,035,10,118,1703794
1,035,11,147,1445577
1,035,12,229,1225786
1,035,13,282,923634
1,035,14,308,691498
1,035,15,332,568061
1,035,16,350,476201
1,035,17,294,327558
1,035,18,238,225627
1,035,19,0,0
2,035,1,0,1387914
2,035,2,0,1389563
2,035,3,1,1463354
2,035,4,3,1383235
2,035,5,2,1244765
2,035,6,6,1314060
2,035,7,16,1432781
2,035,8,24,1649373
2,035,9,55,1805089
2,035,10,75,1755131
2,035,11,86,1523634
2,035,12,112,1333710
2,035,13,108,1038663
2,035,14,160,816940
2,035,15,180,728336
2,035,16,257,681993
2,035,17,298,558339
2,035,18,291,540609
2,035,19,0,0
1,036,1,0,1454520
1,036,2,0,1458632
1,036,3,0,1537898
1,036,4,0,1460824
1,036,5,2,1310228
1,036,6,3,1370627
1,036,7,3,1454925
1,036,8,8,1625241
1,036,9,16,1768492
1,036,10,45,1703794
1,036,11,61,1445577
1,036,12,102,1225786
1,036,13,105,923634
1,036,14,111,691498
1,036,15,122,568061
1,036,16,102,476201
1,036,17,86,327558
1,036,18,43,225627
1,036,19,0,0
2,036,1,0,1387914
2,036,2,0,1389563
2,036,3,0,1463354
2,036,4,0,1383235
2,036,5,0,1244765
2,036,6,1,1314060
2,036,7,0,1432781
2,036,8,3,1649373
2,036,9,4,1805089
2,036,10,13,1755131
2,036,11,14,1523634
2,036,12,20,1333710
2,036,13,19,1038663
2,036,14,31,816940
2,036,15,29,728336
2,036,16,54,681993
2,036,17,52,558339
2,036,18,42,540609
2,036,19,0,0
1,037,1,0,1454520
1,037,2,0,1458632
1,037,3,0,1537898
1,037,4,0,1460824
1,037,5,0,1310228
1,037,6,0,1370627
1,037,7,1,1454925
1,037,8,1,1625241
1,037,9,9,1768492
1,037,10,7,1703794
1,037,11,7,1445577
1,037,12,8,1225786
1,037,13,17,923634
1,037,14,11,691498
1,037,15,11,568061
1,037,16,19,476201
1,037,17,13,327558
1,037,18,18,225627
1,037,19,0,0
2,037,1,0,1387914
2,037,2,0,1389563
2,037,3,0,1463354
2,037,4,0,1383235
2,037,5,0,1244765
2,037,6,0,1314060
2,037,7,1,1432781
2,037,8,0,1649373
2,037,9,4,1805089
2,037,10,8,1755131
2,037,11,4,1523634
2,037,12,8,1333710
2,037,13,10,1038663
2,037,14,12,816940
2,037,15,7,728336
2,037,16,13,681993
2,037,17,10,558339
2,037,18,15,540609
2,037,19,0,0
1,038,1,0,1454520
1,038,2,0,1458632
1,038,3,0,1537898
1,038,4,0,1460824
1,038,5,0,1310228
1,038,6,3,1370627
1,038,7,4,1454925
1,038,8,1,1625241
1,038,9,5,1768492
1,038,10,12,1703794
1,038,11,9,1445577
1,038,12,17,1225786
1,038,13,26,923634
1,038,14,15,691498
1,038,15,24,568061
1,038,16,29,476201
1,038,17,21,327558
1,038,18,29,225627
1,038,19,0,0
2,038,1,0,1387914
2,038,2,0,1389563
2,038,3,0,1463354
2,038,4,1,1383235
2,038,5,0,1244765
2,038,6,1,1314060
2,038,7,1,1432781
2,038,8,3,1649373
2,038,9,8,1805089
2,038,10,5,1755131
2,038,11,12,1523634
2,038,12,12,1333710
2,038,13,19,1038663
2,038,14,20,816940
2,038,15,24,728336
2,038,16,29,681993
2,038,17,30,558339
2,038,18,28,540609
2,038,19,0,0
1,039,1,0,1454520
1,039,2,0,1458632
1,039,3,0,1537898
1,039,4,0,1460824
1,039,5,1,1310228
1,039,6,0,1370627
1,039,7,2,1454925
1,039,8,4,1625241
1,039,9,18,1768492
1,039,10,17,1703794
1,039,11,22,1445577
1,039,12,36,1225786
1,039,13,41,923634
1,039,14,53,691498
1,039,15,50,568061
1,039,16,57,476201
1,039,17,57,327558
1,039,18,51,225627
1,039,19,0,0
2,039,1,0,1387914
2,039,2,0,1389563
2,039,3,0,1463354
2,039,4,0,1383235
2,039,5,0,1244765
2,039,6,1,1314060
2,039,7,5,1432781
2,039,8,3,1649373
2,039,9,16,1805089
2,039,10,11,1755131
2,039,11,15,1523634
2,039,12,19,1333710
2,039,13,21,1038663
2,039,14,26,816940
2,039,15,45,728336
2,039,16,51,681993
2,039,17,71,558339
2,039,18,64,540609
2,039,19,0,0
1,040,1,0,1454520
1,040,2,0,1458632
1,040,3,1,1537898
1,040,4,1,1460824
1,040,5,3,1310228
1,040,6,3,1370627
1,040,7,7,1454925
1,040,8,12,1625241
1,040,9,30,1768492
1,040,10,37,1703794
1,040,11,48,1445577
1,040,12,66,1225786
1,040,13,93,923634
1,040,14,118,691498
1,040,15,125,568061
1,040,16,143,476201
1,040,17,117,327558
1,040,18,97,225627
1,040,19,0,0
2,040,1,0,1387914
2,040,2,0,1389563
2,040,3,1,1463354
2,040,4,2,1383235
2,040,5,2,1244765
2,040,6,3,1314060
2,040,7,9,1432781
2,040,8,15,1649373
2,040,9,23,1805089
2,040,10,38,1755131
2,040,11,41,1523634
2,040,12,53,1333710
2,040,13,39,1038663
2,040,14,71,816940
2,040,15,75,728336
2,040,16,110,681993
2,040,17,135,558339
2,040,18,142,540609
2,040,19,0,0
1,041,1,0,1454520
1,041,2,0,1458632
1,041,3,0,1537898
1,041,4,0,1460824
1,041,5,1,1310228
1,041,6,3,1370627
1,041,7,4,1454925
1,041,8,9,1625241
1,041,9,24,1768492
1,041,10,31,1703794
1,041,11,47,1445577
1,041,12,65,1225786
1,041,13,70,923634
1,041,14,70,691498
1,041,15,62,568061
1,041,16,66,476201
1,041,17,45,327558
1,041,18,22,225627
1,041,19,0,0
2,041,1,0,1387914
2,041,2,0,1389563
2,041,3,0,1463354
2,041,4,0,1383235
2,041,5,0,1244765
2,041,6,3,1314060
2,041,7,5,1432781
2,041,8,7,1649373
2,041,9,12,1805089
2,041,10,26,1755131
2,041,11,48,1523634
2,041,12,53,1333710
2,041,13,38,1038663
2,041,14,54,816940
2,041,15,63,728336
2,041,16,56,681993
2,041,17,56,558339
2,041,18,50,540609
2,041,19,0,0
1,042,1,1,1454520
1,042,2,0,1458632
1,042,3,2,1537898
1,042,4,1,1460824
1,042,5,10,1310228
1,042,6,9,1370627
1,042,7,40,1454925
1,042,8,87,1625241
1,042,9,185,1768492
1,042,10,289,1703794
1,042,11,533,1445577
1,042,12,716,1225786
1,042,13,854,923634
1,042,14,994,691498
1,042,15,1164,568061
1,042,16,1300,476201
1,042,17,1179,327558
1,042,18,886,225627
1,042,19,0,0
2,042,1,0,1387914
2,042,2,0,1389563
2,042,3,0,1463354
2,042,4,3,1383235
2,042,5,16,1244765
2,042,6,20,1314060
2,042,7,45,1432781
2,042,8,93,1649373
2,042,9,163,1805089
2,042,10,284,1755131
2,042,11,499,1523634
2,042,12,582,1333710
2,042,13,677,1038663
2,042,14,846,816940
2,042,15,1042,728336
2,042,16,1541,681993
2,042,17,1513,558339
2,042,18,1803,540609
2,042,19,1,0
1,043,1,0,1454520
1,043,2,0,1458632
1,043,3,1,1537898
1,043,4,1,1460824
1,043,5,5,1310228
1,043,6,3,1370627
1,043,7,16,1454925
1,043,8,35,1625241
1,043,9,75,1768492
1,043,10,102,1703794
1,043,11,186,1445577
1,043,12,257,1225786
1,043,13,299,923634
1,043,14,360,691498
1,043,15,466,568061
1,043,16,520,476201
1,043,17,525,327558
1,043,18,419,225627
1,043,19,0,0
2,043,1,0,1387914
2,043,2,0,1389563
2,043,3,0,1463354
2,043,4,1,1383235
2,043,5,6,1244765
2,043,6,9,1314060
2,043,7,16,1432781
2,043,8,41,1649373
2,043,9,63,1805089
2,043,10,95,1755131
2,043,11,168,1523634
2,043,12,213,1333710
2,043,13,296,1038663
2,043,14,384,816940
2,043,15,513,728336
2,043,16,771,681993
2,043,17,785,558339
2,043,18,865,540609
2,043,19,0,0
1,044,1,0,1454520
1,044,2,0,1458632
1,044,3,1,1537898
1,044,4,0,1460824
1,044,5,1,1310228
1,044,6,3,1370627
1,044,7,7,1454925
1,044,8,14,1625241
1,044,9,32,1768492
1,044,10,41,1703794
1,044,11,58,1445577
1,044,12,104,1225786
1,044,13,147,923634
1,044,14,156,691498
1,044,15,199,568061
1,044,16,223,476201
1,044,17,198,327558
1,044,18,155,225627
1,044,19,0,0
2,044,1,0,1387914
2,044,2,0,1389563
2,044,3,0,1463354
2,044,4,0,1383235
2,044,5,3,1244765
2,044,6,4,1314060
2,044,7,5,1432781
2,044,8,13,1649373
2,044,9,24,1805089
2,044,10,45,1755131
2,044,11,68,1523634
2,044,12,87,1333710
2,044,13,90,1038663
2,044,14,133,816940
2,044,15,172,728336
2,044,16,244,681993
2,044,17,253,558339
2,044,18,295,540609
2,044,19,1,0
1,045,1,0,1454520
1,045,2,0,1458632
1,045,3,0,1537898
1,045,4,0,1460824
1,045,5,1,1310228
1,045,6,1,1370627
1,045,7,4,1454925
1,045,8,4,1625241
1,045,9,7,1768492
1,045,10,20,1703794
1,045,11,43,1445577
1,045,12,61,1225786
1,045,13,74,923634
1,045,14,57,691498
1,045,15,79,568061
1,045,16,97,476201
1,045,17,80,327558
1,045,18,47,225627
1,045,19,0,0
2,045,1,0,1387914
2,045,2,0,1389563
2,045,3,0,1463354
2,045,4,0,1383235
2,045,5,2,1244765
2,045,6,0,1314060
2,045,7,5,1432781
2,045,8,4,1649373
2,045,9,6,1805089
2,045,10,17,1755131
2,045,11,34,1523634
2,045,12,34,1333710
2,045,13,52,1038663
2,045,14,42,816940
2,045,15,68,728336
2,045,16,78,681993
2,045,17,61,558339
2,045,18,94,540609
2,045,19,0,0
1,046,1,1,1454520
1,046,2,0,1458632
1,046,3,0,1537898
1,046,4,0,1460824
1,046,5,3,1310228
1,046,6,2,1370627
1,046,7,10,1454925
1,046,8,27,1625241
1,046,9,59,1768492
1,046,10,100,1703794
1,046,11,210,1445577
1,046,12,242,1225786
1,046,13,277,923634
1,046,14,361,691498
1,046,15,332,568061
1,046,16,386,476201
1,046,17,295,327558
1,046,18,182,225627
1,046,19,0,0
2,046,1,0,1387914
2,046,2,0,1389563
2,046,3,0,1463354
2,046,4,1,1383235
2,046,5,4,1244765
2,046,6,7,1314060
2,046,7,15,1432781
2,046,8,26,1649373
2,046,9,63,1805089
2,046,10,109,1755131
2,046,11,187,1523634
2,046,12,205,1333710
2,046,13,191,1038663
2,046,14,232,816940
2,046,15,223,728336
2,046,16,352,681993
2,046,17,285,558339
2,046,18,317,540609
2,046,19,0,0
1,047,1,0,1454520
1,047,2,0,1458632
1,047,3,0,1537898
1,047,4,0,1460824
1,047,5,0,1310228
1,047,6,0,1370627
1,047,7,3,1454925
1,047,8,7,1625241
1,047,9,12,1768492
1,047,10,26,1703794
1,047,11,36,1445577
1,047,12,52,1225786
1,047,13,57,923634
1,047,14,60,691498
1,047,15,88,568061
1,047,16,74,476201
1,047,17,81,327558
1,047,18,83,225627
1,047,19,0,0
2,047,1,0,1387914
2,047,2,0,1389563
2,047,3,0,1463354
2,047,4,1,1383235
2,047,5,1,1244765
2,047,6,0,1314060
2,047,7,4,1432781
2,047,8,9,1649373
2,047,9,7,1805089
2,047,10,18,1755131
2,047,11,42,1523634
2,047,12,43,1333710
2,047,13,48,1038663
2,047,14,55,816940
2,047,15,66,728336
2,047,16,96,681993
2,047,17,129,558339
2,047,18,232,540609
2,047,19,0,0
1,048,1,0,1454520
1,048,2,0,1458632
1,048,3,0,1537898
1,048,4,1,1460824
1,048,5,2,1310228
1,048,6,4,1370627
1,048,7,6,1454925
1,048,8,20,1625241
1,048,9,37,1768492
1,048,10,68,1703794
1,048,11,97,1445577
1,048,12,150,1225786
1,048,13,143,923634
1,048,14,181,691498
1,048,15,171,568061
1,048,16,160,476201
1,048,17,133,327558
1,048,18,62,225627
1,048,19,0,0
2,048,1,0,1387914
2,048,2,0,1389563
2,048,3,0,1463354
2,048,4,0,1383235
2,048,5,0,1244765
2,048,6,0,1314060
2,048,7,9,1432781
2,048,8,16,1649373
2,048,9,26,1805089
2,048,10,51,1755131
2,048,11,77,1523634
2,048,12,83,1333710
2,048,13,106,1038663
2,048,14,107,816940
2,048,15,118,728336
2,048,16,159,681993
2,048,17,149,558339
2,048,18,138,540609
2,048,19,1,0
1,049,1,0,1454520
1,049,2,0,1458632
1,049,3,0,1537898
1,049,4,1,1460824
1,049,5,1,1310228
1,049,6,9,1370627
1,049,7,11,1454925
1,049,8,49,1625241
1,049,9,89,1768492
1,049,10,166,1703794
1,049,11,245,1445577
1,049,12,300,1225786
1,049,13,316,923634
1,049,14,322,691498
1,049,15,319,568061
1,049,16,317,476201
1,049,17,270,327558
1,049,18,158,225627
1,049,19,1,0
2,049,1,0,1387914
2,049,2,0,1389563
2,049,3,0,1463354
2,049,4,0,1383235
2,049,5,5,1244765
2,049,6,10,1314060
2,049,7,16,1432781
2,049,8,37,1649373
2,049,9,62,1805089
2,049,10,127,1755131
2,049,11,185,1523634
2,049,12,197,1333710
2,049,13,196,1038663
2,049,14,204,816940
2,049,15,235,728336
2,049,16,261,681993
2,049,17,261,558339
2,049,18,266,540609
2,049,19,1,0
1,050,1,0,1454520
1,050,2,0,1458632
1,050,3,0,1537898
1,050,4,0,1460824
1,050,5,0,1310228
1,050,6,2,1370627
1,050,7,6,1454925
1,050,8,13,1625241
1,050,9,24,1768492
1,050,10,30,1703794
1,050,11,29,1445577
1,050,12,28,1225786
1,050,13,24,923634
1,050,14,32,691498
1,050,15,19,568061
1,050,16,24,476201
1,050,17,14,327558
1,050,18,4,225627
1,050,19,0,0
2,050,1,0,1387914
2,050,2,0,1389563
2,050,3,0,1463354
2,050,4,0,1383235
2,050,5,0,1244765
2,050,6,0,1314060
2,050,7,5,1432781
2,050,8,12,1649373
2,050,9,22,1805089
2,050,10,39,1755131
2,050,11,64,1523634
2,050,12,54,1333710
2,050,13,48,1038663
2,050,14,27,816940
2,050,15,45,728336
2,050,16,42,681993
2,050,17,37,558339
2,050,18,34,540609
2,050,19,0,0
1,051,1,0,1454520
1,051,2,0,1458632
1,051,3,0,1537898
1,051,4,0,1460824
1,051,5,0,1310228
1,051,6,1,1370627
1,051,7,3,1454925
1,051,8,12,1625241
1,051,9,22,1768492
1,051,10,26,1703794
1,051,11,24,1445577
1,051,12,24,1225786
1,051,13,19,923634
1,051,14,24,691498
1,051,15,14,568061
1,051,16,21,476201
1,051,17,7,327558
1,051,18,1,225627
1,051,19,0,0
2,051,1,0,1387914
2,051,2,0,1389563
2,051,3,0,1463354
2,051,4,0,1383235
2,051,5,0,1244765
2,051,6,0,1314060
2,051,7,5,1432781
2,051,8,10,1649373
2,051,9,20,1805089
2,051,10,37,1755131
2,051,11,59,1523634
2,051,12,49,1333710
2,051,13,43,1038663
2,051,14,24,816940
2,051,15,40,728336
2,051,16,31,681993
2,051,17,24,558339
2,051,18,28,540609
2,051,19,0,0
1,052,1,0,1454520
1,052,2,0,1458632
1,052,3,0,1537898
1,052,4,0,1460824
1,052,5,0,1310228
1,052,6,0,1370627
1,052,7,3,1454925
1,052,8,0,1625241
1,052,9,2,1768492
1,052,10,2,1703794
1,052,11,1,1445577
1,052,12,3,1225786
1,052,13,3,923634
1,052,14,8,691498
1,052,15,4,568061
1,052,16,2,476201
1,052,17,5,327558
1,052,18,3,225627
1,052,19,0,0
2,052,1,0,1387914
2,052,2,0,1389563
2,052,3,0,1463354
2,052,4,0,1383235
2,052,5,0,1244765
2,052,6,0,1314060
2,052,7,0,1432781
2,052,8,1,1649373
2,052,9,1,1805089
2,052,10,0,1755131
2,052,11,3,1523634
2,052,12,4,1333710
2,052,13,3,1038663
2,052,14,3,816940
2,052,15,4,728336
2,052,16,10,681993
2,052,17,9,558339
2,052,18,4,540609
2,052,19,0,0
1,053,1,0,1454520
1,053,2,0,1458632
1,053,3,0,1537898
1,053,4,0,1460824
1,053,5,0,1310228
1,053,6,0,1370627
1,053,7,0,1454925
1,053,8,0,1625241
1,053,9,0,1768492
1,053,10,1,1703794
1,053,11,4,1445577
1,053,12,0,1225786
1,053,13,1,923634
1,053,14,0,691498
1,053,15,1,568061
1,053,16,1,476201
1,053,17,0,327558
1,053,18,0,225627
1,053,19,0,0
2,053,1,0,1387914
2,053,2,0,1389563
2,053,3,0,1463354
2,053,4,0,1383235
2,053,5,0,1244765
2,053,6,0,1314060
2,053,7,0,1432781
2,053,8,0,1649373
2,053,9,1,1805089
2,053,10,0,1755131
2,053,11,2,1523634
2,053,12,1,1333710
2,053,13,1,1038663
2,053,14,0,816940
2,053,15,0,728336
2,053,16,0,681993
2,053,17,1,558339
2,053,18,1,540609
2,053,19,0,0
1,054,1,0,1454520
1,054,2,0,1458632
1,054,3,0,1537898
1,054,4,0,1460824
1,054,5,0,1310228
1,054,6,1,1370627
1,054,7,0,1454925
1,054,8,0,1625241
1,054,9,0,1768492
1,054,10,1,1703794
1,054,11,0,1445577
1,054,12,0,1225786
1,054,13,0,923634
1,054,14,0,691498
1,054,15,0,568061
1,054,16,0,476201
1,054,17,1,327558
1,054,18,0,225627
1,054,19,0,0
2,054,1,0,1387914
2,054,2,0,1389563
2,054,3,0,1463354
2,054,4,0,1383235
2,054,5,0,1244765
2,054,6,0,1314060
2,054,7,0,1432781
2,054,8,1,1649373
2,054,9,0,1805089
2,054,10,0,1755131
2,054,11,0,1523634
2,054,12,0,1333710
2,054,13,0,1038663
2,054,14,0,816940
2,054,15,0,728336
2,054,16,0,681993
2,054,17,2,558339
2,054,18,0,540609
2,054,19,0,0
1,055,1,0,1454520
1,055,2,0,1458632
1,055,3,0,1537898
1,055,4,0,1460824
1,055,5,0,1310228
1,055,6,0,1370627
1,055,7,0,1454925
1,055,8,1,1625241
1,055,9,0,1768492
1,055,10,0,1703794
1,055,11,0,1445577
1,055,12,1,1225786
1,055,13,1,923634
1,055,14,0,691498
1,055,15,0,568061
1,055,16,0,476201
1,055,17,0,327558
1,055,18,0,225627
1,055,19,0,0
2,055,1,0,1387914
2,055,2,0,1389563
2,055,3,0,1463354
2,055,4,0,1383235
2,055,5,0,1244765
2,055,6,0,1314060
2,055,7,0,1432781
2,055,8,0,1649373
2,055,9,0,1805089
2,055,10,1,1755131
2,055,11,0,1523634
2,055,12,0,1333710
2,055,13,1,1038663
2,055,14,0,816940
2,055,15,1,728336
2,055,16,1,681993
2,055,17,0,558339
2,055,18,0,540609
2,055,19,0,0
1,056,1,0,1454520
1,056,2,0,1458632
1,056,3,0,1537898
1,056,4,0,1460824
1,056,5,0,1310228
1,056,6,0,1370627
1,056,7,0,1454925
1,056,8,0,1625241
1,056,9,0,1768492
1,056,10,0,1703794
1,056,11,0,1445577
1,056,12,0,1225786
1,056,13,0,923634
1,056,14,0,691498
1,056,15,0,568061
1,056,16,0,476201
1,056,17,0,327558
1,056,18,0,225627
1,056,19,0,0
2,056,1,0,1387914
2,056,2,0,1389563
2,056,3,0,1463354
2,056,4,0,1383235
2,056,5,0,1244765
2,056,6,0,1314060
2,056,7,0,1432781
2,056,8,0,1649373
2,056,9,0,1805089
2,056,10,0,1755131
2,056,11,0,1523634
2,056,12,0,1333710
2,056,13,0,1038663
2,056,14,0,816940
2,056,15,0,728336
2,056,16,0,681993
2,056,17,0,558339
2,056,18,0,540609
2,056,19,0,0
1,057,1,0,1454520
1,057,2,0,1458632
1,057,3,0,1537898
1,057,4,0,1460824
1,057,5,0,1310228
1,057,6,0,1370627
1,057,7,0,1454925
1,057,8,0,1625241
1,057,9,0,1768492
1,057,10,0,1703794
1,057,11,0,1445577
1,057,12,0,1225786
1,057,13,0,923634
1,057,14,0,691498
1,057,15,0,568061
1,057,16,0,476201
1,057,17,1,327558
1,057,18,0,225627
1,057,19,0,0
2,057,1,0,1387914
2,057,2,0,1389563
2,057,3,0,1463354
2,057,4,0,1383235
2,057,5,0,1244765
2,057,6,0,1314060
2,057,7,0,1432781
2,057,8,0,1649373
2,057,9,0,1805089
2,057,10,1,1755131
2,057,11,0,1523634
2,057,12,0,1333710
2,057,13,0,1038663
2,057,14,0,816940
2,057,15,0,728336
2,057,16,0,681993
2,057,17,1,558339
2,057,18,1,540609
2,057,19,0,0
1,058,1,7,1454520
1,058,2,2,1458632
1,058,3,0,1537898
1,058,4,3,1460824
1,058,5,3,1310228
1,058,6,1,1370627
1,058,7,13,1454925
1,058,8,20,1625241
1,058,9,44,1768492
1,058,10,133,1703794
1,058,11,294,1445577
1,058,12,312,1225786
1,058,13,275,923634
1,058,14,240,691498
1,058,15,252,568061
1,058,16,228,476201
1,058,17,151,327558
1,058,18,85,225627
1,058,19,0,0
2,058,1,5,1387914
2,058,2,1,1389563
2,058,3,1,1463354
2,058,4,2,1383235
2,058,5,2,1244765
2,058,6,5,1314060
2,058,7,3,1432781
2,058,8,4,1649373
2,058,9,18,1805089
2,058,10,20,1755131
2,058,11,60,1523634
2,058,12,77,1333710
2,058,13,86,1038663
2,058,14,89,816940
2,058,15,99,728336
2,058,16,154,681993
2,058,17,150,558339
2,058,18,119,540609
2,058,19,0,0
1,059,1,0,1454520
1,059,2,2,1458632
1,059,3,0,1537898
1,059,4,2,1460824
1,059,5,3,1310228
1,059,6,1,1370627
1,059,7,10,1454925
1,059,8,10,1625241
1,059,9,23,1768492
1,059,10,80,1703794
1,059,11,173,1445577
1,059,12,182,1225786
1,059,13,156,923634
1,059,14,133,691498
1,059,15,155,568061
1,059,16,145,476201
1,059,17,87,327558
1,059,18,37,225627
1,059,19,0,0
2,059,1,0,1387914
2,059,2,0,1389563
2,059,3,0,1463354
2,059,4,0,1383235
2,059,5,2,1244765
2,059,6,2,1314060
2,059,7,3,1432781
2,059,8,0,1649373
2,059,9,10,1805089
2,059,10,10,1755131
2,059,11,22,1523634
2,059,12,30,1333710
2,059,13,40,1038663
2,059,14,30,816940
2,059,15,45,728336
2,059,16,66,681993
2,059,17,60,558339
2,059,18,21,540609
2,059,19,0,0
1,060,1,0,1454520
1,060,2,0,1458632
1,060,3,0,1537898
1,060,4,0,1460824
1,060,5,0,1310228
1,060,6,0,1370627
1,060,7,1,1454925
1,060,8,1,1625241
1,060,9,5,1768492
1,060,10,9,1703794
1,060,11,18,1445577
1,060,12,18,1225786
1,060,13,27,923634
1,060,14,30,691498
1,060,15,25,568061
1,060,16,26,476201
1,060,17,15,327558
1,060,18,6,225627
1,060,19,0,0
2,060,1,0,1387914
2,060,2,0,1389563
2,060,3,0,1463354
2,060,4,0,1383235
2,060,5,0,1244765
2,060,6,1,1314060
2,060,7,0,1432781
2,060,8,3,1649373
2,060,9,5,1805089
2,060,10,3,1755131
2,060,11,13,1523634
2,060,12,20,1333710
2,060,13,16,1038663
2,060,14,23,816940
2,060,15,24,728336
2,060,16,36,681993
2,060,17,19,558339
2,060,18,13,540609
2,060,19,0,0
1,061,1,0,1454520
1,061,2,0,1458632
1,061,3,0,1537898
1,061,4,0,1460824
1,061,5,0,1310228
1,061,6,0,1370627
1,061,7,1,1454925
1,061,8,1,1625241
1,061,9,1,1768492
1,061,10,1,1703794
1,061,11,10,1445577
1,061,12,3,1225786
1,061,13,11,923634
1,061,14,7,691498
1,061,15,2,568061
1,061,16,7,476201
1,061,17,5,327558
1,061,18,3,225627
1,061,19,0,0
2,061,1,0,1387914
2,061,2,0,1389563
2,061,3,0,1463354
2,061,4,1,1383235
2,061,5,0,1244765
2,061,6,0,1314060
2,061,7,0,1432781
2,061,8,0,1649373
2,061,9,1,1805089
2,061,10,1,1755131
2,061,11,5,1523634
2,061,12,3,1333710
2,061,13,1,1038663
2,061,14,9,816940
2,061,15,5,728336
2,061,16,5,681993
2,061,17,4,558339
2,061,18,0,540609
2,061,19,0,0
1,062,1,0,1454520
1,062,2,0,1458632
1,062,3,0,1537898
1,062,4,0,1460824
1,062,5,0,1310228
1,062,6,0,1370627
1,062,7,0,1454925
1,062,8,1,1625241
1,062,9,0,1768492
1,062,10,2,1703794
1,062,11,1,1445577
1,062,12,5,1225786
1,062,13,6,923634
1,062,14,4,691498
1,062,15,4,568061
1,062,16,2,476201
1,062,17,2,327558
1,062,18,0,225627
1,062,19,0,0
2,062,1,0,1387914
2,062,2,0,1389563
2,062,3,0,1463354
2,062,4,0,1383235
2,062,5,0,1244765
2,062,6,0,1314060
2,062,7,0,1432781
2,062,8,0,1649373
2,062,9,0,1805089
2,062,10,0,1755131
2,062,11,0,1523634
2,062,12,3,1333710
2,062,13,1,1038663
2,062,14,0,816940
2,062,15,1,728336
2,062,16,1,681993
2,062,17,3,558339
2,062,18,2,540609
2,062,19,0,0
1,063,1,7,1454520
1,063,2,0,1458632
1,063,3,0,1537898
1,063,4,0,1460824
1,063,5,0,1310228
1,063,6,0,1370627
1,063,7,0,1454925
1,063,8,0,1625241
1,063,9,0,1768492
1,063,10,0,1703794
1,063,11,0,1445577
1,063,12,0,1225786
1,063,13,0,923634
1,063,14,0,691498
1,063,15,0,568061
1,063,16,0,476201
1,063,17,0,327558
1,063,18,0,225627
1,063,19,0,0
2,063,1,3,1387914
2,063,2,0,1389563
2,063,3,0,1463354
2,063,4,0,1383235
2,063,5,0,1244765
2,063,6,0,1314060
2,063,7,0,1432781
2,063,8,0,1649373
2,063,9,0,1805089
2,063,10,0,1755131
2,063,11,0,1523634
2,063,12,0,1333710
2,063,13,0,1038663
2,063,14,0,816940
2,063,15,0,728336
2,063,16,0,681993
2,063,17,0,558339
2,063,18,0,540609
2,063,19,0,0
1,064,1,0,1454520
1,064,2,0,1458632
1,064,3,0,1537898
1,064,4,1,1460824
1,064,5,0,1310228
1,064,6,0,1370627
1,064,7,0,1454925
1,064,8,0,1625241
1,064,9,0,1768492
1,064,10,1,1703794
1,064,11,1,1445577
