2,034,2,0,333201
2,034,3,0,372447
2,034,4,0,386672
2,034,5,0,405747
2,034,6,0,501902
2,034,7,0,487382
2,034,8,0,534773
2,034,9,0,586431
2,034,10,0,603201
2,034,11,1,570877
2,034,12,0,519740
2,034,13,4,406646
2,034,14,2,323509
2,034,15,7,294818
2,034,16,5,296400
2,034,17,9,260261
2,034,18,10,268731
2,034,19,0,0
1,035,1,0,364858
1,035,2,0,355321
1,035,3,0,392469
1,035,4,0,401362
1,035,5,0,416450
1,035,6,0,515612
1,035,7,3,514566
1,035,8,12,570626
1,035,9,14,638002
1,035,10,30,655056
1,035,11,66,597288
1,035,12,66,515723
1,035,13,80,389204
1,035,14,98,296579
1,035,15,117,251362
1,035,16,131,222128
1,035,17,118,169946
1,035,18,89,125482
1,035,19,0,0
2,035,1,0,345072
2,035,2,0,333201
2,035,3,0,372447
2,035,4,0,386672
2,035,5,0,405747
2,035,6,0,501902
2,035,7,3,487382
2,035,8,2,534773
2,035,9,6,586431
2,035,10,21,603201
2,035,11,27,570877
2,035,12,26,519740
2,035,13,30,406646
2,035,14,32,323509
2,035,15,53,294818
2,035,16,74,296400
2,035,17,86,260261
2,035,18,106,268731
2,035,19,0,0
1,036,1,0,364858
1,036,2,0,355321
1,036,3,0,392469
1,036,4,0,401362
1,036,5,0,416450
1,036,6,0,515612
1,036,7,1,514566
1,036,8,3,570626
1,036,9,5,638002
1,036,10,15,655056
1,036,11,29,597288
1,036,12,36,515723
1,036,13,41,389204
1,036,14,54,296579
1,036,15,46,251362
1,036,16,51,222128
1,036,17,43,169946
1,036,18,25,125482
1,036,19,0,0
2,036,1,0,345072
2,036,2,0,333201
2,036,3,0,372447
2,036,4,0,386672
2,036,5,0,405747
2,036,6,0,501902
2,036,7,1,487382
2,036,8,0,534773
2,036,9,1,586431
2,036,10,5,603201
2,036,11,2,570877
2,036,12,3,519740
2,036,13,5,406646
2,036,14,10,323509
2,036,15,9,294818
2,036,16,17,296400
2,036,17,22,260261
2,036,18,17,268731
2,036,19,0,0
1,037,1,0,364858
1,037,2,0,355321
1,037,3,0,392469
1,037,4,0,401362
1,037,5,0,416450
1,037,6,0,515612
1,037,7,1,514566
1,037,8,0,570626
1,037,9,0,638002
1,037,10,2,655056
1,037,11,4,597288
1,037,12,3,515723
1,037,13,1,389204
1,037,14,8,296579
1,037,15,9,251362
1,037,16,5,222128
1,037,17,8,169946
1,037,18,2,125482
1,037,19,0,0
2,037,1,0,345072
2,037,2,0,333201
2,037,3,0,372447
2,037,4,0,386672
2,037,5,0,405747
2,037,6,0,501902
2,037,7,1,487382
2,037,8,0,534773
2,037,9,0,586431
2,037,10,1,603201
2,037,11,1,570877
2,037,12,3,519740
2,037,13,1,406646
2,037,14,2,323509
2,037,15,2,294818
2,037,16,3,296400
2,037,17,4,260261
2,037,18,8,268731
2,037,19,0,0
1,038,1,0,364858
1,038,2,0,355321
1,038,3,0,392469
1,038,4,0,401362
1,038,5,0,416450
1,038,6,0,515612
1,038,7,1,514566
1,038,8,0,570626
1,038,9,1,638002
1,038,10,0,655056
1,038,11,3,597288
1,038,12,6,515723
1,038,13,6,389204
1,038,14,3,296579
1,038,15,9,251362
1,038,16,4,222128
1,038,17,8,169946
1,038,18,8,125482
1,038,19,0,0
2,038,1,0,345072
2,038,2,0,333201
2,038,3,0,372447
2,038,4,0,386672
2,038,5,0,405747
2,038,6,0,501902
2,038,7,0,487382
2,038,8,0,534773
2,038,9,0,586431
2,038,10,3,603201
2,038,11,4,570877
2,038,12,2,519740
2,038,13,3,406646
2,038,14,3,323509
2,038,15,9,294818
2,038,16,12,296400
2,038,17,17,260261
2,038,18,16,268731
2,038,19,0,0
1,039,1,0,364858
1,039,2,0,355321
1,039,3,0,392469
1,039,4,0,401362
1,039,5,0,416450
1,039,6,0,515612
1,039,7,0,514566
1,039,8,4,570626
1,039,9,0,638002
1,039,10,6,655056
1,039,11,10,597288
1,039,12,7,515723
1,039,13,13,389204
1,039,14,17,296579
1,039,15,18,251362
1,039,16,21,222128
1,039,17,23,169946
1,039,18,19,125482
1,039,19,0,0
2,039,1,0,345072
2,039,2,0,333201
2,039,3,0,372447
2,039,4,0,386672
2,039,5,0,405747
2,039,6,0,501902
2,039,7,0,487382
2,039,8,0,534773
2,039,9,1,586431
2,039,10,4,603201
2,039,11,4,570877
2,039,12,6,519740
2,039,13,7,406646
2,039,14,7,323509
2,039,15,17,294818
2,039,16,14,296400
2,039,17,22,260261
2,039,18,26,268731
2,039,19,0,0
1,040,1,0,364858
1,040,2,0,355321
1,040,3,0,392469
1,040,4,0,401362
1,040,5,0,416450
1,040,6,0,515612
1,040,7,0,514566
1,040,8,5,570626
1,040,9,8,638002
1,040,10,7,655056
1,040,11,20,597288
1,040,12,14,515723
1,040,13,19,389204
1,040,14,16,296579
1,040,15,35,251362
1,040,16,50,222128
1,040,17,36,169946
1,040,18,35,125482
1,040,19,0,0
2,040,1,0,345072
2,040,2,0,333201
2,040,3,0,372447
2,040,4,0,386672
2,040,5,0,405747
2,040,6,0,501902
2,040,7,1,487382
2,040,8,2,534773
2,040,9,4,586431
2,040,10,8,603201
2,040,11,16,570877
2,040,12,12,519740
2,040,13,14,406646
2,040,14,10,323509
2,040,15,16,294818
2,040,16,28,296400
2,040,17,21,260261
2,040,18,39,268731
2,040,19,0,0
1,041,1,0,364858
1,041,2,0,355321
1,041,3,0,392469
1,041,4,0,401362
1,041,5,1,416450
1,041,6,1,515612
1,041,7,2,514566
1,041,8,6,570626
1,041,9,5,638002
1,041,10,12,655056
1,041,11,14,597288
1,041,12,25,515723
1,041,13,22,389204
1,041,14,23,296579
1,041,15,12,251362
1,041,16,34,222128
1,041,17,28,169946
1,041,18,17,125482
1,041,19,0,0
2,041,1,0,345072
2,041,2,0,333201
2,041,3,0,372447
2,041,4,0,386672
2,041,5,0,405747
2,041,6,0,501902
2,041,7,0,487382
2,041,8,2,534773
2,041,9,4,586431
2,041,10,9,603201
2,041,11,10,570877
2,041,12,16,519740
2,041,13,13,406646
2,041,14,9,323509
2,041,15,22,294818
2,041,16,16,296400
2,041,17,19,260261
2,041,18,17,268731
2,041,19,0,0
1,042,1,0,364858
1,042,2,0,355321
1,042,3,0,392469
1,042,4,0,401362
1,042,5,4,416450
1,042,6,3,515612
1,042,7,9,514566
1,042,8,27,570626
1,042,9,60,638002
1,042,10,129,655056
1,042,11,209,597288
1,042,12,268,515723
1,042,13,325,389204
1,042,14,415,296579
1,042,15,501,251362
1,042,16,514,222128
1,042,17,482,169946
1,042,18,441,125482
1,042,19,0,0
2,042,1,0,345072
2,042,2,0,333201
2,042,3,0,372447
2,042,4,2,386672
2,042,5,1,405747
2,042,6,2,501902
2,042,7,10,487382
2,042,8,21,534773
2,042,9,61,586431
2,042,10,101,603201
2,042,11,179,570877
2,042,12,205,519740
2,042,13,262,406646
2,042,14,311,323509
2,042,15,426,294818
2,042,16,553,296400
2,042,17,654,260261
2,042,18,781,268731
2,042,19,0,0
1,043,1,0,364858
1,043,2,0,355321
1,043,3,0,392469
1,043,4,0,401362
1,043,5,2,416450
1,043,6,1,515612
1,043,7,6,514566
1,043,8,9,570626
1,043,9,20,638002
1,043,10,49,655056
1,043,11,62,597288
1,043,12,90,515723
1,043,13,115,389204
1,043,14,162,296579
1,043,15,185,251362
1,043,16,226,222128
1,043,17,201,169946
1,043,18,220,125482
1,043,19,0,0
2,043,1,0,345072
2,043,2,0,333201
2,043,3,0,372447
2,043,4,2,386672
2,043,5,0,405747
2,043,6,1,501902
2,043,7,5,487382
2,043,8,3,534773
2,043,9,21,586431
2,043,10,29,603201
2,043,11,58,570877
2,043,12,70,519740
2,043,13,98,406646
2,043,14,136,323509
2,043,15,190,294818
2,043,16,295,296400
2,043,17,306,260261
2,043,18,388,268731
2,043,19,0,0
1,044,1,0,364858
1,044,2,0,355321
1,044,3,0,392469
1,044,4,0,401362
1,044,5,1,416450
1,044,6,1,515612
1,044,7,1,514566
1,044,8,5,570626
1,044,9,14,638002
1,044,10,19,655056
1,044,11,38,597288
1,044,12,31,515723
1,044,13,56,389204
1,044,14,74,296579
1,044,15,112,251362
1,044,16,102,222128
1,044,17,101,169946
1,044,18,81,125482
1,044,19,0,0
2,044,1,0,345072
2,044,2,0,333201
2,044,3,0,372447
2,044,4,0,386672
2,044,5,1,405747
2,044,6,0,501902
2,044,7,3,487382
2,044,8,5,534773
2,044,9,7,586431
2,044,10,18,603201
2,044,11,28,570877
2,044,12,28,519740
2,044,13,50,406646
2,044,14,46,323509
2,044,15,82,294818
2,044,16,77,296400
2,044,17,134,260261
2,044,18,146,268731
2,044,19,0,0
1,045,1,0,364858
1,045,2,0,355321
1,045,3,0,392469
1,045,4,0,401362
1,045,5,1,416450
1,045,6,1,515612
1,045,7,0,514566
1,045,8,3,570626
1,045,9,4,638002
1,045,10,6,655056
1,045,11,15,597288
1,045,12,28,515723
1,045,13,16,389204
1,045,14,26,296579
1,045,15,40,251362
1,045,16,26,222128
1,045,17,30,169946
1,045,18,20,125482
1,045,19,0,0
2,045,1,0,345072
2,045,2,0,333201
2,045,3,0,372447
2,045,4,0,386672
2,045,5,0,405747
2,045,6,0,501902
2,045,7,1,487382
2,045,8,0,534773
2,045,9,8,586431
2,045,10,5,603201
2,045,11,13,570877
2,045,12,13,519740
2,045,13,18,406646
2,045,14,17,323509
2,045,15,15,294818
2,045,16,31,296400
2,045,17,26,260261
2,045,18,31,268731
2,045,19,0,0
1,046,1,0,364858
1,046,2,0,355321
1,046,3,0,392469
1,046,4,0,401362
1,046,5,0,416450
1,046,6,0,515612
1,046,7,2,514566
1,046,8,7,570626
1,046,9,19,638002
1,046,10,50,655056
1,046,11,86,597288
1,046,12,109,515723
1,046,13,124,389204
1,046,14,144,296579
1,046,15,150,251362
1,046,16,137,222128
1,046,17,123,169946
1,046,18,97,125482
1,046,19,0,0
2,046,1,0,345072
2,046,2,0,333201
2,046,3,0,372447
2,046,4,0,386672
2,046,5,0,405747
2,046,6,1,501902
2,046,7,1,487382
2,046,8,11,534773
2,046,9,25,586431
2,046,10,45,603201
2,046,11,73,570877
2,046,12,88,519740
2,046,13,85,406646
2,046,14,102,323509
2,046,15,119,294818
2,046,16,132,296400
2,046,17,145,260261
2,046,18,133,268731
2,046,19,0,0
1,047,1,0,364858
1,047,2,0,355321
1,047,3,0,392469
1,047,4,0,401362
1,047,5,0,416450
1,047,6,0,515612
1,047,7,0,514566
1,047,8,3,570626
1,047,9,3,638002
1,047,10,5,655056
1,047,11,8,597288
1,047,12,10,515723
1,047,13,14,389204
1,047,14,9,296579
1,047,15,14,251362
1,047,16,23,222128
1,047,17,27,169946
1,047,18,23,125482
1,047,19,0,0
2,047,1,0,345072
2,047,2,0,333201
2,047,3,0,372447
2,047,4,0,386672
2,047,5,0,405747
2,047,6,0,501902
2,047,7,0,487382
2,047,8,2,534773
2,047,9,0,586431
2,047,10,4,603201
2,047,11,7,570877
2,047,12,6,519740
2,047,13,11,406646
2,047,14,10,323509
2,047,15,20,294818
2,047,16,18,296400
2,047,17,43,260261
2,047,18,83,268731
2,047,19,0,0
1,048,1,0,364858
1,048,2,0,355321
1,048,3,0,392469
1,048,4,0,401362
1,048,5,0,416450
1,048,6,1,515612
1,048,7,1,514566
1,048,8,5,570626
1,048,9,8,638002
1,048,10,27,655056
1,048,11,30,597288
1,048,12,36,515723
1,048,13,50,389204
1,048,14,63,296579
1,048,15,54,251362
1,048,16,55,222128
1,048,17,33,169946
1,048,18,29,125482
1,048,19,0,0
2,048,1,0,345072
2,048,2,0,333201
2,048,3,0,372447
2,048,4,0,386672
2,048,5,0,405747
2,048,6,0,501902
2,048,7,0,487382
2,048,8,1,534773
2,048,9,6,586431
2,048,10,18,603201
2,048,11,24,570877
2,048,12,35,519740
2,048,13,25,406646
2,048,14,32,323509
2,048,15,40,294818
2,048,16,35,296400
2,048,17,42,260261
2,048,18,51,268731
2,048,19,0,0
1,049,1,0,364858
1,049,2,0,355321
1,049,3,0,392469
1,049,4,1,401362
1,049,5,1,416450
1,049,6,0,515612
1,049,7,3,514566
1,049,8,16,570626
1,049,9,28,638002
1,049,10,67,655056
1,049,11,119,597288
1,049,12,111,515723
1,049,13,107,389204
1,049,14,116,296579
1,049,15,139,251362
1,049,16,113,222128
1,049,17,107,169946
1,049,18,75,125482
1,049,19,0,0
2,049,1,0,345072
2,049,2,0,333201
2,049,3,0,372447
2,049,4,0,386672
2,049,5,0,405747
2,049,6,4,501902
2,049,7,3,487382
2,049,8,9,534773
2,049,9,25,586431
2,049,10,36,603201
2,049,11,63,570877
2,049,12,82,519740
2,049,13,67,406646
2,049,14,96,323509
2,049,15,80,294818
2,049,16,129,296400
2,049,17,114,260261
2,049,18,121,268731
2,049,19,0,0
1,050,1,0,364858
1,050,2,0,355321
1,050,3,0,392469
1,050,4,0,401362
1,050,5,0,416450
1,050,6,2,515612
1,050,7,2,514566
1,050,8,8,570626
1,050,9,16,638002
1,050,10,25,655056
1,050,11,16,597288
1,050,12,31,515723
1,050,13,13,389204
1,050,14,19,296579
1,050,15,15,251362
1,050,16,26,222128
1,050,17,15,169946
1,050,18,13,125482
1,050,19,0,0
2,050,1,0,345072
2,050,2,0,333201
2,050,3,0,372447
2,050,4,0,386672
2,050,5,0,405747
2,050,6,0,501902
2,050,7,1,487382
2,050,8,0,534773
2,050,9,15,586431
2,050,10,22,603201
2,050,11,27,570877
2,050,12,38,519740
2,050,13,27,406646
2,050,14,20,323509
2,050,15,29,294818
2,050,16,32,296400
2,050,17,20,260261
2,050,18,21,268731
2,050,19,0,0
1,051,1,0,364858
1,051,2,0,355321
1,051,3,0,392469
1,051,4,0,401362
1,051,5,0,416450
1,051,6,2,515612
1,051,7,2,514566
1,051,8,5,570626
1,051,9,15,638002
1,051,10,21,655056
1,051,11,13,597288
1,051,12,26,515723
1,051,13,12,389204
1,051,14,17,296579
1,051,15,12,251362
1,051,16,14,222128
1,051,17,7,169946
1,051,18,7,125482
1,051,19,0,0
2,051,1,0,345072
2,051,2,0,333201
2,051,3,0,372447
2,051,4,0,386672
2,051,5,0,405747
2,051,6,0,501902
2,051,7,1,487382
2,051,8,0,534773
2,051,9,14,586431
2,051,10,18,603201
2,051,11,25,570877
2,051,12,33,519740
2,051,13,20,406646
2,051,14,16,323509
2,051,15,23,294818
2,051,16,25,296400
2,051,17,15,260261
2,051,18,15,268731
2,051,19,0,0
1,052,1,0,364858
1,052,2,0,355321
1,052,3,0,392469
1,052,4,0,401362
1,052,5,0,416450
1,052,6,0,515612
1,052,7,0,514566
1,052,8,1,570626
1,052,9,0,638002
1,052,10,3,655056
1,052,11,1,597288
1,052,12,1,515723
1,052,13,1,389204
1,052,14,2,296579
1,052,15,2,251362
1,052,16,8,222128
1,052,17,7,169946
1,052,18,4,125482
1,052,19,0,0
2,052,1,0,345072
2,052,2,0,333201
2,052,3,0,372447
2,052,4,0,386672
2,052,5,0,405747
2,052,6,0,501902
2,052,7,0,487382
2,052,8,0,534773
2,052,9,1,586431
2,052,10,4,603201
2,052,11,0,570877
2,052,12,2,519740
2,052,13,5,406646
2,052,14,3,323509
2,052,15,4,294818
2,052,16,4,296400
2,052,17,3,260261
2,052,18,5,268731
2,052,19,0,0
1,053,1,0,364858
1,053,2,0,355321
1,053,3,0,392469
1,053,4,0,401362
1,053,5,0,416450
1,053,6,0,515612
1,053,7,0,514566
1,053,8,1,570626
1,053,9,1,638002
1,053,10,0,655056
1,053,11,1,597288
1,053,12,1,515723
1,053,13,0,389204
1,053,14,0,296579
1,053,15,0,251362
1,053,16,1,222128
1,053,17,0,169946
1,053,18,0,125482
1,053,19,0,0
2,053,1,0,345072
2,053,2,0,333201
2,053,3,0,372447
2,053,4,0,386672
2,053,5,0,405747
2,053,6,0,501902
2,053,7,0,487382
2,053,8,0,534773
2,053,9,0,586431
2,053,10,0,603201
2,053,11,1,570877
2,053,12,0,519740
2,053,13,1,406646
2,053,14,0,323509
2,053,15,0,294818
2,053,16,1,296400
2,053,17,1,260261
2,053,18,0,268731
2,053,19,0,0
1,054,1,0,364858
1,054,2,0,355321
1,054,3,0,392469
1,054,4,0,401362
1,054,5,0,416450
1,054,6,0,515612
1,054,7,0,514566
1,054,8,0,570626
1,054,9,0,638002
1,054,10,0,655056
1,054,11,0,597288
1,054,12,1,515723
1,054,13,0,389204
1,054,14,0,296579
1,054,15,0,251362
1,054,16,1,222128
1,054,17,0,169946
1,054,18,0,125482
1,054,19,0,0
2,054,1,0,345072
2,054,2,0,333201
2,054,3,0,372447
2,054,4,0,386672
2,054,5,0,405747
2,054,6,0,501902
2,054,7,0,487382
2,054,8,0,534773
2,054,9,0,586431
2,054,10,0,603201
2,054,11,0,570877
2,054,12,1,519740
2,054,13,0,406646
2,054,14,0,323509
2,054,15,0,294818
2,054,16,0,296400
2,054,17,1,260261
2,054,18,0,268731
2,054,19,0,0
1,055,1,0,364858
1,055,2,0,355321
1,055,3,0,392469
1,055,4,0,401362
1,055,5,0,416450
1,055,6,0,515612
1,055,7,0,514566
1,055,8,0,570626
1,055,9,0,638002
1,055,10,1,655056
1,055,11,0,597288
1,055,12,2,515723
1,055,13,0,389204
1,055,14,0,296579
1,055,15,1,251362
1,055,16,2,222128
1,055,17,1,169946
1,055,18,2,125482
1,055,19,0,0
2,055,1,0,345072
2,055,2,0,333201
2,055,3,0,372447
2,055,4,0,386672
2,055,5,0,405747
2,055,6,0,501902
2,055,7,0,487382
2,055,8,0,534773
2,055,9,0,586431
2,055,10,0,603201
2,055,11,0,570877
2,055,12,2,519740
2,055,13,0,406646
2,055,14,1,323509
2,055,15,2,294818
2,055,16,2,296400
2,055,17,0,260261
2,055,18,0,268731
2,055,19,0,0
1,056,1,0,364858
1,056,2,0,355321
1,056,3,0,392469
1,056,4,0,401362
1,056,5,0,416450
1,056,6,0,515612
1,056,7,0,514566
1,056,8,0,570626
1,056,9,0,638002
1,056,10,0,655056
1,056,11,0,597288
1,056,12,0,515723
1,056,13,0,389204
1,056,14,0,296579
1,056,15,0,251362
1,056,16,0,222128
1,056,17,0,169946
1,056,18,0,125482
1,056,19,0,0
2,056,1,0,345072
2,056,2,0,333201
2,056,3,0,372447
2,056,4,0,386672
2,056,5,0,405747
2,056,6,0,501902
2,056,7,0,487382
2,056,8,0,534773
2,056,9,0,586431
2,056,10,0,603201
2,056,11,0,570877
2,056,12,0,519740
2,056,13,0,406646
2,056,14,0,323509
2,056,15,0,294818
2,056,16,0,296400
2,056,17,0,260261
2,056,18,0,268731
2,056,19,0,0
1,057,1,0,364858
1,057,2,0,355321
1,057,3,0,392469
1,057,4,0,401362
1,057,5,0,416450
1,057,6,0,515612
1,057,7,0,514566
1,057,8,1,570626
1,057,9,0,638002
1,057,10,0,655056
1,057,11,1,597288
1,057,12,0,515723
1,057,13,0,389204
1,057,14,0,296579
1,057,15,0,251362
1,057,16,0,222128
1,057,17,0,169946
1,057,18,0,125482
1,057,19,0,0
2,057,1,0,345072
2,057,2,0,333201
2,057,3,0,372447
2,057,4,0,386672
2,057,5,0,405747
2,057,6,0,501902
2,057,7,0,487382
2,057,8,0,534773
2,057,9,0,586431
2,057,10,0,603201
2,057,11,1,570877
2,057,12,0,519740
2,057,13,1,406646
2,057,14,0,323509
2,057,15,0,294818
2,057,16,0,296400
2,057,17,0,260261
2,057,18,1,268731
2,057,19,0,0
1,058,1,4,364858
1,058,2,1,355321
1,058,3,0,392469
1,058,4,0,401362
1,058,5,0,416450
1,058,6,0,515612
1,058,7,1,514566
1,058,8,6,570626
1,058,9,12,638002
1,058,10,47,655056
1,058,11,87,597288
1,058,12,127,515723
1,058,13,96,389204
1,058,14,84,296579
1,058,15,79,251362
1,058,16,80,222128
1,058,17,72,169946
1,058,18,38,125482
1,058,19,0,0
2,058,1,2,345072
2,058,2,0,333201
2,058,3,1,372447
2,058,4,1,386672
2,058,5,1,405747
2,058,6,0,501902
2,058,7,2,487382
2,058,8,2,534773
2,058,9,5,586431
2,058,10,15,603201
2,058,11,21,570877
2,058,12,27,519740
2,058,13,26,406646
2,058,14,33,323509
2,058,15,43,294818
2,058,16,55,296400
2,058,17,53,260261
2,058,18,48,268731
2,058,19,0,0
1,059,1,0,364858
1,059,2,1,355321
1,059,3,0,392469
1,059,4,0,401362
1,059,5,0,416450
1,059,6,0,515612
1,059,7,0,514566
1,059,8,4,570626
1,059,9,3,638002
1,059,10,29,655056
1,059,11,41,597288
1,059,12,72,515723
1,059,13,51,389204
1,059,14,43,296579
1,059,15,42,251362
1,059,16,45,222128
1,059,17,31,169946
1,059,18,11,125482
1,059,19,0,0
2,059,1,0,345072
2,059,2,0,333201
2,059,3,0,372447
2,059,4,1,386672
2,059,5,0,405747
2,059,6,0,501902
2,059,7,1,487382
2,059,8,2,534773
2,059,9,3,586431
2,059,10,7,603201
2,059,11,8,570877
2,059,12,10,519740
2,059,13,12,406646
2,059,14,15,323509
2,059,15,15,294818
2,059,16,21,296400
2,059,17,11,260261
2,059,18,6,268731
2,059,19,0,0
1,060,1,0,364858
1,060,2,0,355321
1,060,3,0,392469
1,060,4,0,401362
1,060,5,0,416450
1,060,6,0,515612
1,060,7,0,514566
1,060,8,2,570626
1,060,9,5,638002
1,060,10,5,655056
1,060,11,7,597288
1,060,12,4,515723
1,060,13,8,389204
1,060,14,5,296579
1,060,15,14,251362
1,060,16,12,222128
1,060,17,8,169946
1,060,18,7,125482
1,060,19,0,0
2,060,1,0,345072
2,060,2,0,333201
2,060,3,0,372447
2,060,4,0,386672
2,060,5,1,405747
2,060,6,0,501902
2,060,7,1,487382
2,060,8,0,534773
2,060,9,2,586431
2,060,10,2,603201
2,060,11,4,570877
2,060,12,10,519740
2,060,13,3,406646
2,060,14,9,323509
2,060,15,14,294818
2,060,16,13,296400
2,060,17,8,260261
2,060,18,5,268731
2,060,19,0,0
1,061,1,0,364858
1,061,2,0,355321
1,061,3,0,392469
1,061,4,0,401362
1,061,5,0,416450
1,061,6,0,515612
1,061,7,0,514566
1,061,8,0,570626
1,061,9,1,638002
1,061,10,2,655056
1,061,11,2,597288
1,061,12,5,515723
1,061,13,4,389204
1,061,14,5,296579
1,061,15,3,251362
1,061,16,3,222128
1,061,17,4,169946
1,061,18,1,125482
1,061,19,0,0
2,061,1,0,345072
2,061,2,0,333201
2,061,3,0,372447
2,061,4,0,386672
2,061,5,0,405747
2,061,6,0,501902
2,061,7,0,487382
2,061,8,0,534773
2,061,9,0,586431
2,061,10,0,603201
2,061,11,1,570877
2,061,12,1,519740
2,061,13,4,406646
2,061,14,0,323509
2,061,15,4,294818
2,061,16,3,296400
2,061,17,2,260261
2,061,18,2,268731
2,061,19,0,0
1,062,1,0,364858
1,062,2,0,355321
1,062,3,0,392469
1,062,4,0,401362
1,062,5,0,416450
1,062,6,0,515612
1,062,7,0,514566
1,062,8,0,570626
1,062,9,0,638002
1,062,10,0,655056
1,062,11,2,597288
1,062,12,3,515723
1,062,13,0,389204
1,062,14,0,296579
1,062,15,1,251362
1,062,16,1,222128
1,062,17,2,169946
1,062,18,0,125482
1,062,19,0,0
2,062,1,0,345072
2,062,2,0,333201
2,062,3,0,372447
2,062,4,0,386672
2,062,5,0,405747
2,062,6,0,501902
2,062,7,0,487382
2,062,8,0,534773
2,062,9,0,586431
2,062,10,0,603201
2,062,11,0,570877
2,062,12,1,519740
2,062,13,1,406646
2,062,14,0,323509
2,062,15,0,294818
2,062,16,0,296400
2,062,17,1,260261
2,062,18,1,268731
2,062,19,0,0
1,063,1,4,364858
1,063,2,0,355321
1,063,3,0,392469
1,063,4,0,401362
1,063,5,0,416450
1,063,6,0,515612
1,063,7,0,514566
1,063,8,0,570626
1,063,9,0,638002
1,063,10,0,655056
1,063,11,0,597288
1,063,12,0,515723
1,063,13,0,389204
1,063,14,0,296579
1,063,15,0,251362
1,063,16,0,222128
1,063,17,1,169946
1,063,18,0,125482
1,063,19,0,0
2,063,1,1,345072
2,063,2,0,333201
2,063,3,0,372447
2,063,4,0,386672
2,063,5,0,405747
2,063,6,0,501902
2,063,7,0,487382
2,063,8,0,534773
2,063,9,0,586431
2,063,10,0,603201
2,063,11,0,570877
2,063,12,0,519740
2,063,13,0,406646
2,063,14,0,323509
2,063,15,0,294818
2,063,16,0,296400
2,063,17,0,260261
2,063,18,0,268731
2,063,19,0,0
1,064,1,0,364858
1,064,2,0,355321
1,064,3,0,392469
1,064,4,0,401362
1,064,5,0,416450
1,064,6,0,515612
1,064,7,0,514566
1,064,8,0,570626
1,064,9,0,638002
1,064,10,1,655056
1,064,11,0,597288
1,064,12,0,515723
1,064,13,0,389204
1,064,14,0,296579
1,064,15,0,251362
1,064,16,0,222128
1,064,17,1,169946
1,064,18,0,125482
1,064,19,0,0
2,064,1,1,345072
2,064,2,0,333201
2,064,3,0,372447
2,064,4,0,386672
2,064,5,0,405747
2,064,6,0,501902
2,064,7,0,487382
2,064,8,0,534773
2,064,9,0,586431
2,064,10,0,603201
2,064,11,2,570877
2,064,12,0,519740
2,064,13,0,406646
2,064,14,0,323509
2,064,15,0,294818
2,064,16,0,296400
2,064,17,1,260261
2,064,18,0,268731
2,064,19,0,0
1,065,1,0,364858
1,065,2,0,355321
1,065,3,0,392469
1,065,4,0,401362
1,065,5,0,416450
1,065,6,0,515612
1,065,7,0,514566
1,065,8,0,570626
1,065,9,0,638002
1,065,10,0,655056
1,065,11,0,597288
1,065,12,1,515723
1,065,13,0,389204
1,065,14,0,296579
1,065,15,0,251362
1,065,16,0,222128
1,065,17,0,169946
1,065,18,0,125482
1,065,19,0,0
2,065,1,0,345072
2,065,2,0,333201
2,065,3,1,372447
2,065,4,0,386672
2,065,5,0,405747
2,065,6,0,501902
2,065,7,0,487382
2,065,8,0,534773
2,065,9,0,586431
2,065,10,0,603201
2,065,11,0,570877
2,065,12,0,519740
2,065,13,0,406646
2,065,14,0,323509
2,065,15,0,294818
2,065,16,0,296400
2,065,17,1,260261
2,065,18,0,268731
2,065,19,0,0
1,066,1,0,364858
1,066,2,0,355321
1,066,3,0,392469
1,066,4,0,401362
1,066,5,0,416450
1,066,6,0,515612
1,066,7,0,514566
1,066,8,0,570626
1,066,9,0,638002
1,066,10,0,655056
1,066,11,0,597288
1,066,12,0,515723
1,066,13,0,389204
1,066,14,0,296579
1,066,15,0,251362
1,066,16,0,222128
1,066,17,0,169946
1,066,18,0,125482
1,066,19,0,0
2,066,1,0,345072
2,066,2,0,333201
2,066,3,0,372447
2,066,4,0,386672
2,066,5,0,405747
2,066,6,0,501902
2,066,7,0,487382
2,066,8,0,534773
2,066,9,0,586431
2,066,10,0,603201
2,066,11,0,570877
2,066,12,0,519740
2,066,13,0,406646
2,066,14,0,323509
2,066,15,0,294818
2,066,16,0,296400
2,066,17,0,260261
2,066,18,0,268731
2,066,19,0,0
1,067,1,0,364858
1,067,2,0,355321
1,067,3,0,392469
1,067,4,0,401362
1,067,5,0,416450
1,067,6,0,515612
1,067,7,1,514566
1,067,8,0,570626
1,067,9,3,638002
1,067,10,10,655056
1,067,11,35,597288
1,067,12,42,515723
1,067,13,33,389204
1,067,14,31,296579
1,067,15,19,251362
1,067,16,19,222128
1,067,17,25,169946
1,067,18,19,125482
1,067,19,0,0
2,067,1,0,345072
2,067,2,0,333201
2,067,3,0,372447
2,067,4,0,386672
2,067,5,0,405747
2,067,6,0,501902
2,067,7,0,487382
2,067,8,0,534773
2,067,9,0,586431
2,067,10,6,603201
2,067,11,6,570877
2,067,12,5,519740
2,067,13,6,406646
2,067,14,9,323509
2,067,15,10,294818
2,067,16,18,296400
2,067,17,29,260261
2,067,18,34,268731
2,067,19,0,0
1,068,1,0,364858
1,068,2,0,355321
1,068,3,0,392469
1,068,4,0,401362
1,068,5,0,416450
1,068,6,0,515612
