2,034,2,0,674571
2,034,3,0,718541
2,034,4,0,751927
2,034,5,0,734165
2,034,6,0,719697
2,034,7,0,707631
2,034,8,1,746506
2,034,9,3,808867
2,034,10,4,812124
2,034,11,4,763612
2,034,12,11,696837
2,034,13,6,553625
2,034,14,10,433732
2,034,15,14,367818
2,034,16,10,316001
2,034,17,7,246549
2,034,18,15,218027
2,034,19,0,0
1,035,1,0,731429
1,035,2,0,713379
1,035,3,0,752774
1,035,4,1,795412
1,035,5,2,777614
1,035,6,3,715872
1,035,7,5,694365
1,035,8,13,724368
1,035,9,29,771039
1,035,10,49,760951
1,035,11,69,698744
1,035,12,100,637408
1,035,13,118,498473
1,035,14,148,373382
1,035,15,156,294544
1,035,16,115,223515
1,035,17,80,145520
1,035,18,67,88185
1,035,19,0,0
2,035,1,0,700406
2,035,2,0,674571
2,035,3,0,718541
2,035,4,0,751927
2,035,5,1,734165
2,035,6,1,719697
2,035,7,6,707631
2,035,8,14,746506
2,035,9,15,808867
2,035,10,22,812124
2,035,11,44,763612
2,035,12,43,696837
2,035,13,61,553625
2,035,14,63,433732
2,035,15,79,367818
2,035,16,102,316001
2,035,17,82,246549
2,035,18,83,218027
2,035,19,0,0
1,036,1,0,731429
1,036,2,0,713379
1,036,3,0,752774
1,036,4,0,795412
1,036,5,0,777614
1,036,6,0,715872
1,036,7,1,694365
1,036,8,5,724368
1,036,9,11,771039
1,036,10,13,760951
1,036,11,17,698744
1,036,12,32,637408
1,036,13,46,498473
1,036,14,52,373382
1,036,15,48,294544
1,036,16,29,223515
1,036,17,18,145520
1,036,18,13,88185
1,036,19,0,0
2,036,1,0,700406
2,036,2,0,674571
2,036,3,0,718541
2,036,4,0,751927
2,036,5,0,734165
2,036,6,1,719697
2,036,7,0,707631
2,036,8,1,746506
2,036,9,1,808867
2,036,10,1,812124
2,036,11,5,763612
2,036,12,9,696837
2,036,13,10,553625
2,036,14,8,433732
2,036,15,13,367818
2,036,16,11,316001
2,036,17,11,246549
2,036,18,9,218027
2,036,19,0,0
1,037,1,0,731429
1,037,2,0,713379
1,037,3,0,752774
1,037,4,0,795412
1,037,5,0,777614
1,037,6,1,715872
1,037,7,1,694365
1,037,8,1,724368
1,037,9,0,771039
1,037,10,1,760951
1,037,11,5,698744
1,037,12,3,637408
1,037,13,5,498473
1,037,14,10,373382
1,037,15,2,294544
1,037,16,7,223515
1,037,17,4,145520
1,037,18,2,88185
1,037,19,0,0
2,037,1,0,700406
2,037,2,0,674571
2,037,3,0,718541
2,037,4,0,751927
2,037,5,0,734165
2,037,6,0,719697
2,037,7,0,707631
2,037,8,1,746506
2,037,9,1,808867
2,037,10,1,812124
2,037,11,3,763612
2,037,12,6,696837
2,037,13,2,553625
2,037,14,2,433732
2,037,15,4,367818
2,037,16,3,316001
2,037,17,2,246549
2,037,18,4,218027
2,037,19,0,0
1,038,1,0,731429
1,038,2,0,713379
1,038,3,0,752774
1,038,4,0,795412
1,038,5,0,777614
1,038,6,0,715872
1,038,7,0,694365
1,038,8,0,724368
1,038,9,0,771039
1,038,10,3,760951
1,038,11,3,698744
1,038,12,4,637408
1,038,13,4,498473
1,038,14,16,373382
1,038,15,12,294544
1,038,16,7,223515
1,038,17,8,145520
1,038,18,6,88185
1,038,19,0,0
2,038,1,0,700406
2,038,2,0,674571
2,038,3,0,718541
2,038,4,0,751927
2,038,5,0,734165
2,038,6,0,719697
2,038,7,2,707631
2,038,8,3,746506
2,038,9,2,808867
2,038,10,3,812124
2,038,11,5,763612
2,038,12,0,696837
2,038,13,6,553625
2,038,14,10,433732
2,038,15,8,367818
2,038,16,10,316001
2,038,17,4,246549
2,038,18,3,218027
2,038,19,0,0
1,039,1,0,731429
1,039,2,0,713379
1,039,3,0,752774
1,039,4,0,795412
1,039,5,1,777614
1,039,6,2,715872
1,039,7,0,694365
1,039,8,0,724368
1,039,9,8,771039
1,039,10,11,760951
1,039,11,10,698744
1,039,12,16,637408
1,039,13,15,498473
1,039,14,29,373382
1,039,15,34,294544
1,039,16,23,223515
1,039,17,9,145520
1,039,18,15,88185
1,039,19,0,0
2,039,1,0,700406
2,039,2,0,674571
2,039,3,0,718541
2,039,4,0,751927
2,039,5,0,734165
2,039,6,0,719697
2,039,7,2,707631
2,039,8,1,746506
2,039,9,1,808867
2,039,10,1,812124
2,039,11,10,763612
2,039,12,3,696837
2,039,13,13,553625
2,039,14,15,433732
2,039,15,19,367818
2,039,16,21,316001
2,039,17,17,246549
2,039,18,23,218027
2,039,19,0,0
1,040,1,0,731429
1,040,2,0,713379
1,040,3,0,752774
1,040,4,1,795412
1,040,5,1,777614
1,040,6,0,715872
1,040,7,3,694365
1,040,8,7,724368
1,040,9,10,771039
1,040,10,21,760951
1,040,11,34,698744
1,040,12,45,637408
1,040,13,48,498473
1,040,14,41,373382
1,040,15,60,294544
1,040,16,49,223515
1,040,17,41,145520
1,040,18,31,88185
1,040,19,0,0
2,040,1,0,700406
2,040,2,0,674571
2,040,3,0,718541
2,040,4,0,751927
2,040,5,1,734165
2,040,6,0,719697
2,040,7,2,707631
2,040,8,8,746506
2,040,9,10,808867
2,040,10,16,812124
2,040,11,21,763612
2,040,12,25,696837
2,040,13,30,553625
2,040,14,28,433732
2,040,15,35,367818
2,040,16,57,316001
2,040,17,48,246549
2,040,18,44,218027
2,040,19,0,0
1,041,1,0,731429
1,041,2,0,713379
1,041,3,0,752774
1,041,4,0,795412
1,041,5,1,777614
1,041,6,3,715872
1,041,7,2,694365
1,041,8,7,724368
1,041,9,9,771039
1,041,10,15,760951
1,041,11,26,698744
1,041,12,35,637408
1,041,13,35,498473
1,041,14,37,373382
1,041,15,30,294544
1,041,16,31,223515
1,041,17,21,145520
1,041,18,7,88185
1,041,19,0,0
2,041,1,0,700406
2,041,2,0,674571
2,041,3,0,718541
2,041,4,0,751927
2,041,5,0,734165
2,041,6,1,719697
2,041,7,1,707631
2,041,8,5,746506
2,041,9,12,808867
2,041,10,16,812124
2,041,11,23,763612
2,041,12,40,696837
2,041,13,39,553625
2,041,14,29,433732
2,041,15,27,367818
2,041,16,30,316001
2,041,17,25,246549
2,041,18,14,218027
2,041,19,0,0
1,042,1,0,731429
1,042,2,0,713379
1,042,3,1,752774
1,042,4,0,795412
1,042,5,13,777614
1,042,6,11,715872
1,042,7,29,694365
1,042,8,48,724368
1,042,9,91,771039
1,042,10,170,760951
1,042,11,358,698744
1,042,12,442,637408
1,042,13,554,498473
1,042,14,586,373382
1,042,15,570,294544
1,042,16,525,223515
1,042,17,382,145520
1,042,18,256,88185
1,042,19,0,0
2,042,1,0,700406
2,042,2,0,674571
2,042,3,2,718541
2,042,4,2,751927
2,042,5,5,734165
2,042,6,15,719697
2,042,7,16,707631
2,042,8,66,746506
2,042,9,111,808867
2,042,10,188,812124
2,042,11,291,763612
2,042,12,381,696837
2,042,13,396,553625
2,042,14,515,433732
2,042,15,496,367818
2,042,16,578,316001
2,042,17,522,246549
2,042,18,497,218027
2,042,19,0,0
1,043,1,0,731429
1,043,2,0,713379
1,043,3,1,752774
1,043,4,0,795412
1,043,5,3,777614
1,043,6,6,715872
1,043,7,11,694365
1,043,8,19,724368
1,043,9,35,771039
1,043,10,62,760951
1,043,11,121,698744
1,043,12,162,637408
1,043,13,191,498473
1,043,14,209,373382
1,043,15,208,294544
1,043,16,206,223515
1,043,17,140,145520
1,043,18,96,88185
1,043,19,0,0
2,043,1,0,700406
2,043,2,0,674571
2,043,3,2,718541
2,043,4,1,751927
2,043,5,3,734165
2,043,6,3,719697
2,043,7,6,707631
2,043,8,26,746506
2,043,9,31,808867
2,043,10,71,812124
2,043,11,109,763612
2,043,12,151,696837
2,043,13,164,553625
2,043,14,226,433732
2,043,15,234,367818
2,043,16,269,316001
2,043,17,250,246549
2,043,18,223,218027
2,043,19,0,0
1,044,1,0,731429
1,044,2,0,713379
1,044,3,0,752774
1,044,4,0,795412
1,044,5,5,777614
1,044,6,1,715872
1,044,7,3,694365
1,044,8,9,724368
1,044,9,14,771039
1,044,10,26,760951
1,044,11,65,698744
1,044,12,65,637408
1,044,13,95,498473
1,044,14,114,373382
1,044,15,108,294544
1,044,16,96,223515
1,044,17,63,145520
1,044,18,45,88185
1,044,19,0,0
2,044,1,0,700406
2,044,2,0,674571
2,044,3,0,718541
2,044,4,0,751927
2,044,5,0,734165
2,044,6,5,719697
2,044,7,1,707631
2,044,8,5,746506
2,044,9,26,808867
2,044,10,26,812124
2,044,11,36,763612
2,044,12,66,696837
2,044,13,65,553625
2,044,14,86,433732
2,044,15,72,367818
2,044,16,106,316001
2,044,17,83,246549
2,044,18,66,218027
2,044,19,0,0
1,045,1,0,731429
1,045,2,0,713379
1,045,3,0,752774
1,045,4,0,795412
1,045,5,1,777614
1,045,6,0,715872
1,045,7,2,694365
1,045,8,1,724368
1,045,9,7,771039
1,045,10,9,760951
1,045,11,23,698744
1,045,12,28,637408
1,045,13,36,498473
1,045,14,41,373382
1,045,15,41,294544
1,045,16,29,223515
1,045,17,28,145520
1,045,18,13,88185
1,045,19,0,0
2,045,1,0,700406
2,045,2,0,674571
2,045,3,0,718541
2,045,4,0,751927
2,045,5,1,734165
2,045,6,2,719697
2,045,7,0,707631
2,045,8,5,746506
2,045,9,6,808867
2,045,10,12,812124
2,045,11,16,763612
2,045,12,21,696837
2,045,13,27,553625
2,045,14,28,433732
2,045,15,19,367818
2,045,16,25,316001
2,045,17,16,246549
2,045,18,25,218027
2,045,19,0,0
1,046,1,0,731429
1,046,2,0,713379
1,046,3,0,752774
1,046,4,0,795412
1,046,5,2,777614
1,046,6,4,715872
1,046,7,12,694365
1,046,8,15,724368
1,046,9,29,771039
1,046,10,56,760951
1,046,11,123,698744
1,046,12,149,637408
1,046,13,180,498473
1,046,14,165,373382
1,046,15,162,294544
1,046,16,141,223515
1,046,17,98,145520
1,046,18,55,88185
1,046,19,0,0
2,046,1,0,700406
2,046,2,0,674571
2,046,3,0,718541
2,046,4,0,751927
2,046,5,0,734165
2,046,6,5,719697
2,046,7,6,707631
2,046,8,25,746506
2,046,9,32,808867
2,046,10,69,812124
2,046,11,113,763612
2,046,12,118,696837
2,046,13,107,553625
2,046,14,138,433732
2,046,15,123,367818
2,046,16,124,316001
2,046,17,113,246549
2,046,18,89,218027
2,046,19,0,0
1,047,1,0,731429
1,047,2,0,713379
1,047,3,0,752774
1,047,4,0,795412
1,047,5,2,777614
1,047,6,0,715872
1,047,7,1,694365
1,047,8,4,724368
1,047,9,6,771039
1,047,10,17,760951
1,047,11,26,698744
1,047,12,38,637408
1,047,13,52,498473
1,047,14,57,373382
1,047,15,51,294544
1,047,16,53,223515
1,047,17,53,145520
1,047,18,47,88185
1,047,19,0,0
2,047,1,0,700406
2,047,2,0,674571
2,047,3,0,718541
2,047,4,1,751927
2,047,5,1,734165
2,047,6,0,719697
2,047,7,3,707631
2,047,8,5,746506
2,047,9,16,808867
2,047,10,10,812124
2,047,11,17,763612
2,047,12,25,696837
2,047,13,33,553625
2,047,14,37,433732
2,047,15,48,367818
2,047,16,54,316001
2,047,17,60,246549
2,047,18,94,218027
2,047,19,0,0
1,048,1,0,731429
1,048,2,0,713379
1,048,3,0,752774
1,048,4,1,795412
1,048,5,1,777614
1,048,6,1,715872
1,048,7,3,694365
1,048,8,14,724368
1,048,9,9,771039
1,048,10,32,760951
1,048,11,40,698744
1,048,12,59,637408
1,048,13,66,498473
1,048,14,62,373382
1,048,15,63,294544
1,048,16,50,223515
1,048,17,30,145520
1,048,18,18,88185
1,048,19,0,0
2,048,1,0,700406
2,048,2,0,674571
2,048,3,0,718541
2,048,4,0,751927
2,048,5,1,734165
2,048,6,0,719697
2,048,7,2,707631
2,048,8,5,746506
2,048,9,5,808867
2,048,10,17,812124
2,048,11,29,763612
2,048,12,38,696837
2,048,13,35,553625
2,048,14,49,433732
2,048,15,32,367818
2,048,16,44,316001
2,048,17,21,246549
2,048,18,14,218027
2,048,19,0,0
1,049,1,0,731429
1,049,2,0,713379
1,049,3,0,752774
1,049,4,2,795412
1,049,5,3,777614
1,049,6,4,715872
1,049,7,14,694365
1,049,8,20,724368
1,049,9,45,771039
1,049,10,77,760951
1,049,11,148,698744
1,049,12,195,637408
1,049,13,176,498473
1,049,14,158,373382
1,049,15,160,294544
1,049,16,108,223515
1,049,17,79,145520
1,049,18,30,88185
1,049,19,0,0
2,049,1,0,700406
2,049,2,0,674571
2,049,3,0,718541
2,049,4,1,751927
2,049,5,2,734165
2,049,6,2,719697
2,049,7,5,707631
2,049,8,20,746506
2,049,9,51,808867
2,049,10,75,812124
2,049,11,110,763612
2,049,12,114,696837
2,049,13,101,553625
2,049,14,101,433732
2,049,15,118,367818
2,049,16,88,316001
2,049,17,82,246549
2,049,18,88,218027
2,049,19,0,0
1,050,1,0,731429
1,050,2,0,713379
1,050,3,0,752774
1,050,4,0,795412
1,050,5,0,777614
1,050,6,1,715872
1,050,7,2,694365
1,050,8,10,724368
1,050,9,14,771039
1,050,10,19,760951
1,050,11,9,698744
1,050,12,13,637408
1,050,13,20,498473
1,050,14,14,373382
1,050,15,11,294544
1,050,16,6,223515
1,050,17,6,145520
1,050,18,6,88185
1,050,19,0,0
2,050,1,0,700406
2,050,2,0,674571
2,050,3,0,718541
2,050,4,0,751927
2,050,5,0,734165
2,050,6,0,719697
2,050,7,2,707631
2,050,8,9,746506
2,050,9,18,808867
2,050,10,22,812124
2,050,11,38,763612
2,050,12,21,696837
2,050,13,21,553625
2,050,14,16,433732
2,050,15,21,367818
2,050,16,17,316001
2,050,17,12,246549
2,050,18,16,218027
2,050,19,0,0
1,051,1,0,731429
1,051,2,0,713379
1,051,3,0,752774
1,051,4,0,795412
1,051,5,0,777614
1,051,6,1,715872
1,051,7,2,694365
1,051,8,9,724368
1,051,9,12,771039
1,051,10,16,760951
1,051,11,6,698744
1,051,12,8,637408
1,051,13,14,498473
1,051,14,10,373382
1,051,15,8,294544
1,051,16,5,223515
1,051,17,2,145520
1,051,18,5,88185
1,051,19,0,0
2,051,1,0,700406
2,051,2,0,674571
2,051,3,0,718541
2,051,4,0,751927
2,051,5,0,734165
2,051,6,0,719697
2,051,7,2,707631
2,051,8,9,746506
2,051,9,18,808867
2,051,10,21,812124
2,051,11,31,763612
2,051,12,14,696837
2,051,13,17,553625
2,051,14,15,433732
2,051,15,13,367818
2,051,16,14,316001
2,051,17,10,246549
2,051,18,10,218027
2,051,19,0,0
1,052,1,0,731429
1,052,2,0,713379
1,052,3,0,752774
1,052,4,0,795412
1,052,5,0,777614
1,052,6,0,715872
1,052,7,0,694365
1,052,8,1,724368
1,052,9,0,771039
1,052,10,0,760951
1,052,11,2,698744
1,052,12,4,637408
1,052,13,6,498473
1,052,14,2,373382
1,052,15,2,294544
1,052,16,1,223515
1,052,17,2,145520
1,052,18,1,88185
1,052,19,0,0
2,052,1,0,700406
2,052,2,0,674571
2,052,3,0,718541
2,052,4,0,751927
2,052,5,0,734165
2,052,6,0,719697
2,052,7,0,707631
2,052,8,0,746506
2,052,9,0,808867
2,052,10,1,812124
2,052,11,2,763612
2,052,12,3,696837
2,052,13,1,553625
2,052,14,1,433732
2,052,15,6,367818
2,052,16,3,316001
2,052,17,1,246549
2,052,18,4,218027
2,052,19,0,0
1,053,1,0,731429
1,053,2,0,713379
1,053,3,0,752774
1,053,4,0,795412
1,053,5,0,777614
1,053,6,0,715872
1,053,7,0,694365
1,053,8,0,724368
1,053,9,1,771039
1,053,10,2,760951
1,053,11,1,698744
1,053,12,0,637408
1,053,13,0,498473
1,053,14,1,373382
1,053,15,0,294544
1,053,16,0,223515
1,053,17,0,145520
1,053,18,0,88185
1,053,19,0,0
2,053,1,0,700406
2,053,2,0,674571
2,053,3,0,718541
2,053,4,0,751927
2,053,5,0,734165
2,053,6,0,719697
2,053,7,0,707631
2,053,8,0,746506
2,053,9,0,808867
2,053,10,0,812124
2,053,11,3,763612
2,053,12,3,696837
2,053,13,0,553625
2,053,14,0,433732
2,053,15,1,367818
2,053,16,0,316001
2,053,17,0,246549
2,053,18,1,218027
2,053,19,0,0
1,054,1,0,731429
1,054,2,0,713379
1,054,3,0,752774
1,054,4,0,795412
1,054,5,0,777614
1,054,6,0,715872
1,054,7,0,694365
1,054,8,0,724368
1,054,9,0,771039
1,054,10,0,760951
1,054,11,0,698744
1,054,12,0,637408
1,054,13,0,498473
1,054,14,0,373382
1,054,15,1,294544
1,054,16,0,223515
1,054,17,1,145520
1,054,18,0,88185
1,054,19,0,0
2,054,1,0,700406
2,054,2,0,674571
2,054,3,0,718541
2,054,4,0,751927
2,054,5,0,734165
2,054,6,0,719697
2,054,7,0,707631
2,054,8,0,746506
2,054,9,0,808867
2,054,10,0,812124
2,054,11,0,763612
2,054,12,1,696837
2,054,13,1,553625
2,054,14,0,433732
2,054,15,0,367818
2,054,16,0,316001
2,054,17,0,246549
2,054,18,0,218027
2,054,19,0,0
1,055,1,0,731429
1,055,2,0,713379
1,055,3,0,752774
1,055,4,0,795412
1,055,5,0,777614
1,055,6,0,715872
1,055,7,0,694365
1,055,8,0,724368
1,055,9,1,771039
1,055,10,0,760951
1,055,11,0,698744
1,055,12,0,637408
1,055,13,0,498473
1,055,14,0,373382
1,055,15,0,294544
1,055,16,0,223515
1,055,17,1,145520
1,055,18,0,88185
1,055,19,0,0
2,055,1,0,700406
2,055,2,0,674571
2,055,3,0,718541
2,055,4,0,751927
2,055,5,0,734165
2,055,6,0,719697
2,055,7,0,707631
2,055,8,0,746506
2,055,9,0,808867
2,055,10,0,812124
2,055,11,0,763612
2,055,12,0,696837
2,055,13,1,553625
2,055,14,0,433732
2,055,15,1,367818
2,055,16,0,316001
2,055,17,1,246549
2,055,18,0,218027
2,055,19,0,0
1,056,1,0,731429
1,056,2,0,713379
1,056,3,0,752774
1,056,4,0,795412
1,056,5,0,777614
1,056,6,0,715872
1,056,7,0,694365
1,056,8,0,724368
1,056,9,0,771039
1,056,10,0,760951
1,056,11,0,698744
1,056,12,0,637408
1,056,13,0,498473
1,056,14,0,373382
1,056,15,0,294544
1,056,16,0,223515
1,056,17,0,145520
1,056,18,0,88185
1,056,19,0,0
2,056,1,0,700406
2,056,2,0,674571
2,056,3,0,718541
2,056,4,0,751927
2,056,5,0,734165
2,056,6,0,719697
2,056,7,0,707631
2,056,8,0,746506
2,056,9,0,808867
2,056,10,0,812124
2,056,11,1,763612
2,056,12,0,696837
2,056,13,0,553625
2,056,14,0,433732
2,056,15,0,367818
2,056,16,0,316001
2,056,17,0,246549
2,056,18,0,218027
2,056,19,0,0
1,057,1,0,731429
1,057,2,0,713379
1,057,3,0,752774
1,057,4,0,795412
1,057,5,0,777614
1,057,6,0,715872
1,057,7,0,694365
1,057,8,0,724368
1,057,9,0,771039
1,057,10,1,760951
1,057,11,0,698744
1,057,12,1,637408
1,057,13,0,498473
1,057,14,1,373382
1,057,15,0,294544
1,057,16,0,223515
1,057,17,0,145520
1,057,18,0,88185
1,057,19,0,0
2,057,1,0,700406
2,057,2,0,674571
2,057,3,0,718541
2,057,4,0,751927
2,057,5,0,734165
2,057,6,0,719697
2,057,7,0,707631
2,057,8,0,746506
2,057,9,0,808867
2,057,10,0,812124
2,057,11,1,763612
2,057,12,0,696837
2,057,13,1,553625
2,057,14,0,433732
2,057,15,0,367818
2,057,16,0,316001
2,057,17,0,246549
2,057,18,1,218027
2,057,19,0,0
1,058,1,6,731429
1,058,2,0,713379
1,058,3,0,752774
1,058,4,0,795412
1,058,5,1,777614
1,058,6,2,715872
1,058,7,1,694365
1,058,8,4,724368
1,058,9,27,771039
1,058,10,62,760951
1,058,11,130,698744
1,058,12,110,637408
1,058,13,89,498473
1,058,14,81,373382
1,058,15,91,294544
1,058,16,89,223515
1,058,17,46,145520
1,058,18,25,88185
1,058,19,0,0
2,058,1,5,700406
2,058,2,0,674571
2,058,3,0,718541
2,058,4,1,751927
2,058,5,1,734165
2,058,6,2,719697
2,058,7,0,707631
2,058,8,3,746506
2,058,9,10,808867
2,058,10,11,812124
2,058,11,15,763612
2,058,12,30,696837
2,058,13,26,553625
2,058,14,30,433732
2,058,15,42,367818
2,058,16,41,316001
2,058,17,29,246549
2,058,18,33,218027
2,058,19,0,0
1,059,1,0,731429
1,059,2,0,713379
1,059,3,0,752774
1,059,4,0,795412
1,059,5,1,777614
1,059,6,1,715872
1,059,7,1,694365
1,059,8,3,724368
1,059,9,11,771039
1,059,10,37,760951
1,059,11,80,698744
1,059,12,64,637408
1,059,13,51,498473
1,059,14,43,373382
1,059,15,50,294544
1,059,16,50,223515
1,059,17,29,145520
1,059,18,6,88185
1,059,19,0,0
2,059,1,1,700406
2,059,2,0,674571
2,059,3,0,718541
2,059,4,1,751927
2,059,5,1,734165
2,059,6,1,719697
2,059,7,0,707631
2,059,8,3,746506
2,059,9,5,808867
2,059,10,6,812124
2,059,11,10,763612
2,059,12,15,696837
2,059,13,9,553625
2,059,14,15,433732
2,059,15,23,367818
2,059,16,15,316001
2,059,17,9,246549
2,059,18,10,218027
2,059,19,0,0
1,060,1,0,731429
1,060,2,0,713379
1,060,3,0,752774
1,060,4,0,795412
1,060,5,0,777614
1,060,6,0,715872
1,060,7,0,694365
1,060,8,1,724368
1,060,9,1,771039
1,060,10,6,760951
1,060,11,3,698744
1,060,12,4,637408
1,060,13,12,498473
1,060,14,11,373382
1,060,15,13,294544
1,060,16,10,223515
1,060,17,5,145520
1,060,18,3,88185
1,060,19,0,0
2,060,1,0,700406
2,060,2,0,674571
2,060,3,0,718541
2,060,4,0,751927
2,060,5,0,734165
2,060,6,0,719697
2,060,7,0,707631
2,060,8,0,746506
2,060,9,4,808867
2,060,10,1,812124
2,060,11,3,763612
2,060,12,9,696837
2,060,13,8,553625
2,060,14,6,433732
2,060,15,9,367818
2,060,16,8,316001
2,060,17,7,246549
2,060,18,3,218027
2,060,19,0,0
1,061,1,0,731429
1,061,2,0,713379
1,061,3,0,752774
1,061,4,0,795412
1,061,5,0,777614
1,061,6,0,715872
1,061,7,0,694365
1,061,8,0,724368
1,061,9,2,771039
1,061,10,1,760951
1,061,11,2,698744
1,061,12,2,637408
1,061,13,3,498473
1,061,14,6,373382
1,061,15,2,294544
1,061,16,3,223515
1,061,17,1,145520
1,061,18,1,88185
1,061,19,0,0
2,061,1,0,700406
2,061,2,0,674571
2,061,3,0,718541
2,061,4,0,751927
2,061,5,0,734165
2,061,6,0,719697
2,061,7,0,707631
2,061,8,0,746506
2,061,9,0,808867
2,061,10,0,812124
2,061,11,0,763612
2,061,12,1,696837
2,061,13,0,553625
2,061,14,3,433732
2,061,15,4,367818
2,061,16,3,316001
2,061,17,2,246549
2,061,18,0,218027
2,061,19,0,0
1,062,1,0,731429
1,062,2,0,713379
1,062,3,0,752774
1,062,4,0,795412
1,062,5,0,777614
1,062,6,0,715872
1,062,7,0,694365
1,062,8,0,724368
1,062,9,0,771039
1,062,10,0,760951
1,062,11,2,698744
1,062,12,0,637408
1,062,13,3,498473
1,062,14,1,373382
1,062,15,2,294544
1,062,16,1,223515
1,062,17,0,145520
1,062,18,0,88185
1,062,19,0,0
2,062,1,0,700406
2,062,2,0,674571
2,062,3,0,718541
2,062,4,0,751927
2,062,5,0,734165
2,062,6,0,719697
2,062,7,0,707631
2,062,8,0,746506
2,062,9,0,808867
2,062,10,1,812124
2,062,11,0,763612
2,062,12,1,696837
2,062,13,0,553625
2,062,14,0,433732
2,062,15,1,367818
2,062,16,0,316001
2,062,17,0,246549
2,062,18,1,218027
2,062,19,0,0
1,063,1,6,731429
1,063,2,0,713379
1,063,3,0,752774
1,063,4,0,795412
1,063,5,0,777614
1,063,6,0,715872
1,063,7,0,694365
1,063,8,0,724368
1,063,9,0,771039
1,063,10,0,760951
1,063,11,0,698744
1,063,12,0,637408
1,063,13,0,498473
1,063,14,0,373382
1,063,15,0,294544
1,063,16,0,223515
1,063,17,0,145520
1,063,18,0,88185
1,063,19,0,0
2,063,1,4,700406
2,063,2,0,674571
2,063,3,0,718541
2,063,4,0,751927
2,063,5,0,734165
2,063,6,0,719697
2,063,7,0,707631
2,063,8,0,746506
2,063,9,0,808867
2,063,10,0,812124
2,063,11,0,763612
2,063,12,0,696837
2,063,13,0,553625
2,063,14,0,433732
2,063,15,0,367818
2,063,16,0,316001
2,063,17,0,246549
2,063,18,0,218027
2,063,19,0,0
1,064,1,0,731429
1,064,2,0,713379
1,064,3,0,752774
1,064,4,0,795412
1,064,5,0,777614
1,064,6,0,715872
1,064,7,0,694365
1,064,8,0,724368
1,064,9,1,771039
1,064,10,1,760951
1,064,11,0,698744
1,064,12,0,637408
1,064,13,1,498473
1,064,14,0,373382
1,064,15,0,294544
1,064,16,0,223515
1,064,17,0,145520
1,064,18,0,88185
1,064,19,0,0
2,064,1,0,700406
2,064,2,0,674571
2,064,3,0,718541
2,064,4,0,751927
2,064,5,0,734165
2,064,6,1,719697
2,064,7,0,707631
2,064,8,0,746506
2,064,9,0,808867
2,064,10,0,812124
2,064,11,0,763612
2,064,12,0,696837
2,064,13,1,553625
2,064,14,0,433732
2,064,15,0,367818
2,064,16,0,316001
2,064,17,0,246549
2,064,18,0,218027
2,064,19,0,0
1,065,1,0,731429
1,065,2,0,713379
1,065,3,0,752774
1,065,4,0,795412
1,065,5,0,777614
1,065,6,0,715872
1,065,7,0,694365
1,065,8,0,724368
1,065,9,0,771039
1,065,10,0,760951
1,065,11,0,698744
1,065,12,0,637408
1,065,13,0,498473
1,065,14,0,373382
1,065,15,0,294544
1,065,16,0,223515
1,065,17,0,145520
1,065,18,0,88185
1,065,19,0,0
2,065,1,0,700406
2,065,2,0,674571
2,065,3,0,718541
2,065,4,0,751927
2,065,5,0,734165
2,065,6,0,719697
2,065,7,0,707631
2,065,8,0,746506
2,065,9,0,808867
2,065,10,0,812124
2,065,11,0,763612
2,065,12,0,696837
2,065,13,0,553625
2,065,14,0,433732
2,065,15,0,367818
2,065,16,0,316001
2,065,17,1,246549
2,065,18,0,218027
2,065,19,0,0
1,066,1,0,731429
1,066,2,0,713379
1,066,3,0,752774
1,066,4,0,795412
1,066,5,0,777614
1,066,6,0,715872
1,066,7,0,694365
1,066,8,0,724368
1,066,9,0,771039
1,066,10,0,760951
1,066,11,0,698744
1,066,12,0,637408
1,066,13,0,498473
1,066,14,0,373382
1,066,15,0,294544
1,066,16,0,223515
1,066,17,0,145520
1,066,18,1,88185
1,066,19,0,0
2,066,1,0,700406
2,066,2,0,674571
2,066,3,0,718541
2,066,4,0,751927
2,066,5,0,734165
2,066,6,0,719697
2,066,7,0,707631
2,066,8,0,746506
2,066,9,0,808867
2,066,10,0,812124
2,066,11,0,763612
2,066,12,0,696837
2,066,13,0,553625
2,066,14,0,433732
2,066,15,0,367818
2,066,16,0,316001
2,066,17,0,246549
2,066,18,0,218027
2,066,19,0,0
1,067,1,0,731429
1,067,2,0,713379
1,067,3,0,752774
1,067,4,0,795412
1,067,5,0,777614
1,067,6,1,715872
1,067,7,0,694365
1,067,8,0,724368
1,067,9,12,771039
1,067,10,17,760951
1,067,11,43,698744
1,067,12,40,637408
1,067,13,19,498473
1,067,14,20,373382
1,067,15,24,294544
1,067,16,25,223515
1,067,17,11,145520
1,067,18,14,88185
1,067,19,0,0
2,067,1,0,700406
2,067,2,0,674571
2,067,3,0,718541
2,067,4,0,751927
2,067,5,0,734165
2,067,6,0,719697
2,067,7,0,707631
2,067,8,0,746506
2,067,9,1,808867
2,067,10,3,812124
2,067,11,2,763612
2,067,12,4,696837
2,067,13,8,553625
2,067,14,6,433732
2,067,15,5,367818
2,067,16,15,316001
2,067,17,10,246549
2,067,18,19,218027
2,067,19,0,0
1,068,1,0,731429
1,068,2,0,713379
1,068,3,0,752774
1,068,4,0,795412
1,068,5,0,777614
1,068,6,0,715872
