2,034,5,0,214520
2,034,6,0,204171
2,034,7,0,191754
2,034,8,0,191684
2,034,9,3,202955
2,034,10,3,198700
2,034,11,3,170635
2,034,12,3,126104
2,034,13,5,87233
2,034,14,3,70769
2,034,15,2,60336
2,034,16,4,49327
2,034,17,3,36370
2,034,18,3,33038
2,034,19,0,0
1,035,1,0,217335
1,035,2,0,214510
1,035,3,0,233518
1,035,4,0,225348
1,035,5,0,208150
1,035,6,0,185871
1,035,7,0,167481
1,035,8,7,163322
1,035,9,4,170338
1,035,10,19,164261
1,035,11,23,142166
1,035,12,21,105216
1,035,13,23,66766
1,035,14,23,49719
1,035,15,19,38609
1,035,16,27,28114
1,035,17,14,18273
1,035,18,17,11458
1,035,19,0,0
2,035,1,0,213645
2,035,2,0,210220
2,035,3,0,227426
2,035,4,0,221759
2,035,5,1,214520
2,035,6,1,204171
2,035,7,0,191754
2,035,8,5,191684
2,035,9,7,202955
2,035,10,12,198700
2,035,11,10,170635
2,035,12,13,126104
2,035,13,12,87233
2,035,14,17,70769
2,035,15,16,60336
2,035,16,10,49327
2,035,17,20,36370
2,035,18,25,33038
2,035,19,0,0
1,036,1,0,217335
1,036,2,0,214510
1,036,3,0,233518
1,036,4,0,225348
1,036,5,0,208150
1,036,6,0,185871
1,036,7,0,167481
1,036,8,1,163322
1,036,9,0,170338
1,036,10,2,164261
1,036,11,2,142166
1,036,12,5,105216
1,036,13,2,66766
1,036,14,2,49719
1,036,15,4,38609
1,036,16,1,28114
1,036,17,1,18273
1,036,18,3,11458
1,036,19,0,0
2,036,1,0,213645
2,036,2,0,210220
2,036,3,0,227426
2,036,4,0,221759
2,036,5,0,214520
2,036,6,0,204171
2,036,7,0,191754
2,036,8,1,191684
2,036,9,0,202955
2,036,10,0,198700
2,036,11,0,170635
2,036,12,2,126104
2,036,13,2,87233
2,036,14,2,70769
2,036,15,0,60336
2,036,16,1,49327
2,036,17,3,36370
2,036,18,2,33038
2,036,19,0,0
1,037,1,0,217335
1,037,2,0,214510
1,037,3,0,233518
1,037,4,0,225348
1,037,5,0,208150
1,037,6,0,185871
1,037,7,0,167481
1,037,8,0,163322
1,037,9,0,170338
1,037,10,0,164261
1,037,11,1,142166
1,037,12,2,105216
1,037,13,1,66766
1,037,14,3,49719
1,037,15,0,38609
1,037,16,1,28114
1,037,17,0,18273
1,037,18,0,11458
1,037,19,0,0
2,037,1,0,213645
2,037,2,0,210220
2,037,3,0,227426
2,037,4,0,221759
2,037,5,0,214520
2,037,6,0,204171
2,037,7,0,191754
2,037,8,0,191684
2,037,9,1,202955
2,037,10,0,198700
2,037,11,0,170635
2,037,12,1,126104
2,037,13,0,87233
2,037,14,0,70769
2,037,15,3,60336
2,037,16,0,49327
2,037,17,1,36370
2,037,18,0,33038
2,037,19,0,0
1,038,1,0,217335
1,038,2,0,214510
1,038,3,0,233518
1,038,4,0,225348
1,038,5,0,208150
1,038,6,0,185871
1,038,7,0,167481
1,038,8,0,163322
1,038,9,1,170338
1,038,10,1,164261
1,038,11,0,142166
1,038,12,3,105216
1,038,13,1,66766
1,038,14,2,49719
1,038,15,0,38609
1,038,16,2,28114
1,038,17,1,18273
1,038,18,0,11458
1,038,19,0,0
2,038,1,0,213645
2,038,2,0,210220
2,038,3,0,227426
2,038,4,0,221759
2,038,5,0,214520
2,038,6,0,204171
2,038,7,0,191754
2,038,8,0,191684
2,038,9,0,202955
2,038,10,1,198700
2,038,11,1,170635
2,038,12,2,126104
2,038,13,1,87233
2,038,14,5,70769
2,038,15,2,60336
2,038,16,1,49327
2,038,17,3,36370
2,038,18,3,33038
2,038,19,0,0
1,039,1,0,217335
1,039,2,0,214510
1,039,3,0,233518
1,039,4,0,225348
1,039,5,0,208150
1,039,6,0,185871
1,039,7,0,167481
1,039,8,0,163322
1,039,9,1,170338
1,039,10,9,164261
1,039,11,5,142166
1,039,12,7,105216
1,039,13,6,66766
1,039,14,4,49719
1,039,15,3,38609
1,039,16,6,28114
1,039,17,2,18273
1,039,18,4,11458
1,039,19,0,0
2,039,1,0,213645
2,039,2,0,210220
2,039,3,0,227426
2,039,4,0,221759
2,039,5,0,214520
2,039,6,1,204171
2,039,7,0,191754
2,039,8,1,191684
2,039,9,2,202955
2,039,10,4,198700
2,039,11,1,170635
2,039,12,2,126104
2,039,13,1,87233
2,039,14,3,70769
2,039,15,1,60336
2,039,16,2,49327
2,039,17,4,36370
2,039,18,5,33038
2,039,19,0,0
1,040,1,0,217335
1,040,2,0,214510
1,040,3,0,233518
1,040,4,0,225348
1,040,5,0,208150
1,040,6,0,185871
1,040,7,0,167481
1,040,8,6,163322
1,040,9,2,170338
1,040,10,7,164261
1,040,11,15,142166
1,040,12,4,105216
1,040,13,13,66766
1,040,14,12,49719
1,040,15,12,38609
1,040,16,17,28114
1,040,17,10,18273
1,040,18,10,11458
1,040,19,0,0
2,040,1,0,213645
2,040,2,0,210220
2,040,3,0,227426
2,040,4,0,221759
2,040,5,1,214520
2,040,6,0,204171
2,040,7,0,191754
2,040,8,3,191684
2,040,9,4,202955
2,040,10,7,198700
2,040,11,8,170635
2,040,12,6,126104
2,040,13,8,87233
2,040,14,7,70769
2,040,15,10,60336
2,040,16,6,49327
2,040,17,9,36370
2,040,18,15,33038
2,040,19,0,0
1,041,1,0,217335
1,041,2,0,214510
1,041,3,0,233518
1,041,4,0,225348
1,041,5,1,208150
1,041,6,0,185871
1,041,7,2,167481
1,041,8,1,163322
1,041,9,1,170338
1,041,10,5,164261
1,041,11,12,142166
1,041,12,5,105216
1,041,13,6,66766
1,041,14,8,49719
1,041,15,4,38609
1,041,16,2,28114
1,041,17,3,18273
1,041,18,1,11458
1,041,19,0,0
2,041,1,0,213645
2,041,2,0,210220
2,041,3,0,227426
2,041,4,0,221759
2,041,5,0,214520
2,041,6,0,204171
2,041,7,1,191754
2,041,8,3,191684
2,041,9,7,202955
2,041,10,5,198700
2,041,11,9,170635
2,041,12,7,126104
2,041,13,6,87233
2,041,14,7,70769
2,041,15,9,60336
2,041,16,6,49327
2,041,17,4,36370
2,041,18,3,33038
2,041,19,0,0
1,042,1,0,217335
1,042,2,0,214510
1,042,3,0,233518
1,042,4,0,225348
1,042,5,0,208150
1,042,6,3,185871
1,042,7,6,167481
1,042,8,8,163322
1,042,9,25,170338
1,042,10,69,164261
1,042,11,94,142166
1,042,12,86,105216
1,042,13,109,66766
1,042,14,79,49719
1,042,15,74,38609
1,042,16,81,28114
1,042,17,54,18273
1,042,18,41,11458
1,042,19,0,0
2,042,1,0,213645
2,042,2,1,210220
2,042,3,0,227426
2,042,4,0,221759
2,042,5,0,214520
2,042,6,2,204171
2,042,7,5,191754
2,042,8,16,191684
2,042,9,33,202955
2,042,10,62,198700
2,042,11,88,170635
2,042,12,105,126104
2,042,13,105,87233
2,042,14,107,70769
2,042,15,93,60336
2,042,16,90,49327
2,042,17,92,36370
2,042,18,94,33038
2,042,19,0,0
1,043,1,0,217335
1,043,2,0,214510
1,043,3,0,233518
1,043,4,0,225348
1,043,5,0,208150
1,043,6,1,185871
1,043,7,3,167481
1,043,8,3,163322
1,043,9,7,170338
1,043,10,30,164261
1,043,11,32,142166
1,043,12,34,105216
1,043,13,42,66766
1,043,14,29,49719
1,043,15,23,38609
1,043,16,29,28114
1,043,17,16,18273
1,043,18,16,11458
1,043,19,0,0
2,043,1,0,213645
2,043,2,0,210220
2,043,3,0,227426
2,043,4,0,221759
2,043,5,0,214520
2,043,6,1,204171
2,043,7,0,191754
2,043,8,7,191684
2,043,9,15,202955
2,043,10,26,198700
2,043,11,41,170635
2,043,12,49,126104
2,043,13,44,87233
2,043,14,44,70769
2,043,15,40,60336
2,043,16,41,49327
2,043,17,33,36370
2,043,18,42,33038
2,043,19,0,0
1,044,1,0,217335
1,044,2,0,214510
1,044,3,0,233518
1,044,4,0,225348
1,044,5,0,208150
1,044,6,1,185871
1,044,7,3,167481
1,044,8,1,163322
1,044,9,8,170338
1,044,10,12,164261
1,044,11,19,142166
1,044,12,13,105216
1,044,13,17,66766
1,044,14,13,49719
1,044,15,10,38609
1,044,16,13,28114
1,044,17,7,18273
1,044,18,8,11458
1,044,19,0,0
2,044,1,0,213645
2,044,2,0,210220
2,044,3,0,227426
2,044,4,0,221759
2,044,5,0,214520
2,044,6,0,204171
2,044,7,1,191754
2,044,8,1,191684
2,044,9,4,202955
2,044,10,11,198700
2,044,11,11,170635
2,044,12,19,126104
2,044,13,14,87233
2,044,14,13,70769
2,044,15,16,60336
2,044,16,16,49327
2,044,17,19,36370
2,044,18,11,33038
2,044,19,0,0
1,045,1,0,217335
1,045,2,0,214510
1,045,3,0,233518
1,045,4,0,225348
1,045,5,0,208150
1,045,6,0,185871
1,045,7,0,167481
1,045,8,1,163322
1,045,9,1,170338
1,045,10,4,164261
1,045,11,8,142166
1,045,12,4,105216
1,045,13,11,66766
1,045,14,11,49719
1,045,15,7,38609
1,045,16,6,28114
1,045,17,5,18273
1,045,18,1,11458
1,045,19,0,0
2,045,1,0,213645
2,045,2,0,210220
2,045,3,0,227426
2,045,4,0,221759
2,045,5,0,214520
2,045,6,0,204171
2,045,7,1,191754
2,045,8,1,191684
2,045,9,3,202955
2,045,10,4,198700
2,045,11,10,170635
2,045,12,7,126104
2,045,13,15,87233
2,045,14,9,70769
2,045,15,5,60336
2,045,16,7,49327
2,045,17,3,36370
2,045,18,7,33038
2,045,19,0,0
1,046,1,0,217335
1,046,2,0,214510
1,046,3,0,233518
1,046,4,0,225348
1,046,5,0,208150
1,046,6,0,185871
1,046,7,0,167481
1,046,8,3,163322
1,046,9,4,170338
1,046,10,16,164261
1,046,11,25,142166
1,046,12,22,105216
1,046,13,26,66766
1,046,14,17,49719
1,046,15,24,38609
1,046,16,15,28114
1,046,17,17,18273
1,046,18,6,11458
1,046,19,0,0
2,046,1,0,213645
2,046,2,1,210220
2,046,3,0,227426
2,046,4,0,221759
2,046,5,0,214520
2,046,6,1,204171
2,046,7,2,191754
2,046,8,7,191684
2,046,9,10,202955
2,046,10,16,198700
2,046,11,18,170635
2,046,12,21,126104
2,046,13,23,87233
2,046,14,32,70769
2,046,15,21,60336
2,046,16,15,49327
2,046,17,23,36370
2,046,18,9,33038
2,046,19,0,0
1,047,1,0,217335
1,047,2,0,214510
1,047,3,0,233518
1,047,4,0,225348
1,047,5,0,208150
1,047,6,1,185871
1,047,7,0,167481
1,047,8,0,163322
1,047,9,5,170338
1,047,10,7,164261
1,047,11,10,142166
1,047,12,13,105216
1,047,13,13,66766
1,047,14,9,49719
1,047,15,10,38609
1,047,16,18,28114
1,047,17,9,18273
1,047,18,10,11458
1,047,19,0,0
2,047,1,0,213645
2,047,2,0,210220
2,047,3,0,227426
2,047,4,0,221759
2,047,5,0,214520
2,047,6,0,204171
2,047,7,1,191754
2,047,8,0,191684
2,047,9,1,202955
2,047,10,5,198700
2,047,11,8,170635
2,047,12,9,126104
2,047,13,9,87233
2,047,14,9,70769
2,047,15,11,60336
2,047,16,11,49327
2,047,17,14,36370
2,047,18,25,33038
2,047,19,0,0
1,048,1,0,217335
1,048,2,0,214510
1,048,3,0,233518
1,048,4,0,225348
1,048,5,0,208150
1,048,6,1,185871
1,048,7,3,167481
1,048,8,1,163322
1,048,9,1,170338
1,048,10,11,164261
1,048,11,16,142166
1,048,12,18,105216
1,048,13,8,66766
1,048,14,10,49719
1,048,15,6,38609
1,048,16,5,28114
1,048,17,2,18273
1,048,18,1,11458
1,048,19,0,0
2,048,1,0,213645
2,048,2,0,210220
2,048,3,0,227426
2,048,4,0,221759
2,048,5,0,214520
2,048,6,0,204171
2,048,7,0,191754
2,048,8,1,191684
2,048,9,4,202955
2,048,10,8,198700
2,048,11,8,170635
2,048,12,9,126104
2,048,13,8,87233
2,048,14,9,70769
2,048,15,11,60336
2,048,16,6,49327
2,048,17,5,36370
2,048,18,13,33038
2,048,19,0,0
1,049,1,1,217335
1,049,2,0,214510
1,049,3,0,233518
1,049,4,0,225348
1,049,5,0,208150
1,049,6,2,185871
1,049,7,1,167481
1,049,8,5,163322
1,049,9,11,170338
1,049,10,21,164261
1,049,11,34,142166
1,049,12,28,105216
1,049,13,16,66766
1,049,14,13,49719
1,049,15,13,38609
1,049,16,15,28114
1,049,17,10,18273
1,049,18,10,11458
1,049,19,0,0
2,049,1,0,213645
2,049,2,0,210220
2,049,3,0,227426
2,049,4,0,221759
2,049,5,0,214520
2,049,6,0,204171
2,049,7,1,191754
2,049,8,5,191684
2,049,9,11,202955
2,049,10,19,198700
2,049,11,36,170635
2,049,12,25,126104
2,049,13,22,87233
2,049,14,19,70769
2,049,15,19,60336
2,049,16,15,49327
2,049,17,13,36370
2,049,18,10,33038
2,049,19,0,0
1,050,1,0,217335
1,050,2,0,214510
1,050,3,0,233518
1,050,4,0,225348
1,050,5,0,208150
1,050,6,2,185871
1,050,7,0,167481
1,050,8,2,163322
1,050,9,3,170338
1,050,10,4,164261
1,050,11,2,142166
1,050,12,3,105216
1,050,13,1,66766
1,050,14,4,49719
1,050,15,2,38609
1,050,16,1,28114
1,050,17,0,18273
1,050,18,0,11458
1,050,19,0,0
2,050,1,0,213645
2,050,2,0,210220
2,050,3,0,227426
2,050,4,0,221759
2,050,5,0,214520
2,050,6,0,204171
2,050,7,0,191754
2,050,8,0,191684
2,050,9,1,202955
2,050,10,5,198700
2,050,11,5,170635
2,050,12,6,126104
2,050,13,5,87233
2,050,14,1,70769
2,050,15,3,60336
2,050,16,2,49327
2,050,17,2,36370
2,050,18,2,33038
2,050,19,0,0
1,051,1,0,217335
1,051,2,0,214510
1,051,3,0,233518
1,051,4,0,225348
1,051,5,0,208150
1,051,6,1,185871
1,051,7,0,167481
1,051,8,2,163322
1,051,9,3,170338
1,051,10,4,164261
1,051,11,1,142166
1,051,12,3,105216
1,051,13,0,66766
1,051,14,2,49719
1,051,15,1,38609
1,051,16,0,28114
1,051,17,0,18273
1,051,18,0,11458
1,051,19,0,0
2,051,1,0,213645
2,051,2,0,210220
2,051,3,0,227426
2,051,4,0,221759
2,051,5,0,214520
2,051,6,0,204171
2,051,7,0,191754
2,051,8,0,191684
2,051,9,1,202955
2,051,10,4,198700
2,051,11,3,170635
2,051,12,6,126104
2,051,13,2,87233
2,051,14,1,70769
2,051,15,3,60336
2,051,16,0,49327
2,051,17,2,36370
2,051,18,2,33038
2,051,19,0,0
1,052,1,0,217335
1,052,2,0,214510
1,052,3,0,233518
1,052,4,0,225348
1,052,5,0,208150
1,052,6,0,185871
1,052,7,0,167481
1,052,8,0,163322
1,052,9,0,170338
1,052,10,0,164261
1,052,11,1,142166
1,052,12,0,105216
1,052,13,1,66766
1,052,14,1,49719
1,052,15,1,38609
1,052,16,1,28114
1,052,17,0,18273
1,052,18,0,11458
1,052,19,0,0
2,052,1,0,213645
2,052,2,0,210220
2,052,3,0,227426
2,052,4,0,221759
2,052,5,0,214520
2,052,6,0,204171
2,052,7,0,191754
2,052,8,0,191684
2,052,9,0,202955
2,052,10,0,198700
2,052,11,0,170635
2,052,12,0,126104
2,052,13,2,87233
2,052,14,0,70769
2,052,15,0,60336
2,052,16,1,49327
2,052,17,0,36370
2,052,18,0,33038
2,052,19,0,0
1,053,1,0,217335
1,053,2,0,214510
1,053,3,0,233518
1,053,4,0,225348
1,053,5,0,208150
1,053,6,1,185871
1,053,7,0,167481
1,053,8,0,163322
1,053,9,0,170338
1,053,10,0,164261
1,053,11,0,142166
1,053,12,0,105216
1,053,13,0,66766
1,053,14,0,49719
1,053,15,0,38609
1,053,16,0,28114
1,053,17,0,18273
1,053,18,0,11458
1,053,19,0,0
2,053,1,0,213645
2,053,2,0,210220
2,053,3,0,227426
2,053,4,0,221759
2,053,5,0,214520
2,053,6,0,204171
2,053,7,0,191754
2,053,8,0,191684
2,053,9,0,202955
2,053,10,1,198700
2,053,11,1,170635
2,053,12,0,126104
2,053,13,0,87233
2,053,14,0,70769
2,053,15,0,60336
2,053,16,0,49327
2,053,17,0,36370
2,053,18,0,33038
2,053,19,0,0
1,054,1,0,217335
1,054,2,0,214510
1,054,3,0,233518
1,054,4,0,225348
1,054,5,0,208150
1,054,6,0,185871
1,054,7,0,167481
1,054,8,0,163322
1,054,9,0,170338
1,054,10,0,164261
1,054,11,0,142166
1,054,12,0,105216
1,054,13,0,66766
1,054,14,0,49719
1,054,15,0,38609
1,054,16,0,28114
1,054,17,0,18273
1,054,18,0,11458
1,054,19,0,0
2,054,1,0,213645
2,054,2,0,210220
2,054,3,0,227426
2,054,4,0,221759
2,054,5,0,214520
2,054,6,0,204171
2,054,7,0,191754
2,054,8,0,191684
2,054,9,0,202955
2,054,10,0,198700
2,054,11,1,170635
2,054,12,0,126104
2,054,13,0,87233
2,054,14,0,70769
2,054,15,0,60336
2,054,16,1,49327
2,054,17,0,36370
2,054,18,0,33038
2,054,19,0,0
1,055,1,0,217335
1,055,2,0,214510
1,055,3,0,233518
1,055,4,0,225348
1,055,5,0,208150
1,055,6,0,185871
1,055,7,0,167481
1,055,8,0,163322
1,055,9,0,170338
1,055,10,0,164261
1,055,11,0,142166
1,055,12,0,105216
1,055,13,0,66766
1,055,14,0,49719
1,055,15,0,38609
1,055,16,0,28114
1,055,17,0,18273
1,055,18,0,11458
1,055,19,0,0
2,055,1,0,213645
2,055,2,0,210220
2,055,3,0,227426
2,055,4,0,221759
2,055,5,0,214520
2,055,6,0,204171
2,055,7,0,191754
2,055,8,0,191684
2,055,9,0,202955
2,055,10,0,198700
2,055,11,0,170635
2,055,12,0,126104
2,055,13,0,87233
2,055,14,0,70769
2,055,15,0,60336
2,055,16,0,49327
2,055,17,0,36370
2,055,18,0,33038
2,055,19,0,0
1,056,1,0,217335
1,056,2,0,214510
1,056,3,0,233518
1,056,4,0,225348
1,056,5,0,208150
1,056,6,0,185871
1,056,7,0,167481
1,056,8,0,163322
1,056,9,0,170338
1,056,10,0,164261
1,056,11,0,142166
1,056,12,0,105216
1,056,13,0,66766
1,056,14,0,49719
1,056,15,0,38609
1,056,16,0,28114
1,056,17,0,18273
1,056,18,0,11458
1,056,19,0,0
2,056,1,0,213645
2,056,2,0,210220
2,056,3,0,227426
2,056,4,0,221759
2,056,5,0,214520
2,056,6,0,204171
2,056,7,0,191754
2,056,8,0,191684
2,056,9,0,202955
2,056,10,0,198700
2,056,11,0,170635
2,056,12,0,126104
2,056,13,0,87233
2,056,14,0,70769
2,056,15,0,60336
2,056,16,0,49327
2,056,17,0,36370
2,056,18,0,33038
2,056,19,0,0
1,057,1,0,217335
1,057,2,0,214510
1,057,3,0,233518
1,057,4,0,225348
1,057,5,0,208150
1,057,6,0,185871
1,057,7,0,167481
1,057,8,0,163322
1,057,9,0,170338
1,057,10,0,164261
1,057,11,0,142166
1,057,12,0,105216
1,057,13,0,66766
1,057,14,1,49719
1,057,15,0,38609
1,057,16,0,28114
1,057,17,0,18273
1,057,18,0,11458
1,057,19,0,0
2,057,1,0,213645
2,057,2,0,210220
2,057,3,0,227426
2,057,4,0,221759
2,057,5,0,214520
2,057,6,0,204171
2,057,7,0,191754
2,057,8,0,191684
2,057,9,0,202955
2,057,10,0,198700
2,057,11,0,170635
2,057,12,0,126104
2,057,13,1,87233
2,057,14,0,70769
2,057,15,0,60336
2,057,16,0,49327
2,057,17,0,36370
2,057,18,0,33038
2,057,19,0,0
1,058,1,0,217335
1,058,2,0,214510
1,058,3,0,233518
1,058,4,0,225348
1,058,5,1,208150
1,058,6,1,185871
1,058,7,2,167481
1,058,8,3,163322
1,058,9,5,170338
1,058,10,17,164261
1,058,11,39,142166
1,058,12,51,105216
1,058,13,22,66766
1,058,14,12,49719
1,058,15,7,38609
1,058,16,8,28114
1,058,17,9,18273
1,058,18,3,11458
1,058,19,0,0
2,058,1,0,213645
2,058,2,0,210220
2,058,3,0,227426
2,058,4,0,221759
2,058,5,0,214520
2,058,6,1,204171
2,058,7,1,191754
2,058,8,0,191684
2,058,9,1,202955
2,058,10,9,198700
2,058,11,15,170635
2,058,12,9,126104
2,058,13,9,87233
2,058,14,6,70769
2,058,15,4,60336
2,058,16,9,49327
2,058,17,5,36370
2,058,18,3,33038
2,058,19,0,0
1,059,1,0,217335
1,059,2,0,214510
1,059,3,0,233518
1,059,4,0,225348
1,059,5,0,208150
1,059,6,1,185871
1,059,7,0,167481
1,059,8,2,163322
1,059,9,2,170338
1,059,10,10,164261
1,059,11,25,142166
1,059,12,25,105216
1,059,13,15,66766
1,059,14,9,49719
1,059,15,4,38609
1,059,16,5,28114
1,059,17,3,18273
1,059,18,2,11458
1,059,19,0,0
2,059,1,0,213645
2,059,2,0,210220
2,059,3,0,227426
2,059,4,0,221759
2,059,5,0,214520
2,059,6,0,204171
2,059,7,1,191754
2,059,8,0,191684
2,059,9,1,202955
2,059,10,2,198700
2,059,11,11,170635
2,059,12,6,126104
2,059,13,4,87233
2,059,14,3,70769
2,059,15,3,60336
2,059,16,5,49327
2,059,17,2,36370
2,059,18,0,33038
2,059,19,0,0
1,060,1,0,217335
1,060,2,0,214510
1,060,3,0,233518
1,060,4,0,225348
1,060,5,0,208150
1,060,6,0,185871
1,060,7,2,167481
1,060,8,1,163322
1,060,9,0,170338
1,060,10,1,164261
1,060,11,1,142166
1,060,12,3,105216
1,060,13,3,66766
1,060,14,1,49719
1,060,15,1,38609
1,060,16,1,28114
1,060,17,0,18273
1,060,18,0,11458
1,060,19,0,0
2,060,1,0,213645
2,060,2,0,210220
2,060,3,0,227426
2,060,4,0,221759
2,060,5,0,214520
2,060,6,0,204171
2,060,7,0,191754
2,060,8,0,191684
2,060,9,0,202955
2,060,10,0,198700
2,060,11,0,170635
2,060,12,1,126104
2,060,13,0,87233
2,060,14,1,70769
2,060,15,0,60336
2,060,16,1,49327
2,060,17,1,36370
2,060,18,1,33038
2,060,19,0,0
1,061,1,0,217335
1,061,2,0,214510
1,061,3,0,233518
1,061,4,0,225348
1,061,5,0,208150
1,061,6,0,185871
1,061,7,0,167481
1,061,8,0,163322
1,061,9,0,170338
1,061,10,0,164261
1,061,11,0,142166
1,061,12,0,105216
1,061,13,0,66766
1,061,14,0,49719
1,061,15,0,38609
1,061,16,1,28114
1,061,17,0,18273
1,061,18,0,11458
1,061,19,0,0
2,061,1,0,213645
2,061,2,0,210220
2,061,3,0,227426
2,061,4,0,221759
2,061,5,0,214520
2,061,6,0,204171
2,061,7,0,191754
2,061,8,0,191684
2,061,9,0,202955
2,061,10,1,198700
2,061,11,1,170635
2,061,12,0,126104
2,061,13,0,87233
2,061,14,1,70769
2,061,15,0,60336
2,061,16,0,49327
2,061,17,0,36370
2,061,18,0,33038
2,061,19,0,0
1,062,1,0,217335
1,062,2,0,214510
1,062,3,0,233518
1,062,4,0,225348
1,062,5,0,208150
1,062,6,0,185871
1,062,7,0,167481
1,062,8,0,163322
1,062,9,0,170338
1,062,10,0,164261
1,062,11,0,142166
1,062,12,2,105216
1,062,13,0,66766
1,062,14,0,49719
1,062,15,0,38609
1,062,16,0,28114
1,062,17,0,18273
1,062,18,0,11458
1,062,19,0,0
2,062,1,0,213645
2,062,2,0,210220
2,062,3,0,227426
2,062,4,0,221759
2,062,5,0,214520
2,062,6,0,204171
2,062,7,0,191754
2,062,8,0,191684
2,062,9,0,202955
2,062,10,1,198700
2,062,11,1,170635
2,062,12,0,126104
2,062,13,0,87233
2,062,14,0,70769
2,062,15,0,60336
2,062,16,0,49327
2,062,17,1,36370
2,062,18,0,33038
2,062,19,0,0
1,063,1,0,217335
1,063,2,0,214510
1,063,3,0,233518
1,063,4,0,225348
1,063,5,0,208150
1,063,6,0,185871
1,063,7,0,167481
1,063,8,0,163322
1,063,9,0,170338
1,063,10,0,164261
1,063,11,0,142166
1,063,12,0,105216
1,063,13,0,66766
1,063,14,0,49719
1,063,15,0,38609
1,063,16,0,28114
1,063,17,0,18273
1,063,18,0,11458
1,063,19,0,0
2,063,1,0,213645
2,063,2,0,210220
2,063,3,0,227426
2,063,4,0,221759
2,063,5,0,214520
2,063,6,0,204171
2,063,7,0,191754
2,063,8,0,191684
2,063,9,0,202955
2,063,10,0,198700
2,063,11,0,170635
2,063,12,0,126104
2,063,13,0,87233
2,063,14,0,70769
2,063,15,0,60336
2,063,16,0,49327
2,063,17,0,36370
2,063,18,0,33038
2,063,19,0,0
1,064,1,0,217335
1,064,2,0,214510
1,064,3,0,233518
1,064,4,0,225348
1,064,5,0,208150
1,064,6,0,185871
1,064,7,0,167481
1,064,8,0,163322
1,064,9,0,170338
1,064,10,0,164261
1,064,11,1,142166
1,064,12,0,105216
1,064,13,0,66766
1,064,14,0,49719
1,064,15,0,38609
1,064,16,0,28114
1,064,17,0,18273
1,064,18,0,11458
1,064,19,0,0
2,064,1,0,213645
2,064,2,0,210220
2,064,3,0,227426
2,064,4,0,221759
2,064,5,0,214520
2,064,6,0,204171
2,064,7,0,191754
2,064,8,0,191684
2,064,9,0,202955
2,064,10,0,198700
2,064,11,0,170635
2,064,12,0,126104
2,064,13,0,87233
2,064,14,0,70769
2,064,15,0,60336
2,064,16,0,49327
2,064,17,0,36370
2,064,18,0,33038
2,064,19,0,0
1,065,1,0,217335
1,065,2,0,214510
1,065,3,0,233518
1,065,4,0,225348
1,065,5,0,208150
1,065,6,0,185871
1,065,7,0,167481
1,065,8,0,163322
1,065,9,0,170338
1,065,10,0,164261
1,065,11,0,142166
1,065,12,0,105216
1,065,13,0,66766
1,065,14,0,49719
1,065,15,0,38609
1,065,16,0,28114
1,065,17,0,18273
1,065,18,0,11458
1,065,19,0,0
2,065,1,0,213645
2,065,2,0,210220
2,065,3,0,227426
2,065,4,0,221759
2,065,5,0,214520
2,065,6,1,204171
2,065,7,0,191754
2,065,8,0,191684
2,065,9,0,202955
2,065,10,0,198700
2,065,11,0,170635
2,065,12,1,126104
2,065,13,0,87233
2,065,14,0,70769
2,065,15,0,60336
2,065,16,0,49327
2,065,17,0,36370
2,065,18,0,33038
2,065,19,0,0
1,066,1,0,217335
1,066,2,0,214510
1,066,3,0,233518
1,066,4,0,225348
1,066,5,0,208150
1,066,6,0,185871
1,066,7,0,167481
1,066,8,0,163322
1,066,9,0,170338
1,066,10,0,164261
1,066,11,0,142166
1,066,12,0,105216
1,066,13,0,66766
1,066,14,0,49719
1,066,15,0,38609
1,066,16,0,28114
1,066,17,0,18273
1,066,18,0,11458
1,066,19,0,0
2,066,1,0,213645
2,066,2,0,210220
2,066,3,0,227426
2,066,4,0,221759
2,066,5,0,214520
2,066,6,0,204171
2,066,7,0,191754
2,066,8,0,191684
2,066,9,0,202955
2,066,10,0,198700
2,066,11,0,170635
2,066,12,0,126104
2,066,13,0,87233
2,066,14,0,70769
2,066,15,0,60336
2,066,16,0,49327
2,066,17,0,36370
2,066,18,0,33038
2,066,19,0,0
1,067,1,0,217335
1,067,2,0,214510
1,067,3,0,233518
1,067,4,0,225348
1,067,5,1,208150
1,067,6,0,185871
1,067,7,0,167481
1,067,8,0,163322
1,067,9,3,170338
1,067,10,6,164261
1,067,11,12,142166
1,067,12,21,105216
1,067,13,4,66766
1,067,14,2,49719
1,067,15,2,38609
1,067,16,1,28114
1,067,17,6,18273
1,067,18,1,11458
1,067,19,0,0
2,067,1,0,213645
2,067,2,0,210220
2,067,3,0,227426
2,067,4,0,221759
2,067,5,0,214520
2,067,6,0,204171
2,067,7,0,191754
2,067,8,0,191684
2,067,9,0,202955
2,067,10,5,198700
2,067,11,2,170635
2,067,12,1,126104
2,067,13,5,87233
2,067,14,1,70769
2,067,15,1,60336
2,067,16,3,49327
2,067,17,1,36370
2,067,18,2,33038
2,067,19,0,0
1,068,1,0,217335
1,068,2,0,214510
1,068,3,0,233518
1,068,4,0,225348
1,068,5,0,208150
1,068,6,0,185871
1,068,7,0,167481
1,068,8,0,163322
1,068,9,0,170338
