2,032,1,0,1672324
2,032,2,0,1623280
2,032,3,0,1676019
2,032,4,0,1688153
2,032,5,0,1715551
2,032,6,0,1651709
2,032,7,0,1656801
2,032,8,0,1759805
2,032,9,0,1927840
2,032,10,5,1944441
2,032,11,8,1735916
2,032,12,12,1489883
2,032,13,15,1161216
2,032,14,19,927684
2,032,15,21,817157
2,032,16,25,776633
2,032,17,17,655238
2,032,18,21,687794
2,032,19,0,0
1,033,1,0,1757559
1,033,2,0,1706524
1,033,3,0,1763521
1,033,4,0,1803497
1,033,5,0,1829166
1,033,6,0,1768051
1,033,7,2,1765363
1,033,8,13,1838667
1,033,9,27,1973943
1,033,10,67,1963884
1,033,11,124,1734016
1,033,12,205,1450714
1,033,13,217,1076749
1,033,14,222,815975
1,033,15,199,658703
1,033,16,191,555986
1,033,17,149,388059
1,033,18,88,273418
1,033,19,0,0
2,033,1,0,1672324
2,033,2,0,1623280
2,033,3,0,1676019
2,033,4,0,1688153
2,033,5,0,1715551
2,033,6,0,1651709
2,033,7,1,1656801
2,033,8,1,1759805
2,033,9,5,1927840
2,033,10,10,1944441
2,033,11,22,1735916
2,033,12,23,1489883
2,033,13,22,1161216
2,033,14,37,927684
2,033,15,36,817157
2,033,16,40,776633
2,033,17,48,655238
2,033,18,39,687794
2,033,19,0,0
1,034,1,0,1757559
1,034,2,0,1706524
1,034,3,0,1763521
1,034,4,0,1803497
1,034,5,0,1829166
1,034,6,1,1768051
1,034,7,0,1765363
1,034,8,4,1838667
1,034,9,5,1973943
1,034,10,20,1963884
1,034,11,36,1734016
1,034,12,56,1450714
1,034,13,56,1076749
1,034,14,58,815975
1,034,15,56,658703
1,034,16,52,555986
1,034,17,52,388059
1,034,18,39,273418
1,034,19,0,0
2,034,1,0,1672324
2,034,2,0,1623280
2,034,3,0,1676019
2,034,4,0,1688153
2,034,5,0,1715551
2,034,6,0,1651709
2,034,7,0,1656801
2,034,8,1,1759805
2,034,9,1,1927840
2,034,10,3,1944441
2,034,11,6,1735916
2,034,12,10,1489883
2,034,13,10,1161216
2,034,14,18,927684
2,034,15,18,817157
2,034,16,17,776633
2,034,17,15,655238
2,034,18,26,687794
2,034,19,0,0
1,035,1,0,1757559
1,035,2,0,1706524
1,035,3,0,1763521
1,035,4,1,1803497
1,035,5,3,1829166
1,035,6,8,1768051
1,035,7,11,1765363
1,035,8,28,1838667
1,035,9,56,1973943
1,035,10,103,1963884
1,035,11,135,1734016
1,035,12,214,1450714
1,035,13,227,1076749
1,035,14,272,815975
1,035,15,279,658703
1,035,16,351,555986
1,035,17,272,388059
1,035,18,227,273418
1,035,19,0,0
2,035,1,0,1672324
2,035,2,0,1623280
2,035,3,0,1676019
2,035,4,0,1688153
2,035,5,1,1715551
2,035,6,5,1651709
2,035,7,13,1656801
2,035,8,25,1759805
2,035,9,33,1927840
2,035,10,60,1944441
2,035,11,69,1735916
2,035,12,108,1489883
2,035,13,112,1161216
2,035,14,125,927684
2,035,15,141,817157
2,035,16,228,776633
2,035,17,216,655238
2,035,18,263,687794
2,035,19,0,0
1,036,1,0,1757559
1,036,2,0,1706524
1,036,3,0,1763521
1,036,4,0,1803497
1,036,5,2,1829166
1,036,6,2,1768051
1,036,7,2,1765363
1,036,8,8,1838667
1,036,9,19,1973943
1,036,10,60,1963884
1,036,11,64,1734016
1,036,12,88,1450714
1,036,13,106,1076749
1,036,14,130,815975
1,036,15,115,658703
1,036,16,133,555986
1,036,17,94,388059
1,036,18,60,273418
1,036,19,0,0
2,036,1,0,1672324
2,036,2,0,1623280
2,036,3,0,1676019
2,036,4,0,1688153
2,036,5,0,1715551
2,036,6,2,1651709
2,036,7,3,1656801
2,036,8,4,1759805
2,036,9,5,1927840
2,036,10,14,1944441
2,036,11,12,1735916
2,036,12,18,1489883
2,036,13,24,1161216
2,036,14,27,927684
2,036,15,32,817157
2,036,16,46,776633
2,036,17,35,655238
2,036,18,43,687794
2,036,19,0,0
1,037,1,0,1757559
1,037,2,0,1706524
1,037,3,0,1763521
1,037,4,0,1803497
1,037,5,0,1829166
1,037,6,0,1768051
1,037,7,0,1765363
1,037,8,1,1838667
1,037,9,2,1973943
1,037,10,3,1963884
1,037,11,7,1734016
1,037,12,6,1450714
1,037,13,7,1076749
1,037,14,9,815975
1,037,15,19,658703
1,037,16,22,555986
1,037,17,14,388059
1,037,18,11,273418
1,037,19,0,0
2,037,1,0,1672324
2,037,2,0,1623280
2,037,3,0,1676019
2,037,4,0,1688153
2,037,5,0,1715551
2,037,6,0,1651709
2,037,7,2,1656801
2,037,8,0,1759805
2,037,9,4,1927840
2,037,10,3,1944441
2,037,11,10,1735916
2,037,12,8,1489883
2,037,13,5,1161216
2,037,14,9,927684
2,037,15,6,817157
2,037,16,15,776633
2,037,17,11,655238
2,037,18,14,687794
2,037,19,0,0
1,038,1,0,1757559
1,038,2,0,1706524
1,038,3,0,1763521
1,038,4,0,1803497
1,038,5,0,1829166
1,038,6,1,1768051
1,038,7,2,1765363
1,038,8,2,1838667
1,038,9,3,1973943
1,038,10,2,1963884
1,038,11,12,1734016
1,038,12,15,1450714
1,038,13,12,1076749
1,038,14,21,815975
1,038,15,20,658703
1,038,16,29,555986
1,038,17,22,388059
1,038,18,19,273418
1,038,19,0,0
2,038,1,0,1672324
2,038,2,0,1623280
2,038,3,0,1676019
2,038,4,0,1688153
2,038,5,0,1715551
2,038,6,1,1651709
2,038,7,1,1656801
2,038,8,3,1759805
2,038,9,1,1927840
2,038,10,4,1944441
2,038,11,12,1735916
2,038,12,16,1489883
2,038,13,7,1161216
2,038,14,8,927684
2,038,15,14,817157
2,038,16,22,776633
2,038,17,26,655238
2,038,18,29,687794
2,038,19,0,0
1,039,1,0,1757559
1,039,2,0,1706524
1,039,3,0,1763521
1,039,4,0,1803497
1,039,5,1,1829166
1,039,6,2,1768051
1,039,7,0,1765363
1,039,8,4,1838667
1,039,9,6,1973943
1,039,10,10,1963884
1,039,11,6,1734016
1,039,12,20,1450714
1,039,13,22,1076749
1,039,14,27,815975
1,039,15,36,658703
1,039,16,47,555986
1,039,17,39,388059
1,039,18,41,273418
1,039,19,0,0
2,039,1,0,1672324
2,039,2,0,1623280
2,039,3,0,1676019
2,039,4,0,1688153
2,039,5,0,1715551
2,039,6,1,1651709
2,039,7,1,1656801
2,039,8,4,1759805
2,039,9,7,1927840
2,039,10,6,1944441
2,039,11,10,1735916
2,039,12,15,1489883
2,039,13,20,1161216
2,039,14,26,927684
2,039,15,23,817157
2,039,16,41,776633
2,039,17,57,655238
2,039,18,70,687794
2,039,19,0,0
1,040,1,0,1757559
1,040,2,0,1706524
1,040,3,0,1763521
1,040,4,1,1803497
1,040,5,0,1829166
1,040,6,3,1768051
1,040,7,7,1765363
1,040,8,13,1838667
1,040,9,26,1973943
1,040,10,28,1963884
1,040,11,46,1734016
1,040,12,85,1450714
1,040,13,80,1076749
1,040,14,85,815975
1,040,15,89,658703
1,040,16,120,555986
1,040,17,103,388059
1,040,18,96,273418
1,040,19,0,0
2,040,1,0,1672324
2,040,2,0,1623280
2,040,3,0,1676019
2,040,4,0,1688153
2,040,5,1,1715551
2,040,6,1,1651709
2,040,7,6,1656801
2,040,8,14,1759805
2,040,9,16,1927840
2,040,10,33,1944441
2,040,11,25,1735916
2,040,12,51,1489883
2,040,13,56,1161216
2,040,14,55,927684
2,040,15,66,817157
2,040,16,104,776633
2,040,17,87,655238
2,040,18,107,687794
2,040,19,0,0
1,041,1,0,1757559
1,041,2,0,1706524
1,041,3,0,1763521
1,041,4,0,1803497
1,041,5,2,1829166
1,041,6,0,1768051
1,041,7,6,1765363
1,041,8,15,1838667
1,041,9,21,1973943
1,041,10,37,1963884
1,041,11,59,1734016
1,041,12,58,1450714
1,041,13,83,1076749
1,041,14,52,815975
1,041,15,90,658703
1,041,16,59,555986
1,041,17,61,388059
1,041,18,34,273418
1,041,19,0,0
2,041,1,0,1672324
2,041,2,0,1623280
2,041,3,0,1676019
2,041,4,0,1688153
2,041,5,1,1715551
2,041,6,1,1651709
2,041,7,4,1656801
2,041,8,11,1759805
2,041,9,13,1927840
2,041,10,31,1944441
2,041,11,34,1735916
2,041,12,48,1489883
2,041,13,48,1161216
2,041,14,47,927684
2,041,15,60,817157
2,041,16,54,776633
2,041,17,66,655238
2,041,18,55,687794
2,041,19,0,0
1,042,1,0,1757559
1,042,2,0,1706524
1,042,3,0,1763521
1,042,4,2,1803497
1,042,5,12,1829166
1,042,6,24,1768051
1,042,7,64,1765363
1,042,8,71,1838667
1,042,9,198,1973943
1,042,10,347,1963884
1,042,11,599,1734016
1,042,12,844,1450714
1,042,13,1029,1076749
1,042,14,1322,815975
1,042,15,1419,658703
1,042,16,1533,555986
1,042,17,1352,388059
1,042,18,1113,273418
1,042,19,0,0
2,042,1,0,1672324
2,042,2,0,1623280
2,042,3,0,1676019
2,042,4,3,1688153
2,042,5,9,1715551
2,042,6,21,1651709
2,042,7,40,1656801
2,042,8,90,1759805
2,042,9,182,1927840
2,042,10,293,1944441
2,042,11,512,1735916
2,042,12,642,1489883
2,042,13,802,1161216
2,042,14,1032,927684
2,042,15,1285,817157
2,042,16,1628,776633
2,042,17,1819,655238
2,042,18,2210,687794
2,042,19,0,0
1,043,1,0,1757559
1,043,2,0,1706524
1,043,3,0,1763521
1,043,4,1,1803497
1,043,5,7,1829166
1,043,6,9,1768051
1,043,7,26,1765363
1,043,8,23,1838667
1,043,9,75,1973943
1,043,10,130,1963884
1,043,11,200,1734016
1,043,12,289,1450714
1,043,13,386,1076749
1,043,14,488,815975
1,043,15,584,658703
1,043,16,664,555986
1,043,17,614,388059
1,043,18,479,273418
1,043,19,0,0
2,043,1,0,1672324
2,043,2,0,1623280
2,043,3,0,1676019
2,043,4,3,1688153
2,043,5,5,1715551
2,043,6,11,1651709
2,043,7,12,1656801
2,043,8,30,1759805
2,043,9,59,1927840
2,043,10,107,1944441
2,043,11,189,1735916
2,043,12,278,1489883
2,043,13,346,1161216
2,043,14,495,927684
2,043,15,629,817157
2,043,16,812,776633
2,043,17,915,655238
2,043,18,1114,687794
2,043,19,0,0
1,044,1,0,1757559
1,044,2,0,1706524
1,044,3,0,1763521
1,044,4,1,1803497
1,044,5,1,1829166
1,044,6,7,1768051
1,044,7,13,1765363
1,044,8,11,1838667
1,044,9,30,1973943
1,044,10,58,1963884
1,044,11,84,1734016
1,044,12,126,1450714
1,044,13,138,1076749
1,044,14,207,815975
1,044,15,248,658703
1,044,16,254,555986
1,044,17,234,388059
1,044,18,195,273418
1,044,19,0,0
2,044,1,0,1672324
2,044,2,0,1623280
2,044,3,0,1676019
2,044,4,0,1688153
2,044,5,1,1715551
2,044,6,0,1651709
2,044,7,8,1656801
2,044,8,14,1759805
2,044,9,27,1927840
2,044,10,28,1944441
2,044,11,72,1735916
2,044,12,103,1489883
2,044,13,120,1161216
2,044,14,161,927684
2,044,15,249,817157
2,044,16,256,776633
2,044,17,332,655238
2,044,18,378,687794
2,044,19,0,0
1,045,1,0,1757559
1,045,2,0,1706524
1,045,3,0,1763521
1,045,4,0,1803497
1,045,5,0,1829166
1,045,6,2,1768051
1,045,7,5,1765363
1,045,8,4,1838667
1,045,9,12,1973943
1,045,10,31,1963884
1,045,11,36,1734016
1,045,12,56,1450714
1,045,13,59,1076749
1,045,14,106,815975
1,045,15,89,658703
1,045,16,77,555986
1,045,17,78,388059
1,045,18,63,273418
1,045,19,0,0
2,045,1,0,1672324
2,045,2,0,1623280
2,045,3,0,1676019
2,045,4,0,1688153
2,045,5,0,1715551
2,045,6,3,1651709
2,045,7,3,1656801
2,045,8,9,1759805
2,045,9,18,1927840
2,045,10,23,1944441
2,045,11,38,1735916
2,045,12,41,1489883
2,045,13,44,1161216
2,045,14,59,927684
2,045,15,63,817157
2,045,16,84,776633
2,045,17,77,655238
2,045,18,101,687794
2,045,19,0,0
1,046,1,0,1757559
1,046,2,0,1706524
1,046,3,0,1763521
1,046,4,0,1803497
1,046,5,4,1829166
1,046,6,3,1768051
1,046,7,19,1765363
1,046,8,29,1838667
1,046,9,70,1973943
1,046,10,108,1963884
1,046,11,247,1734016
1,046,12,334,1450714
1,046,13,393,1076749
1,046,14,461,815975
1,046,15,425,658703
1,046,16,467,555986
1,046,17,339,388059
1,046,18,253,273418
1,046,19,0,0
2,046,1,0,1672324
2,046,2,0,1623280
2,046,3,0,1676019
2,046,4,0,1688153
2,046,5,2,1715551
2,046,6,6,1651709
2,046,7,14,1656801
2,046,8,33,1759805
2,046,9,70,1927840
2,046,10,122,1944441
2,046,11,192,1735916
2,046,12,194,1489883
2,046,13,250,1161216
2,046,14,279,927684
2,046,15,287,817157
2,046,16,390,776633
2,046,17,373,655238
2,046,18,389,687794
2,046,19,0,0
1,047,1,0,1757559
1,047,2,0,1706524
1,047,3,0,1763521
1,047,4,0,1803497
1,047,5,0,1829166
1,047,6,3,1768051
1,047,7,1,1765363
1,047,8,4,1838667
1,047,9,11,1973943
1,047,10,20,1963884
1,047,11,32,1734016
1,047,12,39,1450714
1,047,13,53,1076749
1,047,14,60,815975
1,047,15,73,658703
1,047,16,71,555986
1,047,17,87,388059
1,047,18,123,273418
1,047,19,0,0
2,047,1,0,1672324
2,047,2,0,1623280
2,047,3,0,1676019
2,047,4,0,1688153
2,047,5,1,1715551
2,047,6,1,1651709
2,047,7,3,1656801
2,047,8,4,1759805
2,047,9,8,1927840
2,047,10,13,1944441
2,047,11,21,1735916
2,047,12,26,1489883
2,047,13,42,1161216
2,047,14,38,927684
2,047,15,57,817157
2,047,16,86,776633
2,047,17,122,655238
2,047,18,228,687794
2,047,19,0,0
1,048,1,0,1757559
1,048,2,0,1706524
1,048,3,0,1763521
1,048,4,0,1803497
1,048,5,1,1829166
1,048,6,2,1768051
1,048,7,11,1765363
1,048,8,17,1838667
1,048,9,36,1973943
1,048,10,69,1963884
1,048,11,94,1734016
1,048,12,150,1450714
1,048,13,157,1076749
1,048,14,165,815975
1,048,15,177,658703
1,048,16,189,555986
1,048,17,125,388059
1,048,18,79,273418
1,048,19,0,0
2,048,1,0,1672324
2,048,2,0,1623280
2,048,3,0,1676019
2,048,4,0,1688153
2,048,5,0,1715551
2,048,6,3,1651709
2,048,7,9,1656801
2,048,8,26,1759805
2,048,9,39,1927840
2,048,10,46,1944441
2,048,11,63,1735916
2,048,12,100,1489883
2,048,13,88,1161216
2,048,14,108,927684
2,048,15,122,817157
2,048,16,140,776633
2,048,17,136,655238
2,048,18,140,687794
2,048,19,0,0
1,049,1,0,1757559
1,049,2,0,1706524
1,049,3,0,1763521
1,049,4,0,1803497
1,049,5,7,1829166
1,049,6,12,1768051
1,049,7,30,1765363
1,049,8,44,1838667
1,049,9,86,1973943
1,049,10,160,1963884
1,049,11,320,1734016
1,049,12,387,1450714
1,049,13,405,1076749
1,049,14,415,815975
1,049,15,400,658703
1,049,16,418,555986
1,049,17,304,388059
1,049,18,224,273418
1,049,19,0,0
2,049,1,0,1672324
2,049,2,0,1623280
2,049,3,0,1676019
2,049,4,1,1688153
2,049,5,4,1715551
2,049,6,7,1651709
2,049,7,27,1656801
2,049,8,40,1759805
2,049,9,77,1927840
2,049,10,154,1944441
2,049,11,237,1735916
2,049,12,190,1489883
2,049,13,215,1161216
2,049,14,252,927684
2,049,15,233,817157
2,049,16,316,776633
2,049,17,282,655238
2,049,18,343,687794
2,049,19,0,0
1,050,1,0,1757559
1,050,2,0,1706524
1,050,3,0,1763521
1,050,4,0,1803497
1,050,5,0,1829166
1,050,6,1,1768051
1,050,7,6,1765363
1,050,8,10,1838667
1,050,9,24,1973943
1,050,10,39,1963884
1,050,11,45,1734016
1,050,12,36,1450714
1,050,13,31,1076749
1,050,14,32,815975
1,050,15,22,658703
1,050,16,37,555986
1,050,17,14,388059
1,050,18,22,273418
1,050,19,0,0
2,050,1,0,1672324
2,050,2,0,1623280
2,050,3,0,1676019
2,050,4,0,1688153
2,050,5,0,1715551
2,050,6,0,1651709
2,050,7,5,1656801
2,050,8,14,1759805
2,050,9,22,1927840
2,050,10,48,1944441
2,050,11,52,1735916
2,050,12,71,1489883
2,050,13,60,1161216
2,050,14,47,927684
2,050,15,49,817157
2,050,16,47,776633
2,050,17,45,655238
2,050,18,45,687794
2,050,19,0,0
1,051,1,0,1757559
1,051,2,0,1706524
1,051,3,0,1763521
1,051,4,0,1803497
1,051,5,0,1829166
1,051,6,1,1768051
1,051,7,6,1765363
1,051,8,9,1838667
1,051,9,24,1973943
1,051,10,33,1963884
1,051,11,36,1734016
1,051,12,31,1450714
1,051,13,24,1076749
1,051,14,20,815975
1,051,15,13,658703
1,051,16,23,555986
1,051,17,6,388059
1,051,18,15,273418
1,051,19,0,0
2,051,1,0,1672324
2,051,2,0,1623280
2,051,3,0,1676019
2,051,4,0,1688153
2,051,5,0,1715551
2,051,6,0,1651709
2,051,7,3,1656801
2,051,8,14,1759805
2,051,9,22,1927840
2,051,10,43,1944441
2,051,11,52,1735916
2,051,12,66,1489883
2,051,13,53,1161216
2,051,14,43,927684
2,051,15,42,817157
2,051,16,36,776633
2,051,17,29,655238
2,051,18,23,687794
2,051,19,0,0
1,052,1,0,1757559
1,052,2,0,1706524
1,052,3,0,1763521
1,052,4,0,1803497
1,052,5,0,1829166
1,052,6,0,1768051
1,052,7,0,1765363
1,052,8,1,1838667
1,052,9,0,1973943
1,052,10,3,1963884
1,052,11,4,1734016
1,052,12,3,1450714
1,052,13,7,1076749
1,052,14,7,815975
1,052,15,7,658703
1,052,16,9,555986
1,052,17,8,388059
1,052,18,7,273418
1,052,19,0,0
2,052,1,0,1672324
2,052,2,0,1623280
2,052,3,0,1676019
2,052,4,0,1688153
2,052,5,0,1715551
2,052,6,0,1651709
2,052,7,1,1656801
2,052,8,0,1759805
2,052,9,0,1927840
2,052,10,1,1944441
2,052,11,0,1735916
2,052,12,3,1489883
2,052,13,5,1161216
2,052,14,3,927684
2,052,15,5,817157
2,052,16,8,776633
2,052,17,13,655238
2,052,18,18,687794
2,052,19,0,0
1,053,1,0,1757559
1,053,2,0,1706524
1,053,3,0,1763521
1,053,4,0,1803497
1,053,5,0,1829166
1,053,6,0,1768051
1,053,7,0,1765363
1,053,8,0,1838667
1,053,9,0,1973943
1,053,10,2,1963884
1,053,11,1,1734016
1,053,12,1,1450714
1,053,13,0,1076749
1,053,14,2,815975
1,053,15,1,658703
1,053,16,4,555986
1,053,17,0,388059
1,053,18,0,273418
1,053,19,0,0
2,053,1,0,1672324
2,053,2,0,1623280
2,053,3,0,1676019
2,053,4,0,1688153
2,053,5,0,1715551
2,053,6,0,1651709
2,053,7,1,1656801
2,053,8,0,1759805
2,053,9,0,1927840
2,053,10,3,1944441
2,053,11,0,1735916
2,053,12,1,1489883
2,053,13,1,1161216
2,053,14,1,927684
2,053,15,0,817157
2,053,16,2,776633
2,053,17,1,655238
2,053,18,0,687794
2,053,19,0,0
1,054,1,0,1757559
1,054,2,0,1706524
1,054,3,0,1763521
1,054,4,0,1803497
1,054,5,0,1829166
1,054,6,0,1768051
1,054,7,0,1765363
1,054,8,0,1838667
1,054,9,0,1973943
1,054,10,0,1963884
1,054,11,1,1734016
1,054,12,0,1450714
1,054,13,0,1076749
1,054,14,2,815975
1,054,15,0,658703
1,054,16,0,555986
1,054,17,0,388059
1,054,18,0,273418
1,054,19,0,0
2,054,1,0,1672324
2,054,2,0,1623280
2,054,3,0,1676019
2,054,4,0,1688153
2,054,5,0,1715551
2,054,6,0,1651709
2,054,7,0,1656801
2,054,8,0,1759805
2,054,9,0,1927840
2,054,10,1,1944441
2,054,11,0,1735916
2,054,12,0,1489883
2,054,13,1,1161216
2,054,14,0,927684
2,054,15,0,817157
2,054,16,0,776633
2,054,17,2,655238
2,054,18,1,687794
2,054,19,0,0
1,055,1,0,1757559
1,055,2,0,1706524
1,055,3,0,1763521
1,055,4,0,1803497
1,055,5,0,1829166
1,055,6,0,1768051
1,055,7,0,1765363
1,055,8,0,1838667
1,055,9,0,1973943
1,055,10,0,1963884
1,055,11,3,1734016
1,055,12,1,1450714
1,055,13,0,1076749
1,055,14,1,815975
1,055,15,1,658703
1,055,16,0,555986
1,055,17,0,388059
1,055,18,0,273418
1,055,19,0,0
2,055,1,0,1672324
2,055,2,0,1623280
2,055,3,0,1676019
2,055,4,0,1688153
2,055,5,0,1715551
2,055,6,0,1651709
2,055,7,0,1656801
2,055,8,0,1759805
2,055,9,0,1927840
2,055,10,0,1944441
2,055,11,0,1735916
2,055,12,1,1489883
2,055,13,0,1161216
2,055,14,0,927684
2,055,15,1,817157
2,055,16,1,776633
2,055,17,0,655238
2,055,18,2,687794
2,055,19,0,0
1,056,1,0,1757559
1,056,2,0,1706524
1,056,3,0,1763521
1,056,4,0,1803497
1,056,5,0,1829166
1,056,6,0,1768051
1,056,7,0,1765363
1,056,8,0,1838667
1,056,9,0,1973943
1,056,10,0,1963884
1,056,11,0,1734016
1,056,12,0,1450714
1,056,13,0,1076749
1,056,14,0,815975
1,056,15,0,658703
1,056,16,0,555986
1,056,17,0,388059
1,056,18,0,273418
1,056,19,0,0
2,056,1,0,1672324
2,056,2,0,1623280
2,056,3,0,1676019
2,056,4,0,1688153
2,056,5,0,1715551
2,056,6,0,1651709
2,056,7,0,1656801
2,056,8,0,1759805
2,056,9,0,1927840
2,056,10,0,1944441
2,056,11,0,1735916
2,056,12,0,1489883
2,056,13,0,1161216
2,056,14,0,927684
2,056,15,0,817157
2,056,16,0,776633
2,056,17,0,655238
2,056,18,0,687794
2,056,19,0,0
1,057,1,0,1757559
1,057,2,0,1706524
1,057,3,0,1763521
1,057,4,0,1803497
1,057,5,0,1829166
1,057,6,0,1768051
1,057,7,0,1765363
1,057,8,0,1838667
1,057,9,0,1973943
1,057,10,1,1963884
1,057,11,0,1734016
1,057,12,0,1450714
1,057,13,0,1076749
1,057,14,0,815975
1,057,15,0,658703
1,057,16,1,555986
1,057,17,0,388059
1,057,18,0,273418
1,057,19,0,0
2,057,1,0,1672324
2,057,2,0,1623280
2,057,3,0,1676019
2,057,4,0,1688153
2,057,5,0,1715551
2,057,6,0,1651709
2,057,7,0,1656801
2,057,8,0,1759805
2,057,9,0,1927840
2,057,10,0,1944441
2,057,11,0,1735916
2,057,12,0,1489883
2,057,13,0,1161216
2,057,14,0,927684
2,057,15,1,817157
2,057,16,0,776633
2,057,17,0,655238
2,057,18,1,687794
2,057,19,0,0
1,058,1,14,1757559
1,058,2,1,1706524
1,058,3,2,1763521
1,058,4,2,1803497
1,058,5,4,1829166
1,058,6,1,1768051
1,058,7,6,1765363
1,058,8,9,1838667
1,058,9,34,1973943
1,058,10,140,1963884
1,058,11,254,1734016
1,058,12,244,1450714
1,058,13,238,1076749
1,058,14,238,815975
1,058,15,241,658703
1,058,16,252,555986
1,058,17,195,388059
1,058,18,87,273418
1,058,19,0,0
2,058,1,9,1672324
2,058,2,1,1623280
2,058,3,0,1676019
2,058,4,1,1688153
2,058,5,0,1715551
2,058,6,1,1651709
2,058,7,4,1656801
2,058,8,5,1759805
2,058,9,18,1927840
2,058,10,34,1944441
2,058,11,50,1735916
2,058,12,53,1489883
2,058,13,80,1161216
2,058,14,78,927684
2,058,15,130,817157
2,058,16,133,776633
2,058,17,136,655238
2,058,18,138,687794
2,058,19,0,0
1,059,1,1,1757559
1,059,2,0,1706524
1,059,3,1,1763521
1,059,4,0,1803497
1,059,5,3,1829166
1,059,6,0,1768051
1,059,7,2,1765363
1,059,8,5,1838667
1,059,9,16,1973943
1,059,10,81,1963884
1,059,11,161,1734016
1,059,12,150,1450714
1,059,13,132,1076749
1,059,14,156,815975
1,059,15,141,658703
1,059,16,159,555986
1,059,17,106,388059
1,059,18,37,273418
1,059,19,0,0
2,059,1,0,1672324
2,059,2,0,1623280
2,059,3,0,1676019
2,059,4,1,1688153
2,059,5,0,1715551
2,059,6,1,1651709
2,059,7,1,1656801
2,059,8,1,1759805
2,059,9,3,1927840
2,059,10,19,1944441
2,059,11,24,1735916
2,059,12,27,1489883
2,059,13,33,1161216
2,059,14,32,927684
2,059,15,59,817157
2,059,16,57,776633
2,059,17,65,655238
2,059,18,36,687794
2,059,19,0,0
1,060,1,0,1757559
1,060,2,0,1706524
1,060,3,0,1763521
1,060,4,0,1803497
1,060,5,1,1829166
1,060,6,0,1768051
1,060,7,2,1765363
1,060,8,1,1838667
1,060,9,7,1973943
1,060,10,9,1963884
1,060,11,21,1734016
1,060,12,30,1450714
1,060,13,32,1076749
1,060,14,27,815975
1,060,15,32,658703
1,060,16,26,555986
1,060,17,19,388059
1,060,18,10,273418
1,060,19,0,0
2,060,1,0,1672324
2,060,2,0,1623280
2,060,3,0,1676019
2,060,4,0,1688153
2,060,5,0,1715551
2,060,6,0,1651709
2,060,7,3,1656801
2,060,8,0,1759805
2,060,9,8,1927840
2,060,10,8,1944441
2,060,11,11,1735916
2,060,12,15,1489883
2,060,13,32,1161216
2,060,14,22,927684
2,060,15,28,817157
2,060,16,35,776633
2,060,17,23,655238
2,060,18,17,687794
2,060,19,0,0
1,061,1,0,1757559
1,061,2,0,1706524
1,061,3,0,1763521
1,061,4,0,1803497
1,061,5,0,1829166
1,061,6,0,1768051
1,061,7,1,1765363
1,061,8,0,1838667
1,061,9,0,1973943
1,061,10,4,1963884
1,061,11,5,1734016
1,061,12,8,1450714
1,061,13,8,1076749
1,061,14,4,815975
1,061,15,10,658703
1,061,16,7,555986
1,061,17,6,388059
1,061,18,1,273418
1,061,19,0,0
2,061,1,0,1672324
2,061,2,0,1623280
2,061,3,0,1676019
2,061,4,0,1688153
2,061,5,0,1715551
2,061,6,0,1651709
2,061,7,0,1656801
2,061,8,1,1759805
2,061,9,2,1927840
2,061,10,0,1944441
2,061,11,3,1735916
2,061,12,2,1489883
2,061,13,4,1161216
2,061,14,2,927684
2,061,15,6,817157
2,061,16,6,776633
2,061,17,7,655238
2,061,18,4,687794
2,061,19,0,0
1,062,1,0,1757559
1,062,2,0,1706524
1,062,3,0,1763521
1,062,4,1,1803497
1,062,5,0,1829166
1,062,6,0,1768051
1,062,7,0,1765363
1,062,8,1,1838667
1,062,9,0,1973943
1,062,10,1,1963884
1,062,11,4,1734016
1,062,12,3,1450714
1,062,13,1,1076749
1,062,14,7,815975
1,062,15,3,658703
1,062,16,4,555986
1,062,17,6,388059
1,062,18,1,273418
1,062,19,0,0
2,062,1,0,1672324
2,062,2,0,1623280
2,062,3,0,1676019
2,062,4,0,1688153
2,062,5,0,1715551
2,062,6,0,1651709
2,062,7,0,1656801
2,062,8,0,1759805
2,062,9,1,1927840
2,062,10,1,1944441
2,062,11,2,1735916
2,062,12,1,1489883
2,062,13,3,1161216
2,062,14,0,927684
2,062,15,5,817157
2,062,16,2,776633
2,062,17,6,655238
2,062,18,2,687794
2,062,19,0,0
1,063,1,12,1757559
1,063,2,1,1706524
1,063,3,0,1763521
1,063,4,0,1803497
1,063,5,0,1829166
1,063,6,0,1768051
1,063,7,0,1765363
1,063,8,0,1838667
1,063,9,0,1973943
1,063,10,0,1963884
1,063,11,0,1734016
1,063,12,0,1450714
1,063,13,0,1076749
1,063,14,0,815975
1,063,15,0,658703
1,063,16,0,555986
1,063,17,0,388059
1,063,18,0,273418
1,063,19,0,0
2,063,1,8,1672324
2,063,2,1,1623280
2,063,3,0,1676019
2,063,4,0,1688153
2,063,5,0,1715551
2,063,6,0,1651709
2,063,7,0,1656801
2,063,8,0,1759805
2,063,9,0,1927840
2,063,10,0,1944441
2,063,11,0,1735916
2,063,12,0,1489883
2,063,13,0,1161216
2,063,14,0,927684
2,063,15,0,817157
2,063,16,0,776633
2,063,17,0,655238
2,063,18,0,687794
2,063,19,0,0
1,064,1,0,1757559
1,064,2,0,1706524
1,064,3,1,1763521
1,064,4,0,1803497
1,064,5,0,1829166
