1,068,11,0,36040
1,068,12,0,27927
1,068,13,0,19373
1,068,14,1,13191
1,068,15,0,9779
1,068,16,0,8490
1,068,17,0,7554
1,068,18,0,7446
1,068,19,0,0
2,068,1,0,74273
2,068,2,0,65771
2,068,3,0,70225
2,068,4,0,62945
2,068,5,0,53472
2,068,6,0,48183
2,068,7,0,45735
2,068,8,0,42829
2,068,9,0,43319
2,068,10,0,40828
2,068,11,1,36781
2,068,12,3,29706
2,068,13,1,22472
2,068,14,2,17989
2,068,15,2,15885
2,068,16,2,13864
2,068,17,0,10380
2,068,18,0,10473
2,068,19,0,0
1,069,1,0,81682
1,069,2,0,69794
1,069,3,0,74770
1,069,4,0,70291
1,069,5,0,57840
1,069,6,0,49944
1,069,7,0,46836
1,069,8,0,44402
1,069,9,0,44925
1,069,10,0,41228
1,069,11,0,36040
1,069,12,1,27927
1,069,13,2,19373
1,069,14,0,13191
1,069,15,1,9779
1,069,16,1,8490
1,069,17,1,7554
1,069,18,0,7446
1,069,19,0,0
2,069,1,0,74273
2,069,2,0,65771
2,069,3,0,70225
2,069,4,0,62945
2,069,5,0,53472
2,069,6,0,48183
2,069,7,0,45735
2,069,8,0,42829
2,069,9,1,43319
2,069,10,0,40828
2,069,11,0,36781
2,069,12,0,29706
2,069,13,1,22472
2,069,14,0,17989
2,069,15,0,15885
2,069,16,2,13864
2,069,17,0,10380
2,069,18,0,10473
2,069,19,0,0
1,070,1,0,81682
1,070,2,0,69794
1,070,3,0,74770
1,070,4,0,70291
1,070,5,0,57840
1,070,6,0,49944
1,070,7,0,46836
1,070,8,4,44402
1,070,9,2,44925
1,070,10,6,41228
1,070,11,5,36040
1,070,12,7,27927
1,070,13,12,19373
1,070,14,10,13191
1,070,15,10,9779
1,070,16,8,8490
1,070,17,8,7554
1,070,18,3,7446
1,070,19,0,0
2,070,1,0,74273
2,070,2,0,65771
2,070,3,0,70225
2,070,4,0,62945
2,070,5,0,53472
2,070,6,0,48183
2,070,7,1,45735
2,070,8,0,42829
2,070,9,3,43319
2,070,10,6,40828
2,070,11,3,36781
2,070,12,9,29706
2,070,13,9,22472
2,070,14,11,17989
2,070,15,8,15885
2,070,16,8,13864
2,070,17,13,10380
2,070,18,6,10473
2,070,19,0,0
1,071,1,0,81682
1,071,2,0,69794
1,071,3,0,74770
1,071,4,0,70291
1,071,5,0,57840
1,071,6,0,49944
1,071,7,0,46836
1,071,8,0,44402
1,071,9,0,44925
1,071,10,1,41228
1,071,11,1,36040
1,071,12,0,27927
1,071,13,0,19373
1,071,14,3,13191
1,071,15,1,9779
1,071,16,1,8490
1,071,17,0,7554
1,071,18,0,7446
1,071,19,0,0
2,071,1,0,74273
2,071,2,0,65771
2,071,3,0,70225
2,071,4,0,62945
2,071,5,0,53472
2,071,6,0,48183
2,071,7,0,45735
2,071,8,0,42829
2,071,9,0,43319
2,071,10,1,40828
2,071,11,1,36781
2,071,12,0,29706
2,071,13,0,22472
2,071,14,0,17989
2,071,15,0,15885
2,071,16,2,13864
2,071,17,1,10380
2,071,18,0,10473
2,071,19,0,0
1,072,1,1,81682
1,072,2,0,69794
1,072,3,0,74770
1,072,4,1,70291
1,072,5,0,57840
1,072,6,0,49944
1,072,7,1,46836
1,072,8,2,44402
1,072,9,5,44925
1,072,10,21,41228
1,072,11,36,36040
1,072,12,48,27927
1,072,13,50,19373
1,072,14,69,13191
1,072,15,66,9779
1,072,16,48,8490
1,072,17,25,7554
1,072,18,6,7446
1,072,19,0,0
2,072,1,0,74273
2,072,2,0,65771
2,072,3,0,70225
2,072,4,0,62945
2,072,5,0,53472
2,072,6,0,48183
2,072,7,1,45735
2,072,8,1,42829
2,072,9,9,43319
2,072,10,10,40828
2,072,11,21,36781
2,072,12,37,29706
2,072,13,52,22472
2,072,14,53,17989
2,072,15,52,15885
2,072,16,37,13864
2,072,17,25,10380
2,072,18,14,10473
2,072,19,0,0
1,073,1,0,81682
1,073,2,0,69794
1,073,3,0,74770
1,073,4,1,70291
1,073,5,0,57840
1,073,6,0,49944
1,073,7,0,46836
1,073,8,0,44402
1,073,9,0,44925
1,073,10,0,41228
1,073,11,1,36040
1,073,12,0,27927
1,073,13,0,19373
1,073,14,2,13191
1,073,15,0,9779
1,073,16,0,8490
1,073,17,0,7554
1,073,18,0,7446
1,073,19,0,0
2,073,1,0,74273
2,073,2,0,65771
2,073,3,0,70225
2,073,4,0,62945
2,073,5,0,53472
2,073,6,0,48183
2,073,7,0,45735
2,073,8,0,42829
2,073,9,0,43319
2,073,10,0,40828
2,073,11,0,36781
2,073,12,0,29706
2,073,13,0,22472
2,073,14,0,17989
2,073,15,0,15885
2,073,16,0,13864
2,073,17,0,10380
2,073,18,0,10473
2,073,19,0,0
1,074,1,0,81682
1,074,2,0,69794
1,074,3,0,74770
1,074,4,0,70291
1,074,5,0,57840
1,074,6,0,49944
1,074,7,0,46836
1,074,8,0,44402
1,074,9,0,44925
1,074,10,0,41228
1,074,11,0,36040
1,074,12,0,27927
1,074,13,0,19373
1,074,14,0,13191
1,074,15,1,9779
1,074,16,0,8490
1,074,17,0,7554
1,074,18,0,7446
1,074,19,0,0
2,074,1,0,74273
2,074,2,0,65771
2,074,3,0,70225
2,074,4,0,62945
2,074,5,0,53472
2,074,6,0,48183
2,074,7,0,45735
2,074,8,0,42829
2,074,9,0,43319
2,074,10,1,40828
2,074,11,0,36781
2,074,12,0,29706
2,074,13,0,22472
2,074,14,0,17989
2,074,15,0,15885
2,074,16,0,13864
2,074,17,0,10380
2,074,18,0,10473
2,074,19,0,0
1,075,1,0,81682
1,075,2,0,69794
1,075,3,0,74770
1,075,4,0,70291
1,075,5,0,57840
1,075,6,0,49944
1,075,7,0,46836
1,075,8,1,44402
1,075,9,0,44925
1,075,10,2,41228
1,075,11,3,36040
1,075,12,5,27927
1,075,13,3,19373
1,075,14,2,13191
1,075,15,1,9779
1,075,16,2,8490
1,075,17,2,7554
1,075,18,1,7446
1,075,19,0,0
2,075,1,0,74273
2,075,2,0,65771
2,075,3,0,70225
2,075,4,0,62945
2,075,5,0,53472
2,075,6,0,48183
2,075,7,0,45735
2,075,8,0,42829
2,075,9,0,43319
2,075,10,0,40828
2,075,11,0,36781
2,075,12,0,29706
2,075,13,2,22472
2,075,14,0,17989
2,075,15,0,15885
2,075,16,0,13864
2,075,17,0,10380
2,075,18,0,10473
2,075,19,0,0
1,076,1,0,81682
1,076,2,0,69794
1,076,3,0,74770
1,076,4,0,70291
1,076,5,0,57840
1,076,6,0,49944
1,076,7,0,46836
1,076,8,0,44402
1,076,9,0,44925
1,076,10,0,41228
1,076,11,0,36040
1,076,12,0,27927
1,076,13,0,19373
1,076,14,1,13191
1,076,15,0,9779
1,076,16,0,8490
1,076,17,0,7554
1,076,18,0,7446
1,076,19,0,0
2,076,1,0,74273
2,076,2,0,65771
2,076,3,0,70225
2,076,4,0,62945
2,076,5,0,53472
2,076,6,0,48183
2,076,7,0,45735
2,076,8,0,42829
2,076,9,0,43319
2,076,10,0,40828
2,076,11,0,36781
2,076,12,0,29706
2,076,13,0,22472
2,076,14,0,17989
2,076,15,0,15885
2,076,16,0,13864
2,076,17,0,10380
2,076,18,0,10473
2,076,19,0,0
1,077,1,0,81682
1,077,2,0,69794
1,077,3,0,74770
1,077,4,0,70291
1,077,5,0,57840
1,077,6,0,49944
1,077,7,1,46836
1,077,8,1,44402
1,077,9,5,44925
1,077,10,19,41228
1,077,11,31,36040
1,077,12,41,27927
1,077,13,47,19373
1,077,14,64,13191
1,077,15,64,9779
1,077,16,45,8490
1,077,17,23,7554
1,077,18,5,7446
1,077,19,0,0
2,077,1,0,74273
2,077,2,0,65771
2,077,3,0,70225
2,077,4,0,62945
2,077,5,0,53472
2,077,6,0,48183
2,077,7,1,45735
2,077,8,1,42829
2,077,9,8,43319
2,077,10,9,40828
2,077,11,20,36781
2,077,12,37,29706
2,077,13,50,22472
2,077,14,52,17989
2,077,15,52,15885
2,077,16,36,13864
2,077,17,25,10380
2,077,18,14,10473
2,077,19,0,0
1,078,1,0,81682
1,078,2,0,69794
1,078,3,0,74770
1,078,4,0,70291
1,078,5,0,57840
1,078,6,0,49944
1,078,7,0,46836
1,078,8,0,44402
1,078,9,0,44925
1,078,10,2,41228
1,078,11,2,36040
1,078,12,6,27927
1,078,13,12,19373
1,078,14,19,13191
1,078,15,12,9779
1,078,16,12,8490
1,078,17,4,7554
1,078,18,2,7446
1,078,19,0,0
2,078,1,0,74273
2,078,2,0,65771
2,078,3,0,70225
2,078,4,0,62945
2,078,5,0,53472
2,078,6,0,48183
2,078,7,0,45735
2,078,8,0,42829
2,078,9,0,43319
2,078,10,1,40828
2,078,11,1,36781
2,078,12,9,29706
2,078,13,10,22472
2,078,14,13,17989
2,078,15,9,15885
2,078,16,4,13864
2,078,17,4,10380
2,078,18,1,10473
2,078,19,0,0
1,079,1,0,81682
1,079,2,0,69794
1,079,3,0,74770
1,079,4,0,70291
1,079,5,0,57840
1,079,6,0,49944
1,079,7,1,46836
1,079,8,0,44402
1,079,9,2,44925
1,079,10,1,41228
1,079,11,7,36040
1,079,12,13,27927
1,079,13,10,19373
1,079,14,20,13191
1,079,15,22,9779
1,079,16,21,8490
1,079,17,5,7554
1,079,18,2,7446
1,079,19,0,0
2,079,1,0,74273
2,079,2,0,65771
2,079,3,0,70225
2,079,4,0,62945
2,079,5,0,53472
2,079,6,0,48183
2,079,7,1,45735
2,079,8,1,42829
2,079,9,6,43319
2,079,10,2,40828
2,079,11,8,36781
2,079,12,12,29706
2,079,13,16,22472
2,079,14,12,17989
2,079,15,22,15885
2,079,16,14,13864
2,079,17,5,10380
2,079,18,2,10473
2,079,19,0,0
1,080,1,0,81682
1,080,2,0,69794
1,080,3,0,74770
1,080,4,0,70291
1,080,5,0,57840
1,080,6,0,49944
1,080,7,0,46836
1,080,8,0,44402
1,080,9,1,44925
1,080,10,1,41228
1,080,11,4,36040
1,080,12,3,27927
1,080,13,10,19373
1,080,14,10,13191
1,080,15,7,9779
1,080,16,3,8490
1,080,17,2,7554
1,080,18,0,7446
1,080,19,0,0
2,080,1,0,74273
2,080,2,0,65771
2,080,3,0,70225
2,080,4,0,62945
2,080,5,0,53472
2,080,6,0,48183
2,080,7,0,45735
2,080,8,0,42829
2,080,9,0,43319
2,080,10,3,40828
2,080,11,0,36781
2,080,12,6,29706
2,080,13,9,22472
2,080,14,9,17989
2,080,15,7,15885
2,080,16,4,13864
2,080,17,3,10380
2,080,18,1,10473
2,080,19,0,0
1,081,1,0,81682
1,081,2,0,69794
1,081,3,0,74770
1,081,4,0,70291
1,081,5,0,57840
1,081,6,0,49944
1,081,7,0,46836
1,081,8,0,44402
1,081,9,0,44925
1,081,10,3,41228
1,081,11,5,36040
1,081,12,2,27927
1,081,13,3,19373
1,081,14,3,13191
1,081,15,6,9779
1,081,16,1,8490
1,081,17,1,7554
1,081,18,0,7446
1,081,19,0,0
2,081,1,0,74273
2,081,2,0,65771
2,081,3,0,70225
2,081,4,0,62945
2,081,5,0,53472
2,081,6,0,48183
2,081,7,0,45735
2,081,8,0,42829
2,081,9,0,43319
2,081,10,0,40828
2,081,11,1,36781
2,081,12,0,29706
2,081,13,4,22472
2,081,14,4,17989
2,081,15,3,15885
2,081,16,1,13864
2,081,17,2,10380
2,081,18,1,10473
2,081,19,0,0
1,082,1,0,81682
1,082,2,0,69794
1,082,3,0,74770
1,082,4,0,70291
1,082,5,0,57840
1,082,6,0,49944
1,082,7,0,46836
1,082,8,1,44402
1,082,9,2,44925
1,082,10,10,41228
1,082,11,13,36040
1,082,12,12,27927
1,082,13,9,19373
1,082,14,9,13191
1,082,15,14,9779
1,082,16,5,8490
1,082,17,7,7554
1,082,18,0,7446
1,082,19,0,0
2,082,1,0,74273
2,082,2,0,65771
2,082,3,0,70225
2,082,4,0,62945
2,082,5,0,53472
2,082,6,0,48183
2,082,7,0,45735
2,082,8,0,42829
2,082,9,2,43319
2,082,10,3,40828
2,082,11,7,36781
2,082,12,9,29706
2,082,13,8,22472
2,082,14,11,17989
2,082,15,10,15885
2,082,16,7,13864
2,082,17,3,10380
2,082,18,3,10473
2,082,19,0,0
1,083,1,0,81682
1,083,2,0,69794
1,083,3,0,74770
1,083,4,0,70291
1,083,5,0,57840
1,083,6,0,49944
1,083,7,0,46836
1,083,8,0,44402
1,083,9,0,44925
1,083,10,0,41228
1,083,11,0,36040
1,083,12,0,27927
1,083,13,0,19373
1,083,14,0,13191
1,083,15,0,9779
1,083,16,0,8490
1,083,17,0,7554
1,083,18,0,7446
1,083,19,0,0
2,083,1,0,74273
2,083,2,0,65771
2,083,3,0,70225
2,083,4,0,62945
2,083,5,0,53472
2,083,6,0,48183
2,083,7,0,45735
2,083,8,0,42829
2,083,9,0,43319
2,083,10,0,40828
2,083,11,0,36781
2,083,12,0,29706
2,083,13,0,22472
2,083,14,0,17989
2,083,15,0,15885
2,083,16,0,13864
2,083,17,0,10380
2,083,18,0,10473
2,083,19,0,0
1,084,1,0,81682
1,084,2,0,69794
1,084,3,0,74770
1,084,4,0,70291
1,084,5,0,57840
1,084,6,0,49944
1,084,7,0,46836
1,084,8,0,44402
1,084,9,0,44925
1,084,10,0,41228
1,084,11,0,36040
1,084,12,0,27927
1,084,13,0,19373
1,084,14,0,13191
1,084,15,0,9779
1,084,16,0,8490
1,084,17,0,7554
1,084,18,0,7446
1,084,19,0,0
2,084,1,0,74273
2,084,2,0,65771
2,084,3,0,70225
2,084,4,0,62945
2,084,5,0,53472
2,084,6,0,48183
2,084,7,0,45735
2,084,8,0,42829
2,084,9,0,43319
2,084,10,0,40828
2,084,11,0,36781
2,084,12,0,29706
2,084,13,0,22472
2,084,14,0,17989
2,084,15,0,15885
2,084,16,0,13864
2,084,17,0,10380
2,084,18,0,10473
2,084,19,0,0
1,085,1,0,81682
1,085,2,0,69794
1,085,3,0,74770
1,085,4,0,70291
1,085,5,0,57840
1,085,6,0,49944
1,085,7,0,46836
1,085,8,0,44402
1,085,9,0,44925
1,085,10,2,41228
1,085,11,0,36040
1,085,12,5,27927
1,085,13,3,19373
1,085,14,3,13191
1,085,15,3,9779
1,085,16,3,8490
1,085,17,4,7554
1,085,18,1,7446
1,085,19,0,0
2,085,1,0,74273
2,085,2,0,65771
2,085,3,0,70225
2,085,4,0,62945
2,085,5,0,53472
2,085,6,0,48183
2,085,7,0,45735
2,085,8,0,42829
2,085,9,0,43319
2,085,10,0,40828
2,085,11,3,36781
2,085,12,1,29706
2,085,13,3,22472
2,085,14,3,17989
2,085,15,1,15885
2,085,16,6,13864
2,085,17,8,10380
2,085,18,6,10473
2,085,19,0,0
1,086,1,0,81682
1,086,2,0,69794
1,086,3,0,74770
1,086,4,0,70291
1,086,5,0,57840
1,086,6,0,49944
1,086,7,0,46836
1,086,8,0,44402
1,086,9,0,44925
1,086,10,0,41228
1,086,11,0,36040
1,086,12,2,27927
1,086,13,0,19373
1,086,14,0,13191
1,086,15,0,9779
1,086,16,1,8490
1,086,17,0,7554
1,086,18,0,7446
1,086,19,0,0
2,086,1,0,74273
2,086,2,0,65771
2,086,3,0,70225
2,086,4,0,62945
2,086,5,0,53472
2,086,6,0,48183
2,086,7,0,45735
2,086,8,0,42829
2,086,9,1,43319
2,086,10,0,40828
2,086,11,1,36781
2,086,12,0,29706
2,086,13,0,22472
2,086,14,1,17989
2,086,15,0,15885
2,086,16,1,13864
2,086,17,0,10380
2,086,18,0,10473
2,086,19,0,0
1,087,1,1,81682
1,087,2,0,69794
1,087,3,0,74770
1,087,4,0,70291
1,087,5,0,57840
1,087,6,0,49944
1,087,7,0,46836
1,087,8,0,44402
1,087,9,0,44925
1,087,10,0,41228
1,087,11,1,36040
1,087,12,0,27927
1,087,13,0,19373
1,087,14,0,13191
1,087,15,0,9779
1,087,16,0,8490
1,087,17,0,7554
1,087,18,0,7446
1,087,19,0,0
2,087,1,0,74273
2,087,2,0,65771
2,087,3,0,70225
2,087,4,0,62945
2,087,5,0,53472
2,087,6,0,48183
2,087,7,0,45735
2,087,8,0,42829
2,087,9,0,43319
2,087,10,0,40828
2,087,11,0,36781
2,087,12,0,29706
2,087,13,0,22472
2,087,14,0,17989
2,087,15,0,15885
2,087,16,0,13864
2,087,17,0,10380
2,087,18,0,10473
2,087,19,0,0
1,088,1,0,81682
1,088,2,0,69794
1,088,3,0,74770
1,088,4,0,70291
1,088,5,0,57840
1,088,6,0,49944
1,088,7,0,46836
1,088,8,0,44402
1,088,9,0,44925
1,088,10,0,41228
1,088,11,0,36040
1,088,12,0,27927
1,088,13,0,19373
1,088,14,0,13191
1,088,15,0,9779
1,088,16,0,8490
1,088,17,0,7554
1,088,18,0,7446
1,088,19,0,0
2,088,1,0,74273
2,088,2,0,65771
2,088,3,0,70225
2,088,4,0,62945
2,088,5,0,53472
2,088,6,0,48183
2,088,7,0,45735
2,088,8,0,42829
2,088,9,0,43319
2,088,10,0,40828
2,088,11,0,36781
2,088,12,0,29706
2,088,13,0,22472
2,088,14,0,17989
2,088,15,0,15885
2,088,16,0,13864
2,088,17,0,10380
2,088,18,0,10473
2,088,19,0,0
1,089,1,0,81682
1,089,2,1,69794
1,089,3,0,74770
1,089,4,0,70291
1,089,5,0,57840
1,089,6,0,49944
1,089,7,0,46836
1,089,8,2,44402
1,089,9,0,44925
1,089,10,0,41228
1,089,11,0,36040
1,089,12,1,27927
1,089,13,0,19373
1,089,14,1,13191
1,089,15,0,9779
1,089,16,0,8490
1,089,17,0,7554
1,089,18,0,7446
1,089,19,0,0
2,089,1,0,74273
2,089,2,0,65771
2,089,3,1,70225
2,089,4,0,62945
2,089,5,0,53472
2,089,6,1,48183
2,089,7,0,45735
2,089,8,0,42829
2,089,9,0,43319
2,089,10,0,40828
2,089,11,0,36781
2,089,12,0,29706
2,089,13,0,22472
2,089,14,2,17989
2,089,15,0,15885
2,089,16,0,13864
2,089,17,0,10380
2,089,18,0,10473
2,089,19,0,0
1,090,1,0,81682
1,090,2,1,69794
1,090,3,0,74770
1,090,4,0,70291
1,090,5,0,57840
1,090,6,0,49944
1,090,7,0,46836
1,090,8,1,44402
1,090,9,0,44925
1,090,10,0,41228
1,090,11,0,36040
1,090,12,0,27927
1,090,13,0,19373
1,090,14,0,13191
1,090,15,0,9779
1,090,16,0,8490
1,090,17,0,7554
1,090,18,0,7446
1,090,19,0,0
2,090,1,0,74273
2,090,2,0,65771
2,090,3,1,70225
2,090,4,0,62945
2,090,5,0,53472
2,090,6,0,48183
2,090,7,0,45735
2,090,8,0,42829
2,090,9,0,43319
2,090,10,0,40828
2,090,11,0,36781
2,090,12,0,29706
2,090,13,0,22472
2,090,14,1,17989
2,090,15,0,15885
2,090,16,0,13864
2,090,17,0,10380
2,090,18,0,10473
2,090,19,0,0
1,091,1,0,81682
1,091,2,0,69794
1,091,3,0,74770
1,091,4,0,70291
1,091,5,0,57840
1,091,6,0,49944
1,091,7,0,46836
1,091,8,0,44402
1,091,9,0,44925
1,091,10,0,41228
1,091,11,0,36040
1,091,12,1,27927
1,091,13,0,19373
1,091,14,0,13191
1,091,15,0,9779
1,091,16,0,8490
1,091,17,0,7554
1,091,18,0,7446
1,091,19,0,0
2,091,1,0,74273
2,091,2,0,65771
2,091,3,0,70225
2,091,4,0,62945
2,091,5,0,53472
2,091,6,0,48183
2,091,7,0,45735
2,091,8,0,42829
2,091,9,0,43319
2,091,10,0,40828
2,091,11,0,36781
2,091,12,0,29706
2,091,13,0,22472
2,091,14,0,17989
2,091,15,0,15885
2,091,16,0,13864
2,091,17,0,10380
2,091,18,0,10473
2,091,19,0,0
1,092,1,0,81682
1,092,2,0,69794
1,092,3,0,74770
1,092,4,0,70291
1,092,5,0,57840
1,092,6,0,49944
1,092,7,0,46836
1,092,8,0,44402
1,092,9,0,44925
1,092,10,0,41228
1,092,11,0,36040
1,092,12,0,27927
1,092,13,0,19373
1,092,14,0,13191
1,092,15,0,9779
1,092,16,0,8490
1,092,17,0,7554
1,092,18,0,7446
1,092,19,0,0
2,092,1,0,74273
2,092,2,0,65771
2,092,3,0,70225
2,092,4,0,62945
2,092,5,0,53472
2,092,6,1,48183
2,092,7,0,45735
2,092,8,0,42829
2,092,9,0,43319
2,092,10,0,40828
2,092,11,0,36781
2,092,12,0,29706
2,092,13,0,22472
2,092,14,0,17989
2,092,15,0,15885
2,092,16,0,13864
2,092,17,0,10380
2,092,18,0,10473
2,092,19,0,0
1,093,1,0,81682
1,093,2,0,69794
1,093,3,0,74770
1,093,4,0,70291
1,093,5,0,57840
1,093,6,0,49944
1,093,7,0,46836
1,093,8,1,44402
1,093,9,0,44925
1,093,10,0,41228
1,093,11,0,36040
1,093,12,0,27927
1,093,13,0,19373
1,093,14,0,13191
1,093,15,0,9779
1,093,16,0,8490
1,093,17,0,7554
1,093,18,0,7446
1,093,19,0,0
2,093,1,0,74273
2,093,2,0,65771
2,093,3,0,70225
2,093,4,0,62945
2,093,5,0,53472
2,093,6,0,48183
2,093,7,0,45735
2,093,8,0,42829
2,093,9,0,43319
2,093,10,0,40828
2,093,11,0,36781
2,093,12,0,29706
2,093,13,0,22472
2,093,14,0,17989
2,093,15,0,15885
2,093,16,0,13864
2,093,17,0,10380
2,093,18,0,10473
2,093,19,0,0
1,094,1,0,81682
1,094,2,0,69794
1,094,3,0,74770
1,094,4,0,70291
1,094,5,0,57840
1,094,6,0,49944
1,094,7,0,46836
1,094,8,0,44402
1,094,9,0,44925
1,094,10,0,41228
1,094,11,0,36040
1,094,12,0,27927
1,094,13,0,19373
1,094,14,0,13191
1,094,15,0,9779
1,094,16,0,8490
1,094,17,0,7554
1,094,18,0,7446
1,094,19,0,0
2,094,1,0,74273
2,094,2,0,65771
2,094,3,0,70225
2,094,4,0,62945
2,094,5,0,53472
2,094,6,0,48183
2,094,7,0,45735
2,094,8,0,42829
2,094,9,0,43319
2,094,10,0,40828
2,094,11,0,36781
2,094,12,0,29706
2,094,13,0,22472
2,094,14,0,17989
2,094,15,0,15885
2,094,16,0,13864
2,094,17,0,10380
2,094,18,0,10473
2,094,19,0,0
1,095,1,0,81682
1,095,2,0,69794
1,095,3,0,74770
1,095,4,0,70291
1,095,5,0,57840
1,095,6,0,49944
1,095,7,0,46836
1,095,8,0,44402
1,095,9,0,44925
1,095,10,0,41228
1,095,11,0,36040
1,095,12,0,27927
1,095,13,0,19373
1,095,14,0,13191
1,095,15,0,9779
1,095,16,0,8490
1,095,17,0,7554
1,095,18,0,7446
1,095,19,0,0
2,095,1,0,74273
2,095,2,0,65771
2,095,3,0,70225
2,095,4,0,62945
2,095,5,0,53472
2,095,6,0,48183
2,095,7,0,45735
2,095,8,0,42829
2,095,9,0,43319
2,095,10,0,40828
2,095,11,0,36781
2,095,12,0,29706
2,095,13,0,22472
2,095,14,1,17989
2,095,15,0,15885
2,095,16,0,13864
2,095,17,0,10380
2,095,18,0,10473
2,095,19,0,0
1,096,1,0,81682
1,096,2,0,69794
1,096,3,0,74770
1,096,4,0,70291
1,096,5,0,57840
1,096,6,0,49944
1,096,7,0,46836
1,096,8,0,44402
1,096,9,0,44925
1,096,10,0,41228
1,096,11,0,36040
1,096,12,0,27927
1,096,13,0,19373
1,096,14,1,13191
1,096,15,0,9779
1,096,16,0,8490
1,096,17,0,7554
1,096,18,0,7446
1,096,19,0,0
2,096,1,0,74273
2,096,2,0,65771
2,096,3,0,70225
2,096,4,0,62945
2,096,5,0,53472
2,096,6,0,48183
2,096,7,0,45735
2,096,8,0,42829
2,096,9,0,43319
2,096,10,0,40828
2,096,11,0,36781
2,096,12,0,29706
2,096,13,0,22472
2,096,14,0,17989
2,096,15,0,15885
2,096,16,0,13864
2,096,17,0,10380
2,096,18,0,10473
2,096,19,0,0
1,097,1,0,81682
1,097,2,1,69794
1,097,3,0,74770
1,097,4,0,70291
1,097,5,0,57840
1,097,6,0,49944
1,097,7,0,46836
1,097,8,1,44402
1,097,9,0,44925
1,097,10,0,41228
1,097,11,0,36040
1,097,12,1,27927
1,097,13,0,19373
1,097,14,0,13191
1,097,15,0,9779
1,097,16,0,8490
1,097,17,0,7554
1,097,18,0,7446
1,097,19,0,0
2,097,1,0,74273
2,097,2,0,65771
2,097,3,0,70225
2,097,4,0,62945
2,097,5,0,53472
2,097,6,0,48183
2,097,7,0,45735
2,097,8,0,42829
2,097,9,0,43319
2,097,10,0,40828
2,097,11,0,36781
2,097,12,0,29706
2,097,13,0,22472
2,097,14,0,17989
2,097,15,0,15885
2,097,16,0,13864
2,097,17,0,10380
2,097,18,0,10473
2,097,19,0,0
1,098,1,0,81682
1,098,2,0,69794
1,098,3,0,74770
1,098,4,0,70291
1,098,5,0,57840
1,098,6,0,49944
1,098,7,0,46836
1,098,8,1,44402
1,098,9,0,44925
1,098,10,0,41228
1,098,11,0,36040
1,098,12,0,27927
1,098,13,0,19373
1,098,14,1,13191
1,098,15,0,9779
1,098,16,0,8490
1,098,17,0,7554
1,098,18,0,7446
1,098,19,0,0
2,098,1,0,74273
2,098,2,0,65771
2,098,3,1,70225
2,098,4,0,62945
2,098,5,0,53472
2,098,6,1,48183
2,098,7,0,45735
2,098,8,0,42829
2,098,9,0,43319
2,098,10,0,40828
2,098,11,0,36781
2,098,12,0,29706
2,098,13,0,22472
2,098,14,2,17989
2,098,15,0,15885
2,098,16,0,13864
2,098,17,0,10380
2,098,18,0,10473
2,098,19,0,0
1,099,1,0,81682
1,099,2,0,69794
1,099,3,0,74770
1,099,4,0,70291
1,099,5,1,57840
1,099,6,1,49944
1,099,7,1,46836
1,099,8,2,44402
1,099,9,1,44925
1,099,10,0,41228
1,099,11,2,36040
1,099,12,4,27927
1,099,13,0,19373
1,099,14,6,13191
1,099,15,3,9779
1,099,16,7,8490
1,099,17,2,7554
1,099,18,3,7446
1,099,19,0,0
2,099,1,0,74273
2,099,2,0,65771
2,099,3,0,70225
2,099,4,0,62945
2,099,5,0,53472
2,099,6,0,48183
2,099,7,0,45735
2,099,8,0,42829
2,099,9,3,43319
2,099,10,2,40828
2,099,11,3,36781
2,099,12,3,29706
2,099,13,3,22472
2,099,14,2,17989
2,099,15,0,15885
2,099,16,2,13864
2,099,17,2,10380
2,099,18,2,10473
2,099,19,0,0
1,100,1,0,81682
1,100,2,0,69794
1,100,3,0,74770
1,100,4,0,70291
1,100,5,1,57840
1,100,6,1,49944
1,100,7,1,46836
1,100,8,2,44402
1,100,9,0,44925
1,100,10,0,41228
1,100,11,1,36040
1,100,12,3,27927
1,100,13,0,19373
1,100,14,6,13191
1,100,15,2,9779
1,100,16,5,8490
1,100,17,2,7554
1,100,18,2,7446
1,100,19,0,0
2,100,1,0,74273
2,100,2,0,65771
2,100,3,0,70225
2,100,4,0,62945
2,100,5,0,53472
2,100,6,0,48183
2,100,7,0,45735
2,100,8,0,42829
2,100,9,2,43319
2,100,10,1,40828
2,100,11,3,36781
2,100,12,1,29706
2,100,13,2,22472
2,100,14,2,17989
2,100,15,0,15885
2,100,16,2,13864
2,100,17,2,10380
2,100,18,1,10473
2,100,19,0,0
1,101,1,0,81682
1,101,2,0,69794
1,101,3,0,74770
1,101,4,0,70291
1,101,5,0,57840
1,101,6,0,49944
1,101,7,0,46836
1,101,8,0,44402
1,101,9,0,44925
1,101,10,0,41228
1,101,11,0,36040
1,101,12,0,27927
1,101,13,0,19373
1,101,14,1,13191
1,101,15,0,9779
1,101,16,2,8490
1,101,17,0,7554
1,101,18,0,7446
1,101,19,0,0
2,101,1,0,74273
2,101,2,0,65771
2,101,3,0,70225
2,101,4,0,62945
2,101,5,0,53472
2,101,6,0,48183
2,101,7,0,45735
2,101,8,0,42829
2,101,9,0,43319
2,101,10,0,40828
2,101,11,0,36781
2,101,12,0,29706
2,101,13,1,22472
2,101,14,0,17989
2,101,15,0,15885
