2,034,6,0,62252
2,034,7,0,50613
2,034,8,0,50220
2,034,9,0,56943
2,034,10,0,57416
2,034,11,1,51683
2,034,12,2,40747
2,034,13,2,28624
2,034,14,1,21391
2,034,15,1,17111
2,034,16,0,14222
2,034,17,0,9606
2,034,18,0,7384
2,034,19,0,0
1,035,1,0,60487
1,035,2,0,56364
1,035,3,0,61258
1,035,4,0,59957
1,035,5,0,55469
1,035,6,0,49710
1,035,7,0,38317
1,035,8,1,38310
1,035,9,5,43939
1,035,10,9,46251
1,035,11,10,41524
1,035,12,8,32416
1,035,13,8,21381
1,035,14,17,15341
1,035,15,14,11708
1,035,16,8,8805
1,035,17,9,5563
1,035,18,4,2767
1,035,19,0,0
2,035,1,0,57960
2,035,2,0,54368
2,035,3,0,60169
2,035,4,0,63128
2,035,5,0,62426
2,035,6,0,62252
2,035,7,0,50613
2,035,8,0,50220
2,035,9,1,56943
2,035,10,3,57416
2,035,11,7,51683
2,035,12,4,40747
2,035,13,10,28624
2,035,14,2,21391
2,035,15,13,17111
2,035,16,11,14222
2,035,17,5,9606
2,035,18,11,7384
2,035,19,0,0
1,036,1,0,60487
1,036,2,0,56364
1,036,3,0,61258
1,036,4,0,59957
1,036,5,0,55469
1,036,6,0,49710
1,036,7,0,38317
1,036,8,0,38310
1,036,9,1,43939
1,036,10,1,46251
1,036,11,3,41524
1,036,12,2,32416
1,036,13,1,21381
1,036,14,2,15341
1,036,15,1,11708
1,036,16,0,8805
1,036,17,1,5563
1,036,18,0,2767
1,036,19,0,0
2,036,1,0,57960
2,036,2,0,54368
2,036,3,0,60169
2,036,4,0,63128
2,036,5,0,62426
2,036,6,0,62252
2,036,7,0,50613
2,036,8,0,50220
2,036,9,0,56943
2,036,10,0,57416
2,036,11,1,51683
2,036,12,0,40747
2,036,13,1,28624
2,036,14,0,21391
2,036,15,0,17111
2,036,16,2,14222
2,036,17,1,9606
2,036,18,0,7384
2,036,19,0,0
1,037,1,0,60487
1,037,2,0,56364
1,037,3,0,61258
1,037,4,0,59957
1,037,5,0,55469
1,037,6,0,49710
1,037,7,0,38317
1,037,8,0,38310
1,037,9,0,43939
1,037,10,1,46251
1,037,11,0,41524
1,037,12,0,32416
1,037,13,0,21381
1,037,14,1,15341
1,037,15,0,11708
1,037,16,0,8805
1,037,17,1,5563
1,037,18,0,2767
1,037,19,0,0
2,037,1,0,57960
2,037,2,0,54368
2,037,3,0,60169
2,037,4,0,63128
2,037,5,0,62426
2,037,6,0,62252
2,037,7,0,50613
2,037,8,0,50220
2,037,9,0,56943
2,037,10,0,57416
2,037,11,0,51683
2,037,12,0,40747
2,037,13,1,28624
2,037,14,0,21391
2,037,15,1,17111
2,037,16,0,14222
2,037,17,0,9606
2,037,18,0,7384
2,037,19,0,0
1,038,1,0,60487
1,038,2,0,56364
1,038,3,0,61258
1,038,4,0,59957
1,038,5,0,55469
1,038,6,0,49710
1,038,7,0,38317
1,038,8,0,38310
1,038,9,1,43939
1,038,10,1,46251
1,038,11,1,41524
1,038,12,2,32416
1,038,13,1,21381
1,038,14,0,15341
1,038,15,1,11708
1,038,16,1,8805
1,038,17,0,5563
1,038,18,0,2767
1,038,19,0,0
2,038,1,0,57960
2,038,2,0,54368
2,038,3,0,60169
2,038,4,0,63128
2,038,5,0,62426
2,038,6,0,62252
2,038,7,0,50613
2,038,8,0,50220
2,038,9,0,56943
2,038,10,1,57416
2,038,11,1,51683
2,038,12,0,40747
2,038,13,0,28624
2,038,14,1,21391
2,038,15,1,17111
2,038,16,0,14222
2,038,17,1,9606
2,038,18,2,7384
2,038,19,0,0
1,039,1,0,60487
1,039,2,0,56364
1,039,3,0,61258
1,039,4,0,59957
1,039,5,0,55469
1,039,6,0,49710
1,039,7,0,38317
1,039,8,1,38310
1,039,9,2,43939
1,039,10,3,46251
1,039,11,2,41524
1,039,12,2,32416
1,039,13,2,21381
1,039,14,6,15341
1,039,15,8,11708
1,039,16,2,8805
1,039,17,5,5563
1,039,18,3,2767
1,039,19,0,0
2,039,1,0,57960
2,039,2,0,54368
2,039,3,0,60169
2,039,4,0,63128
2,039,5,0,62426
2,039,6,0,62252
2,039,7,0,50613
2,039,8,0,50220
2,039,9,1,56943
2,039,10,0,57416
2,039,11,3,51683
2,039,12,2,40747
2,039,13,3,28624
2,039,14,1,21391
2,039,15,3,17111
2,039,16,4,14222
2,039,17,1,9606
2,039,18,7,7384
2,039,19,0,0
1,040,1,0,60487
1,040,2,0,56364
1,040,3,0,61258
1,040,4,0,59957
1,040,5,0,55469
1,040,6,0,49710
1,040,7,0,38317
1,040,8,0,38310
1,040,9,1,43939
1,040,10,3,46251
1,040,11,4,41524
1,040,12,2,32416
1,040,13,4,21381
1,040,14,8,15341
1,040,15,4,11708
1,040,16,5,8805
1,040,17,2,5563
1,040,18,1,2767
1,040,19,0,0
2,040,1,0,57960
2,040,2,0,54368
2,040,3,0,60169
2,040,4,0,63128
2,040,5,0,62426
2,040,6,0,62252
2,040,7,0,50613
2,040,8,0,50220
2,040,9,0,56943
2,040,10,2,57416
2,040,11,2,51683
2,040,12,2,40747
2,040,13,5,28624
2,040,14,0,21391
2,040,15,8,17111
2,040,16,5,14222
2,040,17,2,9606
2,040,18,2,7384
2,040,19,0,0
1,041,1,0,60487
1,041,2,0,56364
1,041,3,0,61258
1,041,4,0,59957
1,041,5,0,55469
1,041,6,0,49710
1,041,7,0,38317
1,041,8,0,38310
1,041,9,0,43939
1,041,10,2,46251
1,041,11,4,41524
1,041,12,0,32416
1,041,13,2,21381
1,041,14,0,15341
1,041,15,4,11708
1,041,16,1,8805
1,041,17,1,5563
1,041,18,1,2767
1,041,19,0,0
2,041,1,0,57960
2,041,2,0,54368
2,041,3,0,60169
2,041,4,0,63128
2,041,5,0,62426
2,041,6,0,62252
2,041,7,0,50613
2,041,8,0,50220
2,041,9,1,56943
2,041,10,3,57416
2,041,11,2,51683
2,041,12,3,40747
2,041,13,0,28624
2,041,14,2,21391
2,041,15,5,17111
2,041,16,2,14222
2,041,17,2,9606
2,041,18,2,7384
2,041,19,0,0
1,042,1,0,60487
1,042,2,0,56364
1,042,3,0,61258
1,042,4,0,59957
1,042,5,0,55469
1,042,6,0,49710
1,042,7,1,38317
1,042,8,4,38310
1,042,9,3,43939
1,042,10,8,46251
1,042,11,25,41524
1,042,12,26,32416
1,042,13,34,21381
1,042,14,29,15341
1,042,15,31,11708
1,042,16,33,8805
1,042,17,24,5563
1,042,18,14,2767
1,042,19,0,0
2,042,1,0,57960
2,042,2,0,54368
2,042,3,1,60169
2,042,4,0,63128
2,042,5,0,62426
2,042,6,0,62252
2,042,7,3,50613
2,042,8,2,50220
2,042,9,10,56943
2,042,10,13,57416
2,042,11,29,51683
2,042,12,25,40747
2,042,13,26,28624
2,042,14,27,21391
2,042,15,28,17111
2,042,16,27,14222
2,042,17,22,9606
2,042,18,19,7384
2,042,19,0,0
1,043,1,0,60487
1,043,2,0,56364
1,043,3,0,61258
1,043,4,0,59957
1,043,5,0,55469
1,043,6,0,49710
1,043,7,1,38317
1,043,8,0,38310
1,043,9,2,43939
1,043,10,4,46251
1,043,11,11,41524
1,043,12,8,32416
1,043,13,17,21381
1,043,14,14,15341
1,043,15,11,11708
1,043,16,12,8805
1,043,17,9,5563
1,043,18,5,2767
1,043,19,0,0
2,043,1,0,57960
2,043,2,0,54368
2,043,3,1,60169
2,043,4,0,63128
2,043,5,0,62426
2,043,6,0,62252
2,043,7,1,50613
2,043,8,1,50220
2,043,9,4,56943
2,043,10,5,57416
2,043,11,7,51683
2,043,12,14,40747
2,043,13,8,28624
2,043,14,14,21391
2,043,15,12,17111
2,043,16,11,14222
2,043,17,8,9606
2,043,18,6,7384
2,043,19,0,0
1,044,1,0,60487
1,044,2,0,56364
1,044,3,0,61258
1,044,4,0,59957
1,044,5,0,55469
1,044,6,0,49710
1,044,7,0,38317
1,044,8,1,38310
1,044,9,0,43939
1,044,10,1,46251
1,044,11,3,41524
1,044,12,8,32416
1,044,13,8,21381
1,044,14,3,15341
1,044,15,5,11708
1,044,16,6,8805
1,044,17,3,5563
1,044,18,1,2767
1,044,19,0,0
2,044,1,0,57960
2,044,2,0,54368
2,044,3,0,60169
2,044,4,0,63128
2,044,5,0,62426
2,044,6,0,62252
2,044,7,0,50613
2,044,8,0,50220
2,044,9,2,56943
2,044,10,7,57416
2,044,11,5,51683
2,044,12,2,40747
2,044,13,4,28624
2,044,14,2,21391
2,044,15,3,17111
2,044,16,4,14222
2,044,17,5,9606
2,044,18,4,7384
2,044,19,0,0
1,045,1,0,60487
1,045,2,0,56364
1,045,3,0,61258
1,045,4,0,59957
1,045,5,0,55469
1,045,6,0,49710
1,045,7,0,38317
1,045,8,1,38310
1,045,9,0,43939
1,045,10,1,46251
1,045,11,1,41524
1,045,12,1,32416
1,045,13,3,21381
1,045,14,2,15341
1,045,15,3,11708
1,045,16,3,8805
1,045,17,4,5563
1,045,18,1,2767
1,045,19,0,0
2,045,1,0,57960
2,045,2,0,54368
2,045,3,0,60169
2,045,4,0,63128
2,045,5,0,62426
2,045,6,0,62252
2,045,7,0,50613
2,045,8,1,50220
2,045,9,2,56943
2,045,10,0,57416
2,045,11,5,51683
2,045,12,3,40747
2,045,13,3,28624
2,045,14,2,21391
2,045,15,1,17111
2,045,16,2,14222
2,045,17,2,9606
2,045,18,0,7384
2,045,19,0,0
1,046,1,0,60487
1,046,2,0,56364
1,046,3,0,61258
1,046,4,0,59957
1,046,5,0,55469
1,046,6,0,49710
1,046,7,0,38317
1,046,8,2,38310
1,046,9,0,43939
1,046,10,1,46251
1,046,11,6,41524
1,046,12,8,32416
1,046,13,3,21381
1,046,14,9,15341
1,046,15,9,11708
1,046,16,11,8805
1,046,17,4,5563
1,046,18,5,2767
1,046,19,0,0
2,046,1,0,57960
2,046,2,0,54368
2,046,3,0,60169
2,046,4,0,63128
2,046,5,0,62426
2,046,6,0,62252
2,046,7,1,50613
2,046,8,0,50220
2,046,9,2,56943
2,046,10,1,57416
2,046,11,9,51683
2,046,12,5,40747
2,046,13,9,28624
2,046,14,8,21391
2,046,15,7,17111
2,046,16,8,14222
2,046,17,5,9606
2,046,18,2,7384
2,046,19,0,0
1,047,1,0,60487
1,047,2,0,56364
1,047,3,0,61258
1,047,4,0,59957
1,047,5,0,55469
1,047,6,0,49710
1,047,7,0,38317
1,047,8,0,38310
1,047,9,1,43939
1,047,10,1,46251
1,047,11,4,41524
1,047,12,1,32416
1,047,13,3,21381
1,047,14,1,15341
1,047,15,3,11708
1,047,16,1,8805
1,047,17,4,5563
1,047,18,2,2767
1,047,19,0,0
2,047,1,0,57960
2,047,2,0,54368
2,047,3,0,60169
2,047,4,0,63128
2,047,5,0,62426
2,047,6,0,62252
2,047,7,1,50613
2,047,8,0,50220
2,047,9,0,56943
2,047,10,0,57416
2,047,11,3,51683
2,047,12,1,40747
2,047,13,2,28624
2,047,14,1,21391
2,047,15,5,17111
2,047,16,2,14222
2,047,17,2,9606
2,047,18,7,7384
2,047,19,0,0
1,048,1,0,60487
1,048,2,0,56364
1,048,3,0,61258
1,048,4,0,59957
1,048,5,0,55469
1,048,6,0,49710
1,048,7,0,38317
1,048,8,0,38310
1,048,9,1,43939
1,048,10,0,46251
1,048,11,2,41524
1,048,12,3,32416
1,048,13,7,21381
1,048,14,3,15341
1,048,15,3,11708
1,048,16,1,8805
1,048,17,2,5563
1,048,18,0,2767
1,048,19,0,0
2,048,1,0,57960
2,048,2,0,54368
2,048,3,0,60169
2,048,4,0,63128
2,048,5,1,62426
2,048,6,0,62252
2,048,7,0,50613
2,048,8,0,50220
2,048,9,1,56943
2,048,10,0,57416
2,048,11,2,51683
2,048,12,4,40747
2,048,13,4,28624
2,048,14,2,21391
2,048,15,4,17111
2,048,16,3,14222
2,048,17,0,9606
2,048,18,0,7384
2,048,19,0,0
1,049,1,0,60487
1,049,2,0,56364
1,049,3,0,61258
1,049,4,0,59957
1,049,5,0,55469
1,049,6,0,49710
1,049,7,0,38317
1,049,8,0,38310
1,049,9,1,43939
1,049,10,10,46251
1,049,11,15,41524
1,049,12,11,32416
1,049,13,8,21381
1,049,14,11,15341
1,049,15,4,11708
1,049,16,4,8805
1,049,17,4,5563
1,049,18,1,2767
1,049,19,0,0
2,049,1,0,57960
2,049,2,0,54368
2,049,3,0,60169
2,049,4,0,63128
2,049,5,0,62426
2,049,6,0,62252
2,049,7,0,50613
2,049,8,1,50220
2,049,9,4,56943
2,049,10,4,57416
2,049,11,11,51683
2,049,12,6,40747
2,049,13,6,28624
2,049,14,13,21391
2,049,15,5,17111
2,049,16,6,14222
2,049,17,3,9606
2,049,18,4,7384
2,049,19,0,0
1,050,1,0,60487
1,050,2,0,56364
1,050,3,0,61258
1,050,4,0,59957
1,050,5,0,55469
1,050,6,1,49710
1,050,7,0,38317
1,050,8,0,38310
1,050,9,3,43939
1,050,10,0,46251
1,050,11,0,41524
1,050,12,3,32416
1,050,13,1,21381
1,050,14,1,15341
1,050,15,0,11708
1,050,16,0,8805
1,050,17,1,5563
1,050,18,0,2767
1,050,19,0,0
2,050,1,0,57960
2,050,2,0,54368
2,050,3,0,60169
2,050,4,0,63128
2,050,5,0,62426
2,050,6,0,62252
2,050,7,0,50613
2,050,8,0,50220
2,050,9,1,56943
2,050,10,2,57416
2,050,11,1,51683
2,050,12,1,40747
2,050,13,0,28624
2,050,14,4,21391
2,050,15,0,17111
2,050,16,3,14222
2,050,17,0,9606
2,050,18,0,7384
2,050,19,0,0
1,051,1,0,60487
1,051,2,0,56364
1,051,3,0,61258
1,051,4,0,59957
1,051,5,0,55469
1,051,6,1,49710
1,051,7,0,38317
1,051,8,0,38310
1,051,9,3,43939
1,051,10,0,46251
1,051,11,0,41524
1,051,12,3,32416
1,051,13,0,21381
1,051,14,1,15341
1,051,15,0,11708
1,051,16,0,8805
1,051,17,0,5563
1,051,18,0,2767
1,051,19,0,0
2,051,1,0,57960
2,051,2,0,54368
2,051,3,0,60169
2,051,4,0,63128
2,051,5,0,62426
2,051,6,0,62252
2,051,7,0,50613
2,051,8,0,50220
2,051,9,1,56943
2,051,10,2,57416
2,051,11,1,51683
2,051,12,1,40747
2,051,13,0,28624
2,051,14,3,21391
2,051,15,0,17111
2,051,16,2,14222
2,051,17,0,9606
2,051,18,0,7384
2,051,19,0,0
1,052,1,0,60487
1,052,2,0,56364
1,052,3,0,61258
1,052,4,0,59957
1,052,5,0,55469
1,052,6,0,49710
1,052,7,0,38317
1,052,8,0,38310
1,052,9,0,43939
1,052,10,0,46251
1,052,11,0,41524
1,052,12,0,32416
1,052,13,0,21381
1,052,14,0,15341
1,052,15,0,11708
1,052,16,0,8805
1,052,17,1,5563
1,052,18,0,2767
1,052,19,0,0
2,052,1,0,57960
2,052,2,0,54368
2,052,3,0,60169
2,052,4,0,63128
2,052,5,0,62426
2,052,6,0,62252
2,052,7,0,50613
2,052,8,0,50220
2,052,9,0,56943
2,052,10,0,57416
2,052,11,0,51683
2,052,12,0,40747
2,052,13,0,28624
2,052,14,0,21391
2,052,15,0,17111
2,052,16,1,14222
2,052,17,0,9606
2,052,18,0,7384
2,052,19,0,0
1,053,1,0,60487
1,053,2,0,56364
1,053,3,0,61258
1,053,4,0,59957
1,053,5,0,55469
1,053,6,0,49710
1,053,7,0,38317
1,053,8,0,38310
1,053,9,0,43939
1,053,10,0,46251
1,053,11,0,41524
1,053,12,0,32416
1,053,13,0,21381
1,053,14,0,15341
1,053,15,0,11708
1,053,16,0,8805
1,053,17,0,5563
1,053,18,0,2767
1,053,19,0,0
2,053,1,0,57960
2,053,2,0,54368
2,053,3,0,60169
2,053,4,0,63128
2,053,5,0,62426
2,053,6,0,62252
2,053,7,0,50613
2,053,8,0,50220
2,053,9,0,56943
2,053,10,0,57416
2,053,11,0,51683
2,053,12,0,40747
2,053,13,0,28624
2,053,14,0,21391
2,053,15,0,17111
2,053,16,0,14222
2,053,17,0,9606
2,053,18,0,7384
2,053,19,0,0
1,054,1,0,60487
1,054,2,0,56364
1,054,3,0,61258
1,054,4,0,59957
1,054,5,0,55469
1,054,6,0,49710
1,054,7,0,38317
1,054,8,0,38310
1,054,9,0,43939
1,054,10,0,46251
1,054,11,0,41524
1,054,12,0,32416
1,054,13,1,21381
1,054,14,0,15341
1,054,15,0,11708
1,054,16,0,8805
1,054,17,0,5563
1,054,18,0,2767
1,054,19,0,0
2,054,1,0,57960
2,054,2,0,54368
2,054,3,0,60169
2,054,4,0,63128
2,054,5,0,62426
2,054,6,0,62252
2,054,7,0,50613
2,054,8,0,50220
2,054,9,0,56943
2,054,10,0,57416
2,054,11,0,51683
2,054,12,0,40747
2,054,13,0,28624
2,054,14,1,21391
2,054,15,0,17111
2,054,16,0,14222
2,054,17,0,9606
2,054,18,0,7384
2,054,19,0,0
1,055,1,0,60487
1,055,2,0,56364
1,055,3,0,61258
1,055,4,0,59957
1,055,5,0,55469
1,055,6,0,49710
1,055,7,0,38317
1,055,8,0,38310
1,055,9,0,43939
1,055,10,0,46251
1,055,11,0,41524
1,055,12,0,32416
1,055,13,0,21381
1,055,14,0,15341
1,055,15,0,11708
1,055,16,0,8805
1,055,17,0,5563
1,055,18,0,2767
1,055,19,0,0
2,055,1,0,57960
2,055,2,0,54368
2,055,3,0,60169
2,055,4,0,63128
2,055,5,0,62426
2,055,6,0,62252
2,055,7,0,50613
2,055,8,0,50220
2,055,9,0,56943
2,055,10,0,57416
2,055,11,0,51683
2,055,12,0,40747
2,055,13,0,28624
2,055,14,0,21391
2,055,15,0,17111
2,055,16,0,14222
2,055,17,0,9606
2,055,18,0,7384
2,055,19,0,0
1,056,1,0,60487
1,056,2,0,56364
1,056,3,0,61258
1,056,4,0,59957
1,056,5,0,55469
1,056,6,0,49710
1,056,7,0,38317
1,056,8,0,38310
1,056,9,0,43939
1,056,10,0,46251
1,056,11,0,41524
1,056,12,0,32416
1,056,13,0,21381
1,056,14,0,15341
1,056,15,0,11708
1,056,16,0,8805
1,056,17,0,5563
1,056,18,0,2767
1,056,19,0,0
2,056,1,0,57960
2,056,2,0,54368
2,056,3,0,60169
2,056,4,0,63128
2,056,5,0,62426
2,056,6,0,62252
2,056,7,0,50613
2,056,8,0,50220
2,056,9,0,56943
2,056,10,0,57416
2,056,11,0,51683
2,056,12,0,40747
2,056,13,0,28624
2,056,14,0,21391
2,056,15,0,17111
2,056,16,0,14222
2,056,17,0,9606
2,056,18,0,7384
2,056,19,0,0
1,057,1,0,60487
1,057,2,0,56364
1,057,3,0,61258
1,057,4,0,59957
1,057,5,0,55469
1,057,6,0,49710
1,057,7,0,38317
1,057,8,0,38310
1,057,9,0,43939
1,057,10,0,46251
1,057,11,0,41524
1,057,12,0,32416
1,057,13,0,21381
1,057,14,0,15341
1,057,15,0,11708
1,057,16,0,8805
1,057,17,0,5563
1,057,18,0,2767
1,057,19,0,0
2,057,1,0,57960
2,057,2,0,54368
2,057,3,0,60169
2,057,4,0,63128
2,057,5,0,62426
2,057,6,0,62252
2,057,7,0,50613
2,057,8,0,50220
2,057,9,0,56943
2,057,10,0,57416
2,057,11,0,51683
2,057,12,0,40747
2,057,13,0,28624
2,057,14,0,21391
2,057,15,0,17111
2,057,16,0,14222
2,057,17,0,9606
2,057,18,0,7384
2,057,19,0,0
1,058,1,0,60487
1,058,2,0,56364
1,058,3,0,61258
1,058,4,0,59957
1,058,5,0,55469
1,058,6,0,49710
1,058,7,1,38317
1,058,8,2,38310
1,058,9,1,43939
1,058,10,6,46251
1,058,11,21,41524
1,058,12,17,32416
1,058,13,15,21381
1,058,14,11,15341
1,058,15,8,11708
1,058,16,6,8805
1,058,17,5,5563
1,058,18,1,2767
1,058,19,0,0
2,058,1,0,57960
2,058,2,0,54368
2,058,3,0,60169
2,058,4,1,63128
2,058,5,1,62426
2,058,6,0,62252
2,058,7,0,50613
2,058,8,2,50220
2,058,9,0,56943
2,058,10,2,57416
2,058,11,6,51683
2,058,12,3,40747
2,058,13,2,28624
2,058,14,7,21391
2,058,15,5,17111
2,058,16,3,14222
2,058,17,1,9606
2,058,18,0,7384
2,058,19,0,0
1,059,1,0,60487
1,059,2,0,56364
1,059,3,0,61258
1,059,4,0,59957
1,059,5,0,55469
1,059,6,0,49710
1,059,7,1,38317
1,059,8,1,38310
1,059,9,1,43939
1,059,10,4,46251
1,059,11,13,41524
1,059,12,11,32416
1,059,13,10,21381
1,059,14,5,15341
1,059,15,6,11708
1,059,16,2,8805
1,059,17,2,5563
1,059,18,1,2767
1,059,19,0,0
2,059,1,0,57960
2,059,2,0,54368
2,059,3,0,60169
2,059,4,1,63128
2,059,5,0,62426
2,059,6,0,62252
2,059,7,0,50613
2,059,8,2,50220
2,059,9,0,56943
2,059,10,1,57416
2,059,11,3,51683
2,059,12,2,40747
2,059,13,0,28624
2,059,14,4,21391
2,059,15,4,17111
2,059,16,1,14222
2,059,17,1,9606
2,059,18,0,7384
2,059,19,0,0
1,060,1,0,60487
1,060,2,0,56364
1,060,3,0,61258
1,060,4,0,59957
1,060,5,0,55469
1,060,6,0,49710
1,060,7,0,38317
1,060,8,1,38310
1,060,9,0,43939
1,060,10,1,46251
1,060,11,0,41524
1,060,12,1,32416
1,060,13,0,21381
1,060,14,0,15341
1,060,15,0,11708
1,060,16,0,8805
1,060,17,0,5563
1,060,18,0,2767
1,060,19,0,0
2,060,1,0,57960
2,060,2,0,54368
2,060,3,0,60169
2,060,4,0,63128
2,060,5,0,62426
2,060,6,0,62252
2,060,7,0,50613
2,060,8,0,50220
2,060,9,0,56943
2,060,10,1,57416
2,060,11,0,51683
2,060,12,0,40747
2,060,13,0,28624
2,060,14,0,21391
2,060,15,0,17111
2,060,16,1,14222
2,060,17,0,9606
2,060,18,0,7384
2,060,19,0,0
1,061,1,0,60487
1,061,2,0,56364
1,061,3,0,61258
1,061,4,0,59957
1,061,5,0,55469
1,061,6,0,49710
1,061,7,0,38317
1,061,8,0,38310
1,061,9,0,43939
1,061,10,0,46251
1,061,11,0,41524
1,061,12,0,32416
1,061,13,0,21381
1,061,14,0,15341
1,061,15,0,11708
1,061,16,0,8805
1,061,17,0,5563
1,061,18,0,2767
1,061,19,0,0
2,061,1,0,57960
2,061,2,0,54368
2,061,3,0,60169
2,061,4,0,63128
2,061,5,1,62426
2,061,6,0,62252
2,061,7,0,50613
2,061,8,0,50220
2,061,9,0,56943
2,061,10,0,57416
2,061,11,0,51683
2,061,12,0,40747
2,061,13,0,28624
2,061,14,0,21391
2,061,15,0,17111
2,061,16,0,14222
2,061,17,0,9606
2,061,18,0,7384
2,061,19,0,0
1,062,1,0,60487
1,062,2,0,56364
1,062,3,0,61258
1,062,4,0,59957
1,062,5,0,55469
1,062,6,0,49710
1,062,7,0,38317
1,062,8,0,38310
1,062,9,0,43939
1,062,10,0,46251
1,062,11,0,41524
1,062,12,0,32416
1,062,13,0,21381
1,062,14,0,15341
1,062,15,0,11708
1,062,16,0,8805
1,062,17,0,5563
1,062,18,0,2767
1,062,19,0,0
2,062,1,0,57960
2,062,2,0,54368
2,062,3,0,60169
2,062,4,0,63128
2,062,5,0,62426
2,062,6,0,62252
2,062,7,0,50613
2,062,8,0,50220
2,062,9,0,56943
2,062,10,0,57416
2,062,11,0,51683
2,062,12,0,40747
2,062,13,0,28624
2,062,14,0,21391
2,062,15,0,17111
2,062,16,0,14222
2,062,17,0,9606
2,062,18,0,7384
2,062,19,0,0
1,063,1,0,60487
1,063,2,0,56364
1,063,3,0,61258
1,063,4,0,59957
1,063,5,0,55469
1,063,6,0,49710
1,063,7,0,38317
1,063,8,0,38310
1,063,9,0,43939
1,063,10,0,46251
1,063,11,0,41524
1,063,12,0,32416
1,063,13,0,21381
1,063,14,0,15341
1,063,15,0,11708
1,063,16,0,8805
1,063,17,0,5563
1,063,18,0,2767
1,063,19,0,0
2,063,1,0,57960
2,063,2,0,54368
2,063,3,0,60169
2,063,4,0,63128
2,063,5,0,62426
2,063,6,0,62252
2,063,7,0,50613
2,063,8,0,50220
2,063,9,0,56943
2,063,10,0,57416
2,063,11,0,51683
2,063,12,0,40747
2,063,13,0,28624
2,063,14,0,21391
2,063,15,0,17111
2,063,16,0,14222
2,063,17,0,9606
2,063,18,0,7384
2,063,19,0,0
1,064,1,0,60487
1,064,2,0,56364
1,064,3,0,61258
1,064,4,0,59957
1,064,5,0,55469
1,064,6,0,49710
1,064,7,0,38317
1,064,8,0,38310
1,064,9,0,43939
1,064,10,0,46251
1,064,11,0,41524
1,064,12,0,32416
1,064,13,0,21381
1,064,14,0,15341
1,064,15,0,11708
1,064,16,0,8805
1,064,17,0,5563
1,064,18,0,2767
1,064,19,0,0
2,064,1,0,57960
2,064,2,0,54368
2,064,3,0,60169
2,064,4,0,63128
2,064,5,0,62426
2,064,6,0,62252
2,064,7,0,50613
2,064,8,0,50220
2,064,9,0,56943
2,064,10,0,57416
2,064,11,0,51683
2,064,12,0,40747
2,064,13,0,28624
2,064,14,0,21391
2,064,15,0,17111
2,064,16,0,14222
2,064,17,0,9606
2,064,18,0,7384
2,064,19,0,0
1,065,1,0,60487
1,065,2,0,56364
1,065,3,0,61258
1,065,4,0,59957
1,065,5,0,55469
1,065,6,0,49710
1,065,7,0,38317
1,065,8,0,38310
1,065,9,0,43939
1,065,10,0,46251
1,065,11,0,41524
1,065,12,0,32416
1,065,13,0,21381
1,065,14,0,15341
1,065,15,0,11708
1,065,16,0,8805
1,065,17,0,5563
1,065,18,0,2767
1,065,19,0,0
2,065,1,0,57960
2,065,2,0,54368
2,065,3,0,60169
2,065,4,0,63128
2,065,5,0,62426
2,065,6,0,62252
2,065,7,0,50613
2,065,8,0,50220
2,065,9,0,56943
2,065,10,0,57416
2,065,11,0,51683
2,065,12,0,40747
2,065,13,0,28624
2,065,14,0,21391
2,065,15,0,17111
2,065,16,0,14222
2,065,17,0,9606
2,065,18,0,7384
2,065,19,0,0
1,066,1,0,60487
1,066,2,0,56364
1,066,3,0,61258
1,066,4,0,59957
1,066,5,0,55469
1,066,6,0,49710
1,066,7,0,38317
1,066,8,0,38310
1,066,9,0,43939
1,066,10,0,46251
1,066,11,0,41524
1,066,12,0,32416
1,066,13,0,21381
1,066,14,0,15341
1,066,15,0,11708
1,066,16,0,8805
1,066,17,0,5563
1,066,18,0,2767
1,066,19,0,0
2,066,1,0,57960
2,066,2,0,54368
2,066,3,0,60169
2,066,4,0,63128
2,066,5,0,62426
2,066,6,0,62252
2,066,7,0,50613
2,066,8,0,50220
2,066,9,0,56943
2,066,10,0,57416
2,066,11,0,51683
2,066,12,0,40747
2,066,13,0,28624
2,066,14,0,21391
2,066,15,0,17111
2,066,16,0,14222
2,066,17,0,9606
2,066,18,0,7384
2,066,19,0,0
1,067,1,0,60487
1,067,2,0,56364
1,067,3,0,61258
1,067,4,0,59957
1,067,5,0,55469
1,067,6,0,49710
1,067,7,0,38317
1,067,8,0,38310
1,067,9,0,43939
1,067,10,1,46251
1,067,11,8,41524
1,067,12,5,32416
1,067,13,5,21381
1,067,14,6,15341
1,067,15,2,11708
1,067,16,4,8805
1,067,17,3,5563
1,067,18,0,2767
1,067,19,0,0
2,067,1,0,57960
2,067,2,0,54368
2,067,3,0,60169
2,067,4,0,63128
2,067,5,0,62426
2,067,6,0,62252
2,067,7,0,50613
2,067,8,0,50220
2,067,9,0,56943
2,067,10,0,57416
2,067,11,3,51683
2,067,12,1,40747
2,067,13,2,28624
2,067,14,3,21391
2,067,15,1,17111
2,067,16,1,14222
2,067,17,0,9606
2,067,18,0,7384
2,067,19,0,0
1,068,1,0,60487
1,068,2,0,56364
1,068,3,0,61258
1,068,4,0,59957
1,068,5,0,55469
1,068,6,0,49710
1,068,7,0,38317
1,068,8,0,38310
1,068,9,1,43939
1,068,10,0,46251
