2,034,6,0,33147
2,034,7,0,39300
2,034,8,0,34556
2,034,9,0,30730
2,034,10,0,26713
2,034,11,0,23108
2,034,12,0,18104
2,034,13,0,12090
2,034,14,0,9634
2,034,15,0,7859
2,034,16,0,6006
2,034,17,0,3897
2,034,18,0,3082
2,034,19,0,0
1,035,1,0,29456
1,035,2,0,26982
1,035,3,0,25847
1,035,4,0,26347
1,035,5,0,30498
1,035,6,0,30361
1,035,7,0,34874
1,035,8,1,31168
1,035,9,0,27176
1,035,10,0,23236
1,035,11,3,19084
1,035,12,1,14418
1,035,13,5,9849
1,035,14,3,7405
1,035,15,3,5631
1,035,16,2,3941
1,035,17,3,2565
1,035,18,2,1703
1,035,19,0,0
2,035,1,0,28759
2,035,2,0,28154
2,035,3,0,25556
2,035,4,0,26220
2,035,5,0,32533
2,035,6,1,33147
2,035,7,1,39300
2,035,8,1,34556
2,035,9,2,30730
2,035,10,4,26713
2,035,11,0,23108
2,035,12,1,18104
2,035,13,5,12090
2,035,14,2,9634
2,035,15,4,7859
2,035,16,6,6006
2,035,17,2,3897
2,035,18,3,3082
2,035,19,0,0
1,036,1,0,29456
1,036,2,0,26982
1,036,3,0,25847
1,036,4,0,26347
1,036,5,0,30498
1,036,6,0,30361
1,036,7,0,34874
1,036,8,1,31168
1,036,9,0,27176
1,036,10,0,23236
1,036,11,0,19084
1,036,12,0,14418
1,036,13,0,9849
1,036,14,1,7405
1,036,15,0,5631
1,036,16,0,3941
1,036,17,1,2565
1,036,18,0,1703
1,036,19,0,0
2,036,1,0,28759
2,036,2,0,28154
2,036,3,0,25556
2,036,4,0,26220
2,036,5,0,32533
2,036,6,0,33147
2,036,7,0,39300
2,036,8,0,34556
2,036,9,0,30730
2,036,10,0,26713
2,036,11,0,23108
2,036,12,0,18104
2,036,13,0,12090
2,036,14,0,9634
2,036,15,1,7859
2,036,16,0,6006
2,036,17,0,3897
2,036,18,0,3082
2,036,19,0,0
1,037,1,0,29456
1,037,2,0,26982
1,037,3,0,25847
1,037,4,0,26347
1,037,5,0,30498
1,037,6,0,30361
1,037,7,0,34874
1,037,8,0,31168
1,037,9,0,27176
1,037,10,0,23236
1,037,11,0,19084
1,037,12,0,14418
1,037,13,0,9849
1,037,14,0,7405
1,037,15,0,5631
1,037,16,0,3941
1,037,17,0,2565
1,037,18,0,1703
1,037,19,0,0
2,037,1,0,28759
2,037,2,0,28154
2,037,3,0,25556
2,037,4,0,26220
2,037,5,0,32533
2,037,6,0,33147
2,037,7,0,39300
2,037,8,0,34556
2,037,9,0,30730
2,037,10,0,26713
2,037,11,0,23108
2,037,12,0,18104
2,037,13,1,12090
2,037,14,1,9634
2,037,15,0,7859
2,037,16,0,6006
2,037,17,0,3897
2,037,18,0,3082
2,037,19,0,0
1,038,1,0,29456
1,038,2,0,26982
1,038,3,0,25847
1,038,4,0,26347
1,038,5,0,30498
1,038,6,0,30361
1,038,7,0,34874
1,038,8,0,31168
1,038,9,0,27176
1,038,10,0,23236
1,038,11,0,19084
1,038,12,0,14418
1,038,13,0,9849
1,038,14,0,7405
1,038,15,0,5631
1,038,16,0,3941
1,038,17,0,2565
1,038,18,0,1703
1,038,19,0,0
2,038,1,0,28759
2,038,2,0,28154
2,038,3,0,25556
2,038,4,0,26220
2,038,5,0,32533
2,038,6,0,33147
2,038,7,0,39300
2,038,8,0,34556
2,038,9,0,30730
2,038,10,1,26713
2,038,11,0,23108
2,038,12,1,18104
2,038,13,2,12090
2,038,14,0,9634
2,038,15,0,7859
2,038,16,0,6006
2,038,17,0,3897
2,038,18,1,3082
2,038,19,0,0
1,039,1,0,29456
1,039,2,0,26982
1,039,3,0,25847
1,039,4,0,26347
1,039,5,0,30498
1,039,6,0,30361
1,039,7,0,34874
1,039,8,0,31168
1,039,9,0,27176
1,039,10,0,23236
1,039,11,0,19084
1,039,12,0,14418
1,039,13,3,9849
1,039,14,1,7405
1,039,15,0,5631
1,039,16,0,3941
1,039,17,1,2565
1,039,18,1,1703
1,039,19,0,0
2,039,1,0,28759
2,039,2,0,28154
2,039,3,0,25556
2,039,4,0,26220
2,039,5,0,32533
2,039,6,1,33147
2,039,7,0,39300
2,039,8,0,34556
2,039,9,0,30730
2,039,10,1,26713
2,039,11,0,23108
2,039,12,0,18104
2,039,13,0,12090
2,039,14,0,9634
2,039,15,0,7859
2,039,16,3,6006
2,039,17,2,3897
2,039,18,0,3082
2,039,19,0,0
1,040,1,0,29456
1,040,2,0,26982
1,040,3,0,25847
1,040,4,0,26347
1,040,5,0,30498
1,040,6,0,30361
1,040,7,0,34874
1,040,8,0,31168
1,040,9,0,27176
1,040,10,0,23236
1,040,11,3,19084
1,040,12,1,14418
1,040,13,2,9849
1,040,14,1,7405
1,040,15,3,5631
1,040,16,2,3941
1,040,17,1,2565
1,040,18,1,1703
1,040,19,0,0
2,040,1,0,28759
2,040,2,0,28154
2,040,3,0,25556
2,040,4,0,26220
2,040,5,0,32533
2,040,6,0,33147
2,040,7,1,39300
2,040,8,1,34556
2,040,9,2,30730
2,040,10,2,26713
2,040,11,0,23108
2,040,12,0,18104
2,040,13,2,12090
2,040,14,1,9634
2,040,15,3,7859
2,040,16,3,6006
2,040,17,0,3897
2,040,18,2,3082
2,040,19,0,0
1,041,1,0,29456
1,041,2,0,26982
1,041,3,0,25847
1,041,4,0,26347
1,041,5,0,30498
1,041,6,0,30361
1,041,7,0,34874
1,041,8,0,31168
1,041,9,1,27176
1,041,10,0,23236
1,041,11,0,19084
1,041,12,0,14418
1,041,13,0,9849
1,041,14,0,7405
1,041,15,0,5631
1,041,16,0,3941
1,041,17,0,2565
1,041,18,0,1703
1,041,19,0,0
2,041,1,0,28759
2,041,2,0,28154
2,041,3,0,25556
2,041,4,0,26220
2,041,5,0,32533
2,041,6,0,33147
2,041,7,0,39300
2,041,8,0,34556
2,041,9,0,30730
2,041,10,0,26713
2,041,11,0,23108
2,041,12,0,18104
2,041,13,0,12090
2,041,14,1,9634
2,041,15,0,7859
2,041,16,0,6006
2,041,17,1,3897
2,041,18,0,3082
2,041,19,0,0
1,042,1,0,29456
1,042,2,0,26982
1,042,3,0,25847
1,042,4,0,26347
1,042,5,0,30498
1,042,6,0,30361
1,042,7,0,34874
1,042,8,0,31168
1,042,9,0,27176
1,042,10,2,23236
1,042,11,2,19084
1,042,12,3,14418
1,042,13,6,9849
1,042,14,7,7405
1,042,15,4,5631
1,042,16,4,3941
1,042,17,5,2565
1,042,18,3,1703
1,042,19,0,0
2,042,1,0,28759
2,042,2,0,28154
2,042,3,0,25556
2,042,4,0,26220
2,042,5,1,32533
2,042,6,1,33147
2,042,7,2,39300
2,042,8,1,34556
2,042,9,0,30730
2,042,10,4,26713
2,042,11,0,23108
2,042,12,5,18104
2,042,13,4,12090
2,042,14,4,9634
2,042,15,9,7859
2,042,16,4,6006
2,042,17,9,3897
2,042,18,8,3082
2,042,19,0,0
1,043,1,0,29456
1,043,2,0,26982
1,043,3,0,25847
1,043,4,0,26347
1,043,5,0,30498
1,043,6,0,30361
1,043,7,0,34874
1,043,8,0,31168
1,043,9,0,27176
1,043,10,1,23236
1,043,11,0,19084
1,043,12,0,14418
1,043,13,0,9849
1,043,14,2,7405
1,043,15,1,5631
1,043,16,1,3941
1,043,17,2,2565
1,043,18,1,1703
1,043,19,0,0
2,043,1,0,28759
2,043,2,0,28154
2,043,3,0,25556
2,043,4,0,26220
2,043,5,1,32533
2,043,6,0,33147
2,043,7,0,39300
2,043,8,0,34556
2,043,9,0,30730
2,043,10,1,26713
2,043,11,0,23108
2,043,12,1,18104
2,043,13,0,12090
2,043,14,2,9634
2,043,15,4,7859
2,043,16,2,6006
2,043,17,5,3897
2,043,18,4,3082
2,043,19,0,0
1,044,1,0,29456
1,044,2,0,26982
1,044,3,0,25847
1,044,4,0,26347
1,044,5,0,30498
1,044,6,0,30361
1,044,7,0,34874
1,044,8,0,31168
1,044,9,0,27176
1,044,10,0,23236
1,044,11,1,19084
1,044,12,1,14418
1,044,13,3,9849
1,044,14,2,7405
1,044,15,1,5631
1,044,16,0,3941
1,044,17,1,2565
1,044,18,0,1703
1,044,19,0,0
2,044,1,0,28759
2,044,2,0,28154
2,044,3,0,25556
2,044,4,0,26220
2,044,5,0,32533
2,044,6,0,33147
2,044,7,2,39300
2,044,8,0,34556
2,044,9,0,30730
2,044,10,0,26713
2,044,11,0,23108
2,044,12,2,18104
2,044,13,2,12090
2,044,14,0,9634
2,044,15,4,7859
2,044,16,0,6006
2,044,17,0,3897
2,044,18,2,3082
2,044,19,0,0
1,045,1,0,29456
1,045,2,0,26982
1,045,3,0,25847
1,045,4,0,26347
1,045,5,0,30498
1,045,6,0,30361
1,045,7,0,34874
1,045,8,0,31168
1,045,9,0,27176
1,045,10,0,23236
1,045,11,1,19084
1,045,12,0,14418
1,045,13,0,9849
1,045,14,1,7405
1,045,15,0,5631
1,045,16,2,3941
1,045,17,1,2565
1,045,18,1,1703
1,045,19,0,0
2,045,1,0,28759
2,045,2,0,28154
2,045,3,0,25556
2,045,4,0,26220
2,045,5,0,32533
2,045,6,0,33147
2,045,7,0,39300
2,045,8,0,34556
2,045,9,0,30730
2,045,10,2,26713
2,045,11,0,23108
2,045,12,0,18104
2,045,13,0,12090
2,045,14,0,9634
2,045,15,0,7859
2,045,16,0,6006
2,045,17,0,3897
2,045,18,2,3082
2,045,19,0,0
1,046,1,0,29456
1,046,2,0,26982
1,046,3,0,25847
1,046,4,0,26347
1,046,5,0,30498
1,046,6,0,30361
1,046,7,0,34874
1,046,8,0,31168
1,046,9,0,27176
1,046,10,0,23236
1,046,11,0,19084
1,046,12,1,14418
1,046,13,3,9849
1,046,14,2,7405
1,046,15,2,5631
1,046,16,0,3941
1,046,17,1,2565
1,046,18,0,1703
1,046,19,0,0
2,046,1,0,28759
2,046,2,0,28154
2,046,3,0,25556
2,046,4,0,26220
2,046,5,0,32533
2,046,6,0,33147
2,046,7,0,39300
2,046,8,1,34556
2,046,9,0,30730
2,046,10,1,26713
2,046,11,0,23108
2,046,12,2,18104
2,046,13,2,12090
2,046,14,2,9634
2,046,15,1,7859
2,046,16,2,6006
2,046,17,2,3897
2,046,18,0,3082
2,046,19,0,0
1,047,1,0,29456
1,047,2,0,26982
1,047,3,0,25847
1,047,4,0,26347
1,047,5,0,30498
1,047,6,0,30361
1,047,7,0,34874
1,047,8,0,31168
1,047,9,0,27176
1,047,10,1,23236
1,047,11,0,19084
1,047,12,1,14418
1,047,13,0,9849
1,047,14,0,7405
1,047,15,0,5631
1,047,16,1,3941
1,047,17,0,2565
1,047,18,1,1703
1,047,19,0,0
2,047,1,0,28759
2,047,2,0,28154
2,047,3,0,25556
2,047,4,0,26220
2,047,5,0,32533
2,047,6,1,33147
2,047,7,0,39300
2,047,8,0,34556
2,047,9,0,30730
2,047,10,0,26713
2,047,11,0,23108
2,047,12,0,18104
2,047,13,0,12090
2,047,14,0,9634
2,047,15,0,7859
2,047,16,0,6006
2,047,17,2,3897
2,047,18,0,3082
2,047,19,0,0
1,048,1,0,29456
1,048,2,0,26982
1,048,3,0,25847
1,048,4,0,26347
1,048,5,0,30498
1,048,6,0,30361
1,048,7,0,34874
1,048,8,0,31168
1,048,9,0,27176
1,048,10,0,23236
1,048,11,2,19084
1,048,12,2,14418
1,048,13,0,9849
1,048,14,2,7405
1,048,15,1,5631
1,048,16,1,3941
1,048,17,1,2565
1,048,18,0,1703
1,048,19,0,0
2,048,1,0,28759
2,048,2,0,28154
2,048,3,0,25556
2,048,4,0,26220
2,048,5,0,32533
2,048,6,0,33147
2,048,7,0,39300
2,048,8,0,34556
2,048,9,0,30730
2,048,10,0,26713
2,048,11,0,23108
2,048,12,1,18104
2,048,13,0,12090
2,048,14,0,9634
2,048,15,1,7859
2,048,16,1,6006
2,048,17,2,3897
2,048,18,2,3082
2,048,19,0,0
1,049,1,0,29456
1,049,2,0,26982
1,049,3,0,25847
1,049,4,0,26347
1,049,5,0,30498
1,049,6,0,30361
1,049,7,2,34874
1,049,8,0,31168
1,049,9,1,27176
1,049,10,4,23236
1,049,11,3,19084
1,049,12,3,14418
1,049,13,2,9849
1,049,14,1,7405
1,049,15,1,5631
1,049,16,2,3941
1,049,17,3,2565
1,049,18,0,1703
1,049,19,0,0
2,049,1,0,28759
2,049,2,0,28154
2,049,3,0,25556
2,049,4,0,26220
2,049,5,0,32533
2,049,6,0,33147
2,049,7,0,39300
2,049,8,0,34556
2,049,9,2,30730
2,049,10,0,26713
2,049,11,5,23108
2,049,12,2,18104
2,049,13,2,12090
2,049,14,3,9634
2,049,15,2,7859
2,049,16,3,6006
2,049,17,7,3897
2,049,18,2,3082
2,049,19,0,0
1,050,1,0,29456
1,050,2,0,26982
1,050,3,0,25847
1,050,4,0,26347
1,050,5,0,30498
1,050,6,0,30361
1,050,7,0,34874
1,050,8,0,31168
1,050,9,0,27176
1,050,10,0,23236
1,050,11,0,19084
1,050,12,0,14418
1,050,13,0,9849
1,050,14,0,7405
1,050,15,0,5631
1,050,16,0,3941
1,050,17,1,2565
1,050,18,0,1703
1,050,19,0,0
2,050,1,0,28759
2,050,2,0,28154
2,050,3,0,25556
2,050,4,0,26220
2,050,5,0,32533
2,050,6,0,33147
2,050,7,0,39300
2,050,8,0,34556
2,050,9,0,30730
2,050,10,0,26713
2,050,11,0,23108
2,050,12,0,18104
2,050,13,0,12090
2,050,14,0,9634
2,050,15,0,7859
2,050,16,0,6006
2,050,17,0,3897
2,050,18,0,3082
2,050,19,0,0
1,051,1,0,29456
1,051,2,0,26982
1,051,3,0,25847
1,051,4,0,26347
1,051,5,0,30498
1,051,6,0,30361
1,051,7,0,34874
1,051,8,0,31168
1,051,9,0,27176
1,051,10,0,23236
1,051,11,0,19084
1,051,12,0,14418
1,051,13,0,9849
1,051,14,0,7405
1,051,15,0,5631
1,051,16,0,3941
1,051,17,0,2565
1,051,18,0,1703
1,051,19,0,0
2,051,1,0,28759
2,051,2,0,28154
2,051,3,0,25556
2,051,4,0,26220
2,051,5,0,32533
2,051,6,0,33147
2,051,7,0,39300
2,051,8,0,34556
2,051,9,0,30730
2,051,10,0,26713
2,051,11,0,23108
2,051,12,0,18104
2,051,13,0,12090
2,051,14,0,9634
2,051,15,0,7859
2,051,16,0,6006
2,051,17,0,3897
2,051,18,0,3082
2,051,19,0,0
1,052,1,0,29456
1,052,2,0,26982
1,052,3,0,25847
1,052,4,0,26347
1,052,5,0,30498
1,052,6,0,30361
1,052,7,0,34874
1,052,8,0,31168
1,052,9,0,27176
1,052,10,0,23236
1,052,11,0,19084
1,052,12,0,14418
1,052,13,0,9849
1,052,14,0,7405
1,052,15,0,5631
1,052,16,0,3941
1,052,17,1,2565
1,052,18,0,1703
1,052,19,0,0
2,052,1,0,28759
2,052,2,0,28154
2,052,3,0,25556
2,052,4,0,26220
2,052,5,0,32533
2,052,6,0,33147
2,052,7,0,39300
2,052,8,0,34556
2,052,9,0,30730
2,052,10,0,26713
2,052,11,0,23108
2,052,12,0,18104
2,052,13,0,12090
2,052,14,0,9634
2,052,15,0,7859
2,052,16,0,6006
2,052,17,0,3897
2,052,18,0,3082
2,052,19,0,0
1,053,1,0,29456
1,053,2,0,26982
1,053,3,0,25847
1,053,4,0,26347
1,053,5,0,30498
1,053,6,0,30361
1,053,7,0,34874
1,053,8,0,31168
1,053,9,0,27176
1,053,10,0,23236
1,053,11,0,19084
1,053,12,0,14418
1,053,13,0,9849
1,053,14,0,7405
1,053,15,0,5631
1,053,16,0,3941
1,053,17,0,2565
1,053,18,0,1703
1,053,19,0,0
2,053,1,0,28759
2,053,2,0,28154
2,053,3,0,25556
2,053,4,0,26220
2,053,5,0,32533
2,053,6,0,33147
2,053,7,0,39300
2,053,8,0,34556
2,053,9,0,30730
2,053,10,0,26713
2,053,11,0,23108
2,053,12,0,18104
2,053,13,0,12090
2,053,14,0,9634
2,053,15,0,7859
2,053,16,0,6006
2,053,17,0,3897
2,053,18,0,3082
2,053,19,0,0
1,054,1,0,29456
1,054,2,0,26982
1,054,3,0,25847
1,054,4,0,26347
1,054,5,0,30498
1,054,6,0,30361
1,054,7,0,34874
1,054,8,0,31168
1,054,9,0,27176
1,054,10,0,23236
1,054,11,0,19084
1,054,12,0,14418
1,054,13,0,9849
1,054,14,0,7405
1,054,15,0,5631
1,054,16,0,3941
1,054,17,0,2565
1,054,18,0,1703
1,054,19,0,0
2,054,1,0,28759
2,054,2,0,28154
2,054,3,0,25556
2,054,4,0,26220
2,054,5,0,32533
2,054,6,0,33147
2,054,7,0,39300
2,054,8,0,34556
2,054,9,0,30730
2,054,10,0,26713
2,054,11,0,23108
2,054,12,0,18104
2,054,13,0,12090
2,054,14,0,9634
2,054,15,0,7859
2,054,16,0,6006
2,054,17,0,3897
2,054,18,0,3082
2,054,19,0,0
1,055,1,0,29456
1,055,2,0,26982
1,055,3,0,25847
1,055,4,0,26347
1,055,5,0,30498
1,055,6,0,30361
1,055,7,0,34874
1,055,8,0,31168
1,055,9,0,27176
1,055,10,0,23236
1,055,11,0,19084
1,055,12,0,14418
1,055,13,0,9849
1,055,14,0,7405
1,055,15,0,5631
1,055,16,0,3941
1,055,17,0,2565
1,055,18,0,1703
1,055,19,0,0
2,055,1,0,28759
2,055,2,0,28154
2,055,3,0,25556
2,055,4,0,26220
2,055,5,0,32533
2,055,6,0,33147
2,055,7,0,39300
2,055,8,0,34556
2,055,9,0,30730
2,055,10,0,26713
2,055,11,0,23108
2,055,12,0,18104
2,055,13,0,12090
2,055,14,0,9634
2,055,15,0,7859
2,055,16,0,6006
2,055,17,0,3897
2,055,18,0,3082
2,055,19,0,0
1,056,1,0,29456
1,056,2,0,26982
1,056,3,0,25847
1,056,4,0,26347
1,056,5,0,30498
1,056,6,0,30361
1,056,7,0,34874
1,056,8,0,31168
1,056,9,0,27176
1,056,10,0,23236
1,056,11,0,19084
1,056,12,0,14418
1,056,13,0,9849
1,056,14,0,7405
1,056,15,0,5631
1,056,16,0,3941
1,056,17,0,2565
1,056,18,0,1703
1,056,19,0,0
2,056,1,0,28759
2,056,2,0,28154
2,056,3,0,25556
2,056,4,0,26220
2,056,5,0,32533
2,056,6,0,33147
2,056,7,0,39300
2,056,8,0,34556
2,056,9,0,30730
2,056,10,0,26713
2,056,11,0,23108
2,056,12,0,18104
2,056,13,0,12090
2,056,14,0,9634
2,056,15,0,7859
2,056,16,0,6006
2,056,17,0,3897
2,056,18,0,3082
2,056,19,0,0
1,057,1,0,29456
1,057,2,0,26982
1,057,3,0,25847
1,057,4,0,26347
1,057,5,0,30498
1,057,6,0,30361
1,057,7,0,34874
1,057,8,0,31168
1,057,9,0,27176
1,057,10,0,23236
1,057,11,0,19084
1,057,12,0,14418
1,057,13,0,9849
1,057,14,0,7405
1,057,15,0,5631
1,057,16,0,3941
1,057,17,0,2565
1,057,18,0,1703
1,057,19,0,0
2,057,1,0,28759
2,057,2,0,28154
2,057,3,0,25556
2,057,4,0,26220
2,057,5,0,32533
2,057,6,0,33147
2,057,7,0,39300
2,057,8,0,34556
2,057,9,0,30730
2,057,10,0,26713
2,057,11,0,23108
2,057,12,0,18104
2,057,13,0,12090
2,057,14,0,9634
2,057,15,0,7859
2,057,16,0,6006
2,057,17,0,3897
2,057,18,0,3082
2,057,19,0,0
1,058,1,0,29456
1,058,2,0,26982
1,058,3,0,25847
1,058,4,0,26347
1,058,5,1,30498
1,058,6,0,30361
1,058,7,2,34874
1,058,8,3,31168
1,058,9,5,27176
1,058,10,5,23236
1,058,11,16,19084
1,058,12,10,14418
1,058,13,8,9849
1,058,14,10,7405
1,058,15,7,5631
1,058,16,6,3941
1,058,17,3,2565
1,058,18,2,1703
1,058,19,0,0
2,058,1,0,28759
2,058,2,0,28154
2,058,3,0,25556
2,058,4,0,26220
2,058,5,0,32533
2,058,6,0,33147
2,058,7,1,39300
2,058,8,0,34556
2,058,9,1,30730
2,058,10,0,26713
2,058,11,1,23108
2,058,12,3,18104
2,058,13,3,12090
2,058,14,7,9634
2,058,15,3,7859
2,058,16,2,6006
2,058,17,1,3897
2,058,18,1,3082
2,058,19,0,0
1,059,1,0,29456
1,059,2,0,26982
1,059,3,0,25847
1,059,4,0,26347
1,059,5,1,30498
1,059,6,0,30361
1,059,7,2,34874
1,059,8,2,31168
1,059,9,1,27176
1,059,10,2,23236
1,059,11,8,19084
1,059,12,4,14418
1,059,13,2,9849
1,059,14,5,7405
1,059,15,5,5631
1,059,16,2,3941
1,059,17,0,2565
1,059,18,2,1703
1,059,19,0,0
2,059,1,0,28759
2,059,2,0,28154
2,059,3,0,25556
2,059,4,0,26220
2,059,5,0,32533
2,059,6,0,33147
2,059,7,1,39300
2,059,8,0,34556
2,059,9,1,30730
2,059,10,0,26713
2,059,11,0,23108
2,059,12,2,18104
2,059,13,0,12090
2,059,14,4,9634
2,059,15,2,7859
2,059,16,0,6006
2,059,17,1,3897
2,059,18,1,3082
2,059,19,0,0
1,060,1,0,29456
1,060,2,0,26982
1,060,3,0,25847
1,060,4,0,26347
1,060,5,0,30498
1,060,6,0,30361
1,060,7,0,34874
1,060,8,0,31168
1,060,9,0,27176
1,060,10,2,23236
1,060,11,1,19084
1,060,12,0,14418
1,060,13,1,9849
1,060,14,1,7405
1,060,15,1,5631
1,060,16,0,3941
1,060,17,0,2565
1,060,18,0,1703
1,060,19,0,0
2,060,1,0,28759
2,060,2,0,28154
2,060,3,0,25556
2,060,4,0,26220
2,060,5,0,32533
2,060,6,0,33147
2,060,7,0,39300
2,060,8,0,34556
2,060,9,0,30730
2,060,10,0,26713
2,060,11,0,23108
2,060,12,0,18104
2,060,13,0,12090
2,060,14,0,9634
2,060,15,1,7859
2,060,16,0,6006
2,060,17,0,3897
2,060,18,0,3082
2,060,19,0,0
1,061,1,0,29456
1,061,2,0,26982
1,061,3,0,25847
1,061,4,0,26347
1,061,5,0,30498
1,061,6,0,30361
1,061,7,0,34874
1,061,8,0,31168
1,061,9,1,27176
1,061,10,0,23236
1,061,11,0,19084
1,061,12,0,14418
1,061,13,0,9849
1,061,14,0,7405
1,061,15,0,5631
1,061,16,0,3941
1,061,17,0,2565
1,061,18,0,1703
1,061,19,0,0
2,061,1,0,28759
2,061,2,0,28154
2,061,3,0,25556
2,061,4,0,26220
2,061,5,0,32533
2,061,6,0,33147
2,061,7,0,39300
2,061,8,0,34556
2,061,9,0,30730
2,061,10,0,26713
2,061,11,0,23108
2,061,12,0,18104
2,061,13,0,12090
2,061,14,1,9634
2,061,15,0,7859
2,061,16,0,6006
2,061,17,0,3897
2,061,18,0,3082
2,061,19,0,0
1,062,1,0,29456
1,062,2,0,26982
1,062,3,0,25847
1,062,4,0,26347
1,062,5,0,30498
1,062,6,0,30361
1,062,7,0,34874
1,062,8,0,31168
1,062,9,0,27176
1,062,10,0,23236
1,062,11,0,19084
1,062,12,0,14418
1,062,13,0,9849
1,062,14,0,7405
1,062,15,0,5631
1,062,16,0,3941
1,062,17,0,2565
1,062,18,0,1703
1,062,19,0,0
2,062,1,0,28759
2,062,2,0,28154
2,062,3,0,25556
2,062,4,0,26220
2,062,5,0,32533
2,062,6,0,33147
2,062,7,0,39300
2,062,8,0,34556
2,062,9,0,30730
2,062,10,0,26713
2,062,11,0,23108
2,062,12,0,18104
2,062,13,0,12090
2,062,14,0,9634
2,062,15,0,7859
2,062,16,0,6006
2,062,17,0,3897
2,062,18,0,3082
2,062,19,0,0
1,063,1,0,29456
1,063,2,0,26982
1,063,3,0,25847
1,063,4,0,26347
1,063,5,0,30498
1,063,6,0,30361
1,063,7,0,34874
1,063,8,0,31168
1,063,9,0,27176
1,063,10,0,23236
1,063,11,0,19084
1,063,12,0,14418
1,063,13,0,9849
1,063,14,0,7405
1,063,15,0,5631
1,063,16,0,3941
1,063,17,0,2565
1,063,18,0,1703
1,063,19,0,0
2,063,1,0,28759
2,063,2,0,28154
2,063,3,0,25556
2,063,4,0,26220
2,063,5,0,32533
2,063,6,0,33147
2,063,7,0,39300
2,063,8,0,34556
2,063,9,0,30730
2,063,10,0,26713
2,063,11,0,23108
2,063,12,0,18104
2,063,13,0,12090
2,063,14,0,9634
2,063,15,0,7859
2,063,16,0,6006
2,063,17,0,3897
2,063,18,0,3082
2,063,19,0,0
1,064,1,0,29456
1,064,2,0,26982
1,064,3,0,25847
1,064,4,0,26347
1,064,5,0,30498
1,064,6,0,30361
1,064,7,0,34874
1,064,8,0,31168
1,064,9,0,27176
1,064,10,0,23236
1,064,11,0,19084
1,064,12,0,14418
1,064,13,0,9849
1,064,14,0,7405
1,064,15,0,5631
1,064,16,0,3941
1,064,17,0,2565
1,064,18,0,1703
1,064,19,0,0
2,064,1,0,28759
2,064,2,0,28154
2,064,3,0,25556
2,064,4,0,26220
2,064,5,0,32533
2,064,6,0,33147
2,064,7,0,39300
2,064,8,0,34556
2,064,9,0,30730
2,064,10,0,26713
2,064,11,0,23108
2,064,12,0,18104
2,064,13,0,12090
2,064,14,0,9634
2,064,15,0,7859
2,064,16,0,6006
2,064,17,0,3897
2,064,18,0,3082
2,064,19,0,0
1,065,1,0,29456
1,065,2,0,26982
1,065,3,0,25847
1,065,4,0,26347
1,065,5,0,30498
1,065,6,0,30361
1,065,7,0,34874
1,065,8,0,31168
1,065,9,0,27176
1,065,10,0,23236
1,065,11,0,19084
1,065,12,0,14418
1,065,13,0,9849
1,065,14,0,7405
1,065,15,0,5631
1,065,16,0,3941
1,065,17,0,2565
1,065,18,0,1703
1,065,19,0,0
2,065,1,0,28759
2,065,2,0,28154
2,065,3,0,25556
2,065,4,0,26220
2,065,5,0,32533
2,065,6,0,33147
2,065,7,0,39300
2,065,8,0,34556
2,065,9,0,30730
2,065,10,0,26713
2,065,11,0,23108
2,065,12,0,18104
2,065,13,0,12090
2,065,14,0,9634
2,065,15,0,7859
2,065,16,0,6006
2,065,17,0,3897
2,065,18,0,3082
2,065,19,0,0
1,066,1,0,29456
1,066,2,0,26982
1,066,3,0,25847
1,066,4,0,26347
1,066,5,0,30498
1,066,6,0,30361
1,066,7,0,34874
1,066,8,0,31168
1,066,9,0,27176
1,066,10,0,23236
1,066,11,0,19084
1,066,12,0,14418
1,066,13,0,9849
1,066,14,0,7405
1,066,15,0,5631
1,066,16,0,3941
1,066,17,0,2565
1,066,18,0,1703
1,066,19,0,0
2,066,1,0,28759
2,066,2,0,28154
2,066,3,0,25556
2,066,4,0,26220
2,066,5,0,32533
2,066,6,0,33147
2,066,7,0,39300
2,066,8,0,34556
2,066,9,0,30730
2,066,10,0,26713
2,066,11,0,23108
2,066,12,0,18104
2,066,13,0,12090
2,066,14,0,9634
2,066,15,0,7859
2,066,16,0,6006
2,066,17,0,3897
2,066,18,0,3082
2,066,19,0,0
1,067,1,0,29456
1,067,2,0,26982
1,067,3,0,25847
1,067,4,0,26347
1,067,5,0,30498
1,067,6,0,30361
1,067,7,0,34874
1,067,8,1,31168
1,067,9,3,27176
1,067,10,1,23236
1,067,11,7,19084
1,067,12,6,14418
1,067,13,5,9849
1,067,14,4,7405
1,067,15,1,5631
1,067,16,4,3941
1,067,17,3,2565
1,067,18,0,1703
1,067,19,0,0
2,067,1,0,28759
2,067,2,0,28154
2,067,3,0,25556
2,067,4,0,26220
2,067,5,0,32533
2,067,6,0,33147
2,067,7,0,39300
2,067,8,0,34556
2,067,9,0,30730
2,067,10,0,26713
2,067,11,1,23108
2,067,12,1,18104
2,067,13,3,12090
2,067,14,2,9634
2,067,15,0,7859
2,067,16,2,6006
2,067,17,0,3897
2,067,18,0,3082
2,067,19,0,0
1,068,1,0,29456
1,068,2,0,26982
1,068,3,0,25847
1,068,4,0,26347
1,068,5,0,30498
1,068,6,0,30361
1,068,7,0,34874
1,068,8,0,31168
1,068,9,0,27176
1,068,10,0,23236
