1,068,8,1,706945
1,068,9,1,686340
1,068,10,2,609978
1,068,11,2,505359
1,068,12,6,408809
1,068,13,3,272284
1,068,14,2,177569
1,068,15,3,127602
1,068,16,13,92955
1,068,17,5,59988
1,068,18,3,39332
1,068,19,0,0
2,068,1,0,647546
2,068,2,0,581416
2,068,3,0,579900
2,068,4,0,539855
2,068,5,1,540065
2,068,6,0,681518
2,068,7,2,713985
2,068,8,1,703150
2,068,9,3,700154
2,068,10,5,643612
2,068,11,6,553458
2,068,12,13,454727
2,068,13,7,300904
2,068,14,11,205527
2,068,15,12,165037
2,068,16,10,140606
2,068,17,6,111196
2,068,18,11,108032
2,068,19,0,0
1,069,1,0,676599
1,069,2,0,606495
1,069,3,0,600642
1,069,4,0,576582
1,069,5,0,578988
1,069,6,0,692354
1,069,7,0,716232
1,069,8,0,706945
1,069,9,3,686340
1,069,10,5,609978
1,069,11,2,505359
1,069,12,12,408809
1,069,13,17,272284
1,069,14,9,177569
1,069,15,6,127602
1,069,16,13,92955
1,069,17,6,59988
1,069,18,7,39332
1,069,19,0,0
2,069,1,0,647546
2,069,2,0,581416
2,069,3,0,579900
2,069,4,0,539855
2,069,5,0,540065
2,069,6,0,681518
2,069,7,0,713985
2,069,8,2,703150
2,069,9,4,700154
2,069,10,1,643612
2,069,11,9,553458
2,069,12,4,454727
2,069,13,6,300904
2,069,14,6,205527
2,069,15,7,165037
2,069,16,10,140606
2,069,17,7,111196
2,069,18,14,108032
2,069,19,0,0
1,070,1,0,676599
1,070,2,0,606495
1,070,3,0,600642
1,070,4,0,576582
1,070,5,0,578988
1,070,6,0,692354
1,070,7,6,716232
1,070,8,8,706945
1,070,9,17,686340
1,070,10,27,609978
1,070,11,55,505359
1,070,12,81,408809
1,070,13,80,272284
1,070,14,91,177569
1,070,15,91,127602
1,070,16,66,92955
1,070,17,53,59988
1,070,18,38,39332
1,070,19,0,0
2,070,1,0,647546
2,070,2,0,581416
2,070,3,0,579900
2,070,4,0,539855
2,070,5,1,540065
2,070,6,1,681518
2,070,7,6,713985
2,070,8,1,703150
2,070,9,9,700154
2,070,10,29,643612
2,070,11,49,553458
2,070,12,52,454727
2,070,13,58,300904
2,070,14,75,205527
2,070,15,72,165037
2,070,16,84,140606
2,070,17,79,111196
2,070,18,97,108032
2,070,19,0,0
1,071,1,0,676599
1,071,2,0,606495
1,071,3,0,600642
1,071,4,0,576582
1,071,5,0,578988
1,071,6,0,692354
1,071,7,1,716232
1,071,8,0,706945
1,071,9,4,686340
1,071,10,1,609978
1,071,11,3,505359
1,071,12,4,408809
1,071,13,3,272284
1,071,14,2,177569
1,071,15,1,127602
1,071,16,2,92955
1,071,17,7,59988
1,071,18,2,39332
1,071,19,0,0
2,071,1,0,647546
2,071,2,0,581416
2,071,3,0,579900
2,071,4,0,539855
2,071,5,1,540065
2,071,6,1,681518
2,071,7,0,713985
2,071,8,1,703150
2,071,9,0,700154
2,071,10,0,643612
2,071,11,0,553458
2,071,12,0,454727
2,071,13,7,300904
2,071,14,0,205527
2,071,15,1,165037
2,071,16,5,140606
2,071,17,2,111196
2,071,18,5,108032
2,071,19,0,0
1,072,1,3,676599
1,072,2,0,606495
1,072,3,0,600642
1,072,4,1,576582
1,072,5,10,578988
1,072,6,9,692354
1,072,7,7,716232
1,072,8,31,706945
1,072,9,89,686340
1,072,10,201,609978
1,072,11,373,505359
1,072,12,531,408809
1,072,13,574,272284
1,072,14,621,177569
1,072,15,571,127602
1,072,16,559,92955
1,072,17,365,59988
1,072,18,188,39332
1,072,19,0,0
2,072,1,1,647546
2,072,2,0,581416
2,072,3,0,579900
2,072,4,1,539855
2,072,5,4,540065
2,072,6,4,681518
2,072,7,13,713985
2,072,8,19,703150
2,072,9,81,700154
2,072,10,162,643612
2,072,11,213,553458
2,072,12,327,454727
2,072,13,411,300904
2,072,14,423,205527
2,072,15,454,165037
2,072,16,524,140606
2,072,17,368,111196
2,072,18,234,108032
2,072,19,0,0
1,073,1,0,676599
1,073,2,0,606495
1,073,3,0,600642
1,073,4,0,576582
1,073,5,1,578988
1,073,6,1,692354
1,073,7,0,716232
1,073,8,4,706945
1,073,9,2,686340
1,073,10,0,609978
1,073,11,3,505359
1,073,12,5,408809
1,073,13,3,272284
1,073,14,3,177569
1,073,15,2,127602
1,073,16,1,92955
1,073,17,1,59988
1,073,18,1,39332
1,073,19,0,0
2,073,1,0,647546
2,073,2,0,581416
2,073,3,0,579900
2,073,4,1,539855
2,073,5,0,540065
2,073,6,0,681518
2,073,7,0,713985
2,073,8,1,703150
2,073,9,2,700154
2,073,10,0,643612
2,073,11,1,553458
2,073,12,1,454727
2,073,13,2,300904
2,073,14,4,205527
2,073,15,0,165037
2,073,16,2,140606
2,073,17,1,111196
2,073,18,1,108032
2,073,19,0,0
1,074,1,0,676599
1,074,2,0,606495
1,074,3,0,600642
1,074,4,0,576582
1,074,5,0,578988
1,074,6,0,692354
1,074,7,1,716232
1,074,8,1,706945
1,074,9,0,686340
1,074,10,3,609978
1,074,11,2,505359
1,074,12,4,408809
1,074,13,3,272284
1,074,14,2,177569
1,074,15,3,127602
1,074,16,3,92955
1,074,17,3,59988
1,074,18,1,39332
1,074,19,0,0
2,074,1,0,647546
2,074,2,0,581416
2,074,3,0,579900
2,074,4,0,539855
2,074,5,1,540065
2,074,6,0,681518
2,074,7,1,713985
2,074,8,2,703150
2,074,9,1,700154
2,074,10,1,643612
2,074,11,1,553458
2,074,12,0,454727
2,074,13,2,300904
2,074,14,4,205527
2,074,15,0,165037
2,074,16,1,140606
2,074,17,1,111196
2,074,18,1,108032
2,074,19,0,0
1,075,1,0,676599
1,075,2,0,606495
1,075,3,0,600642
1,075,4,0,576582
1,075,5,1,578988
1,075,6,0,692354
1,075,7,0,716232
1,075,8,4,706945
1,075,9,11,686340
1,075,10,25,609978
1,075,11,53,505359
1,075,12,71,408809
1,075,13,57,272284
1,075,14,43,177569
1,075,15,44,127602
1,075,16,40,92955
1,075,17,18,59988
1,075,18,12,39332
1,075,19,0,0
2,075,1,0,647546
2,075,2,0,581416
2,075,3,0,579900
2,075,4,0,539855
2,075,5,0,540065
2,075,6,0,681518
2,075,7,0,713985
2,075,8,1,703150
2,075,9,3,700154
2,075,10,7,643612
2,075,11,9,553458
2,075,12,10,454727
2,075,13,11,300904
2,075,14,16,205527
2,075,15,10,165037
2,075,16,9,140606
2,075,17,12,111196
2,075,18,3,108032
2,075,19,0,0
1,076,1,0,676599
1,076,2,0,606495
1,076,3,0,600642
1,076,4,0,576582
1,076,5,0,578988
1,076,6,0,692354
1,076,7,0,716232
1,076,8,0,706945
1,076,9,1,686340
1,076,10,0,609978
1,076,11,1,505359
1,076,12,0,408809
1,076,13,0,272284
1,076,14,3,177569
1,076,15,0,127602
1,076,16,0,92955
1,076,17,0,59988
1,076,18,0,39332
1,076,19,0,0
2,076,1,0,647546
2,076,2,0,581416
2,076,3,0,579900
2,076,4,0,539855
2,076,5,1,540065
2,076,6,0,681518
2,076,7,0,713985
2,076,8,0,703150
2,076,9,1,700154
2,076,10,0,643612
2,076,11,0,553458
2,076,12,0,454727
2,076,13,0,300904
2,076,14,0,205527
2,076,15,0,165037
2,076,16,1,140606
2,076,17,1,111196
2,076,18,0,108032
2,076,19,0,0
1,077,1,0,676599
1,077,2,0,606495
1,077,3,0,600642
1,077,4,0,576582
1,077,5,3,578988
1,077,6,5,692354
1,077,7,5,716232
1,077,8,20,706945
1,077,9,72,686340
1,077,10,171,609978
1,077,11,309,505359
1,077,12,444,408809
1,077,13,506,272284
1,077,14,566,177569
1,077,15,519,127602
1,077,16,515,92955
1,077,17,341,59988
1,077,18,174,39332
1,077,19,0,0
2,077,1,0,647546
2,077,2,0,581416
2,077,3,0,579900
2,077,4,0,539855
2,077,5,2,540065
2,077,6,4,681518
2,077,7,12,713985
2,077,8,15,703150
2,077,9,71,700154
2,077,10,151,643612
2,077,11,200,553458
2,077,12,313,454727
2,077,13,394,300904
2,077,14,398,205527
2,077,15,442,165037
2,077,16,508,140606
2,077,17,352,111196
2,077,18,229,108032
2,077,19,0,0
1,078,1,0,676599
1,078,2,0,606495
1,078,3,0,600642
1,078,4,0,576582
1,078,5,0,578988
1,078,6,1,692354
1,078,7,1,716232
1,078,8,3,706945
1,078,9,13,686340
1,078,10,29,609978
1,078,11,47,505359
1,078,12,81,408809
1,078,13,102,272284
1,078,14,138,177569
1,078,15,136,127602
1,078,16,119,92955
1,078,17,79,59988
1,078,18,32,39332
1,078,19,0,0
2,078,1,0,647546
2,078,2,0,581416
2,078,3,0,579900
2,078,4,0,539855
2,078,5,0,540065
2,078,6,0,681518
2,078,7,0,713985
2,078,8,1,703150
2,078,9,4,700154
2,078,10,13,643612
2,078,11,24,553458
2,078,12,36,454727
2,078,13,52,300904
2,078,14,58,205527
2,078,15,94,165037
2,078,16,84,140606
2,078,17,49,111196
2,078,18,26,108032
2,078,19,0,0
1,079,1,0,676599
1,079,2,0,606495
1,079,3,0,600642
1,079,4,0,576582
1,079,5,0,578988
1,079,6,2,692354
1,079,7,2,716232
1,079,8,5,706945
1,079,9,16,686340
1,079,10,39,609978
1,079,11,82,505359
1,079,12,137,408809
1,079,13,134,272284
1,079,14,143,177569
1,079,15,130,127602
1,079,16,112,92955
1,079,17,95,59988
1,079,18,20,39332
1,079,19,0,0
2,079,1,0,647546
2,079,2,0,581416
2,079,3,0,579900
2,079,4,0,539855
2,079,5,0,540065
2,079,6,3,681518
2,079,7,3,713985
2,079,8,5,703150
2,079,9,34,700154
2,079,10,72,643612
2,079,11,62,553458
2,079,12,117,454727
2,079,13,138,300904
2,079,14,129,205527
2,079,15,129,165037
2,079,16,154,140606
2,079,17,92,111196
2,079,18,52,108032
2,079,19,0,0
1,080,1,0,676599
1,080,2,0,606495
1,080,3,0,600642
1,080,4,0,576582
1,080,5,0,578988
1,080,6,0,692354
1,080,7,0,716232
1,080,8,1,706945
1,080,9,6,686340
1,080,10,14,609978
1,080,11,38,505359
1,080,12,54,408809
1,080,13,49,272284
1,080,14,66,177569
1,080,15,57,127602
1,080,16,64,92955
1,080,17,31,59988
1,080,18,11,39332
1,080,19,0,0
2,080,1,0,647546
2,080,2,0,581416
2,080,3,0,579900
2,080,4,0,539855
2,080,5,0,540065
2,080,6,0,681518
2,080,7,0,713985
2,080,8,0,703150
2,080,9,7,700154
2,080,10,17,643612
2,080,11,30,553458
2,080,12,44,454727
2,080,13,56,300904
2,080,14,54,205527
2,080,15,73,165037
2,080,16,69,140606
2,080,17,42,111196
2,080,18,14,108032
2,080,19,0,0
1,081,1,0,676599
1,081,2,0,606495
1,081,3,0,600642
1,081,4,0,576582
1,081,5,1,578988
1,081,6,1,692354
1,081,7,1,716232
1,081,8,1,706945
1,081,9,11,686340
1,081,10,15,609978
1,081,11,30,505359
1,081,12,51,408809
1,081,13,62,272284
1,081,14,48,177569
1,081,15,51,127602
1,081,16,61,92955
1,081,17,32,59988
1,081,18,16,39332
1,081,19,0,0
2,081,1,0,647546
2,081,2,0,581416
2,081,3,0,579900
2,081,4,0,539855
2,081,5,0,540065
2,081,6,0,681518
2,081,7,0,713985
2,081,8,0,703150
2,081,9,4,700154
2,081,10,13,643612
2,081,11,18,553458
2,081,12,20,454727
2,081,13,34,300904
2,081,14,36,205527
2,081,15,28,165037
2,081,16,49,140606
2,081,17,26,111196
2,081,18,18,108032
2,081,19,0,0
1,082,1,0,676599
1,082,2,0,606495
1,082,3,0,600642
1,082,4,0,576582
1,082,5,2,578988
1,082,6,1,692354
1,082,7,1,716232
1,082,8,8,706945
1,082,9,25,686340
1,082,10,67,609978
1,082,11,101,505359
1,082,12,100,408809
1,082,13,136,272284
1,082,14,135,177569
1,082,15,103,127602
1,082,16,104,92955
1,082,17,55,59988
1,082,18,29,39332
1,082,19,0,0
2,082,1,0,647546
2,082,2,0,581416
2,082,3,0,579900
2,082,4,0,539855
2,082,5,2,540065
2,082,6,1,681518
2,082,7,8,713985
2,082,8,8,703150
2,082,9,19,700154
2,082,10,36,643612
2,082,11,63,553458
2,082,12,86,454727
2,082,13,98,300904
2,082,14,99,205527
2,082,15,90,165037
2,082,16,109,140606
2,082,17,59,111196
2,082,18,38,108032
2,082,19,0,0
1,083,1,0,676599
1,083,2,0,606495
1,083,3,0,600642
1,083,4,0,576582
1,083,5,0,578988
1,083,6,0,692354
1,083,7,0,716232
1,083,8,0,706945
1,083,9,0,686340
1,083,10,0,609978
1,083,11,0,505359
1,083,12,2,408809
1,083,13,0,272284
1,083,14,1,177569
1,083,15,0,127602
1,083,16,0,92955
1,083,17,1,59988
1,083,18,0,39332
1,083,19,0,0
2,083,1,0,647546
2,083,2,0,581416
2,083,3,0,579900
2,083,4,0,539855
2,083,5,0,540065
2,083,6,0,681518
2,083,7,0,713985
2,083,8,0,703150
2,083,9,1,700154
2,083,10,0,643612
2,083,11,0,553458
2,083,12,0,454727
2,083,13,0,300904
2,083,14,0,205527
2,083,15,0,165037
2,083,16,2,140606
2,083,17,0,111196
2,083,18,0,108032
2,083,19,0,0
1,084,1,0,676599
1,084,2,0,606495
1,084,3,0,600642
1,084,4,0,576582
1,084,5,0,578988
1,084,6,0,692354
1,084,7,0,716232
1,084,8,0,706945
1,084,9,0,686340
1,084,10,0,609978
1,084,11,0,505359
1,084,12,0,408809
1,084,13,0,272284
1,084,14,0,177569
1,084,15,0,127602
1,084,16,1,92955
1,084,17,0,59988
1,084,18,1,39332
1,084,19,0,0
2,084,1,0,647546
2,084,2,0,581416
2,084,3,0,579900
2,084,4,0,539855
2,084,5,0,540065
2,084,6,0,681518
2,084,7,1,713985
2,084,8,0,703150
2,084,9,0,700154
2,084,10,0,643612
2,084,11,1,553458
2,084,12,0,454727
2,084,13,0,300904
2,084,14,1,205527
2,084,15,2,165037
2,084,16,0,140606
2,084,17,0,111196
2,084,18,0,108032
2,084,19,0,0
1,085,1,0,676599
1,085,2,0,606495
1,085,3,0,600642
1,085,4,0,576582
1,085,5,0,578988
1,085,6,0,692354
1,085,7,0,716232
1,085,8,2,706945
1,085,9,1,686340
1,085,10,7,609978
1,085,11,11,505359
1,085,12,19,408809
1,085,13,23,272284
1,085,14,35,177569
1,085,15,42,127602
1,085,16,54,92955
1,085,17,48,59988
1,085,18,65,39332
1,085,19,0,0
2,085,1,0,647546
2,085,2,0,581416
2,085,3,0,579900
2,085,4,0,539855
2,085,5,0,540065
2,085,6,0,681518
2,085,7,0,713985
2,085,8,1,703150
2,085,9,2,700154
2,085,10,0,643612
2,085,11,2,553458
2,085,12,10,454727
2,085,13,16,300904
2,085,14,21,205527
2,085,15,26,165037
2,085,16,41,140606
2,085,17,84,111196
2,085,18,81,108032
2,085,19,0,0
1,086,1,0,676599
1,086,2,0,606495
1,086,3,0,600642
1,086,4,0,576582
1,086,5,0,578988
1,086,6,2,692354
1,086,7,1,716232
1,086,8,1,706945
1,086,9,1,686340
1,086,10,2,609978
1,086,11,4,505359
1,086,12,7,408809
1,086,13,5,272284
1,086,14,2,177569
1,086,15,3,127602
1,086,16,0,92955
1,086,17,1,59988
1,086,18,0,39332
1,086,19,0,0
2,086,1,0,647546
2,086,2,0,581416
2,086,3,0,579900
2,086,4,0,539855
2,086,5,0,540065
2,086,6,0,681518
2,086,7,0,713985
2,086,8,0,703150
2,086,9,3,700154
2,086,10,3,643612
2,086,11,1,553458
2,086,12,2,454727
2,086,13,2,300904
2,086,14,1,205527
2,086,15,2,165037
2,086,16,3,140606
2,086,17,1,111196
2,086,18,0,108032
2,086,19,0,0
1,087,1,3,676599
1,087,2,0,606495
1,087,3,0,600642
1,087,4,1,576582
1,087,5,5,578988
1,087,6,1,692354
1,087,7,0,716232
1,087,8,1,706945
1,087,9,2,686340
1,087,10,0,609978
1,087,11,1,505359
1,087,12,0,408809
1,087,13,0,272284
1,087,14,2,177569
1,087,15,0,127602
1,087,16,0,92955
1,087,17,1,59988
1,087,18,0,39332
1,087,19,0,0
2,087,1,1,647546
2,087,2,0,581416
2,087,3,0,579900
2,087,4,0,539855
2,087,5,0,540065
2,087,6,0,681518
2,087,7,0,713985
2,087,8,0,703150
2,087,9,0,700154
2,087,10,0,643612
2,087,11,1,553458
2,087,12,1,454727
2,087,13,0,300904
2,087,14,0,205527
2,087,15,0,165037
2,087,16,0,140606
2,087,17,0,111196
2,087,18,0,108032
2,087,19,0,0
1,088,1,0,676599
1,088,2,0,606495
1,088,3,0,600642
1,088,4,0,576582
1,088,5,0,578988
1,088,6,0,692354
1,088,7,0,716232
1,088,8,0,706945
1,088,9,0,686340
1,088,10,0,609978
1,088,11,0,505359
1,088,12,0,408809
1,088,13,0,272284
1,088,14,0,177569
1,088,15,0,127602
1,088,16,0,92955
1,088,17,0,59988
1,088,18,0,39332
1,088,19,0,0
2,088,1,0,647546
2,088,2,0,581416
2,088,3,0,579900
2,088,4,0,539855
2,088,5,0,540065
2,088,6,0,681518
2,088,7,0,713985
2,088,8,0,703150
2,088,9,0,700154
2,088,10,0,643612
2,088,11,0,553458
2,088,12,0,454727
2,088,13,0,300904
2,088,14,0,205527
2,088,15,0,165037
2,088,16,0,140606
2,088,17,0,111196
2,088,18,0,108032
2,088,19,0,0
1,089,1,1,676599
1,089,2,3,606495
1,089,3,6,600642
1,089,4,10,576582
1,089,5,2,578988
1,089,6,4,692354
1,089,7,0,716232
1,089,8,3,706945
1,089,9,3,686340
1,089,10,7,609978
1,089,11,4,505359
1,089,12,4,408809
1,089,13,3,272284
1,089,14,4,177569
1,089,15,5,127602
1,089,16,0,92955
1,089,17,0,59988
1,089,18,1,39332
1,089,19,0,0
2,089,1,2,647546
2,089,2,3,581416
2,089,3,6,579900
2,089,4,7,539855
2,089,5,4,540065
2,089,6,5,681518
2,089,7,5,713985
2,089,8,5,703150
2,089,9,2,700154
2,089,10,3,643612
2,089,11,7,553458
2,089,12,8,454727
2,089,13,4,300904
2,089,14,0,205527
2,089,15,1,165037
2,089,16,2,140606
2,089,17,1,111196
2,089,18,3,108032
2,089,19,0,0
1,090,1,0,676599
1,090,2,0,606495
1,090,3,4,600642
1,090,4,7,576582
1,090,5,0,578988
1,090,6,0,692354
1,090,7,0,716232
1,090,8,1,706945
1,090,9,0,686340
1,090,10,3,609978
1,090,11,0,505359
1,090,12,1,408809
1,090,13,0,272284
1,090,14,1,177569
1,090,15,1,127602
1,090,16,0,92955
1,090,17,0,59988
1,090,18,1,39332
1,090,19,0,0
2,090,1,1,647546
2,090,2,3,581416
2,090,3,5,579900
2,090,4,3,539855
2,090,5,3,540065
2,090,6,3,681518
2,090,7,2,713985
2,090,8,1,703150
2,090,9,1,700154
2,090,10,1,643612
2,090,11,0,553458
2,090,12,1,454727
2,090,13,2,300904
2,090,14,0,205527
2,090,15,0,165037
2,090,16,1,140606
2,090,17,0,111196
2,090,18,1,108032
2,090,19,0,0
1,091,1,0,676599
1,091,2,0,606495
1,091,3,0,600642
1,091,4,0,576582
1,091,5,0,578988
1,091,6,2,692354
1,091,7,0,716232
1,091,8,1,706945
1,091,9,1,686340
1,091,10,3,609978
1,091,11,4,505359
1,091,12,3,408809
1,091,13,2,272284
1,091,14,1,177569
1,091,15,2,127602
1,091,16,0,92955
1,091,17,0,59988
1,091,18,0,39332
1,091,19,0,0
2,091,1,0,647546
2,091,2,0,581416
2,091,3,0,579900
2,091,4,0,539855
2,091,5,0,540065
2,091,6,1,681518
2,091,7,3,713985
2,091,8,1,703150
2,091,9,1,700154
2,091,10,0,643612
2,091,11,3,553458
2,091,12,4,454727
2,091,13,2,300904
2,091,14,0,205527
2,091,15,1,165037
2,091,16,1,140606
2,091,17,0,111196
2,091,18,0,108032
2,091,19,0,0
1,092,1,0,676599
1,092,2,2,606495
1,092,3,1,600642
1,092,4,3,576582
1,092,5,1,578988
1,092,6,1,692354
1,092,7,0,716232
1,092,8,0,706945
1,092,9,0,686340
1,092,10,0,609978
1,092,11,0,505359
1,092,12,0,408809
1,092,13,0,272284
1,092,14,0,177569
1,092,15,0,127602
1,092,16,0,92955
1,092,17,0,59988
1,092,18,0,39332
1,092,19,0,0
2,092,1,0,647546
2,092,2,0,581416
2,092,3,1,579900
2,092,4,2,539855
2,092,5,0,540065
2,092,6,1,681518
2,092,7,0,713985
2,092,8,0,703150
2,092,9,0,700154
2,092,10,1,643612
2,092,11,1,553458
2,092,12,0,454727
2,092,13,0,300904
2,092,14,0,205527
2,092,15,0,165037
2,092,16,0,140606
2,092,17,0,111196
2,092,18,0,108032
2,092,19,0,0
1,093,1,0,676599
1,093,2,1,606495
1,093,3,1,600642
1,093,4,0,576582
1,093,5,0,578988
1,093,6,1,692354
1,093,7,0,716232
1,093,8,0,706945
1,093,9,1,686340
1,093,10,0,609978
1,093,11,0,505359
1,093,12,0,408809
1,093,13,0,272284
1,093,14,0,177569
1,093,15,1,127602
1,093,16,0,92955
1,093,17,0,59988
1,093,18,0,39332
1,093,19,0,0
2,093,1,0,647546
2,093,2,0,581416
2,093,3,0,579900
2,093,4,0,539855
2,093,5,0,540065
2,093,6,0,681518
2,093,7,0,713985
2,093,8,0,703150
2,093,9,0,700154
2,093,10,0,643612
2,093,11,0,553458
2,093,12,1,454727
2,093,13,0,300904
2,093,14,0,205527
2,093,15,0,165037
2,093,16,0,140606
2,093,17,0,111196
2,093,18,0,108032
2,093,19,0,0
1,094,1,1,676599
1,094,2,0,606495
1,094,3,0,600642
1,094,4,0,576582
1,094,5,0,578988
1,094,6,0,692354
1,094,7,0,716232
1,094,8,0,706945
1,094,9,0,686340
1,094,10,0,609978
1,094,11,0,505359
1,094,12,0,408809
1,094,13,0,272284
1,094,14,2,177569
1,094,15,0,127602
1,094,16,0,92955
1,094,17,0,59988
1,094,18,0,39332
1,094,19,0,0
2,094,1,0,647546
2,094,2,0,581416
2,094,3,0,579900
2,094,4,0,539855
2,094,5,0,540065
2,094,6,0,681518
2,094,7,0,713985
2,094,8,0,703150
2,094,9,0,700154
2,094,10,1,643612
2,094,11,1,553458
2,094,12,0,454727
2,094,13,0,300904
2,094,14,0,205527
2,094,15,0,165037
2,094,16,0,140606
2,094,17,0,111196
2,094,18,0,108032
2,094,19,0,0
1,095,1,0,676599
1,095,2,0,606495
1,095,3,0,600642
1,095,4,0,576582
1,095,5,0,578988
1,095,6,0,692354
1,095,7,0,716232
1,095,8,1,706945
1,095,9,0,686340
1,095,10,1,609978
1,095,11,0,505359
1,095,12,0,408809
1,095,13,1,272284
1,095,14,0,177569
1,095,15,0,127602
1,095,16,0,92955
1,095,17,0,59988
1,095,18,0,39332
1,095,19,0,0
2,095,1,1,647546
2,095,2,0,581416
2,095,3,0,579900
2,095,4,2,539855
2,095,5,1,540065
2,095,6,0,681518
2,095,7,0,713985
2,095,8,3,703150
2,095,9,0,700154
2,095,10,0,643612
2,095,11,1,553458
2,095,12,1,454727
2,095,13,0,300904
2,095,14,0,205527
2,095,15,0,165037
2,095,16,0,140606
2,095,17,1,111196
2,095,18,0,108032
2,095,19,0,0
1,096,1,0,676599
1,096,2,0,606495
1,096,3,0,600642
1,096,4,0,576582
1,096,5,1,578988
1,096,6,0,692354
1,096,7,0,716232
1,096,8,0,706945
1,096,9,1,686340
1,096,10,0,609978
1,096,11,0,505359
1,096,12,0,408809
1,096,13,0,272284
1,096,14,0,177569
1,096,15,1,127602
1,096,16,0,92955
1,096,17,0,59988
1,096,18,0,39332
1,096,19,0,0
2,096,1,0,647546
2,096,2,0,581416
2,096,3,0,579900
2,096,4,0,539855
2,096,5,0,540065
2,096,6,0,681518
2,096,7,0,713985
2,096,8,0,703150
2,096,9,0,700154
2,096,10,0,643612
2,096,11,1,553458
2,096,12,1,454727
2,096,13,0,300904
2,096,14,0,205527
2,096,15,0,165037
2,096,16,0,140606
2,096,17,0,111196
2,096,18,2,108032
2,096,19,0,0
1,097,1,1,676599
1,097,2,2,606495
1,097,3,6,600642
1,097,4,6,576582
1,097,5,0,578988
1,097,6,2,692354
1,097,7,0,716232
1,097,8,2,706945
1,097,9,3,686340
1,097,10,0,609978
1,097,11,1,505359
1,097,12,1,408809
1,097,13,1,272284
1,097,14,2,177569
1,097,15,3,127602
1,097,16,0,92955
1,097,17,0,59988
1,097,18,0,39332
1,097,19,0,0
2,097,1,0,647546
2,097,2,3,581416
2,097,3,6,579900
2,097,4,4,539855
2,097,5,4,540065
2,097,6,1,681518
2,097,7,2,713985
2,097,8,1,703150
2,097,9,1,700154
2,097,10,0,643612
2,097,11,1,553458
2,097,12,2,454727
2,097,13,1,300904
2,097,14,0,205527
2,097,15,1,165037
2,097,16,1,140606
2,097,17,0,111196
2,097,18,0,108032
2,097,19,0,0
1,098,1,0,676599
1,098,2,1,606495
1,098,3,0,600642
1,098,4,4,576582
1,098,5,2,578988
1,098,6,2,692354
1,098,7,0,716232
1,098,8,1,706945
1,098,9,0,686340
1,098,10,7,609978
1,098,11,3,505359
1,098,12,3,408809
1,098,13,2,272284
1,098,14,2,177569
1,098,15,2,127602
1,098,16,0,92955
1,098,17,0,59988
1,098,18,1,39332
1,098,19,0,0
2,098,1,2,647546
2,098,2,0,581416
2,098,3,0,579900
2,098,4,3,539855
2,098,5,0,540065
2,098,6,4,681518
2,098,7,3,713985
2,098,8,4,703150
2,098,9,1,700154
2,098,10,3,643612
2,098,11,6,553458
2,098,12,6,454727
2,098,13,3,300904
2,098,14,0,205527
2,098,15,0,165037
2,098,16,1,140606
2,098,17,1,111196
2,098,18,3,108032
2,098,19,0,0
1,099,1,1,676599
1,099,2,0,606495
1,099,3,4,600642
1,099,4,2,576582
1,099,5,16,578988
1,099,6,32,692354
1,099,7,66,716232
1,099,8,90,706945
1,099,9,155,686340
1,099,10,180,609978
1,099,11,199,505359
1,099,12,249,408809
1,099,13,236,272284
1,099,14,188,177569
1,099,15,133,127602
1,099,16,148,92955
1,099,17,104,59988
1,099,18,63,39332
1,099,19,0,0
2,099,1,1,647546
2,099,2,0,581416
2,099,3,1,579900
2,099,4,12,539855
2,099,5,35,540065
2,099,6,85,681518
2,099,7,106,713985
2,099,8,106,703150
2,099,9,159,700154
2,099,10,166,643612
2,099,11,158,553458
2,099,12,137,454727
2,099,13,117,300904
2,099,14,88,205527
2,099,15,94,165037
2,099,16,76,140606
2,099,17,71,111196
2,099,18,49,108032
2,099,19,0,0
1,100,1,0,676599
1,100,2,0,606495
1,100,3,1,600642
1,100,4,2,576582
1,100,5,16,578988
1,100,6,28,692354
1,100,7,58,716232
1,100,8,85,706945
1,100,9,147,686340
1,100,10,168,609978
1,100,11,191,505359
1,100,12,239,408809
1,100,13,228,272284
1,100,14,180,177569
1,100,15,125,127602
1,100,16,145,92955
1,100,17,95,59988
1,100,18,53,39332
1,100,19,0,0
2,100,1,0,647546
2,100,2,0,581416
2,100,3,0,579900
2,100,4,9,539855
2,100,5,32,540065
2,100,6,80,681518
2,100,7,100,713985
2,100,8,98,703150
2,100,9,152,700154
2,100,10,153,643612
2,100,11,153,553458
2,100,12,131,454727
2,100,13,109,300904
2,100,14,81,205527
2,100,15,89,165037
2,100,16,70,140606
2,100,17,67,111196
2,100,18,43,108032
2,100,19,0,0
1,101,1,0,676599
1,101,2,0,606495
1,101,3,0,600642
1,101,4,1,576582
1,101,5,3,578988
1,101,6,5,692354
1,101,7,11,716232
1,101,8,11,706945
1,101,9,19,686340
1,101,10,36,609978
1,101,11,30,505359
1,101,12,48,408809
1,101,13,50,272284
1,101,14,38,177569
1,101,15,38,127602
1,101,16,40,92955
1,101,17,35,59988
1,101,18,19,39332
1,101,19,0,0
2,101,1,0,647546
2,101,2,0,581416
2,101,3,0,579900
2,101,4,2,539855
2,101,5,5,540065
2,101,6,4,681518
2,101,7,8,713985
2,101,8,6,703150
2,101,9,13,700154
2,101,10,11,643612
2,101,11,11,553458
2,101,12,13,454727
