2,034,9,0,12333
2,034,10,0,11277
2,034,11,0,9271
2,034,12,0,7160
2,034,13,0,4808
2,034,14,0,3907
2,034,15,0,3020
2,034,16,0,2535
2,034,17,0,1888
2,034,18,0,1753
2,034,19,0,0
1,035,1,0,21560
1,035,2,0,22635
1,035,3,0,21180
1,035,4,0,18654
1,035,5,0,18751
1,035,6,0,16881
1,035,7,0,16401
1,035,8,0,16204
1,035,9,1,14743
1,035,10,1,14111
1,035,11,2,11824
1,035,12,0,8257
1,035,13,2,5233
1,035,14,3,3784
1,035,15,0,2655
1,035,16,1,1906
1,035,17,2,1143
1,035,18,0,577
1,035,19,0,0
2,035,1,0,20894
2,035,2,0,21560
2,035,3,0,20618
2,035,4,0,17651
2,035,5,0,15529
2,035,6,0,14307
2,035,7,1,13496
2,035,8,0,12161
2,035,9,0,12333
2,035,10,0,11277
2,035,11,0,9271
2,035,12,1,7160
2,035,13,0,4808
2,035,14,3,3907
2,035,15,1,3020
2,035,16,1,2535
2,035,17,1,1888
2,035,18,1,1753
2,035,19,0,0
1,036,1,0,21560
1,036,2,0,22635
1,036,3,0,21180
1,036,4,0,18654
1,036,5,0,18751
1,036,6,0,16881
1,036,7,0,16401
1,036,8,0,16204
1,036,9,0,14743
1,036,10,0,14111
1,036,11,1,11824
1,036,12,0,8257
1,036,13,0,5233
1,036,14,1,3784
1,036,15,0,2655
1,036,16,0,1906
1,036,17,0,1143
1,036,18,0,577
1,036,19,0,0
2,036,1,0,20894
2,036,2,0,21560
2,036,3,0,20618
2,036,4,0,17651
2,036,5,0,15529
2,036,6,0,14307
2,036,7,0,13496
2,036,8,0,12161
2,036,9,0,12333
2,036,10,0,11277
2,036,11,0,9271
2,036,12,0,7160
2,036,13,0,4808
2,036,14,1,3907
2,036,15,0,3020
2,036,16,0,2535
2,036,17,0,1888
2,036,18,0,1753
2,036,19,0,0
1,037,1,0,21560
1,037,2,0,22635
1,037,3,0,21180
1,037,4,0,18654
1,037,5,0,18751
1,037,6,0,16881
1,037,7,0,16401
1,037,8,0,16204
1,037,9,0,14743
1,037,10,0,14111
1,037,11,0,11824
1,037,12,0,8257
1,037,13,0,5233
1,037,14,0,3784
1,037,15,0,2655
1,037,16,0,1906
1,037,17,0,1143
1,037,18,0,577
1,037,19,0,0
2,037,1,0,20894
2,037,2,0,21560
2,037,3,0,20618
2,037,4,0,17651
2,037,5,0,15529
2,037,6,0,14307
2,037,7,0,13496
2,037,8,0,12161
2,037,9,0,12333
2,037,10,0,11277
2,037,11,0,9271
2,037,12,0,7160
2,037,13,0,4808
2,037,14,0,3907
2,037,15,1,3020
2,037,16,0,2535
2,037,17,0,1888
2,037,18,0,1753
2,037,19,0,0
1,038,1,0,21560
1,038,2,0,22635
1,038,3,0,21180
1,038,4,0,18654
1,038,5,0,18751
1,038,6,0,16881
1,038,7,0,16401
1,038,8,0,16204
1,038,9,0,14743
1,038,10,1,14111
1,038,11,0,11824
1,038,12,0,8257
1,038,13,0,5233
1,038,14,1,3784
1,038,15,0,2655
1,038,16,0,1906
1,038,17,0,1143
1,038,18,0,577
1,038,19,0,0
2,038,1,0,20894
2,038,2,0,21560
2,038,3,0,20618
2,038,4,0,17651
2,038,5,0,15529
2,038,6,0,14307
2,038,7,0,13496
2,038,8,0,12161
2,038,9,0,12333
2,038,10,0,11277
2,038,11,0,9271
2,038,12,0,7160
2,038,13,0,4808
2,038,14,0,3907
2,038,15,0,3020
2,038,16,0,2535
2,038,17,0,1888
2,038,18,1,1753
2,038,19,0,0
1,039,1,0,21560
1,039,2,0,22635
1,039,3,0,21180
1,039,4,0,18654
1,039,5,0,18751
1,039,6,0,16881
1,039,7,0,16401
1,039,8,0,16204
1,039,9,1,14743
1,039,10,0,14111
1,039,11,0,11824
1,039,12,0,8257
1,039,13,1,5233
1,039,14,0,3784
1,039,15,0,2655
1,039,16,0,1906
1,039,17,1,1143
1,039,18,0,577
1,039,19,0,0
2,039,1,0,20894
2,039,2,0,21560
2,039,3,0,20618
2,039,4,0,17651
2,039,5,0,15529
2,039,6,0,14307
2,039,7,0,13496
2,039,8,0,12161
2,039,9,0,12333
2,039,10,0,11277
2,039,11,0,9271
2,039,12,0,7160
2,039,13,0,4808
2,039,14,1,3907
2,039,15,0,3020
2,039,16,0,2535
2,039,17,1,1888
2,039,18,0,1753
2,039,19,0,0
1,040,1,0,21560
1,040,2,0,22635
1,040,3,0,21180
1,040,4,0,18654
1,040,5,0,18751
1,040,6,0,16881
1,040,7,0,16401
1,040,8,0,16204
1,040,9,0,14743
1,040,10,0,14111
1,040,11,1,11824
1,040,12,0,8257
1,040,13,1,5233
1,040,14,1,3784
1,040,15,0,2655
1,040,16,1,1906
1,040,17,1,1143
1,040,18,0,577
1,040,19,0,0
2,040,1,0,20894
2,040,2,0,21560
2,040,3,0,20618
2,040,4,0,17651
2,040,5,0,15529
2,040,6,0,14307
2,040,7,1,13496
2,040,8,0,12161
2,040,9,0,12333
2,040,10,0,11277
2,040,11,0,9271
2,040,12,1,7160
2,040,13,0,4808
2,040,14,1,3907
2,040,15,0,3020
2,040,16,1,2535
2,040,17,0,1888
2,040,18,0,1753
2,040,19,0,0
1,041,1,0,21560
1,041,2,0,22635
1,041,3,0,21180
1,041,4,0,18654
1,041,5,0,18751
1,041,6,0,16881
1,041,7,0,16401
1,041,8,0,16204
1,041,9,0,14743
1,041,10,0,14111
1,041,11,0,11824
1,041,12,0,8257
1,041,13,1,5233
1,041,14,0,3784
1,041,15,0,2655
1,041,16,0,1906
1,041,17,0,1143
1,041,18,0,577
1,041,19,0,0
2,041,1,0,20894
2,041,2,0,21560
2,041,3,0,20618
2,041,4,0,17651
2,041,5,0,15529
2,041,6,0,14307
2,041,7,0,13496
2,041,8,1,12161
2,041,9,0,12333
2,041,10,0,11277
2,041,11,0,9271
2,041,12,0,7160
2,041,13,0,4808
2,041,14,1,3907
2,041,15,0,3020
2,041,16,1,2535
2,041,17,0,1888
2,041,18,0,1753
2,041,19,0,0
1,042,1,0,21560
1,042,2,0,22635
1,042,3,0,21180
1,042,4,0,18654
1,042,5,0,18751
1,042,6,0,16881
1,042,7,1,16401
1,042,8,1,16204
1,042,9,0,14743
1,042,10,3,14111
1,042,11,5,11824
1,042,12,5,8257
1,042,13,6,5233
1,042,14,2,3784
1,042,15,6,2655
1,042,16,5,1906
1,042,17,5,1143
1,042,18,1,577
1,042,19,0,0
2,042,1,0,20894
2,042,2,0,21560
2,042,3,0,20618
2,042,4,0,17651
2,042,5,0,15529
2,042,6,0,14307
2,042,7,1,13496
2,042,8,0,12161
2,042,9,1,12333
2,042,10,3,11277
2,042,11,3,9271
2,042,12,5,7160
2,042,13,6,4808
2,042,14,5,3907
2,042,15,5,3020
2,042,16,4,2535
2,042,17,1,1888
2,042,18,3,1753
2,042,19,0,0
1,043,1,0,21560
1,043,2,0,22635
1,043,3,0,21180
1,043,4,0,18654
1,043,5,0,18751
1,043,6,0,16881
1,043,7,1,16401
1,043,8,0,16204
1,043,9,0,14743
1,043,10,2,14111
1,043,11,1,11824
1,043,12,3,8257
1,043,13,1,5233
1,043,14,1,3784
1,043,15,1,2655
1,043,16,4,1906
1,043,17,4,1143
1,043,18,0,577
1,043,19,0,0
2,043,1,0,20894
2,043,2,0,21560
2,043,3,0,20618
2,043,4,0,17651
2,043,5,0,15529
2,043,6,0,14307
2,043,7,0,13496
2,043,8,0,12161
2,043,9,1,12333
2,043,10,2,11277
2,043,11,3,9271
2,043,12,3,7160
2,043,13,3,4808
2,043,14,3,3907
2,043,15,2,3020
2,043,16,2,2535
2,043,17,0,1888
2,043,18,1,1753
2,043,19,0,0
1,044,1,0,21560
1,044,2,0,22635
1,044,3,0,21180
1,044,4,0,18654
1,044,5,0,18751
1,044,6,0,16881
1,044,7,0,16401
1,044,8,0,16204
1,044,9,0,14743
1,044,10,0,14111
1,044,11,2,11824
1,044,12,0,8257
1,044,13,1,5233
1,044,14,1,3784
1,044,15,0,2655
1,044,16,0,1906
1,044,17,1,1143
1,044,18,0,577
1,044,19,0,0
2,044,1,0,20894
2,044,2,0,21560
2,044,3,0,20618
2,044,4,0,17651
2,044,5,0,15529
2,044,6,0,14307
2,044,7,1,13496
2,044,8,0,12161
2,044,9,0,12333
2,044,10,0,11277
2,044,11,0,9271
2,044,12,0,7160
2,044,13,0,4808
2,044,14,2,3907
2,044,15,1,3020
2,044,16,1,2535
2,044,17,0,1888
2,044,18,0,1753
2,044,19,0,0
1,045,1,0,21560
1,045,2,0,22635
1,045,3,0,21180
1,045,4,0,18654
1,045,5,0,18751
1,045,6,0,16881
1,045,7,0,16401
1,045,8,0,16204
1,045,9,0,14743
1,045,10,1,14111
1,045,11,0,11824
1,045,12,0,8257
1,045,13,1,5233
1,045,14,0,3784
1,045,15,0,2655
1,045,16,0,1906
1,045,17,0,1143
1,045,18,0,577
1,045,19,0,0
2,045,1,0,20894
2,045,2,0,21560
2,045,3,0,20618
2,045,4,0,17651
2,045,5,0,15529
2,045,6,0,14307
2,045,7,0,13496
2,045,8,0,12161
2,045,9,0,12333
2,045,10,0,11277
2,045,11,0,9271
2,045,12,2,7160
2,045,13,1,4808
2,045,14,0,3907
2,045,15,0,3020
2,045,16,0,2535
2,045,17,0,1888
2,045,18,1,1753
2,045,19,0,0
1,046,1,0,21560
1,046,2,0,22635
1,046,3,0,21180
1,046,4,0,18654
1,046,5,0,18751
1,046,6,0,16881
1,046,7,0,16401
1,046,8,1,16204
1,046,9,0,14743
1,046,10,0,14111
1,046,11,1,11824
1,046,12,1,8257
1,046,13,3,5233
1,046,14,0,3784
1,046,15,4,2655
1,046,16,1,1906
1,046,17,0,1143
1,046,18,1,577
1,046,19,0,0
2,046,1,0,20894
2,046,2,0,21560
2,046,3,0,20618
2,046,4,0,17651
2,046,5,0,15529
2,046,6,0,14307
2,046,7,0,13496
2,046,8,0,12161
2,046,9,0,12333
2,046,10,1,11277
2,046,11,0,9271
2,046,12,0,7160
2,046,13,1,4808
2,046,14,0,3907
2,046,15,1,3020
2,046,16,1,2535
2,046,17,1,1888
2,046,18,0,1753
2,046,19,0,0
1,047,1,0,21560
1,047,2,0,22635
1,047,3,0,21180
1,047,4,0,18654
1,047,5,0,18751
1,047,6,0,16881
1,047,7,0,16401
1,047,8,0,16204
1,047,9,0,14743
1,047,10,0,14111
1,047,11,1,11824
1,047,12,1,8257
1,047,13,0,5233
1,047,14,0,3784
1,047,15,1,2655
1,047,16,0,1906
1,047,17,0,1143
1,047,18,0,577
1,047,19,0,0
2,047,1,0,20894
2,047,2,0,21560
2,047,3,0,20618
2,047,4,0,17651
2,047,5,0,15529
2,047,6,0,14307
2,047,7,0,13496
2,047,8,0,12161
2,047,9,0,12333
2,047,10,0,11277
2,047,11,0,9271
2,047,12,0,7160
2,047,13,1,4808
2,047,14,0,3907
2,047,15,1,3020
2,047,16,0,2535
2,047,17,0,1888
2,047,18,1,1753
2,047,19,0,0
1,048,1,0,21560
1,048,2,0,22635
1,048,3,0,21180
1,048,4,0,18654
1,048,5,0,18751
1,048,6,0,16881
1,048,7,0,16401
1,048,8,0,16204
1,048,9,0,14743
1,048,10,2,14111
1,048,11,0,11824
1,048,12,0,8257
1,048,13,2,5233
1,048,14,0,3784
1,048,15,0,2655
1,048,16,0,1906
1,048,17,1,1143
1,048,18,0,577
1,048,19,0,0
2,048,1,0,20894
2,048,2,0,21560
2,048,3,0,20618
2,048,4,0,17651
2,048,5,0,15529
2,048,6,0,14307
2,048,7,0,13496
2,048,8,0,12161
2,048,9,0,12333
2,048,10,1,11277
2,048,11,0,9271
2,048,12,0,7160
2,048,13,1,4808
2,048,14,0,3907
2,048,15,0,3020
2,048,16,0,2535
2,048,17,2,1888
2,048,18,1,1753
2,048,19,0,0
1,049,1,0,21560
1,049,2,0,22635
1,049,3,0,21180
1,049,4,0,18654
1,049,5,0,18751
1,049,6,0,16881
1,049,7,0,16401
1,049,8,0,16204
1,049,9,0,14743
1,049,10,1,14111
1,049,11,0,11824
1,049,12,5,8257
1,049,13,1,5233
1,049,14,0,3784
1,049,15,0,2655
1,049,16,1,1906
1,049,17,0,1143
1,049,18,0,577
1,049,19,0,0
2,049,1,0,20894
2,049,2,0,21560
2,049,3,0,20618
2,049,4,0,17651
2,049,5,0,15529
2,049,6,0,14307
2,049,7,0,13496
2,049,8,0,12161
2,049,9,0,12333
2,049,10,1,11277
2,049,11,2,9271
2,049,12,2,7160
2,049,13,1,4808
2,049,14,1,3907
2,049,15,2,3020
2,049,16,0,2535
2,049,17,0,1888
2,049,18,0,1753
2,049,19,0,0
1,050,1,0,21560
1,050,2,0,22635
1,050,3,0,21180
1,050,4,0,18654
1,050,5,0,18751
1,050,6,0,16881
1,050,7,0,16401
1,050,8,0,16204
1,050,9,1,14743
1,050,10,0,14111
1,050,11,0,11824
1,050,12,0,8257
1,050,13,0,5233
1,050,14,0,3784
1,050,15,0,2655
1,050,16,1,1906
1,050,17,0,1143
1,050,18,0,577
1,050,19,0,0
2,050,1,0,20894
2,050,2,0,21560
2,050,3,0,20618
2,050,4,0,17651
2,050,5,0,15529
2,050,6,0,14307
2,050,7,0,13496
2,050,8,0,12161
2,050,9,0,12333
2,050,10,0,11277
2,050,11,0,9271
2,050,12,0,7160
2,050,13,1,4808
2,050,14,0,3907
2,050,15,0,3020
2,050,16,1,2535
2,050,17,0,1888
2,050,18,0,1753
2,050,19,0,0
1,051,1,0,21560
1,051,2,0,22635
1,051,3,0,21180
1,051,4,0,18654
1,051,5,0,18751
1,051,6,0,16881
1,051,7,0,16401
1,051,8,0,16204
1,051,9,1,14743
1,051,10,0,14111
1,051,11,0,11824
1,051,12,0,8257
1,051,13,0,5233
1,051,14,0,3784
1,051,15,0,2655
1,051,16,1,1906
1,051,17,0,1143
1,051,18,0,577
1,051,19,0,0
2,051,1,0,20894
2,051,2,0,21560
2,051,3,0,20618
2,051,4,0,17651
2,051,5,0,15529
2,051,6,0,14307
2,051,7,0,13496
2,051,8,0,12161
2,051,9,0,12333
2,051,10,0,11277
2,051,11,0,9271
2,051,12,0,7160
2,051,13,1,4808
2,051,14,0,3907
2,051,15,0,3020
2,051,16,1,2535
2,051,17,0,1888
2,051,18,0,1753
2,051,19,0,0
1,052,1,0,21560
1,052,2,0,22635
1,052,3,0,21180
1,052,4,0,18654
1,052,5,0,18751
1,052,6,0,16881
1,052,7,0,16401
1,052,8,0,16204
1,052,9,0,14743
1,052,10,0,14111
1,052,11,0,11824
1,052,12,0,8257
1,052,13,0,5233
1,052,14,0,3784
1,052,15,0,2655
1,052,16,0,1906
1,052,17,0,1143
1,052,18,0,577
1,052,19,0,0
2,052,1,0,20894
2,052,2,0,21560
2,052,3,0,20618
2,052,4,0,17651
2,052,5,0,15529
2,052,6,0,14307
2,052,7,0,13496
2,052,8,0,12161
2,052,9,0,12333
2,052,10,0,11277
2,052,11,0,9271
2,052,12,0,7160
2,052,13,0,4808
2,052,14,0,3907
2,052,15,0,3020
2,052,16,0,2535
2,052,17,0,1888
2,052,18,0,1753
2,052,19,0,0
1,053,1,0,21560
1,053,2,0,22635
1,053,3,0,21180
1,053,4,0,18654
1,053,5,0,18751
1,053,6,0,16881
1,053,7,0,16401
1,053,8,0,16204
1,053,9,0,14743
1,053,10,0,14111
1,053,11,0,11824
1,053,12,0,8257
1,053,13,0,5233
1,053,14,0,3784
1,053,15,0,2655
1,053,16,0,1906
1,053,17,0,1143
1,053,18,0,577
1,053,19,0,0
2,053,1,0,20894
2,053,2,0,21560
2,053,3,0,20618
2,053,4,0,17651
2,053,5,0,15529
2,053,6,0,14307
2,053,7,0,13496
2,053,8,0,12161
2,053,9,0,12333
2,053,10,0,11277
2,053,11,0,9271
2,053,12,0,7160
2,053,13,0,4808
2,053,14,0,3907
2,053,15,0,3020
2,053,16,0,2535
2,053,17,0,1888
2,053,18,0,1753
2,053,19,0,0
1,054,1,0,21560
1,054,2,0,22635
1,054,3,0,21180
1,054,4,0,18654
1,054,5,0,18751
1,054,6,0,16881
1,054,7,0,16401
1,054,8,0,16204
1,054,9,0,14743
1,054,10,0,14111
1,054,11,0,11824
1,054,12,0,8257
1,054,13,0,5233
1,054,14,0,3784
1,054,15,0,2655
1,054,16,0,1906
1,054,17,0,1143
1,054,18,0,577
1,054,19,0,0
2,054,1,0,20894
2,054,2,0,21560
2,054,3,0,20618
2,054,4,0,17651
2,054,5,0,15529
2,054,6,0,14307
2,054,7,0,13496
2,054,8,0,12161
2,054,9,0,12333
2,054,10,0,11277
2,054,11,0,9271
2,054,12,0,7160
2,054,13,0,4808
2,054,14,0,3907
2,054,15,0,3020
2,054,16,0,2535
2,054,17,0,1888
2,054,18,0,1753
2,054,19,0,0
1,055,1,0,21560
1,055,2,0,22635
1,055,3,0,21180
1,055,4,0,18654
1,055,5,0,18751
1,055,6,0,16881
1,055,7,0,16401
1,055,8,0,16204
1,055,9,0,14743
1,055,10,0,14111
1,055,11,0,11824
1,055,12,0,8257
1,055,13,0,5233
1,055,14,0,3784
1,055,15,0,2655
1,055,16,0,1906
1,055,17,0,1143
1,055,18,0,577
1,055,19,0,0
2,055,1,0,20894
2,055,2,0,21560
2,055,3,0,20618
2,055,4,0,17651
2,055,5,0,15529
2,055,6,0,14307
2,055,7,0,13496
2,055,8,0,12161
2,055,9,0,12333
2,055,10,0,11277
2,055,11,0,9271
2,055,12,0,7160
2,055,13,0,4808
2,055,14,0,3907
2,055,15,0,3020
2,055,16,0,2535
2,055,17,0,1888
2,055,18,0,1753
2,055,19,0,0
1,056,1,0,21560
1,056,2,0,22635
1,056,3,0,21180
1,056,4,0,18654
1,056,5,0,18751
1,056,6,0,16881
1,056,7,0,16401
1,056,8,0,16204
1,056,9,0,14743
1,056,10,0,14111
1,056,11,0,11824
1,056,12,0,8257
1,056,13,0,5233
1,056,14,0,3784
1,056,15,0,2655
1,056,16,0,1906
1,056,17,0,1143
1,056,18,0,577
1,056,19,0,0
2,056,1,0,20894
2,056,2,0,21560
2,056,3,0,20618
2,056,4,0,17651
2,056,5,0,15529
2,056,6,0,14307
2,056,7,0,13496
2,056,8,0,12161
2,056,9,0,12333
2,056,10,0,11277
2,056,11,0,9271
2,056,12,0,7160
2,056,13,0,4808
2,056,14,0,3907
2,056,15,0,3020
2,056,16,0,2535
2,056,17,0,1888
2,056,18,0,1753
2,056,19,0,0
1,057,1,0,21560
1,057,2,0,22635
1,057,3,0,21180
1,057,4,0,18654
1,057,5,0,18751
1,057,6,0,16881
1,057,7,0,16401
1,057,8,0,16204
1,057,9,0,14743
1,057,10,0,14111
1,057,11,0,11824
1,057,12,0,8257
1,057,13,0,5233
1,057,14,0,3784
1,057,15,0,2655
1,057,16,0,1906
1,057,17,0,1143
1,057,18,0,577
1,057,19,0,0
2,057,1,0,20894
2,057,2,0,21560
2,057,3,0,20618
2,057,4,0,17651
2,057,5,0,15529
2,057,6,0,14307
2,057,7,0,13496
2,057,8,0,12161
2,057,9,0,12333
2,057,10,0,11277
2,057,11,0,9271
2,057,12,0,7160
2,057,13,0,4808
2,057,14,0,3907
2,057,15,0,3020
2,057,16,0,2535
2,057,17,0,1888
2,057,18,0,1753
2,057,19,0,0
1,058,1,0,21560
1,058,2,0,22635
1,058,3,0,21180
1,058,4,0,18654
1,058,5,0,18751
1,058,6,0,16881
1,058,7,0,16401
1,058,8,0,16204
1,058,9,0,14743
1,058,10,2,14111
1,058,11,5,11824
1,058,12,2,8257
1,058,13,2,5233
1,058,14,0,3784
1,058,15,4,2655
1,058,16,0,1906
1,058,17,3,1143
1,058,18,1,577
1,058,19,0,0
2,058,1,0,20894
2,058,2,0,21560
2,058,3,0,20618
2,058,4,0,17651
2,058,5,0,15529
2,058,6,0,14307
2,058,7,1,13496
2,058,8,0,12161
2,058,9,0,12333
2,058,10,0,11277
2,058,11,0,9271
2,058,12,1,7160
2,058,13,1,4808
2,058,14,1,3907
2,058,15,0,3020
2,058,16,1,2535
2,058,17,0,1888
2,058,18,0,1753
2,058,19,0,0
1,059,1,0,21560
1,059,2,0,22635
1,059,3,0,21180
1,059,4,0,18654
1,059,5,0,18751
1,059,6,0,16881
1,059,7,0,16401
1,059,8,0,16204
1,059,9,0,14743
1,059,10,1,14111
1,059,11,3,11824
1,059,12,1,8257
1,059,13,1,5233
1,059,14,0,3784
1,059,15,2,2655
1,059,16,0,1906
1,059,17,0,1143
1,059,18,1,577
1,059,19,0,0
2,059,1,0,20894
2,059,2,0,21560
2,059,3,0,20618
2,059,4,0,17651
2,059,5,0,15529
2,059,6,0,14307
2,059,7,0,13496
2,059,8,0,12161
2,059,9,0,12333
2,059,10,0,11277
2,059,11,0,9271
2,059,12,0,7160
2,059,13,0,4808
2,059,14,0,3907
2,059,15,0,3020
2,059,16,1,2535
2,059,17,0,1888
2,059,18,0,1753
2,059,19,0,0
1,060,1,0,21560
1,060,2,0,22635
1,060,3,0,21180
1,060,4,0,18654
1,060,5,0,18751
1,060,6,0,16881
1,060,7,0,16401
1,060,8,0,16204
1,060,9,0,14743
1,060,10,0,14111
1,060,11,0,11824
1,060,12,0,8257
1,060,13,0,5233
1,060,14,0,3784
1,060,15,1,2655
1,060,16,0,1906
1,060,17,1,1143
1,060,18,0,577
1,060,19,0,0
2,060,1,0,20894
2,060,2,0,21560
2,060,3,0,20618
2,060,4,0,17651
2,060,5,0,15529
2,060,6,0,14307
2,060,7,0,13496
2,060,8,0,12161
2,060,9,0,12333
2,060,10,0,11277
2,060,11,0,9271
2,060,12,0,7160
2,060,13,0,4808
2,060,14,1,3907
2,060,15,0,3020
2,060,16,0,2535
2,060,17,0,1888
2,060,18,0,1753
2,060,19,0,0
1,061,1,0,21560
1,061,2,0,22635
1,061,3,0,21180
1,061,4,0,18654
1,061,5,0,18751
1,061,6,0,16881
1,061,7,0,16401
1,061,8,0,16204
1,061,9,0,14743
1,061,10,0,14111
1,061,11,0,11824
1,061,12,0,8257
1,061,13,0,5233
1,061,14,0,3784
1,061,15,0,2655
1,061,16,0,1906
1,061,17,0,1143
1,061,18,0,577
1,061,19,0,0
2,061,1,0,20894
2,061,2,0,21560
2,061,3,0,20618
2,061,4,0,17651
2,061,5,0,15529
2,061,6,0,14307
2,061,7,0,13496
2,061,8,0,12161
2,061,9,0,12333
2,061,10,0,11277
2,061,11,0,9271
2,061,12,0,7160
2,061,13,0,4808
2,061,14,0,3907
2,061,15,0,3020
2,061,16,0,2535
2,061,17,0,1888
2,061,18,0,1753
2,061,19,0,0
1,062,1,0,21560
1,062,2,0,22635
1,062,3,0,21180
1,062,4,0,18654
1,062,5,0,18751
1,062,6,0,16881
1,062,7,0,16401
1,062,8,0,16204
1,062,9,0,14743
1,062,10,0,14111
1,062,11,0,11824
1,062,12,0,8257
1,062,13,0,5233
1,062,14,0,3784
1,062,15,0,2655
1,062,16,0,1906
1,062,17,0,1143
1,062,18,0,577
1,062,19,0,0
2,062,1,0,20894
2,062,2,0,21560
2,062,3,0,20618
2,062,4,0,17651
2,062,5,0,15529
2,062,6,0,14307
2,062,7,0,13496
2,062,8,0,12161
2,062,9,0,12333
2,062,10,0,11277
2,062,11,0,9271
2,062,12,0,7160
2,062,13,0,4808
2,062,14,0,3907
2,062,15,0,3020
2,062,16,0,2535
2,062,17,0,1888
2,062,18,0,1753
2,062,19,0,0
1,063,1,0,21560
1,063,2,0,22635
1,063,3,0,21180
1,063,4,0,18654
1,063,5,0,18751
1,063,6,0,16881
1,063,7,0,16401
1,063,8,0,16204
1,063,9,0,14743
1,063,10,0,14111
1,063,11,0,11824
1,063,12,0,8257
1,063,13,0,5233
1,063,14,0,3784
1,063,15,0,2655
1,063,16,0,1906
1,063,17,0,1143
1,063,18,0,577
1,063,19,0,0
2,063,1,0,20894
2,063,2,0,21560
2,063,3,0,20618
2,063,4,0,17651
2,063,5,0,15529
2,063,6,0,14307
2,063,7,0,13496
2,063,8,0,12161
2,063,9,0,12333
2,063,10,0,11277
2,063,11,0,9271
2,063,12,0,7160
2,063,13,0,4808
2,063,14,0,3907
2,063,15,0,3020
2,063,16,0,2535
2,063,17,0,1888
2,063,18,0,1753
2,063,19,0,0
1,064,1,0,21560
1,064,2,0,22635
1,064,3,0,21180
1,064,4,0,18654
1,064,5,0,18751
1,064,6,0,16881
1,064,7,0,16401
1,064,8,0,16204
1,064,9,0,14743
1,064,10,0,14111
1,064,11,0,11824
1,064,12,0,8257
1,064,13,0,5233
1,064,14,0,3784
1,064,15,0,2655
1,064,16,0,1906
1,064,17,0,1143
1,064,18,0,577
1,064,19,0,0
2,064,1,0,20894
2,064,2,0,21560
2,064,3,0,20618
2,064,4,0,17651
2,064,5,0,15529
2,064,6,0,14307
2,064,7,0,13496
2,064,8,0,12161
2,064,9,0,12333
2,064,10,0,11277
2,064,11,0,9271
2,064,12,0,7160
2,064,13,0,4808
2,064,14,0,3907
2,064,15,0,3020
2,064,16,0,2535
2,064,17,0,1888
2,064,18,0,1753
2,064,19,0,0
1,065,1,0,21560
1,065,2,0,22635
1,065,3,0,21180
1,065,4,0,18654
1,065,5,0,18751
1,065,6,0,16881
1,065,7,0,16401
1,065,8,0,16204
1,065,9,0,14743
1,065,10,0,14111
1,065,11,0,11824
1,065,12,0,8257
1,065,13,0,5233
1,065,14,0,3784
1,065,15,0,2655
1,065,16,0,1906
1,065,17,0,1143
1,065,18,0,577
1,065,19,0,0
2,065,1,0,20894
2,065,2,0,21560
2,065,3,0,20618
2,065,4,0,17651
2,065,5,0,15529
2,065,6,0,14307
2,065,7,0,13496
2,065,8,0,12161
2,065,9,0,12333
2,065,10,0,11277
2,065,11,0,9271
2,065,12,0,7160
2,065,13,0,4808
2,065,14,0,3907
2,065,15,0,3020
2,065,16,0,2535
2,065,17,0,1888
2,065,18,0,1753
2,065,19,0,0
1,066,1,0,21560
1,066,2,0,22635
1,066,3,0,21180
1,066,4,0,18654
1,066,5,0,18751
1,066,6,0,16881
1,066,7,0,16401
1,066,8,0,16204
1,066,9,0,14743
1,066,10,0,14111
1,066,11,0,11824
1,066,12,0,8257
1,066,13,0,5233
1,066,14,0,3784
1,066,15,0,2655
1,066,16,0,1906
1,066,17,0,1143
1,066,18,0,577
1,066,19,0,0
2,066,1,0,20894
2,066,2,0,21560
2,066,3,0,20618
2,066,4,0,17651
2,066,5,0,15529
2,066,6,0,14307
2,066,7,0,13496
2,066,8,0,12161
2,066,9,0,12333
2,066,10,0,11277
2,066,11,0,9271
2,066,12,0,7160
2,066,13,0,4808
2,066,14,0,3907
2,066,15,0,3020
2,066,16,0,2535
2,066,17,0,1888
2,066,18,0,1753
2,066,19,0,0
1,067,1,0,21560
1,067,2,0,22635
1,067,3,0,21180
1,067,4,0,18654
1,067,5,0,18751
1,067,6,0,16881
1,067,7,0,16401
1,067,8,0,16204
1,067,9,0,14743
1,067,10,1,14111
1,067,11,2,11824
1,067,12,1,8257
1,067,13,1,5233
1,067,14,0,3784
1,067,15,1,2655
1,067,16,0,1906
1,067,17,2,1143
1,067,18,0,577
1,067,19,0,0
2,067,1,0,20894
2,067,2,0,21560
2,067,3,0,20618
2,067,4,0,17651
2,067,5,0,15529
2,067,6,0,14307
2,067,7,1,13496
2,067,8,0,12161
2,067,9,0,12333
2,067,10,0,11277
2,067,11,0,9271
2,067,12,1,7160
2,067,13,1,4808
2,067,14,0,3907
2,067,15,0,3020
2,067,16,0,2535
2,067,17,0,1888
2,067,18,0,1753
2,067,19,0,0
1,068,1,0,21560
1,068,2,0,22635
1,068,3,0,21180
1,068,4,0,18654
1,068,5,0,18751
1,068,6,0,16881
1,068,7,0,16401
1,068,8,0,16204
1,068,9,0,14743
1,068,10,0,14111
1,068,11,0,11824
1,068,12,0,8257
1,068,13,1,5233
1,068,14,0,3784
1,068,15,0,2655
1,068,16,0,1906
