1,068,8,0,167466
1,068,9,0,186917
1,068,10,0,186719
1,068,11,2,165915
1,068,12,1,145060
1,068,13,2,107558
1,068,14,1,77776
1,068,15,4,66737
1,068,16,5,60983
1,068,17,4,45201
1,068,18,3,31705
1,068,19,0,0
2,068,1,0,127185
2,068,2,0,134235
2,068,3,0,148031
2,068,4,0,168037
2,068,5,0,158422
2,068,6,0,145256
2,068,7,0,148592
2,068,8,0,175623
2,068,9,1,194498
2,068,10,1,197299
2,068,11,3,176404
2,068,12,4,152991
2,068,13,3,117423
2,068,14,7,91499
2,068,15,7,85453
2,068,16,7,88793
2,068,17,11,77932
2,068,18,8,82683
2,068,19,0,0
1,069,1,0,134580
1,069,2,0,141404
1,069,3,0,156413
1,069,4,0,173145
1,069,5,0,162559
1,069,6,0,145044
1,069,7,0,145855
1,069,8,0,167466
1,069,9,0,186917
1,069,10,1,186719
1,069,11,2,165915
1,069,12,4,145060
1,069,13,3,107558
1,069,14,5,77776
1,069,15,11,66737
1,069,16,13,60983
1,069,17,13,45201
1,069,18,7,31705
1,069,19,0,0
2,069,1,0,127185
2,069,2,0,134235
2,069,3,0,148031
2,069,4,0,168037
2,069,5,0,158422
2,069,6,0,145256
2,069,7,0,148592
2,069,8,0,175623
2,069,9,1,194498
2,069,10,1,197299
2,069,11,2,176404
2,069,12,3,152991
2,069,13,4,117423
2,069,14,4,91499
2,069,15,1,85453
2,069,16,4,88793
2,069,17,8,77932
2,069,18,15,82683
2,069,19,0,0
1,070,1,0,134580
1,070,2,0,141404
1,070,3,0,156413
1,070,4,0,173145
1,070,5,0,162559
1,070,6,0,145044
1,070,7,1,145855
1,070,8,2,167466
1,070,9,2,186917
1,070,10,12,186719
1,070,11,15,165915
1,070,12,28,145060
1,070,13,40,107558
1,070,14,32,77776
1,070,15,48,66737
1,070,16,54,60983
1,070,17,46,45201
1,070,18,27,31705
1,070,19,0,0
2,070,1,0,127185
2,070,2,0,134235
2,070,3,0,148031
2,070,4,0,168037
2,070,5,0,158422
2,070,6,0,145256
2,070,7,0,148592
2,070,8,2,175623
2,070,9,1,194498
2,070,10,7,197299
2,070,11,15,176404
2,070,12,19,152991
2,070,13,40,117423
2,070,14,36,91499
2,070,15,40,85453
2,070,16,58,88793
2,070,17,56,77932
2,070,18,64,82683
2,070,19,0,0
1,071,1,0,134580
1,071,2,0,141404
1,071,3,0,156413
1,071,4,0,173145
1,071,5,0,162559
1,071,6,0,145044
1,071,7,0,145855
1,071,8,1,167466
1,071,9,1,186917
1,071,10,0,186719
1,071,11,1,165915
1,071,12,2,145060
1,071,13,2,107558
1,071,14,2,77776
1,071,15,0,66737
1,071,16,2,60983
1,071,17,2,45201
1,071,18,0,31705
1,071,19,0,0
2,071,1,0,127185
2,071,2,0,134235
2,071,3,0,148031
2,071,4,0,168037
2,071,5,0,158422
2,071,6,0,145256
2,071,7,0,148592
2,071,8,0,175623
2,071,9,0,194498
2,071,10,0,197299
2,071,11,1,176404
2,071,12,0,152991
2,071,13,2,117423
2,071,14,2,91499
2,071,15,1,85453
2,071,16,0,88793
2,071,17,1,77932
2,071,18,4,82683
2,071,19,0,0
1,072,1,1,134580
1,072,2,0,141404
1,072,3,1,156413
1,072,4,2,173145
1,072,5,1,162559
1,072,6,0,145044
1,072,7,5,145855
1,072,8,12,167466
1,072,9,35,186917
1,072,10,91,186719
1,072,11,140,165915
1,072,12,221,145060
1,072,13,295,107558
1,072,14,323,77776
1,072,15,397,66737
1,072,16,442,60983
1,072,17,323,45201
1,072,18,198,31705
1,072,19,0,0
2,072,1,2,127185
2,072,2,0,134235
2,072,3,0,148031
2,072,4,0,168037
2,072,5,2,158422
2,072,6,1,145256
2,072,7,5,148592
2,072,8,9,175623
2,072,9,34,194498
2,072,10,87,197299
2,072,11,115,176404
2,072,12,154,152991
2,072,13,262,117423
2,072,14,247,91499
2,072,15,313,85453
2,072,16,354,88793
2,072,17,287,77932
2,072,18,195,82683
2,072,19,0,0
1,073,1,0,134580
1,073,2,0,141404
1,073,3,0,156413
1,073,4,0,173145
1,073,5,0,162559
1,073,6,0,145044
1,073,7,1,145855
1,073,8,1,167466
1,073,9,1,186917
1,073,10,2,186719
1,073,11,0,165915
1,073,12,2,145060
1,073,13,3,107558
1,073,14,3,77776
1,073,15,2,66737
1,073,16,3,60983
1,073,17,1,45201
1,073,18,1,31705
1,073,19,0,0
2,073,1,0,127185
2,073,2,0,134235
2,073,3,0,148031
2,073,4,0,168037
2,073,5,0,158422
2,073,6,0,145256
2,073,7,0,148592
2,073,8,0,175623
2,073,9,0,194498
2,073,10,0,197299
2,073,11,0,176404
2,073,12,1,152991
2,073,13,2,117423
2,073,14,0,91499
2,073,15,1,85453
2,073,16,1,88793
2,073,17,1,77932
2,073,18,1,82683
2,073,19,0,0
1,074,1,0,134580
1,074,2,0,141404
1,074,3,1,156413
1,074,4,1,173145
1,074,5,0,162559
1,074,6,0,145044
1,074,7,0,145855
1,074,8,0,167466
1,074,9,0,186917
1,074,10,0,186719
1,074,11,1,165915
1,074,12,1,145060
1,074,13,1,107558
1,074,14,1,77776
1,074,15,0,66737
1,074,16,0,60983
1,074,17,1,45201
1,074,18,1,31705
1,074,19,0,0
2,074,1,0,127185
2,074,2,0,134235
2,074,3,0,148031
2,074,4,0,168037
2,074,5,0,158422
2,074,6,0,145256
2,074,7,0,148592
2,074,8,0,175623
2,074,9,0,194498
2,074,10,0,197299
2,074,11,2,176404
2,074,12,0,152991
2,074,13,0,117423
2,074,14,1,91499
2,074,15,0,85453
2,074,16,1,88793
2,074,17,1,77932
2,074,18,2,82683
2,074,19,0,0
1,075,1,0,134580
1,075,2,0,141404
1,075,3,0,156413
1,075,4,0,173145
1,075,5,0,162559
1,075,6,0,145044
1,075,7,0,145855
1,075,8,0,167466
1,075,9,4,186917
1,075,10,17,186719
1,075,11,24,165915
1,075,12,21,145060
1,075,13,31,107558
1,075,14,30,77776
1,075,15,28,66737
1,075,16,17,60983
1,075,17,32,45201
1,075,18,11,31705
1,075,19,0,0
2,075,1,0,127185
2,075,2,0,134235
2,075,3,0,148031
2,075,4,0,168037
2,075,5,0,158422
2,075,6,0,145256
2,075,7,0,148592
2,075,8,0,175623
2,075,9,2,194498
2,075,10,5,197299
2,075,11,3,176404
2,075,12,8,152991
2,075,13,4,117423
2,075,14,9,91499
2,075,15,9,85453
2,075,16,2,88793
2,075,17,7,77932
2,075,18,3,82683
2,075,19,0,0
1,076,1,0,134580
1,076,2,0,141404
1,076,3,0,156413
1,076,4,0,173145
1,076,5,0,162559
1,076,6,0,145044
1,076,7,0,145855
1,076,8,0,167466
1,076,9,0,186917
1,076,10,0,186719
1,076,11,1,165915
1,076,12,0,145060
1,076,13,0,107558
1,076,14,0,77776
1,076,15,1,66737
1,076,16,0,60983
1,076,17,0,45201
1,076,18,0,31705
1,076,19,0,0
2,076,1,0,127185
2,076,2,0,134235
2,076,3,0,148031
2,076,4,0,168037
2,076,5,0,158422
2,076,6,0,145256
2,076,7,0,148592
2,076,8,0,175623
2,076,9,0,194498
2,076,10,0,197299
2,076,11,0,176404
2,076,12,0,152991
2,076,13,0,117423
2,076,14,0,91499
2,076,15,0,85453
2,076,16,1,88793
2,076,17,2,77932
2,076,18,0,82683
2,076,19,0,0
1,077,1,0,134580
1,077,2,0,141404
1,077,3,0,156413
1,077,4,0,173145
1,077,5,1,162559
1,077,6,0,145044
1,077,7,3,145855
1,077,8,10,167466
1,077,9,29,186917
1,077,10,71,186719
1,077,11,114,165915
1,077,12,195,145060
1,077,13,258,107558
1,077,14,289,77776
1,077,15,365,66737
1,077,16,416,60983
1,077,17,289,45201
1,077,18,184,31705
1,077,19,0,0
2,077,1,0,127185
2,077,2,0,134235
2,077,3,0,148031
2,077,4,0,168037
2,077,5,2,158422
2,077,6,1,145256
2,077,7,5,148592
2,077,8,6,175623
2,077,9,32,194498
2,077,10,81,197299
2,077,11,110,176404
2,077,12,144,152991
2,077,13,255,117423
2,077,14,235,91499
2,077,15,303,85453
2,077,16,349,88793
2,077,17,275,77932
2,077,18,189,82683
2,077,19,0,0
1,078,1,0,134580
1,078,2,0,141404
1,078,3,0,156413
1,078,4,0,173145
1,078,5,0,162559
1,078,6,0,145044
1,078,7,0,145855
1,078,8,0,167466
1,078,9,2,186917
1,078,10,11,186719
1,078,11,19,165915
1,078,12,42,145060
1,078,13,53,107558
1,078,14,72,77776
1,078,15,81,66737
1,078,16,102,60983
1,078,17,71,45201
1,078,18,39,31705
1,078,19,0,0
2,078,1,0,127185
2,078,2,0,134235
2,078,3,0,148031
2,078,4,0,168037
2,078,5,0,158422
2,078,6,0,145256
2,078,7,0,148592
2,078,8,0,175623
2,078,9,2,194498
2,078,10,5,197299
2,078,11,11,176404
2,078,12,16,152991
2,078,13,34,117423
2,078,14,41,91499
2,078,15,42,85453
2,078,16,68,88793
2,078,17,51,77932
2,078,18,20,82683
2,078,19,0,0
1,079,1,0,134580
1,079,2,0,141404
1,079,3,0,156413
1,079,4,0,173145
1,079,5,0,162559
1,079,6,0,145044
1,079,7,0,145855
1,079,8,5,167466
1,079,9,9,186917
1,079,10,29,186719
1,079,11,48,165915
1,079,12,56,145060
1,079,13,87,107558
1,079,14,101,77776
1,079,15,130,66737
1,079,16,134,60983
1,079,17,87,45201
1,079,18,36,31705
1,079,19,0,0
2,079,1,0,127185
2,079,2,0,134235
2,079,3,0,148031
2,079,4,0,168037
2,079,5,0,158422
2,079,6,0,145256
2,079,7,3,148592
2,079,8,2,175623
2,079,9,19,194498
2,079,10,44,197299
2,079,11,51,176404
2,079,12,63,152991
2,079,13,106,117423
2,079,14,95,91499
2,079,15,133,85453
2,079,16,133,88793
2,079,17,90,77932
2,079,18,42,82683
2,079,19,0,0
1,080,1,0,134580
1,080,2,0,141404
1,080,3,0,156413
1,080,4,0,173145
1,080,5,0,162559
1,080,6,0,145044
1,080,7,1,145855
1,080,8,1,167466
1,080,9,8,186917
1,080,10,5,186719
1,080,11,20,165915
1,080,12,38,145060
1,080,13,46,107558
1,080,14,31,77776
1,080,15,45,66737
1,080,16,46,60983
1,080,17,22,45201
1,080,18,16,31705
1,080,19,0,0
2,080,1,0,127185
2,080,2,0,134235
2,080,3,0,148031
2,080,4,0,168037
2,080,5,0,158422
2,080,6,0,145256
2,080,7,1,148592
2,080,8,2,175623
2,080,9,4,194498
2,080,10,10,197299
2,080,11,17,176404
2,080,12,28,152991
2,080,13,48,117423
2,080,14,35,91499
2,080,15,49,85453
2,080,16,46,88793
2,080,17,35,77932
2,080,18,16,82683
2,080,19,0,0
1,081,1,0,134580
1,081,2,0,141404
1,081,3,0,156413
1,081,4,0,173145
1,081,5,0,162559
1,081,6,0,145044
1,081,7,0,145855
1,081,8,1,167466
1,081,9,0,186917
1,081,10,0,186719
1,081,11,3,165915
1,081,12,11,145060
1,081,13,9,107558
1,081,14,9,77776
1,081,15,8,66737
1,081,16,9,60983
1,081,17,5,45201
1,081,18,3,31705
1,081,19,0,0
2,081,1,0,127185
2,081,2,0,134235
2,081,3,0,148031
2,081,4,0,168037
2,081,5,0,158422
2,081,6,0,145256
2,081,7,0,148592
2,081,8,0,175623
2,081,9,1,194498
2,081,10,2,197299
2,081,11,2,176404
2,081,12,4,152991
2,081,13,5,117423
2,081,14,2,91499
2,081,15,9,85453
2,081,16,9,88793
2,081,17,8,77932
2,081,18,5,82683
2,081,19,0,0
1,082,1,0,134580
1,082,2,0,141404
1,082,3,0,156413
1,082,4,0,173145
1,082,5,0,162559
1,082,6,0,145044
1,082,7,2,145855
1,082,8,2,167466
1,082,9,9,186917
1,082,10,25,186719
1,082,11,21,165915
1,082,12,35,145060
1,082,13,47,107558
1,082,14,53,77776
1,082,15,69,66737
1,082,16,82,60983
1,082,17,61,45201
1,082,18,31,31705
1,082,19,0,0
2,082,1,0,127185
2,082,2,0,134235
2,082,3,0,148031
2,082,4,0,168037
2,082,5,2,158422
2,082,6,0,145256
2,082,7,1,148592
2,082,8,2,175623
2,082,9,5,194498
2,082,10,20,197299
2,082,11,26,176404
2,082,12,28,152991
2,082,13,49,117423
2,082,14,47,91499
2,082,15,51,85453
2,082,16,57,88793
2,082,17,29,77932
2,082,18,18,82683
2,082,19,0,0
1,083,1,0,134580
1,083,2,0,141404
1,083,3,0,156413
1,083,4,0,173145
1,083,5,0,162559
1,083,6,0,145044
1,083,7,0,145855
1,083,8,0,167466
1,083,9,0,186917
1,083,10,0,186719
1,083,11,1,165915
1,083,12,0,145060
1,083,13,0,107558
1,083,14,0,77776
1,083,15,0,66737
1,083,16,0,60983
1,083,17,0,45201
1,083,18,0,31705
1,083,19,0,0
2,083,1,0,127185
2,083,2,0,134235
2,083,3,0,148031
2,083,4,0,168037
2,083,5,0,158422
2,083,6,0,145256
2,083,7,0,148592
2,083,8,0,175623
2,083,9,0,194498
2,083,10,0,197299
2,083,11,0,176404
2,083,12,0,152991
2,083,13,2,117423
2,083,14,0,91499
2,083,15,1,85453
2,083,16,1,88793
2,083,17,0,77932
2,083,18,0,82683
2,083,19,0,0
1,084,1,0,134580
1,084,2,0,141404
1,084,3,0,156413
1,084,4,0,173145
1,084,5,1,162559
1,084,6,0,145044
1,084,7,0,145855
1,084,8,0,167466
1,084,9,0,186917
1,084,10,0,186719
1,084,11,0,165915
1,084,12,0,145060
1,084,13,0,107558
1,084,14,0,77776
1,084,15,0,66737
1,084,16,0,60983
1,084,17,0,45201
1,084,18,0,31705
1,084,19,0,0
2,084,1,0,127185
2,084,2,0,134235
2,084,3,0,148031
2,084,4,0,168037
2,084,5,0,158422
2,084,6,1,145256
2,084,7,0,148592
2,084,8,0,175623
2,084,9,0,194498
2,084,10,0,197299
2,084,11,0,176404
2,084,12,0,152991
2,084,13,0,117423
2,084,14,1,91499
2,084,15,0,85453
2,084,16,0,88793
2,084,17,0,77932
2,084,18,0,82683
2,084,19,0,0
1,085,1,0,134580
1,085,2,0,141404
1,085,3,0,156413
1,085,4,0,173145
1,085,5,0,162559
1,085,6,0,145044
1,085,7,0,145855
1,085,8,1,167466
1,085,9,1,186917
1,085,10,1,186719
1,085,11,2,165915
1,085,12,13,145060
1,085,13,16,107558
1,085,14,23,77776
1,085,15,32,66737
1,085,16,43,60983
1,085,17,43,45201
1,085,18,59,31705
1,085,19,0,0
2,085,1,0,127185
2,085,2,0,134235
2,085,3,0,148031
2,085,4,0,168037
2,085,5,0,158422
2,085,6,0,145256
2,085,7,0,148592
2,085,8,0,175623
2,085,9,1,194498
2,085,10,0,197299
2,085,11,3,176404
2,085,12,5,152991
2,085,13,11,117423
2,085,14,14,91499
2,085,15,18,85453
2,085,16,35,88793
2,085,17,62,77932
2,085,18,88,82683
2,085,19,0,0
1,086,1,0,134580
1,086,2,0,141404
1,086,3,0,156413
1,086,4,0,173145
1,086,5,0,162559
1,086,6,0,145044
1,086,7,1,145855
1,086,8,1,167466
1,086,9,1,186917
1,086,10,1,186719
1,086,11,0,165915
1,086,12,1,145060
1,086,13,1,107558
1,086,14,0,77776
1,086,15,1,66737
1,086,16,6,60983
1,086,17,0,45201
1,086,18,1,31705
1,086,19,0,0
2,086,1,0,127185
2,086,2,0,134235
2,086,3,0,148031
2,086,4,0,168037
2,086,5,0,158422
2,086,6,0,145256
2,086,7,0,148592
2,086,8,3,175623
2,086,9,0,194498
2,086,10,1,197299
2,086,11,0,176404
2,086,12,1,152991
2,086,13,1,117423
2,086,14,0,91499
2,086,15,0,85453
2,086,16,0,88793
2,086,17,0,77932
2,086,18,0,82683
2,086,19,0,0
1,087,1,1,134580
1,087,2,0,141404
1,087,3,0,156413
1,087,4,1,173145
1,087,5,0,162559
1,087,6,0,145044
1,087,7,0,145855
1,087,8,0,167466
1,087,9,0,186917
1,087,10,0,186719
1,087,11,0,165915
1,087,12,1,145060
1,087,13,1,107558
1,087,14,0,77776
1,087,15,0,66737
1,087,16,0,60983
1,087,17,0,45201
1,087,18,0,31705
1,087,19,0,0
2,087,1,2,127185
2,087,2,0,134235
2,087,3,0,148031
2,087,4,0,168037
2,087,5,0,158422
2,087,6,0,145256
2,087,7,0,148592
2,087,8,0,175623
2,087,9,0,194498
2,087,10,0,197299
2,087,11,0,176404
2,087,12,0,152991
2,087,13,0,117423
2,087,14,2,91499
2,087,15,0,85453
2,087,16,0,88793
2,087,17,0,77932
2,087,18,0,82683
2,087,19,0,0
1,088,1,0,134580
1,088,2,0,141404
1,088,3,0,156413
1,088,4,0,173145
1,088,5,0,162559
1,088,6,0,145044
1,088,7,0,145855
1,088,8,0,167466
1,088,9,0,186917
1,088,10,0,186719
1,088,11,0,165915
1,088,12,0,145060
1,088,13,0,107558
1,088,14,0,77776
1,088,15,0,66737
1,088,16,0,60983
1,088,17,0,45201
1,088,18,0,31705
1,088,19,0,0
2,088,1,0,127185
2,088,2,0,134235
2,088,3,0,148031
2,088,4,0,168037
2,088,5,0,158422
2,088,6,0,145256
2,088,7,0,148592
2,088,8,0,175623
2,088,9,0,194498
2,088,10,0,197299
2,088,11,0,176404
2,088,12,0,152991
2,088,13,0,117423
2,088,14,0,91499
2,088,15,0,85453
2,088,16,0,88793
2,088,17,1,77932
2,088,18,0,82683
2,088,19,0,0
1,089,1,0,134580
1,089,2,1,141404
1,089,3,2,156413
1,089,4,1,173145
1,089,5,3,162559
1,089,6,0,145044
1,089,7,2,145855
1,089,8,1,167466
1,089,9,2,186917
1,089,10,1,186719
1,089,11,4,165915
1,089,12,1,145060
1,089,13,0,107558
1,089,14,1,77776
1,089,15,0,66737
1,089,16,2,60983
1,089,17,2,45201
1,089,18,1,31705
1,089,19,0,0
2,089,1,1,127185
2,089,2,2,134235
2,089,3,4,148031
2,089,4,1,168037
2,089,5,2,158422
2,089,6,1,145256
2,089,7,2,148592
2,089,8,0,175623
2,089,9,3,194498
2,089,10,1,197299
2,089,11,2,176404
2,089,12,2,152991
2,089,13,0,117423
2,089,14,1,91499
2,089,15,2,85453
2,089,16,2,88793
2,089,17,0,77932
2,089,18,3,82683
2,089,19,0,0
1,090,1,0,134580
1,090,2,1,141404
1,090,3,2,156413
1,090,4,0,173145
1,090,5,1,162559
1,090,6,0,145044
1,090,7,1,145855
1,090,8,0,167466
1,090,9,0,186917
1,090,10,0,186719
1,090,11,0,165915
1,090,12,1,145060
1,090,13,0,107558
1,090,14,0,77776
1,090,15,0,66737
1,090,16,1,60983
1,090,17,0,45201
1,090,18,0,31705
1,090,19,0,0
2,090,1,0,127185
2,090,2,0,134235
2,090,3,3,148031
2,090,4,0,168037
2,090,5,2,158422
2,090,6,0,145256
2,090,7,0,148592
2,090,8,0,175623
2,090,9,3,194498
2,090,10,1,197299
2,090,11,0,176404
2,090,12,0,152991
2,090,13,0,117423
2,090,14,0,91499
2,090,15,1,85453
2,090,16,0,88793
2,090,17,0,77932
2,090,18,0,82683
2,090,19,0,0
1,091,1,0,134580
1,091,2,0,141404
1,091,3,0,156413
1,091,4,0,173145
1,091,5,0,162559
1,091,6,0,145044
1,091,7,0,145855
1,091,8,0,167466
1,091,9,0,186917
1,091,10,1,186719
1,091,11,3,165915
1,091,12,0,145060
1,091,13,0,107558
1,091,14,0,77776
1,091,15,0,66737
1,091,16,0,60983
1,091,17,1,45201
1,091,18,0,31705
1,091,19,0,0
2,091,1,0,127185
2,091,2,0,134235
2,091,3,0,148031
2,091,4,0,168037
2,091,5,0,158422
2,091,6,1,145256
2,091,7,2,148592
2,091,8,0,175623
2,091,9,0,194498
2,091,10,0,197299
2,091,11,2,176404
2,091,12,1,152991
2,091,13,0,117423
2,091,14,0,91499
2,091,15,0,85453
2,091,16,1,88793
2,091,17,0,77932
2,091,18,1,82683
2,091,19,0,0
1,092,1,0,134580
1,092,2,0,141404
1,092,3,0,156413
1,092,4,1,173145
1,092,5,2,162559
1,092,6,0,145044
1,092,7,0,145855
1,092,8,1,167466
1,092,9,1,186917
1,092,10,0,186719
1,092,11,0,165915
1,092,12,0,145060
1,092,13,0,107558
1,092,14,1,77776
1,092,15,0,66737
1,092,16,0,60983
1,092,17,0,45201
1,092,18,0,31705
1,092,19,0,0
2,092,1,1,127185
2,092,2,2,134235
2,092,3,1,148031
2,092,4,1,168037
2,092,5,0,158422
2,092,6,0,145256
2,092,7,0,148592
2,092,8,0,175623
2,092,9,0,194498
2,092,10,0,197299
2,092,11,0,176404
2,092,12,0,152991
2,092,13,0,117423
2,092,14,0,91499
2,092,15,0,85453
2,092,16,0,88793
2,092,17,0,77932
2,092,18,0,82683
2,092,19,0,0
1,093,1,0,134580
1,093,2,0,141404
1,093,3,0,156413
1,093,4,0,173145
1,093,5,0,162559
1,093,6,0,145044
1,093,7,0,145855
1,093,8,0,167466
1,093,9,0,186917
1,093,10,0,186719
1,093,11,1,165915
1,093,12,0,145060
1,093,13,0,107558
1,093,14,0,77776
1,093,15,0,66737
1,093,16,0,60983
1,093,17,1,45201
1,093,18,0,31705
1,093,19,0,0
2,093,1,0,127185
2,093,2,0,134235
2,093,3,0,148031
2,093,4,0,168037
2,093,5,0,158422
2,093,6,0,145256
2,093,7,0,148592
2,093,8,0,175623
2,093,9,0,194498
2,093,10,0,197299
2,093,11,0,176404
2,093,12,0,152991
2,093,13,0,117423
2,093,14,1,91499
2,093,15,0,85453
2,093,16,0,88793
2,093,17,0,77932
2,093,18,1,82683
2,093,19,0,0
1,094,1,0,134580
1,094,2,0,141404
1,094,3,0,156413
1,094,4,0,173145
1,094,5,0,162559
1,094,6,0,145044
1,094,7,0,145855
1,094,8,0,167466
1,094,9,0,186917
1,094,10,0,186719
1,094,11,0,165915
1,094,12,0,145060
1,094,13,0,107558
1,094,14,0,77776
1,094,15,0,66737
1,094,16,0,60983
1,094,17,0,45201
1,094,18,0,31705
1,094,19,0,0
2,094,1,0,127185
2,094,2,0,134235
2,094,3,0,148031
2,094,4,0,168037
2,094,5,0,158422
2,094,6,0,145256
2,094,7,0,148592
2,094,8,0,175623
2,094,9,0,194498
2,094,10,0,197299
2,094,11,0,176404
2,094,12,0,152991
2,094,13,0,117423
2,094,14,0,91499
2,094,15,0,85453
2,094,16,0,88793
2,094,17,0,77932
2,094,18,1,82683
2,094,19,0,0
1,095,1,0,134580
1,095,2,0,141404
1,095,3,0,156413
1,095,4,0,173145
1,095,5,0,162559
1,095,6,0,145044
1,095,7,1,145855
1,095,8,0,167466
1,095,9,1,186917
1,095,10,0,186719
1,095,11,0,165915
1,095,12,0,145060
1,095,13,0,107558
1,095,14,0,77776
1,095,15,0,66737
1,095,16,1,60983
1,095,17,0,45201
1,095,18,1,31705
1,095,19,0,0
2,095,1,0,127185
2,095,2,0,134235
2,095,3,0,148031
2,095,4,0,168037
2,095,5,0,158422
2,095,6,0,145256
2,095,7,0,148592
2,095,8,0,175623
2,095,9,0,194498
2,095,10,0,197299
2,095,11,0,176404
2,095,12,1,152991
2,095,13,0,117423
2,095,14,0,91499
2,095,15,1,85453
2,095,16,0,88793
2,095,17,0,77932
2,095,18,0,82683
2,095,19,0,0
1,096,1,0,134580
1,096,2,0,141404
1,096,3,0,156413
1,096,4,0,173145
1,096,5,0,162559
1,096,6,0,145044
1,096,7,0,145855
1,096,8,0,167466
1,096,9,0,186917
1,096,10,0,186719
1,096,11,0,165915
1,096,12,0,145060
1,096,13,0,107558
1,096,14,0,77776
1,096,15,0,66737
1,096,16,0,60983
1,096,17,0,45201
1,096,18,0,31705
1,096,19,0,0
2,096,1,0,127185
2,096,2,0,134235
2,096,3,0,148031
2,096,4,0,168037
2,096,5,0,158422
2,096,6,0,145256
2,096,7,0,148592
2,096,8,0,175623
2,096,9,0,194498
2,096,10,0,197299
2,096,11,0,176404
2,096,12,0,152991
2,096,13,0,117423
2,096,14,0,91499
2,096,15,0,85453
2,096,16,1,88793
2,096,17,0,77932
2,096,18,0,82683
2,096,19,0,0
1,097,1,0,134580
1,097,2,1,141404
1,097,3,1,156413
1,097,4,0,173145
1,097,5,1,162559
1,097,6,0,145044
1,097,7,0,145855
1,097,8,0,167466
1,097,9,2,186917
1,097,10,0,186719
1,097,11,1,165915
1,097,12,1,145060
1,097,13,0,107558
1,097,14,1,77776
1,097,15,0,66737
1,097,16,1,60983
1,097,17,2,45201
1,097,18,0,31705
1,097,19,0,0
2,097,1,0,127185
2,097,2,0,134235
2,097,3,3,148031
2,097,4,1,168037
2,097,5,1,158422
2,097,6,1,145256
2,097,7,0,148592
2,097,8,0,175623
2,097,9,3,194498
2,097,10,1,197299
2,097,11,0,176404
2,097,12,0,152991
2,097,13,0,117423
2,097,14,0,91499
2,097,15,0,85453
2,097,16,1,88793
2,097,17,0,77932
2,097,18,2,82683
2,097,19,0,0
1,098,1,0,134580
1,098,2,0,141404
1,098,3,1,156413
1,098,4,1,173145
1,098,5,2,162559
1,098,6,0,145044
1,098,7,2,145855
1,098,8,1,167466
1,098,9,0,186917
1,098,10,1,186719
1,098,11,3,165915
1,098,12,0,145060
1,098,13,0,107558
1,098,14,0,77776
1,098,15,0,66737
1,098,16,1,60983
1,098,17,0,45201
1,098,18,1,31705
1,098,19,0,0
2,098,1,1,127185
2,098,2,2,134235
2,098,3,1,148031
2,098,4,0,168037
2,098,5,1,158422
2,098,6,0,145256
2,098,7,2,148592
2,098,8,0,175623
2,098,9,0,194498
2,098,10,0,197299
2,098,11,2,176404
2,098,12,2,152991
2,098,13,0,117423
2,098,14,1,91499
2,098,15,2,85453
2,098,16,1,88793
2,098,17,0,77932
2,098,18,1,82683
2,098,19,0,0
1,099,1,0,134580
1,099,2,0,141404
1,099,3,1,156413
1,099,4,1,173145
1,099,5,6,162559
1,099,6,9,145044
1,099,7,15,145855
1,099,8,28,167466
1,099,9,33,186917
1,099,10,49,186719
1,099,11,64,165915
1,099,12,66,145060
1,099,13,68,107558
1,099,14,71,77776
1,099,15,78,66737
1,099,16,94,60983
1,099,17,65,45201
1,099,18,59,31705
1,099,19,0,0
2,099,1,0,127185
2,099,2,0,134235
2,099,3,0,148031
2,099,4,2,168037
2,099,5,10,158422
2,099,6,20,145256
2,099,7,31,148592
2,099,8,32,175623
2,099,9,43,194498
2,099,10,48,197299
2,099,11,50,176404
2,099,12,38,152991
2,099,13,47,117423
2,099,14,50,91499
2,099,15,46,85453
2,099,16,56,88793
2,099,17,56,77932
2,099,18,53,82683
2,099,19,0,0
1,100,1,0,134580
1,100,2,0,141404
1,100,3,1,156413
1,100,4,1,173145
1,100,5,5,162559
1,100,6,9,145044
1,100,7,13,145855
1,100,8,28,167466
1,100,9,32,186917
1,100,10,46,186719
1,100,11,63,165915
1,100,12,64,145060
1,100,13,63,107558
1,100,14,70,77776
1,100,15,74,66737
1,100,16,86,60983
1,100,17,61,45201
1,100,18,50,31705
1,100,19,0,0
2,100,1,0,127185
2,100,2,0,134235
2,100,3,0,148031
2,100,4,2,168037
2,100,5,8,158422
2,100,6,19,145256
2,100,7,29,148592
2,100,8,32,175623
2,100,9,41,194498
2,100,10,43,197299
2,100,11,50,176404
2,100,12,38,152991
2,100,13,47,117423
2,100,14,46,91499
2,100,15,43,85453
2,100,16,50,88793
2,100,17,49,77932
2,100,18,43,82683
2,100,19,0,0
1,101,1,0,134580
1,101,2,0,141404
1,101,3,0,156413
1,101,4,0,173145
1,101,5,0,162559
1,101,6,0,145044
1,101,7,3,145855
1,101,8,3,167466
1,101,9,3,186917
1,101,10,5,186719
1,101,11,15,165915
1,101,12,10,145060
1,101,13,10,107558
1,101,14,17,77776
1,101,15,18,66737
1,101,16,22,60983
1,101,17,24,45201
1,101,18,12,31705
1,101,19,0,0
2,101,1,0,127185
2,101,2,0,134235
2,101,3,0,148031
2,101,4,0,168037
2,101,5,0,158422
2,101,6,0,145256
2,101,7,1,148592
2,101,8,1,175623
2,101,9,1,194498
2,101,10,2,197299
2,101,11,2,176404
2,101,12,5,152991
