2,034,4,0,264856
2,034,5,0,264661
2,034,6,0,213789
2,034,7,0,187672
2,034,8,0,195853
2,034,9,1,215477
2,034,10,2,213990
2,034,11,1,189157
2,034,12,5,147384
2,034,13,5,106135
2,034,14,2,85239
2,034,15,2,70231
2,034,16,2,58351
2,034,17,0,40811
2,034,18,2,37335
2,034,19,0,0
1,035,1,0,246916
1,035,2,0,242819
1,035,3,0,259190
1,035,4,0,264868
1,035,5,1,255385
1,035,6,1,195127
1,035,7,1,162730
1,035,8,4,165822
1,035,9,18,179977
1,035,10,25,179950
1,035,11,33,158411
1,035,12,34,123031
1,035,13,43,82659
1,035,14,57,61736
1,035,15,47,47766
1,035,16,35,35148
1,035,17,34,22058
1,035,18,29,14782
1,035,19,0,0
2,035,1,0,236413
2,035,2,0,235234
2,035,3,0,251094
2,035,4,1,264856
2,035,5,1,264661
2,035,6,2,213789
2,035,7,6,187672
2,035,8,6,195853
2,035,9,6,215477
2,035,10,13,213990
2,035,11,23,189157
2,035,12,14,147384
2,035,13,23,106135
2,035,14,27,85239
2,035,15,30,70231
2,035,16,32,58351
2,035,17,33,40811
2,035,18,40,37335
2,035,19,0,0
1,036,1,0,246916
1,036,2,0,242819
1,036,3,0,259190
1,036,4,0,264868
1,036,5,0,255385
1,036,6,0,195127
1,036,7,0,162730
1,036,8,0,165822
1,036,9,3,179977
1,036,10,2,179950
1,036,11,7,158411
1,036,12,12,123031
1,036,13,5,82659
1,036,14,8,61736
1,036,15,5,47766
1,036,16,2,35148
1,036,17,5,22058
1,036,18,1,14782
1,036,19,0,0
2,036,1,0,236413
2,036,2,0,235234
2,036,3,0,251094
2,036,4,0,264856
2,036,5,0,264661
2,036,6,0,213789
2,036,7,1,187672
2,036,8,0,195853
2,036,9,1,215477
2,036,10,0,213990
2,036,11,1,189157
2,036,12,0,147384
2,036,13,1,106135
2,036,14,5,85239
2,036,15,1,70231
2,036,16,4,58351
2,036,17,3,40811
2,036,18,0,37335
2,036,19,0,0
1,037,1,0,246916
1,037,2,0,242819
1,037,3,0,259190
1,037,4,0,264868
1,037,5,0,255385
1,037,6,0,195127
1,037,7,0,162730
1,037,8,0,165822
1,037,9,0,179977
1,037,10,1,179950
1,037,11,6,158411
1,037,12,0,123031
1,037,13,1,82659
1,037,14,4,61736
1,037,15,1,47766
1,037,16,1,35148
1,037,17,1,22058
1,037,18,4,14782
1,037,19,0,0
2,037,1,0,236413
2,037,2,0,235234
2,037,3,0,251094
2,037,4,1,264856
2,037,5,0,264661
2,037,6,0,213789
2,037,7,1,187672
2,037,8,1,195853
2,037,9,1,215477
2,037,10,1,213990
2,037,11,1,189157
2,037,12,0,147384
2,037,13,2,106135
2,037,14,2,85239
2,037,15,1,70231
2,037,16,2,58351
2,037,17,2,40811
2,037,18,0,37335
2,037,19,0,0
1,038,1,0,246916
1,038,2,0,242819
1,038,3,0,259190
1,038,4,0,264868
1,038,5,0,255385
1,038,6,0,195127
1,038,7,1,162730
1,038,8,0,165822
1,038,9,2,179977
1,038,10,2,179950
1,038,11,2,158411
1,038,12,4,123031
1,038,13,6,82659
1,038,14,1,61736
1,038,15,3,47766
1,038,16,4,35148
1,038,17,2,22058
1,038,18,2,14782
1,038,19,0,0
2,038,1,0,236413
2,038,2,0,235234
2,038,3,0,251094
2,038,4,0,264856
2,038,5,0,264661
2,038,6,2,213789
2,038,7,0,187672
2,038,8,1,195853
2,038,9,1,215477
2,038,10,2,213990
2,038,11,5,189157
2,038,12,0,147384
2,038,13,0,106135
2,038,14,5,85239
2,038,15,3,70231
2,038,16,4,58351
2,038,17,2,40811
2,038,18,5,37335
2,038,19,0,0
1,039,1,0,246916
1,039,2,0,242819
1,039,3,0,259190
1,039,4,0,264868
1,039,5,1,255385
1,039,6,1,195127
1,039,7,0,162730
1,039,8,3,165822
1,039,9,9,179977
1,039,10,9,179950
1,039,11,7,158411
1,039,12,7,123031
1,039,13,10,82659
1,039,14,18,61736
1,039,15,17,47766
1,039,16,11,35148
1,039,17,12,22058
1,039,18,11,14782
1,039,19,0,0
2,039,1,0,236413
2,039,2,0,235234
2,039,3,0,251094
2,039,4,0,264856
2,039,5,0,264661
2,039,6,0,213789
2,039,7,2,187672
2,039,8,1,195853
2,039,9,2,215477
2,039,10,3,213990
2,039,11,6,189157
2,039,12,5,147384
2,039,13,9,106135
2,039,14,9,85239
2,039,15,8,70231
2,039,16,9,58351
2,039,17,10,40811
2,039,18,20,37335
2,039,19,0,0
1,040,1,0,246916
1,040,2,0,242819
1,040,3,0,259190
1,040,4,0,264868
1,040,5,0,255385
1,040,6,0,195127
1,040,7,0,162730
1,040,8,1,165822
1,040,9,4,179977
1,040,10,11,179950
1,040,11,11,158411
1,040,12,11,123031
1,040,13,21,82659
1,040,14,26,61736
1,040,15,21,47766
1,040,16,17,35148
1,040,17,14,22058
1,040,18,11,14782
1,040,19,0,0
2,040,1,0,236413
2,040,2,0,235234
2,040,3,0,251094
2,040,4,0,264856
2,040,5,1,264661
2,040,6,0,213789
2,040,7,2,187672
2,040,8,3,195853
2,040,9,1,215477
2,040,10,7,213990
2,040,11,10,189157
2,040,12,9,147384
2,040,13,11,106135
2,040,14,6,85239
2,040,15,17,70231
2,040,16,13,58351
2,040,17,16,40811
2,040,18,15,37335
2,040,19,0,0
1,041,1,0,246916
1,041,2,0,242819
1,041,3,0,259190
1,041,4,0,264868
1,041,5,0,255385
1,041,6,2,195127
1,041,7,0,162730
1,041,8,1,165822
1,041,9,4,179977
1,041,10,4,179950
1,041,11,10,158411
1,041,12,1,123031
1,041,13,5,82659
1,041,14,11,61736
1,041,15,12,47766
1,041,16,5,35148
1,041,17,3,22058
1,041,18,1,14782
1,041,19,0,0
2,041,1,0,236413
2,041,2,0,235234
2,041,3,0,251094
2,041,4,0,264856
2,041,5,0,264661
2,041,6,0,213789
2,041,7,0,187672
2,041,8,3,195853
2,041,9,3,215477
2,041,10,9,213990
2,041,11,5,189157
2,041,12,14,147384
2,041,13,5,106135
2,041,14,8,85239
2,041,15,12,70231
2,041,16,7,58351
2,041,17,4,40811
2,041,18,8,37335
2,041,19,0,0
1,042,1,0,246916
1,042,2,0,242819
1,042,3,0,259190
1,042,4,1,264868
1,042,5,0,255385
1,042,6,2,195127
1,042,7,7,162730
1,042,8,14,165822
1,042,9,21,179977
1,042,10,50,179950
1,042,11,98,158411
1,042,12,124,123031
1,042,13,128,82659
1,042,14,133,61736
1,042,15,138,47766
1,042,16,118,35148
1,042,17,74,22058
1,042,18,62,14782
1,042,19,0,0
2,042,1,0,236413
2,042,2,0,235234
2,042,3,1,251094
2,042,4,1,264856
2,042,5,0,264661
2,042,6,5,213789
2,042,7,7,187672
2,042,8,13,195853
2,042,9,26,215477
2,042,10,54,213990
2,042,11,114,189157
2,042,12,119,147384
2,042,13,117,106135
2,042,14,146,85239
2,042,15,112,70231
2,042,16,144,58351
2,042,17,93,40811
2,042,18,92,37335
2,042,19,0,0
1,043,1,0,246916
1,043,2,0,242819
1,043,3,0,259190
1,043,4,0,264868
1,043,5,0,255385
1,043,6,1,195127
1,043,7,3,162730
1,043,8,3,165822
1,043,9,8,179977
1,043,10,17,179950
1,043,11,31,158411
1,043,12,33,123031
1,043,13,46,82659
1,043,14,51,61736
1,043,15,56,47766
1,043,16,36,35148
1,043,17,27,22058
1,043,18,23,14782
1,043,19,0,0
2,043,1,0,236413
2,043,2,0,235234
2,043,3,1,251094
2,043,4,0,264856
2,043,5,0,264661
2,043,6,2,213789
2,043,7,1,187672
2,043,8,4,195853
2,043,9,10,215477
2,043,10,15,213990
2,043,11,39,189157
2,043,12,43,147384
2,043,13,48,106135
2,043,14,69,85239
2,043,15,51,70231
2,043,16,63,58351
2,043,17,37,40811
2,043,18,38,37335
2,043,19,0,0
1,044,1,0,246916
1,044,2,0,242819
1,044,3,0,259190
1,044,4,0,264868
1,044,5,0,255385
1,044,6,1,195127
1,044,7,0,162730
1,044,8,4,165822
1,044,9,4,179977
1,044,10,7,179950
1,044,11,21,158411
1,044,12,28,123031
1,044,13,30,82659
1,044,14,24,61736
1,044,15,20,47766
1,044,16,20,35148
1,044,17,10,22058
1,044,18,9,14782
1,044,19,0,0
2,044,1,0,236413
2,044,2,0,235234
2,044,3,0,251094
2,044,4,0,264856
2,044,5,0,264661
2,044,6,0,213789
2,044,7,4,187672
2,044,8,3,195853
2,044,9,6,215477
2,044,10,14,213990
2,044,11,25,189157
2,044,12,19,147384
2,044,13,17,106135
2,044,14,22,85239
2,044,15,15,70231
2,044,16,33,58351
2,044,17,16,40811
2,044,18,12,37335
2,044,19,0,0
1,045,1,0,246916
1,045,2,0,242819
1,045,3,0,259190
1,045,4,0,264868
1,045,5,0,255385
1,045,6,0,195127
1,045,7,2,162730
1,045,8,3,165822
1,045,9,2,179977
1,045,10,8,179950
1,045,11,10,158411
1,045,12,16,123031
1,045,13,11,82659
1,045,14,14,61736
1,045,15,13,47766
1,045,16,16,35148
1,045,17,7,22058
1,045,18,4,14782
1,045,19,0,0
2,045,1,0,236413
2,045,2,0,235234
2,045,3,0,251094
2,045,4,0,264856
2,045,5,0,264661
2,045,6,2,213789
2,045,7,0,187672
2,045,8,1,195853
2,045,9,2,215477
2,045,10,2,213990
2,045,11,15,189157
2,045,12,11,147384
2,045,13,10,106135
2,045,14,9,85239
2,045,15,9,70231
2,045,16,6,58351
2,045,17,5,40811
2,045,18,3,37335
2,045,19,0,0
1,046,1,0,246916
1,046,2,0,242819
1,046,3,0,259190
1,046,4,1,264868
1,046,5,0,255385
1,046,6,0,195127
1,046,7,1,162730
1,046,8,4,165822
1,046,9,4,179977
1,046,10,15,179950
1,046,11,30,158411
1,046,12,39,123031
1,046,13,36,82659
1,046,14,37,61736
1,046,15,38,47766
1,046,16,37,35148
1,046,17,23,22058
1,046,18,15,14782
1,046,19,0,0
2,046,1,0,236413
2,046,2,0,235234
2,046,3,0,251094
2,046,4,1,264856
2,046,5,0,264661
2,046,6,1,213789
2,046,7,1,187672
2,046,8,5,195853
2,046,9,6,215477
2,046,10,22,213990
2,046,11,29,189157
2,046,12,42,147384
2,046,13,36,106135
2,046,14,36,85239
2,046,15,27,70231
2,046,16,33,58351
2,046,17,25,40811
2,046,18,20,37335
2,046,19,0,0
1,047,1,0,246916
1,047,2,0,242819
1,047,3,0,259190
1,047,4,0,264868
1,047,5,0,255385
1,047,6,0,195127
1,047,7,1,162730
1,047,8,0,165822
1,047,9,3,179977
1,047,10,3,179950
1,047,11,6,158411
1,047,12,8,123031
1,047,13,5,82659
1,047,14,7,61736
1,047,15,11,47766
1,047,16,9,35148
1,047,17,7,22058
1,047,18,11,14782
1,047,19,0,0
2,047,1,0,236413
2,047,2,0,235234
2,047,3,0,251094
2,047,4,0,264856
2,047,5,0,264661
2,047,6,0,213789
2,047,7,1,187672
2,047,8,0,195853
2,047,9,2,215477
2,047,10,1,213990
2,047,11,6,189157
2,047,12,4,147384
2,047,13,6,106135
2,047,14,10,85239
2,047,15,10,70231
2,047,16,9,58351
2,047,17,10,40811
2,047,18,19,37335
2,047,19,0,0
1,048,1,0,246916
1,048,2,0,242819
1,048,3,0,259190
1,048,4,0,264868
1,048,5,0,255385
1,048,6,0,195127
1,048,7,2,162730
1,048,8,1,165822
1,048,9,5,179977
1,048,10,4,179950
1,048,11,10,158411
1,048,12,17,123031
1,048,13,18,82659
1,048,14,14,61736
1,048,15,14,47766
1,048,16,8,35148
1,048,17,7,22058
1,048,18,6,14782
1,048,19,0,0
2,048,1,0,236413
2,048,2,0,235234
2,048,3,0,251094
2,048,4,0,264856
2,048,5,1,264661
2,048,6,0,213789
2,048,7,0,187672
2,048,8,4,195853
2,048,9,2,215477
2,048,10,5,213990
2,048,11,8,189157
2,048,12,15,147384
2,048,13,13,106135
2,048,14,13,85239
2,048,15,12,70231
2,048,16,11,58351
2,048,17,9,40811
2,048,18,5,37335
2,048,19,0,0
1,049,1,0,246916
1,049,2,0,242819
1,049,3,0,259190
1,049,4,0,264868
1,049,5,1,255385
1,049,6,0,195127
1,049,7,0,162730
1,049,8,2,165822
1,049,9,13,179977
1,049,10,27,179950
1,049,11,48,158411
1,049,12,48,123031
1,049,13,38,82659
1,049,14,30,61736
1,049,15,18,47766
1,049,16,17,35148
1,049,17,17,22058
1,049,18,12,14782
1,049,19,0,0
2,049,1,0,236413
2,049,2,0,235234
2,049,3,0,251094
2,049,4,1,264856
2,049,5,0,264661
2,049,6,0,213789
2,049,7,3,187672
2,049,8,6,195853
2,049,9,18,215477
2,049,10,19,213990
2,049,11,33,189157
2,049,12,30,147384
2,049,13,27,106135
2,049,14,32,85239
2,049,15,19,70231
2,049,16,32,58351
2,049,17,13,40811
2,049,18,18,37335
2,049,19,0,0
1,050,1,0,246916
1,050,2,0,242819
1,050,3,0,259190
1,050,4,0,264868
1,050,5,0,255385
1,050,6,2,195127
1,050,7,0,162730
1,050,8,1,165822
1,050,9,5,179977
1,050,10,3,179950
1,050,11,5,158411
1,050,12,3,123031
1,050,13,3,82659
1,050,14,2,61736
1,050,15,4,47766
1,050,16,0,35148
1,050,17,3,22058
1,050,18,0,14782
1,050,19,0,0
2,050,1,0,236413
2,050,2,0,235234
2,050,3,0,251094
2,050,4,0,264856
2,050,5,0,264661
2,050,6,0,213789
2,050,7,0,187672
2,050,8,0,195853
2,050,9,3,215477
2,050,10,4,213990
2,050,11,7,189157
2,050,12,3,147384
2,050,13,4,106135
2,050,14,7,85239
2,050,15,1,70231
2,050,16,6,58351
2,050,17,1,40811
2,050,18,1,37335
2,050,19,0,0
1,051,1,0,246916
1,051,2,0,242819
1,051,3,0,259190
1,051,4,0,264868
1,051,5,0,255385
1,051,6,1,195127
1,051,7,0,162730
1,051,8,1,165822
1,051,9,5,179977
1,051,10,0,179950
1,051,11,4,158411
1,051,12,3,123031
1,051,13,0,82659
1,051,14,1,61736
1,051,15,1,47766
1,051,16,0,35148
1,051,17,0,22058
1,051,18,0,14782
1,051,19,0,0
2,051,1,0,236413
2,051,2,0,235234
2,051,3,0,251094
2,051,4,0,264856
2,051,5,0,264661
2,051,6,0,213789
2,051,7,0,187672
2,051,8,0,195853
2,051,9,3,215477
2,051,10,4,213990
2,051,11,6,189157
2,051,12,3,147384
2,051,13,4,106135
2,051,14,5,85239
2,051,15,0,70231
2,051,16,4,58351
2,051,17,0,40811
2,051,18,1,37335
2,051,19,0,0
1,052,1,0,246916
1,052,2,0,242819
1,052,3,0,259190
1,052,4,0,264868
1,052,5,0,255385
1,052,6,1,195127
1,052,7,0,162730
1,052,8,0,165822
1,052,9,0,179977
1,052,10,3,179950
1,052,11,0,158411
1,052,12,0,123031
1,052,13,2,82659
1,052,14,1,61736
1,052,15,3,47766
1,052,16,0,35148
1,052,17,2,22058
1,052,18,0,14782
1,052,19,0,0
2,052,1,0,236413
2,052,2,0,235234
2,052,3,0,251094
2,052,4,0,264856
2,052,5,0,264661
2,052,6,0,213789
2,052,7,0,187672
2,052,8,0,195853
2,052,9,0,215477
2,052,10,0,213990
2,052,11,1,189157
2,052,12,0,147384
2,052,13,0,106135
2,052,14,0,85239
2,052,15,1,70231
2,052,16,2,58351
2,052,17,1,40811
2,052,18,0,37335
2,052,19,0,0
1,053,1,0,246916
1,053,2,0,242819
1,053,3,0,259190
1,053,4,0,264868
1,053,5,0,255385
1,053,6,0,195127
1,053,7,0,162730
1,053,8,0,165822
1,053,9,0,179977
1,053,10,0,179950
1,053,11,1,158411
1,053,12,0,123031
1,053,13,0,82659
1,053,14,0,61736
1,053,15,0,47766
1,053,16,0,35148
1,053,17,0,22058
1,053,18,0,14782
1,053,19,0,0
2,053,1,0,236413
2,053,2,0,235234
2,053,3,0,251094
2,053,4,0,264856
2,053,5,0,264661
2,053,6,0,213789
2,053,7,0,187672
2,053,8,0,195853
2,053,9,0,215477
2,053,10,0,213990
2,053,11,0,189157
2,053,12,0,147384
2,053,13,0,106135
2,053,14,0,85239
2,053,15,0,70231
2,053,16,0,58351
2,053,17,0,40811
2,053,18,0,37335
2,053,19,0,0
1,054,1,0,246916
1,054,2,0,242819
1,054,3,0,259190
1,054,4,0,264868
1,054,5,0,255385
1,054,6,0,195127
1,054,7,0,162730
1,054,8,0,165822
1,054,9,0,179977
1,054,10,0,179950
1,054,11,0,158411
1,054,12,0,123031
1,054,13,1,82659
1,054,14,0,61736
1,054,15,0,47766
1,054,16,0,35148
1,054,17,1,22058
1,054,18,0,14782
1,054,19,0,0
2,054,1,0,236413
2,054,2,0,235234
2,054,3,0,251094
2,054,4,0,264856
2,054,5,0,264661
2,054,6,0,213789
2,054,7,0,187672
2,054,8,0,195853
2,054,9,0,215477
2,054,10,0,213990
2,054,11,0,189157
2,054,12,0,147384
2,054,13,0,106135
2,054,14,1,85239
2,054,15,0,70231
2,054,16,0,58351
2,054,17,0,40811
2,054,18,0,37335
2,054,19,0,0
1,055,1,0,246916
1,055,2,0,242819
1,055,3,0,259190
1,055,4,0,264868
1,055,5,0,255385
1,055,6,0,195127
1,055,7,0,162730
1,055,8,0,165822
1,055,9,0,179977
1,055,10,0,179950
1,055,11,0,158411
1,055,12,0,123031
1,055,13,0,82659
1,055,14,0,61736
1,055,15,0,47766
1,055,16,0,35148
1,055,17,0,22058
1,055,18,0,14782
1,055,19,0,0
2,055,1,0,236413
2,055,2,0,235234
2,055,3,0,251094
2,055,4,0,264856
2,055,5,0,264661
2,055,6,0,213789
2,055,7,0,187672
2,055,8,0,195853
2,055,9,0,215477
2,055,10,0,213990
2,055,11,0,189157
2,055,12,0,147384
2,055,13,0,106135
2,055,14,1,85239
2,055,15,0,70231
2,055,16,0,58351
2,055,17,0,40811
2,055,18,0,37335
2,055,19,0,0
1,056,1,0,246916
1,056,2,0,242819
1,056,3,0,259190
1,056,4,0,264868
1,056,5,0,255385
1,056,6,0,195127
1,056,7,0,162730
1,056,8,0,165822
1,056,9,0,179977
1,056,10,0,179950
1,056,11,0,158411
1,056,12,0,123031
1,056,13,0,82659
1,056,14,0,61736
1,056,15,0,47766
1,056,16,0,35148
1,056,17,0,22058
1,056,18,0,14782
1,056,19,0,0
2,056,1,0,236413
2,056,2,0,235234
2,056,3,0,251094
2,056,4,0,264856
2,056,5,0,264661
2,056,6,0,213789
2,056,7,0,187672
2,056,8,0,195853
2,056,9,0,215477
2,056,10,0,213990
2,056,11,0,189157
2,056,12,0,147384
2,056,13,0,106135
2,056,14,0,85239
2,056,15,0,70231
2,056,16,0,58351
2,056,17,0,40811
2,056,18,0,37335
2,056,19,0,0
1,057,1,0,246916
1,057,2,0,242819
1,057,3,0,259190
1,057,4,0,264868
1,057,5,0,255385
1,057,6,0,195127
1,057,7,0,162730
1,057,8,0,165822
1,057,9,0,179977
1,057,10,0,179950
1,057,11,0,158411
1,057,12,0,123031
1,057,13,0,82659
1,057,14,0,61736
1,057,15,0,47766
1,057,16,0,35148
1,057,17,0,22058
1,057,18,0,14782
1,057,19,0,0
2,057,1,0,236413
2,057,2,0,235234
2,057,3,0,251094
2,057,4,0,264856
2,057,5,0,264661
2,057,6,0,213789
2,057,7,0,187672
2,057,8,0,195853
2,057,9,0,215477
2,057,10,0,213990
2,057,11,0,189157
2,057,12,0,147384
2,057,13,0,106135
2,057,14,0,85239
2,057,15,0,70231
2,057,16,0,58351
2,057,17,0,40811
2,057,18,0,37335
2,057,19,0,0
1,058,1,0,246916
1,058,2,1,242819
1,058,3,2,259190
1,058,4,1,264868
1,058,5,0,255385
1,058,6,1,195127
1,058,7,1,162730
1,058,8,4,165822
1,058,9,11,179977
1,058,10,24,179950
1,058,11,72,158411
1,058,12,54,123031
1,058,13,44,82659
1,058,14,35,61736
1,058,15,25,47766
1,058,16,14,35148
1,058,17,17,22058
1,058,18,5,14782
1,058,19,0,0
2,058,1,0,236413
2,058,2,0,235234
2,058,3,1,251094
2,058,4,2,264856
2,058,5,1,264661
2,058,6,0,213789
2,058,7,1,187672
2,058,8,4,195853
2,058,9,2,215477
2,058,10,9,213990
2,058,11,13,189157
2,058,12,13,147384
2,058,13,11,106135
2,058,14,13,85239
2,058,15,15,70231
2,058,16,10,58351
2,058,17,5,40811
2,058,18,2,37335
2,058,19,0,0
1,059,1,0,246916
1,059,2,1,242819
1,059,3,0,259190
1,059,4,1,264868
1,059,5,0,255385
1,059,6,1,195127
1,059,7,1,162730
1,059,8,3,165822
1,059,9,5,179977
1,059,10,19,179950
1,059,11,45,158411
1,059,12,36,123031
1,059,13,28,82659
1,059,14,19,61736
1,059,15,15,47766
1,059,16,7,35148
1,059,17,4,22058
1,059,18,2,14782
1,059,19,0,0
2,059,1,0,236413
2,059,2,0,235234
2,059,3,0,251094
2,059,4,2,264856
2,059,5,0,264661
2,059,6,0,213789
2,059,7,1,187672
2,059,8,4,195853
2,059,9,1,215477
2,059,10,5,213990
2,059,11,5,189157
2,059,12,7,147384
2,059,13,4,106135
2,059,14,7,85239
2,059,15,11,70231
2,059,16,3,58351
2,059,17,1,40811
2,059,18,0,37335
2,059,19,0,0
1,060,1,0,246916
1,060,2,0,242819
1,060,3,0,259190
1,060,4,0,264868
1,060,5,0,255385
1,060,6,0,195127
1,060,7,0,162730
1,060,8,1,165822
1,060,9,1,179977
1,060,10,1,179950
1,060,11,0,158411
1,060,12,1,123031
1,060,13,2,82659
1,060,14,2,61736
1,060,15,2,47766
1,060,16,0,35148
1,060,17,1,22058
1,060,18,0,14782
1,060,19,0,0
2,060,1,0,236413
2,060,2,0,235234
2,060,3,0,251094
2,060,4,0,264856
2,060,5,0,264661
2,060,6,0,213789
2,060,7,0,187672
2,060,8,0,195853
2,060,9,1,215477
2,060,10,1,213990
2,060,11,1,189157
2,060,12,1,147384
2,060,13,3,106135
2,060,14,1,85239
2,060,15,1,70231
2,060,16,3,58351
2,060,17,1,40811
2,060,18,0,37335
2,060,19,0,0
1,061,1,0,246916
1,061,2,0,242819
1,061,3,0,259190
1,061,4,0,264868
1,061,5,0,255385
1,061,6,0,195127
1,061,7,0,162730
1,061,8,0,165822
1,061,9,0,179977
1,061,10,0,179950
1,061,11,0,158411
1,061,12,0,123031
1,061,13,1,82659
1,061,14,0,61736
1,061,15,1,47766
1,061,16,2,35148
1,061,17,1,22058
1,061,18,0,14782
1,061,19,0,0
2,061,1,0,236413
2,061,2,0,235234
2,061,3,0,251094
2,061,4,0,264856
2,061,5,1,264661
2,061,6,0,213789
2,061,7,0,187672
2,061,8,0,195853
2,061,9,0,215477
2,061,10,0,213990
2,061,11,0,189157
2,061,12,1,147384
2,061,13,0,106135
2,061,14,1,85239
2,061,15,0,70231
2,061,16,0,58351
2,061,17,0,40811
2,061,18,0,37335
2,061,19,0,0
1,062,1,0,246916
1,062,2,0,242819
1,062,3,0,259190
1,062,4,0,264868
1,062,5,0,255385
1,062,6,0,195127
1,062,7,0,162730
1,062,8,0,165822
1,062,9,0,179977
1,062,10,0,179950
1,062,11,2,158411
1,062,12,1,123031
1,062,13,0,82659
1,062,14,1,61736
1,062,15,0,47766
1,062,16,0,35148
1,062,17,0,22058
1,062,18,1,14782
1,062,19,0,0
2,062,1,0,236413
2,062,2,0,235234
2,062,3,0,251094
2,062,4,0,264856
2,062,5,0,264661
2,062,6,0,213789
2,062,7,0,187672
2,062,8,0,195853
2,062,9,0,215477
2,062,10,1,213990
2,062,11,0,189157
2,062,12,0,147384
2,062,13,0,106135
2,062,14,0,85239
2,062,15,0,70231
2,062,16,0,58351
2,062,17,0,40811
2,062,18,0,37335
2,062,19,0,0
1,063,1,0,246916
1,063,2,0,242819
1,063,3,1,259190
1,063,4,0,264868
1,063,5,0,255385
1,063,6,0,195127
1,063,7,0,162730
1,063,8,0,165822
1,063,9,0,179977
1,063,10,0,179950
1,063,11,0,158411
1,063,12,0,123031
1,063,13,0,82659
1,063,14,0,61736
1,063,15,0,47766
1,063,16,0,35148
1,063,17,0,22058
1,063,18,0,14782
1,063,19,0,0
2,063,1,0,236413
2,063,2,0,235234
2,063,3,0,251094
2,063,4,0,264856
2,063,5,0,264661
2,063,6,0,213789
2,063,7,0,187672
2,063,8,0,195853
2,063,9,0,215477
2,063,10,0,213990
2,063,11,0,189157
2,063,12,0,147384
2,063,13,0,106135
2,063,14,0,85239
2,063,15,0,70231
2,063,16,0,58351
2,063,17,0,40811
2,063,18,0,37335
2,063,19,0,0
1,064,1,0,246916
1,064,2,0,242819
1,064,3,0,259190
1,064,4,0,264868
1,064,5,0,255385
1,064,6,0,195127
1,064,7,0,162730
1,064,8,0,165822
1,064,9,0,179977
1,064,10,0,179950
1,064,11,0,158411
1,064,12,0,123031
1,064,13,0,82659
1,064,14,0,61736
1,064,15,0,47766
1,064,16,0,35148
1,064,17,0,22058
1,064,18,0,14782
1,064,19,0,0
2,064,1,0,236413
2,064,2,0,235234
2,064,3,0,251094
2,064,4,0,264856
2,064,5,0,264661
2,064,6,0,213789
2,064,7,0,187672
2,064,8,0,195853
2,064,9,0,215477
2,064,10,0,213990
2,064,11,0,189157
2,064,12,0,147384
2,064,13,0,106135
2,064,14,0,85239
2,064,15,0,70231
2,064,16,0,58351
2,064,17,0,40811
2,064,18,0,37335
2,064,19,0,0
1,065,1,0,246916
1,065,2,0,242819
1,065,3,1,259190
1,065,4,0,264868
1,065,5,0,255385
1,065,6,0,195127
1,065,7,0,162730
1,065,8,0,165822
1,065,9,0,179977
1,065,10,0,179950
1,065,11,0,158411
1,065,12,1,123031
1,065,13,0,82659
1,065,14,0,61736
1,065,15,0,47766
1,065,16,0,35148
1,065,17,0,22058
1,065,18,0,14782
1,065,19,0,0
2,065,1,0,236413
2,065,2,0,235234
2,065,3,1,251094
2,065,4,0,264856
2,065,5,0,264661
2,065,6,0,213789
2,065,7,0,187672
2,065,8,0,195853
2,065,9,0,215477
2,065,10,0,213990
2,065,11,0,189157
2,065,12,1,147384
2,065,13,0,106135
2,065,14,0,85239
2,065,15,0,70231
2,065,16,0,58351
2,065,17,0,40811
2,065,18,0,37335
2,065,19,0,0
1,066,1,0,246916
1,066,2,0,242819
1,066,3,0,259190
1,066,4,0,264868
1,066,5,0,255385
1,066,6,0,195127
1,066,7,0,162730
1,066,8,0,165822
1,066,9,0,179977
1,066,10,0,179950
1,066,11,0,158411
1,066,12,0,123031
1,066,13,0,82659
1,066,14,0,61736
1,066,15,0,47766
1,066,16,0,35148
1,066,17,0,22058
1,066,18,0,14782
1,066,19,0,0
2,066,1,0,236413
2,066,2,0,235234
2,066,3,0,251094
2,066,4,0,264856
2,066,5,0,264661
2,066,6,0,213789
2,066,7,0,187672
2,066,8,0,195853
2,066,9,0,215477
2,066,10,0,213990
2,066,11,0,189157
2,066,12,0,147384
2,066,13,0,106135
2,066,14,0,85239
2,066,15,0,70231
2,066,16,0,58351
2,066,17,0,40811
2,066,18,0,37335
2,066,19,0,0
1,067,1,0,246916
1,067,2,0,242819
1,067,3,0,259190
1,067,4,0,264868
1,067,5,0,255385
1,067,6,0,195127
1,067,7,0,162730
1,067,8,0,165822
1,067,9,5,179977
1,067,10,4,179950
1,067,11,25,158411
1,067,12,15,123031
1,067,13,13,82659
1,067,14,13,61736
1,067,15,7,47766
1,067,16,5,35148
1,067,17,11,22058
1,067,18,2,14782
1,067,19,0,0
2,067,1,0,236413
2,067,2,0,235234
2,067,3,0,251094
2,067,4,0,264856
2,067,5,0,264661
2,067,6,0,213789
2,067,7,0,187672
2,067,8,0,195853
2,067,9,0,215477
2,067,10,2,213990
2,067,11,7,189157
2,067,12,3,147384
2,067,13,4,106135
2,067,14,4,85239
2,067,15,3,70231
2,067,16,4,58351
2,067,17,3,40811
2,067,18,2,37335
2,067,19,0,0
1,068,1,0,246916
1,068,2,0,242819
1,068,3,0,259190
1,068,4,0,264868
1,068,5,0,255385
1,068,6,0,195127
1,068,7,0,162730
1,068,8,0,165822
