2,034,3,0,789352
2,034,4,0,721559
2,034,5,0,657217
2,034,6,0,718393
2,034,7,0,731279
2,034,8,0,727348
2,034,9,0,718916
2,034,10,3,663206
2,034,11,2,564101
2,034,12,5,444521
2,034,13,3,297916
2,034,14,6,218452
2,034,15,4,180933
2,034,16,7,148712
2,034,17,6,110597
2,034,18,1,92138
2,034,19,0,0
1,035,1,0,722920
1,035,2,0,743249
1,035,3,0,810104
1,035,4,0,736789
1,035,5,1,654850
1,035,6,1,652061
1,035,7,6,639987
1,035,8,18,638861
1,035,9,29,629297
1,035,10,54,576669
1,035,11,79,474410
1,035,12,89,364087
1,035,13,92,238331
1,035,14,111,165849
1,035,15,82,125278
1,035,16,90,93308
1,035,17,86,59779
1,035,18,63,34431
1,035,19,0,0
2,035,1,0,697001
2,035,2,0,716140
2,035,3,0,789352
2,035,4,0,721559
2,035,5,1,657217
2,035,6,4,718393
2,035,7,8,731279
2,035,8,17,727348
2,035,9,20,718916
2,035,10,33,663206
2,035,11,47,564101
2,035,12,50,444521
2,035,13,44,297916
2,035,14,49,218452
2,035,15,62,180933
2,035,16,69,148712
2,035,17,68,110597
2,035,18,93,92138
2,035,19,0,0
1,036,1,0,722920
1,036,2,0,743249
1,036,3,0,810104
1,036,4,0,736789
1,036,5,0,654850
1,036,6,1,652061
1,036,7,1,639987
1,036,8,2,638861
1,036,9,3,629297
1,036,10,6,576669
1,036,11,19,474410
1,036,12,16,364087
1,036,13,18,238331
1,036,14,11,165849
1,036,15,9,125278
1,036,16,17,93308
1,036,17,10,59779
1,036,18,6,34431
1,036,19,0,0
2,036,1,0,697001
2,036,2,0,716140
2,036,3,0,789352
2,036,4,0,721559
2,036,5,0,657217
2,036,6,0,718393
2,036,7,0,731279
2,036,8,0,727348
2,036,9,1,718916
2,036,10,2,663206
2,036,11,3,564101
2,036,12,6,444521
2,036,13,3,297916
2,036,14,6,218452
2,036,15,4,180933
2,036,16,3,148712
2,036,17,7,110597
2,036,18,7,92138
2,036,19,0,0
1,037,1,0,722920
1,037,2,0,743249
1,037,3,0,810104
1,037,4,0,736789
1,037,5,0,654850
1,037,6,0,652061
1,037,7,1,639987
1,037,8,1,638861
1,037,9,4,629297
1,037,10,1,576669
1,037,11,5,474410
1,037,12,5,364087
1,037,13,4,238331
1,037,14,6,165849
1,037,15,4,125278
1,037,16,6,93308
1,037,17,2,59779
1,037,18,4,34431
1,037,19,0,0
2,037,1,0,697001
2,037,2,0,716140
2,037,3,0,789352
2,037,4,0,721559
2,037,5,0,657217
2,037,6,0,718393
2,037,7,0,731279
2,037,8,2,727348
2,037,9,1,718916
2,037,10,4,663206
2,037,11,1,564101
2,037,12,4,444521
2,037,13,2,297916
2,037,14,4,218452
2,037,15,1,180933
2,037,16,7,148712
2,037,17,1,110597
2,037,18,5,92138
2,037,19,0,0
1,038,1,0,722920
1,038,2,0,743249
1,038,3,0,810104
1,038,4,0,736789
1,038,5,0,654850
1,038,6,0,652061
1,038,7,0,639987
1,038,8,3,638861
1,038,9,3,629297
1,038,10,3,576669
1,038,11,4,474410
1,038,12,13,364087
1,038,13,11,238331
1,038,14,6,165849
1,038,15,9,125278
1,038,16,12,93308
1,038,17,10,59779
1,038,18,7,34431
1,038,19,0,0
2,038,1,0,697001
2,038,2,0,716140
2,038,3,0,789352
2,038,4,0,721559
2,038,5,1,657217
2,038,6,0,718393
2,038,7,1,731279
2,038,8,5,727348
2,038,9,1,718916
2,038,10,2,663206
2,038,11,3,564101
2,038,12,7,444521
2,038,13,10,297916
2,038,14,6,218452
2,038,15,10,180933
2,038,16,7,148712
2,038,17,4,110597
2,038,18,9,92138
2,038,19,0,0
1,039,1,0,722920
1,039,2,0,743249
1,039,3,0,810104
1,039,4,0,736789
1,039,5,0,654850
1,039,6,0,652061
1,039,7,1,639987
1,039,8,4,638861
1,039,9,6,629297
1,039,10,13,576669
1,039,11,17,474410
1,039,12,18,364087
1,039,13,16,238331
1,039,14,33,165849
1,039,15,22,125278
1,039,16,23,93308
1,039,17,33,59779
1,039,18,25,34431
1,039,19,0,0
2,039,1,0,697001
2,039,2,0,716140
2,039,3,0,789352
2,039,4,0,721559
2,039,5,0,657217
2,039,6,0,718393
2,039,7,1,731279
2,039,8,4,727348
2,039,9,5,718916
2,039,10,9,663206
2,039,11,14,564101
2,039,12,9,444521
2,039,13,8,297916
2,039,14,13,218452
2,039,15,16,180933
2,039,16,28,148712
2,039,17,14,110597
2,039,18,39,92138
2,039,19,0,0
1,040,1,0,722920
1,040,2,0,743249
1,040,3,0,810104
1,040,4,0,736789
1,040,5,1,654850
1,040,6,0,652061
1,040,7,3,639987
1,040,8,8,638861
1,040,9,13,629297
1,040,10,31,576669
1,040,11,34,474410
1,040,12,37,364087
1,040,13,43,238331
1,040,14,55,165849
1,040,15,38,125278
1,040,16,32,93308
1,040,17,31,59779
1,040,18,21,34431
1,040,19,0,0
2,040,1,0,697001
2,040,2,0,716140
2,040,3,0,789352
2,040,4,0,721559
2,040,5,0,657217
2,040,6,4,718393
2,040,7,6,731279
2,040,8,6,727348
2,040,9,12,718916
2,040,10,16,663206
2,040,11,26,564101
2,040,12,24,444521
2,040,13,21,297916
2,040,14,20,218452
2,040,15,31,180933
2,040,16,24,148712
2,040,17,42,110597
2,040,18,33,92138
2,040,19,0,0
1,041,1,0,722920
1,041,2,0,743249
1,041,3,0,810104
1,041,4,0,736789
1,041,5,1,654850
1,041,6,1,652061
1,041,7,1,639987
1,041,8,8,638861
1,041,9,10,629297
1,041,10,12,576669
1,041,11,20,474410
1,041,12,25,364087
1,041,13,21,238331
1,041,14,25,165849
1,041,15,23,125278
1,041,16,13,93308
1,041,17,7,59779
1,041,18,9,34431
1,041,19,0,0
2,041,1,0,697001
2,041,2,0,716140
2,041,3,0,789352
2,041,4,0,721559
2,041,5,1,657217
2,041,6,1,718393
2,041,7,3,731279
2,041,8,7,727348
2,041,9,5,718916
2,041,10,20,663206
2,041,11,22,564101
2,041,12,26,444521
2,041,13,17,297916
2,041,14,29,218452
2,041,15,22,180933
2,041,16,20,148712
2,041,17,14,110597
2,041,18,14,92138
2,041,19,0,0
1,042,1,0,722920
1,042,2,0,743249
1,042,3,0,810104
1,042,4,3,736789
1,042,5,2,654850
1,042,6,7,652061
1,042,7,15,639987
1,042,8,37,638861
1,042,9,84,629297
1,042,10,120,576669
1,042,11,241,474410
1,042,12,328,364087
1,042,13,300,238331
1,042,14,286,165849
1,042,15,288,125278
1,042,16,251,93308
1,042,17,201,59779
1,042,18,153,34431
1,042,19,0,0
2,042,1,0,697001
2,042,2,0,716140
2,042,3,0,789352
2,042,4,0,721559
2,042,5,5,657217
2,042,6,6,718393
2,042,7,30,731279
2,042,8,36,727348
2,042,9,82,718916
2,042,10,140,663206
2,042,11,274,564101
2,042,12,317,444521
2,042,13,299,297916
2,042,14,303,218452
2,042,15,336,180933
2,042,16,325,148712
2,042,17,287,110597
2,042,18,306,92138
2,042,19,0,0
1,043,1,0,722920
1,043,2,0,743249
1,043,3,0,810104
1,043,4,3,736789
1,043,5,1,654850
1,043,6,0,652061
1,043,7,8,639987
1,043,8,12,638861
1,043,9,35,629297
1,043,10,55,576669
1,043,11,85,474410
1,043,12,133,364087
1,043,13,124,238331
1,043,14,121,165849
1,043,15,106,125278
1,043,16,115,93308
1,043,17,106,59779
1,043,18,70,34431
1,043,19,0,0
2,043,1,0,697001
2,043,2,0,716140
2,043,3,0,789352
2,043,4,0,721559
2,043,5,0,657217
2,043,6,1,718393
2,043,7,13,731279
2,043,8,12,727348
2,043,9,32,718916
2,043,10,63,663206
2,043,11,122,564101
2,043,12,161,444521
2,043,13,147,297916
2,043,14,148,218452
2,043,15,156,180933
2,043,16,170,148712
2,043,17,144,110597
2,043,18,140,92138
2,043,19,0,0
1,044,1,0,722920
1,044,2,0,743249
1,044,3,0,810104
1,044,4,0,736789
1,044,5,0,654850
1,044,6,1,652061
1,044,7,2,639987
1,044,8,5,638861
1,044,9,15,629297
1,044,10,15,576669
1,044,11,48,474410
1,044,12,48,364087
1,044,13,50,238331
1,044,14,56,165849
1,044,15,73,125278
1,044,16,56,93308
1,044,17,39,59779
1,044,18,34,34431
1,044,19,0,0
2,044,1,0,697001
2,044,2,0,716140
2,044,3,0,789352
2,044,4,0,721559
2,044,5,0,657217
2,044,6,2,718393
2,044,7,4,731279
2,044,8,5,727348
2,044,9,17,718916
2,044,10,21,663206
2,044,11,54,564101
2,044,12,51,444521
2,044,13,55,297916
2,044,14,55,218452
2,044,15,65,180933
2,044,16,68,148712
2,044,17,44,110597
2,044,18,46,92138
2,044,19,0,0
1,045,1,0,722920
1,045,2,0,743249
1,045,3,0,810104
1,045,4,0,736789
1,045,5,0,654850
1,045,6,2,652061
1,045,7,0,639987
1,045,8,1,638861
1,045,9,8,629297
1,045,10,11,576669
1,045,11,26,474410
1,045,12,31,364087
1,045,13,26,238331
1,045,14,19,165849
1,045,15,25,125278
1,045,16,11,93308
1,045,17,10,59779
1,045,18,3,34431
1,045,19,0,0
2,045,1,0,697001
2,045,2,0,716140
2,045,3,0,789352
2,045,4,0,721559
2,045,5,2,657217
2,045,6,1,718393
2,045,7,1,731279
2,045,8,4,727348
2,045,9,7,718916
2,045,10,12,663206
2,045,11,21,564101
2,045,12,19,444521
2,045,13,20,297916
2,045,14,17,218452
2,045,15,30,180933
2,045,16,17,148712
2,045,17,21,110597
2,045,18,16,92138
2,045,19,0,0
1,046,1,0,722920
1,046,2,0,743249
1,046,3,0,810104
1,046,4,0,736789
1,046,5,0,654850
1,046,6,4,652061
1,046,7,3,639987
1,046,8,17,638861
1,046,9,24,629297
1,046,10,31,576669
1,046,11,72,474410
1,046,12,95,364087
1,046,13,83,238331
1,046,14,75,165849
1,046,15,68,125278
1,046,16,62,93308
1,046,17,35,59779
1,046,18,30,34431
1,046,19,0,0
2,046,1,0,697001
2,046,2,0,716140
2,046,3,0,789352
2,046,4,0,721559
2,046,5,2,657217
2,046,6,2,718393
2,046,7,10,731279
2,046,8,8,727348
2,046,9,22,718916
2,046,10,36,663206
2,046,11,61,564101
2,046,12,77,444521
2,046,13,65,297916
2,046,14,70,218452
2,046,15,68,180933
2,046,16,50,148712
2,046,17,61,110597
2,046,18,53,92138
2,046,19,0,0
1,047,1,0,722920
1,047,2,0,743249
1,047,3,0,810104
1,047,4,0,736789
1,047,5,1,654850
1,047,6,0,652061
1,047,7,2,639987
1,047,8,2,638861
1,047,9,2,629297
1,047,10,8,576669
1,047,11,10,474410
1,047,12,21,364087
1,047,13,17,238331
1,047,14,15,165849
1,047,15,16,125278
1,047,16,7,93308
1,047,17,11,59779
1,047,18,16,34431
1,047,19,0,0
2,047,1,0,697001
2,047,2,0,716140
2,047,3,0,789352
2,047,4,0,721559
2,047,5,1,657217
2,047,6,0,718393
2,047,7,2,731279
2,047,8,7,727348
2,047,9,4,718916
2,047,10,8,663206
2,047,11,16,564101
2,047,12,9,444521
2,047,13,12,297916
2,047,14,13,218452
2,047,15,17,180933
2,047,16,20,148712
2,047,17,17,110597
2,047,18,51,92138
2,047,19,0,0
1,048,1,0,722920
1,048,2,0,743249
1,048,3,0,810104
1,048,4,0,736789
1,048,5,0,654850
1,048,6,2,652061
1,048,7,1,639987
1,048,8,6,638861
1,048,9,15,629297
1,048,10,19,576669
1,048,11,37,474410
1,048,12,40,364087
1,048,13,24,238331
1,048,14,31,165849
1,048,15,21,125278
1,048,16,24,93308
1,048,17,16,59779
1,048,18,8,34431
1,048,19,0,0
2,048,1,0,697001
2,048,2,0,716140
2,048,3,0,789352
2,048,4,0,721559
2,048,5,0,657217
2,048,6,0,718393
2,048,7,1,731279
2,048,8,7,727348
2,048,9,11,718916
2,048,10,23,663206
2,048,11,34,564101
2,048,12,26,444521
2,048,13,23,297916
2,048,14,27,218452
2,048,15,23,180933
2,048,16,26,148712
2,048,17,16,110597
2,048,18,18,92138
2,048,19,0,0
1,049,1,0,722920
1,049,2,0,743249
1,049,3,0,810104
1,049,4,0,736789
1,049,5,2,654850
1,049,6,3,652061
1,049,7,8,639987
1,049,8,20,638861
1,049,9,33,629297
1,049,10,62,576669
1,049,11,101,474410
1,049,12,75,364087
1,049,13,69,238331
1,049,14,80,165849
1,049,15,71,125278
1,049,16,67,93308
1,049,17,40,59779
1,049,18,20,34431
1,049,19,0,0
2,049,1,0,697001
2,049,2,0,716140
2,049,3,0,789352
2,049,4,1,721559
2,049,5,1,657217
2,049,6,1,718393
2,049,7,10,731279
2,049,8,21,727348
2,049,9,39,718916
2,049,10,59,663206
2,049,11,94,564101
2,049,12,77,444521
2,049,13,65,297916
2,049,14,66,218452
2,049,15,70,180933
2,049,16,44,148712
2,049,17,46,110597
2,049,18,30,92138
2,049,19,0,0
1,050,1,0,722920
1,050,2,0,743249
1,050,3,0,810104
1,050,4,0,736789
1,050,5,0,654850
1,050,6,2,652061
1,050,7,7,639987
1,050,8,17,638861
1,050,9,15,629297
1,050,10,23,576669
1,050,11,19,474410
1,050,12,18,364087
1,050,13,7,238331
1,050,14,7,165849
1,050,15,4,125278
1,050,16,5,93308
1,050,17,7,59779
1,050,18,2,34431
1,050,19,0,0
2,050,1,0,697001
2,050,2,0,716140
2,050,3,0,789352
2,050,4,0,721559
2,050,5,0,657217
2,050,6,2,718393
2,050,7,2,731279
2,050,8,2,727348
2,050,9,7,718916
2,050,10,12,663206
2,050,11,22,564101
2,050,12,25,444521
2,050,13,9,297916
2,050,14,14,218452
2,050,15,9,180933
2,050,16,11,148712
2,050,17,6,110597
2,050,18,10,92138
2,050,19,0,0
1,051,1,0,722920
1,051,2,0,743249
1,051,3,0,810104
1,051,4,0,736789
1,051,5,0,654850
1,051,6,2,652061
1,051,7,7,639987
1,051,8,14,638861
1,051,9,15,629297
1,051,10,21,576669
1,051,11,16,474410
1,051,12,14,364087
1,051,13,4,238331
1,051,14,5,165849
1,051,15,2,125278
1,051,16,3,93308
1,051,17,5,59779
1,051,18,1,34431
1,051,19,0,0
2,051,1,0,697001
2,051,2,0,716140
2,051,3,0,789352
2,051,4,0,721559
2,051,5,0,657217
2,051,6,2,718393
2,051,7,2,731279
2,051,8,1,727348
2,051,9,5,718916
2,051,10,11,663206
2,051,11,18,564101
2,051,12,18,444521
2,051,13,9,297916
2,051,14,13,218452
2,051,15,5,180933
2,051,16,9,148712
2,051,17,4,110597
2,051,18,5,92138
2,051,19,0,0
1,052,1,0,722920
1,052,2,0,743249
1,052,3,0,810104
1,052,4,0,736789
1,052,5,0,654850
1,052,6,0,652061
1,052,7,0,639987
1,052,8,2,638861
1,052,9,0,629297
1,052,10,1,576669
1,052,11,3,474410
1,052,12,3,364087
1,052,13,3,238331
1,052,14,2,165849
1,052,15,1,125278
1,052,16,1,93308
1,052,17,2,59779
1,052,18,1,34431
1,052,19,0,0
2,052,1,0,697001
2,052,2,0,716140
2,052,3,0,789352
2,052,4,0,721559
2,052,5,0,657217
2,052,6,0,718393
2,052,7,0,731279
2,052,8,1,727348
2,052,9,2,718916
2,052,10,0,663206
2,052,11,3,564101
2,052,12,5,444521
2,052,13,0,297916
2,052,14,1,218452
2,052,15,2,180933
2,052,16,2,148712
2,052,17,0,110597
2,052,18,3,92138
2,052,19,0,0
1,053,1,0,722920
1,053,2,0,743249
1,053,3,0,810104
1,053,4,0,736789
1,053,5,0,654850
1,053,6,0,652061
1,053,7,0,639987
1,053,8,0,638861
1,053,9,0,629297
1,053,10,1,576669
1,053,11,0,474410
1,053,12,1,364087
1,053,13,0,238331
1,053,14,0,165849
1,053,15,1,125278
1,053,16,1,93308
1,053,17,0,59779
1,053,18,0,34431
1,053,19,0,0
2,053,1,0,697001
2,053,2,0,716140
2,053,3,0,789352
2,053,4,0,721559
2,053,5,0,657217
2,053,6,0,718393
2,053,7,0,731279
2,053,8,0,727348
2,053,9,0,718916
2,053,10,1,663206
2,053,11,1,564101
2,053,12,2,444521
2,053,13,0,297916
2,053,14,0,218452
2,053,15,1,180933
2,053,16,0,148712
2,053,17,1,110597
2,053,18,0,92138
2,053,19,0,0
1,054,1,0,722920
1,054,2,0,743249
1,054,3,0,810104
1,054,4,0,736789
1,054,5,0,654850
1,054,6,0,652061
1,054,7,0,639987
1,054,8,1,638861
1,054,9,0,629297
1,054,10,0,576669
1,054,11,0,474410
1,054,12,0,364087
1,054,13,0,238331
1,054,14,0,165849
1,054,15,0,125278
1,054,16,0,93308
1,054,17,0,59779
1,054,18,0,34431
1,054,19,0,0
2,054,1,0,697001
2,054,2,0,716140
2,054,3,0,789352
2,054,4,0,721559
2,054,5,0,657217
2,054,6,0,718393
2,054,7,0,731279
2,054,8,0,727348
2,054,9,0,718916
2,054,10,0,663206
2,054,11,0,564101
2,054,12,0,444521
2,054,13,0,297916
2,054,14,0,218452
2,054,15,1,180933
2,054,16,0,148712
2,054,17,1,110597
2,054,18,0,92138
2,054,19,0,0
1,055,1,0,722920
1,055,2,0,743249
1,055,3,0,810104
1,055,4,0,736789
1,055,5,0,654850
1,055,6,0,652061
1,055,7,0,639987
1,055,8,0,638861
1,055,9,0,629297
1,055,10,0,576669
1,055,11,0,474410
1,055,12,0,364087
1,055,13,0,238331
1,055,14,0,165849
1,055,15,0,125278
1,055,16,0,93308
1,055,17,0,59779
1,055,18,0,34431
1,055,19,0,0
2,055,1,0,697001
2,055,2,0,716140
2,055,3,0,789352
2,055,4,0,721559
2,055,5,0,657217
2,055,6,0,718393
2,055,7,0,731279
2,055,8,0,727348
2,055,9,0,718916
2,055,10,0,663206
2,055,11,0,564101
2,055,12,0,444521
2,055,13,0,297916
2,055,14,0,218452
2,055,15,0,180933
2,055,16,0,148712
2,055,17,0,110597
2,055,18,1,92138
2,055,19,0,0
1,056,1,0,722920
1,056,2,0,743249
1,056,3,0,810104
1,056,4,0,736789
1,056,5,0,654850
1,056,6,0,652061
1,056,7,0,639987
1,056,8,0,638861
1,056,9,0,629297
1,056,10,0,576669
1,056,11,0,474410
1,056,12,0,364087
1,056,13,0,238331
1,056,14,0,165849
1,056,15,0,125278
1,056,16,0,93308
1,056,17,0,59779
1,056,18,0,34431
1,056,19,0,0
2,056,1,0,697001
2,056,2,0,716140
2,056,3,0,789352
2,056,4,0,721559
2,056,5,0,657217
2,056,6,0,718393
2,056,7,0,731279
2,056,8,0,727348
2,056,9,0,718916
2,056,10,0,663206
2,056,11,0,564101
2,056,12,0,444521
2,056,13,0,297916
2,056,14,0,218452
2,056,15,0,180933
2,056,16,0,148712
2,056,17,0,110597
2,056,18,0,92138
2,056,19,0,0
1,057,1,0,722920
1,057,2,0,743249
1,057,3,0,810104
1,057,4,0,736789
1,057,5,0,654850
1,057,6,0,652061
1,057,7,0,639987
1,057,8,0,638861
1,057,9,0,629297
1,057,10,0,576669
1,057,11,0,474410
1,057,12,0,364087
1,057,13,0,238331
1,057,14,0,165849
1,057,15,0,125278
1,057,16,0,93308
1,057,17,0,59779
1,057,18,0,34431
1,057,19,0,0
2,057,1,0,697001
2,057,2,0,716140
2,057,3,0,789352
2,057,4,0,721559
2,057,5,0,657217
2,057,6,0,718393
2,057,7,0,731279
2,057,8,0,727348
2,057,9,0,718916
2,057,10,0,663206
2,057,11,0,564101
2,057,12,0,444521
2,057,13,0,297916
2,057,14,0,218452
2,057,15,0,180933
2,057,16,0,148712
2,057,17,0,110597
2,057,18,1,92138
2,057,19,0,0
1,058,1,0,722920
1,058,2,0,743249
1,058,3,1,810104
1,058,4,3,736789
1,058,5,2,654850
1,058,6,6,652061
1,058,7,8,639987
1,058,8,14,638861
1,058,9,26,629297
1,058,10,80,576669
1,058,11,192,474410
1,058,12,262,364087
1,058,13,134,238331
1,058,14,75,165849
1,058,15,45,125278
1,058,16,49,93308
1,058,17,26,59779
1,058,18,13,34431
1,058,19,0,0
2,058,1,1,697001
2,058,2,0,716140
2,058,3,1,789352
2,058,4,0,721559
2,058,5,0,657217
2,058,6,2,718393
2,058,7,3,731279
2,058,8,4,727348
2,058,9,11,718916
2,058,10,30,663206
2,058,11,44,564101
2,058,12,63,444521
2,058,13,31,297916
2,058,14,27,218452
2,058,15,38,180933
2,058,16,29,148712
2,058,17,26,110597
2,058,18,26,92138
2,058,19,0,0
1,059,1,0,722920
1,059,2,0,743249
1,059,3,1,810104
1,059,4,2,736789
1,059,5,2,654850
1,059,6,4,652061
1,059,7,5,639987
1,059,8,10,638861
1,059,9,19,629297
1,059,10,43,576669
1,059,11,123,474410
1,059,12,178,364087
1,059,13,80,238331
1,059,14,48,165849
1,059,15,24,125278
1,059,16,34,93308
1,059,17,12,59779
1,059,18,5,34431
1,059,19,0,0
2,059,1,0,697001
2,059,2,0,716140
2,059,3,0,789352
2,059,4,0,721559
2,059,5,0,657217
2,059,6,1,718393
2,059,7,1,731279
2,059,8,3,727348
2,059,9,6,718916
2,059,10,19,663206
2,059,11,26,564101
2,059,12,38,444521
2,059,13,19,297916
2,059,14,15,218452
2,059,15,23,180933
2,059,16,15,148712
2,059,17,9,110597
2,059,18,7,92138
2,059,19,0,0
1,060,1,0,722920
1,060,2,0,743249
1,060,3,0,810104
1,060,4,0,736789
1,060,5,0,654850
1,060,6,0,652061
1,060,7,0,639987
1,060,8,0,638861
1,060,9,2,629297
1,060,10,4,576669
1,060,11,6,474410
1,060,12,7,364087
1,060,13,7,238331
1,060,14,3,165849
1,060,15,1,125278
1,060,16,3,93308
1,060,17,1,59779
1,060,18,2,34431
1,060,19,0,0
2,060,1,0,697001
2,060,2,0,716140
2,060,3,0,789352
2,060,4,0,721559
2,060,5,0,657217
2,060,6,0,718393
2,060,7,1,731279
2,060,8,1,727348
2,060,9,2,718916
2,060,10,4,663206
2,060,11,3,564101
2,060,12,6,444521
2,060,13,1,297916
2,060,14,1,218452
2,060,15,4,180933
2,060,16,8,148712
2,060,17,5,110597
2,060,18,1,92138
2,060,19,0,0
1,061,1,0,722920
1,061,2,0,743249
1,061,3,0,810104
1,061,4,0,736789
1,061,5,0,654850
1,061,6,0,652061
1,061,7,0,639987
1,061,8,0,638861
1,061,9,0,629297
1,061,10,3,576669
1,061,11,3,474410
1,061,12,2,364087
1,061,13,2,238331
1,061,14,0,165849
1,061,15,0,125278
1,061,16,0,93308
1,061,17,2,59779
1,061,18,0,34431
1,061,19,0,0
2,061,1,0,697001
2,061,2,0,716140
2,061,3,0,789352
2,061,4,0,721559
2,061,5,0,657217
2,061,6,0,718393
2,061,7,0,731279
2,061,8,0,727348
2,061,9,1,718916
2,061,10,0,663206
2,061,11,0,564101
2,061,12,0,444521
2,061,13,0,297916
2,061,14,1,218452
2,061,15,1,180933
2,061,16,2,148712
2,061,17,2,110597
2,061,18,0,92138
2,061,19,0,0
1,062,1,0,722920
1,062,2,0,743249
1,062,3,0,810104
1,062,4,0,736789
1,062,5,0,654850
1,062,6,0,652061
1,062,7,0,639987
1,062,8,0,638861
1,062,9,0,629297
1,062,10,1,576669
1,062,11,3,474410
1,062,12,5,364087
1,062,13,2,238331
1,062,14,2,165849
1,062,15,2,125278
1,062,16,3,93308
1,062,17,1,59779
1,062,18,0,34431
1,062,19,0,0
2,062,1,0,697001
2,062,2,0,716140
2,062,3,0,789352
2,062,4,0,721559
2,062,5,0,657217
2,062,6,0,718393
2,062,7,0,731279
2,062,8,0,727348
2,062,9,0,718916
2,062,10,0,663206
2,062,11,1,564101
2,062,12,1,444521
2,062,13,1,297916
2,062,14,0,218452
2,062,15,1,180933
2,062,16,0,148712
2,062,17,0,110597
2,062,18,2,92138
2,062,19,0,0
1,063,1,0,722920
1,063,2,0,743249
1,063,3,0,810104
1,063,4,0,736789
1,063,5,0,654850
1,063,6,0,652061
1,063,7,0,639987
1,063,8,0,638861
1,063,9,0,629297
1,063,10,0,576669
1,063,11,0,474410
1,063,12,0,364087
1,063,13,0,238331
1,063,14,0,165849
1,063,15,0,125278
1,063,16,0,93308
1,063,17,0,59779
1,063,18,0,34431
1,063,19,0,0
2,063,1,1,697001
2,063,2,0,716140
2,063,3,0,789352
2,063,4,0,721559
2,063,5,0,657217
2,063,6,0,718393
2,063,7,0,731279
2,063,8,0,727348
2,063,9,0,718916
2,063,10,0,663206
2,063,11,0,564101
2,063,12,0,444521
2,063,13,0,297916
2,063,14,0,218452
2,063,15,0,180933
2,063,16,0,148712
2,063,17,0,110597
2,063,18,0,92138
2,063,19,0,0
1,064,1,0,722920
1,064,2,0,743249
1,064,3,0,810104
1,064,4,0,736789
1,064,5,0,654850
1,064,6,1,652061
1,064,7,0,639987
1,064,8,0,638861
1,064,9,0,629297
1,064,10,0,576669
1,064,11,0,474410
1,064,12,1,364087
1,064,13,0,238331
1,064,14,0,165849
1,064,15,0,125278
1,064,16,0,93308
1,064,17,0,59779
1,064,18,0,34431
1,064,19,0,0
2,064,1,0,697001
2,064,2,0,716140
2,064,3,0,789352
2,064,4,0,721559
2,064,5,0,657217
2,064,6,0,718393
2,064,7,1,731279
2,064,8,0,727348
2,064,9,0,718916
2,064,10,0,663206
2,064,11,0,564101
2,064,12,0,444521
2,064,13,0,297916
2,064,14,0,218452
2,064,15,0,180933
2,064,16,0,148712
2,064,17,0,110597
2,064,18,0,92138
2,064,19,0,0
1,065,1,0,722920
1,065,2,0,743249
1,065,3,0,810104
1,065,4,0,736789
1,065,5,0,654850
1,065,6,1,652061
1,065,7,0,639987
1,065,8,0,638861
1,065,9,0,629297
1,065,10,0,576669
1,065,11,0,474410
1,065,12,0,364087
1,065,13,0,238331
1,065,14,0,165849
1,065,15,0,125278
1,065,16,0,93308
1,065,17,0,59779
1,065,18,0,34431
1,065,19,0,0
2,065,1,0,697001
2,065,2,0,716140
2,065,3,1,789352
2,065,4,0,721559
2,065,5,0,657217
2,065,6,0,718393
2,065,7,0,731279
2,065,8,0,727348
2,065,9,0,718916
2,065,10,0,663206
2,065,11,0,564101
2,065,12,0,444521
2,065,13,0,297916
2,065,14,0,218452
2,065,15,0,180933
2,065,16,0,148712
2,065,17,0,110597
2,065,18,0,92138
2,065,19,0,0
1,066,1,0,722920
1,066,2,0,743249
1,066,3,0,810104
1,066,4,0,736789
1,066,5,0,654850
1,066,6,0,652061
1,066,7,0,639987
1,066,8,0,638861
1,066,9,0,629297
1,066,10,0,576669
1,066,11,0,474410
1,066,12,0,364087
1,066,13,0,238331
1,066,14,0,165849
1,066,15,0,125278
1,066,16,0,93308
1,066,17,0,59779
1,066,18,0,34431
1,066,19,0,0
2,066,1,0,697001
2,066,2,0,716140
2,066,3,0,789352
2,066,4,0,721559
2,066,5,0,657217
2,066,6,0,718393
2,066,7,0,731279
2,066,8,0,727348
2,066,9,0,718916
2,066,10,0,663206
2,066,11,0,564101
2,066,12,0,444521
2,066,13,0,297916
2,066,14,0,218452
2,066,15,0,180933
2,066,16,0,148712
2,066,17,0,110597
2,066,18,0,92138
2,066,19,0,0
1,067,1,0,722920
1,067,2,0,743249
1,067,3,0,810104
1,067,4,1,736789
1,067,5,0,654850
1,067,6,0,652061
1,067,7,3,639987
1,067,8,4,638861
1,067,9,5,629297
1,067,10,29,576669
1,067,11,57,474410
1,067,12,69,364087
1,067,13,43,238331
1,067,14,22,165849
1,067,15,18,125278
1,067,16,9,93308
1,067,17,10,59779
1,067,18,6,34431
1,067,19,0,0
2,067,1,0,697001
2,067,2,0,716140
2,067,3,0,789352
2,067,4,0,721559
2,067,5,0,657217
2,067,6,1,718393
2,067,7,0,731279
2,067,8,0,727348
2,067,9,2,718916
2,067,10,7,663206
2,067,11,14,564101
2,067,12,18,444521
2,067,13,10,297916
2,067,14,10,218452
2,067,15,9,180933
2,067,16,4,148712
2,067,17,10,110597
2,067,18,16,92138
2,067,19,0,0
1,068,1,0,722920
1,068,2,0,743249
1,068,3,0,810104
1,068,4,0,736789
1,068,5,0,654850
1,068,6,1,652061
1,068,7,1,639987
