1,123,6,0,5315121
1,123,7,0,5212134
1,123,8,0,5374628
1,123,9,0,5452296
1,123,10,0,5164763
1,123,11,0,4440865
1,123,12,0,3711397
1,123,13,0,2688284
1,123,14,0,1989179
1,123,15,0,1624965
1,123,16,0,1351844
1,123,17,0,988140
1,123,18,0,706912
1,123,19,0,0
2,123,1,0,5153612
2,123,2,0,4834723
2,123,3,0,5102020
2,123,4,1,4867096
2,123,5,1,4794595
2,123,6,1,4763034
2,123,7,1,4725962
2,123,8,1,4941979
2,123,9,8,5167038
2,123,10,1,5027777
2,123,11,0,4466251
2,123,12,4,3824789
2,123,13,3,2887369
2,123,14,3,2243265
2,123,15,1,1938669
2,123,16,2,1803740
2,123,17,3,1506027
2,123,18,4,1468197
2,123,19,0,0
1,124,1,0,5391842
1,124,2,0,5072919
1,124,3,0,5366778
1,124,4,0,5201089
1,124,5,0,5331723
1,124,6,0,5315121
1,124,7,0,5212134
1,124,8,0,5374628
1,124,9,0,5452296
1,124,10,0,5164763
1,124,11,0,4440865
1,124,12,0,3711397
1,124,13,0,2688284
1,124,14,0,1989179
1,124,15,0,1624965
1,124,16,0,1351844
1,124,17,0,988140
1,124,18,0,706912
1,124,19,0,0
2,124,1,0,5153612
2,124,2,0,4834723
2,124,3,0,5102020
2,124,4,0,4867096
2,124,5,3,4794595
2,124,6,5,4763034
2,124,7,4,4725962
2,124,8,4,4941979
2,124,9,4,5167038
2,124,10,10,5027777
2,124,11,6,4466251
2,124,12,8,3824789
2,124,13,9,2887369
2,124,14,7,2243265
2,124,15,10,1938669
2,124,16,9,1803740
2,124,17,15,1506027
2,124,18,20,1468197
2,124,19,0,0
1,125,1,0,5391842
1,125,2,0,5072919
1,125,3,0,5366778
1,125,4,0,5201089
1,125,5,0,5331723
1,125,6,0,5315121
1,125,7,0,5212134
1,125,8,0,5374628
1,125,9,0,5452296
1,125,10,0,5164763
1,125,11,0,4440865
1,125,12,0,3711397
1,125,13,0,2688284
1,125,14,0,1989179
1,125,15,0,1624965
1,125,16,0,1351844
1,125,17,0,988140
1,125,18,0,706912
1,125,19,0,0
2,125,1,0,5153612
2,125,2,0,4834723
2,125,3,1,5102020
2,125,4,4,4867096
2,125,5,15,4794595
2,125,6,64,4763034
2,125,7,157,4725962
2,125,8,326,4941979
2,125,9,629,5167038
2,125,10,1084,5027777
2,125,11,1922,4466251
2,125,12,2521,3824789
2,125,13,2319,2887369
2,125,14,1941,2243265
2,125,15,1605,1938669
2,125,16,1378,1803740
2,125,17,1113,1506027
2,125,18,859,1468197
2,125,19,2,0
1,126,1,0,5391842
1,126,2,0,5072919
1,126,3,0,5366778
1,126,4,0,5201089
1,126,5,0,5331723
1,126,6,0,5315121
1,126,7,0,5212134
1,126,8,0,5374628
1,126,9,0,5452296
1,126,10,0,5164763
1,126,11,0,4440865
1,126,12,0,3711397
1,126,13,0,2688284
1,126,14,0,1989179
1,126,15,0,1624965
1,126,16,0,1351844
1,126,17,0,988140
1,126,18,0,706912
1,126,19,0,0
2,126,1,0,5153612
2,126,2,0,4834723
2,126,3,0,5102020
2,126,4,2,4867096
2,126,5,11,4794595
2,126,6,53,4763034
2,126,7,138,4725962
2,126,8,267,4941979
2,126,9,530,5167038
2,126,10,892,5027777
2,126,11,1656,4466251
2,126,12,2182,3824789
2,126,13,1997,2887369
2,126,14,1628,2243265
2,126,15,1331,1938669
2,126,16,1113,1803740
2,126,17,912,1506027
2,126,18,674,1468197
2,126,19,2,0
1,127,1,0,5391842
1,127,2,0,5072919
1,127,3,0,5366778
1,127,4,0,5201089
1,127,5,0,5331723
1,127,6,0,5315121
1,127,7,0,5212134
1,127,8,0,5374628
1,127,9,0,5452296
1,127,10,0,5164763
1,127,11,0,4440865
1,127,12,0,3711397
1,127,13,0,2688284
1,127,14,0,1989179
1,127,15,0,1624965
1,127,16,0,1351844
1,127,17,0,988140
1,127,18,0,706912
1,127,19,0,0
2,127,1,0,5153612
2,127,2,0,4834723
2,127,3,0,5102020
2,127,4,0,4867096
2,127,5,1,4794595
2,127,6,4,4763034
2,127,7,5,4725962
2,127,8,9,4941979
2,127,9,19,5167038
2,127,10,51,5027777
2,127,11,96,4466251
2,127,12,168,3824789
2,127,13,141,2887369
2,127,14,129,2243265
2,127,15,113,1938669
2,127,16,102,1803740
2,127,17,71,1506027
2,127,18,49,1468197
2,127,19,0,0
1,128,1,0,5391842
1,128,2,0,5072919
1,128,3,0,5366778
1,128,4,0,5201089
1,128,5,0,5331723
1,128,6,0,5315121
1,128,7,0,5212134
1,128,8,0,5374628
1,128,9,0,5452296
1,128,10,0,5164763
1,128,11,0,4440865
1,128,12,0,3711397
1,128,13,0,2688284
1,128,14,0,1989179
1,128,15,0,1624965
1,128,16,0,1351844
1,128,17,0,988140
1,128,18,0,706912
1,128,19,0,0
2,128,1,0,5153612
2,128,2,0,4834723
2,128,3,0,5102020
2,128,4,0,4867096
2,128,5,0,4794595
2,128,6,1,4763034
2,128,7,1,4725962
2,128,8,2,4941979
2,128,9,5,5167038
2,128,10,7,5027777
2,128,11,12,4466251
2,128,12,15,3824789
2,128,13,22,2887369
2,128,14,15,2243265
2,128,15,20,1938669
2,128,16,16,1803740
2,128,17,14,1506027
2,128,18,17,1468197
2,128,19,0,0
1,129,1,0,5391842
1,129,2,0,5072919
1,129,3,0,5366778
1,129,4,0,5201089
1,129,5,0,5331723
1,129,6,0,5315121
1,129,7,0,5212134
1,129,8,0,5374628
1,129,9,0,5452296
1,129,10,0,5164763
1,129,11,0,4440865
1,129,12,0,3711397
1,129,13,0,2688284
1,129,14,0,1989179
1,129,15,0,1624965
1,129,16,0,1351844
1,129,17,0,988140
1,129,18,0,706912
1,129,19,0,0
2,129,1,0,5153612
2,129,2,0,4834723
2,129,3,0,5102020
2,129,4,0,4867096
2,129,5,1,4794595
2,129,6,1,4763034
2,129,7,3,4725962
2,129,8,23,4941979
2,129,9,31,5167038
2,129,10,49,5027777
2,129,11,56,4466251
2,129,12,53,3824789
2,129,13,35,2887369
2,129,14,39,2243265
2,129,15,21,1938669
2,129,16,18,1803740
2,129,17,18,1506027
2,129,18,9,1468197
2,129,19,0,0
1,130,1,0,5391842
1,130,2,0,5072919
1,130,3,0,5366778
1,130,4,0,5201089
1,130,5,0,5331723
1,130,6,0,5315121
1,130,7,0,5212134
1,130,8,0,5374628
1,130,9,0,5452296
1,130,10,0,5164763
1,130,11,0,4440865
1,130,12,0,3711397
1,130,13,0,2688284
1,130,14,0,1989179
1,130,15,0,1624965
1,130,16,0,1351844
1,130,17,0,988140
1,130,18,0,706912
1,130,19,0,0
2,130,1,0,5153612
2,130,2,0,4834723
2,130,3,1,5102020
2,130,4,2,4867096
2,130,5,0,4794595
2,130,6,5,4763034
2,130,7,10,4725962
2,130,8,23,4941979
2,130,9,43,5167038
2,130,10,84,5027777
2,130,11,98,4466251
2,130,12,99,3824789
2,130,13,117,2887369
2,130,14,122,2243265
2,130,15,113,1938669
2,130,16,117,1803740
2,130,17,83,1506027
2,130,18,65,1468197
2,130,19,0,0
1,131,1,0,5391842
1,131,2,0,5072919
1,131,3,0,5366778
1,131,4,0,5201089
1,131,5,0,5331723
1,131,6,0,5315121
1,131,7,0,5212134
1,131,8,0,5374628
1,131,9,0,5452296
1,131,10,0,5164763
1,131,11,0,4440865
1,131,12,0,3711397
1,131,13,0,2688284
1,131,14,0,1989179
1,131,15,0,1624965
1,131,16,0,1351844
1,131,17,0,988140
1,131,18,0,706912
1,131,19,0,0
2,131,1,0,5153612
2,131,2,0,4834723
2,131,3,0,5102020
2,131,4,0,4867096
2,131,5,2,4794595
2,131,6,0,4763034
2,131,7,0,4725962
2,131,8,2,4941979
2,131,9,1,5167038
2,131,10,1,5027777
2,131,11,4,4466251
2,131,12,4,3824789
2,131,13,7,2887369
2,131,14,8,2243265
2,131,15,7,1938669
2,131,16,12,1803740
2,131,17,15,1506027
2,131,18,45,1468197
2,131,19,0,0
1,132,1,0,5391842
1,132,2,0,5072919
1,132,3,0,5366778
1,132,4,0,5201089
1,132,5,0,5331723
1,132,6,0,5315121
1,132,7,0,5212134
1,132,8,0,5374628
1,132,9,0,5452296
1,132,10,0,5164763
1,132,11,0,4440865
1,132,12,0,3711397
1,132,13,0,2688284
1,132,14,0,1989179
1,132,15,0,1624965
1,132,16,0,1351844
1,132,17,0,988140
1,132,18,0,706912
1,132,19,0,0
2,132,1,1,5153612
2,132,2,0,4834723
2,132,3,0,5102020
2,132,4,1,4867096
2,132,5,1,4794595
2,132,6,2,4763034
2,132,7,6,4725962
2,132,8,4,4941979
2,132,9,13,5167038
2,132,10,17,5027777
2,132,11,27,4466251
2,132,12,33,3824789
2,132,13,39,2887369
2,132,14,28,2243265
2,132,15,32,1938669
2,132,16,36,1803740
2,132,17,49,1506027
2,132,18,72,1468197
2,132,19,0,0
1,133,1,0,5391842
1,133,2,0,5072919
1,133,3,0,5366778
1,133,4,0,5201089
1,133,5,0,5331723
1,133,6,0,5315121
1,133,7,0,5212134
1,133,8,0,5374628
1,133,9,0,5452296
1,133,10,0,5164763
1,133,11,0,4440865
1,133,12,0,3711397
1,133,13,0,2688284
1,133,14,0,1989179
1,133,15,0,1624965
1,133,16,0,1351844
1,133,17,0,988140
1,133,18,0,706912
1,133,19,0,0
2,133,1,4,5153612
2,133,2,15,4834723
2,133,3,60,5102020
2,133,4,76,4867096
2,133,5,72,4794595
2,133,6,111,4763034
2,133,7,148,4725962
2,133,8,191,4941979
2,133,9,440,5167038
2,133,10,789,5027777
2,133,11,1022,4466251
2,133,12,1143,3824789
2,133,13,1132,2887369
2,133,14,981,2243265
2,133,15,995,1938669
2,133,16,984,1803740
2,133,17,895,1506027
2,133,18,787,1468197
2,133,19,0,0
1,134,1,0,5391842
1,134,2,0,5072919
1,134,3,0,5366778
1,134,4,0,5201089
1,134,5,0,5331723
1,134,6,0,5315121
1,134,7,0,5212134
1,134,8,0,5374628
1,134,9,0,5452296
1,134,10,0,5164763
1,134,11,0,4440865
1,134,12,0,3711397
1,134,13,0,2688284
1,134,14,0,1989179
1,134,15,0,1624965
1,134,16,0,1351844
1,134,17,0,988140
1,134,18,0,706912
1,134,19,0,0
2,134,1,0,5153612
2,134,2,0,4834723
2,134,3,2,5102020
2,134,4,3,4867096
2,134,5,8,4794595
2,134,6,16,4763034
2,134,7,35,4725962
2,134,8,54,4941979
2,134,9,164,5167038
2,134,10,325,5027777
2,134,11,431,4466251
2,134,12,508,3824789
2,134,13,544,2887369
2,134,14,496,2243265
2,134,15,440,1938669
2,134,16,396,1803740
2,134,17,277,1506027
2,134,18,153,1468197
2,134,19,0,0
1,135,1,0,5391842
1,135,2,0,5072919
1,135,3,0,5366778
1,135,4,0,5201089
1,135,5,0,5331723
1,135,6,0,5315121
1,135,7,0,5212134
1,135,8,0,5374628
1,135,9,0,5452296
1,135,10,0,5164763
1,135,11,0,4440865
1,135,12,0,3711397
1,135,13,0,2688284
1,135,14,0,1989179
1,135,15,0,1624965
1,135,16,0,1351844
1,135,17,0,988140
1,135,18,0,706912
1,135,19,0,0
2,135,1,0,5153612
2,135,2,0,4834723
2,135,3,1,5102020
2,135,4,8,4867096
2,135,5,12,4794595
2,135,6,20,4763034
2,135,7,18,4725962
2,135,8,18,4941979
2,135,9,53,5167038
2,135,10,58,5027777
2,135,11,83,4466251
2,135,12,61,3824789
2,135,13,65,2887369
2,135,14,50,2243265
2,135,15,35,1938669
2,135,16,34,1803740
2,135,17,31,1506027
2,135,18,10,1468197
2,135,19,0,0
1,136,1,0,5391842
1,136,2,0,5072919
1,136,3,0,5366778
1,136,4,0,5201089
1,136,5,0,5331723
1,136,6,0,5315121
1,136,7,0,5212134
1,136,8,0,5374628
1,136,9,0,5452296
1,136,10,0,5164763
1,136,11,0,4440865
1,136,12,0,3711397
1,136,13,0,2688284
1,136,14,0,1989179
1,136,15,0,1624965
1,136,16,0,1351844
1,136,17,0,988140
1,136,18,0,706912
1,136,19,0,0
2,136,1,0,5153612
2,136,2,0,4834723
2,136,3,0,5102020
2,136,4,1,4867096
2,136,5,2,4794595
2,136,6,8,4763034
2,136,7,20,4725962
2,136,8,40,4941979
2,136,9,87,5167038
2,136,10,134,5027777
2,136,11,151,4466251
2,136,12,144,3824789
2,136,13,103,2887369
2,136,14,62,2243265
2,136,15,70,1938669
2,136,16,62,1803740
2,136,17,41,1506027
2,136,18,26,1468197
2,136,19,0,0
1,137,1,0,5391842
1,137,2,0,5072919
1,137,3,0,5366778
1,137,4,0,5201089
1,137,5,0,5331723
1,137,6,0,5315121
1,137,7,0,5212134
1,137,8,0,5374628
1,137,9,0,5452296
1,137,10,0,5164763
1,137,11,0,4440865
1,137,12,0,3711397
1,137,13,0,2688284
1,137,14,0,1989179
1,137,15,0,1624965
1,137,16,0,1351844
1,137,17,0,988140
1,137,18,0,706912
1,137,19,0,0
2,137,1,0,5153612
2,137,2,0,4834723
2,137,3,0,5102020
2,137,4,0,4867096
2,137,5,0,4794595
2,137,6,3,4763034
2,137,7,10,4725962
2,137,8,19,4941979
2,137,9,26,5167038
2,137,10,58,5027777
2,137,11,73,4466251
2,137,12,74,3824789
2,137,13,66,2887369
2,137,14,36,2243265
2,137,15,23,1938669
2,137,16,14,1803740
2,137,17,12,1506027
2,137,18,7,1468197
2,137,19,0,0
1,138,1,0,5391842
1,138,2,0,5072919
1,138,3,0,5366778
1,138,4,0,5201089
1,138,5,0,5331723
1,138,6,0,5315121
1,138,7,0,5212134
1,138,8,0,5374628
1,138,9,0,5452296
1,138,10,0,5164763
1,138,11,0,4440865
1,138,12,0,3711397
1,138,13,0,2688284
1,138,14,0,1989179
1,138,15,0,1624965
1,138,16,0,1351844
1,138,17,0,988140
1,138,18,0,706912
1,138,19,0,0
2,138,1,0,5153612
2,138,2,0,4834723
2,138,3,0,5102020
2,138,4,1,4867096
2,138,5,1,4794595
2,138,6,4,4763034
2,138,7,3,4725962
2,138,8,9,4941979
2,138,9,28,5167038
2,138,10,65,5027777
2,138,11,79,4466251
2,138,12,105,3824789
2,138,13,131,2887369
2,138,14,129,2243265
2,138,15,174,1938669
2,138,16,223,1803740
2,138,17,218,1506027
2,138,18,185,1468197
2,138,19,0,0
1,139,1,0,5391842
1,139,2,0,5072919
1,139,3,0,5366778
1,139,4,0,5201089
1,139,5,0,5331723
1,139,6,0,5315121
1,139,7,0,5212134
1,139,8,0,5374628
1,139,9,0,5452296
1,139,10,0,5164763
1,139,11,0,4440865
1,139,12,0,3711397
1,139,13,0,2688284
1,139,14,0,1989179
1,139,15,0,1624965
1,139,16,0,1351844
1,139,17,0,988140
1,139,18,0,706912
1,139,19,0,0
2,139,1,0,5153612
2,139,2,0,4834723
2,139,3,1,5102020
2,139,4,5,4867096
2,139,5,6,4794595
2,139,6,5,4763034
2,139,7,16,4725962
2,139,8,8,4941979
2,139,9,33,5167038
2,139,10,67,5027777
2,139,11,83,4466251
2,139,12,102,3824789
2,139,13,82,2887369
2,139,14,60,2243265
2,139,15,80,1938669
2,139,16,48,1803740
2,139,17,48,1506027
2,139,18,28,1468197
2,139,19,0,0
1,140,1,0,5391842
1,140,2,0,5072919
1,140,3,0,5366778
1,140,4,0,5201089
1,140,5,0,5331723
1,140,6,0,5315121
1,140,7,0,5212134
1,140,8,0,5374628
1,140,9,0,5452296
1,140,10,0,5164763
1,140,11,0,4440865
1,140,12,0,3711397
1,140,13,0,2688284
1,140,14,0,1989179
1,140,15,0,1624965
1,140,16,0,1351844
1,140,17,0,988140
1,140,18,0,706912
1,140,19,0,0
2,140,1,0,5153612
2,140,2,0,4834723
2,140,3,0,5102020
2,140,4,1,4867096
2,140,5,1,4794595
2,140,6,2,4763034
2,140,7,5,4725962
2,140,8,8,4941979
2,140,9,11,5167038
2,140,10,21,5027777
2,140,11,40,4466251
2,140,12,53,3824789
2,140,13,41,2887369
2,140,14,53,2243265
2,140,15,48,1938669
2,140,16,57,1803740
2,140,17,63,1506027
2,140,18,54,1468197
2,140,19,0,0
1,141,1,0,5391842
1,141,2,0,5072919
1,141,3,0,5366778
1,141,4,0,5201089
1,141,5,0,5331723
1,141,6,0,5315121
1,141,7,0,5212134
1,141,8,0,5374628
1,141,9,0,5452296
1,141,10,0,5164763
1,141,11,0,4440865
1,141,12,0,3711397
1,141,13,0,2688284
1,141,14,0,1989179
1,141,15,0,1624965
1,141,16,0,1351844
1,141,17,0,988140
1,141,18,0,706912
1,141,19,0,0
2,141,1,0,5153612
2,141,2,2,4834723
2,141,3,4,5102020
2,141,4,2,4867096
2,141,5,2,4794595
2,141,6,7,4763034
2,141,7,11,4725962
2,141,8,4,4941979
2,141,9,4,5167038
2,141,10,9,5027777
2,141,11,9,4466251
2,141,12,14,3824789
2,141,13,8,2887369
2,141,14,6,2243265
2,141,15,7,1938669
2,141,16,6,1803740
2,141,17,5,1506027
2,141,18,7,1468197
2,141,19,0,0
1,142,1,0,5391842
1,142,2,0,5072919
1,142,3,0,5366778
1,142,4,0,5201089
1,142,5,0,5331723
1,142,6,0,5315121
1,142,7,0,5212134
1,142,8,0,5374628
1,142,9,0,5452296
1,142,10,0,5164763
1,142,11,0,4440865
1,142,12,0,3711397
1,142,13,0,2688284
1,142,14,0,1989179
1,142,15,0,1624965
1,142,16,0,1351844
1,142,17,0,988140
1,142,18,0,706912
1,142,19,0,0
2,142,1,3,5153612
2,142,2,12,4834723
2,142,3,52,5102020
2,142,4,53,4867096
2,142,5,37,4794595
2,142,6,41,4763034
2,142,7,28,4725962
2,142,8,18,4941979
2,142,9,12,5167038
2,142,10,7,5027777
2,142,11,8,4466251
2,142,12,6,3824789
2,142,13,5,2887369
2,142,14,3,2243265
2,142,15,4,1938669
2,142,16,1,1803740
2,142,17,3,1506027
2,142,18,0,1468197
2,142,19,0,0
1,143,1,0,5391842
1,143,2,0,5072919
1,143,3,0,5366778
1,143,4,0,5201089
1,143,5,0,5331723
1,143,6,0,5315121
1,143,7,0,5212134
1,143,8,0,5374628
1,143,9,0,5452296
1,143,10,0,5164763
1,143,11,0,4440865
1,143,12,0,3711397
1,143,13,0,2688284
1,143,14,0,1989179
1,143,15,0,1624965
1,143,16,0,1351844
1,143,17,0,988140
1,143,18,0,706912
1,143,19,0,0
2,143,1,1,5153612
2,143,2,1,4834723
2,143,3,0,5102020
2,143,4,1,4867096
2,143,5,2,4794595
2,143,6,2,4763034
2,143,7,1,4725962
2,143,8,4,4941979
2,143,9,10,5167038
2,143,10,25,5027777
2,143,11,24,4466251
2,143,12,39,3824789
2,143,13,48,2887369
2,143,14,43,2243265
2,143,15,40,1938669
2,143,16,41,1803740
2,143,17,31,1506027
2,143,18,11,1468197
2,143,19,0,0
1,144,1,0,5391842
1,144,2,0,5072919
1,144,3,0,5366778
1,144,4,0,5201089
1,144,5,0,5331723
1,144,6,0,5315121
1,144,7,0,5212134
1,144,8,0,5374628
1,144,9,0,5452296
1,144,10,0,5164763
1,144,11,0,4440865
1,144,12,0,3711397
1,144,13,0,2688284
1,144,14,0,1989179
1,144,15,0,1624965
1,144,16,0,1351844
1,144,17,0,988140
1,144,18,0,706912
1,144,19,0,0
2,144,1,0,5153612
2,144,2,0,4834723
2,144,3,0,5102020
2,144,4,1,4867096
2,144,5,1,4794595
2,144,6,3,4763034
2,144,7,1,4725962
2,144,8,9,4941979
2,144,9,12,5167038
2,144,10,20,5027777
2,144,11,41,4466251
2,144,12,37,3824789
2,144,13,39,2887369
2,144,14,43,2243265
2,144,15,74,1938669
2,144,16,102,1803740
2,144,17,166,1506027
2,144,18,306,1468197
2,144,19,0,0
1,145,1,0,5391842
1,145,2,0,5072919
1,145,3,0,5366778
1,145,4,0,5201089
1,145,5,0,5331723
1,145,6,0,5315121
1,145,7,0,5212134
1,145,8,0,5374628
1,145,9,0,5452296
1,145,10,0,5164763
1,145,11,0,4440865
1,145,12,0,3711397
1,145,13,0,2688284
1,145,14,0,1989179
1,145,15,0,1624965
1,145,16,0,1351844
1,145,17,0,988140
1,145,18,0,706912
1,145,19,0,0
2,145,1,0,5153612
2,145,2,0,4834723
2,145,3,1,5102020
2,145,4,0,4867096
2,145,5,2,4794595
2,145,6,1,4763034
2,145,7,6,4725962
2,145,8,5,4941979
2,145,9,21,5167038
2,145,10,35,5027777
2,145,11,47,4466251
2,145,12,61,3824789
2,145,13,73,2887369
2,145,14,51,2243265
2,145,15,47,1938669
2,145,16,58,1803740
2,145,17,48,1506027
2,145,18,43,1468197
2,145,19,0,0
1,146,1,0,5391842
1,146,2,0,5072919
1,146,3,0,5366778
1,146,4,0,5201089
1,146,5,0,5331723
1,146,6,0,5315121
1,146,7,0,5212134
1,146,8,0,5374628
1,146,9,0,5452296
1,146,10,0,5164763
1,146,11,0,4440865
1,146,12,0,3711397
1,146,13,0,2688284
1,146,14,0,1989179
1,146,15,0,1624965
1,146,16,0,1351844
1,146,17,0,988140
1,146,18,0,706912
1,146,19,0,0
2,146,1,0,5153612
2,146,2,0,4834723
2,146,3,0,5102020
2,146,4,0,4867096
2,146,5,1,4794595
2,146,6,0,4763034
2,146,7,4,4725962
2,146,8,4,4941979
2,146,9,15,5167038
2,146,10,32,5027777
2,146,11,39,4466251
2,146,12,47,3824789
2,146,13,52,2887369
2,146,14,36,2243265
2,146,15,36,1938669
2,146,16,38,1803740
2,146,17,26,1506027
2,146,18,13,1468197
2,146,19,0,0
1,147,1,0,5391842
1,147,2,0,5072919
1,147,3,0,5366778
1,147,4,0,5201089
1,147,5,0,5331723
1,147,6,0,5315121
1,147,7,0,5212134
1,147,8,0,5374628
1,147,9,0,5452296
1,147,10,0,5164763
1,147,11,0,4440865
1,147,12,0,3711397
1,147,13,0,2688284
1,147,14,0,1989179
1,147,15,0,1624965
1,147,16,0,1351844
1,147,17,0,988140
1,147,18,0,706912
1,147,19,0,0
2,147,1,0,5153612
2,147,2,0,4834723
2,147,3,1,5102020
2,147,4,0,4867096
2,147,5,1,4794595
2,147,6,1,4763034
2,147,7,2,4725962
2,147,8,1,4941979
2,147,9,6,5167038
2,147,10,3,5027777
2,147,11,8,4466251
2,147,12,14,3824789
2,147,13,21,2887369
2,147,14,15,2243265
2,147,15,11,1938669
2,147,16,20,1803740
2,147,17,22,1506027
2,147,18,30,1468197
2,147,19,0,0
1,148,1,0,5391842
1,148,2,0,5072919
1,148,3,0,5366778
1,148,4,0,5201089
1,148,5,0,5331723
1,148,6,0,5315121
1,148,7,0,5212134
1,148,8,0,5374628
1,148,9,0,5452296
1,148,10,0,5164763
1,148,11,0,4440865
1,148,12,0,3711397
1,148,13,0,2688284
1,148,14,0,1989179
1,148,15,0,1624965
1,148,16,0,1351844
1,148,17,0,988140
1,148,18,0,706912
1,148,19,0,0
2,148,1,0,5153612
2,148,2,0,4834723
2,148,3,0,5102020
2,148,4,6,4867096
2,148,5,12,4794595
2,148,6,18,4763034
2,148,7,9,4725962
2,148,8,15,4941979
2,148,9,6,5167038
2,148,10,1,5027777
2,148,11,3,4466251
2,148,12,0,3824789
2,148,13,0,2887369
2,148,14,0,2243265
2,148,15,0,1938669
2,148,16,0,1803740
2,148,17,0,1506027
2,148,18,0,1468197
2,148,19,0,0
1,149,1,29,5391842
1,149,2,4,5072919
1,149,3,22,5366778
1,149,4,223,5201089
1,149,5,664,5331723
1,149,6,818,5315121
1,149,7,740,5212134
1,149,8,688,5374628
1,149,9,963,5452296
1,149,10,2174,5164763
1,149,11,5440,4440865
1,149,12,11240,3711397
1,149,13,14571,2688284
1,149,14,16687,1989179
1,149,15,14269,1624965
1,149,16,11335,1351844
1,149,17,6879,988140
1,149,18,4373,706912
1,149,19,8,0
2,149,1,0,5153612
2,149,2,0,4834723
2,149,3,0,5102020
2,149,4,0,4867096
2,149,5,0,4794595
2,149,6,0,4763034
2,149,7,0,4725962
2,149,8,0,4941979
2,149,9,0,5167038
2,149,10,0,5027777
2,149,11,0,4466251
2,149,12,0,3824789
2,149,13,0,2887369
2,149,14,0,2243265
2,149,15,0,1938669
2,149,16,0,1803740
2,149,17,0,1506027
2,149,18,0,1468197
2,149,19,0,0
1,150,1,0,5391842
1,150,2,0,5072919
1,150,3,0,5366778
1,150,4,0,5201089
1,150,5,2,5331723
1,150,6,1,5315121
1,150,7,10,5212134
1,150,8,16,5374628
1,150,9,24,5452296
1,150,10,28,5164763
1,150,11,39,4440865
1,150,12,43,3711397
1,150,13,51,2688284
1,150,14,55,1989179
1,150,15,52,1624965
1,150,16,59,1351844
1,150,17,48,988140
1,150,18,49,706912
1,150,19,0,0
2,150,1,0,5153612
2,150,2,0,4834723
2,150,3,0,5102020
2,150,4,0,4867096
2,150,5,0,4794595
2,150,6,0,4763034
2,150,7,0,4725962
2,150,8,0,4941979
2,150,9,0,5167038
2,150,10,0,5027777
2,150,11,0,4466251
2,150,12,0,3824789
2,150,13,0,2887369
2,150,14,0,2243265
2,150,15,0,1938669
2,150,16,0,1803740
2,150,17,0,1506027
2,150,18,0,1468197
2,150,19,0,0
1,151,1,3,5391842
1,151,2,0,5072919
1,151,3,0,5366778
1,151,4,0,5201089
1,151,5,1,5331723
1,151,6,1,5315121
1,151,7,1,5212134
1,151,8,26,5374628
1,151,9,369,5452296
1,151,10,1762,5164763
1,151,11,5167,4440865
1,151,12,11070,3711397
1,151,13,14461,2688284
1,151,14,16585,1989179
1,151,15,14185,1624965
1,151,16,11253,1351844
1,151,17,6794,988140
1,151,18,4304,706912
1,151,19,7,0
2,151,1,0,5153612
2,151,2,0,4834723
2,151,3,0,5102020
2,151,4,0,4867096
2,151,5,0,4794595
2,151,6,0,4763034
2,151,7,0,4725962
2,151,8,0,4941979
2,151,9,0,5167038
2,151,10,0,5027777
2,151,11,0,4466251
2,151,12,0,3824789
2,151,13,0,2887369
2,151,14,0,2243265
2,151,15,0,1938669
2,151,16,0,1803740
2,151,17,0,1506027
2,151,18,0,1468197
2,151,19,0,0
1,152,1,24,5391842
1,152,2,4,5072919
1,152,3,21,5366778
1,152,4,222,5201089
1,152,5,661,5331723
1,152,6,816,5315121
1,152,7,729,5212134
1,152,8,643,5374628
1,152,9,566,5452296
1,152,10,380,5164763
1,152,11,222,4440865
1,152,12,110,3711397
1,152,13,49,2688284
1,152,14,38,1989179
1,152,15,17,1624965
1,152,16,14,1351844
1,152,17,14,988140
1,152,18,11,706912
1,152,19,1,0
2,152,1,0,5153612
2,152,2,0,4834723
2,152,3,0,5102020
2,152,4,0,4867096
2,152,5,0,4794595
2,152,6,0,4763034
2,152,7,0,4725962
2,152,8,0,4941979
2,152,9,0,5167038
2,152,10,0,5027777
2,152,11,0,4466251
2,152,12,0,3824789
2,152,13,0,2887369
2,152,14,0,2243265
2,152,15,0,1938669
2,152,16,0,1803740
2,152,17,0,1506027
2,152,18,0,1468197
2,152,19,0,0
1,153,1,0,5391842
1,153,2,1,5072919
1,153,3,2,5366778
1,153,4,17,5201089
1,153,5,175,5331723
1,153,6,346,5315121
1,153,7,409,5212134
1,153,8,440,5374628
1,153,9,385,5452296
1,153,10,283,5164763
1,153,11,167,4440865
1,153,12,87,3711397
1,153,13,37,2688284
1,153,14,28,1989179
1,153,15,10,1624965
1,153,16,7,1351844
1,153,17,7,988140
1,153,18,2,706912
1,153,19,1,0
2,153,1,0,5153612
2,153,2,0,4834723
2,153,3,0,5102020
2,153,4,0,4867096
2,153,5,0,4794595
2,153,6,0,4763034
2,153,7,0,4725962
2,153,8,0,4941979
2,153,9,0,5167038
2,153,10,0,5027777
2,153,11,0,4466251
2,153,12,0,3824789
2,153,13,0,2887369
2,153,14,0,2243265
2,153,15,0,1938669
2,153,16,0,1803740
2,153,17,0,1506027
2,153,18,0,1468197
2,153,19,0,0
1,154,1,0,5391842
1,154,2,0,5072919
1,154,3,0,5366778
1,154,4,0,5201089
1,154,5,0,5331723
1,154,6,2,5315121
