2,034,3,0,356862
2,034,4,0,363017
2,034,5,0,366409
2,034,6,0,368617
2,034,7,0,353582
2,034,8,0,368225
2,034,9,1,409500
2,034,10,1,409958
2,034,11,4,389211
2,034,12,2,371167
2,034,13,4,318187
2,034,14,3,258749
2,034,15,3,224007
2,034,16,5,196343
2,034,17,6,157979
2,034,18,4,156942
2,034,19,0,0
1,035,1,0,382256
1,035,2,0,367233
1,035,3,0,377572
1,035,4,0,389058
1,035,5,0,382087
1,035,6,0,388142
1,035,7,0,369169
1,035,8,7,378611
1,035,9,9,411960
1,035,10,23,407015
1,035,11,33,375705
1,035,12,61,352820
1,035,13,57,293600
1,035,14,81,232867
1,035,15,72,187812
1,035,16,66,148744
1,035,17,41,100065
1,035,18,25,70258
1,035,19,0,0
2,035,1,0,362115
2,035,2,0,349659
2,035,3,0,356862
2,035,4,0,363017
2,035,5,0,366409
2,035,6,1,368617
2,035,7,1,353582
2,035,8,3,368225
2,035,9,13,409500
2,035,10,6,409958
2,035,11,12,389211
2,035,12,16,371167
2,035,13,32,318187
2,035,14,25,258749
2,035,15,32,224007
2,035,16,32,196343
2,035,17,42,157979
2,035,18,37,156942
2,035,19,0,0
1,036,1,0,382256
1,036,2,0,367233
1,036,3,0,377572
1,036,4,0,389058
1,036,5,0,382087
1,036,6,0,388142
1,036,7,0,369169
1,036,8,4,378611
1,036,9,4,411960
1,036,10,12,407015
1,036,11,13,375705
1,036,12,39,352820
1,036,13,28,293600
1,036,14,43,232867
1,036,15,30,187812
1,036,16,34,148744
1,036,17,16,100065
1,036,18,9,70258
1,036,19,0,0
2,036,1,0,362115
2,036,2,0,349659
2,036,3,0,356862
2,036,4,0,363017
2,036,5,0,366409
2,036,6,0,368617
2,036,7,0,353582
2,036,8,0,368225
2,036,9,4,409500
2,036,10,3,409958
2,036,11,0,389211
2,036,12,2,371167
2,036,13,9,318187
2,036,14,5,258749
2,036,15,10,224007
2,036,16,7,196343
2,036,17,5,157979
2,036,18,4,156942
2,036,19,0,0
1,037,1,0,382256
1,037,2,0,367233
1,037,3,0,377572
1,037,4,0,389058
1,037,5,0,382087
1,037,6,0,388142
1,037,7,0,369169
1,037,8,1,378611
1,037,9,0,411960
1,037,10,1,407015
1,037,11,0,375705
1,037,12,1,352820
1,037,13,3,293600
1,037,14,6,232867
1,037,15,3,187812
1,037,16,3,148744
1,037,17,3,100065
1,037,18,1,70258
1,037,19,0,0
2,037,1,0,362115
2,037,2,0,349659
2,037,3,0,356862
2,037,4,0,363017
2,037,5,0,366409
2,037,6,0,368617
2,037,7,0,353582
2,037,8,0,368225
2,037,9,0,409500
2,037,10,0,409958
2,037,11,0,389211
2,037,12,2,371167
2,037,13,2,318187
2,037,14,2,258749
2,037,15,2,224007
2,037,16,0,196343
2,037,17,3,157979
2,037,18,2,156942
2,037,19,0,0
1,038,1,0,382256
1,038,2,0,367233
1,038,3,0,377572
1,038,4,0,389058
1,038,5,0,382087
1,038,6,0,388142
1,038,7,0,369169
1,038,8,1,378611
1,038,9,0,411960
1,038,10,1,407015
1,038,11,4,375705
1,038,12,3,352820
1,038,13,2,293600
1,038,14,0,232867
1,038,15,4,187812
1,038,16,6,148744
1,038,17,5,100065
1,038,18,1,70258
1,038,19,0,0
2,038,1,0,362115
2,038,2,0,349659
2,038,3,0,356862
2,038,4,0,363017
2,038,5,0,366409
2,038,6,0,368617
2,038,7,0,353582
2,038,8,0,368225
2,038,9,1,409500
2,038,10,0,409958
2,038,11,3,389211
2,038,12,2,371167
2,038,13,3,318187
2,038,14,2,258749
2,038,15,4,224007
2,038,16,3,196343
2,038,17,4,157979
2,038,18,4,156942
2,038,19,0,0
1,039,1,0,382256
1,039,2,0,367233
1,039,3,0,377572
1,039,4,0,389058
1,039,5,0,382087
1,039,6,0,388142
1,039,7,0,369169
1,039,8,0,378611
1,039,9,0,411960
1,039,10,2,407015
1,039,11,4,375705
1,039,12,0,352820
1,039,13,5,293600
1,039,14,6,232867
1,039,15,10,187812
1,039,16,4,148744
1,039,17,8,100065
1,039,18,5,70258
1,039,19,0,0
2,039,1,0,362115
2,039,2,0,349659
2,039,3,0,356862
2,039,4,0,363017
2,039,5,0,366409
2,039,6,0,368617
2,039,7,0,353582
2,039,8,0,368225
2,039,9,2,409500
2,039,10,1,409958
2,039,11,1,389211
2,039,12,3,371167
2,039,13,4,318187
2,039,14,4,258749
2,039,15,6,224007
2,039,16,3,196343
2,039,17,7,157979
2,039,18,9,156942
2,039,19,0,0
1,040,1,0,382256
1,040,2,0,367233
1,040,3,0,377572
1,040,4,0,389058
1,040,5,0,382087
1,040,6,0,388142
1,040,7,0,369169
1,040,8,1,378611
1,040,9,5,411960
1,040,10,7,407015
1,040,11,12,375705
1,040,12,18,352820
1,040,13,19,293600
1,040,14,26,232867
1,040,15,25,187812
1,040,16,19,148744
1,040,17,9,100065
1,040,18,9,70258
1,040,19,0,0
2,040,1,0,362115
2,040,2,0,349659
2,040,3,0,356862
2,040,4,0,363017
2,040,5,0,366409
2,040,6,1,368617
2,040,7,1,353582
2,040,8,3,368225
2,040,9,6,409500
2,040,10,2,409958
2,040,11,8,389211
2,040,12,7,371167
2,040,13,14,318187
2,040,14,12,258749
2,040,15,10,224007
2,040,16,19,196343
2,040,17,23,157979
2,040,18,18,156942
2,040,19,0,0
1,041,1,0,382256
1,041,2,0,367233
1,041,3,1,377572
1,041,4,0,389058
1,041,5,1,382087
1,041,6,0,388142
1,041,7,1,369169
1,041,8,3,378611
1,041,9,2,411960
1,041,10,9,407015
1,041,11,15,375705
1,041,12,19,352820
1,041,13,16,293600
1,041,14,27,232867
1,041,15,13,187812
1,041,16,16,148744
1,041,17,15,100065
1,041,18,5,70258
1,041,19,0,0
2,041,1,0,362115
2,041,2,0,349659
2,041,3,0,356862
2,041,4,0,363017
2,041,5,0,366409
2,041,6,0,368617
2,041,7,0,353582
2,041,8,3,368225
2,041,9,6,409500
2,041,10,7,409958
2,041,11,12,389211
2,041,12,11,371167
2,041,13,12,318187
2,041,14,11,258749
2,041,15,16,224007
2,041,16,19,196343
2,041,17,18,157979
2,041,18,5,156942
2,041,19,0,0
1,042,1,0,382256
1,042,2,0,367233
1,042,3,0,377572
1,042,4,1,389058
1,042,5,2,382087
1,042,6,9,388142
1,042,7,17,369169
1,042,8,26,378611
1,042,9,47,411960
1,042,10,77,407015
1,042,11,151,375705
1,042,12,204,352820
1,042,13,276,293600
1,042,14,368,232867
1,042,15,321,187812
1,042,16,341,148744
1,042,17,241,100065
1,042,18,183,70258
1,042,19,0,0
2,042,1,0,362115
2,042,2,0,349659
2,042,3,0,356862
2,042,4,0,363017
2,042,5,1,366409
2,042,6,5,368617
2,042,7,7,353582
2,042,8,16,368225
2,042,9,39,409500
2,042,10,96,409958
2,042,11,118,389211
2,042,12,157,371167
2,042,13,214,318187
2,042,14,260,258749
2,042,15,300,224007
2,042,16,346,196343
2,042,17,327,157979
2,042,18,379,156942
2,042,19,0,0
1,043,1,0,382256
1,043,2,0,367233
1,043,3,0,377572
1,043,4,1,389058
1,043,5,1,382087
1,043,6,2,388142
1,043,7,4,369169
1,043,8,8,378611
1,043,9,20,411960
1,043,10,20,407015
1,043,11,67,375705
1,043,12,68,352820
1,043,13,104,293600
1,043,14,137,232867
1,043,15,134,187812
1,043,16,115,148744
1,043,17,105,100065
1,043,18,87,70258
1,043,19,0,0
2,043,1,0,362115
2,043,2,0,349659
2,043,3,0,356862
2,043,4,0,363017
2,043,5,0,366409
2,043,6,3,368617
2,043,7,3,353582
2,043,8,6,368225
2,043,9,11,409500
2,043,10,41,409958
2,043,11,38,389211
2,043,12,67,371167
2,043,13,97,318187
2,043,14,119,258749
2,043,15,143,224007
2,043,16,171,196343
2,043,17,171,157979
2,043,18,195,156942
2,043,19,0,0
1,044,1,0,382256
1,044,2,0,367233
1,044,3,0,377572
1,044,4,0,389058
1,044,5,0,382087
1,044,6,3,388142
1,044,7,5,369169
1,044,8,3,378611
1,044,9,7,411960
1,044,10,17,407015
1,044,11,22,375705
1,044,12,33,352820
1,044,13,43,293600
1,044,14,58,232867
1,044,15,51,187812
1,044,16,74,148744
1,044,17,40,100065
1,044,18,22,70258
1,044,19,0,0
2,044,1,0,362115
2,044,2,0,349659
2,044,3,0,356862
2,044,4,0,363017
2,044,5,0,366409
2,044,6,0,368617
2,044,7,2,353582
2,044,8,1,368225
2,044,9,7,409500
2,044,10,15,409958
2,044,11,10,389211
2,044,12,15,371167
2,044,13,36,318187
2,044,14,43,258749
2,044,15,49,224007
2,044,16,58,196343
2,044,17,45,157979
2,044,18,63,156942
2,044,19,0,0
1,045,1,0,382256
1,045,2,0,367233
1,045,3,0,377572
1,045,4,0,389058
1,045,5,0,382087
1,045,6,1,388142
1,045,7,1,369169
1,045,8,3,378611
1,045,9,3,411960
1,045,10,7,407015
1,045,11,12,375705
1,045,12,9,352820
1,045,13,16,293600
1,045,14,19,232867
1,045,15,18,187812
1,045,16,21,148744
1,045,17,10,100065
1,045,18,7,70258
1,045,19,0,0
2,045,1,0,362115
2,045,2,0,349659
2,045,3,0,356862
2,045,4,0,363017
2,045,5,0,366409
2,045,6,0,368617
2,045,7,0,353582
2,045,8,0,368225
2,045,9,4,409500
2,045,10,2,409958
2,045,11,7,389211
2,045,12,7,371167
2,045,13,10,318187
2,045,14,15,258749
2,045,15,11,224007
2,045,16,14,196343
2,045,17,18,157979
2,045,18,11,156942
2,045,19,0,0
1,046,1,0,382256
1,046,2,0,367233
1,046,3,0,377572
1,046,4,0,389058
1,046,5,1,382087
1,046,6,2,388142
1,046,7,6,369169
1,046,8,9,378611
1,046,9,14,411960
1,046,10,27,407015
1,046,11,41,375705
1,046,12,76,352820
1,046,13,85,293600
1,046,14,125,232867
1,046,15,102,187812
1,046,16,113,148744
1,046,17,65,100065
1,046,18,48,70258
1,046,19,0,0
2,046,1,0,362115
2,046,2,0,349659
2,046,3,0,356862
2,046,4,0,363017
2,046,5,0,366409
2,046,6,1,368617
2,046,7,2,353582
2,046,8,8,368225
2,046,9,16,409500
2,046,10,29,409958
2,046,11,51,389211
2,046,12,56,371167
2,046,13,58,318187
2,046,14,66,258749
2,046,15,75,224007
2,046,16,80,196343
2,046,17,68,157979
2,046,18,64,156942
2,046,19,0,0
1,047,1,0,382256
1,047,2,0,367233
1,047,3,0,377572
1,047,4,0,389058
1,047,5,0,382087
1,047,6,1,388142
1,047,7,1,369169
1,047,8,3,378611
1,047,9,3,411960
1,047,10,6,407015
1,047,11,9,375705
1,047,12,18,352820
1,047,13,28,293600
1,047,14,29,232867
1,047,15,16,187812
1,047,16,18,148744
1,047,17,21,100065
1,047,18,19,70258
1,047,19,0,0
2,047,1,0,362115
2,047,2,0,349659
2,047,3,0,356862
2,047,4,0,363017
2,047,5,1,366409
2,047,6,1,368617
2,047,7,0,353582
2,047,8,1,368225
2,047,9,1,409500
2,047,10,9,409958
2,047,11,12,389211
2,047,12,12,371167
2,047,13,13,318187
2,047,14,17,258749
2,047,15,22,224007
2,047,16,23,196343
2,047,17,25,157979
2,047,18,46,156942
2,047,19,0,0
1,048,1,0,382256
1,048,2,0,367233
1,048,3,0,377572
1,048,4,0,389058
1,048,5,0,382087
1,048,6,0,388142
1,048,7,0,369169
1,048,8,6,378611
1,048,9,8,411960
1,048,10,8,407015
1,048,11,43,375705
1,048,12,30,352820
1,048,13,32,293600
1,048,14,49,232867
1,048,15,27,187812
1,048,16,40,148744
1,048,17,22,100065
1,048,18,17,70258
1,048,19,0,0
2,048,1,0,362115
2,048,2,0,349659
2,048,3,0,356862
2,048,4,0,363017
2,048,5,0,366409
2,048,6,0,368617
2,048,7,0,353582
2,048,8,0,368225
2,048,9,6,409500
2,048,10,9,409958
2,048,11,18,389211
2,048,12,19,371167
2,048,13,22,318187
2,048,14,38,258749
2,048,15,24,224007
2,048,16,42,196343
2,048,17,22,157979
2,048,18,11,156942
2,048,19,0,0
1,049,1,1,382256
1,049,2,0,367233
1,049,3,0,377572
1,049,4,0,389058
1,049,5,1,382087
1,049,6,3,388142
1,049,7,7,369169
1,049,8,12,378611
1,049,9,25,411960
1,049,10,35,407015
1,049,11,67,375705
1,049,12,117,352820
1,049,13,116,293600
1,049,14,122,232867
1,049,15,115,187812
1,049,16,90,148744
1,049,17,54,100065
1,049,18,41,70258
1,049,19,0,0
2,049,1,0,362115
2,049,2,0,349659
2,049,3,0,356862
2,049,4,1,363017
2,049,5,0,366409
2,049,6,1,368617
2,049,7,14,353582
2,049,8,4,368225
2,049,9,19,409500
2,049,10,35,409958
2,049,11,42,389211
2,049,12,51,371167
2,049,13,62,318187
2,049,14,73,258749
2,049,15,61,224007
2,049,16,63,196343
2,049,17,60,157979
2,049,18,63,156942
2,049,19,0,0
1,050,1,0,382256
1,050,2,0,367233
1,050,3,0,377572
1,050,4,0,389058
1,050,5,0,382087
1,050,6,0,388142
1,050,7,0,369169
1,050,8,0,378611
1,050,9,7,411960
1,050,10,6,407015
1,050,11,13,375705
1,050,12,12,352820
1,050,13,10,293600
1,050,14,9,232867
1,050,15,4,187812
1,050,16,7,148744
1,050,17,4,100065
1,050,18,8,70258
1,050,19,0,0
2,050,1,0,362115
2,050,2,0,349659
2,050,3,0,356862
2,050,4,0,363017
2,050,5,0,366409
2,050,6,1,368617
2,050,7,1,353582
2,050,8,4,368225
2,050,9,10,409500
2,050,10,17,409958
2,050,11,16,389211
2,050,12,22,371167
2,050,13,12,318187
2,050,14,16,258749
2,050,15,16,224007
2,050,16,20,196343
2,050,17,6,157979
2,050,18,7,156942
2,050,19,0,0
1,051,1,0,382256
1,051,2,0,367233
1,051,3,0,377572
1,051,4,0,389058
1,051,5,0,382087
1,051,6,0,388142
1,051,7,0,369169
1,051,8,0,378611
1,051,9,6,411960
1,051,10,5,407015
1,051,11,13,375705
1,051,12,6,352820
1,051,13,8,293600
1,051,14,5,232867
1,051,15,1,187812
1,051,16,4,148744
1,051,17,3,100065
1,051,18,4,70258
1,051,19,0,0
2,051,1,0,362115
2,051,2,0,349659
2,051,3,0,356862
2,051,4,0,363017
2,051,5,0,366409
2,051,6,1,368617
2,051,7,0,353582
2,051,8,4,368225
2,051,9,8,409500
2,051,10,17,409958
2,051,11,15,389211
2,051,12,21,371167
2,051,13,12,318187
2,051,14,13,258749
2,051,15,13,224007
2,051,16,15,196343
2,051,17,5,157979
2,051,18,5,156942
2,051,19,0,0
1,052,1,0,382256
1,052,2,0,367233
1,052,3,0,377572
1,052,4,0,389058
1,052,5,0,382087
1,052,6,0,388142
1,052,7,0,369169
1,052,8,0,378611
1,052,9,1,411960
1,052,10,1,407015
1,052,11,0,375705
1,052,12,3,352820
1,052,13,2,293600
1,052,14,3,232867
1,052,15,3,187812
1,052,16,2,148744
1,052,17,1,100065
1,052,18,3,70258
1,052,19,0,0
2,052,1,0,362115
2,052,2,0,349659
2,052,3,0,356862
2,052,4,0,363017
2,052,5,0,366409
2,052,6,0,368617
2,052,7,0,353582
2,052,8,0,368225
2,052,9,2,409500
2,052,10,0,409958
2,052,11,1,389211
2,052,12,1,371167
2,052,13,0,318187
2,052,14,1,258749
2,052,15,1,224007
2,052,16,5,196343
2,052,17,1,157979
2,052,18,2,156942
2,052,19,0,0
1,053,1,0,382256
1,053,2,0,367233
1,053,3,0,377572
1,053,4,0,389058
1,053,5,0,382087
1,053,6,0,388142
1,053,7,0,369169
1,053,8,0,378611
1,053,9,0,411960
1,053,10,0,407015
1,053,11,0,375705
1,053,12,3,352820
1,053,13,0,293600
1,053,14,0,232867
1,053,15,0,187812
1,053,16,0,148744
1,053,17,0,100065
1,053,18,0,70258
1,053,19,0,0
2,053,1,0,362115
2,053,2,0,349659
2,053,3,0,356862
2,053,4,0,363017
2,053,5,0,366409
2,053,6,0,368617
2,053,7,1,353582
2,053,8,0,368225
2,053,9,0,409500
2,053,10,0,409958
2,053,11,0,389211
2,053,12,0,371167
2,053,13,0,318187
2,053,14,1,258749
2,053,15,0,224007
2,053,16,0,196343
2,053,17,0,157979
2,053,18,0,156942
2,053,19,0,0
1,054,1,0,382256
1,054,2,0,367233
1,054,3,0,377572
1,054,4,0,389058
1,054,5,0,382087
1,054,6,0,388142
1,054,7,0,369169
1,054,8,0,378611
1,054,9,0,411960
1,054,10,0,407015
1,054,11,0,375705
1,054,12,0,352820
1,054,13,0,293600
1,054,14,0,232867
1,054,15,0,187812
1,054,16,0,148744
1,054,17,0,100065
1,054,18,0,70258
1,054,19,0,0
2,054,1,0,362115
2,054,2,0,349659
2,054,3,0,356862
2,054,4,0,363017
2,054,5,0,366409
2,054,6,0,368617
2,054,7,0,353582
2,054,8,0,368225
2,054,9,0,409500
2,054,10,0,409958
2,054,11,0,389211
2,054,12,0,371167
2,054,13,0,318187
2,054,14,1,258749
2,054,15,1,224007
2,054,16,0,196343
2,054,17,0,157979
2,054,18,0,156942
2,054,19,0,0
1,055,1,0,382256
1,055,2,0,367233
1,055,3,0,377572
1,055,4,0,389058
1,055,5,0,382087
1,055,6,0,388142
1,055,7,0,369169
1,055,8,0,378611
1,055,9,0,411960
1,055,10,0,407015
1,055,11,0,375705
1,055,12,0,352820
1,055,13,0,293600
1,055,14,1,232867
1,055,15,0,187812
1,055,16,1,148744
1,055,17,0,100065
1,055,18,1,70258
1,055,19,0,0
2,055,1,0,362115
2,055,2,0,349659
2,055,3,0,356862
2,055,4,0,363017
2,055,5,0,366409
2,055,6,0,368617
2,055,7,0,353582
2,055,8,0,368225
2,055,9,0,409500
2,055,10,0,409958
2,055,11,0,389211
2,055,12,0,371167
2,055,13,0,318187
2,055,14,0,258749
2,055,15,1,224007
2,055,16,0,196343
2,055,17,0,157979
2,055,18,0,156942
2,055,19,0,0
1,056,1,0,382256
1,056,2,0,367233
1,056,3,0,377572
1,056,4,0,389058
1,056,5,0,382087
1,056,6,0,388142
1,056,7,0,369169
1,056,8,0,378611
1,056,9,0,411960
1,056,10,0,407015
1,056,11,0,375705
1,056,12,0,352820
1,056,13,0,293600
1,056,14,0,232867
1,056,15,0,187812
1,056,16,0,148744
1,056,17,0,100065
1,056,18,0,70258
1,056,19,0,0
2,056,1,0,362115
2,056,2,0,349659
2,056,3,0,356862
2,056,4,0,363017
2,056,5,0,366409
2,056,6,0,368617
2,056,7,0,353582
2,056,8,0,368225
2,056,9,0,409500
2,056,10,0,409958
2,056,11,0,389211
2,056,12,0,371167
2,056,13,0,318187
2,056,14,0,258749
2,056,15,0,224007
2,056,16,0,196343
2,056,17,0,157979
2,056,18,0,156942
2,056,19,0,0
1,057,1,0,382256
1,057,2,0,367233
1,057,3,0,377572
1,057,4,0,389058
1,057,5,0,382087
1,057,6,0,388142
1,057,7,0,369169
1,057,8,0,378611
1,057,9,0,411960
1,057,10,0,407015
1,057,11,0,375705
1,057,12,0,352820
1,057,13,0,293600
1,057,14,0,232867
1,057,15,0,187812
1,057,16,0,148744
1,057,17,0,100065
1,057,18,0,70258
1,057,19,0,0
2,057,1,0,362115
2,057,2,0,349659
2,057,3,0,356862
2,057,4,0,363017
2,057,5,0,366409
2,057,6,0,368617
2,057,7,0,353582
2,057,8,0,368225
2,057,9,0,409500
2,057,10,0,409958
2,057,11,0,389211
2,057,12,0,371167
2,057,13,0,318187
2,057,14,0,258749
2,057,15,0,224007
2,057,16,0,196343
2,057,17,0,157979
2,057,18,0,156942
2,057,19,0,0
1,058,1,3,382256
1,058,2,0,367233
1,058,3,0,377572
1,058,4,1,389058
1,058,5,1,382087
1,058,6,2,388142
1,058,7,2,369169
1,058,8,0,378611
1,058,9,8,411960
1,058,10,25,407015
1,058,11,75,375705
1,058,12,60,352820
1,058,13,46,293600
1,058,14,48,232867
1,058,15,56,187812
1,058,16,52,148744
1,058,17,29,100065
1,058,18,19,70258
1,058,19,0,0
2,058,1,1,362115
2,058,2,0,349659
2,058,3,0,356862
2,058,4,0,363017
2,058,5,1,366409
2,058,6,0,368617
2,058,7,1,353582
2,058,8,2,368225
2,058,9,1,409500
2,058,10,5,409958
2,058,11,19,389211
2,058,12,16,371167
2,058,13,13,318187
2,058,14,28,258749
2,058,15,26,224007
2,058,16,27,196343
2,058,17,22,157979
2,058,18,14,156942
2,058,19,0,0
1,059,1,0,382256
1,059,2,0,367233
1,059,3,0,377572
1,059,4,1,389058
1,059,5,1,382087
1,059,6,2,388142
1,059,7,2,369169
1,059,8,0,378611
1,059,9,4,411960
1,059,10,14,407015
1,059,11,44,375705
1,059,12,30,352820
1,059,13,32,293600
1,059,14,28,232867
1,059,15,40,187812
1,059,16,31,148744
1,059,17,19,100065
1,059,18,11,70258
1,059,19,0,0
2,059,1,0,362115
2,059,2,0,349659
2,059,3,0,356862
2,059,4,0,363017
2,059,5,1,366409
2,059,6,0,368617
2,059,7,1,353582
2,059,8,0,368225
2,059,9,1,409500
2,059,10,2,409958
2,059,11,8,389211
2,059,12,6,371167
2,059,13,5,318187
2,059,14,12,258749
2,059,15,10,224007
2,059,16,16,196343
2,059,17,13,157979
2,059,18,4,156942
2,059,19,0,0
1,060,1,0,382256
1,060,2,0,367233
1,060,3,0,377572
1,060,4,0,389058
1,060,5,0,382087
1,060,6,0,388142
1,060,7,0,369169
1,060,8,0,378611
1,060,9,1,411960
1,060,10,1,407015
1,060,11,6,375705
1,060,12,3,352820
1,060,13,5,293600
1,060,14,7,232867
1,060,15,3,187812
1,060,16,8,148744
1,060,17,2,100065
1,060,18,2,70258
1,060,19,0,0
2,060,1,0,362115
2,060,2,0,349659
2,060,3,0,356862
2,060,4,0,363017
2,060,5,0,366409
2,060,6,0,368617
2,060,7,0,353582
2,060,8,1,368225
2,060,9,0,409500
2,060,10,2,409958
2,060,11,6,389211
2,060,12,5,371167
2,060,13,3,318187
2,060,14,8,258749
2,060,15,10,224007
2,060,16,1,196343
2,060,17,1,157979
2,060,18,3,156942
2,060,19,0,0
1,061,1,0,382256
1,061,2,0,367233
1,061,3,0,377572
1,061,4,0,389058
1,061,5,0,382087
1,061,6,0,388142
1,061,7,0,369169
1,061,8,0,378611
1,061,9,0,411960
1,061,10,1,407015
1,061,11,1,375705
1,061,12,1,352820
1,061,13,0,293600
1,061,14,2,232867
1,061,15,0,187812
1,061,16,2,148744
1,061,17,0,100065
1,061,18,0,70258
1,061,19,0,0
2,061,1,0,362115
2,061,2,0,349659
2,061,3,0,356862
2,061,4,0,363017
2,061,5,0,366409
2,061,6,0,368617
2,061,7,0,353582
2,061,8,0,368225
2,061,9,0,409500
2,061,10,1,409958
2,061,11,1,389211
2,061,12,2,371167
2,061,13,1,318187
2,061,14,2,258749
2,061,15,1,224007
2,061,16,3,196343
2,061,17,0,157979
2,061,18,0,156942
2,061,19,0,0
1,062,1,0,382256
1,062,2,0,367233
1,062,3,0,377572
1,062,4,0,389058
1,062,5,0,382087
1,062,6,0,388142
1,062,7,0,369169
1,062,8,0,378611
1,062,9,0,411960
1,062,10,1,407015
1,062,11,0,375705
1,062,12,1,352820
1,062,13,0,293600
1,062,14,2,232867
1,062,15,4,187812
1,062,16,1,148744
1,062,17,0,100065
1,062,18,0,70258
1,062,19,0,0
2,062,1,0,362115
2,062,2,0,349659
2,062,3,0,356862
2,062,4,0,363017
2,062,5,0,366409
2,062,6,0,368617
2,062,7,0,353582
2,062,8,0,368225
2,062,9,0,409500
2,062,10,0,409958
2,062,11,0,389211
2,062,12,0,371167
2,062,13,1,318187
2,062,14,0,258749
2,062,15,0,224007
2,062,16,0,196343
2,062,17,0,157979
2,062,18,1,156942
2,062,19,0,0
1,063,1,3,382256
1,063,2,0,367233
1,063,3,0,377572
1,063,4,0,389058
1,063,5,0,382087
1,063,6,0,388142
1,063,7,0,369169
1,063,8,0,378611
1,063,9,0,411960
1,063,10,0,407015
1,063,11,0,375705
1,063,12,0,352820
1,063,13,0,293600
1,063,14,0,232867
1,063,15,0,187812
1,063,16,0,148744
1,063,17,0,100065
1,063,18,0,70258
1,063,19,0,0
2,063,1,1,362115
2,063,2,0,349659
2,063,3,0,356862
2,063,4,0,363017
2,063,5,0,366409
2,063,6,0,368617
2,063,7,0,353582
2,063,8,0,368225
2,063,9,0,409500
2,063,10,0,409958
2,063,11,0,389211
2,063,12,0,371167
2,063,13,0,318187
2,063,14,0,258749
2,063,15,0,224007
2,063,16,0,196343
2,063,17,0,157979
2,063,18,0,156942
2,063,19,0,0
1,064,1,0,382256
1,064,2,0,367233
1,064,3,0,377572
1,064,4,0,389058
1,064,5,0,382087
1,064,6,0,388142
1,064,7,0,369169
1,064,8,0,378611
1,064,9,0,411960
1,064,10,0,407015
1,064,11,0,375705
1,064,12,2,352820
1,064,13,0,293600
1,064,14,0,232867
1,064,15,0,187812
1,064,16,0,148744
1,064,17,0,100065
1,064,18,0,70258
1,064,19,0,0
2,064,1,0,362115
2,064,2,0,349659
2,064,3,0,356862
2,064,4,0,363017
2,064,5,0,366409
2,064,6,0,368617
2,064,7,0,353582
2,064,8,0,368225
2,064,9,0,409500
2,064,10,0,409958
2,064,11,0,389211
2,064,12,0,371167
2,064,13,0,318187
2,064,14,0,258749
2,064,15,0,224007
2,064,16,0,196343
2,064,17,0,157979
2,064,18,0,156942
2,064,19,0,0
1,065,1,0,382256
1,065,2,0,367233
1,065,3,0,377572
1,065,4,0,389058
1,065,5,0,382087
1,065,6,0,388142
1,065,7,0,369169
1,065,8,0,378611
1,065,9,0,411960
1,065,10,0,407015
1,065,11,0,375705
1,065,12,0,352820
1,065,13,0,293600
1,065,14,0,232867
1,065,15,0,187812
1,065,16,2,148744
1,065,17,0,100065
1,065,18,0,70258
1,065,19,0,0
2,065,1,0,362115
2,065,2,0,349659
2,065,3,0,356862
2,065,4,0,363017
2,065,5,0,366409
2,065,6,0,368617
2,065,7,0,353582
2,065,8,0,368225
2,065,9,0,409500
2,065,10,0,409958
2,065,11,0,389211
2,065,12,0,371167
2,065,13,0,318187
2,065,14,1,258749
2,065,15,0,224007
2,065,16,0,196343
2,065,17,0,157979
2,065,18,0,156942
2,065,19,0,0
1,066,1,0,382256
1,066,2,0,367233
1,066,3,0,377572
1,066,4,0,389058
1,066,5,0,382087
1,066,6,0,388142
1,066,7,0,369169
1,066,8,0,378611
1,066,9,0,411960
1,066,10,0,407015
1,066,11,0,375705
1,066,12,0,352820
1,066,13,0,293600
1,066,14,0,232867
1,066,15,0,187812
1,066,16,0,148744
1,066,17,0,100065
1,066,18,0,70258
1,066,19,0,0
2,066,1,0,362115
2,066,2,0,349659
2,066,3,0,356862
2,066,4,0,363017
2,066,5,0,366409
2,066,6,0,368617
2,066,7,0,353582
2,066,8,0,368225
2,066,9,0,409500
2,066,10,0,409958
2,066,11,0,389211
2,066,12,0,371167
2,066,13,0,318187
2,066,14,0,258749
2,066,15,0,224007
2,066,16,0,196343
2,066,17,0,157979
2,066,18,0,156942
2,066,19,0,0
1,067,1,0,382256
1,067,2,0,367233
1,067,3,0,377572
1,067,4,0,389058
1,067,5,0,382087
1,067,6,0,388142
1,067,7,0,369169
1,067,8,0,378611
1,067,9,3,411960
1,067,10,8,407015
1,067,11,24,375705
1,067,12,23,352820
1,067,13,9,293600
1,067,14,9,232867
1,067,15,9,187812
1,067,16,8,148744
1,067,17,8,100065
1,067,18,6,70258
1,067,19,0,0
2,067,1,0,362115
2,067,2,0,349659
2,067,3,0,356862
2,067,4,0,363017
2,067,5,0,366409
2,067,6,0,368617
2,067,7,0,353582
2,067,8,1,368225
2,067,9,0,409500
2,067,10,0,409958
2,067,11,4,389211
2,067,12,3,371167
2,067,13,3,318187
2,067,14,5,258749
2,067,15,5,224007
2,067,16,7,196343
2,067,17,8,157979
2,067,18,6,156942
2,067,19,0,0
1,068,1,0,382256
1,068,2,0,367233
1,068,3,0,377572
1,068,4,0,389058
1,068,5,0,382087
1,068,6,0,388142
1,068,7,0,369169
