2,034,5,0,110650
2,034,6,0,79504
2,034,7,0,89101
2,034,8,0,106189
2,034,9,0,125367
2,034,10,0,132647
2,034,11,1,124892
2,034,12,0,106740
2,034,13,2,79528
2,034,14,3,59580
2,034,15,1,51715
2,034,16,5,47142
2,034,17,3,37694
2,034,18,2,39087
2,034,19,0,0
1,035,1,0,84872
1,035,2,0,89600
1,035,3,0,105202
1,035,4,0,124070
1,035,5,0,116039
1,035,6,0,82835
1,035,7,0,87889
1,035,8,0,101521
1,035,9,2,120476
1,035,10,4,128303
1,035,11,12,121200
1,035,12,6,106013
1,035,13,13,77848
1,035,14,9,55492
1,035,15,15,43836
1,035,16,17,35739
1,035,17,21,23734
1,035,18,9,16373
1,035,19,0,0
2,035,1,0,79849
2,035,2,0,85320
2,035,3,0,100096
2,035,4,1,117820
2,035,5,0,110650
2,035,6,0,79504
2,035,7,1,89101
2,035,8,1,106189
2,035,9,1,125367
2,035,10,9,132647
2,035,11,1,124892
2,035,12,3,106740
2,035,13,5,79528
2,035,14,5,59580
2,035,15,5,51715
2,035,16,5,47142
2,035,17,10,37694
2,035,18,13,39087
2,035,19,0,0
1,036,1,0,84872
1,036,2,0,89600
1,036,3,0,105202
1,036,4,0,124070
1,036,5,0,116039
1,036,6,0,82835
1,036,7,0,87889
1,036,8,0,101521
1,036,9,1,120476
1,036,10,3,128303
1,036,11,5,121200
1,036,12,3,106013
1,036,13,8,77848
1,036,14,6,55492
1,036,15,9,43836
1,036,16,8,35739
1,036,17,9,23734
1,036,18,1,16373
1,036,19,0,0
2,036,1,0,79849
2,036,2,0,85320
2,036,3,0,100096
2,036,4,0,117820
2,036,5,0,110650
2,036,6,0,79504
2,036,7,0,89101
2,036,8,0,106189
2,036,9,0,125367
2,036,10,0,132647
2,036,11,0,124892
2,036,12,0,106740
2,036,13,2,79528
2,036,14,2,59580
2,036,15,3,51715
2,036,16,1,47142
2,036,17,2,37694
2,036,18,2,39087
2,036,19,0,0
1,037,1,0,84872
1,037,2,0,89600
1,037,3,0,105202
1,037,4,0,124070
1,037,5,0,116039
1,037,6,0,82835
1,037,7,0,87889
1,037,8,0,101521
1,037,9,0,120476
1,037,10,0,128303
1,037,11,0,121200
1,037,12,0,106013
1,037,13,1,77848
1,037,14,0,55492
1,037,15,0,43836
1,037,16,1,35739
1,037,17,1,23734
1,037,18,0,16373
1,037,19,0,0
2,037,1,0,79849
2,037,2,0,85320
2,037,3,0,100096
2,037,4,0,117820
2,037,5,0,110650
2,037,6,0,79504
2,037,7,0,89101
2,037,8,1,106189
2,037,9,0,125367
2,037,10,1,132647
2,037,11,0,124892
2,037,12,0,106740
2,037,13,0,79528
2,037,14,0,59580
2,037,15,1,51715
2,037,16,0,47142
2,037,17,1,37694
2,037,18,0,39087
2,037,19,0,0
1,038,1,0,84872
1,038,2,0,89600
1,038,3,0,105202
1,038,4,0,124070
1,038,5,0,116039
1,038,6,0,82835
1,038,7,0,87889
1,038,8,0,101521
1,038,9,0,120476
1,038,10,0,128303
1,038,11,1,121200
1,038,12,0,106013
1,038,13,1,77848
1,038,14,0,55492
1,038,15,0,43836
1,038,16,2,35739
1,038,17,2,23734
1,038,18,0,16373
1,038,19,0,0
2,038,1,0,79849
2,038,2,0,85320
2,038,3,0,100096
2,038,4,0,117820
2,038,5,0,110650
2,038,6,0,79504
2,038,7,0,89101
2,038,8,0,106189
2,038,9,0,125367
2,038,10,2,132647
2,038,11,0,124892
2,038,12,0,106740
2,038,13,0,79528
2,038,14,0,59580
2,038,15,0,51715
2,038,16,0,47142
2,038,17,0,37694
2,038,18,1,39087
2,038,19,0,0
1,039,1,0,84872
1,039,2,0,89600
1,039,3,0,105202
1,039,4,0,124070
1,039,5,0,116039
1,039,6,0,82835
1,039,7,0,87889
1,039,8,0,101521
1,039,9,1,120476
1,039,10,1,128303
1,039,11,1,121200
1,039,12,1,106013
1,039,13,1,77848
1,039,14,1,55492
1,039,15,1,43836
1,039,16,3,35739
1,039,17,4,23734
1,039,18,2,16373
1,039,19,0,0
2,039,1,0,79849
2,039,2,0,85320
2,039,3,0,100096
2,039,4,1,117820
2,039,5,0,110650
2,039,6,0,79504
2,039,7,0,89101
2,039,8,0,106189
2,039,9,1,125367
2,039,10,1,132647
2,039,11,0,124892
2,039,12,1,106740
2,039,13,0,79528
2,039,14,1,59580
2,039,15,0,51715
2,039,16,3,47142
2,039,17,3,37694
2,039,18,4,39087
2,039,19,0,0
1,040,1,0,84872
1,040,2,0,89600
1,040,3,0,105202
1,040,4,0,124070
1,040,5,0,116039
1,040,6,0,82835
1,040,7,0,87889
1,040,8,0,101521
1,040,9,0,120476
1,040,10,0,128303
1,040,11,5,121200
1,040,12,2,106013
1,040,13,2,77848
1,040,14,2,55492
1,040,15,5,43836
1,040,16,3,35739
1,040,17,5,23734
1,040,18,6,16373
1,040,19,0,0
2,040,1,0,79849
2,040,2,0,85320
2,040,3,0,100096
2,040,4,0,117820
2,040,5,0,110650
2,040,6,0,79504
2,040,7,1,89101
2,040,8,0,106189
2,040,9,0,125367
2,040,10,5,132647
2,040,11,1,124892
2,040,12,2,106740
2,040,13,3,79528
2,040,14,2,59580
2,040,15,1,51715
2,040,16,1,47142
2,040,17,4,37694
2,040,18,6,39087
2,040,19,0,0
1,041,1,0,84872
1,041,2,0,89600
1,041,3,0,105202
1,041,4,0,124070
1,041,5,0,116039
1,041,6,0,82835
1,041,7,0,87889
1,041,8,0,101521
1,041,9,4,120476
1,041,10,4,128303
1,041,11,5,121200
1,041,12,2,106013
1,041,13,7,77848
1,041,14,6,55492
1,041,15,3,43836
1,041,16,3,35739
1,041,17,1,23734
1,041,18,1,16373
1,041,19,0,0
2,041,1,0,79849
2,041,2,0,85320
2,041,3,0,100096
2,041,4,0,117820
2,041,5,0,110650
2,041,6,0,79504
2,041,7,0,89101
2,041,8,2,106189
2,041,9,0,125367
2,041,10,0,132647
2,041,11,0,124892
2,041,12,2,106740
2,041,13,2,79528
2,041,14,1,59580
2,041,15,3,51715
2,041,16,2,47142
2,041,17,4,37694
2,041,18,1,39087
2,041,19,0,0
1,042,1,0,84872
1,042,2,0,89600
1,042,3,0,105202
1,042,4,0,124070
1,042,5,0,116039
1,042,6,1,82835
1,042,7,0,87889
1,042,8,4,101521
1,042,9,16,120476
1,042,10,19,128303
1,042,11,34,121200
1,042,12,35,106013
1,042,13,51,77848
1,042,14,71,55492
1,042,15,71,43836
1,042,16,75,35739
1,042,17,56,23734
1,042,18,37,16373
1,042,19,0,0
2,042,1,0,79849
2,042,2,0,85320
2,042,3,0,100096
2,042,4,1,117820
2,042,5,1,110650
2,042,6,2,79504
2,042,7,2,89101
2,042,8,6,106189
2,042,9,11,125367
2,042,10,22,132647
2,042,11,31,124892
2,042,12,58,106740
2,042,13,45,79528
2,042,14,59,59580
2,042,15,67,51715
2,042,16,108,47142
2,042,17,93,37694
2,042,18,106,39087
2,042,19,0,0
1,043,1,0,84872
1,043,2,0,89600
1,043,3,0,105202
1,043,4,0,124070
1,043,5,0,116039
1,043,6,0,82835
1,043,7,0,87889
1,043,8,1,101521
1,043,9,6,120476
1,043,10,6,128303
1,043,11,12,121200
1,043,12,16,106013
1,043,13,19,77848
1,043,14,27,55492
1,043,15,30,43836
1,043,16,39,35739
1,043,17,26,23734
1,043,18,17,16373
1,043,19,0,0
2,043,1,0,79849
2,043,2,0,85320
2,043,3,0,100096
2,043,4,0,117820
2,043,5,0,110650
2,043,6,1,79504
2,043,7,2,89101
2,043,8,4,106189
2,043,9,5,125367
2,043,10,8,132647
2,043,11,13,124892
2,043,12,24,106740
2,043,13,18,79528
2,043,14,26,59580
2,043,15,27,51715
2,043,16,54,47142
2,043,17,45,37694
2,043,18,57,39087
2,043,19,0,0
1,044,1,0,84872
1,044,2,0,89600
1,044,3,0,105202
1,044,4,0,124070
1,044,5,0,116039
1,044,6,0,82835
1,044,7,0,87889
1,044,8,0,101521
1,044,9,1,120476
1,044,10,2,128303
1,044,11,5,121200
1,044,12,6,106013
1,044,13,7,77848
1,044,14,19,55492
1,044,15,9,43836
1,044,16,8,35739
1,044,17,9,23734
1,044,18,6,16373
1,044,19,0,0
2,044,1,0,79849
2,044,2,0,85320
2,044,3,0,100096
2,044,4,0,117820
2,044,5,0,110650
2,044,6,0,79504
2,044,7,0,89101
2,044,8,0,106189
2,044,9,2,125367
2,044,10,1,132647
2,044,11,2,124892
2,044,12,3,106740
2,044,13,10,79528
2,044,14,10,59580
2,044,15,22,51715
2,044,16,17,47142
2,044,17,22,37694
2,044,18,18,39087
2,044,19,0,0
1,045,1,0,84872
1,045,2,0,89600
1,045,3,0,105202
1,045,4,0,124070
1,045,5,0,116039
1,045,6,0,82835
1,045,7,0,87889
1,045,8,0,101521
1,045,9,2,120476
1,045,10,1,128303
1,045,11,2,121200
1,045,12,1,106013
1,045,13,5,77848
1,045,14,6,55492
1,045,15,4,43836
1,045,16,3,35739
1,045,17,3,23734
1,045,18,1,16373
1,045,19,0,0
2,045,1,0,79849
2,045,2,0,85320
2,045,3,0,100096
2,045,4,0,117820
2,045,5,0,110650
2,045,6,1,79504
2,045,7,0,89101
2,045,8,1,106189
2,045,9,1,125367
2,045,10,4,132647
2,045,11,0,124892
2,045,12,0,106740
2,045,13,1,79528
2,045,14,2,59580
2,045,15,2,51715
2,045,16,6,47142
2,045,17,3,37694
2,045,18,10,39087
2,045,19,0,0
1,046,1,0,84872
1,046,2,0,89600
1,046,3,0,105202
1,046,4,0,124070
1,046,5,0,116039
1,046,6,1,82835
1,046,7,0,87889
1,046,8,3,101521
1,046,9,6,120476
1,046,10,6,128303
1,046,11,11,121200
1,046,12,10,106013
1,046,13,11,77848
1,046,14,15,55492
1,046,15,17,43836
1,046,16,20,35739
1,046,17,12,23734
1,046,18,5,16373
1,046,19,0,0
2,046,1,0,79849
2,046,2,0,85320
2,046,3,0,100096
2,046,4,0,117820
2,046,5,1,110650
2,046,6,0,79504
2,046,7,0,89101
2,046,8,1,106189
2,046,9,3,125367
2,046,10,9,132647
2,046,11,14,124892
2,046,12,26,106740
2,046,13,14,79528
2,046,14,15,59580
2,046,15,11,51715
2,046,16,25,47142
2,046,17,15,37694
2,046,18,11,39087
2,046,19,0,0
1,047,1,0,84872
1,047,2,0,89600
1,047,3,0,105202
1,047,4,0,124070
1,047,5,0,116039
1,047,6,0,82835
1,047,7,0,87889
1,047,8,0,101521
1,047,9,1,120476
1,047,10,4,128303
1,047,11,4,121200
1,047,12,2,106013
1,047,13,9,77848
1,047,14,4,55492
1,047,15,11,43836
1,047,16,5,35739
1,047,17,6,23734
1,047,18,8,16373
1,047,19,0,0
2,047,1,0,79849
2,047,2,0,85320
2,047,3,0,100096
2,047,4,1,117820
2,047,5,0,110650
2,047,6,0,79504
2,047,7,0,89101
2,047,8,0,106189
2,047,9,0,125367
2,047,10,0,132647
2,047,11,2,124892
2,047,12,5,106740
2,047,13,2,79528
2,047,14,6,59580
2,047,15,5,51715
2,047,16,6,47142
2,047,17,8,37694
2,047,18,10,39087
2,047,19,0,0
1,048,1,0,84872
1,048,2,0,89600
1,048,3,0,105202
1,048,4,0,124070
1,048,5,0,116039
1,048,6,0,82835
1,048,7,0,87889
1,048,8,1,101521
1,048,9,0,120476
1,048,10,3,128303
1,048,11,10,121200
1,048,12,7,106013
1,048,13,9,77848
1,048,14,10,55492
1,048,15,16,43836
1,048,16,8,35739
1,048,17,4,23734
1,048,18,3,16373
1,048,19,0,0
2,048,1,0,79849
2,048,2,0,85320
2,048,3,0,100096
2,048,4,0,117820
2,048,5,0,110650
2,048,6,0,79504
2,048,7,0,89101
2,048,8,1,106189
2,048,9,2,125367
2,048,10,5,132647
2,048,11,9,124892
2,048,12,11,106740
2,048,13,3,79528
2,048,14,7,59580
2,048,15,5,51715
2,048,16,6,47142
2,048,17,10,37694
2,048,18,6,39087
2,048,19,0,0
1,049,1,0,84872
1,049,2,0,89600
1,049,3,0,105202
1,049,4,1,124070
1,049,5,0,116039
1,049,6,1,82835
1,049,7,3,87889
1,049,8,5,101521
1,049,9,5,120476
1,049,10,16,128303
1,049,11,20,121200
1,049,12,33,106013
1,049,13,27,77848
1,049,14,29,55492
1,049,15,23,43836
1,049,16,21,35739
1,049,17,10,23734
1,049,18,14,16373
1,049,19,0,0
2,049,1,0,79849
2,049,2,0,85320
2,049,3,0,100096
2,049,4,0,117820
2,049,5,0,110650
2,049,6,1,79504
2,049,7,2,89101
2,049,8,2,106189
2,049,9,5,125367
2,049,10,12,132647
2,049,11,16,124892
2,049,12,16,106740
2,049,13,17,79528
2,049,14,11,59580
2,049,15,16,51715
2,049,16,8,47142
2,049,17,21,37694
2,049,18,21,39087
2,049,19,0,0
1,050,1,0,84872
1,050,2,0,89600
1,050,3,0,105202
1,050,4,0,124070
1,050,5,0,116039
1,050,6,0,82835
1,050,7,0,87889
1,050,8,1,101521
1,050,9,2,120476
1,050,10,3,128303
1,050,11,2,121200
1,050,12,2,106013
1,050,13,3,77848
1,050,14,3,55492
1,050,15,3,43836
1,050,16,1,35739
1,050,17,0,23734
1,050,18,1,16373
1,050,19,0,0
2,050,1,0,79849
2,050,2,0,85320
2,050,3,0,100096
2,050,4,0,117820
2,050,5,0,110650
2,050,6,0,79504
2,050,7,0,89101
2,050,8,0,106189
2,050,9,2,125367
2,050,10,5,132647
2,050,11,2,124892
2,050,12,4,106740
2,050,13,4,79528
2,050,14,4,59580
2,050,15,1,51715
2,050,16,2,47142
2,050,17,2,37694
2,050,18,1,39087
2,050,19,0,0
1,051,1,0,84872
1,051,2,0,89600
1,051,3,0,105202
1,051,4,0,124070
1,051,5,0,116039
1,051,6,0,82835
1,051,7,0,87889
1,051,8,1,101521
1,051,9,1,120476
1,051,10,3,128303
1,051,11,2,121200
1,051,12,2,106013
1,051,13,2,77848
1,051,14,1,55492
1,051,15,3,43836
1,051,16,1,35739
1,051,17,0,23734
1,051,18,1,16373
1,051,19,0,0
2,051,1,0,79849
2,051,2,0,85320
2,051,3,0,100096
2,051,4,0,117820
2,051,5,0,110650
2,051,6,0,79504
2,051,7,0,89101
2,051,8,0,106189
2,051,9,2,125367
2,051,10,5,132647
2,051,11,2,124892
2,051,12,3,106740
2,051,13,4,79528
2,051,14,3,59580
2,051,15,1,51715
2,051,16,2,47142
2,051,17,2,37694
2,051,18,0,39087
2,051,19,0,0
1,052,1,0,84872
1,052,2,0,89600
1,052,3,0,105202
1,052,4,0,124070
1,052,5,0,116039
1,052,6,0,82835
1,052,7,0,87889
1,052,8,0,101521
1,052,9,1,120476
1,052,10,0,128303
1,052,11,0,121200
1,052,12,0,106013
1,052,13,1,77848
1,052,14,2,55492
1,052,15,0,43836
1,052,16,0,35739
1,052,17,0,23734
1,052,18,0,16373
1,052,19,0,0
2,052,1,0,79849
2,052,2,0,85320
2,052,3,0,100096
2,052,4,0,117820
2,052,5,0,110650
2,052,6,0,79504
2,052,7,0,89101
2,052,8,0,106189
2,052,9,0,125367
2,052,10,0,132647
2,052,11,0,124892
2,052,12,1,106740
2,052,13,0,79528
2,052,14,1,59580
2,052,15,0,51715
2,052,16,0,47142
2,052,17,0,37694
2,052,18,0,39087
2,052,19,0,0
1,053,1,0,84872
1,053,2,0,89600
1,053,3,0,105202
1,053,4,0,124070
1,053,5,0,116039
1,053,6,0,82835
1,053,7,0,87889
1,053,8,0,101521
1,053,9,0,120476
1,053,10,0,128303
1,053,11,0,121200
1,053,12,0,106013
1,053,13,0,77848
1,053,14,0,55492
1,053,15,0,43836
1,053,16,0,35739
1,053,17,0,23734
1,053,18,0,16373
1,053,19,0,0
2,053,1,0,79849
2,053,2,0,85320
2,053,3,0,100096
2,053,4,0,117820
2,053,5,0,110650
2,053,6,0,79504
2,053,7,0,89101
2,053,8,0,106189
2,053,9,0,125367
2,053,10,0,132647
2,053,11,0,124892
2,053,12,0,106740
2,053,13,0,79528
2,053,14,0,59580
2,053,15,0,51715
2,053,16,0,47142
2,053,17,0,37694
2,053,18,0,39087
2,053,19,0,0
1,054,1,0,84872
1,054,2,0,89600
1,054,3,0,105202
1,054,4,0,124070
1,054,5,0,116039
1,054,6,0,82835
1,054,7,0,87889
1,054,8,0,101521
1,054,9,0,120476
1,054,10,0,128303
1,054,11,0,121200
1,054,12,0,106013
1,054,13,0,77848
1,054,14,0,55492
1,054,15,0,43836
1,054,16,0,35739
1,054,17,0,23734
1,054,18,0,16373
1,054,19,0,0
2,054,1,0,79849
2,054,2,0,85320
2,054,3,0,100096
2,054,4,0,117820
2,054,5,0,110650
2,054,6,0,79504
2,054,7,0,89101
2,054,8,0,106189
2,054,9,0,125367
2,054,10,0,132647
2,054,11,0,124892
2,054,12,0,106740
2,054,13,0,79528
2,054,14,0,59580
2,054,15,0,51715
2,054,16,0,47142
2,054,17,0,37694
2,054,18,0,39087
2,054,19,0,0
1,055,1,0,84872
1,055,2,0,89600
1,055,3,0,105202
1,055,4,0,124070
1,055,5,0,116039
1,055,6,0,82835
1,055,7,0,87889
1,055,8,0,101521
1,055,9,0,120476
1,055,10,0,128303
1,055,11,0,121200
1,055,12,0,106013
1,055,13,0,77848
1,055,14,0,55492
1,055,15,0,43836
1,055,16,0,35739
1,055,17,0,23734
1,055,18,0,16373
1,055,19,0,0
2,055,1,0,79849
2,055,2,0,85320
2,055,3,0,100096
2,055,4,0,117820
2,055,5,0,110650
2,055,6,0,79504
2,055,7,0,89101
2,055,8,0,106189
2,055,9,0,125367
2,055,10,0,132647
2,055,11,0,124892
2,055,12,0,106740
2,055,13,0,79528
2,055,14,0,59580
2,055,15,0,51715
2,055,16,0,47142
2,055,17,0,37694
2,055,18,0,39087
2,055,19,0,0
1,056,1,0,84872
1,056,2,0,89600
1,056,3,0,105202
1,056,4,0,124070
1,056,5,0,116039
1,056,6,0,82835
1,056,7,0,87889
1,056,8,0,101521
1,056,9,0,120476
1,056,10,0,128303
1,056,11,0,121200
1,056,12,0,106013
1,056,13,0,77848
1,056,14,0,55492
1,056,15,0,43836
1,056,16,0,35739
1,056,17,0,23734
1,056,18,0,16373
1,056,19,0,0
2,056,1,0,79849
2,056,2,0,85320
2,056,3,0,100096
2,056,4,0,117820
2,056,5,0,110650
2,056,6,0,79504
2,056,7,0,89101
2,056,8,0,106189
2,056,9,0,125367
2,056,10,0,132647
2,056,11,0,124892
2,056,12,0,106740
2,056,13,0,79528
2,056,14,0,59580
2,056,15,0,51715
2,056,16,0,47142
2,056,17,0,37694
2,056,18,0,39087
2,056,19,0,0
1,057,1,0,84872
1,057,2,0,89600
1,057,3,0,105202
1,057,4,0,124070
1,057,5,0,116039
1,057,6,0,82835
1,057,7,0,87889
1,057,8,0,101521
1,057,9,0,120476
1,057,10,0,128303
1,057,11,0,121200
1,057,12,0,106013
1,057,13,0,77848
1,057,14,0,55492
1,057,15,0,43836
1,057,16,0,35739
1,057,17,0,23734
1,057,18,0,16373
1,057,19,0,0
2,057,1,0,79849
2,057,2,0,85320
2,057,3,0,100096
2,057,4,0,117820
2,057,5,0,110650
2,057,6,0,79504
2,057,7,0,89101
2,057,8,0,106189
2,057,9,0,125367
2,057,10,0,132647
2,057,11,0,124892
2,057,12,0,106740
2,057,13,0,79528
2,057,14,0,59580
2,057,15,0,51715
2,057,16,0,47142
2,057,17,0,37694
2,057,18,1,39087
2,057,19,0,0
1,058,1,0,84872
1,058,2,0,89600
1,058,3,0,105202
1,058,4,0,124070
1,058,5,0,116039
1,058,6,0,82835
1,058,7,0,87889
1,058,8,0,101521
1,058,9,3,120476
1,058,10,8,128303
1,058,11,14,121200
1,058,12,21,106013
1,058,13,5,77848
1,058,14,15,55492
1,058,15,12,43836
1,058,16,14,35739
1,058,17,8,23734
1,058,18,4,16373
1,058,19,0,0
2,058,1,0,79849
2,058,2,0,85320
2,058,3,0,100096
2,058,4,0,117820
2,058,5,0,110650
2,058,6,0,79504
2,058,7,0,89101
2,058,8,0,106189
2,058,9,0,125367
2,058,10,2,132647
2,058,11,1,124892
2,058,12,2,106740
2,058,13,5,79528
2,058,14,4,59580
2,058,15,8,51715
2,058,16,8,47142
2,058,17,3,37694
2,058,18,5,39087
2,058,19,0,0
1,059,1,0,84872
1,059,2,0,89600
1,059,3,0,105202
1,059,4,0,124070
1,059,5,0,116039
1,059,6,0,82835
1,059,7,0,87889
1,059,8,0,101521
1,059,9,2,120476
1,059,10,5,128303
1,059,11,9,121200
1,059,12,14,106013
1,059,13,3,77848
1,059,14,11,55492
1,059,15,8,43836
1,059,16,8,35739
1,059,17,2,23734
1,059,18,2,16373
1,059,19,0,0
2,059,1,0,79849
2,059,2,0,85320
2,059,3,0,100096
2,059,4,0,117820
2,059,5,0,110650
2,059,6,0,79504
2,059,7,0,89101
2,059,8,0,106189
2,059,9,0,125367
2,059,10,0,132647
2,059,11,1,124892
2,059,12,2,106740
2,059,13,2,79528
2,059,14,1,59580
2,059,15,2,51715
2,059,16,1,47142
2,059,17,0,37694
2,059,18,1,39087
2,059,19,0,0
1,060,1,0,84872
1,060,2,0,89600
1,060,3,0,105202
1,060,4,0,124070
1,060,5,0,116039
1,060,6,0,82835
1,060,7,0,87889
1,060,8,0,101521
1,060,9,1,120476
1,060,10,0,128303
1,060,11,1,121200
1,060,12,0,106013
1,060,13,0,77848
1,060,14,1,55492
1,060,15,2,43836
1,060,16,3,35739
1,060,17,1,23734
1,060,18,1,16373
1,060,19,0,0
2,060,1,0,79849
2,060,2,0,85320
2,060,3,0,100096
2,060,4,0,117820
2,060,5,0,110650
2,060,6,0,79504
2,060,7,0,89101
2,060,8,0,106189
2,060,9,0,125367
2,060,10,2,132647
2,060,11,0,124892
2,060,12,0,106740
2,060,13,2,79528
2,060,14,2,59580
2,060,15,1,51715
2,060,16,0,47142
2,060,17,2,37694
2,060,18,0,39087
2,060,19,0,0
1,061,1,0,84872
1,061,2,0,89600
1,061,3,0,105202
1,061,4,0,124070
1,061,5,0,116039
1,061,6,0,82835
1,061,7,0,87889
1,061,8,0,101521
1,061,9,0,120476
1,061,10,0,128303
1,061,11,0,121200
1,061,12,1,106013
1,061,13,0,77848
1,061,14,0,55492
1,061,15,0,43836
1,061,16,2,35739
1,061,17,1,23734
1,061,18,0,16373
1,061,19,0,0
2,061,1,0,79849
2,061,2,0,85320
2,061,3,0,100096
2,061,4,0,117820
2,061,5,0,110650
2,061,6,0,79504
2,061,7,0,89101
2,061,8,0,106189
2,061,9,0,125367
2,061,10,0,132647
2,061,11,0,124892
2,061,12,0,106740
2,061,13,1,79528
2,061,14,0,59580
2,061,15,1,51715
2,061,16,0,47142
2,061,17,0,37694
2,061,18,1,39087
2,061,19,0,0
1,062,1,0,84872
1,062,2,0,89600
1,062,3,0,105202
1,062,4,0,124070
1,062,5,0,116039
1,062,6,0,82835
1,062,7,0,87889
1,062,8,0,101521
1,062,9,0,120476
1,062,10,0,128303
1,062,11,0,121200
1,062,12,0,106013
1,062,13,0,77848
1,062,14,0,55492
1,062,15,0,43836
1,062,16,0,35739
1,062,17,0,23734
1,062,18,0,16373
1,062,19,0,0
2,062,1,0,79849
2,062,2,0,85320
2,062,3,0,100096
2,062,4,0,117820
2,062,5,0,110650
2,062,6,0,79504
2,062,7,0,89101
2,062,8,0,106189
2,062,9,0,125367
2,062,10,0,132647
2,062,11,0,124892
2,062,12,0,106740
2,062,13,0,79528
2,062,14,0,59580
2,062,15,0,51715
2,062,16,1,47142
2,062,17,0,37694
2,062,18,0,39087
2,062,19,0,0
1,063,1,0,84872
1,063,2,0,89600
1,063,3,0,105202
1,063,4,0,124070
1,063,5,0,116039
1,063,6,0,82835
1,063,7,0,87889
1,063,8,0,101521
1,063,9,0,120476
1,063,10,0,128303
1,063,11,0,121200
1,063,12,0,106013
1,063,13,0,77848
1,063,14,0,55492
1,063,15,0,43836
1,063,16,0,35739
1,063,17,0,23734
1,063,18,0,16373
1,063,19,0,0
2,063,1,0,79849
2,063,2,0,85320
2,063,3,0,100096
2,063,4,0,117820
2,063,5,0,110650
2,063,6,0,79504
2,063,7,0,89101
2,063,8,0,106189
2,063,9,0,125367
2,063,10,0,132647
2,063,11,0,124892
2,063,12,0,106740
2,063,13,0,79528
2,063,14,0,59580
2,063,15,0,51715
2,063,16,0,47142
2,063,17,0,37694
2,063,18,0,39087
2,063,19,0,0
1,064,1,0,84872
1,064,2,0,89600
1,064,3,0,105202
1,064,4,0,124070
1,064,5,0,116039
1,064,6,0,82835
1,064,7,0,87889
1,064,8,0,101521
1,064,9,0,120476
1,064,10,0,128303
1,064,11,0,121200
1,064,12,0,106013
1,064,13,0,77848
1,064,14,0,55492
1,064,15,1,43836
1,064,16,0,35739
1,064,17,0,23734
1,064,18,0,16373
1,064,19,0,0
2,064,1,0,79849
2,064,2,0,85320
2,064,3,0,100096
2,064,4,0,117820
2,064,5,0,110650
2,064,6,0,79504
2,064,7,0,89101
2,064,8,0,106189
2,064,9,0,125367
2,064,10,0,132647
2,064,11,0,124892
2,064,12,0,106740
2,064,13,0,79528
2,064,14,0,59580
2,064,15,0,51715
2,064,16,0,47142
2,064,17,0,37694
2,064,18,0,39087
2,064,19,0,0
1,065,1,0,84872
1,065,2,0,89600
1,065,3,0,105202
1,065,4,0,124070
1,065,5,0,116039
1,065,6,0,82835
1,065,7,0,87889
1,065,8,0,101521
1,065,9,0,120476
1,065,10,0,128303
1,065,11,1,121200
1,065,12,0,106013
1,065,13,0,77848
1,065,14,0,55492
1,065,15,0,43836
1,065,16,0,35739
1,065,17,0,23734
1,065,18,0,16373
1,065,19,0,0
2,065,1,0,79849
2,065,2,0,85320
2,065,3,0,100096
2,065,4,0,117820
2,065,5,0,110650
2,065,6,0,79504
2,065,7,0,89101
2,065,8,0,106189
2,065,9,0,125367
2,065,10,0,132647
2,065,11,0,124892
2,065,12,0,106740
2,065,13,0,79528
2,065,14,0,59580
2,065,15,0,51715
2,065,16,0,47142
2,065,17,0,37694
2,065,18,0,39087
2,065,19,0,0
1,066,1,0,84872
1,066,2,0,89600
1,066,3,0,105202
1,066,4,0,124070
1,066,5,0,116039
1,066,6,0,82835
1,066,7,0,87889
1,066,8,0,101521
1,066,9,0,120476
1,066,10,0,128303
1,066,11,0,121200
1,066,12,0,106013
1,066,13,0,77848
1,066,14,0,55492
1,066,15,0,43836
1,066,16,0,35739
1,066,17,0,23734
1,066,18,0,16373
1,066,19,0,0
2,066,1,0,79849
2,066,2,0,85320
2,066,3,0,100096
2,066,4,0,117820
2,066,5,0,110650
2,066,6,0,79504
2,066,7,0,89101
2,066,8,0,106189
2,066,9,0,125367
2,066,10,0,132647
2,066,11,0,124892
2,066,12,0,106740
2,066,13,0,79528
2,066,14,0,59580
2,066,15,0,51715
2,066,16,0,47142
2,066,17,0,37694
2,066,18,0,39087
2,066,19,0,0
1,067,1,0,84872
1,067,2,0,89600
1,067,3,0,105202
1,067,4,0,124070
1,067,5,0,116039
1,067,6,0,82835
1,067,7,0,87889
1,067,8,0,101521
1,067,9,0,120476
1,067,10,3,128303
1,067,11,3,121200
1,067,12,6,106013
1,067,13,2,77848
1,067,14,3,55492
1,067,15,1,43836
1,067,16,1,35739
1,067,17,4,23734
1,067,18,1,16373
1,067,19,0,0
2,067,1,0,79849
2,067,2,0,85320
2,067,3,0,100096
2,067,4,0,117820
2,067,5,0,110650
2,067,6,0,79504
2,067,7,0,89101
2,067,8,0,106189
2,067,9,0,125367
2,067,10,0,132647
2,067,11,0,124892
2,067,12,0,106740
2,067,13,0,79528
2,067,14,1,59580
2,067,15,4,51715
2,067,16,6,47142
2,067,17,1,37694
2,067,18,3,39087
2,067,19,0,0
1,068,1,0,84872
1,068,2,0,89600
1,068,3,0,105202
1,068,4,0,124070
1,068,5,0,116039
1,068,6,0,82835
1,068,7,0,87889
1,068,8,0,101521
1,068,9,0,120476
