1,033,5,0,1090712
1,033,6,0,1086987
1,033,7,1,1135544
1,033,8,11,1192525
1,033,9,23,1220668
1,033,10,36,1150422
1,033,11,66,1013548
1,033,12,86,911554
1,033,13,98,690257
1,033,14,113,496240
1,033,15,88,377267
1,033,16,66,281160
1,033,17,53,177424
1,033,18,29,112607
1,033,19,0,0
2,033,1,0,1097949
2,033,2,0,999683
2,033,3,0,982098
2,033,4,0,956832
2,033,5,0,979503
2,033,6,0,1004001
2,033,7,1,1053331
2,033,8,0,1115031
2,033,9,2,1170677
2,033,10,6,1137817
2,033,11,5,1031753
2,033,12,13,944469
2,033,13,13,730200
2,033,14,17,553745
2,033,15,15,461209
2,033,16,18,398733
2,033,17,14,314755
2,033,18,12,295701
2,033,19,0,0
1,034,1,0,1155171
1,034,2,0,1054756
1,034,3,0,1039364
1,034,4,0,1052979
1,034,5,0,1090712
1,034,6,1,1086987
1,034,7,0,1135544
1,034,8,0,1192525
1,034,9,1,1220668
1,034,10,9,1150422
1,034,11,14,1013548
1,034,12,21,911554
1,034,13,27,690257
1,034,14,26,496240
1,034,15,17,377267
1,034,16,20,281160
1,034,17,7,177424
1,034,18,15,112607
1,034,19,0,0
2,034,1,0,1097949
2,034,2,0,999683
2,034,3,0,982098
2,034,4,0,956832
2,034,5,0,979503
2,034,6,0,1004001
2,034,7,0,1053331
2,034,8,0,1115031
2,034,9,1,1170677
2,034,10,1,1137817
2,034,11,3,1031753
2,034,12,4,944469
2,034,13,3,730200
2,034,14,3,553745
2,034,15,7,461209
2,034,16,4,398733
2,034,17,14,314755
2,034,18,11,295701
2,034,19,0,0
1,035,1,0,1155171
1,035,2,0,1054756
1,035,3,0,1039364
1,035,4,0,1052979
1,035,5,1,1090712
1,035,6,1,1086987
1,035,7,15,1135544
1,035,8,11,1192525
1,035,9,23,1220668
1,035,10,45,1150422
1,035,11,84,1013548
1,035,12,103,911554
1,035,13,109,690257
1,035,14,123,496240
1,035,15,113,377267
1,035,16,115,281160
1,035,17,99,177424
1,035,18,42,112607
1,035,19,0,0
2,035,1,0,1097949
2,035,2,0,999683
2,035,3,0,982098
2,035,4,1,956832
2,035,5,1,979503
2,035,6,5,1004001
2,035,7,3,1053331
2,035,8,10,1115031
2,035,9,14,1170677
2,035,10,28,1137817
2,035,11,40,1031753
2,035,12,43,944469
2,035,13,55,730200
2,035,14,58,553745
2,035,15,66,461209
2,035,16,66,398733
2,035,17,71,314755
2,035,18,85,295701
2,035,19,0,0
1,036,1,0,1155171
1,036,2,0,1054756
1,036,3,0,1039364
1,036,4,0,1052979
1,036,5,0,1090712
1,036,6,0,1086987
1,036,7,5,1135544
1,036,8,4,1192525
1,036,9,17,1220668
1,036,10,23,1150422
1,036,11,43,1013548
1,036,12,62,911554
1,036,13,46,690257
1,036,14,50,496240
1,036,15,47,377267
1,036,16,44,281160
1,036,17,34,177424
1,036,18,12,112607
1,036,19,0,0
2,036,1,0,1097949
2,036,2,0,999683
2,036,3,0,982098
2,036,4,0,956832
2,036,5,0,979503
2,036,6,0,1004001
2,036,7,1,1053331
2,036,8,1,1115031
2,036,9,2,1170677
2,036,10,4,1137817
2,036,11,5,1031753
2,036,12,13,944469
2,036,13,12,730200
2,036,14,4,553745
2,036,15,11,461209
2,036,16,13,398733
2,036,17,9,314755
2,036,18,8,295701
2,036,19,0,0
1,037,1,0,1155171
1,037,2,0,1054756
1,037,3,0,1039364
1,037,4,0,1052979
1,037,5,0,1090712
1,037,6,1,1086987
1,037,7,1,1135544
1,037,8,0,1192525
1,037,9,0,1220668
1,037,10,2,1150422
1,037,11,7,1013548
1,037,12,3,911554
1,037,13,5,690257
1,037,14,9,496240
1,037,15,7,377267
1,037,16,2,281160
1,037,17,9,177424
1,037,18,2,112607
1,037,19,0,0
2,037,1,0,1097949
2,037,2,0,999683
2,037,3,0,982098
2,037,4,0,956832
2,037,5,0,979503
2,037,6,0,1004001
2,037,7,0,1053331
2,037,8,1,1115031
2,037,9,0,1170677
2,037,10,3,1137817
2,037,11,4,1031753
2,037,12,3,944469
2,037,13,5,730200
2,037,14,6,553745
2,037,15,5,461209
2,037,16,3,398733
2,037,17,6,314755
2,037,18,5,295701
2,037,19,0,0
1,038,1,0,1155171
1,038,2,0,1054756
1,038,3,0,1039364
1,038,4,0,1052979
1,038,5,0,1090712
1,038,6,0,1086987
1,038,7,0,1135544
1,038,8,0,1192525
1,038,9,0,1220668
1,038,10,3,1150422
1,038,11,5,1013548
1,038,12,5,911554
1,038,13,9,690257
1,038,14,11,496240
1,038,15,9,377267
1,038,16,10,281160
1,038,17,7,177424
1,038,18,3,112607
1,038,19,0,0
2,038,1,0,1097949
2,038,2,0,999683
2,038,3,0,982098
2,038,4,0,956832
2,038,5,0,979503
2,038,6,1,1004001
2,038,7,0,1053331
2,038,8,0,1115031
2,038,9,3,1170677
2,038,10,4,1137817
2,038,11,8,1031753
2,038,12,5,944469
2,038,13,7,730200
2,038,14,8,553745
2,038,15,10,461209
2,038,16,8,398733
2,038,17,9,314755
2,038,18,7,295701
2,038,19,0,0
1,039,1,0,1155171
1,039,2,0,1054756
1,039,3,0,1039364
1,039,4,0,1052979
1,039,5,0,1090712
1,039,6,0,1086987
1,039,7,2,1135544
1,039,8,0,1192525
1,039,9,0,1220668
1,039,10,4,1150422
1,039,11,10,1013548
1,039,12,8,911554
1,039,13,11,690257
1,039,14,12,496240
1,039,15,15,377267
1,039,16,22,281160
1,039,17,13,177424
1,039,18,13,112607
1,039,19,0,0
2,039,1,0,1097949
2,039,2,0,999683
2,039,3,0,982098
2,039,4,0,956832
2,039,5,0,979503
2,039,6,2,1004001
2,039,7,0,1053331
2,039,8,4,1115031
2,039,9,2,1170677
2,039,10,5,1137817
2,039,11,11,1031753
2,039,12,6,944469
2,039,13,7,730200
2,039,14,13,553745
2,039,15,8,461209
2,039,16,14,398733
2,039,17,15,314755
2,039,18,19,295701
2,039,19,0,0
1,040,1,0,1155171
1,040,2,0,1054756
1,040,3,0,1039364
1,040,4,0,1052979
1,040,5,1,1090712
1,040,6,0,1086987
1,040,7,7,1135544
1,040,8,7,1192525
1,040,9,6,1220668
1,040,10,13,1150422
1,040,11,19,1013548
1,040,12,25,911554
1,040,13,38,690257
1,040,14,41,496240
1,040,15,35,377267
1,040,16,37,281160
1,040,17,36,177424
1,040,18,12,112607
1,040,19,0,0
2,040,1,0,1097949
2,040,2,0,999683
2,040,3,0,982098
2,040,4,1,956832
2,040,5,1,979503
2,040,6,2,1004001
2,040,7,2,1053331
2,040,8,4,1115031
2,040,9,7,1170677
2,040,10,12,1137817
2,040,11,12,1031753
2,040,12,16,944469
2,040,13,24,730200
2,040,14,27,553745
2,040,15,32,461209
2,040,16,28,398733
2,040,17,32,314755
2,040,18,46,295701
2,040,19,0,0
1,041,1,0,1155171
1,041,2,0,1054756
1,041,3,1,1039364
1,041,4,0,1052979
1,041,5,1,1090712
1,041,6,2,1086987
1,041,7,2,1135544
1,041,8,5,1192525
1,041,9,10,1220668
1,041,10,16,1150422
1,041,11,28,1013548
1,041,12,35,911554
1,041,13,40,690257
1,041,14,39,496240
1,041,15,37,377267
1,041,16,31,281160
1,041,17,19,177424
1,041,18,19,112607
1,041,19,0,0
2,041,1,0,1097949
2,041,2,0,999683
2,041,3,0,982098
2,041,4,0,956832
2,041,5,2,979503
2,041,6,2,1004001
2,041,7,1,1053331
2,041,8,7,1115031
2,041,9,8,1170677
2,041,10,12,1137817
2,041,11,17,1031753
2,041,12,41,944469
2,041,13,32,730200
2,041,14,31,553745
2,041,15,41,461209
2,041,16,27,398733
2,041,17,24,314755
2,041,18,18,295701
2,041,19,0,0
1,042,1,0,1155171
1,042,2,0,1054756
1,042,3,0,1039364
1,042,4,1,1052979
1,042,5,5,1090712
1,042,6,19,1086987
1,042,7,29,1135544
1,042,8,65,1192525
1,042,9,123,1220668
1,042,10,218,1150422
1,042,11,378,1013548
1,042,12,550,911554
1,042,13,650,690257
1,042,14,730,496240
1,042,15,643,377267
1,042,16,581,281160
1,042,17,453,177424
1,042,18,338,112607
1,042,19,0,0
2,042,1,0,1097949
2,042,2,0,999683
2,042,3,0,982098
2,042,4,2,956832
2,042,5,7,979503
2,042,6,9,1004001
2,042,7,29,1053331
2,042,8,52,1115031
2,042,9,126,1170677
2,042,10,165,1137817
2,042,11,317,1031753
2,042,12,436,944469
2,042,13,450,730200
2,042,14,525,553745
2,042,15,569,461209
2,042,16,657,398733
2,042,17,665,314755
2,042,18,618,295701
2,042,19,0,0
1,043,1,0,1155171
1,043,2,0,1054756
1,043,3,0,1039364
1,043,4,0,1052979
1,043,5,1,1090712
1,043,6,6,1086987
1,043,7,9,1135544
1,043,8,21,1192525
1,043,9,49,1220668
1,043,10,69,1150422
1,043,11,127,1013548
1,043,12,188,911554
1,043,13,259,690257
1,043,14,272,496240
1,043,15,251,377267
1,043,16,240,281160
1,043,17,187,177424
1,043,18,160,112607
1,043,19,0,0
2,043,1,0,1097949
2,043,2,0,999683
2,043,3,0,982098
2,043,4,1,956832
2,043,5,5,979503
2,043,6,1,1004001
2,043,7,8,1053331
2,043,8,22,1115031
2,043,9,33,1170677
2,043,10,52,1137817
2,043,11,121,1031753
2,043,12,196,944469
2,043,13,190,730200
2,043,14,218,553745
2,043,15,272,461209
2,043,16,321,398733
2,043,17,326,314755
2,043,18,321,295701
2,043,19,0,0
1,044,1,0,1155171
1,044,2,0,1054756
1,044,3,0,1039364
1,044,4,1,1052979
1,044,5,2,1090712
1,044,6,5,1086987
1,044,7,4,1135544
1,044,8,15,1192525
1,044,9,23,1220668
1,044,10,32,1150422
1,044,11,72,1013548
1,044,12,97,911554
1,044,13,107,690257
1,044,14,126,496240
1,044,15,123,377267
1,044,16,112,281160
1,044,17,88,177424
1,044,18,51,112607
1,044,19,0,0
2,044,1,0,1097949
2,044,2,0,999683
2,044,3,0,982098
2,044,4,1,956832
2,044,5,1,979503
2,044,6,2,1004001
2,044,7,4,1053331
2,044,8,5,1115031
2,044,9,22,1170677
2,044,10,22,1137817
2,044,11,41,1031753
2,044,12,70,944469
2,044,13,71,730200
2,044,14,92,553745
2,044,15,93,461209
2,044,16,119,398733
2,044,17,108,314755
2,044,18,92,295701
2,044,19,0,0
1,045,1,0,1155171
1,045,2,0,1054756
1,045,3,0,1039364
1,045,4,0,1052979
1,045,5,1,1090712
1,045,6,3,1086987
1,045,7,3,1135544
1,045,8,4,1192525
1,045,9,5,1220668
1,045,10,18,1150422
1,045,11,23,1013548
1,045,12,39,911554
1,045,13,48,690257
1,045,14,47,496240
1,045,15,49,377267
1,045,16,36,281160
1,045,17,25,177424
1,045,18,13,112607
1,045,19,0,0
2,045,1,0,1097949
2,045,2,0,999683
2,045,3,0,982098
2,045,4,0,956832
2,045,5,0,979503
2,045,6,0,1004001
2,045,7,2,1053331
2,045,8,1,1115031
2,045,9,9,1170677
2,045,10,19,1137817
2,045,11,23,1031753
2,045,12,19,944469
2,045,13,25,730200
2,045,14,40,553745
2,045,15,39,461209
2,045,16,28,398733
2,045,17,35,314755
2,045,18,32,295701
2,045,19,0,0
1,046,1,0,1155171
1,046,2,0,1054756
1,046,3,0,1039364
1,046,4,0,1052979
1,046,5,1,1090712
1,046,6,4,1086987
1,046,7,10,1135544
1,046,8,21,1192525
1,046,9,36,1220668
1,046,10,88,1150422
1,046,11,140,1013548
1,046,12,194,911554
1,046,13,207,690257
1,046,14,247,496240
1,046,15,181,377267
1,046,16,151,281160
1,046,17,117,177424
1,046,18,68,112607
1,046,19,0,0
2,046,1,0,1097949
2,046,2,0,999683
2,046,3,0,982098
2,046,4,0,956832
2,046,5,1,979503
2,046,6,6,1004001
2,046,7,14,1053331
2,046,8,23,1115031
2,046,9,52,1170677
2,046,10,66,1137817
2,046,11,119,1031753
2,046,12,131,944469
2,046,13,137,730200
2,046,14,158,553745
2,046,15,139,461209
2,046,16,146,398733
2,046,17,137,314755
2,046,18,98,295701
2,046,19,0,0
1,047,1,0,1155171
1,047,2,0,1054756
1,047,3,0,1039364
1,047,4,0,1052979
1,047,5,0,1090712
1,047,6,1,1086987
1,047,7,3,1135544
1,047,8,4,1192525
1,047,9,10,1220668
1,047,10,11,1150422
1,047,11,16,1013548
1,047,12,32,911554
1,047,13,29,690257
1,047,14,38,496240
1,047,15,39,377267
1,047,16,42,281160
1,047,17,36,177424
1,047,18,46,112607
1,047,19,0,0
2,047,1,0,1097949
2,047,2,0,999683
2,047,3,0,982098
2,047,4,0,956832
2,047,5,0,979503
2,047,6,0,1004001
2,047,7,1,1053331
2,047,8,1,1115031
2,047,9,10,1170677
2,047,10,6,1137817
2,047,11,13,1031753
2,047,12,20,944469
2,047,13,27,730200
2,047,14,17,553745
2,047,15,26,461209
2,047,16,43,398733
2,047,17,59,314755
2,047,18,75,295701
2,047,19,0,0
1,048,1,0,1155171
1,048,2,0,1054756
1,048,3,0,1039364
1,048,4,1,1052979
1,048,5,1,1090712
1,048,6,2,1086987
1,048,7,6,1135544
1,048,8,11,1192525
1,048,9,20,1220668
1,048,10,47,1150422
1,048,11,77,1013548
1,048,12,108,911554
1,048,13,96,690257
1,048,14,88,496240
1,048,15,81,377267
1,048,16,83,281160
1,048,17,35,177424
1,048,18,24,112607
1,048,19,0,0
2,048,1,0,1097949
2,048,2,0,999683
2,048,3,0,982098
2,048,4,0,956832
2,048,5,0,979503
2,048,6,2,1004001
2,048,7,6,1053331
2,048,8,10,1115031
2,048,9,14,1170677
2,048,10,29,1137817
2,048,11,55,1031753
2,048,12,44,944469
2,048,13,53,730200
2,048,14,52,553745
2,048,15,51,461209
2,048,16,53,398733
2,048,17,43,314755
2,048,18,38,295701
2,048,19,0,0
1,049,1,0,1155171
1,049,2,0,1054756
1,049,3,0,1039364
1,049,4,1,1052979
1,049,5,1,1090712
1,049,6,8,1086987
1,049,7,15,1135544
1,049,8,35,1192525
1,049,9,64,1220668
1,049,10,113,1150422
1,049,11,190,1013548
1,049,12,223,911554
1,049,13,260,690257
1,049,14,235,496240
1,049,15,200,377267
1,049,16,160,281160
1,049,17,93,177424
1,049,18,61,112607
1,049,19,0,0
2,049,1,0,1097949
2,049,2,0,999683
2,049,3,0,982098
2,049,4,0,956832
2,049,5,2,979503
2,049,6,7,1004001
2,049,7,12,1053331
2,049,8,29,1115031
2,049,9,51,1170677
2,049,10,85,1137817
2,049,11,117,1031753
2,049,12,125,944469
2,049,13,146,730200
2,049,14,145,553745
2,049,15,129,461209
2,049,16,122,398733
2,049,17,110,314755
2,049,18,82,295701
2,049,19,0,0
1,050,1,0,1155171
1,050,2,0,1054756
1,050,3,0,1039364
1,050,4,0,1052979
1,050,5,0,1090712
1,050,6,1,1086987
1,050,7,0,1135544
1,050,8,13,1192525
1,050,9,26,1220668
1,050,10,25,1150422
1,050,11,25,1013548
1,050,12,22,911554
1,050,13,19,690257
1,050,14,19,496240
1,050,15,16,377267
1,050,16,14,281160
1,050,17,11,177424
1,050,18,7,112607
1,050,19,0,0
2,050,1,0,1097949
2,050,2,0,999683
2,050,3,0,982098
2,050,4,0,956832
2,050,5,0,979503
2,050,6,0,1004001
2,050,7,0,1053331
2,050,8,5,1115031
2,050,9,17,1170677
2,050,10,43,1137817
2,050,11,50,1031753
2,050,12,39,944469
2,050,13,39,730200
2,050,14,30,553745
2,050,15,37,461209
2,050,16,21,398733
2,050,17,18,314755
2,050,18,12,295701
2,050,19,0,0
1,051,1,0,1155171
1,051,2,0,1054756
1,051,3,0,1039364
1,051,4,0,1052979
1,051,5,0,1090712
1,051,6,0,1086987
1,051,7,0,1135544
1,051,8,11,1192525
1,051,9,24,1220668
1,051,10,22,1150422
1,051,11,22,1013548
1,051,12,18,911554
1,051,13,15,690257
1,051,14,17,496240
1,051,15,12,377267
1,051,16,9,281160
1,051,17,7,177424
1,051,18,4,112607
1,051,19,0,0
2,051,1,0,1097949
2,051,2,0,999683
2,051,3,0,982098
2,051,4,0,956832
2,051,5,0,979503
2,051,6,0,1004001
2,051,7,0,1053331
2,051,8,4,1115031
2,051,9,14,1170677
2,051,10,39,1137817
2,051,11,47,1031753
2,051,12,38,944469
2,051,13,36,730200
2,051,14,28,553745
2,051,15,34,461209
2,051,16,16,398733
2,051,17,16,314755
2,051,18,11,295701
2,051,19,0,0
1,052,1,0,1155171
1,052,2,0,1054756
1,052,3,0,1039364
1,052,4,0,1052979
1,052,5,0,1090712
1,052,6,1,1086987
1,052,7,0,1135544
1,052,8,1,1192525
1,052,9,0,1220668
1,052,10,3,1150422
1,052,11,3,1013548
1,052,12,3,911554
1,052,13,2,690257
1,052,14,2,496240
1,052,15,1,377267
1,052,16,4,281160
1,052,17,3,177424
1,052,18,2,112607
1,052,19,0,0
2,052,1,0,1097949
2,052,2,0,999683
2,052,3,0,982098
2,052,4,0,956832
2,052,5,0,979503
2,052,6,0,1004001
2,052,7,0,1053331
2,052,8,1,1115031
2,052,9,0,1170677
2,052,10,0,1137817
2,052,11,1,1031753
2,052,12,1,944469
2,052,13,0,730200
2,052,14,1,553745
2,052,15,2,461209
2,052,16,4,398733
2,052,17,2,314755
2,052,18,1,295701
2,052,19,0,0
1,053,1,0,1155171
1,053,2,0,1054756
1,053,3,0,1039364
1,053,4,0,1052979
1,053,5,0,1090712
1,053,6,0,1086987
1,053,7,0,1135544
1,053,8,0,1192525
1,053,9,0,1220668
1,053,10,0,1150422
1,053,11,0,1013548
1,053,12,0,911554
1,053,13,0,690257
1,053,14,0,496240
1,053,15,3,377267
1,053,16,1,281160
1,053,17,1,177424
1,053,18,0,112607
1,053,19,0,0
2,053,1,0,1097949
2,053,2,0,999683
2,053,3,0,982098
2,053,4,0,956832
2,053,5,0,979503
2,053,6,0,1004001
2,053,7,0,1053331
2,053,8,0,1115031
2,053,9,3,1170677
2,053,10,2,1137817
2,053,11,0,1031753
2,053,12,0,944469
2,053,13,2,730200
2,053,14,0,553745
2,053,15,0,461209
2,053,16,0,398733
2,053,17,0,314755
2,053,18,0,295701
2,053,19,0,0
1,054,1,0,1155171
1,054,2,0,1054756
1,054,3,0,1039364
1,054,4,0,1052979
1,054,5,0,1090712
1,054,6,0,1086987
1,054,7,0,1135544
1,054,8,0,1192525
1,054,9,1,1220668
1,054,10,0,1150422
1,054,11,0,1013548
1,054,12,1,911554
1,054,13,0,690257
1,054,14,0,496240
1,054,15,0,377267
1,054,16,0,281160
1,054,17,0,177424
1,054,18,0,112607
1,054,19,0,0
2,054,1,0,1097949
2,054,2,0,999683
2,054,3,0,982098
2,054,4,0,956832
2,054,5,0,979503
2,054,6,0,1004001
2,054,7,0,1053331
2,054,8,0,1115031
2,054,9,0,1170677
2,054,10,1,1137817
2,054,11,1,1031753
2,054,12,0,944469
2,054,13,0,730200
2,054,14,0,553745
2,054,15,0,461209
2,054,16,0,398733
2,054,17,0,314755
2,054,18,0,295701
2,054,19,0,0
1,055,1,0,1155171
1,055,2,0,1054756
1,055,3,0,1039364
1,055,4,0,1052979
1,055,5,0,1090712
1,055,6,0,1086987
1,055,7,0,1135544
1,055,8,0,1192525
1,055,9,0,1220668
1,055,10,0,1150422
1,055,11,0,1013548
1,055,12,0,911554
1,055,13,1,690257
1,055,14,0,496240
1,055,15,0,377267
1,055,16,0,281160
1,055,17,0,177424
1,055,18,0,112607
1,055,19,0,0
2,055,1,0,1097949
2,055,2,0,999683
2,055,3,0,982098
2,055,4,0,956832
2,055,5,0,979503
2,055,6,0,1004001
2,055,7,0,1053331
2,055,8,0,1115031
2,055,9,0,1170677
2,055,10,0,1137817
2,055,11,0,1031753
2,055,12,0,944469
2,055,13,1,730200
2,055,14,0,553745
2,055,15,0,461209
2,055,16,1,398733
2,055,17,0,314755
2,055,18,0,295701
2,055,19,0,0
1,056,1,0,1155171
1,056,2,0,1054756
1,056,3,0,1039364
1,056,4,0,1052979
1,056,5,0,1090712
1,056,6,0,1086987
1,056,7,0,1135544
1,056,8,1,1192525
1,056,9,0,1220668
1,056,10,0,1150422
1,056,11,0,1013548
1,056,12,0,911554
1,056,13,0,690257
1,056,14,0,496240
1,056,15,0,377267
1,056,16,0,281160
1,056,17,0,177424
1,056,18,0,112607
1,056,19,0,0
2,056,1,0,1097949
2,056,2,0,999683
2,056,3,0,982098
2,056,4,0,956832
2,056,5,0,979503
2,056,6,0,1004001
2,056,7,0,1053331
2,056,8,0,1115031
2,056,9,0,1170677
2,056,10,0,1137817
2,056,11,0,1031753
2,056,12,0,944469
2,056,13,0,730200
2,056,14,0,553745
2,056,15,0,461209
2,056,16,0,398733
2,056,17,0,314755
2,056,18,0,295701
2,056,19,0,0
1,057,1,0,1155171
1,057,2,0,1054756
1,057,3,0,1039364
1,057,4,0,1052979
1,057,5,0,1090712
1,057,6,0,1086987
1,057,7,0,1135544
1,057,8,0,1192525
1,057,9,1,1220668
1,057,10,0,1150422
1,057,11,0,1013548
1,057,12,0,911554
1,057,13,1,690257
1,057,14,0,496240
1,057,15,0,377267
1,057,16,0,281160
1,057,17,0,177424
1,057,18,1,112607
1,057,19,0,0
2,057,1,0,1097949
2,057,2,0,999683
2,057,3,0,982098
2,057,4,0,956832
2,057,5,0,979503
2,057,6,0,1004001
2,057,7,0,1053331
2,057,8,0,1115031
2,057,9,0,1170677
2,057,10,1,1137817
2,057,11,1,1031753
2,057,12,0,944469
2,057,13,0,730200
2,057,14,1,553745
2,057,15,1,461209
2,057,16,0,398733
2,057,17,0,314755
2,057,18,0,295701
2,057,19,0,0
1,058,1,5,1155171
1,058,2,2,1054756
1,058,3,1,1039364
1,058,4,3,1052979
1,058,5,4,1090712
1,058,6,5,1086987
1,058,7,0,1135544
1,058,8,5,1192525
1,058,9,14,1220668
1,058,10,95,1150422
1,058,11,159,1013548
1,058,12,153,911554
1,058,13,144,690257
1,058,14,115,496240
1,058,15,133,377267
1,058,16,109,281160
1,058,17,75,177424
1,058,18,33,112607
1,058,19,0,0
2,058,1,5,1097949
2,058,2,1,999683
2,058,3,2,982098
2,058,4,2,956832
2,058,5,1,979503
2,058,6,1,1004001
2,058,7,5,1053331
2,058,8,4,1115031
2,058,9,16,1170677
2,058,10,18,1137817
2,058,11,38,1031753
2,058,12,41,944469
2,058,13,42,730200
2,058,14,48,553745
2,058,15,54,461209
2,058,16,57,398733
2,058,17,44,314755
2,058,18,48,295701
2,058,19,0,0
1,059,1,0,1155171
1,059,2,1,1054756
1,059,3,0,1039364
1,059,4,1,1052979
1,059,5,3,1090712
1,059,6,3,1086987
1,059,7,0,1135544
1,059,8,2,1192525
1,059,9,9,1220668
1,059,10,59,1150422
1,059,11,97,1013548
1,059,12,94,911554
1,059,13,90,690257
1,059,14,71,496240
1,059,15,79,377267
1,059,16,57,281160
1,059,17,36,177424
1,059,18,19,112607
1,059,19,0,0
2,059,1,0,1097949
2,059,2,0,999683
2,059,3,2,982098
2,059,4,2,956832
2,059,5,1,979503
2,059,6,1,1004001
2,059,7,4,1053331
2,059,8,1,1115031
2,059,9,1,1170677
2,059,10,6,1137817
2,059,11,15,1031753
2,059,12,18,944469
2,059,13,19,730200
2,059,14,23,553745
2,059,15,25,461209
2,059,16,21,398733
2,059,17,14,314755
2,059,18,10,295701
2,059,19,0,0
1,060,1,0,1155171
1,060,2,0,1054756
1,060,3,0,1039364
1,060,4,0,1052979
1,060,5,0,1090712
1,060,6,1,1086987
1,060,7,0,1135544
1,060,8,3,1192525
1,060,9,1,1220668
1,060,10,6,1150422
1,060,11,5,1013548
1,060,12,10,911554
1,060,13,16,690257
1,060,14,21,496240
1,060,15,16,377267
1,060,16,13,281160
1,060,17,7,177424
1,060,18,0,112607
1,060,19,0,0
2,060,1,0,1097949
2,060,2,0,999683
2,060,3,0,982098
2,060,4,0,956832
2,060,5,0,979503
2,060,6,0,1004001
2,060,7,0,1053331
2,060,8,1,1115031
2,060,9,8,1170677
2,060,10,7,1137817
2,060,11,12,1031753
2,060,12,13,944469
2,060,13,10,730200
2,060,14,12,553745
2,060,15,11,461209
2,060,16,10,398733
2,060,17,9,314755
2,060,18,5,295701
2,060,19,0,0
1,061,1,0,1155171
1,061,2,0,1054756
1,061,3,0,1039364
1,061,4,0,1052979
1,061,5,0,1090712
1,061,6,0,1086987
1,061,7,0,1135544
1,061,8,0,1192525
1,061,9,0,1220668
1,061,10,5,1150422
1,061,11,5,1013548
1,061,12,4,911554
1,061,13,5,690257
1,061,14,4,496240
1,061,15,4,377267
1,061,16,5,281160
1,061,17,3,177424
1,061,18,1,112607
1,061,19,0,0
2,061,1,0,1097949
2,061,2,0,999683
2,061,3,0,982098
2,061,4,0,956832
2,061,5,0,979503
2,061,6,0,1004001
2,061,7,1,1053331
2,061,8,1,1115031
2,061,9,1,1170677
2,061,10,2,1137817
2,061,11,1,1031753
2,061,12,4,944469
2,061,13,2,730200
2,061,14,3,553745
2,061,15,4,461209
2,061,16,2,398733
2,061,17,4,314755
2,061,18,0,295701
2,061,19,0,0
1,062,1,0,1155171
1,062,2,0,1054756
1,062,3,0,1039364
1,062,4,0,1052979
1,062,5,0,1090712
1,062,6,0,1086987
1,062,7,0,1135544
1,062,8,0,1192525
1,062,9,1,1220668
1,062,10,0,1150422
1,062,11,1,1013548
1,062,12,6,911554
1,062,13,3,690257
1,062,14,1,496240
1,062,15,3,377267
1,062,16,2,281160
1,062,17,1,177424
1,062,18,1,112607
1,062,19,0,0
2,062,1,0,1097949
2,062,2,0,999683
2,062,3,0,982098
2,062,4,0,956832
2,062,5,0,979503
2,062,6,0,1004001
2,062,7,0,1053331
2,062,8,0,1115031
2,062,9,0,1170677
2,062,10,0,1137817
2,062,11,1,1031753
2,062,12,1,944469
2,062,13,1,730200
2,062,14,0,553745
2,062,15,0,461209
2,062,16,3,398733
2,062,17,4,314755
2,062,18,2,295701
2,062,19,0,0
1,063,1,3,1155171
1,063,2,1,1054756
1,063,3,0,1039364
1,063,4,0,1052979
1,063,5,0,1090712
1,063,6,0,1086987
1,063,7,0,1135544
1,063,8,0,1192525
1,063,9,0,1220668
1,063,10,0,1150422
1,063,11,0,1013548
1,063,12,0,911554
1,063,13,0,690257
1,063,14,0,496240
1,063,15,0,377267
1,063,16,0,281160
1,063,17,0,177424
1,063,18,0,112607
1,063,19,0,0
2,063,1,5,1097949
2,063,2,1,999683
2,063,3,0,982098
2,063,4,0,956832
2,063,5,0,979503
2,063,6,0,1004001
2,063,7,0,1053331
2,063,8,0,1115031
2,063,9,0,1170677
2,063,10,0,1137817
2,063,11,0,1031753
2,063,12,0,944469
2,063,13,0,730200
2,063,14,0,553745
2,063,15,0,461209
2,063,16,0,398733
2,063,17,0,314755
2,063,18,0,295701
2,063,19,0,0
1,064,1,0,1155171
1,064,2,0,1054756
1,064,3,0,1039364
1,064,4,0,1052979
1,064,5,1,1090712
1,064,6,0,1086987
1,064,7,0,1135544
1,064,8,0,1192525
1,064,9,0,1220668
1,064,10,0,1150422
1,064,11,1,1013548
1,064,12,0,911554
1,064,13,0,690257
1,064,14,1,496240
1,064,15,0,377267
1,064,16,0,281160
1,064,17,0,177424
1,064,18,0,112607
1,064,19,0,0
2,064,1,0,1097949
2,064,2,0,999683
2,064,3,0,982098
2,064,4,0,956832
2,064,5,0,979503
2,064,6,0,1004001
2,064,7,0,1053331
2,064,8,0,1115031
2,064,9,0,1170677
2,064,10,0,1137817
2,064,11,0,1031753
2,064,12,0,944469
2,064,13,0,730200
2,064,14,0,553745
2,064,15,0,461209
2,064,16,0,398733
2,064,17,0,314755
2,064,18,0,295701
2,064,19,0,0
1,065,1,1,1155171
1,065,2,0,1054756
1,065,3,1,1039364
1,065,4,2,1052979
1,065,5,0,1090712
1,065,6,0,1086987
1,065,7,0,1135544
1,065,8,0,1192525
1,065,9,0,1220668
1,065,10,0,1150422
1,065,11,0,1013548
1,065,12,0,911554
1,065,13,0,690257
