2,034,6,0,86453
2,034,7,0,98515
2,034,8,0,88907
2,034,9,0,81577
2,034,10,0,72617
2,034,11,0,62954
2,034,12,0,51243
2,034,13,0,35701
2,034,14,0,25454
2,034,15,0,18438
2,034,16,0,12206
2,034,17,0,7359
2,034,18,0,5475
2,034,19,0,0
1,035,1,0,77623
1,035,2,0,63457
1,035,3,0,60171
1,035,4,0,59044
1,035,5,0,70144
1,035,6,0,81134
1,035,7,0,95049
1,035,8,2,84260
1,035,9,2,70374
1,035,10,2,60213
1,035,11,8,48570
1,035,12,10,40388
1,035,13,10,29513
1,035,14,22,22297
1,035,15,6,14372
1,035,16,10,8665
1,035,17,7,4593
1,035,18,2,2835
1,035,19,0,0
2,035,1,0,75152
2,035,2,0,62125
2,035,3,0,55777
2,035,4,0,55851
2,035,5,1,67999
2,035,6,1,86453
2,035,7,5,98515
2,035,8,1,88907
2,035,9,3,81577
2,035,10,3,72617
2,035,11,6,62954
2,035,12,9,51243
2,035,13,5,35701
2,035,14,10,25454
2,035,15,5,18438
2,035,16,7,12206
2,035,17,3,7359
2,035,18,4,5475
2,035,19,0,0
1,036,1,0,77623
1,036,2,0,63457
1,036,3,0,60171
1,036,4,0,59044
1,036,5,0,70144
1,036,6,0,81134
1,036,7,0,95049
1,036,8,0,84260
1,036,9,0,70374
1,036,10,0,60213
1,036,11,1,48570
1,036,12,1,40388
1,036,13,0,29513
1,036,14,1,22297
1,036,15,1,14372
1,036,16,0,8665
1,036,17,0,4593
1,036,18,0,2835
1,036,19,0,0
2,036,1,0,75152
2,036,2,0,62125
2,036,3,0,55777
2,036,4,0,55851
2,036,5,1,67999
2,036,6,0,86453
2,036,7,0,98515
2,036,8,0,88907
2,036,9,0,81577
2,036,10,0,72617
2,036,11,0,62954
2,036,12,2,51243
2,036,13,0,35701
2,036,14,0,25454
2,036,15,2,18438
2,036,16,1,12206
2,036,17,1,7359
2,036,18,0,5475
2,036,19,0,0
1,037,1,0,77623
1,037,2,0,63457
1,037,3,0,60171
1,037,4,0,59044
1,037,5,0,70144
1,037,6,0,81134
1,037,7,0,95049
1,037,8,0,84260
1,037,9,0,70374
1,037,10,0,60213
1,037,11,1,48570
1,037,12,0,40388
1,037,13,1,29513
1,037,14,1,22297
1,037,15,0,14372
1,037,16,0,8665
1,037,17,0,4593
1,037,18,0,2835
1,037,19,0,0
2,037,1,0,75152
2,037,2,0,62125
2,037,3,0,55777
2,037,4,0,55851
2,037,5,0,67999
2,037,6,0,86453
2,037,7,0,98515
2,037,8,0,88907
2,037,9,0,81577
2,037,10,0,72617
2,037,11,1,62954
2,037,12,0,51243
2,037,13,0,35701
2,037,14,1,25454
2,037,15,0,18438
2,037,16,0,12206
2,037,17,0,7359
2,037,18,0,5475
2,037,19,0,0
1,038,1,0,77623
1,038,2,0,63457
1,038,3,0,60171
1,038,4,0,59044
1,038,5,0,70144
1,038,6,0,81134
1,038,7,0,95049
1,038,8,0,84260
1,038,9,0,70374
1,038,10,0,60213
1,038,11,2,48570
1,038,12,1,40388
1,038,13,3,29513
1,038,14,3,22297
1,038,15,0,14372
1,038,16,0,8665
1,038,17,1,4593
1,038,18,0,2835
1,038,19,0,0
2,038,1,0,75152
2,038,2,0,62125
2,038,3,0,55777
2,038,4,0,55851
2,038,5,0,67999
2,038,6,0,86453
2,038,7,1,98515
2,038,8,1,88907
2,038,9,1,81577
2,038,10,1,72617
2,038,11,0,62954
2,038,12,0,51243
2,038,13,1,35701
2,038,14,1,25454
2,038,15,0,18438
2,038,16,2,12206
2,038,17,0,7359
2,038,18,1,5475
2,038,19,0,0
1,039,1,0,77623
1,039,2,0,63457
1,039,3,0,60171
1,039,4,0,59044
1,039,5,0,70144
1,039,6,0,81134
1,039,7,0,95049
1,039,8,2,84260
1,039,9,1,70374
1,039,10,1,60213
1,039,11,1,48570
1,039,12,6,40388
1,039,13,2,29513
1,039,14,8,22297
1,039,15,2,14372
1,039,16,6,8665
1,039,17,4,4593
1,039,18,0,2835
1,039,19,0,0
2,039,1,0,75152
2,039,2,0,62125
2,039,3,0,55777
2,039,4,0,55851
2,039,5,0,67999
2,039,6,0,86453
2,039,7,1,98515
2,039,8,0,88907
2,039,9,0,81577
2,039,10,1,72617
2,039,11,2,62954
2,039,12,1,51243
2,039,13,2,35701
2,039,14,3,25454
2,039,15,1,18438
2,039,16,2,12206
2,039,17,1,7359
2,039,18,0,5475
2,039,19,0,0
1,040,1,0,77623
1,040,2,0,63457
1,040,3,0,60171
1,040,4,0,59044
1,040,5,0,70144
1,040,6,0,81134
1,040,7,0,95049
1,040,8,0,84260
1,040,9,1,70374
1,040,10,1,60213
1,040,11,3,48570
1,040,12,2,40388
1,040,13,4,29513
1,040,14,9,22297
1,040,15,3,14372
1,040,16,4,8665
1,040,17,2,4593
1,040,18,2,2835
1,040,19,0,0
2,040,1,0,75152
2,040,2,0,62125
2,040,3,0,55777
2,040,4,0,55851
2,040,5,0,67999
2,040,6,1,86453
2,040,7,3,98515
2,040,8,0,88907
2,040,9,2,81577
2,040,10,1,72617
2,040,11,3,62954
2,040,12,6,51243
2,040,13,2,35701
2,040,14,5,25454
2,040,15,2,18438
2,040,16,2,12206
2,040,17,1,7359
2,040,18,3,5475
2,040,19,0,0
1,041,1,0,77623
1,041,2,0,63457
1,041,3,0,60171
1,041,4,0,59044
1,041,5,0,70144
1,041,6,0,81134
1,041,7,0,95049
1,041,8,0,84260
1,041,9,0,70374
1,041,10,0,60213
1,041,11,1,48570
1,041,12,1,40388
1,041,13,0,29513
1,041,14,0,22297
1,041,15,0,14372
1,041,16,0,8665
1,041,17,1,4593
1,041,18,0,2835
1,041,19,0,0
2,041,1,0,75152
2,041,2,0,62125
2,041,3,0,55777
2,041,4,0,55851
2,041,5,0,67999
2,041,6,1,86453
2,041,7,0,98515
2,041,8,1,88907
2,041,9,0,81577
2,041,10,0,72617
2,041,11,1,62954
2,041,12,0,51243
2,041,13,2,35701
2,041,14,0,25454
2,041,15,1,18438
2,041,16,0,12206
2,041,17,0,7359
2,041,18,0,5475
2,041,19,0,0
1,042,1,0,77623
1,042,2,0,63457
1,042,3,0,60171
1,042,4,0,59044
1,042,5,1,70144
1,042,6,1,81134
1,042,7,1,95049
1,042,8,1,84260
1,042,9,6,70374
1,042,10,4,60213
1,042,11,6,48570
1,042,12,16,40388
1,042,13,12,29513
1,042,14,11,22297
1,042,15,10,14372
1,042,16,10,8665
1,042,17,5,4593
1,042,18,8,2835
1,042,19,0,0
2,042,1,0,75152
2,042,2,0,62125
2,042,3,0,55777
2,042,4,0,55851
2,042,5,0,67999
2,042,6,1,86453
2,042,7,3,98515
2,042,8,2,88907
2,042,9,7,81577
2,042,10,12,72617
2,042,11,14,62954
2,042,12,9,51243
2,042,13,9,35701
2,042,14,18,25454
2,042,15,15,18438
2,042,16,17,12206
2,042,17,6,7359
2,042,18,3,5475
2,042,19,0,0
1,043,1,0,77623
1,043,2,0,63457
1,043,3,0,60171
1,043,4,0,59044
1,043,5,0,70144
1,043,6,0,81134
1,043,7,0,95049
1,043,8,0,84260
1,043,9,2,70374
1,043,10,2,60213
1,043,11,4,48570
1,043,12,5,40388
1,043,13,0,29513
1,043,14,3,22297
1,043,15,2,14372
1,043,16,4,8665
1,043,17,3,4593
1,043,18,3,2835
1,043,19,0,0
2,043,1,0,75152
2,043,2,0,62125
2,043,3,0,55777
2,043,4,0,55851
2,043,5,0,67999
2,043,6,1,86453
2,043,7,1,98515
2,043,8,0,88907
2,043,9,3,81577
2,043,10,4,72617
2,043,11,6,62954
2,043,12,3,51243
2,043,13,6,35701
2,043,14,4,25454
2,043,15,7,18438
2,043,16,7,12206
2,043,17,3,7359
2,043,18,2,5475
2,043,19,0,0
1,044,1,0,77623
1,044,2,0,63457
1,044,3,0,60171
1,044,4,0,59044
1,044,5,0,70144
1,044,6,1,81134
1,044,7,0,95049
1,044,8,0,84260
1,044,9,0,70374
1,044,10,0,60213
1,044,11,1,48570
1,044,12,3,40388
1,044,13,2,29513
1,044,14,2,22297
1,044,15,2,14372
1,044,16,2,8665
1,044,17,1,4593
1,044,18,1,2835
1,044,19,0,0
2,044,1,0,75152
2,044,2,0,62125
2,044,3,0,55777
2,044,4,0,55851
2,044,5,0,67999
2,044,6,0,86453
2,044,7,2,98515
2,044,8,0,88907
2,044,9,0,81577
2,044,10,3,72617
2,044,11,1,62954
2,044,12,0,51243
2,044,13,0,35701
2,044,14,4,25454
2,044,15,3,18438
2,044,16,4,12206
2,044,17,3,7359
2,044,18,1,5475
2,044,19,0,0
1,045,1,0,77623
1,045,2,0,63457
1,045,3,0,60171
1,045,4,0,59044
1,045,5,0,70144
1,045,6,0,81134
1,045,7,0,95049
1,045,8,0,84260
1,045,9,1,70374
1,045,10,0,60213
1,045,11,0,48570
1,045,12,1,40388
1,045,13,0,29513
1,045,14,2,22297
1,045,15,0,14372
1,045,16,1,8665
1,045,17,0,4593
1,045,18,0,2835
1,045,19,0,0
2,045,1,0,75152
2,045,2,0,62125
2,045,3,0,55777
2,045,4,0,55851
2,045,5,0,67999
2,045,6,0,86453
2,045,7,0,98515
2,045,8,0,88907
2,045,9,0,81577
2,045,10,0,72617
2,045,11,0,62954
2,045,12,1,51243
2,045,13,1,35701
2,045,14,5,25454
2,045,15,2,18438
2,045,16,1,12206
2,045,17,0,7359
2,045,18,0,5475
2,045,19,0,0
1,046,1,0,77623
1,046,2,0,63457
1,046,3,0,60171
1,046,4,0,59044
1,046,5,1,70144
1,046,6,0,81134
1,046,7,1,95049
1,046,8,1,84260
1,046,9,2,70374
1,046,10,2,60213
1,046,11,1,48570
1,046,12,6,40388
1,046,13,8,29513
1,046,14,4,22297
1,046,15,5,14372
1,046,16,3,8665
1,046,17,1,4593
1,046,18,3,2835
1,046,19,0,0
2,046,1,0,75152
2,046,2,0,62125
2,046,3,0,55777
2,046,4,0,55851
2,046,5,0,67999
2,046,6,0,86453
2,046,7,0,98515
2,046,8,2,88907
2,046,9,4,81577
2,046,10,4,72617
2,046,11,7,62954
2,046,12,4,51243
2,046,13,2,35701
2,046,14,5,25454
2,046,15,3,18438
2,046,16,4,12206
2,046,17,0,7359
2,046,18,0,5475
2,046,19,0,0
1,047,1,0,77623
1,047,2,0,63457
1,047,3,0,60171
1,047,4,0,59044
1,047,5,0,70144
1,047,6,0,81134
1,047,7,0,95049
1,047,8,0,84260
1,047,9,1,70374
1,047,10,0,60213
1,047,11,0,48570
1,047,12,1,40388
1,047,13,2,29513
1,047,14,0,22297
1,047,15,1,14372
1,047,16,0,8665
1,047,17,0,4593
1,047,18,1,2835
1,047,19,0,0
2,047,1,0,75152
2,047,2,0,62125
2,047,3,0,55777
2,047,4,0,55851
2,047,5,0,67999
2,047,6,0,86453
2,047,7,0,98515
2,047,8,0,88907
2,047,9,0,81577
2,047,10,1,72617
2,047,11,0,62954
2,047,12,1,51243
2,047,13,0,35701
2,047,14,0,25454
2,047,15,0,18438
2,047,16,1,12206
2,047,17,0,7359
2,047,18,0,5475
2,047,19,0,0
1,048,1,0,77623
1,048,2,0,63457
1,048,3,0,60171
1,048,4,0,59044
1,048,5,0,70144
1,048,6,0,81134
1,048,7,1,95049
1,048,8,0,84260
1,048,9,0,70374
1,048,10,1,60213
1,048,11,2,48570
1,048,12,1,40388
1,048,13,2,29513
1,048,14,1,22297
1,048,15,3,14372
1,048,16,1,8665
1,048,17,0,4593
1,048,18,0,2835
1,048,19,0,0
2,048,1,0,75152
2,048,2,0,62125
2,048,3,0,55777
2,048,4,0,55851
2,048,5,0,67999
2,048,6,0,86453
2,048,7,0,98515
2,048,8,0,88907
2,048,9,1,81577
2,048,10,0,72617
2,048,11,0,62954
2,048,12,1,51243
2,048,13,2,35701
2,048,14,0,25454
2,048,15,0,18438
2,048,16,2,12206
2,048,17,0,7359
2,048,18,1,5475
2,048,19,0,0
1,049,1,0,77623
1,049,2,0,63457
1,049,3,0,60171
1,049,4,0,59044
1,049,5,0,70144
1,049,6,0,81134
1,049,7,1,95049
1,049,8,2,84260
1,049,9,1,70374
1,049,10,6,60213
1,049,11,10,48570
1,049,12,5,40388
1,049,13,4,29513
1,049,14,6,22297
1,049,15,7,14372
1,049,16,5,8665
1,049,17,1,4593
1,049,18,4,2835
1,049,19,0,0
2,049,1,0,75152
2,049,2,0,62125
2,049,3,0,55777
2,049,4,0,55851
2,049,5,0,67999
2,049,6,1,86453
2,049,7,1,98515
2,049,8,0,88907
2,049,9,1,81577
2,049,10,4,72617
2,049,11,8,62954
2,049,12,8,51243
2,049,13,4,35701
2,049,14,9,25454
2,049,15,3,18438
2,049,16,2,12206
2,049,17,1,7359
2,049,18,3,5475
2,049,19,0,0
1,050,1,0,77623
1,050,2,0,63457
1,050,3,0,60171
1,050,4,0,59044
1,050,5,0,70144
1,050,6,0,81134
1,050,7,0,95049
1,050,8,0,84260
1,050,9,0,70374
1,050,10,1,60213
1,050,11,0,48570
1,050,12,0,40388
1,050,13,0,29513
1,050,14,0,22297
1,050,15,0,14372
1,050,16,0,8665
1,050,17,1,4593
1,050,18,0,2835
1,050,19,0,0
2,050,1,0,75152
2,050,2,0,62125
2,050,3,0,55777
2,050,4,0,55851
2,050,5,0,67999
2,050,6,0,86453
2,050,7,0,98515
2,050,8,0,88907
2,050,9,0,81577
2,050,10,0,72617
2,050,11,1,62954
2,050,12,0,51243
2,050,13,1,35701
2,050,14,0,25454
2,050,15,1,18438
2,050,16,1,12206
2,050,17,0,7359
2,050,18,0,5475
2,050,19,0,0
1,051,1,0,77623
1,051,2,0,63457
1,051,3,0,60171
1,051,4,0,59044
1,051,5,0,70144
1,051,6,0,81134
1,051,7,0,95049
1,051,8,0,84260
1,051,9,0,70374
1,051,10,0,60213
1,051,11,0,48570
1,051,12,0,40388
1,051,13,0,29513
1,051,14,0,22297
1,051,15,0,14372
1,051,16,0,8665
1,051,17,1,4593
1,051,18,0,2835
1,051,19,0,0
2,051,1,0,75152
2,051,2,0,62125
2,051,3,0,55777
2,051,4,0,55851
2,051,5,0,67999
2,051,6,0,86453
2,051,7,0,98515
2,051,8,0,88907
2,051,9,0,81577
2,051,10,0,72617
2,051,11,0,62954
2,051,12,0,51243
2,051,13,0,35701
2,051,14,0,25454
2,051,15,0,18438
2,051,16,1,12206
2,051,17,0,7359
2,051,18,0,5475
2,051,19,0,0
1,052,1,0,77623
1,052,2,0,63457
1,052,3,0,60171
1,052,4,0,59044
1,052,5,0,70144
1,052,6,0,81134
1,052,7,0,95049
1,052,8,0,84260
1,052,9,0,70374
1,052,10,0,60213
1,052,11,0,48570
1,052,12,0,40388
1,052,13,0,29513
1,052,14,0,22297
1,052,15,0,14372
1,052,16,0,8665
1,052,17,0,4593
1,052,18,0,2835
1,052,19,0,0
2,052,1,0,75152
2,052,2,0,62125
2,052,3,0,55777
2,052,4,0,55851
2,052,5,0,67999
2,052,6,0,86453
2,052,7,0,98515
2,052,8,0,88907
2,052,9,0,81577
2,052,10,0,72617
2,052,11,0,62954
2,052,12,0,51243
2,052,13,0,35701
2,052,14,0,25454
2,052,15,1,18438
2,052,16,0,12206
2,052,17,0,7359
2,052,18,0,5475
2,052,19,0,0
1,053,1,0,77623
1,053,2,0,63457
1,053,3,0,60171
1,053,4,0,59044
1,053,5,0,70144
1,053,6,0,81134
1,053,7,0,95049
1,053,8,0,84260
1,053,9,0,70374
1,053,10,0,60213
1,053,11,0,48570
1,053,12,0,40388
1,053,13,0,29513
1,053,14,0,22297
1,053,15,0,14372
1,053,16,0,8665
1,053,17,0,4593
1,053,18,0,2835
1,053,19,0,0
2,053,1,0,75152
2,053,2,0,62125
2,053,3,0,55777
2,053,4,0,55851
2,053,5,0,67999
2,053,6,0,86453
2,053,7,0,98515
2,053,8,0,88907
2,053,9,0,81577
2,053,10,0,72617
2,053,11,0,62954
2,053,12,0,51243
2,053,13,0,35701
2,053,14,0,25454
2,053,15,0,18438
2,053,16,0,12206
2,053,17,0,7359
2,053,18,0,5475
2,053,19,0,0
1,054,1,0,77623
1,054,2,0,63457
1,054,3,0,60171
1,054,4,0,59044
1,054,5,0,70144
1,054,6,0,81134
1,054,7,0,95049
1,054,8,0,84260
1,054,9,0,70374
1,054,10,0,60213
1,054,11,0,48570
1,054,12,0,40388
1,054,13,0,29513
1,054,14,0,22297
1,054,15,0,14372
1,054,16,0,8665
1,054,17,0,4593
1,054,18,0,2835
1,054,19,0,0
2,054,1,0,75152
2,054,2,0,62125
2,054,3,0,55777
2,054,4,0,55851
2,054,5,0,67999
2,054,6,0,86453
2,054,7,0,98515
2,054,8,0,88907
2,054,9,0,81577
2,054,10,0,72617
2,054,11,0,62954
2,054,12,0,51243
2,054,13,0,35701
2,054,14,0,25454
2,054,15,0,18438
2,054,16,0,12206
2,054,17,0,7359
2,054,18,0,5475
2,054,19,0,0
1,055,1,0,77623
1,055,2,0,63457
1,055,3,0,60171
1,055,4,0,59044
1,055,5,0,70144
1,055,6,0,81134
1,055,7,0,95049
1,055,8,0,84260
1,055,9,0,70374
1,055,10,0,60213
1,055,11,0,48570
1,055,12,0,40388
1,055,13,0,29513
1,055,14,0,22297
1,055,15,0,14372
1,055,16,0,8665
1,055,17,0,4593
1,055,18,0,2835
1,055,19,0,0
2,055,1,0,75152
2,055,2,0,62125
2,055,3,0,55777
2,055,4,0,55851
2,055,5,0,67999
2,055,6,0,86453
2,055,7,0,98515
2,055,8,0,88907
2,055,9,0,81577
2,055,10,0,72617
2,055,11,0,62954
2,055,12,0,51243
2,055,13,0,35701
2,055,14,0,25454
2,055,15,0,18438
2,055,16,0,12206
2,055,17,0,7359
2,055,18,0,5475
2,055,19,0,0
1,056,1,0,77623
1,056,2,0,63457
1,056,3,0,60171
1,056,4,0,59044
1,056,5,0,70144
1,056,6,0,81134
1,056,7,0,95049
1,056,8,0,84260
1,056,9,0,70374
1,056,10,0,60213
1,056,11,0,48570
1,056,12,0,40388
1,056,13,0,29513
1,056,14,0,22297
1,056,15,0,14372
1,056,16,0,8665
1,056,17,0,4593
1,056,18,0,2835
1,056,19,0,0
2,056,1,0,75152
2,056,2,0,62125
2,056,3,0,55777
2,056,4,0,55851
2,056,5,0,67999
2,056,6,0,86453
2,056,7,0,98515
2,056,8,0,88907
2,056,9,0,81577
2,056,10,0,72617
2,056,11,1,62954
2,056,12,0,51243
2,056,13,0,35701
2,056,14,0,25454
2,056,15,0,18438
2,056,16,0,12206
2,056,17,0,7359
2,056,18,0,5475
2,056,19,0,0
1,057,1,0,77623
1,057,2,0,63457
1,057,3,0,60171
1,057,4,0,59044
1,057,5,0,70144
1,057,6,0,81134
1,057,7,0,95049
1,057,8,0,84260
1,057,9,0,70374
1,057,10,1,60213
1,057,11,0,48570
1,057,12,0,40388
1,057,13,0,29513
1,057,14,0,22297
1,057,15,0,14372
1,057,16,0,8665
1,057,17,0,4593
1,057,18,0,2835
1,057,19,0,0
2,057,1,0,75152
2,057,2,0,62125
2,057,3,0,55777
2,057,4,0,55851
2,057,5,0,67999
2,057,6,0,86453
2,057,7,0,98515
2,057,8,0,88907
2,057,9,0,81577
2,057,10,0,72617
2,057,11,0,62954
2,057,12,0,51243
2,057,13,1,35701
2,057,14,0,25454
2,057,15,0,18438
2,057,16,0,12206
2,057,17,0,7359
2,057,18,0,5475
2,057,19,0,0
1,058,1,1,77623
1,058,2,0,63457
1,058,3,0,60171
1,058,4,0,59044
1,058,5,1,70144
1,058,6,0,81134
1,058,7,1,95049
1,058,8,1,84260
1,058,9,3,70374
1,058,10,13,60213
1,058,11,17,48570
1,058,12,22,40388
1,058,13,15,29513
1,058,14,23,22297
1,058,15,15,14372
1,058,16,10,8665
1,058,17,5,4593
1,058,18,7,2835
1,058,19,0,0
2,058,1,0,75152
2,058,2,0,62125
2,058,3,0,55777
2,058,4,0,55851
2,058,5,0,67999
2,058,6,0,86453
2,058,7,0,98515
2,058,8,2,88907
2,058,9,1,81577
2,058,10,2,72617
2,058,11,2,62954
2,058,12,1,51243
2,058,13,2,35701
2,058,14,7,25454
2,058,15,5,18438
2,058,16,6,12206
2,058,17,4,7359
2,058,18,5,5475
2,058,19,0,0
1,059,1,0,77623
1,059,2,0,63457
1,059,3,0,60171
1,059,4,0,59044
1,059,5,1,70144
1,059,6,0,81134
1,059,7,1,95049
1,059,8,1,84260
1,059,9,1,70374
1,059,10,6,60213
1,059,11,10,48570
1,059,12,12,40388
1,059,13,11,29513
1,059,14,15,22297
1,059,15,10,14372
1,059,16,8,8665
1,059,17,3,4593
1,059,18,3,2835
1,059,19,0,0
2,059,1,0,75152
2,059,2,0,62125
2,059,3,0,55777
2,059,4,0,55851
2,059,5,0,67999
2,059,6,0,86453
2,059,7,0,98515
2,059,8,1,88907
2,059,9,1,81577
2,059,10,1,72617
2,059,11,0,62954
2,059,12,0,51243
2,059,13,0,35701
2,059,14,5,25454
2,059,15,1,18438
2,059,16,1,12206
2,059,17,2,7359
2,059,18,2,5475
2,059,19,0,0
1,060,1,0,77623
1,060,2,0,63457
1,060,3,0,60171
1,060,4,0,59044
1,060,5,0,70144
1,060,6,0,81134
1,060,7,0,95049
1,060,8,0,84260
1,060,9,0,70374
1,060,10,2,60213
1,060,11,1,48570
1,060,12,1,40388
1,060,13,1,29513
1,060,14,2,22297
1,060,15,1,14372
1,060,16,1,8665
1,060,17,0,4593
1,060,18,0,2835
1,060,19,0,0
2,060,1,0,75152
2,060,2,0,62125
2,060,3,0,55777
2,060,4,0,55851
2,060,5,0,67999
2,060,6,0,86453
2,060,7,0,98515
2,060,8,1,88907
2,060,9,0,81577
2,060,10,0,72617
2,060,11,0,62954
2,060,12,0,51243
2,060,13,0,35701
2,060,14,1,25454
2,060,15,0,18438
2,060,16,1,12206
2,060,17,0,7359
2,060,18,0,5475
2,060,19,0,0
1,061,1,0,77623
1,061,2,0,63457
1,061,3,0,60171
1,061,4,0,59044
1,061,5,0,70144
1,061,6,0,81134
1,061,7,0,95049
1,061,8,0,84260
1,061,9,0,70374
1,061,10,0,60213
1,061,11,0,48570
1,061,12,0,40388
1,061,13,0,29513
1,061,14,0,22297
1,061,15,0,14372
1,061,16,0,8665
1,061,17,0,4593
1,061,18,0,2835
1,061,19,0,0
2,061,1,0,75152
2,061,2,0,62125
2,061,3,0,55777
2,061,4,0,55851
2,061,5,0,67999
2,061,6,0,86453
2,061,7,0,98515
2,061,8,0,88907
2,061,9,0,81577
2,061,10,0,72617
2,061,11,0,62954
2,061,12,0,51243
2,061,13,0,35701
2,061,14,0,25454
2,061,15,0,18438
2,061,16,0,12206
2,061,17,0,7359
2,061,18,0,5475
2,061,19,0,0
1,062,1,0,77623
1,062,2,0,63457
1,062,3,0,60171
1,062,4,0,59044
1,062,5,0,70144
1,062,6,0,81134
1,062,7,0,95049
1,062,8,0,84260
1,062,9,0,70374
1,062,10,3,60213
1,062,11,0,48570
1,062,12,0,40388
1,062,13,0,29513
1,062,14,0,22297
1,062,15,0,14372
1,062,16,0,8665
1,062,17,0,4593
1,062,18,0,2835
1,062,19,0,0
2,062,1,0,75152
2,062,2,0,62125
2,062,3,0,55777
2,062,4,0,55851
2,062,5,0,67999
2,062,6,0,86453
2,062,7,0,98515
2,062,8,0,88907
2,062,9,0,81577
2,062,10,0,72617
2,062,11,0,62954
2,062,12,0,51243
2,062,13,0,35701
2,062,14,0,25454
2,062,15,0,18438
2,062,16,0,12206
2,062,17,0,7359
2,062,18,0,5475
2,062,19,0,0
1,063,1,1,77623
1,063,2,0,63457
1,063,3,0,60171
1,063,4,0,59044
1,063,5,0,70144
1,063,6,0,81134
1,063,7,0,95049
1,063,8,0,84260
1,063,9,0,70374
1,063,10,0,60213
1,063,11,0,48570
1,063,12,0,40388
1,063,13,0,29513
1,063,14,0,22297
1,063,15,0,14372
1,063,16,0,8665
1,063,17,0,4593
1,063,18,0,2835
1,063,19,0,0
2,063,1,0,75152
2,063,2,0,62125
2,063,3,0,55777
2,063,4,0,55851
2,063,5,0,67999
2,063,6,0,86453
2,063,7,0,98515
2,063,8,0,88907
2,063,9,0,81577
2,063,10,0,72617
2,063,11,0,62954
2,063,12,0,51243
2,063,13,0,35701
2,063,14,0,25454
2,063,15,0,18438
2,063,16,0,12206
2,063,17,0,7359
2,063,18,0,5475
2,063,19,0,0
1,064,1,0,77623
1,064,2,0,63457
1,064,3,0,60171
1,064,4,0,59044
1,064,5,0,70144
1,064,6,0,81134
1,064,7,0,95049
1,064,8,0,84260
1,064,9,0,70374
1,064,10,0,60213
1,064,11,0,48570
1,064,12,0,40388
1,064,13,0,29513
1,064,14,0,22297
1,064,15,0,14372
1,064,16,0,8665
1,064,17,0,4593
1,064,18,0,2835
1,064,19,0,0
2,064,1,0,75152
2,064,2,0,62125
2,064,3,0,55777
2,064,4,0,55851
2,064,5,0,67999
2,064,6,0,86453
2,064,7,0,98515
2,064,8,0,88907
2,064,9,0,81577
2,064,10,0,72617
2,064,11,0,62954
2,064,12,0,51243
2,064,13,0,35701
2,064,14,0,25454
2,064,15,0,18438
2,064,16,0,12206
2,064,17,0,7359
2,064,18,0,5475
2,064,19,0,0
1,065,1,0,77623
1,065,2,0,63457
1,065,3,0,60171
1,065,4,0,59044
1,065,5,0,70144
1,065,6,0,81134
1,065,7,0,95049
1,065,8,0,84260
1,065,9,0,70374
1,065,10,0,60213
1,065,11,0,48570
1,065,12,0,40388
1,065,13,0,29513
1,065,14,0,22297
1,065,15,0,14372
1,065,16,0,8665
1,065,17,0,4593
1,065,18,0,2835
1,065,19,0,0
2,065,1,0,75152
2,065,2,0,62125
2,065,3,0,55777
2,065,4,0,55851
2,065,5,0,67999
2,065,6,0,86453
2,065,7,0,98515
2,065,8,0,88907
2,065,9,0,81577
2,065,10,0,72617
2,065,11,0,62954
2,065,12,0,51243
2,065,13,0,35701
2,065,14,0,25454
2,065,15,0,18438
2,065,16,0,12206
2,065,17,0,7359
2,065,18,0,5475
2,065,19,0,0
1,066,1,0,77623
1,066,2,0,63457
1,066,3,0,60171
1,066,4,0,59044
1,066,5,0,70144
1,066,6,0,81134
1,066,7,0,95049
1,066,8,0,84260
1,066,9,0,70374
1,066,10,0,60213
1,066,11,0,48570
1,066,12,0,40388
1,066,13,0,29513
1,066,14,0,22297
1,066,15,0,14372
1,066,16,0,8665
1,066,17,0,4593
1,066,18,0,2835
1,066,19,0,0
2,066,1,0,75152
2,066,2,0,62125
2,066,3,0,55777
2,066,4,0,55851
2,066,5,0,67999
2,066,6,0,86453
2,066,7,0,98515
2,066,8,0,88907
2,066,9,0,81577
2,066,10,0,72617
2,066,11,0,62954
2,066,12,0,51243
2,066,13,0,35701
2,066,14,0,25454
2,066,15,0,18438
2,066,16,0,12206
2,066,17,0,7359
2,066,18,0,5475
2,066,19,0,0
1,067,1,0,77623
1,067,2,0,63457
1,067,3,0,60171
1,067,4,0,59044
1,067,5,0,70144
1,067,6,0,81134
1,067,7,0,95049
1,067,8,0,84260
1,067,9,2,70374
1,067,10,2,60213
1,067,11,6,48570
1,067,12,9,40388
1,067,13,3,29513
1,067,14,6,22297
1,067,15,4,14372
1,067,16,1,8665
1,067,17,2,4593
1,067,18,4,2835
1,067,19,0,0
2,067,1,0,75152
2,067,2,0,62125
2,067,3,0,55777
2,067,4,0,55851
2,067,5,0,67999
2,067,6,0,86453
2,067,7,0,98515
2,067,8,0,88907
2,067,9,0,81577
2,067,10,1,72617
2,067,11,2,62954
2,067,12,1,51243
2,067,13,2,35701
2,067,14,1,25454
2,067,15,4,18438
2,067,16,4,12206
2,067,17,2,7359
2,067,18,3,5475
2,067,19,0,0
1,068,1,0,77623
1,068,2,0,63457
1,068,3,0,60171
1,068,4,0,59044
1,068,5,0,70144
1,068,6,0,81134
1,068,7,0,95049
1,068,8,0,84260
1,068,9,1,70374
1,068,10,0,60213
