1,068,8,0,487428
1,068,9,0,508736
1,068,10,2,460053
1,068,11,0,363971
1,068,12,2,275804
1,068,13,1,191943
1,068,14,7,154716
1,068,15,3,117229
1,068,16,6,79512
1,068,17,4,49516
1,068,18,1,28452
1,068,19,0,0
2,068,1,0,470188
2,068,2,0,509363
2,068,3,0,578522
2,068,4,0,546760
2,068,5,0,477298
2,068,6,0,463645
2,068,7,0,454962
2,068,8,2,490438
2,068,9,3,519427
2,068,10,3,484731
2,068,11,8,400776
2,068,12,9,321401
2,068,13,5,233674
2,068,14,8,189266
2,068,15,9,150815
2,068,16,5,119680
2,068,17,6,86674
2,068,18,7,73827
2,068,19,0,0
1,069,1,0,491501
1,069,2,0,526972
1,069,3,0,599201
1,069,4,0,576652
1,069,5,0,517083
1,069,6,0,466850
1,069,7,1,453781
1,069,8,1,487428
1,069,9,2,508736
1,069,10,4,460053
1,069,11,5,363971
1,069,12,10,275804
1,069,13,16,191943
1,069,14,16,154716
1,069,15,9,117229
1,069,16,10,79512
1,069,17,7,49516
1,069,18,6,28452
1,069,19,0,0
2,069,1,0,470188
2,069,2,0,509363
2,069,3,0,578522
2,069,4,0,546760
2,069,5,0,477298
2,069,6,0,463645
2,069,7,1,454962
2,069,8,1,490438
2,069,9,2,519427
2,069,10,4,484731
2,069,11,8,400776
2,069,12,8,321401
2,069,13,13,233674
2,069,14,12,189266
2,069,15,10,150815
2,069,16,5,119680
2,069,17,10,86674
2,069,18,12,73827
2,069,19,0,0
1,070,1,0,491501
1,070,2,0,526972
1,070,3,0,599201
1,070,4,0,576652
1,070,5,0,517083
1,070,6,1,466850
1,070,7,5,453781
1,070,8,3,487428
1,070,9,12,508736
1,070,10,29,460053
1,070,11,73,363971
1,070,12,92,275804
1,070,13,91,191943
1,070,14,94,154716
1,070,15,92,117229
1,070,16,62,79512
1,070,17,60,49516
1,070,18,31,28452
1,070,19,0,0
2,070,1,0,470188
2,070,2,0,509363
2,070,3,0,578522
2,070,4,1,546760
2,070,5,1,477298
2,070,6,0,463645
2,070,7,3,454962
2,070,8,2,490438
2,070,9,14,519427
2,070,10,33,484731
2,070,11,56,400776
2,070,12,63,321401
2,070,13,87,233674
2,070,14,84,189266
2,070,15,108,150815
2,070,16,120,119680
2,070,17,110,86674
2,070,18,109,73827
2,070,19,0,0
1,071,1,0,491501
1,071,2,0,526972
1,071,3,0,599201
1,071,4,0,576652
1,071,5,0,517083
1,071,6,0,466850
1,071,7,0,453781
1,071,8,1,487428
1,071,9,1,508736
1,071,10,2,460053
1,071,11,1,363971
1,071,12,1,275804
1,071,13,3,191943
1,071,14,5,154716
1,071,15,6,117229
1,071,16,1,79512
1,071,17,2,49516
1,071,18,2,28452
1,071,19,0,0
2,071,1,0,470188
2,071,2,0,509363
2,071,3,0,578522
2,071,4,0,546760
2,071,5,0,477298
2,071,6,0,463645
2,071,7,0,454962
2,071,8,0,490438
2,071,9,0,519427
2,071,10,2,484731
2,071,11,3,400776
2,071,12,6,321401
2,071,13,8,233674
2,071,14,7,189266
2,071,15,7,150815
2,071,16,5,119680
2,071,17,5,86674
2,071,18,8,73827
2,071,19,0,0
1,072,1,0,491501
1,072,2,0,526972
1,072,3,0,599201
1,072,4,4,576652
1,072,5,2,517083
1,072,6,6,466850
1,072,7,13,453781
1,072,8,17,487428
1,072,9,57,508736
1,072,10,181,460053
1,072,11,350,363971
1,072,12,526,275804
1,072,13,564,191943
1,072,14,681,154716
1,072,15,625,117229
1,072,16,467,79512
1,072,17,317,49516
1,072,18,172,28452
1,072,19,2,0
2,072,1,2,470188
2,072,2,0,509363
2,072,3,0,578522
2,072,4,0,546760
2,072,5,4,477298
2,072,6,6,463645
2,072,7,10,454962
2,072,8,16,490438
2,072,9,76,519427
2,072,10,179,484731
2,072,11,306,400776
2,072,12,317,321401
2,072,13,420,233674
2,072,14,470,189266
2,072,15,472,150815
2,072,16,387,119680
2,072,17,267,86674
2,072,18,233,73827
2,072,19,0,0
1,073,1,0,491501
1,073,2,0,526972
1,073,3,0,599201
1,073,4,0,576652
1,073,5,0,517083
1,073,6,0,466850
1,073,7,0,453781
1,073,8,1,487428
1,073,9,3,508736
1,073,10,4,460053
1,073,11,1,363971
1,073,12,2,275804
1,073,13,1,191943
1,073,14,1,154716
1,073,15,1,117229
1,073,16,2,79512
1,073,17,1,49516
1,073,18,0,28452
1,073,19,0,0
2,073,1,0,470188
2,073,2,0,509363
2,073,3,0,578522
2,073,4,0,546760
2,073,5,0,477298
2,073,6,2,463645
2,073,7,0,454962
2,073,8,0,490438
2,073,9,0,519427
2,073,10,1,484731
2,073,11,2,400776
2,073,12,0,321401
2,073,13,0,233674
2,073,14,1,189266
2,073,15,1,150815
2,073,16,0,119680
2,073,17,1,86674
2,073,18,1,73827
2,073,19,0,0
1,074,1,0,491501
1,074,2,0,526972
1,074,3,0,599201
1,074,4,3,576652
1,074,5,0,517083
1,074,6,2,466850
1,074,7,2,453781
1,074,8,1,487428
1,074,9,2,508736
1,074,10,1,460053
1,074,11,4,363971
1,074,12,0,275804
1,074,13,3,191943
1,074,14,1,154716
1,074,15,2,117229
1,074,16,1,79512
1,074,17,0,49516
1,074,18,2,28452
1,074,19,0,0
2,074,1,0,470188
2,074,2,0,509363
2,074,3,0,578522
2,074,4,0,546760
2,074,5,0,477298
2,074,6,0,463645
2,074,7,0,454962
2,074,8,0,490438
2,074,9,3,519427
2,074,10,0,484731
2,074,11,1,400776
2,074,12,0,321401
2,074,13,4,233674
2,074,14,0,189266
2,074,15,1,150815
2,074,16,1,119680
2,074,17,2,86674
2,074,18,1,73827
2,074,19,0,0
1,075,1,0,491501
1,075,2,0,526972
1,075,3,0,599201
1,075,4,0,576652
1,075,5,0,517083
1,075,6,0,466850
1,075,7,1,453781
1,075,8,1,487428
1,075,9,4,508736
1,075,10,14,460053
1,075,11,40,363971
1,075,12,52,275804
1,075,13,56,191943
1,075,14,49,154716
1,075,15,57,117229
1,075,16,30,79512
1,075,17,19,49516
1,075,18,7,28452
1,075,19,0,0
2,075,1,0,470188
2,075,2,0,509363
2,075,3,0,578522
2,075,4,0,546760
2,075,5,1,477298
2,075,6,0,463645
2,075,7,0,454962
2,075,8,1,490438
2,075,9,1,519427
2,075,10,8,484731
2,075,11,21,400776
2,075,12,11,321401
2,075,13,12,233674
2,075,14,18,189266
2,075,15,13,150815
2,075,16,6,119680
2,075,17,5,86674
2,075,18,2,73827
2,075,19,0,0
1,076,1,0,491501
1,076,2,0,526972
1,076,3,0,599201
1,076,4,0,576652
1,076,5,0,517083
1,076,6,0,466850
1,076,7,0,453781
1,076,8,0,487428
1,076,9,0,508736
1,076,10,1,460053
1,076,11,1,363971
1,076,12,1,275804
1,076,13,1,191943
1,076,14,0,154716
1,076,15,1,117229
1,076,16,0,79512
1,076,17,0,49516
1,076,18,0,28452
1,076,19,0,0
2,076,1,0,470188
2,076,2,0,509363
2,076,3,0,578522
2,076,4,0,546760
2,076,5,0,477298
2,076,6,0,463645
2,076,7,0,454962
2,076,8,0,490438
2,076,9,0,519427
2,076,10,0,484731
2,076,11,1,400776
2,076,12,1,321401
2,076,13,0,233674
2,076,14,0,189266
2,076,15,0,150815
2,076,16,0,119680
2,076,17,0,86674
2,076,18,0,73827
2,076,19,0,0
1,077,1,0,491501
1,077,2,0,526972
1,077,3,0,599201
1,077,4,0,576652
1,077,5,1,517083
1,077,6,3,466850
1,077,7,6,453781
1,077,8,11,487428
1,077,9,44,508736
1,077,10,159,460053
1,077,11,302,363971
1,077,12,468,275804
1,077,13,501,191943
1,077,14,627,154716
1,077,15,563,117229
1,077,16,434,79512
1,077,17,296,49516
1,077,18,163,28452
1,077,19,2,0
2,077,1,0,470188
2,077,2,0,509363
2,077,3,0,578522
2,077,4,0,546760
2,077,5,2,477298
2,077,6,3,463645
2,077,7,8,454962
2,077,8,14,490438
2,077,9,72,519427
2,077,10,168,484731
2,077,11,280,400776
2,077,12,302,321401
2,077,13,400,233674
2,077,14,446,189266
2,077,15,453,150815
2,077,16,378,119680
2,077,17,258,86674
2,077,18,229,73827
2,077,19,0,0
1,078,1,0,491501
1,078,2,0,526972
1,078,3,0,599201
1,078,4,0,576652
1,078,5,0,517083
1,078,6,0,466850
1,078,7,0,453781
1,078,8,0,487428
1,078,9,8,508736
1,078,10,21,460053
1,078,11,33,363971
1,078,12,62,275804
1,078,13,101,191943
1,078,14,129,154716
1,078,15,124,117229
1,078,16,113,79512
1,078,17,72,49516
1,078,18,28,28452
1,078,19,0,0
2,078,1,0,470188
2,078,2,0,509363
2,078,3,0,578522
2,078,4,0,546760
2,078,5,0,477298
2,078,6,0,463645
2,078,7,0,454962
2,078,8,2,490438
2,078,9,6,519427
2,078,10,15,484731
2,078,11,27,400776
2,078,12,34,321401
2,078,13,66,233674
2,078,14,79,189266
2,078,15,79,150815
2,078,16,66,119680
2,078,17,61,86674
2,078,18,35,73827
2,078,19,0,0
1,079,1,0,491501
1,079,2,0,526972
1,079,3,0,599201
1,079,4,0,576652
1,079,5,0,517083
1,079,6,0,466850
1,079,7,3,453781
1,079,8,5,487428
1,079,9,17,508736
1,079,10,65,460053
1,079,11,112,363971
1,079,12,166,275804
1,079,13,167,191943
1,079,14,192,154716
1,079,15,160,117229
1,079,16,105,79512
1,079,17,59,49516
1,079,18,37,28452
1,079,19,1,0
2,079,1,0,470188
2,079,2,0,509363
2,079,3,0,578522
2,079,4,0,546760
2,079,5,1,477298
2,079,6,0,463645
2,079,7,3,454962
2,079,8,5,490438
2,079,9,32,519427
2,079,10,79,484731
2,079,11,129,400776
2,079,12,120,321401
2,079,13,159,233674
2,079,14,179,189266
2,079,15,159,150815
2,079,16,121,119680
2,079,17,62,86674
2,079,18,46,73827
2,079,19,0,0
1,080,1,0,491501
1,080,2,0,526972
1,080,3,0,599201
1,080,4,0,576652
1,080,5,0,517083
1,080,6,0,466850
1,080,7,1,453781
1,080,8,2,487428
1,080,9,4,508736
1,080,10,14,460053
1,080,11,30,363971
1,080,12,36,275804
1,080,13,52,191943
1,080,14,65,154716
1,080,15,53,117229
1,080,16,34,79512
1,080,17,32,49516
1,080,18,4,28452
1,080,19,0,0
2,080,1,0,470188
2,080,2,0,509363
2,080,3,0,578522
2,080,4,0,546760
2,080,5,0,477298
2,080,6,0,463645
2,080,7,0,454962
2,080,8,0,490438
2,080,9,6,519427
2,080,10,16,484731
2,080,11,23,400776
2,080,12,30,321401
2,080,13,42,233674
2,080,14,47,189266
2,080,15,41,150815
2,080,16,39,119680
2,080,17,20,86674
2,080,18,17,73827
2,080,19,0,0
1,081,1,0,491501
1,081,2,0,526972
1,081,3,0,599201
1,081,4,0,576652
1,081,5,0,517083
1,081,6,1,466850
1,081,7,1,453781
1,081,8,0,487428
1,081,9,1,508736
1,081,10,9,460053
1,081,11,21,363971
1,081,12,28,275804
1,081,13,25,191943
1,081,14,33,154716
1,081,15,31,117229
1,081,16,19,79512
1,081,17,17,49516
1,081,18,9,28452
1,081,19,0,0
2,081,1,0,470188
2,081,2,0,509363
2,081,3,0,578522
2,081,4,0,546760
2,081,5,0,477298
2,081,6,0,463645
2,081,7,2,454962
2,081,8,0,490438
2,081,9,2,519427
2,081,10,5,484731
2,081,11,15,400776
2,081,12,22,321401
2,081,13,19,233674
2,081,14,18,189266
2,081,15,16,150815
2,081,16,31,119680
2,081,17,12,86674
2,081,18,10,73827
2,081,19,0,0
1,082,1,0,491501
1,082,2,0,526972
1,082,3,0,599201
1,082,4,0,576652
1,082,5,1,517083
1,082,6,1,466850
1,082,7,1,453781
1,082,8,4,487428
1,082,9,11,508736
1,082,10,41,460053
1,082,11,90,363971
1,082,12,128,275804
1,082,13,114,191943
1,082,14,135,154716
1,082,15,131,117229
1,082,16,96,79512
1,082,17,58,49516
1,082,18,28,28452
1,082,19,0,0
2,082,1,0,470188
2,082,2,0,509363
2,082,3,0,578522
2,082,4,0,546760
2,082,5,1,477298
2,082,6,3,463645
2,082,7,2,454962
2,082,8,7,490438
2,082,9,19,519427
2,082,10,42,484731
2,082,11,73,400776
2,082,12,84,321401
2,082,13,95,233674
2,082,14,92,189266
2,082,15,112,150815
2,082,16,69,119680
2,082,17,44,86674
2,082,18,37,73827
2,082,19,0,0
1,083,1,0,491501
1,083,2,0,526972
1,083,3,0,599201
1,083,4,0,576652
1,083,5,0,517083
1,083,6,0,466850
1,083,7,0,453781
1,083,8,0,487428
1,083,9,0,508736
1,083,10,0,460053
1,083,11,1,363971
1,083,12,2,275804
1,083,13,1,191943
1,083,14,1,154716
1,083,15,0,117229
1,083,16,0,79512
1,083,17,0,49516
1,083,18,0,28452
1,083,19,0,0
2,083,1,0,470188
2,083,2,0,509363
2,083,3,0,578522
2,083,4,0,546760
2,083,5,0,477298
2,083,6,0,463645
2,083,7,0,454962
2,083,8,0,490438
2,083,9,2,519427
2,083,10,0,484731
2,083,11,1,400776
2,083,12,0,321401
2,083,13,0,233674
2,083,14,1,189266
2,083,15,0,150815
2,083,16,1,119680
2,083,17,0,86674
2,083,18,0,73827
2,083,19,0,0
1,084,1,0,491501
1,084,2,0,526972
1,084,3,0,599201
1,084,4,0,576652
1,084,5,0,517083
1,084,6,0,466850
1,084,7,0,453781
1,084,8,0,487428
1,084,9,0,508736
1,084,10,0,460053
1,084,11,0,363971
1,084,12,0,275804
1,084,13,0,191943
1,084,14,1,154716
1,084,15,0,117229
1,084,16,0,79512
1,084,17,0,49516
1,084,18,0,28452
1,084,19,0,0
2,084,1,0,470188
2,084,2,0,509363
2,084,3,0,578522
2,084,4,0,546760
2,084,5,0,477298
2,084,6,0,463645
2,084,7,0,454962
2,084,8,0,490438
2,084,9,0,519427
2,084,10,1,484731
2,084,11,0,400776
2,084,12,0,321401
2,084,13,0,233674
2,084,14,1,189266
2,084,15,0,150815
2,084,16,0,119680
2,084,17,0,86674
2,084,18,0,73827
2,084,19,0,0
1,085,1,0,491501
1,085,2,0,526972
1,085,3,0,599201
1,085,4,0,576652
1,085,5,0,517083
1,085,6,1,466850
1,085,7,0,453781
1,085,8,0,487428
1,085,9,3,508736
1,085,10,9,460053
1,085,11,15,363971
1,085,12,46,275804
1,085,13,41,191943
1,085,14,71,154716
1,085,15,64,117229
1,085,16,67,79512
1,085,17,58,49516
1,085,18,57,28452
1,085,19,1,0
2,085,1,0,470188
2,085,2,0,509363
2,085,3,0,578522
2,085,4,0,546760
2,085,5,0,477298
2,085,6,0,463645
2,085,7,1,454962
2,085,8,0,490438
2,085,9,5,519427
2,085,10,10,484731
2,085,11,12,400776
2,085,12,12,321401
2,085,13,19,233674
2,085,14,29,189266
2,085,15,46,150815
2,085,16,51,119680
2,085,17,59,86674
2,085,18,84,73827
2,085,19,0,0
1,086,1,0,491501
1,086,2,0,526972
1,086,3,0,599201
1,086,4,0,576652
1,086,5,0,517083
1,086,6,0,466850
1,086,7,2,453781
1,086,8,2,487428
1,086,9,3,508736
1,086,10,1,460053
1,086,11,1,363971
1,086,12,1,275804
1,086,13,2,191943
1,086,14,3,154716
1,086,15,1,117229
1,086,16,0,79512
1,086,17,1,49516
1,086,18,0,28452
1,086,19,0,0
2,086,1,0,470188
2,086,2,0,509363
2,086,3,0,578522
2,086,4,0,546760
2,086,5,0,477298
2,086,6,1,463645
2,086,7,2,454962
2,086,8,1,490438
2,086,9,0,519427
2,086,10,2,484731
2,086,11,1,400776
2,086,12,2,321401
2,086,13,4,233674
2,086,14,4,189266
2,086,15,4,150815
2,086,16,1,119680
2,086,17,1,86674
2,086,18,0,73827
2,086,19,0,0
1,087,1,0,491501
1,087,2,0,526972
1,087,3,0,599201
1,087,4,1,576652
1,087,5,1,517083
1,087,6,1,466850
1,087,7,2,453781
1,087,8,1,487428
1,087,9,1,508736
1,087,10,1,460053
1,087,11,1,363971
1,087,12,2,275804
1,087,13,0,191943
1,087,14,0,154716
1,087,15,0,117229
1,087,16,0,79512
1,087,17,0,49516
1,087,18,0,28452
1,087,19,0,0
2,087,1,2,470188
2,087,2,0,509363
2,087,3,0,578522
2,087,4,0,546760
2,087,5,1,477298
2,087,6,0,463645
2,087,7,0,454962
2,087,8,0,490438
2,087,9,0,519427
2,087,10,0,484731
2,087,11,0,400776
2,087,12,1,321401
2,087,13,0,233674
2,087,14,1,189266
2,087,15,0,150815
2,087,16,1,119680
2,087,17,0,86674
2,087,18,0,73827
2,087,19,0,0
1,088,1,0,491501
1,088,2,0,526972
1,088,3,0,599201
1,088,4,0,576652
1,088,5,0,517083
1,088,6,0,466850
1,088,7,0,453781
1,088,8,0,487428
1,088,9,0,508736
1,088,10,0,460053
1,088,11,0,363971
1,088,12,0,275804
1,088,13,0,191943
1,088,14,0,154716
1,088,15,0,117229
1,088,16,0,79512
1,088,17,0,49516
1,088,18,0,28452
1,088,19,0,0
2,088,1,0,470188
2,088,2,0,509363
2,088,3,0,578522
2,088,4,0,546760
2,088,5,0,477298
2,088,6,0,463645
2,088,7,0,454962
2,088,8,0,490438
2,088,9,0,519427
2,088,10,0,484731
2,088,11,0,400776
2,088,12,0,321401
2,088,13,0,233674
2,088,14,0,189266
2,088,15,0,150815
2,088,16,0,119680
2,088,17,0,86674
2,088,18,0,73827
2,088,19,0,0
1,089,1,0,491501
1,089,2,4,526972
1,089,3,2,599201
1,089,4,10,576652
1,089,5,4,517083
1,089,6,3,466850
1,089,7,2,453781
1,089,8,2,487428
1,089,9,1,508736
1,089,10,6,460053
1,089,11,3,363971
1,089,12,2,275804
1,089,13,3,191943
1,089,14,2,154716
1,089,15,1,117229
1,089,16,3,79512
1,089,17,1,49516
1,089,18,1,28452
1,089,19,0,0
2,089,1,0,470188
2,089,2,2,509363
2,089,3,7,578522
2,089,4,5,546760
2,089,5,5,477298
2,089,6,1,463645
2,089,7,1,454962
2,089,8,1,490438
2,089,9,0,519427
2,089,10,2,484731
2,089,11,3,400776
2,089,12,5,321401
2,089,13,3,233674
2,089,14,2,189266
2,089,15,2,150815
2,089,16,3,119680
2,089,17,1,86674
2,089,18,2,73827
2,089,19,0,0
1,090,1,0,491501
1,090,2,4,526972
1,090,3,2,599201
1,090,4,7,576652
1,090,5,3,517083
1,090,6,2,466850
1,090,7,1,453781
1,090,8,1,487428
1,090,9,0,508736
1,090,10,2,460053
1,090,11,0,363971
1,090,12,1,275804
1,090,13,0,191943
1,090,14,1,154716
1,090,15,1,117229
1,090,16,1,79512
1,090,17,0,49516
1,090,18,0,28452
1,090,19,0,0
2,090,1,0,470188
2,090,2,2,509363
2,090,3,7,578522
2,090,4,2,546760
2,090,5,4,477298
2,090,6,1,463645
2,090,7,0,454962
2,090,8,0,490438
2,090,9,0,519427
2,090,10,1,484731
2,090,11,1,400776
2,090,12,2,321401
2,090,13,1,233674
2,090,14,2,189266
2,090,15,1,150815
2,090,16,2,119680
2,090,17,0,86674
2,090,18,0,73827
2,090,19,0,0
1,091,1,0,491501
1,091,2,0,526972
1,091,3,0,599201
1,091,4,1,576652
1,091,5,1,517083
1,091,6,0,466850
1,091,7,1,453781
1,091,8,1,487428
1,091,9,0,508736
1,091,10,1,460053
1,091,11,2,363971
1,091,12,0,275804
1,091,13,2,191943
1,091,14,1,154716
1,091,15,0,117229
1,091,16,1,79512
1,091,17,0,49516
1,091,18,0,28452
1,091,19,0,0
2,091,1,0,470188
2,091,2,0,509363
2,091,3,0,578522
2,091,4,2,546760
2,091,5,1,477298
2,091,6,0,463645
2,091,7,1,454962
2,091,8,0,490438
2,091,9,0,519427
2,091,10,0,484731
2,091,11,0,400776
2,091,12,2,321401
2,091,13,0,233674
2,091,14,0,189266
2,091,15,0,150815
2,091,16,1,119680
2,091,17,1,86674
2,091,18,0,73827
2,091,19,0,0
1,092,1,0,491501
1,092,2,0,526972
1,092,3,0,599201
1,092,4,1,576652
1,092,5,0,517083
1,092,6,1,466850
1,092,7,0,453781
1,092,8,0,487428
1,092,9,0,508736
1,092,10,2,460053
1,092,11,0,363971
1,092,12,0,275804
1,092,13,0,191943
1,092,14,0,154716
1,092,15,0,117229
1,092,16,0,79512
1,092,17,0,49516
1,092,18,0,28452
1,092,19,0,0
2,092,1,0,470188
2,092,2,0,509363
2,092,3,0,578522
2,092,4,0,546760
2,092,5,0,477298
2,092,6,0,463645
2,092,7,0,454962
2,092,8,0,490438
2,092,9,0,519427
2,092,10,0,484731
2,092,11,0,400776
2,092,12,0,321401
2,092,13,0,233674
2,092,14,0,189266
2,092,15,0,150815
2,092,16,0,119680
2,092,17,0,86674
2,092,18,0,73827
2,092,19,0,0
1,093,1,0,491501
1,093,2,0,526972
1,093,3,0,599201
1,093,4,0,576652
1,093,5,0,517083
1,093,6,0,466850
1,093,7,0,453781
1,093,8,0,487428
1,093,9,1,508736
1,093,10,0,460053
1,093,11,0,363971
1,093,12,1,275804
1,093,13,0,191943
1,093,14,0,154716
1,093,15,0,117229
1,093,16,0,79512
1,093,17,0,49516
1,093,18,0,28452
1,093,19,0,0
2,093,1,0,470188
2,093,2,0,509363
2,093,3,0,578522
2,093,4,0,546760
2,093,5,0,477298
2,093,6,0,463645
2,093,7,0,454962
2,093,8,0,490438
2,093,9,0,519427
2,093,10,1,484731
2,093,11,0,400776
2,093,12,0,321401
2,093,13,1,233674
2,093,14,0,189266
2,093,15,1,150815
2,093,16,0,119680
2,093,17,0,86674
2,093,18,1,73827
2,093,19,0,0
1,094,1,0,491501
1,094,2,0,526972
1,094,3,0,599201
1,094,4,0,576652
1,094,5,0,517083
1,094,6,0,466850
1,094,7,0,453781
1,094,8,0,487428
1,094,9,0,508736
1,094,10,0,460053
1,094,11,1,363971
1,094,12,0,275804
1,094,13,0,191943
1,094,14,0,154716
1,094,15,0,117229
1,094,16,0,79512
1,094,17,0,49516
1,094,18,0,28452
1,094,19,0,0
2,094,1,0,470188
2,094,2,0,509363
2,094,3,0,578522
2,094,4,0,546760
2,094,5,0,477298
2,094,6,0,463645
2,094,7,0,454962
2,094,8,0,490438
2,094,9,0,519427
2,094,10,0,484731
2,094,11,1,400776
2,094,12,0,321401
2,094,13,1,233674
2,094,14,0,189266
2,094,15,0,150815
2,094,16,0,119680
2,094,17,0,86674
2,094,18,0,73827
2,094,19,0,0
1,095,1,0,491501
1,095,2,0,526972
1,095,3,0,599201
1,095,4,1,576652
1,095,5,0,517083
1,095,6,0,466850
1,095,7,0,453781
1,095,8,0,487428
1,095,9,0,508736
1,095,10,0,460053
1,095,11,0,363971
1,095,12,0,275804
1,095,13,0,191943
1,095,14,0,154716
1,095,15,0,117229
1,095,16,1,79512
1,095,17,0,49516
1,095,18,0,28452
1,095,19,0,0
2,095,1,0,470188
2,095,2,0,509363
2,095,3,0,578522
2,095,4,1,546760
2,095,5,0,477298
2,095,6,0,463645
2,095,7,0,454962
2,095,8,1,490438
2,095,9,0,519427
2,095,10,0,484731
2,095,11,0,400776
2,095,12,0,321401
2,095,13,0,233674
2,095,14,0,189266
2,095,15,0,150815
2,095,16,0,119680
2,095,17,0,86674
2,095,18,1,73827
2,095,19,0,0
1,096,1,0,491501
1,096,2,0,526972
1,096,3,0,599201
1,096,4,0,576652
1,096,5,0,517083
1,096,6,0,466850
1,096,7,0,453781
1,096,8,0,487428
1,096,9,0,508736
1,096,10,1,460053
1,096,11,0,363971
1,096,12,0,275804
1,096,13,1,191943
1,096,14,0,154716
1,096,15,0,117229
1,096,16,0,79512
1,096,17,1,49516
1,096,18,1,28452
1,096,19,0,0
2,096,1,0,470188
2,096,2,0,509363
2,096,3,0,578522
2,096,4,0,546760
2,096,5,0,477298
2,096,6,0,463645
2,096,7,0,454962
2,096,8,0,490438
2,096,9,0,519427
2,096,10,0,484731
2,096,11,1,400776
2,096,12,1,321401
2,096,13,0,233674
2,096,14,0,189266
2,096,15,0,150815
2,096,16,0,119680
2,096,17,0,86674
2,096,18,0,73827
2,096,19,0,0
1,097,1,0,491501
1,097,2,4,526972
1,097,3,2,599201
1,097,4,8,576652
1,097,5,3,517083
1,097,6,1,466850
1,097,7,0,453781
1,097,8,0,487428
1,097,9,1,508736
1,097,10,3,460053
1,097,11,1,363971
1,097,12,1,275804
1,097,13,0,191943
1,097,14,0,154716
1,097,15,1,117229
1,097,16,1,79512
1,097,17,0,49516
1,097,18,1,28452
1,097,19,0,0
2,097,1,0,470188
2,097,2,2,509363
2,097,3,5,578522
2,097,4,3,546760
2,097,5,3,477298
2,097,6,0,463645
2,097,7,1,454962
2,097,8,0,490438
2,097,9,0,519427
2,097,10,1,484731
2,097,11,1,400776
2,097,12,1,321401
2,097,13,0,233674
2,097,14,0,189266
2,097,15,0,150815
2,097,16,2,119680
2,097,17,0,86674
2,097,18,0,73827
2,097,19,0,0
1,098,1,0,491501
1,098,2,0,526972
1,098,3,0,599201
1,098,4,2,576652
1,098,5,1,517083
1,098,6,2,466850
1,098,7,2,453781
1,098,8,2,487428
1,098,9,0,508736
1,098,10,3,460053
1,098,11,2,363971
1,098,12,1,275804
1,098,13,3,191943
1,098,14,2,154716
1,098,15,0,117229
1,098,16,2,79512
1,098,17,1,49516
1,098,18,0,28452
1,098,19,0,0
2,098,1,0,470188
2,098,2,0,509363
2,098,3,2,578522
2,098,4,2,546760
2,098,5,2,477298
2,098,6,1,463645
2,098,7,0,454962
2,098,8,1,490438
2,098,9,0,519427
2,098,10,1,484731
2,098,11,2,400776
2,098,12,4,321401
2,098,13,3,233674
2,098,14,2,189266
2,098,15,2,150815
2,098,16,1,119680
2,098,17,1,86674
2,098,18,2,73827
2,098,19,0,0
1,099,1,0,491501
1,099,2,1,526972
1,099,3,0,599201
1,099,4,1,576652
1,099,5,1,517083
1,099,6,2,466850
1,099,7,8,453781
1,099,8,10,487428
1,099,9,10,508736
1,099,10,10,460053
1,099,11,14,363971
1,099,12,10,275804
1,099,13,6,191943
1,099,14,10,154716
1,099,15,13,117229
1,099,16,4,79512
1,099,17,4,49516
1,099,18,3,28452
1,099,19,0,0
2,099,1,0,470188
2,099,2,1,509363
2,099,3,1,578522
2,099,4,2,546760
2,099,5,9,477298
2,099,6,5,463645
2,099,7,13,454962
2,099,8,11,490438
2,099,9,12,519427
2,099,10,10,484731
2,099,11,9,400776
2,099,12,11,321401
2,099,13,14,233674
2,099,14,7,189266
2,099,15,13,150815
2,099,16,8,119680
2,099,17,7,86674
2,099,18,10,73827
2,099,19,0,0
1,100,1,0,491501
1,100,2,0,526972
1,100,3,0,599201
1,100,4,0,576652
1,100,5,0,517083
1,100,6,0,466850
1,100,7,3,453781
1,100,8,5,487428
1,100,9,1,508736
1,100,10,3,460053
1,100,11,5,363971
1,100,12,4,275804
1,100,13,4,191943
1,100,14,7,154716
1,100,15,7,117229
1,100,16,0,79512
1,100,17,4,49516
1,100,18,2,28452
1,100,19,0,0
2,100,1,0,470188
2,100,2,1,509363
2,100,3,0,578522
2,100,4,1,546760
2,100,5,1,477298
2,100,6,1,463645
2,100,7,5,454962
2,100,8,4,490438
2,100,9,3,519427
2,100,10,2,484731
2,100,11,1,400776
2,100,12,7,321401
2,100,13,4,233674
2,100,14,3,189266
2,100,15,9,150815
2,100,16,4,119680
2,100,17,4,86674
2,100,18,6,73827
2,100,19,0,0
1,101,1,0,491501
1,101,2,0,526972
1,101,3,0,599201
1,101,4,0,576652
1,101,5,0,517083
1,101,6,0,466850
1,101,7,0,453781
1,101,8,0,487428
1,101,9,0,508736
1,101,10,0,460053
1,101,11,0,363971
1,101,12,0,275804
1,101,13,0,191943
1,101,14,0,154716
1,101,15,0,117229
1,101,16,0,79512
1,101,17,0,49516
1,101,18,0,28452
1,101,19,0,0
2,101,1,0,470188
2,101,2,0,509363
2,101,3,0,578522
2,101,4,0,546760
2,101,5,0,477298
2,101,6,0,463645
2,101,7,1,454962
2,101,8,0,490438
2,101,9,0,519427
2,101,10,0,484731
2,101,11,0,400776
2,101,12,0,321401
