1,034,1,0,1130310
1,034,2,0,1043359
1,034,3,0,1061010
1,034,4,0,946779
1,034,5,0,972876
1,034,6,1,1051479
1,034,7,0,1001327
1,034,8,0,926286
1,034,9,0,784793
1,034,10,2,623236
1,034,11,4,467138
1,034,12,7,333287
1,034,13,4,222920
1,034,14,1,156476
1,034,15,7,117812
1,034,16,6,87888
1,034,17,2,55098
1,034,18,3,36384
1,034,19,0,0
2,034,1,0,1084729
2,034,2,0,997413
2,034,3,0,1016849
2,034,4,0,896775
2,034,5,0,878059
2,034,6,0,931426
2,034,7,0,911378
2,034,8,0,837049
2,034,9,0,740703
2,034,10,1,632819
2,034,11,0,505152
2,034,12,2,380619
2,034,13,0,267896
2,034,14,0,202103
2,034,15,0,164721
2,034,16,1,134700
2,034,17,1,90498
2,034,18,2,78435
2,034,19,0,0
1,035,1,0,1130310
1,035,2,0,1043359
1,035,3,0,1061010
1,035,4,0,946779
1,035,5,3,972876
1,035,6,8,1051479
1,035,7,14,1001327
1,035,8,20,926286
1,035,9,46,784793
1,035,10,58,623236
1,035,11,65,467138
1,035,12,69,333287
1,035,13,97,222920
1,035,14,93,156476
1,035,15,88,117812
1,035,16,91,87888
1,035,17,67,55098
1,035,18,47,36384
1,035,19,0,0
2,035,1,0,1084729
2,035,2,0,997413
2,035,3,0,1016849
2,035,4,1,896775
2,035,5,4,878059
2,035,6,10,931426
2,035,7,20,911378
2,035,8,27,837049
2,035,9,38,740703
2,035,10,50,632819
2,035,11,62,505152
2,035,12,69,380619
2,035,13,64,267896
2,035,14,66,202103
2,035,15,75,164721
2,035,16,87,134700
2,035,17,63,90498
2,035,18,61,78435
2,035,19,0,0
1,036,1,0,1130310
1,036,2,0,1043359
1,036,3,0,1061010
1,036,4,0,946779
1,036,5,0,972876
1,036,6,2,1051479
1,036,7,3,1001327
1,036,8,3,926286
1,036,9,9,784793
1,036,10,8,623236
1,036,11,10,467138
1,036,12,12,333287
1,036,13,16,222920
1,036,14,20,156476
1,036,15,13,117812
1,036,16,16,87888
1,036,17,11,55098
1,036,18,7,36384
1,036,19,0,0
2,036,1,0,1084729
2,036,2,0,997413
2,036,3,0,1016849
2,036,4,0,896775
2,036,5,0,878059
2,036,6,1,931426
2,036,7,2,911378
2,036,8,1,837049
2,036,9,4,740703
2,036,10,0,632819
2,036,11,10,505152
2,036,12,6,380619
2,036,13,7,267896
2,036,14,4,202103
2,036,15,6,164721
2,036,16,12,134700
2,036,17,3,90498
2,036,18,3,78435
2,036,19,0,0
1,037,1,0,1130310
1,037,2,0,1043359
1,037,3,0,1061010
1,037,4,0,946779
1,037,5,0,972876
1,037,6,0,1051479
1,037,7,0,1001327
1,037,8,1,926286
1,037,9,1,784793
1,037,10,2,623236
1,037,11,6,467138
1,037,12,3,333287
1,037,13,5,222920
1,037,14,7,156476
1,037,15,5,117812
1,037,16,3,87888
1,037,17,2,55098
1,037,18,2,36384
1,037,19,0,0
2,037,1,0,1084729
2,037,2,0,997413
2,037,3,0,1016849
2,037,4,0,896775
2,037,5,0,878059
2,037,6,0,931426
2,037,7,0,911378
2,037,8,2,837049
2,037,9,0,740703
2,037,10,2,632819
2,037,11,3,505152
2,037,12,5,380619
2,037,13,4,267896
2,037,14,4,202103
2,037,15,3,164721
2,037,16,6,134700
2,037,17,1,90498
2,037,18,4,78435
2,037,19,0,0
1,038,1,0,1130310
1,038,2,0,1043359
1,038,3,0,1061010
1,038,4,0,946779
1,038,5,0,972876
1,038,6,0,1051479
1,038,7,1,1001327
1,038,8,0,926286
1,038,9,5,784793
1,038,10,7,623236
1,038,11,6,467138
1,038,12,11,333287
1,038,13,14,222920
1,038,14,12,156476
1,038,15,5,117812
1,038,16,11,87888
1,038,17,7,55098
1,038,18,10,36384
1,038,19,0,0
2,038,1,0,1084729
2,038,2,0,997413
2,038,3,0,1016849
2,038,4,1,896775
2,038,5,0,878059
2,038,6,2,931426
2,038,7,3,911378
2,038,8,6,837049
2,038,9,5,740703
2,038,10,8,632819
2,038,11,7,505152
2,038,12,7,380619
2,038,13,6,267896
2,038,14,12,202103
2,038,15,10,164721
2,038,16,11,134700
2,038,17,10,90498
2,038,18,7,78435
2,038,19,0,0
1,039,1,0,1130310
1,039,2,0,1043359
1,039,3,0,1061010
1,039,4,0,946779
1,039,5,0,972876
1,039,6,2,1051479
1,039,7,2,1001327
1,039,8,7,926286
1,039,9,9,784793
1,039,10,11,623236
1,039,11,14,467138
1,039,12,11,333287
1,039,13,28,222920
1,039,14,20,156476
1,039,15,27,117812
1,039,16,27,87888
1,039,17,23,55098
1,039,18,12,36384
1,039,19,0,0
2,039,1,0,1084729
2,039,2,0,997413
2,039,3,0,1016849
2,039,4,0,896775
2,039,5,2,878059
2,039,6,2,931426
2,039,7,5,911378
2,039,8,8,837049
2,039,9,11,740703
2,039,10,11,632819
2,039,11,9,505152
2,039,12,16,380619
2,039,13,17,267896
2,039,14,18,202103
2,039,15,26,164721
2,039,16,31,134700
2,039,17,22,90498
2,039,18,30,78435
2,039,19,0,0
1,040,1,0,1130310
1,040,2,0,1043359
1,040,3,0,1061010
1,040,4,0,946779
1,040,5,3,972876
1,040,6,4,1051479
1,040,7,8,1001327
1,040,8,9,926286
1,040,9,22,784793
1,040,10,30,623236
1,040,11,29,467138
1,040,12,32,333287
1,040,13,34,222920
1,040,14,34,156476
1,040,15,38,117812
1,040,16,34,87888
1,040,17,24,55098
1,040,18,16,36384
1,040,19,0,0
2,040,1,0,1084729
2,040,2,0,997413
2,040,3,0,1016849
2,040,4,0,896775
2,040,5,2,878059
2,040,6,5,931426
2,040,7,10,911378
2,040,8,10,837049
2,040,9,18,740703
2,040,10,29,632819
2,040,11,33,505152
2,040,12,35,380619
2,040,13,30,267896
2,040,14,28,202103
2,040,15,30,164721
2,040,16,27,134700
2,040,17,27,90498
2,040,18,17,78435
2,040,19,0,0
1,041,1,0,1130310
1,041,2,0,1043359
1,041,3,0,1061010
1,041,4,0,946779
1,041,5,0,972876
1,041,6,0,1051479
1,041,7,4,1001327
1,041,8,9,926286
1,041,9,6,784793
1,041,10,3,623236
1,041,11,6,467138
1,041,12,7,333287
1,041,13,4,222920
1,041,14,8,156476
1,041,15,11,117812
1,041,16,3,87888
1,041,17,3,55098
1,041,18,2,36384
1,041,19,0,0
2,041,1,0,1084729
2,041,2,0,997413
2,041,3,0,1016849
2,041,4,0,896775
2,041,5,0,878059
2,041,6,0,931426
2,041,7,3,911378
2,041,8,3,837049
2,041,9,6,740703
2,041,10,4,632819
2,041,11,8,505152
2,041,12,5,380619
2,041,13,6,267896
2,041,14,7,202103
2,041,15,3,164721
2,041,16,13,134700
2,041,17,10,90498
2,041,18,4,78435
2,041,19,0,0
1,042,1,0,1130310
1,042,2,0,1043359
1,042,3,0,1061010
1,042,4,2,946779
1,042,5,3,972876
1,042,6,12,1051479
1,042,7,17,1001327
1,042,8,32,926286
1,042,9,48,784793
1,042,10,97,623236
1,042,11,148,467138
1,042,12,143,333287
1,042,13,137,222920
1,042,14,183,156476
1,042,15,157,117812
1,042,16,141,87888
1,042,17,113,55098
1,042,18,72,36384
1,042,19,0,0
2,042,1,0,1084729
2,042,2,0,997413
2,042,3,0,1016849
2,042,4,1,896775
2,042,5,1,878059
2,042,6,6,931426
2,042,7,17,911378
2,042,8,26,837049
2,042,9,53,740703
2,042,10,91,632819
2,042,11,144,505152
2,042,12,118,380619
2,042,13,159,267896
2,042,14,157,202103
2,042,15,151,164721
2,042,16,173,134700
2,042,17,158,90498
2,042,18,146,78435
2,042,19,0,0
1,043,1,0,1130310
1,043,2,0,1043359
1,043,3,0,1061010
1,043,4,1,946779
1,043,5,1,972876
1,043,6,4,1051479
1,043,7,5,1001327
1,043,8,12,926286
1,043,9,17,784793
1,043,10,33,623236
1,043,11,47,467138
1,043,12,48,333287
1,043,13,47,222920
1,043,14,57,156476
1,043,15,55,117812
1,043,16,60,87888
1,043,17,47,55098
1,043,18,26,36384
1,043,19,0,0
2,043,1,0,1084729
2,043,2,0,997413
2,043,3,0,1016849
2,043,4,0,896775
2,043,5,0,878059
2,043,6,0,931426
2,043,7,9,911378
2,043,8,9,837049
2,043,9,12,740703
2,043,10,34,632819
2,043,11,58,505152
2,043,12,57,380619
2,043,13,71,267896
2,043,14,72,202103
2,043,15,78,164721
2,043,16,91,134700
2,043,17,70,90498
2,043,18,62,78435
2,043,19,0,0
1,044,1,0,1130310
1,044,2,0,1043359
1,044,3,0,1061010
1,044,4,1,946779
1,044,5,1,972876
1,044,6,2,1051479
1,044,7,2,1001327
1,044,8,9,926286
1,044,9,7,784793
1,044,10,15,623236
1,044,11,22,467138
1,044,12,20,333287
1,044,13,21,222920
1,044,14,39,156476
1,044,15,33,117812
1,044,16,24,87888
1,044,17,19,55098
1,044,18,15,36384
1,044,19,0,0
2,044,1,0,1084729
2,044,2,0,997413
2,044,3,0,1016849
2,044,4,1,896775
2,044,5,0,878059
2,044,6,0,931426
2,044,7,2,911378
2,044,8,3,837049
2,044,9,6,740703
2,044,10,12,632819
2,044,11,18,505152
2,044,12,11,380619
2,044,13,17,267896
2,044,14,27,202103
2,044,15,19,164721
2,044,16,26,134700
2,044,17,30,90498
2,044,18,31,78435
2,044,19,0,0
1,045,1,0,1130310
1,045,2,0,1043359
1,045,3,0,1061010
1,045,4,0,946779
1,045,5,0,972876
1,045,6,0,1051479
1,045,7,2,1001327
1,045,8,4,926286
1,045,9,1,784793
1,045,10,5,623236
1,045,11,15,467138
1,045,12,12,333287
1,045,13,7,222920
1,045,14,8,156476
1,045,15,10,117812
1,045,16,8,87888
1,045,17,5,55098
1,045,18,1,36384
1,045,19,0,0
2,045,1,0,1084729
2,045,2,0,997413
2,045,3,0,1016849
2,045,4,0,896775
2,045,5,0,878059
2,045,6,0,931426
2,045,7,0,911378
2,045,8,3,837049
2,045,9,2,740703
2,045,10,3,632819
2,045,11,3,505152
2,045,12,4,380619
2,045,13,9,267896
2,045,14,11,202103
2,045,15,5,164721
2,045,16,5,134700
2,045,17,5,90498
2,045,18,2,78435
2,045,19,0,0
1,046,1,0,1130310
1,046,2,0,1043359
1,046,3,0,1061010
1,046,4,0,946779
1,046,5,1,972876
1,046,6,4,1051479
1,046,7,8,1001327
1,046,8,6,926286
1,046,9,21,784793
1,046,10,43,623236
1,046,11,57,467138
1,046,12,53,333287
1,046,13,56,222920
1,046,14,74,156476
1,046,15,52,117812
1,046,16,40,87888
1,046,17,35,55098
1,046,18,21,36384
1,046,19,0,0
2,046,1,0,1084729
2,046,2,0,997413
2,046,3,0,1016849
2,046,4,0,896775
2,046,5,0,878059
2,046,6,6,931426
2,046,7,5,911378
2,046,8,9,837049
2,046,9,32,740703
2,046,10,39,632819
2,046,11,57,505152
2,046,12,44,380619
2,046,13,57,267896
2,046,14,44,202103
2,046,15,43,164721
2,046,16,41,134700
2,046,17,41,90498
2,046,18,32,78435
2,046,19,0,0
1,047,1,0,1130310
1,047,2,0,1043359
1,047,3,0,1061010
1,047,4,0,946779
1,047,5,0,972876
1,047,6,2,1051479
1,047,7,0,1001327
1,047,8,1,926286
1,047,9,2,784793
1,047,10,1,623236
1,047,11,7,467138
1,047,12,10,333287
1,047,13,6,222920
1,047,14,5,156476
1,047,15,7,117812
1,047,16,9,87888
1,047,17,7,55098
1,047,18,9,36384
1,047,19,0,0
2,047,1,0,1084729
2,047,2,0,997413
2,047,3,0,1016849
2,047,4,0,896775
2,047,5,1,878059
2,047,6,0,931426
2,047,7,1,911378
2,047,8,2,837049
2,047,9,1,740703
2,047,10,3,632819
2,047,11,8,505152
2,047,12,2,380619
2,047,13,5,267896
2,047,14,3,202103
2,047,15,6,164721
2,047,16,10,134700
2,047,17,12,90498
2,047,18,19,78435
2,047,19,0,0
1,048,1,0,1130310
1,048,2,0,1043359
1,048,3,0,1061010
1,048,4,0,946779
1,048,5,0,972876
1,048,6,1,1051479
1,048,7,3,1001327
1,048,8,6,926286
1,048,9,8,784793
1,048,10,12,623236
1,048,11,18,467138
1,048,12,18,333287
1,048,13,15,222920
1,048,14,17,156476
1,048,15,15,117812
1,048,16,24,87888
1,048,17,8,55098
1,048,18,5,36384
1,048,19,0,0
2,048,1,0,1084729
2,048,2,0,997413
2,048,3,0,1016849
2,048,4,0,896775
2,048,5,0,878059
2,048,6,0,931426
2,048,7,1,911378
2,048,8,3,837049
2,048,9,4,740703
2,048,10,4,632819
2,048,11,10,505152
2,048,12,16,380619
2,048,13,13,267896
2,048,14,9,202103
2,048,15,18,164721
2,048,16,20,134700
2,048,17,11,90498
2,048,18,8,78435
2,048,19,0,0
1,049,1,0,1130310
1,049,2,0,1043359
1,049,3,0,1061010
1,049,4,0,946779
1,049,5,1,972876
1,049,6,6,1051479
1,049,7,7,1001327
1,049,8,17,926286
1,049,9,25,784793
1,049,10,48,623236
1,049,11,76,467138
1,049,12,68,333287
1,049,13,56,222920
1,049,14,76,156476
1,049,15,59,117812
1,049,16,49,87888
1,049,17,32,55098
1,049,18,24,36384
1,049,19,0,0
2,049,1,0,1084729
2,049,2,0,997413
2,049,3,0,1016849
2,049,4,1,896775
2,049,5,0,878059
2,049,6,3,931426
2,049,7,11,911378
2,049,8,20,837049
2,049,9,20,740703
2,049,10,31,632819
2,049,11,63,505152
2,049,12,45,380619
2,049,13,41,267896
2,049,14,53,202103
2,049,15,34,164721
2,049,16,48,134700
2,049,17,20,90498
2,049,18,25,78435
2,049,19,0,0
1,050,1,0,1130310
1,050,2,0,1043359
1,050,3,0,1061010
1,050,4,0,946779
1,050,5,0,972876
1,050,6,0,1051479
1,050,7,3,1001327
1,050,8,5,926286
1,050,9,10,784793
1,050,10,13,623236
1,050,11,3,467138
1,050,12,6,333287
1,050,13,4,222920
1,050,14,8,156476
1,050,15,3,117812
1,050,16,2,87888
1,050,17,1,55098
1,050,18,3,36384
1,050,19,0,0
2,050,1,0,1084729
2,050,2,0,997413
2,050,3,0,1016849
2,050,4,0,896775
2,050,5,0,878059
2,050,6,1,931426
2,050,7,0,911378
2,050,8,1,837049
2,050,9,6,740703
2,050,10,3,632819
2,050,11,13,505152
2,050,12,17,380619
2,050,13,7,267896
2,050,14,4,202103
2,050,15,8,164721
2,050,16,8,134700
2,050,17,6,90498
2,050,18,8,78435
2,050,19,0,0
1,051,1,0,1130310
1,051,2,0,1043359
1,051,3,0,1061010
1,051,4,0,946779
1,051,5,0,972876
1,051,6,0,1051479
1,051,7,3,1001327
1,051,8,5,926286
1,051,9,9,784793
1,051,10,12,623236
1,051,11,3,467138
1,051,12,5,333287
1,051,13,3,222920
1,051,14,3,156476
1,051,15,2,117812
1,051,16,0,87888
1,051,17,0,55098
1,051,18,2,36384
1,051,19,0,0
2,051,1,0,1084729
2,051,2,0,997413
2,051,3,0,1016849
2,051,4,0,896775
2,051,5,0,878059
2,051,6,0,931426
2,051,7,0,911378
2,051,8,1,837049
2,051,9,4,740703
2,051,10,2,632819
2,051,11,11,505152
2,051,12,16,380619
2,051,13,7,267896
2,051,14,4,202103
2,051,15,5,164721
2,051,16,5,134700
2,051,17,5,90498
2,051,18,4,78435
2,051,19,0,0
1,052,1,0,1130310
1,052,2,0,1043359
1,052,3,0,1061010
1,052,4,0,946779
1,052,5,0,972876
1,052,6,0,1051479
1,052,7,0,1001327
1,052,8,0,926286
1,052,9,0,784793
1,052,10,1,623236
1,052,11,0,467138
1,052,12,0,333287
1,052,13,1,222920
1,052,14,3,156476
1,052,15,1,117812
1,052,16,1,87888
1,052,17,1,55098
1,052,18,0,36384
1,052,19,0,0
2,052,1,0,1084729
2,052,2,0,997413
2,052,3,0,1016849
2,052,4,0,896775
2,052,5,0,878059
2,052,6,0,931426
2,052,7,0,911378
2,052,8,0,837049
2,052,9,1,740703
2,052,10,1,632819
2,052,11,2,505152
2,052,12,1,380619
2,052,13,0,267896
2,052,14,0,202103
2,052,15,1,164721
2,052,16,1,134700
2,052,17,1,90498
2,052,18,1,78435
2,052,19,0,0
1,053,1,0,1130310
1,053,2,0,1043359
1,053,3,0,1061010
1,053,4,0,946779
1,053,5,0,972876
1,053,6,0,1051479
1,053,7,0,1001327
1,053,8,0,926286
1,053,9,1,784793
1,053,10,0,623236
1,053,11,0,467138
1,053,12,0,333287
1,053,13,0,222920
1,053,14,1,156476
1,053,15,0,117812
1,053,16,1,87888
1,053,17,0,55098
1,053,18,0,36384
1,053,19,0,0
2,053,1,0,1084729
2,053,2,0,997413
2,053,3,0,1016849
2,053,4,0,896775
2,053,5,0,878059
2,053,6,1,931426
2,053,7,0,911378
2,053,8,0,837049
2,053,9,1,740703
2,053,10,0,632819
2,053,11,0,505152
2,053,12,0,380619
2,053,13,0,267896
2,053,14,0,202103
2,053,15,0,164721
2,053,16,2,134700
2,053,17,0,90498
2,053,18,0,78435
2,053,19,0,0
1,054,1,0,1130310
1,054,2,0,1043359
1,054,3,0,1061010
1,054,4,0,946779
1,054,5,0,972876
1,054,6,0,1051479
1,054,7,0,1001327
1,054,8,0,926286
1,054,9,0,784793
1,054,10,0,623236
1,054,11,0,467138
1,054,12,0,333287
1,054,13,0,222920
1,054,14,1,156476
1,054,15,0,117812
1,054,16,0,87888
1,054,17,0,55098
1,054,18,0,36384
1,054,19,0,0
2,054,1,0,1084729
2,054,2,0,997413
2,054,3,0,1016849
2,054,4,0,896775
2,054,5,0,878059
2,054,6,0,931426
2,054,7,0,911378
2,054,8,0,837049
2,054,9,0,740703
2,054,10,0,632819
2,054,11,0,505152
2,054,12,0,380619
2,054,13,0,267896
2,054,14,0,202103
2,054,15,1,164721
2,054,16,0,134700
2,054,17,0,90498
2,054,18,0,78435
2,054,19,0,0
1,055,1,0,1130310
1,055,2,0,1043359
1,055,3,0,1061010
1,055,4,0,946779
1,055,5,0,972876
1,055,6,0,1051479
1,055,7,0,1001327
1,055,8,0,926286
1,055,9,0,784793
1,055,10,0,623236
1,055,11,0,467138
1,055,12,1,333287
1,055,13,0,222920
1,055,14,0,156476
1,055,15,0,117812
1,055,16,0,87888
1,055,17,0,55098
1,055,18,1,36384
1,055,19,0,0
2,055,1,0,1084729
2,055,2,0,997413
2,055,3,0,1016849
2,055,4,0,896775
2,055,5,0,878059
2,055,6,0,931426
2,055,7,0,911378
2,055,8,0,837049
2,055,9,0,740703
2,055,10,0,632819
2,055,11,0,505152
2,055,12,0,380619
2,055,13,0,267896
2,055,14,0,202103
2,055,15,1,164721
2,055,16,0,134700
2,055,17,0,90498
2,055,18,3,78435
2,055,19,0,0
1,056,1,0,1130310
1,056,2,0,1043359
1,056,3,0,1061010
1,056,4,0,946779
1,056,5,0,972876
1,056,6,0,1051479
1,056,7,0,1001327
1,056,8,0,926286
1,056,9,0,784793
1,056,10,0,623236
1,056,11,0,467138
1,056,12,0,333287
1,056,13,0,222920
1,056,14,0,156476
1,056,15,0,117812
1,056,16,0,87888
1,056,17,0,55098
1,056,18,0,36384
1,056,19,0,0
2,056,1,0,1084729
2,056,2,0,997413
2,056,3,0,1016849
2,056,4,0,896775
2,056,5,0,878059
2,056,6,0,931426
2,056,7,0,911378
2,056,8,0,837049
2,056,9,0,740703
2,056,10,0,632819
2,056,11,0,505152
2,056,12,0,380619
2,056,13,0,267896
2,056,14,0,202103
2,056,15,0,164721
2,056,16,0,134700
2,056,17,0,90498
2,056,18,0,78435
2,056,19,0,0
1,057,1,0,1130310
1,057,2,0,1043359
1,057,3,0,1061010
1,057,4,0,946779
1,057,5,0,972876
1,057,6,0,1051479
1,057,7,0,1001327
1,057,8,0,926286
1,057,9,0,784793
1,057,10,0,623236
1,057,11,0,467138
1,057,12,0,333287
1,057,13,0,222920
1,057,14,0,156476
1,057,15,0,117812
1,057,16,0,87888
1,057,17,0,55098
1,057,18,0,36384
1,057,19,0,0
2,057,1,0,1084729
2,057,2,0,997413
2,057,3,0,1016849
2,057,4,0,896775
2,057,5,0,878059
2,057,6,0,931426
2,057,7,0,911378
2,057,8,0,837049
2,057,9,0,740703
2,057,10,0,632819
2,057,11,0,505152
2,057,12,0,380619
2,057,13,0,267896
2,057,14,0,202103
2,057,15,0,164721
2,057,16,0,134700
2,057,17,0,90498
2,057,18,0,78435
2,057,19,0,0
1,058,1,12,1130310
1,058,2,0,1043359
1,058,3,3,1061010
1,058,4,3,946779
1,058,5,1,972876
1,058,6,1,1051479
1,058,7,6,1001327
1,058,8,8,926286
1,058,9,42,784793
1,058,10,78,623236
1,058,11,133,467138
1,058,12,149,333287
1,058,13,102,222920
1,058,14,108,156476
1,058,15,87,117812
1,058,16,73,87888
1,058,17,35,55098
1,058,18,17,36384
1,058,19,0,0
2,058,1,6,1084729
2,058,2,0,997413
2,058,3,0,1016849
2,058,4,2,896775
2,058,5,1,878059
2,058,6,2,931426
2,058,7,3,911378
2,058,8,5,837049
2,058,9,5,740703
2,058,10,16,632819
2,058,11,39,505152
2,058,12,35,380619
2,058,13,43,267896
2,058,14,60,202103
2,058,15,70,164721
2,058,16,66,134700
2,058,17,37,90498
2,058,18,35,78435
2,058,19,0,0
1,059,1,0,1130310
1,059,2,0,1043359
1,059,3,2,1061010
1,059,4,3,946779
1,059,5,0,972876
1,059,6,0,1051479
1,059,7,3,1001327
1,059,8,1,926286
1,059,9,22,784793
1,059,10,39,623236
1,059,11,67,467138
1,059,12,75,333287
1,059,13,49,222920
1,059,14,56,156476
1,059,15,51,117812
1,059,16,34,87888
1,059,17,22,55098
1,059,18,8,36384
1,059,19,0,0
2,059,1,1,1084729
2,059,2,0,997413
2,059,3,0,1016849
2,059,4,2,896775
2,059,5,1,878059
2,059,6,1,931426
2,059,7,0,911378
2,059,8,3,837049
2,059,9,2,740703
2,059,10,6,632819
2,059,11,11,505152
2,059,12,13,380619
2,059,13,21,267896
2,059,14,30,202103
2,059,15,32,164721
2,059,16,25,134700
2,059,17,19,90498
2,059,18,12,78435
2,059,19,0,0
1,060,1,0,1130310
1,060,2,0,1043359
1,060,3,0,1061010
1,060,4,0,946779
1,060,5,0,972876
1,060,6,1,1051479
1,060,7,2,1001327
1,060,8,3,926286
1,060,9,3,784793
1,060,10,4,623236
1,060,11,5,467138
1,060,12,8,333287
1,060,13,6,222920
1,060,14,12,156476
1,060,15,4,117812
1,060,16,5,87888
1,060,17,3,55098
1,060,18,1,36384
1,060,19,0,0
2,060,1,0,1084729
2,060,2,0,997413
2,060,3,0,1016849
2,060,4,0,896775
2,060,5,0,878059
2,060,6,1,931426
2,060,7,2,911378
2,060,8,2,837049
2,060,9,0,740703
2,060,10,4,632819
2,060,11,8,505152
2,060,12,7,380619
2,060,13,5,267896
2,060,14,11,202103
2,060,15,7,164721
2,060,16,8,134700
2,060,17,3,90498
2,060,18,1,78435
2,060,19,0,0
1,061,1,0,1130310
1,061,2,0,1043359
1,061,3,0,1061010
1,061,4,0,946779
1,061,5,0,972876
1,061,6,0,1051479
1,061,7,0,1001327
1,061,8,0,926286
1,061,9,3,784793
1,061,10,4,623236
1,061,11,5,467138
1,061,12,1,333287
1,061,13,3,222920
1,061,14,10,156476
1,061,15,2,117812
1,061,16,1,87888
1,061,17,1,55098
1,061,18,0,36384
1,061,19,0,0
2,061,1,0,1084729
2,061,2,0,997413
2,061,3,0,1016849
2,061,4,0,896775
2,061,5,0,878059
2,061,6,0,931426
2,061,7,1,911378
2,061,8,0,837049
2,061,9,0,740703
2,061,10,0,632819
2,061,11,3,505152
2,061,12,1,380619
2,061,13,3,267896
2,061,14,5,202103
2,061,15,4,164721
2,061,16,1,134700
2,061,17,4,90498
2,061,18,2,78435
2,061,19,0,0
1,062,1,0,1130310
1,062,2,0,1043359
1,062,3,0,1061010
1,062,4,0,946779
1,062,5,0,972876
1,062,6,0,1051479
1,062,7,0,1001327
1,062,8,0,926286
1,062,9,0,784793
1,062,10,2,623236
1,062,11,0,467138
1,062,12,0,333287
1,062,13,1,222920
1,062,14,1,156476
1,062,15,0,117812
1,062,16,0,87888
1,062,17,0,55098
1,062,18,0,36384
1,062,19,0,0
2,062,1,0,1084729
2,062,2,0,997413
2,062,3,0,1016849
2,062,4,0,896775
2,062,5,0,878059
2,062,6,0,931426
2,062,7,0,911378
2,062,8,0,837049
2,062,9,1,740703
2,062,10,0,632819
2,062,11,1,505152
2,062,12,0,380619
2,062,13,0,267896
2,062,14,0,202103
2,062,15,1,164721
2,062,16,0,134700
2,062,17,0,90498
2,062,18,0,78435
2,062,19,0,0
1,063,1,12,1130310
1,063,2,0,1043359
1,063,3,0,1061010
1,063,4,0,946779
1,063,5,0,972876
1,063,6,0,1051479
1,063,7,0,1001327
1,063,8,0,926286
1,063,9,0,784793
1,063,10,0,623236
1,063,11,0,467138
1,063,12,0,333287
1,063,13,0,222920
1,063,14,0,156476
1,063,15,0,117812
1,063,16,0,87888
1,063,17,0,55098
1,063,18,0,36384
1,063,19,0,0
2,063,1,5,1084729
2,063,2,0,997413
2,063,3,0,1016849
2,063,4,0,896775
2,063,5,0,878059
2,063,6,0,931426
2,063,7,0,911378
2,063,8,0,837049
2,063,9,0,740703
2,063,10,0,632819
2,063,11,0,505152
2,063,12,0,380619
2,063,13,0,267896
2,063,14,0,202103
2,063,15,0,164721
2,063,16,0,134700
2,063,17,0,90498
2,063,18,0,78435
2,063,19,0,0
1,064,1,0,1130310
1,064,2,0,1043359
1,064,3,0,1061010
1,064,4,0,946779
1,064,5,0,972876
1,064,6,0,1051479
1,064,7,0,1001327
1,064,8,0,926286
1,064,9,0,784793
1,064,10,0,623236
1,064,11,0,467138
1,064,12,0,333287
1,064,13,0,222920
1,064,14,1,156476
1,064,15,0,117812
1,064,16,1,87888
1,064,17,0,55098
1,064,18,0,36384
1,064,19,0,0
2,064,1,0,1084729
2,064,2,0,997413
2,064,3,0,1016849
2,064,4,0,896775
2,064,5,0,878059
2,064,6,0,931426
2,064,7,0,911378
2,064,8,0,837049
2,064,9,0,740703
2,064,10,0,632819
2,064,11,0,505152
2,064,12,0,380619
2,064,13,0,267896
2,064,14,0,202103
2,064,15,0,164721
2,064,16,0,134700
2,064,17,0,90498
2,064,18,0,78435
2,064,19,0,0
1,065,1,0,1130310
1,065,2,0,1043359
1,065,3,1,1061010
1,065,4,0,946779
1,065,5,1,972876
1,065,6,0,1051479
1,065,7,0,1001327
1,065,8,0,926286
1,065,9,0,784793
1,065,10,0,623236
1,065,11,0,467138
1,065,12,0,333287
1,065,13,0,222920
1,065,14,0,156476
1,065,15,0,117812
1,065,16,0,87888
1,065,17,0,55098
1,065,18,0,36384
1,065,19,0,0
2,065,1,0,1084729
2,065,2,0,997413
2,065,3,0,1016849
2,065,4,0,896775
2,065,5,0,878059
2,065,6,0,931426
2,065,7,0,911378
2,065,8,0,837049
2,065,9,0,740703
2,065,10,0,632819
2,065,11,1,505152
2,065,12,0,380619
2,065,13,0,267896
2,065,14,0,202103
2,065,15,0,164721
2,065,16,0,134700
2,065,17,0,90498
2,065,18,0,78435
2,065,19,0,0
1,066,1,0,1130310
1,066,2,0,1043359
1,066,3,0,1061010
1,066,4,0,946779
1,066,5,0,972876
1,066,6,0,1051479
1,066,7,0,1001327
1,066,8,0,926286
1,066,9,0,784793
1,066,10,0,623236
1,066,11,0,467138
1,066,12,0,333287
1,066,13,0,222920
1,066,14,0,156476
1,066,15,0,117812
1,066,16,0,87888
1,066,17,0,55098
1,066,18,0,36384
1,066,19,0,0
2,066,1,0,1084729
2,066,2,0,997413
2,066,3,0,1016849
2,066,4,0,896775
2,066,5,0,878059
2,066,6,0,931426
2,066,7,0,911378
2,066,8,0,837049
2,066,9,0,740703
2,066,10,0,632819
2,066,11,0,505152
2,066,12,0,380619
2,066,13,0,267896
2,066,14,0,202103
2,066,15,0,164721
2,066,16,0,134700
2,066,17,0,90498
2,066,18,0,78435
2,066,19,0,0
1,067,1,0,1130310
1,067,2,0,1043359
1,067,3,0,1061010
