2,061,3,0,2217371
2,061,4,0,2205452
2,061,5,0,2218404
2,061,6,0,2153313
2,061,7,0,2162395
2,061,8,1,2246638
2,061,9,3,2417415
2,061,10,2,2420241
2,061,11,3,2151079
2,061,12,2,1829329
2,061,13,4,1410935
2,061,14,4,1127922
2,061,15,7,977474
2,061,16,6,902816
2,061,17,7,740474
2,061,18,4,756572
2,061,19,0,0
1,062,1,0,2277480
1,062,2,0,2225759
1,062,3,0,2323233
1,062,4,1,2342249
1,062,5,0,2329611
1,062,6,0,2232771
1,062,7,0,2222129
1,062,8,1,2274482
1,062,9,0,2400643
1,062,10,2,2366138
1,062,11,6,2071977
1,062,12,6,1720580
1,062,13,1,1272821
1,062,14,9,966461
1,062,15,3,770321
1,062,16,6,635250
1,062,17,8,435633
1,062,18,2,301240
1,062,19,0,0
2,062,1,0,2177974
2,062,2,0,2130574
2,062,3,0,2217371
2,062,4,0,2205452
2,062,5,0,2218404
2,062,6,0,2153313
2,062,7,0,2162395
2,062,8,0,2246638
2,062,9,1,2417415
2,062,10,3,2420241
2,062,11,3,2151079
2,062,12,2,1829329
2,062,13,4,1410935
2,062,14,0,1127922
2,062,15,5,977474
2,062,16,3,902816
2,062,17,7,740474
2,062,18,3,756572
2,062,19,0,0
1,063,1,13,2277480
1,063,2,1,2225759
1,063,3,0,2323233
1,063,4,0,2342249
1,063,5,0,2329611
1,063,6,0,2232771
1,063,7,0,2222129
1,063,8,0,2274482
1,063,9,0,2400643
1,063,10,0,2366138
1,063,11,0,2071977
1,063,12,0,1720580
1,063,13,0,1272821
1,063,14,0,966461
1,063,15,0,770321
1,063,16,0,635250
1,063,17,0,435633
1,063,18,0,301240
1,063,19,0,0
2,063,1,9,2177974
2,063,2,1,2130574
2,063,3,0,2217371
2,063,4,0,2205452
2,063,5,0,2218404
2,063,6,0,2153313
2,063,7,0,2162395
2,063,8,0,2246638
2,063,9,0,2417415
2,063,10,0,2420241
2,063,11,0,2151079
2,063,12,0,1829329
2,063,13,0,1410935
2,063,14,0,1127922
2,063,15,0,977474
2,063,16,0,902816
2,063,17,0,740474
2,063,18,0,756572
2,063,19,0,0
1,064,1,0,2277480
1,064,2,0,2225759
1,064,3,1,2323233
1,064,4,0,2342249
1,064,5,0,2329611
1,064,6,0,2232771
1,064,7,1,2222129
1,064,8,0,2274482
1,064,9,1,2400643
1,064,10,3,2366138
1,064,11,0,2071977
1,064,12,2,1720580
1,064,13,0,1272821
1,064,14,1,966461
1,064,15,2,770321
1,064,16,1,635250
1,064,17,1,435633
1,064,18,0,301240
1,064,19,0,0
2,064,1,0,2177974
2,064,2,0,2130574
2,064,3,0,2217371
2,064,4,0,2205452
2,064,5,0,2218404
2,064,6,0,2153313
2,064,7,0,2162395
2,064,8,2,2246638
2,064,9,1,2417415
2,064,10,1,2420241
2,064,11,2,2151079
2,064,12,1,1829329
2,064,13,1,1410935
2,064,14,0,1127922
2,064,15,0,977474
2,064,16,0,902816
2,064,17,0,740474
2,064,18,0,756572
2,064,19,0,0
1,065,1,1,2277480
1,065,2,0,2225759
1,065,3,0,2323233
1,065,4,1,2342249
1,065,5,0,2329611
1,065,6,0,2232771
1,065,7,0,2222129
1,065,8,0,2274482
1,065,9,0,2400643
1,065,10,0,2366138
1,065,11,0,2071977
1,065,12,1,1720580
1,065,13,2,1272821
1,065,14,0,966461
1,065,15,1,770321
1,065,16,0,635250
1,065,17,2,435633
1,065,18,1,301240
1,065,19,0,0
2,065,1,0,2177974
2,065,2,0,2130574
2,065,3,0,2217371
2,065,4,0,2205452
2,065,5,0,2218404
2,065,6,0,2153313
2,065,7,0,2162395
2,065,8,0,2246638
2,065,9,0,2417415
2,065,10,0,2420241
2,065,11,1,2151079
2,065,12,0,1829329
2,065,13,0,1410935
2,065,14,2,1127922
2,065,15,0,977474
2,065,16,2,902816
2,065,17,0,740474
2,065,18,0,756572
2,065,19,0,0
1,066,1,0,2277480
1,066,2,0,2225759
1,066,3,0,2323233
1,066,4,0,2342249
1,066,5,0,2329611
1,066,6,0,2232771
1,066,7,0,2222129
1,066,8,0,2274482
1,066,9,0,2400643
1,066,10,0,2366138
1,066,11,1,2071977
1,066,12,0,1720580
1,066,13,0,1272821
1,066,14,0,966461
1,066,15,0,770321
1,066,16,1,635250
1,066,17,0,435633
1,066,18,0,301240
1,066,19,0,0
2,066,1,1,2177974
2,066,2,0,2130574
2,066,3,0,2217371
2,066,4,0,2205452
2,066,5,0,2218404
2,066,6,0,2153313
2,066,7,0,2162395
2,066,8,0,2246638
2,066,9,0,2417415
2,066,10,0,2420241
2,066,11,0,2151079
2,066,12,0,1829329
2,066,13,0,1410935
2,066,14,0,1127922
2,066,15,1,977474
2,066,16,0,902816
2,066,17,0,740474
2,066,18,0,756572
2,066,19,0,0
1,067,1,0,2277480
1,067,2,0,2225759
1,067,3,0,2323233
1,067,4,0,2342249
1,067,5,0,2329611
1,067,6,1,2232771
1,067,7,2,2222129
1,067,8,2,2274482
1,067,9,20,2400643
1,067,10,57,2366138
1,067,11,86,2071977
1,067,12,86,1720580
1,067,13,87,1272821
1,067,14,60,966461
1,067,15,75,770321
1,067,16,68,635250
1,067,17,70,435633
1,067,18,42,301240
1,067,19,0,0
2,067,1,0,2177974
2,067,2,0,2130574
2,067,3,0,2217371
2,067,4,0,2205452
2,067,5,0,2218404
2,067,6,0,2153313
2,067,7,0,2162395
2,067,8,2,2246638
2,067,9,4,2417415
2,067,10,7,2420241
2,067,11,10,2151079
2,067,12,13,1829329
2,067,13,12,1410935
2,067,14,31,1127922
2,067,15,42,977474
2,067,16,43,902816
2,067,17,45,740474
2,067,18,94,756572
2,067,19,0,0
1,068,1,0,2277480
1,068,2,0,2225759
1,068,3,0,2323233
1,068,4,0,2342249
1,068,5,0,2329611
1,068,6,0,2232771
1,068,7,1,2222129
1,068,8,3,2274482
1,068,9,3,2400643
1,068,10,5,2366138
1,068,11,14,2071977
1,068,12,17,1720580
1,068,13,19,1272821
1,068,14,34,966461
1,068,15,46,770321
1,068,16,38,635250
1,068,17,34,435633
1,068,18,24,301240
1,068,19,0,0
2,068,1,0,2177974
2,068,2,0,2130574
2,068,3,0,2217371
2,068,4,0,2205452
2,068,5,0,2218404
2,068,6,2,2153313
2,068,7,3,2162395
2,068,8,5,2246638
2,068,9,9,2417415
2,068,10,24,2420241
2,068,11,30,2151079
2,068,12,60,1829329
2,068,13,58,1410935
2,068,14,56,1127922
2,068,15,73,977474
2,068,16,98,902816
2,068,17,95,740474
2,068,18,113,756572
2,068,19,0,0
1,069,1,0,2277480
1,069,2,0,2225759
1,069,3,0,2323233
1,069,4,0,2342249
1,069,5,0,2329611
1,069,6,1,2232771
1,069,7,2,2222129
1,069,8,2,2274482
1,069,9,9,2400643
1,069,10,23,2366138
1,069,11,34,2071977
1,069,12,42,1720580
1,069,13,59,1272821
1,069,14,75,966461
1,069,15,85,770321
1,069,16,113,635250
1,069,17,80,435633
1,069,18,68,301240
1,069,19,0,0
2,069,1,0,2177974
2,069,2,0,2130574
2,069,3,0,2217371
2,069,4,0,2205452
2,069,5,0,2218404
2,069,6,1,2153313
2,069,7,3,2162395
2,069,8,5,2246638
2,069,9,9,2417415
2,069,10,12,2420241
2,069,11,19,2151079
2,069,12,33,1829329
2,069,13,40,1410935
2,069,14,62,1127922
2,069,15,59,977474
2,069,16,96,902816
2,069,17,87,740474
2,069,18,91,756572
2,069,19,0,0
1,070,1,0,2277480
1,070,2,0,2225759
1,070,3,0,2323233
1,070,4,2,2342249
1,070,5,5,2329611
1,070,6,6,2232771
1,070,7,12,2222129
1,070,8,31,2274482
1,070,9,88,2400643
1,070,10,176,2366138
1,070,11,286,2071977
1,070,12,457,1720580
1,070,13,470,1272821
1,070,14,529,966461
1,070,15,551,770321
1,070,16,519,635250
1,070,17,477,435633
1,070,18,366,301240
1,070,19,0,0
2,070,1,0,2177974
2,070,2,0,2130574
2,070,3,1,2217371
2,070,4,2,2205452
2,070,5,2,2218404
2,070,6,5,2153313
2,070,7,11,2162395
2,070,8,20,2246638
2,070,9,48,2417415
2,070,10,91,2420241
2,070,11,194,2151079
2,070,12,296,1829329
2,070,13,337,1410935
2,070,14,433,1127922
2,070,15,559,977474
2,070,16,649,902816
2,070,17,671,740474
2,070,18,757,756572
2,070,19,0,0
1,071,1,0,2277480
1,071,2,0,2225759
1,071,3,0,2323233
1,071,4,1,2342249
1,071,5,0,2329611
1,071,6,0,2232771
1,071,7,0,2222129
1,071,8,3,2274482
1,071,9,3,2400643
1,071,10,6,2366138
1,071,11,10,2071977
1,071,12,15,1720580
1,071,13,10,1272821
1,071,14,17,966461
1,071,15,17,770321
1,071,16,24,635250
1,071,17,14,435633
1,071,18,12,301240
1,071,19,0,0
2,071,1,0,2177974
2,071,2,0,2130574
2,071,3,0,2217371
2,071,4,0,2205452
2,071,5,1,2218404
2,071,6,0,2153313
2,071,7,2,2162395
2,071,8,0,2246638
2,071,9,1,2417415
2,071,10,6,2420241
2,071,11,9,2151079
2,071,12,7,1829329
2,071,13,12,1410935
2,071,14,13,1127922
2,071,15,14,977474
2,071,16,16,902816
2,071,17,20,740474
2,071,18,33,756572
2,071,19,0,0
1,072,1,6,2277480
1,072,2,3,2225759
1,072,3,3,2323233
1,072,4,12,2342249
1,072,5,19,2329611
1,072,6,25,2232771
1,072,7,50,2222129
1,072,8,103,2274482
1,072,9,414,2400643
1,072,10,936,2366138
1,072,11,1760,2071977
1,072,12,2646,1720580
1,072,13,3551,1272821
1,072,14,4086,966461
1,072,15,4374,770321
1,072,16,4249,635250
1,072,17,3081,435633
1,072,18,1784,301240
1,072,19,0,0
2,072,1,3,2177974
2,072,2,7,2130574
2,072,3,4,2217371
2,072,4,7,2205452
2,072,5,17,2218404
2,072,6,9,2153313
2,072,7,35,2162395
2,072,8,94,2246638
2,072,9,329,2417415
2,072,10,857,2420241
2,072,11,1225,2151079
2,072,12,1871,1829329
2,072,13,2579,1410935
2,072,14,3235,1127922
2,072,15,3551,977474
2,072,16,3545,902816
2,072,17,2546,740474
2,072,18,1869,756572
2,072,19,0,0
1,073,1,0,2277480
1,073,2,1,2225759
1,073,3,1,2323233
1,073,4,3,2342249
1,073,5,0,2329611
1,073,6,1,2232771
1,073,7,5,2222129
1,073,8,2,2274482
1,073,9,7,2400643
1,073,10,10,2366138
1,073,11,5,2071977
1,073,12,19,1720580
1,073,13,16,1272821
1,073,14,20,966461
1,073,15,10,770321
1,073,16,20,635250
1,073,17,8,435633
1,073,18,4,301240
1,073,19,0,0
2,073,1,0,2177974
2,073,2,0,2130574
2,073,3,0,2217371
2,073,4,0,2205452
2,073,5,1,2218404
2,073,6,0,2153313
2,073,7,2,2162395
2,073,8,1,2246638
2,073,9,5,2417415
2,073,10,3,2420241
2,073,11,9,2151079
2,073,12,6,1829329
2,073,13,5,1410935
2,073,14,14,1127922
2,073,15,10,977474
2,073,16,8,902816
2,073,17,10,740474
2,073,18,13,756572
2,073,19,0,0
1,074,1,0,2277480
1,074,2,1,2225759
1,074,3,1,2323233
1,074,4,1,2342249
1,074,5,0,2329611
1,074,6,2,2232771
1,074,7,3,2222129
1,074,8,3,2274482
1,074,9,8,2400643
1,074,10,12,2366138
1,074,11,13,2071977
1,074,12,12,1720580
1,074,13,9,1272821
1,074,14,9,966461
1,074,15,16,770321
1,074,16,11,635250
1,074,17,10,435633
1,074,18,6,301240
1,074,19,0,0
2,074,1,0,2177974
2,074,2,3,2130574
2,074,3,1,2217371
2,074,4,3,2205452
2,074,5,3,2218404
2,074,6,0,2153313
2,074,7,3,2162395
2,074,8,1,2246638
2,074,9,6,2417415
2,074,10,3,2420241
2,074,11,4,2151079
2,074,12,6,1829329
2,074,13,9,1410935
2,074,14,8,1127922
2,074,15,12,977474
2,074,16,9,902816
2,074,17,5,740474
2,074,18,14,756572
2,074,19,0,0
1,075,1,0,2277480
1,075,2,0,2225759
1,075,3,0,2323233
1,075,4,0,2342249
1,075,5,1,2329611
1,075,6,3,2232771
1,075,7,4,2222129
1,075,8,10,2274482
1,075,9,55,2400643
1,075,10,135,2366138
1,075,11,232,2071977
1,075,12,331,1720580
1,075,13,360,1272821
1,075,14,283,966461
1,075,15,275,770321
1,075,16,251,635250
1,075,17,152,435633
1,075,18,106,301240
1,075,19,0,0
2,075,1,0,2177974
2,075,2,0,2130574
2,075,3,0,2217371
2,075,4,1,2205452
2,075,5,1,2218404
2,075,6,0,2153313
2,075,7,4,2162395
2,075,8,6,2246638
2,075,9,21,2417415
2,075,10,37,2420241
2,075,11,56,2151079
2,075,12,75,1829329
2,075,13,75,1410935
2,075,14,89,1127922
2,075,15,68,977474
2,075,16,65,902816
2,075,17,30,740474
2,075,18,22,756572
2,075,19,0,0
1,076,1,0,2277480
1,076,2,0,2225759
1,076,3,0,2323233
1,076,4,0,2342249
1,076,5,0,2329611
1,076,6,1,2232771
1,076,7,1,2222129
1,076,8,0,2274482
1,076,9,0,2400643
1,076,10,1,2366138
1,076,11,3,2071977
1,076,12,3,1720580
1,076,13,4,1272821
1,076,14,2,966461
1,076,15,1,770321
1,076,16,0,635250
1,076,17,2,435633
1,076,18,1,301240
1,076,19,0,0
2,076,1,0,2177974
2,076,2,0,2130574
2,076,3,0,2217371
2,076,4,0,2205452
2,076,5,0,2218404
2,076,6,0,2153313
2,076,7,0,2162395
2,076,8,1,2246638
2,076,9,0,2417415
2,076,10,1,2420241
2,076,11,1,2151079
2,076,12,3,1829329
2,076,13,4,1410935
2,076,14,1,1127922
2,076,15,2,977474
2,076,16,1,902816
2,076,17,4,740474
2,076,18,0,756572
2,076,19,0,0
1,077,1,0,2277480
1,077,2,0,2225759
1,077,3,1,2323233
1,077,4,2,2342249
1,077,5,12,2329611
1,077,6,10,2232771
1,077,7,30,2222129
1,077,8,73,2274482
1,077,9,331,2400643
1,077,10,770,2366138
1,077,11,1496,2071977
1,077,12,2267,1720580
1,077,13,3140,1272821
1,077,14,3757,966461
1,077,15,4053,770321
1,077,16,3954,635250
1,077,17,2900,435633
1,077,18,1660,301240
1,077,19,0,0
2,077,1,0,2177974
2,077,2,1,2130574
2,077,3,1,2217371
2,077,4,1,2205452
2,077,5,11,2218404
2,077,6,5,2153313
2,077,7,25,2162395
2,077,8,84,2246638
2,077,9,294,2417415
2,077,10,803,2420241
2,077,11,1145,2151079
2,077,12,1771,1829329
2,077,13,2470,1410935
2,077,14,3107,1127922
2,077,15,3450,977474
2,077,16,3449,902816
2,077,17,2490,740474
2,077,18,1806,756572
2,077,19,0,0
1,078,1,0,2277480
1,078,2,0,2225759
1,078,3,0,2323233
1,078,4,1,2342249
1,078,5,1,2329611
1,078,6,0,2232771
1,078,7,1,2222129
1,078,8,7,2274482
1,078,9,30,2400643
1,078,10,135,2366138
1,078,11,283,2071977
1,078,12,475,1720580
1,078,13,729,1272821
1,078,14,953,966461
1,078,15,960,770321
1,078,16,1000,635250
1,078,17,663,435633
1,078,18,287,301240
1,078,19,0,0
2,078,1,0,2177974
2,078,2,0,2130574
2,078,3,0,2217371
2,078,4,1,2205452
2,078,5,0,2218404
2,078,6,0,2153313
2,078,7,0,2162395
2,078,8,7,2246638
2,078,9,25,2417415
2,078,10,83,2420241
2,078,11,146,2151079
2,078,12,245,1829329
2,078,13,364,1410935
2,078,14,534,1127922
2,078,15,646,977474
2,078,16,586,902816
2,078,17,379,740474
2,078,18,178,756572
2,078,19,0,0
1,079,1,0,2277480
1,079,2,0,2225759
1,079,3,0,2323233
1,079,4,0,2342249
1,079,5,3,2329611
1,079,6,2,2232771
1,079,7,14,2222129
1,079,8,28,2274482
1,079,9,102,2400643
1,079,10,219,2366138
1,079,11,462,2071977
1,079,12,618,1720580
1,079,13,897,1272821
1,079,14,1029,966461
1,079,15,1105,770321
1,079,16,1073,635250
1,079,17,687,435633
1,079,18,302,301240
1,079,19,0,0
2,079,1,0,2177974
2,079,2,0,2130574
2,079,3,0,2217371
2,079,4,0,2205452
2,079,5,1,2218404
2,079,6,2,2153313
2,079,7,13,2162395
2,079,8,37,2246638
2,079,9,115,2417415
2,079,10,288,2420241
2,079,11,410,2151079
2,079,12,615,1829329
2,079,13,862,1410935
2,079,14,1016,1127922
2,079,15,1112,977474
2,079,16,1059,902816
2,079,17,718,740474
2,079,18,409,756572
2,079,19,0,0
1,080,1,0,2277480
1,080,2,0,2225759
1,080,3,0,2323233
1,080,4,0,2342249
1,080,5,0,2329611
1,080,6,0,2232771
1,080,7,3,2222129
1,080,8,9,2274482
1,080,9,46,2400643
1,080,10,99,2366138
1,080,11,210,2071977
1,080,12,364,1720580
1,080,13,442,1272821
1,080,14,493,966461
1,080,15,542,770321
1,080,16,447,635250
1,080,17,296,435633
1,080,18,121,301240
1,080,19,0,0
2,080,1,0,2177974
2,080,2,0,2130574
2,080,3,0,2217371
2,080,4,0,2205452
2,080,5,2,2218404
2,080,6,0,2153313
2,080,7,0,2162395
2,080,8,6,2246638
2,080,9,45,2417415
2,080,10,134,2420241
2,080,11,196,2151079
2,080,12,330,1829329
2,080,13,455,1410935
2,080,14,533,1127922
2,080,15,498,977474
2,080,16,492,902816
2,080,17,264,740474
2,080,18,100,756572
2,080,19,0,0
1,081,1,0,2277480
1,081,2,0,2225759
1,081,3,0,2323233
1,081,4,0,2342249
1,081,5,1,2329611
1,081,6,0,2232771
1,081,7,2,2222129
1,081,8,1,2274482
1,081,9,27,2400643
1,081,10,65,2366138
1,081,11,95,2071977
1,081,12,147,1720580
1,081,13,170,1272821
1,081,14,218,966461
1,081,15,228,770321
1,081,16,206,635250
1,081,17,155,435633
1,081,18,79,301240
1,081,19,0,0
2,081,1,0,2177974
2,081,2,0,2130574
2,081,3,0,2217371
2,081,4,0,2205452
2,081,5,0,2218404
2,081,6,0,2153313
2,081,7,2,2162395
2,081,8,3,2246638
2,081,9,19,2417415
2,081,10,53,2420241
2,081,11,61,2151079
2,081,12,90,1829329
2,081,13,140,1410935
2,081,14,134,1127922
2,081,15,180,977474
2,081,16,167,902816
2,081,17,125,740474
2,081,18,67,756572
2,081,19,0,0
1,082,1,0,2277480
1,082,2,0,2225759
1,082,3,1,2323233
1,082,4,1,2342249
1,082,5,7,2329611
1,082,6,7,2232771
1,082,7,8,2222129
1,082,8,24,2274482
1,082,9,95,2400643
1,082,10,204,2366138
1,082,11,353,2071977
1,082,12,526,1720580
1,082,13,686,1272821
1,082,14,770,966461
1,082,15,853,770321
1,082,16,757,635250
1,082,17,567,435633
1,082,18,295,301240
1,082,19,0,0
2,082,1,0,2177974
2,082,2,1,2130574
2,082,3,1,2217371
2,082,4,0,2205452
2,082,5,6,2218404
2,082,6,3,2153313
2,082,7,7,2162395
2,082,8,28,2246638
2,082,9,76,2417415
2,082,10,211,2420241
2,082,11,284,2151079
2,082,12,418,1829329
2,082,13,519,1410935
2,082,14,669,1127922
2,082,15,691,977474
2,082,16,703,902816
2,082,17,460,740474
2,082,18,273,756572
2,082,19,0,0
1,083,1,0,2277480
1,083,2,0,2225759
1,083,3,0,2323233
1,083,4,0,2342249
1,083,5,0,2329611
1,083,6,0,2232771
1,083,7,1,2222129
1,083,8,1,2274482
1,083,9,0,2400643
1,083,10,1,2366138
1,083,11,3,2071977
1,083,12,3,1720580
1,083,13,1,1272821
1,083,14,4,966461
1,083,15,2,770321
1,083,16,2,635250
1,083,17,0,435633
1,083,18,1,301240
1,083,19,0,0
2,083,1,0,2177974
2,083,2,0,2130574
2,083,3,0,2217371
2,083,4,0,2205452
2,083,5,1,2218404
2,083,6,0,2153313
2,083,7,2,2162395
2,083,8,0,2246638
2,083,9,3,2417415
2,083,10,6,2420241
2,083,11,2,2151079
2,083,12,2,1829329
2,083,13,5,1410935
2,083,14,3,1127922
2,083,15,1,977474
2,083,16,3,902816
2,083,17,1,740474
2,083,18,4,756572
2,083,19,0,0
1,084,1,0,2277480
1,084,2,0,2225759
1,084,3,0,2323233
1,084,4,0,2342249
1,084,5,0,2329611
1,084,6,0,2232771
1,084,7,0,2222129
1,084,8,0,2274482
1,084,9,1,2400643
1,084,10,0,2366138
1,084,11,0,2071977
1,084,12,0,1720580
1,084,13,1,1272821
1,084,14,3,966461
1,084,15,5,770321
1,084,16,2,635250
1,084,17,3,435633
1,084,18,1,301240
1,084,19,0,0
2,084,1,0,2177974
2,084,2,0,2130574
2,084,3,0,2217371
2,084,4,0,2205452
2,084,5,1,2218404
2,084,6,0,2153313
2,084,7,0,2162395
2,084,8,0,2246638
2,084,9,0,2417415
2,084,10,1,2420241
2,084,11,0,2151079
2,084,12,3,1829329
2,084,13,1,1410935
2,084,14,2,1127922
2,084,15,2,977474
2,084,16,1,902816
2,084,17,1,740474
2,084,18,1,756572
2,084,19,0,0
1,085,1,0,2277480
1,085,2,0,2225759
1,085,3,0,2323233
1,085,4,0,2342249
1,085,5,0,2329611
1,085,6,1,2232771
1,085,7,1,2222129
1,085,8,3,2274482
1,085,9,30,2400643
1,085,10,47,2366138
1,085,11,90,2071977
1,085,12,134,1720580
1,085,13,214,1272821
1,085,14,287,966461
1,085,15,358,770321
1,085,16,467,635250
1,085,17,529,435633
1,085,18,574,301240
1,085,19,0,0
2,085,1,0,2177974
2,085,2,0,2130574
2,085,3,0,2217371
2,085,4,0,2205452
2,085,5,0,2218404
2,085,6,0,2153313
2,085,7,1,2162395
2,085,8,3,2246638
2,085,9,11,2417415
2,085,10,27,2420241
2,085,11,46,2151079
2,085,12,68,1829329
2,085,13,124,1410935
2,085,14,216,1127922
2,085,15,320,977474
2,085,16,438,902816
2,085,17,542,740474
2,085,18,774,756572
2,085,19,0,0
1,086,1,0,2277480
1,086,2,0,2225759
1,086,3,0,2323233
1,086,4,1,2342249
1,086,5,2,2329611
1,086,6,1,2232771
1,086,7,4,2222129
1,086,8,7,2274482
1,086,9,9,2400643
1,086,10,7,2366138
1,086,11,9,2071977
1,086,12,11,1720580
1,086,13,20,1272821
1,086,14,14,966461
1,086,15,15,770321
1,086,16,8,635250
1,086,17,4,435633
1,086,18,1,301240
1,086,19,0,0
2,086,1,0,2177974
2,086,2,0,2130574
2,086,3,0,2217371
2,086,4,1,2205452
2,086,5,1,2218404
2,086,6,3,2153313
2,086,7,1,2162395
2,086,8,1,2246638
2,086,9,3,2417415
2,086,10,6,2420241
2,086,11,8,2151079
2,086,12,8,1829329
2,086,13,12,1410935
2,086,14,11,1127922
2,086,15,6,977474
2,086,16,10,902816
2,086,17,4,740474
2,086,18,8,756572
2,086,19,0,0
1,087,1,6,2277480
1,087,2,1,2225759
1,087,3,0,2323233
1,087,4,5,2342249
1,087,5,4,2329611
1,087,6,7,2232771
1,087,7,3,2222129
1,087,8,8,2274482
1,087,9,4,2400643
1,087,10,1,2366138
1,087,11,2,2071977
1,087,12,3,1720580
1,087,13,2,1272821
1,087,14,1,966461
1,087,15,4,770321
1,087,16,5,635250
1,087,17,5,435633
1,087,18,6,301240
1,087,19,0,0
2,087,1,3,2177974
2,087,2,3,2130574
2,087,3,2,2217371
2,087,4,1,2205452
2,087,5,0,2218404
2,087,6,1,2153313
2,087,7,0,2162395
2,087,8,0,2246638
2,087,9,0,2417415
2,087,10,4,2420241
2,087,11,1,2151079
2,087,12,2,1829329
2,087,13,4,1410935
2,087,14,4,1127922
2,087,15,3,977474
2,087,16,3,902816
2,087,17,3,740474
2,087,18,6,756572
2,087,19,0,0
1,088,1,0,2277480
1,088,2,0,2225759
1,088,3,0,2323233
1,088,4,0,2342249
1,088,5,0,2329611
1,088,6,0,2232771
1,088,7,0,2222129
1,088,8,0,2274482
1,088,9,0,2400643
1,088,10,0,2366138
1,088,11,0,2071977
1,088,12,0,1720580
1,088,13,0,1272821
1,088,14,0,966461
1,088,15,0,770321
1,088,16,0,635250
1,088,17,0,435633
1,088,18,0,301240
1,088,19,0,0
2,088,1,0,2177974
2,088,2,0,2130574
2,088,3,0,2217371
2,088,4,0,2205452
2,088,5,0,2218404
2,088,6,0,2153313
2,088,7,0,2162395
2,088,8,0,2246638
2,088,9,0,2417415
2,088,10,0,2420241
2,088,11,1,2151079
2,088,12,0,1829329
2,088,13,0,1410935
2,088,14,1,1127922
2,088,15,0,977474
2,088,16,0,902816
2,088,17,0,740474
2,088,18,0,756572
2,088,19,0,0
1,089,1,1,2277480
1,089,2,14,2225759
1,089,3,42,2323233
1,089,4,49,2342249
1,089,5,27,2329611
1,089,6,18,2232771
1,089,7,24,2222129
1,089,8,13,2274482
1,089,9,18,2400643
1,089,10,26,2366138
1,089,11,13,2071977
1,089,12,15,1720580
1,089,13,20,1272821
1,089,14,17,966461
1,089,15,17,770321
1,089,16,18,635250
1,089,17,17,435633
1,089,18,8,301240
1,089,19,0,0
2,089,1,4,2177974
2,089,2,11,2130574
2,089,3,25,2217371
2,089,4,33,2205452
2,089,5,17,2218404
2,089,6,18,2153313
2,089,7,7,2162395
2,089,8,9,2246638
2,089,9,14,2417415
2,089,10,19,2420241
2,089,11,13,2151079
2,089,12,20,1829329
2,089,13,10,1410935
2,089,14,17,1127922
2,089,15,13,977474
2,089,16,15,902816
2,089,17,15,740474
2,089,18,16,756572
2,089,19,0,0
1,090,1,0,2277480
1,090,2,5,2225759
1,090,3,30,2323233
1,090,4,30,2342249
1,090,5,9,2329611
1,090,6,6,2232771
1,090,7,9,2222129
1,090,8,5,2274482
1,090,9,2,2400643
1,090,10,9,2366138
1,090,11,3,2071977
1,090,12,1,1720580
1,090,13,3,1272821
1,090,14,5,966461
1,090,15,2,770321
1,090,16,5,635250
1,090,17,3,435633
1,090,18,1,301240
1,090,19,0,0
2,090,1,1,2177974
2,090,2,6,2130574
2,090,3,17,2217371
2,090,4,12,2205452
2,090,5,6,2218404
2,090,6,4,2153313
2,090,7,1,2162395
2,090,8,1,2246638
2,090,9,7,2417415
2,090,10,3,2420241
2,090,11,4,2151079
2,090,12,4,1829329
2,090,13,3,1410935
2,090,14,4,1127922
2,090,15,2,977474
2,090,16,3,902816
2,090,17,1,740474
2,090,18,3,756572
2,090,19,0,0
1,091,1,0,2277480
1,091,2,1,2225759
1,091,3,0,2323233
1,091,4,0,2342249
1,091,5,0,2329611
1,091,6,3,2232771
1,091,7,5,2222129
1,091,8,4,2274482
1,091,9,6,2400643
1,091,10,6,2366138
1,091,11,9,2071977
1,091,12,8,1720580
1,091,13,9,1272821
1,091,14,6,966461
1,091,15,6,770321
1,091,16,4,635250
1,091,17,7,435633
1,091,18,2,301240
1,091,19,0,0
2,091,1,0,2177974
2,091,2,1,2130574
2,091,3,0,2217371
2,091,4,0,2205452
2,091,5,4,2218404
2,091,6,6,2153313
2,091,7,2,2162395
2,091,8,4,2246638
2,091,9,3,2417415
2,091,10,9,2420241
2,091,11,4,2151079
2,091,12,11,1829329
2,091,13,4,1410935
2,091,14,5,1127922
2,091,15,8,977474
2,091,16,3,902816
2,091,17,9,740474
2,091,18,4,756572
2,091,19,0,0
1,092,1,1,2277480
1,092,2,7,2225759
1,092,3,8,2323233
1,092,4,16,2342249
1,092,5,15,2329611
1,092,6,6,2232771
1,092,7,6,2222129
1,092,8,1,2274482
1,092,9,2,2400643
1,092,10,2,2366138
1,092,11,0,2071977
1,092,12,0,1720580
1,092,13,2,1272821
1,092,14,0,966461
1,092,15,0,770321
1,092,16,0,635250
1,092,17,0,435633
1,092,18,0,301240
1,092,19,0,0
2,092,1,0,2177974
2,092,2,2,2130574
2,092,3,6,2217371
2,092,4,20,2205452
2,092,5,5,2218404
2,092,6,4,2153313
2,092,7,2,2162395
2,092,8,1,2246638
2,092,9,2,2417415
2,092,10,1,2420241
2,092,11,0,2151079
2,092,12,1,1829329
2,092,13,0,1410935
2,092,14,0,1127922
2,092,15,0,977474
2,092,16,0,902816
2,092,17,0,740474
2,092,18,0,756572
2,092,19,0,0
1,093,1,0,2277480
1,093,2,0,2225759
