2,122,16,0,1311668
2,122,17,0,1004109
2,122,18,0,967035
2,122,19,0,0
1,123,1,0,4864572
1,123,2,0,4437376
1,123,3,0,4397905
1,123,4,0,4404258
1,123,5,0,4567585
1,123,6,0,4355011
1,123,7,0,4242925
1,123,8,0,4163499
1,123,9,0,4263666
1,123,10,0,4071284
1,123,11,0,3470923
1,123,12,0,2861501
1,123,13,0,2098129
1,123,14,0,1558926
1,123,15,0,1243575
1,123,16,0,960463
1,123,17,0,636235
1,123,18,0,422803
1,123,19,0,0
2,123,1,0,4658344
2,123,2,0,4231671
2,123,3,0,4200831
2,123,4,0,4125901
2,123,5,0,4205440
2,123,6,1,4099656
2,123,7,0,4093287
2,123,8,1,4055918
2,123,9,2,4230488
2,123,10,5,4097799
2,123,11,6,3585898
2,123,12,2,3015818
2,123,13,2,2272758
2,123,14,5,1781783
2,123,15,3,1522575
2,123,16,2,1311668
2,123,17,2,1004109
2,123,18,0,967035
2,123,19,0,0
1,124,1,0,4864572
1,124,2,0,4437376
1,124,3,0,4397905
1,124,4,0,4404258
1,124,5,0,4567585
1,124,6,0,4355011
1,124,7,0,4242925
1,124,8,0,4163499
1,124,9,0,4263666
1,124,10,0,4071284
1,124,11,0,3470923
1,124,12,0,2861501
1,124,13,0,2098129
1,124,14,0,1558926
1,124,15,0,1243575
1,124,16,0,960463
1,124,17,0,636235
1,124,18,0,422803
1,124,19,0,0
2,124,1,0,4658344
2,124,2,0,4231671
2,124,3,0,4200831
2,124,4,4,4125901
2,124,5,20,4205440
2,124,6,22,4099656
2,124,7,15,4093287
2,124,8,30,4055918
2,124,9,25,4230488
2,124,10,25,4097799
2,124,11,24,3585898
2,124,12,15,3015818
2,124,13,16,2272758
2,124,14,13,1781783
2,124,15,16,1522575
2,124,16,15,1311668
2,124,17,16,1004109
2,124,18,24,967035
2,124,19,0,0
1,125,1,0,4864572
1,125,2,0,4437376
1,125,3,0,4397905
1,125,4,0,4404258
1,125,5,0,4567585
1,125,6,0,4355011
1,125,7,0,4242925
1,125,8,0,4163499
1,125,9,0,4263666
1,125,10,0,4071284
1,125,11,0,3470923
1,125,12,0,2861501
1,125,13,0,2098129
1,125,14,0,1558926
1,125,15,0,1243575
1,125,16,0,960463
1,125,17,0,636235
1,125,18,0,422803
1,125,19,0,0
2,125,1,0,4658344
2,125,2,0,4231671
2,125,3,0,4200831
2,125,4,2,4125901
2,125,5,16,4205440
2,125,6,75,4099656
2,125,7,175,4093287
2,125,8,319,4055918
2,125,9,474,4230488
2,125,10,748,4097799
2,125,11,1176,3585898
2,125,12,1480,3015818
2,125,13,1333,2272758
2,125,14,1185,1781783
2,125,15,994,1522575
2,125,16,798,1311668
2,125,17,597,1004109
2,125,18,361,967035
2,125,19,0,0
1,126,1,0,4864572
1,126,2,0,4437376
1,126,3,0,4397905
1,126,4,0,4404258
1,126,5,0,4567585
1,126,6,0,4355011
1,126,7,0,4242925
1,126,8,0,4163499
1,126,9,0,4263666
1,126,10,0,4071284
1,126,11,0,3470923
1,126,12,0,2861501
1,126,13,0,2098129
1,126,14,0,1558926
1,126,15,0,1243575
1,126,16,0,960463
1,126,17,0,636235
1,126,18,0,422803
1,126,19,0,0
2,126,1,0,4658344
2,126,2,0,4231671
2,126,3,0,4200831
2,126,4,2,4125901
2,126,5,12,4205440
2,126,6,59,4099656
2,126,7,145,4093287
2,126,8,266,4055918
2,126,9,406,4230488
2,126,10,636,4097799
2,126,11,1024,3585898
2,126,12,1275,3015818
2,126,13,1133,2272758
2,126,14,974,1781783
2,126,15,838,1522575
2,126,16,654,1311668
2,126,17,472,1004109
2,126,18,265,967035
2,126,19,0,0
1,127,1,0,4864572
1,127,2,0,4437376
1,127,3,0,4397905
1,127,4,0,4404258
1,127,5,0,4567585
1,127,6,0,4355011
1,127,7,0,4242925
1,127,8,0,4163499
1,127,9,0,4263666
1,127,10,0,4071284
1,127,11,0,3470923
1,127,12,0,2861501
1,127,13,0,2098129
1,127,14,0,1558926
1,127,15,0,1243575
1,127,16,0,960463
1,127,17,0,636235
1,127,18,0,422803
1,127,19,0,0
2,127,1,0,4658344
2,127,2,0,4231671
2,127,3,0,4200831
2,127,4,0,4125901
2,127,5,0,4205440
2,127,6,6,4099656
2,127,7,3,4093287
2,127,8,14,4055918
2,127,9,16,4230488
2,127,10,25,4097799
2,127,11,41,3585898
2,127,12,88,3015818
2,127,13,62,2272758
2,127,14,85,1781783
2,127,15,54,1522575
2,127,16,52,1311668
2,127,17,35,1004109
2,127,18,17,967035
2,127,19,0,0
1,128,1,0,4864572
1,128,2,0,4437376
1,128,3,0,4397905
1,128,4,0,4404258
1,128,5,0,4567585
1,128,6,0,4355011
1,128,7,0,4242925
1,128,8,0,4163499
1,128,9,0,4263666
1,128,10,0,4071284
1,128,11,0,3470923
1,128,12,0,2861501
1,128,13,0,2098129
1,128,14,0,1558926
1,128,15,0,1243575
1,128,16,0,960463
1,128,17,0,636235
1,128,18,0,422803
1,128,19,0,0
2,128,1,0,4658344
2,128,2,0,4231671
2,128,3,0,4200831
2,128,4,0,4125901
2,128,5,0,4205440
2,128,6,2,4099656
2,128,7,4,4093287
2,128,8,3,4055918
2,128,9,5,4230488
2,128,10,11,4097799
2,128,11,13,3585898
2,128,12,14,3015818
2,128,13,17,2272758
2,128,14,13,1781783
2,128,15,6,1522575
2,128,16,7,1311668
2,128,17,8,1004109
2,128,18,5,967035
2,128,19,0,0
1,129,1,0,4864572
1,129,2,0,4437376
1,129,3,0,4397905
1,129,4,0,4404258
1,129,5,0,4567585
1,129,6,0,4355011
1,129,7,0,4242925
1,129,8,0,4163499
1,129,9,0,4263666
1,129,10,0,4071284
1,129,11,0,3470923
1,129,12,0,2861501
1,129,13,0,2098129
1,129,14,0,1558926
1,129,15,0,1243575
1,129,16,0,960463
1,129,17,0,636235
1,129,18,0,422803
1,129,19,0,0
2,129,1,0,4658344
2,129,2,0,4231671
2,129,3,0,4200831
2,129,4,0,4125901
2,129,5,1,4205440
2,129,6,2,4099656
2,129,7,5,4093287
2,129,8,10,4055918
2,129,9,11,4230488
2,129,10,32,4097799
2,129,11,28,3585898
2,129,12,30,3015818
2,129,13,18,2272758
2,129,14,14,1781783
2,129,15,11,1522575
2,129,16,7,1311668
2,129,17,3,1004109
2,129,18,3,967035
2,129,19,0,0
1,130,1,0,4864572
1,130,2,0,4437376
1,130,3,0,4397905
1,130,4,0,4404258
1,130,5,0,4567585
1,130,6,0,4355011
1,130,7,0,4242925
1,130,8,0,4163499
1,130,9,0,4263666
1,130,10,0,4071284
1,130,11,0,3470923
1,130,12,0,2861501
1,130,13,0,2098129
1,130,14,0,1558926
1,130,15,0,1243575
1,130,16,0,960463
1,130,17,0,636235
1,130,18,0,422803
1,130,19,0,0
2,130,1,0,4658344
2,130,2,0,4231671
2,130,3,0,4200831
2,130,4,0,4125901
2,130,5,2,4205440
2,130,6,5,4099656
2,130,7,17,4093287
2,130,8,25,4055918
2,130,9,36,4230488
2,130,10,41,4097799
2,130,11,63,3585898
2,130,12,65,3015818
2,130,13,88,2272758
2,130,14,89,1781783
2,130,15,74,1522575
2,130,16,67,1311668
2,130,17,58,1004109
2,130,18,33,967035
2,130,19,0,0
1,131,1,0,4864572
1,131,2,0,4437376
1,131,3,0,4397905
1,131,4,0,4404258
1,131,5,0,4567585
1,131,6,0,4355011
1,131,7,0,4242925
1,131,8,0,4163499
1,131,9,0,4263666
1,131,10,0,4071284
1,131,11,0,3470923
1,131,12,0,2861501
1,131,13,0,2098129
1,131,14,0,1558926
1,131,15,0,1243575
1,131,16,0,960463
1,131,17,0,636235
1,131,18,0,422803
1,131,19,0,0
2,131,1,0,4658344
2,131,2,0,4231671
2,131,3,0,4200831
2,131,4,0,4125901
2,131,5,1,4205440
2,131,6,1,4099656
2,131,7,1,4093287
2,131,8,1,4055918
2,131,9,0,4230488
2,131,10,3,4097799
2,131,11,7,3585898
2,131,12,8,3015818
2,131,13,15,2272758
2,131,14,10,1781783
2,131,15,11,1522575
2,131,16,11,1311668
2,131,17,21,1004109
2,131,18,38,967035
2,131,19,0,0
1,132,1,0,4864572
1,132,2,0,4437376
1,132,3,0,4397905
1,132,4,0,4404258
1,132,5,0,4567585
1,132,6,0,4355011
1,132,7,0,4242925
1,132,8,0,4163499
1,132,9,0,4263666
1,132,10,0,4071284
1,132,11,0,3470923
1,132,12,0,2861501
1,132,13,0,2098129
1,132,14,0,1558926
1,132,15,0,1243575
1,132,16,0,960463
1,132,17,0,636235
1,132,18,0,422803
1,132,19,0,0
2,132,1,0,4658344
2,132,2,1,4231671
2,132,3,1,4200831
2,132,4,3,4125901
2,132,5,3,4205440
2,132,6,9,4099656
2,132,7,11,4093287
2,132,8,21,4055918
2,132,9,42,4230488
2,132,10,50,4097799
2,132,11,49,3585898
2,132,12,63,3015818
2,132,13,71,2272758
2,132,14,55,1781783
2,132,15,42,1522575
2,132,16,47,1311668
2,132,17,47,1004109
2,132,18,62,967035
2,132,19,0,0
1,133,1,0,4864572
1,133,2,0,4437376
1,133,3,0,4397905
1,133,4,0,4404258
1,133,5,0,4567585
1,133,6,0,4355011
1,133,7,0,4242925
1,133,8,0,4163499
1,133,9,0,4263666
1,133,10,0,4071284
1,133,11,0,3470923
1,133,12,0,2861501
1,133,13,0,2098129
1,133,14,0,1558926
1,133,15,0,1243575
1,133,16,0,960463
1,133,17,0,636235
1,133,18,0,422803
1,133,19,0,0
2,133,1,2,4658344
2,133,2,13,4231671
2,133,3,37,4200831
2,133,4,59,4125901
2,133,5,72,4205440
2,133,6,106,4099656
2,133,7,155,4093287
2,133,8,217,4055918
2,133,9,380,4230488
2,133,10,595,4097799
2,133,11,667,3585898
2,133,12,715,3015818
2,133,13,749,2272758
2,133,14,735,1781783
2,133,15,709,1522575
2,133,16,673,1311668
2,133,17,529,1004109
2,133,18,457,967035
2,133,19,0,0
1,134,1,0,4864572
1,134,2,0,4437376
1,134,3,0,4397905
1,134,4,0,4404258
1,134,5,0,4567585
1,134,6,0,4355011
1,134,7,0,4242925
1,134,8,0,4163499
1,134,9,0,4263666
1,134,10,0,4071284
1,134,11,0,3470923
1,134,12,0,2861501
1,134,13,0,2098129
1,134,14,0,1558926
1,134,15,0,1243575
1,134,16,0,960463
1,134,17,0,636235
1,134,18,0,422803
1,134,19,0,0
2,134,1,0,4658344
2,134,2,0,4231671
2,134,3,1,4200831
2,134,4,3,4125901
2,134,5,10,4205440
2,134,6,19,4099656
2,134,7,37,4093287
2,134,8,53,4055918
2,134,9,143,4230488
2,134,10,227,4097799
2,134,11,289,3585898
2,134,12,327,3015818
2,134,13,371,2272758
2,134,14,333,1781783
2,134,15,348,1522575
2,134,16,259,1311668
2,134,17,167,1004109
2,134,18,99,967035
2,134,19,0,0
1,135,1,0,4864572
1,135,2,0,4437376
1,135,3,0,4397905
1,135,4,0,4404258
1,135,5,0,4567585
1,135,6,0,4355011
1,135,7,0,4242925
1,135,8,0,4163499
1,135,9,0,4263666
1,135,10,0,4071284
1,135,11,0,3470923
1,135,12,0,2861501
1,135,13,0,2098129
1,135,14,0,1558926
1,135,15,0,1243575
1,135,16,0,960463
1,135,17,0,636235
1,135,18,0,422803
1,135,19,0,0
2,135,1,0,4658344
2,135,2,0,4231671
2,135,3,0,4200831
2,135,4,3,4125901
2,135,5,6,4205440
2,135,6,13,4099656
2,135,7,21,4093287
2,135,8,29,4055918
2,135,9,40,4230488
2,135,10,37,4097799
2,135,11,40,3585898
2,135,12,49,3015818
2,135,13,39,2272758
2,135,14,27,1781783
2,135,15,35,1522575
2,135,16,19,1311668
2,135,17,22,1004109
2,135,18,7,967035
2,135,19,0,0
1,136,1,0,4864572
1,136,2,0,4437376
1,136,3,0,4397905
1,136,4,0,4404258
1,136,5,0,4567585
1,136,6,0,4355011
1,136,7,0,4242925
1,136,8,0,4163499
1,136,9,0,4263666
1,136,10,0,4071284
1,136,11,0,3470923
1,136,12,0,2861501
1,136,13,0,2098129
1,136,14,0,1558926
1,136,15,0,1243575
1,136,16,0,960463
1,136,17,0,636235
1,136,18,0,422803
1,136,19,0,0
2,136,1,0,4658344
2,136,2,0,4231671
2,136,3,0,4200831
2,136,4,0,4125901
2,136,5,2,4205440
2,136,6,9,4099656
2,136,7,19,4093287
2,136,8,33,4055918
2,136,9,60,4230488
2,136,10,79,4097799
2,136,11,80,3585898
2,136,12,72,3015818
2,136,13,63,2272758
2,136,14,45,1781783
2,136,15,48,1522575
2,136,16,40,1311668
2,136,17,27,1004109
2,136,18,15,967035
2,136,19,0,0
1,137,1,0,4864572
1,137,2,0,4437376
1,137,3,0,4397905
1,137,4,0,4404258
1,137,5,0,4567585
1,137,6,0,4355011
1,137,7,0,4242925
1,137,8,0,4163499
1,137,9,0,4263666
1,137,10,0,4071284
1,137,11,0,3470923
1,137,12,0,2861501
1,137,13,0,2098129
1,137,14,0,1558926
1,137,15,0,1243575
1,137,16,0,960463
1,137,17,0,636235
1,137,18,0,422803
1,137,19,0,0
2,137,1,0,4658344
2,137,2,0,4231671
2,137,3,0,4200831
2,137,4,0,4125901
2,137,5,0,4205440
2,137,6,1,4099656
2,137,7,5,4093287
2,137,8,9,4055918
2,137,9,26,4230488
2,137,10,42,4097799
2,137,11,53,3585898
2,137,12,42,3015818
2,137,13,20,2272758
2,137,14,22,1781783
2,137,15,10,1522575
2,137,16,8,1311668
2,137,17,7,1004109
2,137,18,2,967035
2,137,19,0,0
1,138,1,0,4864572
1,138,2,0,4437376
1,138,3,0,4397905
1,138,4,0,4404258
1,138,5,0,4567585
1,138,6,0,4355011
1,138,7,0,4242925
1,138,8,0,4163499
1,138,9,0,4263666
1,138,10,0,4071284
1,138,11,0,3470923
1,138,12,0,2861501
1,138,13,0,2098129
1,138,14,0,1558926
1,138,15,0,1243575
1,138,16,0,960463
1,138,17,0,636235
1,138,18,0,422803
1,138,19,0,0
2,138,1,0,4658344
2,138,2,0,4231671
2,138,3,0,4200831
2,138,4,0,4125901
2,138,5,1,4205440
2,138,6,4,4099656
2,138,7,8,4093287
2,138,8,15,4055918
2,138,9,27,4230488
2,138,10,47,4097799
2,138,11,68,3585898
2,138,12,67,3015818
2,138,13,102,2272758
2,138,14,128,1781783
2,138,15,110,1522575
2,138,16,135,1311668
2,138,17,124,1004109
2,138,18,98,967035
2,138,19,0,0
1,139,1,0,4864572
1,139,2,0,4437376
1,139,3,0,4397905
1,139,4,0,4404258
1,139,5,0,4567585
1,139,6,0,4355011
1,139,7,0,4242925
1,139,8,0,4163499
1,139,9,0,4263666
1,139,10,0,4071284
1,139,11,0,3470923
1,139,12,0,2861501
1,139,13,0,2098129
1,139,14,0,1558926
1,139,15,0,1243575
1,139,16,0,960463
1,139,17,0,636235
1,139,18,0,422803
1,139,19,0,0
2,139,1,0,4658344
2,139,2,0,4231671
2,139,3,1,4200831
2,139,4,1,4125901
2,139,5,3,4205440
2,139,6,1,4099656
2,139,7,8,4093287
2,139,8,10,4055918
2,139,9,25,4230488
2,139,10,45,4097799
2,139,11,46,3585898
2,139,12,49,3015818
2,139,13,39,2272758
2,139,14,50,1781783
2,139,15,28,1522575
2,139,16,38,1311668
2,139,17,24,1004109
2,139,18,9,967035
2,139,19,0,0
1,140,1,0,4864572
1,140,2,0,4437376
1,140,3,0,4397905
1,140,4,0,4404258
1,140,5,0,4567585
1,140,6,0,4355011
1,140,7,0,4242925
1,140,8,0,4163499
1,140,9,0,4263666
1,140,10,0,4071284
1,140,11,0,3470923
1,140,12,0,2861501
1,140,13,0,2098129
1,140,14,0,1558926
1,140,15,0,1243575
1,140,16,0,960463
1,140,17,0,636235
1,140,18,0,422803
1,140,19,0,0
2,140,1,1,4658344
2,140,2,0,4231671
2,140,3,1,4200831
2,140,4,0,4125901
2,140,5,0,4205440
2,140,6,8,4099656
2,140,7,8,4093287
2,140,8,10,4055918
2,140,9,9,4230488
2,140,10,31,4097799
2,140,11,28,3585898
2,140,12,27,3015818
2,140,13,39,2272758
2,140,14,47,1781783
2,140,15,38,1522575
2,140,16,53,1311668
2,140,17,37,1004109
2,140,18,32,967035
2,140,19,0,0
1,141,1,0,4864572
1,141,2,0,4437376
1,141,3,0,4397905
1,141,4,0,4404258
1,141,5,0,4567585
1,141,6,0,4355011
1,141,7,0,4242925
1,141,8,0,4163499
1,141,9,0,4263666
1,141,10,0,4071284
1,141,11,0,3470923
1,141,12,0,2861501
1,141,13,0,2098129
1,141,14,0,1558926
1,141,15,0,1243575
1,141,16,0,960463
1,141,17,0,636235
1,141,18,0,422803
1,141,19,0,0
2,141,1,0,4658344
2,141,2,0,4231671
2,141,3,2,4200831
2,141,4,11,4125901
2,141,5,3,4205440
2,141,6,5,4099656
2,141,7,7,4093287
2,141,8,14,4055918
2,141,9,11,4230488
2,141,10,13,4097799
2,141,11,10,3585898
2,141,12,16,3015818
2,141,13,6,2272758
2,141,14,6,1781783
2,141,15,7,1522575
2,141,16,6,1311668
2,141,17,4,1004109
2,141,18,1,967035
2,141,19,0,0
1,142,1,0,4864572
1,142,2,0,4437376
1,142,3,0,4397905
1,142,4,0,4404258
1,142,5,0,4567585
1,142,6,0,4355011
1,142,7,0,4242925
1,142,8,0,4163499
1,142,9,0,4263666
1,142,10,0,4071284
1,142,11,0,3470923
1,142,12,0,2861501
1,142,13,0,2098129
1,142,14,0,1558926
1,142,15,0,1243575
1,142,16,0,960463
1,142,17,0,636235
1,142,18,0,422803
1,142,19,0,0
2,142,1,1,4658344
2,142,2,13,4231671
2,142,3,32,4200831
2,142,4,37,4125901
2,142,5,29,4205440
2,142,6,33,4099656
2,142,7,26,4093287
2,142,8,14,4055918
2,142,9,8,4230488
2,142,10,9,4097799
2,142,11,6,3585898
2,142,12,7,3015818
2,142,13,2,2272758
2,142,14,4,1781783
2,142,15,2,1522575
2,142,16,0,1311668
2,142,17,1,1004109
2,142,18,0,967035
2,142,19,0,0
1,143,1,0,4864572
1,143,2,0,4437376
1,143,3,0,4397905
1,143,4,0,4404258
1,143,5,0,4567585
1,143,6,0,4355011
1,143,7,0,4242925
1,143,8,0,4163499
1,143,9,0,4263666
1,143,10,0,4071284
1,143,11,0,3470923
1,143,12,0,2861501
1,143,13,0,2098129
1,143,14,0,1558926
1,143,15,0,1243575
1,143,16,0,960463
1,143,17,0,636235
1,143,18,0,422803
1,143,19,0,0
2,143,1,0,4658344
2,143,2,0,4231671
2,143,3,0,4200831
2,143,4,1,4125901
2,143,5,3,4205440
2,143,6,1,4099656
2,143,7,1,4093287
2,143,8,6,4055918
2,143,9,8,4230488
2,143,10,17,4097799
2,143,11,17,3585898
2,143,12,25,3015818
2,143,13,30,2272758
2,143,14,26,1781783
2,143,15,22,1522575
2,143,16,28,1311668
2,143,17,11,1004109
2,143,18,12,967035
2,143,19,0,0
1,144,1,0,4864572
1,144,2,0,4437376
1,144,3,0,4397905
1,144,4,0,4404258
1,144,5,0,4567585
1,144,6,0,4355011
1,144,7,0,4242925
1,144,8,0,4163499
1,144,9,0,4263666
1,144,10,0,4071284
1,144,11,0,3470923
1,144,12,0,2861501
1,144,13,0,2098129
1,144,14,0,1558926
1,144,15,0,1243575
1,144,16,0,960463
1,144,17,0,636235
1,144,18,0,422803
1,144,19,0,0
2,144,1,0,4658344
2,144,2,0,4231671
2,144,3,0,4200831
2,144,4,3,4125901
2,144,5,15,4205440
2,144,6,12,4099656
2,144,7,15,4093287
2,144,8,24,4055918
2,144,9,23,4230488
2,144,10,48,4097799
2,144,11,30,3585898
2,144,12,34,3015818
2,144,13,38,2272758
2,144,14,47,1781783
2,144,15,61,1522575
2,144,16,87,1311668
2,144,17,105,1004109
2,144,18,182,967035
2,144,19,0,0
1,145,1,0,4864572
1,145,2,0,4437376
1,145,3,0,4397905
1,145,4,0,4404258
1,145,5,0,4567585
1,145,6,0,4355011
1,145,7,0,4242925
1,145,8,0,4163499
1,145,9,0,4263666
1,145,10,0,4071284
1,145,11,0,3470923
1,145,12,0,2861501
1,145,13,0,2098129
1,145,14,0,1558926
1,145,15,0,1243575
1,145,16,0,960463
1,145,17,0,636235
1,145,18,0,422803
1,145,19,0,0
2,145,1,0,4658344
2,145,2,0,4231671
2,145,3,0,4200831
2,145,4,0,4125901
2,145,5,3,4205440
2,145,6,1,4099656
2,145,7,4,4093287
2,145,8,9,4055918
2,145,9,16,4230488
2,145,10,19,4097799
2,145,11,27,3585898
2,145,12,44,3015818
2,145,13,38,2272758
2,145,14,40,1781783
2,145,15,34,1522575
2,145,16,35,1311668
2,145,17,15,1004109
2,145,18,20,967035
2,145,19,0,0
1,146,1,0,4864572
1,146,2,0,4437376
1,146,3,0,4397905
1,146,4,0,4404258
1,146,5,0,4567585
1,146,6,0,4355011
1,146,7,0,4242925
1,146,8,0,4163499
1,146,9,0,4263666
1,146,10,0,4071284
1,146,11,0,3470923
1,146,12,0,2861501
1,146,13,0,2098129
1,146,14,0,1558926
1,146,15,0,1243575
1,146,16,0,960463
1,146,17,0,636235
1,146,18,0,422803
1,146,19,0,0
2,146,1,0,4658344
2,146,2,0,4231671
2,146,3,0,4200831
2,146,4,0,4125901
2,146,5,2,4205440
2,146,6,1,4099656
2,146,7,1,4093287
2,146,8,4,4055918
2,146,9,10,4230488
2,146,10,11,4097799
2,146,11,20,3585898
2,146,12,26,3015818
2,146,13,25,2272758
2,146,14,30,1781783
2,146,15,21,1522575
2,146,16,21,1311668
2,146,17,8,1004109
2,146,18,4,967035
2,146,19,0,0
1,147,1,0,4864572
1,147,2,0,4437376
1,147,3,0,4397905
1,147,4,0,4404258
1,147,5,0,4567585
1,147,6,0,4355011
1,147,7,0,4242925
1,147,8,0,4163499
1,147,9,0,4263666
1,147,10,0,4071284
1,147,11,0,3470923
1,147,12,0,2861501
1,147,13,0,2098129
1,147,14,0,1558926
1,147,15,0,1243575
1,147,16,0,960463
1,147,17,0,636235
1,147,18,0,422803
1,147,19,0,0
2,147,1,0,4658344
2,147,2,0,4231671
2,147,3,0,4200831
2,147,4,0,4125901
2,147,5,1,4205440
2,147,6,0,4099656
2,147,7,3,4093287
2,147,8,5,4055918
2,147,9,6,4230488
2,147,10,8,4097799
2,147,11,7,3585898
2,147,12,18,3015818
2,147,13,13,2272758
2,147,14,10,1781783
2,147,15,13,1522575
2,147,16,14,1311668
2,147,17,7,1004109
2,147,18,16,967035
2,147,19,0,0
1,148,1,0,4864572
1,148,2,0,4437376
1,148,3,0,4397905
1,148,4,0,4404258
1,148,5,0,4567585
1,148,6,0,4355011
1,148,7,0,4242925
1,148,8,0,4163499
1,148,9,0,4263666
1,148,10,0,4071284
1,148,11,0,3470923
1,148,12,0,2861501
1,148,13,0,2098129
1,148,14,0,1558926
1,148,15,0,1243575
1,148,16,0,960463
1,148,17,0,636235
1,148,18,0,422803
1,148,19,0,0
2,148,1,0,4658344
2,148,2,0,4231671
2,148,3,1,4200831
2,148,4,13,4125901
2,148,5,9,4205440
2,148,6,11,4099656
2,148,7,10,4093287
2,148,8,2,4055918
2,148,9,6,4230488
2,148,10,1,4097799
2,148,11,4,3585898
2,148,12,0,3015818
2,148,13,0,2272758
2,148,14,0,1781783
2,148,15,0,1522575
2,148,16,0,1311668
2,148,17,0,1004109
2,148,18,0,967035
2,148,19,0,0
1,149,1,33,4864572
1,149,2,5,4437376
1,149,3,13,4397905
1,149,4,193,4404258
1,149,5,450,4567585
1,149,6,573,4355011
1,149,7,511,4242925
1,149,8,430,4163499
1,149,9,680,4263666
1,149,10,1773,4071284
1,149,11,4492,3470923
1,149,12,8165,2861501
1,149,13,10629,2098129
1,149,14,12494,1558926
1,149,15,10792,1243575
1,149,16,8074,960463
1,149,17,4433,636235
1,149,18,3081,422803
1,149,19,0,0
2,149,1,0,4658344
2,149,2,0,4231671
2,149,3,0,4200831
2,149,4,0,4125901
2,149,5,0,4205440
2,149,6,0,4099656
2,149,7,0,4093287
2,149,8,0,4055918
2,149,9,0,4230488
2,149,10,0,4097799
2,149,11,0,3585898
2,149,12,0,3015818
2,149,13,0,2272758
2,149,14,0,1781783
2,149,15,0,1522575
2,149,16,0,1311668
2,149,17,0,1004109
2,149,18,0,967035
2,149,19,0,0
1,150,1,0,4864572
1,150,2,0,4437376
1,150,3,0,4397905
1,150,4,0,4404258
1,150,5,1,4567585
1,150,6,3,4355011
1,150,7,14,4242925
1,150,8,12,4163499
1,150,9,23,4263666
1,150,10,25,4071284
1,150,11,44,3470923
1,150,12,59,2861501
1,150,13,47,2098129
1,150,14,46,1558926
1,150,15,47,1243575
1,150,16,53,960463
1,150,17,27,636235
1,150,18,34,422803
1,150,19,0,0
2,150,1,0,4658344
2,150,2,0,4231671
2,150,3,0,4200831
2,150,4,0,4125901
2,150,5,0,4205440
2,150,6,0,4099656
2,150,7,0,4093287
2,150,8,0,4055918
2,150,9,0,4230488
2,150,10,0,4097799
2,150,11,0,3585898
2,150,12,0,3015818
2,150,13,0,2272758
2,150,14,0,1781783
2,150,15,0,1522575
2,150,16,0,1311668
2,150,17,0,1004109
2,150,18,0,967035
2,150,19,0,0
1,151,1,2,4864572
1,151,2,2,4437376
1,151,3,0,4397905
1,151,4,1,4404258
1,151,5,3,4567585
1,151,6,1,4355011
1,151,7,7,4242925
1,151,8,43,4163499
1,151,9,323,4263666
1,151,10,1522,4071284
1,151,11,4311,3470923
1,151,12,8037,2861501
1,151,13,10549,2098129
1,151,14,12414,1558926
1,151,15,10729,1243575
1,151,16,8000,960463
1,151,17,4394,636235
1,151,18,3035,422803
1,151,19,0,0
2,151,1,0,4658344
2,151,2,0,4231671
2,151,3,0,4200831
2,151,4,0,4125901
2,151,5,0,4205440
2,151,6,0,4099656
2,151,7,0,4093287
2,151,8,0,4055918
2,151,9,0,4230488
2,151,10,0,4097799
2,151,11,0,3585898
2,151,12,0,3015818
2,151,13,0,2272758
2,151,14,0,1781783
2,151,15,0,1522575
2,151,16,0,1311668
2,151,17,0,1004109
2,151,18,0,967035
2,151,19,0,0
1,152,1,29,4864572
1,152,2,1,4437376
1,152,3,12,4397905
1,152,4,187,4404258
1,152,5,444,4567585
1,152,6,569,4355011
1,152,7,490,4242925
1,152,8,374,4163499
1,152,9,329,4263666
1,152,10,214,4071284
1,152,11,132,3470923
1,152,12,62,2861501
1,152,13,24,2098129
1,152,14,19,1558926
1,152,15,9,1243575
1,152,16,12,960463
1,152,17,7,636235
1,152,18,4,422803
1,152,19,0,0
2,152,1,0,4658344
2,152,2,0,4231671
2,152,3,0,4200831
2,152,4,0,4125901
2,152,5,0,4205440
2,152,6,0,4099656
2,152,7,0,4093287
2,152,8,0,4055918
2,152,9,0,4230488
2,152,10,0,4097799
2,152,11,0,3585898
2,152,12,0,3015818
2,152,13,0,2272758
2,152,14,0,1781783
2,152,15,0,1522575
2,152,16,0,1311668
2,152,17,0,1004109
2,152,18,0,967035
2,152,19,0,0
1,153,1,1,4864572
1,153,2,0,4437376
1,153,3,2,4397905
1,153,4,30,4404258
1,153,5,111,4567585
1,153,6,263,4355011
1,153,7,284,4242925
1,153,8,266,4163499
1,153,9,234,4263666
1,153,10,151,4071284
1,153,11,98,3470923
1,153,12,35,2861501
1,153,13,16,2098129
1,153,14,9,1558926
1,153,15,3,1243575
1,153,16,4,960463
1,153,17,1,636235
1,153,18,0,422803
1,153,19,0,0
2,153,1,0,4658344
2,153,2,0,4231671
2,153,3,0,4200831
2,153,4,0,4125901
2,153,5,0,4205440
2,153,6,0,4099656
2,153,7,0,4093287
2,153,8,0,4055918
2,153,9,0,4230488
2,153,10,0,4097799
2,153,11,0,3585898
2,153,12,0,3015818
2,153,13,0,2272758
2,153,14,0,1781783
2,153,15,0,1522575
2,153,16,0,1311668
2,153,17,0,1004109
2,153,18,0,967035
2,153,19,0,0
1,154,1,0,4864572
1,154,2,0,4437376
1,154,3,0,4397905
