2,124,18,281,15054788
2,124,19,0,0
1,125,1,0,46531408
1,125,2,0,45048236
1,125,3,0,47489720
1,125,4,0,48272564
1,125,5,0,48111972
1,125,6,0,45446728
1,125,7,0,45032628
1,125,8,0,47140844
1,125,9,0,50039272
1,125,10,0,49108460
1,125,11,0,43473368
1,125,12,0,37117792
1,125,13,0,27832220
1,125,14,0,21143386
1,125,15,0,17169548
1,125,16,0,14072622
1,125,17,0,9632898
1,125,18,0,6600107
1,125,19,0,0
2,125,1,1,44504888
2,125,2,0,43023952
2,125,3,2,45235660
2,125,4,28,45680288
2,125,5,151,45386792
2,125,6,603,43814916
2,125,7,1684,44047916
2,125,8,3462,46683520
2,125,9,6518,50517672
2,125,10,11521,50345600
2,125,11,20132,45395656
2,125,12,26758,39411288
2,125,13,24911,30510202
2,125,14,21646,24227886
2,125,15,17395,21084144
2,125,16,14816,19215630
2,125,17,11014,15428834
2,125,18,8030,15054788
2,125,19,11,0
1,126,1,0,46531408
1,126,2,0,45048236
1,126,3,0,47489720
1,126,4,0,48272564
1,126,5,0,48111972
1,126,6,0,45446728
1,126,7,0,45032628
1,126,8,0,47140844
1,126,9,0,50039272
1,126,10,0,49108460
1,126,11,0,43473368
1,126,12,0,37117792
1,126,13,0,27832220
1,126,14,0,21143386
1,126,15,0,17169548
1,126,16,0,14072622
1,126,17,0,9632898
1,126,18,0,6600107
1,126,19,0,0
2,126,1,1,44504888
2,126,2,0,43023952
2,126,3,0,45235660
2,126,4,12,45680288
2,126,5,99,45386792
2,126,6,495,43814916
2,126,7,1442,44047916
2,126,8,2921,46683520
2,126,9,5464,50517672
2,126,10,9843,50345600
2,126,11,17812,45395656
2,126,12,23740,39411288
2,126,13,21828,30510202
2,126,14,18602,24227886
2,126,15,14850,21084144
2,126,16,12362,19215630
2,126,17,9071,15428834
2,126,18,6147,15054788
2,126,19,9,0
1,127,1,0,46531408
1,127,2,0,45048236
1,127,3,0,47489720
1,127,4,0,48272564
1,127,5,0,48111972
1,127,6,0,45446728
1,127,7,0,45032628
1,127,8,0,47140844
1,127,9,0,50039272
1,127,10,0,49108460
1,127,11,0,43473368
1,127,12,0,37117792
1,127,13,0,27832220
1,127,14,0,21143386
1,127,15,0,17169548
1,127,16,0,14072622
1,127,17,0,9632898
1,127,18,0,6600107
1,127,19,0,0
2,127,1,0,44504888
2,127,2,0,43023952
2,127,3,0,45235660
2,127,4,0,45680288
2,127,5,6,45386792
2,127,6,22,43814916
2,127,7,54,44047916
2,127,8,96,46683520
2,127,9,189,50517672
2,127,10,360,50345600
2,127,11,616,45395656
2,127,12,1053,39411288
2,127,13,988,30510202
2,127,14,942,24227886
2,127,15,784,21084144
2,127,16,665,19215630
2,127,17,505,15428834
2,127,18,353,15054788
2,127,19,1,0
1,128,1,0,46531408
1,128,2,0,45048236
1,128,3,0,47489720
1,128,4,0,48272564
1,128,5,0,48111972
1,128,6,0,45446728
1,128,7,0,45032628
1,128,8,0,47140844
1,128,9,0,50039272
1,128,10,0,49108460
1,128,11,0,43473368
1,128,12,0,37117792
1,128,13,0,27832220
1,128,14,0,21143386
1,128,15,0,17169548
1,128,16,0,14072622
1,128,17,0,9632898
1,128,18,0,6600107
1,128,19,0,0
2,128,1,0,44504888
2,128,2,0,43023952
2,128,3,0,45235660
2,128,4,0,45680288
2,128,5,1,45386792
2,128,6,8,43814916
2,128,7,18,44047916
2,128,8,27,46683520
2,128,9,74,50517672
2,128,10,104,50345600
2,128,11,154,45395656
2,128,12,201,39411288
2,128,13,229,30510202
2,128,14,218,24227886
2,128,15,175,21084144
2,128,16,201,19215630
2,128,17,153,15428834
2,128,18,183,15054788
2,128,19,0,0
1,129,1,0,46531408
1,129,2,0,45048236
1,129,3,0,47489720
1,129,4,0,48272564
1,129,5,0,48111972
1,129,6,0,45446728
1,129,7,0,45032628
1,129,8,0,47140844
1,129,9,0,50039272
1,129,10,0,49108460
1,129,11,0,43473368
1,129,12,0,37117792
1,129,13,0,27832220
1,129,14,0,21143386
1,129,15,0,17169548
1,129,16,0,14072622
1,129,17,0,9632898
1,129,18,0,6600107
1,129,19,0,0
2,129,1,0,44504888
2,129,2,0,43023952
2,129,3,1,45235660
2,129,4,3,45680288
2,129,5,10,45386792
2,129,6,18,43814916
2,129,7,48,44047916
2,129,8,118,46683520
2,129,9,274,50517672
2,129,10,464,50345600
2,129,11,540,45395656
2,129,12,471,39411288
2,129,13,391,30510202
2,129,14,250,24227886
2,129,15,180,21084144
2,129,16,152,19215630
2,129,17,110,15428834
2,129,18,64,15054788
2,129,19,0,0
1,130,1,0,46531408
1,130,2,0,45048236
1,130,3,0,47489720
1,130,4,0,48272564
1,130,5,0,48111972
1,130,6,0,45446728
1,130,7,0,45032628
1,130,8,0,47140844
1,130,9,0,50039272
1,130,10,0,49108460
1,130,11,0,43473368
1,130,12,0,37117792
1,130,13,0,27832220
1,130,14,0,21143386
1,130,15,0,17169548
1,130,16,0,14072622
1,130,17,0,9632898
1,130,18,0,6600107
1,130,19,0,0
2,130,1,0,44504888
2,130,2,0,43023952
2,130,3,1,45235660
2,130,4,12,45680288
2,130,5,30,45386792
2,130,6,58,43814916
2,130,7,117,44047916
2,130,8,282,46683520
2,130,9,487,50517672
2,130,10,722,50345600
2,130,11,936,45395656
2,130,12,1196,39411288
2,130,13,1368,30510202
2,130,14,1508,24227886
2,130,15,1281,21084144
2,130,16,1268,19215630
2,130,17,952,15428834
2,130,18,716,15054788
2,130,19,0,0
1,131,1,0,46531408
1,131,2,0,45048236
1,131,3,0,47489720
1,131,4,0,48272564
1,131,5,0,48111972
1,131,6,0,45446728
1,131,7,0,45032628
1,131,8,0,47140844
1,131,9,0,50039272
1,131,10,0,49108460
1,131,11,0,43473368
1,131,12,0,37117792
1,131,13,0,27832220
1,131,14,0,21143386
1,131,15,0,17169548
1,131,16,0,14072622
1,131,17,0,9632898
1,131,18,0,6600107
1,131,19,0,0
2,131,1,0,44504888
2,131,2,0,43023952
2,131,3,0,45235660
2,131,4,1,45680288
2,131,5,5,45386792
2,131,6,2,43814916
2,131,7,5,44047916
2,131,8,18,46683520
2,131,9,30,50517672
2,131,10,28,50345600
2,131,11,74,45395656
2,131,12,97,39411288
2,131,13,107,30510202
2,131,14,126,24227886
2,131,15,125,21084144
2,131,16,168,19215630
2,131,17,223,15428834
2,131,18,567,15054788
2,131,19,1,0
1,132,1,0,46531408
1,132,2,0,45048236
1,132,3,0,47489720
1,132,4,0,48272564
1,132,5,0,48111972
1,132,6,0,45446728
1,132,7,0,45032628
1,132,8,0,47140844
1,132,9,0,50039272
1,132,10,0,49108460
1,132,11,0,43473368
1,132,12,0,37117792
1,132,13,0,27832220
1,132,14,0,21143386
1,132,15,0,17169548
1,132,16,0,14072622
1,132,17,0,9632898
1,132,18,0,6600107
1,132,19,0,0
2,132,1,2,44504888
2,132,2,1,43023952
2,132,3,2,45235660
2,132,4,10,45680288
2,132,5,21,45386792
2,132,6,51,43814916
2,132,7,71,44047916
2,132,8,142,46683520
2,132,9,268,50517672
2,132,10,398,50345600
2,132,11,479,45395656
2,132,12,555,39411288
2,132,13,590,30510202
2,132,14,560,24227886
2,132,15,490,21084144
2,132,16,579,19215630
2,132,17,598,15428834
2,132,18,867,15054788
2,132,19,0,0
1,133,1,0,46531408
1,133,2,0,45048236
1,133,3,0,47489720
1,133,4,0,48272564
1,133,5,0,48111972
1,133,6,0,45446728
1,133,7,0,45032628
1,133,8,0,47140844
1,133,9,0,50039272
1,133,10,0,49108460
1,133,11,0,43473368
1,133,12,0,37117792
1,133,13,0,27832220
1,133,14,0,21143386
1,133,15,0,17169548
1,133,16,0,14072622
1,133,17,0,9632898
1,133,18,0,6600107
1,133,19,0,0
2,133,1,26,44504888
2,133,2,94,43023952
2,133,3,343,45235660
2,133,4,608,45680288
2,133,5,719,45386792
2,133,6,919,43814916
2,133,7,1397,44047916
2,133,8,2291,46683520
2,133,9,4501,50517672
2,133,10,7536,50345600
2,133,11,9704,45395656
2,133,12,10846,39411288
2,133,13,10690,30510202
2,133,14,10085,24227886
2,133,15,9817,21084144
2,133,16,9882,19215630
2,133,17,8507,15428834
2,133,18,7341,15054788
2,133,19,1,0
1,134,1,0,46531408
1,134,2,0,45048236
1,134,3,0,47489720
1,134,4,0,48272564
1,134,5,0,48111972
1,134,6,0,45446728
1,134,7,0,45032628
1,134,8,0,47140844
1,134,9,0,50039272
1,134,10,0,49108460
1,134,11,0,43473368
1,134,12,0,37117792
1,134,13,0,27832220
1,134,14,0,21143386
1,134,15,0,17169548
1,134,16,0,14072622
1,134,17,0,9632898
1,134,18,0,6600107
1,134,19,0,0
2,134,1,0,44504888
2,134,2,0,43023952
2,134,3,5,45235660
2,134,4,29,45680288
2,134,5,107,45386792
2,134,6,162,43814916
2,134,7,335,44047916
2,134,8,655,46683520
2,134,9,1636,50517672
2,134,10,3027,50345600
2,134,11,4175,45395656
2,134,12,5119,39411288
2,134,13,5284,30510202
2,134,14,4971,24227886
2,134,15,4597,21084144
2,134,16,4123,19215630
2,134,17,2817,15428834
2,134,18,1412,15054788
2,134,19,0,0
1,135,1,0,46531408
1,135,2,0,45048236
1,135,3,0,47489720
1,135,4,0,48272564
1,135,5,0,48111972
1,135,6,0,45446728
1,135,7,0,45032628
1,135,8,0,47140844
1,135,9,0,50039272
1,135,10,0,49108460
1,135,11,0,43473368
1,135,12,0,37117792
1,135,13,0,27832220
1,135,14,0,21143386
1,135,15,0,17169548
1,135,16,0,14072622
1,135,17,0,9632898
1,135,18,0,6600107
1,135,19,0,0
2,135,1,0,44504888
2,135,2,0,43023952
2,135,3,12,45235660
2,135,4,40,45680288
2,135,5,95,45386792
2,135,6,153,43814916
2,135,7,160,44047916
2,135,8,281,46683520
2,135,9,476,50517672
2,135,10,548,50345600
2,135,11,660,45395656
2,135,12,602,39411288
2,135,13,533,30510202
2,135,14,422,24227886
2,135,15,395,21084144
2,135,16,346,19215630
2,135,17,324,15428834
2,135,18,195,15054788
2,135,19,0,0
1,136,1,0,46531408
1,136,2,0,45048236
1,136,3,0,47489720
1,136,4,0,48272564
1,136,5,0,48111972
1,136,6,0,45446728
1,136,7,0,45032628
1,136,8,0,47140844
1,136,9,0,50039272
1,136,10,0,49108460
1,136,11,0,43473368
1,136,12,0,37117792
1,136,13,0,27832220
1,136,14,0,21143386
1,136,15,0,17169548
1,136,16,0,14072622
1,136,17,0,9632898
1,136,18,0,6600107
1,136,19,0,0
2,136,1,0,44504888
2,136,2,0,43023952
2,136,3,0,45235660
2,136,4,3,45680288
2,136,5,20,45386792
2,136,6,68,43814916
2,136,7,194,44047916
2,136,8,436,46683520
2,136,9,806,50517672
2,136,10,1292,50345600
2,136,11,1407,45395656
2,136,12,1245,39411288
2,136,13,926,30510202
2,136,14,752,24227886
2,136,15,637,21084144
2,136,16,577,19215630
2,136,17,361,15428834
2,136,18,200,15054788
2,136,19,0,0
1,137,1,0,46531408
1,137,2,0,45048236
1,137,3,0,47489720
1,137,4,0,48272564
1,137,5,0,48111972
1,137,6,0,45446728
1,137,7,0,45032628
1,137,8,0,47140844
1,137,9,0,50039272
1,137,10,0,49108460
1,137,11,0,43473368
1,137,12,0,37117792
1,137,13,0,27832220
1,137,14,0,21143386
1,137,15,0,17169548
1,137,16,0,14072622
1,137,17,0,9632898
1,137,18,0,6600107
1,137,19,0,0
2,137,1,0,44504888
2,137,2,0,43023952
2,137,3,0,45235660
2,137,4,0,45680288
2,137,5,2,45386792
2,137,6,18,43814916
2,137,7,73,44047916
2,137,8,147,46683520
2,137,9,307,50517672
2,137,10,606,50345600
2,137,11,743,45395656
2,137,12,712,39411288
2,137,13,502,30510202
2,137,14,311,24227886
2,137,15,233,21084144
2,137,16,195,19215630
2,137,17,122,15428834
2,137,18,67,15054788
2,137,19,0,0
1,138,1,0,46531408
1,138,2,0,45048236
1,138,3,0,47489720
1,138,4,0,48272564
1,138,5,0,48111972
1,138,6,0,45446728
1,138,7,0,45032628
1,138,8,0,47140844
1,138,9,0,50039272
1,138,10,0,49108460
1,138,11,0,43473368
1,138,12,0,37117792
1,138,13,0,27832220
1,138,14,0,21143386
1,138,15,0,17169548
1,138,16,0,14072622
1,138,17,0,9632898
1,138,18,0,6600107
1,138,19,0,0
2,138,1,0,44504888
2,138,2,0,43023952
2,138,3,0,45235660
2,138,4,4,45680288
2,138,5,10,45386792
2,138,6,28,43814916
2,138,7,65,44047916
2,138,8,129,46683520
2,138,9,309,50517672
2,138,10,616,50345600
2,138,11,878,45395656
2,138,12,1195,39411288
2,138,13,1399,30510202
2,138,14,1559,24227886
2,138,15,1725,21084144
2,138,16,2052,19215630
2,138,17,2022,15428834
2,138,18,1644,15054788
2,138,19,0,0
1,139,1,0,46531408
1,139,2,0,45048236
1,139,3,0,47489720
1,139,4,0,48272564
1,139,5,0,48111972
1,139,6,0,45446728
1,139,7,0,45032628
1,139,8,0,47140844
1,139,9,0,50039272
1,139,10,0,49108460
1,139,11,0,43473368
1,139,12,0,37117792
1,139,13,0,27832220
1,139,14,0,21143386
1,139,15,0,17169548
1,139,16,0,14072622
1,139,17,0,9632898
1,139,18,0,6600107
1,139,19,0,0
2,139,1,0,44504888
2,139,2,1,43023952
2,139,3,9,45235660
2,139,4,21,45680288
2,139,5,36,45386792
2,139,6,42,43814916
2,139,7,100,44047916
2,139,8,146,46683520
2,139,9,268,50517672
2,139,10,448,50345600
2,139,11,568,45395656
2,139,12,577,39411288
2,139,13,498,30510202
2,139,14,461,24227886
2,139,15,405,21084144
2,139,16,370,19215630
2,139,17,285,15428834
2,139,18,183,15054788
2,139,19,1,0
1,140,1,0,46531408
1,140,2,0,45048236
1,140,3,0,47489720
1,140,4,0,48272564
1,140,5,0,48111972
1,140,6,0,45446728
1,140,7,0,45032628
1,140,8,0,47140844
1,140,9,0,50039272
1,140,10,0,49108460
1,140,11,0,43473368
1,140,12,0,37117792
1,140,13,0,27832220
1,140,14,0,21143386
1,140,15,0,17169548
1,140,16,0,14072622
1,140,17,0,9632898
1,140,18,0,6600107
1,140,19,0,0
2,140,1,1,44504888
2,140,2,0,43023952
2,140,3,1,45235660
2,140,4,3,45680288
2,140,5,10,45386792
2,140,6,29,43814916
2,140,7,44,44047916
2,140,8,78,46683520
2,140,9,140,50517672
2,140,10,265,50345600
2,140,11,333,45395656
2,140,12,393,39411288
2,140,13,460,30510202
2,140,14,488,24227886
2,140,15,509,21084144
2,140,16,562,19215630
2,140,17,542,15428834
2,140,18,464,15054788
2,140,19,0,0
1,141,1,0,46531408
1,141,2,0,45048236
1,141,3,0,47489720
1,141,4,0,48272564
1,141,5,0,48111972
1,141,6,0,45446728
1,141,7,0,45032628
1,141,8,0,47140844
1,141,9,0,50039272
1,141,10,0,49108460
1,141,11,0,43473368
1,141,12,0,37117792
1,141,13,0,27832220
1,141,14,0,21143386
1,141,15,0,17169548
1,141,16,0,14072622
1,141,17,0,9632898
1,141,18,0,6600107
1,141,19,0,0
2,141,1,1,44504888
2,141,2,8,43023952
2,141,3,29,45235660
2,141,4,55,45680288
2,141,5,47,45386792
2,141,6,67,43814916
2,141,7,89,44047916
2,141,8,106,46683520
2,141,9,136,50517672
2,141,10,177,50345600
2,141,11,198,45395656
2,141,12,150,39411288
2,141,13,130,30510202
2,141,14,90,24227886
2,141,15,81,21084144
2,141,16,49,19215630
2,141,17,47,15428834
2,141,18,24,15054788
2,141,19,0,0
1,142,1,0,46531408
1,142,2,0,45048236
1,142,3,0,47489720
1,142,4,0,48272564
1,142,5,0,48111972
1,142,6,0,45446728
1,142,7,0,45032628
1,142,8,0,47140844
1,142,9,0,50039272
1,142,10,0,49108460
1,142,11,0,43473368
1,142,12,0,37117792
1,142,13,0,27832220
1,142,14,0,21143386
1,142,15,0,17169548
1,142,16,0,14072622
1,142,17,0,9632898
1,142,18,0,6600107
1,142,19,0,0
2,142,1,22,44504888
2,142,2,82,43023952
2,142,3,279,45235660
2,142,4,430,45680288
2,142,5,342,45386792
2,142,6,301,43814916
2,142,7,248,44047916
2,142,8,160,46683520
2,142,9,124,50517672
2,142,10,98,50345600
2,142,11,79,45395656
2,142,12,69,39411288
2,142,13,51,30510202
2,142,14,59,24227886
2,142,15,39,21084144
2,142,16,22,19215630
2,142,17,18,15428834
2,142,18,13,15054788
2,142,19,0,0
1,143,1,0,46531408
1,143,2,0,45048236
1,143,3,0,47489720
1,143,4,0,48272564
1,143,5,0,48111972
1,143,6,0,45446728
1,143,7,0,45032628
1,143,8,0,47140844
1,143,9,0,50039272
1,143,10,0,49108460
1,143,11,0,43473368
1,143,12,0,37117792
1,143,13,0,27832220
1,143,14,0,21143386
1,143,15,0,17169548
1,143,16,0,14072622
1,143,17,0,9632898
1,143,18,0,6600107
1,143,19,0,0
2,143,1,2,44504888
2,143,2,3,43023952
2,143,3,7,45235660
2,143,4,11,45680288
2,143,5,14,45386792
2,143,6,14,43814916
2,143,7,20,44047916
2,143,8,48,46683520
2,143,9,90,50517672
2,143,10,166,50345600
2,143,11,267,45395656
2,143,12,345,39411288
2,143,13,386,30510202
2,143,14,390,24227886
2,143,15,374,21084144
2,143,16,384,19215630
2,143,17,290,15428834
2,143,18,179,15054788
2,143,19,0,0
1,144,1,0,46531408
1,144,2,0,45048236
1,144,3,0,47489720
1,144,4,0,48272564
1,144,5,0,48111972
1,144,6,0,45446728
1,144,7,0,45032628
1,144,8,0,47140844
1,144,9,0,50039272
1,144,10,0,49108460
1,144,11,0,43473368
1,144,12,0,37117792
1,144,13,0,27832220
1,144,14,0,21143386
1,144,15,0,17169548
1,144,16,0,14072622
1,144,17,0,9632898
1,144,18,0,6600107
1,144,19,0,0
2,144,1,0,44504888
2,144,2,0,43023952
2,144,3,1,45235660
2,144,4,12,45680288
2,144,5,36,45386792
2,144,6,37,43814916
2,144,7,69,44047916
2,144,8,105,46683520
2,144,9,209,50517672
2,144,10,293,50345600
2,144,11,396,45395656
2,144,12,439,39411288
2,144,13,521,30510202
2,144,14,582,24227886
2,144,15,822,21084144
2,144,16,1202,19215630
2,144,17,1679,15428834
2,144,18,2960,15054788
2,144,19,0,0
1,145,1,0,46531408
1,145,2,0,45048236
1,145,3,0,47489720
1,145,4,0,48272564
1,145,5,0,48111972
1,145,6,0,45446728
1,145,7,0,45032628
1,145,8,0,47140844
1,145,9,0,50039272
1,145,10,0,49108460
1,145,11,0,43473368
1,145,12,0,37117792
1,145,13,0,27832220
1,145,14,0,21143386
1,145,15,0,17169548
1,145,16,0,14072622
1,145,17,0,9632898
1,145,18,0,6600107
1,145,19,0,0
2,145,1,0,44504888
2,145,2,1,43023952
2,145,3,1,45235660
2,145,4,3,45680288
2,145,5,13,45386792
2,145,6,15,43814916
2,145,7,23,44047916
2,145,8,60,46683520
2,145,9,166,50517672
2,145,10,288,50345600
2,145,11,482,45395656
2,145,12,597,39411288
2,145,13,598,30510202
2,145,14,587,24227886
2,145,15,538,21084144
2,145,16,509,19215630
2,145,17,376,15428834
2,145,18,314,15054788
2,145,19,0,0
1,146,1,0,46531408
1,146,2,0,45048236
1,146,3,0,47489720
1,146,4,0,48272564
1,146,5,0,48111972
1,146,6,0,45446728
1,146,7,0,45032628
1,146,8,0,47140844
1,146,9,0,50039272
1,146,10,0,49108460
1,146,11,0,43473368
1,146,12,0,37117792
1,146,13,0,27832220
1,146,14,0,21143386
1,146,15,0,17169548
1,146,16,0,14072622
1,146,17,0,9632898
1,146,18,0,6600107
1,146,19,0,0
2,146,1,0,44504888
2,146,2,0,43023952
2,146,3,0,45235660
2,146,4,1,45680288
2,146,5,6,45386792
2,146,6,7,43814916
2,146,7,13,44047916
2,146,8,33,46683520
2,146,9,116,50517672
2,146,10,221,50345600
2,146,11,376,45395656
2,146,12,482,39411288
2,146,13,465,30510202
2,146,14,455,24227886
2,146,15,387,21084144
2,146,16,331,19215630
2,146,17,211,15428834
2,146,18,80,15054788
2,146,19,0,0
1,147,1,0,46531408
1,147,2,0,45048236
1,147,3,0,47489720
1,147,4,0,48272564
1,147,5,0,48111972
1,147,6,0,45446728
1,147,7,0,45032628
1,147,8,0,47140844
1,147,9,0,50039272
1,147,10,0,49108460
1,147,11,0,43473368
1,147,12,0,37117792
1,147,13,0,27832220
1,147,14,0,21143386
1,147,15,0,17169548
1,147,16,0,14072622
1,147,17,0,9632898
1,147,18,0,6600107
1,147,19,0,0
2,147,1,0,44504888
2,147,2,1,43023952
2,147,3,1,45235660
2,147,4,2,45680288
2,147,5,7,45386792
2,147,6,8,43814916
2,147,7,10,44047916
2,147,8,27,46683520
2,147,9,50,50517672
2,147,10,67,50345600
2,147,11,106,45395656
2,147,12,115,39411288
2,147,13,133,30510202
2,147,14,132,24227886
2,147,15,151,21084144
2,147,16,178,19215630
2,147,17,165,15428834
2,147,18,234,15054788
2,147,19,0,0
1,148,1,0,46531408
1,148,2,0,45048236
1,148,3,0,47489720
1,148,4,0,48272564
1,148,5,0,48111972
1,148,6,0,45446728
1,148,7,0,45032628
1,148,8,0,47140844
1,148,9,0,50039272
1,148,10,0,49108460
1,148,11,0,43473368
1,148,12,0,37117792
1,148,13,0,27832220
1,148,14,0,21143386
1,148,15,0,17169548
1,148,16,0,14072622
1,148,17,0,9632898
1,148,18,0,6600107
1,148,19,0,0
2,148,1,0,44504888
2,148,2,0,43023952
2,148,3,1,45235660
2,148,4,55,45680288
2,148,5,111,45386792
2,148,6,126,43814916
2,148,7,99,44047916
2,148,8,77,46683520
2,148,9,55,50517672
2,148,10,25,50345600
2,148,11,20,45395656
2,148,12,4,39411288
2,148,13,0,30510202
2,148,14,0,24227886
2,148,15,0,21084144
2,148,16,0,19215630
2,148,17,0,15428834
2,148,18,0,15054788
2,148,19,0,0
1,149,1,239,46531408
1,149,2,42,45048236
1,149,3,124,47489720
1,149,4,1674,48272564
1,149,5,4375,48111972
1,149,6,5915,45446728
1,149,7,5967,45032628
1,149,8,5895,47140844
1,149,9,9598,50039272
1,149,10,24048,49108460
1,149,11,65163,43473368
1,149,12,121849,37117792
1,149,13,157066,27832220
1,149,14,180917,21143386
1,149,15,159471,17169548
1,149,16,121596,14072622
1,149,17,67732,9632898
1,149,18,41896,6600107
1,149,19,132,0
2,149,1,0,44504888
2,149,2,0,43023952
2,149,3,0,45235660
2,149,4,0,45680288
2,149,5,0,45386792
2,149,6,0,43814916
2,149,7,0,44047916
2,149,8,0,46683520
2,149,9,0,50517672
2,149,10,0,50345600
2,149,11,0,45395656
2,149,12,0,39411288
2,149,13,0,30510202
2,149,14,0,24227886
2,149,15,0,21084144
2,149,16,0,19215630
2,149,17,0,15428834
2,149,18,0,15054788
2,149,19,0,0
1,150,1,0,46531408
1,150,2,0,45048236
1,150,3,2,47489720
1,150,4,2,48272564
1,150,5,6,48111972
1,150,6,14,45446728
1,150,7,67,45032628
1,150,8,91,47140844
1,150,9,212,50039272
1,150,10,266,49108460
1,150,11,361,43473368
1,150,12,486,37117792
1,150,13,548,27832220
1,150,14,622,21143386
1,150,15,609,17169548
1,150,16,614,14072622
1,150,17,501,9632898
1,150,18,457,6600107
1,150,19,0,0
2,150,1,0,44504888
2,150,2,0,43023952
2,150,3,0,45235660
2,150,4,0,45680288
2,150,5,0,45386792
2,150,6,0,43814916
2,150,7,0,44047916
2,150,8,0,46683520
2,150,9,0,50517672
2,150,10,0,50345600
2,150,11,0,45395656
2,150,12,0,39411288
2,150,13,0,30510202
2,150,14,0,24227886
2,150,15,0,21084144
2,150,16,0,19215630
2,150,17,0,15428834
2,150,18,0,15054788
2,150,19,0,0
1,151,1,39,46531408
1,151,2,8,45048236
1,151,3,2,47489720
1,151,4,15,48272564
1,151,5,11,48111972
1,151,6,21,45446728
1,151,7,54,45032628
1,151,8,451,47140844
1,151,9,4903,50039272
1,151,10,20581,49108460
1,151,11,62954,43473368
1,151,12,120313,37117792
1,151,13,155950,27832220
1,151,14,179838,21143386
1,151,15,158539,17169548
1,151,16,120693,14072622
1,151,17,66999,9632898
1,151,18,41257,6600107
1,151,19,129,0
2,151,1,0,44504888
2,151,2,0,43023952
2,151,3,0,45235660
2,151,4,0,45680288
2,151,5,0,45386792
2,151,6,0,43814916
2,151,7,0,44047916
2,151,8,0,46683520
2,151,9,0,50517672
2,151,10,0,50345600
2,151,11,0,45395656
2,151,12,0,39411288
2,151,13,0,30510202
2,151,14,0,24227886
2,151,15,0,21084144
2,151,16,0,19215630
2,151,17,0,15428834
2,151,18,0,15054788
2,151,19,0,0
1,152,1,190,46531408
1,152,2,28,45048236
1,152,3,114,47489720
1,152,4,1640,48272564
1,152,5,4348,48111972
1,152,6,5869,45446728
1,152,7,5825,45032628
1,152,8,5333,47140844
1,152,9,4424,50039272
1,152,10,3112,49108460
1,152,11,1742,43473368
1,152,12,936,37117792
1,152,13,422,27832220
1,152,14,292,21143386
1,152,15,167,17169548
1,152,16,134,14072622
1,152,17,97,9632898
1,152,18,81,6600107
1,152,19,3,0
2,152,1,0,44504888
2,152,2,0,43023952
2,152,3,0,45235660
2,152,4,0,45680288
2,152,5,0,45386792
2,152,6,0,43814916
2,152,7,0,44047916
2,152,8,0,46683520
2,152,9,0,50517672
2,152,10,0,50345600
2,152,11,0,45395656
2,152,12,0,39411288
2,152,13,0,30510202
2,152,14,0,24227886
2,152,15,0,21084144
2,152,16,0,19215630
2,152,17,0,15428834
2,152,18,0,15054788
2,152,19,0,0
1,153,1,4,46531408
1,153,2,2,45048236
1,153,3,11,47489720
1,153,4,192,48272564
1,153,5,1165,48111972
1,153,6,2657,45446728
1,153,7,3447,45032628
1,153,8,3627,47140844
1,153,9,3201,50039272
1,153,10,2346,49108460
1,153,11,1322,43473368
1,153,12,689,37117792
1,153,13,281,27832220
1,153,14,188,21143386
1,153,15,89,17169548
1,153,16,57,14072622
1,153,17,28,9632898
1,153,18,21,6600107
1,153,19,3,0
2,153,1,0,44504888
2,153,2,0,43023952
2,153,3,0,45235660
2,153,4,0,45680288
2,153,5,0,45386792
2,153,6,0,43814916
2,153,7,0,44047916
2,153,8,0,46683520
2,153,9,0,50517672
2,153,10,0,50345600
2,153,11,0,45395656
2,153,12,0,39411288
2,153,13,0,30510202
2,153,14,0,24227886
2,153,15,0,21084144
2,153,16,0,19215630
2,153,17,0,15428834
2,153,18,0,15054788
2,153,19,0,0
1,154,1,0,46531408
1,154,2,0,45048236
1,154,3,0,47489720
1,154,4,0,48272564
1,154,5,2,48111972
1,154,6,8,45446728
1,154,7,11,45032628
1,154,8,28,47140844
1,154,9,19,50039272
1,154,10,25,49108460
1,154,11,32,43473368
1,154,12,29,37117792
1,154,13,21,27832220
1,154,14,20,21143386
1,154,15,16,17169548
1,154,16,18,14072622
1,154,17,15,9632898
1,154,18,8,6600107
1,154,19,0,0
2,154,1,0,44504888
2,154,2,0,43023952
2,154,3,0,45235660
2,154,4,0,45680288
2,154,5,0,45386792
2,154,6,0,43814916
2,154,7,0,44047916
2,154,8,0,46683520
2,154,9,0,50517672
2,154,10,0,50345600
2,154,11,0,45395656
2,154,12,0,39411288
2,154,13,0,30510202
2,154,14,0,24227886
2,154,15,0,21084144
2,154,16,0,19215630
2,154,17,0,15428834
2,154,18,0,15054788
2,154,19,0,0
1,155,1,158,46531408
1,155,2,4,45048236
1,155,3,70,47489720
1,155,4,1374,48272564
1,155,5,3083,48111972
1,155,6,3107,45446728
1,155,7,2273,45032628
1,155,8,1581,47140844
1,155,9,1097,50039272
1,155,10,653,49108460
1,155,11,317,43473368
1,155,12,155,37117792
1,155,13,64,27832220
1,155,14,31,21143386
1,155,15,21,17169548
1,155,16,12,14072622
1,155,17,4,9632898
1,155,18,3,6600107
1,155,19,0,0
2,155,1,0,44504888
2,155,2,0,43023952
2,155,3,0,45235660
2,155,4,0,45680288
2,155,5,0,45386792
2,155,6,0,43814916
