2,032,18,14,464605
2,032,19,0,0
1,033,1,0,994200
1,033,2,0,1007422
1,033,3,0,1089796
1,033,4,0,1150050
1,033,5,0,1079909
1,033,6,1,1046722
1,033,7,4,1070327
1,033,8,9,1192772
1,033,9,25,1302586
1,033,10,60,1257137
1,033,11,113,1100592
1,033,12,180,943017
1,033,13,171,690763
1,033,14,182,506041
1,033,15,171,425600
1,033,16,148,363596
1,033,17,108,256053
1,033,18,62,180173
1,033,19,0,0
2,033,1,0,955602
2,033,2,0,965521
2,033,3,0,1033088
2,033,4,0,1128713
2,033,5,0,1076845
2,033,6,0,1042985
2,033,7,1,1090235
2,033,8,1,1231538
2,033,9,3,1334781
2,033,10,10,1306537
2,033,11,8,1161935
2,033,12,21,1015171
2,033,13,18,768752
2,033,14,37,591587
2,033,15,47,539777
2,033,16,38,518153
2,033,17,38,439040
2,033,18,31,464605
2,033,19,0,0
1,034,1,0,994200
1,034,2,0,1007422
1,034,3,0,1089796
1,034,4,0,1150050
1,034,5,0,1079909
1,034,6,0,1046722
1,034,7,0,1070327
1,034,8,0,1192772
1,034,9,7,1302586
1,034,10,12,1257137
1,034,11,8,1100592
1,034,12,26,943017
1,034,13,34,690763
1,034,14,26,506041
1,034,15,27,425600
1,034,16,38,363596
1,034,17,39,256053
1,034,18,20,180173
1,034,19,0,0
2,034,1,0,955602
2,034,2,0,965521
2,034,3,0,1033088
2,034,4,0,1128713
2,034,5,0,1076845
2,034,6,0,1042985
2,034,7,0,1090235
2,034,8,0,1231538
2,034,9,1,1334781
2,034,10,2,1306537
2,034,11,1,1161935
2,034,12,9,1015171
2,034,13,5,768752
2,034,14,8,591587
2,034,15,9,539777
2,034,16,14,518153
2,034,17,10,439040
2,034,18,24,464605
2,034,19,0,0
1,035,1,0,994200
1,035,2,0,1007422
1,035,3,0,1089796
1,035,4,0,1150050
1,035,5,1,1079909
1,035,6,6,1046722
1,035,7,12,1070327
1,035,8,17,1192772
1,035,9,38,1302586
1,035,10,74,1257137
1,035,11,88,1100592
1,035,12,125,943017
1,035,13,170,690763
1,035,14,179,506041
1,035,15,218,425600
1,035,16,256,363596
1,035,17,215,256053
1,035,18,180,180173
1,035,19,0,0
2,035,1,0,955602
2,035,2,1,965521
2,035,3,0,1033088
2,035,4,0,1128713
2,035,5,0,1076845
2,035,6,5,1042985
2,035,7,11,1090235
2,035,8,17,1231538
2,035,9,22,1334781
2,035,10,37,1306537
2,035,11,40,1161935
2,035,12,60,1015171
2,035,13,67,768752
2,035,14,83,591587
2,035,15,123,539777
2,035,16,148,518153
2,035,17,171,439040
2,035,18,229,464605
2,035,19,0,0
1,036,1,0,994200
1,036,2,0,1007422
1,036,3,0,1089796
1,036,4,0,1150050
1,036,5,1,1079909
1,036,6,0,1046722
1,036,7,4,1070327
1,036,8,5,1192772
1,036,9,10,1302586
1,036,10,29,1257137
1,036,11,38,1100592
1,036,12,55,943017
1,036,13,73,690763
1,036,14,52,506041
1,036,15,79,425600
1,036,16,72,363596
1,036,17,56,256053
1,036,18,39,180173
1,036,19,0,0
2,036,1,0,955602
2,036,2,0,965521
2,036,3,0,1033088
2,036,4,0,1128713
2,036,5,0,1076845
2,036,6,0,1042985
2,036,7,3,1090235
2,036,8,1,1231538
2,036,9,7,1334781
2,036,10,9,1306537
2,036,11,3,1161935
2,036,12,14,1015171
2,036,13,10,768752
2,036,14,17,591587
2,036,15,21,539777
2,036,16,17,518153
2,036,17,26,439040
2,036,18,31,464605
2,036,19,0,0
1,037,1,0,994200
1,037,2,0,1007422
1,037,3,0,1089796
1,037,4,0,1150050
1,037,5,0,1079909
1,037,6,0,1046722
1,037,7,0,1070327
1,037,8,0,1192772
1,037,9,4,1302586
1,037,10,2,1257137
1,037,11,2,1100592
1,037,12,9,943017
1,037,13,7,690763
1,037,14,12,506041
1,037,15,7,425600
1,037,16,10,363596
1,037,17,9,256053
1,037,18,9,180173
1,037,19,0,0
2,037,1,0,955602
2,037,2,0,965521
2,037,3,0,1033088
2,037,4,0,1128713
2,037,5,0,1076845
2,037,6,1,1042985
2,037,7,1,1090235
2,037,8,2,1231538
2,037,9,2,1334781
2,037,10,1,1306537
2,037,11,2,1161935
2,037,12,3,1015171
2,037,13,4,768752
2,037,14,9,591587
2,037,15,2,539777
2,037,16,4,518153
2,037,17,13,439040
2,037,18,12,464605
2,037,19,0,0
1,038,1,0,994200
1,038,2,0,1007422
1,038,3,0,1089796
1,038,4,0,1150050
1,038,5,0,1079909
1,038,6,1,1046722
1,038,7,1,1070327
1,038,8,3,1192772
1,038,9,0,1302586
1,038,10,7,1257137
1,038,11,9,1100592
1,038,12,5,943017
1,038,13,15,690763
1,038,14,12,506041
1,038,15,16,425600
1,038,16,27,363596
1,038,17,24,256053
1,038,18,14,180173
1,038,19,0,0
2,038,1,0,955602
2,038,2,0,965521
2,038,3,0,1033088
2,038,4,0,1128713
2,038,5,0,1076845
2,038,6,0,1042985
2,038,7,1,1090235
2,038,8,2,1231538
2,038,9,1,1334781
2,038,10,2,1306537
2,038,11,2,1161935
2,038,12,6,1015171
2,038,13,8,768752
2,038,14,12,591587
2,038,15,21,539777
2,038,16,15,518153
2,038,17,10,439040
2,038,18,21,464605
2,038,19,0,0
1,039,1,0,994200
1,039,2,0,1007422
1,039,3,0,1089796
1,039,4,0,1150050
1,039,5,0,1079909
1,039,6,1,1046722
1,039,7,4,1070327
1,039,8,1,1192772
1,039,9,8,1302586
1,039,10,14,1257137
1,039,11,12,1100592
1,039,12,16,943017
1,039,13,30,690763
1,039,14,38,506041
1,039,15,33,425600
1,039,16,54,363596
1,039,17,35,256053
1,039,18,51,180173
1,039,19,0,0
2,039,1,0,955602
2,039,2,1,965521
2,039,3,0,1033088
2,039,4,0,1128713
2,039,5,0,1076845
2,039,6,1,1042985
2,039,7,0,1090235
2,039,8,2,1231538
2,039,9,6,1334781
2,039,10,10,1306537
2,039,11,14,1161935
2,039,12,12,1015171
2,039,13,17,768752
2,039,14,14,591587
2,039,15,28,539777
2,039,16,41,518153
2,039,17,41,439040
2,039,18,57,464605
2,039,19,0,0
1,040,1,0,994200
1,040,2,0,1007422
1,040,3,0,1089796
1,040,4,0,1150050
1,040,5,0,1079909
1,040,6,4,1046722
1,040,7,3,1070327
1,040,8,8,1192772
1,040,9,16,1302586
1,040,10,22,1257137
1,040,11,27,1100592
1,040,12,40,943017
1,040,13,45,690763
1,040,14,65,506041
1,040,15,83,425600
1,040,16,93,363596
1,040,17,91,256053
1,040,18,67,180173
1,040,19,0,0
2,040,1,0,955602
2,040,2,0,965521
2,040,3,0,1033088
2,040,4,0,1128713
2,040,5,0,1076845
2,040,6,3,1042985
2,040,7,6,1090235
2,040,8,10,1231538
2,040,9,6,1334781
2,040,10,15,1306537
2,040,11,19,1161935
2,040,12,25,1015171
2,040,13,28,768752
2,040,14,31,591587
2,040,15,51,539777
2,040,16,71,518153
2,040,17,81,439040
2,040,18,108,464605
2,040,19,0,0
1,041,1,0,994200
1,041,2,0,1007422
1,041,3,0,1089796
1,041,4,0,1150050
1,041,5,0,1079909
1,041,6,2,1046722
1,041,7,2,1070327
1,041,8,12,1192772
1,041,9,21,1302586
1,041,10,12,1257137
1,041,11,35,1100592
1,041,12,57,943017
1,041,13,47,690763
1,041,14,33,506041
1,041,15,48,425600
1,041,16,45,363596
1,041,17,31,256053
1,041,18,26,180173
1,041,19,0,0
2,041,1,0,955602
2,041,2,0,965521
2,041,3,0,1033088
2,041,4,0,1128713
2,041,5,1,1076845
2,041,6,1,1042985
2,041,7,3,1090235
2,041,8,6,1231538
2,041,9,10,1334781
2,041,10,18,1306537
2,041,11,29,1161935
2,041,12,24,1015171
2,041,13,32,768752
2,041,14,35,591587
2,041,15,51,539777
2,041,16,40,518153
2,041,17,32,439040
2,041,18,32,464605
2,041,19,0,0
1,042,1,0,994200
1,042,2,0,1007422
1,042,3,1,1089796
1,042,4,4,1150050
1,042,5,1,1079909
1,042,6,11,1046722
1,042,7,30,1070327
1,042,8,62,1192772
1,042,9,114,1302586
1,042,10,204,1257137
1,042,11,473,1100592
1,042,12,558,943017
1,042,13,605,690763
1,042,14,742,506041
1,042,15,829,425600
1,042,16,955,363596
1,042,17,813,256053
1,042,18,687,180173
1,042,19,0,0
2,042,1,0,955602
2,042,2,0,965521
2,042,3,0,1033088
2,042,4,2,1128713
2,042,5,5,1076845
2,042,6,17,1042985
2,042,7,28,1090235
2,042,8,61,1231538
2,042,9,109,1334781
2,042,10,243,1306537
2,042,11,373,1161935
2,042,12,422,1015171
2,042,13,474,768752
2,042,14,593,591587
2,042,15,786,539777
2,042,16,1083,518153
2,042,17,1181,439040
2,042,18,1390,464605
2,042,19,0,0
1,043,1,0,994200
1,043,2,0,1007422
1,043,3,1,1089796
1,043,4,2,1150050
1,043,5,1,1079909
1,043,6,4,1046722
1,043,7,14,1070327
1,043,8,23,1192772
1,043,9,46,1302586
1,043,10,69,1257137
1,043,11,163,1100592
1,043,12,187,943017
1,043,13,223,690763
1,043,14,289,506041
1,043,15,318,425600
1,043,16,444,363596
1,043,17,381,256053
1,043,18,308,180173
1,043,19,0,0
2,043,1,0,955602
2,043,2,0,965521
2,043,3,0,1033088
2,043,4,1,1128713
2,043,5,3,1076845
2,043,6,10,1042985
2,043,7,11,1090235
2,043,8,23,1231538
2,043,9,41,1334781
2,043,10,83,1306537
2,043,11,125,1161935
2,043,12,168,1015171
2,043,13,206,768752
2,043,14,270,591587
2,043,15,376,539777
2,043,16,536,518153
2,043,17,619,439040
2,043,18,684,464605
2,043,19,0,0
1,044,1,0,994200
1,044,2,0,1007422
1,044,3,0,1089796
1,044,4,0,1150050
1,044,5,0,1079909
1,044,6,3,1046722
1,044,7,7,1070327
1,044,8,14,1192772
1,044,9,14,1302586
1,044,10,31,1257137
1,044,11,73,1100592
1,044,12,88,943017
1,044,13,102,690763
1,044,14,135,506041
1,044,15,152,425600
1,044,16,187,363596
1,044,17,135,256053
1,044,18,125,180173
1,044,19,0,0
2,044,1,0,955602
2,044,2,0,965521
2,044,3,0,1033088
2,044,4,0,1128713
2,044,5,1,1076845
2,044,6,2,1042985
2,044,7,6,1090235
2,044,8,7,1231538
2,044,9,11,1334781
2,044,10,25,1306537
2,044,11,58,1161935
2,044,12,57,1015171
2,044,13,90,768752
2,044,14,112,591587
2,044,15,154,539777
2,044,16,197,518153
2,044,17,200,439040
2,044,18,249,464605
2,044,19,0,0
1,045,1,0,994200
1,045,2,0,1007422
1,045,3,0,1089796
1,045,4,0,1150050
1,045,5,0,1079909
1,045,6,0,1046722
1,045,7,1,1070327
1,045,8,4,1192772
1,045,9,9,1302586
1,045,10,15,1257137
1,045,11,35,1100592
1,045,12,49,943017
1,045,13,42,690763
1,045,14,53,506041
1,045,15,58,425600
1,045,16,59,363596
1,045,17,47,256053
1,045,18,26,180173
1,045,19,0,0
2,045,1,0,955602
2,045,2,0,965521
2,045,3,0,1033088
2,045,4,1,1128713
2,045,5,1,1076845
2,045,6,2,1042985
2,045,7,2,1090235
2,045,8,3,1231538
2,045,9,5,1334781
2,045,10,21,1306537
2,045,11,24,1161935
2,045,12,16,1015171
2,045,13,25,768752
2,045,14,34,591587
2,045,15,32,539777
2,045,16,64,518153
2,045,17,40,439040
2,045,18,55,464605
2,045,19,0,0
1,046,1,0,994200
1,046,2,0,1007422
1,046,3,0,1089796
1,046,4,1,1150050
1,046,5,0,1079909
1,046,6,3,1046722
1,046,7,5,1070327
1,046,8,18,1192772
1,046,9,40,1302586
1,046,10,75,1257137
1,046,11,179,1100592
1,046,12,215,943017
1,046,13,205,690763
1,046,14,229,506041
1,046,15,258,425600
1,046,16,220,363596
1,046,17,183,256053
1,046,18,147,180173
1,046,19,0,0
2,046,1,0,955602
2,046,2,0,965521
2,046,3,0,1033088
2,046,4,0,1128713
2,046,5,0,1076845
2,046,6,3,1042985
2,046,7,8,1090235
2,046,8,26,1231538
2,046,9,44,1334781
2,046,10,105,1306537
2,046,11,153,1161935
2,046,12,162,1015171
2,046,13,132,768752
2,046,14,158,591587
2,046,15,183,539777
2,046,16,227,518153
2,046,17,241,439040
2,046,18,225,464605
2,046,19,0,0
1,047,1,0,994200
1,047,2,0,1007422
1,047,3,0,1089796
1,047,4,1,1150050
1,047,5,0,1079909
1,047,6,1,1046722
1,047,7,3,1070327
1,047,8,3,1192772
1,047,9,5,1302586
1,047,10,14,1257137
1,047,11,23,1100592
1,047,12,19,943017
1,047,13,33,690763
1,047,14,36,506041
1,047,15,43,425600
1,047,16,45,363596
1,047,17,67,256053
1,047,18,81,180173
1,047,19,0,0
2,047,1,0,955602
2,047,2,0,965521
2,047,3,0,1033088
2,047,4,0,1128713
2,047,5,0,1076845
2,047,6,0,1042985
2,047,7,1,1090235
2,047,8,2,1231538
2,047,9,8,1334781
2,047,10,9,1306537
2,047,11,13,1161935
2,047,12,19,1015171
2,047,13,21,768752
2,047,14,19,591587
2,047,15,41,539777
2,047,16,59,518153
2,047,17,81,439040
2,047,18,177,464605
2,047,19,0,0
1,048,1,0,994200
1,048,2,0,1007422
1,048,3,0,1089796
1,048,4,1,1150050
1,048,5,0,1079909
1,048,6,0,1046722
1,048,7,2,1070327
1,048,8,10,1192772
1,048,9,14,1302586
1,048,10,40,1257137
1,048,11,81,1100592
1,048,12,89,943017
1,048,13,91,690763
1,048,14,95,506041
1,048,15,98,425600
1,048,16,78,363596
1,048,17,83,256053
1,048,18,39,180173
1,048,19,0,0
2,048,1,0,955602
2,048,2,0,965521
2,048,3,0,1033088
2,048,4,0,1128713
2,048,5,0,1076845
2,048,6,1,1042985
2,048,7,5,1090235
2,048,8,7,1231538
2,048,9,19,1334781
2,048,10,31,1306537
2,048,11,55,1161935
2,048,12,64,1015171
2,048,13,47,768752
2,048,14,69,591587
2,048,15,69,539777
2,048,16,77,518153
2,048,17,85,439040
2,048,18,79,464605
2,048,19,0,0
1,049,1,0,994200
1,049,2,0,1007422
1,049,3,0,1089796
1,049,4,2,1150050
1,049,5,2,1079909
1,049,6,8,1046722
1,049,7,15,1070327
1,049,8,26,1192772
1,049,9,84,1302586
1,049,10,149,1257137
1,049,11,248,1100592
1,049,12,237,943017
1,049,13,254,690763
1,049,14,255,506041
1,049,15,238,425600
1,049,16,240,363596
1,049,17,204,256053
1,049,18,136,180173
1,049,19,0,0
2,049,1,0,955602
2,049,2,0,965521
2,049,3,0,1033088
2,049,4,0,1128713
2,049,5,2,1076845
2,049,6,4,1042985
2,049,7,15,1090235
2,049,8,25,1231538
2,049,9,60,1334781
2,049,10,100,1306537
2,049,11,160,1161935
2,049,12,145,1015171
2,049,13,138,768752
2,049,14,151,591587
2,049,15,182,539777
2,049,16,188,518153
2,049,17,186,439040
2,049,18,214,464605
2,049,19,0,0
1,050,1,0,994200
1,050,2,0,1007422
1,050,3,0,1089796
1,050,4,0,1150050
1,050,5,0,1079909
1,050,6,1,1046722
1,050,7,3,1070327
1,050,8,8,1192772
1,050,9,16,1302586
1,050,10,18,1257137
1,050,11,26,1100592
1,050,12,24,943017
1,050,13,22,690763
1,050,14,14,506041
1,050,15,23,425600
1,050,16,18,363596
1,050,17,15,256053
1,050,18,9,180173
1,050,19,0,0
2,050,1,0,955602
2,050,2,0,965521
2,050,3,0,1033088
2,050,4,0,1128713
2,050,5,0,1076845
2,050,6,1,1042985
2,050,7,1,1090235
2,050,8,5,1231538
2,050,9,25,1334781
2,050,10,36,1306537
2,050,11,33,1161935
2,050,12,54,1015171
2,050,13,29,768752
2,050,14,27,591587
2,050,15,31,539777
2,050,16,25,518153
2,050,17,29,439040
2,050,18,20,464605
2,050,19,0,0
1,051,1,0,994200
1,051,2,0,1007422
1,051,3,0,1089796
1,051,4,0,1150050
1,051,5,0,1079909
1,051,6,0,1046722
1,051,7,3,1070327
1,051,8,8,1192772
1,051,9,15,1302586
1,051,10,17,1257137
1,051,11,18,1100592
1,051,12,19,943017
1,051,13,14,690763
1,051,14,13,506041
1,051,15,19,425600
1,051,16,13,363596
1,051,17,9,256053
1,051,18,5,180173
1,051,19,0,0
2,051,1,0,955602
2,051,2,0,965521
2,051,3,0,1033088
2,051,4,0,1128713
2,051,5,0,1076845
2,051,6,1,1042985
2,051,7,0,1090235
2,051,8,5,1231538
2,051,9,24,1334781
2,051,10,35,1306537
2,051,11,32,1161935
2,051,12,49,1015171
2,051,13,27,768752
2,051,14,26,591587
2,051,15,31,539777
2,051,16,19,518153
2,051,17,22,439040
2,051,18,15,464605
2,051,19,0,0
1,052,1,0,994200
1,052,2,0,1007422
1,052,3,0,1089796
1,052,4,0,1150050
1,052,5,0,1079909
1,052,6,1,1046722
1,052,7,0,1070327
1,052,8,0,1192772
1,052,9,0,1302586
1,052,10,1,1257137
1,052,11,4,1100592
1,052,12,3,943017
1,052,13,3,690763
1,052,14,1,506041
1,052,15,4,425600
1,052,16,4,363596
1,052,17,5,256053
1,052,18,3,180173
1,052,19,0,0
2,052,1,0,955602
2,052,2,0,965521
2,052,3,0,1033088
2,052,4,0,1128713
2,052,5,0,1076845
2,052,6,0,1042985
2,052,7,1,1090235
2,052,8,0,1231538
2,052,9,0,1334781
2,052,10,0,1306537
2,052,11,1,1161935
2,052,12,2,1015171
2,052,13,2,768752
2,052,14,0,591587
2,052,15,0,539777
2,052,16,3,518153
2,052,17,3,439040
2,052,18,2,464605
2,052,19,0,0
1,053,1,0,994200
1,053,2,0,1007422
1,053,3,0,1089796
1,053,4,0,1150050
1,053,5,0,1079909
1,053,6,0,1046722
1,053,7,0,1070327
1,053,8,0,1192772
1,053,9,0,1302586
1,053,10,0,1257137
1,053,11,2,1100592
1,053,12,1,943017
1,053,13,2,690763
1,053,14,0,506041
1,053,15,0,425600
1,053,16,0,363596
1,053,17,1,256053
1,053,18,1,180173
1,053,19,0,0
2,053,1,0,955602
2,053,2,0,965521
2,053,3,0,1033088
2,053,4,0,1128713
2,053,5,0,1076845
2,053,6,0,1042985
2,053,7,0,1090235
2,053,8,0,1231538
2,053,9,1,1334781
2,053,10,1,1306537
2,053,11,0,1161935
2,053,12,2,1015171
2,053,13,0,768752
2,053,14,0,591587
2,053,15,0,539777
2,053,16,2,518153
2,053,17,1,439040
2,053,18,0,464605
2,053,19,0,0
1,054,1,0,994200
1,054,2,0,1007422
1,054,3,0,1089796
1,054,4,0,1150050
1,054,5,0,1079909
1,054,6,0,1046722
1,054,7,0,1070327
1,054,8,0,1192772
1,054,9,1,1302586
1,054,10,0,1257137
1,054,11,0,1100592
1,054,12,0,943017
1,054,13,0,690763
1,054,14,0,506041
1,054,15,0,425600
1,054,16,0,363596
1,054,17,0,256053
1,054,18,0,180173
1,054,19,0,0
2,054,1,0,955602
2,054,2,0,965521
2,054,3,0,1033088
2,054,4,0,1128713
2,054,5,0,1076845
2,054,6,0,1042985
2,054,7,0,1090235
2,054,8,0,1231538
2,054,9,0,1334781
2,054,10,0,1306537
2,054,11,0,1161935
2,054,12,0,1015171
2,054,13,0,768752
2,054,14,0,591587
2,054,15,0,539777
2,054,16,0,518153
2,054,17,0,439040
2,054,18,0,464605
2,054,19,0,0
1,055,1,0,994200
1,055,2,0,1007422
1,055,3,0,1089796
1,055,4,0,1150050
1,055,5,0,1079909
1,055,6,0,1046722
1,055,7,0,1070327
1,055,8,0,1192772
1,055,9,0,1302586
1,055,10,0,1257137
1,055,11,1,1100592
1,055,12,0,943017
1,055,13,1,690763
1,055,14,0,506041
1,055,15,0,425600
1,055,16,1,363596
1,055,17,0,256053
1,055,18,0,180173
1,055,19,0,0
2,055,1,0,955602
2,055,2,0,965521
2,055,3,0,1033088
2,055,4,0,1128713
2,055,5,0,1076845
2,055,6,0,1042985
2,055,7,0,1090235
2,055,8,0,1231538
2,055,9,0,1334781
2,055,10,0,1306537
2,055,11,0,1161935
2,055,12,1,1015171
2,055,13,0,768752
2,055,14,0,591587
2,055,15,0,539777
2,055,16,0,518153
2,055,17,3,439040
2,055,18,0,464605
2,055,19,0,0
1,056,1,0,994200
1,056,2,0,1007422
1,056,3,0,1089796
1,056,4,0,1150050
1,056,5,0,1079909
1,056,6,0,1046722
1,056,7,0,1070327
1,056,8,0,1192772
1,056,9,0,1302586
1,056,10,0,1257137
1,056,11,0,1100592
1,056,12,1,943017
1,056,13,0,690763
1,056,14,0,506041
1,056,15,0,425600
1,056,16,0,363596
1,056,17,0,256053
1,056,18,0,180173
1,056,19,0,0
2,056,1,0,955602
2,056,2,0,965521
2,056,3,0,1033088
2,056,4,0,1128713
2,056,5,0,1076845
2,056,6,0,1042985
2,056,7,0,1090235
2,056,8,0,1231538
2,056,9,0,1334781
2,056,10,0,1306537
2,056,11,0,1161935
2,056,12,0,1015171
2,056,13,0,768752
2,056,14,1,591587
2,056,15,0,539777
2,056,16,0,518153
2,056,17,0,439040
2,056,18,1,464605
2,056,19,0,0
1,057,1,0,994200
1,057,2,0,1007422
1,057,3,0,1089796
1,057,4,0,1150050
1,057,5,0,1079909
1,057,6,0,1046722
1,057,7,0,1070327
1,057,8,0,1192772
1,057,9,0,1302586
1,057,10,0,1257137
1,057,11,1,1100592
1,057,12,0,943017
1,057,13,2,690763
1,057,14,0,506041
1,057,15,0,425600
1,057,16,0,363596
1,057,17,0,256053
1,057,18,0,180173
1,057,19,0,0
2,057,1,0,955602
2,057,2,0,965521
2,057,3,0,1033088
2,057,4,0,1128713
2,057,5,0,1076845
2,057,6,0,1042985
2,057,7,0,1090235
2,057,8,0,1231538
2,057,9,0,1334781
2,057,10,0,1306537
2,057,11,0,1161935
2,057,12,0,1015171
2,057,13,0,768752
2,057,14,0,591587
2,057,15,0,539777
2,057,16,1,518153
2,057,17,0,439040
2,057,18,2,464605
2,057,19,0,0
1,058,1,9,994200
1,058,2,0,1007422
1,058,3,0,1089796
1,058,4,1,1150050
1,058,5,4,1079909
1,058,6,2,1046722
1,058,7,6,1070327
1,058,8,14,1192772
1,058,9,41,1302586
1,058,10,123,1257137
1,058,11,268,1100592
1,058,12,269,943017
1,058,13,195,690763
1,058,14,181,506041
1,058,15,198,425600
1,058,16,186,363596
1,058,17,115,256053
1,058,18,69,180173
1,058,19,0,0
2,058,1,7,955602
2,058,2,1,965521
2,058,3,1,1033088
2,058,4,1,1128713
2,058,5,1,1076845
2,058,6,5,1042985
2,058,7,5,1090235
2,058,8,6,1231538
2,058,9,9,1334781
2,058,10,24,1306537
2,058,11,50,1161935
2,058,12,67,1015171
2,058,13,45,768752
2,058,14,61,591587
2,058,15,71,539777
2,058,16,83,518153
2,058,17,94,439040
2,058,18,84,464605
2,058,19,0,0
1,059,1,0,994200
1,059,2,0,1007422
1,059,3,0,1089796
1,059,4,0,1150050
1,059,5,2,1079909
1,059,6,1,1046722
1,059,7,6,1070327
1,059,8,9,1192772
1,059,9,25,1302586
1,059,10,75,1257137
1,059,11,185,1100592
1,059,12,166,943017
1,059,13,122,690763
1,059,14,117,506041
1,059,15,120,425600
1,059,16,103,363596
1,059,17,64,256053
1,059,18,29,180173
1,059,19,0,0
2,059,1,0,955602
2,059,2,0,965521
2,059,3,1,1033088
2,059,4,1,1128713
2,059,5,0,1076845
2,059,6,4,1042985
2,059,7,1,1090235
2,059,8,2,1231538
2,059,9,6,1334781
2,059,10,13,1306537
2,059,11,26,1161935
2,059,12,37,1015171
2,059,13,20,768752
2,059,14,29,591587
2,059,15,30,539777
2,059,16,29,518153
2,059,17,34,439040
2,059,18,18,464605
2,059,19,0,0
1,060,1,0,994200
1,060,2,0,1007422
1,060,3,0,1089796
1,060,4,0,1150050
1,060,5,1,1079909
1,060,6,0,1046722
1,060,7,0,1070327
1,060,8,2,1192772
1,060,9,7,1302586
1,060,10,10,1257137
1,060,11,10,1100592
1,060,12,26,943017
1,060,13,25,690763
1,060,14,19,506041
1,060,15,21,425600
1,060,16,18,363596
1,060,17,12,256053
1,060,18,2,180173
1,060,19,0,0
2,060,1,0,955602
2,060,2,0,965521
2,060,3,0,1033088
2,060,4,0,1128713
2,060,5,0,1076845
2,060,6,1,1042985
2,060,7,3,1090235
2,060,8,3,1231538
2,060,9,2,1334781
2,060,10,4,1306537
2,060,11,13,1161935
2,060,12,22,1015171
2,060,13,10,768752
2,060,14,19,591587
2,060,15,11,539777
2,060,16,26,518153
2,060,17,19,439040
2,060,18,8,464605
2,060,19,0,0
1,061,1,0,994200
1,061,2,0,1007422
1,061,3,0,1089796
1,061,4,0,1150050
1,061,5,1,1079909
1,061,6,0,1046722
1,061,7,0,1070327
1,061,8,0,1192772
1,061,9,0,1302586
1,061,10,3,1257137
1,061,11,4,1100592
1,061,12,5,943017
1,061,13,7,690763
1,061,14,5,506041
1,061,15,7,425600
1,061,16,7,363596
1,061,17,7,256053
1,061,18,1,180173
1,061,19,0,0
2,061,1,0,955602
2,061,2,0,965521
2,061,3,0,1033088
2,061,4,0,1128713
2,061,5,1,1076845
2,061,6,0,1042985
2,061,7,0,1090235
2,061,8,0,1231538
2,061,9,0,1334781
2,061,10,1,1306537
2,061,11,1,1161935
2,061,12,1,1015171
2,061,13,3,768752
2,061,14,6,591587
2,061,15,5,539777
2,061,16,3,518153
2,061,17,2,439040
2,061,18,5,464605
2,061,19,0,0
1,062,1,0,994200
1,062,2,0,1007422
1,062,3,0,1089796
1,062,4,0,1150050
1,062,5,0,1079909
1,062,6,0,1046722
1,062,7,0,1070327
1,062,8,0,1192772
1,062,9,0,1302586
1,062,10,1,1257137
1,062,11,3,1100592
1,062,12,2,943017
1,062,13,2,690763
1,062,14,6,506041
1,062,15,3,425600
1,062,16,3,363596
1,062,17,4,256053
1,062,18,1,180173
1,062,19,0,0
2,062,1,0,955602
2,062,2,0,965521
2,062,3,0,1033088
2,062,4,0,1128713
2,062,5,0,1076845
2,062,6,0,1042985
2,062,7,0,1090235
2,062,8,0,1231538
2,062,9,0,1334781
2,062,10,0,1306537
2,062,11,0,1161935
2,062,12,0,1015171
2,062,13,1,768752
2,062,14,0,591587
2,062,15,5,539777
2,062,16,2,518153
2,062,17,3,439040
2,062,18,0,464605
2,062,19,0,0
1,063,1,9,994200
1,063,2,0,1007422
1,063,3,0,1089796
1,063,4,1,1150050
1,063,5,0,1079909
1,063,6,0,1046722
1,063,7,0,1070327
1,063,8,0,1192772
1,063,9,0,1302586
1,063,10,0,1257137
1,063,11,0,1100592
1,063,12,0,943017
1,063,13,0,690763
1,063,14,0,506041
1,063,15,0,425600
1,063,16,0,363596
1,063,17,0,256053
1,063,18,0,180173
1,063,19,0,0
2,063,1,5,955602
2,063,2,1,965521
2,063,3,0,1033088
2,063,4,0,1128713
2,063,5,0,1076845
2,063,6,0,1042985
2,063,7,0,1090235
2,063,8,0,1231538
2,063,9,0,1334781
2,063,10,0,1306537
2,063,11,0,1161935
2,063,12,0,1015171
2,063,13,0,768752
2,063,14,0,591587
2,063,15,0,539777
2,063,16,0,518153
2,063,17,0,439040
2,063,18,0,464605
2,063,19,0,0
1,064,1,0,994200
1,064,2,0,1007422
1,064,3,0,1089796
1,064,4,0,1150050
1,064,5,0,1079909
1,064,6,0,1046722
1,064,7,0,1070327
1,064,8,0,1192772
1,064,9,0,1302586
1,064,10,0,1257137
1,064,11,1,1100592
1,064,12,0,943017
1,064,13,0,690763
1,064,14,0,506041
1,064,15,1,425600
1,064,16,0,363596
1,064,17,0,256053
1,064,18,0,180173
1,064,19,0,0
2,064,1,1,955602
2,064,2,0,965521
2,064,3,0,1033088
2,064,4,0,1128713
2,064,5,0,1076845
2,064,6,0,1042985
2,064,7,1,1090235
2,064,8,0,1231538
2,064,9,0,1334781
2,064,10,1,1306537
2,064,11,0,1161935
2,064,12,0,1015171
2,064,13,0,768752
2,064,14,0,591587
2,064,15,0,539777
2,064,16,0,518153
2,064,17,0,439040
2,064,18,0,464605
2,064,19,0,0
1,065,1,0,994200
1,065,2,0,1007422
