1,068,11,0,39224
1,068,12,1,28718
1,068,13,0,19811
1,068,14,0,16104
1,068,15,0,11227
1,068,16,1,7280
1,068,17,0,4567
1,068,18,0,3092
1,068,19,0,0
2,068,1,0,64602
2,068,2,0,55308
2,068,3,0,49465
2,068,4,0,60838
2,068,5,0,72260
2,068,6,0,83731
2,068,7,1,87152
2,068,8,0,72713
2,068,9,0,60727
2,068,10,0,51359
2,068,11,0,41508
2,068,12,0,31591
2,068,13,1,21078
2,068,14,0,16493
2,068,15,1,12810
2,068,16,1,9574
2,068,17,2,6258
2,068,18,1,5325
2,068,19,0,0
1,069,1,0,64182
1,069,2,0,53673
1,069,3,0,50710
1,069,4,0,55811
1,069,5,0,65903
1,069,6,0,78074
1,069,7,0,87150
1,069,8,0,73002
1,069,9,0,60595
1,069,10,0,48627
1,069,11,1,39224
1,069,12,2,28718
1,069,13,0,19811
1,069,14,2,16104
1,069,15,5,11227
1,069,16,1,7280
1,069,17,0,4567
1,069,18,1,3092
1,069,19,0,0
2,069,1,0,64602
2,069,2,0,55308
2,069,3,0,49465
2,069,4,0,60838
2,069,5,0,72260
2,069,6,0,83731
2,069,7,0,87152
2,069,8,1,72713
2,069,9,0,60727
2,069,10,0,51359
2,069,11,1,41508
2,069,12,1,31591
2,069,13,0,21078
2,069,14,4,16493
2,069,15,1,12810
2,069,16,1,9574
2,069,17,1,6258
2,069,18,0,5325
2,069,19,0,0
1,070,1,0,64182
1,070,2,0,53673
1,070,3,0,50710
1,070,4,0,55811
1,070,5,0,65903
1,070,6,0,78074
1,070,7,1,87150
1,070,8,0,73002
1,070,9,0,60595
1,070,10,2,48627
1,070,11,0,39224
1,070,12,6,28718
1,070,13,2,19811
1,070,14,2,16104
1,070,15,2,11227
1,070,16,1,7280
1,070,17,5,4567
1,070,18,3,3092
1,070,19,0,0
2,070,1,0,64602
2,070,2,0,55308
2,070,3,0,49465
2,070,4,0,60838
2,070,5,0,72260
2,070,6,0,83731
2,070,7,0,87152
2,070,8,0,72713
2,070,9,2,60727
2,070,10,2,51359
2,070,11,2,41508
2,070,12,4,31591
2,070,13,4,21078
2,070,14,3,16493
2,070,15,5,12810
2,070,16,8,9574
2,070,17,4,6258
2,070,18,4,5325
2,070,19,0,0
1,071,1,0,64182
1,071,2,0,53673
1,071,3,0,50710
1,071,4,0,55811
1,071,5,0,65903
1,071,6,0,78074
1,071,7,0,87150
1,071,8,0,73002
1,071,9,0,60595
1,071,10,0,48627
1,071,11,0,39224
1,071,12,0,28718
1,071,13,0,19811
1,071,14,0,16104
1,071,15,0,11227
1,071,16,0,7280
1,071,17,0,4567
1,071,18,0,3092
1,071,19,0,0
2,071,1,0,64602
2,071,2,0,55308
2,071,3,0,49465
2,071,4,0,60838
2,071,5,0,72260
2,071,6,0,83731
2,071,7,0,87152
2,071,8,0,72713
2,071,9,0,60727
2,071,10,0,51359
2,071,11,0,41508
2,071,12,0,31591
2,071,13,0,21078
2,071,14,0,16493
2,071,15,1,12810
2,071,16,0,9574
2,071,17,0,6258
2,071,18,0,5325
2,071,19,0,0
1,072,1,1,64182
1,072,2,0,53673
1,072,3,0,50710
1,072,4,0,55811
1,072,5,1,65903
1,072,6,0,78074
1,072,7,2,87150
1,072,8,4,73002
1,072,9,7,60595
1,072,10,13,48627
1,072,11,18,39224
1,072,12,17,28718
1,072,13,16,19811
1,072,14,21,16104
1,072,15,32,11227
1,072,16,33,7280
1,072,17,23,4567
1,072,18,6,3092
1,072,19,0,0
2,072,1,0,64602
2,072,2,0,55308
2,072,3,0,49465
2,072,4,1,60838
2,072,5,0,72260
2,072,6,0,83731
2,072,7,0,87152
2,072,8,2,72713
2,072,9,8,60727
2,072,10,4,51359
2,072,11,11,41508
2,072,12,15,31591
2,072,13,14,21078
2,072,14,23,16493
2,072,15,19,12810
2,072,16,15,9574
2,072,17,14,6258
2,072,18,15,5325
2,072,19,0,0
1,073,1,0,64182
1,073,2,0,53673
1,073,3,0,50710
1,073,4,0,55811
1,073,5,0,65903
1,073,6,0,78074
1,073,7,0,87150
1,073,8,0,73002
1,073,9,0,60595
1,073,10,0,48627
1,073,11,0,39224
1,073,12,0,28718
1,073,13,0,19811
1,073,14,0,16104
1,073,15,0,11227
1,073,16,0,7280
1,073,17,0,4567
1,073,18,0,3092
1,073,19,0,0
2,073,1,0,64602
2,073,2,0,55308
2,073,3,0,49465
2,073,4,0,60838
2,073,5,0,72260
2,073,6,0,83731
2,073,7,0,87152
2,073,8,0,72713
2,073,9,0,60727
2,073,10,0,51359
2,073,11,0,41508
2,073,12,0,31591
2,073,13,0,21078
2,073,14,0,16493
2,073,15,0,12810
2,073,16,0,9574
2,073,17,0,6258
2,073,18,0,5325
2,073,19,0,0
1,074,1,0,64182
1,074,2,0,53673
1,074,3,0,50710
1,074,4,0,55811
1,074,5,0,65903
1,074,6,0,78074
1,074,7,0,87150
1,074,8,0,73002
1,074,9,0,60595
1,074,10,0,48627
1,074,11,0,39224
1,074,12,0,28718
1,074,13,1,19811
1,074,14,1,16104
1,074,15,0,11227
1,074,16,0,7280
1,074,17,0,4567
1,074,18,0,3092
1,074,19,0,0
2,074,1,0,64602
2,074,2,0,55308
2,074,3,0,49465
2,074,4,0,60838
2,074,5,0,72260
2,074,6,0,83731
2,074,7,0,87152
2,074,8,0,72713
2,074,9,0,60727
2,074,10,0,51359
2,074,11,0,41508
2,074,12,0,31591
2,074,13,0,21078
2,074,14,0,16493
2,074,15,0,12810
2,074,16,1,9574
2,074,17,0,6258
2,074,18,0,5325
2,074,19,0,0
1,075,1,0,64182
1,075,2,0,53673
1,075,3,0,50710
1,075,4,0,55811
1,075,5,0,65903
1,075,6,0,78074
1,075,7,0,87150
1,075,8,0,73002
1,075,9,0,60595
1,075,10,0,48627
1,075,11,0,39224
1,075,12,0,28718
1,075,13,1,19811
1,075,14,0,16104
1,075,15,2,11227
1,075,16,2,7280
1,075,17,0,4567
1,075,18,0,3092
1,075,19,0,0
2,075,1,0,64602
2,075,2,0,55308
2,075,3,0,49465
2,075,4,0,60838
2,075,5,0,72260
2,075,6,0,83731
2,075,7,0,87152
2,075,8,0,72713
2,075,9,0,60727
2,075,10,0,51359
2,075,11,0,41508
2,075,12,0,31591
2,075,13,1,21078
2,075,14,0,16493
2,075,15,0,12810
2,075,16,0,9574
2,075,17,0,6258
2,075,18,0,5325
2,075,19,0,0
1,076,1,0,64182
1,076,2,0,53673
1,076,3,0,50710
1,076,4,0,55811
1,076,5,0,65903
1,076,6,0,78074
1,076,7,0,87150
1,076,8,0,73002
1,076,9,0,60595
1,076,10,0,48627
1,076,11,0,39224
1,076,12,0,28718
1,076,13,0,19811
1,076,14,0,16104
1,076,15,0,11227
1,076,16,0,7280
1,076,17,0,4567
1,076,18,0,3092
1,076,19,0,0
2,076,1,0,64602
2,076,2,0,55308
2,076,3,0,49465
2,076,4,0,60838
2,076,5,0,72260
2,076,6,0,83731
2,076,7,0,87152
2,076,8,0,72713
2,076,9,0,60727
2,076,10,0,51359
2,076,11,0,41508
2,076,12,0,31591
2,076,13,0,21078
2,076,14,0,16493
2,076,15,0,12810
2,076,16,0,9574
2,076,17,0,6258
2,076,18,0,5325
2,076,19,0,0
1,077,1,0,64182
1,077,2,0,53673
1,077,3,0,50710
1,077,4,0,55811
1,077,5,0,65903
1,077,6,0,78074
1,077,7,2,87150
1,077,8,3,73002
1,077,9,6,60595
1,077,10,12,48627
1,077,11,18,39224
1,077,12,16,28718
1,077,13,14,19811
1,077,14,20,16104
1,077,15,30,11227
1,077,16,31,7280
1,077,17,23,4567
1,077,18,6,3092
1,077,19,0,0
2,077,1,0,64602
2,077,2,0,55308
2,077,3,0,49465
2,077,4,1,60838
2,077,5,0,72260
2,077,6,0,83731
2,077,7,0,87152
2,077,8,2,72713
2,077,9,6,60727
2,077,10,4,51359
2,077,11,11,41508
2,077,12,15,31591
2,077,13,13,21078
2,077,14,23,16493
2,077,15,19,12810
2,077,16,13,9574
2,077,17,14,6258
2,077,18,15,5325
2,077,19,0,0
1,078,1,0,64182
1,078,2,0,53673
1,078,3,0,50710
1,078,4,0,55811
1,078,5,0,65903
1,078,6,0,78074
1,078,7,0,87150
1,078,8,0,73002
1,078,9,1,60595
1,078,10,0,48627
1,078,11,0,39224
1,078,12,2,28718
1,078,13,2,19811
1,078,14,4,16104
1,078,15,5,11227
1,078,16,5,7280
1,078,17,7,4567
1,078,18,0,3092
1,078,19,0,0
2,078,1,0,64602
2,078,2,0,55308
2,078,3,0,49465
2,078,4,0,60838
2,078,5,0,72260
2,078,6,0,83731
2,078,7,0,87152
2,078,8,1,72713
2,078,9,1,60727
2,078,10,1,51359
2,078,11,0,41508
2,078,12,0,31591
2,078,13,1,21078
2,078,14,2,16493
2,078,15,3,12810
2,078,16,1,9574
2,078,17,2,6258
2,078,18,1,5325
2,078,19,0,0
1,079,1,0,64182
1,079,2,0,53673
1,079,3,0,50710
1,079,4,0,55811
1,079,5,0,65903
1,079,6,0,78074
1,079,7,1,87150
1,079,8,3,73002
1,079,9,5,60595
1,079,10,5,48627
1,079,11,9,39224
1,079,12,10,28718
1,079,13,7,19811
1,079,14,10,16104
1,079,15,12,11227
1,079,16,13,7280
1,079,17,3,4567
1,079,18,1,3092
1,079,19,0,0
2,079,1,0,64602
2,079,2,0,55308
2,079,3,0,49465
2,079,4,0,60838
2,079,5,0,72260
2,079,6,0,83731
2,079,7,0,87152
2,079,8,0,72713
2,079,9,3,60727
2,079,10,2,51359
2,079,11,7,41508
2,079,12,13,31591
2,079,13,9,21078
2,079,14,15,16493
2,079,15,12,12810
2,079,16,8,9574
2,079,17,3,6258
2,079,18,5,5325
2,079,19,0,0
1,080,1,0,64182
1,080,2,0,53673
1,080,3,0,50710
1,080,4,0,55811
1,080,5,0,65903
1,080,6,0,78074
1,080,7,0,87150
1,080,8,0,73002
1,080,9,0,60595
1,080,10,2,48627
1,080,11,1,39224
1,080,12,3,28718
1,080,13,1,19811
1,080,14,2,16104
1,080,15,2,11227
1,080,16,4,7280
1,080,17,0,4567
1,080,18,0,3092
1,080,19,0,0
2,080,1,0,64602
2,080,2,0,55308
2,080,3,0,49465
2,080,4,0,60838
2,080,5,0,72260
2,080,6,0,83731
2,080,7,0,87152
2,080,8,0,72713
2,080,9,0,60727
2,080,10,0,51359
2,080,11,0,41508
2,080,12,0,31591
2,080,13,0,21078
2,080,14,2,16493
2,080,15,0,12810
2,080,16,2,9574
2,080,17,0,6258
2,080,18,0,5325
2,080,19,0,0
1,081,1,0,64182
1,081,2,0,53673
1,081,3,0,50710
1,081,4,0,55811
1,081,5,0,65903
1,081,6,0,78074
1,081,7,0,87150
1,081,8,0,73002
1,081,9,0,60595
1,081,10,2,48627
1,081,11,2,39224
1,081,12,0,28718
1,081,13,0,19811
1,081,14,0,16104
1,081,15,2,11227
1,081,16,0,7280
1,081,17,1,4567
1,081,18,0,3092
1,081,19,0,0
2,081,1,0,64602
2,081,2,0,55308
2,081,3,0,49465
2,081,4,0,60838
2,081,5,0,72260
2,081,6,0,83731
2,081,7,0,87152
2,081,8,0,72713
2,081,9,1,60727
2,081,10,1,51359
2,081,11,1,41508
2,081,12,0,31591
2,081,13,0,21078
2,081,14,1,16493
2,081,15,2,12810
2,081,16,0,9574
2,081,17,0,6258
2,081,18,2,5325
2,081,19,0,0
1,082,1,0,64182
1,082,2,0,53673
1,082,3,0,50710
1,082,4,0,55811
1,082,5,0,65903
1,082,6,0,78074
1,082,7,1,87150
1,082,8,0,73002
1,082,9,0,60595
1,082,10,3,48627
1,082,11,6,39224
1,082,12,1,28718
1,082,13,3,19811
1,082,14,4,16104
1,082,15,5,11227
1,082,16,6,7280
1,082,17,6,4567
1,082,18,2,3092
1,082,19,0,0
2,082,1,0,64602
2,082,2,0,55308
2,082,3,0,49465
2,082,4,1,60838
2,082,5,0,72260
2,082,6,0,83731
2,082,7,0,87152
2,082,8,1,72713
2,082,9,1,60727
2,082,10,0,51359
2,082,11,3,41508
2,082,12,2,31591
2,082,13,2,21078
2,082,14,2,16493
2,082,15,1,12810
2,082,16,1,9574
2,082,17,3,6258
2,082,18,0,5325
2,082,19,0,0
1,083,1,0,64182
1,083,2,0,53673
1,083,3,0,50710
1,083,4,0,55811
1,083,5,0,65903
1,083,6,0,78074
1,083,7,0,87150
1,083,8,0,73002
1,083,9,0,60595
1,083,10,0,48627
1,083,11,0,39224
1,083,12,0,28718
1,083,13,0,19811
1,083,14,0,16104
1,083,15,0,11227
1,083,16,0,7280
1,083,17,0,4567
1,083,18,0,3092
1,083,19,0,0
2,083,1,0,64602
2,083,2,0,55308
2,083,3,0,49465
2,083,4,0,60838
2,083,5,0,72260
2,083,6,0,83731
2,083,7,0,87152
2,083,8,0,72713
2,083,9,0,60727
2,083,10,0,51359
2,083,11,0,41508
2,083,12,0,31591
2,083,13,0,21078
2,083,14,0,16493
2,083,15,0,12810
2,083,16,0,9574
2,083,17,0,6258
2,083,18,0,5325
2,083,19,0,0
1,084,1,0,64182
1,084,2,0,53673
1,084,3,0,50710
1,084,4,0,55811
1,084,5,0,65903
1,084,6,0,78074
1,084,7,0,87150
1,084,8,0,73002
1,084,9,0,60595
1,084,10,0,48627
1,084,11,0,39224
1,084,12,0,28718
1,084,13,0,19811
1,084,14,0,16104
1,084,15,0,11227
1,084,16,0,7280
1,084,17,0,4567
1,084,18,0,3092
1,084,19,0,0
2,084,1,0,64602
2,084,2,0,55308
2,084,3,0,49465
2,084,4,0,60838
2,084,5,0,72260
2,084,6,0,83731
2,084,7,0,87152
2,084,8,0,72713
2,084,9,0,60727
2,084,10,0,51359
2,084,11,0,41508
2,084,12,0,31591
2,084,13,0,21078
2,084,14,0,16493
2,084,15,0,12810
2,084,16,0,9574
2,084,17,0,6258
2,084,18,0,5325
2,084,19,0,0
1,085,1,0,64182
1,085,2,0,53673
1,085,3,0,50710
1,085,4,0,55811
1,085,5,0,65903
1,085,6,0,78074
1,085,7,0,87150
1,085,8,0,73002
1,085,9,0,60595
1,085,10,0,48627
1,085,11,0,39224
1,085,12,0,28718
1,085,13,1,19811
1,085,14,0,16104
1,085,15,4,11227
1,085,16,3,7280
1,085,17,6,4567
1,085,18,3,3092
1,085,19,0,0
2,085,1,0,64602
2,085,2,0,55308
2,085,3,0,49465
2,085,4,0,60838
2,085,5,0,72260
2,085,6,0,83731
2,085,7,0,87152
2,085,8,0,72713
2,085,9,0,60727
2,085,10,0,51359
2,085,11,0,41508
2,085,12,0,31591
2,085,13,1,21078
2,085,14,1,16493
2,085,15,1,12810
2,085,16,1,9574
2,085,17,6,6258
2,085,18,7,5325
2,085,19,0,0
1,086,1,0,64182
1,086,2,0,53673
1,086,3,0,50710
1,086,4,0,55811
1,086,5,0,65903
1,086,6,0,78074
1,086,7,0,87150
1,086,8,1,73002
1,086,9,1,60595
1,086,10,1,48627
1,086,11,0,39224
1,086,12,1,28718
1,086,13,0,19811
1,086,14,0,16104
1,086,15,0,11227
1,086,16,0,7280
1,086,17,0,4567
1,086,18,0,3092
1,086,19,0,0
2,086,1,0,64602
2,086,2,0,55308
2,086,3,0,49465
2,086,4,0,60838
2,086,5,0,72260
2,086,6,0,83731
2,086,7,0,87152
2,086,8,0,72713
2,086,9,2,60727
2,086,10,0,51359
2,086,11,0,41508
2,086,12,0,31591
2,086,13,0,21078
2,086,14,0,16493
2,086,15,0,12810
2,086,16,1,9574
2,086,17,0,6258
2,086,18,0,5325
2,086,19,0,0
1,087,1,1,64182
1,087,2,0,53673
1,087,3,0,50710
1,087,4,0,55811
1,087,5,1,65903
1,087,6,0,78074
1,087,7,0,87150
1,087,8,0,73002
1,087,9,0,60595
1,087,10,0,48627
1,087,11,0,39224
1,087,12,0,28718
1,087,13,0,19811
1,087,14,0,16104
1,087,15,0,11227
1,087,16,0,7280
1,087,17,0,4567
1,087,18,0,3092
1,087,19,0,0
2,087,1,0,64602
2,087,2,0,55308
2,087,3,0,49465
2,087,4,0,60838
2,087,5,0,72260
2,087,6,0,83731
2,087,7,0,87152
2,087,8,0,72713
2,087,9,0,60727
2,087,10,0,51359
2,087,11,0,41508
2,087,12,0,31591
2,087,13,0,21078
2,087,14,0,16493
2,087,15,0,12810
2,087,16,0,9574
2,087,17,0,6258
2,087,18,0,5325
2,087,19,0,0
1,088,1,0,64182
1,088,2,0,53673
1,088,3,0,50710
1,088,4,0,55811
1,088,5,0,65903
1,088,6,0,78074
1,088,7,0,87150
1,088,8,0,73002
1,088,9,0,60595
1,088,10,0,48627
1,088,11,0,39224
1,088,12,0,28718
1,088,13,0,19811
1,088,14,0,16104
1,088,15,0,11227
1,088,16,0,7280
1,088,17,0,4567
1,088,18,0,3092
1,088,19,0,0
2,088,1,0,64602
2,088,2,0,55308
2,088,3,0,49465
2,088,4,0,60838
2,088,5,0,72260
2,088,6,0,83731
2,088,7,0,87152
2,088,8,0,72713
2,088,9,0,60727
2,088,10,0,51359
2,088,11,0,41508
2,088,12,0,31591
2,088,13,0,21078
2,088,14,0,16493
2,088,15,0,12810
2,088,16,0,9574
2,088,17,0,6258
2,088,18,0,5325
2,088,19,0,0
1,089,1,0,64182
1,089,2,0,53673
1,089,3,3,50710
1,089,4,1,55811
1,089,5,1,65903
1,089,6,0,78074
1,089,7,0,87150
1,089,8,0,73002
1,089,9,0,60595
1,089,10,0,48627
1,089,11,0,39224
1,089,12,0,28718
1,089,13,0,19811
1,089,14,0,16104
1,089,15,0,11227
1,089,16,0,7280
1,089,17,0,4567
1,089,18,0,3092
1,089,19,0,0
2,089,1,0,64602
2,089,2,0,55308
2,089,3,0,49465
2,089,4,1,60838
2,089,5,0,72260
2,089,6,0,83731
2,089,7,0,87152
2,089,8,0,72713
2,089,9,0,60727
2,089,10,0,51359
2,089,11,0,41508
2,089,12,0,31591
2,089,13,0,21078
2,089,14,0,16493
2,089,15,0,12810
2,089,16,0,9574
2,089,17,0,6258
2,089,18,1,5325
2,089,19,0,0
1,090,1,0,64182
1,090,2,0,53673
1,090,3,0,50710
1,090,4,0,55811
1,090,5,1,65903
1,090,6,0,78074
1,090,7,0,87150
1,090,8,0,73002
1,090,9,0,60595
1,090,10,0,48627
1,090,11,0,39224
1,090,12,0,28718
1,090,13,0,19811
1,090,14,0,16104
1,090,15,0,11227
1,090,16,0,7280
1,090,17,0,4567
1,090,18,0,3092
1,090,19,0,0
2,090,1,0,64602
2,090,2,0,55308
2,090,3,0,49465
2,090,4,1,60838
2,090,5,0,72260
2,090,6,0,83731
2,090,7,0,87152
2,090,8,0,72713
2,090,9,0,60727
2,090,10,0,51359
2,090,11,0,41508
2,090,12,0,31591
2,090,13,0,21078
2,090,14,0,16493
2,090,15,0,12810
2,090,16,0,9574
2,090,17,0,6258
2,090,18,0,5325
2,090,19,0,0
1,091,1,0,64182
1,091,2,0,53673
1,091,3,0,50710
1,091,4,0,55811
1,091,5,0,65903
1,091,6,0,78074
1,091,7,0,87150
1,091,8,0,73002
1,091,9,0,60595
1,091,10,0,48627
1,091,11,0,39224
1,091,12,0,28718
1,091,13,0,19811
1,091,14,0,16104
1,091,15,0,11227
1,091,16,0,7280
1,091,17,0,4567
1,091,18,0,3092
1,091,19,0,0
2,091,1,0,64602
2,091,2,0,55308
2,091,3,0,49465
2,091,4,0,60838
2,091,5,0,72260
2,091,6,0,83731
2,091,7,0,87152
2,091,8,0,72713
2,091,9,0,60727
2,091,10,0,51359
2,091,11,0,41508
2,091,12,0,31591
2,091,13,0,21078
2,091,14,0,16493
2,091,15,0,12810
2,091,16,0,9574
2,091,17,0,6258
2,091,18,0,5325
2,091,19,0,0
1,092,1,0,64182
1,092,2,0,53673
1,092,3,3,50710
1,092,4,1,55811
1,092,5,0,65903
1,092,6,0,78074
1,092,7,0,87150
1,092,8,0,73002
1,092,9,0,60595
1,092,10,0,48627
1,092,11,0,39224
1,092,12,0,28718
1,092,13,0,19811
1,092,14,0,16104
1,092,15,0,11227
1,092,16,0,7280
1,092,17,0,4567
1,092,18,0,3092
1,092,19,0,0
2,092,1,0,64602
2,092,2,0,55308
2,092,3,0,49465
2,092,4,0,60838
2,092,5,0,72260
2,092,6,0,83731
2,092,7,0,87152
2,092,8,0,72713
2,092,9,0,60727
2,092,10,0,51359
2,092,11,0,41508
2,092,12,0,31591
2,092,13,0,21078
2,092,14,0,16493
2,092,15,0,12810
2,092,16,0,9574
2,092,17,0,6258
2,092,18,0,5325
2,092,19,0,0
1,093,1,0,64182
1,093,2,0,53673
1,093,3,0,50710
1,093,4,0,55811
1,093,5,0,65903
1,093,6,0,78074
1,093,7,0,87150
1,093,8,0,73002
1,093,9,0,60595
1,093,10,0,48627
1,093,11,0,39224
1,093,12,0,28718
1,093,13,0,19811
1,093,14,0,16104
1,093,15,0,11227
1,093,16,0,7280
1,093,17,0,4567
1,093,18,0,3092
1,093,19,0,0
2,093,1,0,64602
2,093,2,0,55308
2,093,3,0,49465
2,093,4,0,60838
2,093,5,0,72260
2,093,6,0,83731
2,093,7,0,87152
2,093,8,0,72713
2,093,9,0,60727
2,093,10,0,51359
2,093,11,0,41508
2,093,12,0,31591
2,093,13,0,21078
2,093,14,0,16493
2,093,15,0,12810
2,093,16,0,9574
2,093,17,0,6258
2,093,18,0,5325
2,093,19,0,0
1,094,1,0,64182
1,094,2,0,53673
1,094,3,0,50710
1,094,4,0,55811
1,094,5,0,65903
1,094,6,0,78074
1,094,7,0,87150
1,094,8,0,73002
1,094,9,0,60595
1,094,10,0,48627
1,094,11,0,39224
1,094,12,0,28718
1,094,13,0,19811
1,094,14,0,16104
1,094,15,0,11227
1,094,16,0,7280
1,094,17,0,4567
1,094,18,0,3092
1,094,19,0,0
2,094,1,0,64602
2,094,2,0,55308
2,094,3,0,49465
2,094,4,0,60838
2,094,5,0,72260
2,094,6,0,83731
2,094,7,0,87152
2,094,8,0,72713
2,094,9,0,60727
2,094,10,0,51359
2,094,11,0,41508
2,094,12,0,31591
2,094,13,0,21078
2,094,14,0,16493
2,094,15,0,12810
2,094,16,0,9574
2,094,17,0,6258
2,094,18,0,5325
2,094,19,0,0
1,095,1,0,64182
1,095,2,0,53673
1,095,3,0,50710
1,095,4,0,55811
1,095,5,0,65903
1,095,6,0,78074
1,095,7,0,87150
1,095,8,0,73002
1,095,9,0,60595
1,095,10,0,48627
1,095,11,0,39224
1,095,12,0,28718
1,095,13,0,19811
1,095,14,0,16104
1,095,15,0,11227
1,095,16,0,7280
1,095,17,0,4567
1,095,18,0,3092
1,095,19,0,0
2,095,1,0,64602
2,095,2,0,55308
2,095,3,0,49465
2,095,4,0,60838
2,095,5,0,72260
2,095,6,0,83731
2,095,7,0,87152
2,095,8,0,72713
2,095,9,0,60727
2,095,10,0,51359
2,095,11,0,41508
2,095,12,0,31591
2,095,13,0,21078
2,095,14,0,16493
2,095,15,0,12810
2,095,16,0,9574
2,095,17,0,6258
2,095,18,1,5325
2,095,19,0,0
1,096,1,0,64182
1,096,2,0,53673
1,096,3,0,50710
1,096,4,0,55811
1,096,5,0,65903
1,096,6,0,78074
1,096,7,0,87150
1,096,8,0,73002
1,096,9,0,60595
1,096,10,0,48627
1,096,11,0,39224
1,096,12,0,28718
1,096,13,0,19811
1,096,14,0,16104
1,096,15,0,11227
1,096,16,0,7280
1,096,17,0,4567
1,096,18,0,3092
1,096,19,0,0
2,096,1,0,64602
2,096,2,0,55308
2,096,3,0,49465
2,096,4,0,60838
2,096,5,0,72260
2,096,6,0,83731
2,096,7,0,87152
2,096,8,0,72713
2,096,9,0,60727
2,096,10,0,51359
2,096,11,0,41508
2,096,12,0,31591
2,096,13,0,21078
2,096,14,0,16493
2,096,15,0,12810
2,096,16,0,9574
2,096,17,0,6258
2,096,18,0,5325
2,096,19,0,0
1,097,1,0,64182
1,097,2,0,53673
1,097,3,0,50710
1,097,4,0,55811
1,097,5,1,65903
1,097,6,0,78074
1,097,7,0,87150
1,097,8,0,73002
1,097,9,0,60595
1,097,10,0,48627
1,097,11,0,39224
1,097,12,0,28718
1,097,13,0,19811
1,097,14,0,16104
1,097,15,0,11227
1,097,16,0,7280
1,097,17,0,4567
1,097,18,0,3092
1,097,19,0,0
2,097,1,0,64602
2,097,2,0,55308
2,097,3,0,49465
2,097,4,1,60838
2,097,5,0,72260
2,097,6,0,83731
2,097,7,0,87152
2,097,8,0,72713
2,097,9,0,60727
2,097,10,0,51359
2,097,11,0,41508
2,097,12,0,31591
2,097,13,0,21078
2,097,14,0,16493
2,097,15,0,12810
2,097,16,0,9574
2,097,17,0,6258
2,097,18,0,5325
2,097,19,0,0
1,098,1,0,64182
1,098,2,0,53673
1,098,3,3,50710
1,098,4,1,55811
1,098,5,0,65903
1,098,6,0,78074
1,098,7,0,87150
1,098,8,0,73002
1,098,9,0,60595
1,098,10,0,48627
1,098,11,0,39224
1,098,12,0,28718
1,098,13,0,19811
1,098,14,0,16104
1,098,15,0,11227
1,098,16,0,7280
1,098,17,0,4567
1,098,18,0,3092
1,098,19,0,0
2,098,1,0,64602
2,098,2,0,55308
2,098,3,0,49465
2,098,4,0,60838
2,098,5,0,72260
2,098,6,0,83731
2,098,7,0,87152
2,098,8,0,72713
2,098,9,0,60727
2,098,10,0,51359
2,098,11,0,41508
2,098,12,0,31591
2,098,13,0,21078
2,098,14,0,16493
2,098,15,0,12810
2,098,16,0,9574
2,098,17,0,6258
2,098,18,1,5325
2,098,19,0,0
1,099,1,0,64182
1,099,2,0,53673
1,099,3,0,50710
1,099,4,0,55811
1,099,5,1,65903
1,099,6,0,78074
1,099,7,1,87150
1,099,8,1,73002
1,099,9,0,60595
1,099,10,0,48627
1,099,11,0,39224
1,099,12,1,28718
1,099,13,0,19811
1,099,14,1,16104
1,099,15,1,11227
1,099,16,0,7280
1,099,17,2,4567
1,099,18,0,3092
1,099,19,0,0
2,099,1,1,64602
2,099,2,0,55308
2,099,3,0,49465
2,099,4,0,60838
2,099,5,0,72260
2,099,6,0,83731
2,099,7,0,87152
2,099,8,1,72713
2,099,9,2,60727
2,099,10,1,51359
2,099,11,0,41508
2,099,12,1,31591
2,099,13,0,21078
2,099,14,1,16493
2,099,15,0,12810
2,099,16,1,9574
2,099,17,2,6258
2,099,18,1,5325
2,099,19,0,0
1,100,1,0,64182
1,100,2,0,53673
1,100,3,0,50710
1,100,4,0,55811
1,100,5,0,65903
1,100,6,0,78074
1,100,7,1,87150
1,100,8,1,73002
1,100,9,0,60595
1,100,10,0,48627
1,100,11,0,39224
1,100,12,1,28718
1,100,13,0,19811
1,100,14,1,16104
1,100,15,0,11227
1,100,16,0,7280
1,100,17,1,4567
1,100,18,0,3092
1,100,19,0,0
2,100,1,0,64602
2,100,2,0,55308
2,100,3,0,49465
2,100,4,0,60838
2,100,5,0,72260
2,100,6,0,83731
2,100,7,0,87152
2,100,8,1,72713
2,100,9,1,60727
2,100,10,1,51359
2,100,11,0,41508
2,100,12,1,31591
2,100,13,0,21078
2,100,14,1,16493
2,100,15,0,12810
2,100,16,0,9574
2,100,17,2,6258
2,100,18,0,5325
2,100,19,0,0
1,101,1,0,64182
1,101,2,0,53673
1,101,3,0,50710
1,101,4,0,55811
1,101,5,0,65903
1,101,6,0,78074
1,101,7,0,87150
1,101,8,1,73002
1,101,9,0,60595
1,101,10,0,48627
1,101,11,0,39224
1,101,12,0,28718
1,101,13,0,19811
1,101,14,0,16104
1,101,15,0,11227
1,101,16,0,7280
1,101,17,1,4567
1,101,18,0,3092
1,101,19,0,0
2,101,1,0,64602
2,101,2,0,55308
2,101,3,0,49465
2,101,4,0,60838
2,101,5,0,72260
2,101,6,0,83731
2,101,7,0,87152
2,101,8,0,72713
2,101,9,0,60727
2,101,10,0,51359
2,101,11,0,41508
2,101,12,0,31591
2,101,13,0,21078
2,101,14,1,16493
2,101,15,0,12810
