2,034,3,0,300359
2,034,4,0,325291
2,034,5,0,339329
2,034,6,0,265741
2,034,7,0,264560
2,034,8,0,272881
2,034,9,0,313955
2,034,10,1,325571
2,034,11,2,300227
2,034,12,4,249297
2,034,13,2,188187
2,034,14,0,157113
2,034,15,3,144779
2,034,16,3,134510
2,034,17,3,112296
2,034,18,3,130089
2,034,19,0,0
1,035,1,0,325271
1,035,2,0,300934
1,035,3,0,315475
1,035,4,1,341895
1,035,5,0,357046
1,035,6,1,282610
1,035,7,0,276726
1,035,8,5,284530
1,035,9,8,315897
1,035,10,12,325525
1,035,11,31,296346
1,035,12,34,245948
1,035,13,36,180180
1,035,14,45,140172
1,035,15,42,119545
1,035,16,59,102126
1,035,17,35,71515
1,035,18,20,53317
1,035,19,0,0
2,035,1,0,309957
2,035,2,0,288732
2,035,3,0,300359
2,035,4,0,325291
2,035,5,1,339329
2,035,6,0,265741
2,035,7,1,264560
2,035,8,1,272881
2,035,9,2,313955
2,035,10,3,325571
2,035,11,6,300227
2,035,12,12,249297
2,035,13,8,188187
2,035,14,19,157113
2,035,15,17,144779
2,035,16,29,134510
2,035,17,29,112296
2,035,18,29,130089
2,035,19,0,0
1,036,1,0,325271
1,036,2,0,300934
1,036,3,0,315475
1,036,4,0,341895
1,036,5,0,357046
1,036,6,0,282610
1,036,7,0,276726
1,036,8,1,284530
1,036,9,3,315897
1,036,10,10,325525
1,036,11,20,296346
1,036,12,15,245948
1,036,13,24,180180
1,036,14,26,140172
1,036,15,19,119545
1,036,16,28,102126
1,036,17,17,71515
1,036,18,4,53317
1,036,19,0,0
2,036,1,0,309957
2,036,2,0,288732
2,036,3,0,300359
2,036,4,0,325291
2,036,5,0,339329
2,036,6,0,265741
2,036,7,0,264560
2,036,8,0,272881
2,036,9,0,313955
2,036,10,1,325571
2,036,11,3,300227
2,036,12,5,249297
2,036,13,2,188187
2,036,14,6,157113
2,036,15,5,144779
2,036,16,9,134510
2,036,17,6,112296
2,036,18,6,130089
2,036,19,0,0
1,037,1,0,325271
1,037,2,0,300934
1,037,3,0,315475
1,037,4,0,341895
1,037,5,0,357046
1,037,6,0,282610
1,037,7,0,276726
1,037,8,0,284530
1,037,9,1,315897
1,037,10,0,325525
1,037,11,0,296346
1,037,12,1,245948
1,037,13,1,180180
1,037,14,1,140172
1,037,15,2,119545
1,037,16,5,102126
1,037,17,2,71515
1,037,18,1,53317
1,037,19,0,0
2,037,1,0,309957
2,037,2,0,288732
2,037,3,0,300359
2,037,4,0,325291
2,037,5,0,339329
2,037,6,0,265741
2,037,7,0,264560
2,037,8,0,272881
2,037,9,0,313955
2,037,10,0,325571
2,037,11,2,300227
2,037,12,0,249297
2,037,13,0,188187
2,037,14,0,157113
2,037,15,1,144779
2,037,16,0,134510
2,037,17,1,112296
2,037,18,2,130089
2,037,19,0,0
1,038,1,0,325271
1,038,2,0,300934
1,038,3,0,315475
1,038,4,0,341895
1,038,5,0,357046
1,038,6,0,282610
1,038,7,0,276726
1,038,8,0,284530
1,038,9,0,315897
1,038,10,0,325525
1,038,11,3,296346
1,038,12,1,245948
1,038,13,4,180180
1,038,14,3,140172
1,038,15,1,119545
1,038,16,1,102126
1,038,17,3,71515
1,038,18,1,53317
1,038,19,0,0
2,038,1,0,309957
2,038,2,0,288732
2,038,3,0,300359
2,038,4,0,325291
2,038,5,1,339329
2,038,6,0,265741
2,038,7,0,264560
2,038,8,0,272881
2,038,9,0,313955
2,038,10,0,325571
2,038,11,0,300227
2,038,12,1,249297
2,038,13,2,188187
2,038,14,4,157113
2,038,15,1,144779
2,038,16,2,134510
2,038,17,2,112296
2,038,18,1,130089
2,038,19,0,0
1,039,1,0,325271
1,039,2,0,300934
1,039,3,0,315475
1,039,4,1,341895
1,039,5,0,357046
1,039,6,0,282610
1,039,7,0,276726
1,039,8,1,284530
1,039,9,1,315897
1,039,10,1,325525
1,039,11,0,296346
1,039,12,1,245948
1,039,13,1,180180
1,039,14,6,140172
1,039,15,7,119545
1,039,16,3,102126
1,039,17,2,71515
1,039,18,3,53317
1,039,19,0,0
2,039,1,0,309957
2,039,2,0,288732
2,039,3,0,300359
2,039,4,0,325291
2,039,5,0,339329
2,039,6,0,265741
2,039,7,0,264560
2,039,8,1,272881
2,039,9,0,313955
2,039,10,0,325571
2,039,11,1,300227
2,039,12,1,249297
2,039,13,2,188187
2,039,14,1,157113
2,039,15,4,144779
2,039,16,2,134510
2,039,17,7,112296
2,039,18,7,130089
2,039,19,0,0
1,040,1,0,325271
1,040,2,0,300934
1,040,3,0,315475
1,040,4,0,341895
1,040,5,0,357046
1,040,6,1,282610
1,040,7,0,276726
1,040,8,3,284530
1,040,9,3,315897
1,040,10,1,325525
1,040,11,8,296346
1,040,12,16,245948
1,040,13,6,180180
1,040,14,9,140172
1,040,15,13,119545
1,040,16,22,102126
1,040,17,11,71515
1,040,18,11,53317
1,040,19,0,0
2,040,1,0,309957
2,040,2,0,288732
2,040,3,0,300359
2,040,4,0,325291
2,040,5,0,339329
2,040,6,0,265741
2,040,7,1,264560
2,040,8,0,272881
2,040,9,2,313955
2,040,10,2,325571
2,040,11,0,300227
2,040,12,5,249297
2,040,13,2,188187
2,040,14,8,157113
2,040,15,6,144779
2,040,16,16,134510
2,040,17,13,112296
2,040,18,13,130089
2,040,19,0,0
1,041,1,0,325271
1,041,2,0,300934
1,041,3,0,315475
1,041,4,0,341895
1,041,5,0,357046
1,041,6,0,282610
1,041,7,1,276726
1,041,8,1,284530
1,041,9,4,315897
1,041,10,7,325525
1,041,11,14,296346
1,041,12,16,245948
1,041,13,14,180180
1,041,14,19,140172
1,041,15,17,119545
1,041,16,13,102126
1,041,17,12,71515
1,041,18,10,53317
1,041,19,0,0
2,041,1,0,309957
2,041,2,0,288732
2,041,3,0,300359
2,041,4,1,325291
2,041,5,0,339329
2,041,6,0,265741
2,041,7,0,264560
2,041,8,4,272881
2,041,9,3,313955
2,041,10,5,325571
2,041,11,15,300227
2,041,12,5,249297
2,041,13,12,188187
2,041,14,13,157113
2,041,15,14,144779
2,041,16,9,134510
2,041,17,7,112296
2,041,18,9,130089
2,041,19,0,0
1,042,1,0,325271
1,042,2,0,300934
1,042,3,0,315475
1,042,4,0,341895
1,042,5,3,357046
1,042,6,0,282610
1,042,7,12,276726
1,042,8,25,284530
1,042,9,29,315897
1,042,10,52,325525
1,042,11,110,296346
1,042,12,138,245948
1,042,13,187,180180
1,042,14,246,140172
1,042,15,252,119545
1,042,16,266,102126
1,042,17,252,71515
1,042,18,209,53317
1,042,19,0,0
2,042,1,1,309957
2,042,2,0,288732
2,042,3,1,300359
2,042,4,1,325291
2,042,5,0,339329
2,042,6,2,265741
2,042,7,10,264560
2,042,8,12,272881
2,042,9,27,313955
2,042,10,43,325571
2,042,11,78,300227
2,042,12,117,249297
2,042,13,134,188187
2,042,14,185,157113
2,042,15,270,144779
2,042,16,319,134510
2,042,17,326,112296
2,042,18,454,130089
2,042,19,0,0
1,043,1,0,325271
1,043,2,0,300934
1,043,3,0,315475
1,043,4,0,341895
1,043,5,2,357046
1,043,6,0,282610
1,043,7,2,276726
1,043,8,11,284530
1,043,9,12,315897
1,043,10,16,325525
1,043,11,34,296346
1,043,12,50,245948
1,043,13,64,180180
1,043,14,91,140172
1,043,15,111,119545
1,043,16,115,102126
1,043,17,116,71515
1,043,18,89,53317
1,043,19,0,0
2,043,1,1,309957
2,043,2,0,288732
2,043,3,1,300359
2,043,4,1,325291
2,043,5,0,339329
2,043,6,0,265741
2,043,7,3,264560
2,043,8,2,272881
2,043,9,9,313955
2,043,10,12,325571
2,043,11,35,300227
2,043,12,54,249297
2,043,13,57,188187
2,043,14,98,157113
2,043,15,133,144779
2,043,16,168,134510
2,043,17,182,112296
2,043,18,203,130089
2,043,19,0,0
1,044,1,0,325271
1,044,2,0,300934
1,044,3,0,315475
1,044,4,0,341895
1,044,5,0,357046
1,044,6,0,282610
1,044,7,6,276726
1,044,8,3,284530
1,044,9,5,315897
1,044,10,8,325525
1,044,11,15,296346
1,044,12,19,245948
1,044,13,31,180180
1,044,14,43,140172
1,044,15,45,119545
1,044,16,52,102126
1,044,17,52,71515
1,044,18,38,53317
1,044,19,0,0
2,044,1,0,309957
2,044,2,0,288732
2,044,3,0,300359
2,044,4,0,325291
2,044,5,0,339329
2,044,6,0,265741
2,044,7,2,264560
2,044,8,1,272881
2,044,9,0,313955
2,044,10,8,325571
2,044,11,12,300227
2,044,12,15,249297
2,044,13,26,188187
2,044,14,23,157113
2,044,15,62,144779
2,044,16,56,134510
2,044,17,63,112296
2,044,18,85,130089
2,044,19,0,0
1,045,1,0,325271
1,045,2,0,300934
1,045,3,0,315475
1,045,4,0,341895
1,045,5,0,357046
1,045,6,0,282610
1,045,7,1,276726
1,045,8,2,284530
1,045,9,2,315897
1,045,10,4,325525
1,045,11,8,296346
1,045,12,10,245948
1,045,13,11,180180
1,045,14,15,140172
1,045,15,8,119545
1,045,16,10,102126
1,045,17,15,71515
1,045,18,8,53317
1,045,19,0,0
2,045,1,0,309957
2,045,2,0,288732
2,045,3,0,300359
2,045,4,0,325291
2,045,5,0,339329
2,045,6,0,265741
2,045,7,3,264560
2,045,8,1,272881
2,045,9,2,313955
2,045,10,1,325571
2,045,11,3,300227
2,045,12,8,249297
2,045,13,10,188187
2,045,14,10,157113
2,045,15,8,144779
2,045,16,21,134510
2,045,17,10,112296
2,045,18,20,130089
2,045,19,0,0
1,046,1,0,325271
1,046,2,0,300934
1,046,3,0,315475
1,046,4,0,341895
1,046,5,1,357046
1,046,6,0,282610
1,046,7,1,276726
1,046,8,7,284530
1,046,9,9,315897
1,046,10,14,325525
1,046,11,49,296346
1,046,12,54,245948
1,046,13,70,180180
1,046,14,85,140172
1,046,15,72,119545
1,046,16,70,102126
1,046,17,55,71515
1,046,18,49,53317
1,046,19,0,0
2,046,1,0,309957
2,046,2,0,288732
2,046,3,0,300359
2,046,4,0,325291
2,046,5,0,339329
2,046,6,1,265741
2,046,7,2,264560
2,046,8,5,272881
2,046,9,16,313955
2,046,10,20,325571
2,046,11,20,300227
2,046,12,38,249297
2,046,13,34,188187
2,046,14,46,157113
2,046,15,57,144779
2,046,16,56,134510
2,046,17,53,112296
2,046,18,75,130089
2,046,19,0,0
1,047,1,0,325271
1,047,2,0,300934
1,047,3,0,315475
1,047,4,0,341895
1,047,5,0,357046
1,047,6,0,282610
1,047,7,2,276726
1,047,8,2,284530
1,047,9,1,315897
1,047,10,10,325525
1,047,11,4,296346
1,047,12,5,245948
1,047,13,11,180180
1,047,14,12,140172
1,047,15,16,119545
1,047,16,19,102126
1,047,17,14,71515
1,047,18,25,53317
1,047,19,0,0
2,047,1,0,309957
2,047,2,0,288732
2,047,3,0,300359
2,047,4,0,325291
2,047,5,0,339329
2,047,6,1,265741
2,047,7,0,264560
2,047,8,3,272881
2,047,9,0,313955
2,047,10,2,325571
2,047,11,8,300227
2,047,12,2,249297
2,047,13,7,188187
2,047,14,8,157113
2,047,15,10,144779
2,047,16,18,134510
2,047,17,18,112296
2,047,18,71,130089
2,047,19,0,0
1,048,1,0,325271
1,048,2,0,300934
1,048,3,0,315475
1,048,4,0,341895
1,048,5,0,357046
1,048,6,0,282610
1,048,7,1,276726
1,048,8,4,284530
1,048,9,5,315897
1,048,10,7,325525
1,048,11,12,296346
1,048,12,26,245948
1,048,13,23,180180
1,048,14,31,140172
1,048,15,35,119545
1,048,16,26,102126
1,048,17,17,71515
1,048,18,20,53317
1,048,19,0,0
2,048,1,0,309957
2,048,2,0,288732
2,048,3,0,300359
2,048,4,0,325291
2,048,5,0,339329
2,048,6,0,265741
2,048,7,0,264560
2,048,8,2,272881
2,048,9,5,313955
2,048,10,5,325571
2,048,11,7,300227
2,048,12,9,249297
2,048,13,15,188187
2,048,14,20,157113
2,048,15,23,144779
2,048,16,18,134510
2,048,17,24,112296
2,048,18,22,130089
2,048,19,0,0
1,049,1,0,325271
1,049,2,0,300934
1,049,3,0,315475
1,049,4,1,341895
1,049,5,0,357046
1,049,6,1,282610
1,049,7,5,276726
1,049,8,10,284530
1,049,9,24,315897
1,049,10,39,325525
1,049,11,78,296346
1,049,12,66,245948
1,049,13,98,180180
1,049,14,72,140172
1,049,15,88,119545
1,049,16,98,102126
1,049,17,58,71515
1,049,18,45,53317
1,049,19,0,0
2,049,1,0,309957
2,049,2,0,288732
2,049,3,0,300359
2,049,4,0,325291
2,049,5,2,339329
2,049,6,0,265741
2,049,7,1,264560
2,049,8,3,272881
2,049,9,12,313955
2,049,10,17,325571
2,049,11,32,300227
2,049,12,45,249297
2,049,13,33,188187
2,049,14,45,157113
2,049,15,49,144779
2,049,16,58,134510
2,049,17,52,112296
2,049,18,49,130089
2,049,19,0,0
1,050,1,0,325271
1,050,2,0,300934
1,050,3,0,315475
1,050,4,0,341895
1,050,5,0,357046
1,050,6,2,282610
1,050,7,1,276726
1,050,8,3,284530
1,050,9,5,315897
1,050,10,5,325525
1,050,11,4,296346
1,050,12,3,245948
1,050,13,5,180180
1,050,14,3,140172
1,050,15,3,119545
1,050,16,3,102126
1,050,17,1,71515
1,050,18,2,53317
1,050,19,0,0
2,050,1,0,309957
2,050,2,0,288732
2,050,3,0,300359
2,050,4,0,325291
2,050,5,0,339329
2,050,6,0,265741
2,050,7,1,264560
2,050,8,0,272881
2,050,9,4,313955
2,050,10,10,325571
2,050,11,10,300227
2,050,12,10,249297
2,050,13,6,188187
2,050,14,6,157113
2,050,15,10,144779
2,050,16,5,134510
2,050,17,5,112296
2,050,18,1,130089
2,050,19,0,0
1,051,1,0,325271
1,051,2,0,300934
1,051,3,0,315475
1,051,4,0,341895
1,051,5,0,357046
1,051,6,1,282610
1,051,7,1,276726
1,051,8,3,284530
1,051,9,5,315897
1,051,10,3,325525
1,051,11,4,296346
1,051,12,2,245948
1,051,13,3,180180
1,051,14,3,140172
1,051,15,2,119545
1,051,16,2,102126
1,051,17,0,71515
1,051,18,1,53317
1,051,19,0,0
2,051,1,0,309957
2,051,2,0,288732
2,051,3,0,300359
2,051,4,0,325291
2,051,5,0,339329
2,051,6,0,265741
2,051,7,0,264560
2,051,8,0,272881
2,051,9,4,313955
2,051,10,8,325571
2,051,11,10,300227
2,051,12,10,249297
2,051,13,5,188187
2,051,14,6,157113
2,051,15,9,144779
2,051,16,4,134510
2,051,17,5,112296
2,051,18,1,130089
2,051,19,0,0
1,052,1,0,325271
1,052,2,0,300934
1,052,3,0,315475
1,052,4,0,341895
1,052,5,0,357046
1,052,6,1,282610
1,052,7,0,276726
1,052,8,0,284530
1,052,9,0,315897
1,052,10,1,325525
1,052,11,0,296346
1,052,12,1,245948
1,052,13,2,180180
1,052,14,0,140172
1,052,15,1,119545
1,052,16,1,102126
1,052,17,1,71515
1,052,18,0,53317
1,052,19,0,0
2,052,1,0,309957
2,052,2,0,288732
2,052,3,0,300359
2,052,4,0,325291
2,052,5,0,339329
2,052,6,0,265741
2,052,7,1,264560
2,052,8,0,272881
2,052,9,0,313955
2,052,10,2,325571
2,052,11,0,300227
2,052,12,0,249297
2,052,13,0,188187
2,052,14,0,157113
2,052,15,1,144779
2,052,16,1,134510
2,052,17,0,112296
2,052,18,0,130089
2,052,19,0,0
1,053,1,0,325271
1,053,2,0,300934
1,053,3,0,315475
1,053,4,0,341895
1,053,5,0,357046
1,053,6,0,282610
1,053,7,0,276726
1,053,8,0,284530
1,053,9,0,315897
1,053,10,0,325525
1,053,11,0,296346
1,053,12,0,245948
1,053,13,0,180180
1,053,14,0,140172
1,053,15,0,119545
1,053,16,0,102126
1,053,17,0,71515
1,053,18,1,53317
1,053,19,0,0
2,053,1,0,309957
2,053,2,0,288732
2,053,3,0,300359
2,053,4,0,325291
2,053,5,0,339329
2,053,6,0,265741
2,053,7,0,264560
2,053,8,0,272881
2,053,9,0,313955
2,053,10,0,325571
2,053,11,0,300227
2,053,12,0,249297
2,053,13,1,188187
2,053,14,0,157113
2,053,15,0,144779
2,053,16,0,134510
2,053,17,0,112296
2,053,18,0,130089
2,053,19,0,0
1,054,1,0,325271
1,054,2,0,300934
1,054,3,0,315475
1,054,4,0,341895
1,054,5,0,357046
1,054,6,0,282610
1,054,7,0,276726
1,054,8,0,284530
1,054,9,0,315897
1,054,10,0,325525
1,054,11,0,296346
1,054,12,0,245948
1,054,13,0,180180
1,054,14,0,140172
1,054,15,0,119545
1,054,16,0,102126
1,054,17,0,71515
1,054,18,0,53317
1,054,19,0,0
2,054,1,0,309957
2,054,2,0,288732
2,054,3,0,300359
2,054,4,0,325291
2,054,5,0,339329
2,054,6,0,265741
2,054,7,0,264560
2,054,8,0,272881
2,054,9,0,313955
2,054,10,0,325571
2,054,11,0,300227
2,054,12,0,249297
2,054,13,0,188187
2,054,14,0,157113
2,054,15,0,144779
2,054,16,0,134510
2,054,17,0,112296
2,054,18,0,130089
2,054,19,0,0
1,055,1,0,325271
1,055,2,0,300934
1,055,3,0,315475
1,055,4,0,341895
1,055,5,0,357046
1,055,6,0,282610
1,055,7,0,276726
1,055,8,0,284530
1,055,9,0,315897
1,055,10,1,325525
1,055,11,0,296346
1,055,12,0,245948
1,055,13,0,180180
1,055,14,0,140172
1,055,15,0,119545
1,055,16,0,102126
1,055,17,0,71515
1,055,18,0,53317
1,055,19,0,0
2,055,1,0,309957
2,055,2,0,288732
2,055,3,0,300359
2,055,4,0,325291
2,055,5,0,339329
2,055,6,0,265741
2,055,7,0,264560
2,055,8,0,272881
2,055,9,0,313955
2,055,10,0,325571
2,055,11,0,300227
2,055,12,0,249297
2,055,13,0,188187
2,055,14,0,157113
2,055,15,0,144779
2,055,16,0,134510
2,055,17,0,112296
2,055,18,0,130089
2,055,19,0,0
1,056,1,0,325271
1,056,2,0,300934
1,056,3,0,315475
1,056,4,0,341895
1,056,5,0,357046
1,056,6,0,282610
1,056,7,0,276726
1,056,8,0,284530
1,056,9,0,315897
1,056,10,0,325525
1,056,11,0,296346
1,056,12,0,245948
1,056,13,0,180180
1,056,14,0,140172
1,056,15,0,119545
1,056,16,0,102126
1,056,17,0,71515
1,056,18,0,53317
1,056,19,0,0
2,056,1,0,309957
2,056,2,0,288732
2,056,3,0,300359
2,056,4,0,325291
2,056,5,0,339329
2,056,6,0,265741
2,056,7,0,264560
2,056,8,0,272881
2,056,9,0,313955
2,056,10,0,325571
2,056,11,0,300227
2,056,12,0,249297
2,056,13,0,188187
2,056,14,0,157113
2,056,15,0,144779
2,056,16,0,134510
2,056,17,0,112296
2,056,18,0,130089
2,056,19,0,0
1,057,1,0,325271
1,057,2,0,300934
1,057,3,0,315475
1,057,4,0,341895
1,057,5,0,357046
1,057,6,0,282610
1,057,7,0,276726
1,057,8,0,284530
1,057,9,0,315897
1,057,10,0,325525
1,057,11,0,296346
1,057,12,0,245948
1,057,13,0,180180
1,057,14,0,140172
1,057,15,0,119545
1,057,16,0,102126
1,057,17,0,71515
1,057,18,0,53317
1,057,19,0,0
2,057,1,0,309957
2,057,2,0,288732
2,057,3,0,300359
2,057,4,0,325291
2,057,5,0,339329
2,057,6,0,265741
2,057,7,0,264560
2,057,8,0,272881
2,057,9,0,313955
2,057,10,0,325571
2,057,11,0,300227
2,057,12,0,249297
2,057,13,0,188187
2,057,14,0,157113
2,057,15,0,144779
2,057,16,0,134510
2,057,17,0,112296
2,057,18,0,130089
2,057,19,0,0
1,058,1,3,325271
1,058,2,0,300934
1,058,3,0,315475
1,058,4,0,341895
1,058,5,1,357046
1,058,6,3,282610
1,058,7,2,276726
1,058,8,2,284530
1,058,9,4,315897
1,058,10,15,325525
1,058,11,34,296346
1,058,12,43,245948
1,058,13,34,180180
1,058,14,29,140172
1,058,15,29,119545
1,058,16,32,102126
1,058,17,32,71515
1,058,18,17,53317
1,058,19,0,0
2,058,1,1,309957
2,058,2,0,288732
2,058,3,0,300359
2,058,4,0,325291
2,058,5,1,339329
2,058,6,1,265741
2,058,7,3,264560
2,058,8,1,272881
2,058,9,4,313955
2,058,10,7,325571
2,058,11,5,300227
2,058,12,11,249297
2,058,13,9,188187
2,058,14,16,157113
2,058,15,18,144779
2,058,16,13,134510
2,058,17,12,112296
2,058,18,16,130089
2,058,19,0,0
1,059,1,0,325271
1,059,2,0,300934
1,059,3,0,315475
1,059,4,0,341895
1,059,5,1,357046
1,059,6,2,282610
1,059,7,0,276726
1,059,8,0,284530
1,059,9,3,315897
1,059,10,7,325525
1,059,11,22,296346
1,059,12,25,245948
1,059,13,24,180180
1,059,14,19,140172
1,059,15,19,119545
1,059,16,20,102126
1,059,17,16,71515
1,059,18,7,53317
1,059,19,0,0
2,059,1,0,309957
2,059,2,0,288732
2,059,3,0,300359
2,059,4,0,325291
2,059,5,1,339329
2,059,6,1,265741
2,059,7,1,264560
2,059,8,0,272881
2,059,9,0,313955
2,059,10,5,325571
2,059,11,3,300227
2,059,12,3,249297
2,059,13,4,188187
2,059,14,6,157113
2,059,15,9,144779
2,059,16,6,134510
2,059,17,6,112296
2,059,18,4,130089
2,059,19,0,0
1,060,1,0,325271
1,060,2,0,300934
1,060,3,0,315475
1,060,4,0,341895
1,060,5,0,357046
1,060,6,0,282610
1,060,7,2,276726
1,060,8,0,284530
1,060,9,0,315897
1,060,10,0,325525
1,060,11,3,296346
1,060,12,6,245948
1,060,13,6,180180
1,060,14,4,140172
1,060,15,4,119545
1,060,16,6,102126
1,060,17,5,71515
1,060,18,5,53317
1,060,19,0,0
2,060,1,0,309957
2,060,2,0,288732
2,060,3,0,300359
2,060,4,0,325291
2,060,5,0,339329
2,060,6,0,265741
2,060,7,2,264560
2,060,8,1,272881
2,060,9,3,313955
2,060,10,0,325571
2,060,11,0,300227
2,060,12,7,249297
2,060,13,4,188187
2,060,14,5,157113
2,060,15,6,144779
2,060,16,2,134510
2,060,17,3,112296
2,060,18,2,130089
2,060,19,0,0
1,061,1,0,325271
1,061,2,0,300934
1,061,3,0,315475
1,061,4,0,341895
1,061,5,0,357046
1,061,6,1,282610
1,061,7,0,276726
1,061,8,1,284530
1,061,9,0,315897
1,061,10,0,325525
1,061,11,2,296346
1,061,12,0,245948
1,061,13,1,180180
1,061,14,1,140172
1,061,15,0,119545
1,061,16,0,102126
1,061,17,2,71515
1,061,18,1,53317
1,061,19,0,0
2,061,1,0,309957
2,061,2,0,288732
2,061,3,0,300359
2,061,4,0,325291
2,061,5,0,339329
2,061,6,0,265741
2,061,7,0,264560
2,061,8,0,272881
2,061,9,1,313955
2,061,10,1,325571
2,061,11,1,300227
2,061,12,0,249297
2,061,13,0,188187
2,061,14,2,157113
2,061,15,1,144779
2,061,16,0,134510
2,061,17,1,112296
2,061,18,2,130089
2,061,19,0,0
1,062,1,0,325271
1,062,2,0,300934
1,062,3,0,315475
1,062,4,0,341895
1,062,5,0,357046
1,062,6,0,282610
1,062,7,0,276726
1,062,8,0,284530
1,062,9,0,315897
1,062,10,0,325525
1,062,11,0,296346
1,062,12,0,245948
1,062,13,0,180180
1,062,14,0,140172
1,062,15,0,119545
1,062,16,0,102126
1,062,17,0,71515
1,062,18,0,53317
1,062,19,0,0
2,062,1,0,309957
2,062,2,0,288732
2,062,3,0,300359
2,062,4,0,325291
2,062,5,0,339329
2,062,6,0,265741
2,062,7,0,264560
2,062,8,0,272881
2,062,9,0,313955
2,062,10,0,325571
2,062,11,0,300227
2,062,12,0,249297
2,062,13,0,188187
2,062,14,1,157113
2,062,15,0,144779
2,062,16,0,134510
2,062,17,0,112296
2,062,18,0,130089
2,062,19,0,0
1,063,1,3,325271
1,063,2,0,300934
1,063,3,0,315475
1,063,4,0,341895
1,063,5,0,357046
1,063,6,0,282610
1,063,7,0,276726
1,063,8,0,284530
1,063,9,0,315897
1,063,10,0,325525
1,063,11,0,296346
1,063,12,0,245948
1,063,13,0,180180
1,063,14,0,140172
1,063,15,0,119545
1,063,16,0,102126
1,063,17,0,71515
1,063,18,0,53317
1,063,19,0,0
2,063,1,0,309957
2,063,2,0,288732
2,063,3,0,300359
2,063,4,0,325291
2,063,5,0,339329
2,063,6,0,265741
2,063,7,0,264560
2,063,8,0,272881
2,063,9,0,313955
2,063,10,0,325571
2,063,11,0,300227
2,063,12,0,249297
2,063,13,0,188187
2,063,14,0,157113
2,063,15,0,144779
2,063,16,0,134510
2,063,17,0,112296
2,063,18,0,130089
2,063,19,0,0
1,064,1,0,325271
1,064,2,0,300934
1,064,3,0,315475
1,064,4,0,341895
1,064,5,0,357046
1,064,6,0,282610
1,064,7,0,276726
1,064,8,0,284530
1,064,9,0,315897
1,064,10,0,325525
1,064,11,0,296346
1,064,12,0,245948
1,064,13,0,180180
1,064,14,0,140172
1,064,15,0,119545
1,064,16,0,102126
1,064,17,0,71515
1,064,18,1,53317
1,064,19,0,0
2,064,1,0,309957
2,064,2,0,288732
2,064,3,0,300359
2,064,4,0,325291
2,064,5,0,339329
2,064,6,0,265741
2,064,7,0,264560
2,064,8,0,272881
2,064,9,0,313955
2,064,10,0,325571
2,064,11,0,300227
2,064,12,0,249297
2,064,13,1,188187
2,064,14,1,157113
2,064,15,0,144779
2,064,16,0,134510
2,064,17,0,112296
2,064,18,0,130089
2,064,19,0,0
1,065,1,0,325271
1,065,2,0,300934
1,065,3,0,315475
1,065,4,0,341895
1,065,5,0,357046
1,065,6,0,282610
1,065,7,0,276726
1,065,8,0,284530
1,065,9,0,315897
1,065,10,0,325525
1,065,11,0,296346
1,065,12,0,245948
1,065,13,0,180180
1,065,14,0,140172
1,065,15,0,119545
1,065,16,0,102126
1,065,17,0,71515
1,065,18,0,53317
1,065,19,0,0
2,065,1,0,309957
2,065,2,0,288732
2,065,3,0,300359
2,065,4,0,325291
2,065,5,0,339329
2,065,6,0,265741
2,065,7,0,264560
2,065,8,0,272881
2,065,9,0,313955
2,065,10,0,325571
2,065,11,0,300227
2,065,12,0,249297
2,065,13,0,188187
2,065,14,0,157113
2,065,15,0,144779
2,065,16,0,134510
2,065,17,0,112296
2,065,18,0,130089
2,065,19,0,0
1,066,1,0,325271
1,066,2,0,300934
1,066,3,0,315475
1,066,4,0,341895
1,066,5,0,357046
1,066,6,0,282610
1,066,7,0,276726
1,066,8,0,284530
1,066,9,0,315897
1,066,10,0,325525
1,066,11,0,296346
1,066,12,0,245948
1,066,13,0,180180
1,066,14,0,140172
1,066,15,0,119545
1,066,16,0,102126
1,066,17,0,71515
1,066,18,0,53317
1,066,19,0,0
2,066,1,0,309957
2,066,2,0,288732
2,066,3,0,300359
2,066,4,0,325291
2,066,5,0,339329
2,066,6,0,265741
2,066,7,0,264560
2,066,8,0,272881
2,066,9,0,313955
2,066,10,0,325571
2,066,11,0,300227
2,066,12,0,249297
2,066,13,0,188187
2,066,14,0,157113
2,066,15,0,144779
2,066,16,0,134510
2,066,17,0,112296
2,066,18,0,130089
2,066,19,0,0
1,067,1,0,325271
1,067,2,0,300934
1,067,3,0,315475
1,067,4,0,341895
1,067,5,0,357046
1,067,6,0,282610
1,067,7,0,276726
1,067,8,1,284530
1,067,9,1,315897
1,067,10,8,325525
1,067,11,7,296346
1,067,12,12,245948
1,067,13,3,180180
1,067,14,5,140172
1,067,15,6,119545
1,067,16,6,102126
1,067,17,9,71515
1,067,18,3,53317
1,067,19,0,0
2,067,1,1,309957
2,067,2,0,288732
2,067,3,0,300359
2,067,4,0,325291
2,067,5,0,339329
2,067,6,0,265741
2,067,7,0,264560
2,067,8,0,272881
2,067,9,0,313955
2,067,10,1,325571
2,067,11,1,300227
2,067,12,1,249297
2,067,13,0,188187
2,067,14,1,157113
2,067,15,2,144779
2,067,16,5,134510
2,067,17,2,112296
2,067,18,8,130089
2,067,19,0,0
1,068,1,0,325271
1,068,2,0,300934
1,068,3,0,315475
1,068,4,0,341895
1,068,5,0,357046
1,068,6,1,282610
1,068,7,0,276726
