2,034,6,0,39085
2,034,7,0,38619
2,034,8,0,37136
2,034,9,0,38466
2,034,10,0,35200
2,034,11,0,27645
2,034,12,1,20111
2,034,13,0,14488
2,034,14,1,11710
2,034,15,0,9715
2,034,16,0,6948
2,034,17,0,4730
2,034,18,0,3679
2,034,19,0,0
1,035,1,0,52238
1,035,2,0,51223
1,035,3,0,50910
1,035,4,0,47721
1,035,5,0,48627
1,035,6,0,44231
1,035,7,0,45108
1,035,8,1,45975
1,035,9,0,44709
1,035,10,3,39454
1,035,11,0,30748
1,035,12,3,21210
1,035,13,4,13748
1,035,14,1,10246
1,035,15,7,8287
1,035,16,5,5012
1,035,17,0,2688
1,035,18,2,1408
1,035,19,0,0
2,035,1,0,49979
2,035,2,0,50189
2,035,3,0,49192
2,035,4,0,44107
2,035,5,0,40969
2,035,6,1,39085
2,035,7,0,38619
2,035,8,3,37136
2,035,9,1,38466
2,035,10,0,35200
2,035,11,2,27645
2,035,12,6,20111
2,035,13,2,14488
2,035,14,4,11710
2,035,15,4,9715
2,035,16,1,6948
2,035,17,2,4730
2,035,18,0,3679
2,035,19,0,0
1,036,1,0,52238
1,036,2,0,51223
1,036,3,0,50910
1,036,4,0,47721
1,036,5,0,48627
1,036,6,0,44231
1,036,7,0,45108
1,036,8,0,45975
1,036,9,0,44709
1,036,10,2,39454
1,036,11,0,30748
1,036,12,0,21210
1,036,13,1,13748
1,036,14,0,10246
1,036,15,2,8287
1,036,16,1,5012
1,036,17,0,2688
1,036,18,0,1408
1,036,19,0,0
2,036,1,0,49979
2,036,2,0,50189
2,036,3,0,49192
2,036,4,0,44107
2,036,5,0,40969
2,036,6,0,39085
2,036,7,0,38619
2,036,8,0,37136
2,036,9,0,38466
2,036,10,0,35200
2,036,11,0,27645
2,036,12,0,20111
2,036,13,0,14488
2,036,14,2,11710
2,036,15,1,9715
2,036,16,0,6948
2,036,17,0,4730
2,036,18,0,3679
2,036,19,0,0
1,037,1,0,52238
1,037,2,0,51223
1,037,3,0,50910
1,037,4,0,47721
1,037,5,0,48627
1,037,6,0,44231
1,037,7,0,45108
1,037,8,0,45975
1,037,9,0,44709
1,037,10,0,39454
1,037,11,0,30748
1,037,12,0,21210
1,037,13,1,13748
1,037,14,1,10246
1,037,15,0,8287
1,037,16,0,5012
1,037,17,0,2688
1,037,18,0,1408
1,037,19,0,0
2,037,1,0,49979
2,037,2,0,50189
2,037,3,0,49192
2,037,4,0,44107
2,037,5,0,40969
2,037,6,0,39085
2,037,7,0,38619
2,037,8,0,37136
2,037,9,0,38466
2,037,10,0,35200
2,037,11,0,27645
2,037,12,0,20111
2,037,13,1,14488
2,037,14,0,11710
2,037,15,0,9715
2,037,16,0,6948
2,037,17,1,4730
2,037,18,0,3679
2,037,19,0,0
1,038,1,0,52238
1,038,2,0,51223
1,038,3,0,50910
1,038,4,0,47721
1,038,5,0,48627
1,038,6,0,44231
1,038,7,0,45108
1,038,8,0,45975
1,038,9,0,44709
1,038,10,0,39454
1,038,11,0,30748
1,038,12,0,21210
1,038,13,0,13748
1,038,14,0,10246
1,038,15,0,8287
1,038,16,0,5012
1,038,17,0,2688
1,038,18,0,1408
1,038,19,0,0
2,038,1,0,49979
2,038,2,0,50189
2,038,3,0,49192
2,038,4,0,44107
2,038,5,0,40969
2,038,6,0,39085
2,038,7,0,38619
2,038,8,0,37136
2,038,9,0,38466
2,038,10,0,35200
2,038,11,0,27645
2,038,12,1,20111
2,038,13,0,14488
2,038,14,0,11710
2,038,15,0,9715
2,038,16,0,6948
2,038,17,0,4730
2,038,18,0,3679
2,038,19,0,0
1,039,1,0,52238
1,039,2,0,51223
1,039,3,0,50910
1,039,4,0,47721
1,039,5,0,48627
1,039,6,0,44231
1,039,7,0,45108
1,039,8,0,45975
1,039,9,0,44709
1,039,10,0,39454
1,039,11,0,30748
1,039,12,1,21210
1,039,13,0,13748
1,039,14,0,10246
1,039,15,1,8287
1,039,16,0,5012
1,039,17,0,2688
1,039,18,0,1408
1,039,19,0,0
2,039,1,0,49979
2,039,2,0,50189
2,039,3,0,49192
2,039,4,0,44107
2,039,5,0,40969
2,039,6,1,39085
2,039,7,0,38619
2,039,8,0,37136
2,039,9,1,38466
2,039,10,0,35200
2,039,11,1,27645
2,039,12,2,20111
2,039,13,1,14488
2,039,14,1,11710
2,039,15,1,9715
2,039,16,1,6948
2,039,17,0,4730
2,039,18,0,3679
2,039,19,0,0
1,040,1,0,52238
1,040,2,0,51223
1,040,3,0,50910
1,040,4,0,47721
1,040,5,0,48627
1,040,6,0,44231
1,040,7,0,45108
1,040,8,1,45975
1,040,9,0,44709
1,040,10,1,39454
1,040,11,0,30748
1,040,12,2,21210
1,040,13,2,13748
1,040,14,0,10246
1,040,15,4,8287
1,040,16,4,5012
1,040,17,0,2688
1,040,18,2,1408
1,040,19,0,0
2,040,1,0,49979
2,040,2,0,50189
2,040,3,0,49192
2,040,4,0,44107
2,040,5,0,40969
2,040,6,0,39085
2,040,7,0,38619
2,040,8,3,37136
2,040,9,0,38466
2,040,10,0,35200
2,040,11,1,27645
2,040,12,3,20111
2,040,13,0,14488
2,040,14,1,11710
2,040,15,2,9715
2,040,16,0,6948
2,040,17,1,4730
2,040,18,0,3679
2,040,19,0,0
1,041,1,0,52238
1,041,2,0,51223
1,041,3,0,50910
1,041,4,0,47721
1,041,5,0,48627
1,041,6,0,44231
1,041,7,1,45108
1,041,8,0,45975
1,041,9,0,44709
1,041,10,3,39454
1,041,11,0,30748
1,041,12,1,21210
1,041,13,2,13748
1,041,14,1,10246
1,041,15,1,8287
1,041,16,1,5012
1,041,17,1,2688
1,041,18,0,1408
1,041,19,0,0
2,041,1,0,49979
2,041,2,0,50189
2,041,3,0,49192
2,041,4,0,44107
2,041,5,0,40969
2,041,6,0,39085
2,041,7,0,38619
2,041,8,1,37136
2,041,9,0,38466
2,041,10,2,35200
2,041,11,0,27645
2,041,12,2,20111
2,041,13,0,14488
2,041,14,1,11710
2,041,15,0,9715
2,041,16,1,6948
2,041,17,2,4730
2,041,18,2,3679
2,041,19,0,0
1,042,1,0,52238
1,042,2,0,51223
1,042,3,0,50910
1,042,4,0,47721
1,042,5,1,48627
1,042,6,0,44231
1,042,7,1,45108
1,042,8,3,45975
1,042,9,2,44709
1,042,10,11,39454
1,042,11,17,30748
1,042,12,13,21210
1,042,13,14,13748
1,042,14,18,10246
1,042,15,16,8287
1,042,16,10,5012
1,042,17,8,2688
1,042,18,3,1408
1,042,19,0,0
2,042,1,0,49979
2,042,2,0,50189
2,042,3,0,49192
2,042,4,0,44107
2,042,5,0,40969
2,042,6,1,39085
2,042,7,1,38619
2,042,8,1,37136
2,042,9,3,38466
2,042,10,9,35200
2,042,11,12,27645
2,042,12,14,20111
2,042,13,7,14488
2,042,14,21,11710
2,042,15,10,9715
2,042,16,12,6948
2,042,17,12,4730
2,042,18,6,3679
2,042,19,0,0
1,043,1,0,52238
1,043,2,0,51223
1,043,3,0,50910
1,043,4,0,47721
1,043,5,0,48627
1,043,6,0,44231
1,043,7,0,45108
1,043,8,3,45975
1,043,9,2,44709
1,043,10,5,39454
1,043,11,5,30748
1,043,12,7,21210
1,043,13,5,13748
1,043,14,8,10246
1,043,15,6,8287
1,043,16,6,5012
1,043,17,4,2688
1,043,18,3,1408
1,043,19,0,0
2,043,1,0,49979
2,043,2,0,50189
2,043,3,0,49192
2,043,4,0,44107
2,043,5,0,40969
2,043,6,1,39085
2,043,7,0,38619
2,043,8,0,37136
2,043,9,2,38466
2,043,10,4,35200
2,043,11,6,27645
2,043,12,7,20111
2,043,13,3,14488
2,043,14,10,11710
2,043,15,4,9715
2,043,16,4,6948
2,043,17,6,4730
2,043,18,2,3679
2,043,19,0,0
1,044,1,0,52238
1,044,2,0,51223
1,044,3,0,50910
1,044,4,0,47721
1,044,5,1,48627
1,044,6,0,44231
1,044,7,0,45108
1,044,8,0,45975
1,044,9,0,44709
1,044,10,1,39454
1,044,11,1,30748
1,044,12,2,21210
1,044,13,1,13748
1,044,14,3,10246
1,044,15,2,8287
1,044,16,1,5012
1,044,17,1,2688
1,044,18,0,1408
1,044,19,0,0
2,044,1,0,49979
2,044,2,0,50189
2,044,3,0,49192
2,044,4,0,44107
2,044,5,0,40969
2,044,6,0,39085
2,044,7,0,38619
2,044,8,0,37136
2,044,9,0,38466
2,044,10,0,35200
2,044,11,1,27645
2,044,12,3,20111
2,044,13,2,14488
2,044,14,3,11710
2,044,15,2,9715
2,044,16,3,6948
2,044,17,2,4730
2,044,18,1,3679
2,044,19,0,0
1,045,1,0,52238
1,045,2,0,51223
1,045,3,0,50910
1,045,4,0,47721
1,045,5,0,48627
1,045,6,0,44231
1,045,7,0,45108
1,045,8,0,45975
1,045,9,0,44709
1,045,10,2,39454
1,045,11,0,30748
1,045,12,1,21210
1,045,13,1,13748
1,045,14,3,10246
1,045,15,3,8287
1,045,16,0,5012
1,045,17,0,2688
1,045,18,0,1408
1,045,19,0,0
2,045,1,0,49979
2,045,2,0,50189
2,045,3,0,49192
2,045,4,0,44107
2,045,5,0,40969
2,045,6,0,39085
2,045,7,0,38619
2,045,8,1,37136
2,045,9,1,38466
2,045,10,0,35200
2,045,11,0,27645
2,045,12,0,20111
2,045,13,0,14488
2,045,14,0,11710
2,045,15,1,9715
2,045,16,0,6948
2,045,17,1,4730
2,045,18,1,3679
2,045,19,0,0
1,046,1,0,52238
1,046,2,0,51223
1,046,3,0,50910
1,046,4,0,47721
1,046,5,0,48627
1,046,6,0,44231
1,046,7,1,45108
1,046,8,0,45975
1,046,9,0,44709
1,046,10,3,39454
1,046,11,10,30748
1,046,12,2,21210
1,046,13,3,13748
1,046,14,3,10246
1,046,15,2,8287
1,046,16,2,5012
1,046,17,2,2688
1,046,18,0,1408
1,046,19,0,0
2,046,1,0,49979
2,046,2,0,50189
2,046,3,0,49192
2,046,4,0,44107
2,046,5,0,40969
2,046,6,0,39085
2,046,7,0,38619
2,046,8,0,37136
2,046,9,0,38466
2,046,10,4,35200
2,046,11,3,27645
2,046,12,3,20111
2,046,13,2,14488
2,046,14,6,11710
2,046,15,2,9715
2,046,16,4,6948
2,046,17,2,4730
2,046,18,1,3679
2,046,19,0,0
1,047,1,0,52238
1,047,2,0,51223
1,047,3,0,50910
1,047,4,0,47721
1,047,5,0,48627
1,047,6,0,44231
1,047,7,0,45108
1,047,8,0,45975
1,047,9,0,44709
1,047,10,0,39454
1,047,11,1,30748
1,047,12,1,21210
1,047,13,4,13748
1,047,14,1,10246
1,047,15,3,8287
1,047,16,1,5012
1,047,17,1,2688
1,047,18,0,1408
1,047,19,0,0
2,047,1,0,49979
2,047,2,0,50189
2,047,3,0,49192
2,047,4,0,44107
2,047,5,0,40969
2,047,6,0,39085
2,047,7,1,38619
2,047,8,0,37136
2,047,9,0,38466
2,047,10,1,35200
2,047,11,2,27645
2,047,12,1,20111
2,047,13,0,14488
2,047,14,2,11710
2,047,15,1,9715
2,047,16,1,6948
2,047,17,1,4730
2,047,18,1,3679
2,047,19,0,0
1,048,1,0,52238
1,048,2,0,51223
1,048,3,0,50910
1,048,4,0,47721
1,048,5,0,48627
1,048,6,0,44231
1,048,7,0,45108
1,048,8,0,45975
1,048,9,1,44709
1,048,10,1,39454
1,048,11,3,30748
1,048,12,0,21210
1,048,13,0,13748
1,048,14,1,10246
1,048,15,1,8287
1,048,16,1,5012
1,048,17,0,2688
1,048,18,0,1408
1,048,19,0,0
2,048,1,0,49979
2,048,2,0,50189
2,048,3,0,49192
2,048,4,0,44107
2,048,5,0,40969
2,048,6,0,39085
2,048,7,0,38619
2,048,8,0,37136
2,048,9,0,38466
2,048,10,2,35200
2,048,11,1,27645
2,048,12,1,20111
2,048,13,1,14488
2,048,14,1,11710
2,048,15,1,9715
2,048,16,0,6948
2,048,17,1,4730
2,048,18,0,3679
2,048,19,0,0
1,049,1,0,52238
1,049,2,0,51223
1,049,3,0,50910
1,049,4,0,47721
1,049,5,0,48627
1,049,6,0,44231
1,049,7,1,45108
1,049,8,1,45975
1,049,9,3,44709
1,049,10,4,39454
1,049,11,5,30748
1,049,12,4,21210
1,049,13,6,13748
1,049,14,4,10246
1,049,15,4,8287
1,049,16,0,5012
1,049,17,3,2688
1,049,18,0,1408
1,049,19,0,0
2,049,1,0,49979
2,049,2,0,50189
2,049,3,0,49192
2,049,4,0,44107
2,049,5,0,40969
2,049,6,0,39085
2,049,7,1,38619
2,049,8,0,37136
2,049,9,2,38466
2,049,10,2,35200
2,049,11,2,27645
2,049,12,4,20111
2,049,13,2,14488
2,049,14,3,11710
2,049,15,2,9715
2,049,16,1,6948
2,049,17,3,4730
2,049,18,1,3679
2,049,19,0,0
1,050,1,0,52238
1,050,2,0,51223
1,050,3,0,50910
1,050,4,0,47721
1,050,5,0,48627
1,050,6,0,44231
1,050,7,0,45108
1,050,8,0,45975
1,050,9,3,44709
1,050,10,0,39454
1,050,11,0,30748
1,050,12,1,21210
1,050,13,1,13748
1,050,14,0,10246
1,050,15,0,8287
1,050,16,0,5012
1,050,17,0,2688
1,050,18,0,1408
1,050,19,0,0
2,050,1,0,49979
2,050,2,0,50189
2,050,3,0,49192
2,050,4,0,44107
2,050,5,0,40969
2,050,6,0,39085
2,050,7,0,38619
2,050,8,0,37136
2,050,9,0,38466
2,050,10,1,35200
2,050,11,1,27645
2,050,12,0,20111
2,050,13,0,14488
2,050,14,0,11710
2,050,15,1,9715
2,050,16,1,6948
2,050,17,0,4730
2,050,18,0,3679
2,050,19,0,0
1,051,1,0,52238
1,051,2,0,51223
1,051,3,0,50910
1,051,4,0,47721
1,051,5,0,48627
1,051,6,0,44231
1,051,7,0,45108
1,051,8,0,45975
1,051,9,3,44709
1,051,10,0,39454
1,051,11,0,30748
1,051,12,1,21210
1,051,13,1,13748
1,051,14,0,10246
1,051,15,0,8287
1,051,16,0,5012
1,051,17,0,2688
1,051,18,0,1408
1,051,19,0,0
2,051,1,0,49979
2,051,2,0,50189
2,051,3,0,49192
2,051,4,0,44107
2,051,5,0,40969
2,051,6,0,39085
2,051,7,0,38619
2,051,8,0,37136
2,051,9,0,38466
2,051,10,1,35200
2,051,11,1,27645
2,051,12,0,20111
2,051,13,0,14488
2,051,14,0,11710
2,051,15,1,9715
2,051,16,1,6948
2,051,17,0,4730
2,051,18,0,3679
2,051,19,0,0
1,052,1,0,52238
1,052,2,0,51223
1,052,3,0,50910
1,052,4,0,47721
1,052,5,0,48627
1,052,6,0,44231
1,052,7,0,45108
1,052,8,0,45975
1,052,9,0,44709
1,052,10,0,39454
1,052,11,0,30748
1,052,12,0,21210
1,052,13,0,13748
1,052,14,0,10246
1,052,15,0,8287
1,052,16,0,5012
1,052,17,0,2688
1,052,18,0,1408
1,052,19,0,0
2,052,1,0,49979
2,052,2,0,50189
2,052,3,0,49192
2,052,4,0,44107
2,052,5,0,40969
2,052,6,0,39085
2,052,7,0,38619
2,052,8,0,37136
2,052,9,0,38466
2,052,10,0,35200
2,052,11,0,27645
2,052,12,0,20111
2,052,13,0,14488
2,052,14,0,11710
2,052,15,0,9715
2,052,16,0,6948
2,052,17,0,4730
2,052,18,0,3679
2,052,19,0,0
1,053,1,0,52238
1,053,2,0,51223
1,053,3,0,50910
1,053,4,0,47721
1,053,5,0,48627
1,053,6,0,44231
1,053,7,0,45108
1,053,8,0,45975
1,053,9,0,44709
1,053,10,0,39454
1,053,11,0,30748
1,053,12,0,21210
1,053,13,0,13748
1,053,14,0,10246
1,053,15,0,8287
1,053,16,0,5012
1,053,17,0,2688
1,053,18,0,1408
1,053,19,0,0
2,053,1,0,49979
2,053,2,0,50189
2,053,3,0,49192
2,053,4,0,44107
2,053,5,0,40969
2,053,6,0,39085
2,053,7,0,38619
2,053,8,0,37136
2,053,9,0,38466
2,053,10,0,35200
2,053,11,0,27645
2,053,12,0,20111
2,053,13,0,14488
2,053,14,0,11710
2,053,15,0,9715
2,053,16,0,6948
2,053,17,0,4730
2,053,18,0,3679
2,053,19,0,0
1,054,1,0,52238
1,054,2,0,51223
1,054,3,0,50910
1,054,4,0,47721
1,054,5,0,48627
1,054,6,0,44231
1,054,7,0,45108
1,054,8,0,45975
1,054,9,0,44709
1,054,10,0,39454
1,054,11,0,30748
1,054,12,0,21210
1,054,13,0,13748
1,054,14,0,10246
1,054,15,0,8287
1,054,16,0,5012
1,054,17,0,2688
1,054,18,0,1408
1,054,19,0,0
2,054,1,0,49979
2,054,2,0,50189
2,054,3,0,49192
2,054,4,0,44107
2,054,5,0,40969
2,054,6,0,39085
2,054,7,0,38619
2,054,8,0,37136
2,054,9,0,38466
2,054,10,0,35200
2,054,11,0,27645
2,054,12,0,20111
2,054,13,0,14488
2,054,14,0,11710
2,054,15,0,9715
2,054,16,0,6948
2,054,17,0,4730
2,054,18,0,3679
2,054,19,0,0
1,055,1,0,52238
1,055,2,0,51223
1,055,3,0,50910
1,055,4,0,47721
1,055,5,0,48627
1,055,6,0,44231
1,055,7,0,45108
1,055,8,0,45975
1,055,9,0,44709
1,055,10,0,39454
1,055,11,0,30748
1,055,12,0,21210
1,055,13,0,13748
1,055,14,0,10246
1,055,15,0,8287
1,055,16,0,5012
1,055,17,0,2688
1,055,18,0,1408
1,055,19,0,0
2,055,1,0,49979
2,055,2,0,50189
2,055,3,0,49192
2,055,4,0,44107
2,055,5,0,40969
2,055,6,0,39085
2,055,7,0,38619
2,055,8,0,37136
2,055,9,0,38466
2,055,10,0,35200
2,055,11,0,27645
2,055,12,0,20111
2,055,13,0,14488
2,055,14,0,11710
2,055,15,0,9715
2,055,16,0,6948
2,055,17,0,4730
2,055,18,0,3679
2,055,19,0,0
1,056,1,0,52238
1,056,2,0,51223
1,056,3,0,50910
1,056,4,0,47721
1,056,5,0,48627
1,056,6,0,44231
1,056,7,0,45108
1,056,8,0,45975
1,056,9,0,44709
1,056,10,0,39454
1,056,11,0,30748
1,056,12,0,21210
1,056,13,0,13748
1,056,14,0,10246
1,056,15,0,8287
1,056,16,0,5012
1,056,17,0,2688
1,056,18,0,1408
1,056,19,0,0
2,056,1,0,49979
2,056,2,0,50189
2,056,3,0,49192
2,056,4,0,44107
2,056,5,0,40969
2,056,6,0,39085
2,056,7,0,38619
2,056,8,0,37136
2,056,9,0,38466
2,056,10,0,35200
2,056,11,0,27645
2,056,12,0,20111
2,056,13,0,14488
2,056,14,0,11710
2,056,15,0,9715
2,056,16,0,6948
2,056,17,0,4730
2,056,18,0,3679
2,056,19,0,0
1,057,1,0,52238
1,057,2,0,51223
1,057,3,0,50910
1,057,4,0,47721
1,057,5,0,48627
1,057,6,0,44231
1,057,7,0,45108
1,057,8,0,45975
1,057,9,0,44709
1,057,10,0,39454
1,057,11,0,30748
1,057,12,0,21210
1,057,13,0,13748
1,057,14,0,10246
1,057,15,0,8287
1,057,16,0,5012
1,057,17,0,2688
1,057,18,0,1408
1,057,19,0,0
2,057,1,0,49979
2,057,2,0,50189
2,057,3,0,49192
2,057,4,0,44107
2,057,5,0,40969
2,057,6,0,39085
2,057,7,0,38619
2,057,8,0,37136
2,057,9,0,38466
2,057,10,0,35200
2,057,11,0,27645
2,057,12,0,20111
2,057,13,0,14488
2,057,14,0,11710
2,057,15,0,9715
2,057,16,0,6948
2,057,17,0,4730
2,057,18,0,3679
2,057,19,0,0
1,058,1,1,52238
1,058,2,0,51223
1,058,3,0,50910
1,058,4,0,47721
1,058,5,0,48627
1,058,6,1,44231
1,058,7,0,45108
1,058,8,0,45975
1,058,9,0,44709
1,058,10,7,39454
1,058,11,11,30748
1,058,12,7,21210
1,058,13,13,13748
1,058,14,6,10246
1,058,15,4,8287
1,058,16,2,5012
1,058,17,1,2688
1,058,18,0,1408
1,058,19,0,0
2,058,1,0,49979
2,058,2,0,50189
2,058,3,1,49192
2,058,4,0,44107
2,058,5,0,40969
2,058,6,0,39085
2,058,7,0,38619
2,058,8,1,37136
2,058,9,1,38466
2,058,10,1,35200
2,058,11,1,27645
2,058,12,0,20111
2,058,13,0,14488
2,058,14,1,11710
2,058,15,2,9715
2,058,16,0,6948
2,058,17,1,4730
2,058,18,2,3679
2,058,19,0,0
1,059,1,0,52238
1,059,2,0,51223
1,059,3,0,50910
1,059,4,0,47721
1,059,5,0,48627
1,059,6,1,44231
1,059,7,0,45108
1,059,8,0,45975
1,059,9,0,44709
1,059,10,6,39454
1,059,11,3,30748
1,059,12,6,21210
1,059,13,6,13748
1,059,14,4,10246
1,059,15,1,8287
1,059,16,2,5012
1,059,17,1,2688
1,059,18,0,1408
1,059,19,0,0
2,059,1,0,49979
2,059,2,0,50189
2,059,3,0,49192
2,059,4,0,44107
2,059,5,0,40969
2,059,6,0,39085
2,059,7,0,38619
2,059,8,0,37136
2,059,9,1,38466
2,059,10,1,35200
2,059,11,1,27645
2,059,12,0,20111
2,059,13,0,14488
2,059,14,0,11710
2,059,15,0,9715
2,059,16,0,6948
2,059,17,0,4730
2,059,18,0,3679
2,059,19,0,0
1,060,1,0,52238
1,060,2,0,51223
1,060,3,0,50910
1,060,4,0,47721
1,060,5,0,48627
1,060,6,0,44231
1,060,7,0,45108
1,060,8,0,45975
1,060,9,0,44709
1,060,10,0,39454
1,060,11,0,30748
1,060,12,0,21210
1,060,13,0,13748
1,060,14,1,10246
1,060,15,2,8287
1,060,16,0,5012
1,060,17,0,2688
1,060,18,0,1408
1,060,19,0,0
2,060,1,0,49979
2,060,2,0,50189
2,060,3,0,49192
2,060,4,0,44107
2,060,5,0,40969
2,060,6,0,39085
2,060,7,0,38619
2,060,8,0,37136
2,060,9,0,38466
2,060,10,0,35200
2,060,11,0,27645
2,060,12,0,20111
2,060,13,0,14488
2,060,14,1,11710
2,060,15,1,9715
2,060,16,0,6948
2,060,17,0,4730
2,060,18,0,3679
2,060,19,0,0
1,061,1,0,52238
1,061,2,0,51223
1,061,3,0,50910
1,061,4,0,47721
1,061,5,0,48627
1,061,6,0,44231
1,061,7,0,45108
1,061,8,0,45975
1,061,9,0,44709
1,061,10,0,39454
1,061,11,1,30748
1,061,12,0,21210
1,061,13,0,13748
1,061,14,0,10246
1,061,15,1,8287
1,061,16,0,5012
1,061,17,0,2688
1,061,18,0,1408
1,061,19,0,0
2,061,1,0,49979
2,061,2,0,50189
2,061,3,0,49192
2,061,4,0,44107
2,061,5,0,40969
2,061,6,0,39085
2,061,7,0,38619
2,061,8,0,37136
2,061,9,0,38466
2,061,10,0,35200
2,061,11,0,27645
2,061,12,0,20111
2,061,13,0,14488
2,061,14,0,11710
2,061,15,0,9715
2,061,16,0,6948
2,061,17,0,4730
2,061,18,0,3679
2,061,19,0,0
1,062,1,0,52238
1,062,2,0,51223
1,062,3,0,50910
1,062,4,0,47721
1,062,5,0,48627
1,062,6,0,44231
1,062,7,0,45108
1,062,8,0,45975
1,062,9,0,44709
1,062,10,0,39454
1,062,11,0,30748
1,062,12,0,21210
1,062,13,0,13748
1,062,14,0,10246
1,062,15,0,8287
1,062,16,0,5012
1,062,17,0,2688
1,062,18,0,1408
1,062,19,0,0
2,062,1,0,49979
2,062,2,0,50189
2,062,3,0,49192
2,062,4,0,44107
2,062,5,0,40969
2,062,6,0,39085
2,062,7,0,38619
2,062,8,0,37136
2,062,9,0,38466
2,062,10,0,35200
2,062,11,0,27645
2,062,12,0,20111
2,062,13,0,14488
2,062,14,0,11710
2,062,15,0,9715
2,062,16,0,6948
2,062,17,0,4730
2,062,18,0,3679
2,062,19,0,0
1,063,1,1,52238
1,063,2,0,51223
1,063,3,0,50910
1,063,4,0,47721
1,063,5,0,48627
1,063,6,0,44231
1,063,7,0,45108
1,063,8,0,45975
1,063,9,0,44709
1,063,10,0,39454
1,063,11,0,30748
1,063,12,0,21210
1,063,13,0,13748
1,063,14,0,10246
1,063,15,0,8287
1,063,16,0,5012
1,063,17,0,2688
1,063,18,0,1408
1,063,19,0,0
2,063,1,0,49979
2,063,2,0,50189
2,063,3,0,49192
2,063,4,0,44107
2,063,5,0,40969
2,063,6,0,39085
2,063,7,0,38619
2,063,8,0,37136
2,063,9,0,38466
2,063,10,0,35200
2,063,11,0,27645
2,063,12,0,20111
2,063,13,0,14488
2,063,14,0,11710
2,063,15,0,9715
2,063,16,0,6948
2,063,17,0,4730
2,063,18,0,3679
2,063,19,0,0
1,064,1,0,52238
1,064,2,0,51223
1,064,3,0,50910
1,064,4,0,47721
1,064,5,0,48627
1,064,6,0,44231
1,064,7,0,45108
1,064,8,0,45975
1,064,9,0,44709
1,064,10,0,39454
1,064,11,0,30748
1,064,12,0,21210
1,064,13,0,13748
1,064,14,0,10246
1,064,15,0,8287
1,064,16,0,5012
1,064,17,0,2688
1,064,18,0,1408
1,064,19,0,0
2,064,1,0,49979
2,064,2,0,50189
2,064,3,0,49192
2,064,4,0,44107
2,064,5,0,40969
2,064,6,0,39085
2,064,7,0,38619
2,064,8,0,37136
2,064,9,0,38466
2,064,10,0,35200
2,064,11,0,27645
2,064,12,0,20111
2,064,13,0,14488
2,064,14,0,11710
2,064,15,0,9715
2,064,16,0,6948
2,064,17,0,4730
2,064,18,0,3679
2,064,19,0,0
1,065,1,0,52238
1,065,2,0,51223
1,065,3,0,50910
1,065,4,0,47721
1,065,5,0,48627
1,065,6,0,44231
1,065,7,0,45108
1,065,8,0,45975
1,065,9,0,44709
1,065,10,0,39454
1,065,11,0,30748
1,065,12,0,21210
1,065,13,0,13748
1,065,14,0,10246
1,065,15,0,8287
1,065,16,0,5012
1,065,17,0,2688
1,065,18,0,1408
1,065,19,0,0
2,065,1,0,49979
2,065,2,0,50189
2,065,3,1,49192
2,065,4,0,44107
2,065,5,0,40969
2,065,6,0,39085
2,065,7,0,38619
2,065,8,0,37136
2,065,9,0,38466
2,065,10,0,35200
2,065,11,0,27645
2,065,12,0,20111
2,065,13,0,14488
2,065,14,0,11710
2,065,15,0,9715
2,065,16,0,6948
2,065,17,0,4730
2,065,18,0,3679
2,065,19,0,0
1,066,1,0,52238
1,066,2,0,51223
1,066,3,0,50910
1,066,4,0,47721
1,066,5,0,48627
1,066,6,0,44231
1,066,7,0,45108
1,066,8,0,45975
1,066,9,0,44709
1,066,10,0,39454
1,066,11,0,30748
1,066,12,0,21210
1,066,13,0,13748
1,066,14,0,10246
1,066,15,0,8287
1,066,16,0,5012
1,066,17,0,2688
1,066,18,0,1408
1,066,19,0,0
2,066,1,0,49979
2,066,2,0,50189
2,066,3,0,49192
2,066,4,0,44107
2,066,5,0,40969
2,066,6,0,39085
2,066,7,0,38619
2,066,8,0,37136
2,066,9,0,38466
2,066,10,0,35200
2,066,11,0,27645
2,066,12,0,20111
2,066,13,0,14488
2,066,14,0,11710
2,066,15,0,9715
2,066,16,0,6948
2,066,17,1,4730
2,066,18,0,3679
2,066,19,0,0
1,067,1,0,52238
1,067,2,0,51223
1,067,3,0,50910
1,067,4,0,47721
1,067,5,0,48627
1,067,6,0,44231
1,067,7,0,45108
1,067,8,0,45975
1,067,9,0,44709
1,067,10,1,39454
1,067,11,7,30748
1,067,12,1,21210
1,067,13,7,13748
1,067,14,1,10246
1,067,15,0,8287
1,067,16,0,5012
1,067,17,0,2688
1,067,18,0,1408
1,067,19,0,0
2,067,1,0,49979
2,067,2,0,50189
2,067,3,0,49192
2,067,4,0,44107
2,067,5,0,40969
2,067,6,0,39085
2,067,7,0,38619
2,067,8,1,37136
2,067,9,0,38466
2,067,10,0,35200
2,067,11,0,27645
2,067,12,0,20111
2,067,13,0,14488
2,067,14,0,11710
2,067,15,1,9715
2,067,16,0,6948
2,067,17,0,4730
2,067,18,2,3679
2,067,19,0,0
1,068,1,0,52238
1,068,2,0,51223
1,068,3,0,50910
1,068,4,0,47721
1,068,5,0,48627
1,068,6,0,44231
1,068,7,0,45108
1,068,8,0,45975
1,068,9,0,44709
1,068,10,0,39454
