2,034,2,0,596004
2,034,3,0,620956
2,034,4,0,654542
2,034,5,0,690914
2,034,6,0,609104
2,034,7,0,559824
2,034,8,0,595475
2,034,9,3,661786
2,034,10,3,674348
2,034,11,2,613658
2,034,12,5,523345
2,034,13,6,407795
2,034,14,3,328911
2,034,15,5,283919
2,034,16,6,252149
2,034,17,2,191155
2,034,18,11,177007
2,034,19,0,0
1,035,1,0,632441
1,035,2,0,619807
1,035,3,0,650355
1,035,4,0,674843
1,035,5,1,701087
1,035,6,3,601749
1,035,7,4,540316
1,035,8,10,567983
1,035,9,22,622333
1,035,10,52,637977
1,035,11,69,577344
1,035,12,86,486814
1,035,13,104,362205
1,035,14,118,277085
1,035,15,139,221101
1,035,16,109,175361
1,035,17,91,114124
1,035,18,69,72288
1,035,19,0,0
2,035,1,0,604397
2,035,2,0,596004
2,035,3,0,620956
2,035,4,1,654542
2,035,5,1,690914
2,035,6,3,609104
2,035,7,6,559824
2,035,8,11,595475
2,035,9,20,661786
2,035,10,24,674348
2,035,11,38,613658
2,035,12,39,523345
2,035,13,43,407795
2,035,14,56,328911
2,035,15,63,283919
2,035,16,85,252149
2,035,17,91,191155
2,035,18,93,177007
2,035,19,0,0
1,036,1,0,632441
1,036,2,0,619807
1,036,3,0,650355
1,036,4,0,674843
1,036,5,0,701087
1,036,6,0,601749
1,036,7,0,540316
1,036,8,4,567983
1,036,9,4,622333
1,036,10,17,637977
1,036,11,25,577344
1,036,12,39,486814
1,036,13,33,362205
1,036,14,30,277085
1,036,15,37,221101
1,036,16,30,175361
1,036,17,20,114124
1,036,18,14,72288
1,036,19,0,0
2,036,1,0,604397
2,036,2,0,596004
2,036,3,0,620956
2,036,4,0,654542
2,036,5,0,690914
2,036,6,0,609104
2,036,7,1,559824
2,036,8,0,595475
2,036,9,3,661786
2,036,10,2,674348
2,036,11,3,613658
2,036,12,9,523345
2,036,13,2,407795
2,036,14,7,328911
2,036,15,10,283919
2,036,16,12,252149
2,036,17,14,191155
2,036,18,7,177007
2,036,19,0,0
1,037,1,0,632441
1,037,2,0,619807
1,037,3,0,650355
1,037,4,0,674843
1,037,5,0,701087
1,037,6,0,601749
1,037,7,0,540316
1,037,8,0,567983
1,037,9,1,622333
1,037,10,3,637977
1,037,11,8,577344
1,037,12,0,486814
1,037,13,2,362205
1,037,14,5,277085
1,037,15,7,221101
1,037,16,7,175361
1,037,17,9,114124
1,037,18,8,72288
1,037,19,0,0
2,037,1,0,604397
2,037,2,0,596004
2,037,3,0,620956
2,037,4,1,654542
2,037,5,0,690914
2,037,6,0,609104
2,037,7,1,559824
2,037,8,1,595475
2,037,9,1,661786
2,037,10,2,674348
2,037,11,2,613658
2,037,12,1,523345
2,037,13,2,407795
2,037,14,3,328911
2,037,15,4,283919
2,037,16,6,252149
2,037,17,5,191155
2,037,18,4,177007
2,037,19,0,0
1,038,1,0,632441
1,038,2,0,619807
1,038,3,0,650355
1,038,4,0,674843
1,038,5,0,701087
1,038,6,0,601749
1,038,7,2,540316
1,038,8,0,567983
1,038,9,2,622333
1,038,10,2,637977
1,038,11,7,577344
1,038,12,8,486814
1,038,13,12,362205
1,038,14,7,277085
1,038,15,6,221101
1,038,16,6,175361
1,038,17,7,114124
1,038,18,5,72288
1,038,19,0,0
2,038,1,0,604397
2,038,2,0,596004
2,038,3,0,620956
2,038,4,0,654542
2,038,5,0,690914
2,038,6,2,609104
2,038,7,0,559824
2,038,8,2,595475
2,038,9,3,661786
2,038,10,3,674348
2,038,11,7,613658
2,038,12,2,523345
2,038,13,2,407795
2,038,14,9,328911
2,038,15,7,283919
2,038,16,12,252149
2,038,17,7,191155
2,038,18,8,177007
2,038,19,0,0
1,039,1,0,632441
1,039,2,0,619807
1,039,3,0,650355
1,039,4,0,674843
1,039,5,1,701087
1,039,6,1,601749
1,039,7,1,540316
1,039,8,3,567983
1,039,9,9,622333
1,039,10,16,637977
1,039,11,10,577344
1,039,12,16,486814
1,039,13,17,362205
1,039,14,27,277085
1,039,15,35,221101
1,039,16,25,175361
1,039,17,21,114124
1,039,18,21,72288
1,039,19,0,0
2,039,1,0,604397
2,039,2,0,596004
2,039,3,0,620956
2,039,4,0,654542
2,039,5,0,690914
2,039,6,0,609104
2,039,7,2,559824
2,039,8,2,595475
2,039,9,6,661786
2,039,10,7,674348
2,039,11,10,613658
2,039,12,9,523345
2,039,13,16,407795
2,039,14,19,328911
2,039,15,15,283919
2,039,16,20,252149
2,039,17,23,191155
2,039,18,31,177007
2,039,19,0,0
1,040,1,0,632441
1,040,2,0,619807
1,040,3,0,650355
1,040,4,0,674843
1,040,5,0,701087
1,040,6,2,601749
1,040,7,1,540316
1,040,8,3,567983
1,040,9,6,622333
1,040,10,14,637977
1,040,11,19,577344
1,040,12,23,486814
1,040,13,40,362205
1,040,14,49,277085
1,040,15,54,221101
1,040,16,41,175361
1,040,17,34,114124
1,040,18,21,72288
1,040,19,0,0
2,040,1,0,604397
2,040,2,0,596004
2,040,3,0,620956
2,040,4,0,654542
2,040,5,1,690914
2,040,6,1,609104
2,040,7,2,559824
2,040,8,6,595475
2,040,9,7,661786
2,040,10,10,674348
2,040,11,16,613658
2,040,12,18,523345
2,040,13,21,407795
2,040,14,18,328911
2,040,15,27,283919
2,040,16,35,252149
2,040,17,42,191155
2,040,18,43,177007
2,040,19,0,0
1,041,1,0,632441
1,041,2,0,619807
1,041,3,0,650355
1,041,4,0,674843
1,041,5,1,701087
1,041,6,3,601749
1,041,7,2,540316
1,041,8,3,567983
1,041,9,7,622333
1,041,10,11,637977
1,041,11,25,577344
1,041,12,12,486814
1,041,13,21,362205
1,041,14,28,277085
1,041,15,33,221101
1,041,16,19,175361
1,041,17,14,114124
1,041,18,12,72288
1,041,19,0,0
2,041,1,0,604397
2,041,2,0,596004
2,041,3,0,620956
2,041,4,0,654542
2,041,5,0,690914
2,041,6,0,609104
2,041,7,0,559824
2,041,8,6,595475
2,041,9,6,661786
2,041,10,20,674348
2,041,11,20,613658
2,041,12,26,523345
2,041,13,16,407795
2,041,14,28,328911
2,041,15,26,283919
2,041,16,25,252149
2,041,17,11,191155
2,041,18,19,177007
2,041,19,0,0
1,042,1,0,632441
1,042,2,0,619807
1,042,3,1,650355
1,042,4,1,674843
1,042,5,2,701087
1,042,6,5,601749
1,042,7,18,540316
1,042,8,37,567983
1,042,9,69,622333
1,042,10,142,637977
1,042,11,273,577344
1,042,12,397,486814
1,042,13,428,362205
1,042,14,478,277085
1,042,15,515,221101
1,042,16,481,175361
1,042,17,369,114124
1,042,18,244,72288
1,042,19,0,0
2,042,1,0,604397
2,042,2,0,596004
2,042,3,1,620956
2,042,4,2,654542
2,042,5,1,690914
2,042,6,8,609104
2,042,7,18,559824
2,042,8,32,595475
2,042,9,56,661786
2,042,10,136,674348
2,042,11,255,613658
2,042,12,300,523345
2,042,13,352,407795
2,042,14,446,328911
2,042,15,411,283919
2,042,16,485,252149
2,042,17,413,191155
2,042,18,423,177007
2,042,19,0,0
1,043,1,0,632441
1,043,2,0,619807
1,043,3,0,650355
1,043,4,0,674843
1,043,5,1,701087
1,043,6,1,601749
1,043,7,7,540316
1,043,8,10,567983
1,043,9,26,622333
1,043,10,46,637977
1,043,11,72,577344
1,043,12,113,486814
1,043,13,149,362205
1,043,14,181,277085
1,043,15,210,221101
1,043,16,200,175361
1,043,17,155,114124
1,043,18,102,72288
1,043,19,0,0
2,043,1,0,604397
2,043,2,0,596004
2,043,3,1,620956
2,043,4,0,654542
2,043,5,0,690914
2,043,6,3,609104
2,043,7,6,559824
2,043,8,7,595475
2,043,9,18,661786
2,043,10,46,674348
2,043,11,92,613658
2,043,12,104,523345
2,043,13,149,407795
2,043,14,202,328911
2,043,15,187,283919
2,043,16,226,252149
2,043,17,199,191155
2,043,18,210,177007
2,043,19,0,0
1,044,1,0,632441
1,044,2,0,619807
1,044,3,0,650355
1,044,4,0,674843
1,044,5,0,701087
1,044,6,2,601749
1,044,7,0,540316
1,044,8,11,567983
1,044,9,7,622333
1,044,10,17,637977
1,044,11,48,577344
1,044,12,69,486814
1,044,13,89,362205
1,044,14,81,277085
1,044,15,75,221101
1,044,16,86,175361
1,044,17,62,114124
1,044,18,47,72288
1,044,19,0,0
2,044,1,0,604397
2,044,2,0,596004
2,044,3,0,620956
2,044,4,0,654542
2,044,5,0,690914
2,044,6,1,609104
2,044,7,4,559824
2,044,8,8,595475
2,044,9,14,661786
2,044,10,25,674348
2,044,11,43,613658
2,044,12,49,523345
2,044,13,56,407795
2,044,14,68,328911
2,044,15,73,283919
2,044,16,87,252149
2,044,17,74,191155
2,044,18,58,177007
2,044,19,0,0
1,045,1,0,632441
1,045,2,0,619807
1,045,3,0,650355
1,045,4,0,674843
1,045,5,0,701087
1,045,6,0,601749
1,045,7,5,540316
1,045,8,3,567983
1,045,9,5,622333
1,045,10,18,637977
1,045,11,26,577344
1,045,12,37,486814
1,045,13,26,362205
1,045,14,40,277085
1,045,15,33,221101
1,045,16,32,175361
1,045,17,27,114124
1,045,18,14,72288
1,045,19,0,0
2,045,1,0,604397
2,045,2,0,596004
2,045,3,0,620956
2,045,4,1,654542
2,045,5,1,690914
2,045,6,2,609104
2,045,7,0,559824
2,045,8,3,595475
2,045,9,2,661786
2,045,10,6,674348
2,045,11,26,613658
2,045,12,29,523345
2,045,13,24,407795
2,045,14,30,328911
2,045,15,26,283919
2,045,16,31,252149
2,045,17,15,191155
2,045,18,14,177007
2,045,19,0,0
1,046,1,0,632441
1,046,2,0,619807
1,046,3,1,650355
1,046,4,1,674843
1,046,5,1,701087
1,046,6,2,601749
1,046,7,4,540316
1,046,8,11,567983
1,046,9,28,622333
1,046,10,49,637977
1,046,11,112,577344
1,046,12,150,486814
1,046,13,146,362205
1,046,14,156,277085
1,046,15,168,221101
1,046,16,137,175361
1,046,17,103,114124
1,046,18,56,72288
1,046,19,0,0
2,046,1,0,604397
2,046,2,0,596004
2,046,3,0,620956
2,046,4,1,654542
2,046,5,0,690914
2,046,6,2,609104
2,046,7,6,559824
2,046,8,13,595475
2,046,9,19,661786
2,046,10,54,674348
2,046,11,82,613658
2,046,12,104,523345
2,046,13,107,407795
2,046,14,125,328911
2,046,15,100,283919
2,046,16,108,252149
2,046,17,94,191155
2,046,18,92,177007
2,046,19,0,0
1,047,1,0,632441
1,047,2,0,619807
1,047,3,0,650355
1,047,4,0,674843
1,047,5,0,701087
1,047,6,0,601749
1,047,7,2,540316
1,047,8,2,567983
1,047,9,3,622333
1,047,10,12,637977
1,047,11,15,577344
1,047,12,28,486814
1,047,13,18,362205
1,047,14,20,277085
1,047,15,29,221101
1,047,16,26,175361
1,047,17,22,114124
1,047,18,25,72288
1,047,19,0,0
2,047,1,0,604397
2,047,2,0,596004
2,047,3,0,620956
2,047,4,0,654542
2,047,5,0,690914
2,047,6,0,609104
2,047,7,2,559824
2,047,8,1,595475
2,047,9,3,661786
2,047,10,5,674348
2,047,11,12,613658
2,047,12,14,523345
2,047,13,16,407795
2,047,14,21,328911
2,047,15,25,283919
2,047,16,33,252149
2,047,17,31,191155
2,047,18,49,177007
2,047,19,0,0
1,048,1,0,632441
1,048,2,0,619807
1,048,3,0,650355
1,048,4,0,674843
1,048,5,1,701087
1,048,6,1,601749
1,048,7,3,540316
1,048,8,11,567983
1,048,9,12,622333
1,048,10,19,637977
1,048,11,36,577344
1,048,12,50,486814
1,048,13,54,362205
1,048,14,58,277085
1,048,15,57,221101
1,048,16,44,175361
1,048,17,32,114124
1,048,18,16,72288
1,048,19,0,0
2,048,1,0,604397
2,048,2,0,596004
2,048,3,0,620956
2,048,4,0,654542
2,048,5,2,690914
2,048,6,0,609104
2,048,7,3,559824
2,048,8,9,595475
2,048,9,6,661786
2,048,10,24,674348
2,048,11,30,613658
2,048,12,35,523345
2,048,13,35,407795
2,048,14,32,328911
2,048,15,33,283919
2,048,16,39,252149
2,048,17,32,191155
2,048,18,25,177007
2,048,19,0,0
1,049,1,0,632441
1,049,2,0,619807
1,049,3,0,650355
1,049,4,1,674843
1,049,5,4,701087
1,049,6,0,601749
1,049,7,5,540316
1,049,8,13,567983
1,049,9,38,622333
1,049,10,84,637977
1,049,11,138,577344
1,049,12,182,486814
1,049,13,163,362205
1,049,14,142,277085
1,049,15,113,221101
1,049,16,101,175361
1,049,17,76,114124
1,049,18,51,72288
1,049,19,0,0
2,049,1,0,604397
2,049,2,0,596004
2,049,3,0,620956
2,049,4,1,654542
2,049,5,6,690914
2,049,6,2,609104
2,049,7,7,559824
2,049,8,21,595475
2,049,9,40,661786
2,049,10,56,674348
2,049,11,83,613658
2,049,12,89,523345
2,049,13,96,407795
2,049,14,99,328911
2,049,15,90,283919
2,049,16,111,252149
2,049,17,70,191155
2,049,18,75,177007
2,049,19,0,0
1,050,1,0,632441
1,050,2,0,619807
1,050,3,0,650355
1,050,4,0,674843
1,050,5,0,701087
1,050,6,2,601749
1,050,7,1,540316
1,050,8,2,567983
1,050,9,14,622333
1,050,10,12,637977
1,050,11,19,577344
1,050,12,12,486814
1,050,13,13,362205
1,050,14,12,277085
1,050,15,7,221101
1,050,16,8,175361
1,050,17,5,114124
1,050,18,3,72288
1,050,19,0,0
2,050,1,0,604397
2,050,2,0,596004
2,050,3,0,620956
2,050,4,0,654542
2,050,5,0,690914
2,050,6,0,609104
2,050,7,0,559824
2,050,8,3,595475
2,050,9,7,661786
2,050,10,15,674348
2,050,11,27,613658
2,050,12,16,523345
2,050,13,14,407795
2,050,14,22,328911
2,050,15,14,283919
2,050,16,12,252149
2,050,17,13,191155
2,050,18,18,177007
2,050,19,0,0
1,051,1,0,632441
1,051,2,0,619807
1,051,3,0,650355
1,051,4,0,674843
1,051,5,0,701087
1,051,6,1,601749
1,051,7,1,540316
1,051,8,2,567983
1,051,9,13,622333
1,051,10,9,637977
1,051,11,18,577344
1,051,12,11,486814
1,051,13,10,362205
1,051,14,6,277085
1,051,15,4,221101
1,051,16,6,175361
1,051,17,2,114124
1,051,18,1,72288
1,051,19,0,0
2,051,1,0,604397
2,051,2,0,596004
2,051,3,0,620956
2,051,4,0,654542
2,051,5,0,690914
2,051,6,0,609104
2,051,7,0,559824
2,051,8,3,595475
2,051,9,6,661786
2,051,10,13,674348
2,051,11,26,613658
2,051,12,14,523345
2,051,13,13,407795
2,051,14,20,328911
2,051,15,10,283919
2,051,16,9,252149
2,051,17,8,191155
2,051,18,15,177007
2,051,19,0,0
1,052,1,0,632441
1,052,2,0,619807
1,052,3,0,650355
1,052,4,0,674843
1,052,5,0,701087
1,052,6,1,601749
1,052,7,0,540316
1,052,8,0,567983
1,052,9,1,622333
1,052,10,3,637977
1,052,11,0,577344
1,052,12,1,486814
1,052,13,2,362205
1,052,14,4,277085
1,052,15,3,221101
1,052,16,1,175361
1,052,17,2,114124
1,052,18,1,72288
1,052,19,0,0
2,052,1,0,604397
2,052,2,0,596004
2,052,3,0,620956
2,052,4,0,654542
2,052,5,0,690914
2,052,6,0,609104
2,052,7,0,559824
2,052,8,0,595475
2,052,9,1,661786
2,052,10,2,674348
2,052,11,1,613658
2,052,12,0,523345
2,052,13,1,407795
2,052,14,0,328911
2,052,15,4,283919
2,052,16,3,252149
2,052,17,4,191155
2,052,18,3,177007
2,052,19,0,0
1,053,1,0,632441
1,053,2,0,619807
1,053,3,0,650355
1,053,4,0,674843
1,053,5,0,701087
1,053,6,0,601749
1,053,7,0,540316
1,053,8,0,567983
1,053,9,0,622333
1,053,10,0,637977
1,053,11,1,577344
1,053,12,0,486814
1,053,13,0,362205
1,053,14,1,277085
1,053,15,0,221101
1,053,16,1,175361
1,053,17,0,114124
1,053,18,1,72288
1,053,19,0,0
2,053,1,0,604397
2,053,2,0,596004
2,053,3,0,620956
2,053,4,0,654542
2,053,5,0,690914
2,053,6,0,609104
2,053,7,0,559824
2,053,8,0,595475
2,053,9,0,661786
2,053,10,0,674348
2,053,11,0,613658
2,053,12,1,523345
2,053,13,0,407795
2,053,14,0,328911
2,053,15,0,283919
2,053,16,0,252149
2,053,17,1,191155
2,053,18,0,177007
2,053,19,0,0
1,054,1,0,632441
1,054,2,0,619807
1,054,3,0,650355
1,054,4,0,674843
1,054,5,0,701087
1,054,6,0,601749
1,054,7,0,540316
1,054,8,0,567983
1,054,9,0,622333
1,054,10,0,637977
1,054,11,0,577344
1,054,12,0,486814
1,054,13,1,362205
1,054,14,0,277085
1,054,15,0,221101
1,054,16,0,175361
1,054,17,1,114124
1,054,18,0,72288
1,054,19,0,0
2,054,1,0,604397
2,054,2,0,596004
2,054,3,0,620956
2,054,4,0,654542
2,054,5,0,690914
2,054,6,0,609104
2,054,7,0,559824
2,054,8,0,595475
2,054,9,0,661786
2,054,10,0,674348
2,054,11,0,613658
2,054,12,0,523345
2,054,13,0,407795
2,054,14,1,328911
2,054,15,0,283919
2,054,16,0,252149
2,054,17,0,191155
2,054,18,0,177007
2,054,19,0,0
1,055,1,0,632441
1,055,2,0,619807
1,055,3,0,650355
1,055,4,0,674843
1,055,5,0,701087
1,055,6,0,601749
1,055,7,0,540316
1,055,8,0,567983
1,055,9,0,622333
1,055,10,0,637977
1,055,11,0,577344
1,055,12,0,486814
1,055,13,0,362205
1,055,14,1,277085
1,055,15,0,221101
1,055,16,0,175361
1,055,17,0,114124
1,055,18,0,72288
1,055,19,0,0
2,055,1,0,604397
2,055,2,0,596004
2,055,3,0,620956
2,055,4,0,654542
2,055,5,0,690914
2,055,6,0,609104
2,055,7,0,559824
2,055,8,0,595475
2,055,9,0,661786
2,055,10,0,674348
2,055,11,0,613658
2,055,12,1,523345
2,055,13,0,407795
2,055,14,1,328911
2,055,15,0,283919
2,055,16,0,252149
2,055,17,0,191155
2,055,18,0,177007
2,055,19,0,0
1,056,1,0,632441
1,056,2,0,619807
1,056,3,0,650355
1,056,4,0,674843
1,056,5,0,701087
1,056,6,0,601749
1,056,7,0,540316
1,056,8,0,567983
1,056,9,0,622333
1,056,10,0,637977
1,056,11,0,577344
1,056,12,0,486814
1,056,13,0,362205
1,056,14,0,277085
1,056,15,0,221101
1,056,16,0,175361
1,056,17,0,114124
1,056,18,0,72288
1,056,19,0,0
2,056,1,0,604397
2,056,2,0,596004
2,056,3,0,620956
2,056,4,0,654542
2,056,5,0,690914
2,056,6,0,609104
2,056,7,0,559824
2,056,8,0,595475
2,056,9,0,661786
2,056,10,0,674348
2,056,11,0,613658
2,056,12,0,523345
2,056,13,0,407795
2,056,14,0,328911
2,056,15,0,283919
2,056,16,0,252149
2,056,17,0,191155
2,056,18,0,177007
2,056,19,0,0
1,057,1,0,632441
1,057,2,0,619807
1,057,3,0,650355
1,057,4,0,674843
1,057,5,0,701087
1,057,6,0,601749
1,057,7,0,540316
1,057,8,0,567983
1,057,9,0,622333
1,057,10,0,637977
1,057,11,0,577344
1,057,12,0,486814
1,057,13,0,362205
1,057,14,0,277085
1,057,15,0,221101
1,057,16,0,175361
1,057,17,0,114124
1,057,18,0,72288
1,057,19,0,0
2,057,1,0,604397
2,057,2,0,596004
2,057,3,0,620956
2,057,4,0,654542
2,057,5,0,690914
2,057,6,0,609104
2,057,7,0,559824
2,057,8,0,595475
2,057,9,0,661786
2,057,10,0,674348
2,057,11,0,613658
2,057,12,0,523345
2,057,13,0,407795
2,057,14,0,328911
2,057,15,0,283919
2,057,16,0,252149
2,057,17,0,191155
2,057,18,0,177007
2,057,19,0,0
1,058,1,2,632441
1,058,2,1,619807
1,058,3,3,650355
1,058,4,2,674843
1,058,5,0,701087
1,058,6,3,601749
1,058,7,2,540316
1,058,8,8,567983
1,058,9,24,622333
1,058,10,83,637977
1,058,11,148,577344
1,058,12,136,486814
1,058,13,111,362205
1,058,14,98,277085
1,058,15,85,221101
1,058,16,80,175361
1,058,17,65,114124
1,058,18,32,72288
1,058,19,0,0
2,058,1,0,604397
2,058,2,0,596004
2,058,3,2,620956
2,058,4,2,654542
2,058,5,1,690914
2,058,6,0,609104
2,058,7,1,559824
2,058,8,5,595475
2,058,9,7,661786
2,058,10,22,674348
2,058,11,27,613658
2,058,12,33,523345
2,058,13,26,407795
2,058,14,43,328911
2,058,15,47,283919
2,058,16,49,252149
2,058,17,29,191155
2,058,18,23,177007
2,058,19,0,0
1,059,1,0,632441
1,059,2,1,619807
1,059,3,1,650355
1,059,4,2,674843
1,059,5,0,701087
1,059,6,2,601749
1,059,7,1,540316
1,059,8,4,567983
1,059,9,14,622333
1,059,10,57,637977
1,059,11,94,577344
1,059,12,82,486814
1,059,13,70,362205
1,059,14,55,277085
1,059,15,55,221101
1,059,16,44,175361
1,059,17,31,114124
1,059,18,15,72288
1,059,19,0,0
2,059,1,0,604397
2,059,2,0,596004
2,059,3,1,620956
2,059,4,2,654542
2,059,5,0,690914
2,059,6,0,609104
2,059,7,1,559824
2,059,8,5,595475
2,059,9,4,661786
2,059,10,9,674348
2,059,11,14,613658
2,059,12,19,523345
2,059,13,12,407795
2,059,14,21,328911
2,059,15,25,283919
2,059,16,18,252149
2,059,17,12,191155
2,059,18,5,177007
2,059,19,0,0
1,060,1,0,632441
1,060,2,0,619807
1,060,3,0,650355
1,060,4,0,674843
1,060,5,0,701087
1,060,6,0,601749
1,060,7,0,540316
1,060,8,1,567983
1,060,9,2,622333
1,060,10,3,637977
1,060,11,5,577344
1,060,12,7,486814
1,060,13,6,362205
1,060,14,10,277085
1,060,15,5,221101
1,060,16,5,175361
1,060,17,5,114124
1,060,18,1,72288
1,060,19,0,0
2,060,1,0,604397
2,060,2,0,596004
2,060,3,0,620956
2,060,4,0,654542
2,060,5,0,690914
2,060,6,0,609104
2,060,7,0,559824
2,060,8,0,595475
2,060,9,3,661786
2,060,10,2,674348
2,060,11,3,613658
2,060,12,6,523345
2,060,13,5,407795
2,060,14,7,328911
2,060,15,5,283919
2,060,16,12,252149
2,060,17,4,191155
2,060,18,0,177007
2,060,19,0,0
1,061,1,0,632441
1,061,2,0,619807
1,061,3,0,650355
1,061,4,0,674843
1,061,5,0,701087
1,061,6,0,601749
1,061,7,0,540316
1,061,8,0,567983
1,061,9,1,622333
1,061,10,1,637977
1,061,11,0,577344
1,061,12,0,486814
1,061,13,3,362205
1,061,14,1,277085
1,061,15,5,221101
1,061,16,3,175361
1,061,17,1,114124
1,061,18,2,72288
1,061,19,0,0
2,061,1,0,604397
2,061,2,0,596004
2,061,3,0,620956
2,061,4,0,654542
2,061,5,1,690914
2,061,6,0,609104
2,061,7,0,559824
2,061,8,0,595475
2,061,9,0,661786
2,061,10,0,674348
2,061,11,0,613658
2,061,12,1,523345
2,061,13,0,407795
2,061,14,3,328911
2,061,15,4,283919
2,061,16,1,252149
2,061,17,1,191155
2,061,18,0,177007
2,061,19,0,0
1,062,1,0,632441
1,062,2,0,619807
1,062,3,0,650355
1,062,4,0,674843
1,062,5,0,701087
1,062,6,0,601749
1,062,7,0,540316
1,062,8,1,567983
1,062,9,0,622333
1,062,10,0,637977
1,062,11,3,577344
1,062,12,1,486814
1,062,13,1,362205
1,062,14,2,277085
1,062,15,1,221101
1,062,16,0,175361
1,062,17,0,114124
1,062,18,1,72288
1,062,19,0,0
2,062,1,0,604397
2,062,2,0,596004
2,062,3,0,620956
2,062,4,0,654542
2,062,5,0,690914
2,062,6,0,609104
2,062,7,0,559824
2,062,8,0,595475
2,062,9,0,661786
2,062,10,1,674348
2,062,11,1,613658
2,062,12,1,523345
2,062,13,2,407795
2,062,14,1,328911
2,062,15,1,283919
2,062,16,1,252149
2,062,17,0,191155
2,062,18,1,177007
2,062,19,0,0
1,063,1,2,632441
1,063,2,0,619807
1,063,3,1,650355
1,063,4,0,674843
1,063,5,0,701087
1,063,6,0,601749
1,063,7,0,540316
1,063,8,0,567983
1,063,9,0,622333
1,063,10,0,637977
1,063,11,0,577344
1,063,12,0,486814
1,063,13,0,362205
1,063,14,0,277085
1,063,15,0,221101
1,063,16,0,175361
1,063,17,0,114124
1,063,18,0,72288
1,063,19,0,0
2,063,1,0,604397
2,063,2,0,596004
2,063,3,0,620956
2,063,4,0,654542
2,063,5,0,690914
2,063,6,0,609104
2,063,7,0,559824
2,063,8,0,595475
2,063,9,0,661786
2,063,10,0,674348
2,063,11,0,613658
2,063,12,0,523345
2,063,13,0,407795
2,063,14,0,328911
2,063,15,0,283919
2,063,16,0,252149
2,063,17,0,191155
2,063,18,0,177007
2,063,19,0,0
1,064,1,0,632441
1,064,2,0,619807
1,064,3,0,650355
1,064,4,0,674843
1,064,5,0,701087
1,064,6,0,601749
1,064,7,0,540316
1,064,8,0,567983
1,064,9,0,622333
1,064,10,0,637977
1,064,11,0,577344
1,064,12,0,486814
1,064,13,1,362205
1,064,14,1,277085
1,064,15,0,221101
1,064,16,0,175361
1,064,17,0,114124
1,064,18,0,72288
1,064,19,0,0
2,064,1,0,604397
2,064,2,0,596004
2,064,3,0,620956
2,064,4,0,654542
2,064,5,0,690914
2,064,6,0,609104
2,064,7,0,559824
2,064,8,0,595475
2,064,9,0,661786
2,064,10,2,674348
2,064,11,0,613658
2,064,12,0,523345
2,064,13,0,407795
2,064,14,0,328911
2,064,15,0,283919
2,064,16,0,252149
2,064,17,0,191155
2,064,18,0,177007
2,064,19,0,0
1,065,1,0,632441
1,065,2,0,619807
1,065,3,1,650355
1,065,4,0,674843
1,065,5,0,701087
1,065,6,0,601749
1,065,7,1,540316
1,065,8,0,567983
1,065,9,0,622333
1,065,10,0,637977
1,065,11,0,577344
1,065,12,1,486814
1,065,13,0,362205
1,065,14,1,277085
1,065,15,0,221101
1,065,16,1,175361
1,065,17,0,114124
1,065,18,0,72288
1,065,19,0,0
2,065,1,0,604397
2,065,2,0,596004
2,065,3,1,620956
2,065,4,0,654542
2,065,5,0,690914
2,065,6,0,609104
2,065,7,0,559824
2,065,8,0,595475
2,065,9,0,661786
2,065,10,0,674348
2,065,11,0,613658
2,065,12,1,523345
2,065,13,1,407795
2,065,14,0,328911
2,065,15,0,283919
2,065,16,0,252149
2,065,17,0,191155
2,065,18,0,177007
2,065,19,0,0
1,066,1,0,632441
1,066,2,0,619807
1,066,3,0,650355
1,066,4,0,674843
1,066,5,0,701087
1,066,6,0,601749
1,066,7,0,540316
1,066,8,0,567983
1,066,9,0,622333
1,066,10,0,637977
1,066,11,0,577344
1,066,12,1,486814
1,066,13,0,362205
1,066,14,0,277085
1,066,15,0,221101
1,066,16,0,175361
1,066,17,0,114124
1,066,18,0,72288
1,066,19,0,0
2,066,1,0,604397
2,066,2,0,596004
2,066,3,0,620956
2,066,4,0,654542
2,066,5,0,690914
2,066,6,0,609104
2,066,7,0,559824
2,066,8,0,595475
2,066,9,0,661786
2,066,10,0,674348
2,066,11,0,613658
2,066,12,0,523345
2,066,13,0,407795
2,066,14,0,328911
2,066,15,1,283919
2,066,16,0,252149
2,066,17,0,191155
2,066,18,0,177007
2,066,19,0,0
1,067,1,0,632441
1,067,2,0,619807
1,067,3,0,650355
1,067,4,0,674843
1,067,5,0,701087
1,067,6,1,601749
1,067,7,0,540316
1,067,8,2,567983
1,067,9,7,622333
1,067,10,22,637977
1,067,11,46,577344
1,067,12,44,486814
1,067,13,30,362205
1,067,14,28,277085
1,067,15,19,221101
1,067,16,27,175361
1,067,17,28,114124
1,067,18,13,72288
1,067,19,0,0
2,067,1,0,604397
2,067,2,0,596004
2,067,3,0,620956
2,067,4,0,654542
2,067,5,0,690914
2,067,6,0,609104
2,067,7,0,559824
2,067,8,0,595475
2,067,9,0,661786
2,067,10,8,674348
2,067,11,9,613658
2,067,12,5,523345
2,067,13,6,407795
2,067,14,11,328911
2,067,15,11,283919
2,067,16,17,252149
2,067,17,12,191155
2,067,18,17,177007
2,067,19,0,0
1,068,1,0,632441
1,068,2,0,619807
1,068,3,0,650355
1,068,4,0,674843
1,068,5,0,701087
1,068,6,0,601749
