2,066,3,0,993440
2,066,4,0,1017347
2,066,5,0,1035789
2,066,6,0,940390
2,066,7,1,919955
2,066,8,0,974017
2,066,9,0,1110384
2,066,10,0,1129110
2,066,11,1,1014394
2,066,12,0,886023
2,066,13,0,710615
2,066,14,0,569042
2,066,15,0,500190
2,066,16,0,451099
2,066,17,0,366795
2,066,18,0,384738
2,066,19,0,0
1,067,1,0,986477
1,067,2,0,974560
1,067,3,0,1039469
1,067,4,0,1072510
1,067,5,0,1059950
1,067,6,0,935248
1,067,7,0,913336
1,067,8,3,964947
1,067,9,5,1087849
1,067,10,31,1093096
1,067,11,81,961997
1,067,12,60,825309
1,067,13,43,644575
1,067,14,28,498814
1,067,15,40,406203
1,067,16,37,329281
1,067,17,34,223419
1,067,18,35,152622
1,067,19,0,0
2,067,1,0,945172
2,067,2,0,933164
2,067,3,1,993440
2,067,4,1,1017347
2,067,5,0,1035789
2,067,6,0,940390
2,067,7,0,919955
2,067,8,1,974017
2,067,9,0,1110384
2,067,10,8,1129110
2,067,11,8,1014394
2,067,12,8,886023
2,067,13,12,710615
2,067,14,17,569042
2,067,15,25,500190
2,067,16,24,451099
2,067,17,26,366795
2,067,18,41,384738
2,067,19,0,0
1,068,1,0,986477
1,068,2,0,974560
1,068,3,0,1039469
1,068,4,0,1072510
1,068,5,0,1059950
1,068,6,0,935248
1,068,7,0,913336
1,068,8,1,964947
1,068,9,1,1087849
1,068,10,4,1093096
1,068,11,1,961997
1,068,12,5,825309
1,068,13,8,644575
1,068,14,14,498814
1,068,15,25,406203
1,068,16,23,329281
1,068,17,11,223419
1,068,18,7,152622
1,068,19,0,0
2,068,1,0,945172
2,068,2,0,933164
2,068,3,0,993440
2,068,4,0,1017347
2,068,5,0,1035789
2,068,6,0,940390
2,068,7,0,919955
2,068,8,1,974017
2,068,9,6,1110384
2,068,10,7,1129110
2,068,11,3,1014394
2,068,12,9,886023
2,068,13,27,710615
2,068,14,26,569042
2,068,15,24,500190
2,068,16,53,451099
2,068,17,28,366795
2,068,18,34,384738
2,068,19,0,0
1,069,1,0,986477
1,069,2,0,974560
1,069,3,0,1039469
1,069,4,0,1072510
1,069,5,0,1059950
1,069,6,0,935248
1,069,7,1,913336
1,069,8,2,964947
1,069,9,6,1087849
1,069,10,9,1093096
1,069,11,12,961997
1,069,12,21,825309
1,069,13,19,644575
1,069,14,27,498814
1,069,15,36,406203
1,069,16,47,329281
1,069,17,33,223419
1,069,18,27,152622
1,069,19,0,0
2,069,1,0,945172
2,069,2,0,933164
2,069,3,0,993440
2,069,4,0,1017347
2,069,5,0,1035789
2,069,6,0,940390
2,069,7,0,919955
2,069,8,4,974017
2,069,9,3,1110384
2,069,10,4,1129110
2,069,11,9,1014394
2,069,12,7,886023
2,069,13,17,710615
2,069,14,20,569042
2,069,15,24,500190
2,069,16,36,451099
2,069,17,42,366795
2,069,18,52,384738
2,069,19,0,0
1,070,1,0,986477
1,070,2,0,974560
1,070,3,0,1039469
1,070,4,0,1072510
1,070,5,1,1059950
1,070,6,2,935248
1,070,7,3,913336
1,070,8,14,964947
1,070,9,38,1087849
1,070,10,77,1093096
1,070,11,139,961997
1,070,12,182,825309
1,070,13,231,644575
1,070,14,272,498814
1,070,15,270,406203
1,070,16,279,329281
1,070,17,206,223419
1,070,18,149,152622
1,070,19,0,0
2,070,1,0,945172
2,070,2,0,933164
2,070,3,1,993440
2,070,4,1,1017347
2,070,5,0,1035789
2,070,6,3,940390
2,070,7,4,919955
2,070,8,15,974017
2,070,9,36,1110384
2,070,10,49,1129110
2,070,11,108,1014394
2,070,12,122,886023
2,070,13,166,710615
2,070,14,209,569042
2,070,15,255,500190
2,070,16,282,451099
2,070,17,317,366795
2,070,18,375,384738
2,070,19,0,0
1,071,1,0,986477
1,071,2,0,974560
1,071,3,0,1039469
1,071,4,0,1072510
1,071,5,0,1059950
1,071,6,0,935248
1,071,7,1,913336
1,071,8,0,964947
1,071,9,0,1087849
1,071,10,2,1093096
1,071,11,3,961997
1,071,12,7,825309
1,071,13,7,644575
1,071,14,9,498814
1,071,15,5,406203
1,071,16,9,329281
1,071,17,14,223419
1,071,18,11,152622
1,071,19,0,0
2,071,1,0,945172
2,071,2,0,933164
2,071,3,0,993440
2,071,4,0,1017347
2,071,5,0,1035789
2,071,6,0,940390
2,071,7,1,919955
2,071,8,2,974017
2,071,9,1,1110384
2,071,10,3,1129110
2,071,11,2,1014394
2,071,12,3,886023
2,071,13,5,710615
2,071,14,7,569042
2,071,15,5,500190
2,071,16,12,451099
2,071,17,13,366795
2,071,18,22,384738
2,071,19,0,0
1,072,1,5,986477
1,072,2,1,974560
1,072,3,1,1039469
1,072,4,4,1072510
1,072,5,11,1059950
1,072,6,17,935248
1,072,7,17,913336
1,072,8,42,964947
1,072,9,236,1087849
1,072,10,569,1093096
1,072,11,998,961997
1,072,12,1475,825309
1,072,13,2065,644575
1,072,14,2468,498814
1,072,15,2697,406203
1,072,16,2438,329281
1,072,17,1526,223419
1,072,18,857,152622
1,072,19,0,0
2,072,1,1,945172
2,072,2,0,933164
2,072,3,4,993440
2,072,4,3,1017347
2,072,5,4,1035789
2,072,6,5,940390
2,072,7,14,919955
2,072,8,67,974017
2,072,9,208,1110384
2,072,10,440,1129110
2,072,11,625,1014394
2,072,12,1044,886023
2,072,13,1437,710615
2,072,14,1812,569042
2,072,15,1927,500190
2,072,16,1805,451099
2,072,17,1269,366795
2,072,18,841,384738
2,072,19,0,0
1,073,1,0,986477
1,073,2,0,974560
1,073,3,0,1039469
1,073,4,0,1072510
1,073,5,1,1059950
1,073,6,0,935248
1,073,7,1,913336
1,073,8,0,964947
1,073,9,4,1087849
1,073,10,2,1093096
1,073,11,2,961997
1,073,12,7,825309
1,073,13,7,644575
1,073,14,4,498814
1,073,15,10,406203
1,073,16,5,329281
1,073,17,3,223419
1,073,18,1,152622
1,073,19,0,0
2,073,1,0,945172
2,073,2,0,933164
2,073,3,1,993440
2,073,4,1,1017347
2,073,5,0,1035789
2,073,6,0,940390
2,073,7,2,919955
2,073,8,1,974017
2,073,9,1,1110384
2,073,10,2,1129110
2,073,11,3,1014394
2,073,12,8,886023
2,073,13,3,710615
2,073,14,7,569042
2,073,15,9,500190
2,073,16,6,451099
2,073,17,6,366795
2,073,18,6,384738
2,073,19,0,0
1,074,1,1,986477
1,074,2,0,974560
1,074,3,1,1039469
1,074,4,0,1072510
1,074,5,0,1059950
1,074,6,1,935248
1,074,7,1,913336
1,074,8,2,964947
1,074,9,4,1087849
1,074,10,7,1093096
1,074,11,6,961997
1,074,12,4,825309
1,074,13,9,644575
1,074,14,6,498814
1,074,15,6,406203
1,074,16,3,329281
1,074,17,6,223419
1,074,18,1,152622
1,074,19,0,0
2,074,1,0,945172
2,074,2,0,933164
2,074,3,1,993440
2,074,4,0,1017347
2,074,5,0,1035789
2,074,6,0,940390
2,074,7,1,919955
2,074,8,0,974017
2,074,9,0,1110384
2,074,10,3,1129110
2,074,11,1,1014394
2,074,12,2,886023
2,074,13,3,710615
2,074,14,5,569042
2,074,15,3,500190
2,074,16,4,451099
2,074,17,4,366795
2,074,18,3,384738
2,074,19,0,0
1,075,1,0,986477
1,075,2,0,974560
1,075,3,0,1039469
1,075,4,0,1072510
1,075,5,0,1059950
1,075,6,3,935248
1,075,7,2,913336
1,075,8,4,964947
1,075,9,30,1087849
1,075,10,74,1093096
1,075,11,117,961997
1,075,12,152,825309
1,075,13,158,644575
1,075,14,178,498814
1,075,15,129,406203
1,075,16,118,329281
1,075,17,61,223419
1,075,18,36,152622
1,075,19,0,0
2,075,1,0,945172
2,075,2,0,933164
2,075,3,0,993440
2,075,4,0,1017347
2,075,5,1,1035789
2,075,6,0,940390
2,075,7,2,919955
2,075,8,2,974017
2,075,9,8,1110384
2,075,10,24,1129110
2,075,11,45,1014394
2,075,12,48,886023
2,075,13,40,710615
2,075,14,44,569042
2,075,15,35,500190
2,075,16,28,451099
2,075,17,9,366795
2,075,18,11,384738
2,075,19,0,0
1,076,1,0,986477
1,076,2,0,974560
1,076,3,0,1039469
1,076,4,0,1072510
1,076,5,0,1059950
1,076,6,0,935248
1,076,7,0,913336
1,076,8,0,964947
1,076,9,1,1087849
1,076,10,0,1093096
1,076,11,1,961997
1,076,12,3,825309
1,076,13,2,644575
1,076,14,4,498814
1,076,15,1,406203
1,076,16,1,329281
1,076,17,0,223419
1,076,18,0,152622
1,076,19,0,0
2,076,1,0,945172
2,076,2,0,933164
2,076,3,0,993440
2,076,4,0,1017347
2,076,5,0,1035789
2,076,6,0,940390
2,076,7,0,919955
2,076,8,1,974017
2,076,9,0,1110384
2,076,10,0,1129110
2,076,11,0,1014394
2,076,12,0,886023
2,076,13,0,710615
2,076,14,0,569042
2,076,15,0,500190
2,076,16,1,451099
2,076,17,0,366795
2,076,18,0,384738
2,076,19,0,0
1,077,1,2,986477
1,077,2,0,974560
1,077,3,0,1039469
1,077,4,3,1072510
1,077,5,4,1059950
1,077,6,7,935248
1,077,7,12,913336
1,077,8,32,964947
1,077,9,193,1087849
1,077,10,482,1093096
1,077,11,868,961997
1,077,12,1303,825309
1,077,13,1883,644575
1,077,14,2273,498814
1,077,15,2544,406203
1,077,16,2298,329281
1,077,17,1453,223419
1,077,18,816,152622
1,077,19,0,0
2,077,1,1,945172
2,077,2,0,933164
2,077,3,1,993440
2,077,4,2,1017347
2,077,5,2,1035789
2,077,6,5,940390
2,077,7,9,919955
2,077,8,62,974017
2,077,9,193,1110384
2,077,10,409,1129110
2,077,11,571,1014394
2,077,12,985,886023
2,077,13,1385,710615
2,077,14,1751,569042
2,077,15,1871,500190
2,077,16,1763,451099
2,077,17,1246,366795
2,077,18,812,384738
2,077,19,0,0
1,078,1,0,986477
1,078,2,0,974560
1,078,3,0,1039469
1,078,4,0,1072510
1,078,5,0,1059950
1,078,6,0,935248
1,078,7,0,913336
1,078,8,1,964947
1,078,9,27,1087849
1,078,10,82,1093096
1,078,11,155,961997
1,078,12,290,825309
1,078,13,436,644575
1,078,14,573,498814
1,078,15,625,406203
1,078,16,515,329281
1,078,17,294,223419
1,078,18,101,152622
1,078,19,0,0
2,078,1,0,945172
2,078,2,0,933164
2,078,3,0,993440
2,078,4,1,1017347
2,078,5,0,1035789
2,078,6,0,940390
2,078,7,0,919955
2,078,8,10,974017
2,078,9,15,1110384
2,078,10,42,1129110
2,078,11,62,1014394
2,078,12,132,886023
2,078,13,227,710615
2,078,14,318,569042
2,078,15,328,500190
2,078,16,300,451099
2,078,17,184,366795
2,078,18,74,384738
2,078,19,0,0
1,079,1,0,986477
1,079,2,0,974560
1,079,3,0,1039469
1,079,4,1,1072510
1,079,5,1,1059950
1,079,6,2,935248
1,079,7,6,913336
1,079,8,13,964947
1,079,9,68,1087849
1,079,10,147,1093096
1,079,11,277,961997
1,079,12,372,825309
1,079,13,509,644575
1,079,14,600,498814
1,079,15,667,406203
1,079,16,575,329281
1,079,17,316,223419
1,079,18,143,152622
1,079,19,0,0
2,079,1,0,945172
2,079,2,0,933164
2,079,3,0,993440
2,079,4,0,1017347
2,079,5,0,1035789
2,079,6,2,940390
2,079,7,2,919955
2,079,8,20,974017
2,079,9,88,1110384
2,079,10,169,1129110
2,079,11,235,1014394
2,079,12,322,886023
2,079,13,447,710615
2,079,14,532,569042
2,079,15,527,500190
2,079,16,497,451099
2,079,17,298,366795
2,079,18,149,384738
2,079,19,0,0
1,080,1,0,986477
1,080,2,0,974560
1,080,3,0,1039469
1,080,4,0,1072510
1,080,5,0,1059950
1,080,6,0,935248
1,080,7,1,913336
1,080,8,7,964947
1,080,9,19,1087849
1,080,10,80,1093096
1,080,11,144,961997
1,080,12,221,825309
1,080,13,294,644575
1,080,14,298,498814
1,080,15,294,406203
1,080,16,265,329281
1,080,17,129,223419
1,080,18,62,152622
1,080,19,0,0
2,080,1,0,945172
2,080,2,0,933164
2,080,3,0,993440
2,080,4,0,1017347
2,080,5,0,1035789
2,080,6,0,940390
2,080,7,0,919955
2,080,8,8,974017
2,080,9,29,1110384
2,080,10,67,1129110
2,080,11,92,1014394
2,080,12,230,886023
2,080,13,249,710615
2,080,14,312,569042
2,080,15,331,500190
2,080,16,255,451099
2,080,17,146,366795
2,080,18,27,384738
2,080,19,0,0
1,081,1,0,986477
1,081,2,0,974560
1,081,3,0,1039469
1,081,4,0,1072510
1,081,5,0,1059950
1,081,6,1,935248
1,081,7,0,913336
1,081,8,3,964947
1,081,9,16,1087849
1,081,10,33,1093096
1,081,11,59,961997
1,081,12,64,825309
1,081,13,116,644575
1,081,14,127,498814
1,081,15,145,406203
1,081,16,152,329281
1,081,17,102,223419
1,081,18,45,152622
1,081,19,0,0
2,081,1,0,945172
2,081,2,0,933164
2,081,3,0,993440
2,081,4,0,1017347
2,081,5,0,1035789
2,081,6,0,940390
2,081,7,2,919955
2,081,8,1,974017
2,081,9,13,1110384
2,081,10,27,1129110
2,081,11,29,1014394
2,081,12,53,886023
2,081,13,56,710615
2,081,14,85,569042
2,081,15,99,500190
2,081,16,79,451099
2,081,17,59,366795
2,081,18,32,384738
2,081,19,0,0
1,082,1,0,986477
1,082,2,0,974560
1,082,3,0,1039469
1,082,4,2,1072510
1,082,5,1,1059950
1,082,6,4,935248
1,082,7,2,913336
1,082,8,7,964947
1,082,9,46,1087849
1,082,10,115,1093096
1,082,11,179,961997
1,082,12,221,825309
1,082,13,346,644575
1,082,14,408,498814
1,082,15,460,406203
1,082,16,405,329281
1,082,17,247,223419
1,082,18,122,152622
1,082,19,0,0
2,082,1,0,945172
2,082,2,0,933164
2,082,3,1,993440
2,082,4,1,1017347
2,082,5,2,1035789
2,082,6,2,940390
2,082,7,4,919955
2,082,8,23,974017
2,082,9,40,1110384
2,082,10,90,1129110
2,082,11,127,1014394
2,082,12,194,886023
2,082,13,293,710615
2,082,14,315,569042
2,082,15,339,500190
2,082,16,307,451099
2,082,17,215,366795
2,082,18,94,384738
2,082,19,0,0
1,083,1,0,986477
1,083,2,0,974560
1,083,3,0,1039469
1,083,4,0,1072510
1,083,5,2,1059950
1,083,6,0,935248
1,083,7,1,913336
1,083,8,0,964947
1,083,9,0,1087849
1,083,10,2,1093096
1,083,11,1,961997
1,083,12,4,825309
1,083,13,1,644575
1,083,14,0,498814
1,083,15,2,406203
1,083,16,2,329281
1,083,17,3,223419
1,083,18,0,152622
1,083,19,0,0
2,083,1,0,945172
2,083,2,0,933164
2,083,3,0,993440
2,083,4,0,1017347
2,083,5,0,1035789
2,083,6,0,940390
2,083,7,0,919955
2,083,8,0,974017
2,083,9,0,1110384
2,083,10,0,1129110
2,083,11,0,1014394
2,083,12,3,886023
2,083,13,0,710615
2,083,14,3,569042
2,083,15,0,500190
2,083,16,2,451099
2,083,17,1,366795
2,083,18,0,384738
2,083,19,0,0
1,084,1,2,986477
1,084,2,0,974560
1,084,3,0,1039469
1,084,4,0,1072510
1,084,5,0,1059950
1,084,6,0,935248
1,084,7,0,913336
1,084,8,0,964947
1,084,9,0,1087849
1,084,10,0,1093096
1,084,11,2,961997
1,084,12,2,825309
1,084,13,4,644575
1,084,14,1,498814
1,084,15,2,406203
1,084,16,2,329281
1,084,17,2,223419
1,084,18,2,152622
1,084,19,0,0
2,084,1,1,945172
2,084,2,0,933164
2,084,3,0,993440
2,084,4,0,1017347
2,084,5,0,1035789
2,084,6,0,940390
2,084,7,0,919955
2,084,8,0,974017
2,084,9,0,1110384
2,084,10,2,1129110
2,084,11,0,1014394
2,084,12,1,886023
2,084,13,1,710615
2,084,14,2,569042
2,084,15,3,500190
2,084,16,5,451099
2,084,17,1,366795
2,084,18,1,384738
2,084,19,0,0
1,085,1,0,986477
1,085,2,0,974560
1,085,3,0,1039469
1,085,4,0,1072510
1,085,5,0,1059950
1,085,6,0,935248
1,085,7,2,913336
1,085,8,1,964947
1,085,9,17,1087849
1,085,10,23,1093096
1,085,11,51,961997
1,085,12,129,825309
1,085,13,177,644575
1,085,14,266,498814
1,085,15,349,406203
1,085,16,382,329281
1,085,17,360,223419
1,085,18,341,152622
1,085,19,0,0
2,085,1,0,945172
2,085,2,0,933164
2,085,3,0,993440
2,085,4,0,1017347
2,085,5,0,1035789
2,085,6,1,940390
2,085,7,1,919955
2,085,8,0,974017
2,085,9,8,1110384
2,085,10,12,1129110
2,085,11,26,1014394
2,085,12,50,886023
2,085,13,112,710615
2,085,14,184,569042
2,085,15,244,500190
2,085,16,318,451099
2,085,17,342,366795
2,085,18,435,384738
2,085,19,0,0
1,086,1,0,986477
1,086,2,0,974560
1,086,3,0,1039469
1,086,4,0,1072510
1,086,5,0,1059950
1,086,6,1,935248
1,086,7,0,913336
1,086,8,1,964947
1,086,9,2,1087849
1,086,10,3,1093096
1,086,11,3,961997
1,086,12,5,825309
1,086,13,4,644575
1,086,14,1,498814
1,086,15,6,406203
1,086,16,6,329281
1,086,17,1,223419
1,086,18,0,152622
1,086,19,0,0
2,086,1,0,945172
2,086,2,0,933164
2,086,3,0,993440
2,086,4,0,1017347
2,086,5,1,1035789
2,086,6,0,940390
2,086,7,0,919955
2,086,8,1,974017
2,086,9,5,1110384
2,086,10,2,1129110
2,086,11,4,1014394
2,086,12,1,886023
2,086,13,4,710615
2,086,14,3,569042
2,086,15,4,500190
2,086,16,1,451099
2,086,17,1,366795
2,086,18,2,384738
2,086,19,0,0
1,087,1,2,986477
1,087,2,1,974560
1,087,3,0,1039469
1,087,4,1,1072510
1,087,5,6,1059950
1,087,6,5,935248
1,087,7,1,913336
1,087,8,2,964947
1,087,9,2,1087849
1,087,10,1,1093096
1,087,11,1,961997
1,087,12,1,825309
1,087,13,2,644575
1,087,14,1,498814
1,087,15,1,406203
1,087,16,2,329281
1,087,17,0,223419
1,087,18,1,152622
1,087,19,0,0
2,087,1,0,945172
2,087,2,0,933164
2,087,3,1,993440
2,087,4,0,1017347
2,087,5,0,1035789
2,087,6,0,940390
2,087,7,0,919955
2,087,8,0,974017
2,087,9,1,1110384
2,087,10,0,1129110
2,087,11,1,1014394
2,087,12,0,886023
2,087,13,1,710615
2,087,14,1,569042
2,087,15,2,500190
2,087,16,2,451099
2,087,17,3,366795
2,087,18,3,384738
2,087,19,0,0
1,088,1,0,986477
1,088,2,0,974560
1,088,3,0,1039469
1,088,4,0,1072510
1,088,5,0,1059950
1,088,6,0,935248
1,088,7,0,913336
1,088,8,1,964947
1,088,9,0,1087849
1,088,10,0,1093096
1,088,11,0,961997
1,088,12,0,825309
1,088,13,0,644575
1,088,14,1,498814
1,088,15,0,406203
1,088,16,5,329281
1,088,17,2,223419
1,088,18,2,152622
1,088,19,0,0
2,088,1,0,945172
2,088,2,0,933164
2,088,3,0,993440
2,088,4,0,1017347
2,088,5,0,1035789
2,088,6,0,940390
2,088,7,0,919955
2,088,8,0,974017
2,088,9,0,1110384
2,088,10,0,1129110
2,088,11,0,1014394
2,088,12,0,886023
2,088,13,1,710615
2,088,14,1,569042
2,088,15,3,500190
2,088,16,0,451099
2,088,17,0,366795
2,088,18,4,384738
2,088,19,0,0
1,089,1,3,986477
1,089,2,6,974560
1,089,3,12,1039469
1,089,4,24,1072510
1,089,5,10,1059950
1,089,6,14,935248
1,089,7,4,913336
1,089,8,11,964947
1,089,9,12,1087849
1,089,10,7,1093096
1,089,11,12,961997
1,089,12,9,825309
1,089,13,15,644575
1,089,14,16,498814
1,089,15,7,406203
1,089,16,9,329281
1,089,17,9,223419
1,089,18,6,152622
1,089,19,0,0
2,089,1,0,945172
2,089,2,4,933164
2,089,3,11,993440
2,089,4,12,1017347
2,089,5,3,1035789
2,089,6,6,940390
2,089,7,6,919955
2,089,8,9,974017
2,089,9,8,1110384
2,089,10,8,1129110
2,089,11,9,1014394
2,089,12,8,886023
2,089,13,9,710615
2,089,14,5,569042
2,089,15,9,500190
2,089,16,9,451099
2,089,17,8,366795
2,089,18,6,384738
2,089,19,0,0
1,090,1,0,986477
1,090,2,4,974560
1,090,3,9,1039469
1,090,4,15,1072510
1,090,5,1,1059950
1,090,6,1,935248
1,090,7,1,913336
1,090,8,2,964947
1,090,9,1,1087849
1,090,10,1,1093096
1,090,11,4,961997
1,090,12,0,825309
1,090,13,2,644575
1,090,14,3,498814
1,090,15,2,406203
1,090,16,4,329281
1,090,17,2,223419
1,090,18,1,152622
1,090,19,0,0
2,090,1,0,945172
2,090,2,2,933164
2,090,3,9,993440
2,090,4,5,1017347
2,090,5,0,1035789
2,090,6,1,940390
2,090,7,0,919955
2,090,8,0,974017
2,090,9,2,1110384
2,090,10,2,1129110
2,090,11,1,1014394
2,090,12,3,886023
2,090,13,2,710615
2,090,14,1,569042
2,090,15,2,500190
2,090,16,3,451099
2,090,17,2,366795
2,090,18,2,384738
2,090,19,0,0
1,091,1,0,986477
1,091,2,0,974560
1,091,3,0,1039469
1,091,4,2,1072510
1,091,5,2,1059950
1,091,6,2,935248
1,091,7,2,913336
1,091,8,4,964947
1,091,9,6,1087849
1,091,10,6,1093096
1,091,11,6,961997
1,091,12,6,825309
1,091,13,8,644575
1,091,14,8,498814
1,091,15,1,406203
1,091,16,3,329281
1,091,17,2,223419
1,091,18,2,152622
1,091,19,0,0
2,091,1,0,945172
2,091,2,0,933164
2,091,3,0,993440
2,091,4,0,1017347
2,091,5,0,1035789
2,091,6,2,940390
2,091,7,3,919955
2,091,8,7,974017
2,091,9,2,1110384
2,091,10,4,1129110
2,091,11,7,1014394
2,091,12,2,886023
2,091,13,5,710615
2,091,14,4,569042
2,091,15,3,500190
2,091,16,2,451099
2,091,17,4,366795
2,091,18,1,384738
2,091,19,0,0
1,092,1,2,986477
1,092,2,2,974560
1,092,3,3,1039469
1,092,4,6,1072510
1,092,5,7,1059950
1,092,6,5,935248
1,092,7,0,913336
1,092,8,2,964947
1,092,9,1,1087849
1,092,10,0,1093096
1,092,11,0,961997
1,092,12,0,825309
1,092,13,1,644575
1,092,14,0,498814
1,092,15,0,406203
1,092,16,0,329281
1,092,17,0,223419
1,092,18,0,152622
1,092,19,0,0
2,092,1,0,945172
2,092,2,2,933164
2,092,3,1,993440
2,092,4,6,1017347
2,092,5,1,1035789
2,092,6,2,940390
2,092,7,0,919955
2,092,8,1,974017
2,092,9,0,1110384
2,092,10,0,1129110
2,092,11,1,1014394
2,092,12,1,886023
2,092,13,0,710615
2,092,14,0,569042
2,092,15,0,500190
2,092,16,0,451099
2,092,17,0,366795
2,092,18,0,384738
2,092,19,0,0
1,093,1,0,986477
1,093,2,0,974560
1,093,3,0,1039469
1,093,4,0,1072510
1,093,5,0,1059950
1,093,6,4,935248
1,093,7,1,913336
1,093,8,1,964947
1,093,9,0,1087849
1,093,10,0,1093096
1,093,11,1,961997
1,093,12,1,825309
1,093,13,2,644575
1,093,14,1,498814
1,093,15,2,406203
1,093,16,0,329281
1,093,17,0,223419
1,093,18,0,152622
1,093,19,0,0
2,093,1,0,945172
2,093,2,0,933164
2,093,3,1,993440
2,093,4,0,1017347
2,093,5,1,1035789
2,093,6,1,940390
2,093,7,1,919955
2,093,8,0,974017
2,093,9,2,1110384
2,093,10,1,1129110
2,093,11,0,1014394
2,093,12,1,886023
2,093,13,0,710615
2,093,14,0,569042
2,093,15,2,500190
2,093,16,1,451099
2,093,17,0,366795
2,093,18,0,384738
2,093,19,0,0
1,094,1,0,986477
1,094,2,0,974560
1,094,3,0,1039469
1,094,4,0,1072510
1,094,5,0,1059950
1,094,6,0,935248
1,094,7,0,913336
1,094,8,1,964947
1,094,9,1,1087849
1,094,10,0,1093096
1,094,11,0,961997
1,094,12,0,825309
1,094,13,0,644575
1,094,14,0,498814
1,094,15,0,406203
1,094,16,0,329281
1,094,17,0,223419
1,094,18,1,152622
1,094,19,0,0
2,094,1,0,945172
2,094,2,0,933164
2,094,3,0,993440
2,094,4,0,1017347
2,094,5,0,1035789
2,094,6,0,940390
2,094,7,0,919955
2,094,8,0,974017
2,094,9,0,1110384
2,094,10,0,1129110
2,094,11,0,1014394
2,094,12,1,886023
2,094,13,0,710615
2,094,14,0,569042
2,094,15,0,500190
2,094,16,0,451099
2,094,17,0,366795
2,094,18,0,384738
2,094,19,0,0
1,095,1,0,986477
1,095,2,0,974560
1,095,3,0,1039469
1,095,4,0,1072510
1,095,5,0,1059950
1,095,6,2,935248
1,095,7,0,913336
1,095,8,1,964947
1,095,9,3,1087849
1,095,10,0,1093096
1,095,11,0,961997
1,095,12,1,825309
1,095,13,1,644575
1,095,14,1,498814
1,095,15,0,406203
1,095,16,1,329281
1,095,17,5,223419
1,095,18,0,152622
1,095,19,0,0
2,095,1,0,945172
2,095,2,0,933164
2,095,3,0,993440
2,095,4,1,1017347
2,095,5,0,1035789
2,095,6,0,940390
2,095,7,2,919955
2,095,8,1,974017
2,095,9,2,1110384
2,095,10,1,1129110
2,095,11,0,1014394
2,095,12,0,886023
2,095,13,2,710615
2,095,14,0,569042
2,095,15,0,500190
2,095,16,2,451099
2,095,17,0,366795
2,095,18,1,384738
2,095,19,0,0
1,096,1,1,986477
1,096,2,0,974560
1,096,3,0,1039469
1,096,4,1,1072510
1,096,5,0,1059950
1,096,6,0,935248
1,096,7,0,913336
1,096,8,0,964947
1,096,9,0,1087849
1,096,10,0,1093096
1,096,11,1,961997
1,096,12,1,825309
1,096,13,1,644575
1,096,14,3,498814
1,096,15,2,406203
1,096,16,1,329281
1,096,17,0,223419
1,096,18,2,152622
1,096,19,0,0
2,096,1,0,945172
2,096,2,0,933164
2,096,3,0,993440
2,096,4,0,1017347
2,096,5,1,1035789
2,096,6,0,940390
2,096,7,0,919955
2,096,8,0,974017
2,096,9,0,1110384
2,096,10,0,1129110
2,096,11,0,1014394
2,096,12,0,886023
2,096,13,0,710615
2,096,14,0,569042
2,096,15,2,500190
2,096,16,1,451099
2,096,17,2,366795
2,096,18,2,384738
2,096,19,0,0
1,097,1,1,986477
1,097,2,4,974560
1,097,3,11,1039469
1,097,4,17,1072510
1,097,5,3,1059950
1,097,6,4,935248
1,097,7,1,913336
1,097,8,5,964947
1,097,9,3,1087849
1,097,10,6,1093096
1,097,11,5,961997
1,097,12,2,825309
1,097,13,5,644575
1,097,14,5,498814
1,097,15,2,406203
1,097,16,3,329281
1,097,17,2,223419
1,097,18,2,152622
1,097,19,0,0
2,097,1,0,945172
2,097,2,3,933164
2,097,3,8,993440
2,097,4,2,1017347
2,097,5,0,1035789
2,097,6,3,940390
2,097,7,0,919955
2,097,8,2,974017
2,097,9,4,1110384
2,097,10,4,1129110
2,097,11,5,1014394
2,097,12,5,886023
2,097,13,3,710615
2,097,14,1,569042
2,097,15,1,500190
2,097,16,1,451099
2,097,17,2,366795
2,097,18,1,384738
2,097,19,0,0
1,098,1,2,986477
1,098,2,2,974560
1,098,3,1,1039469
1,098,4,7,1072510
1,098,5,7,1059950
1,098,6,10,935248
1,098,7,3,913336
1,098,8,6,964947
1,098,9,9,1087849
1,098,10,1,1093096
1,098,11,7,961997
1,098,12,7,825309
1,098,13,10,644575
1,098,14,11,498814
1,098,15,5,406203
1,098,16,6,329281
1,098,17,7,223419
1,098,18,4,152622
1,098,19,0,0
2,098,1,0,945172
2,098,2,1,933164
2,098,3,3,993440
2,098,4,10,1017347
2,098,5,3,1035789
2,098,6,3,940390
2,098,7,6,919955
2,098,8,7,974017
2,098,9,4,1110384
2,098,10,4,1129110
2,098,11,4,1014394
2,098,12,3,886023
2,098,13,6,710615
2,098,14,4,569042
2,098,15,8,500190
2,098,16,8,451099
2,098,17,6,366795
2,098,18,5,384738
2,098,19,0,0
1,099,1,2,986477
1,099,2,3,974560
1,099,3,2,1039469
1,099,4,10,1072510
1,099,5,13,1059950
1,099,6,55,935248
1,099,7,59,913336
1,099,8,98,964947
1,099,9,187,1087849
1,099,10,240,1093096
1,099,11,277,961997
1,099,12,334,825309
1,099,13,321,644575
