2,122,4,0,1817473
2,122,5,0,1669367
2,122,6,0,1523945
2,122,7,0,1562748
2,122,8,0,1810739
2,122,9,0,2072354
2,122,10,0,2184687
2,122,11,1,2003033
2,122,12,2,1756966
2,122,13,2,1395079
2,122,14,0,1150611
2,122,15,0,1084474
2,122,16,0,1096245
2,122,17,1,927037
2,122,18,1,920372
2,122,19,0,0
1,123,1,0,1507908
1,123,2,0,1578582
1,123,3,0,1766823
1,123,4,0,1890209
1,123,5,0,1717684
1,123,6,0,1570059
1,123,7,0,1582981
1,123,8,0,1805688
1,123,9,0,2049318
1,123,10,0,2158183
1,123,11,0,1973571
1,123,12,0,1689020
1,123,13,0,1280416
1,123,14,0,1000139
1,123,15,0,865430
1,123,16,0,775410
1,123,17,0,548164
1,123,18,0,374320
1,123,19,0,0
2,123,1,0,1437481
2,123,2,0,1501502
2,123,3,0,1677635
2,123,4,0,1817473
2,123,5,1,1669367
2,123,6,0,1523945
2,123,7,0,1562748
2,123,8,1,1810739
2,123,9,1,2072354
2,123,10,0,2184687
2,123,11,4,2003033
2,123,12,1,1756966
2,123,13,2,1395079
2,123,14,0,1150611
2,123,15,2,1084474
2,123,16,1,1096245
2,123,17,5,927037
2,123,18,2,920372
2,123,19,0,0
1,124,1,0,1507908
1,124,2,0,1578582
1,124,3,0,1766823
1,124,4,0,1890209
1,124,5,0,1717684
1,124,6,0,1570059
1,124,7,0,1582981
1,124,8,0,1805688
1,124,9,0,2049318
1,124,10,0,2158183
1,124,11,0,1973571
1,124,12,0,1689020
1,124,13,0,1280416
1,124,14,0,1000139
1,124,15,0,865430
1,124,16,0,775410
1,124,17,0,548164
1,124,18,0,374320
1,124,19,0,0
2,124,1,0,1437481
2,124,2,0,1501502
2,124,3,0,1677635
2,124,4,1,1817473
2,124,5,1,1669367
2,124,6,0,1523945
2,124,7,4,1562748
2,124,8,3,1810739
2,124,9,1,2072354
2,124,10,0,2184687
2,124,11,2,2003033
2,124,12,3,1756966
2,124,13,9,1395079
2,124,14,5,1150611
2,124,15,4,1084474
2,124,16,6,1096245
2,124,17,8,927037
2,124,18,13,920372
2,124,19,0,0
1,125,1,0,1507908
1,125,2,0,1578582
1,125,3,0,1766823
1,125,4,0,1890209
1,125,5,0,1717684
1,125,6,0,1570059
1,125,7,0,1582981
1,125,8,0,1805688
1,125,9,0,2049318
1,125,10,0,2158183
1,125,11,0,1973571
1,125,12,0,1689020
1,125,13,0,1280416
1,125,14,0,1000139
1,125,15,0,865430
1,125,16,0,775410
1,125,17,0,548164
1,125,18,0,374320
1,125,19,0,0
2,125,1,0,1437481
2,125,2,0,1501502
2,125,3,0,1677635
2,125,4,0,1817473
2,125,5,5,1669367
2,125,6,21,1523945
2,125,7,58,1562748
2,125,8,150,1810739
2,125,9,390,2072354
2,125,10,710,2184687
2,125,11,1285,2003033
2,125,12,1755,1756966
2,125,13,1555,1395079
2,125,14,1442,1150611
2,125,15,1179,1084474
2,125,16,1051,1096245
2,125,17,767,927037
2,125,18,496,920372
2,125,19,0,0
1,126,1,0,1507908
1,126,2,0,1578582
1,126,3,0,1766823
1,126,4,0,1890209
1,126,5,0,1717684
1,126,6,0,1570059
1,126,7,0,1582981
1,126,8,0,1805688
1,126,9,0,2049318
1,126,10,0,2158183
1,126,11,0,1973571
1,126,12,0,1689020
1,126,13,0,1280416
1,126,14,0,1000139
1,126,15,0,865430
1,126,16,0,775410
1,126,17,0,548164
1,126,18,0,374320
1,126,19,0,0
2,126,1,0,1437481
2,126,2,0,1501502
2,126,3,0,1677635
2,126,4,0,1817473
2,126,5,3,1669367
2,126,6,16,1523945
2,126,7,49,1562748
2,126,8,125,1810739
2,126,9,327,2072354
2,126,10,622,2184687
2,126,11,1129,2003033
2,126,12,1560,1756966
2,126,13,1349,1395079
2,126,14,1241,1150611
2,126,15,1018,1084474
2,126,16,875,1096245
2,126,17,640,927037
2,126,18,383,920372
2,126,19,0,0
1,127,1,0,1507908
1,127,2,0,1578582
1,127,3,0,1766823
1,127,4,0,1890209
1,127,5,0,1717684
1,127,6,0,1570059
1,127,7,0,1582981
1,127,8,0,1805688
1,127,9,0,2049318
1,127,10,0,2158183
1,127,11,0,1973571
1,127,12,0,1689020
1,127,13,0,1280416
1,127,14,0,1000139
1,127,15,0,865430
1,127,16,0,775410
1,127,17,0,548164
1,127,18,0,374320
1,127,19,0,0
2,127,1,0,1437481
2,127,2,0,1501502
2,127,3,0,1677635
2,127,4,0,1817473
2,127,5,0,1669367
2,127,6,2,1523945
2,127,7,3,1562748
2,127,8,4,1810739
2,127,9,14,2072354
2,127,10,21,2184687
2,127,11,56,2003033
2,127,12,81,1756966
2,127,13,89,1395079
2,127,14,81,1150611
2,127,15,79,1084474
2,127,16,66,1096245
2,127,17,52,927037
2,127,18,29,920372
2,127,19,0,0
1,128,1,0,1507908
1,128,2,0,1578582
1,128,3,0,1766823
1,128,4,0,1890209
1,128,5,0,1717684
1,128,6,0,1570059
1,128,7,0,1582981
1,128,8,0,1805688
1,128,9,0,2049318
1,128,10,0,2158183
1,128,11,0,1973571
1,128,12,0,1689020
1,128,13,0,1280416
1,128,14,0,1000139
1,128,15,0,865430
1,128,16,0,775410
1,128,17,0,548164
1,128,18,0,374320
1,128,19,0,0
2,128,1,0,1437481
2,128,2,0,1501502
2,128,3,0,1677635
2,128,4,0,1817473
2,128,5,0,1669367
2,128,6,0,1523945
2,128,7,0,1562748
2,128,8,1,1810739
2,128,9,4,2072354
2,128,10,4,2184687
2,128,11,8,2003033
2,128,12,7,1756966
2,128,13,13,1395079
2,128,14,9,1150611
2,128,15,7,1084474
2,128,16,6,1096245
2,128,17,6,927037
2,128,18,9,920372
2,128,19,0,0
1,129,1,0,1507908
1,129,2,0,1578582
1,129,3,0,1766823
1,129,4,0,1890209
1,129,5,0,1717684
1,129,6,0,1570059
1,129,7,0,1582981
1,129,8,0,1805688
1,129,9,0,2049318
1,129,10,0,2158183
1,129,11,0,1973571
1,129,12,0,1689020
1,129,13,0,1280416
1,129,14,0,1000139
1,129,15,0,865430
1,129,16,0,775410
1,129,17,0,548164
1,129,18,0,374320
1,129,19,0,0
2,129,1,0,1437481
2,129,2,0,1501502
2,129,3,0,1677635
2,129,4,0,1817473
2,129,5,1,1669367
2,129,6,2,1523945
2,129,7,2,1562748
2,129,8,4,1810739
2,129,9,16,2072354
2,129,10,25,2184687
2,129,11,37,2003033
2,129,12,28,1756966
2,129,13,23,1395079
2,129,14,14,1150611
2,129,15,9,1084474
2,129,16,8,1096245
2,129,17,5,927037
2,129,18,9,920372
2,129,19,0,0
1,130,1,0,1507908
1,130,2,0,1578582
1,130,3,0,1766823
1,130,4,0,1890209
1,130,5,0,1717684
1,130,6,0,1570059
1,130,7,0,1582981
1,130,8,0,1805688
1,130,9,0,2049318
1,130,10,0,2158183
1,130,11,0,1973571
1,130,12,0,1689020
1,130,13,0,1280416
1,130,14,0,1000139
1,130,15,0,865430
1,130,16,0,775410
1,130,17,0,548164
1,130,18,0,374320
1,130,19,0,0
2,130,1,0,1437481
2,130,2,0,1501502
2,130,3,0,1677635
2,130,4,0,1817473
2,130,5,1,1669367
2,130,6,1,1523945
2,130,7,4,1562748
2,130,8,16,1810739
2,130,9,27,2072354
2,130,10,37,2184687
2,130,11,50,2003033
2,130,12,75,1756966
2,130,13,74,1395079
2,130,14,93,1150611
2,130,15,59,1084474
2,130,16,87,1096245
2,130,17,46,927037
2,130,18,30,920372
2,130,19,0,0
1,131,1,0,1507908
1,131,2,0,1578582
1,131,3,0,1766823
1,131,4,0,1890209
1,131,5,0,1717684
1,131,6,0,1570059
1,131,7,0,1582981
1,131,8,0,1805688
1,131,9,0,2049318
1,131,10,0,2158183
1,131,11,0,1973571
1,131,12,0,1689020
1,131,13,0,1280416
1,131,14,0,1000139
1,131,15,0,865430
1,131,16,0,775410
1,131,17,0,548164
1,131,18,0,374320
1,131,19,0,0
2,131,1,0,1437481
2,131,2,0,1501502
2,131,3,0,1677635
2,131,4,0,1817473
2,131,5,0,1669367
2,131,6,0,1523945
2,131,7,0,1562748
2,131,8,0,1810739
2,131,9,2,2072354
2,131,10,1,2184687
2,131,11,5,2003033
2,131,12,4,1756966
2,131,13,7,1395079
2,131,14,4,1150611
2,131,15,7,1084474
2,131,16,9,1096245
2,131,17,18,927037
2,131,18,36,920372
2,131,19,0,0
1,132,1,0,1507908
1,132,2,0,1578582
1,132,3,0,1766823
1,132,4,0,1890209
1,132,5,0,1717684
1,132,6,0,1570059
1,132,7,0,1582981
1,132,8,0,1805688
1,132,9,0,2049318
1,132,10,0,2158183
1,132,11,0,1973571
1,132,12,0,1689020
1,132,13,0,1280416
1,132,14,0,1000139
1,132,15,0,865430
1,132,16,0,775410
1,132,17,0,548164
1,132,18,0,374320
1,132,19,0,0
2,132,1,1,1437481
2,132,2,0,1501502
2,132,3,0,1677635
2,132,4,0,1817473
2,132,5,1,1669367
2,132,6,4,1523945
2,132,7,0,1562748
2,132,8,1,1810739
2,132,9,2,2072354
2,132,10,4,2184687
2,132,11,3,2003033
2,132,12,10,1756966
2,132,13,12,1395079
2,132,14,11,1150611
2,132,15,13,1084474
2,132,16,22,1096245
2,132,17,20,927037
2,132,18,51,920372
2,132,19,0,0
1,133,1,0,1507908
1,133,2,0,1578582
1,133,3,0,1766823
1,133,4,0,1890209
1,133,5,0,1717684
1,133,6,0,1570059
1,133,7,0,1582981
1,133,8,0,1805688
1,133,9,0,2049318
1,133,10,0,2158183
1,133,11,0,1973571
1,133,12,0,1689020
1,133,13,0,1280416
1,133,14,0,1000139
1,133,15,0,865430
1,133,16,0,775410
1,133,17,0,548164
1,133,18,0,374320
1,133,19,0,0
2,133,1,1,1437481
2,133,2,4,1501502
2,133,3,7,1677635
2,133,4,23,1817473
2,133,5,21,1669367
2,133,6,41,1523945
2,133,7,61,1562748
2,133,8,99,1810739
2,133,9,214,2072354
2,133,10,376,2184687
2,133,11,483,2003033
2,133,12,593,1756966
2,133,13,515,1395079
2,133,14,538,1150611
2,133,15,527,1084474
2,133,16,569,1096245
2,133,17,524,927037
2,133,18,472,920372
2,133,19,0,0
1,134,1,0,1507908
1,134,2,0,1578582
1,134,3,0,1766823
1,134,4,0,1890209
1,134,5,0,1717684
1,134,6,0,1570059
1,134,7,0,1582981
1,134,8,0,1805688
1,134,9,0,2049318
1,134,10,0,2158183
1,134,11,0,1973571
1,134,12,0,1689020
1,134,13,0,1280416
1,134,14,0,1000139
1,134,15,0,865430
1,134,16,0,775410
1,134,17,0,548164
1,134,18,0,374320
1,134,19,0,0
2,134,1,0,1437481
2,134,2,0,1501502
2,134,3,0,1677635
2,134,4,0,1817473
2,134,5,2,1669367
2,134,6,5,1523945
2,134,7,16,1562748
2,134,8,26,1810739
2,134,9,63,2072354
2,134,10,152,2184687
2,134,11,209,2003033
2,134,12,288,1756966
2,134,13,274,1395079
2,134,14,257,1150611
2,134,15,237,1084474
2,134,16,246,1096245
2,134,17,153,927037
2,134,18,92,920372
2,134,19,0,0
1,135,1,0,1507908
1,135,2,0,1578582
1,135,3,0,1766823
1,135,4,0,1890209
1,135,5,0,1717684
1,135,6,0,1570059
1,135,7,0,1582981
1,135,8,0,1805688
1,135,9,0,2049318
1,135,10,0,2158183
1,135,11,0,1973571
1,135,12,0,1689020
1,135,13,0,1280416
1,135,14,0,1000139
1,135,15,0,865430
1,135,16,0,775410
1,135,17,0,548164
1,135,18,0,374320
1,135,19,0,0
2,135,1,0,1437481
2,135,2,0,1501502
2,135,3,0,1677635
2,135,4,0,1817473
2,135,5,1,1669367
2,135,6,6,1523945
2,135,7,4,1562748
2,135,8,18,1810739
2,135,9,25,2072354
2,135,10,29,2184687
2,135,11,30,2003033
2,135,12,26,1756966
2,135,13,20,1395079
2,135,14,31,1150611
2,135,15,26,1084474
2,135,16,25,1096245
2,135,17,18,927037
2,135,18,16,920372
2,135,19,0,0
1,136,1,0,1507908
1,136,2,0,1578582
1,136,3,0,1766823
1,136,4,0,1890209
1,136,5,0,1717684
1,136,6,0,1570059
1,136,7,0,1582981
1,136,8,0,1805688
1,136,9,0,2049318
1,136,10,0,2158183
1,136,11,0,1973571
1,136,12,0,1689020
1,136,13,0,1280416
1,136,14,0,1000139
1,136,15,0,865430
1,136,16,0,775410
1,136,17,0,548164
1,136,18,0,374320
1,136,19,0,0
2,136,1,0,1437481
2,136,2,0,1501502
2,136,3,0,1677635
2,136,4,0,1817473
2,136,5,4,1669367
2,136,6,7,1523945
2,136,7,13,1562748
2,136,8,25,1810739
2,136,9,49,2072354
2,136,10,65,2184687
2,136,11,76,2003033
2,136,12,67,1756966
2,136,13,51,1395079
2,136,14,52,1150611
2,136,15,36,1084474
2,136,16,28,1096245
2,136,17,20,927037
2,136,18,10,920372
2,136,19,0,0
1,137,1,0,1507908
1,137,2,0,1578582
1,137,3,0,1766823
1,137,4,0,1890209
1,137,5,0,1717684
1,137,6,0,1570059
1,137,7,0,1582981
1,137,8,0,1805688
1,137,9,0,2049318
1,137,10,0,2158183
1,137,11,0,1973571
1,137,12,0,1689020
1,137,13,0,1280416
1,137,14,0,1000139
1,137,15,0,865430
1,137,16,0,775410
1,137,17,0,548164
1,137,18,0,374320
1,137,19,0,0
2,137,1,0,1437481
2,137,2,0,1501502
2,137,3,0,1677635
2,137,4,0,1817473
2,137,5,0,1669367
2,137,6,1,1523945
2,137,7,5,1562748
2,137,8,7,1810739
2,137,9,15,2072354
2,137,10,33,2184687
2,137,11,48,2003033
2,137,12,50,1756966
2,137,13,30,1395079
2,137,14,18,1150611
2,137,15,19,1084474
2,137,16,15,1096245
2,137,17,9,927037
2,137,18,5,920372
2,137,19,0,0
1,138,1,0,1507908
1,138,2,0,1578582
1,138,3,0,1766823
1,138,4,0,1890209
1,138,5,0,1717684
1,138,6,0,1570059
1,138,7,0,1582981
1,138,8,0,1805688
1,138,9,0,2049318
1,138,10,0,2158183
1,138,11,0,1973571
1,138,12,0,1689020
1,138,13,0,1280416
1,138,14,0,1000139
1,138,15,0,865430
1,138,16,0,775410
1,138,17,0,548164
1,138,18,0,374320
1,138,19,0,0
2,138,1,0,1437481
2,138,2,0,1501502
2,138,3,0,1677635
2,138,4,0,1817473
2,138,5,0,1669367
2,138,6,1,1523945
2,138,7,2,1562748
2,138,8,2,1810739
2,138,9,11,2072354
2,138,10,19,2184687
2,138,11,38,2003033
2,138,12,57,1756966
2,138,13,54,1395079
2,138,14,82,1150611
2,138,15,91,1084474
2,138,16,118,1096245
2,138,17,134,927037
2,138,18,104,920372
2,138,19,0,0
1,139,1,0,1507908
1,139,2,0,1578582
1,139,3,0,1766823
1,139,4,0,1890209
1,139,5,0,1717684
1,139,6,0,1570059
1,139,7,0,1582981
1,139,8,0,1805688
1,139,9,0,2049318
1,139,10,0,2158183
1,139,11,0,1973571
1,139,12,0,1689020
1,139,13,0,1280416
1,139,14,0,1000139
1,139,15,0,865430
1,139,16,0,775410
1,139,17,0,548164
1,139,18,0,374320
1,139,19,0,0
2,139,1,0,1437481
2,139,2,0,1501502
2,139,3,1,1677635
2,139,4,1,1817473
2,139,5,0,1669367
2,139,6,3,1523945
2,139,7,6,1562748
2,139,8,11,1810739
2,139,9,16,2072354
2,139,10,33,2184687
2,139,11,30,2003033
2,139,12,35,1756966
2,139,13,38,1395079
2,139,14,25,1150611
2,139,15,28,1084474
2,139,16,22,1096245
2,139,17,26,927037
2,139,18,10,920372
2,139,19,0,0
1,140,1,0,1507908
1,140,2,0,1578582
1,140,3,0,1766823
1,140,4,0,1890209
1,140,5,0,1717684
1,140,6,0,1570059
1,140,7,0,1582981
1,140,8,0,1805688
1,140,9,0,2049318
1,140,10,0,2158183
1,140,11,0,1973571
1,140,12,0,1689020
1,140,13,0,1280416
1,140,14,0,1000139
1,140,15,0,865430
1,140,16,0,775410
1,140,17,0,548164
1,140,18,0,374320
1,140,19,0,0
2,140,1,0,1437481
2,140,2,0,1501502
2,140,3,0,1677635
2,140,4,0,1817473
2,140,5,1,1669367
2,140,6,0,1523945
2,140,7,1,1562748
2,140,8,3,1810739
2,140,9,5,2072354
2,140,10,13,2184687
2,140,11,10,2003033
2,140,12,20,1756966
2,140,13,11,1395079
2,140,14,19,1150611
2,140,15,23,1084474
2,140,16,26,1096245
2,140,17,32,927037
2,140,18,25,920372
2,140,19,0,0
1,141,1,0,1507908
1,141,2,0,1578582
1,141,3,0,1766823
1,141,4,0,1890209
1,141,5,0,1717684
1,141,6,0,1570059
1,141,7,0,1582981
1,141,8,0,1805688
1,141,9,0,2049318
1,141,10,0,2158183
1,141,11,0,1973571
1,141,12,0,1689020
1,141,13,0,1280416
1,141,14,0,1000139
1,141,15,0,865430
1,141,16,0,775410
1,141,17,0,548164
1,141,18,0,374320
1,141,19,0,0
2,141,1,0,1437481
2,141,2,0,1501502
2,141,3,2,1677635
2,141,4,3,1817473
2,141,5,5,1669367
2,141,6,3,1523945
2,141,7,3,1562748
2,141,8,1,1810739
2,141,9,9,2072354
2,141,10,6,2184687
2,141,11,10,2003033
2,141,12,11,1756966
2,141,13,8,1395079
2,141,14,5,1150611
2,141,15,1,1084474
2,141,16,2,1096245
2,141,17,3,927037
2,141,18,1,920372
2,141,19,0,0
1,142,1,0,1507908
1,142,2,0,1578582
1,142,3,0,1766823
1,142,4,0,1890209
1,142,5,0,1717684
1,142,6,0,1570059
1,142,7,0,1582981
1,142,8,0,1805688
1,142,9,0,2049318
1,142,10,0,2158183
1,142,11,0,1973571
1,142,12,0,1689020
1,142,13,0,1280416
1,142,14,0,1000139
1,142,15,0,865430
1,142,16,0,775410
1,142,17,0,548164
1,142,18,0,374320
1,142,19,0,0
2,142,1,1,1437481
2,142,2,4,1501502
2,142,3,4,1677635
2,142,4,19,1817473
2,142,5,7,1669367
2,142,6,14,1523945
2,142,7,7,1562748
2,142,8,2,1810739
2,142,9,6,2072354
2,142,10,4,2184687
2,142,11,2,2003033
2,142,12,4,1756966
2,142,13,3,1395079
2,142,14,5,1150611
2,142,15,4,1084474
2,142,16,1,1096245
2,142,17,1,927037
2,142,18,1,920372
2,142,19,0,0
1,143,1,0,1507908
1,143,2,0,1578582
1,143,3,0,1766823
1,143,4,0,1890209
1,143,5,0,1717684
1,143,6,0,1570059
1,143,7,0,1582981
1,143,8,0,1805688
1,143,9,0,2049318
1,143,10,0,2158183
1,143,11,0,1973571
1,143,12,0,1689020
1,143,13,0,1280416
1,143,14,0,1000139
1,143,15,0,865430
1,143,16,0,775410
1,143,17,0,548164
1,143,18,0,374320
1,143,19,0,0
2,143,1,0,1437481
2,143,2,0,1501502
2,143,3,0,1677635
2,143,4,0,1817473
2,143,5,1,1669367
2,143,6,0,1523945
2,143,7,1,1562748
2,143,8,1,1810739
2,143,9,7,2072354
2,143,10,11,2184687
2,143,11,20,2003033
2,143,12,19,1756966
2,143,13,14,1395079
2,143,14,22,1150611
2,143,15,22,1084474
2,143,16,20,1096245
2,143,17,17,927037
2,143,18,7,920372
2,143,19,0,0
1,144,1,0,1507908
1,144,2,0,1578582
1,144,3,0,1766823
1,144,4,0,1890209
1,144,5,0,1717684
1,144,6,0,1570059
1,144,7,0,1582981
1,144,8,0,1805688
1,144,9,0,2049318
1,144,10,0,2158183
1,144,11,0,1973571
1,144,12,0,1689020
1,144,13,0,1280416
1,144,14,0,1000139
1,144,15,0,865430
1,144,16,0,775410
1,144,17,0,548164
1,144,18,0,374320
1,144,19,0,0
2,144,1,0,1437481
2,144,2,0,1501502
2,144,3,0,1677635
2,144,4,0,1817473
2,144,5,0,1669367
2,144,6,1,1523945
2,144,7,3,1562748
2,144,8,3,1810739
2,144,9,8,2072354
2,144,10,11,2184687
2,144,11,10,2003033
2,144,12,16,1756966
2,144,13,12,1395079
2,144,14,22,1150611
2,144,15,40,1084474
2,144,16,66,1096245
2,144,17,111,927037
2,144,18,201,920372
2,144,19,0,0
1,145,1,0,1507908
1,145,2,0,1578582
1,145,3,0,1766823
1,145,4,0,1890209
1,145,5,0,1717684
1,145,6,0,1570059
1,145,7,0,1582981
1,145,8,0,1805688
1,145,9,0,2049318
1,145,10,0,2158183
1,145,11,0,1973571
1,145,12,0,1689020
1,145,13,0,1280416
1,145,14,0,1000139
1,145,15,0,865430
1,145,16,0,775410
1,145,17,0,548164
1,145,18,0,374320
1,145,19,0,0
2,145,1,0,1437481
2,145,2,1,1501502
2,145,3,0,1677635
2,145,4,0,1817473
2,145,5,0,1669367
2,145,6,0,1523945
2,145,7,1,1562748
2,145,8,3,1810739
2,145,9,7,2072354
2,145,10,14,2184687
2,145,11,24,2003033
2,145,12,32,1756966
2,145,13,29,1395079
2,145,14,23,1150611
2,145,15,24,1084474
2,145,16,28,1096245
2,145,17,20,927037
2,145,18,21,920372
2,145,19,0,0
1,146,1,0,1507908
1,146,2,0,1578582
1,146,3,0,1766823
1,146,4,0,1890209
1,146,5,0,1717684
1,146,6,0,1570059
1,146,7,0,1582981
1,146,8,0,1805688
1,146,9,0,2049318
1,146,10,0,2158183
1,146,11,0,1973571
1,146,12,0,1689020
1,146,13,0,1280416
1,146,14,0,1000139
1,146,15,0,865430
1,146,16,0,775410
1,146,17,0,548164
1,146,18,0,374320
1,146,19,0,0
2,146,1,0,1437481
2,146,2,0,1501502
2,146,3,0,1677635
2,146,4,0,1817473
2,146,5,0,1669367
2,146,6,0,1523945
2,146,7,1,1562748
2,146,8,3,1810739
2,146,9,5,2072354
2,146,10,11,2184687
2,146,11,20,2003033
2,146,12,24,1756966
2,146,13,23,1395079
2,146,14,16,1150611
2,146,15,20,1084474
2,146,16,15,1096245
2,146,17,10,927037
2,146,18,4,920372
2,146,19,0,0
1,147,1,0,1507908
1,147,2,0,1578582
1,147,3,0,1766823
1,147,4,0,1890209
1,147,5,0,1717684
1,147,6,0,1570059
1,147,7,0,1582981
1,147,8,0,1805688
1,147,9,0,2049318
1,147,10,0,2158183
1,147,11,0,1973571
1,147,12,0,1689020
1,147,13,0,1280416
1,147,14,0,1000139
1,147,15,0,865430
1,147,16,0,775410
1,147,17,0,548164
1,147,18,0,374320
1,147,19,0,0
2,147,1,0,1437481
2,147,2,1,1501502
2,147,3,0,1677635
2,147,4,0,1817473
2,147,5,0,1669367
2,147,6,0,1523945
2,147,7,0,1562748
2,147,8,0,1810739
2,147,9,2,2072354
2,147,10,3,2184687
2,147,11,4,2003033
2,147,12,8,1756966
2,147,13,6,1395079
2,147,14,7,1150611
2,147,15,4,1084474
2,147,16,13,1096245
2,147,17,10,927037
2,147,18,17,920372
2,147,19,0,0
1,148,1,0,1507908
1,148,2,0,1578582
1,148,3,0,1766823
1,148,4,0,1890209
1,148,5,0,1717684
1,148,6,0,1570059
1,148,7,0,1582981
1,148,8,0,1805688
1,148,9,0,2049318
1,148,10,0,2158183
1,148,11,0,1973571
1,148,12,0,1689020
1,148,13,0,1280416
1,148,14,0,1000139
1,148,15,0,865430
1,148,16,0,775410
1,148,17,0,548164
1,148,18,0,374320
1,148,19,0,0
2,148,1,0,1437481
2,148,2,0,1501502
2,148,3,0,1677635
2,148,4,1,1817473
2,148,5,3,1669367
2,148,6,0,1523945
2,148,7,3,1562748
2,148,8,2,1810739
2,148,9,0,2072354
2,148,10,0,2184687
2,148,11,1,2003033
2,148,12,0,1756966
2,148,13,0,1395079
2,148,14,0,1150611
2,148,15,0,1084474
2,148,16,0,1096245
2,148,17,0,927037
2,148,18,0,920372
2,148,19,0,0
1,149,1,9,1507908
1,149,2,4,1578582
1,149,3,7,1766823
1,149,4,77,1890209
1,149,5,197,1717684
1,149,6,244,1570059
1,149,7,263,1582981
1,149,8,311,1805688
1,149,9,407,2049318
1,149,10,1053,2158183
1,149,11,2929,1973571
1,149,12,5580,1689020
1,149,13,6971,1280416
1,149,14,8026,1000139
1,149,15,7750,865430
1,149,16,6410,775410
1,149,17,3483,548164
1,149,18,2175,374320
1,149,19,0,0
2,149,1,0,1437481
2,149,2,0,1501502
2,149,3,0,1677635
2,149,4,0,1817473
2,149,5,0,1669367
2,149,6,0,1523945
2,149,7,0,1562748
2,149,8,0,1810739
2,149,9,0,2072354
2,149,10,0,2184687
2,149,11,0,2003033
2,149,12,0,1756966
2,149,13,0,1395079
2,149,14,0,1150611
2,149,15,0,1084474
2,149,16,0,1096245
2,149,17,0,927037
2,149,18,0,920372
2,149,19,0,0
1,150,1,0,1507908
1,150,2,0,1578582
1,150,3,0,1766823
1,150,4,0,1890209
1,150,5,0,1717684
1,150,6,0,1570059
1,150,7,1,1582981
1,150,8,1,1805688
1,150,9,3,2049318
1,150,10,5,2158183
1,150,11,10,1973571
1,150,12,20,1689020
1,150,13,27,1280416
1,150,14,26,1000139
1,150,15,29,865430
1,150,16,30,775410
1,150,17,23,548164
1,150,18,35,374320
1,150,19,0,0
2,150,1,0,1437481
2,150,2,0,1501502
2,150,3,0,1677635
2,150,4,0,1817473
2,150,5,0,1669367
2,150,6,0,1523945
2,150,7,0,1562748
2,150,8,0,1810739
2,150,9,0,2072354
2,150,10,0,2184687
2,150,11,0,2003033
2,150,12,0,1756966
2,150,13,0,1395079
2,150,14,0,1150611
2,150,15,0,1084474
2,150,16,0,1096245
2,150,17,0,927037
2,150,18,0,920372
2,150,19,0,0
1,151,1,4,1507908
1,151,2,1,1578582
1,151,3,0,1766823
1,151,4,0,1890209
1,151,5,1,1717684
1,151,6,1,1570059
1,151,7,3,1582981
1,151,8,18,1805688
1,151,9,172,2049318
1,151,10,870,2158183
1,151,11,2822,1973571
1,151,12,5503,1689020
1,151,13,6911,1280416
1,151,14,7979,1000139
1,151,15,7704,865430
1,151,16,6362,775410
1,151,17,3446,548164
1,151,18,2132,374320
1,151,19,0,0
2,151,1,0,1437481
2,151,2,0,1501502
2,151,3,0,1677635
2,151,4,0,1817473
2,151,5,0,1669367
2,151,6,0,1523945
2,151,7,0,1562748
2,151,8,0,1810739
2,151,9,0,2072354
2,151,10,0,2184687
2,151,11,0,2003033
2,151,12,0,1756966
2,151,13,0,1395079
2,151,14,0,1150611
2,151,15,0,1084474
2,151,16,0,1096245
2,151,17,0,927037
2,151,18,0,920372
2,151,19,0,0
1,152,1,5,1507908
1,152,2,3,1578582
1,152,3,7,1766823
1,152,4,77,1890209
1,152,5,195,1717684
1,152,6,243,1570059
1,152,7,259,1582981
1,152,8,292,1805688
1,152,9,230,2049318
1,152,10,175,2158183
1,152,11,95,1973571
1,152,12,52,1689020
1,152,13,26,1280416
1,152,14,14,1000139
1,152,15,8,865430
1,152,16,2,775410
1,152,17,5,548164
1,152,18,3,374320
1,152,19,0,0
2,152,1,0,1437481
2,152,2,0,1501502
2,152,3,0,1677635
2,152,4,0,1817473
2,152,5,0,1669367
2,152,6,0,1523945
2,152,7,0,1562748
2,152,8,0,1810739
2,152,9,0,2072354
2,152,10,0,2184687
2,152,11,0,2003033
2,152,12,0,1756966
2,152,13,0,1395079
2,152,14,0,1150611
2,152,15,0,1084474
2,152,16,0,1096245
2,152,17,0,927037
2,152,18,0,920372
2,152,19,0,0
1,153,1,0,1507908
1,153,2,1,1578582
1,153,3,0,1766823
1,153,4,8,1890209
1,153,5,52,1717684
1,153,6,106,1570059
1,153,7,164,1582981
1,153,8,195,1805688
1,153,9,169,2049318
1,153,10,137,2158183
1,153,11,78,1973571
1,153,12,40,1689020
1,153,13,18,1280416
1,153,14,7,1000139
1,153,15,5,865430
1,153,16,2,775410
1,153,17,0,548164
1,153,18,0,374320
1,153,19,0,0
2,153,1,0,1437481
2,153,2,0,1501502
2,153,3,0,1677635
2,153,4,0,1817473
2,153,5,0,1669367
2,153,6,0,1523945
2,153,7,0,1562748
2,153,8,0,1810739
2,153,9,0,2072354
2,153,10,0,2184687
2,153,11,0,2003033
2,153,12,0,1756966
2,153,13,0,1395079
2,153,14,0,1150611
2,153,15,0,1084474
